,X,Y,Z,azimuth,dis,laser_id,reflectivity
4514,9.5312516097824,9.14653043859055,0.23058119384938974,4618,6606,1,9
4515,4.949303787006517,4.74952918997803,-1.5836554225808097,4618,3520,2,9
4516,5.70151112912596,5.471374298312532,-1.5360124127811858,4618,4025,4,9
4517,6.731554834450711,6.45984113242295,-1.4776799567700207,4618,4723,6,9
4518,7.664135529308347,7.3547789707235,-1.3042457131218883,4618,5351,8,9
4519,9.160216582895346,8.790471936921936,2.0108086136271277,4618,6427,9,9
4520,8.994725128708673,8.631660409851193,-1.0906669647441944,4618,6257,10,9
4521,9.143665674163495,8.774589092076372,2.4633441303111936,4618,6455,11,9
4522,8.97780086500856,8.615419280205119,-0.6521060147870802,4618,6230,12,9
4523,9.128090961717701,8.75964304015266,2.920764489600743,4618,6492,13,9
4524,10.440226558944207,10.018815357802183,-0.25257122596036696,4618,7236,14,9
4525,9.755674169027731,9.361894364891379,3.622948993345086,4618,6999,15,9
4526,4.395408786258411,4.160893132607146,-1.621760136612395,4657,3133,0,49
4527,18.414002694013597,17.431529370571308,0.44259302724950983,4657,12680,1,49
4528,4.987178716953672,4.721089364732655,-1.5854550310155606,4657,3524,2,49
4529,13.175788985129616,12.472798906964645,0.9508396530218034,4657,9084,3,49
4530,5.73862122344378,5.432438892580637,-1.5360124127811858,4657,4025,4,49
4531,6.7839765819108395,6.422019644609455,-1.4795571703505035,4657,4729,6,49
4532,7.719786401035707,7.307899625101006,-1.3052206678691296,4657,5355,8,49
4533,9.18827870736708,8.698040986196565,2.0039254971653575,4657,6405,9,49
4534,9.028672805520968,8.546950807055255,-1.087703669490774,4657,6240,10,49
4535,9.183219701913389,8.693251902388045,2.45800147844065,4657,6441,11,49
4536,9.01738002207737,8.53626054652127,-0.6507452799247636,4657,6217,12,49
4537,9.176182406562885,8.686590079718085,2.9171652727312414,4657,6484,13,49
4538,10.557555172356377,9.994260135966357,-0.25375798959810225,4657,7270,14,49
4539,9.8205750091953,9.29660131766678,3.6234666314352904,4657,7000,15,49
4540,4.391925418977567,4.156142402614504,-1.6202072223417798,4658,3130,0,49
4541,15.593485241202407,14.756340108933854,0.3747380710213516,4658,10736,1,49
4542,4.99366437752229,4.725576662610436,-1.5872546394503115,4658,3528,2,49
4543,5.739569275485655,5.431437231496209,-1.5360124127811858,4658,4025,4,49
4544,6.786532117256341,6.422193277089057,-1.4798700392805841,4658,4730,6,49
4545,7.709527019771876,7.295636672818416,-1.3032707583746472,4658,5347,8,49
4546,9.17257924431708,8.680144105799226,2.000171070004392,4658,6393,9,49
4547,9.004115841193027,8.520724756375115,-1.0845660627518583,4658,6222,10,49
4548,9.176180941055948,8.683552443398288,2.4557117704961318,4658,6435,11,49
4549,8.99856024085316,8.5154674116022,-0.6492798731499612,4658,6203,12,49
4550,9.186190989262942,8.693025096468745,2.919864685383368,4658,6490,13,49
4551,10.623207065401862,10.052894146492381,-0.2552938013645832,4658,7314,14,49
4552,4.408816006348041,4.115605389933476,-1.6160661176201394,4697,3122,0,89
4553,15.607321996371176,14.569348876933327,0.3726786870617521,4697,10677,1,89
4554,5.017167292212455,4.683497955073761,-1.5845552267981853,4697,3522,2,89
4555,17.566592522602186,16.398317091184904,1.2594124510302003,4697,12032,3,89
4556,5.776406647254433,5.392243699364572,-1.5360124127811858,4697,4025,4,89
4557,6.814205117407647,6.361022838996944,-1.476428481049699,4697,4719,6,89
4558,7.764812242634764,7.2484093397401645,-1.3042457131218883,4697,5351,8,89
4559,9.212678247311036,8.599984257851345,1.9961037739133458,4697,6380,9,89
4560,9.041515521361289,8.440204798590582,-1.0821257019549237,4697,6208,10,89
4561,9.206372333450233,8.594097722092853,2.44807941068107,4697,6415,11,89
4562,9.037334417794844,8.436301761505533,-0.6479191382876446,4697,6190,12,89
4563,9.249422835983948,8.634285128419629,2.921214391709431,4697,6493,13,89
4564,10.738164970061128,10.02401768754821,-0.2564107553765694,4697,7346,14,89
4565,4.4109466547118625,4.116153856461111,-1.6165837557103446,4698,3123,0,89
4566,15.602554547300066,14.55980316649493,0.3725041629973793,4698,10672,1,89
4567,5.006586606000302,4.671985942967805,-1.5809560099286835,4698,3514,2,89
4568,18.4412099709864,17.20874530613502,1.321901582784275,4698,12629,3,89
4569,5.780218415104306,5.393914318846665,-1.536775648762692,4698,4027,4,89
4570,6.805205620659493,6.350399483876365,-1.4742383985391356,4698,4712,6,89
4571,7.744307231349973,7.22673896812818,-1.300589632819734,4698,5336,8,89
4572,9.195404114333403,8.58085600887963,1.9920364778222999,4698,6367,9,89
4573,9.02405180681822,8.420955534762877,-1.0798596526434847,4698,6195,10,89
4574,9.171987999134968,8.559004841676234,2.438538960912243,4698,6390,11,89
4575,9.013982829273818,8.41155948806489,-0.6461397157753845,4698,6173,12,89
4576,9.175417684303342,8.562205313805537,2.8973695799489816,4698,6440,13,89
4577,10.786698599136047,10.065800952248837,-0.2575277093885555,4698,7378,14,89
4578,10.005490266403726,9.336802407675474,3.666948231012514,4698,7084,15,89
4579,4.461603552775877,4.10696826541709,-1.6248659651536252,4737,3139,0,129
4580,9.47492106728799,8.721796923546236,0.22478699491221166,4737,6440,1,129
4581,5.03540403490842,4.635159608041691,-1.580056205711308,4737,3512,2,129
4582,19.05019002748398,17.53596548137141,1.3569666734670476,4737,12964,3,129
4583,5.805243838217021,5.3438078786116385,-1.5337227048366673,4737,4019,4,129
4584,6.8584470162359565,6.313296085709065,-1.476428481049699,4737,4719,6,129
4585,7.796239331992831,7.176546985258223,-1.3010771101933545,4737,5338,8,129
4586,9.230344776459962,8.496661038427266,1.9870305749410124,4737,6351,9,129
4587,9.06357131006391,8.343143737775119,-1.0777679148175408,4737,6183,10,129
4588,9.217034319896195,8.48440857761156,2.435104398995465,4737,6381,11,129
4589,9.051926146968631,8.33242420281147,-0.644778980913068,4737,6160,12,129
4590,9.230618216611733,8.496912743898749,2.896469775731606,4737,6438,13,129
4591,10.90204427152236,10.035483727248074,-0.25864466340054165,4737,7410,14,129
4592,10.060283512758094,9.260631214597694,3.6638424024712837,4737,7078,15,129
4593,4.428202513826044,4.074794619832666,-1.6124426509887042,4738,3115,0,129
4594,9.386681823173303,8.637545476234335,0.22265780132686305,4738,6379,1,129
4595,5.0419489518093386,4.6395589176775225,-1.5818558141460588,4738,3516,2,129
4596,5.79461896528461,5.3321595184500685,-1.5306697609106426,4738,4011,4,129
4597,12.703940121891995,11.690058595498868,1.5104090218169162,4738,8665,5,129
4598,6.85954878980373,6.312098964738075,-1.476428481049699,4738,4719,6,129
4599,7.8062562662621096,7.183251203052239,-1.3025395423142163,4738,5344,8,129
4600,9.199848334534394,8.465622875148819,1.9801474584792422,4738,6329,9,129
4601,9.041569386232881,8.31997592134351,-1.0749789310496158,4738,6167,10,129
4602,9.193955396427638,8.460200243185298,2.4286168931526624,4738,6364,11,129
4603,9.028395313385557,8.307853250577674,-0.6429995584008078,4738,6143,12,129
4604,9.206289041699646,8.471549559581824,2.888371537775227,4738,6420,13,129
4605,10.96265552322325,10.087743188265527,-0.26004085591552434,4738,7450,14,129
4606,10.043419184648794,9.24186965942786,3.6571131072986183,4738,7065,15,129
4607,4.456560204557312,4.04663492905038,-1.6129602890789092,4776,3116,0,168
4608,9.433398212166463,8.565691240063957,0.22241346763674108,4776,6372,1,168
4609,5.066837671416477,4.600777586268222,-1.580056205711308,4776,3512,2,168
4610,5.825495083875943,5.289651839846585,-1.5295249069383832,4776,4008,4,168
4611,6.886636630304539,6.25318699910537,-1.4732997917488946,4776,4709,6,168
4612,7.8390290154320335,7.11797601011826,-1.3001021554461134,4776,5334,8,168
4613,9.239704869455103,8.389814283361165,1.9767059002483574,4776,6318,9,168
4614,9.06704956705888,8.233040236721374,-1.0714927013397095,4776,6147,10,168
4615,9.226607483144832,8.377921626583364,2.422511005300613,4776,6348,11,168
4616,9.069988339078897,8.235708693324417,-0.6420575111884349,4776,6134,12,168
4617,9.23197444743566,8.382794924410693,2.878923593492784,4776,6399,13,168
4618,11.079653518495574,10.06051996871291,-0.2612276195532596,4776,7484,14,168
4619,4.454405517844075,4.043260223556287,-1.6119250128984992,4777,3114,0,168
4620,5.067640581410374,4.599893186198559,-1.580056205711308,4777,3512,2,168
4621,15.057915795951082,13.668057778649716,1.0657694129313082,4777,10182,3,168
4622,5.830779305029997,5.292593577733667,-1.5306697609106426,4777,4011,4,168
4623,6.877489200305342,6.242691288464304,-1.4711097092383312,4777,4702,6,168
4624,7.8461506856843775,7.121944521748643,-1.3010771101933545,4777,5338,8,168
4625,9.220691603301761,8.369614181726705,1.972325735227231,4777,6304,9,168
4626,9.049307852004786,8.214049291685372,-1.0692266520282705,4777,6134,10,168
4627,9.194634531118108,8.345962198744814,2.413733791513292,4777,6325,11,168
4628,9.044805834613713,8.20996281420366,-0.640173416763689,4777,6116,12,168
4629,9.24786688105327,8.394281158982507,2.8834226145796613,4777,6409,13,168
4630,11.860246930267447,10.765536380243086,-0.27958755112528183,4777,8010,14,168
4631,9.264991823723852,8.409825455354552,3.352741910258054,4777,6477,15,168
4632,4.488318395558908,4.020073270016055,-1.6145132033495244,4815,3119,0,207
4633,5.077714081374491,4.547980079023742,-1.5737575761896796,4815,3498,2,207
4634,5.871602285553678,5.259045664780694,-1.5321962328736547,4815,4015,4,207
4635,6.921683627334494,6.1995769643455025,-1.471735447098492,4815,4704,6,207
4636,7.872510733059404,7.051208754976402,-1.2976647685780103,4815,5324,8,207
4637,9.256868983750278,8.29114342744421,1.9682584391361848,4815,6291,9,207
4638,9.081324281135874,8.13391247712407,-1.0666119797458407,4815,6119,10,207
4639,9.233697840843318,8.270389620778406,2.409535993615008,4815,6314,11,207
4640,9.072277610320869,8.125809602880118,-0.6382893223389429,4815,6098,12,207
4641,9.238013840442328,8.274255352460576,2.8631770196887136,4815,6364,13,207
4642,11.93138530201362,10.6866400508368,-0.27958755112528183,4815,8010,14,207
4643,9.334953969859132,8.361082174605368,3.357918291160104,4815,6487,15,207
4644,4.480384463856892,4.0115579677281525,-1.6114073748082942,4816,3113,0,207
4645,19.416485772828132,17.38474874993605,0.454914426194232,4816,13033,1,207
4646,5.078507776299394,4.547093781466595,-1.5737575761896796,4816,3498,2,207
4647,5.872520072743033,5.258020796763545,-1.5321962328736547,4816,4015,4,207
4648,6.899218730602167,6.177285921133051,-1.4667295442172046,4816,4688,6,207
4649,7.873741281238159,7.049834635260422,-1.2976647685780103,4816,5324,8,207
4650,9.236240775012629,8.269762466090238,1.9635654051849778,4816,6276,9,207
4651,9.070868970337914,8.121695132576328,-1.065217487861878,4816,6111,10,207
4652,9.217589414303013,8.25306277987643,2.404956577725971,4816,6302,11,207
4653,9.051376009065963,8.104241910707552,-0.6367192436516547,4816,6083,12,207
4654,9.229295006842552,8.26354350165327,2.8600277049278997,4816,6357,13,207
4655,13.986186483181962,12.522674845730045,-0.32768638326643523,4816,9388,14,207
4656,9.327777613317224,8.351720908720257,3.354812462618874,4816,6481,15,207
4657,4.498898341765889,3.9732953384729806,-1.608301546267064,4855,3107,0,247
4658,14.056112573406335,12.41394722047558,0.32733733513768953,4855,9378,1,247
4659,5.10934097382573,4.512420404236638,-1.5737575761896796,4855,3498,2,247
4660,5.897873288551315,5.208829065274464,-1.5295249069383832,4855,4008,4,247
4661,15.511561037804421,13.699356705125256,1.8105733998398508,4855,10387,5,247
4662,6.947028475059011,6.135412218573619,-1.4679810199375265,4855,4692,6,247
4663,7.918569422178959,6.9934487473145905,-1.2971772912043897,4855,5322,8,247
4664,9.261224022057569,8.179241992152171,1.9569951576532882,4855,6255,9,247
4665,9.097567136064747,8.034705020470112,-1.0619055696374673,4855,6092,10,247
4666,9.26178005941666,8.179733068073222,2.401903633799946,4855,6294,11,247
4667,9.088365567863848,8.026578464753158,-0.635463180701824,4855,6071,12,247
4668,9.288250215139454,8.203110734860143,2.860927509145275,4855,6359,13,247
4669,14.07709632005036,12.432479451344276,-0.3278260025179335,4855,9392,14,247
4670,9.41481719284255,8.314890985114681,3.3656828625131796,4855,6502,15,247
4671,4.501039955152113,3.9737886398458926,-1.608819184357269,4856,3108,0,247
4672,14.028297600674625,12.385024393780188,0.32663923888019825,4856,9358,1,247
4673,5.113050204909133,4.514108077617135,-1.574657380407055,4856,3500,2,247
4674,5.885536542228399,5.196105452059842,-1.5260903450216055,4856,3999,4,247
4675,6.949580040242932,6.1355070141082155,-1.4682938888676071,4856,4693,6,247
4676,7.922766134363569,6.994694198360148,-1.2976647685780103,4856,5324,8,247
4677,9.246362192899396,8.163244363113508,1.953553599422403,4856,6244,9,247
4678,9.072084641812427,8.009381664806012,-1.0587679628985514,4856,6074,10,247
4679,9.2426030220541,8.159925541119232,2.3965609819294027,4856,6280,11,247
4680,9.070302163918079,8.007807986172205,-0.6341024458395074,4856,6058,12,247
4681,9.232707798578778,8.151189443011514,2.843381326906454,4856,6320,13,247
4682,9.436646013704506,8.331238358500352,-0.2197257970453994,4856,6295,14,247
4683,4.519242913925385,3.935447128839261,-1.6057133558160386,4895,3102,0,31
4684,19.278832315889495,16.78839281932733,0.44622312778846485,4895,12784,1,31
4685,5.134840377831945,4.471521714338251,-1.5719579677549287,4895,3494,2,31
4686,5.920768692269059,5.155923811644075,-1.5260903450216055,4895,3999,4,31
4687,6.965856823462478,6.066007461411133,-1.462975117056239,4895,4676,6,31
4688,7.9582173516861285,6.930174859790476,-1.295714859083528,4895,5316,8,31
4689,9.28383655342561,8.084550577312699,1.9497991722614376,4895,6232,9,31
4690,9.114371915059971,7.9369773803861,-1.0573734710145888,4895,6066,10,31
4691,9.265358958794641,8.06845991829673,2.388165386132835,4895,6258,11,31
4692,9.10049973556998,7.9248972089980105,-0.6324276952397332,4895,6042,12,31
4693,9.2894464877721,8.089435820358352,2.8438312290151413,4895,6321,13,31
4694,11.449068753303587,9.970078088574242,-0.26499733934371283,4895,7592,14,31
4695,4.521386811965592,3.9359267384948344,-1.6062309939062438,4896,3103,0,31
4696,19.224447775199955,16.735134855297325,0.4448967448992313,4896,12746,1,31
4697,5.135620727384787,4.4706254475260545,-1.5719579677549287,4896,3494,2,31
4698,5.924630055184913,5.157468453745268,-1.5268535810031116,4896,4001,4,31
4699,6.966915435387558,6.064791597658809,-1.462975117056239,4896,4676,6,31
4700,7.953437739717272,6.923572249970405,-1.2947399043362868,4896,5312,8,31
4701,9.268858195796835,8.068663072933157,1.9463576140305525,4896,6221,9,31
4702,9.099226653129167,7.920996582043486,-1.0554560446741403,4896,6055,10,31
4703,9.246036007141862,8.048796057282042,2.3828227342622914,4896,6244,11,31
4704,9.076273350461507,7.901015429918365,-0.6306482727274731,4896,6025,12,31
4705,9.292328059108938,8.089093897899176,2.844281131123829,4896,6322,13,31
4706,11.42667631766161,9.947072153125102,-0.2644388623377198,4896,7576,14,31
4707,4.5539356732494305,3.910093607598318,-1.608301546267064,4935,3107,0,71
4708,17.401998546118346,14.941678617533178,0.4003582036712838,4935,11470,1,71
4709,5.158539526418954,4.4292176864240975,-1.5697084572114899,4935,3489,2,71
4710,5.958108780713232,5.1157426736814156,-1.5264719630123584,4935,4000,4,71
4711,7.0020405497718885,6.0120818470567965,-1.4617236413359171,4935,4672,6,71
4712,7.998874291622312,6.867981780985039,-1.2944961656494764,4935,5311,8,71
4713,9.29359020743482,7.979648872773801,1.9401002354289434,4935,6201,9,71
4714,9.131769108503931,7.840706276763717,-1.053015683877206,4935,6041,10,71
4715,9.282733480351215,7.970327085595645,2.3782433183732543,4935,6232,11,71
4716,9.113174586334278,7.824740675251383,-0.6294968816901284,4935,6014,12,71
4717,9.268811777334601,7.95837365325098,2.8204363193633797,4935,6269,13,71
4718,9.452000953994531,8.115663277003634,-0.21745698420855258,4935,6230,14,71
4719,4.554618043960697,3.9092987363340006,-1.608301546267064,4936,3107,0,71
4720,17.416745315530136,14.949060447194906,0.40063744217428027,4936,11478,1,71
4721,5.16226996564875,4.430855728963904,-1.5706082614288654,4936,3491,2,71
4722,5.948573302772802,5.105751979873498,-1.5238006370770867,4936,3993,4,71
4723,7.0075865963643995,6.01471938184655,-1.4626622481261586,4936,4675,6,71
4724,11.432979287857792,9.813102010127844,1.8499766328901386,4936,7590,7,71
4725,8.000072858736855,6.866585609458364,-1.2944961656494764,4936,5311,8,71
4726,9.270999593264987,7.957441577908218,1.935094332547656,4936,6185,9,71
4727,9.111971411275912,7.820945242783973,-1.0505753230802715,4936,6027,10,71
4728,9.264757668405725,7.952084037774427,2.3732822844934645,4936,6219,11,71
4729,9.09635347766432,7.807540130095568,-0.6282408187402977,4936,6002,12,71
4730,9.246540846520091,7.936448259298566,2.8132378856243756,4936,6253,13,71
4731,11.48977134772558,9.861847508813367,-0.2642992430862215,4936,7572,14,71
4732,4.562079856623668,3.864820224636722,-1.6020898891846034,4973,3095,0,109
4733,17.085699531048565,14.47435362267702,0.3908640945694015,4973,11198,1,109
4734,5.187801541898183,4.394907794395413,-1.5697084572114899,4973,3489,2,109
4735,5.975428641234275,5.062155461830796,-1.5222741651140743,4973,3989,4,109
4736,7.035730992264634,5.960403212698703,-1.4604721656155955,4973,4668,6,109
4737,8.035160381637029,6.807081709905332,-1.2930337335286146,4973,5305,8,109
4738,9.308627808103337,7.885914790408567,1.9322785121769317,4973,6176,9,109
4739,9.131882390833601,7.736182807465709,-1.0470890933703654,4973,6007,10,109
4740,9.296442754449716,7.875592077242898,2.368321250613674,4973,6206,11,109
4741,9.138962741418766,7.7421810106973625,-0.6277174591778683,4973,5997,12,109
4742,9.28273001607061,7.863975167787495,2.8087388645374984,4973,6243,13,109
4743,11.611196055659901,9.836562874492955,-0.2656256259754551,4973,7610,14,109
4744,4.583393601947024,3.8815025546231126,-1.609336822447474,4974,3109,0,109
4745,17.045497328243968,14.435186495066612,0.38988675980891363,4974,11170,1,109
4746,5.184107153112416,4.390224123387073,-1.5683587508854269,4974,3486,2,109
4747,5.979308459140217,5.0636500101525845,-1.5230374010955807,4974,3991,4,109
4748,7.036771171707123,5.959175155211809,-1.4604721656155955,4974,4668,6,109
4749,8.025744277994006,6.796699045125042,-1.2913275627209426,4974,5298,8,109
4750,9.29342208088569,7.87024739329066,1.9288369539460466,4974,6165,9,109
4751,9.113466859881939,7.7178501281404195,-1.0448230440589261,4974,5994,10,109
4752,9.276842390126841,7.856206680747883,2.362978598743131,4974,6192,11,109
4753,9.114403356502628,7.718643211680978,-0.6259380366656082,4974,5980,12,109
4754,9.267744055707565,7.848501645710911,2.8037899413419334,4974,6232,13,109
4755,9.491763060132271,8.038214861174067,-0.21710793607980688,4974,6220,14,109
4756,4.595550547361071,3.8370285957274484,-1.6041604415454236,5014,3099,0,150
4757,17.141252760649543,14.311990768325394,0.38978204537028993,5014,11167,1,150
4758,5.2056548504661295,4.346431687536493,-1.5656593382333004,5014,3480,2,150
4759,6.0084853298108,5.016750395821837,-1.5215109291325684,5014,3987,4,150
4760,12.952349416504001,10.814489924720391,1.4762439706598338,5014,8469,5,150
4761,7.070620621536736,5.90357417131572,-1.4589078209651931,5014,4663,6,150
4762,8.051665270335587,6.722691779169729,-1.2879152211055984,5014,5284,8,150
4763,9.3329766085264,7.792515338719333,1.9257082646452421,5014,6155,9,150
4764,9.156419406849626,7.645099914901523,-1.0436028636604588,5014,5987,10,150
4765,9.311871294933768,7.774893578074523,2.358017564863341,5014,6179,11,150
4766,9.134338427371517,7.626663527616473,-0.6236352545909186,5014,5958,12,150
4767,9.290897205817567,7.757381382554355,2.794341997059491,5014,6211,13,150
4768,12.141784663449261,10.13771352892038,-0.27609706983782517,5014,7910,14,150
4769,4.599186425378826,3.838702245864583,-1.6051957177258336,5015,3101,0,150
4770,19.38670011798803,16.18107256365326,0.44077797698003235,5015,12628,1,150
4771,5.209405558202234,4.348020490220335,-1.566559142450676,5015,3482,2,150
4772,5.998810155286081,5.006895543207993,-1.5188396031972966,5015,3980,4,150
4773,7.079233608567751,5.908668933760541,-1.4604721656155955,5015,4668,6,150
4774,8.028454410691307,6.7009342798283384,-1.2840154021166337,5015,5268,8,150
4775,9.308555246227261,7.769368019584875,1.920389492833874,5015,6138,9,150
4776,9.142457524913546,7.630734870834567,-1.0418597488055057,5015,5977,10,150
4777,9.280068875903618,7.745591924505431,2.3496219690667726,5015,6157,11,150
4778,9.117269252373205,7.609711526828221,-0.622379191641088,5015,5946,12,150
4779,9.277290024816786,7.7432725617048535,2.789842975972614,5015,6201,13,150
4780,4.616259765498996,3.7999412843368545,-1.6020898891846034,5054,3095,0,190
4781,19.496391221082085,16.048737649096353,0.44077797698003235,5054,12628,1,190
4782,5.235871563307467,4.309983736529767,-1.5656593382333004,5054,3480,2,190
4783,6.0282044798354235,4.962204086640016,-1.5176947492250372,5054,3977,4,190
4784,7.117763207619995,5.8590901809542055,-1.4601592966855148,5054,4667,6,190
4785,8.092271409502342,6.661270763583813,-1.2869402663583573,5054,5280,8,190
4786,9.335296463218768,7.684484893426332,1.9150707210225064,5054,6121,9,190
4787,9.168035656440527,7.546801730602971,-1.0388964535520853,5054,5960,10,190
4788,9.331060291140775,7.680997826843333,2.3492403510760194,5054,6156,11,190
4789,9.156519138531122,7.537321741590477,-0.6215418163412009,5054,5938,12,190
4790,9.3117267543994,7.665083145224922,2.784444150668361,5054,6189,13,190
4791,13.907466908418392,11.44813341329268,-0.31442255437409977,5054,9008,14,190
4792,4.596038606098904,3.781950432937386,-1.5948429559217328,5055,3081,0,190
4793,19.38492681590891,15.951309083131013,0.43819502082731443,5055,12554,1,190
4794,5.241138048416918,4.312784554288059,-1.5670090445593636,5055,3483,2,190
4795,14.413796114733284,11.860705953176602,0.978263694093106,5055,9346,3,190
4796,6.024522502435835,4.957409508286869,-1.5165498952527783,5055,3974,4,190
4797,7.1142096679751585,5.854082317346617,-1.4592206898952735,5055,4664,6,190
4798,8.075039729367562,6.644722252755389,-1.2840154021166337,5055,5268,8,190
4799,9.313757339763361,7.664028008087146,1.9103776870712994,5055,6106,9,190
4800,9.147813934267454,7.527477863920484,-1.036456092755151,5055,5946,10,190
4801,9.297533091957467,7.650677532542367,2.3404631372886984,5055,6133,11,190
4802,9.145496571834837,7.5255709717887065,-0.6207044410413137,5055,5930,12,190
4803,9.278454552552029,7.6349783410106715,2.7740964021685435,5055,6166,13,190
4804,13.890935290418714,11.43045854005469,-0.314003696619605,5055,8996,14,190
4805,9.293515259979282,7.647371372022043,3.2248853019774084,5055,6230,15,190
4806,4.630675195705808,3.7578827701391004,-1.5979487844629632,5094,3087,0,230
4807,19.539636116760057,15.856793835605748,0.4392421652135514,5094,12584,1,230
4808,5.258267235018802,4.267185887187302,-1.5634098276898618,5094,3475,2,230
4809,6.056602252977482,4.915050244326336,-1.5161682772620249,5094,3973,4,230
4810,9.294757472896656,7.542876035099707,1.0472634048558604,5094,6008,5,230
4811,7.144688906260143,5.798053675571311,-1.457343476314791,5094,4658,6,230
4812,9.299250513825355,7.546522224991659,1.4704754975265095,5094,6033,7,230
4813,8.123164297672737,6.5921054410253666,-1.2845028794902544,5094,5270,8,230
4814,9.312023690404748,7.55688790562332,1.899427274518483,5094,6071,9,230
4815,9.18027477432902,7.4499711039084,-1.0343643549292072,5094,5934,10,230
4816,9.291465072211869,7.540204188061672,2.325961653640081,5094,6095,11,230
4817,9.171695732130624,7.443009044705555,-0.6190296904415395,5094,5914,12,230
4818,9.29691910559871,7.5446302419795055,2.7641985557774134,5094,6144,13,230
4819,9.325735419362754,7.568015239720926,-0.20963830612464954,5094,6006,14,230
4820,4.6448334221846,3.768028077612881,-1.6026075272748084,5095,3096,0,230
4821,9.292891104329977,7.538671771536932,0.20887040024140907,5095,5984,1,230
4822,5.257498534637296,4.265040378391978,-1.5629599255811741,5095,3474,2,230
4823,9.297079791609136,7.542069760192633,0.6274034434404105,5095,5994,3,230
4824,6.057459998822445,4.913993092963225,-1.5161682772620249,5095,3973,4,230
4825,9.29143196376614,7.537488072981143,1.0467404703993746,5095,6005,5,230
4826,7.147234819280854,5.798051087842083,-1.4576563452448712,5095,4659,6,230
4827,9.277443253354887,7.526140011854247,1.466819417224355,5095,6018,7,230
4828,8.10273209365791,6.573179113045186,-1.2810905378749102,5095,5256,8,230
4829,9.296467697969947,7.5415732114880925,1.8959857162875984,5095,6060,9,230
4830,9.164554791238443,7.434561508121117,-1.0324469285887587,5095,5923,10,230
4831,9.272960410983668,7.522503395772045,2.321000619760291,5095,6082,11,230
4832,9.148177612764544,7.4212758501194775,-0.6173549398417654,5095,5898,12,230
4833,9.275534979502588,7.524591962914345,2.7574500241470976,5095,6129,13,230
4834,9.297549973533352,7.542451185860897,-0.20897511468003277,5095,5987,14,230
4835,4.674899331140025,3.739945122790888,-1.6041604415454236,5134,3099,0,14
4836,9.328374583596997,7.462750865050681,0.2085213521126634,5134,5974,1,14
4837,5.286407723862842,4.229155193192914,-1.5629599255811741,5134,3474,2,14
4838,9.32012858236538,7.45615401880775,0.6255193490156646,5134,5976,3,14
4839,6.096900062968947,4.8775535128119305,-1.5176947492250372,5134,3977,4,14
4840,9.322297098082748,7.457888843283401,1.0444744210879355,5134,5992,5,14
4841,7.164939940364466,5.731991276595278,-1.4532761802237448,5134,4645,6,14
4842,9.312955820810734,7.4504157701968,1.464382030356252,5134,6008,7,14
4843,8.159686990803545,6.527794376550593,-1.2830404473693926,5134,5264,8,14
4844,9.32907572859511,7.46331178489736,1.8922312891266326,5134,6048,9,14
4845,9.199389643017906,7.359562204662009,-1.0307038137338056,5134,5913,10,14
4846,9.304019734010193,7.4432668517112415,2.316039585880501,5134,6069,11,14
4847,9.18600357264593,7.348853274895856,-0.6165175645418782,5134,5890,12,14
4848,9.2595829014696,7.407717141790121,2.737654331364837,5134,6085,13,14
4849,9.326813088018891,7.4615016600180315,-0.20848644729978882,5134,5973,14,14
4850,4.666499627884485,3.731889782554137,-1.6010546130041934,5135,3093,0,14
4851,9.315621515014064,7.449882250560216,0.20820720879679228,5135,5965,1,14
4852,5.274970420094259,4.218495614227523,-1.5593607087116723,5135,3466,2,14
4853,9.302712054285216,7.439558305754907,0.624263286065834,5135,5964,3,14
4854,6.064019675200747,4.849513526554837,-1.5092991534284694,5135,3955,4,14
4855,9.295590463248669,7.433863032007104,1.0413368143490198,5135,5974,5,14
4856,7.1798247437753195,5.741844366967506,-1.4560920005944689,5135,4654,6,14
4857,9.284800152241704,7.42523381211885,1.4597509953068564,5135,5989,7,14
4858,8.145323092315566,6.513972023521865,-1.2806030605012897,5135,5254,8,14
4859,9.271754772258202,7.414801170063323,1.880342269783575,5135,6010,9,14
4860,9.178889879930347,7.340535324039155,-1.028263452936871,5135,5899,10,14
4861,9.245521780394565,7.393822140360473,2.3011564842411305,5135,6030,11,14
4862,9.173247751718872,7.336023205255635,-0.6155755173295053,5135,5881,12,14
4863,9.227393438266441,7.379324555413002,2.727756484973707,5135,6063,13,14
4864,9.30312780636023,7.4398907907103435,-0.20792797029379576,5135,5957,14,14
4865,4.676853247519305,3.6909061118918953,-1.596395870192348,5172,3084,0,52
4866,9.318013540869522,7.3536438516493785,0.20719496922342984,5172,5936,1,52
4867,5.311280578702974,4.191587144690841,-1.5620601213637986,5172,3472,2,52
4868,9.297253974364988,7.337260696814991,0.6207044410413137,5172,5930,3,52
4869,6.104456650325753,4.81755042718463,-1.511588861372988,5172,3961,4,52
4870,9.280841657582165,7.324308329674509,1.0343643549292072,5172,5934,5,52
4871,7.20900071162418,5.689240901728097,-1.4545276559440665,5172,4649,6,52
4872,9.28424951955916,7.326997765911586,1.4521950960157373,5172,5958,7,52
4873,8.182543509097876,6.457547040752222,-1.2798718444408588,5172,5251,8,52
4874,9.282228061901987,7.325402460259063,1.872833415461644,5172,5986,9,52
4875,9.205769126479378,7.265062155116981,-1.025997403625432,5172,5886,10,52
