,X,Y,Z,azimuth,dis,laser_id,reflectivity
1896,4.102710369664671,-16.406269856082325,3.2872573723471143,16596,8614,11,212
1897,4.290322922319494,-17.15651101129579,4.082861636341151,16596,9075,13,212
1898,4.29297804032484,-17.167128524737034,4.74156490627818,16596,9160,15,212
1899,1.6634362073142472,-6.656827645694785,-1.5841053246894974,16597,3521,2,212
1900,22.23037611080046,-88.96270359985806,4.805696846052074,16597,45912,3,212
1901,1.9499736055677344,-7.803508273320999,-1.5634889081154082,16597,4097,4,212
1902,2.419354236244311,-9.681900690717267,-1.5806138347664929,16597,5052,6,212
1903,14.726601030273187,-58.93369666620471,7.458647555081836,16597,30601,7,212
1904,3.118953670703589,-12.48159498361729,-1.5796704292175217,16597,6481,8,212
1905,4.359208372835861,-17.444912333903478,-1.57316115659523,16597,9025,10,212
1906,4.314025081978507,-17.26409543309288,3.4589854681860044,16597,9064,11,212
1907,4.3000841689787785,-17.208305944650366,4.0950089932757185,16597,9102,13,212
1908,4.29841184092922,-17.201613533156603,4.750882391901871,16597,9178,15,212
1909,1.616248221115421,-6.660420880698816,-1.5823057162547465,16636,3517,2,252
1910,21.62431588170762,-89.11195888584187,4.805696846052074,16636,45912,3,252
1911,1.8991269258535965,-7.826139863172258,-1.5653969980691738,16636,4102,4,252
1912,14.327028952749925,-59.040462689213115,5.315280127208681,16636,30493,5,252
1913,2.359917774260698,-9.725019594806259,-1.584993999787619,16636,5066,6,252
1914,14.326050273516335,-59.036429635677315,7.459135032455457,16636,30603,7,252
1915,3.028305042622526,-12.479386442936853,-1.5767455649757982,16636,6469,8,252
1916,4.211234070229153,-17.35413593557266,-1.5623538444945204,16636,8963,10,252
1917,4.177431070691615,-17.214836661483005,3.4433391305651275,16636,9023,11,252
1918,4.226969331196942,-17.418979602123322,4.13819959570974,16636,9198,13,252
1919,4.214937711161289,-17.369398323538032,4.789187610577044,16636,9252,15,252
1920,1.6150857337650901,-6.660702867783252,-1.5823057162547465,16637,3517,2,252
1921,21.60876258157486,-89.11573168367623,4.805696846052074,16637,45912,3,252
1922,1.8982236207035819,-7.8283791688505,-1.5657786160599265,16637,4103,4,252
1923,14.311090127325045,-59.01972697756665,5.313188389382737,16637,30481,5,252
1924,2.357754902721003,-9.723511584412247,-1.5846811308575388,16637,5065,6,252
1925,14.294695750366241,-58.95211566050643,7.448166791548993,16637,30558,7,252
1926,3.0228524098064877,-12.466410478375304,-1.575039394168126,16637,6462,8,252
1927,4.407746271950642,-18.177789339765614,-1.6364362258300298,16637,9388,10,252
1928,4.2187347566425695,-17.39829539976178,4.796952181930119,16637,9267,15,252
1929,1.5688180605689974,-6.66774813818022,-1.5814059120373711,16676,3515,2,36
1930,21.00167513173995,-89.26075226819849,4.805696846052074,16676,45912,3,36
1931,1.8435450356956737,-7.835385305898953,-1.5646337620876674,16676,4100,4,36
1932,13.90172607266698,-59.084740588017965,5.310399405614812,16676,30465,5,36
1933,2.298753694190646,-9.77010084841541,-1.5896870337388262,16676,5081,6,36
1934,13.843991532750858,-58.839358806210335,7.421843013373481,16676,30450,7,36
1935,2.9324711128487038,-12.46350950082288,-1.5721145299264025,16676,6450,8,36
1936,4.3281756704167496,-18.395495305345488,-1.6533444399230752,16676,9485,10,36
1937,4.063487904500236,-17.27052651339468,4.753988220443102,16676,9184,15,36
1938,1.569438254461918,-6.675609923099022,-1.583205520472122,16677,3519,2,36
1939,20.98609587174637,-89.2644163924557,4.805696846052074,16677,45912,3,36
1940,1.843974721223299,-7.843351538007702,-1.5661602340506797,16677,4104,4,36
1941,13.886853833978149,-59.067770899030066,5.308656290759859,16677,30455,5,36
1942,2.3047339151967,-9.803192034251051,-1.595005805550194,16677,5098,6,36
1943,13.853257221707137,-58.92486761652038,7.432323776906324,16677,30493,7,36
1944,2.92393544350858,-12.436967434490708,-1.5687021883110583,16677,6436,8,36
1945,4.349587874645134,-18.50098396341644,-1.6627572601398224,16677,9539,10,36
1946,6.151569921631876,-26.165719546298764,-1.4086745982350761,16677,13458,12,36
1947,0.17279373745263749,-0.7581043109143336,-0.17951094136640428,16716,399,2,76
1948,20.378010789755347,-89.40519520741768,4.805696846052074,16716,45912,3,76
1949,0.1714629520637011,-0.7522657072986729,-0.14997587036596421,16716,393,4,76
1950,13.477389397724794,-59.129845519354184,5.305867306991934,16716,30439,5,76
1951,2.2379528273586,-9.818652637851022,-1.595005805550194,16716,5098,6,76
1952,13.434204721431188,-58.940379802909476,7.422574229433912,16716,30453,7,76
1953,2.8405360457523208,-12.462388124353401,-1.5694334043714893,16716,6439,8,76
1954,4.416152673762805,-19.37514882767727,3.862737302402773,16716,10122,11,76
1955,5.979538276694199,-26.23424790543498,-1.4101400050098785,16716,13472,12,76
1956,0.17958518690046527,-0.7885358393209996,-0.18670937510540797,16717,415,2,76
1957,20.362406329212103,-89.40875047951351,4.805696846052074,16717,45912,3,76
1958,0.17438336317395947,-0.7656952893348052,-0.15264719630123585,16717,400,4,76
1959,13.46352966275983,-59.11665570018121,5.304472815107972,16717,30431,5,76
1960,2.2379937162252537,-9.826747316285648,-1.5962572812705158,16717,5102,6,76
1961,13.414219710141802,-58.90014193562397,7.417211978324086,16717,30431,7,76
1962,2.8388017131646417,-12.46481923253979,-1.5696771430582996,16717,6440,8,76
1963,5.9758464645365885,-26.239185920041933,-1.4103493488348502,16717,13474,12,76
1964,6.012443324944571,-26.399878104828396,-0.4726111663216375,16717,13540,14,76
1965,23.56142396348781,-106.7193599954753,1.9076527380337114,16755,54653,1,115
1966,0.17435150783696887,-0.7897095421499752,-0.18670937510540797,16755,415,2,115
1967,19.76898155110571,-89.54183168919366,4.805696846052074,16755,45912,3,115
1968,0.16972453487342876,-0.7687520824416583,-0.15302881429198895,16755,401,4,115
1969,13.067723646677603,-59.18908408644127,5.3030783232240095,16755,30423,5,115
1970,2.177881916385589,-9.864521118187279,-1.6000117084314813,16755,5114,6,115
1971,13.019007404602679,-58.96842823034033,7.414774591455982,16755,30421,7,115
1972,2.7650572578527304,-12.524079247764007,-1.5747956554813158,16755,6461,8,115
1973,4.124818399863426,-18.68299557841421,-1.6739131952115227,16755,9603,10,115
1974,5.805566698326326,-26.295794490882518,-1.4112913960472233,16755,13483,12,115
1975,5.847137269990398,-26.484084672728518,-0.47341397701775256,16755,13563,14,115
1976,17.273821789510265,-78.30514649941084,1.3996829962701376,16756,40100,1,115
1977,19.753353252273858,-89.5452806635544,4.805696846052074,16756,45912,3,115
1978,1.7445392367203092,-7.908290485450652,-1.5741742118564945,16756,4125,4,115
1979,13.055247029776979,-59.18163587130928,5.302206765796532,16756,30418,5,115
1980,2.192330337858381,-9.93820304348355,-1.611900727774539,16756,5152,6,115
1981,13.008715274090681,-58.97069957763379,7.414774591455982,16756,30421,7,115
1982,2.773561923268537,-12.57302381448778,-1.580889122651573,16756,6486,8,115
1983,4.130999824498764,-18.726518681746064,-1.6777480478924196,16756,9625,10,115
1984,0.1927492214893424,-0.8737647180970632,-0.04689301679367767,16756,448,12,115
1985,1.439404120761827,-6.748693313495794,-1.593103366863252,16796,3541,2,156
1986,19.148563828663587,-89.77866799850034,4.810930441676369,16796,45962,3,156
1987,1.6847821241011682,-7.89915611023887,-1.5699764139582106,16796,4114,4,156
1988,12.6371948612208,-59.24990156074171,5.300289339456084,16796,30407,5,156
1989,2.1228957299739486,-9.953266085233446,-1.611900727774539,16796,5152,6,156
1990,2.70145379752756,-12.665854513771208,-1.5901511927503642,16796,6524,8,156
1991,0.20063736164091278,-0.9406948343504942,-0.016789214992666737,16796,481,14,156
1992,0.18963678845310009,-0.8898795763430302,0.015881689857927997,16797,455,1,156
1993,1.4333522633344118,-6.726073117198998,-1.5877045415589992,16797,3529,2,156
1994,19.12706633446335,-89.7546611353143,4.809465034901566,16797,45948,3,156
1995,1.6821758687054325,-7.893689624195846,-1.5688315599859513,16797,4111,4,156
1996,12.624777303124436,-59.24236309616653,5.299417782028607,16797,30402,5,156
1997,2.1096304895420985,-9.899540598570882,-1.6031403977322858,16797,5124,6,156
1998,2.6926232994464443,-12.635261862997467,-1.5862513737613995,16797,6508,8,156
1999,3.8781262822800833,-18.198290538619144,-1.6278949630407593,16797,9339,10,156
2000,1.3879250313542588,-6.731614281351129,-1.5868047373416239,16835,3527,2,195
2001,1.6321649951247894,-7.916209407926615,-1.57112126793047,16835,4117,4,195
2002,12.231189963351715,-59.322838896333266,5.299243470543112,16835,30401,5,195
2003,2.0447261197855258,-9.917183737200482,-1.603766135592447,16835,5126,6,195
2004,2.6183849844711204,-12.699502752207541,-1.5921011022448466,16835,6532,8,195
2005,3.7332065284017153,-18.106530118057837,-1.6174362739110402,16835,9279,10,195
2006,1.3859637594723533,-6.728039090293801,-1.5859049331242483,16836,3525,2,195
2007,1.6343483177238987,-7.9338000677510845,-1.574555829847248,16836,4126,4,195
2008,2.0501692115827135,-9.95236600017352,-1.6093977763338951,16836,5144,6,195
2009,12.201710384652577,-59.23212917749018,7.4254990936756355,16836,30465,7,195
2010,2.627382902455963,-12.754399061360106,-1.598925785475535,16836,6560,8,195
2011,3.727232370167239,-18.093521503506402,-1.6162160935125731,16836,9272,10,195
2012,3.5796822098097447,-17.377252236088992,4.753988220443102,16836,9184,15,195
2013,1.33785461436146,-6.725849337502168,-1.583205520472122,16875,3519,2,235
2014,1.582605280864825,-7.956294028938658,-1.576845537791766,16875,4132,4,235
2015,1.982378633871272,-9.966090394407539,-1.6093977763338951,16875,5144,6,235
2016,11.819937766944294,-59.42283993022889,7.439148460137012,16875,30521,7,235
2017,2.5498008013355142,-12.818714265608172,-1.604775513958982,16875,6584,8,235
2018,3.611373503611548,-18.155600635523236,-1.6195280117369841,16875,9291,10,235
2019,3.4500104252920063,-17.344373659316403,4.73845907773695,16875,9154,15,235
2020,1.338959792328988,-6.737550906495511,-1.5859049331242483,16876,3525,2,235
2021,1.584278028314804,-7.971974906913892,-1.5798984817177908,16876,4140,4,235
2022,1.986799812350596,-9.997436034613079,-1.6144036792151826,16876,5160,6,235
2023,2.5529805295894534,-12.846417330786057,-1.608187855574326,16876,6598,8,235
2024,3.6082046985356095,-18.156230662575997,-1.6195280117369841,16876,9291,10,235
2025,8.739232833154194,-43.97520107357044,-0.7826008094606672,16876,22421,14,235
2026,1.2923344181276386,-6.742680957383466,-1.585005128906873,16915,3523,2,19
2027,1.5310869138261523,-7.988358456715646,-1.5810433356900502,16915,4143,4,19
2028,1.920934974108041,-10.02236842771369,-1.6162808927956656,16915,5166,6,19
2029,2.4710843337919264,-12.892741265598497,-1.6118439358764807,16915,6613,8,19
2030,3.4920374089374504,-18.2195055779964,-1.6230142414468904,16915,9311,10,19
2031,8.445725705231682,-44.06509111353351,-0.7831592864666603,16915,22437,14,19
2032,14.85954582737736,-77.60209014163051,1.3791589662998922,16916,39512,1,19
2033,1.2926235537296056,-6.750562278350866,-1.5868047373416239,16916,3527,2,19
2034,1.5363386806342865,-8.023333564004217,-1.587912459523606,16916,4161,4,19
2035,1.9169566921707886,-10.011062770799018,-1.6144036792151826,16916,5160,6,19
2036,2.4748073750901236,-12.924367086043821,-1.6157437548654454,16916,6629,8,19
2037,3.5105902125777475,-18.333611356065695,-1.6331243076056188,16916,9369,10,19
2038,1.073607946756634,-5.82101513784281,-1.5860431083882471,16955,3064,0,59
2039,1.2445235991266306,-6.7477059310188725,-1.5841053246894974,16955,3521,2,59
2040,1.4799099623353895,-8.023951684991992,-1.5860043695698403,16955,4156,4,59
2041,1.8523525542626549,-10.0433051856209,-1.6175323685159873,16955,5170,6,59
2042,2.388937652050104,-12.952626028855713,-1.617206186986307,16955,6635,8,59
2043,3.398003645900779,-18.42369993719616,-1.6390508981124596,16955,9403,10,59
2044,1.0746923475336914,-5.8326016505851355,-1.5891489369294776,16956,3070,0,59
2045,1.2433458833229079,-6.747923038588566,-1.5841053246894974,16956,3521,2,59
2046,1.4809997670901782,-8.037725127446832,-1.5886756955051122,16956,4163,4,59
2047,1.8491678400660336,-10.035857630260065,-1.6162808927956656,16956,5166,6,59
2048,2.3877560864662155,-12.958899468371762,-1.617937403046738,16956,6638,8,59
2049,3.4135617389023793,-18.526181821604638,-1.648115095358216,16956,9455,10,59
2050,1.0282240448852915,-5.8017374941416655,-1.5787961751253767,16995,3050,0,99
2051,1.2007864774846144,-6.775418220897549,-1.5886043457763748,16995,3531,2,99
2052,1.428995642353505,-8.063084731822517,-1.591728639431137,16995,4171,4,99
2053,1.7801241774904875,-10.04432179557406,-1.6156551549355043,16995,5164,6,99
2054,2.303303570916016,-12.996353036331326,-1.6206185286016512,16995,6649,8,99
2055,3.3026781392263818,-18.63530782687479,-1.65578480072001,16995,9499,10,99
2056,1.0292321788201768,-5.813330471672554,-1.5819020036666067,16996,3056,0,99
2057,1.2002833954365055,-6.779465489829715,-1.5895041499937501,16996,3533,2,99
2058,1.4289574078209546,-8.071066774389244,-1.593255111394149,16996,4175,4,99
2059,1.7790598427200313,-10.048522585514979,-1.6162808927956656,16996,5166,6,99
2060,2.3013813167123103,-12.998709533856353,-1.6208622672884616,16996,6650,8,99
2061,3.3084565717243244,-18.686892810383714,-1.660316899342888,16996,9525,10,99
2062,0.9909338942231304,-5.827819571592083,-1.583972556027427,17035,3060,0,139
2063,1.1567229130036452,-6.802847768767235,-1.593103366863252,17035,3541,2,139
2064,1.3779359032689895,-8.103832023796151,-1.5978345272831862,17035,4187,4,139
2065,1.711283294822597,-10.064294234202533,-1.6169066306558264,17035,5168,6,139
2066,2.217840666197939,-13.043428342184432,-1.624518347590616,17035,6665,8,139
2067,3.1925386703216465,-18.775762393869243,-1.666243489849729,17035,9559,10,139
2068,0.9925047503400709,-5.8432290149449555,-1.5881136607490673,17036,3068,0,139
2069,1.1548829138810737,-6.799207106003123,-1.5922035626458766,17036,3539,2,139
2070,1.378165300813023,-8.11375005544482,-1.5997426172369518,17036,4192,4,139
2071,1.7141577888850552,-10.091857519850757,-1.6212867956769528,17036,5182,6,139
2072,2.212904782941537,-13.028158737340005,-1.6225684380961336,17036,6657,8,139
2073,3.1919307503626517,-18.79203335583376,-1.6676379817336913,17036,9567,10,139
2074,0.9520874052102946,-5.846035902564649,-1.5870783845686574,17075,3066,0,179
2075,1.1079492914885383,-6.803063774205072,-1.591303758428501,17075,3537,2,179
2076,1.3241675700687434,-8.130693792681592,-1.601269089199964,17075,4196,4,179
2077,1.6460605681438822,-10.107190922286819,-1.6219125335371136,17075,5184,6,179
2078,2.120664362784741,-13.021367507104726,-1.6198873125412203,17075,6646,8,179
2079,3.0665065743735536,-18.82905648276975,-1.669032473617654,17075,9575,10,179
2080,0.9442427089892215,-5.804252720049519,-1.5756903465841463,17076,3044,0,179
2081,1.1067619159987068,-6.80325704421832,-1.591303758428501,17076,3537,2,179
2082,1.323694197162978,-8.136738119610603,-1.6024139431722233,17076,4199,4,179
2083,1.6461996264401133,-10.119176530087032,-1.6237897471175966,17076,5190,6,179
2084,2.1215791417981658,-13.041330780053599,-1.6223246994093234,17076,6656,8,179
2085,3.0676990972551037,-18.8571229198018,-1.6714728344145884,17076,9589,10,179
2086,0.9112515051647972,-5.852540208795651,-1.5870783845686574,17115,3066,0,219
2087,9.449453658493715,-60.6894004279139,1.0721013274423261,17115,30715,1,219
2088,1.064026053744396,-6.833739343584468,-1.5967025837327538,17115,3549,2,219
2089,1.2670707681780533,-8.137800131052252,-1.600887471209211,17115,4195,4,219
2090,1.5827533181923377,-10.165280806477442,-1.629421387859045,17115,5208,6,219
2091,2.032150350230723,-13.051546765777482,-1.6218372220357027,17115,6654,8,219
2092,2.931302995752884,-18.82638168449924,-1.66694073579171,17115,9563,10,219
2093,14.440143459831337,-92.74225583216652,-1.6383272018935522,17115,46937,14,219
2094,0.9114175450450093,-5.860334778392788,-1.5891489369294776,17116,3070,0,219
2095,1.0628333250267188,-6.833924947079372,-1.5967025837327538,17116,3549,2,219
2096,1.2680640709344295,-8.153540620902128,-1.6039404151352357,17116,4203,4,219
2097,1.575514904358872,-10.130422480987594,-1.6237897471175966,17116,5190,6,219
2098,2.034143241292842,-13.079362412967795,-1.6252495636510467,17116,6668,8,219
2099,2.935977856018241,-18.87807979093172,-1.6714728344145884,17116,9589,10,219
2100,14.46513548104057,-93.00955088539496,-1.6430044468187444,17116,47071,14,219
2101,0.8735544133720609,-5.866098221401864,-1.5891489369294776,17153,3070,0,1
2102,1.0181058430169223,-6.836790912504624,-1.5958027795153784,17153,3547,2,1
2103,1.2159630701068807,-8.16544303784117,-1.6047036511167418,17153,4205,4,1
2104,1.510645006603776,-10.144293075231392,-1.6244154849777575,17153,5192,6,1
2105,1.950808126552452,-13.100079292475185,-1.6262245183982877,17153,6672,8,1
2106,2.8163558621002203,-18.912411019397197,-1.6728673262985507,17153,9597,10,1
2107,0.8742358442679414,-5.877715580940689,-1.5922547654707075,17154,3076,0,1
2108,1.0140456171262182,-6.817693146130766,-1.591303758428501,17154,3537,2,1
2109,1.2180038950884369,-8.18895784100748,-1.6092830670057792,17154,4217,4,1
2110,1.510618162066674,-10.156279871441633,-1.6262926985582402,17154,5198,6,1
2111,1.9549466833225733,-13.143616400326515,-1.6315867695081143,17154,6694,8,1
2112,2.814813689763189,-18.92472653717402,-1.6739131952115227,17154,9603,10,1
2113,0.8337224072884185,-5.887501149958323,-1.5932900416511175,17194,3078,0,42
2114,0.9697036100271168,-6.847760200810301,-1.5967025837327538,17194,3549,2,42
2115,1.1610802348907465,-8.199205345033205,-1.609664684996532,17194,4218,4,42
2116,1.444663133180238,-10.20178393137353,-1.6319243392996885,17194,5216,6,42
2117,1.8559034591283088,-13.10584152987696,-1.6252495636510467,17194,6668,8,42
2118,2.692683359942045,-19.014933795162083,-1.680188408689354,17194,9639,10,42
2119,0.8278252713776315,-5.853215890587028,-1.583972556027427,17195,3060,0,42
2120,0.9701458125436505,-6.8595065679948215,-1.5994019963848802,17195,3555,2,42
2121,1.156350041721649,-8.176080959720524,-1.605085269107495,17195,4206,4,42
2122,1.4434358165108738,-10.205947740860669,-1.6325500771598493,17195,5218,6,42
2123,1.8619556342277044,-13.165131196940807,-1.6325617242553556,17195,6698,8,42
2124,2.6860164828683253,-18.991730385012232,-1.6780966708634104,17195,9627,10,42
2125,0.7936284535658965,-5.893039684311143,-1.5932900416511175,17233,3078,0,81
2126,0.9246308389838611,-6.865789908347041,-1.5994019963848802,17233,3555,2,81
2127,1.1031473058532122,-8.191353046661046,-1.6066117410705072,17233,4210,4,81
2128,1.3741342690826643,-10.20355021659219,-1.6306728635793666,17233,5212,6,81
2129,1.775130756953744,-13.181125183411915,-1.6330492016289762,17233,6700,8,81
2130,2.5669142952107973,-19.060465561605245,-1.6826287694862887,17233,9653,10,81
2131,0.7956899701656148,-5.916153462100712,-1.5995016987335782,17234,3090,0,81
2132,0.9255105663721335,-6.881401986647671,-1.603001213254382,17234,3563,2,81
2133,1.1035494627862876,-8.205165604266169,-1.6092830670057792,17234,4217,4,81
2134,1.3752497640156915,-10.225325136297943,-1.6341144218102517,17234,5223,6,81
2135,1.7738885956763002,-13.189304314728222,-1.6340241563762172,17234,6704,8,81
2136,2.5572137969570155,-19.01352263501579,-1.6784452938344008,17234,9629,10,81
2137,0.7514904029209472,-5.890771317172348,-1.5912194892902973,17273,3074,0,121
2138,0.8791424776868357,-6.891408421366399,-1.6039010174717574,17273,3565,2,121
2139,1.0499095029307222,-8.23001433079057,-1.6127176289225567,17273,4226,4,121
2140,1.3101164031436507,-10.269720145191892,-1.6397460625517002,17273,5241,6,121
2141,1.6911051595432165,-13.256208900923633,-1.6408488396069056,17273,6732,8,121
2142,2.437315453256759,-19.105590579918807,-1.685069130283223,17273,9667,10,121
2143,0.7509505222493991,-5.894735114911371,-1.5922547654707075,17274,3076,0,121
2144,0.8818799489005009,-6.922491626144132,-1.611099451210761,17274,3581,2,121
2145,1.0430148655687892,-8.187352124113694,-1.6043220331259886,17274,4204,4,121
2146,1.3098217739537281,-10.281705886657997,-1.6416232761321827,17274,5247,6,121
2147,1.6928052535608706,-13.288010694741475,-1.6447486585958704,17274,6748,8,121
2148,2.4395200752516555,-19.14949683774412,-1.68890398296412,17274,9689,10,121
2149,0.7148559885486753,-5.942030517808065,-1.6036428034552184,17314,3098,0,162
2150,0.8339962717519437,-6.932349141467342,-1.6119992554281366,17314,3583,2,162
2151,0.9881763960312572,-8.213926156114873,-1.6081382130335198,17314,4214,4,162
2152,1.2380105894192042,-10.290599535486109,-1.6416232761321827,17314,5247,6,162
2153,1.6014195806139855,-13.311330075226419,-1.6462110907167322,17314,6754,8,162
2154,2.30577300386898,-19.166061102661573,-1.68890398296412,17314,9689,10,162
2155,0.717044677093825,-5.969008057222552,-1.6108897367180892,17315,3112,0,162
2156,0.834180898542685,-6.944103573522384,-1.614698668080263,17315,3589,2,162
2157,0.9879135715774028,-8.223844701678782,-1.6100463029872851,17315,4219,4,162
2158,1.231973648987095,-10.25551248339804,-1.6359916353907344,17315,5229,6,162
2159,1.6021742079121988,-13.33723136313124,-1.649379693645266,17315,6767,8,162
2160,2.3000515282798513,-19.146681570767782,-1.6871608681091668,17315,9679,10,162
2161,0.6761351159077801,-5.962115078530766,-1.6077839081768588,17353,3106,0,201
2162,0.7863511322943866,-6.9339926777469065,-1.611099451210761,17353,3581,2,201
2163,0.9322435137979078,-8.220462123187668,-1.6081382130335198,17353,4214,4,201
2164,1.167046196153507,-10.290936766517282,-1.640371800411861,17353,5243,6,201
2165,1.511670576367952,-13.329811934163667,-1.6471860454639733,17353,6758,8,201
2166,2.1788534894704727,-19.21298707587479,-1.691692966732045,17353,9705,10,201
2167,0.6763986307004095,-5.973750509397169,-1.6108897367180892,17354,3112,0,201
2168,0.7868949251775548,-6.949620751381303,-1.614698668080263,17354,3589,2,201
2169,0.9290416795046941,-8.20501839343686,-1.605085269107495,17354,4206,4,201
2170,1.165250071090598,-10.291140297762775,-1.640371800411861,17354,5243,6,201
2171,1.5126941896813177,-13.359662891117438,-1.6508421257661279,17354,6773,8,201
2172,2.173706854914265,-19.197529152857797,-1.6902984748480827,17354,9697,10,201
2173,0.6342699494389966,-5.974484935718358,-1.609854460537679,17394,3110,0,242
2174,0.73753572472328,-6.947193510918746,-1.6128990596455122,17394,3585,2,242
2175,0.8721521912636092,-8.215208891682398,-1.6058485050890012,17394,4208,4,242
2176,1.096296109126416,-10.32652515676588,-1.6447519654329872,17394,5257,6,242
2177,1.420018740044323,-13.375819835602256,-1.6515733418265586,17394,6776,8,242
2178,2.0425756430780813,-19.239974115798685,-1.692738835645017,17394,9711,10,242
2179,0.6336344155128022,-5.97843772934151,-1.6108897367180892,17395,3112,0,242
2180,0.7383770996287901,-6.966700991659321,-1.6173980807323896,17395,3595,2,242
2181,0.8721667918740346,-8.229027223211368,-1.6085198310242725,17395,4215,4,242
2182,1.0924117997153862,-10.30707259502443,-1.6416232761321827,17395,5247,6,242
2183,1.4181026402625738,-13.380015543763166,-1.6520608192001793,17395,6778,8,242
2184,2.0396375839923975,-19.244292904220796,-1.6930874586160076,17395,9713,10,242
2185,0.5950144056143011,-5.982404877074752,-1.6108897367180892,17432,3112,0,24
2186,0.6929872814207922,-6.967445582838305,-1.616498276515014,17432,3593,2,24
2187,0.8209513165844086,-8.254023959478845,-1.6123360109318035,17432,4225,4,24
2188,1.022701189388239,-10.28246127397508,-1.6366173732508953,17432,5231,6,24
2189,1.3338304645587715,-13.410623005218028,-1.6547419447550924,17432,6789,8,24
2190,1.9204486788839144,-19.308610740046866,-1.697619557238886,17432,9739,10,24
2191,0.5962606437256083,-6.005577434927656,-1.6171013938005496,17433,3124,0,24
2192,0.6894608257017162,-6.944295956260151,-1.611099451210761,17433,3581,2,24
2193,0.8206745073264178,-8.265889010927237,-1.614625718876322,17433,4231,4,24
2194,1.0259808279766984,-10.33374812509133,-1.6447519654329872,17433,5257,6,24
2195,1.3307053506289923,-13.402954077835517,-1.6537669900078513,17433,6785,8,24
2196,1.9210155720286397,-19.348598457604957,-1.7011057869487922,17433,9759,10,24
2197,0.555041766628371,-6.028927554632253,-1.6222777747026,17474,3134,0,66
2198,0.6397512577835214,-6.949051797653604,-1.611099451210761,17474,3581,2,66
2199,0.7620444855789773,-8.277414913964096,-1.6157705728485814,17474,4234,4,66
2200,0.9520084400615971,-10.340825252476506,-1.6447519654329872,17474,5257,6,66
2201,1.2336706660823453,-13.400272770941411,-1.6523045578869895,17474,6779,8,66
2202,1.7825119029442111,-19.36184945756659,-1.7011057869487922,17474,9759,10,66
2203,7.901034133052284,-85.82194216519709,-1.5043625300809642,17474,43099,14,66
2204,0.5522218362857363,-6.009786861919275,-1.6171013938005496,17475,3124,0,66
2205,0.642104667232307,-6.987974649943122,-1.6200974933845158,17475,3601,2,66
2206,0.7613183563513668,-8.285367863234931,-1.617297044811594,17475,4238,4,66
2207,0.9527341133837401,-10.368530509454981,-1.6491321304541138,17475,5271,6,66
2208,1.2349646416780964,-13.440023176938563,-1.6571793316231955,17475,6799,8,66
2209,1.7846018012318248,-19.421681205034808,-1.7063351315136515,17475,9789,10,66
2210,0.512086353980804,-5.997828829828435,-1.6129602890789092,17512,3116,0,104
2211,0.597628331546328,-6.9997421501397765,-1.6218971018192667,17512,3605,2,104
2212,0.707631270535866,-8.28815531270189,-1.6169154268208408,17512,4237,4,104
2213,0.8864298390802432,-10.382339625193296,-1.6503836061744357,17512,5275,6,104
2214,1.1515250133802917,-13.487275866327398,-1.6620541053594013,17512,6819,8,104
2215,1.666264332191338,-19.51617763691993,-1.7136562139044549,17512,9831,10,104
2216,0.5103835076433786,-5.99021860463055,-1.6108897367180892,17513,3112,0,104
2217,0.5950831271030119,-6.98431270973776,-1.618297884949765,17513,3597,2,104
2218,0.7101848059432608,-8.335226694393459,-1.626074258598915,17513,4261,4,104
2219,0.8852885656844597,-10.390367159620629,-1.6516350818947574,17513,5279,6,104
2220,1.150856270746237,-13.507255898826612,-1.6644914922275043,17513,6829,8,104
2221,1.6652261121389356,-19.544260910603622,-1.7160965747013894,17513,9845,10,104
2222,0.4695978742745027,-5.993553878344066,-1.6108897367180892,17552,3112,0,144
2223,0.5463112539984476,-6.972659193238579,-1.614698668080263,17552,3589,2,144
2224,0.6543528152466032,-8.351611173039714,-1.6283639665434335,17552,4267,4,144
2225,0.8148522150716507,-10.40009105975018,-1.6522608197549185,17552,5281,6,144
2226,1.0605949806546533,-13.536545857401238,-1.6671726177824175,17552,6840,8,144
2227,1.5324662540750862,-19.55911549798478,-1.7164451976723798,17552,9847,10,144
2228,0.47096080129293105,-6.024451355302782,-1.6191719461613698,17553,3128,0,144
2229,0.5457018036981739,-6.9805256867563035,-1.616498276515014,17553,3593,2,144
2230,0.6528951741594813,-8.35172525194778,-1.6283639665434335,17553,4267,4,144
2231,0.8121133135717491,-10.388416911078906,-1.6503836061744357,17553,5275,6,144
2232,1.060243651960604,-13.562458464632106,-1.6703412207109511,17553,6853,8,144
2233,1.5368165737199326,-19.658699120991564,-1.7251607719471458,17553,9897,10,144
2234,0.4291183690703768,-6.015955761872468,-1.6160661176201394,17592,3122,0,184
2235,0.5003930206357012,-7.015179243469789,-1.6236967102540176,17592,3609,2,184
2236,0.597289254614257,-8.37360036715614,-1.631798528460211,17592,4276,4,184
2237,0.7444753605488127,-10.437052239381499,-1.6572667226362057,17592,5297,6,184
2238,0.9698804068446918,-13.597081929922274,-1.6737535623262954,17592,6867,8,184
2239,1.4018354283982926,-19.652805683754277,-1.723766280063183,17592,9889,10,184
2240,0.4283426072041259,-6.01988452489098,-1.6171013938005496,17593,3124,0,184
2241,0.4997218819593396,-7.023041773948115,-1.6254963186887685,17593,3613,2,184
2242,0.5965244881768941,-8.383496002262758,-1.6337066184139766,17593,4281,4,184
