,X,Y,Z,azimuth,dis,laser_id,reflectivity
2199,-10.032056045668808,-14.10083229730779,-0.302066250616503,21543,8654,14,39
2200,-10.022071464837364,-14.086798195103597,4.632343269244916,21543,8949,15,39
2201,-4.230936363441199,-5.944712181722486,-1.9551190667044418,21544,3777,0,39
2202,-10.04495266447465,-14.113743942194395,0.30238039393237415,21544,8663,1,39
2203,-5.222754408058741,-7.338274340406092,-2.079447546354688,21544,4622,2,39
2204,-10.05240232169075,-14.12421114477037,0.9085522003775048,21544,8680,3,39
2205,-6.575359333572955,-9.238763094442143,-2.2042255145898455,21544,5776,4,39
2206,-10.039445646345778,-14.106006260758543,1.514766808954299,21544,8690,5,39
2207,-8.629612071917599,-12.125107919548823,-2.3571545192261985,21544,7534,6,39
2208,-10.046416470980075,-14.115800675649352,2.127351258480254,21544,8728,7,39
2209,-10.063682310469614,-14.140060186434726,-2.1310073387824087,21544,8743,8,39
2210,-10.056808334408881,-14.130401849434385,2.746989206106454,21544,8780,9,39
2211,-10.057930241321788,-14.131978194034968,-1.5175557927222239,21544,8706,10,39
2212,-10.042905131714095,-14.110867039329742,3.366633914423757,21544,8822,11,39
2213,-10.046626880582057,-14.11609631340341,4.0000796483426075,21544,8891,13,39
2214,-10.050750282311702,-14.121889933157224,-0.302554917996747,21544,8668,14,39
2215,-10.042452872187011,-14.110231588335209,4.640625478688197,21544,8965,15,39
2216,-4.272433280780514,-5.917341881295942,-1.9556367047946468,21583,3778,0,79
2217,-10.158347221516994,-14.069362704628931,0.30290396612549264,21583,8678,1,79
2218,-5.266879291075979,-7.294654676765506,-2.0771980358112496,21583,4617,2,79
2219,-10.15883160065759,-14.070033572208763,0.9094942475898778,21583,8689,3,79
2220,-6.643839059793055,-9.201750978290574,-2.206133604543611,21583,5781,4,79
2221,-10.153889820073966,-14.063189180899668,1.5175557927222239,21583,8706,5,79
2222,-8.722351666341648,-12.08050153780421,-2.359970339596923,21583,7543,6,79
2223,-10.14575231393363,-14.051918693397822,2.128082474540685,21583,8731,7,79
2224,-10.165506957082968,-14.079278974899111,-2.13222603221646,21583,8748,8,79
2225,-10.16316436371162,-14.076034471133662,2.749805026477178,21583,8789,9,79
2226,-10.169051842548232,-14.084188659345763,-1.5198218420336629,21583,8719,10,79
2227,-10.145616886326428,-14.05173112547123,3.368923622368275,21583,8828,11,79
2228,-11.353713163078128,-15.724950629499286,-1.0164689421504551,21583,9711,12,79
2229,-10.151604680806832,-14.060024251361545,4.00367886521211,21583,8899,13,79
2230,-10.165370738840007,-14.07909031193796,-0.3031133950027401,21583,8684,14,79
2231,-10.151835246576672,-14.060343586128553,4.6468371357706575,21583,8977,15,79
2232,-4.277990566877411,-5.922860373585445,-1.9577072571554668,21584,3782,0,79
2233,-10.174853063820157,-14.087042286945225,0.30332282387998744,21584,8690,1,79
2234,-5.2738575365261475,-7.301634103841812,-2.079447546354688,21584,4622,2,79
2235,-10.171812113826467,-14.082832104165693,0.9104362948022509,21584,8698,3,79
2236,-6.640846838779906,-9.194225179689786,-2.2046071325805987,21584,5777,4,79
2237,-10.169176659629748,-14.079183328652018,1.5194732190626725,21584,8717,5,79
2238,-8.742966058517228,-12.10460060770819,-2.3649762424782104,21584,7559,6,79
2239,-10.167964099985156,-14.077504544803084,2.13222603221646,21584,8748,7,79
2240,-10.184236561965013,-14.100033701596322,-2.1356383738318043,21584,8762,8,79
2241,-10.182970390155532,-14.09828069192524,2.7544980604283853,21584,8804,9,79
2242,-10.185508938307597,-14.101795301418008,-1.5219135798596068,21584,8731,10,79
2243,-10.171059863168532,-14.081790616218667,3.376555982183337,21584,8848,11,79
2244,-11.260563214995981,-15.590203533112375,-1.0078858453266122,21584,9629,12,79
2245,-10.16889190080507,-14.078789081228525,4.00952759262505,21584,8912,13,79
2246,-10.184220017158543,-14.1000107953797,-0.303602062382984,21584,8698,14,79
2247,-10.167862825399537,-14.077364330555149,4.653048792853118,21584,8989,15,79
2248,-4.319461102616675,-5.897474668964886,-1.958742533335877,21622,3784,0,118
2249,-10.284599727761279,-14.041836454592076,0.3038114912602314,21622,8704,1,118
2250,-5.329076378153783,-7.2759291500743775,-2.0821469590068147,21622,4628,2,118
2251,-10.27915045749485,-14.03439642154232,0.9116923577520816,21622,8710,3,118
2252,-6.702838810313457,-9.151563390634928,-2.204988750571352,21622,5778,4,118
2253,-10.283519998415512,-14.04036227151351,1.522610825801588,21622,8735,5,118
2254,-8.831224509860645,-12.057504768660708,-2.3671663249887733,21622,7566,6,118
2255,-10.27635389043653,-14.030578194454566,2.135394635144994,21622,8761,7,118
2256,-10.292775412462111,-14.05299893349376,-2.138806976760338,21622,8775,8,118
2257,-10.277416311039252,-14.03202874544773,2.7548109293584657,21622,8805,9,118
2258,-10.296470052220043,-14.05804332302887,-1.5245282521420367,21622,8746,10,118
2259,-10.282790449051314,-14.039366198440295,3.3826618700353865,21622,8864,11,118
2260,-11.255138681185807,-15.36693899796201,-0.9982560293779107,21622,9537,12,118
2261,-10.270102034735,-14.022042370249215,4.012676907385864,21622,8919,13,118
2262,-10.284599727761279,-14.041836454592076,-0.3038114912602314,21622,8704,14,118
2263,-10.274701211588976,-14.028321748243375,4.659260449935578,21622,9001,15,118
2264,-4.315923225802896,-5.89048737099421,-1.956671980975057,21623,3780,0,118
2265,-10.296505343395076,-14.052945689125421,0.3040907297632279,21623,8712,1,118
2266,-5.338408507549588,-7.286002611661145,-2.0852962737676286,21623,4635,2,118
2267,-10.294584563967813,-14.050324158026093,0.9128437487894262,21623,8721,3,118
2268,-6.712558326970398,-9.161479012343976,-2.2076600765066234,21623,5785,4,118
2269,-10.289503021692273,-14.043388733313185,1.5231337602580741,21623,8738,5,118
2270,-8.852008857265655,-12.081458277551281,-2.372172227870061,21623,7582,6,118
2271,-10.298747702750394,-14.056006121105481,2.139538192820769,21623,8778,7,118
2272,-10.31634638303534,-14.080025270321315,-2.1431942731229237,21623,8793,8,118
2273,-10.305988835643257,-14.06588901281266,-1.5255741210550087,21623,8752,10,118
2274,-10.295683670736098,-14.051824248319463,3.386096431952164,21623,8873,11,118
2275,-11.170468263826102,-15.245753641486175,-0.990510307853955,21623,9463,12,118
2276,-10.289825589309174,-14.043828982218054,4.019425439016181,21623,8934,13,118
2277,-10.303596600518626,-14.062624026376884,-0.3043001586404753,21623,8718,14,118
2278,-10.28628368816357,-14.038994900869534,4.663401554657219,21623,9009,15,118
2279,-4.359246335245345,-5.863313882432942,-1.9577072571554668,21663,3782,0,159
2280,-10.401520347938087,-13.990349240275645,0.3043001586404753,21663,8718,1,159
2281,-5.384493069695675,-7.242300741335315,-2.083496665332878,21663,4631,2,159
2282,-10.40791417653833,-13.998949126841037,0.9142044836517428,21663,8734,3,159
2283,-6.7798675149322,-9.11912020202932,-2.2088049304788826,21663,5788,4,159
2284,-10.401557819555627,-13.990399640697744,1.5252254980840179,21663,8750,5,159
2285,-8.936136945068519,-12.019365682942817,-2.372172227870061,21663,7582,6,159
2286,-10.407284928224946,-13.998102769446287,2.141731841002062,21663,8787,7,159
2287,-10.430972842025389,-14.029963706670472,-2.1466066147382676,21663,8807,8,159
2288,-10.581461025168183,-14.232374716626303,2.8089372542623856,21663,8978,9,159
2289,-10.425332808857467,-14.022377697019337,-1.5287117277939242,21663,8770,10,159
2290,-10.401731778265022,-13.990633620252309,3.388767757887436,21663,8880,11,159
2291,-11.176531607711588,-15.032762063274799,-0.9817178672051403,21663,9379,12,159
2292,-10.406221760694514,-13.996672778007142,4.026623872755184,21663,8950,13,159
2293,-10.420610084754673,-14.016025494903358,-0.30485863564646837,21663,8734,14,159
2294,-10.39902708529442,-13.986995729061343,4.670130849829884,21663,9022,15,159
2295,-4.3579638092110375,-5.8594527215836445,-1.956671980975057,21664,3780,0,159
2296,-10.42424957257393,-14.015811099528932,0.3048935404593429,21664,8735,1,159
2297,-5.382268069796955,-7.236669846410216,-2.0821469590068147,21664,4628,2,159
2298,-10.423468576773795,-14.014761020141636,0.9153558746890876,21664,8745,3,159
2299,-6.788488845307932,-9.127388657062056,-2.2110946384234014,21664,5794,4,159
2300,-10.423023902623168,-14.014163138361019,1.528014481851943,21664,8766,5,159
2301,-8.950023339720577,-12.03365629272102,-2.3753009171708657,21664,7592,6,159
2302,-10.414466594368555,-14.00265750285392,2.142706795749303,21664,8791,7,159
2303,-10.439344742301866,-14.03610714539287,-2.147825308172319,21664,8812,8,159
2304,-10.567440623979879,-14.208337066379245,2.8045570892412592,21664,8964,9,159
2305,-10.436103216213045,-14.031748786834894,-1.5299319081923917,21664,8777,10,159
2306,-10.42409134565148,-14.015598357245619,3.3952552637302382,21664,8897,11,159
2307,-11.069497160948913,-14.88337170886854,-0.9720880512564387,21664,9287,12,159
2308,-10.426109171505983,-14.01831140299645,4.033372404385499,21664,8965,13,159
2309,-10.4349900701301,-14.030252118406523,-0.30520768377521407,21664,8744,14,159
2310,-10.42106742631179,-14.01153257946946,4.67893069736337,21664,9039,15,159
2311,-4.409380824065397,-5.845075855227584,-1.9618483618771072,21703,3790,0,199
2312,-10.541087036683697,-13.973266493494997,0.30552182709108516,21703,8753,1,199
2313,-5.436095835848621,-7.206089422670093,-2.0839465674415654,21703,4632,2,199
2314,-10.527041530328136,-13.954647768247844,0.9160885780764888,21703,8752,3,199
2315,-6.850459266804294,-9.080969790379797,-2.2110946384234014,21703,5794,4,199
2316,-10.533771565225816,-13.963569103477175,1.530280531163382,21703,8779,5,199
2317,-9.051949703445981,-11.999265830154544,-2.3806196889822333,21703,7609,6,199
2318,-10.531056451786277,-13.959969948710812,2.1470940921118884,21703,8809,7,199
2319,-10.543011334805673,-13.975817343362541,-2.1495314789799913,21703,8819,8,199
2320,-10.704355819635554,-14.18969561568282,2.8151946328639945,21703,8998,9,199
2321,-10.527772150961535,-13.955616279064671,-1.5294089737359056,21703,8774,10,199
2322,-10.536985327193625,-13.96782926680441,3.400979533591535,21703,8912,11,199
2323,-10.528328096588512,-13.956353240667832,4.036071817037626,21703,8971,13,199
2324,-10.539882753919308,-13.971670096089134,-0.3054869222782106,21703,8752,14,199
2325,-10.537140401994803,-13.968034833983177,4.688248182987061,21703,9057,15,199
2326,-4.408073526742841,-5.841222117484451,-1.9608130856966972,21704,3788,0,199
2327,-10.562798653116328,-13.996965509036869,0.30608030409707826,21704,8769,1,199
2328,-5.444396656866502,-7.214473618806829,-2.086645980093692,21704,4638,2,199
2329,-10.549929510031905,-13.979912362631357,0.9178680005887488,21704,8769,3,199
2330,-6.855591921585413,-9.084475319630616,-2.2122394923956605,21704,5797,4,199
2331,-10.551810593063564,-13.982405021554282,1.532546580474821,21704,8792,5,199
2332,-9.073082431732871,-12.022914194255325,-2.385625591863521,21704,7625,6,199
2333,-10.555016533480593,-13.986653274211069,2.1514813884744735,21704,8827,7,199
2334,-10.565778417337095,-14.00091405131177,-2.153675036655766,21704,8836,8,199
2335,-10.706832225669817,-14.1878271370373,2.8151946328639945,21704,8998,9,199
2336,-10.571013160111905,-14.007850708581678,-1.5353355642427462,21704,8808,10,199
2337,-10.557162167326718,-13.989496494452737,3.4067038034528307,21704,8927,11,199
2338,-10.610084199905506,-14.059624486947879,-0.9231015962130433,21704,8819,12,199
2339,-10.548371789263127,-13.977848197196671,4.042820348667942,21704,8986,13,199
2340,-10.556775846266564,-13.988984573064101,-0.30590578003270535,21704,8764,14,199
2341,-10.546560288508546,-13.975447743073277,4.691354011528292,21704,9063,15,199
2342,-4.445382712886709,-5.808014073097238,-1.959777809516287,21743,3786,0,239
2343,-10.667550727216808,-13.937446728612604,0.3063595426000748,21743,8777,1,239
2344,-5.498115228993606,-7.183437892295353,-2.088445588528443,21743,4642,2,239
2345,-10.670334887458289,-13.941084310100784,0.9200661107509526,21743,8790,3,239
2346,-6.917268689000979,-9.037600694457112,-2.2122394923956605,21743,5797,4,239
2347,-10.654006372683634,-13.919750659045487,1.533592449387793,21743,8798,5,239
2348,-9.15831084584617,-11.965583553532213,-2.3865641986537622,21743,7628,6,239
2349,-10.664453680756091,-13.933400352723137,2.154406252716197,21743,8839,7,239
2350,-10.678931952525419,-13.952316610697194,-2.157331116957921,21743,8851,8,239
2351,-10.819965566697128,-14.136580884167843,2.8195747978851213,21743,9012,9,239
2352,-10.678225527884095,-13.951393647586167,-1.5370786790976994,21743,8818,10,239
2353,-10.66287959374034,-13.931343764993748,3.4101383653696087,21743,8936,11,239
2354,-10.684901897543554,-13.960116507111158,-0.9213221737007831,21743,8802,12,239
2355,-10.664590590663167,-13.933579229260523,4.050918586624321,21743,9004,13,239
2356,-10.668766125499502,-13.939034679703934,-0.30639444741294936,21743,8778,14,239
2357,-10.65553304792575,-13.921745301996152,4.697565668610752,21743,9075,15,239
2358,-4.4510940594613,-5.813373605646589,-1.9618483618771072,21744,3790,0,239
2359,-10.682139862215031,-13.95146206691076,0.30670859072882045,21744,8787,1,239
2360,-5.501738288008682,-7.18557274266089,-2.0893453927458183,21744,4644,2,239
2361,-10.692195011963724,-13.964594645411461,0.9217408613507267,21744,8806,3,239
2362,-6.924813551581512,-9.044187291261125,-2.214147582349426,21744,5802,4,239
2363,-10.672181705625755,-13.938456166809877,1.5358584986992323,21744,8811,5,239
2364,-9.170006225316667,-11.976532385460885,-2.389067150094406,21744,7636,6,239
2365,-10.67653973747544,-13.9441479960521,2.1563561622106793,21744,8847,7,239
2366,-10.699468894818274,-13.974094736407586,-2.160987197260075,21744,8866,8,239
2367,-10.834441614039678,-14.150376529809863,2.822703487185926,21744,9022,9,239
2368,-10.695195149321918,-13.968512989777688,-1.5391704169236433,21744,8830,10,239
2369,-10.674859083996045,-13.941952970189504,3.413191309295634,21744,8944,11,239
2370,-10.694623400565124,-13.967766254461065,-0.9219502051756985,21744,8808,12,239
2371,-10.684792769067679,-13.954926909142669,4.057667118254637,21744,9019,13,239
2372,-10.693080940940412,-13.965751717371916,-0.3070227340446915,21744,8796,14,239
2373,-10.672055862354838,-13.938291808577986,4.703777325693212,21744,9087,15,239
2374,-4.490561018487887,-5.782941530418334,-1.9618483618771072,21783,3790,0,23
2375,-10.789120801315942,-13.894222682144942,0.30705763885756615,21783,8797,1,23
2376,-5.550521098860836,-7.14795742579043,-2.0893453927458183,21783,4644,2,23
2377,-10.79802520528451,-13.905689767727669,0.9226829085630996,21783,8815,3,23
2378,-6.99945963544651,-9.013899521610426,-2.21834538024771,21783,5813,4,23
2379,-10.792471248688909,-13.89853738607143,1.539519039894634,21783,8832,5,23
2380,-9.261007148021754,-11.926318923026235,-2.3915701015350495,21783,7644,6,23
2381,-10.788251450392806,-13.893103132597076,2.1597685038260237,21783,8861,7,23
2382,-10.811383915978796,-13.922893106586393,-2.1643995388754194,21783,8880,8,23
2383,-11.056508533862706,-14.238564428510912,2.8552418559142936,21783,9126,9,23
2384,-10.814466774331615,-13.926863209548477,-1.5426566466335494,21783,8850,10,23
2385,-10.786368383679656,-13.890678120520592,3.418533961166177,21783,8958,11,23
2386,-10.79557528464803,-13.902534761541004,-0.9224735647381279,21783,8813,12,23
2387,-10.790289509154958,-13.895727743332474,4.061716237232827,21783,9028,13,23
2388,-10.809970528907435,-13.921072947644141,-0.30765102067643374,21783,8814,14,23
2389,-10.788010045734095,-13.892792251836132,4.713094811316902,21783,9105,15,23
2390,-4.503421372664604,-5.797414044340998,-1.9670247427791578,21784,3800,0,23
2391,-10.805039668587673,-13.90971076003663,0.30744159179918634,21784,8808,1,23
2392,-5.556550453305649,-7.15314445848162,-2.091145001180569,21784,4648,2,23
2393,-10.806578219649994,-13.911691391383005,0.9232062681255292,21784,8820,3,23
2394,-7.00103275108162,-9.012677748162094,-2.21834538024771,21784,5813,4,23
2395,-10.81323056093093,-13.920255186235499,1.5421337121770635,21784,8847,5,23
2396,-9.269147600725969,-11.93250243152863,-2.393134446185452,21784,7649,6,23
2397,-10.804071580007143,-13.908464505274194,2.1624496293809368,21784,8872,7,23
2398,-10.828749243049714,-13.940232936088357,2.795796759199006,21784,8936,9,23
2399,-10.809266977629028,-13.915152724884706,3.425021467008979,21784,8975,11,23
2400,-10.820055811533914,-13.9290415733904,-0.9243576591628738,21784,8831,12,23
2401,-10.798691963147574,-13.90153913370578,4.0639657477762645,21784,9033,13,23
2402,-10.824667351909358,-13.9349781728614,-0.3080000688051794,21784,8824,14,23
2403,-10.80821129439505,-13.913793706418396,4.720859382669979,21784,9120,15,23
2404,-4.535985525114204,-5.7621397367221014,-1.9649541904183376,21821,3796,0,61
2405,-10.923087502754884,-13.875784258754186,0.3082444024953014,21821,8831,1,61
2406,-5.607448802152529,-7.123237802595134,-2.09294460961532,21821,4652,2,61
2407,-10.913485590297437,-13.863586785677331,0.9246716749003315,21821,8834,3,61
2408,-7.059087701516099,-8.967279442296745,-2.21834538024771,21821,5813,4,61
2409,-10.921383309036566,-13.873619392422706,1.5447483844594934,21821,8862,5,61
2410,-9.36556029985913,-11.89723090201584,-2.3981403490667392,21821,7665,6,61
2411,-10.912080674955934,-13.861802097769667,2.1661057096830914,21821,8887,7,61
2412,-10.92681511493562,-13.880519508051343,-2.169030573924815,21821,8899,8,61
2413,-10.917323063175647,-13.868461592891265,2.7954838902689256,21821,8935,9,61
2414,-10.927545226949587,-13.881446981788777,-1.54561994188697,21821,8867,10,61
2415,-10.915902175972514,-13.866656615655504,3.4303641188795226,21821,8989,11,61
2416,-10.416856519966947,-13.232710411685678,-0.8825935660810047,21821,8432,12,61
2417,-10.911140704446408,-13.860608037207902,4.072513887841332,21821,9052,13,61
2418,-10.928035113445748,-13.882069292955864,-0.3083840217467997,21821,8835,14,61
2419,-10.90978604960292,-13.858887196067649,4.726035763572029,21821,9130,15,61
2420,-4.538186342270934,-5.762865711966994,-1.9654718285085426,21822,3797,0,61
2421,-5.619542822050012,-7.13603810061197,-2.09699372859351,21822,4661,2,61
2422,-10.89984137186887,-13.841283140522116,0.923310940038015,21822,8821,3,61
2423,-7.071584362648156,-8.979928980261795,-2.221779942164488,21822,5822,4,61
2424,-10.897918753294588,-13.838841682233875,1.5410878432640915,21822,8841,5,61
2425,-9.367636615714055,-11.895596122183681,-2.3981403490667392,21822,7665,6,61
2426,-10.930465698384745,-13.880171777506137,2.169274312611625,21822,8900,7,61
2427,-10.955028542650776,-13.911363174758957,-2.174149086347831,21822,8920,8,61
2428,-10.940519632599115,-13.892938876162859,2.8008026620802933,21822,8952,9,61
2429,-10.955853622812162,-13.912410911853263,-1.5492804830823714,21822,8888,10,61
2430,-10.93532703828948,-13.886345003314487,3.4357067707500657,21822,9003,11,61
2431,-10.889956015222806,-13.828730111939851,-0.9224735647381279,21822,8813,12,61
2432,-10.93164444701297,-13.881668624382906,4.0792624194716485,21822,9067,13,61
2433,-10.960150070516917,-13.917866803104436,-0.3092217372557893,21822,8859,14,61
2434,-10.922961543854111,-13.870642544552636,4.730694506383874,21822,9139,15,61
2435,-4.58775023372485,-5.740807914537395,-1.9690952951399778,21863,3804,0,103
2436,-11.040736965258432,-13.81564970266918,0.3086981650626707,21863,8844,1,103
2437,-5.6680297740041485,-7.092598447762,-2.096093924376134,21863,4659,2,103
2438,-11.052222853895298,-13.830022385799857,0.9278118322749083,21863,8864,3,103
2439,-7.1479181602116135,-8.944433122134404,-2.2255961220720186,21863,5832,4,103
2440,-11.036470002094937,-13.810310306526828,1.5466658107999416,21863,8873,5,103
2441,-9.4722504363997,-11.852949158832745,-2.4031462519480264,21863,7681,6,103
2442,-11.028270153732729,-13.800049557362732,2.169030573924815,21863,8899,7,103
2443,-11.067926816831893,-13.849673288774756,-2.1768302119027445,21863,8931,8,103
2444,-11.022389584759864,-13.792691001386158,2.7964224970591673,21863,8938,9,103
2445,-11.065078005030607,-13.846108473668734,-1.5506749749663342,21863,8896,10,103
2446,-10.998871325401065,-13.763261803503797,3.4246398490182264,21863,8974,11,103
2447,-10.956214149049863,-13.709883427800468,-0.9197520950134949,21863,8787,12,103
2448,-11.048947501074412,-13.825923825407703,4.086010951101964,21863,9082,13,103
2449,-11.063207936015404,-13.843768392701751,-0.309326451694413,21863,8862,14,103
2450,-11.043645870194124,-13.819289714358288,4.740011992007565,21863,9157,15,103
2451,-4.593577310092759,-5.746042872955913,-1.971165847500798,21864,3808,0,103
2452,-11.069369940569521,-13.846523082429089,0.3094311661330367,21864,8865,1,103
2453,-5.661966526719613,-7.08247629495436,-2.093394511724008,21864,4653,2,103
2454,-11.082073528835426,-13.862413826807309,0.9301146143495979,21864,8886,3,103
2455,-7.1568345806353975,-8.9523862469083,-2.227885830016537,21864,5838,4,103
2456,-11.066250340456062,-13.842620817421157,1.5505006634808387,21864,8895,5,103
2457,-9.485420294133274,-11.865182187821995,-2.4059620723187507,21864,7690,6,103
2458,-11.064146165445388,-13.839988733751426,2.175611518468693,21864,8926,7,103
2459,-11.08645790989733,-13.867898188961773,-2.1799988148312783,21864,8944,8,103
2460,-11.061800935993134,-13.83705511838591,2.805808564961581,21864,8968,9,103
2461,-11.091132297376708,-13.873745316167469,-1.5539868931907452,21864,8915,10,103
2462,-11.05766493959083,-13.831881457196449,3.442194276592868,21864,9020,11,103
2463,-10.956112531039748,-13.70485094176257,-0.919542751188523,21864,8785,12,103
2464,-11.070829886115419,-13.848349308294601,4.093209384840968,21864,9098,13,103
2465,-11.090597158729663,-13.873075918571365,-0.3100245479519043,21864,8882,14,103
2466,-11.067770961160994,-13.844522941011162,4.749329477631256,21864,9175,15,103
2467,-4.630587597381706,-5.716259240501711,-1.971165847500798,21901,3808,0,141
2468,-11.178694981129045,-13.799613361976013,0.30998964313902977,21901,8881,1,141
2469,-5.714944664752188,-7.054850936696958,-2.096093924376134,21901,4659,2,141
2470,-11.177647330668984,-13.79832008299204,0.9306379739120272,21901,8891,3,141
2471,-7.210789592792341,-8.901406522234733,-2.226740976044278,21901,5835,4,141
2472,-11.177984908673249,-13.798736808374228,1.5536382702197544,21901,8913,5,141
2473,-9.570547873718828,-11.81442561430927,-2.408152154829314,21901,7697,6,141
2474,-11.173282046220047,-13.79293132896377,2.1795113374576576,21901,8942,7,141
2475,-11.194524027296511,-13.819153631870545,-2.1836548951334325,21901,8959,8,141
2476,-11.191958089040297,-13.815986092555246,2.816133239654236,21901,9001,9,141
2477,-11.1967967311382,-13.821959186038946,-1.5562529425021843,21901,8928,10,141
2478,-11.175179140980488,-13.795273210037482,3.45097149038019,21901,9043,11,141
2479,-10.692373247929334,-13.199270307709742,-0.8902346156924746,21901,8505,12,141
2480,-11.16984033424199,-13.788682685031661,4.096808601710469,21901,9106,13,141
2481,-11.19002346382583,-13.813597881766327,-0.31030378645490087,21901,8890,14,141
2482,-11.178831875716916,-13.799782352398166,4.758646963254946,21901,9193,15,141
2483,-4.632801479921857,-5.716951869683841,-1.971683485591003,21902,3809,0,141
2484,-11.199988169881212,-13.820966338777659,0.31051321533214826,21902,8896,1,141
2485,-5.718629702413932,-7.056881437923458,-2.09699372859351,21902,4661,2,141
2486,-11.197659827820884,-13.81809312706057,0.9321033806868295,21902,8905,3,141
2487,-7.211107022963889,-8.898622562631164,-2.226359358053525,21902,5834,4,141
2488,-11.191682597458552,-13.810717128230582,1.5552070735892125,21902,8922,5,141
2489,-9.587533901645818,-11.831171722384228,-2.4119065819902796,21902,7709,6,141
2490,-11.19443615909988,-13.814115067780097,2.183167417759812,21902,8957,7,141
2491,-11.216932514002613,-13.841875933161365,-2.187554714122397,21902,8975,8,141
2492,-11.206806069234721,-13.829379736723865,2.819261928955041,21902,9011,9,141
2493,-11.219279214488823,-13.844771799472575,-1.5590419262701094,21902,8944,10,141
2494,-11.210960009990137,-13.834505766723456,3.4612751761305227,21902,9070,11,141
2495,-12.897742487811207,-15.9160225945267,-1.0736198063677496,21902,10257,12,141
2496,-11.189423489812285,-13.807929352898935,4.103107231232098,21902,9120,13,141
2497,-11.205024135784935,-13.82718080205948,-0.3106528345836465,21902,8900,14,141
2498,-11.190970442835654,-13.809838317920985,4.762788067976587,21902,9201,15,141
2499,-4.67113819358434,-5.680669820644785,-1.9706482094105928,21943,3807,0,183
2500,-11.312572176228752,-13.75745796680384,0.31089716827376845,21943,8907,1,183
2501,-5.775169407611966,-7.023305499287403,-2.0992432391369484,21943,4666,2,183
2502,-11.319086016737662,-13.765379585831571,0.9339874751115755,21943,8923,3,183
2503,-7.279586787800169,-8.852859251524151,-2.227885830016537,21943,5838,4,183
2504,-11.306673304638139,-13.750284224466977,1.5574731229006515,21943,8935,5,183
2505,-9.673204429928786,-11.763788223927172,-2.41221945092036,21943,7710,6,183
2506,-11.314434067033767,-13.759722251538536,2.187310975435587,21943,8974,7,183
2507,-11.333346091883948,-13.782721564417194,-2.1909670557377416,21943,8989,8,183
2508,-11.314261679519818,-13.759512607441666,2.8214520114656043,21943,9018,9,183
2509,-11.32692028537392,-13.774907005394951,-1.5602621066685767,21943,8951,10,183
2510,-11.315904436328628,-13.761510398695044,3.4631832660842887,21943,9075,11,183
2511,-13.04555425262021,-15.864974073819555,-1.0764459480048687,21943,10284,12,183
2512,-11.307747044136933,-13.751590021750904,4.110305664971102,21943,9136,13,183
2513,-11.324002865527737,-13.771359069498487,-0.3112113115896396,21943,8916,14,183
2514,-11.30177407436442,-13.744326167049937,4.7679644488786375,21943,9211,15,183
2515,-4.6794930687602925,-5.688806168001618,-1.9737540379518232,21944,3813,0,183
2516,-11.332757979359577,-13.777104174775475,0.3113858356540124,21944,8921,1,183
2517,-5.7776330935057185,-7.023802428132043,-2.099693141245636,21944,4667,2,183
2518,-11.339251534257231,-13.784998315147353,0.9354528818863779,21944,8937,3,183
2519,-7.281131792339421,-8.85158858911753,-2.227885830016537,21944,5838,4,183
2520,-11.32932428765685,-13.772929875070256,1.5602621066685767,21944,8951,5,183
2521,-9.656433992881386,-11.73921628954508,-2.4075264169691533,21944,7695,6,183
2522,-11.33322931947358,-13.777677177557692,2.190479578364121,21944,8987,7,183
2523,-11.359711773652837,-13.809871594017995,-2.1955980907871373,21944,9008,8,183
2524,-11.339251144857206,-13.7849978417582,2.827083652207052,21944,9036,9,183
2525,-11.357169794787723,-13.806781339404024,-1.5640969593494736,21944,8973,10,183
2526,-11.329530867011185,-13.77318101122707,3.4666178280010658,21944,9084,11,183
2527,-12.00917710324994,-14.599419162232262,-0.9907196516789266,21944,9465,12,183
2528,-11.333668517472649,-13.778211105538642,4.118853805036168,21944,9155,13,183
2529,-11.34673178697901,-13.7940919727715,-0.31176978859563265,21944,8932,14,183
2530,-11.329944928086812,-13.77368438053788,4.778834848772942,21944,9232,15,183
2531,-4.722316228703564,-5.665888882810412,-1.9763422284028485,21981,3818,0,221
2532,-11.44325469171501,-13.729747522383926,0.3119792174728801,21981,8938,1,221
2533,-5.8216223771376265,-6.984848940453065,-2.0992432391369484,21981,4666,2,221
2534,-11.436985244755281,-13.722225368400553,0.9361855852737793,21981,8944,3,221
2535,-7.348196332446077,-8.816449787003027,-2.2309387739425617,21981,5846,4,221
2536,-11.44481705552707,-13.731622064308892,1.563922647863978,21981,8972,5,221
2537,-9.75859984616521,-11.708479420354735,-2.414096664500843,21981,7716,6,221
2538,-11.43213229315174,-13.716402741704739,2.1924294878586035,21981,8995,7,221
2539,-11.45882209617077,-13.748425471841013,-2.1975480002816195,21981,9016,8,221
2540,-11.453328176110956,-13.741833803879272,2.8333410308086617,21981,9056,9,221
2541,-11.461400049477342,-13.751518529627218,-1.566188697175417,21981,8985,10,221
2542,-11.43960568279024,-13.725369399848537,3.473105333843869,21981,9101,11,221
2543,-12.119828505119694,-14.541508501979026,-0.9920803865412432,21981,9478,12,221
2544,-11.436131742143907,-13.721201326230771,4.123802728231733,21981,9166,13,221
2545,-11.45861820215365,-13.748180837473274,-0.3123980752273749,21981,8950,14,221
2546,-11.444628618175505,-13.731395975024816,4.789705248667249,21981,9253,15,221
