,X,Y,Z,azimuth,dis,laser_id,reflectivity
5797,-31.290508148759223,13.826860834854548,2.992928205954582,29384,17170,5,200
5798,-10.038764332680095,4.435996907495835,-1.7382997755270455,29384,5556,6,200
5799,-31.98390244989797,14.133262586463903,4.293456968163346,29384,17615,7,200
5800,-13.512585979684397,5.971032652197807,-1.813903307242215,29384,7442,8,200
5801,-36.78892738979471,16.256539422880255,6.370324285368282,29384,20361,9,200
5802,-30.17929084769838,13.335828637294656,6.413471952596424,29384,16806,11,200
5803,-34.824100233129826,15.38830834364719,8.789737497432181,29384,19537,13,200
5804,-12.051087717315454,5.325215940366668,3.530291775198383,29384,6820,15,200
5805,-5.558621320905287,2.4574407788065904,-1.6284894317850604,29385,3146,0,200
5806,-10.766944591860335,4.760016409766782,0.20548463339257608,29385,5887,1,200
5807,-6.546504242613026,2.894179249794181,-1.6524904452100324,29385,3673,2,200
5808,-38.640342582938146,17.082716754467494,2.2141249648139816,29385,21153,3,200
5809,-7.906055421562193,3.4952305384400026,-1.6802640132858537,29385,4403,4,200
5810,-31.227960060695683,13.80573672170907,2.987175926933236,29385,17137,5,200
5811,-10.027149790332961,4.432956549368446,-1.7364225619465625,29385,5550,6,200
5812,-10.768202805952964,4.760572660398222,-1.4456141514718595,29385,5931,8,200
5813,-38.49883511391083,17.020156956845444,6.66692403108456,29385,21309,9,200
5814,-10.77863008455476,4.765182512044649,-1.0310524367047962,29385,5915,10,200
5815,-29.878892167793524,13.209320045342183,6.350123366131411,29385,16640,11,200
5816,-10.799494414519469,4.774406535829993,-0.6188203466165678,29385,5912,12,200
5817,-31.370819813294816,13.868894357644262,7.918727015012736,29385,17601,13,200
5818,-10.79437862768128,4.772144870128002,-0.20600820558569458,29385,5902,14,200
5819,-31.72972717127055,14.027565640752941,9.295744823902137,29385,17958,15,200
5820,-5.5311962451120325,2.490461049758591,-1.6253836032438302,29424,3140,0,240
5821,-10.719707892992389,4.82662588511114,0.20520539488957953,29424,5879,1,240
5822,-6.537314246438074,2.94347294496621,-1.6551898578621589,29424,3679,2,240
5823,-38.45396558177795,17.31417567670042,2.210147432139518,29424,21115,3,240
5824,-7.889241819569014,3.5521880969466957,-1.6817904852488659,29424,4407,4,240
5825,-31.11509741020294,14.009797288974198,2.9854328120782827,29424,17127,5,240
5826,-9.985936265321552,4.496239911236664,-1.73454534836608,29424,5544,6,240
5827,-38.060427824097374,17.136982459594996,5.125093367560072,29424,21027,7,240
5828,-10.717448668211372,4.825608652839777,-1.4431767646037565,29424,5921,8,240
5829,-35.745112767912374,16.09449513681306,6.208883917446763,29424,19845,9,240
5830,-10.700526872545998,4.817989492150291,-1.0266946495674132,29424,5890,10,240
5831,-29.62717315948881,13.339848650889,6.315777746963633,29424,16550,11,240
5832,-10.692078234933382,4.8141854320581645,-0.6145287982046465,29424,5871,12,240
5833,-31.227714206823244,14.06050381485082,7.906579658078168,29424,17574,13,240
5834,-10.708767554948853,4.821699918907591,-0.20499596601233214,29424,5873,14,240
5835,-30.677000830772627,13.8125411406197,9.014667340920797,29424,17415,15,240
5836,-5.537807049459761,2.4946001792589807,-1.6274541556046505,29425,3144,0,240
5837,-10.702456107391173,4.821104940197211,0.20489125157370844,29425,5870,1,240
5838,-6.522586115664857,2.9382108022266733,-1.651590640992657,29425,3671,2,240
5839,-37.835436648737854,17.043621455805486,2.174768325719288,29425,20777,3,240
5840,-7.893991788073582,3.5559840120320483,-1.6829353392211253,29425,4410,4,240
5841,-33.125427975834874,14.921917255063903,3.1785699380070933,29425,18235,5,240
5842,-9.977947077408214,4.494737419637505,-1.733293872645758,29425,5540,6,240
5843,-38.01399791317819,17.124057440357355,5.1192436390766245,29425,21003,7,240
5844,-10.711176481940129,4.825033182499396,-1.4424455485433256,29425,5918,8,240
5845,-30.16439438106598,13.588068879645524,-2.8944422166497277,29425,16605,10,240
5846,-29.75909602646787,13.405495283454151,6.344399096270115,29425,16625,11,240
5847,-31.168402517295814,14.040341567055382,7.8921827906001605,29425,17542,13,240
5848,-10.771739468904098,4.852314818856069,-0.20621763446294197,29425,5908,14,240
5849,-11.711475531761433,5.275635048312011,3.441775661773321,29425,6649,15,240
5850,-5.5351892649074,2.5377140713907584,-1.6315952603262909,29463,3152,0,23
5851,-60.751328382395165,27.852615965474875,1.1665537510809045,29463,33421,1,23
5852,-6.5029558533573235,2.98140529345998,-1.651590640992657,29463,3671,2,23
5853,-37.61808173763219,17.246733724093165,2.168802026707592,29463,20720,3,23
5854,-7.8755880677789,3.6107149554558227,-1.6840801931933846,29463,4413,4,23
5855,-34.378639305854755,15.76154898168501,3.3087806176720944,29463,18982,5,23
5856,-9.973056762542804,4.572339855032406,-1.7376740376668847,29463,5554,6,23
5857,-32.95891260089693,15.110647943929624,4.451887114590037,29463,18265,7,23
5858,-13.409125624816046,6.147671769577937,-1.8112221816873018,29463,7431,8,23
5859,-30.088101084615165,13.794469140908918,-2.89583670853369,29463,16613,10,23
5860,-29.69451843638638,13.614023599326858,6.349741748140658,29463,16639,11,23
5861,-31.182656465989915,14.296289125790256,7.919626819230112,29463,17603,13,23
5862,-12.167933507786605,5.578623350465281,3.5867143270307325,29463,6929,15,23
5863,-5.522454634007907,2.5330421738017996,-1.6279717936948555,29464,3145,0,23
5864,-60.797359441172304,27.886562357961775,1.1675310858413923,29464,33449,1,23
5865,-6.491807612203278,2.9776654686585005,-1.6488912283405306,29464,3665,2,23
5866,-37.642302029527634,17.26578937789823,2.1703721053948803,29464,20735,3,23
5867,-7.846405906898787,3.598993272402449,-1.6779743053413352,29464,4397,4,23
5868,-34.4519487354337,15.80243657939775,3.316101700062898,29464,19024,5,23
5869,-9.96866756822216,4.5724332820079825,-1.7370482998067238,29464,5552,6,23
5870,-32.84079701688478,15.063432726591842,4.436287838634178,29464,18201,7,23
5871,-13.40985678970868,6.150839625516762,-1.8114659203741121,29464,7432,8,23
5872,-37.09342638542896,17.01403083087228,6.463559226532259,29464,20659,9,23
5873,-30.100180820628864,13.806365558566545,-2.8972312004176524,29464,16621,10,23
5874,-29.57614998884251,13.566002842119218,6.324936578741708,29464,16574,11,23
5875,-35.03450552844983,16.069644012168208,8.898613807734613,29464,19779,13,23
5876,-11.671782496741036,5.35361886462975,3.440740385592911,29464,6647,15,23
5877,-5.475773887600572,2.5557227041750297,-1.6191719461613698,29502,3128,0,62
5878,-60.73066790728556,28.3449883060046,1.169834803491114,29502,33515,1,62
5879,-6.482511580070625,3.0256001006140436,-1.651590640992657,29502,3671,2,62
5880,-37.65365250798145,17.5741907144258,2.1776991392688925,29502,20805,3,62
5881,-7.834817247183733,3.656765369189435,-1.6806456312766067,29502,4404,4,62
5882,-34.40235420735259,16.056703496084143,3.321505356113253,29502,19055,5,62
5883,-9.945283051741724,4.641788762012064,-1.7382997755270455,29502,5556,6,62
5884,-32.54769815525481,15.19107487845345,4.410207799145478,29502,18094,7,62
5885,-13.368768248582608,6.2396412344791665,-1.8114659203741121,29502,7432,8,62
5886,-32.53339083250644,15.184397183147816,5.686392804212392,29502,18175,9,62
5887,-30.091001709469726,14.044454325333742,-2.9052495287504376,29502,16667,10,62
5888,-29.426819274674422,13.734458667520995,6.312343185046855,29502,16541,11,62
5889,-35.74065511788597,16.681332286877225,-2.0670609277713097,29502,19748,12,62
5890,-32.5361688539366,15.185693776576889,8.289446352571426,29502,18425,13,62
5891,-11.590504766561185,5.409667526963834,3.42728179524758,29502,6621,15,62
5892,-5.4998336890416395,2.5681213019511033,-1.6264188794242402,29503,3142,0,62
5893,-6.47845196072225,3.0250824706113653,-1.6506908367752815,29503,3669,2,62
5894,-7.8341789018992305,3.6581327470593252,-1.6806456312766067,29503,4404,4,62
5895,-34.469957058916435,16.095583249494307,3.3283035040475704,29503,19094,5,62
5896,-9.908675517159693,4.626809119781461,-1.7320423969254364,29503,5536,6,62
5897,-13.367679022133304,6.241974429660889,-1.8114659203741121,29503,7432,8,62
5898,-32.978205636500604,15.39901698554433,5.764610036732508,29503,18425,9,62
5899,-30.13909778457159,14.073309015937335,-2.9101302503443063,29503,16695,10,62
5900,-29.344372199302843,13.702215666551007,6.295170375462965,29503,16496,11,62
5901,-11.558052784450014,5.3969780257107365,3.4179643096238888,29503,6603,15,62
5902,-5.488749641347586,2.6097726999053226,-1.6284894317850604,29543,3146,0,103
5903,-6.443095774651683,3.0635420732057494,-1.6470916199057797,29543,3661,2,103
5904,-38.609178740869346,18.357765835161523,2.2405022867604254,29543,21405,3,103
5905,-7.815541754726972,3.7161081920742913,-1.682172103239619,29543,4408,4,103
5906,-34.439519599372346,16.375189965164683,3.3363218323803547,29543,19140,5,103
5907,-9.874349107334128,4.695023168032155,-1.7317295279953557,29543,5535,6,103
5908,-37.8971083952538,18.019192959765565,5.152392100482825,29543,21139,7,103
5909,-13.298677802923164,6.323211759096504,-1.808053578758768,29543,7418,8,103
5910,-34.09906212061148,16.213310358404087,5.980176729557946,29543,19114,9,103
5911,-30.076100841353647,14.30048590740479,-2.9136164800542126,29543,16715,10,103
5912,-39.11671556097696,18.59908777984188,8.419256111994663,29543,22062,11,103
5913,-28.90505463066901,13.74368069115849,7.389192233087277,29543,16424,13,103
5914,-11.73294384553799,5.578741705932389,3.481116156628904,29543,6725,15,103
5915,-5.4778268813644155,2.605751484717511,-1.6253836032438302,29544,3140,0,103
5916,-6.451359896312037,3.068852118246371,-1.6493411304492183,29544,3666,2,103
5917,-37.805177458206394,17.98357257818145,2.1940279576166914,29544,20961,3,103
5918,-7.79893705484799,3.709882084631843,-1.6787375413228411,29544,4399,4,103
5919,-34.50503061156178,16.413723305528258,3.3429456688291768,29544,19178,5,103
5920,-9.900287053392693,4.709474805834296,-1.7364225619465625,29544,5550,6,103
5921,-37.90113331183854,18.029217888536166,5.153367055230066,29544,21143,7,103
5922,-13.29219616455956,6.3229745373644075,-1.807322362698337,29544,7415,8,103
5923,-40.84448156063649,19.429341374628446,7.163759892052333,29544,22897,9,103
5924,-30.123982038240634,14.329699098157244,-2.9184972016480817,29544,16743,10,103
5925,-38.40431336260904,18.26857597574335,8.266608915693427,29544,21662,11,103
5926,-28.91497393788955,13.754585148637789,7.392341547848092,29544,16431,13,103
5927,-11.648232511742103,5.5409562622480335,3.456269528299062,29544,6677,15,103
5928,-5.463441014553497,2.6446606415846747,-1.6264188794242402,29583,3142,0,143
5929,-57.27845149374489,27.72649432343217,1.1107758601073463,29583,31823,1,143
5930,-6.440845849165477,3.117788124814973,-1.6520405431013447,29583,3672,2,143
5931,-37.690880882859595,18.244836715913806,2.194551317179121,29583,20966,3,143
5932,-7.761134463012439,3.756893648837696,-1.6760662153875696,29583,4392,4,143
5933,-34.44989405921879,16.675988389457068,3.348523636365027,29583,19210,5,143
5934,-9.855555443980926,4.770729566626808,-1.7342324794359996,29583,5543,6,143
5935,-41.20097361953669,19.94394979945843,5.620370379158592,29583,23059,7,143
5936,-13.232768577400961,6.405520283394299,-1.8051287145170445,29583,7406,8,143
5937,-41.77809602511633,20.22331456377956,7.351481250100609,29583,23497,9,143
5938,-30.09927235241687,14.57000463970054,-2.925643972553389,29583,16784,10,143
5939,-30.66284271452455,14.842809333932534,6.621835375547611,29583,17352,11,143
5940,-28.90838247279309,13.993536515543456,7.414836653282479,29583,16481,13,143
5941,-11.580686555355278,5.605805179170571,3.4474696807655762,29583,6660,15,143
5942,-5.45602457141653,2.6422460877944984,-1.62434832706342,29584,3138,0,143
5943,-57.34200213484564,27.769611156234802,1.11210224299658,29584,31861,1,143
5944,-6.436793804847545,3.1172134630586283,-1.6511407388839692,29584,3670,2,143
5945,-36.13639952151775,17.50015217360353,2.1042194567037997,29584,20103,3,143
5946,-7.764012558762165,3.7599595713790173,-1.6768294513690758,29584,4394,4,143
5947,-34.522296575058675,16.718473656625775,3.35584471875583,29584,19252,5,143
5948,-9.854722644489861,4.7724496128768115,-1.7342324794359996,29584,5543,6,143
5949,-48.62979912003637,23.550461474880876,6.634323316289419,29584,27219,7,143
5950,-13.233437013928114,6.408694961036138,-1.8053724532038546,29584,7407,8,143
5951,-30.127213004236495,14.59002056435538,-2.92860726780681,29584,16801,10,143
5952,-30.621378617056966,14.829335314519428,6.613439779751044,29584,17330,11,143
5953,-31.31579111322968,15.165625717414663,8.033002150619419,29584,17855,13,143
5954,-11.522331049960913,5.5800397781434485,3.4303876237888096,29584,6627,15,143
5955,-5.448310656484768,2.6844455594851757,-1.6274541556046505,29623,3144,0,183
5956,-37.893621647631534,18.670624855747008,0.7373641719752284,29623,21125,1,183
5957,-6.410182436552699,3.158370890032207,-1.6497910325579062,29623,3667,2,183
5958,-35.9268637728773,17.70158054525372,2.0989858610795054,29623,20053,3,183
5959,-7.748806215740016,3.8179262800288467,-1.6791191593135943,29623,4400,4,183
5960,-34.47203884801341,16.98477150927651,3.3621199322336612,29623,19288,5,183
5961,-9.798974003374433,4.828067617539443,-1.7301651833449534,29623,5530,6,183
5962,-48.603702687676744,23.947605428698687,6.6528474564870015,29623,27295,7,183
5963,-13.191288862806717,6.499500311991203,-1.805616191890665,29623,7408,8,183
5964,-30.268729462141422,14.913752448970843,5.3444270636344475,29623,17082,9,183
5965,-30.07367263041901,14.81764569611136,-2.933139366429688,29623,16827,10,183
5966,-30.480985905006406,15.018333648804381,6.605044183954475,29623,17308,11,183
5967,-34.48462942703547,16.990975032914957,-2.0147249715283655,29623,19248,12,183
5968,-30.93564182701748,15.242347870439042,7.961917617446757,29623,17697,13,183
5969,-11.69896477160581,5.7642150038436455,3.494574746974235,29623,6751,15,183
5970,-5.444376500991133,2.6836881607422174,-1.6264188794242402,29624,3142,0,183
5971,-37.75045955505286,18.60827614549251,0.7346415965710121,29624,21047,1,183
5972,-6.411379021519382,3.160351230476117,-1.6502409346665938,29624,3668,2,183
5973,-36.13337235691156,17.811167832401086,2.1112324748403544,29624,20170,3,183
5974,-7.742856921327836,3.8166745900665786,-1.6779743053413352,29624,4397,4,183
5975,-34.558427596790125,17.034832726665577,3.3708355065084272,29624,19338,5,183
5976,-9.806990267166157,4.8341446752840636,-1.7317295279953557,29624,5535,6,183
5977,-37.90922987094711,18.686538553862892,5.18944038087799,29624,21291,7,183
5978,-13.183032171551002,6.4982918347095415,-1.8046412371434237,29624,7404,8,183
5979,-30.153291386939696,14.863415689162698,-2.9411576947624725,29624,16873,10,183
5980,-30.451950134301175,15.010633087564553,6.599319914093178,29624,17293,11,183
5981,-34.5533210718944,17.03231557517859,-2.018911848027801,29624,19288,12,183
5982,-30.808878580507262,15.186573279272642,7.929974567729929,29624,17626,13,183
5983,-11.699691322308125,5.7671109043066355,3.49509238506444,29624,6752,15,183
5984,-5.409187284861627,2.7110812747457107,-1.62124249852219,29662,3132,0,222
5985,-37.572583738256064,18.831355405585104,0.7335944521847751,29662,21017,1,222
5986,-6.395504433373485,3.2054228110010015,-1.651590640992657,29662,3671,2,222
5987,-37.755357141717916,18.92296132077198,2.213287589514094,29662,21145,3,222
5988,-7.720883961983894,3.8697021995152587,-1.6787375413228411,29662,4399,4,222
5989,-34.51593675846624,17.29936585632175,3.37780796592824,29662,19378,5,222
5990,-9.762351674516825,4.892884536709481,-1.7295394454847925,29662,5528,6,222
5991,-37.86964729299766,18.980243472915156,5.2011398378448845,29662,21339,7,222
5992,-13.144968250585015,6.588249843192395,-1.8053724532038546,29662,7407,8,222
5993,-42.21934542016529,21.160309446294058,7.479757511433599,29662,23907,9,222
5994,-30.09679963916834,15.084497103636528,-2.9453411704143604,29662,16897,10,222
5995,-30.4658112780442,15.269445505611698,6.62412508349213,29662,17358,11,222
5996,-30.710964900982784,15.392316347677923,7.930874371947304,29662,17628,13,222
5997,-11.754447209696117,5.891321569578323,3.5230448419355125,29662,6806,15,222
5998,-5.434617832355494,2.7250139417148103,-1.6290070698752657,29663,3147,0,222
5999,-37.54784566998817,18.827156957185082,0.7331755944302802,29663,21005,1,222
6000,-6.396686901277499,3.207412466611411,-1.6520405431013447,29663,3672,2,222
6001,-37.794903226847,18.951036005834673,2.215799715413756,29663,21169,3,222
6002,-7.714943478870435,3.8684097369826795,-1.677592687350582,29663,4396,4,222
6003,-34.562785933748124,17.330394967836504,3.3826886875221085,29663,19406,5,222
6004,-9.791516633526356,4.909640412622568,-1.7348582172961604,29663,5545,6,222
6005,-13.140269157758386,6.588764427848819,-1.804884975830234,29663,7405,8,222
6006,-30.129787160734672,15.107610618926628,-2.9488274001242667,29663,16917,10,222
6007,-30.424535975818443,15.255402911813409,6.615729487695562,29663,17336,11,222
6008,-30.51839810007639,15.302467048628897,7.8818350421003425,29663,17519,13,222
6009,-37.592534845981966,18.849564904051523,-0.7340482147521445,29663,21030,14,222
6010,-30.999944298892107,15.543922868675741,9.2921213572707,29663,17951,15,222
6011,-5.393090534273677,2.7514747519891314,-1.6222777747026,29703,3134,0,7
6012,-37.517025536914396,19.1406296405617,0.7351651687641307,29703,21062,1,7
6013,-6.3776109906147385,3.2537624775935883,-1.65294034731872,29703,3674,2,7
6014,-37.59941172164696,19.182661849322844,2.21213619847675,29703,21134,3,7
6015,-7.679005068192874,3.9177144220470237,-1.6756845973968164,29703,4391,4,7
6016,-34.52081977914295,17.612009929492284,3.3905327043693982,29703,19451,5,7
6017,-9.73412769531971,4.966207486431045,-1.7307909212051142,29703,5532,6,7
6018,-30.82957957007064,15.728793956342047,4.249584004537492,29703,17435,7,7
6019,-13.093951059155325,6.680339503682985,-1.804884975830234,29703,7405,8,7
6020,-30.22471283848638,15.420199926685838,5.374149611992091,29703,17177,9,7
6021,-30.069726467431956,15.34112818031915,-2.9533594987471448,29703,16943,10,7
6022,-30.107435949443982,15.360366998397076,6.569935328805191,29703,17216,11,7
6023,-10.981155995271868,5.602422817979598,2.8460807395585803,29703,6326,13,7
6024,-37.31396120725871,19.037029233239316,-0.73118602009643,29703,20948,14,7
6025,-29.734272923329563,15.169984760568028,8.944268560652912,29703,17279,15,7
6026,-5.4063756669236644,2.7594419321210784,-1.6264188794242402,29704,3142,0,7
6027,-37.49231100649822,19.136268268669056,0.7347463110096358,29704,21050,1,7
6028,-6.378778726900489,3.2557614526159875,-1.653390249427408,29704,3675,2,7
6029,-37.88247206530678,19.335408478725846,2.2289883763869778,29704,21295,3,7
6030,-7.692310379314947,3.9261947602783134,-1.6787375413228411,29704,4399,4,7
6031,-34.5869547793242,17.653359515201874,3.397330852303716,29704,19490,5,7
6032,-9.712147416396423,4.9571299670700615,-1.727036494044149,29704,5520,6,7
6033,-30.634110943034848,15.6358077013839,4.223016487675171,29704,17326,7,7
6034,-13.094553021131023,6.683527175138473,-1.8051287145170445,29704,7406,8,7
6035,-30.116454225807527,15.371593051872868,5.355377476187264,29704,17117,9,7
6036,-30.12738487883976,15.377172113370044,-2.9592860892539856,29704,16977,10,7
6037,-30.045300508613188,15.335275828847916,6.556960317119585,29704,17182,11,7
6038,-35.1304558978952,17.930765280013055,-2.0670609277713097,29704,19748,12,7
6039,-11.171107452063005,5.701790669125576,2.8955699715142305,29704,6436,13,7
6040,-37.23048821704666,19.002632571020868,-0.7296153035170745,29704,20903,14,7
6041,-29.70237325348068,15.160243994994925,8.935468713119427,29704,17262,15,7
6042,-5.4016741225719365,2.8023545121270597,-1.6305599841458807,29742,3150,0,46
6043,-37.3219698841743,19.362402901970547,0.7339085955006462,29742,21026,1,46
6044,-6.346666717257246,3.2926107181756628,-1.6506908367752815,29742,3669,2,46
6045,-37.80304309840305,19.611980655453298,2.2319191899365824,29742,21323,3,46
6046,-7.659131113408462,3.9735089802887513,-1.677211069359829,29742,4395,4,46
6047,-34.57345811624785,17.93649230838301,3.4076152299479388,29742,19549,5,46
6048,-9.665029505294184,5.014156431766792,-1.7245335426035053,29742,5512,6,46
6049,-30.557930578367028,15.853261913693286,4.226916306664135,29742,17342,7,46
6050,-13.048176446361886,6.7693117559046705,-1.804884975830234,29742,7405,8,46
6051,-29.65614006223522,15.3854186738882,5.291552214450849,29742,16913,9,46
6052,-30.08840569500868,15.609675361528474,-2.965561302731817,29742,17013,10,46
6053,-29.867997304370327,15.49532887671647,6.540550743517202,29742,17139,11,46
6054,-11.202238664747323,5.811650861516924,2.9135660558617396,29742,6476,13,46
6055,-37.28291902631014,19.34214356287403,-0.7331406896174057,29742,21004,14,46
6056,-11.261204432676161,5.842241930520127,3.3993293383765075,29742,6567,15,46
6057,-5.397755613402141,2.8015173681624277,-1.6295247079654707,29743,3148,0,46
6058,-37.37361116446337,19.397473373604704,0.7349906446997578,29743,21057,1,46
6059,-6.328795434984535,3.2847412147807686,-1.6461918156884041,29743,3659,2,46
6060,-37.61525714025144,19.52289131517211,2.2210333110380502,29743,21219,3,46
6061,-7.668892693373721,3.980272100818394,-1.6795007773043473,29743,4401,4,46
6062,-34.651673188209095,17.98474611033186,3.415633558280723,29743,19595,5,46
6063,-9.692206920010651,5.030402998389875,-1.7295394454847925,29743,5528,6,46
6064,-37.8583088230448,19.649038840083406,5.237213163492808,29743,21487,7,46
6065,-13.015280275321446,6.755128678349518,-1.8004976794676488,29743,7387,8,46
6066,-29.344874678042377,15.230436863974553,5.236487282756689,29743,16737,9,46
6067,-30.136964249730013,15.641543414762728,-2.9706163358111812,29743,17042,10,46
6068,-29.97158698614587,15.555710096359093,6.563829440953141,29743,17200,11,46
6069,-37.43573190297104,19.429714982954376,-0.7362123131503676,29743,21092,14,46
6070,-11.136728941882751,5.780131927006025,3.3620593958817446,29743,6495,15,46
6071,-5.385395650507423,2.841799886335511,-1.6315952603262909,29782,3152,0,86
6072,-37.3220660462014,19.69434558404418,0.7365962660919879,29782,21103,1,86
6073,-6.316631476642684,3.3332003398218566,-1.6488912283405306,29782,3665,2,86
6074,-37.26246356082958,19.66289416484548,2.2080539938898,29782,21095,3,86
6075,-7.608631974684176,4.014971393752461,-1.6722500354800385,29782,4382,4,86
6076,-34.58484047624325,18.249948956871798,3.4212115258165734,29782,19627,5,86
6077,-9.68569473000542,5.111009101107812,-1.73454534836608,29782,5544,6,86
6078,-39.430179424218984,20.806768281802373,5.474127167072414,29782,22459,7,86
6079,-12.979532324825279,6.849122307643482,-1.8019601115885104,29782,7393,8,86
6080,-29.284201851434133,15.45287419782993,5.2443090060087,29782,16762,9,86
6081,-30.09852041446533,15.882579005060744,-2.9774144837454983,29782,17081,10,86
6082,-30.08899668856735,15.877553464704794,6.61305816176029,29782,17329,11,86
6083,-34.883106442249954,18.407339842017947,-2.0670609277713097,29782,19748,12,86
6084,-31.852023552478425,16.807878712209476,8.31464087065794,29782,18481,13,86
6085,-10.90064221136972,5.752120328306015,3.3025310155081646,29782,6380,15,86
6086,-5.3643986941096,2.8319171585590794,-1.6253836032438302,29783,3140,0,86
6087,-6.3212196542122525,3.3370320556973185,-1.6502409346665938,29783,3668,2,86
6088,-37.28375866252244,19.682451270430466,2.2095194006646026,29783,21109,3,86
6089,-7.620084358690912,4.022715102950841,-1.6749213614153105,29783,4389,4,86
6090,-34.64332273658359,18.28853999889266,3.4273124278089098,29783,19662,5,86
6091,-9.663839767051886,5.101633046762626,-1.7307909212051142,29783,5532,6,86
6092,-12.988869669108468,6.856947998034902,-1.8034225437093723,29783,7399,8,86
6093,-29.27451677806498,15.454296203479409,5.243057530288378,29783,16758,9,86
6094,-13.857681483228054,7.31560202885214,-1.370959833420663,29783,7865,10,86
6095,-29.956011739542724,15.81406388387191,6.584436812453808,29783,17254,11,86
6096,-34.91521821217223,18.432076209856902,-2.0691543660210274,29783,19768,12,86
6097,-11.330975797831394,5.981730034408361,2.958106364621825,29783,6575,13,86
6098,-45.69732599337978,24.124053591136015,-0.9019752694916865,29783,25841,14,86
6099,-10.880845631459884,5.744102032758845,3.2968369965159092,29783,6369,15,86
6100,-5.344497616671277,2.8692984103611714,-1.6253836032438302,29823,3140,0,127
6101,-6.294335023150686,3.3792372588717616,-1.6493411304492183,29823,3666,2,127
6102,-37.37772175821436,20.066963317417287,2.2233360931127395,29823,21241,3,127
6103,-7.595274515075079,4.077672150957957,-1.6756845973968164,29823,4391,4,127
6104,-34.60257176709911,18.577069593228433,3.4360280020836753,29823,19712,5,127
6105,-9.605363013103961,5.156827601245491,-1.7267236251140683,29823,5519,6,127
6106,-36.10238930940746,19.38227606886673,5.031253973138108,29823,20642,7,127
6107,-12.935436068810073,6.944642660853518,-1.8026913276489414,29823,7396,8,127
6108,-13.823825723716796,7.421592078260649,-1.3727029482756161,29823,7875,10,127
6109,-29.931366478902117,16.069241380135846,6.603517711991463,29823,17304,11,127
6110,-34.8384791379468,18.703721094026996,-2.072294523395604,29823,19798,12,127
6111,-10.646800730648502,5.715943874049044,2.789842975972614,29823,6201,13,127
6112,-45.41327626124415,24.381008418680555,-0.8997064566548396,29823,25776,14,127
6113,-10.831969054935033,5.815355122146016,3.294248806064884,29823,6364,15,127
6114,-5.354208206982211,2.8757156755925495,-1.6284894317850604,29824,3146,0,127
6115,-54.807574098306205,29.436845539582322,1.0859236333406548,29824,31111,1,127
6116,-6.266276529676585,3.3655825375803334,-1.6421426967102144,29824,3650,2,127
6117,-37.34254726744181,20.056476026371104,2.2214519986879937,29824,21223,3,127
6118,-7.598021860840292,4.080855604423434,-1.6764478333783226,29824,4393,4,127
6119,-34.68007005858367,18.626474212949528,3.44404633041646,29824,19758,5,127
6120,-9.613164101514625,5.163177379377736,-1.7282879697644706,29824,5524,6,127
6121,-12.944716683316324,6.952535882667595,-1.8041537597698032,29824,7402,8,127
6122,-9.433917920765891,5.066905245041039,1.6960624699661833,29824,5421,9,127
6123,-30.17611926547071,16.207427101378087,-2.9967630586354783,29824,17192,10,127
6124,-30.635957482600524,16.454403669736465,6.759599470209476,29824,17713,11,127
6125,-34.77539010477877,18.677670083645033,-2.0687356783710835,29824,19764,12,127
6126,-10.62005112673407,5.703970843142999,2.783094444342298,29824,6186,13,127
6127,-10.686291586662842,5.739548228558683,3.2502495683974555,29824,6279,15,127
6128,-5.331118649660941,2.9102424150992063,-1.6274541556046505,29863,3144,0,167
6129,-55.044734982938586,30.04876330888476,1.0946498365592965,29863,31361,1,167
6130,-6.250064635904497,3.4118923992955357,-1.6439423051449653,29863,3654,2,167
6131,-37.8783376509358,20.67767612942052,2.2616460130825744,29863,21607,3,167
6132,-7.570068556095998,4.132478761949995,-1.6764478333783226,29863,4393,4,167
6133,-34.63467411326884,18.906969486410517,3.45223897023474,29863,19805,5,167
6134,-9.570861633132035,5.224705977151341,-1.727036494044149,29863,5520,6,167
6135,-36.424442603119815,19.88399898334427,5.095357247769217,29863,20905,7,167
6136,-12.87966896542749,7.030974431230847,-1.8017163729017003,29863,7392,8,167
6137,-9.433887345266557,5.149932105376892,1.7023198485677922,29863,5441,9,167
6138,-7.8258099801503676,4.272087273500988,-0.7800438975915407,29863,4475,10,167
6139,-30.57149698467997,16.688892719270402,6.7702847739505625,29863,17741,11,167
6140,-34.57732826524079,18.875664552075268,-2.064548801871648,29863,19724,12,167
6141,-10.567295927919535,5.768656607238046,2.779495227472796,29863,6178,13,167
6142,-10.667324244598277,5.823261779067782,3.2564612254799163,29863,6291,15,167
6143,-5.323828687970981,2.9074690442794546,-1.6253836032438302,29864,3140,0,167
6144,-54.3620481421411,29.688403106213208,1.0811765787897136,29864,30975,1,167
6145,-6.273413379026826,3.4260597533315087,-1.6502409346665938,29864,3668,2,167
6146,-37.66788693355071,20.571325946338227,2.24929472740924,29864,21489,3,167
6147,-7.55556280806895,4.126271949021317,-1.6733948894522979,29864,4385,4,167
6148,-9.433792531973593,5.152017723418042,0.9404104642472317,29864,5395,5,167
6149,-9.568215917624114,5.225429520737742,-1.7267236251140683,29864,5519,6,167
6150,-36.339087604910176,19.84563713467323,5.0839015294891325,29864,20858,7,167
6151,-7.700583335588408,4.205471096713763,-1.0773249957015036,29864,4420,8,167
