,X,Y,Z,azimuth,dis,laser_id,reflectivity
4558,-30.318452110210835,53.19704349297938,7.518119794663549,33032,30845,7,7
4559,-8.54362087022054,14.99071817283115,-2.118576665755084,33032,8692,8,7
4560,-7.612161355276563,13.356370477628856,-1.344987422081861,33032,7716,10,7
4561,-27.785993274360877,48.75356721176388,10.90778702969556,33032,28583,11,7
4562,-8.133154987823168,14.270510844340151,-0.8608218082839401,33032,8224,12,7
4563,-3.1567016238418453,5.627477307546395,-1.7289112212848385,33071,3340,0,47
4564,-3.6886372805719096,6.57576326993015,-1.7406712585128274,33071,3869,2,47
4565,-4.485457497172319,7.996261062070438,-1.7821560168169284,33071,4670,4,47
4566,-24.789514981655426,44.19246721664073,4.433089699116885,33071,25432,5,47
4567,-8.373403451431635,14.927333503416037,-2.101514957678363,33071,8622,8,47
4568,-7.534718103499388,13.432202405812866,-1.3474277828787953,33071,7730,10,47
4569,-27.405472969339996,48.85595650622181,10.888706130157907,33071,28533,11,47
4570,-8.035831038644687,14.325540455170877,-0.8608218082839401,33071,8224,12,47
4571,-3.155719395691532,5.6280281702006105,-1.7289112212848385,33072,3340,0,47
4572,-24.554822923393694,43.79199092157047,0.8763551368417543,33072,25107,1,47
4573,-3.6817710215028505,6.5662083433452985,-1.737971845860701,33072,3863,2,47
4574,-28.696885636772514,51.179100708790685,3.0750514450104074,33072,29378,3,47
4575,-4.477340526223827,7.985056796739243,-1.7794846908816568,33072,4663,4,47
4576,-8.316429572841018,14.831831998542443,-2.087865591216987,33072,8566,8,47
4577,-25.37593196026499,45.25638753320434,8.21781531749341,33072,26266,9,47
4578,-8.033330637783958,14.326942754070888,-0.8608218082839401,33072,8224,12,47
4579,-3.0847130929681654,5.587948128126154,-1.710276250037457,33110,3304,0,86
4580,-24.25031568288343,43.92937107685667,0.8758664694615104,33110,25093,1,86
4581,-3.6381416235935196,6.590482181879552,-1.737971845860701,33110,3863,2,86
4582,-29.27380245307501,53.029401662569306,3.174489761872001,33110,30328,3,86
4583,-4.412897865815055,7.993950693536226,-1.7749052749926197,33110,4651,4,86
4584,-29.154283374207736,52.81289322470058,5.277803157827188,33110,30278,5,86
4585,-28.3059209103887,51.27608727264084,7.191509954337753,33110,29505,7,86
4586,-8.19485430999967,14.844952973492562,-2.0820158627335394,33110,8542,8,86
4587,-27.15768127568788,49.19605476265048,10.923051749325685,33110,28623,11,86
4588,-7.935239051923294,14.37466074478971,-0.8605077925464825,33110,8221,12,86
4589,-26.82291921166977,48.58963432981934,-0.9687830813336077,33110,27755,14,86
4590,-3.08373776505758,5.588486427013623,-1.710276250037457,33111,3304,0,86
4591,-24.134443648932777,43.737509811593064,0.8719571304195589,33111,24981,1,86
4592,-3.640757288043311,6.597941925811276,-1.7397714542954519,33111,3867,2,86
4593,-4.403914540973119,7.980969366731047,-1.771852331066595,33111,4643,4,86
4594,-24.798043904051212,44.940115642968905,4.490612489330339,33111,25762,5,86
4595,-30.021355254209883,54.406032270248296,7.629752113222663,33111,31303,7,86
4596,-8.159655320666316,14.787289478812653,-2.0737287473819896,33111,8508,8,86
4597,-27.274297356382093,49.42769203970521,10.973425324105092,33111,28755,11,86
4598,-8.013784613810794,14.522936110443231,-0.8693002331952969,33111,8305,12,86
4599,-26.690775977305382,48.37020870120818,-0.9643152652856631,33111,27627,14,86
4600,-23.76556632134206,43.770728140745035,0.8693741742668408,33150,24907,1,126
4601,-3.595762526744879,6.622570734848815,-1.7397714542954519,33150,3867,2,126
4602,-25.00697351839618,46.05711577399171,2.7465909836296922,33150,26240,3,126
4603,-4.338246795610617,7.990056644583569,-1.7672729151775581,33150,4631,4,126
4604,-25.014451459091973,46.07088842745271,4.5864838063527635,33150,26312,5,126
4605,-26.32456773989504,48.48382245075423,10.723847158152571,33150,28101,11,126
4606,-7.9623957220350645,14.664908623921523,-0.8745338288195914,33150,8355,12,126
4607,-26.387631453676267,48.599971362761636,-0.965292600046151,33150,27655,14,126
4608,-3.0778220682013244,5.671003200969674,-1.7289112212848385,33151,3340,0,126
4609,-24.282552518457518,44.74151851811312,0.8885718213478527,33151,25457,1,126
4610,-3.585311020266881,6.606070728541987,-1.7352724332085747,33151,3857,2,126
4611,-24.977975181764428,46.02286099414036,2.7442882015550025,33151,26218,3,126
4612,-4.3312333043240745,7.980460659742603,-1.7649832072330394,33151,4625,4,126
4613,-25.008310952101272,46.07875579470778,4.586832429323754,33151,26314,5,126
4614,-26.199044956058444,48.27272809015331,10.676144909308434,33151,27976,11,126
4615,-8.044626685285639,14.822527966836573,-0.8838496290308354,33151,8444,12,126
4616,-3.0391497709329696,5.691821734625343,-1.7289112212848385,33190,3340,0,166
4617,-24.047145624171055,45.03630174084511,0.8911547775005706,33190,25531,1,166
4618,-3.5402622128625274,6.630321941408586,-1.7352724332085747,33190,3857,2,166
4619,-23.58793301392013,44.17627294567393,2.6245435336711473,33190,25074,3,166
4620,-4.263866087711821,7.98551157421894,-1.759640555362496,33190,4611,4,166
4621,-24.69033213212937,46.24088302881865,4.586135183381773,33190,26310,5,166
4622,-25.029070148512215,46.87528295949395,6.524640907224786,33190,26769,7,166
4623,-24.30458501301446,45.518442872151624,8.172762191561821,33190,26122,9,166
4624,-7.797490295927896,14.60340163764554,-1.4483541329805836,33190,8309,10,166
4625,-8.002813517963569,14.98793786188275,-0.8904439595174463,33190,8507,12,166
4626,-2.992674932400674,5.60713722813941,-1.7030293167745865,33191,3290,0,166
4627,-23.65324025653209,44.317196823691006,0.8768438042219983,33191,25121,1,166
4628,-3.5262588334946563,6.606870985978551,-1.7289738036869464,33191,3843,2,166
4629,-23.58774584246417,44.19448514412318,2.6253809089710343,33191,25082,3,166
4630,-4.252303735670846,7.967203628931937,-1.7554427574642124,33191,4600,4,166
4631,-24.753559255452775,46.37877710255145,4.599382856279417,33191,26386,5,166
4632,-7.5916043293399795,14.22378581632314,-1.9796456142732155,33191,8122,8,166
4633,-24.34314626304979,45.609818889382325,8.188405638065845,33191,26172,9,166
4634,-7.780869418052199,14.578396774371324,-1.4457394606981537,33191,8294,10,166
4635,-25.921488924336128,48.56703412149574,10.700950078707386,33191,28041,11,166
4636,-2.956403471523229,5.626346030930882,-1.7030293167745865,33228,3290,0,204
4637,-23.487481942887143,44.6991427519319,0.8813814298956919,33228,25251,1,204
4638,-3.494397795686479,6.650205683233236,-1.7343726289911992,33228,3855,2,204
4639,-23.357602098286314,44.45196777896,2.6316612237201875,33228,25142,3,204
4640,-4.198939052616942,7.991021624879859,-1.754679521482706,33228,4598,4,204
4641,-24.593902017681415,46.804776254369116,6.491979923192207,33228,26635,7,204
4642,-7.518060830785135,14.307658654517489,-1.9845203880094213,33228,8142,8,204
4643,-24.060969252755793,45.79054928042114,8.192785803086972,33228,26186,9,204
4644,-7.655981506406428,14.570136172670772,-1.4399871816768084,33228,8261,10,204
4645,-25.565310739019424,48.65346898401733,10.683395651132743,33228,27995,11,204
4646,-2.955421443868647,5.626861934980069,-1.7030293167745865,33229,3290,0,204
4647,-23.550348826712053,44.83778841201985,0.8840341956741591,33229,25327,1,204
4648,-3.500486322411295,6.664617421098304,-1.737971845860701,33229,3863,2,204
4649,-4.198457198835643,7.9934924498779205,-1.7550611394734592,33229,4599,4,204
4650,-24.532508097892947,46.707733095733516,4.615768135915976,33229,26480,5,204
4651,-5.468088736396517,10.41075899065254,-1.8625087407689889,33229,5953,6,204
4652,-25.462640723257906,48.47862363150029,6.723531675661986,33229,27585,7,204
4653,-7.644792114193292,14.55501036491156,-2.018643804162863,33229,8282,8,204
4654,-25.568686502498082,48.6805254481802,10.688356685012533,33229,28008,11,204
4655,-8.098426320119597,15.418689909169846,-0.9127390768769404,33229,8720,12,204
4656,-2.9294654289936357,5.670877484912626,-1.710276250037457,33268,3304,0,244
4657,-25.21966621525548,48.82038746783744,0.9591493529802272,33268,27479,1,244
4658,-3.4389418906721207,6.657125203363427,-1.729873607904322,33268,3845,2,244
4659,-24.18336232802165,46.81430392662951,2.7614543952026884,33268,26382,3,244
4660,-4.149356708042306,8.032350646510872,-1.7573508474179778,33268,4605,4,244
4661,-5.397098820920988,10.447737626288882,-1.8625087407689889,33268,5953,6,244
4662,-25.020918436600212,48.43565027585776,6.69379555587113,33268,27463,7,244
4663,-7.518210644824853,14.553799150725638,-2.011331643558554,33268,8252,8,244
4664,-23.08068902788619,44.67974206115611,7.965017221988395,33268,25458,9,244
4665,-25.187180903345617,48.757502198027886,10.667367695521113,33268,27953,11,244
4666,-2.9160668345040137,5.647357378713696,-1.7030293167745865,33269,3290,0,244
4667,-3.4431444968517906,6.668114478789273,-1.7325730205564482,33269,3851,2,244
4668,-23.968095831502715,46.41745561047001,2.7377985429808773,33269,26156,3,244
4669,-4.147053984982596,8.031330299052946,-1.7569692294272246,33269,4604,4,244
4670,-5.395275264518088,10.448679438600767,-1.8625087407689889,33269,5953,6,244
4671,-7.486525787254514,14.498668598853731,-2.0035320055806247,33269,8220,8,244
4672,-25.402056783339308,49.19451471841706,10.76200895722788,33269,28201,11,244
4673,-2.8775592352316597,5.667075435702199,-1.7030293167745865,33308,3290,0,28
4674,-3.3835601196487644,6.663595384766918,-1.7253745868174446,33308,3835,2,28
4675,-4.086068816334323,8.047118521184087,-1.754297903491953,33308,4597,4,28
4676,-23.24302663442403,45.774899671426645,4.491484046757816,33308,25767,5,28
4677,-5.3240289215358825,10.485161574015377,-1.8625087407689889,33308,5953,6,28
4678,-22.794807444838302,44.892175198542894,6.1819443135695105,33308,25363,7,28
4679,-7.351714107115772,14.478492020820916,-1.9937824581082126,33308,8180,8,28
4680,-23.891501530305653,47.05200844754692,8.357980598169455,33308,26714,9,28
4681,-26.629222464337605,52.4436858334031,11.43289338497181,33308,29959,11,28
4682,-2.855586002160766,5.626233547250209,-1.6906060026096654,33309,3266,0,28
4683,-3.389452899150697,6.6780876477179625,-1.7289738036869464,33309,3843,2,28
4684,-16.21668686887742,31.951013773667274,1.8778141099968246,33309,17940,3,28
4685,-4.081998617026314,8.042579541139464,-1.7531530495196939,33309,4594,4,28
4686,-23.293649907291197,45.89443793572889,4.502814293315011,33309,25832,5,28
4687,-27.00781308753524,53.212287746184046,7.327028664204277,33309,30061,7,28
4688,-7.3150465439842955,14.41250945841557,-1.9845203880094213,33309,8142,8,28
4689,-26.392600113524733,52.00016110371473,11.335199179339021,33309,29703,11,28
4690,-2.8120480397014442,5.635168940229766,-1.6875001740684354,33348,3260,0,68
4691,-15.945128589466993,31.95304351374944,0.6233301483140179,33348,17858,1,68
4692,-3.3439184291746034,6.701004038589347,-1.7289738036869464,33348,3843,2,68
4693,-22.749728728484243,45.58903792519067,2.6701804875149944,33348,25510,3,68
4694,-4.0210240821271395,8.057881549535864,-1.750481723584422,33348,4587,4,68
4695,-23.825860202498834,47.74553830226621,4.668410204535562,33348,26782,5,68
4696,-5.162496957347368,10.345322020587961,-1.8312218477609425,33348,5853,6,68
4697,-26.715894779736697,53.53698740125456,7.346527759149101,33348,30141,7,68
4698,-7.177774988431298,14.383813542196986,-1.9737958857897686,33348,8098,8,68
4699,-24.813409127684942,49.72452477461569,10.802078846256954,33348,28306,11,68
4700,-15.957628970262856,31.978093497465,-0.6238188156942618,33348,17872,14,68
4701,-2.798992418332523,5.611457430015793,-1.6802532408055646,33349,3246,0,68
4702,-15.866360581212094,31.809091867348908,0.6204679536583034,33349,17776,1,68
4703,-3.339269520591726,6.69461218952241,-1.7271741952521955,33349,3839,2,68
4704,-22.731073778940104,45.57156068506258,2.6689244245651635,33349,25498,3,68
4705,-4.025751800355687,8.070881044030617,-1.7531530495196939,33349,4594,4,68
4706,-23.843316689612696,47.8014001459334,4.673465237614926,33349,26811,5,68
4707,-5.160691279412836,10.346222888710416,-1.8312218477609425,33349,5853,6,68
4708,-27.174386861661212,54.479574171849954,7.475221785784936,33349,30669,7,68
4709,-7.138050166537635,14.310458428002976,-1.9635588609437364,33349,8056,8,68
4710,-24.012688587652345,48.140959192062105,8.520672441811296,33349,27234,9,68
4711,-24.92303155287681,49.966026942375876,10.853597275008621,33349,28441,11,68
4712,-15.923697538608055,31.92404176627923,-1.8696497008229256,33349,17862,12,68
4713,-2.7496753569121837,5.607830153899381,-1.6735239456328992,33388,3233,0,108
4714,-15.683811545586048,31.986376534348675,0.6218292413604115,33388,17815,1,108
4715,-3.2850443556907694,6.699689382759377,-1.7226751741653183,33388,3829,2,108
4716,-22.406285034430898,45.69653669735344,2.6672496739653893,33388,25482,3,108
4717,-3.959485956859666,8.075180470669618,-1.7481920156399036,33388,4581,4,108
4718,-24.070877614135224,49.091392907908336,4.783455784962471,33388,27442,5,108
4719,-5.090147765046162,10.38111064743453,-1.8312218477609425,33388,5853,6,108
4720,-22.433219127462404,45.75146747988757,6.256528351733461,33388,25669,7,108
4721,-7.0247464001925595,14.32663117391937,-1.959171564581151,33388,8038,8,108
4722,-24.617786296284,50.206786763940634,10.869243612629498,33388,28482,11,108
4723,-2.7486965640364205,5.608309977368198,-1.6735239456328992,33389,3233,0,108
4724,-3.270152868663392,6.6722646656610465,-1.7154767404263145,33389,3813,2,108
4725,-22.4158888534789,45.73631544252061,2.669343112215107,33389,25502,3,108
4726,-3.951164350134143,8.061768162047745,-1.7451390717138788,33389,4573,4,108
4727,-23.955334410163676,48.87732707259008,4.762189783732042,33389,27320,5,108
4728,-5.088335841919862,10.381998887695794,-1.8312218477609425,33389,5853,6,108
4729,-22.26448554789094,45.427399325534395,6.211680433360367,33389,25485,7,108
4730,-6.990795109053299,14.263686458816021,-1.9503969718559804,33389,8002,8,108
4731,-23.576912358255022,48.105212683121465,8.485005383782122,33389,27120,9,108
4732,-24.82243617209792,50.64652034276616,10.963503256345511,33389,28729,11,108
4733,-20.66143374597581,42.15660853234608,-2.460417974893275,33389,23506,12,108
4734,-2.6886609395601155,5.581637875055823,-1.660065355287568,33428,3207,0,148
4735,-3.228043604901472,6.701391827560684,-1.7172763488610656,33428,3817,2,148
4736,-22.00351085292139,45.67910655962496,2.657201170366744,33428,25386,3,148
4737,-3.8936425240856614,8.083169679223346,-1.7439942177416197,33428,4570,4,148
4738,-22.34932808079016,46.39702026474053,4.505603277082936,33428,25848,5,148
4739,-4.9866890787260205,10.35232528706212,-1.819958566278046,33428,5817,6,148
4740,-26.72217491647204,55.47501413177431,7.560530326168539,33428,31019,7,148
4741,-6.872868612257451,14.268018399796748,-1.944547243372533,33428,7978,8,148
4742,-7.9452172599187865,16.494205323920642,-1.6017482402164618,33428,9189,10,148
4743,-24.49586787964701,50.85321913508762,10.971898852142079,33428,28751,11,148
4744,-2.6952293384459645,5.597772457896733,-1.6647240980994136,33429,3216,0,148
4745,-23.88142254511778,49.59977522934439,0.9608945936239556,33429,27529,1,148
4746,-3.235327895438067,6.719513299669918,-1.7217753699479428,33429,3827,2,148
4747,-22.32825236394161,46.37396689511652,2.6973951847613247,33429,25770,3,148
4748,-3.8888249182006103,8.076773545822814,-1.742467745778607,33429,4566,4,148
4749,-22.380989162759022,46.483496943534576,4.513621605415722,33429,25894,5,148
4750,-4.97288487146663,10.328278032858512,-1.8155784012569194,33429,5803,6,148
4751,-22.067365647146048,45.83212637079537,6.245803849513808,33429,25625,7,148
4752,-6.837653980032766,14.20125203450206,-1.935285173273742,33429,7940,8,148
4753,-8.071988020043504,16.764863596032647,-1.6278949630407593,33429,9339,10,148
4754,-24.921354781311443,51.759630031607834,11.166524027426155,33429,29261,11,148
4755,-2.676893204907803,5.657898843833591,-1.6771474122643344,33468,3240,0,188
4756,-23.586017781552055,49.85156019381731,0.962639834267684,33468,27579,1,188
4757,-3.161178594428333,6.68148758485252,-1.70647869825256,33468,3793,2,188
4758,-21.832703293736444,46.14574331800724,2.6754140831392887,33468,25560,3,188
4759,-3.8362772954879096,8.108380579012925,-1.7436125997508665,33468,4569,4,188
4760,-22.075999287336042,46.65997530842538,4.516061966212655,33468,25908,5,188
4761,-4.860227048432997,10.27260741955707,-1.7999349547528964,33468,5753,6,188
4762,-26.334238202231923,55.660216703631285,7.560530326168539,33468,31019,7,188
4763,-6.700080850189056,14.161334350722399,-1.923585716306848,33468,7892,8,188
4764,-22.950274291279474,48.50784862848729,8.499397354565824,33468,27166,9,188
4765,-8.042896297404852,16.999517791270154,-1.6453261115902909,33468,9439,10,188
4766,-24.69272903983452,52.19071228894531,11.223003490057613,33468,29409,11,188
4767,-2.6759056745057097,5.658365963657989,-1.6771474122643344,33469,3240,0,188
4768,-21.89487137267918,46.298042615692054,0.8939471625305361,33469,25611,1,188
4769,-3.158346172911244,6.678515859701062,-1.7055788940351844,33469,3791,2,188
4770,-21.77170972021939,46.0376097802054,2.6689244245651635,33469,25498,3,188
4771,-3.819754262315751,8.077103656285422,-1.7367434759173108,33469,4551,4,188
4772,-22.640249827184036,47.87419087726833,4.633199284465508,33469,26580,5,188
4773,-4.858434066194257,10.273455532735898,-1.7999349547528964,33469,5753,6,188
4774,-21.685758499046685,45.85586067407956,6.228254664063467,33469,25553,7,188
4775,-6.663662808066159,14.09072195095968,-1.913836168834436,33469,7852,8,188
4776,-23.09381852496926,48.83328958772743,8.555713761980307,33469,27346,9,188
4777,-8.12595874158524,17.182836003353646,-1.662931571625318,33469,9540,10,188
4778,-2.6383193934244726,5.675988665934366,-1.6771474122643344,33507,3240,0,227
4779,-3.102483633689653,6.674575483528716,-1.6992802645135563,33507,3777,2,227
4780,-3.769411396728713,8.10938069833374,-1.738269947880323,33507,4555,4,227
4781,-22.3457553389192,48.07388155943471,4.638080006059377,33507,26608,5,227
4782,-4.790191575374633,10.305451704310132,-1.7999349547528964,33507,5753,6,227
4783,-21.340992796891364,45.91227034029303,6.216555207096572,33507,25505,7,227
4784,-6.544961601932337,14.080602964194162,-1.9065240082301271,33507,7822,8,227
4785,-10.983919651147183,23.630423065087438,-2.279819918793242,33507,13079,10,227
4786,-21.050018315391323,45.28627795165859,-2.617216499797135,33507,25004,12,227
4787,-2.6047690926818126,5.606369435143823,-1.6564418886561327,33508,3200,0,227
4788,-21.297805269811654,45.8402876614994,0.8822889550304307,33508,25277,1,227
4789,-3.1144563547284205,6.703393772329208,-1.70647869825256,33508,3793,2,227
4790,-21.65476238561037,46.6085835804327,2.693417652086861,33508,25732,3,227
4791,-3.759723765882751,8.092233766459135,-1.7344537679727923,33508,4545,4,227
4792,-21.499545454200064,46.27450273521674,4.464117143535051,33508,25610,5,227
4793,-4.77507558632182,10.277624182838201,-1.794929051871609,33508,5737,6,227
4794,-21.337997809551442,45.92679599229581,6.218017639217434,33508,25511,7,227
4795,-6.5257755050809605,14.045739576335382,-1.9016492344939213,33508,7802,8,227
4796,-23.812953202835498,51.253761176747595,8.95118008960201,33508,28610,9,227
4797,-11.05199203063428,23.787732468142462,-2.2948107065458396,33508,13165,10,227
4798,-23.60477836291844,50.80569648534905,10.889469366139412,33508,28535,11,227
4799,-20.98825485376662,45.17402745593003,-2.610517497398038,33508,24940,12,227
4800,-2.581600880017782,5.659569991570788,-1.6667946504602336,33548,3220,0,12
4801,-20.700078249743434,45.38019125737521,0.8706307475303253,33548,24943,1,12
4802,-3.057877341159753,6.703697295692277,-1.7010798729483072,33548,3781,2,12
4803,-21.149809034829644,46.366123232863984,2.67080851898991,33548,25516,3,12
4804,-3.699879066267009,8.111139370134348,-1.7329272960097801,33548,4541,4,12
4805,-21.07012868396748,46.19144227185725,4.44180527339165,33548,25482,5,12
4806,-4.716325295641356,10.33946545351123,-1.7999349547528964,33548,5753,6,12
4807,-21.00202187279345,46.04213365187434,6.21363034285485,33548,25493,7,12
4808,-6.409435145739341,14.051221896661135,-1.8962869833840947,33548,7780,8,12
4809,-10.566485144510652,23.1646040653035,-2.2275264731446476,33548,12779,10,12
4810,-22.508072936715724,49.34380645231476,10.5421969945541,33548,27625,11,12
4811,-2.5774073288882,5.652989398380338,-1.6647240980994136,33549,3216,0,12
4812,-20.698794218906198,45.39835941616837,0.8709099860333218,33549,24951,1,12
4813,-3.037304746376404,6.661675606518332,-1.6902822223398017,33549,3757,2,12
4814,-3.700092269256235,8.115357683939386,-1.733690531991286,33549,4543,4,12
4815,-21.02569837483714,46.115353469475906,4.434135568029856,33549,25438,5,12
4816,-4.714520646666177,10.340288450078027,-1.7999349547528964,33549,5753,6,12
4817,-22.692083142099236,49.7702105490585,6.716219515057677,33549,27555,7,12
4818,-6.385571137137996,14.005378791413523,-1.889949777527027,33549,7754,8,12
4819,-10.509543000080756,23.050425322917924,-2.216370538072947,33549,12715,10,12
4820,-22.50271831549208,49.35487947381935,10.543723466517113,33549,27629,11,12
4821,-2.5278169479133274,5.64571757404562,-1.6574771648365427,33588,3202,0,52
4822,-20.66223627138323,46.14778397333179,0.8825681935334272,33588,25285,1,52
4823,-2.980741234733672,6.657295017548613,-1.6839835928181734,33588,3743,2,52
4824,-3.633535542602044,8.115269377286856,-1.7283478801207428,33588,4529,4,52
4825,-20.75202586625572,46.348323294090974,4.442851142304622,33588,25488,5,52
4826,-4.592364767854488,10.256753163122237,-1.779911343227747,33588,5689,6,52
4827,-6.273868232642895,14.012283669320905,-1.885075003790821,33588,7734,8,52
4828,-10.287266432051988,22.97595200960607,-2.202425619233322,33588,12635,10,52
4829,-2.5315663956816636,5.656738610397326,-1.6605829933777732,33589,3208,0,52
4830,-20.97765627556898,46.87418762236429,0.8963904994317557,33589,25681,1,52
4831,-2.9907238379725514,6.682717481221599,-1.6902822223398017,33589,3757,2,52
4832,-20.757107715346542,46.38137591566526,2.6630627974659538,33589,25442,3,52
4833,-3.628911228235298,8.108735482300304,-1.7268214081577307,33589,4525,4,52
4834,-20.721147862358325,46.301024284687045,4.437970420710754,33589,25460,5,52
4835,-4.590574556785253,10.257554525755399,-1.779911343227747,33589,5689,6,52
4836,-6.2519611744996695,13.9698924060708,-1.8792252753073742,33589,7710,8,52
4837,-23.859045261913582,53.31259838592647,9.250908524619094,33589,29568,9,52
4838,-22.335647871288682,49.908594898905136,10.628442660464298,33589,27851,11,52
4839,-2.4877746454199343,5.659255921330209,-1.6564418886561327,33627,3200,0,91
4840,-20.658268484333956,46.9939785179625,0.89604145130301,33627,25671,1,91
4841,-2.9369262147669657,6.680997855665614,-1.684883397035549,33627,3745,2,91
4842,-20.506910612590307,46.649665606227444,2.6705991751649374,33627,25514,3,91
4843,-3.570312239193304,8.12184122780212,-1.724531700213212,33627,4519,4,91
4844,-20.795267171212945,47.30562677411052,4.520942687806524,33627,25936,5,91
4845,-4.544701882229568,10.33840869993543,-1.7886716732699999,33627,5717,6,91
4846,-22.038014557464624,50.132661577005734,6.724019153035607,33627,27587,7,91
4847,-6.1368045757220155,13.960166246223153,-1.872400592076686,33627,7682,8,91
4848,-22.17579214739829,50.44608170253607,8.72779167352456,33627,27896,9,91
4849,-21.923565905150475,49.87231073916376,10.589517625407485,33627,27749,11,91
4850,-2.4836783974422683,5.652615421176562,-1.6543713362953127,33628,3196,0,91
4851,-20.679025013217856,47.0634909112979,0.8972980245664945,33628,25707,1,91
4852,-2.9271370555212837,6.661885080200511,-1.6799344738399837,33628,3734,2,91
4853,-20.6289244093139,46.94946670972276,2.687556024987652,33628,25676,3,91
4854,-3.567315149738245,8.118869435097986,-1.723768464231706,33628,4517,4,91
4855,-21.646189799567043,49.2646658266035,4.707804600257504,33628,27008,5,91
4856,-4.531772605913739,10.313882724846197,-1.7842915082488733,33628,5703,6,91
4857,-21.9877404521569,50.042002573555344,6.711344741321471,33628,27535,7,91
4858,-6.124785519086378,13.9394283544278,-1.8694757278349623,33628,7670,8,91
4859,-22.198772491461725,50.52229139072477,8.74030643072778,33628,27936,9,91
4860,-22.373117154573784,50.91908323475817,-0.9708075604803326,33628,27813,14,91
4861,-2.445145024825321,5.669390204353237,-1.6543713362953127,33667,3196,0,131
4862,-20.399377881534875,47.29863953355323,0.8991130748359719,33667,25759,1,131
4863,-2.869375543194883,6.653024434966579,-1.67273604010098,33667,3718,2,131
4864,-3.5181895482083716,8.157385005453985,-1.7268214081577307,33667,4525,4,131
4865,-20.27671630249843,47.0142325361853,4.479456554258639,33667,25698,5,131
4866,-4.4505115750122615,10.319096197387205,-1.779911343227747,33667,5689,6,131
4867,-21.679626858188804,50.26706510082345,6.721581766167504,33667,27577,7,131
4868,-5.98888194530523,13.886010151143092,-1.856801316120827,33667,7618,8,131
4869,-22.327480498541394,51.769198939584996,10.958923840456475,33667,28717,11,131
4870,-10.304720821732047,23.892849991380817,-1.3636656758661445,33667,13028,12,131
4871,-19.92263478263026,46.19324798111723,-0.8781003774854826,33667,25157,14,131
4872,-2.45639156488454,5.698201441402977,-1.6626535457385934,33668,3212,0,131
4873,-20.558944053548295,47.69150257408514,0.9065128951653801,33668,25971,1,131
4874,-2.8651285672430227,6.646366957556471,-1.6709364316662292,33668,3714,2,131
4875,-20.3654883122147,47.24273463338975,2.6961391218114943,33668,25758,3,131
4876,-3.493450188248405,8.103912740427539,-1.715372868435138,33668,4495,4,131
4877,-20.979935337143758,48.66809489482717,4.636685514175415,33668,26600,5,131
4878,-4.459658269827217,10.345268866972608,-1.7842915082488733,33668,5703,6,131
4879,-22.884175874068177,53.085446886829615,7.0979142986026,33668,29121,7,131
4880,-5.9746708276000255,13.859711297021585,-1.8531452358186724,33668,7603,8,131
4881,-23.42356721276599,54.33669711402726,9.37167593163015,33668,29954,9,131
4882,-10.265762102872726,23.813947763022462,-1.3590601117167653,33668,12984,12,131
4883,-21.955346860928035,50.93080065812835,-0.9680849850761164,33668,27735,14,131
4884,-2.4115272411069646,5.700555836792675,-1.658512441016953,33707,3204,0,171
4885,-19.46254168883622,46.00707125837314,0.8719571304195589,33707,24981,1,171
4886,-2.816785192852748,6.658536133615123,-1.6691368232314783,33707,3710,2,171
4887,-21.89854457522489,51.7654845309814,2.9456769611778504,33707,28142,3,171
4888,-3.4504464385291413,8.156433918477699,-1.7214787562871872,33707,4511,4,171
4889,-20.59772258335432,48.69050023390078,4.625355267618219,33707,26535,5,171
4890,-4.3891374894068935,10.375384904314343,-1.7842915082488733,33707,5703,6,171
4891,-5.847710102577049,13.823272401358077,-1.84290821097264,33707,7561,8,171
4892,-9.266064235066912,21.903844028342704,-2.0807562023575907,33707,11937,10,171
4893,-21.973935997797646,51.943700645095845,10.963121638354759,33707,28728,11,171
4894,-10.085531811509126,23.840965283421575,-1.3566526577295899,33707,12961,12,171
4895,-2.4120369714882135,5.7045353029426495,-1.659547717197363,33708,3206,0,171
4896,-19.454511643718906,46.01046741196091,0.8719571304195589,33708,24981,1,171
4897,-2.8148640881309017,6.657232767796596,-1.6686869211227906,33708,3709,2,171
4898,-20.01028783937201,47.324893752068846,2.6927896206119457,33708,25726,3,171
4899,-3.4337312088953458,8.120870920926992,-1.7138463964721253,33708,4491,4,171
4900,-20.87088569205699,49.36023188755733,4.688630336853018,33708,26898,5,171
4901,-4.368863339775748,10.332484721453396,-1.7767826539269422,33708,5679,6,171
4902,-23.247445845242453,54.98086351703379,7.32946605107238,33708,30071,7,171
4903,-5.832928033731977,13.795038915766682,-1.8390083919836755,33708,7545,8,171
4904,-21.774310260435428,51.49685641063866,8.855442196997389,33708,28304,9,171
4905,-9.15671507368446,21.655888783740952,-2.057049840330228,33708,11801,10,171
4906,-10.069703271729379,23.815131560066988,-1.3550825790423016,33708,12946,12,171
4907,-2.370190965673457,5.713683595920003,-1.6574771648365427,33747,3202,0,211
4908,-20.498617519574104,49.41484308938379,0.9338084588332916,33747,26753,1,211
4909,-2.760524564919765,6.654638445233737,-1.6632880958185379,33747,3697,2,211
4910,-21.50601124079147,51.84330942940168,2.941490084678415,33747,28102,3,211
4911,-3.381384092884623,8.151308946336377,-1.715372868435138,33747,4495,4,211
4912,-20.354253675309785,49.066833439206675,4.647492826276124,33747,26662,5,211
