,X,Y,Z,azimuth,dis,laser_id,reflectivity
6546,7.4939609088419035,2.709817679400808,-1.5489874244667907,7012,4059,4,99
6547,16.433842959327468,5.942480716591306,1.5288860392794197,7012,8771,5,99
6548,8.961341375145851,3.2404227330389026,-1.5092797187081475,7012,4824,6,99
6549,16.4240577345012,5.9389423774468035,2.144412966556975,7012,8798,7,99
6550,10.355108917171876,3.7444093393609252,-1.352018495736706,7012,5547,8,99
6551,7.12226012278383,2.575410604989874,1.1995394779284902,7012,3834,9,99
6552,10.366942548621466,3.7486883827271344,-0.9644654492455853,7012,5533,10,99
6553,5.978183154183316,2.16171215715689,1.235679054058504,7012,3238,11,99
6554,10.891891603733194,3.938510060159175,-0.6069924205056626,7012,5799,12,99
6555,7.53018887769545,2.722917719777626,1.8486477645978825,7012,4109,13,99
6556,14.139684860071549,5.11291271479278,-0.26244928800386946,7012,7519,14,99
6557,15.938142410122307,5.763235304416822,4.541238965368828,7012,8773,15,99
6558,5.435814914230103,1.9249230179682442,-1.5451496992620488,7050,2985,0,138
6559,14.263763554987936,5.051063589007725,0.2641247190218487,7050,7567,1,138
6560,6.164848839798672,2.183087471017037,-1.5098714767560217,7050,3356,2,138
6561,16.03871505880579,5.67960688185092,0.891700022467277,7050,8519,3,138
6562,7.517320086689584,2.6620226583548607,-1.55013227843905,7050,4062,4,138
6563,16.64943549827248,5.895874332090186,1.5452713189159792,7050,8865,5,138
6564,8.986359569610292,3.1822368230379765,-1.5099054565683085,7050,4826,6,138
6565,16.624010595725878,5.8868709018936505,2.1653744936226604,7050,8884,7,138
6566,10.447079148574693,3.6995047552084928,-1.3607930884618769,7050,5583,8,138
6567,7.168977277869792,2.538668000144262,1.2045453808097777,7050,3850,9,138
6568,10.261987091095413,3.6339602200271606,-0.9524379567464085,7050,5464,10,138
6569,6.027550842527813,2.1344677002121566,1.242929795882813,7050,3257,11,138
6570,10.89329796105767,3.857519124121308,-0.605631685643346,7050,5786,12,138
6571,7.5150168663934345,2.6612070452713645,1.8405495266415035,7050,4091,13,138
6572,14.278843521743571,5.056403685309042,-0.2644039575248452,7050,7575,14,138
6573,6.222505715887526,2.2035048416742016,1.7687693542306269,7050,3417,15,138
6574,5.456183510374678,1.9310642823755575,-1.5508437182543042,7051,2996,0,138
6575,14.294806711734635,5.05924894424923,0.26468319602784174,7051,7583,1,138
6576,6.183600534619711,2.188513290687054,-1.5143704978428993,7051,3366,2,138
6577,16.00393259652799,5.6641464781999025,0.8897112561300451,7051,8500,3,138
6578,7.521486101544163,2.6620206474834474,-1.5508955144205563,7051,4064,4,138
6579,16.811991615420855,5.95013647587289,1.5602621066685767,7051,8951,5,138
6580,8.953395470436988,3.1688051118641147,-1.50427381582686,7051,4808,6,138
6581,16.778488166687367,5.938278862751445,2.1853610659411045,7051,8966,7,138
6582,10.442110636863209,3.695694407110536,-1.360061872401446,7051,5580,8,138
6583,7.8733269652677995,2.7865449278206063,1.3228098363801921,7051,4228,9,138
6584,10.382827577929447,3.6747128185259013,-0.9635938918181087,7051,5528,10,138
6585,6.042729360615573,2.1386558597523266,1.2459827398088377,7051,3265,11,138
6586,10.8676116408423,3.846288643784687,-0.6041662788685436,7051,5772,12,138
6587,7.587127215680155,2.685252492732481,1.858095708880325,7051,4130,13,138
6588,10.860132067295693,3.843641456919401,-0.20108662697038063,7051,5761,14,138
6589,6.368582688845209,2.2539825752561162,1.81018040144703,7051,3497,15,138
6590,5.443644332544354,1.885030860787656,-1.5435967849914338,7090,2982,0,178
6591,10.870926236355501,3.7643957226166482,0.20080738846738408,7090,5753,1,178
6592,6.183622228400518,2.141271181568793,-1.5107712809733973,7090,3358,2,178
6593,14.687029183099035,5.085839847749646,0.8145568229651777,7090,7782,3,178
6594,7.543141868311942,2.6120470663485644,-1.5516587504020622,7090,4066,4,178
6595,16.95188655743018,5.870117031395335,1.569500615399828,7090,9004,5,178
6596,8.978490521222025,3.10908110116782,-1.504899553687021,7090,4810,6,178
6597,16.925440961360938,5.8609594226911055,2.1992541710892914,7090,9023,7,178
6598,10.491409874420007,3.632976399325208,-1.3632304753299798,7090,5593,8,178
6599,7.9201112851445,2.742584430822258,1.3275028703313994,7090,4243,9,178
6600,10.319112641190005,3.5733131329495595,-0.9554012519998288,7090,5481,10,178
6601,6.76025798527514,2.340949215389614,1.3906159583042585,7090,3644,11,178
6602,10.88787861183479,3.770266008952417,-0.6038522631310859,7090,5769,12,178
6603,7.618119463636969,2.6380103865843054,1.8612450236411393,7090,4137,13,178
6604,14.387490416063061,4.982115249783272,-0.26576524522695333,7090,7614,14,178
6605,6.374649902496607,2.207420444624579,1.8075922109960048,7090,3492,15,178
6606,5.4366708039079805,1.8815534656358366,-1.5415262326306136,7091,2978,0,178
6607,14.445051464817041,4.999224272578294,0.2668123896131903,7091,7644,1,178
6608,6.198728425584396,2.1452906332511326,-1.5143704978428993,7091,3366,2,178
6609,14.61808199855134,5.0591076482968615,0.8106839622031999,7091,7745,3,178
6610,7.506491898194858,2.5978887365524077,-1.5440263905870006,7091,4046,4,178
6611,17.050817465318932,5.901042356791906,1.578564812645585,7091,9056,5,178
6612,8.967832564496845,3.103637694752825,-1.5030223401065383,7091,4804,6,178
6613,17.05215055222075,5.901503718969344,2.215584663105581,7091,9090,7,178
6614,10.482664167855834,3.6278990958856645,-1.3620117818959283,7091,5588,8,178
6615,7.942990749778117,2.748954702575618,1.3312572974923647,7091,4255,9,178
6616,10.267017186217329,3.553266781314737,-0.95052053040596,7091,5453,10,178
6617,7.005564361735981,2.424524930603532,1.4409895330836664,7091,3776,11,178
6618,10.862112576070103,3.7592207251063186,-0.6023868563562834,7091,5755,12,178
6619,7.581748344661603,2.6239339088220177,1.8522469814673845,7091,4117,13,178
6620,14.435602844026345,4.995954241002824,-0.2666378655488175,7091,7639,14,178
6621,6.296533781960586,2.1791396584882476,1.785333773117188,7091,3449,15,178
6622,5.448707901609669,1.846405989225562,-1.5415262326306136,7128,2978,0,216
6623,14.448625006825365,4.896211768077217,0.2662888174200718,7128,7629,1,216
6624,6.219835356003123,2.10771828123294,-1.5161701062776503,7128,3370,2,216
6625,14.553975627053498,4.931911978048169,0.8053456946664196,7128,7694,3,216
6626,7.519392907499424,2.548099907437789,-1.5432631546054945,7128,4044,4,216
6627,17.196127294195655,5.827259049454286,1.5885005673188177,7128,9113,5,216
6628,8.968979095672088,3.0393218022561834,-1.4998936508057337,7128,4794,6,216
6629,17.18390885907154,5.823118583090605,2.227771597446096,7128,9140,7,216
6630,10.428790201451841,3.534008619300174,-1.352018495736706,7128,5547,8,216
6631,7.960576982078583,2.6976041444722694,1.3312572974923647,7128,4255,9,216
6632,10.229365309100698,3.466429420288784,-0.9449425628701099,7128,5421,10,216
6633,6.85001074956179,2.3212660877845734,1.4058806779343822,7128,3684,11,216
6634,10.871029104324986,3.683870306452148,-0.6015494810563964,7128,5747,12,216
6635,7.596689117302329,2.574293307286285,1.8517970793586966,7128,4116,13,216
6636,10.848305680835715,3.676170010164673,-0.19993476814551991,7128,5728,14,216
6637,6.290348477412372,2.131613093001169,1.7796397541249327,7128,3438,15,216
6638,5.456349123701469,1.8479337665745292,-1.5435967849914338,7129,2982,0,216
6639,10.826218887118129,3.6665790608832567,0.19951591039102512,7129,5716,1,216
6640,6.201745551458856,2.10038154751903,-1.5116710851907729,7129,3360,2,216
6641,14.53402734860152,4.922324303833878,0.8041943036290748,7129,7683,3,216
6642,7.5291350444357015,2.549936334036089,-1.54517124455926,7129,4049,4,216
6643,16.129045370239584,5.462518414155098,1.4898402665284687,7129,8547,5,216
6644,8.954541528555529,3.0326871099454618,-1.49739069936509,7129,4786,6,216
6645,17.277054170660982,5.851321289214582,2.2397147930998003,7129,9189,7,216
6646,10.399323823911839,3.522000005511573,-1.3481186767477413,7129,5531,8,216
6647,8.161243240192062,2.7640161248604476,1.3647342730109742,7129,4362,9,216
6648,10.211099157408023,3.4582528535150616,-0.9431994480151568,7129,5411,10,216
6649,6.867151326031377,2.3257384246962896,1.40931523985116,7129,3693,11,216
6650,10.881130458044506,3.685176284739355,-0.6020728406188258,7129,5752,12,216
6651,17.25414208780875,5.843561519704731,4.2056849120129005,7129,9348,13,216
6652,14.65403350763348,4.962967493711295,-0.2700585372105251,7129,7737,14,216
6653,6.327315650489497,2.1429091095958155,1.7899925159290335,7129,3458,15,216
6654,5.476136859888024,1.8131799618400064,-1.545667337352254,7168,2986,0,0
6655,14.516624797145829,4.80653677385864,0.266917104051814,7168,7647,1,0
6656,6.215898614700957,2.0581192730152638,-1.5116710851907729,7168,3360,2,0
6657,14.5160027925508,4.806330824610706,0.8013681619919559,7168,7656,3,0
6658,7.540726110759145,2.4967771682082804,-1.5440263905870006,7168,4046,4,0
6659,17.47848991486452,5.787227106939584,1.6108124374622181,7168,9241,5,0
6660,8.982477799306881,2.974149326448534,-1.4986421750854118,7168,4790,6,0
6661,8.114568809873322,2.686779739346228,1.0495387854051301,7168,4306,7,0
6662,10.381597671526274,3.4374058485969274,-1.342756425637915,7168,5509,8,0
6663,6.979704043636788,2.31101958101074,1.1644981577594786,7168,3722,9,0
6664,10.291144208070323,3.4074561940112837,-0.9484287925800161,7168,5441,10,0
6665,6.647990617171989,2.201187384824255,1.3612313730162706,7168,3567,11,0
6666,10.849081501956071,3.5921923953007386,-0.5989326832442492,7168,5722,12,0
6667,7.0909343423061815,2.347848563531996,1.7244747826000693,7168,3833,13,0
6668,14.717849097982427,4.873163280727872,-0.2706170142165181,7168,7753,14,0
6669,6.424282458200854,2.1271163450520905,1.8132862299882604,7168,3503,15,0
6670,5.469117062960053,1.8097965402230474,-1.5435967849914338,7169,2982,0,0
6671,14.578213943278172,4.824106131474284,0.2680340580638002,7169,7679,1,0
6672,6.210707499486995,2.055197724882013,-1.5103213788647096,7169,3357,2,0
6673,14.442892007063707,4.779326477069763,0.7972859574050063,7169,7617,3,0
6674,7.531842485246223,2.492377163330639,-1.5421183006332353,7169,4041,4,0
6675,17.592990672623078,5.821731969704257,1.6212711265919373,7169,9301,5,0
6676,8.986747478806933,2.973822704427597,-1.4992679129455726,7169,4792,6,0
6677,8.126345148160848,2.689105236639414,1.051001217525992,7169,4312,7,0
6678,10.404812514609471,3.4430774609198065,-1.3456812898796384,7169,5521,8,0
6679,6.983858015667158,2.311042519050161,1.1651238956196395,7169,3724,9,0
6680,10.25012541177771,3.3918896402351764,-0.9445939398991193,7169,5419,10,0
6681,6.626008422432645,2.192625789567043,1.3566519571272335,7169,3555,11,0
6682,10.809889370128685,3.5771222588650025,-0.5967345730820456,7169,5701,12,0
6683,7.085793781064996,2.344774288441498,1.723125076274006,7169,3830,13,0
6684,10.805989551392024,3.5758317619939617,-0.1986781948820355,7169,5692,14,0
6685,6.479674910609613,2.1442022725043683,1.8288153726944114,7169,3533,15,0
6686,5.462927845734957,1.7665837123032329,-1.5384204040893832,7208,2972,0,40
6687,10.826273577330232,3.500964886728681,0.19860838525628638,7208,5690,1,40
6688,6.233823806031743,2.015873522785334,-1.5125708894081484,7208,3362,2,40
6689,14.412376931097072,4.660627242574458,0.7938317842929721,7208,7584,3,40
6690,7.548632944289927,2.4410521951062143,-1.5421183006332353,7208,4041,4,40
6691,17.66633326781109,5.7128809840315755,1.624408733330853,7208,9319,5,40
6692,9.02557675743891,2.9186614475024455,-1.5023966022463775,7208,4802,6,40
6693,8.127461803371299,2.628231975535228,1.0488075693446992,7208,4303,7,40
6694,10.462005793370583,3.3831691639529695,-1.3500685862422237,7208,5539,8,40
6695,7.029499598671705,2.2731765542813713,1.170129798500927,7208,3740,9,40
6696,10.272975638831237,3.3220412117681195,-0.9445939398991193,7208,5419,10,40
6697,6.625835449986728,2.1426409641281223,1.3535990132012088,7208,3547,11,40
6698,10.822585261418489,3.4997721712106453,-0.5961065416071303,7208,5695,12,40
6699,7.068214261925344,2.285695975269986,1.7150268383176268,7208,3812,13,40
6700,14.705846832897251,4.755528578124073,-0.26977929870752854,7208,7729,14,40
6701,6.054806300084438,1.9579834281045927,1.7050998691354067,7208,3294,15,40
6702,5.465074325112921,1.7662243128560997,-1.5389380421795882,7209,2973,0,40
6703,14.539230940679905,4.698846099797172,0.2667076751745666,7209,7641,1,40
6704,6.2193411023001675,2.0099912300096374,-1.5089716725386464,7209,3354,2,40
6705,14.386583517109374,4.6495129023388655,0.7923663775181696,7209,7570,3,40
6706,7.543454523723826,2.4379234371071536,-1.540973446660976,7209,4038,4,40
6707,17.640788328881634,5.701219670745298,1.6219683725339185,7209,9305,5,40
6708,9.003530205689806,2.90979646475257,-1.4986421750854118,7209,4790,6,40
6709,8.129809288805665,2.6274238867694137,1.0490513080315096,7209,4304,7,40
6710,10.507929617478139,3.3959942105246856,-1.3559183147256708,7209,5563,8,40
6711,7.073128217956313,2.285921523353637,1.1773257838927775,7209,3763,9,40
6712,10.35507639466432,3.346594502053822,-0.9520893337754177,7209,5462,10,40
6713,7.32114865737337,2.3660777488912665,1.4955609057613581,7209,3919,11,40
6714,10.836499235740773,3.5021826379308068,-0.5968392449945314,7209,5702,12,40
6715,7.016692525671984,2.2676824133442066,1.7024295792743704,7209,3784,13,40
6716,14.71619056343651,4.756036609845744,-0.26995382277190133,7209,7734,14,40
6717,6.0073538158321655,1.9414803412087904,1.6916412787900756,7209,3268,15,40
6718,5.4803523579689655,1.7311037551929973,-1.5399733183599984,7247,2975,0,79
6719,14.76266453017563,4.663149800519855,0.2702330612748979,7247,7742,1,79
6720,6.210236114473782,1.9616554477137529,-1.5035728472343937,7247,3342,2,79
6721,14.449480206694286,4.564222847828978,0.7941458000304296,7247,7587,3,79
6722,7.570689897882403,2.3913881545534252,-1.5432631546054945,7247,4044,4,79
6723,17.64781420807529,5.574495114739202,1.6191793887659933,7247,9289,5,79
6724,9.02263054786737,2.850019232872965,-1.4986421750854118,7247,4790,6,79
6725,8.306059977751419,2.623672836918193,1.0695253577235742,7247,4388,7,79
6726,10.503720787726213,3.3178579243525643,-1.3525059731103268,7247,5549,8,79
6727,7.1973844098958715,2.2734704569535698,1.1954721818374443,7247,3821,9,79
6728,10.253552942295443,3.238836272391805,-0.9407590872182223,7247,5397,10,79
6729,6.7057891231985085,2.1181880241370843,1.366955642877567,7247,3582,11,79
6730,10.804257442016171,3.412789800413047,-0.5938037595324407,7247,5673,12,79
6731,6.994413146283458,2.209357003349661,1.693431537100616,7247,3764,13,79
6732,14.745503075671422,4.657728934050638,-0.2699189179590268,7247,7733,14,79
6733,6.007203038432537,1.8975224691376014,1.6880178121586402,7247,3261,15,79
6734,5.486181119427614,1.7318919131827044,-1.5415262326306136,7248,2978,0,79
6735,10.777987427650999,3.402423080826235,0.19728200236705282,7248,5652,1,79
6736,6.210578393348262,1.960571527166295,-1.5035728472343937,7248,3342,2,79
6737,14.45027659377697,4.561700868276603,0.7941458000304296,7248,7587,3,79
6738,7.552385330751328,2.384156628232603,-1.5394469746979633,7248,4034,4,79
6739,17.62218734415102,5.563017897066794,1.616739027969059,7248,9275,5,79
6740,9.015592861585697,2.846065784127272,-1.49739069936509,7248,4786,6,79
6741,8.149398129796168,2.572623180142615,1.0492950467183197,7248,4305,7,79
6742,10.375575179886829,3.2753885366693782,-1.3359317424072266,7248,5481,8,79
6743,7.429481455514831,2.345358013497275,1.233955060237341,7248,3944,9,79
6744,10.256018035981368,3.2376464267780642,-0.9409333987037175,7248,5398,10,79
6745,7.221008978856687,2.279546880290816,1.4719005903346667,7248,3857,11,79
6746,10.837231292815469,3.4211253381433857,-0.5955831820447008,7248,5690,12,79
6747,7.09143242041202,2.238641815579468,1.7168264467523777,7248,3816,13,79
6748,14.721525644279142,4.6473294734569235,-0.2694651553916574,7248,7720,14,79
6749,6.01674531096393,1.8993817959888222,1.6906060026096654,7248,3266,15,79
6750,5.495996396837236,1.693939821098942,-1.5410085945404084,7287,2977,0,119
6751,15.939540501703275,4.912780219687289,0.2911410441867635,7287,8341,1,119
6752,6.225641894617557,1.9188263520811875,-1.5040227493430813,7287,3343,2,119
6753,14.450453574662445,4.453823651912993,0.7924710494306554,7287,7571,3,119
6754,7.570314848062668,2.3332725958062,-1.5398285926887165,7287,4035,4,119
6755,17.615852964896725,5.429442209429844,1.6127298638026668,7287,9252,5,119
6756,9.027205424065457,2.782305816260108,-1.4961392236447681,7287,4782,6,119
6757,8.170514558545515,2.518262198562131,1.0497825240919405,7287,4307,7,119
6758,10.317954187120742,3.1801319010864706,-1.3256947175611942,7287,5439,8,119
6759,7.6151707822417505,2.3470977964854196,1.2621132639445827,7287,4034,9,119
6760,10.317802336443508,3.1800850986705926,-0.9445939398991193,7287,5419,10,119
6761,7.365813158238917,2.2702424315080894,1.49823223169663,7287,3926,11,119
6762,10.890805454632668,3.356692346825458,-0.597257932644475,7287,5706,12,119
6763,7.3076335011903355,2.252310680695955,1.7654158744906525,7287,3924,13,119
6764,14.685933192134,4.52640162909685,-0.2682434869410476,7287,7685,14,119
6765,6.114457529837059,1.884557839260899,1.7144173547590975,7287,3312,15,119
6766,5.487060701806469,1.6901371290438394,-1.5384204040893832,7288,2972,0,119
6767,15.896442641828434,4.896459031303348,0.29033823349064847,7288,8318,1,119
6768,6.229701482314969,1.9188870599979986,-1.504922553560457,7288,3345,2,119
6769,14.451230693435795,4.451301504157343,0.7924710494306554,7288,7571,3,119
6770,7.555711860141442,2.327327843662764,-1.536775648762692,7288,4027,4,119
6771,17.576814060686388,5.414050922470305,1.609069322607265,7288,9231,5,119
6772,8.997485316673208,2.7714262385924866,-1.4911333207634807,7288,4766,6,119
6773,8.081788679602532,2.4893712424186325,1.0383268058118564,7288,4260,7,119
6774,10.371628805489918,3.1946930944372456,-1.3325194007918826,7288,5467,8,119
6775,7.659000824536972,2.35914314938517,1.2693092493364333,7288,4057,9,119
6776,10.29550792179951,3.171246163773907,-0.9425022020731754,7288,5407,10,119
6777,7.4375072792651284,2.290918195251849,1.5127337153452471,7288,3964,11,119
6778,10.809314412485392,3.3295100274789373,-0.5927570404075818,7288,5663,12,119
6779,6.820079769278749,2.100736745504535,1.6475415220144674,7288,3662,13,119
6780,14.686722974567388,4.52383838128952,-0.2682434869410476,7288,7685,14,119
6781,6.100016338751203,1.8789411421133395,1.710276250037457,7288,3304,15,119
6782,5.4947377377773385,1.6516368128404892,-1.5373851279089732,7327,2970,0,159
6783,10.753017472664066,3.232197850839202,0.19599052429069386,7327,5615,1,159
6784,6.25194978201049,1.8792435426000003,-1.5071720641038955,7327,3350,2,159
6785,14.555790766316084,4.3752552017843955,0.7965532540176051,7327,7610,3,159
6786,7.577018780449625,2.277539665512143,-1.5379205027349512,7327,4030,4,159
6787,17.60944275544658,5.29313777954172,1.6087206996362746,7327,9229,5,159
6788,9.016141234675697,2.710118568640395,-1.4911333207634807,7327,4766,6,159
6789,8.111853407911424,2.4383030361502946,1.0400329766195286,7327,4267,7,159
6790,10.229642181385369,3.0748789869990003,-1.3115578737261973,7327,5381,8,159
6791,7.542458057627362,2.2671512239129785,1.247408424230801,7327,3987,9,159
6792,10.250073299627156,3.0810202786540377,-0.9364013000808393,7327,5372,10,159
6793,7.522494327687085,2.2611504222615597,1.5268535810031116,7327,4001,11,159
6794,14.639950397553653,4.400552340927432,-0.8011588181669841,7327,7654,12,159
6795,6.780099569565405,2.037997549333075,1.634494360862523,7327,3633,13,159
6796,14.684619408795738,4.413979184369547,-0.26765010512217996,7327,7668,14,159
6797,6.0035097505345,1.804566147362757,1.6797356027153596,7327,3245,15,159
6798,5.495025919090546,1.650677775038913,-1.5373851279089732,7328,2970,0,159
6799,14.641341061731712,4.39818422027846,0.2668472944260649,7328,7645,1,159
6800,6.233614161206123,1.8725459179951927,-1.502673043017018,7328,3340,2,159
6801,14.533600340211128,4.365819456745166,0.7952971910677744,7328,7598,3,159
6802,7.581176675006168,2.277346827901265,-1.5386837387164574,7328,4032,4,159
6803,17.572203205778678,5.278600268194377,1.605234469926368,7328,9209,5,159
6804,9.016614102271035,2.708544913867219,-1.4911333207634807,7328,4766,6,159
6805,8.20163368936388,2.4637289522164822,1.0514886948996125,7328,4314,7,159
6806,10.275806697035646,3.086799950563303,-1.3174076022096444,7328,5405,8,159
6807,10.206723308471078,3.066047652793107,-0.9323921359144471,7328,5349,10,159
6808,7.60373970082464,2.2841246458414477,1.5432631546054945,7328,4044,11,159
6809,14.663672046335682,4.404892334220643,-0.8024148811168148,7328,7666,12,159
6810,6.789786921696969,2.039617380139674,1.6367438714059617,7328,3638,13,159
6811,14.668153197096556,4.406238449066413,-0.2673359618063088,7328,7659,14,159
6812,5.902064876060215,1.7729502028195732,1.6512655077540823,7328,3190,15,159
6813,5.5098421759760985,1.614322723657334,-1.5384204040893832,7367,2972,0,199
6814,14.657505970030503,4.294486884349175,0.2666029607359429,7367,7638,1,199
6815,6.248085794669103,1.830619926224667,-1.503122945125706,7367,3341,2,199
6816,14.576397417141825,4.270722976812575,0.7960298944551757,7367,7605,3,199
6817,7.570125593181652,2.2179629426224254,-1.5333410868459139,7367,4018,4,199
6818,17.58669400068274,5.152706529979819,1.6033170435859196,7367,9198,5,199
6819,9.034841560839766,2.647108496120125,-1.4911333207634807,7367,4766,6,199
6820,8.176303408793727,2.3955663278130697,1.046126443789786,7367,4292,7,199
6821,10.376590090330717,3.040225952376,-1.3276446270556765,7367,5447,8,199
6822,7.6054939870098925,2.228325490229531,1.2552301474828127,7367,4012,9,199
6823,10.324869276330377,3.0250723267983286,-0.9412820216747082,7367,5400,10,199
6824,17.53299869839434,5.136974401205649,3.5513370219482523,7367,9306,11,199
6825,10.735358571125753,3.1453411430805036,-0.5862673818334567,7367,5601,12,199
6826,6.9232007218991365,2.0284211214856978,1.6655376063619765,7367,3702,13,199
6827,14.686291331322785,4.302920676345147,-0.26712653292906147,7367,7653,14,199
6828,6.053039940969705,1.7734736516625829,1.6900883645194604,7367,3265,15,199
6829,5.502707796279185,1.6111896355990805,-1.5363498517285632,7368,2968,0,199
6830,14.667850887081014,4.294738190851718,0.26677748480031577,7368,7643,1,199
6831,6.268977623556707,1.8355529944197426,-1.5080718683212708,7368,3352,2,199
6832,14.588643281103353,4.271546249986147,0.7966579259300909,7368,7611,3,199
6833,7.579933332809082,2.219400062022549,-1.5352491767996794,7368,4023,4,199
6834,14.58366733969626,4.2700892972422855,1.3294736998727776,7368,7627,5,199
6835,9.054261264285996,2.651082421074223,-1.4942620100642852,7368,4776,6,199
6836,17.54604007383713,5.137470307234574,2.2448333055228167,7368,9210,7,199
6837,10.447609529307583,3.0590539809852775,-1.3366629584676575,7368,5484,8,199
6838,7.600195437295345,2.2253327944067345,1.2542915406925712,7368,4009,9,199
6839,10.281418550615813,3.0103933592856658,-0.9372728575083159,7368,5377,10,199
6840,17.522590105673494,5.130604170223642,3.5490473140037335,7368,9300,11,199
6841,14.638479665981647,4.286138314432296,-0.799379395654724,7368,7637,12,199
6842,6.974050584201361,2.0419979463577627,1.6776849632965452,7368,3729,13,199
6843,14.63522580987568,4.285185587260919,-0.2661841029814481,7368,7626,14,199
6844,6.0904296195340715,1.7832742429053168,1.7004411263235613,7368,3285,15,199
6845,5.492839221975834,1.5688231268164767,-1.5306558327363076,7406,2957,0,238
6846,14.630636437250654,4.178691542794921,0.2655907211625805,7406,7609,1,238
6847,6.288508750142395,1.7960762297467021,-1.5098714767560217,7406,3356,2,238
6848,14.549435945460296,4.15549967347533,0.7929944089930849,7406,7576,3,238
6849,7.5869350683050145,2.16692291833191,-1.5337227048366673,7406,4019,4,238
6850,14.575266842360355,4.162877298562387,1.3261617816483668,7406,7608,5,238
6851,9.083041185284769,2.594229413504574,-1.4961392236447681,7406,4782,6,238
6852,17.54346038453991,5.0106302521184505,2.240202270473421,7406,9191,7,238
6853,10.492481964292882,2.996783211391048,-1.3398315613961913,7406,5497,8,238
6854,8.454332144647116,2.4146623001900585,1.3925796077881354,7406,4451,9,238
6855,10.379705014709305,2.9645727134083875,-0.9444196284136239,7406,5418,10,238
6856,17.51092552714539,5.001337892621746,3.5398884822256593,7406,9276,11,238
6857,14.655061470407539,4.185667635729969,-0.7987513641798087,7406,7631,12,238
6858,7.0605187635686955,2.0165718813127453,1.6952311455353668,7406,3768,13,238
6859,14.646018891120809,4.1830849627374045,-0.265869959665577,7406,7617,14,238
6860,6.1039802784621555,1.7433726055863858,1.7009587644137663,7406,3286,15,238
6861,5.494970613772796,1.5683946429424316,-1.5311734708265128,7407,2958,0,238
6862,14.592907482587346,4.165161113560573,0.26489262490508914,7407,7589,1,238
6863,6.30006555334453,1.798187789992113,-1.5125708894081484,7407,3362,2,238
6864,14.57512827268489,4.160086506337584,0.7943551438554015,7407,7589,3,238
6865,7.581649569297492,2.163982194799895,-1.532577850864408,7407,4016,4,238
6866,14.522348619968762,4.14502194450556,1.3212810600544977,7407,7580,5,238
6867,9.053101541572417,2.5839694072662676,-1.4911333207634807,7407,4766,6,238
6868,17.513792873149818,4.998850922151133,2.2363024514844563,7407,9175,7,238
6869,10.372746645525462,2.9606273472446056,-1.3244760241271427,7407,5434,8,238
6870,8.445255865260378,2.410475867542137,1.3910152631377328,7407,4446,9,238
6871,10.259522013183737,2.92831035789278,-0.933438004827419,7407,5355,10,238
6872,17.470265217698955,4.986427099272468,3.531492886429091,7407,9254,11,238
6873,14.6289039469022,4.175435356275316,-0.7972859574050063,7407,7617,12,238
6874,6.3581565801600215,1.8147683436773467,1.526517854777468,7407,3393,13,238
6875,14.6371342413302,4.177784477061943,-0.2656954356012042,7407,7612,14,238
6876,6.037408551305472,1.7232192662484458,1.6823237931663848,7407,3250,15,238
6877,5.511102648804322,1.53250821295322,-1.5327263850971278,7446,2961,0,22
6878,14.601654617505616,4.060377214873427,0.26454357677634344,7446,7579,1,22
6879,6.293384374075217,1.7500423880934637,-1.5080718683212708,7446,3352,2,22
6880,14.645440640792032,4.072553079591453,0.7966579259300909,7446,7611,3,22
6881,7.611335457761238,2.11653363108594,-1.5356307947904326,7446,4024,4,22
6882,14.513754702454753,4.035934312913951,1.3179691418300867,7446,7561,5,22
6883,9.070480202843274,2.522287515240303,-1.4911333207634807,7446,4766,6,22
6884,7.606110238239797,2.115080620256459,0.969348757444543,7446,3977,7,22
6885,10.266431923276649,2.8548536005875467,-1.3083892707976634,7446,5368,8,22
6886,17.51481940972863,4.870459925043329,2.8793327635304893,7446,9203,9,22
6887,10.238905909653969,2.847199262674648,-0.9297774636320174,7446,5334,10,22
6888,17.4735380116298,4.858980537766379,3.5253869985770416,7446,9238,11,22
6889,14.62427392852706,4.066667114031671,-0.7955065348927463,7446,7600,12,22
6890,6.3703619275767345,1.7714480378284974,1.526517854777468,7446,3393,13,22
6891,14.64789286936208,4.073234986763778,-0.2653812922853331,7446,7603,14,22
6892,6.015496035439234,1.6727681676004078,1.6730063075426942,7446,3232,15,22
6893,5.507647396980039,1.5305118416413812,-1.5316911089167178,7447,2959,0,22
6894,14.586949566199914,4.053545449684402,0.26426433827334694,7447,7571,1,22
6895,6.297444903033243,1.7499874813085226,-1.5089716725386464,7447,3354,2,22
6896,14.621134793228912,4.063045130946818,0.7952971910677744,7447,7598,3,22
6897,7.598463709553901,2.1115256383571808,-1.532959468855161,7447,4017,4,22
6898,14.5144588848156,4.033401123392167,1.3179691418300867,7447,7561,5,22
6899,9.070920286907956,2.520704379388937,-1.4911333207634807,7447,4766,6,22
6900,17.511924623852806,4.866362363980352,2.2316714164350606,7447,9156,7,22
6901,10.28414358917175,2.8578451759635595,-1.310582918978956,7447,5377,8,22
6902,17.496636633979193,4.862114007495278,2.8762040742296846,7447,9193,9,22
6903,10.208688314964869,2.8368770234359935,-0.9269884798640924,7447,5318,10,22
6904,7.679801508784874,2.1341284769056896,1.549369042457544,7447,4060,11,22
