,X,Y,Z,azimuth,dis,laser_id,reflectivity
3627,-1.4625341503541605,-10.419666304232493,-0.9205389549007655,18799,5281,10,111
3628,-2.997728245031189,-21.356990519799957,4.192073628422689,18799,10985,11,111
3629,-5.106256178137983,-36.37896963106081,-1.9252304863529317,18799,18393,12,111
3630,-3.6180826292575494,-25.776638206276914,6.0093424657420105,18799,13357,13,111
3631,-5.946359517805369,-42.36419497317384,-0.7467186618256123,18799,21393,14,111
3632,-0.9920942524657753,-7.059117405746369,-1.6457419135797162,18800,3658,2,111
3633,-1.0811798083336408,-7.692994072670346,-1.5100623894099756,18800,3957,4,111
3634,-1.3328087580878778,-9.48342708302698,-1.5167885730300785,18800,4848,6,111
3635,-4.114510727782307,-29.276265054887226,3.630000262665723,18800,14893,7,111
3636,-1.4780522657379538,-10.516888339733208,-1.3040019744350781,18800,5350,8,111
3637,-3.7875631724786913,-26.949912319072343,4.310395249718522,18800,13777,9,111
3638,-1.4457744731996223,-10.287219912000566,-0.9088600853725795,18800,5214,10,111
3639,-3.002821858374201,-21.366187732789257,4.193981718376455,18800,10990,11,111
3640,-5.118164723080952,-36.41763430478514,-1.9273239246026495,18800,18413,12,111
3641,-3.7402875439462844,-26.61352874320617,6.2045999809124845,18800,13791,13,111
3642,-5.940951398883496,-42.27206570577171,-0.7451130404333823,18800,21347,14,111
3643,-4.158485229896184,-29.589159895785222,8.006308341201377,18800,15467,15,111
3644,-1.0239133275509202,-6.942311546566663,-1.6200974933845158,18839,3601,2,151
3645,-1.1312272335917235,-7.6699186095552925,-1.5070094454839509,18839,3949,4,151
3646,-1.3979054800701711,-9.47804378961689,-1.5174143108902396,18839,4850,6,151
3647,-4.299208809710996,-29.14938809532536,3.617813328325208,18839,14843,7,151
3648,-1.528749181274314,-10.365186981548694,-1.2864527889847368,18839,5278,8,151
3649,-3.96572814438876,-26.888330825018308,4.3047636089770736,18839,13759,9,151
3650,-1.495995026273545,-10.143108078636317,-0.8970069043588978,18839,5146,10,151
3651,-3.152196626599981,-21.372444765648627,4.199324370246998,18839,11004,11,151
3652,-4.416106051150609,-29.9419718494104,6.987429650029135,18839,15531,13,151
3653,-6.217752649920214,-42.15745107887552,-0.7438215623570232,18839,21310,14,151
3654,-3.6424169353534848,-24.69622424800103,6.688919401629546,18839,12922,15,151
3655,-1.0151612487912385,-6.874658519940755,-1.6043509195804453,18840,3566,2,151
3656,-1.1325658696863186,-7.669721056338609,-1.5070094454839509,18840,3949,4,151
3657,-1.401002534518924,-9.487570592216086,-1.518978655540642,18840,4855,6,151
3658,-4.4408807594227095,-30.073585634950202,3.732614249812857,18840,15314,7,151
3659,-1.5090990905077561,-10.219599036455584,-1.268416126160775,18840,5204,8,151
3660,-1.4805931074556915,-10.026556897099393,-0.8867225267146741,18840,5087,10,151
3661,-3.1593683515990083,-21.39520059676529,4.203903786136035,18840,11016,11,151
3662,-4.459478677037227,-30.19953048650362,7.047716532593291,18840,15665,13,151
3663,-6.211088583613498,-42.06140955467666,-0.7421461313390441,18840,21262,14,151
3664,-3.647856027074372,-24.703232659741868,6.690989953990366,18840,12926,15,151
3665,-1.0538915297666238,-6.823478770691023,-1.5940031710806275,18878,3543,2,190
3666,-1.1825090857026277,-7.656220222424514,-1.5058645915116917,18878,3946,4,190
3667,-1.4641967348099678,-9.480022425366052,-1.5192915244707221,18878,4856,6,190
3668,-1.5586639780928726,-10.091655796410741,-1.2537918049521573,18878,5144,8,190
3669,-4.142024412290883,-26.81776525066999,4.297880492515303,18878,13737,9,190
3670,-1.5342856582600326,-9.933817021597422,-0.8794014443238709,18878,5045,10,190
3671,-3.306889954568803,-21.410641194742652,4.2111545279603435,18878,11035,11,190
3672,-5.73539443617755,-37.13412725260554,-1.9691926895970044,18878,18813,12,190
3673,-4.070704370549322,-26.35599971123529,6.1569103573915855,18878,13685,13,190
3674,-6.474955241425446,-41.92245443022471,-0.7404357955081903,18878,21213,14,190
3675,-3.9726168574429384,-25.720926703769813,6.973620351242318,18878,13472,15,190
3676,-1.044957455795794,-6.757815749513712,-1.5787064993852447,18879,3509,2,190
3677,-1.1829452957336979,-7.650193130814462,-1.5047197375394323,18879,3943,4,190
3678,-1.464945696727965,-9.473910202393169,-1.5183529176804806,18879,4853,6,190
3679,-1.5404042718963493,-9.961906287669605,-1.2377050516226777,18879,5078,8,190
3680,-4.148516115831945,-26.82875497867079,4.299757706095786,18879,13743,9,190
3681,-1.5150114170895725,-9.797688851651918,-0.867373951824694,18879,4976,10,190
3682,-3.313026857922198,-21.42558527608017,4.214207471886369,18879,11043,11,190
3683,-4.630689209924364,-29.94700339268687,6.9959777900942015,18879,15550,13,190
3684,-6.473715746816733,-41.86598984395623,-0.7394584607477024,18879,21185,14,190
3685,-3.100619339777575,-20.05193043159686,5.4367528614235505,18879,10503,15,190
3686,-6.802882180608016,-42.04876210727965,0.7435074190411523,18919,21301,1,231
3687,-1.079972047347717,-6.675330616614795,-1.5611603171464232,18919,3470,2,231
3688,-1.2356973593863643,-7.6378721433019034,-1.5039565015579262,18919,3941,4,231
3689,-1.5294724040378374,-9.453702057395931,-1.5167885730300785,18919,4848,6,231
3690,-1.5886719216779925,-9.819615558178347,-1.221374559606388,18919,5011,8,231
3691,-4.319939279804065,-26.70163825740976,4.284114259591762,18919,13693,9,231
3692,-1.5661917885760575,-9.680665368560517,-0.857961131607947,18919,4922,10,231
3693,-3.4653456523567865,-21.4193765358469,4.217642033803147,18919,11052,11,231
3694,-4.61462407666415,-28.52309136961025,6.670698565512973,18919,14827,13,231
3695,-6.765835359662964,-41.819774904592244,-0.7394584607477024,18919,21185,14,231
3696,-3.1368641361230614,-19.38902516916838,5.262826463114656,18919,10167,15,231
3697,-1.071790089279527,-6.617431862671033,-1.5476632538857913,18920,3440,2,231
3698,-1.2404831625654467,-7.658974352511136,-1.50815429945621,18920,3952,4,231
3699,-1.5314381885782364,-9.455384936075665,-1.517101441960159,18920,4849,6,231
3700,-1.5681692196412684,-9.682169170914653,-1.2043128515296673,18920,4941,8,231
3701,-4.176161511150757,-25.784399878269447,4.137065862453945,18920,13223,9,231
3702,-1.5468573510792458,-9.550585720492762,-0.846456573565256,18920,4856,10,231
3703,-3.471908972959617,-21.436213388948808,4.221076595719924,18920,11061,11,231
3704,-4.6096320845612215,-28.46072802564475,6.656301698034966,18920,14795,13,231
3705,-6.780167885050194,-41.8620207870652,-0.7402263666309429,18920,21207,14,231
3706,-3.2761494757380527,-20.22755775078626,5.4905872228048755,18920,10607,15,231
3707,-1.1038221986515642,-6.533122905946341,-1.529667169538282,18959,3400,2,15
3708,-1.2932411508143398,-7.654224924647105,-1.5089175354377165,18959,3954,4,15
3709,-1.5951047955680429,-9.440846261327968,-1.516475704099998,18959,4847,6,15
3710,-1.6108871357260475,-9.534256203727798,-1.187251143452947,18959,4871,8,15
3711,-4.348610432976298,-25.73784660556793,4.134250042083221,18959,13214,9,15
3712,-1.5895907868965928,-9.408210845588872,-0.8347777040370699,18959,4789,10,15
3713,-3.6223180944028366,-21.43918589794302,4.226419247590468,18959,11075,11,15
3714,-6.2930488469254415,-37.24627174585909,-1.9796598808455932,18959,18913,12,15
3715,-5.410352041331858,-32.02190977282229,7.49761864128102,18959,16665,13,15
3716,-7.073616058303946,-41.86616572381786,-0.7411338917656817,18959,21233,14,15
3717,-4.78672667779826,-28.33089762230787,7.698831315619582,18959,14873,15,15
3718,-1.095212758412546,-6.4752866517738354,-1.5161701062776503,18960,3370,2,15
3719,-1.2919577696145816,-7.638513006702539,-1.5058645915116917,18960,3946,4,15
3720,-1.5980702341528426,-9.4483585735486,-1.5177271798203198,18960,4851,6,15
3721,-1.5999712012969176,-9.459597766188512,-1.1779890733541556,18960,4833,8,15
3722,-4.306323253111928,-25.460511909591283,4.089822654011797,18960,13072,9,15
3723,-1.5762807325214347,-9.319531304162908,-0.8269336871897807,18960,4744,10,15
3724,-3.630643615624961,-21.465654011993017,4.231761899461011,18960,11089,11,15
3725,-4.340877392912871,-25.664808251555822,6.0093424657420105,18960,13357,13,15
3726,-7.087592708781287,-41.9043643418675,-0.741831988023173,18960,21253,14,15
3727,-4.826143734549456,-28.53387514327923,7.754218591271521,18960,14980,15,15
3728,-1.1365584426798936,-6.452328278295215,-1.5125708894081484,18999,3362,2,55
3729,-1.3432399911073278,-7.625675067551146,-1.5051013555301853,18999,3944,4,55
3730,-1.6534359466181887,-9.386680978374548,-1.509592587638228,18999,4825,6,55
3731,-1.6477934886912837,-9.354648317779448,-1.1662896163872614,18999,4785,8,55
3732,-4.4891214301965325,-25.48508203455058,4.098582984054048,18999,13100,9,55
3733,-1.6303476909293275,-9.255607203825406,-0.8222272770814072,18999,4717,10,55
3734,-3.782119701127504,-21.471379722402506,4.237867787313061,18999,11105,11,55
3735,-4.513779990083861,-25.62507054485357,6.007092955198571,18999,13352,13,55
3736,-7.384107966336573,-41.92013965321213,-0.7429838468480338,18999,21286,14,55
3737,-5.232727073661879,-29.706587538410268,8.082401140461519,18999,15614,15,55
3738,-1.1353158028864376,-6.438695872434533,-1.509421574647334,19000,3355,2,55
3739,-1.3449118175611272,-7.627373939923425,-1.5054829735209385,19000,3945,4,55
3740,-1.633120890418431,-9.261888815067925,-1.4895689761130784,19000,4761,6,55
3741,-1.6342590206382923,-9.268343472292184,-1.1555651141676082,19000,4741,8,55
3742,-2.9311106928429935,-16.623154783607525,2.6734650075375455,19000,8545,9,55
3743,-1.6077448391397826,-9.11797407679764,-0.810025473096735,19000,4647,10,55
3744,-3.7868898528438533,-21.476519575328112,4.23901264128532,19000,11108,11,55
3745,-6.5247321428521765,-37.00359477963282,-1.9691926895970044,19000,18813,12,55
3746,-4.419440949537073,-25.06389510998361,5.875721539461754,19000,13060,13,55
3747,-7.396980193798162,-41.950359293159764,-0.7435423238540267,19000,21302,14,55
3748,-5.2479756471271415,-29.762748877348617,8.097930283167669,19000,15644,15,55
3749,-1.1291792155180904,-6.158467201996034,-1.6776650503545394,19039,3241,0,95
3750,-1.1770072740396194,-6.419318203938041,-1.5067221619952078,19039,3349,2,95
3751,-1.3978603517768045,-7.623835978452944,-1.5066278274931977,19039,3948,4,95
3752,-1.6947012311691578,-9.242786092683223,-1.4883175003927565,19039,4757,6,95
3753,-1.66974179504398,-9.106659013257042,-1.1367972352832156,19039,4664,8,95
3754,-3.035285787168641,-16.554243748089355,2.665643284285534,19039,8520,9,95
3755,-1.6456965947300637,-8.9755181142185,-0.7983466035685488,19039,4580,10,95
3756,-2.8590988704654747,-15.593332200103221,3.081565275331198,19039,8075,11,95
3757,-4.582912766042591,-24.994896798851016,5.866723497288,19039,13040,13,95
3758,-7.692090948262849,-41.952144680516746,-0.74448475380164,19039,21329,14,95
3759,-5.65112214615965,-30.82083863510511,8.396089823125772,19039,16220,15,95
3760,-1.1218843845919793,-6.112667289134986,-1.6652417361896186,19040,3217,0,95
3761,-1.1805901328085462,-6.432529756013079,-1.5098714767560217,19040,3356,2,95
3762,-1.3970645108726536,-7.612005883768936,-1.5043381195486794,19040,3942,4,95
3763,-1.6720660307604724,-9.11037132870027,-1.467042413147285,19040,4689,6,95
3764,-5.293504333671009,-28.8420368709323,3.600507881561677,19040,14772,7,95
3765,-1.6476802684957552,-8.977503759311313,-1.1207104819537361,19040,4598,8,95
3766,-3.0125002831871344,-16.413823200012768,2.643116721319741,19040,8448,9,95
3767,-1.6400698044722708,-8.936037601897587,-0.7948603738586426,19040,4560,10,95
3768,-2.916398746821681,-15.890207107441546,3.140334445907175,19040,8229,11,95
3769,-5.127264954018045,-27.936269724043694,6.557323234123666,19040,14575,13,95
3770,-7.709520394071311,-42.00587313183616,-0.7454620885621279,19040,21357,14,95
3771,-5.646039224912697,-30.762848433663486,8.380560680419622,19040,16190,15,95
3772,-1.143935948405138,-6.002413711314391,-1.6372892793185463,19079,3163,0,135
3773,-1.2247121096144453,-6.426259065825773,-1.5103213788647096,19079,3357,2,135
3774,-1.4466397831967301,-7.590748837029844,-1.5020484116041606,19079,3936,4,135
3775,-1.7133297865728474,-8.990113666124586,-1.4495217530627793,19079,4633,6,135
3776,-1.703918380698169,-8.940730523874644,-1.1175418790252023,19079,4585,8,135
3777,-3.081996641765187,-16.17172615874861,2.607449663290568,19079,8334,9,135
3778,-1.682580266263295,-8.828766046461329,-0.786319111069372,19079,4511,10,135
3779,-3.017875828208423,-15.835274060175827,3.133465322073619,19079,8211,11,135
3780,-6.996914417053262,-36.71392186981053,-1.9587254983484157,19079,18713,12,135
3781,-5.295776283337292,-27.787779743677962,6.530779009711089,19079,14516,13,135
3782,-8.005372288807338,-42.005460583266355,-0.7464045185097412,19079,21384,14,135
3783,-5.809733504641205,-30.48459496002351,8.315338281053787,19079,16064,15,135
3784,-1.1406396349730374,-5.97944236642258,-1.6310776222360859,19080,3151,0,135
3785,-1.22510336977364,-6.4222167701937956,-1.509421574647334,19080,3355,2,135
3786,-1.4475967195712698,-7.5885677554098,-1.5016667936134076,19080,3935,4,135
3787,-1.7104570471535236,-8.966529848787522,-1.4457673259018138,19080,4621,6,135
3788,-1.683532623473418,-8.825387077040736,-1.103161296503395,19080,4526,8,135
3789,-4.92556847575675,-25.820734191260666,4.1633468525807045,19080,13307,9,135
3790,-1.6568675832639859,-8.68560404106513,-0.7735943726282138,19080,4438,10,135
3791,-3.0143856468022836,-15.80196294481014,3.1269778162308164,19080,8194,11,135
3792,-6.984609647130482,-36.614606012672084,-1.9534919027241213,19080,18663,12,135
3793,-5.29478356534062,-27.756227471776466,6.523580575972085,19080,14500,13,135
3794,-8.018324086016408,-42.033526871759506,-0.7469280907028598,19080,21399,14,135
3795,-6.116956062130875,-32.06620663529316,8.74704844828479,19080,16898,15,135
3796,-1.1693168313887208,-5.910895808931257,-1.6145132033495244,19119,3119,0,175
3797,-1.267654758388883,-6.407993964846722,-1.5080718683212708,19119,3352,2,175
3798,-1.5018834949274043,-7.592020073059436,-1.5043381195486794,19119,3942,4,175
3799,-1.7423157511432266,-8.807404969136028,-1.4219892872156985,19119,4545,6,175
3800,-5.013040206187854,-25.34091492514327,3.171771531462368,19119,13013,7,175
3801,-1.7200664351516763,-8.694934691521146,-1.088293236607967,19119,4465,8,175
3802,-5.116926434820637,-25.866059742140312,4.176174478714003,19119,13348,9,175
3803,-1.6977772559399282,-8.582262905354545,-0.7654017328099341,19119,4391,10,175
3804,-3.095967853825491,-15.650115452481218,3.101027792859606,19119,8126,11,175
3805,-5.958204271604074,-30.11871865040576,7.088207722375187,19119,15755,13,175
3806,-8.313950944401846,-42.02701652259735,-0.7478007110247239,19119,21424,14,175
3807,-3.5450657126039573,-17.92030483143763,4.894785780978872,19119,9456,15,175
3808,-1.160217196795274,-5.859525018992042,-1.6005369749139884,19120,3092,0,175
3809,-1.2661235590837199,-6.394391233019626,-1.504922553560457,19120,3345,2,175
3810,-1.5032085295172073,-7.59175782930801,-1.5043381195486794,19120,3942,4,175
3811,-1.7231338623144685,-8.702461922813265,-1.4050943649913537,19120,4491,6,175
3812,-4.998569871155192,-25.244622558703472,3.159828335808664,19120,12964,7,175
3813,-1.7169570839443127,-8.67126691251979,-1.0853683723662435,19120,4453,8,175
3814,-3.191883901267884,-16.12019165795671,2.6027566293393614,19120,8319,9,175
3815,-1.690761327365004,-8.53896867431761,-0.7615668801290371,19120,4369,10,175
3816,-3.0952672841428646,-15.632242085361016,3.0975932309428287,19120,8117,11,175
3817,-6.30336491163563,-31.83431904438739,7.4922198159767674,19120,16653,13,175
3818,-8.33721070687476,-42.10599089591083,-0.7492318083525812,19120,21465,14,175
3819,-3.552696125245037,-17.942426545865676,4.900997438061332,19120,9468,15,175
3820,-1.1902826675545077,-5.814058594449786,-1.5901842131098876,19157,3072,0,213
3821,-8.645841940384082,-42.23150769978135,0.7524430511370414,19157,21557,1,213
3822,-1.3089534451751832,-6.393718261302769,-1.5067221619952078,19157,3349,2,213
3823,-8.640115276694162,-42.20353521967097,2.257668480408111,19157,21569,3,213
3824,-1.5522022783380278,-7.581892303982891,-1.5043381195486794,19157,3942,4,213
3825,-1.7682022304210223,-8.636966373396211,-1.3963340349491007,19157,4463,6,213
3826,-3.832495797658201,-18.720221454914995,2.346228599235899,19157,9626,7,213
3827,-1.745047691786401,-8.523865638571829,-1.0683066642895227,19157,4383,8,213
3828,-3.2971048535881136,-16.105049105848817,2.603695236129603,19157,8322,9,213
3829,-1.7242893516362592,-8.422469382668677,-0.75215405991229,19157,4315,10,213
3830,-3.2280452252194705,-15.767720220205922,3.1285042881938288,19157,8198,11,213
3831,-5.271381043618303,-25.748605013493716,6.0678297398714145,19157,13487,13,213
3832,-8.6193713940156,-42.102209582780574,-0.7501393334873199,19157,21491,14,213
3833,-5.103646906584628,-24.92929030146243,6.818328924180807,19157,13172,15,213
3834,-1.1850927201466153,-5.783570289661142,-1.5819020036666067,19158,3056,0,213
3835,-1.3104605218293852,-6.3953987827117915,-1.5071720641038955,19158,3350,2,213
3836,-1.5503727783333288,-7.566234933549094,-1.5012851756226546,19158,3934,4,213
3837,-1.751865826314241,-8.549575043622083,-1.38225493309548,19158,4418,6,213
3838,-3.764036736111723,-18.369508702640253,2.302355635610046,19158,9446,7,213
3839,-1.7258144298221338,-8.42243724233908,-1.0556322525753876,19158,4331,8,213
3840,-5.199686867464609,-25.37586635287831,4.102650280145094,19158,13113,9,213
3841,-1.7221598255753319,-8.404601793531617,-0.7505852565428321,19158,4306,10,213
3842,-3.231979449697923,-15.772926459083912,3.129649142166088,19158,8201,11,213
3843,-4.006879738835341,-19.554647680990115,4.608347299288418,19158,10243,13,213
3844,-5.106058850186677,-24.918936519623124,6.815740733729781,19158,13167,15,213
3845,-1.2128033451561784,-5.710691931218829,-1.5643023085996355,19199,3022,0,255
3846,-1.358620092483764,-6.397295019613993,-1.5098714767560217,19199,3356,2,255
3847,-1.6044754638325884,-7.55494707509026,-1.5012851756226546,19199,3934,4,255
3848,-3.8828043726441277,-18.282848319901877,1.6352160454315625,19199,9381,5,255
3849,-1.7904297606076593,-8.430544678287932,-1.3650471419410548,19199,4363,6,255
3850,-3.931678571149713,-18.512980840697892,2.323804640049352,19199,9534,7,255
3851,-1.7835651164487634,-8.398221327461547,-1.0541698204545258,19199,4325,8,255
3852,-5.383189915116039,-25.347670201645908,4.104214624795497,19199,13118,9,255
3853,-1.7528703249278201,-8.253689652999087,-0.7382091410726647,19199,4235,10,255
3854,-3.326411256486678,-15.662976193298462,3.112476332582199,19199,8156,11,255
3855,-7.668828362679214,-36.109989659547566,-1.9346509584766616,19199,18483,12,255
3856,-4.141443249734476,-19.500693698048615,4.602498571875478,19199,10230,13,255
3857,-9.123839973977143,-42.961160627746686,-0.7666144051641156,19199,21963,14,255
3858,-3.829440608696311,-18.031575912538074,4.939302656736506,19199,9542,15,255
3859,-1.2001437759678482,-5.646232544121511,-1.546702613532664,19200,2988,0,255
3860,-1.3589262786876553,-6.39324548727546,-1.5089716725386464,19200,3354,2,255
3861,-3.902137234811432,-18.358112326210883,0.9836019616298863,19200,9397,3,255
3862,-1.604977659331221,-7.550826221129927,-1.5005219396411482,19200,3932,4,255
3863,-3.9270051362523373,-18.47510660408931,1.652472882495599,19200,9480,5,255
3864,-1.7845084706499184,-8.395452281638965,-1.359415501199606,19200,4345,6,255
3865,-3.9584348980913746,-18.622972007970983,2.337697745197539,19200,9591,7,255
3866,-1.7561401826064849,-8.261989979555471,-1.037108112377805,19200,4255,8,255
3867,-6.182736597736219,-29.087488756684234,4.709928873431271,19200,15054,9,255
3868,-1.7315275811745536,-8.146196793786215,-0.7286220093704222,19200,4180,10,255
3869,-4.590023850249131,-21.594364409106316,4.291294306018493,19200,11245,11,255
3870,-7.661012008623616,-36.04222776484672,-1.9310921134521415,19200,18449,12,255
3871,-4.211699065879003,-19.814486237396665,4.676732419808953,19200,10395,13,255
3872,-9.048185962065268,-42.56836811329259,-0.7596334425892022,19200,21763,14,255
3873,-3.7683229270851237,-17.728565505002678,4.856480562303699,19200,9382,15,255
3874,-1.229958696068446,-5.608172631637427,-1.5384204040893832,19237,2972,0,37
3875,-1.3976786343066852,-6.372915683915719,-1.50627225988652,19237,3348,2,37
3876,-4.012477211672127,-18.295463868419386,0.9816131952926545,19237,9378,3,37
3877,-1.6524432351095673,-7.534551327697735,-1.4993770856688893,19237,3929,4,37
3878,-3.4772817925179007,-15.855163790154462,1.4201156723303423,19237,8147,5,37
3879,-1.8090642457257196,-8.248687231679359,-1.337514676093974,19237,4275,6,37
3880,-4.065855803574218,-18.538851194495898,2.33038558459323,19237,9561,7,37
3881,-1.7975496790825456,-8.196184917805057,-1.0302834291471168,19237,4227,8,37
3882,-6.69628833318451,-30.532684620840737,4.950837949593226,19237,15824,9,37
3883,-1.77940196305476,-8.11343781037854,-0.7267045830299739,19237,4169,10,37
3884,-4.7352655597094975,-21.591120742822294,4.296636957889036,19237,11259,11,37
3885,-7.864506678155828,-35.859343289125256,-1.923974423403101,19237,18381,12,37
3886,-4.2356175100584315,-19.31290398118545,4.564706794745709,19237,10146,13,37
3887,-9.301470786107847,-42.41138671027551,-0.7578882019454738,19237,21713,14,37
3888,-5.742566240459542,-26.18405230033679,7.182746139685155,19237,13876,15,37
3889,-1.2205830341332855,-5.56078461179872,-1.5254794518342574,19238,2947,0,37
3890,-1.3987908966295355,-6.3726716459113675,-1.50627225988652,19238,3348,2,37
3891,-3.9929756508336514,-18.19136997116257,0.9760655839309025,19238,9325,3,37
3892,-1.6579673444646998,-7.553438838768364,-1.50319326557642,19238,3939,4,37
3893,-3.480048987657626,-15.854556648506602,1.4201156723303423,19238,8147,5,37
3894,-1.7944105178037035,-8.175052508195844,-1.3256256567509164,19238,4237,6,37
3895,-4.052918860641831,-18.464461821009422,2.3211235144944387,19238,9523,7,37
3896,-1.7798284863177714,-8.10861906284379,-1.0193151882406535,19238,4182,8,37
3897,-5.520872199690602,-25.152226692669583,4.078559372528899,19238,13036,9,37
3898,-1.7564700426228255,-8.002201661796876,-0.7167688283567408,19238,4112,10,37
3899,-3.453151585170956,-15.732016306995597,3.1307939961383475,19238,8204,11,37
3900,-7.756863690600707,-35.33905276435495,-1.8961316946818552,19238,18115,12,37
3901,-4.237734786294318,-19.30645415307019,4.563357088419646,19238,10143,13,37
3902,-9.321734532055933,-42.46835855615289,-0.7589353463317109,19238,21743,14,37
3903,-4.086281715221919,-18.616457746863308,5.107017397962939,19238,9866,15,37
3904,-1.248263702511472,-5.503144068931381,-1.5120208614889263,19278,2921,0,78
3905,-1.4436771657230398,-6.364651488315945,-1.5067221619952078,19278,3349,2,78
3906,-4.097786540300173,-18.065661646355924,0.970831988306608,19278,9275,3,78
3907,-1.7067508738607473,-7.524448503735854,-1.4997587036596423,19278,3930,4,78
3908,-4.203708096060154,-18.5326315503752,1.6625829486543273,19278,9538,5,78
3909,-1.839203818165099,-8.108385722605913,-1.3168653267086636,19278,4209,6,78
3910,-5.674728148336313,-25.01782795532976,3.149835049649442,19278,12923,7,78
3911,-1.8100463845424657,-7.97984112294895,-1.0046908670320358,19278,4122,8,78
3912,-5.0583567115892585,-22.30046878709576,3.621770734611425,19278,11576,9,78
3913,-1.8096482954941282,-7.978086092036126,-0.7157229594437688,19278,4106,10,78
3914,-3.569845339220189,-15.738159465829193,3.136899883990397,19278,8220,11,78
3915,-8.047566774293008,-35.478816915188474,-1.9065988859304437,19278,18215,12,78
3916,-4.35646504532608,-19.2060817978265,4.546710710398199,19278,10106,13,78
3917,-9.626837009537626,-42.441249300941855,-0.7596334425892022,19278,21763,14,78
3918,-4.1883712935004915,-18.46501712413436,5.0733709220996115,19278,9801,15,78
3919,-1.2436644529112413,-5.4784351806827205,-1.5052915663162605,19279,2908,0,78
3920,-5.642073384716309,-24.85375637332737,0.44486184008635676,19279,12745,1,78
3921,-1.4486706639393383,-6.381502914206618,-1.5107712809733973,19279,3358,2,78
3922,-4.045670803816013,-17.821483286109807,0.9577479992458721,19279,9150,3,78
3923,-1.706760246132394,-7.518406878571234,-1.4986138496873829,19279,3927,4,78
3924,-3.6282564181001526,-15.982741614048816,1.4338862796844722,19279,8226,5,78
3925,-1.8170044718726328,-8.004040960456146,-1.2999704044843186,19279,4155,6,78
3926,-4.221857218031986,-18.59759765340532,2.3415975641865034,19279,9607,7,78
3927,-1.8109996456240047,-7.977589250513513,-1.0044471283452256,19279,4121,8,78
3928,-5.065747244806878,-22.314996506840913,3.6242736860520686,19279,11584,9,78
3929,-1.7775192517558491,-7.830105604743098,-0.7024752865461249,19279,4030,10,78
3930,-3.700370953799644,-16.30041155186032,3.2490955732718048,19279,8514,11,78
3931,-5.626356391099318,-24.78452183778659,-1.3319500863829203,19279,12725,12,78
3932,-3.708389823473065,-16.335735274127483,3.867358526279727,19279,8596,13,78
3933,-4.231794966147432,-18.641374179111253,5.122028902578886,19279,9895,15,78
3934,-1.2804853960746028,-5.467962012978034,-1.5047739282260555,19318,2907,0,118
3935,-5.761872649237099,-24.60449831464536,0.4410921202959035,19318,12637,1,118
3936,-1.4867422704412225,-6.348725477684157,-1.5053724556691446,19318,3346,2,118
3937,-4.240202060836854,-18.106621025966223,0.9746001771560999,19318,9311,3,118
3938,-1.7578964842978095,-7.5066152479009185,-1.4986138496873829,19318,3927,4,118
3939,-3.7147025472974207,-15.862619347633418,1.4253450168952015,19318,8177,5,118
3940,-1.8651380299902476,-7.96456088309279,-1.295590239463192,19318,4141,6,118
3941,-4.352421874529786,-18.58582499053895,2.343791212367796,19318,9616,7,118
3942,-5.219323712032599,-22.28769174433211,3.6255251617723907,19318,11588,9,118
3943,-1.8362269409534273,-7.841103999404951,-0.7045670243720685,19318,4042,10,118
3944,-5.0659828145653965,-21.63289145925508,4.3187708013527155,19318,11317,11,118
3945,-5.770336195130897,-24.640639568254542,-1.3262978031086825,19318,12671,12,118
3946,-3.750625076148942,-16.016016663817087,3.7976236994331294,19318,8441,13,118
3947,-5.787861945826994,-24.71547848430072,-0.44308169462975383,19318,12694,14,118
3948,-4.347571675010777,-18.56511354251572,5.10908795032376,19318,9870,15,118
3949,-1.2876110802730627,-5.494070860516847,-1.5120208614889263,19319,2921,0,118
3950,-5.74882774592915,-24.529508548763026,0.4397657374066699,19319,12599,1,118
3951,-1.4887396401490107,-6.3522605553413305,-1.50627225988652,19319,3348,2,118
3952,-4.235158941455813,-18.0708784557642,0.9727160827313541,19319,9293,3,118
3953,-1.7601025635080914,-7.510131245251532,-1.4993770856688893,19319,3929,4,118
3954,-3.68291951761483,-15.714543866044819,1.4120973439975577,19319,8101,5,118
3955,-2.2000781349769194,-9.387450416839826,-1.5271132477227338,19319,4881,6,118
3956,-5.843640027777561,-24.934060360178005,3.1444727985396153,19319,12901,7,118
3957,-1.8349419233026045,-7.829461167280142,-0.9873854202685048,19319,4051,8,118
3958,-5.22862248836965,-22.309859626171274,3.6292795889333562,19319,11600,9,118
3959,-1.8034985466458502,-7.6952963234909015,-0.6914936629599199,19319,3967,10,118
3960,-5.0742381615821195,-21.651121561456883,4.322586981260246,19319,11327,11,118
3961,-5.768256399656324,-24.612408115205792,-1.32483239633388,19319,12657,12,118
3962,-3.7280744154747034,-15.907214007162999,3.7719792792379288,19319,8384,13,118
3963,-5.77529270420075,-24.642431121652006,-0.4417902165533948,19319,12657,14,118
3964,-6.520928007695795,-27.823961054305276,7.657420268403179,19319,14793,15,118
3965,-1.3190810618773174,-5.460767203660466,-1.5052915663162605,19358,2908,0,158
3966,-5.912843142527368,-24.478146829845986,0.4395563085294225,19358,12593,1,158
3967,-1.533773562772637,-6.349556984398023,-1.5080718683212708,19358,3352,2,158
3968,-4.374947081728756,-18.111523417411036,0.976484271580846,19358,9329,3,158
3969,-1.810259280602745,-7.494159984048699,-1.4986138496873829,19358,3927,4,158
