,X,Y,Z,azimuth,dis,laser_id,reflectivity
7950,-2.405698524650764,-12.318841550283043,-1.987969181731254,19105,6354,6,160
7951,-2.5579254643960465,-13.09834884564494,1.638655191425613,19105,6723,7,160
7952,-2.3927998282889686,-12.252791297078836,-1.532872601349945,19105,6289,8,160
7953,-3.5415335221251567,-18.135102905468617,2.9265759719726394,19105,9354,9,160
7954,-2.460785856874092,-12.600926819959756,-1.1232632125318185,19105,6444,10,160
7955,-1.7693072844519153,-9.060077922311077,1.7943677925210273,19105,4702,11,160
7956,-4.0577730559703165,-20.778606633914272,4.887736508783499,19105,10864,13,160
7957,-4.145094517410689,-21.225752956032608,-0.37749555123844236,19105,10815,14,160
7958,-4.345111609738246,-22.249978910566625,6.074482988556161,19105,11735,15,160
7959,-1.2917216672267888,-6.3947043699053445,-1.7480638306224252,19142,3377,0,198
7960,-4.248818216256353,-21.033893836246754,0.37456354695697874,19142,10731,1,198
7961,-1.5360672016356212,-7.604343796335035,-1.7910602946858531,19142,3981,2,198
7962,-2.7666123598395185,-13.696192141208206,0.7322846997512701,19142,6996,3,198
7963,-1.8888069898348896,-9.350592018585624,-1.8542818170692623,19142,4859,4,198
7964,-4.557567453524018,-22.562365601374957,2.0138205919273897,19142,11553,5,198
7965,-2.485199418225422,-12.303049474993541,-1.987969181731254,19142,6354,6,198
7966,-2.179054222520718,-10.787469090713527,1.3512872796762754,19142,5544,7,198
7967,-2.4703022706606625,-12.229300727838115,-1.5318976466027039,19142,6285,8,198
7968,-3.6652193497309455,-18.14477126694436,2.931894743784007,19142,9371,9,198
7969,-2.54210721635149,-12.58477312691597,-1.1232632125318185,19142,6444,10,198
7970,-3.5820861105841755,-17.733217833148082,3.5166097847897206,19142,9215,11,198
7971,-4.249361489980682,-21.03658332806776,4.9547719229779705,19142,11013,13,198
7972,-6.808561927755499,-33.705976927415826,-0.6002231621910545,19142,17196,14,198
7973,-4.4535135835124375,-22.047243997278034,6.026860284257299,19142,11643,15,198
7974,-1.293603406339388,-6.398265901139829,-1.7490991068028352,19143,3379,0,198
7975,-4.248922731349344,-21.015511628482834,0.3742494036411076,19143,10722,1,198
7976,-1.5358496547372924,-7.596435218882577,-1.7892606862511022,19143,3977,2,198
7977,-2.872306030159658,-14.206655332188634,0.7596040689100868,19143,7257,3,198
7978,-1.8931623620599545,-9.363732444680656,-1.8569531430045338,19143,4866,4,198
7979,-3.8906840499988755,-19.243634461090274,1.7176653780708473,19143,9854,5,198
7980,-2.4998734370701357,-12.364573942204574,-1.9979809874938288,19143,6386,6,198
7981,-2.6703102579259133,-13.207568088506395,1.6544982060682822,19143,6788,7,198
7982,-2.4704697141683467,-12.219140777227485,-1.5306789531686524,19143,6280,8,198
7983,-3.6073181526152993,-17.842084071001434,2.883087190691455,19143,9215,9,198
7984,-2.5443036348886494,-12.584329253832527,-1.1232632125318185,19143,6444,10,198
7985,-3.5832357900888168,-17.722970780005927,3.5147016948359555,19143,9210,11,198
7986,-4.397079247885042,-21.748305607794073,5.122585409518495,19143,11386,13,198
7987,-6.806519010786825,-33.665587365306955,-0.5995250659335633,19143,17176,14,198
7988,-4.0638059065678025,-20.099909008759774,5.4947283275265155,19143,10615,15,198
7989,-1.3536244666040476,-6.456912345131446,-1.7677340780502167,19184,3415,0,240
7990,-4.400427399082895,-20.990440626620426,0.3743541180797313,19184,10725,1,240
7991,-1.5949669144432765,-7.608137865431671,-1.794659511555355,19184,3989,2,240
7992,-2.9829078368743573,-14.228742839307202,0.7619068509847763,19184,7279,3,240
7993,-1.9665638928237181,-9.380689393801807,-1.8630590308565833,19184,4882,4,240
7994,-2.7908586321279305,-13.312650590981576,1.1900245114765247,19184,6827,5,240
7995,-2.605310589015385,-12.427569477462647,-2.011121482557208,19184,6428,6,240
7996,-2.243001147576845,-10.699320348624692,1.3422689482642942,19184,5507,7,240
7997,-2.5578440542550553,-12.201149771084632,-1.5306789531686524,19184,6280,8,240
7998,-3.820419665846145,-18.223750761444137,2.9491025349384326,19184,9426,9,240
7999,-3.715202536565579,-17.721855444292114,3.519662728715746,19184,9223,11,240
8000,-4.6185667657894935,-22.030985330559346,5.19681925745197,19184,11551,13,240
8001,-7.057505985233089,-33.66494817888093,-0.6003976862554273,19184,17201,14,240
8002,-4.322481642259777,-20.61863224704492,5.644843373685977,19184,10905,15,240
8003,-1.3491975041418731,-6.430206459193658,-1.7604871447873462,19185,3401,0,240
8004,-4.420927006566197,-21.06991252650316,0.3757852154075886,19185,10766,1,240
8005,-1.5954944123624937,-7.604044955972501,-1.7937597073379796,19185,3987,2,240
8006,-3.0009764021733396,-14.302500401834138,0.7658843836592399,19185,7317,3,240
8007,-1.9710231847176336,-9.393795922897777,-1.8657303567918553,19185,4889,4,240
8008,-2.7637241815253715,-13.171768424502979,1.1774740845208618,19185,6755,5,240
8009,-2.6180263131239476,-12.477379818231833,-2.0192560747393,19185,6454,6,240
8010,-2.2179643168015977,-10.57070475773648,1.3261821949348147,19185,5441,7,240
8011,-2.5575276830753952,-12.189046434486066,-1.5292165210477906,19185,6274,8,240
8012,-3.7887148690080066,-18.056821738810868,2.9221958069515126,19185,9340,9,240
8013,-2.6364824020354543,-12.565340596224603,-1.1232632125318185,19185,6444,10,240
8014,-4.783027012372675,-22.795662677287634,4.5275158422946555,19185,11864,11,240
8015,-4.389910635469414,-20.922090084529305,4.935426132304398,19185,10970,13,240
8016,-9.470540549176686,-45.13611300378435,-0.8050096993261392,19185,23063,14,240
8017,-4.335204447298556,-20.661363183201498,5.656749049760694,19185,10928,15,240
8018,-1.3898757304259441,-6.417583546478262,-1.759451868606936,19222,3399,0,22
8019,-5.339095698366946,-24.652630416398406,0.44028930959978846,19222,12614,1,22
8020,-1.6470404749547267,-7.605010736617357,-1.7964591199901059,19222,3993,2,22
8021,-3.006187839797823,-13.880709761294366,0.7443219696871471,19222,7111,3,22
8022,-2.0374619103620515,-9.407734624237595,-1.8710730086623986,19222,4903,4,22
8023,-2.855473069476742,-13.184802487679768,1.180263068288787,19222,6771,5,22
8024,-2.7152713683459337,-12.537438043025713,-2.0317708319425183,19222,6494,6,22
8025,-2.303827640610524,-10.637646256167729,1.3364192197808473,19222,5483,7,22
8026,-2.631145118639996,-12.148995231829714,-1.5262916568060672,19222,6262,8,22
8027,-3.9315824879206676,-18.153607933256975,2.941906549546582,19222,9403,9,22
8028,-4.927640900076118,-22.752787512586046,4.525226134350137,19222,11858,11,22
8029,-4.377258582574394,-20.211463545450385,4.774361177394191,19222,10612,13,22
8030,-9.723723281955273,-44.89811943522439,-0.8018682661674282,19222,22973,14,22
8031,-4.469765110116503,-20.638601278774313,5.658301964031309,19222,10931,15,22
8032,-1.3918142624248224,-6.421116886644359,-1.7604871447873462,19223,3401,0,22
8033,-7.361045860175031,-33.96008875048187,0.6065409333213512,19223,17377,1,22
8034,-1.651670289582593,-7.619959267503495,-1.800058336859608,19223,4001,2,22
8035,-2.913837725354937,-13.442952215923698,0.7208754612903083,19223,6887,3,22
8036,-2.0349449486184987,-9.388191891496485,-1.8672568287548674,19223,4893,4,22
8037,-2.815990181151549,-12.991533851158241,1.1630062312247504,19223,6672,5,22
8038,-2.7124380391498115,-12.513797399099525,-2.028016404781553,19223,6482,6,22
8039,-2.34311006782197,-10.80990763634363,1.3581119629069636,19223,5572,7,22
8040,-2.634527023493296,-12.154355947898932,-1.527022872866498,19223,6265,8,22
8041,-3.8644500604055088,-17.82858978412282,2.889344569293064,19223,9235,9,22
8042,-4.667522411270267,-21.53355356596466,4.282898710221925,19223,11223,11,22
8043,-4.386978297274235,-20.23926696719811,4.781109709024507,19223,10627,13,22
8044,-9.691740129766043,-44.712716264158075,-0.798587213757219,19223,22879,14,22
8045,-4.464773185255752,-20.598172664889727,5.647431564137003,19223,10910,15,22
8046,-1.4377267845288502,-6.410992957887791,-1.7604871447873462,19264,3401,0,64
8047,-5.562984506514249,-24.80600269806414,0.4437448860743706,19264,12713,1,64
8048,-1.7112720067221396,-7.6307633009156035,-1.8054571621638604,19264,4013,2,64
8049,-3.1965780715655425,-14.253917869980395,0.7655703679217823,19264,7314,3,64
8050,-2.0994951179226953,-9.361895849031603,-1.864967120810349,19264,4887,4,64
8051,-2.9062668548794592,-12.959385984090657,1.1619603623117787,19264,6666,5,64
8052,-2.8079663362850886,-12.521052401349658,-2.0323965698026796,19264,6496,6,64
8053,-2.7236055108822175,-12.144877551302164,-1.5282415663005495,19264,6270,8,64
8054,-3.9966836122678457,-17.821682651305256,2.8927861275239493,19264,9246,9,64
8055,-4.815907565359814,-21.474698683782336,4.277937676342135,19264,11210,11,64
8056,-4.5372375159540415,-20.232076133003247,4.786958436437447,19264,10640,13,64
8057,-5.75770865544832,-25.674300597901986,-0.45927752780355285,19264,13158,14,64
8058,-4.456488021906244,-19.872004634534864,5.456940746941547,19264,10542,15,64
8059,-1.4379995610229457,-6.40697201371704,-1.759451868606936,19265,3399,0,64
8060,-5.570379346308655,-24.818689480126682,0.44398921976449257,19265,12720,1,64
8061,-1.716017911828666,-7.64567600305963,-1.8090563790333622,19265,4021,2,64
8062,-3.221810047722689,-14.354696182652209,0.7710133073710486,19265,7366,3,64
8063,-2.1054284701024115,-9.380685259203627,-1.86878330071788,19265,4897,4,64
8064,-2.958269464146515,-13.180497532514888,1.1818318716582448,19265,6780,5,64
8065,-2.8265903242848682,-12.593804332633972,-2.044285589145737,19265,6534,6,64
8066,-2.4040287211607105,-10.711091403735738,1.3478749380609312,19265,5530,7,64
8067,-2.7270293251068964,-12.150212726154482,-1.5289727823609802,19265,6273,8,64
8068,-4.024452064098887,-17.930848133837443,2.9106196565385356,19265,9303,9,64
8069,-5.130074025987742,-22.85691985150453,4.553465865665865,19265,11932,11,64
8070,-4.8437710269224965,-21.581303813659982,5.106388933605736,19265,11350,13,64
8071,-5.74554850814226,-25.599151413464,-0.4579511449143194,19265,13120,14,64
8072,-4.460802404067649,-19.874996443845973,5.457976023121957,19265,10544,15,64
8073,-5.732416552319125,-24.750976519929914,0.443465647571374,19304,12705,1,104
8074,-1.764502649106279,-7.61863050927712,-1.8054571621638604,19304,4013,2,104
8075,-3.3045727208254143,-14.268223719447072,0.7675591342590142,19304,7333,3,104
8076,-2.177647960403859,-9.402476781772542,-1.8760340425421886,19304,4916,4,104
8077,-3.0173479612299077,-13.028067283534398,1.1699786906445633,19304,6712,5,104
8078,-2.9211616219492917,-12.612761486521201,-2.0505429677473463,19304,6554,6,104
8079,-2.46657887956668,-10.649999939032911,1.3422689482642942,19304,5507,7,104
8080,-2.808773588843772,-12.127501292477827,-1.5284853049873597,19304,6271,8,104
8081,-4.155323436288259,-17.94152812615764,2.916877035140145,19304,9323,9,104
8082,-4.696383986208647,-20.277676737256407,4.045913937964256,19304,10602,11,104
8083,-4.995833316507736,-21.570615461352265,5.111787758909989,19304,11362,13,104
8084,-5.671054202762619,-24.486031001888946,-0.4387185930204329,19304,12569,14,104
8085,-4.592931627031729,-19.830998292040597,5.454352556490522,19304,10537,15,104
8086,-1.0133264009399958,-4.371789520038145,-1.2024732835463112,19305,2323,0,104
8087,-5.741703196598407,-24.771404197870904,0.4438496005129943,19305,12716,1,104
8088,-1.7684724920337511,-7.629712894065521,-1.808156574815987,19305,4019,2,104
8089,-4.8485249863586155,-20.91796947493214,1.125327731135778,19305,10751,3,104
8090,-2.1779590530352047,-9.396358916829731,-1.8748891885699293,19305,4913,4,104
8091,-3.0299690750985824,-13.072181911245828,1.1739878548109555,19305,6735,5,104
8092,-2.9456650474611927,-12.708469425140406,-2.0661864142513693,19305,6604,6,104
8093,-2.451852872425303,-10.57801778617538,1.3332506168523133,19305,5470,7,104
8094,-2.808200776187299,-12.115407939742004,-1.527022872866498,19305,6265,8,104
8095,-2.107105040007068,-9.090673768074392,1.4779928257001014,19305,4724,9,104
8096,-4.698149815604946,-20.269206554154586,4.044387466001244,19305,10598,11,104
8097,-4.673537282381306,-20.163020813105224,4.778410296372381,19305,10621,13,104
8098,-5.671715464963242,-24.469456443021105,-0.4384393545174364,19305,12561,14,104
8099,-4.599882435605792,-19.8452520399493,5.458493661212162,19305,10545,15,104
8100,-1.0458881999841054,-4.38000497615685,-1.2066143882679516,19343,2331,0,143
8101,-5.9193347541907455,-24.78918461771312,0.44486184008635676,19343,12745,1,143
8102,-1.8253719240962076,-7.644352533090914,-1.8144552043376152,19343,4033,2,143
8103,-4.965348303445092,-20.794048807293155,1.1204081512489414,19343,10704,3,143
8104,-2.243877547918196,-9.396984138378928,-1.877942132495954,19343,4921,4,143
8105,-3.2373767126334627,-13.557592590913982,1.2194831525252332,19343,6996,5,143
8106,-3.0528251801449415,-12.784721618022827,-2.0818298607553922,19343,6654,6,143
8107,-2.522415556493842,-10.563454764616695,1.3334943555391237,19343,5471,7,143
8108,-2.893101373971643,-12.115825013337554,-1.529460259734601,19343,6275,8,143
8109,-2.1737730242751327,-9.103398110338468,1.4823729907212277,19343,4738,9,143
8110,-4.744927812159469,-19.870964629947398,3.9711168117766507,19343,10406,11,143
8111,-5.215413012983039,-21.841278016069076,5.184221998408713,19343,11523,13,143
8112,-5.855241525781305,-24.52077288940834,-0.4400449759096665,19343,12607,14,143
8113,-4.677556621550536,-19.58882534381603,5.396377090387558,19343,10425,15,143
8114,-1.0462036247001092,-4.3779434218449,-1.2060967501777466,19344,2330,0,143
8115,-5.525806820132416,-23.123289814178246,0.4149833202657274,19344,11889,1,143
8116,-4.897488074582621,-20.494027351347405,1.1042886767261149,19344,10550,3,143
8117,-2.2455175968633796,-9.396592364744437,-1.877942132495954,19344,4921,4,143
8118,-3.227702698679289,-13.50664389200959,1.2149510539023547,19344,6970,5,143
8119,-3.055056488498275,-12.784188604794275,-2.0818298607553922,19344,6654,6,143
8120,-2.5307186346487027,-10.5900445549273,1.3369066971544679,19344,5485,7,143
8121,-2.8998298302218957,-12.134627170048875,-1.5318976466027039,19344,6285,8,143
8122,-4.553200360149894,-19.053321069093002,3.102721179607939,19344,9917,9,143
8123,-4.758891082643403,-19.914054414127158,3.9798940255639716,19344,10429,11,143
8124,-5.725611617168486,-23.959392917040134,5.687212555921595,19344,12641,13,143
8125,-5.8734646131729615,-24.57809852651783,-0.4410921202959035,19344,12637,14,143
8126,-4.695343907076842,-19.64813491941293,5.412941509274119,19344,10457,15,143
8127,-1.0752160226969976,-4.3709085021018605,-1.2060967501777466,19382,2330,0,182
8128,-6.173911929314217,-25.097844129386004,0.4511447064037788,19382,12925,1,182
8129,-5.014694387655254,-20.385457314396508,1.1002064721391653,19382,10511,3,182
8130,-2.319043530563542,-9.427247055953686,-1.8871009642740282,19382,4945,4,182
8131,-3.323397558455213,-13.510091309539614,1.217217103213794,19382,6983,5,182
8132,-2.908643600475062,-11.824056537970074,1.4950931048943492,19382,6134,7,182
8133,-2.985935564426388,-12.138259540201753,-1.5348225108444273,19382,6297,8,182
8134,-4.594058495483655,-18.675511630393096,3.0460919032633758,19382,9736,9,182
8135,-4.848653399898173,-19.710476706067777,3.9455484063961936,19382,10339,11,182
8136,-7.1272494964496085,-28.97329909806578,-1.5636937006266758,19382,14939,12,182
8137,-2.007237275265966,-8.159709571839402,1.939977892661492,19382,4312,13,182
8138,-3.688583978194537,-14.99462687559913,-0.2695349650174066,19382,7722,14,182
8139,-4.773405381449675,-19.404582637657356,5.354448405080949,19382,10344,15,182
8140,-1.081520395859934,-4.393230924846222,-1.2123084072602073,19383,2342,0,182
8141,-6.051141308166769,-24.580267951872756,0.441860026179144,19383,12659,1,182
8142,-5.145725686802041,-20.90239010246276,1.1281538727728972,19383,10778,3,182
8143,-3.3386146068598856,-13.56174603192569,1.2219235133221675,19383,7010,5,182
8144,-2.4818717104196533,-10.081581069996478,-1.644439096502907,19383,5256,6,182
8145,-2.340808417246467,-9.508569572200047,1.202362942035185,19383,4933,7,182
8146,-4.5585976964214865,-18.51742459089536,3.0204366509967775,19383,9654,9,182
8147,-4.852562753260926,-19.71153649435544,3.9459300243869464,19383,10340,11,182
8148,-7.0869504634338,-28.78781579893832,-1.5537498689405165,19383,14844,12,182
8149,-2.001208093677626,-8.129083203471746,1.9327794589224883,19383,4296,13,182
8150,-9.466051925557036,-38.451935085783724,-0.6912200093550508,19383,19803,14,182
8151,-4.729227315969933,-19.210537105614925,5.30113168178983,19383,10241,15,182
8152,-1.1102648165163413,-4.378083184656782,-1.210237854899387,19423,2338,0,223
8153,-6.208339999085645,-24.481212545231458,0.44084778660578156,19423,12630,1,223
8154,-5.309690692563229,-20.937588214115532,1.132026733534875,19423,10815,3,223
8155,-2.5342270169849987,-9.993162463688352,-1.63286294608993,19423,5219,6,223
8156,-2.3983497959724627,-9.4573607633702,1.1979756456725996,19423,4915,7,223
8157,-2.5310763767465234,-9.980738612329851,-1.264272568485,19423,5187,8,223
8158,-2.34096732111222,-9.231085694087286,1.508341111917906,19423,4821,9,223
8159,-4.986195088635903,-19.661955011301373,3.942877080460922,19423,10332,11,223
8160,-7.229329213869029,-28.507257184729657,-1.5412939113546957,19423,14725,12,223
8161,-2.068449219653191,-8.156470971758285,1.9426773053136184,19423,4318,13,223
8162,-6.193101793228823,-24.421124058382514,-0.4397657374066699,19423,12599,14,223
8163,-4.834258268663967,-19.06282584251755,5.269555758287322,19423,10180,15,223
8164,-1.0886942917198619,-4.289882155012887,-1.18590886465975,19424,2291,0,223
8165,-8.537792424700275,-33.642248007074514,0.6058428370638598,19424,17357,1,223
8166,-5.105527536449925,-20.11777928581185,1.0877505145533444,19424,10392,3,223
8167,-3.3953862340103944,-13.379152371275236,1.2076299715115515,19424,6928,5,223
8168,-2.3750970192577614,-9.358813026604839,1.1855449726452747,19424,4864,7,223
8169,-2.5279352937289126,-9.961055723423778,-1.2618351816168971,19424,5177,8,223
8170,-2.344036147760766,-9.236421020540757,1.5092797187081475,19424,4824,9,223
8171,-5.019568294660129,-19.77906618681145,3.9665373958876136,19424,10394,11,223
8172,-7.176823157473105,-28.27949574741528,-1.529047297593847,19424,14608,12,223
8173,-2.0770631479600956,-8.184442777956331,1.9494258369439341,19424,4333,13,223
8174,-6.177688256139354,-24.34251268772535,-0.4383695448916873,19424,12559,14,223
8175,-4.87180003435706,-19.19680133268971,5.306825700782086,19424,10252,15,223
8176,-1.0927410578028678,-4.189102342067831,-1.160026960149498,19462,2241,0,6
8177,-8.77889739902584,-33.65454184450232,0.6070994103273443,19462,17393,1,6
8178,-5.274129006925648,-20.218757241265738,1.0950775484273567,19462,10462,3,6
8179,-3.4910853128048824,-13.38332952331313,1.210070332308486,19462,6942,5,6
8180,-3.3410111696765235,-12.808009377727235,1.6252495636510467,19462,6668,7,6
8181,-2.638035964059222,-10.113102785502981,-1.2832841860562028,19462,5265,8,6
8182,-4.901229868633135,-18.789221266185674,3.075501582690939,19462,9830,9,6
8183,-5.203659388038174,-19.94860683059141,4.007370520898194,19462,10501,11,6
8184,-7.305238332953504,-28.005162605924472,-1.516800683832998,19462,14491,12,6
8185,-2.1352333559759336,-8.1855724084944,1.953025053813436,19462,4341,13,6
8186,-6.0770381581251725,-23.29676788408026,-0.42025394700978697,19462,12040,14,6
8187,-4.976092144077762,-19.07621124533789,5.282496710542448,19462,10205,15,6
8188,-3.791598722447964,-14.52498933498935,0.26203043024937467,19463,7507,1,6
8189,-6.317349282775458,-24.200723144688066,1.3108063600607711,19463,12523,3,6
8190,-3.4959372401414823,-13.392358961462863,1.2109418897359625,19463,6947,5,6
8191,-3.517227724193342,-13.473919294300606,1.7098268879742193,19463,7015,7,6
8192,-3.2176174354464258,-12.326161694600717,2.017691730088898,19463,6449,9,6
8193,-5.276067061523648,-20.211742699882006,4.060415421612873,19463,10640,11,6
8194,-7.25160871515589,-27.779716937226777,-1.5046587419846351,19463,14375,12,6
8195,-2.128786695084829,-8.155030715542372,1.9458266200744323,19463,4325,13,6
8196,-6.16343135873618,-23.61108896428334,-0.42594343150834135,19463,12203,14,6
8197,-4.972590343733202,-19.049173448229272,5.275249777279578,19463,10191,15,6
8198,-3.9033848947080214,-14.557467243771807,0.26307757463561166,19501,7537,1,45
8199,-6.528406448766313,-24.34734610998517,1.3210642074843881,19501,12621,3,45
8200,-5.963460560394476,-22.24041033851502,2.014517837869371,19501,11557,5,45
8201,-3.61782264606105,-13.49247796065704,1.7151891390840455,19501,7037,7,45
8202,-3.139677657109087,-11.709261546647092,1.9200766239037939,19501,6137,9,45
8203,-5.428812362420305,-20.24646819883453,4.074535287270738,19501,10677,11,45
8204,-7.374135356438678,-27.501447281827794,-1.4922027843988144,19501,14256,12,45
8205,-2.1898914855835834,-8.167084320077642,1.9521252495960606,19501,4339,13,45
8206,-6.356659970498376,-23.706826714880613,-0.4284216732224357,19501,12274,14,45
8207,-5.118831983535236,-19.09041279216705,5.295955300887779,19501,10231,15,45
8208,-3.894524456451397,-14.514295466738336,0.2623096687523712,19502,7515,1,45
8209,-5.720020508299069,-21.317639332249392,1.1567293048815446,19502,11051,3,45
8210,-6.110368351957542,-22.772405890019485,2.0628021193515735,19502,11834,5,45
8211,-3.616576329732836,-13.478425418743948,1.7134829682763735,19502,7030,7,45
8212,-2.5645281655360153,-9.55760323078785,-1.2150373537493204,19502,4985,8,45
8213,-2.6743281517344255,-9.966810942730076,1.634427290740332,19502,5224,9,45
8214,-2.6488245433109845,-9.87176290483353,-0.8942179205909727,19502,5130,10,45
8215,-5.455241484490177,-20.330848511462367,4.091708096854626,19502,10722,11,45
8216,-7.319928515823493,-27.280251148011118,-1.480270186375423,19502,14142,12,45
8217,-2.1948520739607833,-8.179877123246357,1.9552745643568747,19502,4346,13,45
8218,-6.291872445213095,-23.44884381392816,-0.42377933311011823,19502,12141,14,45
8219,-1.8208689063750567,-6.786099203856444,1.8826497340757358,19502,3637,15,45
8220,-4.011708752573242,-14.544584424228171,0.2633568131386082,19542,7545,1,86
8221,-5.835779603104434,-21.157814376254766,1.1502396463074196,19542,10989,3,86
8222,-2.9041534457280305,-10.529105570091685,0.9555755634853241,19542,5482,5,86
8223,-2.6021596075943636,-9.434216796943733,1.201631725974754,19542,4930,7,86
8224,-2.625383750136788,-9.518416703447897,-1.2123562281944071,19542,4974,8,86
8225,-2.75067197719349,-9.972653366221387,1.638494586831378,19542,5237,9,86
8226,-2.7070821064703092,-9.814616830202208,-0.8907316908810665,19542,5110,10,86
8227,-5.556326329391041,-20.144647174237853,4.061941893575886,19542,10644,11,86
8228,-7.451784456343746,-27.016694087506313,-1.4687562760019757,19542,14032,12,86
8229,-2.24724103755094,-8.14744763594426,1.951225445378685,19542,4337,13,86
8230,-6.450104556324188,-23.385070066310398,-0.4234302849813726,19542,12131,14,86
8231,-1.8599814160411499,-6.7434249098351176,1.8743675246324552,19542,3621,15,86
8232,-4.003606386008933,-14.505331650960446,0.26265871688111686,19543,7525,1,86
8233,-6.101448754938529,-22.10595378481984,1.2018428991629622,19543,11482,3,86
8234,-2.9314357271537395,-10.62078619527522,0.9639425147890993,19543,5530,5,86
8235,-2.62123527779084,-9.49690937960971,1.2096751026394938,19543,4963,7,86
8236,-2.6064469264351793,-9.443330201163393,-1.2028504194088057,19543,4935,8,86
8237,-2.4686044440131045,-8.94391773891156,1.4695453645879288,19543,4697,9,86
8238,-2.6748688389182225,-9.691227331167951,-0.8795757558093663,19543,5046,10,86
8239,-6.623336945566427,-23.99678933654444,4.838916122749176,19543,12680,11,86
8240,-7.391138367221737,-26.778584845241173,-1.4558816307662115,19543,13909,12,86
8241,-2.2258497265592814,-8.064401286243218,1.931429752596425,19543,4293,13,86
8242,-9.272405594068264,-33.5945408655068,-0.6083210787779542,19543,17428,14,86
8243,-1.8688681896489425,-6.771033485589877,1.8821320959855308,19543,3636,15,86
8244,-9.062014723856805,-31.98186590488249,0.5802227044139276,19582,16623,1,126
8245,-3.9469717213098257,-13.929741251575651,0.7587666936101997,19582,7249,3,126
8246,-3.8890072889029637,-13.725171874789217,1.248070236146465,19582,7160,5,126
8247,-3.8201058827444263,-13.482003484583563,1.720551390193872,19582,7059,7,126
8248,-2.6533473782541326,-9.364253164033604,-1.1950507814308762,19582,4903,8,126
8249,-2.4992690108155013,-8.820476328922892,1.452024704503423,19582,4641,9,126
8250,-2.740772455279938,-9.672795709523239,-0.8795757558093663,19582,5046,10,126
8251,-5.99601100441347,-21.16125671287108,4.275266350406863,19582,11203,11,126
8252,-7.5242381317120275,-26.554710215964125,-1.4464611586424816,19582,13819,12,126
8253,-2.2647526383263883,-7.992815879674123,1.917932689335793,19582,4263,13,126
8254,-9.54610719060678,-33.69033591171252,-0.6112181782465431,19582,17511,14,126
8255,-1.8975339243876161,-6.696819346360744,1.8650500390087645,19582,3603,15,126
8256,-4.111320136417736,-14.500114238364121,0.26307757463561166,19583,7537,1,126
8257,-3.960844087432453,-13.969403948718464,0.7609648037724033,19583,7270,3,126
8258,-2.985401559110152,-10.529139599478068,0.9574929898257727,19583,5493,5,126
8259,-2.6955943185941487,-9.507025544830746,1.2133311829416482,19583,4978,7,126
8260,-2.518590525998412,-8.882755206326241,1.4623493791960782,19583,4674,9,126
8261,-2.715286034828749,-9.576475776259318,-0.8708601815346004,19583,4996,10,126
8262,-6.752144173232083,-23.813971818569645,4.811439627414954,19583,12608,11,126
8263,-7.468942447676959,-26.342030087067595,-1.4349472482690337,19583,13709,12,126
8264,-2.26827395407279,-7.999919822983954,1.919732297770544,19583,4267,13,126
8265,-9.47452825387285,-33.4154815186608,-0.6062616948183546,19583,17369,14,126
8266,-1.8987027109506434,-6.696488062217545,1.8650500390087645,19583,3603,15,126
8267,-4.2096303388533105,-14.480209015033173,0.26321719388710996,19621,7541,1,165
8268,-4.118638505504714,-14.167216980224808,0.7732114175332522,19621,7387,3,165
8269,-3.0418186584061826,-10.46319187531021,0.9533095141738851,19621,5469,5,165
8270,-3.8912819995486263,-13.385160252633717,1.711533058781891,19621,7022,7,165
8271,-2.691596189767247,-9.258503069063604,1.5271132477227338,19621,4881,9,165
8272,-2.7665032011176365,-9.516166828998534,-0.8670253288537034,19621,4974,10,165
8273,-2.7046738593668462,-9.303487396424597,1.8832847843664975,19621,4935,11,165
8274,-3.6129386104874173,-12.427719782300901,-0.6782739929085521,19621,6480,12,165
8275,-2.315841078083356,-7.965987546873598,1.9152332766836664,19621,4257,13,165
8276,-9.695938119021767,-33.35190961173733,-0.6062616948183546,19621,17369,14,165
8277,-5.903103421049399,-20.30538657639869,5.666066535384384,19621,10946,15,165
8278,-4.331690993825471,-14.890375474695375,0.2706868238422673,19622,7755,1,165
8279,-4.0982377225845745,-14.087869739746148,0.7689198691213307,19622,7346,3,165
8280,-3.019157606650423,-10.378485086860929,0.9456398088120911,19622,5425,5,165
8281,-3.8498135016923927,-13.233900716709623,1.692277702523878,19622,6943,7,165
8282,-2.690453189141671,-9.248549409576198,1.5255489030723315,19622,4876,9,165
8283,-2.74367686650444,-9.43150810658514,-0.8593556234919094,19622,4930,10,165
8284,-2.720555685801679,-9.352028046125346,1.8932068521260776,19622,4961,11,165
8285,-3.6134339408086427,-12.42133573432287,-0.6779599771710944,19622,6477,12,165
8286,-2.3014456734768194,-7.91131921956845,1.9021861155317223,19622,4228,13,165
8287,-9.941384436893069,-34.17393974192499,-0.6212358595415439,19622,17798,14,165
8288,-5.89963226910448,-20.28024154419503,5.659337240211719,19622,10933,15,165
8289,-4.446664413751093,-14.906535949576272,0.27152453935125687,19661,7779,1,205
8290,-4.215159455692657,-14.130462772313024,0.7727927298833086,19661,7383,3,205
8291,-3.102261011842353,-10.399697614911005,0.9494746614929881,19661,5447,5,205
8292,-3.982930110220136,-13.35196123391776,1.7108018427214604,19661,7019,7,205
8293,-2.7352737337632442,-9.16944757921996,1.5155370973097568,19661,4844,9,205
8294,-2.8021156927234028,-9.39352162022437,-0.8576125086369564,19661,4920,10,205
