,X,Y,Z,azimuth,dis,laser_id,reflectivity
3031,-8.76457524304121,-3.985013694991328,-1.5249231652121704,24555,4874,6,235
3032,-9.09139336171443,-4.1336089939726595,1.226249333342594,24555,5031,7,235
3033,-8.90345758162731,-4.04815971244351,-1.2009005099143233,24555,4927,8,235
3034,-9.151194791103142,-4.1607990754638635,1.5921899851794699,24555,5089,9,235
3035,-8.889029558964072,-4.041599683427807,-0.8543005904125454,24555,4901,10,235
3036,-9.16294997937831,-4.166143839467222,1.9565554385910904,24555,5127,11,235
3037,-8.910755568055055,-4.0514779081408445,-0.5129970430933354,24555,4901,12,235
3038,-9.164394088441135,-4.166800436533577,2.3241942934808133,24555,5166,13,235
3039,-8.928906667410182,-4.0597307187453,-0.17120810714975127,24555,4905,14,235
3040,-9.232695305626393,-4.197855140078273,2.7175999735764678,24555,5250,15,235
3041,-9.022461238852433,-4.100367332064976,0.17298825260635417,24556,4956,1,235
3042,-7.806142711573454,-3.5475965722235685,-1.9795692782260121,24556,4400,2,235
3043,-9.049652949295979,-4.1127249358555655,0.5209521084422629,24556,4977,3,235
3044,-8.620326511000943,-3.9176123101790843,-1.8405435694021512,24556,4823,4,235
3045,-9.036657590748037,-4.106819036982984,0.868419820737666,24556,4982,5,235
3046,-8.833608804504923,-4.0145410445498895,-1.536812184555228,24556,4912,6,235
3047,-9.072235274107253,-4.122987748239784,1.2235682077876808,24556,5020,7,235
3048,-8.877055710441198,-4.034286019791597,-1.1972444296121687,24556,4912,8,235
3049,-9.12314687810535,-4.146125146376545,1.5871840822981824,24556,5073,9,235
3050,-8.886107092949546,-4.038399530746615,-0.8539519674415547,24556,4899,10,235
3051,-9.144016261721093,-4.155609491784408,1.9523576406928067,24556,5116,11,235
3052,-8.915099138114966,-4.051575318565368,-0.5132063869183072,24556,4903,12,235
3053,-9.16334706938111,-4.164394612621529,2.3237443913721254,24556,5165,13,235
3054,-8.947820215690014,-4.066445810552736,-0.1715571552784969,24556,4915,14,235
3055,-9.224634088148377,-4.19224724429046,2.715011783125443,24556,5245,15,235
3056,-6.534403931506861,-2.9161394397803706,-1.9173314861194737,24595,3704,0,19
3057,-9.04285791483603,-4.035599098279549,0.1728486333548559,24595,4952,1,19
3058,-7.806974997201855,-3.4840557659663363,-1.9737205508130717,24595,4387,2,19
3059,-9.061022622844954,-4.043705548690658,0.5200100612298899,24595,4968,3,19
3060,-8.61093645555994,-3.8428434597415992,-1.8329112095870894,24595,4803,4,19
3061,-9.064402261536204,-4.045213796081402,0.868419820737666,24595,4982,5,19
3062,-8.857122278499311,-3.9527099747770005,-1.5361864466950672,24595,4910,6,19
3063,-9.091025342935628,-4.057095004909495,1.2223495143536292,24595,5015,7,19
3064,-8.893433765192858,-3.9689148741946125,-1.1957819974913069,24595,4906,8,19
3065,-9.120490883929229,-4.070244731664463,1.5818653104868146,24595,5056,9,19
3066,-8.940680994216962,-3.990000119217987,-0.8565666397239844,24595,4914,10,19
3067,-9.154162303162412,-4.085271435652844,1.9485414607852756,24595,5106,11,19
3068,-8.9242318223793,-3.9826592692720193,-0.5121596677934482,24595,4893,12,19
3069,-9.170125862908856,-4.092395569187264,2.318345566067873,24595,5153,13,19
3070,-8.953378908812816,-3.9956668777998052,-0.17113829752400214,24595,4903,14,19
3071,-9.247663447343134,-4.126998634807965,2.7134588688548273,24595,5242,15,19
3072,-6.55784850337769,-2.9252297545048465,-1.9240607812921393,24596,3717,0,19
3073,-9.032604655795254,-4.029133013091432,0.1726392044776085,24596,4946,1,19
3074,-7.862753936752274,-3.5073030059006833,-1.9876675161823913,24596,4418,2,19
3075,-9.048960108981829,-4.036428615953428,0.5192773578424887,24596,4961,3,19
3076,-8.618778883893363,-3.844539626933632,-1.834437681550102,24596,4807,4,19
3077,-9.059649430204324,-4.041196753015361,0.86789688628118,24596,4979,5,19
3078,-8.760394129740918,-3.9077092976924823,-1.5192915244707221,24596,4856,6,19
3079,-9.089920393190404,-4.054699584253196,1.222105775666819,24596,5014,7,19
3080,-8.91406832335804,-3.9762580486184604,-1.1984631230462202,24596,4917,8,19
3081,-9.092336576172618,-4.055777360043269,1.5768594076055271,24596,5040,9,19
3082,-8.914083663099213,-3.9762648911472693,-0.8539519674415547,24596,4899,10,19
3083,-9.151289249717436,-4.082074111892918,1.9477782248037694,24596,5104,11,19
3084,-8.901214539776522,-3.9705244196437666,-0.5107989329311318,24596,4880,12,19
3085,-9.154822600872272,-4.083650217825513,2.314296447089683,24596,5144,13,19
3086,-8.924856237944079,-3.981070164775137,-0.17057982051800905,24596,4887,14,19
3087,-9.24485503301025,-4.123810576703093,2.7124235926744173,24596,5240,15,19
3088,-6.618308666100983,-2.8983485429056075,-1.9359664573668551,24635,3740,0,59
3089,-9.054325391584298,-3.9651506343465517,0.1725344900389848,24635,4943,1,59
3090,-7.8507436313579495,-3.438067414597765,-1.9786694740086364,24635,4398,2,59
3091,-9.070736820193996,-3.972337672999124,0.518963342105031,24635,4958,3,59
3092,-8.662731635184292,-3.793660416749684,-1.8382538614576327,24635,4817,4,59
3093,-9.085121840484925,-3.9786372889135997,0.8677225747956847,24635,4978,5,59
3094,-8.761457323566583,-3.836895247505733,-1.514911359449596,24635,4842,6,59
3095,-9.115490696590934,-3.9919366882443375,1.2218620369800086,24635,5013,7,59
3096,-8.895467881053833,-3.8955823416898667,-1.1923696558759629,24635,4892,8,59
3097,-9.105256764185675,-3.9874549536242974,1.5743564561648835,24635,5032,9,59
3098,-8.917216816514534,-3.9051068287729707,-0.8516859181301156,24635,4886,10,59
3099,-9.178862832879515,-4.019689177307534,1.9477782248037694,24635,5104,11,59
3100,-8.944500265011788,-3.9170550389860255,-0.5117409801435048,24635,4889,12,59
3101,-9.17705161637363,-4.018895993280381,2.31294674076362,24635,5141,13,59
3102,-8.964569788875895,-3.925844063219103,-0.17082415420813102,24635,4894,14,59
3103,-9.262092930046135,-4.056138041060949,2.709317764133187,24635,5234,15,59
3104,-6.562182855293526,-2.8724045655807955,-1.919402038480294,24636,3708,0,59
3105,-9.034866546321659,-3.9547498887710755,0.17215053709736458,24636,4932,1,59
3106,-7.879906891319382,-3.4491999126051383,-1.9858679077476402,24636,4414,2,59
3107,-9.069600330649212,-3.9699535920025206,0.5188586701925451,24636,4957,3,59
3108,-8.602244486921027,-3.765382172875911,-1.8252788497720278,24636,4783,4,59
3109,-9.071214552711485,-3.970660170731547,0.8663280829117221,24636,4970,5,59
3110,-8.827272779239824,-3.8638817588360843,-1.5261746409324923,24636,4878,6,59
3111,-9.110731754141453,-3.9879576755877015,1.2211308209195777,24636,5010,7,59
3112,-8.887055106285286,-3.8900497326541124,-1.1911509624419114,24636,4887,8,59
3113,-9.098714131614972,-3.9826973110758166,1.5731049804445618,24636,5028,9,59
3114,-8.925199026712106,-3.9067461237177596,-0.8523831640720968,24636,4890,10,59
3115,-9.170571741336047,-4.014150888457928,1.945870134850004,24636,5099,11,59
3116,-8.948843094049888,-3.9170956260811636,-0.5119503239684765,24636,4891,12,59
3117,-9.179538113992812,-4.018075657139924,2.313396642872308,24636,5142,13,59
3118,-8.937776536801172,-3.9122515627157495,-0.17030058201501252,24636,4879,14,59
3119,-9.234484934984255,-4.042127028910623,2.7010355546899065,24636,5218,15,59
3120,-6.002942850462805,-2.5790677841400256,-1.7506520210734504,24675,3382,0,99
3121,-9.050552349451271,-3.888424157052072,0.17194110822011716,24675,4926,1,99
3122,-7.881716299024433,-3.38625255927234,-1.9804690824433875,24675,4402,2,99
3123,-9.094577567867836,-3.907338883601424,0.5187539982800593,24675,4956,3,99
3124,-8.665555390253726,-3.723016409686676,-1.8332928275778426,24675,4804,4,99
3125,-9.08887867678206,-3.904890446764562,0.8654565254842456,24675,4965,5,99
3126,-8.906002495032443,-3.826320638491173,-1.5352478399048257,24675,4907,6,99
3127,-9.113955141872852,-3.9156641464093602,1.2179622179910439,24675,4997,7,99
3128,-8.94798157415013,-3.8443562742213966,-1.1957819974913069,24675,4906,8,99
3129,-9.116537707876086,-3.9167737043287465,1.5715406357941593,24675,5023,9,99
3130,-8.940600897765073,-3.841185285397407,-0.851337295159125,24675,4884,10,99
3131,-9.190467259230376,-3.9485363462434666,1.9443436628869915,24675,5095,11,99
3132,-8.934926993129235,-3.8387475835866285,-0.5096475418937869,24675,4869,12,99
3133,-9.210256393044453,-3.9570384290997085,2.314296447089683,24675,5144,13,99
3134,-8.949500709333567,-3.8450089462039476,-0.17002134351201598,24675,4871,14,99
3135,-9.260009713443068,-3.9784141424773853,2.7005179165997015,24675,5217,15,99
3136,-6.6495297961906,-2.855488777704544,-1.9390722859080853,24676,3746,0,99
3137,-9.04939342935235,-3.886055431671637,0.17190620340724258,24676,4925,1,99
3138,-7.850076039916912,-3.371035956399758,-1.9723708444870085,24676,4384,2,99
3139,-9.080577775413003,-3.899446837221434,0.5179166229801722,24676,4948,3,99
3140,-8.671616915475303,-3.7238279315445983,-1.834437681550102,24676,4807,4,99
3141,-9.084067888987956,-3.9009455868250376,0.8649335910277596,24676,4962,5,99
3142,-8.917560747110201,-3.829442895715665,-1.5371250534853087,24676,4913,6,99
3143,-9.090926128121152,-3.9038907010631716,1.21479361506251,24676,4984,7,99
3144,-8.908523918487903,-3.8255622359535577,-1.1904197463814807,24676,4884,8,99
3145,-9.117221174991762,-3.9151825086871117,1.5715406357941593,24676,5023,9,99
3146,-8.924794630958543,-3.8325493220016242,-0.8497684917896671,24676,4875,10,99
3147,-9.169508795789673,-3.93763623383424,1.9397642469979546,24676,5083,11,99
3148,-8.928256038274911,-3.834035744357776,-0.5092288542438435,24676,4865,12,99
3149,-9.191250071371694,-3.9469725283302823,2.309347523894118,24676,5133,13,99
3150,-8.983245578904294,-3.8576497472979963,-0.1706496301437582,24676,4889,14,99
3151,-9.262479038046596,-3.977560182077499,2.7010355546899065,24676,5218,15,99
3152,-6.667830960690104,-2.812488746588276,-1.9390722859080853,24713,3746,0,137
3153,-9.068772124982587,-3.825204882555569,0.17180148896861888,24713,4922,1,137
3154,-7.939912222231234,-3.3490521738740755,-1.989467124617142,24713,4422,2,137
3155,-9.094528274784398,-3.836068817454353,0.5172885915052569,24713,4942,3,137
3156,-8.641215737312766,-3.6448617490924415,-1.822989141827509,24713,4777,4,137
3157,-9.101726446646497,-3.839105003806034,0.8642363450857784,24713,4958,5,137
3158,-8.931183556115128,-3.767170072753063,-1.5352478399048257,24713,4907,6,137
3159,-9.112288539729736,-3.843560090941889,1.2143061376888895,24713,4982,7,137
3160,-8.91109389112069,-3.7586962591467046,-1.187494882139757,24713,4872,8,137
3161,-9.136853770470337,-3.853921696600851,1.570602029003918,24713,5020,9,137
3162,-8.965879783263714,-3.781804929122362,-0.851337295159125,24713,4884,10,137
3163,-9.191127728969263,-3.8768144331460537,1.9390010110164484,24713,5081,11,137
3164,-8.967550846423386,-3.7825097829735053,-0.5100662295437306,24713,4873,12,137
3165,-9.202182301884912,-3.881477248101456,2.3057483070246163,24713,5125,13,137
3166,-8.982174747925663,-3.788678139467371,-0.17016096276351425,24713,4875,14,137
3167,-9.298651612024853,-3.922167969080928,2.704141383231137,24713,5224,15,137
3168,-6.337219797764768,-2.671734333653552,-1.8427916011299477,24714,3560,0,137
3169,-9.06943961105154,-3.8236220249754624,0.17180148896861888,24714,4922,1,137
3170,-7.920744142011903,-3.3393388185403707,-1.9845182014215772,24714,4411,2,137
3171,-9.08599571641293,-3.8306019809399396,0.5167652319428274,24714,4937,3,137
3172,-8.612906887412935,-3.6311505325693063,-1.8168832539754596,24714,4761,4,137
3173,-9.089545052371482,-3.8320983599586196,0.8630161646873112,24714,4951,5,137
3174,-8.846290370558751,-3.7295436268167648,-1.520543000191044,24714,4860,6,137
3175,-9.114788405606612,-3.842740808175207,1.2145498763756999,24714,4983,7,137
3176,-8.93918742488451,-3.7687084747245105,-1.1911509624419114,24714,4887,8,137
3177,-9.113863350902811,-3.8423508105908515,1.5665347329128718,24714,5007,9,137
3178,-8.966539696179018,-3.7802400303045642,-0.851337295159125,24714,4884,10,137
3179,-9.19180422074042,-3.875210219698519,1.9390010110164484,24714,5081,11,137
3180,-8.944285837911046,-3.770857935460423,-0.508705494681414,24714,4860,12,137
3181,-9.19208552776217,-3.875328817072808,2.30304889437249,24714,5119,13,137
3182,-8.953353732242876,-3.7746809060048303,-0.16960248575752115,24714,4859,14,137
3183,-9.28509507447782,-3.914541091105879,2.7000002785094965,24714,5216,15,137
3184,-6.623992313631643,-2.7369775938811967,-1.9204373146607039,24755,3710,0,179
3185,-9.083631425008054,-3.7532796694462953,0.1715571552784969,24755,4915,1,179
3186,-7.957044309416717,-3.2877834027034645,-1.9876675161823913,24755,4418,2,179
3187,-9.105790494530666,-3.7624356095369613,0.5163465442928837,24755,4933,3,179
3188,-8.63867011782787,-3.5694254210966982,-1.8168832539754596,24755,4761,4,179
3189,-9.096478702702564,-3.7585880559188882,0.8610987383468628,24755,4940,5,179
3190,-8.93847579257801,-3.6933025899486185,-1.5318062816739406,24755,4896,6,179
3191,-9.11636780436259,-3.7668060644896246,1.2111375347603557,24755,4969,7,179
3192,-8.945745504945057,-3.6963063736066433,-1.1884698368869984,24755,4876,8,179
3193,-9.133822383633126,-3.774018149001825,1.5652832571925501,24755,5003,9,179
3194,-8.941801736907621,-3.694676842012575,-0.846456573565256,24755,4856,10,179
3195,-9.210226741880755,-3.8055877835511116,1.937092921062683,24755,5076,11,179
3196,-8.961810835383416,-3.702944432252574,-0.5081821351189846,24755,4855,12,179
3197,-9.223183320172705,-3.81094133210603,2.3039486985898656,24755,5121,13,179
3198,-8.998616766706858,-3.718152331746492,-0.16995153388626683,24755,4869,14,179
3199,-9.296799993822093,-3.8413591189594047,2.695341535697651,24755,5207,15,179
3200,-6.65303904789507,-2.7476201383239944,-1.9287195241039845,24756,3726,0,179
3201,-9.071348411550664,-3.7463510131081805,0.17131282158837496,24756,4908,1,179
3202,-7.952214471433585,-3.284162992083347,-1.9863178098563279,24756,4415,2,179
3203,-9.106447024731017,-3.760846291988603,0.5163465442928837,24756,4933,3,179
3204,-8.635663775916894,-3.566418824193035,-1.8161200179939536,24756,4759,4,179
3205,-9.07871930937113,-3.749395099749375,0.8593556234919094,24756,4930,5,179
3206,-8.906255846620477,-3.6781698927473645,-1.5261746409324923,24756,4878,6,179
3207,-9.102346851913905,-3.7591529729923066,1.2091876252658733,24756,4961,7,179
3208,-8.928042689258831,-3.6871675804435724,-1.1860324500188952,24756,4866,8,179
3209,-9.136306735647574,-3.773177971157813,1.5655961261226308,24756,5004,9,179
3210,-8.946129493899585,-3.6946371997124676,-0.8468051965362469,24756,4858,10,179
3211,-9.194559435295421,-3.7972355919701846,1.9336583591459051,24756,5067,11,179
3212,-8.980917246161846,-3.7090040970047746,-0.5092288542438435,24756,4865,12,179
3213,-9.21304122794627,-3.8048683362415217,2.301249285937739,24756,5115,13,179
3214,-9.002962125644517,-3.718108350621424,-0.17002134351201598,24756,4871,14,179
3215,-9.292113581654842,-3.8375242082227765,2.6937886214270357,24756,5204,15,179
3216,-6.688546520564287,-2.7118584164458612,-1.9338959050060351,24793,3736,0,217
3217,-9.084232963854198,-3.6831849108383805,0.17110339271112757,24793,4902,1,217
3218,-8.000345919118745,-3.2437249779956785,-1.9930663414866439,24793,4430,2,217
3219,-9.113885265077416,-3.6952073797547493,0.5154044970805108,24793,4924,3,217
3220,-8.671250266687874,-3.5157418647724437,-1.8187913439292251,24793,4766,4,217
3221,-9.104588775945238,-3.691438135985721,0.8595299349774048,24793,4931,5,217
3222,-8.92066940240151,-3.6168683771362407,-1.5246102962820902,24793,4873,6,217
3223,-9.111715355770263,-3.6943275941691316,1.207237715771391,24793,4953,7,217
3224,-8.953506690194603,-3.6301821927763296,-1.1862761887057056,24793,4867,8,217
3225,-9.16048218543344,-3.71410001214647,1.5655961261226308,24793,5004,9,217
3226,-8.98641930085692,-3.643526547929934,-0.8483739999057046,24793,4867,10,217
3227,-9.209792037342428,-3.73409259745659,1.9317502691921398,24793,5062,11,217
3228,-8.96766330408206,-3.6359219648480416,-0.5071354159941257,24793,4845,12,217
3229,-9.222972146487457,-3.739436447544906,2.2976500690682373,24793,5107,13,217
3230,-8.997134034988196,-3.6478708164260176,-0.1694628665060229,24793,4855,14,217
3231,-9.313120717338176,-3.7759870134773474,2.6927533452466257,24793,5202,15,217
3232,-6.7069239556637,-2.717946600462855,-1.9390722859080853,24794,3746,0,217
3233,-9.083022362717935,-3.680848316735436,0.17106848789825296,24794,4901,1,217
3234,-7.9900754845004816,-3.237937189104549,-1.9903669288345178,24794,4424,2,217
3235,-9.099721726827585,-3.68761564855726,0.5145671217806238,24794,4916,3,217
3236,-8.64093179522682,-3.501693377309816,-1.8123038380864225,24794,4749,4,217
3237,-9.096000271373619,-3.6861075477845735,0.8586583775499282,24794,4926,5,217
3238,-8.930454336379524,-3.6190209050535667,-1.5261746409324923,24794,4878,6,217
3239,-9.110520232991021,-3.6919916879027186,1.2069939770845806,24794,4952,7,217
3240,-8.954140140138792,-3.6286194557799947,-1.1862761887057056,24794,4867,8,217
3241,-9.142822664181908,-3.7050820827875177,1.5624674368218259,24794,4994,9,217
3242,-8.963050206505795,-3.632230214564823,-0.8461079505942655,24794,4854,10,217
3243,-9.212263145764032,-3.7332224824846487,1.9321318871828925,24794,5063,11,217
3244,-8.960893588196164,-3.631356256034519,-0.5067167283441821,24794,4841,12,217
3245,-9.229042885578087,-3.7400223861492417,2.2989997753943006,24794,5110,13,217
3246,-8.994063971897601,-3.644798384231192,-0.16939305688027376,24794,4853,14,217
3247,-9.310198763868458,-3.772910390391577,2.6917180690662157,24794,5200,15,217
3248,-6.765234984988064,-2.6867445213146612,-1.9504603238925964,24834,3768,0,2
3249,-9.108497976086518,-3.617347673652065,0.17106848789825296,24834,4901,1,2
3250,-8.008863373305445,-3.1806389338927046,-1.989467124617142,24834,4422,2,2
3251,-9.123387944190068,-3.623261073602478,0.5144624498681378,24834,4915,3,2
3252,-8.599480777912596,-3.415196651332308,-1.7985655904193114,24834,4713,4,2
3253,-9.121512284540643,-3.622516174379003,0.8586583775499282,24834,4926,5,2
3254,-8.933471279156441,-3.547837594533724,-1.5224202137715268,24834,4866,6,2
3255,-9.150832378092057,-3.634160352428767,1.208943886579063,24834,4960,7,2
3256,-8.951580382762634,-3.555029441529109,-1.1826201084035513,24834,4852,8,2
3257,-9.155614728555934,-3.6360596144553403,1.5602773543112627,24834,4987,9,2
3258,-8.982634204690754,-3.5673621522355954,-0.8455850161377795,24834,4851,10,2
3259,-9.250873656697827,-3.673890732496244,1.9348032131181645,24834,5070,11,2
3260,-9.006445229951213,-3.5768184596376855,-0.507868119381527,24834,4852,12,2
3261,-9.233194363887643,-3.666869580503168,2.2936009500900476,24834,5098,13,2
3262,-9.024865572714983,-3.584133912110677,-0.16949777131889746,24834,4856,14,2
3263,-9.327334327763532,-3.7042563132244335,2.6891298786151907,24834,5195,15,2
3264,-6.73338356620803,-2.672734598076843,-1.9411428382689055,24835,3750,0,2
3265,-9.09983605040249,-3.612069089721339,0.17089396383388014,24835,4896,1,2
3266,-8.049266230162361,-3.195058194880478,-1.9993649710082722,24835,4444,2,2
3267,-9.120307459195619,-3.620194966112424,0.5142531060431661,24835,4913,3,2
3268,-8.673066965479213,-3.442668299249752,-1.8138303100494348,24835,4753,4,2
3269,-9.11288521369152,-3.6172487961580226,0.8577868201224517,24835,4921,5,2
3270,-8.915730122548766,-3.538990483958383,-1.5192915244707221,24835,4856,6,2
3271,-9.147776411883159,-3.631098432326554,1.2084564092054424,24835,4958,7,2
3272,-8.954045769840453,-3.5541994134894646,-1.1828638470903614,24835,4853,8,2
3273,-9.14890510722004,-3.6315464541937037,1.559025878590941,24835,4983,9,2
3274,-8.981404853973558,-3.565059268719043,-0.8454107046522843,24835,4850,10,2
3275,-9.231442410763588,-3.664308631581,1.9306054152198804,24835,5059,11,2
3276,-9.007069365360703,-3.5752464839359823,-0.507868119381527,24835,4852,12,2
3277,-9.23383421272901,-3.6652580282404763,2.2936009500900476,24835,5098,13,2
3278,-8.995752958322724,-3.5707545739892326,-0.1689392943129044,24835,4840,14,2
3279,-9.301047166122023,-3.6919373914768117,2.681365307262115,24835,5180,15,2
3280,-6.726214865082325,-2.6170334765429466,-1.9338959050060351,24874,3736,0,42
3281,-9.10743917968878,-3.5435194529029745,0.17057982051800905,24874,4887,1,42
3282,-8.10351778471007,-3.152914045377857,-2.0074632089646514,24874,4462,2,42
3283,-9.148460542343747,-3.5594800312482726,0.5144624498681378,24874,4915,3,42
3284,-8.72923296089172,-3.396367101174389,-1.8206994338829905,24874,4771,4,42
3285,-9.13543894886152,-3.554413593921414,0.8576125086369564,24874,4920,5,42
3286,-8.946976304746379,-3.481086610079799,-1.520543000191044,24874,4860,6,42
3287,-9.21483031515507,-3.5853031607143655,1.2140623990020791,24874,4981,7,42
3288,-9.00208076963352,-3.50252663722869,-1.1860324500188952,24874,4866,8,42
3289,-9.169730241551793,-3.5677556388492753,1.55840014073078,24874,4981,9,42
3290,-8.985038429581484,-3.4958958091434402,-0.8434932783118358,24874,4839,10,42
3291,-9.237874076617544,-3.5942690198762293,1.9267892353123495,24874,5049,11,42
3292,-8.997692423538084,-3.500819220967274,-0.505984024956781,24874,4834,12,42
3293,-9.267649317654747,-3.6058539609061415,2.295850460633486,24874,5103,13,42
3294,-9.010531703252559,-3.5058147237130917,-0.16876477024853156,24874,4835,14,42
3295,-9.318760209225406,-3.6257401698571448,2.679294754901295,24874,5176,15,42
3296,-6.74107552868182,-2.6214609029190092,-1.9380370097276753,24875,3744,0,42
3297,-9.106193769947087,-3.5412050852646204,0.17054491570513447,24875,4886,1,42
3298,-8.056845679060265,-3.133135930408197,-1.9957657541387703,24875,4436,2,42
3299,-9.13977434361472,-3.554263856167385,0.5139390903057084,24875,4910,3,42
3300,-8.6566348650461,-3.3663811884335053,-1.8054347142528668,24875,4731,4,42
3301,-9.18433915941348,-3.5715941652204686,0.8621446072598346,24875,4946,5,42
3302,-8.949424799313649,-3.48024096677079,-1.5208558691211245,24875,4861,6,42
3303,-8.96568950578223,-3.486565965196253,-1.1811576762826894,24875,4846,8,42
3304,-9.170352792713699,-3.566155164675027,1.55840014073078,24875,4981,9,42
3305,-8.981934596458348,-3.492883335457219,-0.843144655340845,24875,4837,10,42
3306,-9.231182180122081,-3.589810419709793,1.925262763349337,24875,5045,11,42
3307,-8.987134527692845,-3.494905478121413,-0.5053559934818657,24875,4828,12,42
3308,-9.261013552193033,-3.6014112058501793,2.2940508521987355,24875,5099,13,42
3309,-9.035371960029364,-3.5136639896362825,-0.16921853281590093,24875,4848,14,42
3310,-9.331996384924645,-3.6290149198261816,2.68291822153273,24875,5183,15,42
3311,-6.454626043654127,-2.4622007197610403,-1.8510738105732283,24912,3576,0,80
3312,-9.127003469215897,-3.4816137076227323,0.1705100108922599,24912,4885,1,80
3313,-8.109684211727846,-3.0935440981561255,-2.0038639920951495,24912,4454,2,80
3314,-9.140142881800706,-3.486625906765603,0.5126830273558777,24912,4898,3,80
3315,-8.654347125829899,-3.301312822487986,-1.8004736803730768,24912,4718,4,80
3316,-8.89050378364515,-3.3913978388648434,-1.5070896361975843,24912,4817,6,80
3317,-8.975034562046988,-3.423643199326522,-1.1794515054750174,24912,4839,8,80
3318,-9.185808040523543,-3.504045473122343,1.5571486650104582,24912,4977,9,80
3319,-9.021057137554772,-3.4411991069459775,-0.844713458710303,24912,4846,10,80
3320,-9.250502873158156,-3.5287241551095625,1.924499527367831,24912,5043,11,80
3321,-9.020712676730222,-3.4410677079021905,-0.505984024956781,24912,4834,12,80
3322,-9.267690309316286,-3.5352805252839428,2.290001733220546,24912,5090,13,80
3323,-9.024242938856249,-3.4424143721223737,-0.16859024618415872,24912,4830,14,80
3324,-9.320942083173911,-3.5555941042634256,2.673083097818834,24912,5164,15,80
3325,-6.350359587185489,-2.4211573869485306,-1.821050801341336,24913,3518,0,80
3326,-9.12387399113925,-3.478595913814215,0.17044020126651077,24913,4883,1,80
3327,-8.135716410497256,-3.101847952853328,-2.010162621616778,24913,4468,2,80
3328,-9.142617494770379,-3.4857421189465008,0.5127876992683637,24913,4899,3,80
3329,-8.62373757474156,-3.2879123844142812,-1.7939861745302745,24913,4701,4,80
3330,-8.95569766480835,-3.414476496761425,-1.5180400487504004,24913,4852,6,80
3331,-8.990470784993002,-3.427734202194707,-1.1814014149694998,24913,4847,8,80
3332,-9.17534482517772,-3.4982198403547082,1.5552714514299752,24913,4971,9,80
3333,-9.00676423480399,-3.4339462923649005,-0.8433189668263404,24913,4838,10,80
3334,-9.252953058284712,-3.527808991062675,1.9248811453585841,24913,5044,11,80
3335,-8.998918464948513,-3.4309549903163963,-0.5047279620069502,24913,4822,12,80
3336,-9.261023649012769,-3.5308860090000063,2.288202124785795,24913,5086,13,80
3337,-9.004290141982398,-3.4330030122200905,-0.1682062932425385,24913,4819,14,80
3338,-9.289070618435623,-3.541579281761551,2.663765612195143,24913,5146,15,80
3339,-6.546710666075393,-2.4425068070155205,-1.872296972271635,24954,3617,0,122
3340,-9.137291205570175,-3.409024333844172,0.17023077238926337,24954,4877,1,122
3341,-8.157704280907828,-3.0435510674067654,-2.010162621616778,24954,4468,2,122
3342,-9.163584121344272,-3.4188339358000523,0.5125783554433919,24954,4897,3,122
3343,-8.654402009402729,-3.2288636075140587,-1.7955126464932867,24954,4705,4,122
3344,-8.97620011928154,-3.348922995190483,-1.5174143108902396,24954,4850,6,122
3345,-8.998029953597458,-3.357067469817863,-1.179207766788207,24954,4838,8,122
3346,-9.192739379891012,-3.429711446827037,1.5540199757096536,24954,4967,9,122
3347,-9.003105693333088,-3.3589611733106963,-0.8407042945439107,24954,4823,10,122
3348,-9.270602790093465,-3.458761441417823,1.9233546733955715,24954,5040,11,122
3349,-9.02323925528325,-3.366472787099827,-0.5047279620069502,24954,4822,12,122
3350,-9.27692378050418,-3.461119734443549,2.2859526142423565,24954,5081,13,122
3351,-9.064222852685772,-3.381763323177795,-0.16886948468715526,24954,4838,14,122
3352,-9.296075748123645,-3.468265126024803,2.658589231293093,24954,5136,15,122
3353,-6.121763028694653,-2.2827463550773026,-1.7506520210734504,24955,3382,0,122
3354,-9.124770367028134,-3.402538810897479,0.1699864386991414,24955,4870,1,122
3355,-8.147279803228152,-3.038042012968882,-2.0074632089646514,24955,4462,2,122
3356,-9.164180680859461,-3.417234536594345,0.5125783554433919,24955,4897,3,122
3357,-8.677039721350189,-3.2355843739669674,-1.8000920623823238,24955,4717,4,122
3358,-8.906450910769058,-3.3211295925592554,-1.505525291547182,24955,4812,6,122
3359,-8.987455815052101,-3.3513355396252806,-1.1777453346673452,24955,4832,8,122
3360,-9.189636070650119,-3.4267266057890073,1.5533942378494925,24955,4965,9,122
3361,-9.011159101236826,-3.360174266294038,-0.8414015404858919,24955,4827,10,122
3362,-9.262008691328852,-3.4537136576051894,1.9214465834418062,24955,5035,11,122
3363,-9.027569451596088,-3.366293527574254,-0.504937305831922,24955,4824,12,122
3364,-9.275701793007396,-3.4588196830752844,2.2855027121336686,24955,5080,13,122
3365,-9.053570926792597,-3.3759892267467384,-0.16866005580990784,24955,4832,14,122
3366,-9.293060730135528,-3.465292663207236,2.657553955112683,24955,5134,15,122
3367,-5.911388234471593,-2.160921398279531,-1.6864648978880252,24992,3258,0,160
3368,-9.133405595221088,-3.3387371641043058,0.16974210500901946,24992,4863,1,160
3369,-8.163068038692279,-2.984028065955416,-2.006563404747276,24992,4460,2,160
3370,-9.174801859082196,-3.3538696624005016,0.5119503239684765,24992,4891,3,160
3371,-8.736475385568472,-3.1936384242414535,-1.8081060401881388,24992,4738,4,160
3372,-11.624393364334292,-4.249323401993395,1.082822947896905,24992,6212,5,160
