,X,Y,Z,azimuth,dis,laser_id,reflectivity
2977,5.283609141520023,4.038163198276017,0.8165246008144881,5261,3350,7,141
2978,5.149480943916941,3.9356515368520912,-0.567035262316264,5261,3253,10,141
2979,5.267600171644835,4.025927843377359,1.2887239547731837,5261,3377,11,141
2980,5.135090303001393,3.9246530403720783,-0.33871830880433246,5261,3236,12,141
2981,5.152475845678067,3.9379404839998267,-0.11319630815222086,5261,3243,14,141
2982,4.908597293173919,3.7515486883175755,1.6554066124757225,5261,3198,15,141
2983,5.127738889523619,3.9176169542033787,0.11263783114622777,5262,3227,1,141
2984,6.767288466693458,5.170240646470647,0.446321034839825,5262,4264,3,141
2985,6.733373350720519,5.144329336202721,0.7413467478115804,5262,4253,5,141
2986,6.7118672974771565,5.127898609010989,1.037108112377805,5262,4255,7,141
2987,6.71512025370975,5.130383883078693,1.3384532828842155,5262,4278,9,141
2988,5.137502121581962,3.925076110034759,-0.5656407704323015,5262,3245,10,141
2989,6.6910721017996035,5.11201098038801,1.6367595623400013,5262,4289,11,141
2990,5.129426905336129,3.918906606330472,-0.33829962115438894,5262,3232,12,141
2991,6.585858608294365,5.03162736982445,1.9134336682489157,5262,4253,13,141
2992,5.142039989618356,3.9285430628454088,-0.1129519744620989,5262,3236,14,141
2993,4.903111584439304,3.7460006223785958,1.6533360601149025,5262,3194,15,141
2994,5.1399111269145665,3.871794544726259,0.11232368783035668,5301,3218,1,181
2995,5.165691447322039,3.8912143559740198,-0.5658150819177968,5301,3246,10,181
2996,6.827848803648811,5.143284990231425,-0.44799578543959917,5301,4280,12,181
2997,6.610615750086274,4.979647578815219,1.9107342555967892,5301,4247,13,181
2998,6.812219066591244,5.131511414933963,-0.14886902691002835,5301,4265,14,181
2999,4.919237729820015,3.7055655898007713,1.6502302315736723,5301,3188,15,181
3000,5.134197013322147,3.866085845289916,0.11218406857885842,5302,3214,1,181
3001,6.835128378179998,5.146898922081362,0.4484144730895427,5302,4284,3,181
3002,6.83915406568619,5.149930292604322,0.7490164531733742,5302,4297,5,181
3003,6.844235638416784,5.153756752000909,1.051976172273233,5302,4316,7,181
3004,5.139313120339937,3.869938309243508,-0.5628517866643764,5302,3229,10,181
3005,6.861038012513572,5.16640905585569,-0.14991617129626536,5302,4295,14,181
3006,4.90753838956715,3.6954103346427156,1.646089126852032,5302,3180,15,181
3007,5.143670855704707,3.8200271015236176,0.11183502045011275,5340,3204,1,220
3008,6.895552381229848,5.121089143380825,0.7514568139703087,5340,4311,5,220
3009,6.892608870827119,5.118903099633572,1.0541698204545258,5340,4325,7,220
3010,6.869975496333521,5.102094072308547,1.3553482051085601,5340,4332,9,220
3011,5.177662504764792,3.8452715279804535,-0.564246278548339,5340,3237,10,220
3012,6.722581863797217,4.992629900382337,1.9332293610311757,5340,4297,13,220
3013,4.907124378151002,3.6443521836732793,1.6378069174087513,5340,3164,15,220
3014,5.1266759146931635,3.806017436278535,0.11145106750849251,5341,3193,1,220
3015,7.008427337972317,5.2030198696127785,-0.7636586179549809,5341,4381,10,220
3016,6.967825774306062,5.172877480699321,-0.45479945975118186,5341,4345,12,220
3017,6.742229364435673,5.005395883692631,1.9386281863354287,5341,4309,13,220
3018,6.958663768957148,5.16607565575671,-0.1512774589983735,5341,4334,14,220
3019,4.898453611218806,3.636586389568214,1.6347010888675209,5341,3158,15,220
3020,5.155691038268044,3.773395422147778,0.11152087713424165,5380,3195,1,4
3021,7.010933289409666,5.131227488784695,0.45532281931361135,5380,4350,3,4
3022,7.011524956254223,5.131660523453787,0.7601723882450745,5380,4361,5,4
3023,6.9698264561115035,5.101141834808351,1.0605070263115934,5380,4351,7,4
3024,7.004258262821996,5.126342107837376,1.3747460787735488,5380,4394,9,4
3025,6.924836987256061,5.068214521173006,1.6680522375817548,5380,4371,11,4
3026,4.916857690077234,3.598595835432789,1.6326305365067009,5380,3154,15,4
3027,5.153121779638694,3.7701340272945947,0.11145106750849251,5381,3193,1,4
3028,6.994748096714855,5.117507200388299,1.0641631066137476,5381,4366,7,4
3029,7.022689667611921,5.137949850828141,1.3781876370044341,5381,4405,9,4
3030,7.086387781115737,5.184552752033408,-0.7681907165778591,5381,4407,10,4
3031,6.914630157150339,5.058891203509977,1.665380911646483,5381,4364,11,4
3032,7.061798105081783,5.16656241951263,-0.45856764860067384,5381,4381,12,4
3033,6.844637574834993,5.007683134395839,1.9579739770090012,5381,4352,13,4
3034,4.908130928297606,3.5908934844713145,1.6295247079654707,5381,3148,15,4
3035,5.158229387429291,3.7188639642983254,0.11099730494112314,5421,3180,1,45
3036,5.313789316373184,3.831016055759804,0.8043376664739734,5421,3300,7,45
3037,7.099783586378626,5.118641950675005,-0.7657503557809247,5421,4393,10,45
3038,5.30788581644733,3.8267598834400927,1.2719327631800477,5421,3333,11,45
3039,7.143058167814313,5.149841083048502,-0.4614984621502787,5421,4409,12,45
3040,7.104731043062984,5.122208856486372,-0.15288308039060355,5421,4380,14,45
3041,4.917409760862595,3.5452432576819817,1.62434832706342,5421,3138,15,45
3042,5.142655485102154,3.706271917279291,0.11064825681237746,5422,3170,1,45
3043,7.1556331468300325,5.157009303710372,0.7716769462877655,5422,4427,5,45
3044,7.1326466434520315,5.1404431090288245,1.0795186438827964,5422,4429,7,45
3045,7.1089553041331754,5.123368944552013,1.3878865738369282,5422,4436,9,45
3046,6.961802556843928,5.0173171010232025,1.6680522375817548,5422,4371,11,45
3047,7.027324644521602,5.064538361367158,1.99981487311696,5422,4445,13,45
3048,4.899221455487742,3.530830900418697,1.6181366699809596,5422,3126,15,45
3049,5.184066042365182,3.6827623961765448,0.11099730494112314,5461,3180,1,85
3050,7.237066294217171,5.1412145194855245,1.406032971781595,5461,4494,9,85
3051,7.265285412676309,5.161261391470811,-0.7796952746205499,5461,4473,10,85
3052,7.034204849867065,4.9971016758640765,1.677211069359829,5461,4395,11,85
3053,7.2569911954523425,5.155369176547521,-0.46652271394960126,5461,4457,12,85
3054,7.02191807079157,4.988373143553806,1.9885673203997667,5461,4420,13,85
3055,4.916841772697154,3.4929261781120546,1.6160661176201394,5461,3122,15,85
3056,5.1504700841631,3.657543396247385,0.11026430387075724,5462,3159,1,85
3057,5.341067209530291,3.7928936159048168,0.8043376664739734,5462,3300,7,85
3058,5.308484129987222,3.769755140102657,1.0312159935452019,5462,3296,9,85
3059,5.277508201192447,3.7477579627664905,1.2581945155129366,5462,3297,11,85
3060,15.839448201217003,11.248190596563264,-0.3391002570764186,5462,9715,14,85
3061,4.911150942358629,3.4875938319553788,1.6139955652593192,5462,3118,15,85
3062,5.181166595199556,3.6278919066790656,0.1104039231222555,5500,3163,1,124
3063,7.313304983974209,5.120831279005383,0.7810897665045125,5500,4481,5,124
3064,7.2995288659117445,5.111185137290778,1.094142965091414,5500,4489,7,124
3065,7.29778364833656,5.109963122788818,1.4110388746628824,5500,4510,9,124
3066,7.1468578120835025,5.004283714533822,1.6959103509067301,5500,4444,11,124
3067,15.930080663394143,11.154362564797314,-0.3394493052051643,5500,9725,14,124
3068,4.931008398152147,3.4527292513615198,1.6129602890789092,5500,3116,15,124
3069,5.204735269053498,3.643041258679657,0.11089259050249943,5501,3177,1,124
3070,5.366760686547901,3.7564505389549723,0.8043376664739734,5501,3300,7,124
3071,7.415399321363002,5.1903899585316005,-0.7918970786052221,5501,4543,10,124
3072,7.229759532893543,5.060451859149691,1.715372868435138,5501,4495,11,124
3073,7.173117278015561,5.0208052564238885,2.021410174333971,5501,4493,13,124
3074,4.928445590781452,3.449652998708572,1.6119250128984992,5501,3114,15,124
3075,5.1576077655297565,3.55666687108754,0.10935677873601848,5541,3133,1,165
3076,5.106930223552924,3.521719829193083,0.32511096018116703,5541,3106,3,165
3077,5.069875533999208,3.4961670549718744,0.5387968016660228,5541,3091,5,165
3078,5.3286793793779355,3.6746372110625507,1.2581945155129366,5541,3297,11,165
3079,5.31174453791555,3.6629590082339187,1.489625881865074,5541,3311,13,165
3080,7.45573111078336,5.141444066120482,-0.15808389750891405,5541,4529,14,165
3081,4.939685463236677,3.4063884729865737,1.6077839081768588,5541,3106,15,165
3082,5.188594668575658,3.5766992603124264,0.5513472286216856,5542,3163,5,165
3083,7.452841405041265,5.137532230467044,1.111448411854945,5542,4560,7,165
3084,7.471662478782523,5.150506325540677,1.4373198647896412,5542,4594,9,165
3085,7.286799351054903,5.023073011813758,1.720333902314928,5542,4508,11,165
3086,4.94346103529984,3.4077191528229345,1.608819184357269,5542,3108,15,165
3087,5.314010297494411,3.61139766893511,0.11214916376598384,5580,3213,1,204
3088,7.58842553631022,5.157088669105503,-0.8027043907059318,5580,4605,10,204
3089,7.350804749313639,4.995601749019067,1.7275846441392366,5580,4527,11,204
3090,7.567327230264124,5.14275027512285,-0.4795020310978514,5580,4581,12,204
3091,7.428625371143625,5.048488589002122,2.073598818941748,5580,4609,13,204
3092,7.556711188687197,5.135535620717249,-0.15948009002389674,5580,4569,14,204
3093,4.965952995899339,3.3748581710291763,1.608819184357269,5580,3108,15,204
3094,7.660161926013292,5.203886472974376,0.1616441884221199,5581,4631,1,204
3095,7.635960387869726,5.187445298729378,0.48379357950977275,5581,4622,3,204
3096,7.599213874488479,5.162481768485421,0.8037502596189036,5581,4611,5,204
3097,7.6105387651883305,5.170175267146426,-0.16059704403588287,5581,4601,14,204
3098,4.969737917066302,3.3761625629641165,1.609854460537679,5581,3110,15,204
3099,7.746162237545849,5.183646025708907,0.1626913328083569,5621,4661,1,245
3100,7.665349670172189,5.129567150151232,0.48337489185982924,5621,4618,3,245
3101,7.66487440117945,5.1292491054021285,0.8068878663578194,5621,4629,5,245
3102,7.638451700234547,5.111567326407408,1.1285101199316656,5621,4630,7,245
3103,7.64703445955266,5.117310813938989,1.457343476314791,5621,4658,9,245
3104,7.467945242097631,4.997466291988698,1.7466655436768912,5621,4577,11,245
3105,7.464561094579217,4.99520165792911,2.073598818941748,5621,4609,13,245
3106,4.989975625193312,3.339236453445703,1.608819184357269,5621,3108,15,245
3107,7.743602984673492,5.17997689031597,-0.8150805061760992,5622,4676,10,245
3108,7.504717281220707,5.020177579095926,1.7550611394734592,5622,4599,11,245
3109,7.7708298089108006,5.198189900541971,-0.48996922234644014,5622,4681,12,245
3110,7.507546336573442,5.022070036828792,2.0852962737676286,5622,4635,13,245
3111,7.722135276166955,5.165616361480492,-0.16216776061523838,5622,4646,14,245
3112,4.980924073354493,3.3319207665296724,1.6057133558160386,5622,3102,15,245
3113,7.828911589881381,5.1602557964772675,0.16366866756884477,5661,4689,1,29
3114,7.844387257038291,5.1704562439129,0.4923766763336155,5661,4704,3,29
3115,7.786999974974361,5.132630672437905,0.8159520636035758,5661,4681,5,29
3116,5.003488175047559,3.297939766143895,1.6057133558160386,5661,3102,15,29
3117,7.8610995594900395,5.179503923878411,0.8236217689653698,5662,4725,5,29
3118,7.817389730900857,5.150704488509803,1.149471646997351,5662,4716,7,29
3119,7.815418546577452,5.149405718934313,1.4823729907212277,5662,4738,9,29
3120,7.624830147728075,5.023831255436475,1.7749052749926197,5662,4651,11,29
3121,7.620533003960372,5.020999962837029,2.1068915749846395,5662,4683,13,29
3122,5.0008373512334545,3.294940674313465,1.6046780796356286,5662,3100,15,29
3123,5.327483166138063,3.459708020721974,0.7799637977929439,5700,3200,7,68
3124,7.943735979097695,5.158722463182306,-0.8286768020447339,5700,4754,10,68
3125,7.924625585692054,5.146312028595691,-0.4952028179707345,5700,4731,12,68
3126,7.914167270649416,5.13952031939495,-0.16471581195508178,5700,4719,14,68
3127,5.0274406415953985,3.2648581270018173,1.6062309939062438,5700,3103,15,68
3128,7.993896124888345,5.1893134722474645,0.16635633816018644,5701,4766,1,68
3129,8.007610045003306,5.198215993533464,0.500331741682543,5701,4780,3,68
3130,7.956334259012103,5.164929830830426,0.8298969824432011,5701,4761,5,68
3131,5.0215289073200475,3.2597731072468723,1.6041604415454236,5701,3099,15,68
3132,8.023915000529973,5.131507725566124,1.1694582193157952,5740,4798,7,108
3133,8.011270187772555,5.123421030436783,1.5061510294073428,5740,4814,9,108
3134,7.83475332128193,5.010533784743187,1.8077244221973856,5740,4737,11,108
3135,5.038718499446172,3.2223949163411123,1.6026075272748084,5740,3096,15,108
3136,5.352103706789987,3.421497097163358,0.7799637977929439,5741,3200,7,108
3137,7.935122949701297,5.072771684822414,-0.8239703919363603,5741,4727,10,108
3138,7.961248613921207,5.089473320139472,-0.4952028179707345,5741,4731,12,108
3139,5.045791535465581,3.2256776096443383,1.6046780796356286,5741,3100,15,108
3140,7.973309838894935,5.021061177263086,0.1644714782649598,5780,4712,1,148
3141,5.332648119430908,3.3581477435963416,0.5513472286216856,5780,3163,5,148
3142,5.069265685456351,3.1922869730100087,1.6051957177258336,5780,3101,15,148
3143,7.973716179049735,5.019373711691794,0.8243190149073509,5781,4729,5,148
3144,8.188106216675996,5.154330072658998,1.1879823595133776,5781,4874,7,148
3145,8.181465909813426,5.1501500666297995,1.5311805438137798,5781,4894,9,148
3146,8.003325049643028,5.038012196352101,1.8382538614576327,5781,4817,11,148
3147,5.214021062081548,3.2821735391061266,-0.107541728466541,5781,3081,14,148
3148,5.068187868115371,3.19037301803803,1.6046780796356286,5781,3100,15,148
3149,8.115190884762612,5.033592604872124,-0.8354749499790513,5819,4793,10,187
3150,8.114658259774608,5.033262234676418,-0.5004364135950289,5819,4781,12,187
3151,5.181295466307242,3.213791383740755,-0.10642477445455485,5819,3049,14,187
3152,5.071177024031821,3.1454884461304573,1.5989840606433732,5819,3089,15,187
3153,8.093145195030274,5.017962619880069,0.1662167189086882,5820,4762,1,187
3154,5.334372064253754,3.307450808542882,1.2200327164376275,5820,3197,11,187
3155,5.1750581937982325,3.208672023841833,-0.10628515520305658,5820,3045,14,187
3156,5.053665405452207,3.133405306198188,1.5932900416511175,5820,3078,15,187
3157,8.136530548637015,4.968508872943727,0.8340804580950887,5859,4785,5,227
3158,8.39304986357428,5.125150390446632,1.207481454458201,5859,4954,7,227
3159,8.419408011271347,5.1412457876093915,1.5624674368218259,5859,4994,9,227
3160,8.200184666033714,5.00737876290412,1.8676384467456206,5859,4894,11,227
3161,5.169472321389978,3.1566979247150546,-0.10572667819706351,5859,3029,14,227
3162,5.063335275809527,3.0918861662435226,1.5896665750196826,5859,3071,15,227
3163,8.24623634877974,5.0335241650090605,-0.8452363931667889,5860,4849,10,227
3164,8.280029379550836,5.054151519089249,-0.5083914789439563,5860,4857,12,227
3165,5.175143715158515,3.158921215191686,-0.10583139263568722,5860,3032,14,227
3166,5.063874834624759,3.091002400438936,1.5896665750196826,5860,3071,15,227
3167,8.298673387461138,4.988317545127835,0.16900910393865354,5899,4842,1,11
3168,5.359339891079127,3.2214895032942636,0.7677768634524291,5899,3150,7,11
3169,5.379467030087263,3.2335878901038004,1.2200327164376275,5899,3197,11,11
3170,5.18281460629543,3.1153804742805797,-0.10555215413269067,5899,3024,14,11
3171,5.074862669729297,3.0504907607009355,1.5865607464784521,5899,3065,15,11
3172,8.26068200374069,4.963518502357461,0.843144655340845,5900,4837,5,11
3173,8.599665091654078,5.167200090400973,1.2318553231392309,5900,5054,7,11
3174,5.319064716365382,3.19601651812296,-0.761927134968982,5900,3126,8,11
3175,8.625304948411289,5.182606070603889,1.5937543298298722,5900,5094,9,11
3176,8.40240736919267,5.048675693174845,1.9054186278301766,5900,4993,11,11
3177,5.162789381821884,3.1021168238704147,-0.10513329637819588,5900,3012,14,11
3178,5.0654594831093895,3.0436351206801353,1.583454917937222,5900,3059,15,11
3179,8.455463061445364,5.002539026075734,-0.8595299349774048,5939,4931,10,51
3180,7.015024128413663,4.150326447674591,-0.42716607485490754,5939,4081,12,51
3181,5.16829565909159,3.0577391853077223,-0.10481915306232477,5939,3003,14,51
3182,5.076083417971406,3.00318329268145,1.5803490893959915,5939,3053,15,51
3183,8.454641794240285,5.000061218786773,0.1714524408398732,5940,4912,1,51
3184,5.165386812808447,3.0548012454354856,-0.10474934343657563,5940,3001,14,51
3185,5.068293365484,2.9973803407561155,1.5777608989449665,5940,3048,15,51
3186,8.466075876787622,4.929352159290897,0.8570895741804704,5979,4917,5,91
3187,8.745572877697153,5.0920886106291405,1.2425798253588836,5979,5098,7,91
3188,5.31802195387626,3.096405392889434,-0.7555899291119144,5979,3100,8,91
3189,8.779588754921564,5.111894272695796,1.6090849074038147,5979,5143,9,91
3190,8.603554402520354,5.009398697680051,1.9351848311089173,5979,5071,11,91
3191,5.179147920043385,3.0155463232913866,-0.10460972418507737,5979,2997,14,91
3192,5.095256240612945,2.966700596278615,1.5798314513057867,5979,3052,15,91
3193,6.352354526505435,3.6971586209339216,-0.6430350699922219,5980,3689,10,91
3194,5.1658478625792155,3.006595252181959,-0.10433048568208082,5980,2989,14,91
3195,5.075738141485155,2.9541501421392535,1.573619794223326,5980,3040,15,91
3196,5.295173026705351,3.033801614590592,0.533916080072154,6019,3063,5,131
3197,5.3395091694683225,3.0592034401439134,0.7555899291119144,6019,3100,7,131
3198,6.3877454566360665,3.6597770048685074,-0.6440809389051939,6019,3695,10,131
3199,5.275658979351687,3.022621290912751,1.1818709173623185,6019,3097,11,131
3200,6.399892025532971,3.6667362260583185,-0.3865533728103831,6019,3693,12,131
3201,5.1757827182807725,2.965398465413365,-0.10412105680483344,6019,2983,14,131
3202,5.083995077754437,2.912809911531583,1.5699963275918907,6019,3033,15,131
3203,8.655509685948948,4.957057136393766,0.17410520661834034,6020,4988,1,131
3204,8.67269471942684,4.966899097864741,0.5237782500793818,6020,5004,3,131
3205,8.635988804894732,4.94587742240239,0.8706858700491051,6020,4995,5,131
3206,8.78178687589482,5.029376764965277,1.2425798253588836,6020,5098,7,131
3207,5.340043019865425,3.0582714733998344,-0.7555899291119144,6020,3100,8,131
3208,5.164153333076197,2.9575384999815255,-0.10387672311471147,6020,2976,14,131
3209,5.086179775677735,2.9128826226067344,1.570513965682096,6020,3034,15,131
3210,5.083052296463943,2.867660306014477,-0.7165917392222672,6057,2940,8,169
3211,8.762340808508846,4.94337171030321,1.5934414608997916,6057,5093,9,169
3212,8.727377866019363,4.923646978683136,1.9477782248037694,6057,5104,11,169
3213,7.992435882772552,4.509021310942794,2.1185890298105208,6057,4709,13,169
3214,5.186627768933933,2.9260935570918885,-0.1039465327404606,6057,2978,14,169
3215,5.114979522596299,2.8856724045963857,1.573619794223326,6057,3040,15,169
3216,5.315700631458246,2.997688512196487,0.533916080072154,6058,3063,5,169
3217,5.360208650533912,3.0227879650690133,0.7555899291119144,6058,3100,7,169
3218,4.964244850220278,2.7994916928106894,-0.6997737698323568,6058,2871,8,169
3219,4.947784035353399,2.790208928590331,-0.49696204514714687,6058,2851,10,169
3220,4.9459595204093425,2.789180028005569,-0.2975822471973786,6058,2843,12,169
3221,4.969410955519029,2.8024050198733943,-0.09958343113113972,6058,2853,14,169
3222,5.1323103365391365,2.894269034983277,1.5787961751253767,6058,3050,15,169
3223,4.962624656173272,2.753092745674997,0.09905985893802122,6098,2838,1,210
3224,4.944352934190991,2.7429562254411257,0.296326184247548,6098,2831,3,210
3225,4.947977932901544,2.744967249514988,0.49504461880669837,6098,2840,5,210
3226,5.068725230731733,2.8119536796296707,0.7117169654860612,6098,2920,7,210
3227,4.959365748013891,2.751284815993825,-0.6963614282170127,6098,2857,8,210
3228,4.960173653158697,2.7517330138623843,-0.4962647992051656,6098,2847,10,210
3229,4.958324966502374,2.7507074263607754,-0.29716355954743506,6098,2839,12,210
3230,4.94513831136646,2.743391925570434,-0.09871081080927553,6098,2828,14,210
3231,4.9526122633241965,2.7464079015411342,0.0988504300607738,6099,2832,1,210
3232,4.932604883234431,2.7353130643428782,0.2955934808601467,6099,2824,3,210
3233,4.946714530283587,2.7431373889787314,0.4948703073212031,6099,2839,5,210
3234,4.93901346802177,2.7388668632194797,0.6934365639752892,6099,2845,7,210
3235,4.949429665142378,2.7446430323510493,-0.6948989960961509,6099,2851,8,210
3236,4.935570926556241,2.7369578458000605,0.8938665332398793,6099,2857,9,210
3237,4.9501993591178834,2.7450698563186253,-0.4952189302921937,6099,2841,10,210
3238,4.943055323806349,2.741108222743192,1.098678195378145,6099,2879,11,210
3239,4.958804979993821,2.7498419935090053,-0.29716355954743506,6099,2839,12,210
3240,4.916737022753443,2.726513744895188,1.2979675835641011,6099,2885,13,210
3241,4.929877814375322,2.733800803123043,-0.09839666749340444,6099,2819,14,210
3242,4.911295210940791,2.723496057629087,1.5047739282260555,6099,2907,15,210
3243,4.96417013496582,2.7088017732833105,0.09871081080927553,6138,2828,1,250
3244,4.952862381462883,2.702631464468781,0.29569815277263267,6138,2825,3,250
3245,4.940786420866252,2.6960419676165586,0.4924299465242687,6138,2825,5,250
3246,4.947086509270801,2.699479740734341,0.6919741318544274,6138,2839,7,250
3247,4.959284327363403,2.7061357316414,-0.6936803026620995,6138,2846,8,250
3248,4.948884275292295,2.7004607288259193,0.8929279264496378,6138,2854,9,250
3249,4.953029077484327,2.702722425589413,-0.4936501269227358,6138,2832,10,250
3250,4.944365042848693,2.697994716476568,1.0948620154706141,6138,2869,11,250
3251,4.973901088923966,2.714111668919622,-0.2969542157224633,6138,2837,12,250
3252,4.942024308064473,2.6967174462860033,1.299767191998852,6138,2889,13,250
3253,4.950127220864078,2.70113896770118,-0.098431572306279,6138,2820,14,250
3254,4.934806971884592,2.692779158010036,1.5063268424966707,6138,2910,15,250
3255,4.945331988914942,2.6974023334379424,0.09832685786765531,6139,2817,1,250
3256,4.951580611631452,2.7008106080561207,0.2955934808601467,6139,2824,3,250
3257,4.937758658733458,2.693271504901208,0.492081323553278,6139,2823,5,250
3258,4.931873179677443,2.690061304863136,0.6897804836731347,6139,2830,7,250
3259,4.952785716128372,2.701467925237114,-0.6927053479148583,6139,2842,8,250
3260,4.937216245000726,2.6929756485114575,0.8907378439390745,6139,2847,9,250
3261,4.94650424615594,2.698041734275812,-0.49295288098075457,6139,2828,10,250
3262,4.927600457855944,2.687730773801263,1.0910458355630832,6139,2859,11,250
3263,4.95333400419931,2.701766985750192,-0.29569815277263267,6139,2825,12,250
3264,4.93051931404285,2.689322846791949,1.296617877238038,6139,2882,13,250
3265,4.948843051739873,2.699317422066581,-0.09839666749340444,6139,2819,14,250
3266,4.921709103865552,2.6845173693146855,1.5021857377750305,6139,2902,15,250
3267,4.956529884554553,2.659896007307536,0.09818723861615704,6178,2813,1,34
3268,4.961050286914205,2.662321857744821,0.2950701212977173,6178,2819,3,34
3269,4.954221075441174,2.65865699689393,0.4919070120677827,6178,2822,5,34
3270,4.936076323462429,2.6489197100287294,0.6878305741786523,6178,2822,7,34
3271,4.9605642995533135,2.6620610551528974,-0.6912429157939964,6178,2836,8,34
3272,4.94846990999273,2.6555706638403658,0.8894863682187527,6178,2843,9,34
3273,4.961243359034996,2.6624254688951976,-0.492604258009764,6178,2826,10,34
3274,4.931941775286686,2.6467009262342542,1.0879928916370585,6178,2851,11,34
3275,4.9487312546302755,2.6557109130820993,-0.2943374179103161,6178,2812,12,34
3276,4.934973713088877,2.6483279999011726,1.293018660368536,6178,2874,13,34
3277,4.958291893045329,2.6608415800083205,-0.0982221434290316,6178,2814,14,34
3278,4.933058961165857,2.647300458231164,1.5001151854142103,6178,2898,15,34
3279,4.949945354500778,2.6552498285082526,0.09804761936465878,6179,2809,1,34
3280,4.9456746351274905,2.6529589290999964,0.2941280740853443,6179,2810,3,34
3281,4.940639140745876,2.650257789059919,0.4905125201838202,6179,2814,5,34
3282,4.9295413521805775,2.644304713000597,0.6868556194314112,6179,2818,7,34
3283,4.94178648683823,2.6508732484835655,-0.6885617902390833,6179,2825,8,34
3284,4.9419703457719555,2.6509718740980484,0.8882348924984309,6179,2839,9,34
3285,4.959952229071464,2.6606177164514113,-0.4924299465242687,6179,2825,10,34
3286,4.927213453910072,2.643055981743812,1.086848037664799,6179,2848,11,34
3287,4.942154582006404,2.651070702104196,-0.2939187302603726,6179,2808,12,34
3288,4.911394069205335,2.634570146948451,1.2867200308469078,6179,2860,13,34
3289,4.944658834008252,2.6524140330345873,-0.09794290492603507,6179,2806,14,34
3290,4.926711374427144,2.6427866562532323,1.49804463305339,6179,2894,15,34
3291,4.973209956969072,2.6242951136014905,0.09815233380328248,6218,2812,1,74
3292,4.951253157667946,2.6127088098630913,0.2933953706979431,6218,2803,3,74
3293,4.955040068232335,2.6147071109554965,0.49016389721282955,6218,2812,5,74
3294,4.943914923131067,2.608836523511978,0.6863681420577905,6218,2816,7,74
3295,4.950937529555969,2.6125422572101487,-0.6873430968050317,6218,2820,8,74
3296,4.940682665305793,2.607130905110551,0.8847933342675457,6218,2828,9,74
3297,4.960326384094602,2.6174966277879523,-0.4906868316693155,6218,2815,10,74
3298,4.9416172067437625,2.607624049890349,1.0860848016832931,6218,2846,11,74
3299,4.960085218241739,2.6173693678542853,-0.2939187302603726,6218,2808,12,74
3300,4.930936604276867,2.6019880415362446,1.2871699329555957,6218,2861,13,74
3301,4.944912887512634,2.609363135714711,-0.09759385679728941,6218,2796,14,74
3302,4.930917464265362,2.6019779416130357,1.4939035283317497,6218,2886,15,74
3303,4.943599502279273,2.6075671059345384,0.09755895198441483,6219,2795,1,74
3304,4.955242235509048,2.6137082199505772,0.29360471452291487,6219,2805,3,74
3305,4.93611140221202,2.60361740826742,0.4882464708723811,6219,2801,5,74
3306,4.944370175698441,2.6079736078480353,0.6863681420577905,6219,2816,7,74
3307,4.956660868606782,2.6144564967879984,-0.6880743128654626,6219,2823,8,74
3308,4.937643180617559,2.604425365097666,0.8841675964073848,6219,2826,9,74
3309,4.94492273995249,2.6082650651904253,-0.4891180282998576,6219,2806,10,74
3310,4.935126257219755,2.6030977804789597,1.0845583297202808,6219,2842,11,74
3311,4.958775385053082,2.615571826524517,-0.29381405834788665,6219,2807,12,74
3312,4.9279433421745304,2.599309056698238,1.28627012873822,6219,2859,13,74
3313,4.9453682319759755,2.6085000458651058,-0.09759385679728941,6219,2796,14,74
3314,4.917701744459176,2.5939069901872958,1.4897624236101095,6219,2878,15,74
3315,4.953685176426709,2.5710380484271638,0.09741933273291656,6257,2791,1,113
3316,4.967149748196639,2.5780263662336744,0.2932906987854572,6257,2802,3,113
3317,4.9444285906727545,2.5662337394482244,0.4873749134449045,6257,2796,5,113
3318,4.949224623443607,2.568722953497201,0.6846619712501185,6257,2809,7,113
3319,4.970367626462947,2.5796964940603786,-0.6875868354918421,6257,2821,8,113
3320,4.947794487747837,2.567980691290927,0.882916120687063,6257,2822,9,113
3321,4.958575739716167,2.5735763252549435,-0.48876940532886703,6257,2804,10,113
3322,4.9261439773159506,2.5567437466515823,1.0788340598589843,6257,2827,11,113
3323,4.960058884887293,2.5743461001862316,-0.29287201113551364,6257,2798,12,113
3324,4.946803756232785,2.567466486546327,1.2867200308469078,6257,2860,13,113
3325,4.955460054669786,2.5719592372657263,-0.09745423754579113,6257,2792,14,113
3326,4.9279382569624355,2.557675005113986,1.4876918712492893,6257,2874,15,113
3327,4.948808714785406,2.5674107909585206,0.09731461829429287,6258,2788,1,113
3328,4.956962364729867,2.5716408531936126,0.2926626673105419,6258,2796,3,113
3329,4.944876407643818,2.565370734781261,0.4873749134449045,6258,2796,5,113
3330,4.926765880354873,2.555975107293646,0.6814933683215848,6258,2796,7,113
3331,4.95143495128655,2.5687732659138574,-0.6849057099369288,6258,2810,8,113
3332,4.946489157190656,2.5662074190881916,0.8826032517569826,6258,2821,9,113
3333,4.955487730407001,2.5708758221949544,-0.4884207823578764,6258,2802,10,113
3334,4.92136206240398,2.5531716405768887,1.077689205886725,6258,2824,11,113
3335,4.946325106436454,2.5661223105901922,-0.29203463583562655,6258,2790,12,113
3336,4.926494088511485,2.555834103397188,1.281321205542655,6258,2848,13,113
3337,4.941708558810104,2.563727274759154,-0.0971749990427946,6258,2784,14,113
