,X,Y,Z,azimuth,dis,laser_id,reflectivity
629,-17.157196451639248,18.97492618967768,6.85456359049516,31788,13242,15,44
630,-2.6659639162893263,2.9494457163323795,-1.0652991896419752,31789,2058,0,44
631,-16.176713605740506,17.89684337333283,0.42109166251877655,31789,12064,1,44
632,-2.7088711839840194,2.9969154724413762,-0.9326470713096643,31789,2073,2,44
633,-17.642259935521434,19.518226662899412,1.3788431031765982,31789,13173,3,44
634,-2.754059857467836,3.0469092246520577,-0.7983448366554635,31789,2092,4,44
635,-15.605919716152638,17.265354859078336,2.0361324620707903,31789,11681,5,44
636,-14.48120844912741,16.021048884654068,2.6516331738091985,31789,10879,7,44
637,-14.083156759185457,15.580670886810701,3.326422464615469,31789,10632,9,44
638,-13.780831064996802,15.24619778377521,3.994777127203342,31789,10468,11,44
639,-14.57275998253246,16.12233543109804,5.017308316085566,31789,11152,13,44
640,-15.972895596119109,17.671352641175453,-0.4157861309618424,31789,11912,14,44
641,-17.14481653648651,18.967888268055905,6.850940123863723,31789,13235,15,44
642,-2.6393979224083317,2.9603141622782463,-1.06271099919095,31828,2053,0,84
643,-15.978665434621266,17.921462004203747,0.4191020881849262,31828,12007,1,84
644,-2.7169403469011915,3.0472847306244355,-0.9425449177007944,31828,2095,2,84
645,-17.65254494921003,19.798863358094007,1.390147669725074,31828,13281,3,84
646,-2.7384826756539664,3.071446324582616,-0.7998713086184759,31828,2096,4,84
647,-16.459934781801152,18.461247404590452,2.163902780938857,31828,12414,5,84
648,-14.387674729385882,16.13702765393956,2.654558038050922,31828,10891,7,84
649,-13.868980250894689,15.555266716137522,3.3007672123488714,31828,10550,9,84
650,-13.70809171419915,15.374816239275194,4.003935958981416,31828,10492,11,84
651,-14.479541275967447,16.24006397012975,5.023157043498506,31828,11165,13,84
652,-44.56513267882043,49.983669492527284,-1.1688923735435004,31828,33488,14,84
653,-17.080877153978125,19.15768824161168,6.877339666464181,31828,13286,15,84
654,-2.6504496126915758,2.973754308015368,-1.0673697420027954,31829,2062,0,84
655,-15.978198343359965,17.927236167918768,0.4191718978106754,31829,12009,1,84
656,-2.708628763921501,3.0390302147061474,-0.9398455050486679,31829,2089,2,84
657,-17.62782676510446,19.77808803935109,1.3884729191252998,31829,13265,3,84
658,-2.7470904709499235,3.082183522138106,-0.8025426345537475,31829,2103,4,84
659,-17.266689179456108,19.372898502464384,2.2704070985764955,31829,13025,5,84
660,-14.429765346504455,16.189923648177594,2.6628451534024724,31829,10925,7,84
661,-13.943811071182827,15.644692147523392,3.3192264792236186,31829,10609,9,84
662,-3.12590042880288,3.5072011262043015,-0.41102648279795595,31829,2358,10,84
663,-13.630950577442913,15.293668594156507,3.9821837335084904,31829,10435,11,84
664,-18.159385808153218,20.374487226365073,-1.430341684119655,31829,13665,12,84
665,-15.621617686800503,17.527159419233925,5.420420605469771,31829,12048,13,84
666,-44.755985999995204,50.21536932437767,-1.1741280954746856,31829,33638,14,84
667,-18.443890151557433,20.693695715670472,7.427588956352141,31829,14349,15,84
668,-2.643426630235326,3.0057738545679866,-1.072546122904846,31867,2072,0,123
669,-15.878758699636874,18.055336659036982,0.4196954700037939,31867,12024,1,123
670,-2.690987604583841,3.0598542408209686,-0.9407453092660435,31867,2091,2,123
671,-17.560896794658902,19.96805352734662,1.3936018428371082,31867,13314,3,123
672,-2.7538153761842943,3.1312941177812,-0.8105566123595623,31867,2124,4,123
673,-17.198349579599604,19.555810218753386,2.27842542690928,31867,13071,5,123
674,-14.348292033903055,16.315081553586587,2.6677199271386782,31867,10945,7,123
675,-14.135873662797666,16.073545972914292,3.3902477263518835,31867,10836,9,123
676,-3.09730815625258,3.521871108174239,-0.41032923685597467,31867,2354,10,123
677,-13.456614778444814,15.301177800589018,3.960813126026317,31867,10379,11,123
678,-17.984289304129046,20.44948248801045,-1.4272015267450782,31867,13635,12,123
679,-14.232248646146674,16.183131539569146,4.9754674199776066,31867,11059,13,123
680,-17.78040644809638,20.21765242658632,-0.4699584005431704,31867,13464,14,123
681,-14.145904669907964,16.084951978498957,5.7395711441935005,31867,11088,15,123
682,-2.65820836561664,3.023645802186918,-1.0787577799873065,31868,2084,0,123
683,-15.882208840153131,18.065616943405033,0.4198699940681667,31868,12029,1,123
684,-2.708467076039514,3.0808138333913484,-0.9470439387876717,31868,2105,2,123
685,-17.49806913444181,19.903617778457367,1.3888916067752433,31868,13269,3,123
686,-2.753268820322026,3.131774701539488,-0.8105566123595623,31868,2124,4,123
687,-17.285705873284666,19.66205985867873,2.2904529194084566,31868,13140,5,123
688,-14.304813070049946,16.271368546495225,2.660164027847559,31868,10914,7,123
689,-14.166979100589058,16.114585839560025,3.3983823185339754,31868,10862,9,123
690,-3.0835383993134893,3.5074481209088995,-0.40858612200102146,31868,2344,10,123
691,-13.4746842689489,15.327117713042833,3.9669190138783663,31868,10395,11,123
692,-17.971488896237318,20.44212096501748,-1.426468823357677,31868,13628,12,123
693,-14.190823459211307,16.141708203550206,4.961970356716974,31868,11029,13,123
694,-17.819127982933466,20.268814221314685,-0.4710753545551566,31868,13496,14,123
695,-14.498970485587499,16.492217770373653,5.883992171360707,31868,11367,15,123
696,-2.6408308438122003,3.046509028091352,-1.0803106942579217,31908,2087,0,164
697,-15.800234557815296,18.227429196812412,0.421056757705902,31908,12063,1,164
698,-2.6894459768692354,3.102592302833144,-0.9479437430050472,31908,2107,2,164
699,-16.121120022651258,18.59760832732986,1.2898719775635936,31908,12323,3,164
700,-2.7351958127377896,3.155370120213544,-0.8117014663318217,31908,2127,4,164
701,-17.142798577949147,19.776234724327402,2.2897556734664755,31908,13136,5,164
702,-14.229877151301137,16.41583720201075,2.667476188451868,31908,10944,7,164
703,-14.06836643226153,16.22951558855315,3.401823876764861,31908,10873,9,164
704,-3.0798572353806324,3.552977614906567,-0.41137510576894654,31908,2360,10,164
705,-13.366067361352414,15.419330996473708,3.9665373958876136,31908,10394,11,164
706,-17.884592374394657,20.631981128209567,-1.4309697155945702,31908,13671,12,164
707,-14.107146149197332,16.274252553826244,4.972318105216792,31908,11052,13,164
708,-17.59991310232646,20.303570100105148,-0.4690159705955571,31908,13437,14,164
709,-15.807023910350747,18.235261513616276,6.4663350228413785,31908,12492,15,164
710,-2.6466246722411153,3.054269773576121,-1.082898884708947,31909,2092,0,164
711,-15.833720317790824,18.27250152887596,0.4220340924663899,31909,12091,1,164
712,-2.6965614919535916,3.111898088099157,-0.9506431556571735,31909,2113,2,164
713,-16.14010904046749,18.626081628257232,1.2916514000758537,31909,12340,3,164
714,-2.7539302811625617,3.1781030776714956,-0.8174257361931179,31909,2142,4,164
715,-16.993213427765678,19.610585011437607,2.270232787091,31909,13024,5,164
716,-14.224411864883484,16.415320109980893,2.6669887110782473,31909,10942,7,164
717,-14.103048622168963,16.27526395176022,3.410897075737194,31909,10902,9,164
718,-3.094894214577717,3.571583818115018,-0.41346684359489033,31909,2372,10,164
719,-13.336376660363797,15.39050570713652,3.958523418081798,31909,10373,11,164
720,-17.82736517192641,20.57321657967148,-1.4266781671826487,31909,13630,12,164
721,-13.9588213909079,16.108822190075053,4.921029264826391,31909,10938,13,164
722,-17.57410691131857,20.280950336408516,-0.46842258877668946,31909,13420,14,164
723,-15.856975928236203,18.299339073615247,6.48807582262999,31909,12534,15,164
724,-2.6363531787056216,3.083502226123328,-1.087039989430587,31947,2100,0,203
725,-17.37423831529326,20.32106432291713,0.46667734813296113,31947,13370,1,203
726,-2.6935927838968707,3.1504501796279083,-0.9569417851788018,31947,2127,2,203
727,-17.761912456913894,20.774491461721265,1.4324351223693725,31947,13685,3,203
728,-2.7302402634504594,3.19331339905467,-0.8166625002116118,31947,2140,4,203
729,-14.11651930001289,16.51080706420143,2.6672324497650575,31947,10943,7,203
730,-13.962705331629486,16.330904872890343,3.4030753524851827,31947,10877,9,203
731,-3.07372817337956,3.5950599265942174,-0.413815466565881,31947,2374,10,203
732,-13.3041801248885,15.560687909038364,3.979512407573219,31947,10428,11,203
733,-17.621738065584207,20.610542241562996,-1.4211305558208966,31947,13577,12,203
734,-13.082984038758141,15.301974990943073,4.647938684852939,31947,10331,13,203
735,-17.413223143225853,20.36666132588553,-0.4677244925191981,31947,13400,14,203
736,-15.716431163912226,18.38207827087521,6.480311251276914,31947,12519,15,203
737,-2.6395804158422878,3.088367970030975,-1.0885929037012023,31948,2103,0,203
738,-17.11994016428747,20.030711902126548,0.45994071924816965,31948,13177,1,203
739,-2.708236357439345,3.1686969532693996,-0.9623406104830546,31948,2139,2,203
740,-17.555853568021632,20.54074030880806,1.416106304021574,31948,13529,3,203
741,-2.7462650692818715,3.21319139446585,-0.821623534091402,31948,2153,4,203
742,-15.436699870528665,18.06128320887289,2.078664464531647,31948,11925,5,203
743,-14.112347664416218,16.51176158420498,2.6669887110782473,31948,10942,7,203
744,-14.047127995410678,16.435453116554655,3.4243504397306537,31948,10945,9,203
745,-3.0705117059030598,3.592567192574129,-0.41346684359489033,31948,2372,10,203
746,-13.305290728137113,15.567486965013137,3.980657261545478,31948,10431,11,203
747,-17.872479207063492,20.91119936974007,-1.4416462506681307,31948,13773,12,203
748,-13.941276545939518,16.311604559349863,4.953872118760596,31948,11011,13,203
749,-17.342108318502632,20.290653598663216,-0.46590944224972064,31948,13348,14,203
750,-15.189825103434789,17.772434224115482,6.264456167661412,31948,12102,15,203
751,-2.639664698120497,3.131373409709227,-1.097392751234688,31987,2120,0,243
752,-17.00382151300679,20.171241668376705,0.46049919625416275,31987,13193,1,243
753,-2.6916291883770347,3.1930176871639646,-0.9641402189178055,31987,2143,2,243
754,-15.370141242342864,18.233244405631147,1.2497826350814984,31987,11940,3,243
755,-2.736983764602778,3.246820775905897,-0.8254397139989329,31987,2163,4,243
756,-15.282584527863518,18.12937789267693,2.0744809888797597,31987,11901,5,243
757,-13.85121459925153,16.43137672718634,2.6387150234082535,31987,10826,7,243
758,-13.901828239520523,16.49141852242638,3.416215847548562,31987,10919,9,243
759,-3.092216077900626,3.668224684107726,-0.4197420570727217,31987,2408,10,243
760,-13.50144094697718,16.016448302781285,4.071863961335466,31987,10670,11,243
761,-17.512177676786628,20.77429287221157,-1.4239566974580158,31987,13604,12,243
762,-13.931661669378474,16.526809232861734,4.990314189564302,31987,11092,13,243
763,-17.01026577189901,20.178886344215552,-0.4606737203185356,31987,13198,14,243
764,-16.72949758676745,19.84581751549678,6.9549853799949375,31987,13436,15,243
765,-2.641607864242845,3.134788630858439,-1.098428027415098,31988,2122,0,243
766,-17.056998444237014,20.24149213187258,0.4620350080206437,31988,13237,1,243
767,-2.7136753573966725,3.220310922509339,-0.9722384568741845,31988,2161,2,243
768,-15.32448721286319,18.18552592111862,1.2463284619694643,31988,11907,3,243
769,-2.75286338032458,3.2668152392185243,-0.8304007478787231,31988,2176,4,243
770,-15.29611052269651,18.151851382622578,2.0767470381911988,31988,11914,5,243
771,-13.780550306738048,16.353340332334763,2.6257968730073076,31988,10773,7,243
772,-13.892585161473963,16.4862917796862,3.414651502898159,31988,10914,9,243
773,-3.086440296840894,3.6626700288588787,-0.41904481113074044,31988,2404,10,243
774,-13.446776134866708,15.957251460318792,4.0562176237145895,31988,10629,11,243
775,-17.319360411816575,20.5528363416892,-1.4085699263225901,31988,13457,12,243
776,-14.1899729470534,16.83920102931769,5.083893828171349,31988,11300,13,243
777,-17.011897972411955,20.187971528668264,-0.46081333957003384,31988,13202,14,243
778,-16.144680674536033,19.158847197739448,6.7132483918691825,31988,12969,15,243
779,-2.6202090039985246,3.1526967256547263,-1.098428027415098,32027,2122,0,27
780,-16.925215630557762,20.364815103692276,0.46220953208501653,32027,13242,1,27
781,-2.7190954025323273,3.271679152015964,-0.9821363032653145,32027,2183,2,27
782,-15.195241855281797,18.28327021606767,1.2459097743195209,32027,11903,3,27
783,-2.7280535641603563,3.282457821499763,-0.8296375118972168,32027,2174,4,27
784,-16.272485261057767,19.57943466437706,2.227352161659152,32027,12778,5,27
785,-13.616896951412974,16.38416873111458,2.615803586848086,32027,10732,7,27
786,-13.768682138975876,16.566800217038868,3.411835682527435,32027,10905,9,27
787,-3.0665318914248783,3.6897228573970855,-0.4197420570727217,32027,2408,10,27
788,-13.369219260609219,16.086157143633155,4.0657580734834164,32027,10654,11,27
789,-17.41523056286266,20.954412525211726,-1.4279342301324793,32027,13642,12,27
790,-15.045329073379746,18.10289165240533,5.434367570839091,32027,12079,13,27
791,-16.51365246539845,19.869612682351924,-0.45097018233940595,32027,12920,14,27
792,-14.413619087499898,17.34280343005072,6.0423894269634495,32027,11673,15,27
793,-2.691261073549001,3.239338218199856,-1.1284510366469904,32028,2180,0,27
794,-16.89738135922667,20.33854454419737,0.4615463406403998,32028,13223,1,27
795,-2.711052450714784,3.2631601227612683,-0.9794368906131883,32028,2177,2,27
796,-15.21630069298687,18.31511065903873,1.2478985406567527,32028,11922,3,27
797,-2.7462994892096266,3.305585244573824,-0.8353617817585132,32028,2189,4,27
798,-16.88784745123149,20.32706904936666,2.312067543609876,32028,13264,5,27
799,-13.615305713274005,16.38807196483619,2.616047325534896,32028,10733,7,27
800,-15.538112332287,18.70245945715134,3.851103660360404,32028,12309,9,27
801,-3.0837127960556896,3.711713000419636,-0.42218241786965616,32028,2422,10,27
802,-13.4128313563911,16.14436356771985,4.079877939141281,32028,10691,11,27
803,-16.558743677899056,19.93094306917564,-0.4522965652286395,32028,12958,14,27
804,-14.342693189216646,17.26359239405776,6.013919332002172,32028,11618,15,27
805,-2.8160750783239483,3.436898300107545,-1.1905676074715956,32067,2300,0,67
806,-16.849802180356484,20.564457573085267,0.46405948716736856,32067,13295,1,67
807,-2.6986588646209007,3.2935968702602807,-0.9830361074826901,32067,2185,2,67
808,-15.350778278377298,18.734963487437817,1.2693562827163596,32067,12127,3,67
809,-2.734934184594728,3.337869335335362,-0.838796343675291,32067,2198,4,67
810,-17.023111736384717,20.775974419028287,2.3498931359623594,32067,13481,5,67
811,-13.373854358653855,16.322213020861714,2.5909422407934355,32067,10630,7,67
812,-13.5800754320549,16.573896955737567,3.393689284582768,32067,10847,9,67
813,-3.093733681043139,3.775768661569565,-0.42706313946352503,32067,2450,10,67
814,-13.257836095021302,16.18061772884362,4.066139691474169,32067,10655,11,67
815,-15.474369297407442,18.88580100114007,5.636823519748569,32067,12529,13,67
816,-16.458182107116155,20.086502146978958,-0.45327389998912737,32067,12986,14,67
817,-15.141913258100987,18.480052729317396,6.4016302615657485,32067,12367,15,67
818,-2.8387334567769664,3.465785573912141,-1.2004027311854912,32068,2319,0,67
819,-17.122442487744543,20.90464464794864,0.4716687363740242,32068,13513,1,67
820,-2.7079625507814034,3.306128485147836,-0.9866353243521919,32068,2193,2,67
821,-24.30264694610276,29.67089530459587,2.0100147354665006,32068,19203,3,67
822,-2.7505238089073583,3.3580911638094535,-0.8437573775550811,32068,2211,4,67
823,-15.774680653681918,19.25917366848337,2.1780220112639777,32068,12495,5,67
824,-13.279181930093088,16.21244046594098,2.5731493166562838,32068,10557,7,67
825,-15.300772499485419,18.680583226942456,3.8245098013035643,32068,12224,9,67
826,-13.347069174928562,16.295323426735248,4.094379422789899,32068,10729,11,67
827,-15.49700410957894,18.920160733518166,5.646271464031012,32068,12550,13,67
828,-16.46734718942708,20.104844360596502,-0.45362294811787307,32068,12996,14,67
829,-14.994241531721029,18.30634217112972,6.340548966921554,32068,12249,15,67
830,-2.8138631040737065,3.4835249668834583,-1.1998850930952862,32107,2318,0,107
831,-16.86917716761902,20.88381618462771,0.4685971128410623,32107,13425,1,107
832,-2.697641196264419,3.339643796201646,-0.9911343454390691,32107,2203,2,107
833,-24.223113953654646,29.98789177449932,2.020272582890118,32107,19301,3,107
834,-2.725135163025306,3.3736809600962077,-0.842994141573575,32107,2209,4,107
835,-15.73586813120204,19.48079472354892,2.190921061190631,32107,12569,5,107
836,-13.178499561041795,16.314806566278953,2.575099226150766,32107,10565,7,107
837,-13.342393507970343,16.517705085123072,3.3630281294348836,32107,10749,9,107
838,-13.465301179004628,16.669863141444143,4.165360369069973,32107,10915,11,107
839,-15.442557025007076,19.11767948883294,5.673715492660963,32107,12611,13,107
840,-16.304986437767184,20.185355591190255,-0.4529248518603817,32107,12976,14,107
841,-15.547868264441776,19.2480533976891,6.629908659346171,32107,12808,15,107
842,-2.808400446617049,3.478003918549582,-1.197814540734466,32108,2314,0,107
843,-16.59417595163606,20.55070495890765,0.4610576732601558,32108,13209,1,107
844,-2.7166465354081586,3.3643732348943436,-0.9983327791780728,32108,2219,2,107
845,-22.257964259907872,27.56490336274759,1.8567750555871612,32108,17739,3,107
846,-2.750447377069929,3.40623316975211,-0.8510081193793898,32108,2230,4,107
847,-15.387001933168746,19.055705920697815,2.142811091193924,32108,12293,5,107
848,-13.2205476270482,16.372706573107504,2.583873818875937,32108,10601,7,107
849,-13.380463425746338,16.570750899435716,3.3733528041275385,32108,10782,9,107
850,-13.696734584018637,16.9624302018373,4.237867787313061,32108,11105,11,107
851,-15.006778992530478,18.58482689094431,-1.2518760733312164,32108,11960,12,107
852,-15.75630505214196,19.5130615291078,5.790240138811086,32108,12870,13,107
853,-16.371814747650927,20.27532644594477,-0.45487952138135745,32108,13032,14,107
854,-14.20584582007457,17.59292820510927,6.05895384585001,32108,11705,15,107
855,-2.7389324475103134,3.4396117618306983,-1.1781442933066746,32147,2276,0,147
856,-16.443943127465207,20.650666373140417,0.4607784347571593,32147,13201,1,147
857,-2.703394557074417,3.3949824954006074,-1.0019319960475748,32147,2227,2,147
858,-2.734536098738909,3.4340907301028154,-0.8532978273239085,32147,2236,4,147
859,-15.230875138568457,19.127268844186258,2.139150549998522,32147,12272,5,147
860,-13.045732064738164,16.3831179890377,2.5714431458486118,32147,10550,7,147
861,-14.97900046610839,18.810959076602025,3.808553485869461,32147,12173,9,147
862,-13.54426980927255,17.009192681524457,4.226419247590468,32147,11075,11,147
863,-14.877441134993857,18.68341862917597,-1.2516667295062447,32147,11958,12,147
864,-15.671676574688249,19.680837007463783,5.808236223158595,32147,12910,13,147
865,-16.35550134562671,20.539599233340937,-0.458300193043065,32147,13130,14,147
866,-14.500938485280878,18.21059829967483,6.23753898697075,32147,12050,15,147
867,-2.680581667353507,3.367539520274006,-1.1532976649768325,32148,2228,0,147
868,-2.7149384950768853,3.4107010387454615,-1.0064310171344522,32148,2237,2,147
869,-2.758390511785911,3.465288587890239,-0.8609301871389703,32148,2256,4,147
870,-15.251112448051906,19.159544557977686,2.142462468222933,32148,12291,5,147
871,-13.039163598859446,16.380735295346895,2.570711929788181,32148,10547,7,147
872,-15.080287545275459,18.94494202668656,3.8351473449263,32148,12258,9,147
873,-13.464271416572005,16.91478631642168,4.202377314173023,32148,11012,11,147
874,-14.886618722137563,18.701641319342055,-1.2527134486311036,32148,11968,12,147
875,-15.058988308857394,18.918184393720914,5.582385364597354,32148,12408,13,147
876,-16.366860890445203,20.561228013551396,-0.4587190507975598,32148,13142,14,147
877,-14.738386636032521,18.515421509585533,6.341066605011758,32148,12250,15,147
878,-2.651030011497961,3.3761271625242464,-1.150191836435602,32186,2222,0,186
879,-2.7067004791742146,3.4470243523927335,-1.0118298424387049,32186,2249,2,186
880,-2.757171929843553,3.5113005147891267,-0.8677993109725258,32186,2274,4,186
881,-13.08235727857542,16.660581572627446,1.8532797137862032,32186,10632,5,186
882,-12.985404825589857,16.537111144688776,2.581680170694644,32186,10592,7,186
883,-14.973828599048884,19.069399154657667,3.8401532478075877,32186,12274,9,186
884,-13.310568797635234,16.951212423638978,4.189402302487418,32186,10978,11,186
885,-15.191943151896893,19.34717136516384,5.679114317965216,32186,12623,13,186
886,-15.154537896510845,19.29953520179252,6.575039021784437,32186,12702,15,186
887,-2.676682713157839,3.410021385332377,-1.1615798744201131,32187,2244,0,186
888,-2.730163725944589,3.478154749221778,-1.0208278846124594,32187,2269,2,186
889,-20.807838874725817,26.508623975702914,1.7661291793743825,32187,16873,3,186
890,-2.7529224288640433,3.5071487212290937,-0.8666544570002664,32187,2271,4,186
891,-13.660102010462293,17.402600522100585,1.9355547349399926,32187,11104,5,186
892,-13.041351522204895,16.614329134247765,2.5933796276615384,32187,10640,7,186
893,-13.299522034387275,16.943231384513172,3.4115228135973545,32187,10904,9,186
894,-13.290639150182903,16.931914830275556,4.184059650616875,32187,10964,11,186
895,-15.302874511486683,19.495448259410566,5.72185501829055,32187,12718,13,186
896,-15.083178657700925,19.215561683390334,6.545533650642749,32187,12645,15,186
897,-2.669963853773843,3.4495496681715916,-1.1688268076829837,32226,2258,0,226
898,-20.79528586716922,26.867169516633904,0.5930327707388938,32226,16990,1,226
899,-2.7111967469670453,3.502821892374674,-1.0226274930472103,32226,2273,2,226
900,-2.73259143663041,3.5304634818009046,-0.8677993109725258,32226,2274,4,226
901,-13.527916227428609,17.47784670096593,1.933637308599544,32226,11093,5,226
902,-13.098064866113416,16.9224857665128,2.6275030438149796,32226,10780,7,226
903,-13.232249394294096,17.095849984161354,3.4240375708005737,32226,10944,9,226
904,-13.200315273256399,17.05459162162838,4.192073628422689,32226,10985,11,226
905,-15.194868174048919,19.631521375697744,5.731302962572993,32226,12739,13,226
906,-17.022497625743245,21.9927887612924,7.451917946591777,32226,14396,15,226
907,-2.7095558627740273,3.5019644744170964,-1.1864265027499552,32227,2292,0,226
908,-20.715950884090574,26.774323071376692,0.5909035771535452,32227,16929,1,226
909,-2.7320506080492857,3.5310377996425695,-1.0307257310035893,32227,2291,2,226
910,-20.63204583978801,26.665880027847358,1.7669665546742694,32227,16881,3,226
911,-2.7536003465063112,3.5588897511547337,-0.8746684348060815,32227,2292,4,226
912,-13.58704604881343,17.560572649164833,1.9425271943598053,32227,11144,5,226
913,-13.070815938778786,16.893371234053607,2.6226282700787737,32227,10760,7,226
914,-17.121647951677947,22.128867573472476,4.43147552565966,32227,14164,9,226
915,-13.276630641030211,17.15937636998733,4.217260415812393,32227,11051,11,226
916,-15.215291884810494,19.664998378716522,5.7403010047467475,32227,12759,13,226
917,-14.882460190428546,19.234830178201054,6.516545917591268,32227,12589,15,226
918,-2.6997171880752138,3.5387575961236473,-1.1926381598324156,32266,2304,0,10
919,-14.434751897291841,18.92090332658897,0.4154021780202221,32266,11901,1,10
920,-2.717408457690209,3.5619471046438975,-1.0343249478730911,32266,2299,2,10
921,-2.7471741398797684,3.600963611416299,-0.8803927046673777,32266,2307,4,10
922,-13.389859040961838,17.5512700372927,1.931371259288105,32266,11080,5,10
923,-12.919403146107543,16.934601973352365,2.615316109474465,32266,10730,7,10
924,-14.768422528434519,19.35827487268094,3.8564224321717715,32266,12326,9,10
925,-13.179767394967175,17.275884374146337,4.223747921655196,32266,11068,11,10
926,-13.738767542624242,18.008615205173133,-1.187084159502452,32266,11341,12,10
927,-17.244137446386457,22.60341292285769,6.563621863645293,32266,14589,13,10
928,-13.680207539400225,17.9318554404269,6.0434247031438595,32266,11675,15,10
929,-2.7037854539063644,3.545373226086914,-1.1947087121932356,32267,2308,0,10
930,-14.44842610594613,18.945683357053305,0.4158908454004661,32267,11915,1,10
931,-2.723877091773837,3.571718642976651,-1.0370243605252178,32267,2305,2,10
932,-2.7655940420962413,3.626420527156613,-0.8864985925194272,32267,2323,4,10
933,-13.379546395265466,17.544101178008862,1.930325390375133,32267,11074,5,10
934,-12.895983221328226,16.910022787091503,2.61117255179869,32267,10713,7,10
935,-17.006273297010303,22.29969317115248,4.441800200352316,32267,14197,9,10
936,-13.141036175918344,17.231351605146234,4.212299381932604,32267,11038,11,10
937,-13.733201942018729,18.007836532788815,-1.1868748156774802,32267,11339,12,10
938,-17.22955661521151,22.592476275314347,6.559572744667103,32267,14580,13,10
939,-13.501355007049762,17.70382427671217,5.965778989613103,32267,11525,15,10
940,-2.6964701427005613,3.584841334826495,-1.2019556454561064,32305,2322,0,49
941,-14.380155253011695,19.117799279835484,0.41756627641844535,32305,11963,1,49
942,-2.730585807852314,3.6301966475608753,-1.0487218153510987,32305,2331,2,49
943,-14.47188876457329,19.23975504668312,1.2617152331048898,32305,12054,3,49
944,-2.7462026511493822,3.650958570522414,-0.8880250644824395,32305,2327,4,49
945,-20.351850593423414,27.056911957663488,2.9620750730219108,32305,16993,5,49
946,-12.793095095517574,17.00787090965031,2.6131224612931723,32305,10721,7,49
947,-19.128377362127754,25.43035680240788,5.040005594666159,32305,16109,9,49
948,-12.907270475127111,17.159662176967615,4.173755964866541,32305,10937,11,49
949,-14.1378979472199,18.795728588336427,5.4298685497522134,32305,12069,13,49
950,-13.322095382024479,17.711154088341754,5.938344170832235,32305,11472,15,49
951,-2.7004884329735677,3.591488150940565,-1.2040261978169264,32306,2326,0,49
952,-20.154946127555437,26.804873265187315,0.5853886167193636,32306,16771,1,49
953,-2.7463482866001154,3.652479014257189,-1.055020444872727,32306,2345,2,49
954,-14.428920360324515,19.189601359598857,1.2582610599928556,32306,12021,3,49
955,-2.757364130825177,3.667129428428136,-0.8918412443899705,32306,2337,4,49
956,-13.311305922896182,17.703240981108298,1.937820784251432,32306,11117,5,49
957,-12.79609145484718,17.018036543793368,2.614341154727224,32306,10726,7,49
958,-19.296076639987355,25.662628199390603,5.085371589527825,32306,16254,9,49
959,-12.890116871743713,17.14308472639169,4.169176548977505,32306,10925,11,49
960,-17.540323363927474,23.32758132048184,6.738183881816132,32306,14977,13,49
961,-13.351512028889092,17.756712698115432,5.952838037357977,32306,11500,15,49
962,-2.7012897886462506,3.6439288842081847,-1.2154142358014373,32345,2348,0,89
963,-14.170123016053564,19.114913463933682,0.415332368394473,32345,11899,1,89
964,-2.7399915665490098,3.6961359917028416,-1.0622188786117306,32345,2361,2,89
965,-14.330081861851466,19.330691371560427,1.2610872016299746,32345,12048,3,89
966,-2.746369070557623,3.7047389824533403,-0.8964206602790076,32345,2349,4,89
967,-13.137103132120751,17.72141210438106,1.9299767674041426,32345,11072,5,89
968,-12.74379500604843,17.19085560984555,2.6275030438149796,32345,10780,7,89
969,-16.768182332540338,22.61958868464622,4.459633729366901,32345,14254,9,89
970,-12.791836526594702,17.2556616462418,4.175282436829554,32345,10941,11,89
971,-17.209375239455852,23.21473978016156,6.671598369730349,32345,14829,13,89
972,-13.360339998104305,18.022549460097807,6.011331141551146,32345,11613,15,89
973,-2.7351595595788707,3.690964180610893,-1.2309433785075887,32346,2378,0,89
974,-14.216791243914116,19.184865124500778,0.41679837053520485,32346,11941,1,89
975,-2.7555899047263837,3.7185339331223695,-1.0685175081333587,32346,2375,2,89
976,-14.57642631397407,19.670175079100705,1.283068303252011,32346,12258,3,89
977,-2.769100228265332,3.73676545459836,-0.9040530200940694,32346,2369,4,89
978,-13.154175981784887,17.75091774963782,1.9329400626575628,32346,11089,5,89
979,-12.760886603569265,17.22019295059462,2.631646601490755,32346,10797,7,89
980,-20.46191573301637,27.612355474014933,5.443293645539873,32346,17398,9,89
981,-13.967065693348438,18.847872696072518,4.5599533715086675,32346,11949,11,89
982,-17.34223254987169,23.4024954519495,6.724686818555501,32346,14947,13,89
983,-19.5303779888759,26.355290804983735,-0.5725785503943974,32346,16404,14,89
984,-14.392368195546851,19.421797641709045,6.477205422735684,32346,12513,15,89
985,-2.725927217981007,3.7313350900325344,-1.2381903117704591,32385,2392,0,129
986,-14.121264354176024,19.329631713127323,0.41784551492144184,32385,11971,1,129
987,-2.7279158779913075,3.73405723053197,-1.0676177039159833,32385,2373,2,129
988,-18.702518149655514,25.600596297456317,1.6615619388009808,32385,15874,3,129
989,-2.7737122005781103,3.7967446802684863,-0.9139750878536497,32385,2395,4,129
990,-13.204641213481292,18.074929068592553,1.958389539539879,32385,11235,5,129
991,-13.119978174916984,17.95903963304931,2.7308482470225446,32385,11204,7,129
992,-20.32126818364501,27.816392362726923,5.456121271673172,32385,17439,9,129
993,-13.825710334238616,18.92506805555123,4.555755573610384,32385,11938,11,129
