,X,Y,Z,azimuth,dis,laser_id,reflectivity
3660,-8.083336207231964,-0.9824858413058658,-0.42674738720496397,26307,4077,12,194
3661,-5.993090986021269,-0.7284278283706354,1.3937967327145875,26307,3098,13,194
3662,-8.087241261869705,-0.9829604795978714,-0.14220220765098604,26307,4074,14,194
3663,-5.737872480445662,-0.6974073979766927,1.548773165893484,26307,2992,15,194
3664,-5.274076619987567,-0.6055678393542208,-1.422469471883454,26345,2748,0,233
3665,-8.067756233921607,-0.9263372648962331,0.14174844508361667,26345,4061,1,233
3666,-5.947453736571159,-0.6828847907262815,-1.3820992778887067,26345,3072,2,233
3667,-10.077865256046667,-1.1571373584674123,0.5316286435158234,26345,5079,3,233
3668,-6.803133307091111,-0.781133653235324,-1.3310835517467765,26345,3488,4,233
3669,-10.092881314688986,-1.1588614976566656,0.888814264540618,26345,5099,5,233
3670,-7.91076809868216,-0.9083119359692855,-1.2611746571543412,26345,4031,6,233
3671,-5.535782912175465,-0.6356168745360424,0.6841744938764979,26345,2807,7,233
3672,-8.034477942359402,-0.9225162617954531,-0.9929914100651416,26345,4074,8,233
3673,-5.722599795523984,-0.6570671310559257,0.9123258001146264,26345,2916,9,233
3674,-8.752838041489447,-1.0049981452515737,-0.7708053888602888,26345,4422,10,233
3675,-7.977297943234702,-0.915950872056329,1.5608175821801364,26345,4090,11,233
3676,-9.855632354161017,-1.1316206456994757,-0.519905389317404,26345,4967,12,233
3677,-5.993918218888122,-0.6882198281538306,1.3928969284972121,26345,3096,13,233
3678,-9.867654571260434,-1.1330010329326743,-0.17337220554797442,26345,4967,14,233
3679,-5.717421488698312,-0.6564725594746083,1.5420438707208186,26345,2979,15,233
3680,-5.301052155215438,-0.6077277750286122,-1.4297164051463245,26346,2762,0,233
3681,-9.99499984939207,-1.1458553589038392,0.1756061135719467,26346,5031,1,233
3682,-5.947572831865752,-0.6818467538324946,-1.3820992778887067,26346,3072,2,233
3683,-9.990759529973264,-1.1453692365623969,0.5270230793664443,26346,5035,3,233
3684,-6.795467622407575,-0.779051836790859,-1.3295570797837641,26346,3484,4,233
3685,-10.051515514621217,-1.1523344763466248,0.8851537233452164,26346,5078,5,233
3686,-7.9089639864516394,-0.9067062435027747,-1.260861788224261,26346,4030,6,233
3687,-5.557587683206931,-0.6371377414045654,0.6868556194314112,26346,2818,7,233
3688,-8.028722306009728,-0.9204356796515206,-0.9922601940047107,26346,4071,8,233
3689,-5.477399128085986,-0.6279446961826909,0.8732171838545687,26346,2791,9,233
3690,-8.758951585702814,-1.0041512520350167,-0.7713283233167747,26346,4425,10,233
3691,-6.877387725777586,-0.7884433916545835,1.345585035395394,26346,3526,11,233
3692,-9.861782495326139,-1.1305829405591086,-0.5202194050548616,26346,4970,12,233
3693,-5.80624053475436,-0.6656440152160324,1.3492564239545024,26346,2999,13,233
3694,-9.865865484412845,-1.1310510261014641,-0.17333730073509984,26346,4966,14,233
3695,-5.721374538268364,-0.655914734743046,1.5430791469012286,26346,2981,15,233
3696,-5.280096454698239,-0.568940343034226,-1.422987109973659,26385,2749,0,17
3697,-9.8554420105213,-1.061942448651795,0.17302315741922872,26385,4957,1,17
3698,-5.9482011481885415,-0.6409298827629794,-1.3811994736713313,26385,3070,2,17
3699,-9.863292317638834,-1.062788334037165,0.519905389317404,26385,4967,3,17
3700,-6.800612994854325,-0.7327788655627047,-1.3295570797837641,26385,3484,4,17
3701,-5.944749508107035,-0.6405579620397783,0.5231087679714443,26385,3001,5,17
3702,-7.918880488958335,-0.8532742953636969,-1.2614875260844218,26385,4032,6,17
3703,-5.547980086961075,-0.5978053092219663,0.685149448623739,26385,2811,7,17
3704,-8.040722473952123,-0.8664029988510461,-0.9929914100651416,26385,4074,8,17
3705,-5.4854745053721805,-0.591070215017561,0.8738429217147297,26385,2793,9,17
3706,-8.771526431822045,-0.9451485024698896,-0.7718512577732607,26385,4428,10,17
3707,-8.826723243789937,-0.9510960629746728,-0.46526665099977066,26385,4445,12,17
3708,-6.019889565935438,-0.6486544448679403,1.3978458516927772,26385,3107,13,17
3709,-9.869359318181912,-1.0634420647785983,-0.17326749110935072,26385,4964,14,17
3710,-5.750676167830676,-0.6196461939048645,1.5498084420738942,26385,2994,15,17
3711,-5.274433364253002,-0.5673989014272021,-1.4214341957030439,26386,2746,0,17
3712,-9.851650755997914,-1.0597945656271164,0.1729533477934796,26386,4955,1,17
3713,-5.959938288231208,-0.6411423187626597,-1.3838988863234576,26386,3076,2,17
3714,-9.851562848025182,-1.0597851088980783,0.5192773578424887,26386,4961,3,17
3715,-6.796836800936015,-0.7311719511271628,-1.3287938438022582,26386,3482,4,17
3716,-6.057775940880345,-0.6516672363789426,0.5330445226446774,26386,3058,5,17
3717,-7.9190292928048995,-0.8518921769985607,-1.2614875260844218,26386,4032,6,17
3718,-5.550058044021365,-0.5970493168759413,0.6853931873105494,26386,2812,7,17
3719,-8.056663206150501,-0.8666981904294425,-0.994941319559624,26386,4082,8,17
3720,-5.471829268292274,-0.5886338306344221,0.8716528392041664,26386,2786,9,17
3721,-8.603309650504688,-0.9255038612144367,-0.7570347815061588,26386,4343,10,17
3722,-6.849540590030005,-0.7368415785483097,1.3390975295525913,26386,3509,11,17
3723,-8.110014648525468,-0.8724374893649973,-0.42748009059236525,26386,4084,12,17
3724,-6.857029129405151,-0.7376471606310315,1.5922035626458766,26386,3539,13,17
3725,-8.096048815019879,-0.8709351102388734,-0.14213239802523692,26386,4072,14,17
3726,-6.62857594320361,-0.7130712340951472,1.786369049297598,26386,3451,15,17
3727,-5.293550360982155,-0.5330324929727731,-1.4255753004246843,26425,2754,0,57
3728,-5.950591757987525,-0.5991930827375423,-1.3807495715626434,26425,3069,2,57
3729,-5.234310868573441,-0.5270673897494613,0.2757058174878281,26425,2634,3,57
3730,-6.8094697412908545,-0.6856775480548158,-1.3303203157652705,26425,3486,4,57
3731,-5.895552693040763,-0.5936509403191561,0.5184023578630708,26425,2974,5,57
3732,-7.924644441388249,-0.7979697357091504,-1.2614875260844218,26425,4032,6,57
3733,-5.5500432167234655,-0.5588599654633022,0.6849057099369288,26425,2810,7,57
3734,-8.062375946855937,-0.8118385690466902,-0.994941319559624,26425,4082,8,57
3735,-9.848807861060644,-0.9917228039778156,1.5677862086331937,26425,5011,9,57
3736,-8.769981544725063,-0.8830907061102713,-0.7711540118312795,26425,4424,10,57
3737,-9.888356447236692,-0.9957051372032345,-0.5208474365297769,26425,4976,12,57
3738,-6.840562959328768,-0.6888084704783478,1.5872546394503115,26425,3528,13,57
3739,-9.882511876601502,-0.9951166198862003,-0.17337220554797442,26425,4967,14,57
3740,-6.660185911693234,-0.670645456844829,1.7936159825604687,26425,3465,15,57
3741,-5.280188154783666,-0.5307560950703146,-1.4219518337932489,26426,2747,0,57
3742,-5.055748664871024,-0.5081957953700689,0.0886931295142748,26426,2541,1,57
3743,-5.964269030154553,-0.5995188140266831,-1.3838988863234576,26426,3076,2,57
3744,-5.22446655550823,-0.5251550487485638,0.27518245792539864,26426,2629,3,57
3745,-6.811542721472618,-0.6846854146623779,-1.3307019337560235,26426,3487,4,57
3746,-5.524947501974895,-0.5553589144280839,0.4858061100754466,26426,2787,5,57
3747,-7.905128871468495,-0.7946109509463347,-1.2583588367836172,26426,4022,6,57
3748,-5.481010805638466,-0.5509424677609919,0.6763748558985685,26426,2775,7,57
3749,-8.05461696050222,-0.8096372553258828,-0.9939663648123829,26426,4078,8,57
3750,-9.85094627145701,-0.990201413760077,1.5680990775632744,26426,5012,9,57
3751,-8.780047537225263,-0.8825563803379921,-0.7720255692587561,26426,4429,10,57
3752,-5.487130342591507,-0.5515575938590821,1.0719649360254289,26426,2809,11,57
3753,-9.874619366420843,-0.9925809955236263,-0.5201147331423758,26426,4969,12,57
3754,-7.984674858965038,-0.8026067867886479,1.8526968835760722,26426,4118,13,57
3755,-9.888654413384097,-0.9939917760681789,-0.1734769199865981,26426,4970,14,57
3756,-6.71220132380945,-0.674699775750105,1.8075922109960048,26426,3492,15,57
3757,-5.29137229163205,-0.49552347581185496,-1.424022386154069,26465,2751,0,97
3758,-9.867317389387155,-0.9240490255165522,0.17298825260635417,26465,4956,1,97
3759,-5.972092126823999,-0.5592711465856209,-1.384798690540833,26465,3078,2,97
3760,-5.2318972314598104,-0.48995378860854205,0.2753918017503704,26465,2631,3,97
3761,-6.819954798347634,-0.6386713163050969,-1.3314651697375297,26465,3489,4,97
3762,-5.439332741004606,-0.5093795933017773,0.47796209322815736,26465,2742,5,97
3763,-7.926088615091079,-0.742257917923084,-1.260861788224261,26465,4030,6,97
3764,-5.4530108349807715,-0.5106605118038204,0.6724750369096038,26465,2759,7,97
3765,-8.059941350145554,-0.7547928840652337,-0.9939663648123829,26465,4078,8,97
3766,-8.777916622518374,-0.8220294312036339,-0.7713283233167747,26465,4425,10,97
3767,-6.765223146196951,-0.6335458371258069,1.3207798659964431,26465,3461,11,97
3768,-8.837153666517443,-0.8275768288013533,-0.46516197908728474,26465,4444,12,97
3769,-9.891209199046688,-0.9262864323579967,-0.17340711036084897,26465,4968,14,97
3770,-8.116899698541348,-0.760126887650319,2.184432740665275,26465,4220,15,97
3771,-5.291458696201142,-0.49459994958490716,-1.424022386154069,26466,2751,0,97
3772,-5.021343990627238,-0.4693519551415397,0.08802993806965805,26466,2522,1,97
3773,-5.968309082019698,-0.5578660895895003,-1.3838988863234576,26466,3076,2,97
3774,-5.214085346717219,-0.4873677557890003,0.2744497545379974,26466,2622,3,97
3775,-6.796609358268318,-0.6352884599403922,-1.3268857538484926,26466,3477,4,97
3776,-5.421567880394211,-0.5067614346568072,0.47639328985869955,26466,2733,5,97
3777,-7.922284435845718,-0.7405068635194427,-1.2602360503641001,26466,4028,6,97
3778,-5.615170988124867,-0.5248577844198337,0.692461609228048,26466,2841,7,97
3779,-8.05612000971382,-0.7530166593788252,-0.9934788874387623,26466,4076,8,97
3780,-4.871772231278511,-0.45537127630031266,0.7749763398093037,26466,2477,9,97
3781,-8.123424979954004,-0.759307747866676,-0.7138055331033203,26466,4095,10,97
3782,-4.882924986181841,-0.4564137396983318,0.953281740901218,26466,2498,11,97
3783,-8.101519337347808,-0.7572601972099112,-0.4264333714675063,26466,4074,12,97
3784,-4.8642883187982395,-0.45467174466868576,1.1279045864801391,26466,2507,13,97
3785,-8.101446747764562,-0.7572534121613501,-0.14202768358661322,26466,4069,14,97
3786,-4.860602008469751,-0.45432718015305723,1.30807145394814,26466,2527,15,97
3787,-5.273531610684535,-0.45673733591100363,-1.4183283671618137,26505,2740,0,137
3788,-5.034383604988497,-0.43602487392656514,0.08820446213403087,26505,2527,1,137
3789,-5.979733952728153,-0.5179010872888482,-1.3856984947582085,26505,3080,2,137
3790,-5.217281938340876,-0.4518655863153328,0.2744497545379974,26505,2622,3,137
3791,-6.814467670727637,-0.5901968622457527,-1.3295570797837641,26505,3484,4,137
3792,-5.393132336487487,-0.4670958813619471,0.4736043060907745,26505,2717,5,137
3793,-7.9468214317948735,-0.6882693264537602,-1.2633647396649046,26505,4038,6,137
3794,-6.41957737855962,-0.5559956564244936,0.7911757773862174,26505,3246,7,137
3795,-8.068969717967729,-0.69884851454465,-0.9944538421860034,26505,4080,8,137
3796,-4.859014887345602,-0.4208362969327225,0.77247338836866,26505,2469,9,137
3797,-8.124435279073715,-0.703652352747313,-0.7134569101323297,26505,4093,10,137
3798,-4.840932113964094,-0.419270159029345,0.9445045271138968,26505,2475,11,137
3799,-8.108475933920317,-0.7022701236594132,-0.42653804337999224,26505,4075,12,137
3800,-4.826499547559153,-0.4180201633117133,1.118456642197697,26505,2486,13,137
3801,-8.104421252510171,-0.7019189501912414,-0.14199277877373867,26505,4068,14,137
3802,-4.8135410796795695,-0.416897838362562,1.2946128636028087,26505,2501,15,137
3803,-5.290933326802191,-0.4573141329356777,-1.422987109973659,26506,2749,0,137
3804,-8.06868282448651,-0.6974048739418175,0.14136449214199645,26506,4050,1,137
3805,-5.979824252442866,-0.5168574189473784,-1.3856984947582085,26506,3080,2,137
3806,-5.241238805417379,-0.45301885919944923,0.2757058174878281,26506,2634,3,137
3807,-6.822394422536482,-0.5896837471155908,-1.3310835517467765,26506,3488,4,137
3808,-5.373363892869164,-0.46443889911962394,0.47186119123582126,26506,2707,5,137
3809,-7.915452812596742,-0.6841606605490463,-1.2583588367836172,26506,4022,6,137
3810,-6.421652038853046,-0.5550461615696901,0.7914195160730276,26506,3247,7,137
3811,-8.073047004187908,-0.6977820854719665,-0.994941319559624,26506,4082,8,137
3812,-4.835471795263599,-0.41794697736673464,0.7687189612076945,26506,2457,9,137
3813,-8.767694242631363,-0.757822910015286,-0.7699338314328122,26506,4417,10,137
3814,-4.809709829420072,-0.41572027928819894,0.9383986392618474,26506,2459,11,137
3815,-4.816864925425568,-0.4163387196131317,1.1162071316542581,26506,2481,13,137
3816,-9.90555333415974,-0.8561721069725229,-0.17354672961234727,26506,4972,14,137
3817,-4.796291688028759,-0.41456050173725306,1.2899541207909633,26506,2492,15,137
3818,-5.291997807824134,-0.4211363241803901,-1.422469471883454,26545,2748,0,177
3819,-5.959892649363323,-0.47428728695837874,-1.3802996694539558,26545,3068,2,177
3820,-5.248182893642974,-0.41764954044150565,0.27591516131279986,26545,2636,3,177
3821,-6.839949663448563,-0.5443220808944356,-1.3337548776820483,26545,3495,4,177
3822,-5.358525730892204,-0.4264306054695508,0.47029238786636346,26545,2698,5,177
3823,-7.929772096899384,-0.6310499727605728,-1.2599231814340195,26545,4027,6,177
3824,-6.59348240644272,-0.5247082566988165,0.8121373044519028,26545,3332,7,177
3825,-8.077609598769262,-0.6428148570962091,-0.994941319559624,26545,4082,8,177
3826,-4.812605662980406,-0.3829863753232779,0.7646516651166485,26545,2444,9,177
3827,-8.800454971676558,-0.7003387742163008,-0.7723741922297467,26545,4431,10,177
3828,-4.771329693701745,-0.37970164040647614,0.9303846614560325,26545,2438,11,177
3829,-8.853819927173863,-0.7045855486886857,-0.4654759948247424,26545,4447,12,177
3830,-4.7749074746202895,-0.3799863596296268,1.1058593831544405,26545,2458,13,177
3831,-9.911151595131628,-0.7887278307253324,-0.17354672961234727,26545,4972,14,177
3832,-4.329116110621781,-0.34451035544305564,1.1636504267809333,26545,2248,15,177
3833,-5.292071229376592,-0.42021268991325783,-1.422469471883454,26546,2748,0,177
3834,-9.891354893369863,-0.7854151364321771,0.17319768148360157,26546,4962,1,177
3835,-5.959975337336124,-0.4732470822418834,-1.3802996694539558,26546,3068,2,177
3836,-5.2442737227007905,-0.4164173670650142,0.2757058174878281,26546,2634,3,177
3837,-6.826344901328978,-0.5420404656195481,-1.3310835517467765,26546,3488,4,177
3838,-5.245390214708672,-0.41650602122131014,0.4603566331931304,26546,2641,5,177
3839,-7.99092665089487,-0.6345131494512469,-1.2696221182665137,26546,4058,6,177
3840,-6.441201379141559,-0.5114584518018492,0.79336942556751,26546,3255,7,177
3841,-8.077721668097034,-0.6414050384808444,-0.994941319559624,26546,4082,8,177
3842,-4.777227219090921,-0.3793319124122044,0.7590200243752002,26546,2426,9,177
3843,-8.800577069812238,-0.6988027944080368,-0.7723741922297467,26546,4431,10,177
3844,-4.736168194155999,-0.3760716533254892,0.9235155376224768,26546,2420,11,177
3845,-9.907177693302632,-0.7866715332253268,-0.5208474365297769,26546,4976,12,177
3846,-4.728350707651932,-0.3754509120523938,1.0950617325459349,26546,2434,13,177
3847,-9.917269366085263,-0.7874728544437891,-0.17365144405097097,26546,4975,14,177
3848,-4.304140901621791,-0.34176687116307536,1.1569211316082677,26546,2235,15,177
3849,-9.896471859562082,-0.7180691443200471,0.17319768148360157,26585,4962,1,217
3850,-4.699698675093661,-0.34100118244926675,-1.0878632988069312,26585,2418,2,217
3851,-5.243002630179427,-0.3804222823796612,0.27549647366285634,26585,2632,3,217
3852,-4.722953440684598,-0.3426885039377943,-0.9204625936964521,26585,2412,4,217
3853,-4.793042874403052,-0.3477740597207331,0.420439303014703,26585,2412,5,217
3854,-6.557387104631614,-0.47579151580657264,0.807262530715697,26585,3312,7,217
3855,-4.73635422023222,-0.34366083897188887,0.75213690791343,26585,2404,9,217
3856,-4.73470208108431,-0.3435409629028137,0.9227523016409708,26585,2418,11,217
3857,-4.7133040889586955,-0.34198836535958305,1.0910126135677454,26585,2425,13,217
3858,-4.728333719037225,-0.34307888668507025,1.2702838733631718,26585,2454,15,217
3859,-4.709125418305737,-0.3408589549733896,-1.2651074924611214,26586,2444,0,217
3860,-5.1537296936375885,-0.3730405885474727,0.0901940364678812,26586,2584,1,217
3861,-4.73474391189918,-0.34271328930908357,-1.0959615367633102,26586,2436,2,217
3862,-5.243068946537348,-0.37950720000427085,0.27549647366285634,26586,2632,3,217
3863,-4.701473732671259,-0.34030510572592326,-0.9162647957981682,26586,2401,4,217
3864,-4.729513403246376,-0.3423346912563658,0.41486133547885284,26586,2380,5,217
3865,-4.718682128576523,-0.34155069494345297,-0.7493210875427059,26586,2395,6,217
3866,-6.567369608309089,-0.4753635851171757,0.8084812241497484,26586,3317,7,217
3867,-4.70427198955152,-0.3405076509612328,-0.5791231198612607,26586,2376,8,217
3868,-4.70489057329467,-0.3405524256889209,0.7471310050321426,26586,2388,9,217
3869,-4.72752621274081,-0.3421908531507959,-0.41468702399335755,26586,2379,10,217
3870,-4.695599338169795,-0.33987990151218817,0.915119941825909,26586,2398,11,217
3871,-4.711192271489676,-0.3410085592743543,-0.24754907302912432,26586,2365,12,217
3872,-4.684208878356743,-0.33905542989938076,1.0842640819374294,26586,2410,13,217
3873,-4.708961225494716,-0.3408470702633835,-0.08241026319685275,26586,2361,14,217
3874,-4.703625600151939,-0.30829190962036385,-1.2630369401003012,26625,2440,0,1
3875,-4.693213466887339,-0.3076094623509082,0.08209611988098163,26625,2352,1,1
3876,-4.736966983861253,-0.3104772193637238,-1.0959615367633102,26625,2436,2,1
3877,-4.70742533705734,-0.30854095753493066,0.24723505729166664,26625,2362,3,1
3878,-4.719353590622123,-0.3093227765789048,-0.919317739724193,26625,2409,4,1
3879,-4.674078436774572,-0.3063552862162436,0.4098063023994887,26625,2351,5,1
3880,-4.722868806407286,-0.3095531759940071,-0.7496339564727863,26625,2396,6,1
3881,-4.718365806649769,-0.30925803379684325,0.5805855519821226,26625,2382,7,1
3882,-4.720346648718052,-0.3093878650452886,-0.5808292906689329,26625,2383,8,1
3883,-4.68738815594179,-0.30722765129956137,0.744002315731338,26625,2378,9,1
3884,-4.7019121663002394,-0.30817960523241855,-0.41224666319642317,26625,2365,10,1
3885,-4.662541114852906,-0.30559909018588344,0.9082508179923532,26625,2380,11,1
3886,-4.6994534059192254,-0.308018449562814,-0.2468163696417231,26625,2358,12,1
3887,-4.666962545676111,-0.3058888860726343,1.079765060850552,26625,2400,13,1
3888,-4.689222639109373,-0.3073478896788411,-0.0820263102552325,26625,2350,14,1
3889,-4.679299026588835,-0.3058772709145994,0.08185178619085967,26626,2345,1,1
3890,-4.772023719177219,-0.311938515505759,-1.1040597747196894,26626,2454,2,1
3891,-4.691535071491661,-0.30667711892610666,0.24639768199177955,26626,2354,3,1
3892,-4.74487545825195,-0.3101638830416414,-0.9242787736039831,26626,2422,4,1
3893,-4.668167395917097,-0.3051496164536742,0.40928336794300274,26626,2348,5,1
3894,-4.722922761694917,-0.30872887517530795,-0.7496339564727863,26626,2396,6,1
3895,-4.657012904857803,-0.30442046765077213,0.5730296526910035,26626,2351,7,1
3896,-4.708515387004253,-0.3077870912828096,-0.5793668585480711,26626,2377,8,1
3897,-4.667730008219351,-0.3051210252149955,0.7408736264305333,26626,2368,9,1
3898,-4.717871052176862,-0.30839865410756767,-0.4136411550803857,26626,2373,10,1
3899,-4.639085501709586,-0.30324858589703,0.9036714021033162,26626,2368,11,1
3900,-4.699507093703202,-0.3071982355258112,-0.2468163696417231,26626,2358,12,1
3901,-4.635902423194168,-0.3030405138409656,1.0725666271115484,26626,2384,13,1
3902,-4.713221450235746,-0.3080947180811444,-0.08244516800972732,26626,2362,14,1
3903,-4.603436989103757,-0.3009183074330815,1.236119759409639,26626,2388,15,1
3904,-5.301585349492007,-0.31032961009308974,-1.422987109973659,26665,2749,0,41
3905,-4.693250319996897,-0.2747205686339581,0.08206121506810707,26665,2351,1,41
3906,-5.964627449671802,-0.3491409434697777,-1.3793998652365804,26665,3066,2,41
3907,-6.828290075838239,-0.39969564897044185,-1.3295570797837641,26665,3484,4,41
3908,-4.682070233194706,-0.27406613948693637,0.41032923685597467,26665,2354,5,41
3909,-7.955052688470428,-0.46565097727221544,-1.2621132639445827,26665,4034,6,41
3910,-4.664922229132167,-0.27306237682656304,0.5737608687514344,26665,2354,7,41
3911,-8.10317204542117,-0.4743211804774071,-0.9966474903672962,26665,4089,8,41
3912,-4.6420907359096155,-0.2717259297220613,0.736493461409407,26665,2354,9,41
3913,-8.182683491658036,-0.4789754026547392,-0.7171174513277314,26665,4114,10,41
3914,-4.627322867122296,-0.2708614888688901,0.9010000761680447,26665,2361,11,41
3915,-8.136886170735115,-0.47629464514384107,-0.42716607485490754,26665,4081,12,41
3916,-4.608676591086921,-0.26977002448790066,1.0658180954812324,26665,2369,13,41
3917,-4.761123782727606,-0.27869355856741396,-0.08324797870584236,26665,2385,14,41
3918,-4.607307166219137,-0.2696898648644567,1.2366373974998441,26665,2389,15,41
3919,-5.299710861296174,-0.30929175258804004,-1.422469471883454,26666,2748,0,41
3920,-5.0945542309462315,-0.29731878737980766,0.08907708245589505,26666,2552,1,41
3921,-5.976360875249664,-0.34878112742031375,-1.3820992778887067,26666,3072,2,41
3922,-5.14417556329902,-0.30021469420393837,0.2700535342135902,26666,2580,3,41
3923,-6.830319651443534,-0.3986182625847673,-1.3299386977745173,26666,3485,4,41
3924,-4.702008046405198,-0.2744097456290374,0.41207235171092776,26666,2364,5,41
3925,-7.963021923850076,-0.4647229011512931,-1.2633647396649046,26666,4038,6,41
3926,-4.732348309982196,-0.27618040699931035,0.5820479841029843,26666,2388,7,41
3927,-8.107218147461124,-0.4731382098133076,-0.9971349677409167,26666,4091,8,41
3928,-4.6066417073090085,-0.2688441548017387,0.7308618206679586,26666,2336,9,41
3929,-8.829193620132267,-0.5152727837763525,-0.7737686841137092,26666,4439,10,41
3930,-4.599931197112762,-0.26845252863312735,0.8956574242975013,26666,2347,11,41
3931,-8.83083471699665,-0.5153685583834275,-0.4635919003999965,26666,4429,12,41
3932,-4.577596725085437,-0.2671490862044265,1.0586196617422288,26666,2353,13,41
3933,-8.170850496576383,-0.4768518012325834,-0.14286539909560284,26666,4093,14,41
3934,-4.5649256217933205,-0.26640959911786416,1.225249359515333,26666,2367,15,41
3935,-5.2881883124753495,-0.2725149265260625,-1.4188460052520186,26705,2741,0,81
3936,-5.1284127064749505,-0.2642812489493511,0.08963555946188811,26705,2568,1,81
3937,-5.986381116818098,-0.3084947270803713,-1.3838988863234576,26705,3076,2,81
3938,-5.275749676836267,-0.27187392933061993,0.27685720852517287,26705,2645,3,81
3939,-6.840717318159741,-0.35252102746531216,-1.3314651697375297,26705,3489,4,81
3940,-4.801264660412162,-0.24742240798757484,0.42061361450019835,26705,2413,5,81
3941,-7.96205517805588,-0.410306659603183,-1.2627390018047437,26705,4036,6,81
3942,-5.112768752783227,-0.26347507287562466,0.6286020732837507,26705,2579,7,81
3943,-8.12611055357055,-0.41876088550491886,-0.9990848772353991,26705,4099,8,81
3944,-4.576800796107443,-0.23585516607516957,0.7258559177866711,26705,2320,9,81
3945,-8.83050665682104,-0.45506035915824994,-0.7735943726282138,26705,4438,10,81
3946,-4.570281475675081,-0.23551920751551814,0.8895515364454518,26705,2331,11,81
3947,-9.959099484477687,-0.5132198597912232,-0.5226268590420371,26705,4993,12,81
3948,-4.554009042052779,-0.23468064413786371,1.0527709343292881,26705,2340,13,81
3949,-5.186327024421902,-0.2672657334585143,-0.09064779903525055,26705,2597,14,81
3950,-4.0881689289074306,-0.21067461850008268,1.096875113144483,26705,2119,15,81
3951,-5.2978823394408385,-0.27208738435823293,-1.4214341957030439,26706,2746,0,81
3952,-5.10848812036616,-0.26236052098549173,0.08928651133314246,26706,2558,1,81
3953,-5.986434868127153,-0.3074499017793503,-1.3838988863234576,26706,3076,2,81
3954,-5.3655554092995414,-0.2755629218257732,0.2815674445870378,26706,2690,3,81
3955,-6.84273941081375,-0.351427787339236,-1.331846787728283,26706,3490,4,81
3956,-4.664013847651388,-0.2395333167312247,0.40858612200102146,26706,2344,5,81
3957,-7.958181115453794,-0.4087143777869262,-1.2621132639445827,26706,4034,6,81
3958,-5.108849700963392,-0.2623790909560257,0.6281145959101301,26706,2577,7,81
3959,-8.132130955899044,-0.4176480524259284,-0.99981609329583,26706,4102,8,81
3960,-4.551195794088226,-0.2337392339004558,0.7217886216956252,26706,2307,9,81
3961,-8.826606411340256,-0.45331475811421196,-0.7732457496572233,26706,4436,10,81
3962,-4.533069775874323,-0.23280832215710992,0.8823007946211431,26706,2312,11,81
3963,-9.963178167082233,-0.5116865407136569,-0.5228362028670088,26706,4995,12,81
3964,-4.538480530712783,-0.23308620642049568,1.0491717174597863,26706,2332,13,81
3965,-5.148429387921798,-0.26441181512924067,-0.08998460759063379,26706,2578,14,81
3966,-4.375672667826593,-0.22472475882173065,1.1740031885850342,26706,2268,15,81
3967,-5.320840959683414,-0.23696527293233904,-1.4271282146952995,26745,2757,0,121
3968,-5.1361258925979545,-0.22873893115323324,0.08974027390051183,26745,2571,1,121
3969,-5.98838891492334,-0.2666947244621713,-1.3838988863234576,26745,3076,2,121
3970,-5.269538007863791,-0.23468048034554936,0.2764385208752293,26745,2641,3,121
3971,-6.858702138201042,-0.3054543889688313,-1.3345181136635542,26745,3497,4,121
3972,-7.950911661668599,-0.3540962727967571,-1.2605489192941803,26745,4029,6,121
3973,-5.080770393785169,-0.22627365715164796,0.6244585156079756,26745,2562,7,121
3974,-8.12883600473279,-0.36202018761303867,-0.9990848772353991,26745,4099,8,121
3975,-4.527026892992745,-0.2016125216668555,0.7177213256045792,26745,2294,9,121
3976,-8.19454466688166,-0.36494654289749584,-0.7176403857842173,26745,4117,10,121
3977,-4.49140059950826,-0.20002589383432193,0.8739051988245752,26745,2290,11,121
3978,-8.140747850088704,-0.3625506852744572,-0.4270614029424216,26745,4080,12,121
3979,-4.497132117513952,-0.20028114873459546,1.0392738710686564,26745,2310,13,121
3980,-9.964603637603501,-0.4437766583400729,-0.17410520661834034,26745,4988,14,121
3981,-4.4948272017057205,-0.20017849860697048,1.2055791120875416,26745,2329,15,121
3982,-5.309302514932547,-0.23552292598174948,-1.424022386154069,26746,2751,0,121
3983,-5.104202044978053,-0.2264245815818866,0.08918179689451874,26746,2555,1,121
3984,-5.972860766379932,-0.2649586532737377,-1.3802996694539558,26746,3068,2,121
3985,-5.247630622115234,-0.23278713449005842,0.2752871298378845,26746,2630,3,121
3986,-6.846987392461107,-0.30373528355128526,-1.332228405719036,26746,3491,4,121
3987,-4.693438480314944,-0.20820293450789648,0.41102648279795595,26746,2358,5,121
3988,-7.974654573127872,-0.3537590810608911,-1.264303346455146,26746,4041,6,121
3989,-5.037180684564157,-0.22345148542404625,0.6190962644981491,26746,2540,7,121
3990,-8.126915923363743,-0.36051345955422887,-0.9988411385485887,26746,4098,8,121
3991,-4.509301088739715,-0.2000345212135947,0.7149055052338551,26746,2285,9,121
3992,-8.843489044970015,-0.39230094911729607,-0.7744659300556905,26746,4443,10,121
3993,-4.485551465642666,-0.1989809777948408,0.8727603448523159,26746,2287,11,121
3994,-8.16674986171774,-0.3622805100638058,-0.42842213780473815,26746,4093,12,121
3995,-4.462124144896612,-0.1979417318459605,1.0311756331122772,26746,2292,13,121
3996,-8.188698310123302,-0.3632541526043652,-0.14307482797285023,26746,4099,14,121
