,X,Y,Z,azimuth,dis,laser_id,reflectivity
742,-2.572394510137782,7.304710136860601,-0.6775487441202945,34060,3887,10,12
743,-2.6629350984373032,7.5618140727236165,-0.42015305671835307,34060,4014,12,12
744,-2.1017629155975066,5.97160572068622,-1.696300021601921,34061,3277,0,12
745,-18.07910360755159,51.36701086813203,0.9505278642002092,34061,27232,1,12
746,-2.4565637297900746,6.979678779742046,-1.7082783066873108,34061,3797,2,12
747,-2.964357225148986,8.422440244086594,-1.7355986219450517,34061,4548,4,12
748,-20.912257484726588,59.41667135788943,5.5108576139344265,34061,31615,5,12
749,-2.528834790581204,7.1850179627952775,-1.2064225943902604,34061,3856,6,12
750,-2.5458858271903426,7.233463992080086,-0.9415625471481694,34061,3863,8,12
751,-2.577734221666282,7.323952816121938,-0.6792918589752478,34061,3897,10,12
752,-2.6669199365751974,7.577350533533924,-0.42099043201824016,34061,4022,12,12
753,-2.0547776153609925,5.967507501736165,-1.6911236406998704,34100,3267,0,52
754,-17.726439185312426,51.48131750444314,0.950388244948711,34100,27228,1,52
755,-2.4051913349557608,6.985182837870133,-1.7055788940351844,34100,3791,2,52
756,-20.84877174425489,60.549229685845205,3.356095530035016,34100,32063,3,52
757,-2.8999283590558247,8.422003484850501,-1.7314008240467675,34100,4537,4,52
758,-20.90561604297171,60.71431751651246,5.61788486602855,34100,32229,5,52
759,-2.4965906016752166,7.25062558248837,-0.9415625471481694,34100,3863,8,52
760,-2.526525008140954,7.337561411362934,-0.6789432360042571,34100,3895,10,52
761,-2.6250348230532694,7.623654687389112,-0.42256051070552847,34100,4037,12,52
762,-2.0600223631849217,5.986133150865536,-1.696300021601921,34101,3277,0,52
763,-17.703138173575926,51.442811587421154,0.9496203390654704,34101,27206,1,52
764,-2.3963626403905334,6.963490348211204,-1.7001800687309316,34101,3779,2,52
765,-2.893986454242318,8.409514654545836,-1.728729498111496,34101,4530,4,52
766,-2.4933872250450015,7.245430046065317,-0.9408313310877385,34101,3860,8,52
767,-2.5395075778119893,7.379449257488457,-0.6827780886851541,34101,3917,10,52
768,-2.6419018059404857,7.676992378578476,-0.42549132425513336,34101,4065,12,52
769,-2.0142991828178256,5.985368911113333,-1.6921589168802806,34140,3269,0,92
770,-17.347468082698096,51.54695838354145,0.9493411005624739,34140,27198,1,92
771,-2.355124204908057,6.998109971999163,-1.704679089817809,34140,3789,2,92
772,-2.828537526152405,8.404829191891285,-1.723768464231706,34140,4517,4,92
773,-2.4484439116887207,7.275403869809234,-0.9425375018954105,34140,3867,8,92
774,-13.502288274744766,40.12123777734583,6.704781171624295,34140,21430,9,92
775,-2.496209220150467,7.417335611993003,-0.6846955150256026,34140,3928,10,92
776,-2.6055114867967797,7.742120725485365,-0.4281081220672805,34140,4090,12,92
777,-2.005864158214927,5.963747715654054,-1.6859472597978202,34141,3257,0,92
778,-17.32827132641344,51.51965955216936,0.9487826235564809,34141,27182,1,92
779,-2.3514177826716938,6.991132660965596,-1.7028794813830581,34141,3785,2,92
780,-2.824567069685836,8.39787945786987,-1.7222419922686933,34141,4513,4,92
781,-2.4535024298108565,7.294646275626983,-0.9449748887635135,34141,3877,8,92
782,-1.9676375995919138,5.984603758187115,-1.6880178121586402,34180,3261,0,132
783,-2.2989072698093285,6.992166184198753,-1.6992802645135563,34180,3777,2,132
784,-2.7636603674125872,8.405720761079383,-1.7199522843241748,34180,4507,4,132
785,-13.126308831402179,39.923895121655825,5.160191738460754,34180,21171,7,132
786,-2.4099930295054683,7.330035441777725,-0.9474122756316165,34180,3887,8,132
787,-13.123145770743754,39.91427461800835,6.654722142811421,34180,21270,9,132
788,-16.962199615222666,51.590823221428124,-0.9479449080474912,34180,27158,14,132
789,-1.9714175745530058,5.999629567462153,-1.6921589168802806,34181,3269,0,132
790,-2.2916035068189777,6.974053764093312,-1.694781243426679,34181,3767,2,132
791,-2.5170463010779853,7.660145473767914,-1.567305088022939,34181,4107,4,132
792,-13.099772685326432,39.86663431654641,3.6713485075023526,34181,21062,5,132
793,-13.106946907266373,39.88846767880817,5.155316964724548,34181,21151,7,132
794,-2.414910505300792,7.349314857184787,-0.9498496624997195,34181,3897,8,132
795,-2.469812806639031,7.516399433624812,-0.6921909089019012,34181,3971,10,132
796,-12.59597797750922,38.33343218627909,-0.7043093141830135,34181,20178,14,132
797,-1.9209476361099438,5.979465602925557,-1.6828414312565898,34219,3251,0,171
798,-12.84606043945304,39.98681436541558,0.7331057848045311,34219,21003,1,171
799,-2.23933932447584,6.970545272695538,-1.6902822223398017,34219,3757,2,171
800,-12.77787341700962,39.77456393880218,2.189422393467312,34219,20917,3,171
801,-2.450574725742015,7.628072210050835,-1.557383020263359,34219,4081,4,171
802,-12.85031586407361,40.00006051781777,3.6757062946397356,34219,21087,5,171
803,-2.3527222141454907,7.3234799784603,-1.218311613733318,34219,3894,6,171
804,-2.370365391688454,7.378399108613217,-0.9515558333073915,34219,3904,8,171
805,-12.911575171106609,40.19074656900273,6.686009035819468,34219,21370,9,171
806,-2.4314867120810786,7.5686556393082425,-0.6955028271263122,34219,3990,10,171
807,-12.845448809664939,39.98491050337847,-0.7330708799916565,34219,21002,14,171
808,-1.9210851091948855,5.983479525943146,-1.683876707437,34220,3253,0,171
809,-12.840303823135528,39.992863754391266,0.7331755944302802,34220,21005,1,171
810,-2.2345483764690326,6.959803288431813,-1.6875828096876753,34220,3751,2,171
811,-2.4348395552501367,7.583637267326175,-1.5482241884852848,34220,4057,4,171
812,-2.3586903504583727,7.346460264804237,-1.2220660408942836,34220,3906,6,171
813,-2.3800005831591218,7.412833868163983,-0.9559431296699769,34220,3922,8,171
814,-2.4460013616314296,7.61840222367056,-0.7000349257491904,34220,4016,10,171
815,-12.83908122815118,39.989055816875975,-0.7331057848045311,34220,21003,14,171
816,-1.8826247632509077,6.00379062242969,-1.6859472597978202,34259,3257,0,211
817,-2.19178771706658,6.989727745510982,-1.691182026557177,34259,3759,2,211
818,-2.383163366769913,7.600034883438036,-1.5482241884852848,34259,4057,4,211
819,-2.3210423172358814,7.401927548440551,-1.2286362884259732,34259,3927,6,211
820,-2.3431492240091925,7.472427651364589,-0.9615491194666137,34259,3945,8,211
821,-2.409587854362405,7.684303981511707,-0.7045670243720685,34259,4042,10,211
822,-1.864245801981344,5.9488155883240195,-1.6704181170916688,34260,3227,0,211
823,-2.1812437013841923,6.960357115428129,-1.6839835928181734,34260,3743,2,211
824,-2.3924045507021416,7.634172205010896,-1.5550933123188402,34260,4075,4,211
825,-2.356685593048147,7.520192872529667,-0.967642586636871,34260,3970,8,211
826,-2.430291464647212,7.755069494429698,-0.7110165493353953,34260,4079,10,211
827,-1.8203197770187534,5.950283156442481,-1.6673122885504386,34299,3221,0,251
828,-2.1303953980414634,6.96386207169033,-1.681284180166047,34299,3737,2,251
829,-2.341534022915892,7.654034545299508,-1.5558565483003464,34299,4077,4,251
830,-2.3427009628454982,7.657849052561022,-1.268370642546192,34299,4054,6,251
831,-2.3182188190644792,7.577821526841127,-0.9730048377466974,34299,3992,8,251
832,-2.4030939243955123,7.855262290836807,-0.7186862546971893,34299,4123,10,251
833,-1.8237997790613918,5.965380282933761,-1.671453393272079,34300,3229,0,251
834,-2.125761403539328,6.953052253039146,-1.6785847675139205,34300,3731,2,251
835,-2.340198106220296,7.654443103502297,-1.5558565483003464,34300,4077,4,251
836,-2.3413643803750217,7.658257814375151,-1.268370642546192,34300,4054,6,251
837,-2.4296837635386397,7.947137500058775,-0.7270532060009645,34300,4171,10,251
838,-1.776526018925906,5.955441315648359,-1.6652417361896186,34339,3217,0,35
839,-2.0783845980769127,6.967360665327073,-1.6785847675139205,34339,3731,2,35
840,-2.2914093976810594,7.681482878739564,-1.558146256244865,34339,4083,4,35
841,-2.458759961188759,8.242491526793795,-1.0561197299490082,34339,4333,8,35
842,-2.400593017241702,8.047498705131241,-0.7347229113627584,34339,4215,10,35
843,-1.7611369751174362,5.9076165239442355,-1.6517831458442875,34340,3191,0,35
844,-2.07716853258964,6.9677233057498515,-1.6785847675139205,34340,3731,2,35
845,-2.311382090636412,7.753377065336962,-1.5726477398934824,34340,4121,4,35
846,-2.4505159242386276,8.220092230620086,-1.0531948657072845,34340,4321,8,35
847,-2.4299253607830207,8.151022558796544,-0.7441357315795054,34340,4269,10,35
848,-1.724120376127802,5.930597559359274,-1.6548889743855177,34379,3197,0,75
849,-2.0220768821319783,6.955502868623249,-1.6722861379922924,34379,3717,2,75
850,-2.2881486044288906,7.870731485323745,-1.593255111394149,34379,4175,4,75
851,-11.71042028118222,40.2812883022865,5.150685929675153,34379,21132,7,75
852,-2.3878573249864745,8.21370770843046,-1.050270001465561,34379,4309,8,75
853,-2.401084503261928,8.259206312984855,-0.7525026828832806,34379,4317,10,75
854,-1.7317087762010959,5.960580703900386,-1.6631711838287984,34380,3213,0,75
855,-2.012163988452152,6.925913876213077,-1.6650877042532888,34380,3701,2,75
856,-2.3119704711295817,7.9578545582205775,-1.6108095389687913,34380,4221,4,75
857,-2.3554549324029606,8.107529055657846,-1.3372018071638936,34380,4274,6,75
858,-2.4318827806965353,8.370595434970578,-0.7626127490420089,34380,4375,10,75
859,-1.6879386099450058,5.961077273885223,-1.660065355287568,34419,3207,0,115
860,-1.9607270926019083,6.924449528636049,-1.661488487383787,34419,3693,2,115
861,-2.3567036726397044,8.322869458334205,-1.6814088672581127,34419,4406,4,115
862,-2.3432696149864936,8.275426112171736,-1.3622313215703303,34419,4354,6,115
863,-2.339651294466126,8.262647751574665,-1.0544135591413362,34419,4326,8,115
864,-2.4052481283592493,8.494307714475722,-0.7723741922297467,34419,4431,10,115
865,-2.7490437877850193,9.70844694927296,-0.5288025018787045,34419,5052,12,115
866,-1.672170038721695,5.9093236361681605,-1.645571488761827,34420,3179,0,115
867,-1.9573961045372508,6.917291183334362,-1.659688878949036,34420,3689,2,115
868,-2.356320132767865,8.327058811308785,-1.682172103239619,34420,4408,4,115
869,-2.3868542828028056,8.434964209882795,-1.0763500409542626,34420,4416,8,115
870,-2.435229875425452,8.60591992986279,-0.782484258388475,34420,4489,10,115
871,-2.766382799027848,9.776189551560945,-0.5324660188157104,34420,5087,12,115
872,-1.632941430984486,5.9202838410289536,-1.645571488761827,34458,3179,0,154
873,-1.9099217118775136,6.924485124761481,-1.6583391726229728,34458,3686,2,154
874,-2.297387464829951,8.32925518731875,-1.6795007773043473,34458,4401,4,154
875,-2.9171724577683147,10.576306434216837,-1.7376740376668847,34458,5554,6,154
876,-2.368862539327286,8.58839046342464,-1.093899226404604,34458,4488,8,154
877,-2.4061774809370178,8.723677033811825,-0.7917227671197268,34458,4542,10,154
878,-2.7227265470121456,9.871336273278565,-0.536652895315146,34458,5127,12,154
879,-1.6349881621556828,5.9317431513022525,-1.648677317303057,34459,3185,0,154
880,-1.9040526822880925,6.907910234034853,-1.6542900536447833,34459,3677,2,154
881,-2.2912385396316766,8.312621968797986,-1.6760662153875696,34459,4392,4,154
882,-2.9153264996468398,10.57681541577026,-1.7376740376668847,34459,5554,6,154
883,-2.4048151532499062,8.72467834668012,-1.1112046731681346,34459,4559,8,154
884,-2.440655873119974,8.854708612065476,-0.8035759481334084,34459,4610,10,154
885,-2.692344729265059,9.767836721035568,-0.5310006120409081,34459,5073,12,154
886,-1.5945745028332563,5.942734661611982,-1.648677317303057,34498,3185,0,194
887,-1.8549681701928105,6.91318193135846,-1.6524904452100324,34498,3673,2,194
888,-2.2320597269593736,8.318544340588085,-1.6741581254338043,34498,4387,4,194
889,-2.840193833426988,10.584966904721757,-1.7357968240864017,34498,5548,6,194
890,-2.3767542878187333,8.857798781592752,-1.1260727330635627,34498,4620,8,194
891,-2.4200858936644405,9.019289032154923,-0.8169979325165477,34498,4687,10,194
892,-1.5845314135330018,5.909425990889751,-1.6393598316793665,34499,3167,0,194
893,-1.850733366590234,6.902212076912814,-1.6497910325579062,34499,3667,2,194
894,-2.23162475027281,8.322726320566147,-1.6749213614153105,34499,4389,4,194
895,-2.8260680100815785,10.53967097664633,-1.7282879697644706,34499,5524,6,194
896,-2.406055134796897,8.973255201914867,-1.1406970542721804,34499,4680,8,194
897,-2.464952072077918,9.192908210356167,-0.8326859662111261,34499,4777,10,194
898,-1.5452460563040125,5.923813173589003,-1.6403951078597765,34538,3169,0,234
899,-1.8046927397087558,6.9184209091835855,-1.6506908367752815,34538,3669,2,234
900,-2.1669938580983685,8.307328603959267,-1.668815473563261,34538,4373,4,234
901,-2.752267433861133,10.55101743533519,-1.727036494044149,34538,5520,6,234
902,-2.3814976138981008,9.129644356979236,-1.1584899784093319,34538,4753,8,234
903,-2.443558561642026,9.367559515093417,-0.846979508021742,34538,4859,10,234
904,-1.5442121323323024,5.924082779677158,-1.6403951078597765,34539,3169,0,234
905,-1.802010579579988,6.91307859831568,-1.6493411304492183,34539,3666,2,234
906,-2.1625726756459787,8.29630805208427,-1.6665257656187422,34539,4367,4,234
907,-2.7424536430518827,10.520913584799125,-1.7220305911628615,34539,5504,6,234
908,-2.415955721338968,9.268365003472713,-1.1760391638596732,34539,4825,8,234
909,-2.4755948836499333,9.497159562875082,-0.8586583775499282,34539,4926,10,234
910,-1.4981581037579899,5.911984670594961,-1.6341834507773159,34578,3157,0,18
911,-1.7539559645419327,6.921406191549431,-1.648441326231843,34578,3664,2,18
912,-2.1060518358236777,8.310835910866764,-1.6665257656187422,34578,4367,4,18
913,-2.6581607609344498,10.489550889990769,-1.7138959989807694,34578,5478,6,18
914,-2.398649656732113,9.465476283949574,-1.198950600419841,34578,4919,8,18
915,-2.4505361029137265,9.670228955692224,-0.8727776078750488,34578,5007,10,18
916,-1.5028169370603108,5.934718960809718,-1.6403951078597765,34579,3169,0,18
917,-1.7446156334299623,6.889597278092386,-1.6407929903841514,34579,3647,2,18
918,-2.108938686000742,8.328332013263337,-1.6699603275355202,34579,4376,4,18
919,-2.6602092181879993,10.505334147872682,-1.716398950421413,34579,5486,6,18
920,-2.434031902175018,9.612145647832891,-1.2174747406174233,34579,4995,8,18
921,-2.489931427172439,9.83289640111585,-0.8874197726566555,34579,5091,10,18
922,-1.4615764529874824,5.937052039768699,-1.6383245554989563,34617,3165,0,57
923,-1.700747381288873,6.908585376134858,-1.6425925988189023,34617,3651,2,57
924,-2.044740417404044,8.305915329391361,-1.6627095857112115,34617,4357,4,57
925,-2.579144460105045,10.47671153050243,-1.708890096099482,34617,5462,6,57
926,-2.416731658024778,9.816976450682109,-1.241361131924832,34617,5093,8,57
927,-2.4756232134747007,10.056199126098395,-0.9060711016046543,34617,5198,10,57
928,-1.4605402196720987,5.937307042554674,-1.6383245554989563,34618,3165,0,57
929,-1.70047258036794,6.91266675926005,-1.6434924030362776,34618,3653,2,57
930,-2.036725187712324,8.27958219696802,-1.6573669338406682,34618,4343,4,57
931,-2.573540985452732,10.461815985226373,-1.7063871446588383,34618,5454,6,57
932,-2.456272228637233,9.985101543313496,-1.2625663976773278,34618,5180,8,57
933,-2.5114662632060893,10.209473269431555,-0.9198417089587843,34618,5277,10,57
934,-1.4227848486270236,5.958385147744905,-1.6414303840401867,34657,3171,0,97
935,-1.6524753024734042,6.920290378952375,-1.6425925988189023,34657,3651,2,97
936,-1.9798651316929055,8.291344265157758,-1.6569853158499153,34657,4342,4,97
937,-2.494929866189984,10.448349287467408,-1.701381241777551,34657,5438,6,97
938,-2.443114610466248,10.231355656681387,-1.291571301407753,34657,5299,8,97
939,-2.4710679882022086,10.348419730629026,-0.9308233325449892,34657,5340,10,97
940,-1.4145711561233132,5.928567743061958,-1.633148174596906,34658,3155,0,97
941,-1.6494583462610837,6.912996566370903,-1.6407929903841514,34658,3647,2,97
942,-1.9752284620484117,8.278322157628716,-1.6543139899146435,34658,4335,4,97
943,-2.4830201241307126,10.40651292059272,-1.694498125315781,34658,5416,6,97
944,-2.4533074552247416,10.281985024153084,-1.2979085072648207,34658,5325,8,97
945,-2.5224387971661217,10.571719366673868,-0.9508691533769505,34658,5455,10,97
946,-1.3741842171470138,5.9380590075507715,-1.633148174596906,34697,3155,0,137
947,-1.59621410907096,6.897483939982131,-1.634494360862523,34697,3633,2,137
948,-1.9175064743382544,8.2858371169628,-1.6531691359423841,34697,4332,4,137
949,-2.412128262808574,10.423173093979655,-1.694498125315781,34697,5416,6,137
950,-2.385054155376867,10.306181757956294,-1.2988834620120617,34697,5329,8,137
951,-4.718015964314823,20.38726456401352,-1.8307935321573074,34697,10503,10,137
952,-1.3696659766164128,5.923241264611447,-1.6290070698752657,34698,3147,0,137
953,-1.5985225181105958,6.912951554125521,-1.638093577732025,34698,3641,2,137
954,-1.9098680398002976,8.259392710662258,-1.647826484071841,34698,4318,4,137
955,-2.4094189693813663,10.419744745673984,-1.6938723874556199,34698,5414,6,137
956,-2.385044246000131,10.31433410555435,-1.299858416759303,34698,5333,8,137
957,-4.698298405699432,20.318205653940144,-1.8245183186794762,34698,10467,10,137
958,-1.3303517174102586,5.932194895169914,-1.6290070698752657,34736,3147,0,176
959,-1.550080673918509,6.911992175137858,-1.6353941650798987,34736,3635,2,176
960,-1.8541888538887554,8.268046344264455,-1.6470632480903347,34736,4316,4,176
961,-2.3307503825814644,10.393090293731122,-1.6869892709938499,34736,5392,6,176
962,-3.0941374886784736,13.797123253257626,-1.736150666149731,34736,7123,8,176
963,-4.535537667463396,20.224496308505117,-1.813362383607776,34736,10403,10,176
964,-1.3267818889561316,5.921116362018775,-1.6259012413340352,34737,3141,0,176
965,-1.5488742801022788,6.912262609975136,-1.6353941650798987,34737,3635,2,176
966,-1.8505994102732106,8.258791093637925,-1.6451551581365693,34737,4311,4,176
967,-2.3220256201044727,10.362655690940002,-1.6819833681125624,34737,5376,6,176
968,-3.081312218801642,13.751173683557884,-1.730300937666284,34737,7099,8,176
969,-4.519809717217128,20.170850606712378,-1.808481662013907,34737,10375,10,176
970,-1.2874826656968215,5.929785623355928,-1.6259012413340352,34775,3141,0,215
971,-1.502996689639966,6.922383034458144,-1.6353941650798987,34775,3635,2,215
972,-1.7982840867050842,8.282394325116762,-1.6474448660810879,34775,4317,4,215
973,-2.2532473197539007,10.377827926180633,-1.6819833681125624,34775,5376,6,215
974,-2.985831958972762,13.751908197141224,-1.727863550798181,34775,7089,8,215
975,-4.364796117950218,20.10303203196351,-1.7997660877391413,34775,10325,10,215
976,-1.2913624986898784,5.9526654856291,-1.6321128984164959,34776,3153,0,215
977,-1.5034410700452339,6.930263017870685,-1.6371937735146496,34776,3639,2,215
978,-1.7930924938544668,8.265440425548075,-1.64401030416431,34776,4308,4,215
979,-2.2447353103600194,10.347333471360118,-1.676977465231275,34776,5360,6,215
980,-2.977539801193341,13.725269569646251,-1.7244512091828368,34776,7075,8,215
981,-4.338477771745361,19.99865019948955,-1.790353267522394,34776,10271,10,215
982,-1.2492275626412102,5.953754819171076,-1.6300423460556757,34815,3149,0,255
983,-1.4530324081485357,6.92507831330227,-1.6335945566451477,34815,3631,2,255
984,-1.735984011739441,8.273611217835514,-1.643247068182804,34815,4306,4,255
985,-2.17344049980138,10.35850651783176,-1.6763517273711142,34815,5358,6,255
986,-2.87181742544886,13.686935309364733,-1.7171390485785278,34815,7045,8,255
987,-4.180976670763546,19.926321470021602,-1.7812890702766375,34815,10219,10,255
988,-1.2505666741246708,5.965317261753944,-1.633148174596906,34816,3155,0,255
989,-1.4494246840954754,6.913888132912965,-1.6308951439930213,34816,3625,2,255
990,-1.7345399677384048,8.27391407818734,-1.643247068182804,34816,4306,4,255
991,-2.174064405643818,10.37048579295421,-1.6782289409515967,34816,5364,6,255
992,-2.8559876605790393,13.62332200554864,-1.7090956719137884,34816,7012,8,255
993,-4.152153380185038,19.80615087924416,-1.770481758175928,34816,10157,10,255
994,-1.201227433225412,5.936032993665494,-1.6227954127928053,34856,3135,0,40
995,-1.4042138405816527,6.939118652554339,-1.634494360862523,34856,3633,2,40
996,-1.6755671650254822,8.280048972897038,-1.6421022142105446,34856,4303,4,40
997,-2.1008287655481603,10.38153851752344,-1.6776032030914358,34856,5362,6,40
998,-2.753329301936532,13.605960975130586,-1.7044646368643928,34856,6993,8,40
999,-4.001925086306807,19.776071286274952,-1.7652524136110685,34856,10127,10,40
1000,-1.2009570540653056,5.9400296335826095,-1.623830688973215,34857,3137,0,40
1001,-1.4022303485921848,6.935543444747959,-1.6335945566451477,34857,3631,2,40
1002,-1.6756782353868145,8.2880385612905,-1.6436286861735572,34857,4307,4,40
1003,-2.0974509670876627,10.374160222726607,-1.6763517273711142,34857,5358,6,40
1004,-2.748594250460871,13.594766976192425,-1.703002204743531,34857,6987,8,40
1005,-3.9889974586095707,19.7299004425,-1.7610689379591808,34857,10103,10,40
1006,-1.1582774147308885,5.936690016945644,-1.620724860431985,34896,3131,0,80
1007,-1.353496792106284,6.937276676099422,-1.6317949482103968,34896,3627,2,80
1008,-1.6184730593362586,8.295398608190446,-1.6428654501920505,34896,4305,4,80
1009,-2.023762067744621,10.372686121177779,-1.6738487759304705,34896,5350,6,80
1010,-2.652953577299411,13.597574136790804,-1.7010522952490486,34896,6979,8,80
1011,-3.8401107314018654,19.68228574013594,-1.7544451015103588,34896,10065,10,80
1012,-1.1653726153913688,5.978607710338451,-1.6321128984164959,34897,3153,0,80
1013,-1.3526588270127458,6.939425541520806,-1.6322448503190845,34897,3628,2,80
1014,-1.6181520613474432,8.301461921020815,-1.64401030416431,34897,4308,4,80
1015,-2.0234634012393733,10.38079471961392,-1.6751002516507922,34897,5354,6,80
1016,-2.6445036131310435,13.566862205847787,-1.6971524762600838,34897,6963,8,80
1017,-3.832101188272389,19.659488654886864,-1.7523533636844153,34897,10053,10,80
1018,-1.1225106869063397,5.975009767697244,-1.6290070698752657,34936,3147,0,120
1019,-1.3046730635568262,6.9446414981472335,-1.631345046101709,34936,3626,2,120
1020,-1.560521281330336,8.30649543689036,-1.6428654501920505,34936,4305,4,120
1021,-1.9498394136516077,10.378796102260631,-1.6725973002101484,34936,5346,6,120
1022,-2.549530704080612,13.570891607196558,-1.6954463054524118,34936,6956,8,120
1023,-3.6842164983480203,19.610708228185896,-1.7457295272355933,34936,10015,10,120
1024,-1.1171915027708825,5.9524212043802125,-1.6227954127928053,34937,3135,0,120
1025,-1.3045394039231502,6.950614993581981,-1.6326947524277722,34937,3629,2,120
1026,-1.557622885988117,8.299049421686325,-1.6413389782290384,34937,4301,4,120
1027,-1.9458416034390071,10.367487393117875,-1.6707200866296656,34937,5340,6,120
1028,-2.547528279866513,13.573287403480686,-1.695690044139222,34937,6957,8,120
1029,-3.6763833910111505,19.587852573001463,-1.7436377894096493,34937,10003,10,120
1030,-1.0732148014394245,5.9408769266528445,-1.6176190318907546,34976,3125,0,160
1031,-1.2578910747766625,6.963169024840382,-1.6335945566451477,34976,3631,2,160
1032,-1.4986543219317658,8.295935604178789,-1.6386676522937669,34976,4294,4,160
1033,-1.871716160128184,10.361052916932225,-1.6675913973288612,34976,5330,6,160
1034,-2.4529621799179377,13.578592465442314,-1.6942276120183604,34976,6951,8,160
1035,-3.5387186824667087,19.588895105048017,-1.7415460515837053,34976,9991,10,160
1036,-1.0756088757711395,5.9600755527577824,-1.6227954127928053,34977,3135,0,160
1037,-1.2518304048259394,6.936539814858741,-1.6272959271235194,34977,3617,2,160
1038,-1.5013904738455783,8.319381570642998,-1.643247068182804,34977,4306,4,160
1039,-1.8692061328020046,10.357491487964037,-1.6669656594687001,34977,5328,6,160
1040,-2.446009048973437,13.55362442891628,-1.6910590090898263,34977,6938,8,160
1041,-3.5289304495789713,19.554219543641384,-1.7384084448447898,34977,9973,10,160
1042,-1.034734868850067,5.959464630146198,-1.620724860431985,35015,3131,0,199
1043,-1.2037981175805634,6.933169567901603,-1.6245965144713932,35015,3611,2,199
1044,-1.4441665137039517,8.317550241662262,-1.6409573602382852,35015,4300,4,199
1045,-1.8011478943534434,10.373553161488157,-1.6675913973288612,35015,5330,6,199
1046,-2.3553856939037323,13.565637107379231,-1.6905715317162058,35015,6936,8,199
1047,-3.4032553337826417,19.60075029806775,-1.7405001826707334,35015,9985,10,199
1048,-1.03501532401576,5.967258862096665,-1.6227954127928053,35016,3135,0,199
1049,-1.2055853445162301,6.950660211644164,-1.6286456334495827,35016,3620,2,199
1050,-1.4393596546311347,8.298458443607787,-1.6371411803307545,35016,4290,4,199
1051,-1.7973118198934066,10.362189463628376,-1.6657141837483782,35016,5324,6,199
1052,-2.351661019244197,13.558224436026352,-1.6895965769689647,35016,6932,8,199
1053,-3.3971103523052193,19.58563934750494,-1.739105690786771,35016,9977,10,199
1054,-0.991836340748164,5.958920615693245,-1.6186543080711648,35055,3127,0,239
1055,-1.1572862654061054,6.952938405125534,-1.6272959271235194,35055,3617,2,239
1056,-1.3834856127582018,8.311936758801515,-1.6379044163122605,35055,4292,4,239
1057,-1.7286835268146918,10.385874647600668,-1.6675913973288612,35055,5330,6,239
1058,-2.2576897166527368,13.564126704867904,-1.6883778835349132,35055,6927,8,239
1059,-3.254557990229169,19.55327901003981,-1.7342249691929021,35055,9949,10,239
1060,-0.9901625937408253,5.955282252389156,-1.6176190318907546,35056,3125,0,239
1061,-1.156711975083487,6.95698498396696,-1.628195731340895,35056,3619,2,239
1062,-1.3820348850572826,8.312178095993222,-1.6379044163122605,35056,4292,4,239
1063,-1.7236309156752978,10.366689942315833,-1.6644627080280565,35056,5320,6,239
1064,-2.253694374175244,13.554729489557106,-1.6871591901008616,35056,6922,8,239
1065,-3.2485310008248756,19.53812347370108,-1.7328304773089398,35056,9941,10,239
1066,-0.9502113944831349,5.965699668668972,-1.6186543080711648,35095,3127,0,23
1067,-1.1071851420003351,6.951225877878946,-1.6250464165800809,35095,3612,2,23
1068,-1.3251152913973407,8.319453861250885,-1.6375227983215077,35095,4291,4,23
1069,-1.6530277107346625,10.378182079782915,-1.6644627080280565,35095,5320,6,23
1070,-2.160442017296422,13.563874629996919,-1.6864279740404309,35095,6919,8,23
1071,-3.1154649842424407,19.559782730615098,-1.7328304773089398,35095,9941,10,23
1072,-2.0733666391169066,13.017190431332557,3.043137863163806,35095,6764,13,23
1073,-0.9491701690018399,5.965865420979565,-1.6186543080711648,35096,3127,0,23
1074,-1.1050533260385096,6.945645408435527,-1.6236967102540176,35096,3609,2,23
1075,-1.3224293553744062,8.311929536526735,-1.6359963263584951,35096,4287,4,23
1076,-1.6481125609565421,10.358962026411568,-1.661334018727252,35096,5310,6,23
1077,-2.14996509685608,13.513280175181954,-1.680090768183363,35096,6893,8,23
1078,-3.10892058952658,19.540649766872388,-1.7310873624539866,35096,9931,10,23
1079,-0.9085401362552764,5.9721879618591975,-1.6186543080711648,35135,3127,0,63
1080,-1.0600952778815282,6.9684189001078645,-1.6272959271235194,35135,3617,2,63
1081,-1.2652311075098168,8.31685655670011,-1.635233090376989,35135,4285,4,63
1082,-1.5805346370967706,10.389469387534731,-1.6644627080280565,35135,5320,6,63
1083,-2.060621008205006,13.54526397686663,-1.6822844163646558,35135,6902,8,63
1084,-2.9668510616414188,19.502266865165318,-1.725858017889127,35135,9901,10,63
1085,-0.9074977789878866,5.97234644106441,-1.6186543080711648,35136,3127,0,63
1086,-1.0571225394028296,6.957044063526832,-1.6245965144713932,35136,3611,2,63
1087,-1.2637795229433095,8.317077254512267,-1.635233090376989,35136,4285,4,63
1088,-1.5751602830415747,10.366309569397774,-1.6607082808670908,35136,5308,6,63
1089,-2.0567658239838758,13.535810591925395,-1.6810657229306043,35136,6897,8,63
1090,-2.958658302854183,19.47126791327685,-1.7230690341212018,35136,9885,10,63
1091,-0.8651613583093877,5.9669140210310365,-1.6155484795299344,35175,3121,0,103
1092,-1.0111414680697353,6.973721312358506,-1.6268460250148318,35175,3616,2,103
1093,-1.2085466968207934,8.335201475505484,-1.6371411803307545,35175,4290,4,103
