,X,Y,Z,azimuth,dis,laser_id,reflectivity
3223,10.746351291190487,1.1788150015528562,1.3274008883688662,8374,5446,7,181
3224,4.5838733105830896,0.5028254220725826,-0.5662049694603152,8374,2323,8,181
3225,10.591648402554947,1.1618449546070957,1.6876150088540107,8374,5394,9,181
3226,4.606664911426123,0.505325533994775,-0.4054485152621058,8374,2326,10,181
3227,10.368575128199435,1.137375056394168,2.027536384871165,8374,5313,11,181
3228,4.629836333507826,0.5078673101955602,-0.24409489991709,8374,2332,12,181
3229,21.40711776270604,2.348241824122515,4.971868203108104,8374,11051,13,181
3230,4.6653005344333325,0.5117575359043868,-0.08192159581660881,8374,2347,14,181
3231,4.633188517828298,0.4771589574220514,-1.248025435484355,8412,2411,0,220
3232,4.708375494094701,0.48490225106722545,0.08261969207410014,8412,2367,1,220
3233,10.770175904095563,1.1091898993264293,0.567426437585997,8412,5421,3,220
3234,4.665537764647478,0.48049051469113996,-0.9116853799091311,8412,2389,4,220
3235,10.76968108434348,1.1091389392422222,0.947208612181549,8412,5434,5,220
3236,10.75985702737796,1.1081271874515741,1.328132104429297,8412,5449,7,220
3237,10.606980982375708,1.0923829167474173,1.6888664845743324,8412,5398,9,220
3238,4.5960416699655005,0.47333330881536867,-0.40422833486363857,8412,2319,10,220
3239,10.375890390779425,1.068583551508592,2.027536384871165,8412,5313,11,220
3240,4.6052882762762435,0.4742855905992738,-0.2426294931422876,8412,2318,12,220
3241,21.416405503679673,2.20561491995012,4.9705184967820415,8412,11048,13,220
3242,4.660635311645072,0.47998562494740565,-0.08178197656511053,8412,2343,14,220
3243,4.633271727209003,0.4763503062135955,-1.248025435484355,8413,2411,0,220
3244,4.696524793831016,0.4828534036851731,0.08241026319685275,8413,2361,1,220
3245,4.5477724153486,0.467560054792212,-1.0554703469814146,8413,2346,2,220
3246,10.770369330213152,1.1073101321365952,0.567426437585997,8413,5421,3,220
3247,4.5914090731726604,0.47204637386444787,-0.8971838962605136,8413,2351,4,220
3248,10.777802270806319,1.1080743185983626,0.9479058581235301,8413,5438,5,220
3249,10.758075584697137,1.1060462025020186,1.327888365742487,8413,5448,7,220
3250,10.599311402410633,1.0897235321945975,1.6876150088540107,8413,5394,9,220
3251,10.38193561590211,1.0673749568113164,2.0286812388434243,8413,5316,11,220
3252,21.405158998414,2.200681212709124,4.967819084129915,8413,11042,13,220
3253,4.638837704029619,0.47692254866320355,-0.08139802362349029,8413,2332,14,220
3254,21.429121953590872,2.2031448629563677,5.772182343876417,8413,11151,15,220
3255,4.6250232443105475,0.4420804924849261,-1.244919606943125,8454,2405,0,6
3256,4.6899066332368236,0.4482823381871945,0.0822357391324799,8454,2356,1,6
3257,10.778017254121133,1.030211292791715,0.567426437585997,8454,5421,3,6
3258,10.77553872444587,1.029974383794376,0.9470343006960537,8454,5433,5,6
3259,10.761762607590185,1.0286576006773218,1.3274008883688662,8454,5446,7,6
3260,10.606837859916157,1.0138491975338157,1.6876150088540107,8454,5394,9,6
3261,10.397125104486392,0.9938039105582729,2.0302077108064367,8454,5320,11,6
3262,4.608641209196235,0.44051462399763797,-0.2426294931422876,8454,2318,12,6
3263,21.43199796320302,2.0485666155654343,4.9705184967820415,8454,11048,13,6
3264,4.622225467901487,0.4418130684510465,-0.08104897549474463,8454,2322,14,6
3265,4.5866379586496855,0.43760363476247227,-1.2345668451390241,8455,2385,0,6
3266,4.6601249665071025,0.4446149101315209,0.08171216693936141,8455,2341,1,6
3267,10.678785376698897,1.0188454675998748,0.5621928419617026,8455,5371,3,6
3268,4.571293412041511,0.4361396366379078,-0.8926044803714765,8455,2339,4,6
3269,10.626964620669485,1.0139013339230833,0.933960939283905,8455,5358,5,6
3270,10.657207691693518,1.016786775923479,1.3144827379679207,8455,5393,7,6
3271,10.575551497822902,1.0089960918623435,1.6826091059727233,8455,5378,9,6
3272,10.393389638835725,0.9916163264815707,2.0294444748249307,8455,5318,11,6
3273,4.608718023308144,0.43971025766086574,-0.2426294931422876,8455,2318,12,6
3274,21.43429510987,2.0450110807115034,4.9709683988907285,8455,11049,13,6
3275,21.560083083614934,2.05701230579542,5.80324062928872,8455,11211,15,6
3276,4.593216750850087,0.40831761840640546,-1.235602121319434,8492,2387,0,44
3277,4.642980569582213,0.41274141224190186,0.08136311881061573,8492,2331,1,44
3278,10.720951534968613,0.9530474252055942,0.5640769363864486,8492,5389,3,44
3279,4.542725859007022,0.4038291908344298,-0.8864985925194272,8492,2323,4,44
3280,10.637259608279406,0.9456075655083012,0.9343095622548956,8492,5360,5,44
3281,10.659596965368708,0.9475932624485793,1.3139952605943002,8492,5391,7,44
3282,4.520096209021121,0.40181751028704366,-0.5571866380483342,8492,2286,8,44
3283,10.597587694037813,0.9420808994658697,1.685112057413367,8492,5386,9,44
3284,10.38979874683784,0.9236093374530027,2.027536384871165,8492,5313,11,44
3285,4.51199073692871,0.4010969679655387,-0.23739589751799323,8492,2268,12,44
3286,21.447054197153058,1.906552763919513,4.9709683988907285,8492,11049,13,44
3287,4.609119278426959,0.4097312861122956,-0.0807697369917481,8492,2314,14,44
3288,21.572917048085603,1.9177414411203235,5.80324062928872,8492,11211,15,44
3289,4.577893599900116,0.406150160154447,-1.2314610165977937,8493,2379,0,44
3290,4.627117563593294,0.41051730419157734,0.08108388030761919,8493,2323,1,44
3291,10.744991046726614,0.9532942911957002,0.5653329993362792,8493,5401,3,44
3292,4.523240540479112,0.4013013474085029,-0.8826824126118963,8493,2313,4,44
3293,10.770392291992318,0.9555478865682561,0.9459884317830818,8493,5427,5,44
3294,4.52165503093915,0.4011606811960781,-0.718972801324901,8493,2298,6,44
3295,10.764560444853602,0.9550304858035381,1.3269134109952456,8493,5444,7,44
3296,4.504347665939844,0.3996251738906062,-0.5552367285538519,8493,2278,8,44
3297,10.6134931405073,0.9416278130424914,1.6876150088540107,8493,5394,9,44
3298,4.5050286535512365,0.3996855910281815,-0.3956870720743681,8493,2270,10,44
3299,10.389959788830746,0.9217959614273132,2.027536384871165,8493,5313,11,44
3300,4.512060672833914,0.40030947091869074,-0.23739589751799323,8493,2268,12,44
3301,21.451268857990573,1.9031539488770703,4.971868203108104,8493,11051,13,44
3302,4.609190719825606,0.4089268368055574,-0.0807697369917481,8493,2314,14,44
3303,4.5304914244914505,0.37088211368647295,-1.2180024262524627,8532,2353,0,84
3304,4.607881341678017,0.37721752708313266,0.08069992736599896,8532,2312,1,84
3305,4.556501819319504,0.3730114169579676,-1.0554703469814146,8532,2346,2,84
3306,10.79502414727112,0.8837190048286744,0.5676357814109687,8532,5423,3,84
3307,4.537607557737189,0.37146466562006375,-0.8849721205564148,8532,2319,4,84
3308,10.798490155191839,0.884002744543254,0.9479058581235301,8532,5438,5,84
3309,4.492780224906007,0.36779494099339766,-0.7139668984436137,8532,2282,6,84
3310,10.780704077767329,0.882546713095157,1.328132104429297,8532,5449,7,84
3311,4.536640567135344,0.37138550433606077,-0.5588928088560063,8532,2293,8,84
3312,10.619656675347503,0.8693628009283029,1.6876150088540107,8532,5394,9,84
3313,4.543388281551845,0.3719378961962055,-0.3988246788132838,8532,2288,10,84
3314,10.409690473118518,0.8521742221210604,2.0302077108064367,8532,5320,11,84
3315,4.542549346131789,0.3718692179640485,-0.23886130429279565,8532,2282,12,84
3316,21.4578994457979,1.756619835699755,4.9705184967820415,8532,11048,13,84
3317,4.6118673982019605,0.37754383982282397,-0.0807697369917481,8532,2314,14,84
3318,4.528630648427135,0.3699341032128938,-1.2174847881622575,8533,2352,0,84
3319,4.5979818248352045,0.3755992517407801,0.08052540330162612,8533,2307,1,84
3320,4.556566852693416,0.372216151689514,-1.0554703469814146,8533,2346,2,84
3321,10.795178220915684,0.8818349042364081,0.5676357814109687,8533,5423,3,84
3322,4.5220184281360405,0.3693939651505234,-0.8819191766303901,8533,2311,4,84
3323,10.79665850333711,0.8819558253254932,0.9477315466380349,8533,5437,5,84
3324,4.514501354867122,0.3687799115934092,-0.7174084566744988,8533,2293,6,84
3325,10.774922440724223,0.8801802530931077,1.3274008883688662,8533,5446,7,84
3326,4.578253861152379,0.37398771679350923,-0.5640113212790225,8533,2314,8,84
3327,10.63555879589716,0.8687959365144337,1.6901179602946543,8533,5402,9,84
3328,4.597069051908297,0.37552468928241983,-0.4035310889216573,8533,2315,10,84
3329,10.413752520354828,0.8506770586460779,2.030970946787943,8533,5322,11,84
3330,4.494839096962496,0.3671737440099225,-0.23634917839313432,8533,2258,12,84
3331,21.462090248193626,1.753192018827421,4.971418300999417,8533,11050,13,84
3332,4.560113747387494,0.3725058898928934,-0.07986221185700935,8533,2288,14,84
3333,4.536823172571074,0.33953288628545014,-1.2190377024328727,8572,2355,0,124
3334,4.5765024861893995,0.3425024602287566,0.08010654554713131,8572,2295,1,124
3335,4.558994870380195,0.34119220168405173,-1.0554703469814146,8572,2346,2,124
3336,10.804913930958095,0.8086327091661845,0.5678451252359406,8572,5425,3,124
3337,4.520512477643759,0.3383122045186415,-0.8811559406488839,8572,2309,4,124
3338,10.796451124424278,0.8079993582465642,0.947208612181549,8572,5434,5,124
3339,4.516906957482196,0.3380423697420919,-0.7174084566744988,8572,2293,6,124
3340,10.796500429781652,0.8080030482273419,1.3293507978633485,8572,5454,7,124
3341,4.598509442314407,0.3441494464672012,-0.5662049694603152,8572,2323,8,124
3342,10.609708187090758,0.7940236386528159,1.685112057413367,8572,5386,9,124
3343,4.609452817199912,0.3449684415038698,-0.40440264634913387,8572,2320,10,124
3344,10.413428267036446,0.7793341774944366,2.0298260928156835,8572,5319,11,124
3345,4.509184357546384,0.3374644154013349,-0.23697720986804968,8572,2264,12,124
3346,21.485186396813056,1.6079373324036128,4.974117713651544,8572,11056,13,124
3347,4.574508367459034,0.34235322168399457,-0.08007164073425675,8572,2294,14,124
3348,4.563853213705279,0.34075480335360625,-1.2262846356957433,8573,2369,0,124
3349,4.55861489171795,0.3403636901220643,0.07979240223126022,8573,2286,1,124
3350,4.535734379114598,0.33865534320385676,-1.050071521677162,8573,2334,2,124
3351,10.80903832979894,0.8070443018306247,0.5680544690609124,8573,5427,3,124
3352,4.542107309031208,0.33913117061960263,-0.8853537385471678,8573,2320,4,124
3353,10.792618264410809,0.8058183167056906,0.9468599892105584,8573,5432,5,124
3354,4.5189357817495335,0.3374010954281923,-0.7177213256045792,8573,2294,6,124
3355,10.802580035059728,0.8065621007494745,1.3300820139237794,8573,5457,7,124
3356,4.598569437684397,0.34334684992505576,-0.5662049694603152,8573,2323,8,124
3357,10.633485331248465,0.7939368409421892,1.6888664845743324,8573,5398,9,124
3358,4.633355263734537,0.34594409325435754,-0.40649438417507766,8573,2332,10,124
3359,10.401817298656384,0.7766396161646332,2.027536384871165,8573,5313,11,124
3360,4.551069206484351,0.3398003002916855,-0.2391753200302533,8573,2285,12,124
3361,21.49518336220504,1.604912918242442,4.9763672241949815,8573,11061,13,124
3362,4.554626602223884,0.34006590911583334,-0.0797225926055111,8573,2284,14,124
3363,4.566066913644345,0.3096819858806253,-1.2262846356957433,8612,2369,0,164
3364,4.556835826789111,0.30905591066901966,0.0797225926055111,8612,2284,1,164
3365,4.522380251682952,0.306719048085677,-1.04647230480766,8612,2326,2,164
3366,10.768449591552539,0.7303429663727325,0.5656470150737369,8612,5404,3,164
3367,4.57369177874167,0.31019912314778963,-0.8910780084084642,8612,2335,4,164
3368,10.811767990165285,0.7332809276337638,0.9480801696090255,8612,5439,5,164
3369,4.534923637729243,0.30756977164578847,-0.7199114081151425,8612,2301,6,164
3370,10.79791712149908,0.7323415273586814,1.328863320489728,8612,5452,7,164
3371,4.60872214631848,0.3125749695824746,-0.5671799242075564,8612,2327,8,164
3372,10.670176694770152,0.723677854711125,1.6938723874556199,8612,5414,9,164
3373,4.635602675687708,0.31439807377126994,-0.40649438417507766,8612,2332,10,164
3374,10.41469772486915,0.7063506371635109,2.0290628568341775,8612,5317,11,164
3375,4.571210836976596,0.31003085952239984,-0.24011736724262628,8612,2294,12,164
3376,21.495888247036422,1.457904469318678,4.974117713651544,8612,11056,13,164
3377,4.514938474616357,0.3062143283029735,-0.07898959153514518,8612,2263,14,164
3378,4.566120893801772,0.3088850521528503,-1.2262846356957433,8613,2369,0,164
3379,4.558884833410888,0.30839555331057183,0.07975749741838566,8613,2285,1,164
3380,4.56131964586031,0.3085602614266979,-1.0554703469814146,8613,2346,2,164
3381,10.740679028826003,0.7265762950953468,0.5641816082989344,8613,5390,3,164
3382,4.55024051705394,0.3078107899696874,-0.8864985925194272,8613,2323,4,164
3383,10.811895807157285,0.7313939069809359,0.9480801696090255,8613,5439,5,164
3384,4.527093760358131,0.306244977912705,-0.7186599323948206,8613,2297,6,164
3385,10.790122511521446,0.7299210056464257,1.327888365742487,8613,5448,7,164
3386,4.59491267010458,0.31083273368203146,-0.5654737533998843,8613,2320,8,164
3387,10.630885391106556,0.7191490687249154,1.6876150088540107,8613,5394,9,164
3388,4.609815476521005,0.31184086602110506,-0.40422833486363857,8613,2319,10,164
3389,10.424614736014236,0.7051954473606011,2.030970946787943,8613,5322,11,164
3390,4.569272173116517,0.3090982272084658,-0.2400126953301404,8613,2293,12,164
3391,21.48836518586877,1.4536266024244948,4.972318105216792,8613,11052,13,164
3392,4.512996714737605,0.30529135299278487,-0.0789546867222706,8613,2262,14,164
3393,21.52765059640016,1.4562841483728088,5.781499829500109,8613,11169,15,164
3394,4.570906872244975,0.2771664431444366,0.07993202148275848,8653,2290,1,205
3395,4.563362629220698,0.2767089822808271,-1.0554703469814146,8653,2346,2,205
3396,10.761438483078768,0.6525422002325028,0.5650189835988215,8653,5398,3,205
3397,4.562076813091762,0.2766310141460661,-0.8884066824731925,8653,2328,4,205
3398,10.826682063139797,0.6564983803798886,0.9489517270365021,8653,5444,5,205
3399,4.5448954548063885,0.2755891867587563,-0.7211628838354643,8653,2305,6,205
3400,10.81476986126186,0.6557760592482605,1.3303257526105898,8653,5458,7,205
3401,4.5474343773536035,0.2757431396069545,-0.5593802862296269,8653,2295,8,205
3402,10.635646890770351,0.6449145654562828,1.6876150088540107,8653,5394,9,205
3403,4.635745020054898,0.28109803906420283,-0.40632007268958237,8653,2331,10,205
3404,10.43908212342776,0.6329954520429959,2.0328790367417082,8653,5327,11,205
3405,4.541414758142541,0.27537812747862944,-0.23844261664285207,8653,2278,12,205
3406,21.511605846782484,1.3044009527040352,4.9754674199776066,8653,11059,13,205
3407,4.618811573089464,0.28007124429529534,-0.0807697369917481,8653,2314,14,205
3408,4.576943328183214,0.2767307201996597,0.08003673592138219,8654,2293,1,205
3409,4.588698297472568,0.2774414480553746,-1.061319074394355,8654,2359,2,205
3410,10.761552209271132,0.6506639649654471,0.5650189835988215,8654,5398,3,205
3411,4.575842754712863,0.27666417742924626,-0.8910780084084642,8654,2335,4,205
3412,10.816852690726229,0.6540075375122655,0.9480801696090255,8654,5439,5,205
3413,4.568604795955007,0.27622655664257334,-0.7249173109964299,8654,2317,6,205
3414,10.826772994022429,0.6546073379639888,1.3317881847314517,8654,5464,7,205
3415,4.55937127731435,0.27566828050057435,-0.5608427183504887,8654,2301,8,205
3416,10.64364639126678,0.6435351544050975,1.6888664845743324,8654,5398,9,205
3417,10.437232767280818,0.6310549931426833,2.0324974187509555,8654,5326,11,205
3418,21.523504307559968,1.3013521079833485,4.978166832629732,8654,11065,13,205
3419,4.5706477788987385,0.24673737454199426,0.07989711666988392,8691,2289,1,243
3420,4.584556524283863,0.2474882106347123,-1.0599693680682918,8691,2356,2,243
3421,10.775501371809536,0.5816941156849631,0.5655423431612511,8691,5403,3,243
3422,4.587335950641447,0.24763825246584378,-0.8929860983622296,8691,2340,4,243
3423,10.822840008333431,0.58424959828947,0.9482544810945209,8691,5440,5,243
3424,4.5545132795476375,0.24586638552642864,-0.7224143595557863,8691,2309,6,243
3425,10.822845660788369,0.584249903426063,1.3308132299842104,8691,5460,7,243
3426,4.567003004112894,0.24654061858858042,-0.5615739344109196,8691,2304,8,243
3427,10.663360237866836,0.5756403985083902,1.691369436014976,8691,5406,9,243
3428,10.429327887783119,0.5630066252642261,2.0302077108064367,8691,5320,11,243
3429,21.533405134857908,1.1624382592885087,4.978616734738421,8691,11066,13,243
3430,4.574684386686192,0.2461545305461784,0.07996692629563305,8692,2291,1,243
3431,4.590437424742986,0.24700216971858371,-1.061319074394355,8692,2359,2,243
3432,10.771613984460455,0.5795988005830917,0.5653329993362792,8692,5401,3,243
3433,4.593260357059418,0.24715406600702217,-0.8941309523344889,8692,2343,4,243
3434,10.826920837008908,0.5825747506540239,0.9486031040655115,8692,5442,5,243
3435,4.5683637845188425,0.24581443170486791,-0.7246044420663493,8692,2316,6,243
3436,10.818983017169643,0.582147632594955,1.3303257526105898,8692,5458,7,243
3437,4.5690281888193525,0.2458501819588441,-0.5618176730977299,8692,2305,8,243
3438,10.65557045076459,0.5733547323271574,1.6901179602946543,8692,5402,9,243
3439,10.431386410547658,0.5612918417513295,2.03058932879719,8692,5321,11,243
3440,21.537499540930636,1.1588893660217399,4.979516538955796,8692,11068,13,243
3441,21.5533993004591,1.1597448999803046,5.783570381860929,8692,11173,15,243
3442,4.6002238197154295,0.21613637881076692,0.08038578405012785,8731,2303,1,27
3443,4.603691916483138,0.21629932346435643,-1.0640184870464815,8731,2365,2,27
3444,10.777304680224935,0.5063596247080523,0.5654376712487651,8731,5402,3,27
3445,4.604641715763146,0.21634394872282714,-0.8960390422882544,8731,2348,4,27
3446,10.836606031607435,0.5091458324772193,0.9491260385219975,8731,5445,5,27
3447,4.593609546067452,0.21582561454999108,-0.7283588692273149,8731,2328,6,27
3448,10.83062652611507,0.5088648920893495,1.331300707357831,8731,5462,7,27
3449,4.566629968810511,0.21455800924236032,-0.5613301957241092,8731,2303,8,27
3450,10.671065474713394,0.501368094281079,1.691995173875137,8731,5408,9,27
3451,10.446731865362128,0.4908280301731262,2.0328790367417082,8731,5327,11,27
3452,21.544888850585775,1.0122625421156435,4.979516538955796,8731,11068,13,27
3453,4.621249076102902,0.21631589303330934,-1.068067606024671,8732,2374,2,27
3454,10.773402743339053,0.5042918477352808,0.5652283274237934,8732,5400,3,27
3455,4.626251582563142,0.21655005519045148,-0.9002368401865384,8732,2359,4,27
3456,10.842665359972361,0.5075339592346013,0.9496489729784835,8732,5448,5,27
3457,4.605486441543321,0.21557806040079755,-0.7302360828077977,8732,2334,6,27
3458,10.82476641146334,0.5066961279540699,1.3305694912974002,8732,5459,7,27
3459,4.582530715679021,0.21450352659861796,-0.5632801052185916,8732,2311,8,27
3460,10.611956333598963,0.49673470815573656,1.6826091059727233,8732,5378,9,27
3461,10.454661800188262,0.48937191361606486,2.034405508704721,8732,5331,11,27
3462,21.54895841299879,1.0086844717265098,4.980416343173172,8732,11070,13,27
3463,4.636244710997004,0.18540034621105986,-1.0712169207854851,8771,2381,2,67
3464,10.788559729364156,0.43142733691308494,0.5658563588987087,8771,5406,3,67
3465,4.641350213969967,0.18560451188344634,-0.90290816612181,8771,2366,4,67
3466,10.835914834263553,0.43332103610078837,0.9487774155510069,8771,5443,5,67
3467,4.610794730750794,0.18438261840702053,-0.7308618206679586,8771,2336,6,67
3468,10.849783165472543,0.43387562145332975,1.3332506168523133,8771,5470,7,67
3469,4.599752680206732,0.18394105414081752,-0.565230014713074,8771,2319,8,67
3470,10.654567618404448,0.42606908140457916,1.6888664845743324,8771,5398,9,67
3471,10.465597375963556,0.4185122869392165,2.035931980667733,8771,5335,11,67
3472,21.561166604313236,0.8622167297753319,4.981766049499234,8771,11073,13,67
3473,4.642118591034255,0.18482374625761566,-1.0725666271115484,8772,2384,2,67
3474,10.788634863319734,0.4295443714633783,0.5658563588987087,8772,5406,3,67
3475,4.6688463393726956,0.18588789885950785,-0.9082508179923532,8772,2380,4,67
3476,10.849925982759228,0.4319846482647959,0.9499975959494741,8772,5450,5,67
3477,4.612800654222131,0.18365646653222767,-0.7311746895980391,8772,2337,6,67
3478,10.845891684220252,0.4318240245851391,1.3327631394786927,8772,5468,7,67
3479,4.609702317872689,0.18353310774247678,-0.5664487081471254,8772,2324,8,67
3480,10.69411807641228,0.4257812304970515,1.6951238631759418,8772,5418,9,67
3481,10.448014959453353,0.4159827518175374,2.0324974187509555,8772,5326,11,67
3482,21.576894340289673,0.8590737970975836,4.985365266368736,8772,11081,13,67
3483,4.56827445837085,0.15074708465359032,-1.224731721425128,8811,2366,0,107
3484,4.643269097031107,0.15322180968285548,-1.0725666271115484,8811,2384,2,107
3485,10.79130872631239,0.3560990796224141,0.5658563588987087,8811,5406,3,107
3486,4.693549705574986,0.15488100402891966,-0.9128302338813903,8811,2392,4,107
3487,10.85261503618683,0.3581221076976005,0.9499975959494741,8811,5450,5,107
3488,4.623815404297346,0.15257986325601866,-0.7327390342484414,8811,2342,6,107
3489,10.846595725396377,0.35792347831104476,1.3325194007918826,8811,5467,7,107
3490,4.612828802185216,0.152217319749987,-0.5666924468339358,8811,2325,8,107
3491,10.73625455532407,0.3542823639565455,1.701381241777551,8811,5438,9,107
3492,10.458453148292088,0.3451152807166144,2.034023890713968,8811,5330,11,107
3493,21.5802942932486,0.7121214980226673,4.984915364260049,8811,11080,13,107
3494,4.5760239462882994,0.1502032756956004,-1.2268022737859483,8812,2370,0,107
3495,4.651086533272936,0.15266712784751574,-1.0743662355462993,8812,2388,2,107
3496,10.787378344961756,0.35408459015938853,0.5656470150737369,8812,5404,3,107
3497,4.69357666592269,0.15406182271442312,-0.9128302338813903,8812,2392,4,107
3498,10.864625276688006,0.35662014117898677,0.951043464862446,8812,5456,5,107
3499,4.643585098002414,0.1524209009563814,-0.735867723549246,8812,2352,6,107
3500,10.846658029624628,0.3560303847887606,1.3325194007918826,8812,5467,7,107
3501,4.62079139399959,0.151672721085243,-0.567667401581177,8812,2329,8,107
3502,10.716573091818498,0.3517604806085196,1.6982525524767462,8812,5428,9,107
3503,10.476173001405202,0.3438695950971175,2.0374584526307458,8812,5339,11,107
3504,21.582365944387526,0.708418946263954,4.985365266368736,8812,11081,13,107
3505,21.64633099655617,0.7105185332588085,5.80324062928872,8812,11211,15,107
3506,4.675416078928059,0.12079694643234035,-1.079765060850552,8852,2400,2,148
3507,10.829519276591896,0.27979816937327967,0.5677404533234547,8852,5424,3,148
3508,4.696500431884799,0.12134169483797526,-0.9132118518721435,8852,2393,4,148
3509,10.866850171466929,0.28076267350133255,0.951043464862446,8852,5456,5,148
3510,4.662308486380912,0.12045829055058667,-0.7386835439199703,8852,2361,6,148
3511,10.874676836044227,0.28096488805629993,1.3356880037204164,8852,5480,7,148
3512,4.629675375637078,0.11961516128382259,-0.5686423563284182,8852,2333,8,148
3513,10.687172184791821,0.276120401719515,1.693246649595459,8852,5412,9,148
3514,10.486168745324061,0.2709271523273304,2.0389849245937577,8852,5343,11,148
3515,21.588733744450312,0.5577799001513315,4.985815168477425,8852,11082,13,148
3516,4.687125683488613,0.12028088287824147,-1.0824644735026785,8853,2406,2,148
3517,4.712222404461224,0.1209249142014399,-0.9162647957981682,8853,2401,4,148
3518,10.854948606150568,0.27855937521477797,0.9499975959494741,8853,5450,5,148
3519,4.67022834560037,0.11984726388512391,-0.7399350196402921,8853,2365,6,148
3520,10.8667879520457,0.2788631961645732,1.334713048973175,8853,5476,7,148
3521,4.651525010882966,0.1193672994539371,-0.5713234818833314,8853,2344,8,148
3522,10.718815839289137,0.2750659401135106,1.6982525524767462,8853,5428,9,148
3523,10.490141087815594,0.2691976952964166,2.0397481605752636,8853,5345,11,148
3524,21.60441555689473,0.5544118832583947,4.989414385346926,8853,11090,13,148
3525,4.695613875317918,0.08934055373806572,-1.0842640819374294,8891,2410,2,187
3526,10.885089147091758,0.2071038883757334,0.5705665949605737,8891,5451,3,187
3527,4.722735261231881,0.08985657564702923,-0.9181728857519337,8891,2406,4,187
3528,10.868509505445447,0.20678843774354957,0.951043464862446,8891,5456,5,187
3529,4.661045387049331,0.08868284039838138,-0.7383706749898896,8891,2360,6,187
3530,10.876337365129908,0.20693737360952222,1.3356880037204164,8891,5480,7,187
3531,4.6680922413842225,0.08881691655649565,-0.5732733913778137,8891,2352,8,187
3532,10.720404390213462,0.2039705329162772,1.6982525524767462,8891,5428,9,187
3533,10.481881253108162,0.19943230006447882,2.0378400706214985,8891,5340,11,187
3534,4.928343425981004,0.09376855558820582,-0.2583302800151707,8891,2468,12,187
3535,21.630998026464535,0.411559679502077,4.994813210651179,8891,11102,13,187
3536,4.691732608786681,0.0884475517345194,-1.0833642777200538,8892,2408,2,187
3537,10.887122032010833,0.20524172399827528,0.5706712668730595,8892,5452,3,187
3538,4.734528305828013,0.0892543271720175,-0.9204625936964521,8892,2412,4,187
3539,10.890457821281794,0.20530460959272845,0.9529608912028945,8892,5467,5,187
3540,4.674885974454603,0.08812996254394011,-0.7405607575004529,8892,2367,6,187
3541,10.85652592029517,0.2046649325654519,1.3332506168523133,8892,5470,7,187
3542,4.670092411417648,0.08803959530649147,-0.5735171300646241,8892,2353,8,187
3543,10.720439826505949,0.20209946628158296,1.6982525524767462,8892,5428,9,187
3544,10.479952995363085,0.1975658593579608,2.0374584526307458,8892,5339,11,187
3545,4.928359716618257,0.09290839596987223,-0.2583302800151707,8892,2468,12,187
3546,21.619379164076832,0.40756396762717073,4.992113797999052,8892,11096,13,187
3547,21.723675691587346,0.4095301437249818,5.821875600536101,8892,11247,15,187
3548,4.703907592361044,0.05747193213461095,-1.0860636903721803,8930,2414,2,226
3549,10.880255352930332,0.13293400964473168,0.570252579223116,8930,5448,3,226
3550,4.748757885655289,0.05801990910095489,-0.9231339196317238,8930,2419,4,226
3551,10.895564407366805,0.13312105433477764,0.9533095141738851,8930,5469,5,226
3552,4.693144717382988,0.057340432268134685,-0.7433765778711771,8930,2376,6,226
3553,10.873524082021346,0.13285176756465994,1.3352005263467956,8930,5478,7,226
3554,4.668588652959877,0.057040408417685325,-0.5732733913778137,8930,2352,8,226
3555,10.737346247345926,0.1311879586740657,1.70075550391739,8930,5436,9,226
3556,10.50066388192234,0.1282961942046332,2.0412746325382765,8930,5349,11,226
3557,4.92886751303819,0.060220472797943785,-0.2583302800151707,8930,2468,12,226
3558,21.623555324121998,0.2641947103967596,4.992563700107739,8930,11097,13,226
3559,4.717557743200762,0.056815218169951866,-1.0892130051329945,8931,2421,2,226
3560,10.892261074025985,0.13117935655939353,0.5708806106980312,8931,5454,3,226
3561,4.740915491692607,0.0570965238049355,-0.9216074476687114,8931,2415,4,226
3562,10.883634005896054,0.13107545772345974,0.9522636452609131,8931,5463,5,226
3563,4.7109317546566,0.05673541904395903,-0.7461923982419013,8931,2385,6,226
3564,10.877517000130975,0.1310017884572826,1.3356880037204164,8931,5480,7,226
3565,4.690432969217061,0.05648854491324065,-0.5759545169327269,8931,2363,8,226
3566,10.737368980424852,0.12931393623604245,1.70075550391739,8931,5436,9,226
3567,10.510501673922244,0.12658169294063135,2.0431827224920416,8931,5354,11,226
3568,21.631395500731784,0.26051455469006013,4.994363308542491,8931,11101,13,226
3569,4.739275288320072,0.023987832645529124,-1.0941619283285593,8971,2432,2,11
3570,10.896905901513511,0.05515466800668604,0.571089954523003,8971,5456,3,11
3571,4.760830856814131,0.024096936113497964,-0.9254236275762424,8971,2425,4,11
3572,10.88428385130163,0.05509078152411089,0.9522636452609131,8971,5463,5,11
3573,4.719114442814559,0.0238857885652516,-0.7474438739622231,8971,2389,6,11
3574,10.892061948431113,0.05513015034758956,1.3373941745280884,8971,5487,7,11
3575,4.706593562917837,0.02382241415602968,-0.5779044264272093,8971,2371,8,11
3576,10.734059389809255,0.05433042070472047,1.7001297660572292,8971,5434,9,11
3577,10.50720278171927,0.05318218642451179,2.0424194865105356,8971,5352,11,11
3578,4.929172244306331,0.02494899571856692,-0.2583302800151707,8971,2468,12,11
