,X,Y,Z,azimuth,dis,laser_id,reflectivity
1739,9.067696000695825,3.4463056853541216,0.16932324725452463,6919,4851,1,7
1740,4.524882974105079,1.7197455580804384,-1.1175568379803213,6919,2484,2,7
1741,9.026776965949374,3.430753829394783,0.5060886968692668,6919,4835,3,7
1742,5.074269617631973,1.9285476962309747,-1.0551737444322928,6919,2765,4,7
1743,11.68478074643061,4.440965633987957,1.0936302599976147,6919,6274,5,7
1744,6.937339514161205,2.6366336726607207,-1.1754485703122948,6919,3757,6,7
1745,11.656830169583419,4.43034262325954,1.531166430542273,6919,6282,7,7
1746,8.192439541342056,3.113652130164099,-1.0761063022674522,6919,4415,8,7
1747,11.647787504745509,4.4269058310204485,1.9735772109475527,6919,6308,9,7
1748,9.097888738653735,3.457780861018675,-0.8515116066446202,6919,4885,10,7
1749,11.603836091243029,4.410201476769784,2.412970555531786,6919,6323,11,7
1750,9.036111792180966,3.4343016616899167,-0.5066120564316963,6919,4840,12,7
1751,11.567233045719506,4.396289973353778,2.856878390167086,6919,6350,13,7
1752,9.02283417756313,3.4292553170901554,-0.16848553174553502,6919,4827,14,7
1753,11.5536668675023,4.391133956090419,3.3118485011318555,6919,6398,15,7
1754,4.4227581486265635,1.6800482178447267,-1.2676956829121464,6920,2449,0,7
1755,9.070166722992095,3.445433127119894,0.1693581520673992,6920,4852,1,7
1756,4.5361134512669725,1.7231078579571775,-1.1202562506324478,6920,2490,2,7
1757,9.025508518901551,3.4284690667591073,0.505984024956781,6920,4834,3,7
1758,5.063594331866707,1.923479047974418,-1.0528840364877743,6920,2759,4,7
1759,11.661342685235988,4.42972853989118,1.0913642106861756,6920,6261,5,7
1760,6.937799587884715,2.6354228383501326,-1.1754485703122948,6920,3757,6,7
1761,11.652036086928117,4.426193294830088,1.530435214481842,6920,6279,7,7
1762,8.202261427651262,3.1157468327996476,-1.0773249957015036,6920,4420,8,7
1763,11.626400374054343,4.416455201025402,1.9698227837865872,6920,6296,9,7
1764,9.089179412865617,3.4526553704949623,-0.8506400492171436,6920,4880,10,7
1765,11.599099738092638,4.40608466226833,2.4118257015595264,6920,6320,11,7
1766,9.029242697022736,3.4298875479617386,-0.5061933687817527,6920,4836,12,7
1767,11.562534969956415,4.392195009820966,2.8555286838410225,6920,6347,13,7
1768,9.015955091712875,3.424840060201824,-0.16834591249403677,6920,4823,14,7
1769,11.539985532757756,4.383629282167336,3.3077073964102155,6920,6390,15,7
1770,4.405122172616948,1.6391254824337365,-1.2594134734688658,6959,2433,0,47
1771,9.08028964366121,3.3787335650584858,0.1691138183772772,6959,4845,1,47
1772,4.544084299053019,1.6908326436903396,-1.1193564464150723,6959,2488,2,47
1773,9.03927673475634,3.363472852310814,0.5054606653943514,6959,4829,3,47
1774,5.091289661708704,1.894445215352679,-1.055936980413799,6959,2767,4,47
1775,10.298211655718367,3.8319166840169996,0.9613278425066695,6959,5515,5,47
1776,6.929658375136571,2.578493667633951,-1.1710684052911682,6959,3743,6,47
1777,11.67631265311286,4.34470165879892,1.5297039984214111,6959,6276,7,47
1778,8.217698054302023,3.057767244568966,-1.0765937796410727,6959,4417,8,47
1779,11.64878720180585,4.334459566324559,1.9685713080662652,6959,6292,9,47
1780,9.106868222110332,3.388623330544136,-0.8501171147606578,6959,4877,10,47
1781,11.617782046992685,4.322922692351578,2.409535993615008,6959,6314,11,47
1782,9.06361108918828,3.3725275524723473,-0.5068214002566681,6959,4842,12,47
1783,11.583031601525018,4.30999221313671,2.853279173297584,6959,6342,13,47
1784,9.044680664666462,3.3654836295092374,-0.16845062693266047,6959,4826,14,47
1785,11.560503523287798,4.301609619950434,3.3051192059591896,6959,6385,15,47
1786,4.396354738085208,1.634989671185377,-1.2568252830178406,6960,2428,0,47
1787,9.073382091714835,3.3743605524274254,0.16897419912577896,6960,4841,1,47
1788,4.5425528167828375,1.689360249279783,-1.1189065443063846,6960,2487,2,47
1789,9.039863633833045,3.3618951496799987,0.5054606653943514,6960,4829,3,47
1790,5.014335062954259,1.8648144938739917,-1.0399090248021692,6960,2725,4,47
1791,10.295145433098025,3.8287302661563207,0.9609792195356789,6960,5513,5,47
1792,6.915296421746039,2.571775686068588,-1.1685654538505246,6960,3735,6,47
1793,11.662186038651459,4.337128110126561,1.5277540889269288,6960,6268,7,47
1794,8.229395157778464,3.0604846252536344,-1.0780562117619346,6960,4423,8,47
1795,11.647692045302364,4.331737842317935,1.9682584391361848,6960,6291,9,47
1796,9.099989786955684,3.3842558655867503,-0.8494198688186765,6960,4873,10,47
1797,11.60197525575288,4.314735920688263,2.4061014316982297,6960,6305,11,47
1798,9.041735628787245,3.36259133836289,-0.5055653373068374,6960,4830,12,47
1799,11.58013062259879,4.306611974440621,2.852379369080208,6960,6340,13,47
1800,9.047142193081493,3.3646020216003265,-0.16848553174553502,6960,4827,14,47
1801,11.543147222114168,4.292857971090108,3.2999428250571397,6960,6375,15,47
1802,4.377781290402557,1.5959784355781002,-1.24854307357456,6997,2412,0,85
1803,9.083710977107206,3.3115877365253374,0.16876477024853156,6997,4835,1,85
1804,4.540551364319249,1.6553184324157693,-1.1157572295455704,6997,2480,2,85
1805,9.040744195953964,3.2959236245887475,0.5043092743570068,6997,4818,3,85
1806,5.0115168415125915,1.8270151654504172,-1.0368560808761444,6997,2717,4,85
1807,10.317783581967817,3.7614853295396564,0.9608049080501837,6997,5512,5,85
1808,6.93361581116075,2.527741927047789,-1.1688783227806052,6997,3736,6,85
1809,11.675030460413463,4.256287743379695,1.5258041794324464,6997,6260,7,85
1810,8.237797051700683,3.0031985563112005,-1.0765937796410727,6997,4417,8,85
1811,11.66985444876306,4.2544007594423165,1.9673198323459435,6997,6288,9,85
1812,9.117910708955957,3.32405570395277,-0.8490712458476859,6997,4871,10,85
1813,11.622218483022024,4.237034434119646,2.4045749597352177,6997,6301,11,85
1814,9.044497099314675,3.2972917954582317,-0.5045186181819785,6997,4820,12,85
1815,11.591222051413373,4.225734272429127,2.848330250102019,6997,6331,13,85
1816,9.05365112692443,3.3006290180590696,-0.1682062932425385,6997,4819,14,85
1817,11.56699840950891,4.216903221367841,3.2989075488767297,6997,6373,15,85
1818,4.374429542523141,1.5938916126705673,-1.24750779739415,6998,2410,0,85
1819,9.151927785205919,3.33464759114457,0.17002134351201598,6998,4871,1,85
1820,4.53717823482395,1.6531916363901724,-1.114857425328195,6998,2478,2,85
1821,9.061961586963347,3.301867004005434,0.5054606653943514,6998,4829,3,85
1822,4.954652384118429,1.8053048522046957,-1.0250259231627987,6998,2686,4,85
1823,10.320311923486088,3.7603665701060964,0.9609792195356789,6998,5513,5,85
1824,6.935912890688296,2.5272080108313375,-1.1691911917106856,6998,3737,6,85
1825,11.677638284419176,4.254929593996993,1.5260479181192568,6998,6261,7,85
1826,8.223399967418008,2.99632400254476,-1.0746438701465904,6998,4409,8,85
1827,11.659460738374062,4.248306321659743,1.9654426187654606,6998,6282,9,85
1828,9.1278507054087,3.325874731695507,-0.8499428032751625,6998,4876,10,85
1829,11.61373470231185,4.231645327431409,2.402666869781452,6998,6296,11,85
1830,9.045072447538484,3.2957131827099175,-0.5045186181819785,6998,4820,12,85
1831,11.57914251695991,4.219041125315354,2.8451809353412045,6998,6324,13,85
1832,9.048590477017388,3.2969950316058814,-0.16810157880391477,6998,4816,14,85
1833,11.567734221784223,4.2148843350827905,3.2989075488767297,6998,6373,15,85
1834,4.271075562707156,1.5217016115242243,-1.2148965977112323,7039,2347,0,127
1835,9.245252803718476,3.2939047515820916,0.17131282158837496,7039,4908,1,127
1836,4.556234803982149,1.623298333618774,-1.116657033762946,7039,2482,2,127
1837,9.18319065992405,3.2717932101588425,0.5109036048436176,7039,4881,3,127
1838,4.9692932940200905,1.7704630842105664,-1.025407541153552,7039,2687,4,127
1839,10.337571938908809,3.6830769317306267,0.9601076621082023,7039,5508,5,127
1840,6.979870714557537,2.4867929304066925,-1.173571356731812,7039,3751,6,127
1841,11.696566951332551,4.167260568872329,1.524585485998395,7039,6255,7,127
1842,8.239020621514184,2.9354036876820917,-1.0739126540861594,7039,4406,8,127
1843,11.672814980650342,4.158798201130681,1.9626267983947363,7039,6273,9,127
1844,9.134524805132385,3.2544545073952365,-0.8483739999057046,7039,4867,10,127
1845,11.643718116542795,4.14843155124292,2.402666869781452,7039,6296,11,127
1846,9.064661462715442,3.229563549794162,-0.5043092743570068,7039,4818,12,127
1847,11.60352949072166,4.134113121194307,2.8438312290151413,7039,6321,13,127
1848,9.06064914137854,3.2281340373084477,-0.1678921499266674,7039,4810,14,127
1849,11.58304045872648,4.126813275394839,3.2947664441550892,7039,6365,15,127
1850,4.2440423559822875,1.5112355049987305,-1.2071320263581566,7040,2332,0,127
1851,9.240176073896682,3.290278697532094,0.17120810714975127,7040,4905,1,127
1852,4.549174752941495,1.6198882641683297,-1.114857425328195,7040,2478,2,127
1853,9.23832600664854,3.289619918218055,0.5139390903057084,7040,4910,3,127
1854,4.986247708105361,1.7755229427872412,-1.0288421030703296,7040,2696,4,127
1855,10.323199037409719,3.67592582776933,0.9587131702242399,7040,5500,5,127
1856,6.939364432349628,2.470996524695355,-1.1666882402700418,7040,3729,6,127
1857,11.691683884360778,4.163221362379169,1.523854269937964,7040,6252,7,127
1858,8.239532820616377,2.933965662610784,-1.0739126540861594,7040,4406,8,127
1859,11.6716797317503,4.156098204046465,1.962313929464656,7040,6272,9,127
1860,9.120077113231606,3.247513381296577,-0.846979508021742,7040,4859,10,127
1861,11.64444197708878,4.146399275885932,2.402666869781452,7040,6296,11,127
1862,9.063343457031777,3.227311435042031,-0.5042046024445208,7040,4817,12,127
1863,11.596907552191857,4.129473028551791,2.8420316205803906,7040,6317,13,127
1864,9.055560935213325,3.224540203677223,-0.1677874354880437,7040,4807,14,127
1865,11.572841055613793,4.120903334599883,3.291660615613859,7040,6359,15,127
1866,4.253971835446356,1.483054919471835,-1.2071320263581566,7078,2332,0,166
1867,9.254241705072541,3.226290445162099,0.17106848789825296,7078,4901,1,166
1868,4.524855842749443,1.5774927472659948,-1.1063092852631282,7078,2459,2,166
1869,9.225993423159597,3.2164422949913485,0.5120549958809625,7078,4892,3,166
1870,5.0386978338522805,1.7566326010812952,-1.0372376988668977,7078,2718,4,166
1871,10.337944797658386,3.6040999993566767,0.9578416127967633,7078,5495,5,166
1872,6.951869417901494,2.423618335654264,-1.166062502409881,7078,3727,6,166
1873,11.704042502809418,4.080360303955247,1.5219043604434817,7078,6244,7,166
1874,8.266308045706204,2.881868824542383,-1.0748876088334007,7078,4410,8,166
1875,11.69152602935513,4.075996707239316,1.9610624537443342,7078,6268,9,166
1876,9.111313313022668,3.176461564492154,-0.844190524253817,7078,4843,10,166
1877,11.649439730657738,4.061324232963524,2.398087453892415,7078,6284,11,166
1878,9.058145219017895,3.1579256628870493,-0.5027391956697184,7078,4803,12,166
1879,11.620359758829904,4.051186132161348,2.8411318163630153,7078,6315,13,166
1880,9.072971106483077,3.163094386656577,-0.16771762586229455,7078,4805,14,166
1881,11.588972157200129,4.04024352633129,3.2885547870726284,7078,6353,15,166
1882,4.250582044288314,1.4810411587746157,-1.2060967501777466,7079,2330,0,166
1883,9.23592115535956,3.218095599087532,0.17071943976950732,7079,4891,1,166
1884,4.525131098254212,1.5767029869170741,-1.1063092852631282,7079,2459,2,166
1885,11.753861125696393,4.095427854420335,0.6523153586120519,7079,6232,3,166
1886,5.039004347333336,1.7557531556585764,-1.0372376988668977,7079,2718,4,166
1887,10.321640614611736,3.5963956034823945,0.9562728094273053,7079,5486,5,166
1888,4.88917578560073,1.7035480071932803,-0.8200294657408902,7079,2621,6,166
1889,11.689757999403037,4.073092238390018,1.5199544509489993,7079,6236,7,166
1890,8.259312659616707,2.877813406405776,-1.0739126540861594,7079,4406,8,166
1891,11.686641089961304,4.072006205671844,1.960123846954093,7079,6265,9,166
1892,9.132563533234663,3.1820824388085205,-0.8461079505942655,7079,4854,10,166
1893,11.639024758115779,4.055415125542511,2.3957977459478967,7079,6278,11,166
1894,9.054924143849227,3.1550303480539204,-0.5025298518447466,7079,4801,12,166
1895,11.608185021467087,4.044669557329362,2.837982501602201,7079,6308,13,166
1896,9.06974633187323,3.160194880886816,-0.1676478162365454,7079,4803,14,166
1897,11.582379999650861,4.035678247665252,3.2864842347118084,7079,6349,15,166
1898,4.267878898599256,1.4545671094754917,-1.2081673025385669,7118,2334,0,206
1899,9.295467610091992,3.168056492247754,0.17141753602699866,7118,4911,1,206
1900,4.526535692331901,1.542721828422502,-1.1040597747196894,7118,2454,2,206
1901,9.238771017954244,3.1487333108496176,0.511531636318533,7118,4887,3,206
1902,5.054555138436991,1.7226800085198815,-1.0380009348484038,7118,2720,4,206
1903,10.351538811240852,3.527983863888869,0.9567957438837913,7118,5489,5,206
1904,5.074546405312201,1.7294933788062248,-0.8491262762383731,7118,2714,6,206
1905,11.711574750814401,3.9915076874110316,1.5192232348885686,7118,6233,7,206
1906,8.273072938847394,2.8196066657581857,-1.0731814380257287,7118,4403,8,206
1907,11.70660834327918,3.989815049633668,1.958872371233771,7118,6261,9,206
1908,9.142696330277944,3.115989391898932,-0.8450620816812936,7118,4848,10,206
1909,11.662642665011232,3.9748307843642556,2.3950345099663903,7118,6276,11,206
1910,9.076189821403382,3.093322820828527,-0.5025298518447466,7118,4801,12,206
1911,11.615156990470243,3.9586468433482045,2.833033578406636,7118,6297,13,206
1912,9.085368464353808,3.0964510614516834,-0.1675431017979217,7118,4800,14,206
1913,11.609581459814343,3.95674660585257,3.2864842347118084,7118,6349,15,206
1914,4.248017253687794,1.446970426348848,-1.2024732835463112,7119,2323,0,206
1915,9.248697957226684,3.1503149886508357,0.17054491570513447,7119,4886,1,206
1916,4.530494206670799,1.5431884435277357,-1.104959578937065,7119,2456,2,206
1917,11.767041208644454,4.0081194632050074,0.6514779833121648,7119,6224,3,206
1918,5.071581351394669,1.7274949210528197,-1.0414354967651815,7119,2729,4,206
1919,11.723263211612675,3.993207690665765,1.0835201938388863,7119,6216,5,206
1920,6.95407530848176,2.368714793999605,-1.1635595509692371,7119,3719,6,206
1921,11.708513072989835,3.9881834609846663,1.5187357575149478,7119,6231,7,206
1922,8.264169554647616,2.8149624235934136,-1.071962744591677,7119,4398,8,206
1923,11.696085252636033,3.9839502652507472,1.9569951576532882,7119,6255,9,206
1924,9.137582088201965,3.112466419124136,-0.8445391472248076,7119,4845,10,206
1925,11.663336226219473,3.972795208694575,2.3950345099663903,7119,6276,11,206
1926,9.074838978389037,3.0910947017005195,-0.5024251799322608,7119,4800,12,206
1927,11.604779745181595,3.9528495513977955,2.83033416575451,7119,6291,13,206
1928,9.070765577370091,3.08970720949955,-0.16726386329492518,7119,4792,14,206
1929,11.59564244753952,3.949737181867433,3.282343129990168,7119,6341,15,206
1930,4.235527208839491,1.4114359299062842,-1.1962616264638508,7157,2311,0,245
1931,9.259902413772041,3.085745488058102,0.17037039164076165,7157,4881,1,245
1932,4.546175675774406,1.514955606721766,-1.1063092852631282,7157,2459,2,245
1933,11.7876806100797,3.9280956355571868,0.6511639675747071,7157,6221,3,245
1934,5.090377147772654,1.6963038717224461,-1.042961968728194,7157,2733,4,245
1935,11.743818537706996,3.913479154100573,1.0829972593824004,7157,6213,5,245
1936,6.980876526575923,2.326288904787444,-1.16543676454972,7157,3725,6,245
1937,11.734706004646576,3.9104425175876276,1.5187357575149478,7157,6231,7,245
1938,8.28830703361412,2.7619736029374335,-1.072693960652108,7157,4401,8,245
1939,11.714754138960025,3.9037938104231715,1.9557436819329663,7157,6251,9,245
1940,9.13912162076506,3.045496814755556,-0.8427960323698545,7157,4835,10,245
1941,11.674527611503471,3.8903888283777137,2.3919815660403656,7157,6268,11,245
1942,9.09135051714554,3.0295776980233695,-0.5022158361072889,7157,4798,12,245
1943,11.632589407064888,3.8764134516036397,2.8307840678631973,7157,6292,13,245
1944,9.102440438696629,3.033273274268136,-0.16747329217217258,7157,4798,14,245
1945,11.595924123897644,3.8641952092241714,3.2750961967272976,7157,6327,15,245
1946,4.213778989685178,1.4033715461213807,-1.1900499693813904,7158,2299,0,245
1947,9.260440836919381,3.0841292832123774,0.17037039164076165,7158,4881,1,245
1948,4.53164883270396,1.5092360193542202,-1.1027100683936262,7158,2451,2,245
1949,11.784576150477227,3.9247760485691683,0.6509546237497353,7158,6219,3,245
1950,5.090673131117033,1.6954154074768013,-1.042961968728194,7158,2733,4,245
1951,11.742611078936742,3.9107998558274444,1.082822947896905,7158,6212,5,245
1952,6.96254073644636,2.3188286766245048,-1.1623080752489152,7158,3715,6,245
1953,11.722204613469847,3.9040036159052156,1.5170295867072758,7158,6224,7,245
1954,8.288788962705782,2.760526978405985,-1.072693960652108,7158,4401,8,245
1955,11.711686961521751,3.9005007806800895,1.9551179440728055,7158,6249,9,245
1956,9.135872399307996,3.04264257939698,-0.8424474093988639,7158,4833,10,245
1957,11.660305086276113,3.8833883830240663,2.388928622114341,7158,6260,11,245
1958,9.082404484521199,3.0248354399086703,-0.5016924765448596,7158,4793,12,245
1959,11.633265791665977,3.8743831227159333,2.8307840678631973,7158,6292,13,245
1960,9.09917522103367,3.030420824070182,-0.16740348254642345,7158,4796,14,245
1961,11.596598376571606,3.862171279821651,3.2750961967272976,7158,6327,15,245
1962,4.228744708170322,1.3764507840070885,-1.1916028836520056,7197,2302,0,29
1963,9.279317649429172,3.020405565966163,0.17033548682788707,7197,4880,1,29
1964,4.530698537995107,1.4747363544254788,-1.1000106557414997,7197,2445,2,29
1965,11.811018045057182,3.844470681010908,0.6509546237497353,7197,6219,3,29
1966,5.122630765156565,1.6674095078984819,-1.047159766626478,7197,2744,4,29
1967,11.757591499762194,3.8270804115023247,1.0817770789839332,7197,6206,5,29
1968,6.978163086016759,2.271382812993928,-1.1623080752489152,7197,3715,6,29
1969,11.731518038883232,3.8185935346286075,1.514835938525983,7197,6215,7,29
1970,8.314937564164222,2.7065011295316195,-1.0736689153993493,7197,4405,8,29
1971,11.734208559447294,3.819469295497462,1.9544922062126444,7197,6247,9,29
1972,9.152582103665994,2.979153314206853,-0.8420987864278733,7197,4831,10,29
1973,11.680867601160578,3.802106884446356,2.3877837681420817,7197,6257,11,29
1974,9.095186592342634,2.960471151529383,-0.5012737888949159,7197,4789,12,29
1975,11.644543808900307,3.790283538327079,2.8271848509936954,7197,6284,13,29
1976,9.119591689889818,2.9684149783552702,-0.16740348254642345,7197,4796,14,29
1977,11.615270542902234,3.7807551291384973,3.2730256443664776,7197,6323,15,29
1978,4.227147788136176,1.3751150915688537,-1.1910852455618006,7198,2301,0,29
1979,9.262730200687137,3.0132185403698855,0.17002134351201598,7198,4871,1,29
1980,4.4994522804671595,1.4636972835511766,-1.0923623198938084,7198,2428,2,29
1981,9.23435137446834,3.003986747640991,0.5089148385063857,7198,4862,3,29
1982,5.044509638078737,1.6410075257731067,-1.0311318110148482,7198,2702,4,29
1983,11.758259272219638,3.825028266385219,1.0817770789839332,7198,6206,5,29
1984,7.004858154223351,2.2787199892102206,-1.1666882402700418,7198,3729,6,29
1985,11.730296609769397,3.8159318540847806,1.514592199839173,7198,6214,7,29
1986,8.296532603787657,2.6989089956071153,-1.0712315285312464,7198,4395,8,29
1987,11.72736107718326,3.8149769087260412,1.9532407304923227,7198,6243,9,29
1988,9.149312604825752,2.97632315474931,-0.8417501634568825,7198,4829,10,29
1989,11.672196246213272,3.797031477103428,2.385875678188316,7198,6252,11,29
1990,9.088105990709792,2.956412296886496,-0.5008551012449725,7198,4785,12,29
1991,11.630379947368985,3.7834283985037827,2.8235856341241936,7198,6276,13,29
1992,9.106798384539252,2.962493038355857,-0.16715914885630145,7198,4789,14,29
1993,11.608581865811603,3.776337359245366,3.270955092005657,7198,6319,15,29
1994,4.228810802153238,1.3447078712286433,-1.1890146932009804,7236,2297,0,68
1995,9.286322095146966,2.952931923497317,0.1700911531377651,7236,4873,1,68
1996,4.5034895322556485,1.4320522022258417,-1.0910126135677454,7236,2425,2,68
1997,11.804555817246548,3.7536981119435993,0.6491752012374752,7236,6202,3,68
1998,5.012250547316039,1.5938317127155595,-1.0223545972275272,7236,2679,4,68
1999,11.771976795889163,3.7433383988928526,1.0807312100709612,7236,6200,5,68
2000,7.004757081436631,2.2274233641893475,-1.1641852888293982,7236,3721,6,68
2001,11.745887895010098,3.735042461333783,1.5133735064051215,7236,6209,7,68
2002,8.316141598721916,2.6444269061077965,-1.0714752672180565,7236,4396,8,68
2003,11.733579921686246,3.7311286828788504,1.9501120411915183,7236,6233,9,68
2004,9.163154841445339,2.913766308557566,-0.8412272290003967,7236,4826,10,68
2005,11.697122217924552,3.7195355983194016,2.385875678188316,7236,6252,11,68
2006,9.117030371591579,2.8990993157384457,-0.5013784608074019,7236,4790,12,68
2007,11.649645293129765,3.704438542087713,2.8222359277981304,7236,6273,13,68
2008,9.114811939480388,2.8983938826365003,-0.16694971997905408,7236,4783,14,68
2009,11.626007930168784,3.696922162302518,3.268884539644837,7236,6315,15,68
2010,4.221680966091218,1.3416293925925795,-1.1869441408401602,7237,2293,0,68
2011,9.284931563421674,2.9507054639495305,0.17005624832489052,7237,4872,1,68
2012,4.520454313050163,1.436578088911173,-1.0950617325459349,7237,2434,2,68
2013,11.8185349470288,3.755872125267985,0.6499079046248765,7237,6209,3,68
2014,5.029368049034674,1.5983083645940104,-1.025789159144305,7237,2688,4,68
2015,11.757439462128009,3.736456281447486,1.0793367181869988,7237,6192,5,68
2016,7.02397170963314,2.2321835719167784,-1.1673139781302027,7237,3731,6,68
2017,11.740864033239141,3.731188691885236,1.5126422903446906,7237,6206,7,68
2018,8.312819297784852,2.641772979720227,-1.070987789844436,7237,4394,8,68
2019,11.73046575253929,3.7278841695560025,1.949486303331357,7237,6231,9,68
2020,9.150371571058603,2.907942961934017,-0.8400070486019294,7237,4819,10,68
2021,11.68467390856456,3.7133317473547596,2.3832043522530446,7237,6245,11,68
2022,9.109922412059888,2.895088418671699,-0.5009597731574583,7237,4786,12,68
2023,11.65214887431254,3.7029954518605988,2.8226858299068183,7237,6274,13,68
2024,9.121034988205283,2.8986199405711113,-0.16705443441767778,7237,4786,14,68
2025,11.60824181910385,3.68904200623472,3.2637081587427863,7237,6305,15,68
2026,4.241555816414857,1.3170380885200905,-1.1900499693813904,7275,2299,0,107
2027,9.2871092925985,2.8837240861631908,0.16974210500901946,7275,4863,1,107
2028,4.537326912960863,1.4088774551333774,-1.0968613409806858,7275,2438,2,107
2029,11.839369878620682,3.6762220631109606,0.6496985607999046,7275,6207,3,107
2030,5.03235795313196,1.5625886788267938,-1.0242626871812925,7275,2684,4,107
2031,11.778156268872717,3.6572147320599653,1.0789880952160082,7275,6190,5,107
2032,6.9744797025186696,2.1656335112410394,-1.1566764345074672,7275,3697,6,107
2033,11.759664403808621,3.6514728553356424,1.5119110742842596,7275,6203,7,107
2034,8.339636258641644,2.5895258891861177,-1.0722064832784874,7275,4399,8,107
2035,11.747385747250137,3.6476602311327975,1.9482348276110353,7275,6227,9,107
2036,9.159942532851899,2.8442377576957467,-0.8391354911744529,7275,4814,10,107
2037,11.695919862756025,3.6316796492256107,2.380533026317773,7275,6238,11,107
2038,9.128922867581537,2.8346058956096445,-0.5009597731574583,7275,4786,12,107
2039,11.672729449585944,3.6244788345350876,2.821786025689443,7275,6272,13,107
2040,9.13623912313206,2.8368776533425257,-0.16698462479192863,7275,4784,14,107
2041,11.62507316190953,3.609681163882162,3.2616376063819663,7275,6301,15,107
2042,4.243630675136566,1.3168703296374091,-1.1905676074715956,7276,2300,0,107
2043,9.289522308393678,2.8826957953957133,0.169777009821894,7276,4864,1,107
2044,4.522683247183867,1.4034650596385703,-1.093262124111184,7276,2430,2,107
2045,9.276296930814864,2.8785917371811673,0.5090195104188717,7276,4863,3,107
2046,5.015755161729069,1.5564736092388938,-1.0208281252645148,7276,2675,4,107
2047,11.77118289506261,3.6527970235639047,1.0782908492740269,7276,6186,5,107
2048,5.182562549783815,1.608236761338962,-0.8594509509310284,7276,2747,6,107
2049,11.745134283307637,3.644713699030187,1.5099611647897773,7276,6195,7,107
2050,8.3249208455212,2.5833636565684506,-1.070256573784005,7276,4391,8,107
2051,11.742362326121029,3.643853513860102,1.947296220820794,7276,6224,9,107
2052,9.169953179971987,2.8455914737398085,-0.8400070486019294,7276,4819,10,107
2053,11.689053337651966,3.6273108336430893,2.3790065543547607,7276,6234,11,107
2054,9.110342204723787,2.8270931805011825,-0.49991305403259945,7276,4776,12,107
2055,11.667778303125788,3.620708830812427,2.8204363193633797,7276,6269,13,107
2056,9.12336514539404,2.83113441912116,-0.1667402911018067,7276,4777,14,107
2057,11.63308322032002,3.6099423601582017,3.2637081587427863,7276,6305,15,107
2058,4.26543832866967,1.2918744299847191,-1.1941910741030306,7315,2307,0,147
2059,9.299359631654776,2.816499500794282,0.16960248575752115,7315,4859,1,147
2060,4.539591783007282,1.3749073589032355,-1.0950617325459349,7315,2434,2,147
2061,9.284206773286991,2.811910150589651,0.5083914789439563,7315,4857,3,147
2062,5.0318703617374885,1.5240039016937441,-1.021972979236774,7315,2678,4,147
2063,10.380891146289148,3.1440632354725317,0.9489517270365021,7315,5444,5,147
2064,6.9818663200324105,2.1145996911493254,-1.1554249587871452,7315,3693,6,147
2065,11.762071317789028,3.5623816377735458,1.508986210042536,7315,6191,7,147
2066,8.342312252691267,2.5266383090718207,-1.070256573784005,7315,4391,8,147
2067,11.751768493182091,3.559261218571407,1.9447932693801502,7315,6216,9,147
2068,9.16813457592914,2.77675533360616,-0.8380896222614809,7315,4808,10,147
2069,11.711593713483856,3.547093472463446,2.378624936364008,7315,6233,11,147
2070,9.142754992100409,2.769068612367779,-0.5006457574200007,7315,4783,12,147
2071,11.675367527372876,3.53612163793519,2.8163872003851895,7315,6260,13,147
2072,9.136683037974871,2.7672295980226176,-0.16663557666318296,7315,4774,14,147
2073,11.649989990874552,3.528435536772309,3.2616376063819663,7315,6301,15,147
2074,4.239777612475177,1.2832947452863284,-1.1869441408401602,7316,2293,0,147
2075,9.303678948745096,2.8160350372210745,0.1696722953832703,7316,4861,1,147
2076,4.545427200204988,1.3758086801395317,-1.0964114388719979,7316,2437,2,147
2077,11.819494346592679,3.5775213639257015,0.6471864349002433,7316,6183,3,147
2078,5.0302572088791875,1.522556896521923,-1.0215913612460208,7316,2677,4,147
2079,10.366184124953609,3.1376338176514227,0.9475572351525395,7316,5436,5,147
2080,7.0011419565112885,2.1191037608572643,-1.15855364808795,7316,3703,6,147
2081,10.352917713767033,3.133618343888259,1.328132104429297,7316,5449,7,147
2082,8.342753107203349,2.5251822624359237,-1.070256573784005,7316,4391,8,147
2083,11.74104551713073,3.553776493363114,1.9429160557996674,7316,6210,9,147
2084,9.16861907151894,2.775155149975725,-0.8380896222614809,7316,4808,10,147
2085,11.714091684778802,3.5456181146498573,2.3790065543547607,7316,6234,11,147
2086,9.129856865490316,2.763422615899911,-0.49991305403259945,7316,4776,12,147
2087,11.6722541727053,3.532954747769056,2.815487396167814,7316,6258,13,147
2088,9.12376826757208,2.761579720722663,-0.16639124297306102,7316,4767,14,147
2089,11.639511587671713,3.523044230953963,3.258531777840736,7316,6295,15,147
2090,4.227597877456928,1.2498641270778166,-1.1812501218479046,7353,2282,0,185
2091,10.332268652166904,3.0546736737984954,0.1880671317681671,7353,5388,1,185
2092,4.550479386524294,1.3453221217068627,-1.0955116346546225,7353,2435,2,185
2093,11.832773821994918,3.498289088183883,0.646663075337814,7353,6178,3,185
2094,5.030571004483772,1.487258348470051,-1.0196832712922554,7353,2672,4,185
2095,11.800102135387688,3.4886298986759945,1.0765477344190737,7353,6176,5,185
2096,7.018469102940284,2.0749685786212666,-1.1591793859481108,7353,3705,6,185
2097,10.390070494413768,3.071762444111443,1.3303257526105898,7353,5458,7,185
