,X,Y,Z,azimuth,dis,laser_id,reflectivity
1529,8.6176082923923,-0.781230861193673,-0.7570347815061588,9518,4343,10,46
1530,68.62203724287826,-6.220943379318501,-3.6110763088506386,9518,34499,12,46
1531,7.2603483250358085,-0.6594658138970649,-1.683083788600798,9519,3741,2,46
1532,7.873612227182647,-0.7151692815899817,-1.536775648762692,9519,4027,4,46
1533,53.33387630623384,-4.844377510827266,-4.685318418628608,9519,26879,10,46
1534,7.267328359593359,-0.7100066987173694,-1.6857832012529244,9558,3747,2,86
1535,7.872469763864042,-0.7691280744752501,-1.537538884744198,9558,4029,4,86
1536,53.244143841673356,-5.201870195552104,-4.680437697034739,9558,26851,10,86
1537,7.247809602033388,-0.709376823836252,-1.681284180166047,9559,3737,2,86
1538,7.895782421143494,-0.7727969363380471,-1.5421183006332353,9559,4041,4,86
1539,52.45006936448061,-5.133532150917416,-4.610713102836613,9559,26451,10,86
1540,7.239201141291629,-0.755761328059048,-1.6803843759486716,9596,3735,2,124
1541,7.875006178115784,-0.8221383839852937,-1.5390653567072106,9596,4033,4,124
1542,8.6820050342144,-0.9063878081031603,-1.3825678020255605,9596,4419,6,124
1543,8.64770617411524,-0.9028070605105015,-1.0675754482290918,9596,4380,8,124
1544,8.624009324363186,-0.9003331462912548,-0.7586035848756167,9596,4352,10,124
1545,7.273956205921948,-0.7606731077604632,-1.6884826139050508,9597,3753,2,124
1546,85.2494974842055,-8.914956091368063,4.492099796244355,9597,42916,3,124
1547,7.851431288309451,-0.8210624960298494,-1.5344859408181732,9597,4021,4,124
1548,51.681683238186466,-5.40460589673022,-4.546217853203345,9597,26081,10,124
1549,7.272341905565862,-0.8118683722682518,-1.6893824181224262,9637,3755,2,165
1550,7.849410170511354,-0.8762910134246573,-1.5352491767996794,9637,4023,4,165
1551,51.54368839750961,-5.754224834775835,-4.537502278928579,9637,26031,10,165
1552,7.245086701206087,-0.8101059514383845,-1.683083788600798,9638,3741,2,165
1553,7.857061491238203,-0.8785336238708956,-1.536775648762692,9638,4027,4,165
1554,50.81798498601012,-5.682189016512397,-4.473704275237293,9638,25665,10,165
1555,7.235684186421881,-0.8576802417266245,-1.6821839843834225,9676,3739,2,204
1556,7.876406949469834,-0.9336281742416932,-1.541736682642482,9676,4040,4,204
1557,8.77835564543899,-1.0405404655541732,-1.4000884621100664,9676,4475,6,204
1558,7.243274991903799,-0.8598619951947127,-1.6839835928181734,9677,3743,2,204
1559,7.862596923430877,-0.933382797912538,-1.5390653567072106,9677,4033,4,204
1560,8.935102151714899,-1.060701791942153,-1.4251179765165032,9677,4555,6,204
1561,8.65970557925466,-1.0280089773617134,-1.0707440511576256,9677,4393,8,204
1562,8.6480112544158,-1.0266207233606384,-0.7619155031000278,9677,4371,10,204
1563,7.221944220406768,-0.9059415137860031,-1.6803843759486716,9715,3735,2,243
1564,7.864025565269145,-0.9864860496873911,-1.5405918286702227,9715,4037,4,243
1565,9.214033121185354,-1.1558348914263525,-1.4707968403082508,9715,4701,6,243
1566,49.35716176695727,-6.19150473649316,-4.352034858361563,9715,24967,10,243
1567,7.248855606616733,-0.9106024563325268,-1.6866830054703,9716,3749,2,243
1568,7.859957381541863,-0.9873691637294909,-1.5398285926887165,9716,4035,4,243
1569,9.31966977065878,-1.1707384787225474,-1.4876917625325956,9716,4755,6,243
1570,48.948848745556774,-6.1489625840618585,-4.316126692349528,9716,24761,10,243
1571,7.2389602177090095,-0.9568834645868676,-1.6857832012529244,9753,3747,2,25
1572,7.8553637101268485,-1.0383628886573724,-1.54021021067947,9753,4036,4,25
1573,48.52492981027812,-6.414277956950638,-4.282310264163437,9753,24567,10,25
1574,65.86540661410432,-8.718129311383189,1.1597124077574894,9754,33225,1,25
1575,7.223337977072998,-0.9561012036698229,-1.6821839843834225,9754,3739,2,25
1576,7.86491375736528,-1.041021967135389,-1.5421183006332353,9754,4041,4,25
1577,8.735961031920592,-1.1563162189479173,-1.3957082970889398,9754,4461,6,25
1578,8.686435045453436,-1.149760820955399,-1.0758625635806418,9754,4414,8,25
1579,8.645284913964952,-1.144314074538135,-0.7629613720129995,9754,4377,10,25
1580,65.94866762472259,-8.729149971460783,-1.1611784098982212,9754,33267,14,25
1581,65.83066533840868,-9.181607624358943,1.1602010751377332,9794,33239,1,66
1582,7.216487158047788,-1.0065059067960143,-1.6821839843834225,9794,3739,2,66
1583,7.841898984257277,-1.0937340391925279,-1.5390653567072106,9794,4033,4,66
1584,47.73188500731121,-6.657314445407166,-4.216420522646207,9794,24189,10,66
1585,65.89404213346356,-9.190446983063461,-1.1613180291497194,9794,33271,14,66
1586,7.2240314239833685,-1.0088435183020312,-1.6839835928181734,9795,3743,2,66
1587,7.839763586407923,-1.0948311565907893,-1.5386837387164574,9795,4032,4,66
1588,47.50971938715186,-6.634781833998131,-4.196897636270732,9795,24077,10,66
1589,7.228750775504238,-1.058426504158201,-1.6866830054703,9833,3749,2,105
1590,7.834272564353416,-1.147086402675528,-1.5390653567072106,9833,4033,4,105
1591,47.109824706386995,-6.897773712776634,-4.165521568881575,9833,23897,10,105
1592,58.17700216883737,-8.518218837565527,-3.0814364316720466,9833,29439,12,105
1593,7.201572090614767,-1.0557309187222197,-1.6803843759486716,9834,3735,2,105
1594,7.83018725569218,-1.1478841954511685,-1.5383021207257042,9834,4031,4,105
1595,8.73850965603713,-1.2810417935625393,-1.3988369863897445,9834,4471,6,105
1596,7.186514529200216,-1.1035425229072233,-1.6785847675139205,9873,3731,2,145
1597,7.84547863173799,-1.2047313405552074,-1.5428815366147413,9873,4043,4,145
1598,8.823307082286517,-1.3548841400666103,-1.4138546950336066,9873,4519,6,145
1599,8.707773697017949,-1.3371431332209067,-1.081712292064089,9873,4438,8,145
1600,8.662980046196123,-1.330264736435192,-0.7667962246938965,9873,4399,10,145
1601,7.201730706829613,-1.1071656917513975,-1.6821839843834225,9874,3739,2,145
1602,7.841387332665827,-1.20550398006808,-1.5421183006332353,9874,4041,4,145
1603,45.594134668564095,-7.009462545198367,-4.03583382367306,9874,23153,10,145
1604,57.25386488124936,-8.801983508849526,-3.0357994778281996,9874,29003,12,145
1605,61.17783127343531,-9.405238634856083,-1.080408672906473,9874,30953,14,145
1606,6.181981360143682,-0.9924063893662604,-1.6776650503545394,9912,3241,0,184
1607,7.186532949089198,-1.1536691556607204,-1.6803843759486716,9912,3735,2,184
1608,7.82546598429742,-1.256238411305173,-1.5405918286702227,9912,4037,4,184
1609,45.129596759074396,-7.2447484979455465,-3.998879788748052,9912,22941,10,184
1610,56.997028062951316,-9.149852050548121,-3.0253322865796113,9912,28903,12,184
1611,6.181808058397478,-0.9934853335358832,-1.6776650503545394,9913,3241,0,184
1612,7.197875793989257,-1.156778723374831,-1.683083788600798,9913,3741,2,184
1613,7.8407536631254215,-1.2600963495787005,-1.5436447725962474,9913,4045,4,184
1614,45.022105657623264,-7.235553293342911,-3.989466968531305,9913,22887,10,184
1615,56.33285319142712,-9.053316264953889,-2.9901625239843526,9913,28567,12,184
1616,7.178303753677174,-1.2038120987146583,-1.6803843759486716,9952,3735,2,224
1617,7.845548400190303,-1.3157100074460382,-1.5463160985315192,9952,4052,4,224
1618,8.76872061114808,-1.4705273452020287,-1.4082230542921583,9952,4501,6,224
1619,8.729622727527294,-1.4639705726061727,-1.0868308044871053,9952,4459,8,224
1620,8.679184449892011,-1.4555119992524637,-0.7699338314328122,9952,4417,10,224
1621,55.75384948664137,-9.350002572342154,-2.96273848291305,9952,28305,12,224
1622,60.45248080513427,-10.137969956099615,-1.069937229044103,9952,30653,14,224
1623,7.1857809221388,-1.2063554955774725,-1.6821839843834225,9953,3739,2,224
1624,7.849190965154352,-1.317729382408257,-1.5470793345130254,9953,4054,4,224
1625,44.5853762848257,-7.4850338865577335,-3.9553019173742228,9953,22691,10,224
1626,55.35827775573076,-9.29359847175146,-2.941804100415873,9953,28105,12,224
1627,60.64792024379275,-10.181628506935771,-1.0734277103315597,9953,30753,14,224
1628,7.169505742465937,-1.2551477035853398,-1.6803843759486716,9993,3735,2,9
1629,7.843667960457478,-1.373171621851293,-1.5478425704945316,9993,4056,4,9
1630,44.49670904929328,-7.789929206628405,-3.9521643106353075,9993,22673,10,9
1631,66.25997049950821,-11.611889109182899,1.1741979051004348,9994,33640,1,9
1632,7.1808034948836985,-1.258417310916874,-1.683083788600798,9994,3741,2,9
1633,7.841494393265449,-1.3742016885678154,-1.5474609525037784,9994,4055,4,9
1634,41.36620400544572,-7.249320670654966,-5.1565356581585995,9994,21156,8,9
1635,44.38152483080511,-7.777747876232171,-3.942054244476579,9994,22615,10,9
1636,54.10999039373442,-9.482636400444209,-2.87900095292434,9994,27505,12,9
1637,60.77047769980163,-10.649869639881688,-1.0769181916190165,9994,30853,14,9
1638,7.16079619979057,-1.3039195274757271,-1.6803843759486716,10032,3735,2,48
1639,7.8553858763720505,-1.4303983459769618,-1.5520403683928155,10032,4067,4,48
1640,8.79786302737986,-1.602015345974073,-1.4163576464742502,10032,4527,6,48
1641,8.761061999959763,-1.5953141947409688,-1.0934117490309831,10032,4486,8,48
1642,44.25447914505676,-8.05836081987566,-3.935430408027757,10032,22577,10,48
1643,60.75359473670452,-11.062708158605664,-1.0778955263795043,10032,30881,14,48
1644,36.34358415680841,-6.624408423155183,0.6448315130447512,10033,18474,1,48
1645,7.175905742247033,-1.307964845668743,-1.6839835928181734,10033,3743,2,48
1646,36.46828529909142,-6.647137917685839,1.9427106957380746,10033,18560,3,48
1647,7.866724700309703,-1.4338816211007102,-1.5543300763373342,10033,4073,4,48
1648,38.17873662751998,-6.95890486225992,3.395239114477772,10033,19478,5,48
1649,41.18310321155763,-7.5065159954842855,-5.1399614274555,10033,21088,8,48
1650,44.03746153663062,-8.02678486191568,-3.9162561446232718,10033,22467,10,48
1651,52.865259481252956,-9.635842978197067,-2.8161978054328074,10033,26905,12,48
1652,7.140266119307124,-1.3504580368909895,-1.6776849632965452,10071,3729,2,87
1653,36.384148724929524,-6.881433442397538,1.9406172574883571,10071,18540,3,87
1654,7.876332443925359,-1.4896722716486663,-1.558146256244865,10071,4083,4,87
1655,38.15523627742859,-7.216404069450587,3.397330852303716,10071,19490,5,87
1656,40.99392632015839,-7.753293271952592,-5.1226559806919685,10071,21017,8,87
1657,43.49383706391128,-8.226108220163349,-3.8726782732494427,10071,22217,10,87
1658,36.254426125024665,-6.863452805626308,0.6440636071615108,10072,18452,1,87
1659,7.151518694609466,-1.3538791340880159,-1.6803843759486716,10072,3735,2,87
1660,7.876072327104117,-1.4910469282939642,-1.558146256244865,10072,4083,4,87
1661,38.153976196185845,-7.223063304503842,3.397330852303716,10072,19490,5,87
1662,40.982820249201836,-7.758601712570113,-5.121437287257917,10072,21012,8,87
1663,43.1400294220291,-8.16699056138282,-3.841302205860286,10072,22037,10,87
1664,51.821169631567244,-9.810447719461042,-2.764071193014835,10072,26407,12,87
1665,61.99522585751697,-11.736534054624261,-1.1013515606312134,10072,31553,14,87
1666,36.19241067022424,-7.1006686702386945,0.6437843686585142,10110,18444,1,126
1667,7.142382208507879,-1.401279678243326,-1.6803843759486716,10110,3735,2,126
1668,35.37611689767354,-6.940518199211068,1.8893280203702723,10110,18050,3,126
1669,7.8563775455477405,-1.5413599941584653,-1.5562381662910996,10110,4078,4,126
1670,38.181481812521014,-7.49090891346743,3.4041290002380324,10110,19529,5,126
1671,8.814007770786192,-1.7292395747695064,-1.4226150250758594,10110,4547,6,126
1672,51.413943189843216,-10.087014621601327,-2.745858280242291,10110,26233,12,126
1673,36.13622868107606,-7.096196151893424,0.6428070338980263,10111,18416,1,126
1674,7.153610843584811,-1.4047792919512256,-1.683083788600798,10111,3741,2,126
1675,7.885005324475633,-1.5484057546521193,-1.5619624361523958,10111,4093,4,126
1676,38.50471214089711,-7.5613034369324685,3.433064706830255,10111,19695,5,126
1677,38.04618324088867,-7.471260531667267,4.760704030778681,10111,19532,7,126
1678,8.781087141609982,-1.724372438908255,-1.0987740001408097,10111,4508,8,126
1679,8.725388691791006,-1.713434741763372,-0.7779521597655968,10111,4463,10,126
1680,51.10252898248444,-10.035180281760653,-2.7293201180695204,10111,26075,12,126
1681,7.143883167082707,-1.4534394571572358,-1.683083788600798,10150,3741,2,166
1682,35.59688980602356,-7.242269083367533,1.9037727442933245,10150,18188,3,166
1683,7.87428307767035,-1.602040998465156,-1.5619624361523958,10150,4093,4,166
1684,38.272732349449335,-7.786675401723266,3.4170280501646864,10150,19603,5,166
1685,37.64041313597598,-7.658028603772327,4.716343589779208,10150,19350,7,166
1686,38.51577158099868,-7.836122292232149,-4.82602599884384,10150,19800,8,166
1687,41.744084597437954,-8.492929998686177,-3.7269538713753585,10150,21381,10,166
1688,50.60637671620581,-10.295983708414026,-2.706501641147597,10150,25857,12,166
1689,7.113076573110264,-1.448464684564212,-1.6758853548617942,10151,3725,2,166
1690,35.476242516867316,-7.224171411421854,1.8973877576316853,10151,18127,3,166
1691,7.885545987511914,-1.6057657701305577,-1.5642521440969144,10151,4099,4,166
1692,38.34360865791813,-7.808064829458152,3.423477575128013,10151,19640,5,166
1693,37.55154324970522,-7.6467733320492215,4.705375348872744,10151,19305,7,166
1694,38.249859956602094,-7.788974400487744,-4.79287753743764,10151,19664,8,166
1695,41.61374839834649,-8.473976672092695,-3.715449313332668,10151,21315,10,166
1696,50.11530546308939,-10.205183280867184,-2.680333663026125,10151,25607,12,166
1697,7.122121078152963,-1.5008663155647373,-1.6803843759486716,10190,3735,2,206
1698,35.52787314580417,-7.486897159297248,1.9028306970809519,10190,18179,3,206
1699,7.885959666184503,-1.6618323528905699,-1.566541852041433,10190,4105,4,206
1700,38.87639383510782,-8.192541145744444,3.475945332262103,10190,19941,5,206
1701,38.06775597705162,-8.022134421493455,4.77679078410816,10190,19598,7,206
1702,38.13768348063228,-8.036870457781534,-4.785565376833331,10190,19634,8,206
1703,41.31335749259164,-8.70608993628557,-3.6938346891312483,10190,21191,10,206
1704,49.704626091492244,-10.474407583057754,-2.662120750253581,10190,25433,12,206
1705,7.885669501614201,-1.663208687180972,-1.566541852041433,10191,4105,4,206
1706,37.929456267015276,-7.999904275779897,3.3914042617968745,10191,19456,5,206
1707,8.838935440109461,-1.864267099504046,-1.4307496172579517,10191,4573,6,206
1708,38.046931678835584,-8.024681642550048,4.774353397240057,10191,19588,7,206
1709,8.789175303590516,-1.853771923245812,-1.1029175578165848,10191,4525,8,206
1710,8.759099866760879,-1.8474285521730611,-0.7831815043304563,10191,4493,10,206
1711,49.11651799492257,-10.359427236522347,-2.630719176507814,10191,25133,12,206
1712,7.073389420278371,-1.5422483043804758,-1.6713863337749169,10230,3715,2,246
1713,7.88759312961771,-1.719773422190188,-1.5692131779767045,10230,4112,4,246
1714,37.74759179942201,-8.230306008631132,3.3800740152396793,10230,19391,5,246
1715,37.86535926041698,-8.25598346765947,4.758510382597389,10230,19523,7,246
1716,37.250529629440585,-8.121928928948819,-4.681245218878525,10230,19206,8,246
1717,40.94594636218052,-8.92766007867295,-3.6664677859084835,10230,21034,10,246
1718,48.654583691579205,-10.60841482635674,-2.6097847940106367,10230,24933,12,246
1719,7.1416618150825295,-1.5584398542897855,-1.6875828096876753,10231,3751,2,246
1720,36.17782219409325,-7.894655530959627,1.9406172574883571,10231,18540,3,246
1721,7.893047200296416,-1.7224057435419458,-1.5703580319489638,10231,4115,4,246
1722,38.33402226751903,-8.36517740881621,3.432716083859265,10231,19693,5,246
1723,38.075317990360254,-8.308723453639,4.7850778994597105,10231,19632,7,246
1724,37.02995346322067,-8.080605995330552,-4.653702747268961,10231,19093,8,246
1725,40.89377645843902,-8.92376209843147,-3.6619356872856055,10231,21008,10,246
1726,48.38344667219754,-10.558143683395038,-2.5953400700875844,10231,24795,12,246
1727,36.28976480698317,-8.164941890953925,1.9494096981371716,10268,18624,3,28
1728,7.904744364764336,-1.7785118956937036,-1.5749374478380007,10268,4127,4,28
1729,39.0508909736587,-8.7861758621413,3.501917743600905,10268,20090,5,28
1730,37.65677353341652,-8.472509241558726,4.739255026339375,10268,19444,7,28
1731,36.95956933304468,-8.315643199234044,-4.651509099087669,10268,19084,8,28
1732,40.79836489029978,-9.179345205101233,-3.6586237690611947,10268,20989,10,28
1733,47.83491388781303,-10.762519248336979,-2.569590779616056,10268,24549,12,28
1734,36.26495754121573,-8.166010528252276,1.9481536351873412,10269,18612,3,28
1735,7.904433835486114,-1.7798915067553465,-1.5749374478380007,10269,4127,4,28
1736,39.31564669263275,-8.852953555845332,3.5257984171137635,10269,20227,5,28
1737,8.866697323630532,-1.9965704802853583,-1.4395099473002044,10269,4601,6,28
1738,37.65529422805687,-8.479081459320007,4.739255026339375,10269,19444,7,28
1739,8.809603653745665,-1.983714336476379,-1.1087672863000317,10269,4549,8,28
1740,37.497977944621375,-8.443657553877964,6.087803641505625,10269,19458,9,28
1741,47.56024869028233,-10.709442885456147,-2.5549367118680317,10269,24409,12,28
1742,7.895960112792873,-1.8345422459552978,-1.5757006838195071,10308,4129,4,68
1743,39.28940877000056,-9.128475723983607,3.5289360238526792,10308,20245,5,68
1744,9.380112207098342,-2.1793691799230985,-1.525236034142251,10308,4875,6,68
1745,36.56417047581908,-8.495295628143092,-4.609098567582677,10308,18910,8,68
1746,37.48389044235545,-8.708982768016797,6.094999626897476,10308,19481,9,68
1747,40.6381931165133,-9.441851403320165,-3.650082506271924,10308,20940,10,68
1748,47.12050784052746,-10.947948197491494,-2.535258392320685,10308,24221,12,68
1749,7.903288765325683,-1.83769888473031,-1.5772271557825193,10309,4133,4,68
1750,39.301399279250724,-9.138491553122874,3.530156204251146,10309,20252,5,68
1751,9.372035502448224,-2.179216741524721,-1.5239845584219294,10309,4871,6,68
1752,36.45827763268834,-8.477399489529905,-4.595936678494922,10309,18856,8,68
1753,37.21107916595127,-8.652443395830035,6.05088510775613,10309,19340,9,68
1754,40.53757305669901,-9.425930774895502,-3.6411926205116627,10309,20889,10,68
1755,46.81901070333142,-10.886511464843718,-2.519138917797858,10309,24067,12,68
1756,7.910019446771462,-1.894647809585562,-1.5810433356900502,10347,4143,4,107
1757,9.36506052591423,-2.2431665979407613,-1.525236034142251,10347,4875,6,107
1758,37.59815354592039,-9.005699636973073,4.747054664317305,10347,19476,7,107
1759,36.19855089030362,-8.670459739827587,-4.570344116379841,10347,18751,8,107
1760,37.039534769262,-8.871896446132476,6.032425840881382,10347,19281,9,107
1761,39.69913370536496,-9.508937016332373,-3.5714680263135365,10347,20489,10,107
1762,46.43889312625092,-11.12327823380273,-2.502600755625088,10347,23909,12,107
1763,7.924962002731744,-1.899689509410576,-1.584096279616075,10348,4151,4,107
1764,8.88635040498641,-2.1301435433356146,-1.4473316705522161,10348,4626,6,107
1765,37.72784876896802,-9.043727716843579,4.763628895020405,10348,19544,7,107
1766,8.876005354058275,-2.1276637352664127,-1.1207104819537361,10348,4598,8,107
1767,37.036064809368355,-8.877900457308831,6.032112971951302,10348,19280,9,107
1768,37.38917269609695,-8.962543809274083,7.473606730908506,10348,19584,11,107
1769,46.07181043271097,-11.043855469389603,-2.482922436077741,10348,23721,12,107
1770,36.096856867328356,-8.91301375530644,1.9485723228372847,10387,18616,3,147
1771,7.908035715972337,-1.9526473280755994,-1.5833330436345687,10387,4149,4,147
1772,35.2854197588103,-8.712654202219325,3.1797901184055606,10387,18242,5,147
1773,9.360678849530848,-2.3113330795399407,-1.5271132477227338,10387,4881,6,147
1774,37.75792267631755,-9.323163105938411,4.775328351987298,10387,19592,7,147
1775,35.329636509914934,-8.723572175278836,-4.468217606606327,10387,18332,8,147
1776,37.07066628998797,-9.153466180599684,6.047756418455326,10387,19330,9,147
1777,8.791373358392327,-2.1707605168888735,-0.7922457015762128,10387,4545,10,147
1778,37.3673271177724,-9.226717490219842,7.481620708714322,10387,19605,11,147
1779,45.5844976414924,-11.255696195396387,-2.460731990630733,10387,23509,12,147
1780,36.32021770370069,-8.974891727928826,1.9607142646856475,10388,18732,3,147
1781,7.915318505817179,-1.955911364885413,-1.5848595155975813,10388,4153,4,147
1782,9.38712305047134,-2.3196009919880276,-1.5314934127438604,10388,4895,6,147
1783,36.089329044282046,-8.917838085343478,4.564494387896394,10388,18727,7,147
1784,35.33196767757073,-8.730690631531337,-4.468705083979947,10388,18334,8,147
1785,36.97510102883307,-9.136716389483382,6.032425840881382,10388,19281,9,147
1786,39.20067823962358,-9.686666686090646,-3.532770876533576,10388,20267,10,147
1787,37.30663241821947,-9.218639310442349,7.469790551000977,10388,19574,11,147
1788,45.097797542727655,-11.143871807596442,-2.434564012509261,10388,23259,12,147
1789,49.57777895643209,-12.609575606281236,0.8929349229571736,10427,25582,1,187
1790,7.915140521562713,-2.0131309821017442,-1.5875308415328528,10427,4160,4,187
1791,35.895692669535244,-9.12968390645537,3.2404505153579306,10427,18590,5,187
1792,9.348143571105487,-2.377599917128469,-1.5277389855828947,10427,4883,6,187
1793,37.44951100489102,-9.524880911857986,4.744617277449202,10427,19466,7,187
1794,35.27556939205188,-8.97196221102579,-4.469192561353569,10427,18336,8,187
1795,36.93311197496766,-9.393540364784444,6.035867399112268,10427,19292,9,187
1796,38.828751150709216,-9.875675829742391,-3.5052296618253163,10427,20109,10,187
1797,38.34847529136935,-9.753522823139582,7.6915106036285215,10427,20155,11,187
1798,44.76926710635686,-11.386582261208112,-2.4209566638860958,10427,23129,12,187
1799,7.9300097915312255,-2.0183864663770903,-1.5905837854588776,10428,4168,4,187
1800,35.82845052909341,-9.119239642857947,3.23452392485109,10428,18556,5,187
1801,8.899772600264972,-2.265215433831124,-1.4545276559440665,10428,4649,6,187
1802,36.18201611696677,-9.209230956399875,4.584237221528028,10428,18808,7,187
1803,37.05207543087299,-9.430682882727771,6.055578141707337,10428,19355,9,187
1804,38.091824864742485,-9.695325202335827,7.640373792867607,10428,20021,11,187
1805,44.3917828679005,-11.298822588416968,-2.4006503128638332,10428,22935,12,187
1806,49.04940712229899,-12.840425053009879,0.8850115304346469,10467,25355,1,227
1807,35.79886403804183,-9.371624605313302,1.9393611945385263,10467,18528,3,227
1808,7.9445762681001035,-2.0797751111263367,-1.5963080553201738,10467,4183,4,227
1809,35.80024220146504,-9.371985388555848,3.237661531590006,10467,18574,5,227
1810,9.293097512246211,-2.4327984601074024,-1.5214816069812855,10467,4863,6,227
1811,35.953340542856,-9.412064319040557,4.563275694462343,10467,18722,7,227
1812,8.833744605124325,-2.3125465157347804,-1.1211979593273569,10467,4600,8,227
1813,38.46803473607161,-10.070374871881969,6.298051562519695,10467,20130,9,227
1814,8.808393822585076,-2.305910047684948,-0.7966034887135957,10467,4570,10,227
1815,37.61471025334032,-9.84698686967657,7.55794430686494,10467,19805,11,227
1816,43.93128085238326,-11.5005736534439,-2.3799252741916277,10467,22737,12,227
1817,49.070378312836624,-12.855066754504412,0.8854303881891417,10468,25367,1,227
1818,35.607885849136395,-9.328270237885608,1.9291033471149095,10468,18430,3,227
1819,7.948011490716228,-2.0821567265560974,-1.5970712913016802,10468,4185,4,227
1820,36.17443926004934,-9.476691386604832,3.2716522712615927,10468,18769,5,227
1821,9.372930274209864,-2.4554455967738793,-1.5346221020446649,10468,4905,6,227
1822,31.995896810265492,-8.382030127096058,4.061173999633135,10468,16662,7,227
1823,34.54412361780495,-9.049594283779319,-4.384615237030396,10468,17989,8,227
1824,37.78184947598418,-9.89778790833899,-3.4170280501646864,10468,19603,10,227
1825,37.67186521621197,-9.868975108235782,7.569774464578286,10468,19836,11,227
1826,43.87517524406067,-11.494068846019763,-2.3769944606420226,10468,22709,12,227
1827,49.123074722204244,-13.217638598323608,0.8879435347161105,10506,25439,1,10
1828,31.18260289704527,-8.390361922151454,1.6923354810718316,10506,16168,3,10
1829,7.939714877456982,-2.136354094637392,-1.5982161452739392,10506,4188,4,10
1830,35.78371924516255,-9.628392997815437,3.2420193187273885,10506,18599,5,10
1831,9.341178872765637,-2.5134486617691882,-1.5321191506040213,10506,4897,6,10
1832,35.988121718393025,-9.683391957775545,4.575950106176478,10506,18774,7,10
1833,34.34724432460669,-9.24187797482807,-4.367309790266865,10506,17918,8,10
1834,36.91835325781216,-9.933691116986086,6.055265272777256,10506,19354,9,10
1835,37.715374394479355,-10.148147101251466,-3.4170280501646864,10506,19603,10,10
1836,37.969582035747,-10.216547231947871,7.6430451188028785,10506,20028,11,10
1837,43.605113118462185,-11.732910236140663,-2.3665272693934343,10506,22609,12,10
1838,43.12918532361078,-11.604851444486899,10.311306429014085,10506,22919,13,10
1839,85.04380415270245,-22.882897185768705,-1.5372428638088065,10506,44041,14,10
1840,48.804095580181865,-13.140945322919306,0.8822191454046816,10507,25275,1,10
1841,31.211995165782643,-8.404112749490746,1.694010231671606,10507,16184,3,10
1842,50.6208392854371,-13.630120040997912,4.5864838063527635,10507,26312,5,10
1843,8.934455053835503,-2.405683046818074,-1.465478068496883,10507,4684,6,10
1844,36.15511150525482,-9.73509165135591,4.597399110615783,10507,18862,7,10
1845,36.91280405675164,-9.93910724210576,6.054639534917095,10507,19352,9,10
1846,37.62510466347269,-10.130900640080426,-3.409009721831902,10507,19557,10,10
1847,37.935570823502985,-10.214496469181942,7.636557612960076,10507,20011,11,10
1848,43.30027755255147,-11.658992406702206,10.352697423013355,10507,23011,13,10
1849,49.352477900449784,-13.28860223574657,-0.8921321122610586,10507,25559,14,10
1850,41.777792819158925,-11.249049585333436,11.59302266823211,10507,22396,15,10
1851,48.72893681444747,-13.477101674172628,0.8824983839076781,10546,25283,1,50
1852,31.204117354753137,-8.630212143642295,1.696731701396239,10546,16210,3,50
1853,50.13706946818658,-13.866552956835088,4.551098574797215,10546,26109,5,50
1854,9.167284296752989,-2.535422084291314,-1.5064638983374234,10546,4815,6,50
1855,32.12563737614212,-8.885079576320672,4.092616290231662,10546,16791,7,50
1856,8.864158058702069,-2.451585592108491,-1.1292413359920965,10546,4633,8,50
1857,36.671041088215844,-10.142214904576322,6.026168462279773,10546,19261,9,50
1858,8.810328803096251,-2.4366978806526247,-0.7997410954525114,10546,4588,10,50
1859,38.10169185974411,-10.537894087595216,7.684259861804212,10546,20136,11,50
1860,43.56926531576843,-12.050076544159712,10.436379215229273,10546,23197,13,50
1861,49.17607969072607,-13.60076926063025,-0.8905963004945776,10546,25515,14,50
1862,41.789629382126336,-11.557877534933748,11.61786929656195,10546,22444,15,50
1863,49.03494338147116,-13.570948083592313,0.8880831539676088,10547,25443,1,50
1864,31.21800981425508,-8.63992004979899,1.697569076696126,10547,16218,3,50
1865,9.345799714021897,-2.586550610081235,-1.5358735777649866,10547,4909,6,50
1866,32.120259802121375,-8.889627440067583,4.092128812858042,10547,16789,7,50
1867,32.296271708833814,-8.93834062873196,-4.114552772044589,10547,16881,8,50
1868,37.02732497189106,-10.247710514492264,-3.361248374806185,10547,19283,10,50
1869,37.8046803912207,-10.462851989341155,7.62472745524673,10547,19980,11,50
1870,43.5220862109383,-12.045205556033256,10.425581564620769,10547,23173,13,50
1871,49.25850402417251,-13.63282089645623,-0.8921321122610586,10547,25559,14,50
1872,41.821125016060485,-11.574446246935846,11.62718678218564,10547,22462,15,50
1873,48.772159328987705,-13.85631007804157,0.8850115304346469,10586,25355,1,90
1874,31.492770685563077,-8.94718630135495,1.7157819894686703,10586,16392,3,90
1875,49.25325869624291,-13.99299178544909,4.479630865744134,10586,25699,5,90
1876,9.354579754890054,-2.657662886303399,-1.5402537427861132,10586,4923,6,90
1877,36.27714595795277,-10.306441011747575,4.6305475720219835,10586,18998,7,90
1878,32.691058995691726,-9.287623440421017,-4.17280631819225,10586,17120,8,90
1879,37.425919734372236,-10.632810930049105,6.162266446864775,10586,19696,9,90
1880,36.761226314356016,-10.44396962670528,-3.343468603285663,10586,19181,10,90
1881,36.53337794195528,-10.379237251879195,7.382400031118518,10586,19345,11,90
