,X,Y,Z,azimuth,dis,laser_id,reflectivity
1436,20.008566201819626,-13.541725400844973,-0.4217199491505188,12409,12082,14,120
1437,16.689934943942536,-11.295687741397623,5.400000557018993,12409,10432,15,120
1438,19.684214310736255,-13.513416118163647,0.41676346572233025,12447,11940,1,159
1439,19.900633626098546,-13.66199020998826,1.2650647343044383,12447,12086,3,159
1440,21.233514494480662,-14.577026671492483,2.253324572997954,12447,12927,5,159
1441,25.255317496724082,-17.33803590745433,3.761375414856472,12447,15432,7,159
1442,16.461335577782183,-11.300876631991013,3.1624791452533074,12447,10108,9,159
1443,19.97130521199806,-13.710506982510385,4.708784387902373,12447,12339,11,159
1444,16.846655474644475,-11.565402714805913,4.717673511699537,12447,10486,13,159
1445,16.533426813630378,-11.350368008843072,5.3736010144185355,12447,10381,15,159
1446,19.798891633917542,-13.597228043212924,0.4192417074364245,12448,12011,1,159
1447,13.762159704318645,-9.4513989634737,0.8749525164695349,12448,8359,3,159
1448,21.19976489206933,-14.559301754354278,2.2500126547735433,12448,12908,5,159
1449,25.152473159042223,-17.273891878290872,3.746507354961044,12448,15371,7,159
1450,16.452849551559936,-11.299276315548406,3.1612276695329857,12448,10104,9,159
1451,19.829733236440262,-13.618409042153349,4.675965240697607,12448,12253,11,159
1452,16.843030281529412,-11.567239616805814,4.717223609590849,12448,10485,13,159
1453,19.882959860820357,-13.65496333837601,-0.4210218528930274,12448,12062,14,159
1454,16.445452093574815,-11.29419598453677,5.345648557547463,12448,10327,15,159
1455,19.81831508445064,-13.815166048108804,0.4216850443376442,12488,12081,1,200
1456,13.679457108266291,-9.535824341947064,0.8739057973446761,12488,8349,3,200
1457,21.094337074020604,-14.704669297594346,2.2496640318025527,12488,12906,5,200
1458,24.940072157605623,-17.38549602430482,3.732857988499667,12488,15315,7,200
1459,4.585781468874791,-3.196706288243054,-0.6863681420577905,12488,2816,8,200
1460,16.341155351936454,-11.391269825055456,3.154970290931376,12488,10084,9,200
1461,20.46698057188405,-14.267344822156103,4.8496014264902625,12488,12708,11,200
1462,16.64356567219956,-11.602077291345793,4.683930853547957,12488,10411,13,200
1463,19.73793287775102,-13.759132347557745,-0.4199747085067904,12488,12032,14,200
1464,16.43751949422095,-11.458444386619897,5.368942271606691,12488,10372,15,200
1465,19.415681706108373,-13.539529972187255,0.41316826999624984,12489,11837,1,200
1466,13.499222768855052,-9.41368601148026,0.8624965588837143,12489,8240,3,200
1467,20.683205095685494,-14.42343769087573,2.2060861604287236,12489,12656,5,200
1468,21.729334938767305,-15.152956570490943,3.252692775483386,12489,13345,7,200
1469,4.593364845429942,-3.2031840004012704,-0.6875868354918421,12489,2821,8,200
1470,16.274354706464134,-11.348924887703243,3.1424555337281577,12489,10044,9,200
1471,5.858825084389419,-4.085652980545945,-0.624906675500709,12489,3585,10,200
1472,27.761043870140135,-19.359170140326036,6.578712542592512,12489,17239,11,200
1473,16.537640740211327,-11.532527462113848,4.6546872164832545,12489,10346,13,200
1474,19.720768873239923,-13.752282576295292,-0.4196605651909193,12489,12023,14,200
1475,16.70807136683243,-11.651377297635676,5.457976023121957,12489,10544,15,200
1476,13.627574228412678,-9.638151874241652,0.2913504730640109,12527,8347,1,239
1477,13.431600477355286,-9.499548719755222,0.8621825431462566,12527,8237,3,239
1478,20.644024370784017,-14.60056198162702,2.2121870624210596,12527,12691,5,239
1479,21.63484239744413,-15.301321666412013,3.253667730230627,12527,13349,7,239
1480,4.5720196571421,-3.2335776777997074,-0.6875868354918421,12527,2821,8,239
1481,16.30678444513423,-11.533033130360115,3.1634177520435487,12527,10111,9,239
1482,27.96543830804296,-19.778658851895216,6.658089084669154,12527,17447,11,239
1483,16.252366103649816,-11.49454555867787,4.595750040245162,12527,10215,13,239
1484,17.926921748424572,-12.678881182589397,5.883474533270501,12527,11366,15,239
1485,13.62262698634809,-9.638220248880382,0.2912806634382618,12528,8345,1,239
1486,13.454398903346966,-9.51919626638151,0.863752621833545,12528,8252,3,239
1487,20.530876112234704,-14.525913839562774,2.2003338814073783,12528,12623,5,239
1488,21.03420374979131,-14.882025963383004,3.1637281547976284,12528,12980,7,239
1489,4.569834712974691,-3.233229061382132,-0.6873430968050317,12528,2820,8,239
1490,24.566005936740865,-17.380830884593184,4.766245280845754,12528,15234,9,239
1491,16.223945825042858,-11.47869374419284,3.863118920393526,12528,10123,11,239
1492,16.180363024944608,-11.447858235973257,4.575954347462901,12528,10171,13,239
1493,17.855318554627377,-12.63291529716571,5.86069845730148,12528,11322,15,239
1494,19.070362981895656,-13.688310584013026,0.40974759833454233,12567,11739,1,23
1495,13.405518116710036,-9.622202560871234,0.8647993409584038,12567,8262,3,23
1496,16.47729856133016,-11.827062783604038,1.7744909223423202,12567,10180,5,23
1497,20.56795575795437,-14.763251583643031,3.1086432115785017,12567,12754,7,23
1498,4.5444957915881625,-3.2619447202999896,-0.6868556194314112,12567,2818,8,23
1499,22.774955471373154,-16.3473901532541,4.440235855701913,12567,14192,9,23
1500,16.11513399634813,-11.5671085786052,3.8558681785692177,12567,10104,11,23
1501,16.117897041713697,-11.569091835198558,4.5804533685497795,12567,10181,13,23
1502,16.839822404498108,-12.087274871024917,5.5542567079000955,12567,10730,15,23
1503,19.05985199599776,-13.685807093024987,0.4095730742701694,12568,11734,1,23
1504,13.475221829894803,-9.675798455223278,0.869404905107783,12568,8306,3,23
1505,16.54644336180705,-11.881069799120478,1.7821606277041142,12568,10224,5,23
1506,20.494430310659045,-14.715897047470273,3.097918709358849,12568,12710,7,23
1507,4.553601195696392,-3.269684757046109,-0.6883180515522729,12568,2824,8,23
1508,21.55904467477063,-15.480336709370802,4.203706944561084,12568,13436,9,23
1509,21.340627842484324,-15.323503873881435,5.1068119522578455,12568,13382,11,23
1510,16.15703396060945,-11.601456822790974,4.59215082337566,12568,10207,13,23
1511,19.69821247276844,-14.144177826582073,-0.42329066572987434,12568,12127,14,23
1512,16.8157434641719,-12.074439047311445,5.547009774637225,12568,10716,15,23
1513,18.861192067873045,-13.73869648174168,0.4073042614333226,12607,11669,1,63
1514,13.338016332972561,-9.71555548598407,0.8647993409584038,12607,8262,3,63
1515,16.70514508560032,-12.168208519834169,1.8081330390429162,12607,10373,5,63
1516,16.254057925992928,-11.839631749587866,2.469072897388288,12607,10130,7,63
1517,4.52482165363278,-3.295929075403532,-0.6873430968050317,12607,2820,8,63
1518,22.700192415048996,-16.53506589324829,4.448057578953924,12607,14217,9,63
1519,21.18663673858158,-15.432575553699568,5.094981794544499,12607,13351,11,63
1520,15.984757029969884,-11.643470061641123,4.565606598963084,12607,10148,13,63
1521,19.53197745720952,-14.22730382083867,-0.4217897587762679,12607,12084,14,63
1522,16.64259872785117,-12.122649075761823,5.516986765405332,12607,10658,15,63
1523,13.422082745150954,-9.780376361666178,0.2898844709232791,12608,8305,1,63
1524,13.387974071058096,-9.755522121369822,0.8681488421579523,12608,8294,3,63
1525,14.55335047761668,-10.604706266301934,1.575427205906669,12608,9038,5,63
1526,16.218300076753984,-11.817918404235666,2.463954384965272,12608,10109,7,63
1527,22.737218419662753,-16.5681107607573,4.455879302205936,12608,14242,9,63
1528,16.214419349390255,-11.81509060359586,3.8997542475058227,12608,10219,11,63
1529,15.98744950665678,-11.649702673359506,4.566956305289147,12608,10151,13,63
1530,19.59252367483023,-14.27664089494029,-0.42315104647837604,12608,12123,14,63
1531,16.62799216243173,-12.116452012350395,5.512845660683692,12608,10650,15,63
1532,13.059386821506404,-9.649335984215737,0.28342708054148424,12646,8120,1,102
1533,13.06596472198167,-9.654196271503656,0.8514013361602102,12646,8134,3,102
1534,14.461866344437555,-10.685601799197105,1.57316115659523,12646,9025,5,102
1535,16.334344144486412,-12.06914052598492,2.4936905047561275,12646,10231,7,102
1536,18.71694611128181,-13.829600431836003,3.68590886527792,12646,11781,9,102
1537,16.09938588830532,-11.895534277303847,3.8909770337185017,12646,10196,11,102
1538,15.865949826772535,-11.723052749698551,4.5543590462458905,12646,10123,13,102
1539,19.31406112555054,-14.270797516557485,-0.4191718978106754,12646,12009,14,102
1540,16.587664779749538,-12.25631439217008,5.526304251029023,12646,10676,15,102
1541,18.69727917713783,-13.820114423530022,0.4058382592925908,12647,11627,1,102
1542,13.067491812325796,-9.658850914292731,0.851610679985182,12647,8136,3,102
1543,14.10110470778202,-10.422847020330867,1.5341153838442791,12647,8801,5,102
1544,16.290732382653733,-12.04131271926832,2.48735329889906,12647,10205,7,102
1545,18.811432747179918,-13.904491160107028,3.704993870012828,12647,11842,9,102
1546,15.999424703565646,-11.82599232856821,3.8673167182918102,12647,10134,11,102
1547,15.932856579406895,-11.776788426539587,4.574154739028151,12647,10167,13,102
1548,19.321218655999918,-14.281299974087315,-0.41938132668792283,12647,12015,14,102
1549,16.489206309545665,-12.188014940150154,5.4942106894363105,12647,10614,15,102
1550,18.762772581544247,-14.067015711777195,0.4093287405800475,12686,11727,1,142
1551,12.881592816724748,-9.657718109519896,0.8437602865487404,12686,8061,3,142
1552,14.05055605332381,-10.534125055469008,1.5363814331557182,12686,8814,5,142
1553,21.449047808473786,-16.08099715610516,4.245944250121946,12686,13571,9,142
1554,16.01908935036903,-12.009993757620732,3.891740269700008,12686,10198,11,142
1555,15.846089264563666,-11.880290382781737,4.5723551305934,12686,10163,13,142
1556,19.258761282855644,-14.438873379607923,-0.42014923257116327,12686,12037,14,142
1557,16.46769103530399,-12.346323952046104,5.514916213044512,12686,10654,15,142
1558,12.713246380039608,-9.534970271264397,0.27738854791418416,12687,7947,1,142
1559,12.846353123331335,-9.634800700271429,0.8415621763865369,12687,8040,3,142
1560,14.104504116019635,-10.578417456639785,1.5424823351480543,12687,8849,5,142
1561,15.890245579309106,-11.917728538611929,2.4388493002238114,12687,10006,7,142
1562,15.934157112312052,-11.950662310933538,3.154657422001296,12687,10083,9,142
1563,15.885062450360117,-11.913841177432621,3.8596843584767484,12687,10114,11,142
1564,6.3017433729376595,-4.726325119635636,-0.4128260228443409,12687,3944,12,142
1565,15.430883167444192,-11.573205447503973,4.453131071791152,12687,9898,13,142
1566,19.20344904316037,-14.40264038458007,-0.4189973737463025,12687,12004,14,142
1567,16.306351581568187,-12.229809201774742,5.461599489753393,12687,10551,15,142
1568,12.622585077360384,-9.601914136079325,0.27683007090819106,12726,7931,1,182
1569,12.852006526110667,-9.776433463013884,0.8462724124484018,12726,8085,3,182
1570,14.082916456746899,-10.712778228430832,1.5480603026839044,12726,8881,5,182
1571,15.77399827668048,-11.999172602687057,2.433487049113985,12726,9984,7,182
1572,15.8304322995697,-12.04210157791795,3.1502772569801696,12726,10069,9,182
1573,15.862976922864492,-12.066858050269094,3.874185842125366,12726,10152,11,182
1574,6.283733060941925,-4.779992761817425,-0.41376807005671395,12726,3953,12,182
1575,15.44325870611877,-11.74758127345663,4.479675296203728,12726,9957,13,182
1576,19.077912914174618,-14.512437870279014,-0.41840399192743494,12726,11987,14,182
1577,16.27808073199218,-12.382624678766799,5.480234461000774,12726,10587,15,182
1578,12.547707444283724,-9.54841292545811,0.275224449515961,12727,7885,1,182
1579,4.9857872995661126,-3.7940282004622023,-1.446435279431052,12727,3215,2,182
1580,12.494274392558696,-9.50775204425703,0.8228259040515629,12727,7861,3,182
1581,14.127026731424861,-10.750225508491644,1.5531153357632685,12727,8910,5,182
1582,19.119326073605016,-14.549209169713762,2.9499693264649998,12727,12103,7,182
1583,15.917933535830143,-12.11304957459342,3.1681107859947555,12727,10126,9,182
1584,15.870244654242569,-12.076759827213403,3.876475550069884,12727,10158,11,182
1585,6.29561390013039,-4.790765277611258,-0.41460544535660104,12727,3961,12,182
1586,15.466020758498555,-11.769158084979644,4.486873729942731,12727,9973,13,182
1587,16.25900846370918,-12.372596927316689,5.474540442008519,12727,10576,15,182
1588,12.420773566310377,-9.582562397402544,0.2738282570009783,12765,7845,1,221
1589,5.577686251694878,-4.303156019603496,-1.626396122906144,12765,3615,2,221
1590,12.394571361592565,-9.562347532336572,0.8204184500643874,12765,7838,3,221
1591,14.079080679120029,-10.861937735638854,1.5557300080456984,12765,8925,5,221
1592,15.677812314261253,-12.095350901787812,2.431293400932692,12765,9975,7,221
1593,15.948292534768347,-12.304024989310232,3.1903244800304686,12765,10197,9,221
1594,15.702752568504593,-12.114592178606681,3.8551049425877113,12765,10102,11,221
1595,6.273190174972915,-4.839733689816175,-0.41523347683151635,12765,3967,12,221
1596,15.328993889512759,-11.826239295922749,4.4697774498125975,12765,9935,13,221
1597,16.15364995295427,-12.46245717254185,5.466775870655443,12765,10561,15,221
1598,12.400104191828932,-9.570068930378206,0.2734093992464835,12766,7833,1,221
1599,5.576935124337983,-4.30412944395509,-1.626396122906144,12766,3615,2,221
1600,12.396064489683742,-9.566951196253589,0.8206277938893592,12766,7840,3,221
1601,12.482559070846566,-9.633705401785011,1.3795010962099334,12766,7914,5,221
1602,15.663129047703212,-12.088384285569461,2.42934349143821,12766,9967,7,221
1603,15.897666802638806,-12.26939425506543,3.180625543197974,12766,10166,9,221
1604,15.699083723295388,-12.116133143035777,3.8547233245969585,12766,10101,11,221
1605,6.278669909251804,-4.845709591877934,-0.41565216448145986,12766,3971,12,221
1606,15.377839369128909,-11.868205338131212,4.484624219399293,12766,9968,13,221
1607,16.18970836971712,-12.494784129556711,5.479716822910569,12766,10586,15,221
1608,12.111067716893917,-9.479234979089748,0.26845291581829495,12805,7691,1,5
1609,5.516817263105835,-4.317968357218547,-1.6173980807323896,12805,3595,2,5
1610,12.344812745074655,-9.662185326582929,0.8215698411017323,12805,7849,3,5
1611,12.43081643190885,-9.72949971831341,1.3810698995793913,12805,7923,5,5
1612,15.622690396306007,-12.227753715353993,2.4359244359820877,12805,9994,7,5
1613,15.781117364026796,-12.351753224658626,3.1740552956662844,12805,10145,9,5
1614,15.51575811058621,-12.144058678146399,3.829918155198007,12805,10036,11,5
1615,6.272278408377847,-4.909261699886956,-0.41743158699371996,12805,3988,12,5
1616,15.30744150194178,-11.981010949445063,4.487773534160107,12805,9975,13,5
1617,17.672931086555774,-13.832460560437429,-0.3917367148912657,12805,11223,14,5
1618,16.121018772065838,-12.61779131410231,5.485410841902825,12805,10597,15,5
1619,12.046433439201452,-9.432037219043805,0.2670567233033123,12806,7651,1,5
1620,5.531407260897,-4.330944874413229,-1.6218971018192667,12806,3605,2,5
1621,12.347843906863702,-9.668033604492491,0.8218838568391899,12806,7852,3,5
1622,12.325581358639527,-9.650602620915405,1.3695653415367004,12806,7857,5,5
1623,15.66119384107524,-12.262298542486556,2.4422616418391554,12806,10020,7,5
1624,18.28306461363604,-14.31515367468209,3.677774273095828,12806,11755,9,5
1625,15.527550526809932,-12.15765937931941,3.833352717114785,12806,10045,11,5
1626,6.284002069769148,-4.920206607686194,-0.41826896229360705,12806,3996,12,5
1627,15.34217509062666,-12.012515339599965,4.498571184768613,12806,9999,13,5
1628,17.54455728833117,-13.736922066632482,-0.38894432986130034,12806,11143,14,5
1629,16.082310541545173,-12.592021726733577,5.472987527737904,12806,10573,15,5
1630,11.936537179695543,-9.47775482329137,0.2660444837299498,12845,7622,1,45
1631,5.517061120828525,-4.380613226528697,-1.626396122906144,12845,3615,2,45
1632,12.181644185365867,-9.67237274892947,0.815184854440093,12845,7788,3,45
1633,12.284572233689003,-9.754098863610869,1.3723543253046255,12845,7873,5,45
1634,15.619339794080249,-12.40194462107366,2.4488425863830336,12845,10047,7,45
1635,18.192936751383833,-14.44541171777768,3.67933861774623,12845,11760,9,45
1636,15.582814125712677,-12.372942798825449,3.867698336282563,12845,10135,11,45
1637,6.269135836536516,-4.977769642746445,-0.4195250252434377,12845,4008,12,45
1638,15.202059702509805,-12.070619183804247,4.481474904638478,12845,9961,13,45
1639,17.554007510785535,-13.938094176629882,-0.39124804751102177,12845,11209,14,45
1640,15.965968831354068,-12.677172267120214,5.462634765933803,12845,10553,15,45
1641,11.920790198188156,-9.468644276609226,0.2657303404140788,12846,7613,1,45
1642,5.516296475562164,-4.3815760686191805,-1.626396122906144,12846,3615,2,45
1643,12.133037686486873,-9.637231755450165,0.8120446970655164,12846,7758,3,45
1644,12.476325221971152,-9.909903910907488,1.3939689495060448,12846,7997,5,45
1645,15.677797067378815,-12.452822422329007,2.458348395168635,12846,10086,7,45
1646,15.642829053520044,-12.42504744443043,3.1640434899037095,12846,10113,9,45
1647,15.592952896338742,-12.385430977536668,3.870751280208588,12846,10143,11,45
1648,5.068725849691152,-4.026072198944829,-0.3392416683667619,12846,3241,12,45
1649,15.296087377879706,-12.14963167685717,4.509818737485806,12846,10024,13,45
1650,12.371754020213402,-9.826843350780177,-0.275782926521954,12846,7901,14,45
1651,16.01216311046919,-12.718408265848115,5.479199184820365,12846,10585,15,45
1652,11.76116112422214,-9.46974264941532,0.2635662420158556,12884,7551,1,84
1653,5.487115654101767,-4.4180648987885185,-1.626396122906144,12884,3615,2,84
1654,12.075077431035593,-9.722498870300349,0.81246338471546,12884,7762,3,84
1655,12.301695244491569,-9.904964899847515,1.3817671455213727,12884,7927,5,84
1656,15.635063535427468,-12.588895469072845,2.4646856010257028,12884,10112,7,84
1657,15.512382317375112,-12.49011614357921,3.1543445530712155,12884,10082,9,84
1658,15.557871832436257,-12.526742969478956,3.8825814379219334,12884,10174,11,84
1659,15.280440744078142,-12.303363578452009,4.529164528159378,12884,10067,13,84
1660,12.292290238691713,-9.897392264492876,-0.275468783206083,12884,7892,14,84
1661,16.049342200636985,-12.922460523002576,5.521127870126973,12884,10666,15,84
1662,11.745492062898593,-9.460505828596915,0.2632520986999845,12885,7542,1,84
1663,5.486344472741625,-4.419022513838698,-1.626396122906144,12885,3615,2,84
1664,11.987830760740213,-9.655699580476172,0.8067064295287362,12885,7707,3,84
1665,12.233245165207125,-9.853370686245743,1.374271751645074,12885,7884,5,84
1666,15.595762799063094,-12.56173892688664,2.458835872542256,12885,10088,7,84
1667,15.493279686410649,-12.479193037843492,3.15090299484033,12885,10071,9,84
1668,15.684118288054547,-12.632905602077079,3.9146373491451936,12885,10258,11,84
1669,15.537813198320542,-12.5150629313086,4.60609778874498,12885,10238,13,84
1670,18.110358949807445,-14.587141644226138,-0.4059080689183399,12885,11629,14,84
1671,16.22311404380477,-13.067044287928407,5.581691526680962,12885,10783,15,84
1672,11.767555973996867,-9.611072144612194,0.26520676822096023,12924,7598,1,124
1673,5.45613827589213,-4.4562642163297195,-1.626396122906144,12924,3615,2,124
1674,11.88006344712584,-9.702961866100667,0.8038802878916171,12924,7680,3,124
1675,12.1334871748431,-9.90994399013979,1.3706112104496724,12924,7863,5,124
1676,15.388437777266633,-12.568402988437292,2.4395805162842423,12924,10009,7,124
1677,15.39879863977163,-12.576865153158327,3.1490257812598474,12924,10065,9,124
1678,15.541505930928674,-12.693420372772604,3.900517483487329,12924,10221,11,124
1679,15.458303795764092,-12.625465588837892,4.607897397179731,12924,10242,13,124
1680,12.30343046294171,-10.048744026954367,-0.2772838334755604,12924,7944,14,124
1681,16.546752460478764,-13.514448710345526,5.724559639577555,12924,11059,15,124
1682,11.694645073809045,-9.55492579945153,0.2636011468287302,12925,7552,1,124
1683,5.494596768525949,-4.489273859088717,-1.638093577732025,12925,3641,2,124
1684,11.903116383581207,-9.725254003823334,0.8055550384913913,12925,7696,3,124
1685,12.324618840104122,-10.069635955643548,1.392400146136587,12925,7988,5,124
1686,15.246355022908558,-12.456794544559692,2.4174002957845055,12925,9918,7,124
1687,18.49275088270003,-15.109211215624253,3.782272495742702,12925,12089,9,124
1688,15.566656209764153,-12.718491590905764,3.907386607320885,12925,10239,11,124
1689,15.463645450998461,-12.63432827082727,4.610146907723169,12925,10247,13,124
1690,11.872728254885322,-9.7004258612811,-0.26761520030930536,12925,7667,14,124
1691,16.44416070768604,-13.435442837686757,5.689877887533816,12925,10992,15,124
1692,11.598675059499511,-9.605492241529822,0.26286814575836426,12963,7531,1,163
1693,5.425679284531139,-4.493299450604815,-1.626396122906144,12963,3615,2,163
1694,11.942955588040233,-9.890609630269774,0.8126727285404318,12963,7764,3,163
1695,12.28825386068768,-10.176569868134374,1.3958863758464934,12963,8008,5,163
1696,15.204683404377203,-12.591823439009639,2.4239812403283834,12963,9945,7,163
1697,18.405829366734544,-15.242866126876331,3.7850883161134266,12963,12098,9,163
1698,15.433576378321185,-12.781382132056986,3.895174831616786,12963,10207,11,163
1699,15.379511930453825,-12.736608428865157,4.610146907723169,12963,10247,13,163
1700,11.785030083028847,-9.759822949433833,-0.26709162811618686,12963,7652,14,163
1701,16.65524267561246,-13.793110288951846,5.794440781755235,12963,11194,15,163
1702,11.623176734169062,-9.629203841946524,0.2634615275772319,12964,7548,1,163
1703,5.424894973200389,-4.494246341839867,-1.626396122906144,12964,3615,2,163
1704,11.999674134138044,-9.941112564766383,0.8166502612148956,12964,7802,3,163
1705,12.42302803900452,-10.291839490844977,1.4114000980555763,12964,8097,5,163
1706,15.28656157368465,-12.664129678313751,2.4373868681029496,12964,10000,7,163
1707,18.42446514693874,-15.263721324753263,3.7894684811345525,12964,12112,9,163
1708,15.272602227922889,-12.652565078642382,3.8551049425877113,12964,10102,11,163
1709,15.31576157579064,-12.688320377542928,4.591700921266972,12964,10206,13,163
1710,11.744828954889698,-9.729986447075534,-0.26621900779432267,12964,7627,14,163
1711,15.636765179689833,-12.954255345808363,5.440893966145191,12964,10511,15,163
1712,11.594112440995884,-9.7389649663426,0.2642992430862215,13003,7572,1,203
1713,5.394178171492861,-4.531068031445324,-1.626396122906144,13003,3615,2,203
1714,11.98678506941781,-10.068806943544809,0.8204184500643874,13003,7838,3,203
1715,12.328277049224473,-10.355657570925683,1.4086111142876512,13003,8081,5,203
1716,15.320086161835661,-12.868754134546913,2.456642224360963,13003,10079,7,203
1717,18.283840800697792,-15.35828515674514,3.781959626812622,13003,12088,9,203
1718,15.298871743310047,-12.850934186719622,3.8837262918941926,13003,10177,11,203
1719,15.215611290376959,-12.780996048865276,4.587651802288783,13003,10197,13,203
1720,11.664546827193165,-9.798129307131264,-0.2659048644784516,13003,7618,14,203
1721,15.644376998202919,-13.141155934198201,5.474540442008519,13003,10576,15,203
1722,11.644465059719247,-9.784727622842214,0.2654860067239568,13004,7606,1,203
1723,5.393387268781038,-4.532009424123749,-1.626396122906144,13004,3615,2,203
1724,12.070656732340321,-10.142852226276878,0.8262800771635972,13004,7894,3,203
1725,12.051903872005077,-10.127094385140463,1.3772350468984944,13004,7901,5,203
1726,15.343676128896924,-12.89313771688042,2.460785782036738,13004,10096,7,203
1727,18.28267233530804,-15.362746858804595,3.782272495742702,13004,12089,9,203
1728,15.347732595670287,-12.896546325372514,3.896701303579798,13004,10211,11,203
1729,15.185033366985728,-12.759831789413976,4.579103662223717,13004,10178,13,203
1730,11.734791570174602,-9.860628086916323,-0.26754539068355626,13004,7665,14,203
1731,15.294514213804542,-12.85182745091893,5.352895490810335,13004,10341,15,203
1732,11.574747487748562,-9.857851153500105,0.2653812922853331,13042,7603,1,242
1733,5.33353946014741,-4.54240908279887,-1.6173980807323896,13042,3595,2,242
1734,11.939259240017343,-10.168294435426603,0.8218838568391899,13042,7852,3,242
1735,11.999642169891555,-10.219720692072137,1.3789781617534476,13042,7911,5,242
1736,15.275964065894502,-13.010061787282723,2.4637106462784617,13042,10108,7,242
1737,18.124737903629455,-15.436273546295263,3.770696345329725,13042,12052,9,242
1738,15.172183591770764,-12.9216751967645,3.8738042241346125,13042,10151,11,242
1739,15.160901180318879,-12.912066319088078,4.597549648679912,13042,10219,13,242
1740,11.644777526474911,-9.917493551640444,-0.26698691367756316,13042,7649,14,242
1741,15.225120075221533,-12.966759547416618,5.35858950980259,13042,10352,15,242
1742,11.58672628431968,-9.871542733927468,0.2656954356012042,13043,7612,1,242
1743,5.362414153820555,-4.568615774422363,-1.626396122906144,13043,3615,2,242
1744,11.995256185546415,-10.219597937708755,0.8258613895136536,13043,7890,3,242
1745,11.988758682305154,-10.214062260129424,1.3779322928404756,13043,7905,5,242
1746,15.266137899223136,-13.006290901870504,2.46249195284441,13043,10103,7,242
1747,18.16113850543695,-15.472744453781914,3.7788309375118168,13043,12078,9,242
1748,15.147511698478837,-12.905224942316806,3.8680799542733166,13043,10136,11,242
1749,15.154197232484313,-12.910920816458884,4.59619994235385,13043,10216,13,242
1750,11.64913508327621,-9.924713155904744,-0.26712653292906147,13043,7653,14,242
1751,15.27138398422178,-13.010760408699195,5.3756715667793555,13043,10385,15,242
1752,11.728100783490502,-10.130571312021765,0.2705122997778944,13082,7750,1,26
1753,5.289899808797904,-4.56934232027704,-1.6137988638628875,13082,3587,2,26
1754,11.98436316764419,-10.351927216544015,0.8299435941006033,13082,7929,3,26
1755,12.074257332796657,-10.429576553587033,1.3958863758464934,13082,8008,5,26
1756,15.004494910356057,-12.960675261607905,2.434462003861226,13082,9988,7,26
1757,18.073337762719536,-15.611499289742136,3.7825853646727823,13082,12090,9,26
1758,15.181147918029914,-13.113265687352056,3.8993726295150695,13082,10218,11,26
1759,15.15297477987133,-13.08893012011335,4.622744166766426,13082,10275,13,26
1760,11.488998857839986,-9.924038374305708,-0.26499733934371283,13082,7592,14,26
1761,15.175159646211009,-13.108093100944666,5.3730833763283306,13082,10380,15,26
1762,11.794420868805659,-10.191452654145603,0.27208301635724996,13083,7795,1,26
1763,5.330388779647629,-4.605940849511914,-1.626396122906144,13083,3615,2,26
1764,11.947797903639772,-10.323984366056898,0.8275361401134279,13083,7906,3,26
1765,12.072436844399949,-10.431683750176708,1.3958863758464934,13083,8008,5,26
1766,15.051799465124457,-13.006124108579804,2.442505380525966,13083,10021,7,26
1767,18.069118092483215,-15.613361909846455,3.782272495742702,13083,12089,9,26
1768,15.141721441290812,-13.083824876837992,3.889832179746242,13083,10193,11,26
1769,15.18312953361871,-13.119605235801982,4.6326420131575565,13083,10297,13,26
1770,11.458518183382331,-9.901202174450889,-0.2643341478990961,13083,7573,14,26
1771,15.181642067282874,-13.118319929562286,5.376189204869561,13083,10386,15,26
1772,11.43899041371114,-10.021134368299771,0.26545110191108223,13122,7605,1,66
1773,5.298913892750713,-4.642116673308562,-1.626396122906144,13122,3615,2,66
1774,11.946354706995743,-10.46561115976453,0.8323510480877786,13122,7952,3,66
1775,12.386303343136365,-10.851028424616057,1.4406844276187896,13122,8265,5,66
1776,15.113730388674837,-13.240392513103707,2.4671229878938057,13122,10122,7,66
1777,17.429003897581122,-15.268689250226986,3.669952549843816,13122,11730,9,66
1778,15.009487403474305,-13.149070383801536,3.8787652580144028,13122,10164,11,66
1779,15.050967593572425,-13.185409129054584,4.619594852005612,13122,10268,13,66
1780,11.553305110810687,-10.121279826812694,-0.2681038676895493,13122,7681,14,66
1781,15.103622364319262,-13.231537372343746,5.380330309591201,13122,10394,15,66
1782,11.566577545735543,-10.136475763818261,0.26845291581829495,13123,7691,1,66
1783,5.298103609845643,-4.643041437542469,-1.626396122906144,13123,3615,2,66
1784,12.031648482128839,-10.544044922159742,0.8384220190119601,13123,8010,3,66
1785,12.468320595892454,-10.926726513183365,1.450445870806527,13123,8321,5,66
1786,15.08156070998869,-13.216863329958553,2.4622482141576,13123,10102,7,66
1787,17.40256880111731,-15.250899947127598,3.664946646962529,13123,11714,9,66
1788,15.577122984813547,-13.651153850932651,4.026069802445096,13123,10550,11,66
1789,15.047200487492452,-13.18675143547677,4.619144949896924,13123,10267,13,66
1790,11.596655760650991,-10.162835081888261,-0.26915101207578634,13123,7711,14,66
1791,15.128917658087211,-13.25836502350195,5.390165433305097,13123,10413,15,66
1792,11.456668801717766,-10.182438776229926,0.26754539068355626,13163,7665,1,107
1793,5.26556021794822,-4.6799157302837155,-1.626396122906144,13163,3615,2,107
1794,11.944308889105658,-10.615842710706772,0.8374799717995871,13163,8001,3,107
1795,12.294935638959295,-10.927472162119198,1.4391156242493317,13163,8256,5,107
