,X,Y,Z,azimuth,dis,laser_id,reflectivity
2971,-6.997847524693056,-7.929126717875215,-0.5542377766127752,22143,5295,12,126
2972,-16.312050716492926,-18.482871583452056,5.691261674899785,22143,12650,13,126
2973,-7.0129997615209545,-7.94629542660225,-0.18499550823520522,22143,5300,14,126
2974,-15.57498988024657,-17.64772209659084,6.306902491058226,22143,12184,15,126
2975,-3.4638205135516293,-3.8713519082168397,-1.3919288245613566,22182,2689,0,166
2976,-6.988256048358447,-7.8104504208794925,0.1829361242756058,22182,5241,1,166
2977,-3.5876588474256903,-4.009760283673386,-1.2421797220868227,22182,2761,2,166
2978,-7.0117041188393445,-7.836657244254169,0.5510976192381984,22182,5265,3,166
2979,-4.846227419204037,-5.416404139183083,-1.4127498017679376,22182,3702,4,166
2980,-6.744848341661998,-7.538404890198177,0.884979411859721,22182,5077,5,166
2981,-5.840316933654159,-6.527451990435284,-1.3872608359767673,22182,4434,6,166
2982,-6.916044900866339,-7.729743362720911,1.2735346385837913,22182,5225,7,166
2983,-7.027231077263042,-7.854011007212501,-1.294008688275856,22182,5309,8,166
2984,-16.434288313306933,-18.367843591488732,3.903665640613921,22182,12477,9,166
2985,-7.049077270210472,-7.878427486190966,-0.9248967420381484,22182,5306,10,166
2986,-13.405015875918243,-14.982165960355152,3.9077682253116377,22182,10240,11,166
2987,-7.0383392721872635,-7.866426122674889,-0.5531910574879163,22182,5285,12,166
2988,-16.39719920161709,-18.32639080756047,5.677314709530465,22182,12619,13,166
2989,-7.053591775580267,-7.883473139945146,-0.18464646010645955,22182,5290,14,166
2990,-15.653531751833174,-17.49522811032021,6.290338072171664,22182,12152,15,166
2991,-3.481245283756679,-3.8894604688084917,-1.398658119734022,22183,2702,0,166
2992,-6.969614488664588,-7.786880218690886,0.18241255208248727,22183,5226,1,166
2993,-4.125117814262504,-4.608834299213122,-1.427989292974855,22183,3174,2,166
2994,-6.987763435588607,-7.807157333877467,0.5491088529009667,22183,5246,3,166
2995,-4.83800731379712,-5.405318114934496,-1.4100784758326663,22183,3695,4,166
2996,-6.734205011177537,-7.52386633083272,0.8834106084902632,22183,5068,5,166
2997,-5.850678064960421,-6.5367359075692875,-1.3894509184873305,22183,4441,6,166
2998,-6.916069987105353,-7.727057021770972,1.273290899896981,22183,5224,7,166
2999,-7.018010528645766,-7.840951238975483,-1.2920587787813735,22183,5301,8,166
3000,-16.388749184442162,-18.31051445398828,3.8920894902009437,22183,12440,9,166
3001,-7.0291918920933645,-7.853443743114659,-0.9221077582702234,22183,5290,10,166
3002,-13.353947657217,-14.919848296134482,3.892121887690761,22183,10199,11,166
3003,-7.02505992361691,-7.848827254836018,-0.5520396664505715,22183,5274,12,166
3004,-16.328916262884093,-18.243665449059126,5.65257009355264,22183,12564,13,166
3005,-7.025627463889216,-7.849461345591959,-0.18387855422321908,22183,5268,14,166
3006,-15.611491155914019,-17.442114174889895,6.272220739014488,22183,12117,15,166
3007,-3.4875391652126475,-3.8421750870035924,-1.3903759102907414,22223,2686,0,207
3008,-7.009022749434167,-7.721746284812078,0.18202859914086703,22223,5215,1,207
3009,-4.002640540154553,-4.409655357855952,-1.3749008441497028,22223,3056,2,207
3010,-7.017934204162314,-7.731563914872545,0.5472247584762207,22223,5228,3,207
3011,-4.861110630857848,-5.35542033401409,-1.4058806779343822,22223,3684,4,207
3012,-6.881643187148862,-7.581413930787839,0.8957867239604307,22223,5139,5,207
3013,-5.898825477381305,-6.498656851755985,-1.3900766563474916,22223,4443,6,207
3014,-6.919146551103118,-7.622730883469311,1.2640288297981896,22223,5186,7,207
3015,-7.059237254509564,-7.7770669310520875,-1.2896213919132706,22223,5291,8,207
3016,-16.45510757746205,-18.128371150273168,3.877697519417243,22223,12394,9,207
3017,-7.062421904849795,-7.7805754175861175,-0.9193187745022984,22223,5274,10,207
3018,-13.550147955558968,-14.928016126490416,3.9188351470434775,22223,10269,11,207
3019,-7.056863066427177,-7.774451319909137,-0.5502602439383114,22223,5257,12,207
3020,-16.413969649612845,-18.083050047333373,5.638173226074633,22223,12532,13,207
3021,-7.057407182603798,-7.77505076539755,-0.18328517240435144,22223,5251,14,207
3022,-15.679643692892007,-17.274052997265592,6.250997577316081,22223,12076,15,207
3023,-3.4895083614757287,-3.8429965563689024,-1.3908935483809466,22224,2687,0,207
3024,-6.988862014609622,-7.696835735256346,0.18147012213487396,22224,5199,1,207
3025,-3.774157239760464,-4.156480447423369,-1.2961679751293502,22224,2881,2,207
3026,-6.996458754632139,-7.705202027215541,0.5454453359639606,22224,5211,3,207
3027,-4.869963894469535,-5.363292629616324,-1.4081703858789005,22224,3690,4,207
3028,-6.89769923850904,-7.596438143867452,0.8977041503008791,22224,5150,5,207
3029,-5.889336237212215,-6.485927682183189,-1.387573704906848,22224,4435,6,207
3030,-6.921811316926024,-7.622992782723276,1.264272568485,22224,5187,7,207
3031,-7.041912149492699,-7.755259863973536,-1.2862090502979264,22224,5277,8,207
3032,-16.417105727317836,-18.080163232205354,3.8679985825847485,22224,12363,9,207
3033,-7.039671300505537,-7.752792016343172,-0.9161811677633827,22224,5256,10,207
3034,-13.506561110027432,-14.874779612870858,3.905478517367119,22224,10234,11,207
3035,-7.046136162792067,-7.759911771028047,-0.5493181967259384,22224,5248,12,207
3036,-16.360794782148012,-18.018147972186895,5.6188274354010606,22224,12489,13,207
3037,-7.04666564350522,-7.760494888288856,-0.18297102908848034,22224,5242,14,207
3038,-15.630711811954546,-17.214107388334984,6.230292053707879,22224,12036,15,207
3039,-3.5247443475736335,-3.829104801267351,-1.3945170150123818,22263,2694,0,247
3040,-7.0289015579510785,-7.635844773171534,0.18115597881900286,22263,5190,1,247
3041,-4.150790708226398,-4.509210048344813,-1.414942131822911,22263,3145,2,247
3042,-7.046038583189112,-7.6544615746038325,0.5452359921389889,22263,5209,3,247
3043,-4.913005750552376,-5.33724209559888,-1.4100784758326663,22263,3695,4,247
3044,-6.931704573985248,-7.530254863302335,0.8954381009894401,22263,5137,5,247
3045,-5.917293618794488,-6.428249873450232,-1.3838192777458822,22263,4423,6,247
3046,-16.50148701705871,-17.92638470604722,2.9916486419095603,22263,12274,7,247
3047,-7.079748299807004,-7.691082113577044,-1.2835279247430131,22263,5266,8,247
3048,-16.492967608523273,-17.91712964953526,3.857048170031932,22263,12328,9,247
3049,-7.086881919908606,-7.698831719303845,-0.9154839218214014,22263,5252,10,247
3050,-7.059565245856015,-7.6691562599073535,-0.5462827112638478,22263,5219,12,247
3051,-16.444786080922395,-17.86478766371268,5.605780274249116,22263,12460,13,247
3052,-7.080365577065171,-7.691752692512675,-0.1824823617082364,22263,5228,14,247
3053,-15.705653729871528,-17.061831490131134,6.213727634821318,22263,12004,15,247
3054,-3.52410398234081,-3.827068441874306,-1.3939993769221768,22264,2693,0,247
3055,-7.012624707493236,-7.6154945618060275,0.1807022162516335,22264,5177,1,247
3056,-4.057853640067732,-4.406704139681128,-1.382999082106082,22264,3074,2,247
3057,-7.021668899816642,-7.6253162762607065,0.543247225801757,22264,5190,3,247
3058,-4.909947535349191,-5.332051879840417,-1.408933621860407,22264,3692,4,247
3059,-6.897928520506599,-7.49093803344607,0.8909060023665617,22264,5111,5,247
3060,-5.92912026841619,-6.438842094625373,-1.386322229186526,22264,4431,6,247
3061,-6.812154324101658,-7.397789896548464,1.2347801873809543,22264,5066,7,247
3062,-7.066299047207701,-7.673783242471808,-1.2808467991880998,22264,5255,8,247
3063,-16.43587999479938,-17.84885972653655,3.8429690681783115,22264,12283,9,247
3064,-7.066631526779994,-7.674144305052557,-0.9126949380534762,22264,5236,10,247
3065,-16.48396524936436,-17.90107883277952,4.730154995384545,22264,12395,11,247
3066,-7.033845204267191,-7.63853936806925,-0.5441892730141299,22264,5199,12,247
3067,-16.400381790566527,-17.81030976948547,5.589583798336357,22264,12424,13,247
3068,-7.069516775817501,-7.6772775966902955,-0.1821682183923653,22264,5219,14,247
3069,-12.77733059174737,-13.87578769642062,5.054218312762025,22264,9764,15,247
3070,-3.5362282410775387,-3.7894876319538695,-1.3888229960201264,22302,2683,0,30
3071,-7.047970685730207,-7.55273583127363,0.18031826331001324,22302,5166,1,30
3072,-4.223932652478289,-4.526444407303064,-1.4293389993009182,22302,3177,2,30
3073,-7.039383819106302,-7.54353398607299,0.5407350999020957,22302,5166,3,30
3074,-4.938505610525862,-5.292194014524357,-1.4070255319066416,22302,3687,4,30
3075,-7.034454381339446,-7.538251509327571,0.902061937438262,22302,5175,5,30
3076,-5.964955033029878,-6.392156213293492,-1.3847578845361237,22302,4426,6,30
3077,-6.9545173540738725,-7.452589511428435,1.2515981567708645,22302,5135,7,30
3078,-7.08453364735354,-7.591917377659619,-1.274997070704653,22302,5231,8,30
3079,-16.5148122401148,-17.697578454066523,3.833895869205978,22302,12254,9,30
3080,-7.103779439010618,-7.612541524202104,-0.9109518231985232,22302,5226,10,30
3081,-7.065273926067785,-7.571278303869232,-0.5427238662393276,22302,5185,12,30
3082,-16.478256624115804,-17.658404779387528,5.576086735075726,22302,12394,13,30
3083,-7.087535368247856,-7.595134077326075,-0.18133050288337568,22302,5195,14,30
3084,-12.899390903997718,-13.823226035755692,5.0661239888367415,22302,9787,15,30
3085,-3.5250252442927983,-3.7761607946747793,-1.384164253208281,22303,2674,0,30
3086,-7.035643234004706,-7.536887909833264,0.17996921518126757,22303,5156,1,30
3087,-4.223392818090367,-4.524282600813956,-1.4288890971922306,22303,3176,2,30
3088,-7.014805358072533,-7.514565468237487,0.5387463335648638,22303,5147,3,30
3089,-4.934070445903037,-5.28559147374859,-1.4054990599436292,22303,3683,4,30
3090,-7.023533825631274,-7.523915783400839,0.9004931340688043,22303,5166,5,30
3091,-5.971462423555089,-6.396891008712835,-1.3860093602564454,22303,4430,6,30
3092,-6.88267012805453,-7.373016446426319,1.2384362676831087,22303,5081,7,30
3093,-7.0736672719348075,-7.577620917779618,-1.2728034225233604,22303,5222,8,30
3094,-16.457242602524623,-17.62971610053612,3.819816767352357,22303,12209,9,30
3095,-7.083354864796543,-7.58799868980224,-0.9081628394305981,22303,5210,10,30
3096,-7.050240551254947,-7.552525192771036,-0.5414678032894968,22303,5173,12,30
3097,-16.41750873178327,-17.587151445103622,5.554491433858715,22303,12346,13,30
3098,-7.067027988539638,-7.570508627817394,-0.1807720258773826,22303,5179,14,30
3099,-15.680693822312206,-16.797843176012154,6.157305082988969,22303,11895,15,30
3100,-3.5499919805634423,-3.7526990630845436,-1.384164253208281,22341,2674,0,69
3101,-7.068984032629241,-7.472628079570184,0.17955035742677278,22341,5144,1,69
3102,-3.7859243551211246,-4.002103345066443,-1.2718732612602126,22341,2827,2,69
3103,-7.046646114314769,-7.449014650134584,0.5373855987025472,22341,5134,3,69
3104,-4.948779395129438,-5.231358240016859,-1.3997747900823327,22341,3668,4,69
3105,-7.043157121144304,-7.445326432957307,0.8966582813879073,22341,5144,5,69
3106,-6.009684046799274,-6.352841306497346,-1.3850707534662043,22341,4427,6,69
3107,-6.995534734323932,-7.394984773770151,1.2498919859631925,22341,5128,7,69
3108,-7.111490360770408,-7.517561549466419,-1.2706097743420677,22341,5213,8,69
3109,-16.452986367112533,-17.392463662694336,3.7919714325751968,22341,12120,9,69
3110,-7.117093840534233,-7.523484991934698,-0.9060711016046543,22341,5198,10,69
3111,-13.568668041662146,-14.343448696796496,3.8379321330038225,22341,10057,11,69
3112,-7.082332284741763,-7.486738526430552,-0.5401070684271804,22341,5160,12,69
3113,-13.827261749779135,-14.616808290700751,4.645239272200813,22341,10325,13,69
3114,-7.103339514902905,-7.508945284467006,-0.18042297774863697,22341,5169,14,69
3115,-15.757238151573484,-16.65698772615948,6.143846492643637,22341,11869,15,69
3116,-3.537368485803524,-3.738047704842251,-1.3789878723062305,22342,2664,0,69
3117,-7.051045525226397,-7.451059918719114,0.17906169004652883,22342,5130,1,69
3118,-4.252751106515908,-4.494014852220318,-1.428439195083543,22342,3175,2,69
3119,-7.036963719470069,-7.4361792349852225,0.5365482234026602,22342,5126,3,69
3120,-4.967234894195659,-5.249032174673966,-1.4047358239621228,22342,3681,4,69
3121,-6.874644531823054,-7.26465148228689,0.875043657186488,22342,5020,5,69
3122,-6.00264618985427,-6.34318361319034,-1.3831935398857214,22342,4421,6,69
3123,-7.194668445066667,-7.602830741585398,1.2852340955506851,22342,5273,7,69
3124,-7.086878039764133,-7.488925255413344,-1.265978739292672,22342,5194,8,69
3125,-16.47503027995741,-17.40967879720687,3.7963515975963227,22342,12134,9,69
3126,-7.097865061442009,-7.500535584201781,-0.9034564293222245,22342,5183,10,69
3127,-13.702065502760858,-14.47940035361028,3.874949078106872,22342,10154,11,69
3128,-7.056182894669558,-7.456488737382763,-0.5380136301774625,22342,5140,12,69
3129,-13.879372272667036,-14.66676595234864,4.661885650222258,22342,10362,13,69
3130,-7.0647902533457465,-7.465584401991471,-0.17941073817527448,22342,5140,14,69
3131,-15.701720099334336,-16.59249778894881,6.121070416674616,22342,11825,15,69
3132,-3.5801161225554314,-3.732006495274752,-1.3857171674788962,22381,2677,0,109
3133,-7.076681651516318,-7.376917670927208,0.17843340341478664,22381,5112,1,109
3134,-3.792186977728344,-3.953074690235662,-1.264674827521209,22381,2811,2,109
3135,-7.073590368230891,-7.373695236540998,0.5355015042778013,22381,5116,3,109
3136,-4.99877127446073,-5.210849655726901,-1.4035909699898637,22381,3678,4,109
3137,-7.061860773827919,-7.361468001166413,0.8924748057360197,22381,5120,5,109
3138,-6.047050972306009,-6.3036037752303695,-1.3835064088158018,22381,4422,6,109
3139,-7.357563869108155,-7.669716626205698,1.3049769291823192,22381,5354,7,109
3140,-7.0799718068071,-7.3803474146828085,-1.2557417144466396,22381,5152,8,109
3141,-16.583579181627087,-17.287155807828743,3.7941615150857597,22381,12127,9,109
3142,-7.125307179217779,-7.427606190239392,-0.9004931340688043,22381,5166,10,109
3143,-13.188710290203083,-13.74825586165684,3.703220982267982,22381,9704,11,109
3144,-7.084651494686295,-7.385225643478512,-0.5363388795776883,22381,5124,12,109
3145,-13.292215685363704,-13.85615258729704,4.4328854769002035,22381,9853,13,109
3146,-7.10159954465546,-7.402892733148782,-0.17906169004652883,22381,5130,14,109
3147,-15.776850914376698,-16.446201204615708,6.1065765501488745,22381,11797,15,109
3148,-3.583442635168452,-3.734169324021332,-1.3867524436593062,22382,2679,0,109
3149,-7.058584949430005,-7.355483001312547,0.17794473603454267,22382,5098,1,109
3150,-4.2462410116081974,-4.4248463118492944,-1.4158419360402865,22382,3147,2,109
3151,-7.051368043301106,-7.34796253782964,0.5337220817655411,22382,5099,3,109
3152,-5.002399358457171,-5.21281017520088,-1.4043542059713698,22382,3680,4,109
3153,-7.0521093199871,-7.34873499408003,0.8910803138520571,22382,5112,5,109
3154,-6.045415584439854,-6.299697727773058,-1.382880670955641,22382,4420,6,109
3155,-7.233825775166841,-7.538094802980723,1.2827967086825822,22382,5263,7,109
3156,-7.064766195013787,-7.361924242318242,-1.252816850204916,22382,5140,8,109
3157,-16.64267349128148,-17.342697274104655,3.806989141219059,22382,12168,9,109
3158,-7.101772061677149,-7.4004866489679175,-0.8973555273298884,22382,5148,10,109
3159,-13.233249389831673,-13.789866047712108,3.7150511399813273,22382,9735,11,109
3160,-7.06243118202368,-7.35949101406079,-0.5345594570654283,22382,5107,12,109
3161,-13.480836970758656,-14.047867652267646,4.494971967899111,22382,9991,13,109
3162,-7.076584479508974,-7.374239627247632,-0.17839849860191204,22382,5111,14,109
3163,-15.748956172629098,-16.411388436366988,6.094670874074159,22382,11774,15,109
3164,-3.610124170200728,-3.711076015930583,-1.3872700817495112,22421,2680,0,149
3165,-7.1043051236875385,-7.302966632558698,0.17784002159591897,22421,5095,1,149
3166,-4.317026506595622,-4.437745842928394,-1.4293389993009182,22421,3177,2,149
3167,-7.069188907248787,-7.266868442454386,0.5313146277783658,22421,5076,3,149
3168,-5.028182965436001,-5.168788752687899,-1.401682880036098,22421,3673,4,149
3169,-6.999160567573949,-7.19488186261653,0.8781812639254037,22421,5038,5,149
3170,-6.092288119543641,-6.262650052095062,-1.3838192777458822,22421,4423,6,149
3171,-7.153470366358139,-7.353506709378862,1.2596415334356044,22421,5168,7,149
3172,-7.085645279680207,-7.283784993287615,-1.2476983377818998,22421,5119,8,149
3173,-16.826450750247595,-17.296977851321113,3.822006849862921,22421,12216,9,149
3174,-7.125584468258592,-7.324841022898012,-0.8940436091054775,22421,5129,10,149
3175,-13.306272372457919,-13.678362830418292,3.709326870120031,22421,9720,11,149
3176,-7.097042291438104,-7.29550070582103,-0.5334080660280835,22421,5096,12,149
3177,-13.703875454522143,-14.087084301521203,4.537262766115758,22421,10085,13,149
3178,-7.108488227783921,-7.307266711046958,-0.17794473603454267,22421,5098,14,149
3179,-15.811805040976175,-16.253959057833278,6.076035902826777,22421,11738,15,149
3180,-3.6067299114108855,-3.706292389691927,-1.3857171674788962,22422,2677,0,149
3181,-7.087449587274241,-7.283096076735088,0.1773862590285496,22422,5082,1,149
3182,-4.334109948007416,-4.453751489837571,-1.434737824605171,22422,3189,2,149
3183,-7.045384564444775,-7.239869864122987,0.5294305333536198,22422,5058,3,149
3184,-5.026346605365172,-5.165097090436536,-1.4009196440545921,22422,3671,4,149
3185,-7.036543799288315,-7.2307850528331885,0.8827133625482819,22422,5064,5,149
3186,-6.09200340744106,-6.260170964158418,-1.3835064088158018,22422,4422,6,149
3187,-6.9235532480377175,-7.114675438170258,1.2189371727382852,22422,5001,7,149
3188,-7.078609829477475,-7.274012300612784,-1.2462359056610381,22422,5113,8,149
3189,-16.898352283055637,-17.364825202706275,3.837650296366944,22422,12266,9,149
3190,-7.103240896911902,-7.299323299779475,-0.8910803138520571,22422,5112,10,149
3191,-13.119709390522768,-13.481874236056358,3.656663587396105,22422,9582,11,149
3192,-7.0843862978976135,-7.279948226360126,-0.5323613469032247,22422,5086,12,149
3193,-16.48565496059265,-16.940735519513872,5.457312578382165,22422,12130,13,149
3194,-7.074898023660415,-7.270198031734967,-0.17707211571267853,22422,5073,14,149
3195,-15.751318414009958,-16.186127877433066,6.05170691258714,22422,11691,15,149
3196,-3.611523661050815,-3.6610271084082715,-1.3779525961258203,22461,2662,0,189
3197,-7.118603049381522,-7.216178317990216,0.17693249646118023,22461,5069,1,189
3198,-4.35063947453943,-4.410274042221168,-1.4302388035182938,22461,3179,2,189
3199,-7.084682792867663,-7.181793113772762,0.5286978299662186,22461,5051,3,189
3200,-5.06552384087573,-5.134957386472872,-1.4020644980268513,22461,3674,4,189
3201,-7.0674090744283005,-7.16428262307557,0.8804473132368428,22461,5051,5,189
3202,-6.119213698183858,-6.20309025600459,-1.380064850584917,22461,4411,6,189
3203,-7.022007612603552,-7.118258839736046,1.2277117654634557,22461,5037,7,189
3204,-7.115411327124981,-7.212942846538174,-1.2440422574797454,22461,5104,8,189
3205,-17.091070678219253,-17.32533936839187,3.8545452185912885,22461,12320,9,189
3206,-7.123377469395065,-7.221018181365615,-0.8874197726566555,22461,5091,10,189
3207,-16.991702725898882,-17.224609371500183,4.703060118041076,22461,12324,11,189
3208,-7.104319609161496,-7.201699093498127,-0.5301632367410211,22461,5065,12,189
3209,-16.57595008355507,-16.803157974011572,5.449214340425786,22461,12112,13,189
3210,-7.1073683237166865,-7.204789597030674,-0.1766532579581837,22461,5061,14,189
3211,-15.918109359545161,-16.13630017391219,6.073447712375752,22461,11733,15,189
3212,-3.58366692814345,-3.6315205653937457,-1.3670821962315145,22462,2641,0,189
3213,-7.097388975262211,-7.192162257561188,0.17637401945518716,22462,5053,1,189
3214,-4.344565155822399,-4.402579265153901,-1.427989292974855,22462,3174,2,189
3215,-7.057878586824873,-7.15212427662326,0.5266043917165008,22462,5031,3,189
3216,-5.069177968689426,-5.136868021513762,-1.4028277340083575,22462,3676,4,189
3217,-7.057463710714869,-7.1517038605645755,0.8790528213528803,22462,5043,5,189
3218,-6.105033664304299,-6.18655576784527,-1.3766232923540318,22462,4400,6,189
3219,-7.12224744243512,-7.217352666316433,1.2450172122269867,22462,5108,7,189
3220,-7.099938131730548,-7.194745453579342,-1.241117393238022,22462,5092,8,189
3221,-17.16208213494997,-17.39125188465412,3.869875796165231,22462,12369,9,189
3222,-7.107844177418365,-7.202757070753019,-0.8853280348307117,22462,5079,10,189
3223,-17.05400542404302,-17.281731997296166,4.719469691643459,22462,12367,11,189
3224,-7.064892976197588,-7.159232330962978,-0.5271277512789303,22462,5036,12,189
3225,-13.468973261906871,-13.648827967584872,4.427036749487264,22462,9840,13,189
3226,-7.103007331862458,-7.197855637539467,-0.17651363870668546,22462,5057,14,189
3227,-13.715905077498672,-13.899057127981818,5.23228581579256,22462,10108,15,189
3228,-3.6301629149714985,-3.6288959701772185,-1.3753644056747951,22501,2657,0,229
3229,-7.116480530516637,-7.11399684364833,0.17564101838482127,22501,5032,1,229
3230,-4.379944515758363,-4.378415893480672,-1.429788901409606,22501,3178,2,229
3231,-7.088034888615572,-7.085561129416841,0.5252436568541843,22501,5018,3,229
3232,-5.0998603990200175,-5.0980805225419,-1.401682880036098,22501,3673,4,229
3233,-7.094707321791503,-7.092231233880624,0.8776583294689178,22501,5035,5,229
3234,-6.170752241071647,-6.168598618049283,-1.3819420641653994,22501,4417,6,229
3235,-7.070126991865205,-7.0676594826109245,1.2274680267766456,22501,5036,7,229
3236,-7.12628367964809,-7.1237965714322975,-1.2372175742490572,22501,5076,8,229
3237,-7.450446389321959,-7.447846146718774,1.6685300041191025,22501,5333,9,229
3238,-7.110207178899687,-7.1077256814620915,-0.8795757558093663,22501,5046,10,229
3239,-17.240666097095442,-17.234649019439907,4.738550591181114,22501,12417,11,229
3240,-7.097922541907782,-7.095445331869197,-0.5259763602415856,22501,5025,12,229
3241,-13.725571879306965,-13.720781586901827,4.480575100421103,22501,9959,13,229
3242,-7.1249660001476185,-7.122479351808482,-0.17585044726206867,22501,5038,14,229
3243,-13.129795112109933,-13.125212748740333,4.974502046870448,22501,9610,15,229
3244,-3.6376287322735172,-3.6350900743954444,-1.3779525961258203,22502,2662,0,229
3245,-7.080945265558112,-7.076003557977257,0.17473349325008253,22502,5006,1,229
3246,-4.383465523333302,-4.380406354819116,-1.4306887056269815,22502,3180,2,229
3247,-7.079382066102582,-7.074441449460056,0.524510953466783,22502,5011,3,229
3248,-5.092417814394941,-5.08886387649901,-1.3993931720915798,22502,3667,4,229
3249,-7.077623832942493,-7.072684443350003,0.8753922801574786,22502,5022,5,229
3250,-6.180212509066587,-6.175899412175992,-1.3838192777458822,22502,4423,6,229
3251,-7.05731880228411,-7.0523935833312965,1.2250306399085424,22502,5026,7,229
3252,-7.113485286981954,-7.108520870106715,-1.2347801873809543,22502,5066,8,229
3253,-17.42001115770589,-17.407853938864594,3.9005369513131165,22502,12467,9,229
3254,-7.084670451653109,-7.079726144309132,-0.8762638375849552,22502,5027,10,229
3255,-17.33116289164136,-17.319067678949455,4.762592524598558,22502,12480,11,229
3256,-7.090684212685863,-7.085735708409504,-0.5253483287666701,22502,5019,12,229
3257,-14.264182778444345,-14.254227974738432,4.65558702070063,22502,10348,13,229
3258,-7.100748148841736,-7.09579262106389,-0.17522216063032647,22502,5020,14,229
3259,-12.105842576713409,-12.097394052993707,4.5857558411264625,22502,8859,15,229
3260,-3.6540329524051636,-3.6021082088687186,-1.3748467675845903,22541,2656,0,13
3261,-7.100464079563453,-6.9995646675648855,0.17403539699259116,22541,4986,1,13
3262,-4.421506980835649,-4.358676234913291,-1.4333881182791077,22541,3186,2,13
3263,-7.115993126534143,-7.014873042803321,0.523673578166896,22541,5003,3,13
3264,-5.125540244445816,-5.052705005643879,-1.3990115541008266,22541,3666,4,13
3265,-7.097224190637679,-6.996370818290025,0.8719060504475723,22541,5002,5,13
3266,-6.19397179293011,-6.105953868349498,-1.377561899144273,22541,4403,6,13
3267,-7.126364271767292,-7.025096811408119,1.228686720210697,22541,5041,7,13
3268,-7.14191475916849,-7.040426322403058,-1.2313678457656103,22541,5052,8,13
3269,-17.62109713337328,-17.370696832828937,3.9189962181878637,22541,12526,9,13
3270,-7.10857520893538,-7.0075605357123205,-0.8733005423315348,22541,5010,10,13
3271,-17.515757823899943,-17.266854421905762,4.7809101881547065,22541,12528,11,13
3272,-7.118837816970493,-7.0176773094604465,-0.5238829219918677,22541,5005,12,13
3273,-13.768289628647352,-13.572638708906075,4.463478820290969,22541,9921,13,13
3274,-7.148882807743391,-7.047295353224174,-0.17522216063032647,22541,5020,14,13
3275,-13.020243923781049,-12.835222924974982,4.898926885700512,22541,9464,15,13
3276,-3.661541593741044,-3.608250281464095,-1.3774349580356153,22542,2661,0,13
3277,-7.084593723077447,-6.981482154688546,0.1736165392380964,22542,4974,1,13
3278,-4.412551427068197,-4.348329664180142,-1.4302388035182938,22542,3179,2,13
3279,-7.094455905818133,-6.99120079989273,0.5219988275671218,22542,4987,3,13
3280,-5.123625291063704,-5.049054319142236,-1.3982483181193204,22542,3664,4,13
3281,-7.085673087112983,-6.982545809295579,0.8703372470781146,22542,4993,5,13
3282,-6.1837813587977815,-6.093780517620016,-1.3750589477036295,22542,4395,6,13
3283,-7.150213055980245,-7.0461464416710395,1.2325865391996618,22542,5057,7,13
3284,-7.133245969432535,-7.029426299828038,-1.229661674957938,22542,5045,8,13
3285,-17.701513828221817,-17.443880020973246,3.9362040093422888,22542,12581,9,13
3286,-7.121151121797106,-7.017507484687606,-0.8746950342154973,22542,5018,10,13
3287,-17.58589292041953,-17.329941898889945,4.799227851710855,22542,12576,11,13
3288,-7.108681804967558,-7.005219650504105,-0.5230455466919806,22542,4997,12,13
3289,-16.63416681408785,-16.39206753555672,5.391626870513757,22542,11984,13,13
3290,-7.1187775287376525,-7.015168437702726,-0.17445425474708598,22542,4998,14,13
3291,-12.810579570736236,-12.624130071563593,4.819210619808937,22542,9310,15,13
3292,-3.691557961095804,-3.588629873176679,-1.3795055103964355,22581,2665,0,53
3293,-7.114744521938821,-6.916371082487567,0.17319768148360157,22581,4962,1,53
3294,-4.433663260789654,-4.3100437790641415,-1.4275393908661673,22581,3173,2,53
3295,-7.137582484397257,-6.938572276450807,0.5216848118296641,22581,4984,3,53
3296,-5.160689587498803,-5.016799144172888,-1.3990115541008266,22581,3666,4,53
3297,-7.114465357082757,-6.916099701311227,0.8680711977666754,22581,4980,5,53
3298,-6.2506121918858755,-6.0763325061772955,-1.3806905884450777,22581,4413,6,53
3299,-7.149613882250335,-6.950268214644559,1.2242994238481115,22581,5023,7,53
3300,-7.15530738325153,-6.955802969344655,-1.2252743785953528,22581,5027,8,53
3301,-17.901991274245542,-17.402847619663458,3.9543504072869564,22581,12639,9,53
3302,-7.1544663671225806,-6.954985402443097,-0.8729519193605442,22581,5008,10,53
3303,-17.773831623502428,-17.278261318692547,4.818308751248509,22581,12626,11,53
3304,-7.143310881254719,-6.944140954040254,-0.5221034994796077,22581,4988,12,53
3305,-14.186884048785805,-13.791325083151035,4.567856109506523,22581,10153,13,53
3306,-7.157759905989237,-6.95818711079765,-0.17424482586983858,22581,4992,14,53
3307,-12.28810907049939,-11.945491784221506,4.591967498208923,22581,8871,15,53
3308,-3.647850319369239,-3.5449027671505484,-1.3629410915098743,22582,2633,0,53
3309,-7.094440207211245,-6.894224959941849,0.17267410929048307,22582,4947,1,53
3310,-4.43860807767764,-4.313344210783552,-1.4288890971922306,22582,3176,2,53
3311,-7.110146541556637,-6.909488039072903,0.5195913735799463,22582,4964,3,53
3312,-5.160157149956175,-5.014530136470704,-1.3986299361100734,22582,3665,4,53
3313,-7.10138383716264,-6.9009726307270425,0.8663280829117221,22582,4970,5,53
3314,-6.22617293240023,-6.05046142919587,-1.3750589477036295,22582,4395,6,53
3315,-6.999923450839623,-6.802375601588299,1.1984631230462202,22582,4917,7,53
