,X,Y,Z,azimuth,dis,laser_id,reflectivity
5206,-5.980575023048089,5.432371871954586,-1.8652941426193286,31225,4146,2,249
5207,-14.316896956923483,13.004553579335305,1.0136428005133362,31225,9684,3,249
5208,-7.431851313939799,6.750618440334992,-1.9515944047113003,31225,5114,4,249
5209,-14.796695971361865,13.440372319202593,1.7488671339745088,31225,10033,5,249
5210,-11.45787464525733,10.407600556033868,-2.4516409361104983,31225,7836,6,249
5211,-17.6739589281063,16.053893977939197,2.9316889249542277,31225,12028,7,249
5212,-14.194416631651714,12.893300284909596,-2.3545157145874493,31225,9660,8,249
5213,-14.308536261751502,12.996959258537183,-1.691170032275559,31225,9702,10,249
5214,-14.299156068501025,12.988438890885075,-1.0123867375635054,31225,9672,12,249
5215,-14.563793838458594,13.228818916590628,-0.34342845387286497,31225,9839,14,249
5216,-5.047070054646871,4.586043585872454,-1.8272624584237966,31226,3530,0,249
5217,-14.454926473689005,13.134535903238534,0.3409153073458961,31226,9767,1,249
5218,-5.96808869170786,5.422931437086968,-1.8616949257498268,31226,4138,2,249
5219,-14.289498075653636,12.984218623011216,1.011863378001076,31226,9667,3,249
5220,-7.421954959203368,6.7439937561299335,-1.949304696766782,31226,5108,4,249
5221,-14.741265477447438,13.394719165478461,1.7425919204966773,31226,9997,5,249
5222,-11.438514268243539,10.393658979132029,-2.4478865089495327,31226,7824,6,249
5223,-17.63883502249769,16.02760915567433,2.926326673844401,31226,12006,7,249
5224,-14.145152723355636,12.853058549961059,-2.34671607660952,31226,9628,8,249
5225,-14.26055601004243,12.957920281018525,-1.6857663762252042,31226,9671,10,249
5226,-14.261412789273434,12.958698797435835,-1.009874611663844,31226,9648,12,249
5227,-14.534845182563704,13.20715440828357,-0.3428001672411227,31226,9821,14,249
5228,-4.995844724441676,4.601967294260301,-1.8200155251609258,31265,3516,0,33
5229,-14.306356822373468,13.178429240299947,0.33951911483091346,31265,9727,1,33
5230,-5.945371099167845,5.476632053184673,-1.866193946836704,31265,4148,2,33
5231,-14.1684690360694,13.051412665956716,1.0095605959263865,31265,9645,3,33
5232,-7.3556626683752,6.7757348145477385,-1.9439620448962385,31265,5094,4,33
5233,-14.553032359793656,13.405656629883929,1.7310873624539866,31265,9931,5,33
5234,-11.328274092389128,10.435141552446316,-2.4394390478373604,31265,7797,6,33
5235,-17.26652221041787,15.905212207499579,2.8824537102185483,31265,11826,7,33
5236,-14.010616195769483,12.90600510258464,-2.3389164386315904,31265,9596,8,33
5237,-14.138320028928524,13.023640636906668,-1.681757212058812,31265,9648,10,33
5238,-9.403234255292364,8.661873795118742,2.48509635578412,31265,6512,11,33
5239,-14.140558106915917,13.025702262571212,-1.0075718295891545,31265,9626,12,33
5240,-14.432844607582075,13.294944601116827,-0.34252092873812623,31265,9813,14,33
5241,-4.986517492016331,4.594984489216966,-1.8169096966196958,31266,3510,0,33
5242,-14.289351017529057,13.167375105300774,0.33917006670216776,31266,9717,1,33
5243,-5.935816676996414,5.469746291936718,-1.8634945341845779,31266,4142,2,33
5244,-14.128003157113907,13.018696008684154,1.0068391262017533,31266,9619,3,33
5245,-7.368917501820892,6.790322439938919,-1.9477782248037694,31266,5104,4,33
5246,-14.474503102937417,13.337989359027892,1.72202316520823,31266,9879,5,33
5247,-11.291588611315253,10.404991983018716,-2.4319301935154294,31266,7773,6,33
5248,-17.212652516852554,15.861143866405557,2.873922856180188,31266,11791,7,33
5249,-13.970408327222367,12.873475260919445,-2.3325792327745227,31266,9570,8,33
5250,-14.10381282203417,12.996405058204523,-1.677922359377915,31266,9626,10,33
5251,-9.385841042189973,8.648880521560132,2.4808985578858356,31266,6501,11,33
5252,-14.09862795562287,12.991627298821,-1.0047456879520356,31266,9599,12,33
5253,-14.421700671905679,13.28933288645515,-0.34231149986087883,31266,9807,14,33
5254,-4.9720657470645895,4.64464495268931,-1.8231213537021562,31305,3522,0,73
5255,-14.138018856892279,13.20700112693783,0.337704064561436,31305,9675,1,73
5256,-5.89275184114211,5.5047019666966195,-1.8616949257498268,31305,4138,2,73
5257,-14.001113745385542,13.079111499667205,1.0041176564771204,31305,9593,3,73
5258,-7.316788233771669,6.834962622919365,-1.9462517528407572,31305,5100,4,73
5259,-14.307670011861452,13.365480403104014,1.7129589679624735,31305,9827,5,73
5260,-11.204624291483302,10.466776649713902,-2.4284886352845443,31305,7762,6,73
5261,-17.027408221069827,15.906118236281051,2.861004705779242,31305,11738,7,73
5262,-13.841840964853322,12.930327160554933,-2.3257545495438343,31305,9542,8,73
5263,-13.977168221621039,13.056742838078614,-1.6733902607550368,31305,9600,10,73
5264,-10.546217707148145,9.851727498251028,2.8052738500259617,31305,7351,11,73
5265,-13.967544933111608,13.047753262985005,-1.001710202489945,31305,9570,12,73
5266,-14.171628617482307,13.238397615404969,-0.338506875257551,31305,9698,14,73
5267,-4.999484755455566,4.671892640861513,-1.833474115506257,31306,3542,0,73
5268,-14.118180917017405,13.19308463868988,0.33728520680694113,31306,9663,1,73
5269,-5.894638651180955,5.508391420723655,-1.862594729967202,31306,4140,2,73
5270,-13.963808182244597,13.048827204411728,1.0016055305774592,31306,9569,3,73
5271,-7.328505070192314,6.848303491392065,-1.9496863147575347,31306,5109,4,73
5272,-14.244196937413204,13.310843437269142,1.7056378855716703,31306,9785,5,73
5273,-11.178261436740714,10.445803897481078,-2.423169863473176,31306,7745,6,73
5274,-16.97386830755749,15.861652612600928,2.8524738517408816,31306,11703,7,73
5275,-13.778667770810577,12.8758181508766,-2.315517524697802,31306,9500,8,73
5276,-13.944319107151873,13.030615154379266,-1.6697297195596352,31306,9579,10,73
5277,-13.92878556793026,13.016099453036883,-0.9990934046777976,31306,9545,12,73
5278,-14.226299036427452,13.294118299381491,-0.3398681629596591,31306,9737,14,73
5279,-4.919884447353441,4.660642993609788,-1.8158744204392856,31345,3508,0,113
5280,-13.972886387928568,13.23661881519115,0.3359588239177076,31345,9625,1,113
5281,-5.854178481644251,5.545706655466981,-1.8616949257498268,31345,4138,2,113
5282,-13.838415838603694,13.109233867381052,0.9989887327653119,31345,9544,3,113
5283,-7.25749109007584,6.875075088062835,-1.9431988089147325,31345,5092,4,113
5284,-14.118549430107928,13.37460649441933,1.7014544099197828,31345,9761,5,113
5285,-11.068180708238494,10.484969600781548,-2.414722402361004,31345,7718,6,113
5286,-16.84677442823337,15.95907425145057,2.849305248812348,31345,11690,7,113
5287,-13.693588589997733,12.97203794159823,-2.3160050020714227,31345,9502,8,113
5288,-13.81480028756898,13.08686268089325,-1.6648489979657664,31345,9551,10,113
5289,-13.813766522881119,13.085883387944182,-0.9972093102530518,31345,9527,12,113
5290,-14.132576518076322,13.387894458793333,-0.33979835333390995,31345,9735,14,113
5291,-4.896635037398935,4.640240479680304,-1.8075922109960048,31346,3492,0,113
5292,-13.953158088395675,13.222551504582823,0.3355399661632128,31346,9613,1,113
5293,-5.853210484080051,5.546728317890892,-1.8616949257498268,31346,4138,2,113
5294,-13.805683515009397,13.082798903066887,0.9967906226031081,31346,9523,3,113
5295,-7.243465714896631,6.864187869164531,-1.9397642469979546,31346,5083,4,113
5296,-14.075721716934664,13.338697532648911,1.696573688325914,31346,9733,5,113
5297,-11.034806162942752,10.457008507195589,-2.4078392858992332,31346,7696,6,113
5298,-16.816611902631212,15.9360709315011,2.844674213762952,31346,11671,7,113
5299,-13.650979450392263,12.936195356442585,-2.3091803188407343,31346,9474,8,113
5300,-13.782146097029418,13.060493936724967,-1.6611884567703645,31346,9530,10,113
5301,-13.783937715080269,13.06219174318597,-0.9952205439158199,31346,9508,12,113
5302,-4.845432402252052,4.654726384670738,-1.8003452777331344,31385,3478,0,153
5303,-13.831106461721904,13.286743231965108,0.33477206027997236,31385,9591,1,153
5304,-5.795644960344452,5.56754057709296,-1.8553962962281985,31385,4124,2,153
5305,-13.680304210706147,13.141876240044114,0.9941738247909608,31385,9498,3,153
5306,-7.214980791608461,6.931014338366061,-1.9447252808777447,31385,5096,4,153
5307,-13.911324708610945,13.363804257551372,1.6876838025656529,31385,9682,5,153
5308,-10.942004160941998,10.511349914909891,-2.4031462519480264,31385,7681,6,153
5309,-16.654782010327917,15.999284856059845,2.8356558823509714,31385,11634,7,153
5310,-13.542568146613556,13.009561177439071,-2.3057679772253903,31385,9460,8,153
5311,-13.65125966293251,13.11397482451927,-1.6561334236910004,31385,9501,10,153
5312,-13.648616835191776,13.111436012914092,-0.9918710427162715,31385,9476,12,153
5313,-13.84552738390074,13.300596577009385,-0.335121108408718,31385,9601,14,153
5314,-4.864120983223346,4.674312084073219,-1.8075922109960048,31386,3492,0,153
5315,-13.779764362990369,13.242047083073102,0.3335852966422371,31386,9557,1,153
5316,-5.789052713406001,5.563150905773434,-1.8535966877934478,31386,4120,2,153
5317,-13.644888156305358,13.112434048172002,0.9917663708037855,31386,9475,3,153
5318,-7.1967840896532325,6.915949449604249,-1.9401458649887078,31386,5084,4,153
5319,-13.87882383972452,13.337241037075778,1.684023261370251,31386,9661,5,153
5320,-10.924501944193404,10.498203401261877,-2.3997046937171413,31386,7670,6,153
5321,-16.611912364664914,15.963678324107404,2.828831199120283,31386,11606,7,153
5322,-13.485907142846186,12.95965683006548,-2.296505907126599,31386,9422,8,153
5323,-13.620238984000432,13.088746741798515,-1.652647193981094,31386,9481,10,153
5324,-13.610325906621842,13.079220494910142,-0.9892542449041243,31386,9451,12,153
5325,-13.95278641212282,13.40831742418106,-0.3377738741871851,31386,9677,14,153
5326,-4.832191513279275,4.707312564270438,-1.8075922109960048,31425,3492,0,193
5327,-13.663527138293702,13.310418842793656,0.3329570100104948,31425,9539,1,193
5328,-5.742676411156431,5.594267683407894,-1.8508972751413213,31425,4114,2,193
5329,-13.518122585409627,13.16877199853834,0.9890449010791524,31425,9449,3,193
5330,-7.155167489043393,6.97025557204705,-1.94167233695172,31425,5088,4,193
5331,-13.753467645503283,13.398035005866051,1.6798397857183636,31425,9637,5,193
5332,-10.814586328262262,10.53510357785235,-2.391257232604969,31425,7643,6,193
5333,-16.443146189646832,16.01820384021411,2.8185941742742506,31425,11564,7,193
5334,-13.371787164254481,13.026218342560835,-2.292118610764014,31425,9404,8,193
5335,-13.498007366521744,13.149176619848614,-1.6486380298147019,31425,9458,10,193
5336,-13.493801696008427,13.145079637021233,-0.9872654785668924,31425,9432,12,193
5337,-13.775253222452097,13.41925757533773,-0.3356795854147111,31425,9617,14,193
5338,-4.7953974599347955,4.673100871209804,-1.794133620650674,31426,3466,0,193
5339,-13.63972169183981,13.29186910026485,0.3324334378173764,31426,9524,1,193
5340,-5.74169993979229,5.595269884309749,-1.8508972751413213,31426,4114,2,193
5341,-13.485785652135837,13.141858877491575,0.9868467909169489,31426,9428,3,193
5342,-7.139890403002144,6.9578024222971315,-1.9378561570441892,31426,5078,4,193
5343,-13.728298482166528,13.378186924700282,1.6770508019504384,31426,9621,5,193
5344,-10.767476223249792,10.492874248693377,-2.381245426842394,31426,7611,6,193
5345,-16.36073594839143,15.94348957575273,2.8049448078128747,31426,11508,7,193
5346,-13.358139987059948,13.017468548294463,-2.2901687012695318,31426,9396,8,193
5347,-13.470027821603995,13.126502917489935,-1.6455004230757861,31426,9440,10,193
5348,-13.462899295492416,13.119556189536562,-0.9851720403171746,31426,9412,12,193
5349,-13.469296777798549,13.125790517428696,-0.3282797650853028,31426,9405,14,193
5350,-4.757980448688125,4.700202975316398,-1.7920630682898537,31465,3462,0,233
5351,-13.361147093483824,13.198898986595884,0.3278260025179335,31465,9392,1,233
5352,-5.686845117846551,5.617788183731552,-1.8454984498370686,31465,4102,2,233
5353,-13.360498231285,13.198258003710315,0.9842299931048016,31465,9403,3,233
5354,-7.078398259378736,6.992443310350206,-1.9340399771366583,31465,5068,4,233
5355,-13.594396371511452,13.429315854088085,1.6718214573855792,31465,9591,5,233
5356,-10.684562135608118,10.554816540615422,-2.3787424754017503,31465,7603,6,233
5357,-16.13461957732025,15.938692426495454,2.78471449680762,31465,11425,7,233
5358,-13.238155266328233,13.077400683235746,-2.284806450159705,31465,9374,8,233
5359,-13.34067966308683,13.178680097870613,-1.6406197014819175,31465,9412,10,233
5360,-9.769809752240382,9.651172248598991,2.6694178453178616,31465,6995,11,233
5361,-13.342026841621415,13.180010917243417,-0.9828692582424852,31465,9390,12,233
5362,-13.338385343750462,13.176413639088906,-0.3272675255119404,31465,9376,14,233
5363,-4.78464218530484,4.72819123281071,-1.8024158300939546,31466,3482,0,233
5364,-13.320439417935491,13.163280018410841,0.3268835725703202,31466,9365,1,233
5365,-5.672003341494273,5.6050829786381655,-1.8409994287501914,31466,4092,2,233
5366,-13.325519981282161,13.168300639419295,0.9818225391176263,31466,9380,3,233
5367,-7.066006188703023,6.982638872144472,-1.9309870332106336,31466,5060,4,233
5368,-13.556623122280348,13.39667714132338,1.6674636702481962,31466,9566,5,233
5369,-10.64899821636906,10.52335745387513,-2.3712336210798193,31466,7579,6,233
5370,-16.093714125315348,15.903834619940298,2.778133552263742,31466,11398,7,233
5371,-13.196337271029766,13.040642073869279,-2.2779817669290168,31466,9346,8,233
5372,-13.307201664040608,13.150198448361545,-1.6367848488010204,31466,9390,10,233
5373,-13.301369252104994,13.14443484934785,-0.980043116605366,31466,9363,12,233
5374,-13.31617232575676,13.159063270940983,-0.3267788581316965,31466,9362,14,233
5375,-4.746888484464805,4.755180606138891,-1.8003452777331344,31505,3478,0,17
5376,-13.202276649023243,13.225339100291462,0.32618547631282885,31505,9345,1,17
5377,-5.636473177173214,5.6463192735268155,-1.8418992329675667,31505,4094,2,17
5378,-13.211590472706902,13.234669193866333,0.980043116605366,31505,9363,3,17
5379,-7.032183733913824,7.0444679329943325,-1.9348032131181645,31505,5070,4,17
5380,-13.44541505499411,13.468902233586881,1.6650233094512614,31505,9552,5,17
5381,-10.564561607121815,10.583016355019586,-2.3684178007090955,31505,7570,6,17
5382,-15.886916891711587,15.914669017830263,2.761071844187021,31505,11328,7,17
5383,-13.079218479175696,13.10206596577375,-2.273106993192811,31505,9326,8,17
5384,-13.18078586421324,13.203810774215617,-1.6322527501781423,31505,9364,10,17
5385,-13.177725453872666,13.200745017784653,-0.9775309907057048,31505,9339,12,17
5386,-13.195212830591448,13.218262942399384,-0.326010952248456,31505,9340,14,17
5387,-4.74332928827557,4.753274111735984,-1.7993100015527241,31506,3476,0,17
5388,-13.17171785762616,13.199333568196426,0.3254873800553375,31506,9325,1,17
5389,-5.635487622710404,5.647302937674882,-1.8418992329675667,31506,4094,2,17
5390,-13.171188901354263,13.198803502919352,0.9772169749682472,31506,9336,3,17
5391,-7.019859927510533,7.0345777055632785,-1.9317502691921398,31506,5062,4,17
5392,-13.40788018443659,13.435991030913598,1.6606655223138789,31506,9527,5,17
5393,-10.532016908852322,10.554098245077393,-2.3615346842473253,31506,7548,6,17
5394,-15.85609498526823,15.889338737876725,2.756197070450815,31506,11308,7,17
5395,-13.040474298107053,13.067814844557265,-2.2667697873357433,31506,9300,8,17
5396,-13.161592892290436,13.18918737494531,-1.6301610123521983,31506,9352,10,17
5397,-13.14720537400604,13.174769691913607,-0.9754375524559872,31506,9319,12,17
5398,-13.147705074400458,13.175270439975582,-0.32489399823646986,31506,9308,14,17
5399,-4.691891578258218,4.766176599449623,-1.7920630682898537,31545,3462,0,57
5400,-13.059122814368328,13.265883179314066,0.32492890304934446,31545,9309,1,57
5401,-5.588714781074608,5.677198879443088,-1.8391998203154403,31545,4088,2,57
5402,-13.053020264841347,13.25968401032916,0.9751235367185295,31545,9316,3,57
5403,-6.952532838282318,7.062609774334934,-1.9264076173215963,31545,5048,4,57
5404,-13.269989508412943,13.480088449405121,1.6549132432925333,31545,9494,5,57
5405,-10.453005066166728,10.618503712054517,-2.359970339596923,31545,7543,6,57
5406,-15.700224641558439,15.948800615822734,2.7479099550992654,31545,11274,7,57
5407,-12.923371001744039,13.127982057374043,-2.261895013599537,31545,9280,8,57
5408,-13.04076280951051,13.24723248714449,-1.6263261596713015,31545,9330,10,57
5409,-13.033404304804014,13.239757477896289,-0.9736581299437269,31545,9302,12,57
5410,-13.02405158541149,13.230256680282714,-0.32405628272748027,31545,9284,14,57
5411,-4.699189738109023,4.775257106910697,-1.795168896831084,31546,3468,0,57
5412,-13.018937070821975,13.229678995018148,0.3239864731017311,31546,9282,1,57
5413,-5.590457557908499,5.680952179434178,-1.8400996245328156,31546,4090,2,57
5414,-13.012881742365993,13.223525646918663,0.9722973950814104,31546,9289,3,57
5415,-6.929267427623303,7.041433815940826,-1.920301729469547,31546,5032,4,57
5416,-13.21732745315429,13.431280789364154,1.6486380298147019,31546,9458,5,57
5417,-10.465007059487016,10.634407657434878,-2.3630990288977274,31546,7553,6,57
5418,-15.666808942020896,15.920412861027074,2.742547703989439,31546,11252,7,57
5419,-12.898801816466545,13.107599070792286,-2.2579951946105723,31546,9264,8,57
5420,-12.997923730364565,13.208325504533304,-1.6212711265919373,31546,9301,10,57
5421,-9.502955985299765,9.656783538117574,2.6335457541870713,31546,6901,11,57
5422,-12.99607104359235,13.206442827695604,-0.9710413321315798,31546,9277,12,57
5423,-12.999300664983634,13.209724728057338,-0.3234978057214872,31546,9268,14,57
5424,-4.668254704797014,4.80550337040677,-1.795168896831084,31583,3468,0,95
5425,-12.894218391109973,13.273313873291377,0.32300913834124323,31583,9254,1,95
5426,-5.553655257847963,5.7169350747382,-1.8400996245328156,31583,4090,2,95
5427,-12.904950491099381,13.284361501566167,0.9706226444816362,31583,9273,3,95
5428,-6.8754438142976655,7.077584774605066,-1.9180120215250283,31583,5026,4,95
5429,-13.048408734409515,13.432037477992877,1.6383536521704785,31583,9399,5,95
5430,-10.310777159172446,10.613918374890988,-2.343701155232739,31583,7491,6,95
5431,-15.487597902059735,15.94293984031642,2.7291420762148726,31583,11197,7,95
5432,-12.75302783397256,13.127972253971366,-2.2472706923909196,31583,9220,8,95
5433,-12.880427304803858,13.2591173232065,-1.617261962425545,31583,9278,10,95
5434,-9.462285090230194,9.740480279734031,2.6396516420391207,31583,6917,11,95
5435,-12.878508772202487,13.257142384934033,-0.9686338781444043,31583,9254,12,95
5436,-12.891431657072564,13.270445208092916,-0.32293932871549413,31583,9252,14,95
5437,-4.6539573917393415,4.792459012739994,-1.7899925159290335,31584,3458,0,95
5438,-12.866825464568192,13.24974177298526,0.32238085170950104,31584,9236,1,95
5439,-5.544511672216537,5.709516159714009,-1.8374002118806896,31584,4084,2,95
5440,-12.874803348861949,13.257957078856792,0.9685292062319185,31584,9253,3,95
5441,-6.866002061045495,7.0703340596444795,-1.91572231358051,31584,5020,4,95
5442,-12.987767075906504,13.374282602753572,1.6310325697796748,31584,9357,5,95
5443,-10.256629886098045,10.561866858776343,-2.3318121358896815,31584,7453,6,95
5444,-15.441943858814417,15.901495607105678,2.7215861769237537,31584,11166,7,95
5445,-12.71892868256459,13.097443587547103,-2.241664702594283,31584,9197,8,95
5446,-12.856714897166801,13.239330315425999,-0.9671684713696019,31584,9240,12,95
5447,-12.86403923124975,13.24687262145365,-0.3223110420837519,31584,9234,14,95
5448,-4.599008267366227,4.8025084425183,-1.781710306485753,31624,3442,0,136
5449,-5.509908237537104,5.753714559732036,-1.8391998203154403,31624,4088,2,136
5450,-6.805611990749073,7.106751530323681,-1.9126693696544852,31624,5012,4,136
5451,-12.827936531351972,13.395556152628448,1.6226656184758999,31624,9309,5,136
5452,-10.179912301904151,10.630360271561013,-2.3311863980295207,31624,7451,6,136
5453,-15.293484947160783,15.970201901012908,2.7150052323798755,31624,11139,7,136
5454,-12.631300970812394,13.190219722535128,-2.2423959186547138,31624,9200,8,136
5455,-12.738365591988142,13.302021814899277,-1.6113353719187042,31624,9244,10,136
5456,-12.707337694149489,13.269620972660942,-0.9628769229576806,31624,9199,12,136
5457,-12.733903053579539,13.297361814930488,-0.3213686121361386,31624,9207,14,136
5458,-4.598170001476813,4.803311047733757,-1.781710306485753,31625,3442,0,136
5459,-12.719136692957992,13.28658352677242,0.3210544688202675,31625,9198,1,136
5460,-5.476562039182433,5.720891341110835,-1.8284021697069348,31625,4064,2,136
5461,-12.721595083520922,13.289151595057579,0.9641329859075112,31625,9211,3,136
5462,-6.808444373046307,7.112193778053157,-1.9138142236267444,31625,5015,4,136
5463,-12.778754418874662,13.348861015739622,1.616739027969059,31625,9275,5,136
5464,-10.182154795285912,10.636417662292626,-2.332125004819762,31625,7454,6,136
5465,-15.263243043294976,15.944191691598522,2.7101304586436696,31625,11119,7,136
5466,-12.601544305913109,13.163744916707834,-2.2375211449185075,31625,9180,8,136
5467,-12.707110728332184,13.274021040233588,-1.6076748307233026,31625,9223,10,136
5468,-12.6994969919634,13.266067627462212,-0.962458235307737,31625,9195,12,136
5469,-12.692863199028201,13.259137876956297,-0.3203912773756507,31625,9179,14,136
5470,-4.566212340846802,4.833701401830777,-1.781710306485753,31663,3442,0,175
5471,-12.603273548478185,13.341574257065341,0.32035637256277616,31663,9178,1,175
5472,-5.467940177478701,5.78825252268144,-1.838300016098065,31663,4086,2,175
5473,-12.59751912329448,13.335482737223307,0.9614115161828781,31663,9185,3,175
5474,-6.740902416048318,7.135784984544681,-1.908089953765448,31663,5000,4,175
5475,-12.60784975937707,13.346418542741487,1.60628033883934,31663,9215,5,175
5476,-10.065266811261676,10.654890895059378,-2.321487461197026,31663,7420,6,175
5477,-15.128535534008533,16.01476627887665,2.7050119462206537,31663,11098,7,175
5478,-12.48806217580214,13.219613793547394,-2.232890109869112,31663,9161,8,175
5479,-12.581854192862888,13.318900153993566,-1.6029684206149288,31663,9196,10,175
5480,-12.583803805794977,13.320963975397262,-0.9603647970580194,31663,9175,12,175
5481,-12.581302271862839,13.318315901419988,-0.3197978955567831,31663,9162,14,175
5482,-4.5653686312584965,4.8344982826021745,-1.781710306485753,31664,3442,0,175
5483,-12.563875133976788,13.304518794421044,0.3194139426151628,31664,9151,1,175
5484,-5.4615779887965745,5.7835394115494045,-1.8365004076633138,31664,4082,2,175
5485,-12.575993554019938,13.317351598432822,0.9599461094080757,31664,9171,3,175
5486,-6.755832060479386,7.154090092596291,-1.9126693696544852,31664,5012,4,175
5487,-12.586369089178156,13.328338774048836,1.6038399780424057,31664,9201,5,175
5488,-10.020006890563618,10.610688865827305,-2.3114756554344513,31664,7388,6,175
5489,-15.095755852472122,15.985654530429517,2.699649695110827,31664,11076,7,175
5490,-12.468036704443387,13.203030664894296,-2.229721506940578,31664,9148,8,175
5491,-12.552170716476335,13.292124398508001,-1.5994821909050227,31664,9176,10,175
5492,-12.547196709113777,13.286857172136118,-0.9577479992458721,31664,9150,12,175
5493,-12.55975628080206,13.30015713379562,-0.3193092281765391,31664,9148,14,175
5494,-4.557837144940619,4.8945282223592415,-1.7920630682898537,31704,3462,0,216
5495,-12.43934299669276,13.358247218750225,0.3186111319190478,31704,9128,1,216
5496,-5.413100246365945,5.812970293532297,-1.8338009950111878,31704,4076,2,216
5497,-12.459576363581068,13.379975240642825,0.9581666868958156,31704,9154,3,216
5498,-6.695019392233137,7.189585832592188,-1.9096164257284605,31704,5004,4,216
5499,-12.41969317648919,13.337145850602964,1.5944271578256586,31704,9147,5,216
5500,-9.856837876399778,10.58497037850763,-2.2908263060491407,31704,7322,6,216
5501,-14.92020562094668,16.02237315042943,2.688193976830743,31704,11029,7,216
5502,-12.332268967317974,13.243263545136884,-2.2219218689626485,31704,9116,8,216
5503,-17.14378999671554,18.41021548351471,3.98438582457468,31704,12735,9,216
5504,-12.433271063420959,13.351726746908422,-1.5961702726806117,31704,9157,10,216
5505,-9.064499676734513,9.73410152194486,2.5854618873521824,31704,6775,11,216
5506,-12.42554868070041,13.34343390559628,-0.9555498890836683,31704,9129,12,216
5507,-12.444794067243455,13.364100964244855,-0.318750751170546,31704,9132,14,216
5508,-4.530657095227065,4.867043319021427,-1.781710306485753,31705,3442,0,216
5509,-12.420661206890879,13.34285399981196,0.318192274164553,31705,9116,1,216
5510,-5.396152089266813,5.796798438389279,-1.8284021697069348,31705,4064,2,216
5511,-12.421858770720705,13.344140478773962,0.9554452171711826,31705,9128,3,216
5512,-6.693764470822196,7.190754224401395,-1.9096164257284605,31705,5004,4,216
5513,-12.402432340192805,13.323271700376925,1.5925097314852101,31705,9136,5,216
5514,-9.70424475090894,10.424752654712442,-2.2557849858801293,31705,7210,6,216
5515,-14.891710279469113,15.9973702491957,2.6835629417813474,31705,11010,7,216
5516,-12.300201024658683,13.213450049608147,-2.216559617852822,31705,9094,8,216
5517,-17.167495394985234,18.442124842005164,3.9906432031762895,31705,12755,9,216
5518,-12.40922001113205,13.330563333312769,-1.5933812889126866,31705,9141,10,216
5519,-12.397363431339356,13.31782644189645,-0.9535611227464365,31705,9110,12,216
5520,-12.40431106050182,13.325289909421688,-0.31777341641005824,31705,9104,14,216
5521,-4.498278234097209,4.89698451216764,-1.781710306485753,31743,3442,0,255
5522,-12.307545578180395,13.398428674842227,0.3175639875328108,31743,9098,1,255
5523,-5.349678044178631,5.823848406896899,-1.8257027570548083,31743,4058,2,255
5524,-12.30606199673987,13.396813595703344,0.9533517789214648,31743,9108,3,255
5525,-6.62600487180075,7.213302856368932,-1.903892155867164,31743,4989,4,255
5526,-12.298970776904103,13.389093843411253,1.5905923051447615,31743,9125,5,255
5527,-9.581439312596835,10.430693139967051,-2.2432702286769106,31743,7170,6,255
5528,-14.749026770122416,16.056311304925508,2.6769819972374695,31743,10983,7,255
5529,-12.186781201753707,13.266960310680053,-2.2119285828034267,31743,9075,8,255
5530,-17.070196064032356,18.583218154803223,3.9965877128478184,31743,12774,9,255
5531,-12.290883782420657,13.380290055678598,-1.5895464362317895,31743,9119,10,255
5532,-12.284443969516788,13.373279447972639,-0.9516770283216907,31743,9092,12,255
5533,-12.285901180592916,13.37486581940175,-0.31700551052681775,31743,9082,14,255
5534,-4.4634510777407606,4.860773019282149,-1.7682517161404216,31744,3416,0,255
5535,-12.278156567833244,13.371118251766367,0.3168658912753194,31744,9078,1,255
5536,-5.36711425980725,5.844877367554916,-1.8320013865764366,31744,4072,2,255
5537,-12.27805709495488,13.371009924134928,0.951363012584233,31744,9089,3,255
5538,-6.623417941561987,7.213013129309293,-1.9035105378764112,31744,4988,4,255
5539,-12.237340394608342,13.326668755153452,1.5829225997829675,31744,9081,5,255
5540,-9.592979362778172,10.446915279000812,-2.2463989179777153,31744,7180,6,255
5541,-14.675064226745116,15.981390858147616,2.6640638468365236,31744,10930,7,255
5542,-12.15224211493779,13.233995302570364,-2.20607885431998,31744,9051,8,255
5543,-17.060272072885024,18.57892217236231,3.995023368197416,31744,12769,9,255
5544,-12.252163733925675,13.342811620069948,-1.5848400261234161,31744,9092,10,255
5545,-12.260495785434095,13.35188536378574,-0.9500022777219164,31744,9076,12,255
5546,-12.259221318664961,13.350497448117466,-0.3163772238950755,31744,9064,14,255
5547,-4.430261700216856,4.891041927438173,-1.7682517161404216,31783,3416,0,39
5548,-12.146584697246142,13.409920011384829,0.3158187468890824,31783,9048,1,39
5549,-5.298423852209799,5.8494994120162485,-1.8221035401853065,31783,4050,2,39
5550,-12.16530658357394,13.430589113389685,0.9496882619844588,31783,9073,3,39
5551,-6.574167459203755,7.257929859852596,-1.9035105378764112,31783,4988,4,39
5552,-12.124944951633987,13.38602957098873,1.5801336160150425,31783,9065,5,39
5553,-9.48716827916023,10.473904470194801,-2.2382643257956234,31783,7154,6,39
5554,-14.511304281038102,16.020588051693707,2.6540705606773014,31783,10889,7,39
5555,-12.047221113103541,13.300221874121696,-2.203397728765067,31783,9040,8,39
5556,-16.983808240313817,18.75025084565066,4.006912387540473,31783,12807,9,39
5557,-12.136982955446973,13.399319616894843,-1.5817024193845004,31783,9074,10,39
5558,-12.1358084302797,13.398022932358648,-0.9473854799097692,31783,9051,12,39
