,X,Y,Z,azimuth,dis,laser_id,reflectivity
3628,-7.544677350017026,-0.3294077270422384,-1.1960979196976051,26750,3823,6,126
3629,-15.100107149148517,-0.6592849161513902,1.8558263613735857,26750,7614,7,126
3630,-7.700776997654805,-0.3362231848457904,-0.9464373208843753,26750,3883,8,126
3631,-15.699018945271355,-0.685433969889144,-1.37479468610156,26750,7887,10,126
3632,-12.037024554932627,-0.5255478418812728,2.341989609251711,26750,6137,11,126
3633,-17.418783322832255,-0.7605205041939235,4.025274166429121,26750,8947,13,126
3634,-15.40497506351754,-0.6725957367552934,-0.26915101207578634,26750,7711,14,126
3635,-16.636711696823543,-0.7263745195803897,4.462040337567458,26750,8620,15,126
3636,-5.440747905027502,-0.23659679107229378,-1.459221776288012,26751,2819,0,126
3637,-14.512072348427285,-0.6310731188765686,0.25354856072085485,26751,7264,1,126
3638,-6.107425823615196,-0.2655879994447403,-1.4113429149534091,26751,3137,2,126
3639,-14.98325808125605,-0.6515631386922853,0.7859813908565304,26751,7509,3,126
3640,-6.996316297539333,-0.3042423604657401,-1.3612313730162706,26751,3567,4,126
3641,-15.410514644949872,-0.6701428512059131,1.349519520704739,26751,7742,5,126
3642,-7.528946635048351,-0.3274043651904838,-1.1935949682569615,26751,3815,6,126
3643,-15.056591189697677,-0.6547521080103846,1.8504641102637593,26751,7592,7,126
3644,-7.694885908328106,-0.33462041347211435,-0.9457061048239443,26751,3880,8,126
3645,-8.169045737906778,-0.35523976509287875,-0.7153743364727783,26751,4104,10,126
3646,-11.733098988472186,-0.5102264649021747,2.282838820684982,26751,5982,11,126
3647,-29.95853466932725,-1.3027791935445427,-1.5715440940631173,26751,15014,12,126
3648,-17.111305567023894,-0.744103578935232,3.954189633256459,26751,8789,13,126
3649,-16.79356830408587,-0.7302864313431217,-0.29340985702361044,26751,8406,14,126
3650,-16.636838219700984,-0.7234708545736689,4.462040337567458,26751,8620,15,126
3651,-5.384246443412055,-0.1993133621865739,-1.4436926335818607,26788,2789,0,164
3652,-14.272049166153515,-0.528320933020942,0.2492901735501577,26788,7142,1,164
3653,-6.107066151988265,-0.22607061185654753,-1.4108930128447215,26788,3136,2,164
3654,-15.949173205492498,-0.5904045011855426,0.8364332526747283,26788,7991,3,164
3655,-6.99617320460014,-0.2589834656537016,-1.3608497550255176,26788,3566,4,164
3656,-15.45235037218523,-0.5720131756104118,1.35283143892915,26788,7761,5,164
3657,-7.519059771790501,-0.2783396152735661,-1.1917177546764788,26788,3809,6,164
3658,-15.195399304267843,-0.5625013930792261,1.8670383409668594,26788,7660,7,164
3659,-7.657211659852985,-0.28345370460650293,-0.9408313310877385,26788,3860,8,164
3660,-15.082019594034675,-0.5583043171303786,-1.3204095026270213,26788,7575,10,164
3661,-11.734187306986382,-0.4343746797741978,2.282457202694229,26788,5981,11,164
3662,-29.966322926700585,-1.109289598398165,-1.5715440940631173,26788,15014,12,164
3663,-17.035910298977466,-0.6306331991457518,3.935743646800262,26788,8748,13,164
3664,-16.708009392076384,-0.6184950043388542,-0.2918391404442549,26788,8361,14,164
3665,-9.262679969699187,-0.34288472992871327,2.483627556803789,26788,4798,15,164
3666,-5.384281148149249,-0.19837363087387022,-1.4436926335818607,26789,2789,0,164
3667,-14.410026588014745,-0.5309101097434474,0.2516986056385028,26789,7211,1,164
3668,-6.097368421483909,-0.22464597952155704,-1.4086435023012827,26789,3131,2,164
3669,-15.987198200581966,-0.5890180076573035,0.8384220190119601,26789,8010,3,164
3670,-7.0374186873731865,-0.25928034933200106,-1.3688637328313324,26789,3587,4,164
3671,-15.008448381480523,-0.5529578261790323,1.3139599776636945,26789,7538,5,164
3672,-7.50331593795754,-0.2764454502376883,-1.1892148032358352,26789,3801,6,164
3673,-13.846549711479812,-0.5101498725202994,1.701296033935859,26789,6980,7,164
3674,-7.770334558720117,-0.28628324508051756,-0.9547244362359254,26789,3917,8,164
3675,-15.106009269075715,-0.5565522721173146,-1.322501240452965,26789,7587,10,164
3676,-11.75976794315999,-0.4332663545848939,2.287418236574019,26789,5994,11,164
3677,-29.9665160778449,-1.1040594715314302,-1.5715440940631173,26789,15014,12,164
3678,-17.004861404151224,-0.6265118790106151,3.928545213061258,26789,8732,13,164
3679,-16.678141991897245,-0.6144745216916949,-0.29131556825113636,26789,8346,14,164
3680,-9.231851004105307,-0.3401300476295616,2.4753453473605083,26789,4782,15,164
3681,-5.387437672831276,-0.1617776639564967,-1.4442102716720657,26828,2790,0,204
3682,-14.461277592937346,-0.43425313644182595,0.2525363211474924,26828,7235,1,204
3683,-6.098756274318494,-0.18313762553112933,-1.4086435023012827,26828,3131,2,204
3684,-16.09065508714056,-0.48318119848601426,0.8436556146362546,26828,8060,3,204
3685,-7.007622592832657,-0.2104296850939625,-1.362757844979283,26828,3571,4,204
3686,-14.868477126936206,-0.4464808026117233,1.3014095507080317,26828,7466,5,204
3687,-7.510947265598824,-0.22554386268944754,-1.1901534100260764,26828,3804,6,204
3688,-13.974705862797052,-0.4196420276681072,1.7166515712049073,26828,7043,7,204
3689,-7.702656277066329,-0.23130063203288262,-0.946193582197565,26828,3882,8,204
3690,-8.503669613182106,-0.2553540084586202,-0.7443100430650008,26828,4270,10,204
3691,-11.833089956533442,-0.35533212016706633,2.3011564842411305,26828,6030,11,204
3692,-29.973336907981185,-0.9000598652691089,-1.5715440940631173,26828,15014,12,204
3693,-11.969612681471464,-0.3594317179459565,2.7646484578861013,26828,6145,13,204
3694,-16.727910459611977,-0.5023171387535095,-0.2921183789472514,26828,8369,14,204
3695,-9.216573481155441,-0.2767615734997701,2.470686604548663,26828,4773,15,204
3696,-5.39518979164706,-0.1610679674612992,-1.446280824032886,26829,2794,0,204
3697,-14.31344160448833,-0.42731340984153254,0.24995336499477447,26829,7161,1,204
3698,-6.114371123307196,-0.18253840312714917,-1.4122427191707847,26829,3139,2,204
3699,-15.97295336525067,-0.47685646515683244,0.8374799717995871,26829,8001,3,204
3700,-7.0606434747705205,-0.21078841289529343,-1.3730615307296163,26829,3598,4,204
3701,-15.611385116744378,-0.46606220858116687,1.366427734797785,26829,7839,5,204
3702,-7.530731485841277,-0.22482241788772517,-1.1932820993268811,26829,3814,6,204
3703,-13.726752856739447,-0.4097984070739507,1.6861842353536205,26829,6918,7,204
3704,-7.706664945876845,-0.23007473447170057,-0.9466810595711855,26829,3884,8,204
3705,-15.04978151897401,-0.4492960977481666,-1.3172718958881056,26829,7557,10,204
3706,-11.895656084752167,-0.35513285374243386,2.747552177755967,26829,6107,13,204
3707,-15.116961158322194,-0.45130167834541407,-0.2639850997703504,26829,7563,14,204
3708,-9.168346861395934,-0.273711778635021,2.457745652293537,26829,4748,15,204
3709,-5.3691224068054,-0.12371758951544135,-1.4390338907700155,26868,2780,0,244
3710,-14.272037001977878,-0.32886231334972915,0.24918545911153397,26868,7139,1,244
3711,-6.123264859250721,-0.14109485888995574,-1.4140423276055356,26868,3143,2,244
3712,-16.10961001538371,-0.3712044479766171,0.8444929899361415,26868,8068,3,244
3713,-7.095281154972181,-0.16349246951696672,-1.379549036572419,26868,3615,4,244
3714,-15.69387024965857,-0.3616247964462227,1.3734001942175975,26868,7879,5,244
3715,-7.524187924367711,-0.17337552071528026,-1.1920306236065592,26868,3810,6,244
3716,-13.729224249620508,-0.316354592312344,1.6861842353536205,26868,6918,7,244
3717,-7.481812000732772,-0.17239907675882288,-0.918894849274812,26868,3770,8,244
3718,-7.65870429114573,-0.17647510373597236,-0.6702276617294913,26868,3845,10,244
3719,-12.145394131941314,-0.27985930881631815,2.3614521267801183,26868,6188,11,244
3720,-15.177137546719331,-0.3497180229388035,-0.7956112068052321,26868,7601,12,244
3721,-11.967933830854971,-0.2757701934969768,2.7637486536687255,26868,6143,13,244
3722,-16.998897692648534,-0.3916957907848083,-0.2967956238724434,26868,8503,14,244
3723,-9.135233447550194,-0.21049791309641638,2.448428166669846,26868,4730,15,244
3724,-5.374937958020764,-0.12291299593782662,-1.4405868050406303,26869,2783,0,244
3725,-14.24010741808364,-0.3256399011306258,0.2486269821055409,26869,7123,1,244
3726,-6.138875238054031,-0.14038255940643635,-1.4176415444750374,26869,3151,2,244
3727,-16.267416784740405,-0.3720000023810518,0.8527620710225268,26869,8147,3,244
3728,-7.0835331342851315,-0.1619848054358668,-1.3772593286279005,26869,3609,4,244
3729,-13.5407231109226,-0.30964652201137743,1.1849694783971605,26869,6798,5,244
3730,-7.518293488347319,-0.1719268174274715,-1.1910920168163177,26869,3807,6,244
3731,-13.7332484017415,-0.3140491514878796,1.686671712727241,26869,6920,7,244
3732,-7.545348327083986,-0.17254550201689567,-0.9266944872527414,26869,3802,8,244
3733,-15.0923887925067,-0.3451296995116515,-1.3207581255980119,26869,7577,10,244
3734,-11.987464087510775,-0.2741269082919082,2.768247674755603,26869,6153,13,244
3735,-15.149731014212808,-0.34644098985931243,-0.2645086719634689,26869,7578,14,244
3736,-9.144926780894114,-0.2091243391180773,2.4510163571208716,26869,4735,15,244
3737,-5.387239693310785,-0.08651049969915789,-1.4436926335818607,26908,2789,0,28
3738,-14.221999698134912,-0.22838269144300835,0.24827793397679526,26908,7113,1,28
3739,-6.116306703882421,-0.09821815612236075,-1.4122427191707847,26908,3139,2,28
3740,-16.389392132854375,-0.26318756615548355,0.85904238577168,26908,8207,3,28
3741,-7.125694650679547,-0.11442732085957356,-1.3852733064337153,26908,3630,4,28
3742,-16.33747908053664,-0.26235392511617867,1.4295284925470892,26908,8201,5,28
3743,-7.503488602494451,-0.12049409074831804,-1.188589065375674,26908,3799,6,28
3744,-14.630229122156734,-0.23493820660003364,1.7965978604786843,26908,7371,7,28
3745,-7.740861969395096,-0.12430592941800721,-0.9505808785601503,26908,3900,8,28
3746,-13.64216788034461,-0.21907151481932952,2.160985700065749,26908,6907,9,28
3747,-8.739485517170372,-0.14034223503044455,-0.7647044868679528,26908,4387,10,28
3748,-29.026899944792966,-0.4661258384436679,5.642985229265936,26908,14787,11,28
3749,-15.003473022314477,-0.24093190989717894,-0.786400078506474,26908,7513,12,28
3750,-11.977361359912468,-0.19233737039953855,2.7655482621034766,26908,6147,13,28
3751,-15.157736498180903,-0.24340913592428598,-0.26461338640209264,26908,7581,14,28
3752,-9.151933189998745,-0.1469654885531051,2.4525692713914866,26908,4738,15,28
3753,-5.3872547101889285,-0.08557024768388206,-1.4436926335818607,26909,2789,0,28
3754,-14.23803488726326,-0.22615455132102782,0.24855717247979178,26909,7121,1,28
3755,-6.104632786949966,-0.09696496039262573,-1.4095433065186582,26909,3133,2,28
3756,-16.489288176466424,-0.2619130799073833,0.8642759813959744,26909,8257,3,28
3757,-7.117862486471838,-0.11305893051525083,-1.383746834470703,26909,3626,4,28
3758,-16.3215875162389,-0.2592493508274719,1.4281340006631267,26909,8193,5,28
3759,-7.321797784862661,-0.11629820449310534,-1.1598051238082718,26909,3707,6,28
3760,-14.630269903777833,-0.23238474634966916,1.7965978604786843,26909,7371,7,28
3761,-7.768671334064094,-0.12339626878477887,-0.9539932201754945,26909,3914,8,28
3762,-13.622454632370589,-0.2163767780925135,2.157857010764945,26909,6897,9,28
3763,-14.855373868984922,-0.23596025987067715,-1.2998407473385738,26909,7457,10,28
3764,-15.237164682867727,-0.2420245609414236,-0.7986466922673228,26909,7630,12,28
3765,-16.885652005013853,-0.268208856291891,3.8988516738878682,26909,8666,13,28
3766,-15.141783204780882,-0.2405095375865951,-0.2643341478990961,26909,7573,14,28
3767,-9.161616740920074,-0.1455215793347625,2.455157461842512,26909,4743,15,28
3768,-5.4263478042207804,-0.04924932268771007,-1.4540453953859616,26948,2809,0,68
3769,-16.822744462385668,-0.15268257775081792,0.2936541907137324,26948,8413,1,68
3770,-6.1051513810803035,-0.055410117683622986,-1.4095433065186582,26948,3133,2,68
3771,-16.474711542040687,-0.14952384443359787,0.8634386060960874,26948,8249,3,68
3772,-7.061535123535461,-0.06409021952096136,-1.3726799127388634,26948,3597,4,68
3773,-14.796866626312829,-0.1342957889060217,1.2946114027737146,26948,7427,5,68
3774,-7.478468109127214,-0.06787428716413509,-1.1845217692846282,26948,3786,6,68
3775,-13.432566386816589,-0.12191345272668441,1.649379693645266,26948,6767,7,68
3776,-7.475549728498784,-0.06784780005448404,-0.9179198945275708,26948,3766,8,68
3777,-13.44583529287611,-0.12203388080461373,2.129698807057703,26948,6807,9,68
3778,-8.72829846369685,-0.07921769909752001,-0.7636586179549809,26948,4381,10,68
3779,-29.127605401138627,-0.26436101946969803,5.66206612880359,26948,14837,11,68
3780,-15.232467563479732,-0.1382492861552977,-0.7983326765298652,26948,7627,12,68
3781,-11.847852025843677,-0.10753064651019079,2.7354048208213984,26948,6080,13,68
3782,-16.992711570349865,-0.15422519264548326,-0.29662109980807055,26948,8498,14,68
3783,-9.16819034490275,-0.08321014078884728,2.456710376113127,26948,4746,15,68
3784,-5.426356317201087,-0.04830224558699296,-1.4540453953859616,26949,2809,0,68
3785,-15.093102865593343,-0.13434996131246885,0.2634615275772319,26949,7548,1,68
3786,-6.124647588281151,-0.05451802547598488,-1.4140423276055356,26949,3143,2,68
3787,-16.22309271454968,-0.14440846908536992,0.8502499451228653,26949,8123,3,68
3788,-7.0870674975330505,-0.06308492379542195,-1.3776409466186534,26949,3610,4,68
3789,-14.741105146898498,-0.13121668379426313,1.2897306811798455,26949,7399,5,68
3790,-7.517985810045078,-0.06692070621407899,-1.1907791478862373,26949,3806,6,68
3791,-13.404797268850906,-0.11932165377187393,1.6459673520299218,26949,6753,7,68
3792,-7.507321674928791,-0.06682578032951683,-0.9218197135165355,26949,3782,8,68
3793,-13.400424523212244,-0.11928273015142192,2.1225028216658526,26949,6784,9,68
3794,-14.886543811004945,-0.13251129359517963,-1.3024554196210036,26949,7472,10,68
3795,-29.12765109720163,-0.25927728929436994,5.66206612880359,26949,14837,11,68
3796,-15.080705784508758,-0.13423960975792545,-0.7903776111809377,26949,7551,12,68
3797,-11.830332646660791,-0.10530669190731919,2.7313557018432086,26949,6071,13,68
3798,-16.958744753987432,-0.15095681265117225,-0.2960277179892029,26949,8481,14,68
3799,-9.172068278416075,-0.0816443795112291,2.457745652293537,26949,4748,15,68
3800,-5.411104610969252,-0.011333007566467684,-1.4499042906643214,26988,2801,0,108
3801,-17.1673472735606,-0.035955260623318636,0.2996578185281579,26988,8585,1,108
3802,-6.124876793857446,-0.012827930716356132,-1.4140423276055356,26988,3143,2,108
3803,-14.861572141082924,-0.03112604941753827,0.77886370080749,26988,7441,3,108
3804,-7.046104468922715,-0.014757348268326918,-1.3696269688128386,26988,3589,4,108
3805,-16.337557216366555,-0.03421734985040618,1.4293541810615937,26988,8200,5,108
3806,-7.510365669780196,-0.015729696075366034,-1.1895276721659156,26988,3802,6,108
3807,-13.339791020570301,-0.027938833831590095,1.637923975365182,26988,6720,7,108
3808,-7.461945602131513,-0.01562828517454571,-0.9162137237198987,26988,3759,8,108
3809,-13.396975268924063,-0.028058600416394647,2.1218770838056917,26988,6782,9,108
3810,-14.85522275673525,-0.031112751278613227,-1.2996664358530787,26988,7456,10,108
3811,-29.128741155031015,-0.06100718201648551,5.66206612880359,26988,14837,11,108
3812,-15.071283883431226,-0.03156526930583844,-0.7898542516185083,26988,7546,12,108
3813,-14.305669915274422,-0.029961768816026205,3.3027313798766262,26988,7341,13,108
3814,-17.179345419587545,-0.03598038951833784,-0.29986724740540527,26988,8591,14,108
3815,-9.17820707130129,-0.019222820045800774,2.459298566564152,26988,4751,15,108
3816,-5.411106506536368,-0.01038859148234313,-1.4499042906643214,26989,2801,0,108
3817,-17.307331706814043,-0.03322773235646108,0.30210115542937754,26989,8655,1,108
3818,-6.124878939466498,-0.011758937863090247,-1.4140423276055356,26989,3143,2,108
3819,-16.547260895303747,-0.031768499360604247,0.8672067949455793,26989,8285,3,108
3820,-7.063776193986263,-0.013561493404977516,-1.3730615307296163,26989,3598,4,108
3821,-26.379186990257505,-0.05064446559074285,2.307884067957988,26989,13240,5,108
3822,-7.51431904682204,-0.014426474650078952,-1.1901534100260764,26989,3804,6,108
3823,-14.951687673288207,-0.028705214917087437,1.8358397890551417,26989,7532,7,108
3824,-7.485769279868538,-0.014371662964994255,-0.9191385879616223,26989,3771,8,108
3825,-13.34957100904925,-0.025629367950902617,2.1143682294837602,26989,6758,9,108
3826,-14.82135740336296,-0.028454998453892454,-1.2967031405996583,26989,7439,10,108
3827,-14.514312785475388,-0.027865514381044683,2.8213018056375914,26989,7393,11,108
3828,-15.101247993891567,-0.02899235047260455,-0.7914243303057965,26989,7561,12,108
3829,-14.20434062671693,-0.027270409826301245,3.279336470224864,26989,7289,13,108
3830,-15.229652025314358,-0.02923886881881082,-0.2658350548527025,26989,7616,14,108
3831,-9.191733223170308,-0.017646882639410427,2.4629220331955874,26989,4758,15,108
3832,-5.44582477936143,0.02661353227007874,-1.459221776288012,27028,2819,0,148
3833,-17.35914839560202,0.08483347788902089,0.30300868056411634,27028,8681,1,148
3834,-6.12091965633444,0.02991269447628413,-1.41314252338816,27028,3141,2,148
3835,-15.935939822616985,0.07787831336963816,0.8351771897248976,27028,7979,3,148
3836,-7.120638560317869,0.03479828158018844,-1.384128452461456,27028,3627,4,148
3837,-26.39685190201455,0.12900038072931339,2.309452871327446,27028,13249,5,148
3838,-7.5300459915018925,0.03679903965134762,-1.1926563614667203,27028,3812,6,148
3839,-15.505370829420968,0.07577413957426658,1.9038428826752138,27028,7811,7,148
3840,-7.489663825298337,0.036601693587723444,-0.9196260653352429,27028,3773,8,148
3841,-13.294126317630571,0.06496787430576324,2.1056078994415075,27028,6730,9,148
3842,-15.090177093052924,0.07374510405644348,-1.3202351911415258,27028,7574,10,148
3843,-14.561283761201441,0.0711604230714799,2.8304606374156656,27028,7417,11,148
3844,-15.222926848976897,0.0743938469110643,-0.7978093169674357,27028,7622,12,148
3845,-14.206145907251852,0.06942487829739297,3.2797863723335516,27028,7290,13,148
3846,-17.167179930450793,0.08389533552323976,-0.2996578185281579,27028,8585,14,148
3847,-9.201299547392157,0.04496639028108728,2.4655102236466124,27028,4763,15,148
3848,-5.445820051479162,0.027564007588776224,-1.459221776288012,27029,2819,0,148
3849,-17.455117474217417,0.08834904311456762,0.3046841115820956,27029,8729,1,148
3850,-6.152093785043777,0.03113881071625758,-1.4203409571271637,27029,3157,2,148
3851,-16.59501303806374,0.08399562618540549,0.8697189208452406,27029,8309,3,148
3852,-7.093147169348229,0.03590195058889549,-1.3787858005909128,27029,3613,4,148
3853,-15.634079330251492,0.07913186209403537,1.3678222266817472,27029,7847,5,148
3854,-7.476704966953999,0.03784332763477642,-1.1842089003545477,27029,3785,6,148
3855,-15.586745110093148,0.07889228003085298,1.913836168834436,27029,7852,7,148
3856,-7.52141839303909,0.03806964455385914,-0.9235258843242076,27029,3789,8,148
3857,-13.272385910954801,0.06717815544995054,2.1021663412106224,27029,6719,9,148
3858,-15.155912000155869,0.0767116190836405,-1.3259874701628713,27029,7607,10,148
3859,-14.549491744267845,0.07364222413902699,2.8281709294711472,27029,7411,11,148
3860,-29.82668488511781,0.1509677074801836,-1.5631703410642463,27029,14934,12,148
3861,-14.262646313821794,0.07219035655124777,3.2928335334854957,27029,7319,13,148
3862,-15.275477418438175,0.07731679921550946,-0.2666378655488175,27029,7639,14,148
3863,-9.218678001297823,0.04666032075687838,2.470168966458458,27029,4772,15,148
3864,-5.379827942104348,0.06385208132255836,-1.4416220812210405,27068,2785,0,188
3865,-17.272152274801616,0.20499965492109282,0.30150777361050995,27068,8638,1,188
3866,-6.108870048216567,0.07250493348586343,-1.4104431107360336,27068,3135,2,188
3867,-16.63999058464056,0.19749665666844227,0.8721263748324161,27068,8332,3,188
3868,-7.090775357997459,0.08415896747466367,-1.3784041826001596,27068,3612,4,188
3869,-26.40128479135369,0.3133514680505077,2.309975805783932,27068,13252,5,188
3870,-7.499977022489889,0.08901569862660394,-1.1879633275155133,27068,3797,6,188
3871,-14.101102558161967,0.16736311216103752,1.7315196311003354,27068,7104,7,188
3872,-7.463421399027167,0.08858182738253112,-0.9164574624067091,27068,3760,8,188
3873,-13.216314526594639,0.15686174335280667,2.093406011168369,27068,6691,9,188
3874,-25.998850477449867,0.30857505720337497,-2.2747648857138785,27068,13050,10,188
3875,-29.126753595406505,0.3456995017778474,5.66206612880359,27068,14837,11,188
3876,-29.984735794262285,0.35588271762121837,-1.5715440940631173,27068,15014,12,188
3877,-13.681140863964439,0.1623786724096482,3.1587627050965525,27068,7021,13,188
3878,-17.400123766534346,0.20651852247318242,-0.30374168163448223,27068,8702,14,188
3879,-9.194966249341721,0.10913318028559346,2.4639573093759974,27068,4760,15,188
3880,-5.370158158036212,0.06467471602138043,-1.4390338907700155,27069,2780,0,188
3881,-17.350098697588646,0.20895338148100437,0.30286906131261804,27069,8677,1,188
3882,-6.112754498315071,0.07361806666631088,-1.4113429149534091,27069,3137,2,188
3883,-16.655932775463278,0.20059329550886323,0.872963750132303,27069,8340,3,188
3884,-7.06327699342029,0.0850655456108313,-1.3730615307296163,27069,3598,4,188
3885,-26.413183168619785,0.31810331658385976,2.311021674696904,27069,13258,5,188
3886,-7.456506236406148,0.08980134460836266,-1.181080211053743,27069,3775,6,188
3887,-15.738655528109215,0.18954620085361162,1.9326040477188287,27069,7929,7,188
3888,-7.4832553084842655,0.09012349315400629,-0.918894849274812,27069,3770,8,188
3889,-13.277519184403214,0.15990586449203015,2.103104948000864,27069,6722,9,188
3890,-26.02469540893651,0.31342462094848095,-2.2770309350253175,27069,13063,10,188
3891,-14.515250163799228,0.17481229690007966,2.8216834236283446,27069,7394,11,188
3892,-29.984673224317223,0.36111603582374974,-1.5715440940631173,27069,15014,12,188
3893,-12.237200589550094,0.147376939325608,2.8253852425589447,27069,6280,13,188
3894,-17.11615130245002,0.2061358701714184,-0.29878519820629373,27069,8560,14,188
3895,-9.19881048509656,0.11078453154453728,2.464992585556408,27069,4762,15,188
3896,-5.398566156129335,0.10177262840857967,-1.446798462123091,27108,2795,0,228
3897,-6.092627852024897,0.11485693283797146,-1.4068438938665317,27108,3127,2,228
3898,-16.748036038605072,0.31573043638545345,0.8778833300191398,27108,8387,3,228
3899,-7.050756913156809,0.13291937943693155,-1.370771822785098,27108,3592,4,228
3900,-26.436302496109505,0.498371588422358,2.3132877240083434,27108,13271,5,228
3901,-7.5781738419866125,0.1428621319311744,-1.2004780847187317,27108,3837,6,228
3902,-15.707229640441678,0.2961093740992589,1.9289479674166743,27108,7914,7,228
3903,-7.60155288386298,0.14330286868842074,-0.9335191704834297,27108,3830,8,228
3904,-13.262297979916626,0.25001803907162784,2.1009148654903007,27108,6715,9,228
3905,-15.187278293296577,0.2863073611733899,-1.3289507654162918,27108,7624,10,228
3906,-29.881675364455266,0.5633230296973799,-1.566310498438823,27108,14964,12,228
3907,-13.763454795875878,0.2594657414670388,3.178108495770125,27108,7064,13,228
3908,-15.266961379196408,0.2878095298710033,-0.26653315111019377,27108,7636,14,228
3909,-9.244199507418605,0.17426969572932466,2.4774158997213287,27108,4786,15,228
3910,-5.48353440271271,0.10433183242668265,-1.4695745380921128,27109,2839,0,228
3911,-17.388203800783625,0.330834646400122,0.30356715757010944,27109,8697,1,228
3912,-6.127678687914877,0.1165875690897136,-1.414942131822911,27109,3145,2,228
3913,-17.157344698552993,0.32644223242052056,0.8993410720787468,27109,8592,3,228
3914,-7.048770707848579,0.13411261976245806,-1.3703902047943448,27109,3591,4,228
3915,-26.454143371025573,0.5033266959740234,2.3148565273778012,27109,13280,5,228
3916,-7.554448561637158,0.14373384089991548,-1.1967236575577662,27109,3825,6,228
3917,-15.044276866365818,0.2862381919635292,1.8475392460220357,27109,7580,7,228
3918,-7.559848362003615,0.14383657957639612,-0.9284006580604135,27109,3809,8,228
3919,-13.260279122308988,0.2522951654384399,2.1006019965602203,27109,6714,9,228
3920,-17.444196799704137,0.3318999907111839,-1.5264456784824851,27109,8757,10,228
3921,-29.123534110929928,0.5541155498233333,5.66206612880359,27109,14837,11,228
3922,-29.981421473937925,0.5704380444089497,-1.5715440940631173,27109,15014,12,228
3923,-12.081950888318014,0.22987583972188047,2.789842975972614,27109,6201,13,228
3924,-15.27290891504957,0.2905882331666703,-0.2666378655488175,27109,7639,14,228
3925,-9.253826461217539,0.17606685775140424,2.480004090172354,27109,4791,15,228
3926,-5.397724095670102,0.13945894385312232,-1.446798462123091,27148,2795,0,12
3927,-17.385549081902663,0.44918381715984446,0.30356715757010944,27148,8697,1,12
3928,-6.103366073034004,0.1576903471552175,-1.4095433065186582,27148,3133,2,12
3929,-16.765389632290216,0.43316099340476166,0.8789300491439986,27148,8397,3,12
3930,-7.061432742967615,0.18244355120227101,-1.3730615307296163,27148,3598,4,12
3931,-15.360181180783165,0.3968551572658128,1.3442901761398796,27148,7712,5,12
3932,-7.494053666164997,0.19362101340087928,-1.1873375896553522,27148,3795,6,12
3933,-13.940621308980052,0.3601785289407856,1.712264274842322,27148,7025,7,12
3934,-8.203633948942853,0.21195416920159543,-1.0076157312737595,27148,4134,8,12
3935,-13.309597288524923,0.34387500140235217,2.108736588742312,27148,6740,9,12
3936,-26.234998251202786,0.6778236685043163,-2.296030886944307,27148,13172,10,12
3937,-29.976844103751976,0.7745003161818617,-1.5715440940631173,27148,15014,12,12
3938,-12.592453972579573,0.32534644239110305,2.908167230557487,27148,6464,13,12
3939,-15.23859269303714,0.3937137217672179,-0.2660793885428244,27148,7623,14,12
3940,-9.252413646638805,0.23905109123445764,2.480004090172354,27148,4791,15,12
3941,-5.386112482568899,0.14009962475669585,-1.4436926335818607,27149,2789,0,12
3942,-16.85772933766485,0.4384909453896791,0.2943522869712237,27149,8433,1,12
3943,-6.138403919852046,0.15966768027208605,-1.4176415444750374,27149,3151,2,12
3944,-16.801252283642448,0.4370219055020962,0.8808141435687448,27149,8415,3,12
3945,-6.994672714364997,0.18194031887560005,-1.3600865190440115,27149,3564,4,12
3946,-26.467910289070968,0.6884639545856898,2.3164253307472586,27149,13289,5,12
3947,-7.495994467546199,0.1949803342355386,-1.1876504585854328,27149,3796,6,12
3948,-13.964371286850806,0.3632310286096869,1.7151891390840455,27149,7037,7,12
3949,-8.231378726425628,0.2141086125725425,-1.0110280728891035,27149,4148,8,12
3950,-13.352980661103107,0.3473279821129378,2.1156197052040824,27149,6762,9,12
3951,-26.07952572240915,0.6783615788505547,-2.282434591075672,27149,13094,10,12
3952,-29.21708549347691,0.7599734924525976,5.681147028341245,27149,14887,11,12
3953,-29.976708471373467,0.7797322506486598,-1.5715440940631173,27149,15014,12,12
3954,-9.687807900166368,0.2519921847010739,2.2373631865040813,27149,4973,13,12
3955,-15.250517860434618,0.39668533408963147,-0.2662888174200718,27149,7629,14,12
3956,-9.254302981882454,0.24071617132810558,2.4805217282625587,27149,4792,15,12
3957,-5.4159270756703295,0.17777223136124604,-1.4519748430251413,27188,2805,0,52
3958,-6.12548875508517,0.20106286309900756,-1.414942131822911,27188,3145,2,52
3959,-16.885720470028033,0.5542563930714701,0.8854197077181236,27188,8459,3,52
3960,-6.999158849225015,0.22974018462472381,-1.3612313730162706,27188,3567,4,52
3961,-15.106130379207334,0.4958431801656442,1.3223269289674697,27188,7586,5,52
3962,-7.435264234301487,0.24405489498372623,-1.1782643906830188,27188,3766,6,52
3963,-14.152041654529445,0.46452619987162846,1.738588053017834,27188,7133,7,52
3964,-8.213858467650622,0.2696114492455547,-1.009078163394621,27188,4140,8,52
3965,-13.338461276404898,0.4378212614206199,2.1137424916235994,27188,6756,9,52
3966,-26.18382656949608,0.8594571547585098,-2.2920217227779145,27188,13149,10,52
3967,-17.15549364137211,0.5631114197291731,3.3364860931542624,27188,8743,11,52
3968,-9.56121599323151,0.3138370731170201,2.2085694515480667,27188,4909,13,52
