,X,Y,Z,azimuth,dis,laser_id,reflectivity
3602,-13.494616905954134,6.637249454125967,-2.3818711647025554,29619,7613,6,179
3603,-9.681330837941433,4.761706706248758,1.324719762813953,29619,5435,7,179
3604,-10.158629907792346,4.996463499487182,1.7930518382911262,29619,5731,9,179
3605,-23.7085669577997,11.660921847239274,-2.31154460915339,29619,13261,10,179
3606,-23.71812424675678,11.665622544662208,-1.3852280898382372,29619,13234,12,179
3607,-9.455077774619555,4.650425442653578,2.4326207016745562,29619,5407,13,179
3608,-12.252146058799005,6.026147337665793,-0.23833006230754364,29619,6828,14,179
3609,-9.861989028535339,4.850562394799186,2.944843095176481,29619,5689,15,179
3610,-6.342401065072148,3.1208482256881283,-1.8940377720602468,29620,3659,0,179
3611,-10.865938186386314,5.34670443598553,0.2113835467683779,29620,6056,1,179
3612,-7.772186475561276,3.8243898679871258,-1.99981487311696,29620,4445,2,179
3613,-12.004992633301269,5.907188708920149,0.7011971417429614,29620,6699,3,179
3614,-10.95153404649079,5.388822820709639,-2.3725190485119585,29620,6217,4,179
3615,-11.416175959947257,5.617454986401049,1.1131531463730902,29620,6386,5,179
3616,-13.500547974904567,6.643093169450816,-2.383122640422877,29620,7617,6,179
3617,-9.735714977084756,4.790565670683374,1.3322756621050722,29620,5466,7,179
3618,-12.213768687812442,6.009919263579569,2.155979797184462,29620,6891,9,179
3619,-23.57066708924281,11.598206075117107,-2.298296936255746,29620,13185,10,179
3620,-9.172372169869316,4.5133666442713665,1.9870848778513375,29620,5207,11,179
3621,-23.59243588855221,11.608917652326284,-1.378005727876711,29620,13165,12,179
3622,-10.298802776390533,5.067639217647732,2.6499234201707296,29620,5890,13,179
3623,-11.440096082628656,5.629225145945136,-0.22255308688823935,29620,6376,14,179
3624,-9.805674453433491,4.824990000742756,2.92827867628992,29620,5657,15,179
3625,-16.242519983600406,8.133648125146035,0.31707532015256684,29660,9084,1,220
3626,-7.72090337230306,3.866340401734022,-1.9935162435953317,29660,4431,2,220
3627,-11.309836554874215,5.663544264260753,0.6628872217731265,29660,6333,3,220
3628,-10.932956364831941,5.4748167235689715,-2.376716846410242,29660,6228,4,220
3629,-11.27335364195806,5.645274982367306,1.1030430802143618,29660,6328,5,220
3630,-13.439711482043368,6.730106178646951,-2.3806196889822333,29660,7609,6,220
3631,-10.042829447808266,5.029074367265785,1.379073489972649,29660,5658,7,220
3632,-12.190943441853506,6.104769725985182,2.159421355415347,29660,6902,9,220
3633,-23.360854346870422,11.698244444339835,-2.285746509300083,29660,13113,10,220
3634,-9.144150562686189,4.579049504346624,1.9878481138328439,29660,5209,11,220
3635,-23.362589895920493,11.699113542564215,-1.3693179591403823,29660,13082,12,220
3636,-10.432193294962406,5.224053257770614,2.6935639247134398,29660,5987,13,220
3637,-12.825582985729385,6.422573536071391,-0.25037222274926924,29660,7173,14,220
3638,-9.308814929787454,4.6615072770385355,2.7895516681149686,29660,5389,15,220
3639,-6.319906549698018,3.166153205562415,-1.8940377720602468,29661,3659,0,220
3640,-16.276857742916103,8.15439673260354,0.31777341641005824,29661,9104,1,220
3641,-7.734167026412682,3.8746708563596917,-1.9971154604648336,29661,4439,2,220
3642,-11.29277659373518,5.657466693659149,0.6619451745607535,29661,6324,3,220
3643,-10.93200066254065,5.476724801028489,-2.376716846410242,29661,6228,4,220
3644,-11.120953630232567,5.571386650796961,1.08822660394726,29661,6243,5,220
3645,-13.452665748463055,6.7395301572760165,-2.383122640422877,29661,7617,6,220
3646,-10.29220167409577,5.156197653633067,1.4134406448129004,29661,5799,7,220
3647,-10.105836078863804,5.062832028348873,1.7902360179204022,29661,5722,9,220
3648,-23.24124331469554,11.643421693568467,-2.2742419512573924,29661,13047,10,220
3649,-9.996426424722063,5.008019868634754,2.1733144573388454,29661,5695,11,220
3650,-23.251619865121093,11.648620148345318,-1.3629329724787433,29661,13021,12,220
3651,-10.124632707926132,5.0722487826776685,2.6143811535843993,29661,5811,13,220
3652,-11.006188078360228,5.5138912879951,-0.21487402805583458,29661,6156,14,220
3653,-9.268275087641314,4.643229871835999,2.7776459920402528,29661,5366,15,220
3654,-6.298208987506781,3.2090977653692425,-1.8940377720602468,29700,3659,0,4
3655,-13.18132464649158,6.716220365435613,0.25822580564604686,29700,7398,1,4
3656,-7.6659418478788135,3.905992465838603,-1.9863178098563279,29700,4415,2,4
3657,-11.239769560773182,5.7269486376667516,0.6611077992608664,29700,6316,3,4
3658,-10.89971663311515,5.553683016849897,-2.377861700382501,29700,6231,4,4
3659,-11.302901830254699,5.759116135651926,1.1098412281486791,29700,6367,5,4
3660,-13.413520224816843,6.83452992185241,-2.384374116143199,29700,7621,6,4
3661,-10.225029247704033,5.209912623530077,1.409053348450315,29700,5781,7,4
3662,-10.10106187773571,5.146748093624325,1.7955547897317699,29700,5739,9,4
3663,-23.06381350379599,11.751599942577325,-2.26465481955515,29700,12992,10,4
3664,-23.063238364094435,11.751306894262367,-1.3565479858171041,29700,12960,12,4
3665,-10.072509322660249,5.132199840165286,2.6098821324975217,29700,5801,13,4
3666,-12.7893414858768,6.51649496932912,-0.2505467468136421,29700,7178,14,4
3667,-9.2519467908852,4.714102347324318,2.782304734852098,29700,5375,15,4
3668,-6.235687782581625,3.178612623907722,-1.8754028008128654,29701,3623,0,4
3669,-13.429573887048692,6.845662351844297,0.26311247944848626,29701,7538,1,4
3670,-7.668732378296457,3.9091003906759387,-1.9872176140737035,29701,4417,2,4
3671,-11.23165219817288,5.725282071398499,0.6606891116109229,29701,6312,3,4
3672,-10.867263063050942,5.53953641746297,-2.3709925765489457,29701,6213,4,4
3673,-11.253969503259217,5.736658213077238,1.1051348180403056,29701,6340,5,4
3674,-12.796356233203275,6.522882620341932,-2.2748699906150374,29701,7271,6,4
3675,-10.540694335316845,5.373069538949799,1.4526825733893578,29701,5960,7,4
3676,-13.340170574567573,6.800089432291548,2.3715464900099,29701,7580,9,4
3677,-10.911380210809844,5.562024926780092,-1.0714927013397095,29701,6147,10,4
3678,-9.54493071544648,4.865483700321169,2.08248937553961,29701,5457,11,4
3679,-22.96865756876038,11.70816555412101,-1.3511050463678378,29701,12908,12,4
3680,-10.078558174328942,5.137497796666024,2.6116817409322723,29701,5805,13,4
3681,-10.98524178662009,5.599675518900495,-0.21522307618458028,29701,6166,14,4
3682,-9.220143376011526,4.699924876145092,2.7729872492284073,29701,5357,15,4
3683,-6.189895576826829,3.208537112535585,-1.8681558675499947,29740,3609,0,44
3684,-13.167847590647426,6.825563882688831,0.2588889970906636,29740,7417,1,44
3685,-7.631565798282941,3.9558279758736403,-1.9845182014215772,29740,4411,2,44
3686,-10.704792281291109,5.548837276850218,0.6319043356773038,29740,6037,3,44
3687,-10.806646077568567,5.601633270151352,-2.366031542669156,29740,6200,4,44
3688,-16.3567774999302,8.478548143281756,1.6118583063751901,29740,9247,5,44
3689,-12.665725560600972,6.565288543883899,-2.259539413041095,29740,7222,6,44
3690,-10.44043086955059,5.411805336623759,1.4439079806641875,29740,5924,7,44
3691,-10.06313116404436,5.216231745334507,1.7952419208016897,29740,5738,9,44
3692,-15.01243329100331,7.781706293071511,-1.4793815773987498,29740,8487,10,44
3693,-9.492418473941681,4.920402385361977,2.078291577641326,29740,5446,11,44
3694,-22.714657797472103,11.774160264444474,-1.340847198944221,29740,12810,12,44
3695,-10.287302252684281,5.332431000803596,2.6751179382572423,29740,5946,13,44
3696,-10.618430152307166,5.504071401154361,-0.20876568580278537,29740,5981,14,44
3697,-9.167357123341478,4.751906585342948,2.7667755921459465,29740,5345,15,44
3698,-6.213345101155097,3.222068122907278,-1.8754028008128654,29741,3623,0,44
3699,-12.2258002684982,6.339960308149633,0.2403894462671431,29741,6887,1,44
3700,-7.6204954703059595,3.9517772046924367,-1.9818187887694507,29741,4405,2,44
3701,-10.725100106048878,5.561738902972765,0.6331603986271345,29741,6049,3,44
3702,-10.821353890988659,5.611653441295445,-2.3694661045859338,29741,6209,4,44
3703,-11.257863995320687,5.8380154523534955,1.1094926051776886,29741,6365,5,44
3704,-12.675101175402444,6.572955274011157,-2.2614166266215774,29741,7228,6,44
3705,-10.37252120362767,5.378901281078914,1.4346459105653961,29741,5886,7,44
3706,-9.981554495073425,5.176156809583773,1.7808499500179882,29741,5692,9,44
3707,-10.849291083628765,5.626140893124328,-1.0692266520282705,29741,6134,10,44
3708,-9.48807385771336,4.920251463103946,2.07752834165982,29741,5444,11,44
3709,-22.58671685418361,11.712843756814358,-1.333415493157723,29741,12739,12,44
3710,-10.130674568470305,5.2534863361359605,2.634626748475347,29741,5856,13,44
3711,-10.842919709595906,5.6228368755884945,-0.2131985970378554,29741,6108,14,44
3712,-9.133943143459025,4.736609114712714,2.756940468432051,29741,5326,15,44
3713,-6.204940443493445,3.271493970629851,-1.8795439055345058,29780,3631,0,84
3714,-12.302647327039606,6.486450098872418,0.24276297354261364,29780,6955,1,84
3715,-7.572734425617557,3.9926499279404597,-1.9764199634651978,29780,4393,2,84
3716,-10.628692050788857,5.603873603057558,0.6297062255151001,29780,6016,3,84
3717,-10.687390024000635,5.634821533533166,-2.3484771150945134,29780,6154,4,84
3718,-11.106832316540535,5.855968367022978,1.0985109815914835,29780,6302,5,84
3719,-12.750636464877147,6.722647976465267,-2.2830045827971293,29780,7297,6,84
3720,-15.134747538380644,7.979647148867847,2.1007837416179322,29780,8619,7,84
3721,-9.839500333523807,5.187780013084271,1.7617649452830801,29780,5631,9,84
3722,-10.840705423522822,5.715655573716016,-1.0721899472816907,29780,6151,10,84
3723,-9.532512811462379,5.0259238540077265,2.094701151243709,29780,5489,11,84
3724,-22.50116721390407,11.863519649026106,-1.3331014774202652,29780,12736,12,84
3725,-10.034347164015433,5.290511092770639,2.6188801746712764,29780,5821,13,84
3726,-11.481881207737468,6.053709215209327,-0.22656714036881456,29780,6491,14,84
3727,-9.089528564842091,4.792364756204951,2.7533170018006157,29780,5319,15,84
3728,-6.190699590054065,3.2653665828521783,-1.8754028008128654,29781,3623,0,84
3729,-12.2944401217686,6.484865457370651,0.2426233542911154,29781,6951,1,84
3730,-7.568590141828739,3.9921532241909605,-1.9755201592478224,29781,4391,2,84
3731,-10.786705557938769,5.689590870238223,0.63912669763883,29781,6106,3,84
3732,-10.241863006714327,5.402206442387367,-2.2507829094617224,29781,5898,4,84
3733,-14.330759701102515,7.558949219575384,1.4175010000479125,29781,8132,5,84
3734,-12.758199046309066,6.729481251218383,-2.284568927447532,29781,7302,6,84
3735,-15.235191766525348,8.03600390458004,2.1149205854529294,29781,8677,7,84
3736,-16.056912378111594,8.469431336566148,-2.228990290880147,29781,9145,8,84
3737,-9.84208918486154,5.191340439347186,1.762390683143241,29781,5633,9,84
3738,-10.830896350587317,5.712899889757786,-1.0713183898542142,29781,6146,10,84
3739,-22.53619436662707,11.887014531875044,-1.3352995875824687,29781,12757,12,84
3740,-9.992055807829926,5.270442323077886,2.6080825240627705,29781,5797,13,84
3741,-11.316332599492952,5.968949675767145,-0.22332099277147985,29781,6398,14,84
3742,-9.066478615740234,4.782234360644122,2.7465877066279503,29781,5306,15,84
3743,-6.145068967935985,3.293576328832945,-1.8681558675499947,29819,3609,0,123
3744,-7.55568765164716,4.049626477321533,-1.9791193761173242,29819,4399,2,123
3745,-13.156900826893896,7.0517120882396185,0.7823178739195243,29819,7474,3,123
3746,-10.162549608482582,5.446827855917634,-2.2412424596928955,29819,5873,4,123
3747,-13.26706313933716,7.110755849422091,1.3169232729171148,29819,7555,5,123
3748,-12.607081948710466,6.757025331788345,-2.2654839227126238,29819,7241,6,123
3749,-15.181560288952806,8.136870043826349,2.1149205854529294,29819,8677,7,123
3750,-9.786549873456917,5.245303050681161,1.7586362559822755,29819,5621,9,123
3751,-10.808573609876934,5.793077730402777,-1.072887193223672,29819,6155,10,123
3752,-13.259938302367107,7.106937146244991,2.924338663140926,29819,7663,11,123
3753,-22.32659528866675,11.966398771092196,-1.327553866058513,29819,12683,12,123
3754,-9.948293448133747,5.331992852158745,2.605833013519332,29819,5792,13,123
3755,-11.278258936202258,6.0448152586318304,-0.2233558975843544,29819,6399,14,123
3756,-8.884724265638672,4.761951034594156,2.7010355546899065,29819,5218,15,123
3757,-6.144494036833112,3.29464879552599,-1.8681558675499947,29820,3609,0,123
3758,-11.391755744427002,6.108205837180161,0.22562471042120125,29820,6464,1,123
3759,-7.5412412921890475,4.043578102793158,-1.9755201592478224,29820,4391,2,123
3760,-10.114882785931858,5.423552563936209,-2.2309387739425617,29820,5846,4,123
3761,-12.90761834710206,6.921004233296811,1.2813637298760703,29820,7351,5,123
3762,-12.579788838978885,6.745223593328516,-2.2607908887614165,29820,7226,6,123
3763,-15.157396812906754,8.127324862486326,2.1117519825243956,29820,8664,7,123
3764,-12.643410291652485,6.7793371169423695,-1.7614994895780016,29820,7227,8,123
3765,-9.790856965183679,5.249811443243783,1.759574862772517,29820,5624,9,123
3766,-10.870774749953592,5.82885827891995,-1.0791624067015033,29820,6191,10,123
3767,-9.462588771170259,5.073795581964955,2.087068791428647,29820,5469,11,123
3768,-22.27346086997607,11.942924932072005,-1.3245183805964225,29820,12654,12,123
3769,-9.913014060240307,5.315311502920089,2.5968349713455776,29820,5772,13,123
3770,-11.266629714437162,6.041113848560143,-0.22314646870710697,29820,6393,14,123
3771,-9.05585031363683,4.855704334553267,2.7533170018006157,29820,5319,15,123
3772,-6.12192590327715,3.3363963927151676,-1.8681558675499947,29859,3609,0,163
3773,-11.451755127051694,6.241106981660732,0.22764918956792612,29859,6522,1,163
3774,-7.516965287659637,4.09668072860655,-1.9764199634651978,29859,4393,2,163
3775,-10.904670132291237,5.942950415922117,0.6508499518372495,29859,6218,3,163
3776,-10.067388590250333,5.486639254910372,-2.2286490659980434,29859,5840,4,163
3777,-13.309818664213294,7.253735455243369,1.3261617816483668,29859,7608,5,163
3778,-12.511035831325493,6.818405756008849,-2.2567235926703706,29859,7213,6,163
3779,-12.621374868919437,6.878539572200094,1.7649118311933458,29859,7241,7,163
3780,-12.579541835242587,6.855740932546345,-1.7590621027098987,29859,7217,8,163
3781,-9.701126217191666,5.2870294459112,1.7498759259400225,29859,5593,9,163
3782,-12.55405609022011,6.84185142308444,-1.25085921991439,29859,7176,10,163
3783,-9.39852784144603,5.1221159619471495,2.0805812855858443,29859,5452,11,163
3784,-11.164221624664847,6.0844037227018655,-0.6663413948851609,29859,6366,12,163
3785,-9.823559689609375,5.353754623931302,2.5828880059762582,29859,5741,13,163
3786,-11.437708202639488,6.233451529981295,-0.2273699510649296,29859,6514,14,163
3787,-8.781715267737825,4.785958471899813,2.6798123929915,29859,5177,15,163
3788,-6.121343499015794,3.337464819529279,-1.8681558675499947,29860,3609,0,163
3789,-12.21966162080558,6.662375795860483,0.2429374976069865,29860,6960,1,163
3790,-7.488874796985424,4.083067087611878,-1.9692215297261941,29860,4377,2,163
3791,-10.87382221485915,5.928600331241551,0.6490705293249894,29860,6201,3,163
3792,-10.030233055599476,5.46866059062446,-2.2206350881922283,29860,5819,4,163
3793,-12.715545179909634,6.932740289105936,1.2670701880654545,29860,7269,5,163
3794,-12.473424315456771,6.80073170842175,-2.250153345138681,29860,7192,6,163
3795,-12.578345091131911,6.857936372350477,1.7590621027098987,29860,7217,7,163
3796,-12.538258914452399,6.836080679325112,-1.753456112913262,29860,7194,8,163
3797,-9.688062879051936,5.282103354177404,1.7476858434294593,29860,5586,9,163
3798,-12.530121079060766,6.831643787435111,-1.248593170602951,29860,7163,10,163
3799,-9.416594463437008,5.134093969166769,2.0847790834841287,29860,5463,11,163
3800,-11.178941560994529,6.094956799171889,-0.6672834420975338,29860,6375,12,163
3801,-9.808937448279059,5.348006308722618,2.5792887891067564,29860,5733,13,163
3802,-10.630754470399108,5.79607549481828,-0.21134864195550332,29860,6055,14,163
3803,-8.735084239382473,4.762522532717037,2.6658361645559636,29860,5150,15,163
3804,-6.122141650096151,3.392161840310873,-1.8754028008128654,29899,3623,0,203
3805,-12.093568995957904,6.700815761198663,0.24133187621475638,29899,6914,1,203
3806,-7.4438632538911,4.1245025544198475,-1.964722508639317,29899,4367,2,203
3807,-10.275919374940125,5.693690798094422,0.6156801892419912,29899,5882,3,203
3808,-9.958431649057736,5.517776908795829,-2.213002728377167,29899,5799,4,203
3809,-12.610550506434118,6.987265348975866,1.261317909044109,29899,7236,5,203
3810,-12.428572470906644,6.8864347927470115,-2.2504662140687612,29899,7193,6,203
3811,-12.53484630627922,6.945319096570442,1.7595495800835192,29899,7219,7,203
3812,-12.486227980115512,6.918380609978951,-1.752724896852831,29899,7191,8,203
3813,-9.643245232883356,5.343138131283341,1.746121498779057,29899,5581,9,203
3814,-12.483329640352071,6.916774695234126,-1.248593170602951,29899,7163,10,203
3815,-9.477596873797145,5.2513555371002205,2.106149690966302,29899,5519,11,203
3816,-11.121472754312963,6.162195787260981,-0.6663413948851609,29899,6366,12,203
3817,-9.750148342628139,5.402371104025996,2.5734400616938156,29899,5720,13,203
3818,-10.570066161783862,5.856671918559955,-0.21092978420100852,29899,6043,14,203
3819,-8.677117685134897,4.807825296714417,2.6580715932028878,29899,5135,15,203
3820,-6.121549512924871,3.3932303039305403,-1.8754028008128654,29900,3623,0,203
3821,-11.907008161148037,6.600162399446337,0.2376319660500523,29900,6808,1,203
3822,-7.467004970322241,4.139028442292427,-1.9710211381609453,29900,4381,2,203
3823,-10.746572860386811,5.956922608609075,0.6439416056131809,29900,6152,3,203
3824,-9.911106737738372,5.493816174642896,-2.202699042626833,29900,5772,4,203
3825,-12.604103057419554,6.986568410171167,1.260794974587623,29900,7233,5,203
3826,-12.429098075380587,6.889561564577639,-2.2507790829988417,29900,7194,6,203
3827,-12.589192355676522,6.978303273231493,1.7673492180614487,29900,7251,7,203
3828,-12.490228907286845,6.923446938026116,-1.753456112913262,29900,7194,8,203
3829,-9.42980501743498,5.227026274598938,1.7076386203791603,29900,5458,9,203
3830,-12.487349994396311,6.921851130552549,-1.2491161050594368,29900,7166,10,203
3831,-9.337595017294051,5.1759134368863595,2.0752386337153013,29900,5438,11,203
3832,-12.39559184286489,6.870988756614108,-0.7427518909998588,29900,7096,12,203
3833,-9.796928685097523,5.4305262465868225,2.586037320737072,29900,5748,13,203
3834,-11.128715177641741,6.168747554006617,-0.22209932432086998,29900,6363,14,203
3835,-9.088549497660194,5.0378652511295545,2.784375287212918,29900,5379,15,203
3836,-6.074745794366798,3.4215466076558743,-1.8681558675499947,29939,3609,0,243
3837,-11.628334093852379,6.5495558856808005,0.23295472112486032,29939,6674,1,243
3838,-7.438658733834629,4.189758455384812,-1.9710211381609453,29939,4381,2,243
3839,-10.721438628731505,6.038755070762707,0.6448836528255539,29939,6161,3,243
3840,-9.837559972114716,5.540918268779813,-2.1946850648210185,29939,5751,4,243
3841,-12.542367631820117,7.064377156723501,1.2594004827036607,29939,7225,5,243
3842,-12.38019360154948,6.97303407474023,-2.2504662140687612,29939,7193,6,243
3843,-12.595019183211752,7.094032675349304,1.7749051173525678,29939,7282,7,243
3844,-12.461839222059965,7.019020245247423,-1.756137238468175,29939,7205,8,243
3845,-9.373353865430067,5.279458302660265,1.7038841932181945,29939,5446,9,243
3846,-12.433001658006322,7.002777743453801,-1.2484188591174556,29939,7162,10,243
3847,-9.302147648819306,5.239352033667991,2.0752386337153013,29939,5438,11,243
3848,-12.256304538574254,6.903254660506693,-0.7372042796381068,29939,7043,12,243
3849,-13.690460025315822,7.7110299990339515,3.627560702349167,29939,8063,13,243
3850,-11.157904036114868,6.284590334417118,-0.22353042164872722,29939,6404,14,243
3851,-9.082662318205388,5.115728870853727,2.7931751347464036,29939,5396,15,243
3852,-5.989995737269946,3.3751891373067853,-1.8422739630397427,29940,3559,0,243
3853,-11.444263768183278,6.448511225894562,0.22928971577303078,29940,6569,1,243
3854,-7.397180906178008,4.168097230166695,-1.9602234875524398,29940,4357,2,243
3855,-10.494179344706552,5.9131661661826245,0.6312763042023884,29940,6031,3,243
3856,-9.814357363461918,5.530106166302718,-2.1897240309412282,29940,5738,4,243
3857,-10.970238045413867,6.181411458136711,1.1016485883303992,29940,6320,5,243
3858,-12.354882732704494,6.9616186423413,-2.246086049047635,29940,7179,6,243
3859,-16.46945551031043,9.280061251110705,2.3211235144944387,29940,9523,7,243
3860,-12.514226616886091,7.051404306734964,-1.7636931377592941,29940,7236,8,243
3861,-9.396525939624814,5.2946702586966845,1.708264358239321,29940,5460,9,243
3862,-12.461287805067428,7.021574819298014,-1.251382154370876,29940,7179,10,243
3863,-10.618252093477096,5.983077567167527,2.3690844865951806,29940,6208,11,243
3864,-12.255099506676878,6.9053936840365155,-0.7372042796381068,29940,7043,12,243
3865,-9.804617795083313,5.524618201563613,2.598184677671641,29940,5775,13,243
3866,-11.120221591157538,6.265922842880954,-0.2227974205783613,29940,6383,14,243
3867,-9.061572646659565,5.105933777819537,2.7869634776639436,29940,5384,15,243
3868,-5.9668829663486065,3.4158832402476387,-1.8422739630397427,29979,3559,0,27
3869,-11.226561364923077,6.4269105039141685,0.2257992344855741,29979,6469,1,27
3870,-7.392315480938633,4.231905787388653,-1.966522117074068,29979,4371,2,27
3871,-10.441553621891485,5.977514260011104,0.6305436008149873,29979,6024,3,27
3872,-9.767968982567828,5.59190480641025,-2.187815940987463,29979,5733,4,27
3873,-10.855286521879679,6.2143654412692415,1.094327505939596,29979,6278,5,27
3874,-12.341497348758438,7.065181970375125,-2.2523434276492442,29979,7199,6,27
3875,-13.549559937173782,7.756765963594184,1.91700477176297,29979,7865,7,27
3876,-12.500395029133244,7.156146704620395,-1.7685679114955002,29979,7256,8,27
3877,-16.59133370485959,9.498101279245795,3.027945505318709,29979,9678,9,27
3878,-12.465078135748742,7.135928713939146,-1.2566114989357355,29979,7209,10,27
3879,-10.740847107292442,6.1488518924839015,2.405719813707477,29979,6304,11,27
3880,-12.375945029931142,7.084902359973321,-0.7473574551492379,29979,7140,12,27
3881,-9.798919216782988,5.609622999800928,2.6067328177367077,29979,5794,13,27
3882,-10.516766404611818,6.020571595875694,-0.21152316601987617,29979,6060,14,27
3883,-9.207676665126874,5.271152221253169,2.8428683914060877,29979,5492,15,27
3884,-6.0501063976338,3.4649286041488776,-1.8681558675499947,29980,3609,0,27
3885,-11.216763153563353,6.423900827916856,0.22562471042120125,29980,6464,1,27
3886,-7.3814304652825316,4.227385086764134,-1.9638227044219416,29980,4365,2,27
3887,-10.428378122859975,5.972388463599544,0.6298108974275861,29980,6017,3,27
3888,-9.744845486189833,5.580925631541921,-2.1828549071076724,29980,5720,4,27
3889,-10.833454624918998,6.204377963718388,1.092235768113652,29980,6266,5,27
3890,-12.216844271741016,6.996652684677295,-2.2298168646834506,29980,7127,6,27
3891,-14.524917014033962,8.318498407647542,2.055204607184407,29980,8432,7,27
3892,-9.527321518498185,5.456348480628092,1.7389255133872064,29980,5558,9,27
3893,-20.88370546032502,11.960210887927612,-2.105508433297926,29980,12079,10,27
3894,-12.472380035733526,7.142999396594125,2.793825310303369,29980,7321,11,27
3895,-20.860222550563844,11.946762098701033,-1.2598311386801437,29980,12036,12,27
3896,-9.946752347489543,5.696558781293617,2.646324203301228,29980,5882,13,27
3897,-11.090088693444212,6.351353680571878,-0.22307665908135785,29980,6391,14,27
3898,-9.16149389389546,5.246837024570135,2.8288921629705515,29980,5465,15,27
3899,-5.942890387572113,3.4574563607381705,-1.8422739630397427,30019,3559,0,67
3900,-11.179691384530797,6.504123846767937,0.2257643296726995,30019,6468,1,67
3901,-7.335640610755613,4.267730958455015,-1.9593236833350645,30019,4355,2,67
3902,-12.283022989147387,7.146020403090514,0.7447406573370907,30019,7115,3,67
3903,-9.693056165137781,5.63922881082102,-2.1798019631816477,30019,5712,4,67
3904,-10.796138561880777,6.280980382920178,1.0927587025701382,30019,6269,5,67
3905,-12.168936919161274,7.079647378750374,-2.2298168646834506,30019,7127,6,67
3906,-12.328306875278976,7.172365674487748,1.7512624647319694,30019,7185,7,67
3907,-16.587796010895435,9.650452404175653,3.0395216557316855,30019,9715,9,67
3908,-20.674372856177815,12.027942175300167,-2.092609383371273,30019,12005,10,67
3909,-15.082612604297026,8.77476639891058,3.3918207018134603,30019,8888,11,67
3910,-12.939038271772265,7.52767714984728,-0.784515984081728,30019,7495,12,67
3911,-8.822981749515016,5.133036684359901,2.35658724530633,30019,5238,13,67
3912,-11.069069824758072,6.439766406107276,-0.22353042164872722,30019,6404,14,67
3913,-9.277521492933593,5.397478937977318,2.8759972291792106,30019,5556,15,67
3914,-6.0491445021712895,3.520686172687668,-1.8754028008128654,30020,3623,0,67
3915,-11.182012603174147,6.5080867452717515,0.22583413929844864,30020,6470,1,67
3916,-7.338264133442143,4.270971714573208,-1.9602234875524398,30020,4357,2,67
3917,-10.174108967706028,5.921472821349033,0.6169362521918218,30020,5894,3,67
3918,-9.686981412571471,5.637957814048119,-2.178657109209389,30020,5709,4,67
3919,-10.734773141294358,6.2477871626191535,1.086657800577802,30020,6234,5,67
3920,-12.20526100463588,7.103631536267897,-2.236699981145221,30020,7149,6,67
3921,-12.256712598004253,7.133577078694559,1.7412691785727472,30020,7144,7,67
3922,-10.141173642122972,5.902304004116843,1.858441444677943,30020,5940,9,67
3923,-13.382592818523593,7.7888550147832385,3.009821093069618,30020,7887,11,67
3924,-12.932545705132942,7.526921339929921,-0.7842019683442704,30020,7492,12,67
3925,-8.82545422520928,5.136537017297133,2.3574870495237055,30020,5240,13,67
3926,-11.097326572640062,6.458798298514671,-0.22412380346759486,30020,6421,14,67
3927,-9.244855950461613,5.380634650337184,2.866162105465315,30020,5537,15,67
3928,-5.9618460961274895,3.524421628635872,-1.8557325533850737,30059,3585,0,107
3929,-11.044499187787531,6.529097059411463,0.22394927940322204,30059,6416,1,107
3930,-7.309022776942809,4.320822366746752,-1.9602234875524398,30059,4357,2,107
3931,-10.190304371825874,6.024128860651787,0.6203904253038561,30059,5927,3,107
3932,-9.62979060880212,5.692773975319847,-2.1744593113111046,30059,5698,4,107
3933,-10.649119692171263,6.295363409900744,1.0823000134404193,30059,6209,5,107
3934,-12.204238769788365,7.214691957448807,-2.245460311187474,30059,7177,6,107
3935,-12.117304392539362,7.163299587617691,1.7283510281718015,30059,7091,7,107
3936,-10.117767964364047,5.981248034947805,1.8615701339787474,30059,5950,9,107
3937,-19.236676834819278,11.372007731590713,-1.9550776213154681,30059,11216,10,107
3938,-13.415457678601479,7.930719518443128,3.0292836105980254,30059,7938,11,107
3939,-12.905082607545976,7.629004762620602,-0.7856673751190728,30059,7506,12,107
3940,-8.783576603183965,5.192523734745464,2.3556874410889543,30059,5236,13,107
3941,-11.018678195297378,6.513832649203985,-0.22342570721010352,30059,6401,14,107
3942,-13.555092755797816,8.013266581593026,4.219268073261293,30059,8151,15,107
3943,-5.917997404119932,3.4998939083828797,-1.8422739630397427,30060,3559,0,107
3944,-10.886728287575284,6.438393161406015,0.22077294143163642,30060,6325,1,107
3945,-7.264657114096924,4.296306240759363,-1.9485260327265588,30060,4331,2,107
3946,-10.423053783304185,6.1641768239941195,0.6346258054019368,30060,6063,3,107
3947,-9.613588185753077,5.685460204087806,-2.1710247493943267,30060,5689,4,107
3948,-10.642875981927988,6.294179309861244,1.0817770789839332,30060,6206,5,107
3949,-12.286293579326356,7.266093767623519,-2.2607908887614165,30060,7226,6,107
3950,-12.117762628730413,7.166424841281292,1.728594766858612,30060,7092,7,107
3951,-9.139057291569216,5.404823415579354,1.6816704991824818,30060,5375,9,107
3952,-19.236406685350666,11.376379200566157,-1.9552519328009634,30060,11217,10,107
3953,-15.107308556975301,8.934437374678323,3.411664837332621,30060,8940,11,107
3954,-12.430991572995639,7.351667922530344,-0.7568825991854536,30060,7231,12,107
3955,-8.772606027875067,5.188104742362381,2.3529880284368283,30060,5230,13,107
