,X,Y,Z,azimuth,dis,laser_id,reflectivity
1696,1.6403182629733033,6.062458636015797,-1.6828414312565898,1514,3251,0,233
1697,7.701502345990027,28.464012418608945,0.5147063706483653,1514,14746,1,233
1698,1.938153836492627,7.163230288415749,-1.713227229882876,1514,3808,2,233
1699,7.715593099959122,28.516090490905153,1.5482022575787644,1514,14791,3,233
1700,2.3776670812942595,8.787628996116016,-1.7695626231220767,1514,4637,4,233
1701,7.6358979112686765,28.221544733638797,2.557846738158272,1514,14674,5,233
1702,3.1007144397714503,11.45994253525985,-1.880342269783575,1514,6010,6,233
1703,7.77435830597799,28.733281043963167,3.654861608720373,1514,14995,7,233
1704,15.130557799530338,55.921087309744706,9.175507112469703,1514,29327,9,233
1705,2.7116439972482675,10.021975576324914,-0.9083371509160935,1514,5211,10,233
1706,4.632172721765737,17.120065144969086,-0.9294865828746824,1514,8880,12,233
1707,7.637262227411648,28.22658711496803,-0.5104130786647936,1514,14623,14,233
1708,1.684624957984436,6.066337665695868,-1.6869825359782302,1552,3259,0,16
1709,7.824833769430569,28.177241230059106,0.5104479834776682,1552,14624,1,16
1710,1.9918764075574928,7.172750717782391,-1.7186260551871289,1552,3820,2,16
1711,7.849503042441671,28.266075328914933,1.537421050592718,1552,14688,3,16
1712,2.4406239791867486,8.788691573497328,-1.7729971850388544,1552,4646,4,16
1713,7.821834747133907,28.16644174508634,2.5574981151872813,1552,14672,5,16
1714,3.180350830958865,11.452449368348468,-1.8825323522941384,1552,6017,6,16
1715,7.901544157631444,28.453475483319778,3.6258567049899475,1552,14876,7,16
1716,2.736539089816967,9.854282447570819,-1.2557417144466396,1552,5152,8,16
1717,15.553961094004737,56.00984337084765,9.206794005477747,1552,29427,9,16
1718,2.7785852441427155,10.005690728966057,-0.9085114624015886,1552,5212,10,16
1719,4.703930132051442,16.93886131843064,-0.9213221737007831,1552,8802,12,16
1720,7.7643710905502585,27.959515008847625,-0.5065037396228421,1552,14511,14,16
1721,1.6877526661966287,6.073488832830639,-1.6890530883390502,1553,3263,0,16
1722,7.7772818917072515,27.987059754143434,0.5070273118159606,1553,14526,1,16
1723,1.9910412130808945,7.1648925909287,-1.7168264467523777,1553,3816,2,16
1724,7.734651852331501,27.833652757207552,1.513974542195879,1553,14464,3,16
1725,2.4442604476875496,8.79583177730287,-1.7745236570018668,1553,4650,4,16
1726,7.81074715628992,28.107486706979234,2.5522687706224216,1553,14642,5,16
1727,3.1807629327832694,11.446184348607733,-1.881593745503897,1553,6014,6,16
1728,7.846982737200294,28.237882825094243,3.5985579720671947,1553,14764,7,16
1729,15.669515033184224,56.38777913139363,9.26936779149384,1553,29627,9,16
1730,6.104246667765712,21.966532604013345,-1.9946463285229048,1553,11443,10,16
1731,4.682287860827891,16.849520432944505,-0.9165072657264324,1553,8756,12,16
1732,7.706073128689417,27.73081034292899,-0.5023849717036432,1553,14393,14,16
1733,1.724814998837862,6.046998001260326,-1.68491198361741,1592,3255,0,56
1734,5.55527153495568,19.4761269417122,0.3535159447936148,1592,10128,1,56
1735,2.0386955297214238,7.147426130750317,-1.7159266425350024,1592,3814,2,56
1736,7.809430729851954,27.37894327577963,1.4920981124863286,1592,14255,3,56
1737,2.5051517105701606,8.782766497785811,-1.775286892983373,1592,4652,4,56
1738,7.833563626681526,27.463550366390145,2.4985808330898642,1592,14334,5,56
1739,3.2586003508171997,11.424268586239325,-1.881593745503897,1592,6014,6,56
1740,7.972579552658255,27.950923810551416,3.5688218522763386,1592,14642,7,56
1741,4.668549179380678,16.367382922528883,-2.089815500711469,1592,8574,8,56
1742,16.087645995363065,56.40138985600794,9.289391403018989,1592,29691,9,56
1743,6.239416487081274,21.874658471681055,-1.9901142299000265,1592,11417,10,56
1744,6.103480113414058,21.398081574785984,4.325258307195518,1592,11334,11,56
1745,4.792486848456323,16.801893775974758,-0.9156698904265451,1592,8748,12,56
1746,7.834863606369169,27.468107941885574,-0.4985803471003154,1592,14284,14,56
1747,1.7301121433134388,6.061558185510694,-1.6890530883390502,1593,3263,0,56
1748,5.566354462212585,19.502077703043994,0.35400461217385876,1593,10142,1,56
1749,2.0436869558476687,7.160187531031962,-1.7190759572958165,1593,3821,2,56
1750,7.7522655649790595,27.160556599329254,1.480270186375423,1593,14142,3,56
1751,2.510995275838523,8.797432020150977,-1.7783398369093977,1593,4660,4,56
1752,7.625637337220318,26.716906531063906,2.430773665232186,1593,13945,5,56
1753,3.2698110564882197,11.455991480743444,-1.8869125173152645,1593,6031,6,56
1754,7.918070893909795,27.741466139017582,3.5422543354140164,1593,14533,7,56
1755,4.6784885960230795,16.391383041061307,-2.0929841036400028,1593,8587,8,56
1756,16.117007673060073,56.46696381164987,9.300654684501886,1593,29727,9,56
1757,5.562969424994069,19.490218009359133,-1.7732707419438531,1593,10173,10,56
1758,4.798160125177607,16.81065987229027,-0.9161932499889747,1593,8753,12,56
1759,7.785871070888161,27.278295631569918,-0.4951596754386078,1593,14186,14,56
1760,1.7701820730927622,6.037899739585052,-1.6859472597978202,1634,3257,0,98
1761,5.7147661009352575,19.492449549181664,0.3545630891798518,1634,10158,1,98
1762,2.0987091865209666,7.158470218049523,-1.7222252720566307,1634,3828,2,98
1763,7.976203114030525,27.205966796929992,1.4858177977371754,1634,14195,3,98
1764,2.573331217408217,8.777354670815802,-1.7779582189186445,1634,4659,4,98
1765,7.7588878155350915,26.464727800027855,2.412819582226169,1634,13842,5,98
1766,3.3628189153825465,11.470211885032441,-1.8931698959168741,1634,6051,6,98
1767,8.055505994078922,27.476460350147367,3.515686818551694,1634,14424,7,98
1768,4.804597758393023,16.387963698857305,-2.0968839226289675,1634,8603,8,98
1769,16.614026024683728,56.6686472158395,9.353216664755404,1634,29895,9,98
1770,6.387825859401669,21.78818364464076,-1.9864536887046251,1634,11396,10,98
1771,4.923387931323386,16.793144140521353,-0.9171352972013477,1634,8762,12,98
1772,7.901544584331138,26.951314620816742,-0.49023809682329383,1634,14045,14,98
1773,1.7744988044383825,6.048713057983414,-1.6890530883390502,1635,3263,0,98
1774,5.718731010747482,19.493370665161308,0.3545979939927264,1635,10159,1,98
1775,2.098861386272899,7.154363949016053,-1.721325467839255,1635,3826,2,98
1776,7.683528064023124,26.19075111011296,1.4304463560321408,1635,13666,3,98
1777,2.5798370945666753,8.793860149324939,-1.7813927808354224,1635,4668,4,98
1778,7.701811407733986,26.253073327276976,2.393645318821684,1635,13732,5,98
1779,3.3676011778502897,11.479102249939379,-1.8947342405672762,1635,6056,6,98
1780,8.000508555648773,27.27123875768221,3.489606779062993,1635,14317,7,98
1781,4.82310465487215,16.44045971345639,-2.103708605859656,1635,8631,8,98
1782,16.679523997625406,56.8552959027298,9.38450355776345,1635,29995,9,98
1783,6.382093796140768,21.75456753503384,-1.9834903934512045,1635,11379,10,98
1784,4.931941180858396,16.811449490553997,-0.9181820163262066,1635,8772,12,98
1785,7.858399932083359,26.786834775632627,-0.48727118772895567,1635,13960,14,98
1786,1.8146339850175246,6.040828156845332,-1.6900883645194604,1672,3265,0,136
1787,5.852547818560202,19.48284664761239,0.35508666137297035,1672,10173,1,136
1788,2.150624593242382,7.1593245276606865,-1.7258244889261325,1672,3836,2,136
1789,7.799635865472342,25.96460792551012,1.420816540083439,1672,13574,3,136
1790,2.6416545421860644,8.793939312748973,-1.7848273427522003,1672,4677,4,136
1791,7.811571772717225,26.004341979406217,2.375516924330171,1672,13628,5,136
1792,3.4388177242573508,11.447656721116667,-1.8931698959168741,1672,6051,6,136
1793,8.114200499094057,27.011778270394537,3.4630392622006707,1672,14208,7,136
1794,4.942877626665192,16.454598883042276,-2.109558334343103,1672,8655,8,136
1795,17.142941109274993,57.06801602916613,9.437691275877128,1672,30165,9,136
1796,5.13873942929336,17.106613284808976,-1.5627024674655108,1672,8965,10,136
1797,5.04040119433648,16.77925009006739,-0.9181820163262066,1672,8772,12,136
1798,7.973686500073174,26.54401401119706,-0.4837807064414989,1672,13860,14,136
1799,1.8156882807825576,6.0405113514622935,-1.6900883645194604,1673,3265,0,136
1800,5.864582672190522,19.51055066990232,0.35561023356608884,1673,10188,1,136
1801,2.147386352559044,7.144019034488404,-1.7222252720566307,1673,3828,2,136
1802,7.740924577769392,25.75284715869642,1.4093026297099915,1673,13464,3,136
1803,2.6477105044477387,8.80851935146563,-1.787880286678225,1673,4685,4,136
1804,7.765065813979337,25.833161281394645,2.3600032021210877,1673,13539,5,136
1805,3.456168833444464,11.498133953915001,-1.9016173570290464,1673,6078,6,136
1806,7.7789124047607086,25.879226726481885,3.318014743548545,1673,13613,7,136
1807,4.960606669046332,16.503163682699572,-2.115895540200171,1673,8681,8,136
1808,8.046197596781699,26.768442818015345,4.427095360638534,1673,14150,9,136
1809,6.544587192799927,21.77281951266669,-1.9890683609870545,1673,11411,10,136
1810,7.876609233172956,26.20424881715248,-1.434005201056661,1673,13700,12,136
1811,7.9201799162415965,26.349201675224382,-0.4802553203411677,1673,13759,14,136
1812,1.859037104590952,6.035397521603415,-1.6921589168802806,1712,3269,0,176
1813,6.0007818424027795,19.481646584611575,0.35581966244333624,1712,10194,1,176
1814,2.2017006087510658,7.147860774028355,-1.7267242931435078,1712,3838,2,176
1815,7.861947393157043,25.523954145109425,1.3996728137612897,1712,13372,3,176
1816,2.7116519102224195,8.803426880502519,-1.7905516126134966,1712,4692,4,176
1817,7.880315046507527,25.583585063306497,2.34204911911507,1712,13436,5,176
1818,3.5366794761056437,11.481893767521287,-1.9028688327493681,1712,6082,6,176
1819,7.900539717722981,25.649244823527287,3.2953470456751877,1712,13520,7,176
1820,5.076914871862224,16.482295786006294,-2.117601711007843,1712,8688,8,176
1821,8.18576734382426,26.575241460933437,4.40425592874266,1712,14077,9,176
1822,6.673282569154707,21.66493233479468,-1.9833160819657092,1712,11378,10,176
1823,8.00658088543319,25.99350938887976,-1.4254221042328181,1712,13618,12,176
1824,8.039893898718574,26.101660687916898,-0.4767299342408364,1712,13658,14,176
1825,1.856676397798404,6.023996050681861,-1.6890530883390502,1713,3263,0,176
1826,8.04621635069513,26.10599002442974,0.47683464867946007,1713,13661,1,176
1827,2.2029481122607235,7.147476395914503,-1.7267242931435078,1713,3838,2,176
1828,7.869931688719064,25.534033538744445,1.4003008452362051,1713,13378,3,176
1829,2.7114535815948635,8.797324987005167,-1.7894067586412372,1713,4689,4,176
1830,7.82257508124728,25.380384784054616,2.323572101652567,1713,13330,5,176
1831,3.549156310996793,11.515255768883165,-1.9085004734908169,1713,6100,6,176
1832,7.850055323402642,25.469544570009766,3.27243560911502,1713,13426,7,176
1833,5.0903159277181125,16.515556012699612,-2.121989007370428,1713,8706,8,176
1834,8.140368188058382,26.411466141384317,4.37734920075574,1713,13991,9,176
1835,6.677063711510243,21.66376729729733,-1.9833160819657092,1713,11378,10,176
1836,7.952878345028632,25.803154388569755,-1.4150595848967151,1713,13519,12,176
1837,7.984372216530502,25.905336415428565,-0.4731696433276306,1713,13556,14,176
1838,1.8998500035983643,6.014571579418042,-1.6900883645194604,1753,3265,0,217
1839,8.167438813620409,25.85659145300718,0.47330926257912886,1753,13560,1,217
1840,2.252205850651606,7.130064623350061,-1.7262743910348202,1753,3837,2,217
1841,8.056421823925879,25.505132322136536,1.4017662520110075,1753,13392,3,217
1842,2.778126001506426,8.795029955551813,-1.7928413205580152,1753,4698,4,217
1843,7.937159262303872,25.12756924491375,2.305443707161054,1753,13226,5,217
1844,3.6258908570204267,11.478895732506007,-1.9066232599103339,1753,6094,6,217
1845,8.033054823153124,25.43115674591849,3.2746292572963127,1753,13435,7,217
1846,5.221635115042519,16.53072511068896,-2.1285699519143058,1753,8733,8,217
1847,8.269220730369197,26.178814061432305,4.348252390258257,1753,13898,9,217
1848,6.825140805245875,21.607125738878278,-1.982444524538233,1753,11373,10,217
1849,8.075070948518299,25.56417198028963,-1.40501108129807,1753,13423,12,217
1850,8.104797689976122,25.658281312069658,-0.46967916204017385,1753,13456,14,217
1851,1.903228535906561,6.0216080360758735,-1.6921589168802806,1754,3269,0,217
1852,8.109878432694964,25.658773090354682,0.46971406685304845,1754,13457,1,217
1853,2.261085080115859,7.153827210872253,-1.7321231184477606,1754,3850,2,217
1854,8.121064891944114,25.694165830448203,1.4122334432595964,1754,13492,3,217
1855,2.7826193265114565,8.80390482894906,-1.7947494105117805,1754,4703,4,217
1856,7.887504276987556,24.955205453699058,2.2897556734664755,1754,13136,5,217
1857,3.635633437256801,11.502748676255926,-1.9106905560013798,1754,6107,6,217
1858,8.07159354415605,25.537643868016502,3.2885223624444997,1754,13492,7,217
1859,5.2364851980431295,16.567669491309548,-2.1334447256505116,1754,8753,8,217
1860,8.205922924373299,25.962647413380004,4.312585332229085,1754,13784,9,217
1861,6.817503316147739,21.569838818612904,-1.9791326063138217,1754,11354,10,217
1862,8.019340909825928,25.372322217540866,-1.3945438900494813,1754,13323,12,217
1863,8.055037165148317,25.485261285998416,-0.46653772888146283,1754,13366,14,217
1864,1.9456389588307175,6.020221464764487,-1.6952647454215108,1791,3275,0,255
1865,8.218214798807665,25.428907510960123,0.46646791925571374,1791,13364,1,255
1866,2.303639322646703,7.127950863816889,-1.729423705795634,1791,3844,2,255
1867,8.248125332299681,25.52145707414291,1.4056391127729853,1791,13429,3,255
1868,2.8406215382835933,8.789488245200742,-1.7955126464932867,1791,4705,4,255
1869,8.016019016911413,24.80327068315513,2.280517164735224,1791,13083,5,255
1870,3.7098386242680452,11.479031099404521,-1.9106905560013798,1791,6107,6,255
1871,8.289449107444668,25.64932163863665,3.3097276281969954,1791,13579,7,255
1872,5.346416914574004,16.542953009144988,-2.1346634190845633,1791,8758,8,255
1873,8.313877748769029,25.724909059513713,4.2819241770811995,1791,13686,9,255
1874,6.959102957584638,21.532947215415117,-1.9798298522558029,1791,11358,10,255
1875,8.122828022910364,25.133760503800726,-1.3842860426258643,1791,13225,12,255
1876,8.161639240480046,25.25385067984606,-0.4632566764712535,1791,13272,14,255
1877,1.9478784741647688,6.02355805870574,-1.696300021601921,1792,3277,0,255
1878,8.16727731220325,25.25623118901257,0.4633264860970027,1792,13274,1,255
1879,2.3084809823686894,7.138673900423027,-1.7321231184477606,1792,3850,2,255
1880,8.188667986195231,25.322379035715784,1.394753233874453,1792,13325,3,255
1881,2.8439677640584144,8.79459636271145,-1.7966575004655458,1792,4708,4,255
1882,8.032608598966165,24.839785900646927,2.2840033944451297,1792,13103,5,255
1883,3.7179200488072577,11.49717888905744,-1.9138192453021845,1792,6117,6,255
1884,8.238954477804945,25.477883398948517,3.2877911463840688,1792,13489,7,255
1885,5.319375383438599,16.449468939242536,-2.122720223430859,1792,8709,8,255
1886,8.263057554934555,25.552418995706375,4.253453104443878,1792,13595,9,255
1887,6.963474095677072,21.533628027585166,-1.9800041637412982,1792,11359,10,255
1888,8.069448354726422,24.953708001349636,-1.3744468828521907,1792,13131,12,255
1889,8.108825350122542,25.07547618200969,-0.4600105288739188,1792,13179,14,255
1890,1.9851926502580763,5.999155571073889,-1.6931941930606906,1831,3271,0,39
1891,8.283088858378486,25.031091397593787,0.4602199577511662,1831,13185,1,39
1892,2.357630753208408,7.124645391875013,-1.7325730205564482,1831,3851,2,39
1893,8.304997407180693,25.09729796579956,1.3854374336632092,1831,13236,3,39
1894,2.903764336788082,8.775034501494487,-1.7966575004655458,1831,4708,4,39
1895,8.281618717466614,25.02664870330889,2.3063152645885303,1831,13231,5,39
1896,3.8054008396389842,11.49973613106096,-1.9185122792533915,1831,6132,6,39
1897,8.351692330490494,25.238407751430913,3.2641484937634697,1831,13392,7,39
1898,5.4231120449481285,16.388380660576704,-2.119551620502325,1831,8696,8,39
1899,8.374736518416192,25.308046165797073,4.222166211435831,1831,13495,9,39
1900,7.101749374074235,21.46114097103338,-1.9777381144298591,1831,11346,10,39
1901,8.186408368954858,24.73892766393071,-1.3656544422033763,1831,13047,12,39
1902,8.214612810933415,24.824160114898472,-0.45641533314783844,1831,13076,14,39
1903,1.9862396701870937,5.998808998222948,-1.6931941930606906,1832,3271,0,39
1904,8.227116494446939,24.84740446839829,0.4568690957152078,1832,13089,1,39
1905,2.3631619509800266,7.137183587951277,-1.7357223353172624,1832,3858,2,39
1906,8.252876831286878,24.92520542200533,1.3760169615394793,1832,13146,3,39
1907,2.90899841100688,8.785710055886952,-1.7989472084100646,1832,4714,4,39
1908,8.268451411419038,24.97224351757994,2.301434542994661,1832,13203,5,39
1909,3.813616944268664,11.517824351428573,-1.9216409685541962,1832,6142,6,39
1910,8.296196798501498,25.056039687894955,3.240749579829682,1832,13296,7,39
1911,5.4159888847016395,16.35728222705537,-2.1156518015133603,1832,8680,8,39
1912,8.316441770031664,25.117183224199657,4.190566449497704,1832,13394,9,39
1913,7.100484897573965,21.444769900955947,-1.9763436225458968,1832,11338,10,39
1914,8.135480819766215,24.570647882532104,-1.3564433139046181,1832,12959,12,39
1915,8.166146955142077,24.6632652497082,-0.4534833288663748,1832,12992,14,39
1916,2.0270259391231678,5.985150229251342,-1.6931941930606906,1871,3271,0,79
1917,8.335758379317342,24.612791189310723,0.4535880433049985,1871,12995,1,79
1918,2.407937416977174,7.109858292922475,-1.733022922665136,1871,3852,2,79
1919,8.364683861884046,24.698198758732453,1.3665964894157494,1871,13056,3,79
1920,2.972511606977116,8.776862783338235,-1.801236916354583,1871,4720,4,79
1921,8.380718844602294,24.745544862519203,2.285746509300083,1871,13113,5,79
1922,3.889392703895789,11.484115315978652,-1.920389492833874,1871,6138,6,79
1923,8.407971085296479,24.82601189132742,3.2183256206431348,1871,13204,7,79
1924,5.501732064295788,16.244830562031876,-2.1059022540409487,1871,8640,8,79
1925,8.432086788977072,24.897217743520354,4.1633468525807045,1871,13307,9,79
1926,7.245010967925844,21.392167815261015,-1.975994999574906,1871,11336,10,79
1927,8.246158546745523,24.34823194114931,-1.34723218560586,1871,12871,12,79
1928,8.278668537396662,24.44422340048051,-0.450481514959162,1871,12906,14,79
1929,2.031790606679706,5.995774275881427,-1.696300021601921,1872,3277,0,79
1930,8.283576522555066,24.444672036059114,0.45051641977203655,1872,12907,1,79
1931,2.409178284661507,7.109437920274192,-1.733022922665136,1872,3852,2,79
1932,8.309380682536831,24.520819606640824,1.3568620015545618,1872,12963,3,79
1933,2.975933695061491,8.781922033165127,-1.802381770326842,1872,4723,4,79
1934,8.324929832639672,24.56670484397381,2.2693612296635233,1872,13019,5,79
1935,8.35241626086628,24.647816755189048,3.1954141840829666,1872,13110,7,79
1936,5.477808925318709,16.16490682388371,-2.0956652291949163,1872,8598,8,79
1937,8.38254336033192,24.736721235497775,4.136752993523865,1872,13222,9,79
1938,7.2557783862786955,21.411659871308917,-1.9779124259153544,1872,11347,10,79
1939,8.187589250794025,24.161415477561,-1.336974338182243,1872,12773,12,79
1940,8.230307997617274,24.287477662541416,-0.4476193203034475,1872,12824,14,79
1941,2.0725551638395907,5.981805524217181,-1.696300021601921,1911,3277,0,119
1942,8.390853012131233,24.217667050113665,0.44737498661332553,1911,12817,1,119
1943,2.4587904767384163,7.096557289890697,-1.7339227268825115,1911,3854,2,119
1944,8.417900543566343,24.295731593715605,1.3475462013433177,1911,12874,3,119
1945,2.408973585168385,6.95277585410933,-1.4303042293425798,1911,3748,4,119
1946,8.437817194303342,24.35321500042106,2.254893376367412,1911,12936,5,119
1947,8.462803949468153,24.42533173472319,3.1739651796436608,1911,13022,7,119
1948,5.570165308776804,16.07660254172266,-2.089084284651038,1911,8571,8,119
1949,8.507396196080729,24.554033808269065,4.115790775208475,1911,13155,9,119
1950,7.387003689354155,21.320358679635785,-1.9740775732344575,1911,11325,10,119
1951,8.303473590395292,23.965472697576082,-1.3292286166582874,1911,12699,12,119
1952,8.337825073145307,24.064617894222334,-0.4445476967704856,1911,12736,14,119
1953,2.0710680598017017,5.974142582599133,-1.6942294692411008,1912,3273,0,119
1954,8.344644997017147,24.07071982855365,0.44468731602198386,1912,12740,1,119
1955,2.464497160004484,7.109016702081304,-1.7370720416433256,1912,3861,2,119
1956,8.36326303001992,24.124424864097847,1.3381257292195878,1912,12784,3,119
1957,2.367745109237523,6.829928555409756,-1.405117441952876,1912,3682,4,119
1958,8.383985870360759,24.184201365563695,2.239379654158329,1912,12847,5,119
1959,8.411798784800348,24.264429688198177,3.153247391264786,1912,12937,7,119
1960,5.56646899564627,16.056874280023546,-2.086646897782935,1912,8561,8,119
1961,6.122846259512926,17.66178392474765,2.9606786853514095,1912,9463,9,119
1962,7.378325231594827,21.283301987939844,-1.9707656550100465,1912,11306,10,119
1963,8.248778437540768,23.794185944259212,-1.3198081445345575,1912,12609,12,119
1964,8.285040389895597,23.898786115492555,-0.4415109780503983,1912,12649,14,119
1965,2.1207170300973828,5.985400014199308,-1.7014764025039713,1951,3287,0,159
1966,8.446853237842818,23.83995354976815,0.4414760732375237,1951,12648,1,159
1967,2.518686646173582,7.108608491288774,-1.7411211606215151,1951,3870,2,159
1968,8.473248553106286,23.914450296911028,1.3296473043082309,1951,12703,3,159
1969,2.504662313119271,7.069026952558662,-1.4577807246768024,1951,3820,4,159
1970,8.484528513402495,23.946286262557983,2.2226457515507785,1951,12751,5,159
1971,8.519750470196598,24.04569485771878,3.1322858641991007,1951,12851,7,159
1972,5.679612658794977,16.02983953358313,-2.088109329903797,1951,8567,8,159
1973,8.53676733547151,24.093722361724538,4.0485239552411745,1951,12940,9,159
1974,7.523689428361855,21.234464651458175,-1.9709399664955418,1951,11307,10,159
1975,8.359853901919317,23.594411207682114,-1.31185307918563,1951,12533,12,159
1976,8.392758115114697,23.687278325421914,-0.43864878339468377,1951,12567,14,159
1977,2.115306637590098,5.966821604982053,-1.696300021601921,1952,3277,0,159
1978,8.396892197240842,23.68581315202715,0.43864878339468377,1952,12567,1,159
1979,2.4945326778980896,7.036536080543586,-1.7235749783826937,1952,3831,2,159
1980,8.426703232888123,23.76990362307571,1.3216922389593035,1952,12627,3,159
1981,2.3812572440024344,6.717010630062166,-1.3852733064337153,1952,3630,4,159
1982,8.435449496354542,23.79457493686393,2.2087008327111533,1952,12671,5,159
1983,8.46690411691558,23.883301604763933,3.111324337133415,1952,12765,7,159
1984,5.663838171119635,15.976460039410826,-2.0812846466731085,1952,8539,8,159
1985,8.490148947458913,23.948870234212432,4.024433047624979,1952,12863,9,159
1986,7.524732511821908,21.225639689951308,-1.9702427205535606,1952,11303,10,159
1987,8.309248590535361,23.43858953123589,-1.3032699823617873,1952,12451,12,159
1988,8.338761408575293,23.52183879504248,-0.43561206467459646,1952,12480,14,159
1989,2.1561484099952755,5.956294227200082,-1.697335297782331,1990,3279,0,198
1990,8.497982887709416,23.475418566859958,0.43578658873896925,1990,12485,1,198
1991,2.3991969315364945,6.627708355779778,-1.6272959271235194,1990,3617,2,198
1992,8.529098799342702,23.56137532381428,1.3132138140479463,1990,12546,3,198
1993,2.413724917747789,6.667841474632838,-1.3784041826001596,1990,3612,4,198
1994,8.53949909332738,23.590105818772308,2.1949302253570235,1990,12592,5,198
1995,8.562278106489686,23.653032147948437,3.0886566392600576,1990,12672,7,198
1996,5.746699439369853,15.875081945888688,-2.0729975313215587,1990,8505,8,198
1997,8.59702288636721,23.74901354275896,4.000342140008784,1990,12786,9,198
1998,7.66127074788115,21.16402679754374,-1.9691968516405887,1990,11297,10,198
1999,8.403330962751088,23.213945510733968,-1.2938495102380574,1990,12361,12,198
2000,8.44216914347296,23.321234800541777,-0.4329243940832548,1990,12403,14,198
2001,2.1598194659053256,5.963183347105442,-1.699405850143151,1991,3283,0,198
2002,8.451006223257144,23.332922205925005,0.4331687277733768,1991,12410,1,198
2003,2.381771977828091,6.575986196528448,-1.614698668080263,1991,3589,2,198
2004,8.472677207535682,23.392755008900043,1.3038980138367027,1991,12457,3,198
2005,2.3948314242476427,6.612042855263507,-1.366955642877567,1991,3582,4,198
2006,8.492050550121066,23.44624410634852,2.181682552459379,1991,12516,5,198
2007,8.513677382851643,23.50595500849819,3.0696450216888547,1991,12594,7,198
2008,5.73324582213473,15.82928413745221,-2.0671478028381114,1991,8481,8,198
2009,8.540624560434006,23.58035519015563,3.9721839363015423,1991,12696,9,198
2010,7.674463388656071,21.188915555042197,-1.971637212437523,1991,11311,10,198
2011,6.31601688019751,17.43829392899898,3.605145158644438,1991,9447,11,198
2012,8.356370889602903,23.071637476065337,-1.2859991168016156,1991,12286,12,198
2013,8.39312261898826,23.17310767026799,-0.4302018186790386,1991,12325,14,198
2014,2.19633785016713,5.937472718643561,-1.696300021601921,2030,3277,0,238
2015,8.552742602639492,23.121067584792698,0.43030653311766226,2030,12328,1,238
2016,2.414984287813351,6.528550843739047,-1.6070503322325715,2030,3572,2,238
2017,8.574889660929292,23.180938862967817,1.2953149170128597,2030,12375,3,238
2018,2.4370578542127115,6.588223447518742,-1.3654291709145547,2030,3578,4,238
2019,8.594765176625799,23.23466936358638,2.1673890106487637,2030,12434,5,238
2020,8.623203831030365,23.311549036114535,3.0518520975517034,2030,12521,7,238
2021,5.8250186089653235,15.74707145974417,-2.0615418130414747,2030,8458,8,238
2022,8.6419935954511,23.36234436964183,3.9452772083146224,2030,12610,9,238
2023,7.819204091844219,21.13805531935734,-1.9718115239230183,2030,11312,10,238
2024,8.463329480290133,22.87935250685163,-1.278462739102632,2030,12214,12,238
2025,8.492384993422291,22.957899765205013,-0.42726981439757494,2030,12241,14,238
2026,2.1973741011916066,5.937089294942911,-1.696300021601921,2031,3277,0,238
2027,8.500556331144509,22.967669441142878,0.42747924327482234,2031,12247,1,238
2028,2.4086832275864523,6.508025828490952,-1.6021014090370065,2031,3561,2,238
2029,8.52347558318121,23.029595012142096,1.2869411640139887,2031,12295,3,238
2030,2.4082241301231906,6.506785392175175,-1.3486379793214187,2031,3534,4,238
2031,8.539346354895569,23.07247628065105,2.1523982228961662,2031,12348,5,238
2032,8.57283941866877,23.162971253844223,3.03259674129369,2031,12442,7,238
2033,5.81743153928793,15.718129424224946,-2.05788573273932,2031,8443,8,238
2034,8.589161851096165,23.20707286529926,3.9193090871179446,2031,12527,9,238
2035,7.807679004435617,21.09558286431409,-1.9679766712421216,2031,11290,10,238
2036,8.417408745911853,22.74301282126306,-1.270926361403648,2031,12142,12,238
2037,8.44502889532418,22.817639755890045,-0.42468685824485697,2031,12167,14,238
2038,2.241832535290501,5.932837654968506,-1.699405850143151,2070,3283,0,22
2039,8.602974173047109,22.76711052904831,0.4248264774963552,2070,12171,1,22
2040,2.42950557157941,6.42949993414844,-1.5868047373416239,2070,3527,2,22
2041,8.62920377775807,22.83652516375204,1.2794047863150049,2070,12223,3,22
2042,2.4427428278431917,6.464531316365425,-1.3432953274508754,2070,3520,4,22
2043,8.645489997196396,22.87962539288145,2.1398477959405033,2070,12276,5,22
2044,8.672767170527345,22.951812337495486,3.0126101689752454,2070,12360,7,22
2045,5.91656737717529,15.657741232181387,-2.055204607184407,2070,8432,8,22
2046,8.693860495135844,23.00763420132153,3.8955310484318293,2070,12451,9,22
2047,7.962358252549892,21.07176968816534,-1.9707656550100465,2070,11306,10,22
2048,8.514834882069874,22.53385666366795,-1.262447936492291,2070,12061,12,22
2049,8.545013127759963,22.613721073507936,-0.42196428284064075,2070,12089,14,22
2050,2.245600682074718,5.939674370568449,-1.7014764025039713,2071,3287,0,22
2051,8.55461718437464,22.62719318071699,0.42224352134363724,2071,12097,1,22
2052,2.4078857847577413,6.36892284418436,-1.5719579677549287,2071,3494,2,22
2053,8.578097432796106,22.689299071081567,1.2712403771411056,2071,12145,3,22
2054,2.449425316611672,6.4787960263078395,-1.3463482713769002,2071,3528,4,22
2055,8.596639252781301,22.738342685037015,2.126774434528355,2071,12201,5,22
2056,8.614996508829037,22.786898122399972,2.9911611645359395,2071,12272,7,22
2057,5.9031539800149435,15.61400149211713,-2.0495986173877703,2071,8409,8,22
