,X,Y,Z,azimuth,dis,laser_id,reflectivity
3537,-7.104143886572188,-17.521710051660843,-0.3300250057290312,20207,9455,14,238
3538,-2.474652871086919,-5.986157462450549,-1.7356405164575042,20246,3353,0,22
3539,-7.2133134033683195,-17.448923993773025,0.32957124316166186,20246,9442,1,22
3540,-3.059123638821422,-7.399985675989599,-1.8486477645978825,20246,4109,2,22
3541,-7.215970535490766,-17.455351566492148,0.9898822763790396,20246,9457,3,22
3542,-3.3894237922250734,-8.198978032148785,-1.724531700213212,20246,4519,4,22
3543,-7.2242564654774535,-17.475395137937127,1.6543903088360472,20246,9491,5,22
3544,-4.229168702135259,-10.230311524512839,-1.7533174841709076,20246,5604,6,22
3545,-7.244817392792694,-17.52513178986155,2.328435675098748,20246,9553,7,22
3546,-4.579106816464177,-11.076807887279811,-1.471694190960561,20246,6038,8,22
3547,-7.247847290383125,-17.532461078055192,3.004793204492755,20246,9604,9,22
3548,-4.5700596163446034,-11.054922811945476,-1.0465661589138793,20246,6004,10,22
3549,-7.619640695997902,-18.43182514463366,3.8768571680606376,20246,10159,11,22
3550,-4.616328829408811,-11.166847517952572,-0.6332650705396203,20246,6050,12,22
3551,-15.297107181032795,-37.00353022257442,9.24413862720679,20246,20547,13,22
3552,-7.155252418549848,-17.30847512451579,-0.32691847738319474,20246,9366,14,22
3553,-2.478651026970235,-5.992866203062244,-1.7377110688183244,20247,3357,0,22
3554,-7.152923228371665,-17.294290887251304,0.3266741436930728,20247,9359,1,22
3555,-3.0440293623937404,-7.359834235849298,-1.8387499182067524,20247,4087,2,22
3556,-7.153368713555269,-17.295367978407636,0.9808804919052533,20247,9371,3,22
3557,-3.4006093486151157,-8.22197098880986,-1.7294927340930022,20247,4532,4,22
3558,-7.151918827222757,-17.291862452738293,1.637133471772011,20247,9392,5,22
3559,-4.233974116916132,-10.236874862098809,-1.7545689598912295,20247,5608,6,22
3560,-7.194766885804731,-17.39546020786747,2.311373967022027,20247,9483,7,22
3561,-4.646288348483409,-11.233765508064998,-1.4926557180262465,20247,6124,8,22
3562,-7.213912747349079,-17.44175094638982,2.989462626918812,20247,9555,9,22
3563,-4.624531839621359,-11.181162763573218,-1.058593651413056,20247,6073,10,22
3564,-4.629728017043294,-11.193726047278021,-0.6348351492269086,20247,6065,12,22
3565,-15.354212210850736,-37.12331362173557,9.274731970597555,20247,20615,13,22
3566,-7.139166137003924,-17.261029081933373,-0.3260458570613306,20247,9341,14,22
3567,-2.519385437661511,-5.97585585985852,-1.7377110688183244,20286,3357,0,62
3568,-7.244839293970172,-17.184395329676285,0.32552228486821205,20286,9326,1,62
3569,-3.1137385084236118,-7.385631524845831,-1.8504473730326336,20286,4113,2,62
3570,-7.254634093941351,-17.207628103800054,0.9786823817430496,20286,9350,3,62
3571,-3.458783378534302,-8.204060645750403,-1.7306375880652614,20286,4535,4,62
3572,-7.257844136807107,-17.21524216442888,1.6345187994895813,20286,9377,5,62
3573,-4.3073926702309695,-10.216919310688533,-1.7561333045416319,20286,5613,6,62
3574,-7.267507400410025,-17.238162940886355,2.2969933845002197,20286,9424,7,62
3575,-5.773750839014205,-13.695047319441443,-1.8248715481486784,20286,7487,8,62
3576,-7.29179496749237,-17.295771831491617,2.972880573624548,20286,9502,9,62
3577,-7.1928277235094855,-17.061026493978627,-1.619876634707975,20286,9293,10,62
3578,-15.62668415497008,-37.065710820458655,7.818971012540053,20286,20489,11,62
3579,-4.665466824264101,-11.066253239374303,-0.6293922097776424,20286,6013,12,62
3580,-17.51354890684946,-41.54125934738231,10.408035382381946,20286,23134,13,62
3581,-7.217649783430931,-17.119903174782582,-0.3243006164176022,20286,9291,14,62
3582,-2.527936361388873,-5.993215922221992,-1.7428874497203746,20287,3367,0,62
3583,-7.205871530080295,-17.083635746208568,0.3236374249729854,20287,9272,1,62
3584,-3.12714527949481,-7.413816726728353,-1.8576458067716375,20287,4129,2,62
3585,-7.208735553965713,-17.0904257563583,0.9720880512564387,20287,9287,3,62
3586,-3.4617412090501145,-8.207074691268165,-1.7314008240467675,20287,4537,4,62
3587,-7.222132386143374,-17.122186883394892,1.6258032252148154,20287,9327,5,62
3588,-4.3130143608572835,-10.225267825199674,-1.7576976491920342,20287,5618,6,62
3589,-7.235798894609383,-17.15458735731136,2.2860251435937564,20287,9379,7,62
3590,-5.783855881531778,-13.712329823836578,-1.8273089350167813,20287,7497,8,62
3591,-7.249518442430638,-17.187113576603863,2.9544213067498,20287,9443,9,62
3592,-7.150894455455566,-16.95329643702711,-1.6097665685492462,20287,9235,10,62
3593,-9.703862617742859,-23.005857598313536,4.853417606397794,20287,12718,11,62
3594,-4.669726832417113,-11.070959551012331,-0.6297062255151001,20287,6016,12,62
3595,-7.174007775471441,-17.00809335345678,-0.3222063276451282,20287,9231,14,62
3596,-2.571723596177686,-5.982969439654169,-1.7449580020811948,20326,3371,0,102
3597,-7.282503913922704,-16.94233331525998,0.3218921843292571,20326,9222,1,102
3598,-3.175997564482946,-7.388778637393134,-1.8567460025542617,20326,4127,2,102
3599,-7.288617098960695,-16.95655529436987,0.9672731432820878,20326,9241,3,102
3600,-3.51287258363471,-8.17249930922721,-1.729111116102249,20326,4531,4,102
3601,-7.296023847078683,-16.97378667479621,1.6163904049980682,20326,9273,5,102
3602,-4.379394759828313,-10.18841412474409,-1.756446173471712,20326,5614,6,102
3603,-7.313201874747371,-17.013750384243078,2.273838209253242,20326,9329,7,102
3604,-5.887249016974248,-13.696351740343607,-1.830477537945315,20326,7510,8,102
3605,-7.322653831583252,-17.035739827034696,2.9369006466652943,20326,9387,9,102
3606,-7.222851171808724,-16.803554585854545,-1.600179436847004,20326,9180,10,102
3607,-9.860232513499502,-22.93927305556205,4.853417606397794,20326,12718,11,102
3608,-4.741032072487041,-11.029742871383757,-0.6291828659526707,20326,6011,12,102
3609,-9.868910290024063,-22.959461411662122,5.769544641811449,20326,12824,13,102
3610,-7.242229819408492,-16.848637913061076,-0.32011203887265416,20326,9171,14,102
3611,-9.877981941058641,-22.980566094524526,6.702377991974878,20326,12948,15,102
3612,-2.5849790798509464,-6.010915730354783,-1.7532402115244754,20327,3387,0,102
3613,-7.242010316102943,-16.840025541314965,0.3199724196211559,20327,9167,1,102
3614,-3.171128076098559,-7.373902475330528,-1.8531467856847599,20327,4119,2,102
3615,-7.248178920970565,-16.854369550642602,0.961516188095364,20327,9186,3,102
3616,-3.5197281857681886,-8.184510924408345,-1.7317824420375207,20327,4538,4,102
3617,-7.254120242516477,-16.868185052445995,1.6064546503248356,20327,9216,5,102
3618,-4.378051301631474,-10.180390875269396,-1.7551946977513904,20327,5610,6,102
3619,-7.272253805401644,-16.91035147431124,2.260188842791865,20327,9273,7,102
3620,-5.891207870826825,-13.698971236388013,-1.8309650153189359,20327,7512,8,102
3621,-7.2819245446565555,-16.932839083268934,2.9193799865807883,20327,9331,9,102
3622,-7.180130734834558,-16.69613542191974,-1.5900693706882756,20327,9122,10,102
3623,-15.952016217870058,-37.093617492795595,7.848737215818794,20327,20567,11,102
3624,-4.798979337833984,-11.159185239169203,-0.6366145717391687,20327,6082,12,102
3625,-16.427659841658425,-38.199643364555186,9.600011195178784,20327,21338,13,102
3626,-7.207249930599667,-16.75919635795968,-0.3184366078546749,20327,9123,14,102
3627,-2.6111037870647156,-5.959561369175796,-1.7434050878105796,20366,3368,0,142
3628,-7.313935865605731,-16.693265835400872,0.3181224645388039,20366,9114,1,142
3629,-3.191529046275966,-7.284319109417808,-1.8360505055546263,20366,4081,2,142
3630,-7.323459849914353,-16.71500329725416,0.9563872643835556,20366,9137,3,142
3631,-3.587962344311399,-8.189135141676264,-1.7378883298895702,20366,4554,4,142
3632,-7.3247934541292254,-16.71804710432154,1.596867518622593,20366,9161,5,142
3633,-4.44724506687133,-10.15035481587585,-1.7551946977513904,20366,5610,6,142
3634,-7.344171307878478,-16.76227495508476,2.247026953704109,20366,9219,7,142
3635,-5.977943539898047,-13.644008163895872,-1.8290151058244535,20366,7504,8,142
3636,-7.359754581253731,-16.797842087449446,2.904675146867007,20366,9284,9,142
3637,-7.252832815457506,-16.553804746567042,-1.5811794849280143,20366,9071,10,142
3638,-17.136971662520256,-39.11328029569618,8.300572916870452,20366,21751,11,142
3639,-7.266552150522438,-16.58511764177588,-0.9489555585970576,20366,9066,12,142
3640,-16.731088560653763,-38.18689611048384,9.625205713265297,20366,21394,13,142
3641,-7.293873500382982,-16.647475661395493,-0.3172498442169397,20366,9089,14,142
3642,-2.620675235768203,-5.978568191733938,-1.7490991068028352,20367,3379,0,142
3643,-7.291159221993717,-16.63338211867423,0.31700551052681775,20367,9082,1,142
3644,-3.184976777667709,-7.265913988306042,-1.8315514844677487,20367,4071,2,142
3645,-7.281474231431817,-16.611287669228403,0.9505256372843458,20367,9081,3,142
3646,-3.59333248515423,-8.197499257007326,-1.7397964198433356,20367,4559,4,142
3647,-7.290916659431331,-16.6328287586851,1.5888491902898083,20367,9115,5,142
3648,-4.4458443659165905,-10.14234169449733,-1.7539432220310684,20367,5606,6,142
3649,-7.304858330290582,-16.664634008263956,2.2341088033031635,20367,9166,7,142
3650,-5.980324777492966,-13.642964608118344,-1.8290151058244535,20367,7504,8,142
3651,-7.319068436147739,-16.697051640834086,2.8874673557125816,20367,9229,9,142
3652,-7.21892735615664,-16.468598962932862,-1.57316115659523,20367,9025,10,142
3653,-16.733942090877267,-38.175281141812356,8.102131561678846,20367,21231,11,142
3654,-7.226147535917139,-16.48507041901623,-0.9433032753228195,20367,9012,12,142
3655,-16.68924702068474,-38.07331790679059,9.597311782526656,20367,21332,13,142
3656,-7.307215507441843,-16.67001145608598,-0.31770360678430903,20367,9102,14,142
3657,-2.6699726616987935,-5.97999557453376,-1.7547931257950906,20406,3390,0,182
3658,-7.4172534725257435,-16.612583183783524,0.3175639875328108,20406,9098,1,182
3659,-3.2311821685762325,-7.23694865710879,-1.829751876032998,20406,4067,2,182
3660,-7.349589344841996,-16.461034372101665,0.944768682097622,20406,9026,3,182
3661,-3.6442449870147566,-8.162094394254723,-1.737506711898817,20406,4553,4,182
3662,-7.365785638772222,-16.497309562262217,1.5806565504715284,20406,9068,5,182
3663,-4.521220349365023,-10.126275099570632,-1.756446173471712,20406,5614,6,182
3664,-7.372799524643995,-16.513018714297804,2.2204594368417867,20406,9110,7,182
3665,-6.069813000530182,-13.594691586963066,-1.8280401510772122,20406,7500,8,182
3666,-7.389062469794101,-16.549443184638502,2.8705724334882365,20406,9175,9,182
3667,-7.291055568330333,-16.329935005609357,-1.5646198938059594,20406,8976,10,182
3668,-7.297476147626187,-16.344315316061945,-0.9380696796985252,20406,8962,12,182
3669,-7.444972379765343,-16.674665820434285,-0.318750751170546,20406,9132,14,182
3670,-2.672592147989761,-5.983057231325774,-1.7558284019755006,20407,3392,0,182
3671,-7.443804641282812,-16.664237085745608,0.3185762271061732,20407,9127,1,182
3672,-3.2356243988852644,-7.243501771179624,-1.8315514844677487,20407,4071,2,182
3673,-7.315805810550162,-16.377689686288395,0.9400584460357571,20407,8981,3,182
3674,-3.645669485712878,-8.16145822920442,-1.737506711898817,20407,4553,4,182
3675,-7.326409604102232,-16.40142810209528,1.571592353225772,20407,9016,5,182
3676,-4.5197650000670215,-10.118271389775755,-1.7551946977513904,20407,5610,6,182
3677,-7.3424868630214455,-16.43741981160803,2.210466150682565,20407,9069,7,182
3678,-6.082710751117005,-13.617194293153723,-1.831208754005746,20407,7513,8,182
3679,-7.348445020608074,-16.450758172218297,2.8536775112638915,20407,9121,9,182
3680,-7.252462923315487,-16.23588573771078,-1.5557300080456984,20407,8925,10,182
3681,-4.936427054561805,-11.051041068096914,2.3526749129927973,20407,6165,11,182
3682,-7.265301416801792,-16.264626913707406,-0.9335687874616321,20407,8919,12,182
3683,-7.457669512423583,-16.695275984667234,-0.31916960892504087,20407,9144,14,182
3684,-2.7148550955476143,-5.968243948311399,-1.7568636781559108,20446,3394,0,222
3685,-7.571137008853763,-16.644126866672927,0.31916960892504087,20446,9144,1,222
3686,-3.2872746875791092,-7.226631466540153,-1.832901190793812,20446,4074,2,222
3687,-7.3824579037089775,-16.229341219623123,0.9344061627615191,20446,8927,3,222
3688,-3.699512083039582,-8.132879960155739,-1.7367434759173108,20446,4551,4,222
3689,-7.394156878777473,-16.255059843526293,1.5623538444945204,20446,8963,5,222
3690,-4.586896811180601,-10.08367598688928,-1.7545689598912295,20446,5608,6,222
3691,-7.417214431054824,-16.30574877240057,2.199497909776102,20446,9024,7,222
3692,-6.184299798233211,-13.595351702520155,-1.8338898795606593,20446,7524,8,222
3693,-7.420172587558918,-16.31225188178665,2.8383469336899494,20446,9072,9,222
3694,-7.315785250585589,-16.082770355058706,-1.5457942533724653,20446,8868,10,222
3695,-5.0115341665434014,-11.01718412532633,2.3526749129927973,20446,6165,11,222
3696,-7.3435898045183965,-16.14389492889586,-0.9294865828746824,20446,8880,12,222
3697,-17.441759854371632,-38.34336420734707,9.725083981393972,20446,21616,13,222
3698,-7.59100875953317,-16.6878122390264,-0.3200073244340305,20446,9168,14,222
3699,-2.7262993778649887,-5.990628308172612,-1.7635929733285762,20447,3407,0,222
3700,-7.5881230655698175,-16.673746548736965,0.31976299074390846,20447,9161,1,222
3701,-3.2853071195679315,-7.218962815058574,-1.8311015823590613,20447,4070,2,222
3702,-7.3472346319840645,-16.144430846629348,0.9295912547871683,20447,8881,3,222
3703,-3.7074371844666856,-8.146529441469788,-1.7397964198433356,20447,4559,4,222
3704,-7.35738032018267,-16.166724453641816,1.5539868931907452,20447,8915,5,222
3705,-4.593566079206922,-10.093662938480566,-1.756446173471712,20447,5614,6,222
3706,-7.374835993622997,-16.20508064163014,2.1860922820015354,20447,8969,7,222
3707,-6.1948951249811195,-13.61234001048517,-1.8363272664287622,20447,7534,8,222
3708,-7.384562498190678,-16.226453156356808,2.8236420939761673,20447,9025,9,222
3709,-7.281454466065248,-15.999888934882973,-1.537950236525176,20447,8823,10,222
3710,-7.30007863896266,-16.040812722740384,-0.9236249557754727,20447,8824,12,222
3711,-17.42665734750665,-38.29242953668294,9.712936624459404,20447,21589,13,222
3712,-7.603860904042235,-16.708328055605865,-0.32042618218852525,20447,9180,14,222
3713,-2.7751343709224097,-5.989460759939885,-1.7687693542306269,20486,3417,0,6
3714,-3.3261760019386815,-7.178751722081015,-1.8266025612721841,20486,4060,2,6
3715,-7.418331209647693,-16.010685518501152,0.9247763468128175,20486,8835,3,6
3716,-3.765278607449642,-8.126449193184403,-1.740941273815595,20486,4562,4,6
3717,-7.4253721599227855,-16.025881717945484,1.5452713189159792,20486,8865,5,6
3718,-4.665486331016749,-10.069331272190855,-1.7576976491920342,20486,5618,6,6
3719,-7.4432418950532915,-16.064449247675263,2.173905347661021,20486,8919,7,6
3720,-6.283234468870526,-13.560851932475282,-1.8351085729947108,20486,7529,8,6
3721,-7.458300594314954,-16.09694983188787,2.809875861052627,20486,8981,9,6
3722,-7.357526119882882,-15.879452341842429,-1.5311520885908587,20486,8784,10,6
3723,-17.126982986231372,-36.96447768692888,7.918954926117363,20486,20751,11,6
3724,-7.3687917029845105,-15.90376639619311,-0.91860070397615,20486,8776,12,6
3725,-17.690176948241856,-38.1799965356885,9.714736232894154,20486,21593,13,6
3726,-2.787554142598909,-6.013514118104111,-1.7760162874934973,20487,3431,0,6
3727,-3.3257897522820947,-7.17463504064826,-1.8257027570548083,20487,4058,2,6
3728,-7.374087228395353,-15.907916183017505,0.9189147197136077,20487,8779,3,6
3729,-3.7691738866926605,-8.13113547637987,-1.7420861277878543,20487,4565,4,6
3730,-7.390462648743401,-15.943242428326254,1.5374273020686902,20487,8820,5,6
3731,-4.6639206255752645,-10.061348082539945,-1.756446173471712,20487,5614,6,6
3732,-7.405972657928729,-15.97670174586293,2.1622058906941266,20487,8871,7,6
3733,-6.290610300698114,-13.57056111544101,-1.8365710051155726,20487,7535,8,6
3734,-7.419571625759298,-16.00603842628505,2.794232414548604,20487,8931,9,6
3735,-7.325104815795331,-15.802247767395482,-1.5238310062000555,20487,8742,10,6
3736,-6.904234839107124,-14.894316506788272,3.1910896386773353,20487,8362,11,6
3737,-7.374927197324433,-15.909728224956565,-0.9190193916260936,20487,8780,12,6
3738,-17.620620915245205,-38.012482349417844,9.672895336786196,20487,21500,13,6
3739,-2.818529472403445,-5.973435124228673,-1.7698046304110369,20526,3419,0,46
3740,-3.362906412058573,-7.127157433679334,-1.8194041275331803,20526,4044,2,46
3741,-7.448105972186747,-15.785102926491323,0.9147278432141723,20526,8739,3,46
3742,-3.821081934539289,-8.098189237974895,-1.7405596558248417,20526,4561,4,46
3743,-7.459703357006851,-15.809681781001059,1.5294089737359056,20526,8774,5,46
3744,-4.735669259043441,-10.036514915197197,-1.7576976491920342,20526,5618,6,46
3745,-7.478125268213925,-15.848724158431272,2.1517251271612836,20526,8828,7,46
3746,-6.389612471470055,-13.541790476557216,-1.838520914610055,20526,7543,8,46
3747,-7.48451537042483,-15.862266986834442,2.7779632301844197,20526,8879,9,46
3748,-7.389986503203049,-15.6619277456646,-1.5151154319252895,20526,8692,10,46
3749,-6.976134459309068,-14.784832664901765,3.177733009000977,20526,8327,11,46
3750,-7.462594792592648,-15.815809729300605,-0.9165072657264324,20526,8756,12,46
3751,-18.16834304912356,-38.504979132301195,9.829461270609524,20526,21848,13,46
3752,-2.8245200549049745,-5.983425019499891,-1.7729104589522673,20527,3425,0,46
3753,-3.3741329262611925,-7.147717480373428,-1.824802952837433,20527,4056,2,46
3754,-7.404820543931776,-15.686271524440913,0.9090755599399344,20527,8685,3,46
3755,-3.827523773298482,-8.10817450848486,-1.7428493637693603,20527,4567,4,46
3756,-7.41993655296459,-15.7182930731939,1.5206933994611398,20527,8724,5,46
3757,-4.744166949575135,-10.049978995007471,-1.7602006006326778,20527,5626,6,46
3758,-7.442758053803115,-15.766637831398974,2.1407568862548203,20527,8783,7,46
3759,-6.408076557310618,-13.574782566439607,-1.8431519496594504,20527,7562,8,46
3760,-7.446807382100605,-15.775215873606639,2.7629455215405576,20527,8831,9,46
3761,-7.34338975221186,-15.556137367486947,-1.5050053657665612,20527,8634,10,46
3762,-6.950219980723521,-14.723251849981377,3.1647579973153723,20527,8293,11,46
3763,-7.4380718969787925,-15.756710740267417,-0.9131577645268839,20527,8724,12,46
3764,-18.190037121702964,-38.53352821150034,9.837559508565905,20527,21866,13,46
3765,-2.880240081369202,-5.995404625815249,-1.782227944575958,20566,3443,0,86
3766,-3.402454648509986,-7.082427770780168,-1.8140053022289273,20566,4032,2,86
3767,-7.481150690274829,-15.572495412803491,0.9054120430029282,20566,8650,3,86
3768,-3.887726158787264,-8.092551571331434,-1.7451390717138788,20566,4573,4,86
3769,-7.481891124845653,-15.574036674894714,1.5116292022153834,20566,8672,5,86
3770,-4.817596937801293,-10.028137290720814,-1.7620778142131603,20566,5632,6,86
3771,-7.506924688158848,-15.626145643955798,2.1285699519143058,20566,8733,7,86
3772,-6.512362468509267,-13.555900538029215,-1.8465642912747946,20566,7576,8,86
3773,-7.519796640662494,-15.652939439404598,2.7504307643373394,20566,8791,9,86
3774,-7.414595517403545,-15.433956547975688,-1.4980329063467483,20566,8594,10,86
3775,-7.009469096698228,-14.590659896266713,3.1464403337592244,20566,8245,11,86
3776,-7.51920509841033,-15.65170810623278,-0.9100176071523074,20566,8694,12,86
3777,-18.423211777348712,-38.349097989006104,9.822262836870522,20566,21832,13,86
3778,-2.88463384680783,-6.001866579963255,-1.7842984969367781,20567,3447,0,86
3779,-3.3952490202798224,-7.064269750568447,-1.8095062811420501,20567,4022,2,86
3780,-7.439743946954437,-15.479382455462265,0.900073775466148,20567,8599,3,86
3781,-3.889138516264713,-8.0918729118594,-1.7451390717138788,20567,4573,4,86
3782,-7.448359932663459,-15.497309166243133,1.50430811982458,20567,8630,5,86
3783,-4.829615599803041,-10.048661286632301,-1.765832241374126,20567,5644,6,86
3784,-7.463216353185782,-15.528219936401877,2.11540806282655,20567,8679,7,86
3785,-6.51902790338765,-13.563709567676302,-1.847782984708846,20567,7581,8,86
3786,-7.484877330169596,-15.573288496487022,2.736664531413799,20567,8747,9,86
3787,-7.382766032908834,-15.360832283666717,-1.491060446926936,20567,8554,10,86
3788,-6.986501839299063,-14.536351622769509,3.134991794036631,20567,8215,11,86
3789,-7.478677366841975,-15.56038864344875,-0.9047840115280129,20567,8644,12,86
3790,-7.5293797374534,-15.665881707684399,-0.3033926335057366,20567,8692,14,86
3791,-2.928814859012902,-5.989034408094248,-1.786369049297598,20606,3451,0,126
3792,-3.446679373939934,-7.047998032607658,-1.8113058895768008,20606,4026,2,126
3793,-7.5028194321569295,-15.342261597255865,0.8950495236668253,20606,8551,3,126
3794,-3.9510274781599564,-8.079322406197061,-1.7481920156399036,20606,4581,4,126
3795,-7.520412735406159,-15.378237547796893,1.497684283375758,20606,8592,5,126
3796,-4.904844711491213,-10.029750994018219,-1.7683351928147697,20606,5652,6,126
3797,-7.5364731048394304,-15.411078853844822,2.106389731414569,20606,8642,7,126
3798,-6.61730593838482,-13.53150501538701,-1.849489155516518,20606,7588,8,126
3799,-7.549920203463121,-15.43857637083484,2.7219596917000173,20606,8700,9,126
3800,-7.4556419553293365,-15.245789971151527,-1.4847852334491047,20606,8518,10,126
3801,-7.046473367510773,-14.40909497023139,3.117818984452742,20606,8170,11,126
3802,-7.552832378903854,-15.444531379859491,-0.901015822678521,20606,8608,12,126
3803,-2.9434439177311966,-6.016287955431572,-1.794651258740879,20607,3467,0,126
3804,-3.4453401970877366,-7.042144953140616,-1.8099561832507376,20607,4023,2,126
3805,-7.4686322510324015,-15.265601625618427,0.8906533033424181,20607,8509,3,126
3806,-3.942946844066826,-8.059234104637193,-1.7439942177416197,20607,4570,4,126
3807,-7.479316970476165,-15.287440787733747,1.488968709100992,20607,8542,5,126
3808,-4.908331391805169,-10.032443579406047,-1.7689609306749305,20607,5654,6,126
3809,-7.4955434138247785,-15.320607023750568,2.0942027970740544,20607,8592,7,126
3810,-6.630136166791004,-13.551747367377132,-1.8524140197582417,20607,7600,8,126
3811,-7.505736330659268,-15.341440959947771,2.7050647694756726,20607,8646,9,126
3812,-7.416274261289291,-15.158583876387828,-1.4764182821453293,20607,8470,10,126
3813,-7.0213788658677965,-14.35143263534737,3.1056072087486433,20607,8138,11,126
3814,-2.9894916712987487,-6.006490239929002,-1.797757087282109,20646,3473,0,166
3815,-3.4975359013089915,-7.027253314235562,-1.8122056937941766,20646,4028,2,166
3816,-7.540330799802782,-15.150041657475285,0.8868851144929262,20646,8473,3,166
3817,-4.007335047156166,-8.0515423675397,-1.7481920156399036,20646,4581,4,166
3818,-7.540588980452237,-15.150560394344826,1.4806017577972168,20646,8494,5,166
3819,-4.9765058350196965,-9.9988014731647,-1.7689609306749305,20646,5654,6,166
3820,-7.573117928956242,-15.215917596567628,2.0868906364697453,20646,8562,7,166
3821,-6.729301705617741,-13.520521031848462,-1.854363929252724,20646,7608,8,166
3822,-7.577421070690585,-15.224563474084704,2.693488619062695,20646,8609,9,166
3823,-7.478446146848323,-15.025702938775703,-1.4683999538125447,20646,8424,10,166
3824,-7.102281870303626,-14.26991322463541,3.0983564669243346,20646,8119,11,166
3825,-2.9957064518216643,-6.0163443728668256,-1.8008629158233393,20647,3479,0,166
3826,-3.484864570123756,-6.998731579296659,-1.805007260055173,20647,4012,2,166
3827,-7.5055849280664075,-15.073634340770367,0.882488894168519,20647,8431,3,166
3828,-4.0069900858946275,-8.047327948553093,-1.7474287796583972,20647,4579,4,166
3829,-7.505934362576542,-15.074336117924618,1.4732806754064136,20647,8452,5,166
3830,-4.969446049288718,-9.98024981944502,-1.765832241374126,20647,5644,6,166
3831,-7.5279935612803826,-15.118638100821206,2.0737287473819896,20647,8508,7,166
3832,-6.738739887483709,-13.53356226796595,-1.8563138387472065,20647,7616,8,166
3833,-7.538695441886959,-15.140130927372123,2.678783779348913,20647,8562,9,166
3834,-7.445545870307825,-14.953056556161858,-1.4614274943927321,20647,8384,10,166
3835,-7.078519939899901,-14.215950158516264,3.086907927201742,20647,8089,11,166
3836,-3.0610280395971663,-6.044070076825642,-1.8153567823490806,20686,3507,0,206
3837,-3.521856756099909,-6.953986947865719,-1.79960843475092,20686,4000,2,206
3838,-7.568308267531538,-14.943798273079313,0.8778833300191398,20686,8387,3,206
3839,-4.065221348087118,-8.026872798224888,-1.7489552516214097,20686,4583,4,206
3840,-7.576860947603977,-14.96068573606031,1.4671797734140775,20686,8417,5,206
3841,-5.051543790251927,-9.97438908415033,-1.7708381442554135,20686,5660,6,206
3842,-7.590367693607107,-14.987355115855845,2.0627605064755263,20686,8463,7,206
3843,-6.82801243665732,-13.482067174407485,-1.8555826226867755,20686,7613,8,206
3844,-7.608553146978388,-15.02326271066812,2.6672076289359365,20686,8525,9,206
3845,-7.50934703872073,-14.827377974363205,-1.454106412001929,20686,8342,10,206
3846,-7.141413282445863,-14.100884333080641,3.0724064435531244,20686,8051,11,206
3847,-3.1057396099191585,-6.129699631579977,-1.8412386868593325,20687,3557,0,206
3848,-3.5133819585307347,-6.9342503885463085,-1.794659511555355,20687,3989,2,206
3849,-7.525781507353515,-14.853395946538164,0.8726497343948454,20687,8337,3,206
3850,-4.072833532722115,-8.038422192665134,-1.7516265775566813,20687,4590,4,206
3851,-7.538949659763972,-14.879385510737677,1.4593357565667884,20687,8372,5,206
3852,-5.053284572607611,-9.973507271521687,-1.7708381442554135,20687,5660,6,206
3853,-7.5561982629465385,-14.913428531033317,2.052767220316304,20687,8422,7,206
3854,-6.832159792488469,-13.484416796938815,-1.856070100060396,20687,7615,8,206
3855,-7.573677213680275,-14.947926180974994,2.654067133872557,20687,8483,9,206
3856,-7.481317937567973,-14.76563961099004,-1.448179821495088,20687,8308,10,206
3857,-7.155409500625519,-14.122404479662668,3.0773674774329147,20687,8064,11,206
3858,-3.113766801579183,-6.043160491485419,-1.821568439431541,20726,3519,0,246
3859,-3.552466931307103,-6.894584332935826,-1.7906103925771655,20726,3980,2,246
3860,-7.587373726197728,-14.72548204735126,0.8681488421579523,20726,8294,3,246
3861,-4.131051473203287,-8.017494129134413,-1.7531530495196939,20726,4594,4,246
3862,-7.606289820557636,-14.762194171724556,1.4528862316034619,20726,8335,5,246
3863,-5.119244934310742,-9.935367901531285,-1.7702124063952527,20726,5658,6,246
3864,-7.62116572029246,-14.791065135827322,2.043017672843892,20726,8382,7,246
3865,-6.94469861269313,-13.478186054336566,-1.8616760898570328,20726,7638,8,246
3866,-7.628199724491671,-14.804716645070743,2.637797949508373,20726,8431,9,246
3867,-7.541497189812632,-14.636445427130377,-1.440510116133294,20726,8264,10,246
3868,-7.229789691892561,-14.031487330918738,3.068208645654841,20726,8040,11,246
3869,-7.658728338042845,-14.863966204536379,-0.8763132513318515,20726,8372,12,246
3870,-5.238549854231504,-10.166913429648332,2.6404754758882873,20726,5869,13,246
3871,-3.1484569539120164,-6.107868278489279,-1.8412386868593325,20727,3557,0,246
3872,-3.5518844452412894,-6.890499901862407,-1.7897105883597901,20727,3978,2,246
3873,-7.561575202272651,-14.669123951650798,0.8649040128708897,20727,8263,3,246
3874,-4.136948387762322,-8.025498267005037,-1.7550611394734592,20727,4599,4,246
3875,-7.563222125277214,-14.67231890998243,1.4441706573286959,20727,8285,5,246
3876,-5.14089080616396,-9.973102487277487,-1.7770955228570227,20727,5680,6,246
3877,-7.587365613899519,-14.719156218050122,2.033268125371481,20727,8342,7,246
3878,-6.957055811641982,-13.496382871237756,-1.864357215411946,20727,7649,8,246
3879,-7.600915667282561,-14.745442726788088,2.6274732748157175,20727,8398,9,246
3880,-7.500233310956861,-14.550123375306656,-1.4321431648295189,20727,8216,10,246
3881,-7.245731520640465,-14.056401074304322,3.073932915516137,20727,8055,11,246
