,X,Y,Z,azimuth,dis,laser_id,reflectivity
8663,-0.6143090074643794,3.330733572312071,0.7819298648992747,34955,1738,13,138
8664,-0.6223924441964777,3.374561310105451,-0.05989665889275701,34955,1716,14,138
8665,-0.6184458309482558,3.3531630934375203,0.9136312292118983,34955,1765,15,138
8666,-0.5907887867009023,3.3267575448043223,-0.9053490197686176,34993,1749,0,177
8667,-0.5965014899218039,3.3589260269576293,0.05954761076401134,34993,1706,1,177
8668,-0.59867944923707,3.3711902112946395,-0.7904780049643417,34993,1757,2,177
8669,-0.5975208606393494,3.3646661481344116,0.17909364226335378,34993,1711,3,177
8670,-0.5935266525250352,3.3421745872264683,-0.659817506012092,34993,1729,4,177
8671,-0.5971091134964158,3.3623475819308197,0.2987698861389722,34993,1714,5,177
8672,-0.5971914433670464,3.3628111850398303,-0.5409503801091183,34993,1729,6,177
8673,-0.5963105945605488,3.357851086813844,0.4187430639400867,34993,1718,7,177
8674,-0.5963105945605488,3.357851086813844,-0.4187430639400867,34993,1718,8,177
8675,-0.5965006493319197,3.3589212935591597,0.5403246422489575,34993,1727,9,177
8676,-0.5964123700734328,3.3584241891864433,-0.29842126316798157,34993,1712,10,177
8677,-0.5931833751088841,3.3402415770545613,0.6594358880213388,34993,1728,11,177
8678,-0.595425521560544,3.3528672019691244,-0.17846561078843845,34993,1705,12,177
8679,-0.5915239179712881,3.3308971011994846,0.7810300606818993,34993,1736,13,177
8680,-0.5958021915748849,3.3549882473246195,-0.059477801138262204,34993,1704,14,177
8681,-0.5968689457407058,3.3609951867748644,0.9146665053923083,34993,1767,15,177
8682,-0.5881834211960879,3.315447705350499,-0.9022431912273874,34994,1743,0,177
8683,-0.5952166265904533,3.355092183324035,0.059477801138262204,34994,1704,1,177
8684,-0.5987718658309935,3.3751322071622645,-0.7913778091817172,34994,1759,2,177
8685,-0.5983291263446203,3.372636591744919,0.17951232991329732,34994,1715,3,177
8686,-0.5946580241658526,3.3519434765429437,-0.6617255959658573,34994,1734,4,177
8687,-0.5947821174179837,3.3526429601958334,0.29789832871149563,34994,1709,5,177
8688,-0.5959143978907891,3.359025351402546,-0.5403246422489575,34994,1727,6,177
8689,-0.5971115486045714,3.365773400470126,0.4197180186873279,34994,1722,7,177
8690,-0.5957245299086258,3.3579551115027155,-0.4187430639400867,34994,1718,8,177
8691,-0.596949570556494,3.3648603693841372,0.5412632490391988,34994,1730,9,177
8692,-0.5944340880924026,3.35068120305119,-0.2977240172260003,34994,1708,10,177
8693,-0.5912286237958073,3.3326127759861794,0.6579094160583264,34994,1724,11,177
8694,-0.596584726559359,3.362803832002222,-0.1789889703508679,34994,1710,12,177
8695,-0.5916233671485314,3.3348378488050114,0.7819298648992747,34994,1738,13,177
8696,-0.5959152376545266,3.3590300849476544,-0.05954761076401134,34994,1706,14,177
8697,-0.5942576045475105,3.3496864079875093,0.9115606768510781,34994,1761,15,177
8698,-0.5668314279523076,3.3230844320605173,-0.9032784674077974,35032,1745,0,216
8699,-0.5709344487136749,3.3471386459663637,0.05926837226101481,35032,1698,1,216
8700,-0.5753911220350104,3.373266169957774,-0.790028102855654,35032,1756,2,216
8701,-0.5766196175846514,3.380468301375602,0.1797216737382691,35032,1717,3,216
8702,-0.5720840656677202,3.3538783467211744,-0.6613439779751044,35032,1733,4,216
8703,-0.5721986181553129,3.3545499177904574,0.2977240172260003,35032,1708,5,216
8704,-0.5722949541445633,3.3551146935074314,-0.5390731665286356,35032,1723,6,216
8705,-0.5734407895563883,3.361832224736239,0.4187430639400867,35032,1718,7,216
8706,-0.5741083574138464,3.3657458827394247,-0.4192305413137073,35032,1720,8,216
8707,-0.5742878559001451,3.3667982037576025,0.5409503801091183,35032,1729,9,216
8708,-0.5721986181553129,3.3545499177904574,-0.2977240172260003,35032,1708,10,216
8709,-0.567792609895256,3.3287194208657933,0.6563829440953142,35032,1720,11,216
8710,-0.5725896610261099,3.356842430894235,-0.17846561078843845,35032,1705,12,216
8711,-0.5688376923990763,3.334846281917253,0.7810300606818993,35032,1736,13,216
8712,-0.5736243636663896,3.362908439351364,-0.05954761076401134,35032,1706,14,216
8713,-0.5720287361742199,3.3535539741309863,0.9115606768510781,35032,1761,15,216
8714,-0.566575931063086,3.3250877152379967,-0.9037961054980024,35033,1746,0,216
8715,-0.5703502541218863,3.3472382418454516,0.05926837226101481,35033,1698,1,216
8716,-0.572838350061963,3.361840233901767,-0.7873286902035275,35033,1750,2,216
8717,-0.5756941197003064,3.378600007872729,0.17961700182578322,35033,1716,3,216
8718,-0.5728177915729554,3.361719581442855,-0.6628704499381167,35033,1737,4,216
8719,-0.5716131300333256,3.3546497341958545,0.2977240172260003,35033,1708,5,216
8720,-0.5710457465931452,3.3513199074182976,-0.5384474286684747,35033,1721,6,216
8721,-0.5695196064875834,3.3423633855497914,0.4163056770719838,35033,1708,7,216
8722,-0.5721871456280404,3.358018483374381,-0.4182555865664661,35033,1716,8,216
8723,-0.5750274717291811,3.374687623216682,0.5422018558294402,35033,1733,9,216
8724,-0.5729518024690008,3.362506056758374,-0.29842126316798157,35033,1712,10,216
8725,-0.5665520817054331,3.324947749521488,0.655619708113808,35033,1718,11,216
8726,-0.5713328006116677,3.353004553267633,-0.1782562669634667,35033,1703,12,216
8727,-0.5689103156615382,3.3387876151550118,0.7819298648992747,35033,1738,13,216
8728,-0.5743809979672707,3.3708936357807553,-0.05968723001550961,35033,1710,14,216
8729,-0.5701454243286611,3.3460361487246053,0.9094901244902579,35033,1757,15,216
8730,-0.5430786629614173,3.330963557139814,-0.9043137435882075,35074,1747,0,2
8731,-0.54767064386843,3.359128392364482,0.059407991512513074,35074,1702,1,2
8732,-0.5481399024266563,3.3620065815899705,-0.786428885986152,35074,1748,2,2
8733,-0.5492531117278389,3.368834431525167,0.17888429843838202,35074,1709,3,2
8734,-0.5468518697721304,3.3541064556501357,-0.6605807419935982,35074,1731,4,2
8735,-0.5488757498009479,3.366519888693616,0.29842126316798157,35074,1712,5,2
8736,-0.5476855232405982,3.3592196547355258,-0.5390731665286356,35074,1723,6,2
8737,-0.5465460707471049,3.352230842635597,0.41703689313241465,35074,1711,7,2
8738,-0.5481432246651268,3.3620269584819895,-0.4182555865664661,35074,1716,8,2
8739,-0.5489569928244417,3.36701819136869,0.5403246422489575,35074,1727,9,2
8740,-0.5491963547949905,3.368486313862245,-0.2985955746534769,35074,1713,10,2
8741,-0.5430608689418209,3.3308544178293373,0.6560013261045611,35074,1719,11,2
8742,-0.5479675573411148,3.3609495059978993,-0.17846561078843845,35074,1705,12,2
8743,-0.5437497659083651,3.335079755421629,0.7801302564645238,35074,1734,13,2
8744,-0.54767064386843,3.359128392364482,-0.059407991512513074,35074,1702,14,2
8745,-0.5480524801379385,3.3614703784988507,0.9125959530314882,35074,1763,15,2
8746,-0.5421867610884489,3.329151560951688,-0.9037961054980024,35075,1746,0,2
8747,-0.5477272293603987,3.3631713119299973,0.059477801138262204,35075,1704,1,2
8748,-0.5488060951902548,3.3697957965528094,-0.7882284944209029,35075,1752,2,2
8749,-0.548665130837377,3.368930242966662,0.17888429843838202,35075,1709,3,2
8750,-0.5456353023472049,3.350326398366652,-0.659817506012092,35075,1729,4,2
8751,-0.5482881728801625,3.3666156343082827,0.29842126316798157,35075,1712,5,2
8752,-0.5483693289321957,3.3671139511553503,-0.5403246422489575,35075,1727,6,2
8753,-0.5459609877707967,3.3523261818622005,0.41703689313241465,35075,1711,7,2
8754,-0.547875520749537,3.3640818552059604,-0.41849932525327643,35075,1717,8,2
8755,-0.5474167475848902,3.361264882334582,0.539386035458716,35075,1724,9,2
8756,-0.5476476493137137,3.3626826721186704,-0.2980726401969909,35075,1710,10,2
8757,-0.5440574096278665,3.3406377737328556,0.6579094160583264,35075,1724,11,2
8758,-0.5473809526493434,3.3610450931879226,-0.17846561078843845,35075,1705,12,2
8759,-0.5434809218921759,3.3370980062894544,0.7805801585732116,35075,1735,13,2
8760,-0.5464414846905387,3.3552765435921335,-0.05933818188676394,35075,1700,14,2
8761,-0.5456025997894645,3.3501255971317967,0.9094901244902579,35075,1757,15,2
8762,-0.5191858262826959,3.3230399292882167,-0.9012079150469773,35112,1741,0,40
8763,-0.5247628109304155,3.358735323367232,0.05933818188676394,35112,1700,1,40
8764,-0.5273344298041927,3.37519492562883,-0.7886783965295907,35112,1753,2,40
8765,-0.5275148554264977,3.3763497367134834,0.17909364226335378,35112,1711,3,40
8766,-0.5245947293559288,3.357659520147802,-0.6605807419935982,35112,1731,4,40
8767,-0.5234606743419239,3.3504010205841106,0.2966781483130284,35112,1702,5,40
8768,-0.5260043127904684,3.3666815346164483,-0.5396989043887965,35112,1725,6,40
8769,-0.5261399552622038,3.3675497119180346,0.41849932525327643,35112,1717,7,40
8770,-0.5264463850556005,3.3695110105271886,-0.4187430639400867,35112,1718,8,40
8771,-0.5253944527176679,3.3627781357357334,0.5390731665286356,35112,1723,9,40
8772,-0.5249984554063832,3.3602435617726663,-0.297549705740505,35112,1707,10,40
8773,-0.5215641416646756,3.3382622958835166,0.6567645620860673,35112,1721,11,40
8774,-0.5262816237364298,3.3684564585446615,-0.17867495461341024,35112,1707,12,40
8775,-0.5213180643757364,3.336687282438541,0.7796803543558362,35112,1733,13,40
8776,-0.5247628109304155,3.358735323367232,-0.05933818188676394,35112,1700,14,40
8777,-0.5233607841046131,3.349761674842516,0.9084548483098479,35112,1755,15,40
8778,-0.5189037166367161,3.3250392418255825,-0.9017255531371823,35113,1742,0,40
8779,-0.5241765930398422,3.3588268605987297,0.05933818188676394,35113,1700,1,40
8780,-0.5258438924591484,3.3695106075431505,-0.7873286902035275,35113,1750,2,40
8781,-0.5278494537247094,3.3823618739651717,0.17940765800081143,35113,1714,3,40
8782,-0.5240086992309974,3.357751028059917,-0.6605807419935982,35113,1731,4,40
8783,-0.5237975489975448,3.356398016336083,0.29720108276951435,35113,1705,5,40
8784,-0.5241983504217185,3.3589662778860196,-0.5384474286684747,35113,1721,6,40
8785,-0.5261643739047412,3.371564193495049,0.418986802626897,35113,1719,7,40
8786,-0.5270826363373847,3.377448249679159,-0.4197180186873279,35113,1722,8,40
8787,-0.5257212974014446,3.3687250410408307,0.540011773318877,35113,1726,9,40
8788,-0.5237975489975448,3.356398016336083,-0.29720108276951435,35113,1705,10,40
8789,-0.5188624555066027,3.324774848119409,0.6540932361507956,35113,1714,11,40
8790,-0.5250777821473918,3.364601514066872,-0.17846561078843845,35113,1705,12,40
8791,-0.5219376235437376,3.3444799573156874,0.7814799627905871,35113,1737,13,40
8792,-0.5254099497293477,3.3667299826236676,-0.059477801138262204,35113,1704,14,40
8793,-0.5215846198799599,3.3422179749923053,0.9063842959490277,35113,1751,15,40
8794,-0.495689288462046,3.324672789057522,-0.9006902769567722,35152,1740,0,80
8795,-0.5018915841103379,3.3662726461687065,0.059407991512513074,35152,1702,1,80
8796,-0.5005974018906286,3.3575923447982667,-0.7837294733340257,35152,1742,2,80
8797,-0.5039308238926279,3.379950175968833,0.17909364226335378,35152,1711,3,80
8798,-0.5008517405737096,3.3592982378214296,-0.660199124002845,35152,1730,4,80
8799,-0.5024083447437464,3.36973864807018,0.2980726401969909,35152,1710,5,80
8800,-0.5019052197356022,3.3663641026381788,-0.5390731665286356,35152,1723,6,80
8801,-0.4993973626095375,3.3495434762095937,0.4158181996983632,35152,1706,7,80
8802,-0.5017392025279879,3.365250596848326,-0.4177681091928455,35152,1714,8,80
8803,-0.5027791115865637,3.372225444662505,0.540011773318877,35152,1726,9,80
8804,-0.5018207326446309,3.3657974332771157,-0.2977240172260003,35152,1708,10,80
8805,-0.4959300760709622,3.3262877927098895,0.6537116181600425,35152,1713,11,80
8806,-0.5009855823736762,3.3601959376522412,-0.1780469231384949,35152,1701,12,80
8807,-0.4985858164639729,3.3441002974885152,0.7805801585732116,35152,1735,13,80
8808,-0.5030711177980237,3.374183980237258,-0.05954761076401134,35152,1706,14,80
8809,-0.5005322297861006,3.3571552243529124,0.9094901244902579,35152,1757,15,80
8810,-0.4976699247517069,3.341956283137413,-0.9053490197686176,35153,1749,0,80
8811,-0.5018931274978482,3.370315961411064,0.059477801138262204,35153,1704,1,80
8812,-0.5002984167968711,3.359607149843687,-0.7841793754427134,35153,1743,2,80
8813,-0.5015758274036131,3.3681852257751936,0.17846561078843845,35153,1705,3,80
8814,-0.5008437663317776,3.3632692845519396,-0.6609623599843512,35153,1732,4,80
8815,-0.5021136688604246,3.37179694218908,0.29824695168248627,35153,1711,5,80
8816,-0.5013176707200147,3.3664516503512494,-0.5390731665286356,35153,1723,6,80
8817,-0.49822797476699504,3.345703704193302,0.4153307223247426,35153,1704,7,80
8818,-0.5005670732400795,3.36141123332097,-0.4172806318192249,35153,1712,8,80
8819,-0.5030634084009897,3.3781746392671566,0.5409503801091183,35153,1729,9,80
8820,-0.5024071309696359,3.373767600834427,-0.29842126316798157,35153,1712,10,80
8821,-0.49737371714241196,3.3399671878922264,0.6563829440953142,35153,1720,11,80
8822,-0.4995165718072345,3.3543568993350603,-0.17773290740103723,35153,1698,12,80
8823,-0.4974280873832345,3.340332295283482,0.7796803543558362,35153,1733,13,80
8824,-0.5024822039385735,3.3742717313188235,-0.05954761076401134,35153,1706,14,80
8825,-0.5005153788669253,3.3610640949335107,0.910525400670668,35153,1759,15,80
8826,-0.4718467945082577,3.3320425611525017,-0.9017255531371823,35194,1742,0,122
8827,-0.47776300811524375,3.373821112514478,0.059477801138262204,35194,1704,1,122
8828,-0.47679143406517605,3.3669601438190973,-0.7850791796600889,35194,1745,2,122
8829,-0.47802103475030155,3.375643220325594,0.17867495461341024,35194,1707,3,122
8830,-0.47511249061674204,3.355103941566456,-0.6586726520398326,35194,1726,4,122
8831,-0.47601747539591466,3.3614946765179163,0.297026771284019,35194,1704,5,122
8832,-0.4772152182648651,3.3699527825453592,-0.5390731665286356,35194,1723,6,122
8833,-0.47733569772121065,3.370803572846279,0.41801184787965584,35194,1715,7,122
8834,-0.4765007081625146,3.364907123447714,-0.4172806318192249,35194,1712,8,122
8835,-0.4766612830144126,3.366041055577808,0.5384474286684747,35194,1721,9,122
8836,-0.4768555343314709,3.367412800948406,-0.297549705740505,35194,1707,10,122
8837,-0.4742866867512437,3.3492723588174997,0.6575277980675734,35194,1723,11,122
8838,-0.4763408202169086,3.3637780420467696,-0.1780469231384949,35194,1701,12,122
8839,-0.47296617327611445,3.339947283066394,0.7787805501384607,35194,1731,13,122
8840,-0.47608074400216194,3.3619414607098497,-0.05926837226101481,35194,1698,14,122
8841,-0.47536803924339405,3.3569085504148344,0.9084548483098479,35194,1755,15,122
8842,-0.4704536427861773,3.326386416251909,-0.9001726388665672,35195,1739,0,122
8843,-0.4760540308422294,3.3659844830137344,0.05933818188676394,35195,1700,1,122
8844,-0.47838695060169356,3.3824796100407655,-0.7886783965295907,35195,1753,2,122
8845,-0.47771155719420255,3.3777041778791626,0.1787796265258961,35195,1708,3,122
8846,-0.47425197859482787,3.353242904307632,-0.6582910340490796,35195,1725,4,122
8847,-0.4737567246193435,3.3497411648229733,0.2959809023710471,35195,1698,5,122
8848,-0.4757971645072259,3.3641682856037463,-0.5381345597383942,35195,1720,6,122
8849,-0.47563542701755823,3.3630247055786384,0.41703689313241465,35195,1711,7,122
8850,-0.47591341382469876,3.36499023725928,-0.4172806318192249,35195,1712,8,122
8851,-0.47662704328252925,3.3700360209856135,0.5390731665286356,35195,1723,9,122
8852,-0.47570978532154345,3.363550462911172,-0.29720108276951435,35195,1705,10,122
8853,-0.4726024064953676,3.3415794507274317,0.6560013261045611,35195,1719,11,122
8854,-0.4757537229434066,3.363861127969822,-0.1780469231384949,35195,1701,12,122
8855,-0.4729290276056674,3.3438888557904427,0.7796803543558362,35195,1733,13,122
8856,-0.4760540308422294,3.3659844830137344,-0.05933818188676394,35195,1700,14,122
8857,-0.47315895413054865,3.345514572757095,0.9053490197686176,35195,1749,15,122
8858,-0.44818859698831987,3.323611525448896,-0.898619724595952,35232,1736,0,160
8859,-0.4529714773070737,3.359079710626011,0.05916365782239111,35232,1695,1,160
8860,-0.45601316705799466,3.381635829146054,-0.7877785923122153,35232,1751,2,160
8861,-0.4556225719658158,3.3787393111202215,0.17867495461341024,35232,1707,3,160
8862,-0.45363742192285494,3.3640181254254817,-0.659817506012092,35232,1729,4,160
8863,-0.45211531207638067,3.352730685578204,0.2959809023710471,35232,1698,5,160
8864,-0.45327057423258754,3.3612977099136856,-0.5371959529481528,35232,1717,6,160
8865,-0.45417348278396147,3.367993367250659,0.4172806318192249,35232,1712,7,160
8866,-0.4557652122796996,3.379797082322799,-0.4187430639400867,35232,1718,8,160
8867,-0.456438452445046,3.3847895983929894,0.5409503801091183,35232,1729,9,160
8868,-0.4531803658150765,3.360628755508895,-0.2966781483130284,35232,1702,10,160
8869,-0.4491771349519535,3.3309421808724253,0.6533300001692894,35232,1712,11,160
8870,-0.45428800087042676,3.3688425937472855,-0.1781515950509808,35232,1702,12,160
8871,-0.4518462848918451,3.3507356730830407,0.7805801585732116,35232,1735,13,160
8872,-0.45430767635517716,3.368988500332872,-0.05933818188676394,35232,1700,14,160
8873,-0.45154484800263334,3.3485003214344005,0.9053490197686176,35232,1749,15,160
8874,-0.44812418853071423,3.327518834091217,-0.8996550007763621,35233,1738,0,160
8875,-0.45265209432656806,3.3611405224541997,0.05919856263526567,35233,1696,1,160
8876,-0.45438258107027213,3.373990146239741,-0.7859789838774643,35233,1747,2,160
8877,-0.45556600128264024,3.382777560858466,0.17888429843838202,35233,1709,3,160
8878,-0.4533123133316083,3.3660429384141586,-0.660199124002845,35233,1730,4,160
8879,-0.45206198092389804,3.3567586713694095,0.29632952534203777,35233,1700,5,160
8880,-0.45400215106683917,3.3711652864489157,-0.5387602975985551,35233,1722,6,160
8881,-0.45199598080046416,3.3562685914777197,0.4158181996983632,35233,1706,7,160
8882,-0.4541155399132447,3.3720072484131367,-0.4177681091928455,35233,1714,8,160
8883,-0.4558476882662979,3.38486921037757,0.5409503801091183,35233,1729,9,160
8884,-0.4536574937977471,3.368606054915419,-0.29737539425500964,35233,1706,10,160
8885,-0.4483337387921283,3.329074836778396,0.6529483821785363,35233,1711,11,160
8886,-0.4518340387209335,3.3550661004418374,-0.17741889166357958,35233,1695,12,160
8887,-0.45048118512519253,3.3450205685673904,0.7792304522471484,35233,1732,13,160
8888,-0.4542534578678177,3.3730313497742026,-0.059407991512513074,35233,1702,14,160
8889,-0.4525074515945936,3.3600664866686345,0.9084548483098479,35233,1755,15,160
8890,-0.42586085943015173,3.338231501143211,-0.9017255531371823,35273,1742,0,201
8891,-0.42968217048120383,3.368185934953724,0.05926837226101481,35273,1698,1,201
8892,-0.4305702008530747,3.375147013662197,-0.7855290817687766,35273,1746,2,201
8893,-0.42991689980779546,3.3700259275590994,0.1780469231384949,35273,1701,3,201
8894,-0.42980204450311044,3.3691256015777777,-0.660199124002845,35273,1730,4,201
8895,-0.4291208132246812,3.363785576396174,0.2966781483130284,35273,1702,5,201
8896,-0.42995615596395215,3.3703336481072412,-0.5381345597383942,35273,1720,6,201
8897,-0.42855398131026734,3.3593423031752403,0.4158181996983632,35273,1706,7,201
8898,-0.42905638926022077,3.3632805708225737,-0.4163056770719838,35273,1708,8,201
8899,-0.43195595203820314,3.386009618563554,0.5406375111790379,35273,1728,9,201
8900,-0.4301293227739754,3.371691065412381,-0.29737539425500964,35273,1706,10,201
8901,-0.4270691991334375,3.347703415671792,0.6560013261045611,35273,1719,11,201
8902,-0.4286531817013645,3.360119913662688,-0.17752356357606547,35273,1696,12,201
8903,-0.42637793658360035,3.342284757515429,0.7778807459210852,35273,1729,13,201
8904,-0.42968217048120383,3.368185934953724,-0.05926837226101481,35273,1698,14,201
8905,-0.4285499922968175,3.3593110341584667,0.9074195721294378,35273,1753,15,201
8906,-0.4250340894786117,3.336389413218692,-0.9012079150469773,35274,1741,0,201
8907,-0.42909430459591164,3.368260877339058,0.05926837226101481,35274,1698,1,201
8908,-0.4304736528003581,3.3790883447360915,-0.786428885986152,35274,1748,2,201
8909,-0.4300859062766038,3.376044651467975,0.17836093887595256,35274,1704,3,201
8910,-0.42822161226730215,3.361410505761236,-0.6586726520398326,35274,1726,4,201
8911,-0.4297926275626581,3.373742502015607,0.297549705740505,35274,1707,5,201
8912,-0.4296175477366831,3.372368178185328,-0.5384474286684747,35274,1721,6,201
8913,-0.4289711001169385,3.3672937593372727,0.4167931544456044,35274,1710,7,201
8914,-0.4284693795320064,3.3633554040631943,-0.4163056770719838,35274,1708,8,201
8915,-0.4296175477366831,3.372368178185328,0.5384474286684747,35274,1721,9,201
8916,-0.4295408451212037,3.3717660857871263,-0.29737539425500964,35274,1706,10,201
8917,-0.42598870698896746,3.3438828727647985,0.6552380901230549,35274,1717,11,201
8918,-0.4285715192826721,3.364157170300834,-0.17773290740103723,35274,1698,12,201
8919,-0.425794591356876,3.3423591235976557,0.7778807459210852,35274,1729,13,201
8920,-0.42757807030405326,3.356358895440333,-0.0590589433837674,35274,1692,14,201
8921,-0.42747541107240045,3.3555530514336187,0.9063842959490277,35274,1751,15,201
8922,-0.39977243049984595,3.318107422279324,-0.8955138960547218,35313,1730,0,241
8923,-0.4056791214955155,3.3671329021237857,0.05919856263526567,35313,1696,1,241
8924,-0.40816244070968183,3.3877444283015947,-0.7877785923122153,35313,1751,2,241
8925,-0.40614048865524016,3.3709622452207175,0.177942251226009,35313,1700,3,241
8926,-0.4050966345855974,3.3622982662366554,-0.6582910340490796,35313,1725,4,241
8927,-0.4044352747877819,3.3568089861200026,0.29580659088555183,35313,1697,5,241
8928,-0.40641650174730365,3.3732531512951485,-0.5381345597383942,35313,1720,6,241
8929,-0.40604089797373505,3.3701356434986356,0.4167931544456044,35313,1710,7,241
8930,-0.40651579960879203,3.3740773226138385,-0.4172806318192249,35313,1712,8,241
8931,-0.40641650174730365,3.3732531512951485,0.5381345597383942,35313,1720,9,241
8932,-0.4056268931578107,3.3666994074108687,-0.2966781483130284,35313,1702,10,241
8933,-0.4034527641843805,3.3486541573301873,0.655619708113808,35313,1718,11,241
8934,-0.40661830099483454,3.374928083156271,-0.1781515950509808,35313,1702,12,241
8935,-0.4035003911299025,3.34904946053116,0.7787805501384607,35313,1731,13,241
8936,-0.40520072630507264,3.363162226531658,-0.05912875300951653,35313,1694,14,241
8937,-0.402776500786839,3.3430411774756426,0.9022431912273874,35313,1743,15,241
8938,-0.3996548005701443,3.3220131881354322,-0.8965491722351319,35314,1732,0,241
8939,-0.40413603542564513,3.359262137148102,0.0590589433837674,35314,1692,1,241
8940,-0.40640733756039493,3.3781416692721122,-0.7855290817687766,35314,1746,2,241
8941,-0.4067449389785233,3.3809478819380323,0.17846561078843845,35314,1705,3,241
8942,-0.4047442950996562,3.364318117098782,-0.6586726520398326,35314,1726,4,241
8943,-0.40480130865735775,3.3647920255575743,0.2965038368275331,35314,1701,5,241
8944,-0.40488396635093515,3.3654790933665266,-0.5368830840180724,35314,1716,6,241
8945,-0.404978478485148,3.3662646977327095,0.4163056770719838,35314,1708,7,241
8946,-0.40616401267275093,3.3761191025855575,-0.41752437050603525,35314,1713,8,241
8947,-0.4062996445549594,3.3772465027838923,0.5387602975985551,35314,1722,9,241
8948,-0.40575322237554085,3.3727045288510666,-0.29720108276951435,35314,1705,10,241
8949,-0.4012268186069014,3.335080126509859,0.6529483821785363,35314,1711,11,241
8950,-0.40626781881549867,3.3769819606688967,-0.1782562669634667,35314,1703,12,241
8951,-0.40338139518451577,3.3529894117116674,0.7796803543558362,35314,1733,13,241
8952,-0.4060468441037806,3.3751451732575495,-0.05933818188676394,35314,1700,14,241
8953,-0.40357750935172193,3.3546195531459997,0.9053490197686176,35314,1749,15,241
8954,-0.37804979014025397,3.3284297369987366,-0.897584448415542,35352,1734,0,24
8955,-0.382299197062481,3.365842407851699,0.05912875300951653,35352,1694,1,24
8956,-0.3831141685134577,3.373017587637487,-0.7837294733340257,35352,1742,2,24
8957,-0.3827350381324996,3.3696796441520207,0.17773290740103723,35352,1698,3,24
8958,-0.3826441200810436,3.3688791825356184,-0.6590542700305858,35352,1727,4,24
8959,-0.3833758389955661,3.37532138950872,0.29720108276951435,35352,1705,5,24
8960,-0.3827774565113119,3.370053104466287,-0.5371959529481528,35352,1717,6,24
8961,-0.38107561002169865,3.355069690610313,0.41459950626431175,35352,1701,7,24
8962,-0.3839880044545511,3.3807110227548947,-0.4177681091928455,35352,1714,8,24
8963,-0.384560927479332,3.385755157370032,0.5396989043887965,35352,1725,9,24
8964,-0.3831509851310525,3.3733417288697116,-0.297026771284019,35352,1704,10,24
8965,-0.37954219901495523,3.3415692181143686,0.6537116181600425,35352,1713,11,24
8966,-0.3822842312560184,3.3657106457490147,-0.17752356357606547,35352,1696,12,24
8967,-0.3806949630865645,3.3517183950634273,0.7787805501384607,35352,1731,13,24
8968,-0.38410462420327196,3.381737767510975,-0.059407991512513074,35352,1702,14,24
8969,-0.3813201170445814,3.3572223817824627,0.9053490197686176,35352,1749,15,24
8970,-0.3781219241248615,3.3342543114642433,-0.8991373626861571,35353,1737,0,24
8971,-0.3821624041339332,3.3698829990147274,0.05919856263526567,35353,1696,1,24
8972,-0.3820862804222953,3.3692117451213677,-0.7828296691166502,35353,1740,2,24
8973,-0.38079656981466736,3.357839161624716,0.1771048759261219,35353,1692,3,24
8974,-0.38117123262311414,3.3611429136811464,-0.6575277980675734,35353,1723,4,24
8975,-0.3821132034084248,3.3694491502461505,0.2966781483130284,35353,1702,5,24
8976,-0.38241185675981976,3.372082655898663,-0.5375088218782332,35353,1718,6,24
8977,-0.38250320887676986,3.3728881928706524,0.4167931544456044,35353,1710,7,24
8978,-0.38250320887676986,3.3728881928706524,-0.4167931544456044,35353,1710,8,24
8979,-0.3833022219676424,3.3799338378681596,0.5387602975985551,35353,1722,9,24
8980,-0.38301123678893817,3.3773679496591846,-0.29737539425500964,35353,1706,10,24
8981,-0.37873775406312904,3.339684659444064,0.6533300001692894,35353,1712,11,24
8982,-0.3805715127403088,3.3558546231131174,-0.17700020401363603,35353,1691,12,24
8983,-0.3792316128099448,3.344039473462415,0.7769809417037098,35353,1727,13,24
8984,-0.3826130673463553,3.3738569176456408,-0.05926837226101481,35353,1698,14,24
8985,-0.38247565957822777,3.37264526496412,0.9094901244902579,35353,1757,15,24
8986,-0.35541779060825335,3.3367508443305938,-0.8991373626861571,35392,1737,0,64
8987,-0.35921566210471506,3.37240620896721,0.05919856263526567,35392,1696,1,64
8988,-0.359969727843441,3.379485566154335,-0.7846292775514011,35392,1744,2,64
8989,-0.3583549258737094,3.364325402599473,0.17731421975109368,35392,1694,3,64
8990,-0.3582840049697724,3.3636595794686523,-0.6575277980675734,35392,1723,4,64
8991,-0.3591694156110821,3.371972035353073,0.2966781483130284,35392,1702,5,64
8992,-0.36007781424825347,3.380500308274873,-0.5384474286684747,35392,1721,6,64
8993,-0.35785396362269195,3.359622244068215,0.414843244951122,35392,1702,7,64
8994,-0.35953600340470226,3.3754136529710035,-0.4167931544456044,35392,1710,8,64
8995,-0.36007781424825347,3.380500308274873,0.5384474286684747,35392,1721,9,64
8996,-0.35874735989356027,3.368009671034209,-0.29632952534203777,35392,1700,10,64
8997,-0.3578681210406142,3.359755157437928,0.6567645620860673,35392,1721,11,64
8998,-0.35750875131438536,3.3563813048365465,-0.17689553210115014,35392,1690,12,64
8999,-0.3564608486156093,3.346543332998014,0.7769809417037098,35392,1727,13,64
9000,-0.35836845535446804,3.3644524207385134,-0.0590589433837674,35392,1692,14,64
9001,-0.35787318121694595,3.359802663635123,0.9053490197686176,35392,1749,15,64
9002,-0.3538140092832532,3.3272077224903485,-0.8965491722351319,35393,1732,0,64
9003,-0.358204151446209,3.36849188457598,0.05912875300951653,35393,1694,1,64
