,X,Y,Z,azimuth,dis,laser_id,reflectivity
2891,5.300591113959278,-8.615987886697502,-1.6022017909420447,14840,5121,6,247
2892,13.150747797745021,-21.376235459473214,3.081588217342559,14840,12643,7,247
2893,6.60189798879124,-10.731232022563987,-1.547009445184942,14840,6347,8,247
2894,13.228188720249868,-21.502113882443677,3.9984649264283014,14840,12780,9,247
2895,8.101315551362031,-13.168500485356546,-1.3526571274436547,14840,7760,10,247
2896,9.496264061564906,-15.435956927115022,-0.9497929338969445,14840,9074,12,247
2897,9.488987290057514,-15.424128703844444,-0.316097985392079,14840,9056,14,247
2898,3.070188832074536,-5.067488076378924,-1.5875960226588623,14879,3067,0,31
2899,9.369272838173782,-15.464416356340227,0.315609318011835,14879,9042,1,31
2900,3.579708853572119,-5.908474339712661,-1.5949029752980028,14879,3545,2,31
2901,9.371311942297206,-15.467781991614512,0.9478041675597126,14879,9055,3,31
2902,4.2889868251827785,-7.079170300308215,-1.608901449015026,14879,4216,4,31
2903,12.970153600682604,-21.407835906904438,2.1898751922776594,14879,12563,5,31
2904,5.27355299799385,-8.704242116413699,-1.611900727774539,14879,5152,6,31
2905,12.972024762443708,-21.4109243455745,3.07378857936463,14879,12611,7,31
2906,6.528700433528682,-10.775920769277722,-1.547009445184942,14879,6347,8,31
2907,13.067192851783673,-21.56800366035273,3.9940847614071746,14879,12766,9,31
2908,8.023882335788045,-13.243787365156516,-1.3547488652695985,14879,7772,10,31
2909,9.465490781253479,-15.623228503070827,-0.9573293115959286,14879,9146,12,31
2910,9.445951248926365,-15.590977604998617,-0.318192274164553,14879,9116,14,31
2911,3.069304341799993,-5.068023848231722,-1.5875960226588623,14880,3067,0,31
2912,9.428727419024185,-15.56867944547571,0.31770360678430903,14880,9102,1,31
2913,3.574639575659828,-5.902431496139154,-1.593103366863252,14880,3541,2,31
2914,9.420343869476385,-15.55483655982164,0.9530377631840071,14880,9105,3,31
2915,4.282666117621941,-7.071522273803995,-1.6069933590612604,14880,4211,4,31
2916,12.952999581166464,-21.387944456817536,2.18760914296622,14880,12550,5,31
2917,5.373340289822235,-8.872439387197788,-1.6428747518525046,14880,5251,6,31
2918,12.955947676479799,-21.392812340771354,3.0708637151229063,14880,12599,7,31
2919,6.479516335383698,-10.698953135899698,-1.5357974655916686,14880,6301,8,31
2920,13.046032251941284,-21.541559654805678,3.988765989595807,14880,12749,9,31
2921,8.024667071200739,-13.250300251135965,-1.3552717997260846,14880,7775,10,31
2922,9.544499966602928,-15.759842642982385,-0.9655983926823136,14880,9225,12,31
2923,9.526101663958073,-15.729463434475347,-0.32098465919451835,14880,9196,14,31
2924,3.0376042171166904,-5.091586709121544,-1.5886312988392723,14918,3069,0,70
2925,9.411325873597571,-15.77512352109705,0.32063561106577265,14918,9186,1,70
2926,3.5394085272764033,-5.932703580698151,-1.5949029752980028,14918,3545,2,70
2927,9.389626812335875,-15.738751879492822,0.9604694689705051,14918,9176,3,70
2928,4.22561356992929,-7.082910199195679,-1.6031771791537297,14918,4201,4,70
2929,12.784325084003298,-21.428894296369688,2.183077044343342,14918,12524,5,70
2930,5.308305878804395,-8.89770283704934,-1.6409975382720219,14918,5245,6,70
2931,12.801576698394255,-21.457811194117237,3.0679388508811827,14918,12587,7,70
2932,6.413501442764295,-10.75021509415296,-1.53701615902572,14918,6306,8,70
2933,12.868466968350408,-21.569931663123423,3.978128445973071,14918,12715,9,70
2934,7.967235490310263,-13.354560841836907,-1.360501144290944,14918,7805,10,70
2935,9.52469990946189,-15.965159382554399,-0.9742861614186423,14918,9308,12,70
2936,9.491239156652286,-15.909072969675927,-0.3233581864699889,14918,9264,14,70
2937,3.036715521333594,-5.092116793519163,-1.5886312988392723,14919,3069,0,70
2938,9.490510814121592,-15.914164219913738,0.323427996095738,14919,9266,1,70
2939,3.538373021263105,-5.933321233658513,-1.5949029752980028,14919,3545,2,70
2940,9.470764235292364,-15.881052166787768,0.969052565794348,14919,9258,3,70
2941,4.2163327869401055,-7.070158149688794,-1.600124235227705,14919,4193,4,70
2942,12.758134117769101,-21.393478756459746,2.179242191662445,14919,12502,5,70
2943,5.303717534873213,-8.893539397312255,-1.6400589314817804,14919,5242,6,70
2944,12.786647159613091,-21.441290854164684,3.0652577253262696,14919,12576,7,70
2945,6.42077582800228,-10.766678732828401,-1.5392098072070126,14919,6315,8,70
2946,12.848513730514105,-21.54503182115001,3.9731225430917836,14919,12699,9,70
2947,7.977150407822832,-13.376485637437675,-1.3625928821168878,14919,7817,10,70
2948,9.587384144864984,-16.076606276424165,-0.9809851638177391,14919,9372,12,70
2949,9.560158422081905,-16.030952819844035,-0.3258015233712086,14919,9334,14,70
2950,2.9863338809491227,-5.0860144226241255,-1.5803490893959915,14958,3053,0,110
2951,9.440693405161674,-16.078410764627684,0.3254524752424629,14958,9324,1,110
2952,3.4969178114616843,-5.955588066453151,-1.5944530731893152,14958,3544,2,110
2953,9.434247783405796,-16.0674332495473,0.976484271580846,14958,9329,3,110
2954,4.172086698853056,-7.105465754572947,-1.6016507071907171,14958,4197,4,110
2955,12.593051389893889,-21.447180237425798,2.1759302734380337,14958,12483,5,110
2956,5.226055300148821,-8.900475864252833,-1.6347401596704128,14958,5225,6,110
2957,12.605226586497439,-21.467915770689164,3.056726871287909,14958,12541,7,110
2958,6.371464104282534,-10.851217452388056,-1.5450595356904597,14958,6339,8,110
2959,12.685561602255978,-21.60473404522845,3.9681166402104964,14958,12683,9,110
2960,7.912144680840965,-13.475144965323281,-1.367124980739766,14958,7843,10,110
2961,9.554590315962905,-16.27238818112583,-0.9889402291666666,14958,9448,12,110
2962,9.531819789381382,-16.23360777973027,-0.328593908401174,14958,9414,14,110
2963,3.003047871842853,-5.116524959353303,-1.5896665750196826,14959,3071,0,110
2964,9.514815343589953,-16.211126917281224,0.32810524102093,14959,9400,1,110
2965,3.483054830606563,-5.93434994582968,-1.5886043457763748,14959,3531,2,110
2966,9.501201044396877,-16.187931182614918,0.9837066335423722,14959,9398,3,110
2967,4.170846497591787,-7.106193812842555,-1.6016507071907171,14959,4197,4,110
2968,12.57216318328641,-21.420166932228543,2.1729669781846135,14959,12466,5,110
2969,5.26449798045746,-8.969532443365985,-1.647254916873631,14959,5265,6,110
2970,12.581383085491215,-21.435875592818338,3.0518520975517034,14959,12521,7,110
2971,6.369570112525262,-10.852329317376842,-1.5450595356904597,14959,6339,8,110
2972,12.673791434434627,-21.593318845140335,3.9656136887698525,14959,12675,9,110
2973,7.920886382282324,-13.495426847884081,-1.3690424070802145,14959,7854,10,110
2974,9.61341995437007,-16.37912722020486,-0.9953252158283058,14959,9509,12,110
2975,5.319771934710052,-9.063706954930462,2.426322072152928,14959,5393,13,110
2976,9.61806121221189,-16.387034890213425,-0.3316655319341359,14959,9502,14,110
2977,2.966218471791137,-5.1335019795411885,-1.5886312988392723,14998,3069,0,150
2978,9.488288114106924,-16.420956945498638,0.33103724530239365,14998,9484,1,150
2979,3.448430369756564,-5.968044598807211,-1.591303758428501,14998,3537,2,150
2980,9.462738831167123,-16.376739941324924,0.9912430112413562,14998,9470,3,150
2981,4.117468818996157,-7.125919595616432,-1.5997426172369518,14998,4192,4,150
2982,12.411118656252112,-21.479369370833396,2.170352305902184,14998,12451,5,150
2983,5.257678522557764,-9.099229662285634,-1.6644627080280565,14998,5320,6,150
2984,12.417306742961898,-21.490078816437745,3.047464801189118,14998,12503,7,150
2985,6.305485124455338,-10.91262180321229,-1.5474969225585626,14998,6349,8,150
2986,12.505763914369538,-21.643167696722255,3.9590434412381628,14998,12654,9,150
2987,7.855756656487261,-13.595607582647016,-1.373748817188588,14998,7881,10,150
2988,9.48971812878502,-16.42343180810589,-0.9940691528784751,14998,9497,12,150
2989,9.512298965513352,-16.462511454850386,-0.3318749608113833,14998,9508,14,150
2990,2.963390025878885,-5.130673876145248,-1.5875960226588623,14999,3067,0,150
2991,9.50942557036699,-16.464171413467394,0.3318749608113833,14999,9508,1,150
2992,3.4454393677538806,-5.965271395800979,-1.5904039542111257,14999,3535,2,150
2993,9.517818428227125,-16.478702412152398,0.9973139821655377,14999,9528,3,150
2994,4.1054238856408976,-7.107937496115925,-1.5955448193386677,14999,4181,4,150
2995,12.38544670175694,-21.443578901919,2.1665174532212865,14999,12429,5,150
2996,5.062444894205108,-8.764878582062353,-1.6031403977322858,14999,5124,6,150
2997,12.397670288606031,-21.464742244297742,3.043564982200153,14999,12487,7,150
2998,6.327408725016917,-10.954977362289542,-1.5533466510420098,14999,6373,8,150
2999,12.476298619051935,-21.600875631202854,3.950908849056071,14999,12628,9,150
3000,7.857369639017898,-13.60387960750111,-1.3744460631305693,14999,7885,10,150
3001,9.489848348883047,-16.43027633453482,-0.9943831686159327,14999,9500,12,150
3002,9.503424670764318,-16.45378173861666,-0.3316655319341359,14999,9502,14,150
3003,2.912105350691265,-5.119988602136671,-1.5782785370351715,15037,3049,0,189
3004,9.39211355908645,-16.512972087730642,0.33159572230838674,15037,9500,1,189
3005,3.408691057307672,-5.993072797822263,-1.591753660537189,15037,3538,2,189
3006,9.403381812980525,-16.53278364141978,0.9967906226031081,15037,9523,3,189
3007,4.0581923127475275,-7.135009171839823,-1.5955448193386677,15037,4181,4,189
3008,12.222270485697676,-21.488881081911764,2.162856912025885,15037,12408,5,189
3009,5.015922549601813,-8.818865799983996,-1.6068948248932515,15037,5136,6,189
3010,12.24129917168857,-21.522336827379174,3.040152640584809,15037,12473,7,189
3011,6.266391021504972,-11.017407251087631,-1.5562715152837332,15037,6385,8,189
3012,12.30541746981753,-21.635067967250453,3.9421485190138177,15037,12600,9,189
3013,7.798494151778571,-13.711111502699504,-1.3800240306664193,15037,7917,10,189
3014,9.371783764254769,-16.477228766220218,-0.9934411214035597,15037,9491,12,189
3015,9.386181697891237,-16.50254284220155,-0.3313862934311393,15037,9494,14,189
3016,2.928398256197469,-5.150726018915915,-1.5875960226588623,15038,3067,0,189
3017,9.375394596726474,-16.490273747692882,0.3311070549281428,15038,9486,1,189
3018,3.4057187053843685,-5.990279468240811,-1.5908538563198134,15038,3536,2,189
3019,9.397534746674456,-16.529215802844845,0.9964766068656504,15038,9520,3,189
3020,4.061798603605679,-7.144250856901661,-1.597452909292433,15038,4186,4,189
3021,9.39234700865956,-16.520091150104705,1.6625829486543273,15038,9538,5,189
3022,5.246747625503483,-9.228444065684402,-1.6813576302524016,15038,5374,6,189
3023,12.21890129878958,-21.49168498821733,3.0355216055354135,15038,12454,7,189
3024,6.276241497378909,-11.039208998685261,-1.5591963795254569,15038,6397,8,189
3025,12.297735967778538,-21.630346380975194,3.940897043293496,15038,12596,9,189
3026,7.818749763971159,-13.752309051355772,-1.3840331948328117,15038,7940,10,189
3027,9.367920666590397,-16.477127937919917,-0.9933364494910739,15038,9490,12,189
3028,9.381324637584619,-16.500704028368208,-0.3313164838053902,15038,9492,14,189
3029,2.881950543584433,-5.150309170588104,-1.5813843655764017,15077,3055,0,229
3030,9.260979570500902,-16.550217392438917,0.33103724530239365,15077,9484,1,229
3031,3.3582043684030496,-6.001418308096145,-1.5877045415589992,15077,3529,2,229
3032,9.268227095861327,-16.563169383031177,0.9946971843533904,15077,9503,3,229
3033,4.01019944081008,-7.1665931262662355,-1.5963080553201738,15077,4183,4,229
3034,9.271898264407069,-16.569730096944188,1.6611884567703645,15077,9530,5,229
3035,5.197315068513615,-9.288077312565163,-1.6857377952735277,15077,5388,6,229
3036,12.043249496391127,-21.522388183593957,3.0282094449311043,15077,12424,7,229
3037,6.203863230594271,-11.086870925225478,-1.5599275955858878,15077,6400,8,229
3038,12.125139274539,-21.668732705817387,3.932762451111404,15077,12570,9,229
3039,7.748310364925278,-13.846939191192396,-1.3882166704846994,15077,7964,10,229
3040,9.338448326094097,-16.68866114306256,-1.0022335620523743,15077,9575,12,229
3041,9.330309974286811,-16.67411716414528,-0.3335154870164879,15077,9555,14,229
3042,2.8942544562972654,-5.174416463578446,-1.5886312988392723,15078,3069,0,229
3043,9.318614029984785,-16.660038217985182,0.33320134370061677,15078,9546,1,229
3044,3.3590594830328313,-6.005405866552871,-1.5886043457763748,15078,3531,2,229
3045,9.30141079031842,-16.62928185986233,0.9985700451153683,15078,9540,3,229
3046,3.9974478840861507,-7.1467317252314615,-1.591728639431137,15078,4171,4,229
3047,12.02539267146003,-21.499280992661753,2.1551872066640914,15078,12364,5,229
3048,5.2149800830054,-9.323464541973667,-1.691995173875137,15078,5408,6,229
3049,12.03077148620643,-21.508897364683826,3.026015796749812,15078,12415,7,229
3050,6.20677336843755,-11.096615998453476,-1.5611462890199392,15078,6405,8,229
3051,12.109785481209654,-21.650160450833084,3.9290080239504386,15078,12558,9,229
3052,7.762427928738474,-13.877851957492188,-1.3911799657381196,15078,7981,10,229
3053,9.423284621428461,-16.847170773120485,-1.0116540341761042,15078,9665,12,229
3054,9.403541687706205,-16.811873889990704,-0.33623806242070414,15078,9633,14,229
3055,2.844061537745097,-5.166918494147576,-1.5803490893959915,15117,3053,0,13
3056,9.287925654722713,-16.873739966858512,0.33620315760782954,15117,9632,1,13
3057,3.319044188170811,-6.029838163188794,-1.5890542478850624,15117,3532,2,13
3058,9.268904922635604,-16.839184254512347,1.0073624857641827,15117,9624,3,13
3059,3.9411357493973473,-7.160016378426349,-1.5886756955051122,15117,4163,4,13
3060,11.85379462800991,-21.53525508377414,2.150655108041213,15117,12338,5,13
3061,5.156159708515526,-9.367398209614697,-1.6935595185255394,15117,5413,6,13
3062,11.869728947821446,-21.564203589505546,3.0223597164476574,15117,12400,7,13
3063,6.154071564963233,-11.180343941687997,-1.5669960175033864,15117,6429,8,13
3064,11.936419232848339,-21.68536245421795,3.9205605628382663,15117,12531,9,13
3065,7.681235860831514,-13.95480340369381,-1.3936203265350542,15117,7995,10,13
3066,9.385440406388607,-17.05089885289098,-1.0200277871749752,15117,9745,12,13
3067,9.36988928435845,-17.02264651764578,-0.33917006670216776,15117,9717,14,13
3068,2.8394346270074964,-5.160644519678227,-1.5782785370351715,15118,3049,0,13
3069,9.365954157143632,-17.0225296025078,0.3391351618892932,15118,9716,1,13
3070,3.3170523235733795,-6.028709987655474,-1.5886043457763748,15118,3531,2,13
3071,9.350691993616632,-16.994790770342092,1.016573614062941,15118,9712,3,13
3072,3.9493500856158743,-7.177904953953529,-1.592491875412643,15118,4173,4,13
3073,11.829866380061071,-21.50066584456945,2.1469945668458115,15118,12317,5,13
3074,5.167856198839385,-9.392527835420815,-1.697939683546666,15118,5427,6,13
3075,11.852568046147221,-21.541925899497542,3.0189473748323135,15118,12386,7,13
3076,6.161689459804776,-11.19881001670149,-1.5694334043714893,15118,6439,8,13
3077,11.923111749708482,-21.670138387194402,3.9174318735374616,15118,12521,9,13
3078,7.705692779672807,-14.005020871233311,-1.3985010481289228,15118,8023,10,13
3079,9.469116119977304,-17.210025455757258,-1.029448259298705,15118,9835,12,13
3080,9.447891796435234,-17.17145045637906,-0.3421020709836314,15118,9801,14,13
3081,2.821706126902296,-5.209939481629303,-1.5875960226588623,15156,3067,0,52
3082,9.323323824137397,-17.214391119004873,0.3417181180420112,15156,9790,1,52
3083,3.27421155149216,-6.045436082336722,-1.5872546394503115,15156,3528,2,52
3084,9.319574158777806,-17.207467814904003,1.0255753985367273,15156,9798,3,52
3085,3.903527860414728,-7.207392620981767,-1.593255111394149,15156,4175,4,52
3086,11.677520912288667,-21.56113163891896,2.145251451990858,15156,12307,5,52
3087,5.142138637561358,-9.494337788199468,-1.7101415718198039,15156,5466,6,52
3088,11.700928562386189,-21.60435103701734,3.0167537266510207,15156,12377,7,52
3089,6.104297950014351,-11.27084872311715,-1.5738207007340745,15156,6457,8,52
3090,11.75466927850881,-21.70357677708605,3.9092972813553697,15156,12495,9,52
3091,7.641104729557215,-14.108376784611552,-1.4037303926937825,15156,8053,10,52
3092,9.430861174145944,-17.412945844536967,-1.037822012297576,15156,9915,12,52
3093,9.417604626853393,-17.38846923144425,-0.34517369451659324,15156,9889,14,52
3094,2.815278427554993,-5.200238667608301,-1.584490194117632,15157,3061,0,52
3095,9.405049378695626,-17.372527339093196,0.3448246463878476,15157,9879,1,52
3096,3.2750119048091215,-6.0494348898403,-1.588154443667687,15157,3530,2,52
3097,9.404050284686782,-17.37068186361677,1.035205214485429,15157,9890,3,52
3098,3.9004005228121086,-7.20462083585193,-1.592491875412643,15157,4173,4,52
3099,11.65288959152489,-21.524623088823894,2.141416599309961,15157,12285,5,52
3100,5.199729624757726,-9.604675257380148,-1.729852314414873,15157,5529,6,52
3101,11.665025261294716,-21.547039478825216,3.0084666112994705,15157,12343,7,52
3102,6.109891299867969,-11.285879464522807,-1.575770610228557,15157,6465,8,52
3103,11.744297984079305,-21.693468007625842,3.907107198844806,15157,12488,9,52
3104,7.664252983274002,-14.1570170580136,-1.4084368028021559,15157,8080,10,52
3105,9.505792790294617,-17.5586154287742,-1.0464051091214188,15157,9997,12,52
3106,9.498347773180106,-17.544863373026907,-0.3482453180495552,15157,9977,14,52
3107,2.7743677400990103,-5.209050501867728,-1.5813843655764017,15196,3055,0,92
3108,9.364604071328689,-17.58263507483201,0.34772174585643667,15196,9962,1,92
3109,3.226430523873772,-6.057826904744157,-1.5845552267981853,15196,3522,2,92
3110,9.353194743774447,-17.56121334239063,1.0427415921844128,15196,9962,3,92
3111,3.8475786379498507,-7.22407168498613,-1.5909654034496308,15196,4169,4,92
3112,11.501424319118474,-21.594649928981543,2.140545041882485,15196,12280,5,92
3113,5.091517094026909,-9.55964463202794,-1.715460343631172,15196,5483,6,92
3114,11.505025766607089,-21.601411873902137,3.0050542696841265,15196,12329,7,92
3115,6.044127819799993,-11.348231381885322,-1.5786954744702806,15196,6477,8,92
3116,11.581506692814813,-21.74500963900282,3.9021012959635186,15196,12472,9,92
3117,7.58925417408933,-14.249303613561679,-1.4124459669685483,15196,8103,10,92
3118,9.473372311251172,-17.78685430884576,-1.0561395969826064,15196,10090,12,92
3119,9.45766729187291,-17.75736714393544,-0.35117732233101884,15196,10061,14,92
3120,2.7843526558850087,-5.229997624904228,-1.5875960226588623,15197,3067,0,92
3121,9.451748729195701,-17.753722144500717,0.35107260789239514,15197,10058,1,92
3122,3.22812052110146,-6.063550399257502,-1.5859049331242483,15197,3525,2,92
3123,9.435540331492088,-17.723277049367304,1.0522667362206286,15197,10053,3,92
3124,3.8334013465623973,-7.200481553746831,-1.5856227515790875,15197,4155,4,92
3125,11.478929343793329,-21.56148326886432,2.137058812172578,15197,12260,5,92
3126,5.100988099194296,-9.58145714303249,-1.7192147707921372,15197,5495,6,92
3127,11.492859675911747,-21.58764935229469,3.0028606215028337,15197,12320,7,92
3128,6.057072879520696,-11.37732201659492,-1.582595293459245,15197,6493,8,92
3129,11.558217074261727,-21.710413628370798,3.8955310484318293,15197,12451,9,92
3130,7.592384832693319,-14.261180083786359,-1.41349183588152,15197,8109,10,92
3131,9.561309992729523,-17.95951689066992,-1.0662927724937374,15197,10187,12,92
3132,9.531625309229668,-17.903758571452652,-0.35403951698673336,15197,10143,14,92
3133,2.7388468606714356,-5.227814205009657,-1.5813843655764017,15235,3055,0,131
3134,9.408034338992874,-17.957723838034568,0.35386499292236046,15235,10138,1,131
3135,3.1878348297537866,-6.0848265908981185,-1.5859049331242483,15235,3525,2,131
3136,9.40027956415855,-17.942921797578173,1.0615825364318725,15235,10142,3,131
3137,3.784650899490787,-7.224008036911583,-1.5852411335883343,15235,4154,4,131
3138,11.312561595595795,-21.59301823469023,2.132701025035195,15235,12235,5,131
3139,5.046496862386438,-9.632575067104273,-1.722343460092942,15235,5505,6,131
3140,11.342984705640104,-21.651088793192073,3.0011544506951617,15235,12313,7,131
3141,5.994380043823614,-11.441861023089483,-1.5860076350745893,15235,6507,8,131
3142,11.399307626480539,-21.758595996265516,3.890525145550542,15235,12435,9,131
3143,7.5179761613232055,-14.350047508481103,-1.4173266885624172,15235,8131,10,131
3144,9.53560206626535,-18.201220612648815,-1.0768646356548122,15235,10288,12,131
3145,9.503618037643127,-18.14017062786664,-0.35746018864844087,15235,10241,14,131
3146,2.728972251215327,-5.211178258431156,-1.5762079846743513,15236,3045,0,131
3147,9.493958020531993,-18.12942861585391,0.3572158549583189,15236,10234,1,131
3148,3.17954038649974,-6.071572082329636,-1.5823057162547465,15236,3517,2,131
3149,9.482391095116098,-18.107340699709887,1.0712123523805743,15236,10234,3,131
3150,3.7852115793631986,-7.228146888322077,-1.5860043695698403,15236,4156,4,131
3151,11.296776849558727,-21.572047089358183,2.130434975723756,15236,12222,5,131
3152,5.044815584028762,-9.633455700246698,-1.722343460092942,15236,5505,6,131
3153,11.320787438641613,-21.617897119436407,2.996279676958956,15236,12293,7,131
3154,5.996066624338693,-11.44994127915484,-1.5869825898218304,15236,6511,8,131
3155,11.377181739458145,-21.72558628856726,3.8842677669489327,15236,12415,9,131
3156,7.533957462015478,-14.386659779525328,-1.4208129182723235,15236,8151,10,131
3157,9.616741955854012,-18.363893797370423,-1.086389779691028,15236,10379,12,131
3158,9.596931377995258,-18.326064005375095,-0.3610902891873959,15236,10345,14,131
3159,2.702283385150856,-5.246807409715755,-1.5813843655764017,15275,3055,0,171
3160,9.46006554869653,-18.367852272653778,0.3606365266200265,15275,10332,1,171
3161,3.129216395260555,-6.075749071868916,-1.577806695167869,15275,3507,2,171
3162,9.43939498774024,-18.32771789852248,1.0804234806793325,15275,10322,3,171
3163,3.735923835644475,-7.253744359568294,-1.5860043695698403,15275,4156,4,171
3164,11.13873285720283,-21.627186257059996,2.1283432378978127,15275,12210,5,171
3165,4.9519921652891465,-9.614886924319745,-1.7129573921905281,15275,5475,6,171
3166,11.15792628506797,-21.66445260006978,2.9921361192831806,15275,12276,7,171
3167,5.937987326519147,-11.52931482862951,-1.592344840931657,15275,6533,8,171
3168,11.215470840106923,-21.776182257820057,3.8795747329977255,15275,12400,9,171
3169,7.452277535666661,-14.469490952819257,-1.4239505250112392,15275,8169,10,171
3170,9.57565441935943,-18.592281933290916,-1.0960195956397296,15275,10471,12,171
3171,9.552541992794318,-18.547406384107322,-0.36416191272035775,15275,10433,14,171
3172,2.7013676033521996,-5.247278967223842,-1.5813843655764017,15276,3055,0,171
3173,9.546558820030539,-18.5437395649334,0.36405719828173405,15276,10430,1,171
3174,3.1317238288956837,-6.083225606957696,-1.57960630360262,15276,3511,2,171
3175,9.52030088199502,-18.492734760624106,1.090053296628034,15276,10414,3,171
3176,3.731063288225083,-7.247414196198151,-1.5844778976068281,15276,4152,4,171
3177,11.12492653776605,-21.609644300572167,2.1264258115573638,15276,12199,5,171
3178,4.903297294853275,-9.524423382216247,-1.696688207826344,15276,5423,6,171
3179,11.139607131520691,-21.63816066048538,2.9882363002942163,15276,12260,7,171
3180,5.93960944688016,-11.537410786100567,-1.593319795678898,15276,6537,8,171
3181,11.199915838345477,-21.755307474739563,3.8755074369066795,15276,12387,9,171
3182,7.477110638834647,-14.52393422578828,-1.4291798695760987,15276,8199,10,171
3183,5.840120498597017,-11.344158203538482,2.4801353219043296,15276,6499,11,171
3184,9.661999233897193,-18.767977115905147,-1.1062774430633466,15276,10569,12,171
3185,9.637173328485286,-18.71975396732347,-0.36751277475631616,15276,10529,14,171
3186,2.656862874513284,-5.248309066269043,-1.5762079846743513,15315,3045,0,211
3187,9.503207508606305,-18.772429169944033,0.3672684410661942,15315,10522,1,211
3188,3.097285681696864,-6.118310688899526,-1.583205520472122,15315,3519,2,211
3189,9.484412717030434,-18.73530234794184,1.1005204878766228,15315,10514,3,211
3190,3.6789855029252325,-7.267387848615269,-1.5833330436345687,15315,4149,4,211
3191,10.964979516946782,-21.65998176356332,2.1239854507604297,15315,12185,5,211
3192,4.838353511896905,-9.557578167053508,-1.696688207826344,15315,5423,6,211
3193,10.98489128492854,-21.69931503643434,2.986286390799734,15315,12252,7,211
3194,5.877078221735763,-11.609452339522287,-1.5977070920414833,15315,6555,8,211
3195,11.036406590847266,-21.801077249945035,3.870188665095312,15315,12370,9,211
3196,7.396074407040262,-14.610044326198352,-1.4326660992860047,15315,8219,10,211
3197,9.617919763075756,-18.99902925944036,-1.1160119309245342,15315,10662,12,211
3198,9.601653585249348,-18.966897405975576,-0.37107306566952203,15315,10631,14,211
3199,2.652457902803865,-5.24187775687708,-1.574137432313531,15316,3041,0,211
3200,9.597440227323398,-18.966788651907915,0.3710381608566475,15316,10630,1,211
3201,3.094458073295005,-6.115373566097735,-1.5823057162547465,15316,3517,2,211
3202,9.573122534172255,-18.918731197464325,1.1111970229501833,15316,10616,3,211
3203,3.6768306379657143,-7.266278087423358,-1.5829514256438155,15316,4148,4,211
3204,10.937810281167105,-21.615673659206372,2.1194533521375516,15316,12159,5,211
3205,4.8081450476135785,-9.502020201821836,-1.6866764020637692,15316,5391,6,211
3206,10.964971007079354,-21.669349611940458,2.9818990944371486,15316,12234,7,211
3207,5.885807144310129,-11.6317327858111,-1.600631956283207,15316,6567,8,211
3208,11.021898812541014,-21.78185228234358,3.8664342379343464,15316,12358,9,211
3209,7.41781261440118,-14.65933423750438,-1.4373725093943786,15316,8246,10,211
3210,5.583499563294609,-11.03430223545799,2.4038117237537118,15316,6299,11,211
3211,9.718306476146797,-19.205648654396484,-1.1280492008604113,15316,10777,12,211
3212,9.690435179667169,-19.15056844787654,-0.3746333565827279,15316,10733,14,211
3213,2.6185522621413275,-5.258897165245191,-1.574137432313531,15353,3041,0,249
3214,9.563891041343657,-19.207376615392334,0.3745286421441042,15353,10730,1,249
3215,3.060982738064833,-6.147440200758082,-1.5854550310155606,15353,3524,2,249
3216,9.543336547132233,-19.166096564234174,1.1220829018487157,15353,10720,3,249
3217,3.630705801785718,-7.291627791776979,-1.5833330436345687,15353,4149,4,249
3218,10.791778794845023,-21.67337109619262,2.1182331717390843,15353,12152,5,249
3219,4.697376802437154,-9.43384705647399,-1.6691557419792633,15353,5335,6,249
3220,10.809766964993228,-21.709497141247375,2.9777555367613737,15353,12217,7,249
3221,5.830036386374756,-11.708592671169598,-1.6059942073930336,15353,6589,8,249
3222,10.862518765073508,-21.81543976302148,3.8598639904026566,15353,12337,9,249
3223,7.344306339151441,-14.749734937912518,-1.441555985046266,15353,8270,10,249
3224,9.658177070880372,-19.39673336057617,-1.1355855785593951,15353,10849,12,249
3225,9.650349329415448,-19.381012732045928,-0.37791440899293716,15353,10827,14,249
3226,2.617634371557585,-5.259354108731384,-1.574137432313531,15354,3041,0,249
3227,9.64607554748503,-19.380906521949175,0.3778795041800626,15354,10826,1,249
3228,3.044280255707378,-6.1165715292229095,-1.5773567930591814,15354,3506,2,249
3229,9.634323290294452,-19.35729387275197,1.13317812457222,15354,10826,3,249
3230,3.627683571394153,-7.288746168563007,-1.5825698076530628,15354,4147,4,249
3231,10.776455101684682,-21.65206647362278,2.1159671224276453,15354,12139,5,249
3232,4.570745454767824,-9.18354723207363,-1.6247283539078379,15354,5193,6,249
3233,10.790941220890694,-21.681172001649745,2.973611979085599,15354,12200,7,249
3234,5.831530776174782,-11.716718607121045,-1.6069691621402746,15354,6593,8,249
3235,10.85166969224581,-21.803187718897703,3.8573610389620128,15354,12329,9,249
3236,7.3568237439378,-14.781339061447563,-1.4445192802996867,15354,8287,10,249
3237,5.597672335025606,-11.246849947584925,2.4419735228290205,15354,6399,11,249
3238,9.697507934078942,-19.484244534581396,-1.1406098303587178,15354,10897,12,249
3239,9.748541711161437,-19.586781660506738,-0.3818935576606378,15354,10941,14,249
3240,2.5962843647952742,-5.304361561441852,-1.5824196417568117,15392,3057,0,32
3241,9.610511748716824,-19.63484038840969,0.3815794143447667,15392,10932,1,32
3242,3.0096439740678766,-6.148879539599114,-1.5805061078199956,15392,3513,2,32
3243,9.593534542369717,-19.600154957957862,1.1436453158208086,15392,10926,3,32
