,X,Y,Z,azimuth,dis,laser_id,reflectivity
5428,7.3541917214104195,10.628726846821348,1.5869825898218304,3468,6511,7,140
5429,6.350063870030621,9.17749997432493,-1.370298897247478,3468,5622,8,140
5430,7.33730572404955,10.604322172550711,2.0424083755652545,3468,6528,9,140
5431,6.9481692649654265,10.041918405226681,-1.0683550946007938,3468,6129,10,140
5432,9.65266255412905,13.950617215171311,3.2975610580974473,3468,8641,11,140
5433,7.440177380434123,10.752998570639228,-0.6852870110451065,3468,6547,12,140
5434,9.623436026557181,13.90837725325434,3.9047004013008086,3468,8679,13,140
5435,7.415118797163549,10.716782376278147,-0.2274746655035533,3468,6517,14,140
5436,9.598293980722183,13.872040433699791,4.520015803670422,3468,8732,15,140
5437,3.4249000352280006,4.948028743445996,-1.6124426509887042,3469,3115,0,140
5438,7.386260451157486,10.671093650320985,0.22653223555594,3469,6490,1,140
5439,3.841916193512338,5.5505011999990135,-1.5584609044942968,3469,3464,2,140
5440,7.376124718479119,10.656450333402946,0.679216040120925,3469,6489,3,140
5441,4.377811714163632,6.324721297634662,-1.4951792877706052,3469,3918,4,140
5442,7.338863422887524,10.60261811648892,1.1281439341256874,3469,6472,5,140
5443,5.138983452199693,7.42440292330595,-1.4301238793977906,3469,4571,6,140
5444,7.328931771220787,10.588269639916922,1.5811328613383835,3469,6487,7,140
5445,6.331329373504129,9.147011417002378,-1.3659116008848928,3469,5604,8,140
5446,7.315546997038593,10.568932360960801,2.0358381280335647,3469,6507,9,140
5447,6.940850279897178,10.027599735943863,-1.0669606027168312,3469,6121,10,140
5448,9.61487233291936,13.890818470175157,3.2838228104303364,3469,8605,11,140
5449,7.4056792326847685,10.699148392991248,-0.6819375098455581,3469,6515,12,140
5450,9.59259040348967,13.858627274477907,3.891203338040177,3469,8649,13,140
5451,7.39195094457132,10.67931483186977,-0.2267067596203128,3469,6495,14,140
5452,9.566630884917764,13.821122984501963,4.503969022874066,3469,8701,15,140
5453,3.4629416892420637,4.930925468217846,-1.6145132033495244,3508,3119,0,180
5454,7.434590062028915,10.586204670007406,0.2257992344855741,3508,6469,1,180
5455,3.8616882956386123,5.498705688992086,-1.551262470755293,3508,3448,2,180
5456,7.420940703284231,10.566769179404693,0.6767039142212636,3508,6465,3,180
5457,4.42640258141264,6.302809339550252,-1.4970873777243705,3508,3923,4,180
5458,7.392541540521916,10.526331260575223,1.1253549503577622,3508,6456,5,180
5459,5.173506291028862,7.366619544784449,-1.4257437143766643,3508,4557,6,180
5460,7.368889095082819,10.492652251204781,1.5743081781076953,3508,6459,7,180
5461,6.388880466397861,9.09720585334367,-1.3649366461376518,3508,5600,8,180
5462,7.366882230082572,10.489794651329007,2.030206487292116,3508,6489,9,180
5463,7.051312082796462,10.040450418621782,-1.073410127680158,3508,6158,10,180
5464,9.675351041451286,13.776851921142853,3.272374270707744,3508,8575,11,180
5465,7.457672351003503,10.619071826541731,-0.6800534154208121,3508,6497,12,180
5466,9.653100759892459,13.745169470250229,3.8777062747795448,3508,8619,13,180
5467,7.446082703955069,10.602569184878341,-0.22614828261431974,3508,6479,14,180
5468,9.627177745244607,13.708257369322519,4.488439880167914,3508,8671,15,180
5469,3.4638022453399855,4.930320995775807,-1.6145132033495244,3509,3119,0,180
5470,7.409997944887254,10.547273157837937,0.22499642378945903,3509,6446,1,180
5471,3.8816923199098947,5.525139077942651,-1.5589108066029844,3509,3465,2,180
5472,7.388340362169357,10.516446099239124,0.6735637568466871,3509,6435,3,180
5473,4.421859555671093,6.294004525526022,-1.4951792877706052,3509,3918,4,180
5474,7.365744873101883,10.484284039667429,1.1209971632203792,3509,6431,5,180
5475,5.179334209391657,7.372181893772384,-1.426995190096986,3509,4561,6,180
5476,7.345614885614665,10.455631335811006,1.5689459269978687,3509,6437,7,180
5477,6.3859035109367195,9.089593437190988,-1.3639616913904107,3509,5596,8,180
5478,7.34373039511858,10.45294898202719,2.0233233708303464,3509,6467,9,180
5479,7.03130271745801,10.008244397374957,-1.070098209455747,3509,6139,10,180
5480,9.647283175568274,13.73178935278112,3.26207058495741,3509,8548,11,180
5481,7.426229287103559,10.570376592055734,-0.6770179299587213,3509,6468,12,180
5482,9.615170326633947,13.686080434626774,3.861509798866787,3509,8583,13,180
5483,7.4157456938361275,10.55545441222658,-0.22517094785383188,3509,6451,14,180
5484,9.601806416546815,13.667058457671569,4.475498927912789,3509,8646,15,180
5485,3.482972852470104,4.888359872721243,-1.608301546267064,3547,3107,0,219
5486,7.453097967928462,10.460438991950042,0.22419361309334399,3547,6423,1,219
5487,3.903550282086153,5.4786411977247615,-1.553062079190044,3547,3452,2,219
5488,7.432427888969898,10.431428491774778,0.6712609747719975,3547,6413,3,219
5489,4.452113111362745,6.248550305801894,-1.4913631078630742,3547,3908,4,219
5490,7.414306306052428,10.405994811262127,1.1178595564814637,3547,6413,5,219
5491,5.230406631959254,7.340886932136704,-1.4276209279571468,3547,4563,6,219
5492,7.351442551617863,10.317765397010854,1.5555402992233025,3547,6382,7,219
5493,6.432224257009425,9.027640547933032,-1.3610368271486872,3547,5584,8,219
5494,7.381945805351216,10.360576779084019,2.0148759097181737,3547,6440,9,219
5495,7.0709336297858485,9.924070523261994,-1.0660890452893548,3547,6116,10,219
5496,9.70738378247747,13.624333970250243,3.2517668992070767,3547,8521,11,219
5497,7.441699590686999,10.444441345031318,-0.6720983500718847,3547,6421,12,219
5498,9.674065082053025,13.577571102704326,3.84891253982353,3547,8555,13,219
5499,7.457739473746884,10.466953355326627,-0.2243332323448423,3547,6427,14,219
5500,9.657486682983569,13.554303284033958,4.459452147116433,3547,8615,15,219
5501,3.474855715942249,4.875166769574584,-1.6041604415454236,3548,3099,0,219
5502,7.43403165318438,10.429827032326894,0.2235653264616018,3548,6405,1,219
5503,3.9226037905635303,5.503350128244705,-1.5602605129290477,3548,3468,2,219
5504,7.411063471618942,10.397603042418002,0.6691675365222798,3548,6393,3,219
5505,4.450924602057288,6.2445757428946145,-1.490599871881568,3548,3906,4,219
5506,7.380273357374815,10.354405006566989,1.112455900431109,3548,6382,5,219
5507,5.196144863759685,7.29010780317472,-1.4179219911246526,3548,4532,6,219
5508,7.316373316639343,10.264754275534099,1.547740661245373,3548,6350,7,219
5509,6.42919104044843,9.02005178857957,-1.360061872401446,3548,5580,8,219
5510,7.357383404842432,10.322290770735256,2.007679924326323,3548,6417,9,219
5511,7.04028583511405,9.877407972419276,-1.061208323695486,3548,6088,10,219
5512,9.67443673104618,13.573079379717175,3.239936741493731,3548,8490,11,219
5513,7.4470001160144035,10.448021577427381,-0.6724123658093424,3548,6424,12,219
5514,9.649288620904693,13.537796985021792,3.8381148892150247,3548,8531,13,219
5515,7.431710331825073,10.426570255736006,-0.22349551683585267,3548,6403,14,219
5516,9.6172434577724,13.492838135734493,4.439781899688641,3548,8577,15,219
5517,3.48758380065478,4.823222903760223,-1.5948429559217328,3587,3081,0,3
5518,7.474387805701454,10.33685224976587,0.22265780132686305,3587,6379,1,3
5519,3.9531215821339574,5.467047573944356,-1.5575611002769214,3587,3462,2,3
5520,7.462940835029367,10.321021435574707,0.6674927859225056,3587,6377,3,3
5521,4.494477007432652,6.215725752196388,-1.490981489872321,3587,3907,4,3
5522,7.426065866355274,10.270024469293656,1.1087953592357072,3587,6361,5,3
5523,5.253748574139461,7.265775362481492,-1.4201120736352157,3587,4539,6,3
5524,7.407010152090744,10.243670992863661,1.5521279576079583,3587,6368,7,3
5525,6.4881128499312455,8.972863818811794,-1.3595743950278254,3587,5578,8,3
5526,7.40663959592827,10.243158524899552,2.0020482835848745,3587,6399,9,3
5527,7.151718204259144,9.890609951091486,-1.067832160144308,3587,6126,10,3
5528,9.728638866613242,13.454413280349335,3.227343347798879,3587,8457,11,3
5529,7.434853869365152,10.282178011636523,-0.6649806600228443,3587,6353,12,3
5530,9.718376021242667,13.440220075632704,3.8291168470412704,3587,8511,13,3
5531,7.476731241288756,10.340093150298795,-0.22272761095261218,3587,6381,14,3
5532,9.678299738915406,13.38479578940276,4.425805671253105,3587,8550,15,3
5533,3.5654177489298577,4.929052873086396,-1.6300423460556757,3588,3149,0,3
5534,7.445719797370418,10.293421176365753,0.22175027619212428,3588,6353,1,3
5535,3.933517249202947,5.437936271096997,-1.5494628623205422,3588,3444,2,3
5536,7.431966043940401,10.274407141367949,0.6645619723729007,3588,6349,3,3
5537,4.50131500224128,6.2228948209851875,-1.4928895798260866,3588,3912,4,3
5538,7.39749752625187,10.226755741698254,1.1042632606128289,3588,6335,5,3
5539,5.259647601766205,7.271260466095162,-1.4213635493555377,3588,4543,6,3
5540,6.4733906249417705,8.949213501855905,-1.3561620534124812,3588,5564,8,3
5541,7.381799055439428,10.205053209734263,1.9948522981930241,3588,6376,9,3
5542,7.09739383813084,9.811873938128175,-1.0594652088405327,3588,6078,10,3
5543,7.429701168065426,10.271276037602595,2.4641073662926996,3588,6457,11,3
5544,7.319591065169211,10.119053056382702,-0.6545134687742555,3588,6253,12,3
5545,7.404469316661645,10.236393973728756,2.916715370622554,3588,6483,13,3
5546,7.4644718069340765,10.319345108180935,-0.22230875319811735,3588,6369,14,3
5547,9.65232972677899,13.343974513515885,4.412864718997978,3588,8525,15,3
5548,3.5417425781671192,4.826793219911013,-1.6041604415454236,3627,3099,0,43
5549,7.4931348252430725,10.211869319164212,0.22108708474750755,3627,6334,1,43
5550,3.9589121238553813,5.395324413311159,-1.5449638412336648,3627,3434,2,43
5551,7.4710084267775105,10.181714798405704,0.6618405026482677,3627,6323,3,43
5552,4.5226623097060505,6.1636201080806465,-1.486020455992531,3627,3894,4,43
5553,7.453971457501239,10.158496304690926,1.1023458342723804,3627,6324,5,43
5554,5.2692863542869866,7.181141793146419,-1.4107260057328022,3627,4509,6,43
5555,7.416102144766567,10.106886867269589,1.5392098072070126,3627,6315,7,43
5556,6.503622118403365,8.863331666023592,-1.3498248475554135,3627,5538,8,43
5557,7.427718799700173,10.122718393710054,1.9885949195914148,3627,6356,9,43
5558,7.20880604586932,9.824377514150807,-1.0660890452893548,3627,6116,10,43
5559,7.492474206449341,10.210969008019582,2.4618176583481812,3627,6451,11,43
5560,7.396570101475124,10.080268011706421,-0.6552461721616567,3627,6260,12,43
5561,9.735880281292573,13.268350224348497,3.79942330786788,3627,8445,13,43
5562,7.5014158394168495,10.22315493413645,-0.2213314184376295,3627,6341,14,43
5563,9.708648984036682,13.231238594109085,4.397335576291828,3627,8495,15,43
5564,3.524294749027901,4.801257667557211,-1.595878232102143,3628,3083,0,43
5565,7.475984484224721,10.184768977487847,0.22052860774151448,3628,6318,1,43
5566,3.992141408563343,5.438619897817648,-1.5575611002769214,3628,3462,2,43
5567,7.453875889516192,10.154649743024692,0.6601657520484935,3628,6307,3,43
5568,4.521414555301759,6.159665365059252,-1.4852572200110248,3628,3892,4,43
5569,7.428628251323837,10.12025409081876,1.0983366701059882,3628,6301,5,43
5570,5.28456633858969,7.199331060453145,-1.4144804328937675,3628,4521,6,43
5571,7.420215300899264,10.108792863648729,1.5396972845806332,3628,6317,7,43
5572,6.488723970582165,8.839792904669238,-1.3464125059400693,3628,5524,8,43
5573,7.3955875302492755,10.075241676506758,1.9795217206190814,3628,6327,9,43
5574,7.225847096074242,9.843998940267923,-1.0683550946007938,3628,6129,10,43
5575,9.732890838725112,13.25942354277143,3.1971955265293848,3628,8378,11,43
5576,7.398329327472865,10.07897691316546,-0.6552461721616567,3628,6260,12,43
5577,9.705908213713938,13.22266426341165,3.7868260488246235,3628,8417,13,43
5578,7.472434634042278,10.179932904848965,-0.22042389330289078,3628,6315,14,43
5579,9.681236532441547,13.189053255446648,4.383876985946496,3628,8469,15,43
5580,7.518863253949172,10.098359500549169,0.21976070185827398,3667,6296,1,83
5581,4.008119790566757,5.3831853565297685,-1.5494628623205422,3667,3444,2,83
5582,7.494196620277059,10.06523048542065,0.6576536261488322,3667,6283,3,83
5583,4.559719602830993,6.124022503920899,-1.4841123660387656,3667,3889,4,83
5584,7.462835914570996,10.023110863116784,1.093281637026624,3667,6272,5,83
5585,5.319291365589986,7.144180534162685,-1.4107260057328022,3667,4509,6,83
5586,7.4580280462234425,10.016653559483897,1.5333600787235657,3667,6291,7,83
5587,6.529775628453142,8.769945605728388,-1.3425126869511046,3667,5508,8,83
5588,7.438042151262996,9.989811103991068,1.9726386041573112,3667,6305,9,83
5589,7.264128389422183,9.756232751806117,-1.0641716189489063,3667,6105,10,83
5590,9.787744727290598,13.145626089671294,3.1857469868067922,3667,8348,11,83
5591,7.4500639965383595,10.005957283453347,-0.6537807653868544,3667,6246,12,83
5592,9.758444960482652,13.106274452526744,3.772429181346616,3667,8385,13,83
5593,7.515280568154724,10.09354770282019,-0.21965598741965028,3667,6293,14,83
5594,9.733867818040087,13.07326563038187,4.367312567059934,3667,8437,15,83
5595,7.482401363036629,10.045727885721142,0.21864374784628784,3668,6264,1,83
5596,3.9974185662355572,5.366857137617489,-1.5449638412336648,3668,3434,2,83
5597,7.480443528717579,10.043099335091439,0.6562928912865157,3668,6270,3,83
5598,4.551406451761108,6.1106305974947,-1.4810594221127409,3668,3881,4,83
5599,7.440782277391146,9.989850903324495,1.0897954073167178,3668,6252,5,83
5600,5.304018433338214,7.121072941286406,-1.4063458407116756,3668,4495,6,83
5601,7.433688888909646,9.98032745663733,1.5279978276137391,3668,6269,7,83
5602,6.531306173251608,8.768805811318936,-1.3425126869511046,3668,5508,8,83
5603,7.4185459155500215,9.959996792406592,1.967006963415863,3668,6287,9,83
5604,7.264640918297434,9.753366908812014,-1.0639973074634108,3668,6104,10,83
5605,9.753683962715057,13.095108136914048,3.1739168290934465,3668,8317,11,83
5606,7.423176975387683,9.966214364105092,-0.651268639487193,3668,6222,12,83
5607,9.732794592980634,13.06706247164235,3.7616315307381107,3668,8361,13,83
5608,7.500318990821677,10.06978374751645,-0.21916732003940634,3668,6279,14,83
5609,9.703837878276236,13.028185744469996,4.352818700534194,3668,8409,15,83
5610,3.5785128637757047,4.736795256751172,-1.5907018512000923,3707,3073,0,123
5611,7.527704055521876,9.964248899415868,0.21798055640167108,3707,6245,1,123
5612,4.022109901120871,5.323974462860953,-1.5404648201467874,3707,3424,2,123
5613,7.519736636060071,9.953702609336192,0.6537807653868544,3707,6246,3,123
5614,4.604728742193806,6.095173636356817,-1.4848756020202716,3707,3891,4,123
5615,7.488191256041988,9.911946714602756,1.0868321120632973,3707,6235,5,123
5616,5.361892694827993,7.097414163623338,-1.4088487921523192,3707,4503,6,123
5617,7.4703386355200845,9.888315611005295,1.5216606217566715,3707,6243,7,123
5618,6.581269020560702,8.71147458922459,-1.3405627774566222,3707,5500,8,123
5619,7.467117274986974,9.884051570082601,1.9620010605345755,3707,6271,9,123
5620,7.406523733121241,9.803845290931065,-1.0749789310496158,3707,6167,10,123
5621,9.809456834758276,12.984552627026897,3.1632315253523595,3707,8289,11,123
5622,7.516124850932281,9.94892177234804,-0.6534667496493967,3707,6243,12,123
5623,9.78862202279212,12.95697406513444,3.749034271694854,3707,8333,13,123
5624,7.54457961305227,9.986586687180772,-0.21846922378191502,3707,6259,14,123
5625,9.762015404175637,12.921755495393777,4.3393601101888635,3707,8383,15,123
5626,3.583998617725872,4.742335498316609,-1.5927724035609125,3708,3077,0,123
5627,7.508946548139006,9.935814035775742,0.2173871745828034,3708,6228,1,123
5628,4.030088766651765,5.3326005554060965,-1.543164232798914,3708,3430,2,123
5629,7.482939162498857,9.90140114634836,0.6504312641873059,3708,6214,3,123
5630,4.595139144037867,6.08027340599319,-1.4814410401034939,3708,3882,4,123
5631,7.46229188324939,9.874080732539012,1.082822947896905,3708,6212,5,123
5632,5.355985267868418,7.08702256151817,-1.4069715785718364,3708,4497,6,123
5633,7.44812694252787,9.855337728319373,1.5167858480204655,3708,6223,7,123
5634,6.556458202019552,8.67548450517974,-1.3352005263467956,3708,5478,8,123
5635,7.4414489556686405,9.846501437483996,1.954805075142725,3708,6248,9,123
5636,7.45027917899432,9.858185560722303,-1.081079833041952,3708,6202,10,123
5637,9.782130315901322,12.943683520640834,3.153691075583532,3708,8264,11,123
5638,7.516656944370432,9.946016407387587,-0.6533620777369108,3708,6242,12,123
5639,9.750934890508162,12.90240583361959,3.733737599999471,3708,8299,13,123
5640,7.514974925265002,9.943790765091554,-0.21756169864717628,3708,6233,14,123
5641,9.73282172561501,12.878438551814618,4.325383881753327,3708,8356,15,123
5642,3.6185458633423293,4.720896833747345,-1.5938076797413228,3747,3079,0,163
5643,7.558155415191225,9.860665945957917,0.2168636023896849,3747,6213,1,163
5644,4.071035018275474,5.311231929529659,-1.5449638412336648,3747,3434,2,163
5645,7.523431453412266,9.815363703729037,0.6481284821126164,3747,6192,3,163
5646,4.6089497111503865,6.013016532053324,-1.4726638263161729,3747,3859,4,163
5647,7.507512111623843,9.79459470615859,1.0796853411579894,3747,6194,5,163
5648,5.406504075414798,7.0535372315808065,-1.4075973164319973,3747,4499,6,163
5649,7.498130316701107,9.78235484859749,1.5133735064051215,3747,6209,7,163
5650,6.612942762804841,8.627504453361226,-1.334713048973175,3747,5476,8,163
5651,7.480659673140058,9.75956196190054,1.9476090897508744,3747,6225,9,163
5652,7.492967367461834,9.775619062556087,-1.0775936033320457,3747,6182,10,163
5653,9.838955097293827,12.836286652255838,3.143769007823952,3747,8238,11,163
5654,7.578107554091135,9.886696288785208,-0.6528387181744814,3747,6237,12,163
5655,9.8077090000562,12.795521768491225,3.7220401451735903,3747,8273,13,163
5656,7.552072882264144,9.85273043497614,-0.2166890783253121,3747,6208,14,163
5657,9.78852500674838,12.770493578526025,4.311407653317791,3747,8329,15,163
5658,3.60526373965772,4.7018685898637145,-1.5875960226588623,3748,3067,0,163
5659,7.534323855999179,9.826021961918007,0.21613060131931902,3748,6192,1,163
5660,4.071961941110432,5.310521318988249,-1.5449638412336648,3748,3434,2,163
5661,7.511776130797852,9.79661594656029,0.6469770910752716,3748,6181,3,163
5662,4.6207505982597326,6.026233770518565,-1.4760983882329506,3748,3868,4,163
5663,7.478913026919741,9.753756947316981,1.0753275540206064,3748,6169,5,163
5664,5.393311235405984,7.03378241490926,-1.403842889271032,3748,4487,6,163
5665,7.4780953847911915,9.752690604846752,1.508986210042536,3748,6191,7,163
5666,6.592706284960479,8.597994721572213,-1.3303257526105898,3748,5458,8,163
5667,7.458323203854275,9.726904364722968,1.941351711149265,3748,6205,9,163
5668,7.491036406765613,9.769567867964277,-1.0770706688755596,3748,6179,10,163
5669,9.811330057783657,12.795619947587637,3.1342285580551255,3748,8213,11,163
5670,7.560388175002983,9.86001420539582,-0.6511639675747071,3748,6221,12,163
5671,9.781483416488046,12.756694921471771,3.7112424945650853,3748,8249,13,163
5672,7.528239938156802,9.818087512659353,-0.21595607725494617,3748,6187,14,163
5673,9.75078667116426,12.716661217124066,4.293807958250819,3748,8295,15,163
5674,3.6490436724767235,4.692469749163268,-1.5927724035609125,3787,3077,0,203
5675,7.565433258277162,9.728731659625192,0.21511836174595658,3787,6163,1,203
5676,4.084089364463425,5.251914615375519,-1.5359657990599103,3787,3414,2,203
5677,7.559894127191265,9.721608641270201,0.6454070123879834,3787,6166,3,203
5678,4.664072882588296,5.997741565691801,-1.4768616242144568,3787,3870,4,203
5679,7.5182233914781955,9.66802236379322,1.0714927013397095,3787,6147,5,203
5680,5.433787592037231,6.987552407589353,-1.401965675690549,3787,4481,6,203
5681,7.515059873582923,9.66395425352738,1.5031364815590889,3787,6167,7,203
5682,6.6218315798685925,8.515311725906889,-1.3244760241271427,3787,5434,8,203
5683,7.503744168606647,9.64940287841172,1.9360329393378972,3787,6188,9,203
5684,7.426492993827169,9.550062110452648,-1.0584193399275608,3787,6072,10,203
5685,9.860838326960579,12.680496509170624,3.1223984003417793,3787,8182,11,203
5686,7.5929977829541855,9.764178124454485,-0.6482331540251023,3787,6193,12,203
5687,9.83937756962849,12.652899153914364,3.7004448439565794,3787,8225,13,203
5688,7.582619055067018,9.750831650414542,-0.21560702912620053,3787,6177,14,203
5689,9.813401491629797,12.619495344272357,4.2834551964467185,3787,8275,15,203
5690,3.635628499050163,4.6735351089542485,-1.5865607464784521,3788,3065,0,203
5691,7.545030143701569,9.699000677302388,0.21449007511421436,3788,6145,1,203
5692,4.076630116600992,5.240434764204468,-1.5328164842990961,3788,3407,2,203
5693,7.532158677245921,9.682454638453834,0.642894886488322,3788,6142,3,203
5694,4.669941443984494,6.003125814676616,-1.4783880961774691,3788,3874,4,203
5695,7.502783814800237,9.644693780600377,1.069052340542775,3788,6133,5,203
5696,5.420452261427615,6.9678939849907024,-1.3982112485295837,3788,4469,6,203
5697,7.489931385977144,9.628172214286396,1.4977742304492625,3788,6145,7,203
5698,6.6135667535088665,8.501621226154269,-1.3225261146326603,3788,5426,8,203
5699,7.48602178508195,9.623146492585056,1.9310270364566098,3788,6172,9,203
5700,7.4171495628785,9.534612488468953,-1.056850536558103,3788,6063,10,203
5701,9.829298537493434,12.635386652780877,3.1117130966006927,3788,8154,11,203
5702,7.564043425798247,9.72344190979864,-0.6456163562129551,3788,6168,12,203
5703,9.810475587323607,12.611190088556627,3.688747389130698,3788,8199,13,203
5704,7.559764132590814,9.71794095527271,-0.21490893286870916,3788,6157,14,203
5705,9.784763291570897,12.578137394376377,4.269996606101388,3788,8249,15,203
5706,3.6745349375985366,4.657780283851195,-1.5896665750196826,3827,3071,0,243
5707,7.594772732308412,9.627009483816666,0.21403631254684502,3827,6132,1,243
5708,4.102550010793179,5.2003251780956985,-1.5292172674295943,3827,3399,2,243
5709,7.568201133556092,9.593327760583453,0.6403827605886607,3827,6118,3,243
5710,4.694887224428225,5.951162125332286,-1.473427062297679,3827,3861,4,243
5711,7.548514488973886,9.568373292454186,1.06626335677485,3827,6117,5,243
5712,5.455520422684622,6.915328305337839,-1.395082559228779,3827,4459,6,243
5713,7.524556688860275,9.538004777551302,1.4916807632790052,3827,6120,7,243
5714,6.649150747280452,8.428354548528995,-1.3181388182700753,3827,5408,8,243
5715,7.524433863985293,9.537849086752122,1.9241439199948398,3827,6150,9,243
5716,7.512727841895213,9.523010724940507,-1.061208323695486,3827,6088,10,243
5717,9.885893067754846,12.531196083644517,3.102554264822619,3827,8130,11,243
5718,7.606549324981432,9.641937299742997,-0.6436275898757232,3827,6149,12,243
5719,9.856258719663755,12.493632069529118,3.6739006195440034,3827,8166,13,243
5720,7.5910570900714704,9.622299596593663,-0.2139315981082213,3827,6129,14,243
5721,9.841435969309007,12.474842994033239,4.257573291936466,3827,8225,15,243
5722,3.6729542339157684,4.654105906821254,-1.5886312988392723,3828,3069,0,243
5723,7.575392882890155,9.598998113614748,0.21344293072797735,3828,6115,1,243
5724,4.096214050096782,5.190430588576956,-1.526517854777468,3828,3393,2,243
5725,7.538942567570615,9.552810871130838,0.6377659627765134,3828,6093,3,243
5726,4.684979612601665,5.9364723597714715,-1.4699925003809011,3828,3852,4,243
5727,7.523029873502888,9.532647438989432,1.062428504093953,3828,6095,5,243
5728,5.473859873828733,6.936085218992247,-1.3994627242499054,3828,4473,6,243
5729,7.510234198795243,9.516433671693148,1.4885121603504714,3828,6107,7,243
5730,6.6198773034411,8.388236851927987,-1.3120453510998178,3828,5383,8,243
5731,7.496728277906287,9.499319931041025,1.9166350656729088,3828,6126,9,243
5732,7.516858396986479,9.524827383666226,-1.0615569466664765,3828,6090,10,243
5733,9.862538857369392,12.497106533070317,3.0945402870168035,3828,8109,11,243
5734,7.592146987463202,9.620227721197903,-0.6422668550134066,3828,6136,12,243
5735,9.825843251912085,12.45060847640078,3.6617532626094342,3828,8139,13,243
5736,7.563004668854357,9.583300651450209,-0.2130938825992317,3828,6105,14,243
5737,9.81249650175151,12.433696425554727,4.244114701591135,3828,8199,15,243
5738,3.6852350117751564,4.604864348016326,-1.5803490893959915,3867,3053,0,27
5739,7.613066687857197,9.512863971488624,0.21267502484473688,3867,6093,1,27
5740,4.149713608973585,5.185250924671962,-1.5332663864077838,3867,3408,2,27
5741,7.588815875799982,9.482561507874799,0.6365098998266828,3867,6081,3,27
5742,4.710558558096039,5.886051525645031,-1.465413084491864,3867,3840,4,27
5743,7.556618953475521,9.442330027588188,1.0580707169565702,3867,6070,5,27
5744,5.508602312010516,6.883242537565792,-1.3963340349491007,3867,4463,6,27
5745,7.5574710826727305,9.44339480075668,1.4850998187351272,3867,6093,7,27
5746,6.685502894404402,8.35383193436378,-1.3137515219074898,3867,5390,8,27
5747,7.537762563174596,9.418768132851064,1.9106905560013798,3867,6107,9,27
5748,7.539190178294523,9.420552001165413,-1.0556303561596356,3867,6056,10,27
5749,9.919160547074108,12.394430374053574,3.0857630732294825,3867,8086,11,27
5750,7.636238175303418,9.541817771203073,-0.6404874325011466,3867,6119,12,27
5751,9.886010795556494,12.353008291494032,3.65275522043568,3867,8119,13,27
5752,7.610567732765172,9.509741416434796,-0.21260521521898776,3867,6091,14,27
5753,9.859482337431864,12.319859808253309,4.228067920794779,3867,8168,15,27
5754,3.693282754329753,4.613269666888211,-1.583454917937222,3868,3059,0,27
5755,7.5809836292956,9.46938649124695,0.21173259489712357,3868,6066,1,27
5756,4.138439497757128,5.169313771298228,-1.5287673653209066,3868,3398,2,27
5757,7.574243823291158,9.460967817489966,0.6351491649643664,3868,6068,3,27
5758,4.7238555508129965,5.90055540637368,-1.469229264399395,3868,3850,4,27
5759,7.535853523984592,9.413014596717439,1.0549331102176545,3868,6052,5,27
5760,5.485112549500697,6.85143949902411,-1.3900766563474916,3868,4443,6,27
5761,7.5293441862244785,9.40488380023156,1.47925009025168,3868,6069,7,27
5762,6.674554576023676,8.337168371271344,-1.3113141350393869,3868,5380,8,27
5763,7.515949854008608,9.388152975480258,1.9047460463298511,3868,6088,9,27
5764,7.580680147722767,9.469007413221373,-1.061208323695486,3868,6088,10,27
5765,9.880833441739497,12.342122775981103,3.073169679534631,3868,8053,11,27
5766,7.606697735520157,9.501505912950535,-0.6378706346889994,3868,6094,12,27
5767,9.860154848099384,12.316293199655814,3.6424074719358623,3868,8096,13,27
5768,7.592231379487433,9.483436026100433,-0.21204673821299466,3868,6075,14,27
5769,9.82903396632838,12.277420188995398,4.214091692359243,3868,8141,15,27
5770,3.709189763723303,4.5706729255962415,-1.5772432608547615,3906,3047,0,66
5771,7.620938423215476,9.390950352365293,0.21110430826538135,3906,6048,1,66
5772,4.202103627612934,5.178069202369595,-1.539565015929412,3906,3422,2,66
5773,7.609136402483901,9.376407236466314,0.6328463828896768,3906,6046,3,66
5774,4.75669977081167,5.86147386425835,-1.4673211744456296,3906,3845,4,66
5775,7.571751892091599,9.330339933262273,1.0512725690222526,3906,6031,5,66
5776,5.508026516617227,6.787301075612094,-1.384445015606043,3906,4425,6,66
5777,7.560281837866662,9.316205885224672,1.4731566230814228,3906,6044,7,66
5778,6.7196945785935975,8.280386832466402,-1.3093642255449045,3906,5372,8,66
5779,7.560622160888823,9.316625250456012,1.9003658813087245,3906,6074,9,66
5780,7.673445127584787,9.45565207628901,-1.0653917993473734,3906,6112,10,66
5781,9.931543760748006,12.238208629978162,3.0636292297658034,3906,8028,11,66
5782,7.635565754857727,9.408974975792443,-0.6350444930518804,3906,6067,12,66
5783,9.912150929892347,12.214311689517059,3.631609821327357,3906,8072,13,66
5784,7.634799256987859,9.408030453865958,-0.2114882612070016,3906,6059,14,66
5785,9.883462977246307,12.178960775489298,4.202703654374732,3906,8119,15,66
5786,3.744079874772975,4.612021119708631,-1.5917371273805025,3907,3075,0,66
5787,7.602411788657996,9.364779839836771,0.21054583125938828,3907,6032,1,66
5788,4.162475676213895,5.127408167309998,-1.5247182463427171,3907,3389,2,66
5789,7.575526063545899,9.33166154744372,0.6299155693400719,3907,6018,3,66
5790,4.7428741690906335,5.842352879101673,-1.4627417585565925,3907,3833,4,66
