,X,Y,Z,azimuth,dis,laser_id,reflectivity
844,-15.761751921763777,-13.638819010480086,-2.559256211508097,22913,10500,8,128
845,-14.897391290147887,-12.890878155116454,3.120241839692445,22913,9973,9,128
846,-15.786545257139613,-13.660272958971069,-1.8264357450199245,22913,10478,10,128
847,-14.883169800815242,-12.8785721424327,3.8257203572997236,22913,10025,11,128
848,-15.816067823767437,-13.685819163794008,-1.0961242675522154,22913,10472,12,128
849,-14.88071428076615,-12.8764473536597,4.543111493528698,22913,10098,13,128
850,-14.909917609639683,-12.90171731850794,-0.3441614549432308,22913,9860,14,128
851,-5.5876026329077355,-4.767205950920876,-1.9680600189595678,22953,3802,0,169
852,-14.404811816176505,-12.28983324754366,0.3305136731092751,22953,9469,1,169
853,-7.053716378373875,-6.018058352441047,-2.1406342331362196,22953,4758,2,169
854,-14.390300585212533,-12.277452620081139,0.991347683153842,22953,9471,3,169
855,-8.941810407192172,-7.628934014405713,-2.2847469106387477,22953,5987,4,169
856,-15.000903558674796,-12.798404147950345,1.7251607719471458,22953,9897,5,169
857,-11.727536964072513,-10.005647802423855,-2.4416291303479234,22953,7804,6,169
858,-16.347382992134126,-13.947187479495081,2.6384712847214433,22953,10825,7,169
859,-15.787117025382923,-13.469182255024625,-2.5480442319148238,22953,10454,8,169
860,-15.018580781514698,-12.813485922273706,3.1268120872241347,22953,9994,9,169
861,-15.784521537843723,-13.466967848515196,-1.8152798099482241,22953,10414,10,169
862,-15.008560678448996,-12.804937015327043,3.8348791890777973,22953,10049,11,169
863,-15.842853363109608,-13.516735135633624,-1.0914140314903504,22953,10427,12,169
864,-15.001377896756042,-12.798808841603817,4.55255943781114,22953,10119,13,169
865,-15.030049714206767,-12.823270935234067,-0.3448595512007222,22953,9880,14,169
866,-5.58255511393797,-4.761216211963892,-1.9659894665987476,22954,3798,0,169
867,-14.44499374221413,-12.319759856097873,0.3313862934311393,22954,9494,1,169
868,-7.0606974875347515,-6.0218854376359525,-2.1424338415709703,22954,4762,2,169
869,-14.431953641116735,-12.30863829267693,0.9940691528784751,22954,9497,3,169
870,-8.937166730728483,-7.622277301146515,-2.2832204386757353,22954,5983,4,169
871,-15.07590160573749,-12.857844780788202,1.733527723250921,22954,9945,5,169
872,-11.723271166490976,-9.998473386458338,-2.4403776546276017,22954,7800,6,169
873,-16.39210750625409,-13.980402595967847,2.645295967952131,22954,10853,7,169
874,-15.692803555697042,-13.383984425698511,-2.532444955958965,22954,10390,8,169
875,-15.056888531526488,-12.841629023787132,3.1343209415460658,22954,10018,9,169
876,-15.71107533854835,-13.399567954558966,-1.8065642356734586,22954,10364,10,169
877,-15.061583176656407,-12.845632964643208,3.8478542007634027,22954,10083,11,169
878,-15.758593161880652,-13.440094671481498,-1.0854477324786551,22954,10370,12,169
879,-15.04067940225798,-12.827804678576038,4.563806990528334,22954,10144,13,169
880,-15.062717300181156,-12.84660022913092,-0.34555764745821355,22954,9900,14,169
881,-5.6051407917216,-4.716623848519686,-1.9628836380575174,22992,3792,0,208
882,-14.564634674753714,-12.255874705837746,0.3322589137530035,22992,9519,1,208
883,-7.100480563387133,-5.974925020739008,-2.1424338415709703,22992,4762,2,208
884,-14.556059081987778,-12.248658500775646,0.99699996642808,22992,9525,3,208
885,-8.996535719472979,-7.570420887767249,-2.2855101466202536,22992,5989,4,208
886,-15.209628881064969,-12.798625578418466,1.739105690786771,22992,9977,5,208
887,-11.78932523365331,-9.920502378304217,-2.4403776546276017,22992,7800,6,208
888,-15.295180250872274,-12.870615497334086,2.4544485761796704,22992,10070,7,208
889,-15.717430510032402,-13.22593139686327,-2.5222079311129324,22992,10348,8,208
890,-15.185557772117285,-12.778370178823396,3.1433941405183994,22992,10047,9,208
891,-15.738619682080257,-13.243761699067079,-1.7995917762536457,22992,10324,10,208
892,-15.173485941291796,-12.768211953136916,3.8547233245969585,22992,10101,11,208
893,-15.786256201252886,-13.283846961996055,-1.0812608559792194,22992,10330,12,208
894,-15.170157339752347,-12.765410995589807,4.577304053788965,22992,10174,13,208
895,-15.188898877642622,-12.781181658246801,-0.34650007740582683,22992,9927,14,208
896,-5.60448554649291,-4.71440191766934,-1.9623659999673122,22993,3791,0,208
897,-15.116145466744264,-12.715455251870907,0.34478974157497305,22993,9878,1,208
898,-7.103014566439288,-5.9749401109989995,-2.142883743679658,22993,4763,2,208
899,-14.607106081554022,-12.287259615750154,1.0003494676276283,22993,9557,3,208
900,-8.99635447293716,-7.567586788726452,-2.285128528629501,22993,5988,4,208
901,-15.211862430958465,-12.79597080247792,1.739105690786771,22993,9977,5,208
902,-11.785009812737039,-9.91335821995054,-2.43912617890728,22993,7796,6,208
903,-15.2275473558566,-12.80916470571932,2.443236596586397,22993,10024,7,208
904,-15.637706751914191,-13.15418410621256,-2.5090460420251763,22993,10294,8,208
905,-15.22709130883789,-12.808781086398382,3.1515287327004913,22993,10073,9,208
906,-15.664696262971566,-13.176887243125003,-1.7908762019788802,22993,10274,10,208
907,-15.208766922101345,-12.793366910868045,3.863118920393526,22993,10123,11,208
908,-15.715210288849894,-13.21937881857728,-1.076236604179897,22993,10282,12,208
909,-15.208176054702468,-12.792869882840183,4.588101704397471,22993,10198,13,208
910,-15.224795631569012,-12.806850000087433,-0.34726798328906733,22993,9949,14,208
911,-5.629826377462659,-4.668994527406648,-1.959777809516287,23033,3786,0,249
912,-15.333842600995157,-12.716844603727953,0.34772174585643667,23033,9962,1,249
913,-7.132553992325529,-5.915254454367267,-2.1392845268101564,23033,4755,2,249
914,-15.341295762260671,-12.723025748016855,1.044521014696673,23033,9979,3,249
915,-9.058033632056945,-7.512116115417406,-2.287418236574019,23033,5994,4,249
916,-15.333029534722167,-12.716170301942341,1.7427662319821726,23033,9998,5,249
917,-11.847848296874137,-9.825798372947501,-2.437874703186958,23033,7792,6,249
918,-15.330352319979236,-12.71395000239039,2.445430244767689,23033,10033,7,249
919,-15.434255834158307,-12.800120499765312,-2.4620044754707897,23033,10101,8,249
920,-15.358716073758426,-12.73747296780579,3.1602890627427445,23033,10101,9,249
921,-15.472588015184234,-12.83191059974958,-1.7586285771622465,23033,10089,10,249
922,-15.330956155691975,-12.714450782600865,3.871514516190094,23033,10145,11,249
923,-15.554988528164492,-12.900247972585884,-1.0590704105322113,23033,10118,12,249
924,-15.339116114725735,-12.721218096815917,4.600698963440728,23033,10226,13,249
925,-15.353852634503783,-12.733439562556347,-0.34817550842380607,23033,9975,14,249
926,-5.630641184983967,-4.668011866232765,-1.959777809516287,23034,3786,0,249
927,-15.377627190786002,-12.748627348609338,0.34866417580405,23034,9989,1,249
928,-7.13658674725295,-5.91649698961791,-2.1401843310275317,23034,4757,2,249
929,-15.374267726102543,-12.74584222689915,1.0466144529463908,23034,9999,3,249
930,-9.060856007858385,-7.511788084757851,-2.2877998545647724,23034,5995,4,249
931,-15.378195977369195,-12.749098893932945,1.7476469535760415,23034,10026,5,249
932,-11.867811855464142,-9.838859331911461,-2.4416291303479234,23034,7804,6,249
933,-15.372304653428996,-12.74421476632524,2.4517674506247573,23034,10059,7,249
934,-15.40286893348353,-12.769553696171794,-2.456642224360963,23034,10079,8,249
935,-15.392874372246034,-12.761267831574553,3.166859310274434,23034,10122,9,249
936,-15.422677094798251,-12.785975401804885,-1.7527019866554057,23034,10055,10,249
937,-15.381539881897378,-12.751871115693184,3.8837262918941926,23034,10177,11,249
938,-15.426545464145097,-12.789182424490365,-1.0501732979709109,23034,10033,12,249
939,-15.372840949989696,-12.744659376206586,4.610146907723169,23034,10247,13,249
940,-15.399179576477362,-12.766495081403463,-0.34915284318429396,23034,10003,14,249
941,-5.654687644269594,-4.626660344246767,-1.9577072571554668,23071,3782,0,31
942,-15.4921340035294,-12.675650106778756,0.3493971768744159,23071,10010,1,31
943,-7.182185891647498,-5.876458036292877,-2.1424338415709703,23071,4762,2,31
944,-15.497991706903528,-12.680442874410563,1.0494405945835097,23071,10026,3,31
945,-9.106136829404798,-7.450632963005007,-2.287036618583266,23071,5993,4,31
946,-15.50492316930733,-12.686114190714623,1.7527019866554057,23071,10055,5,31
947,-11.937215916537836,-9.767019325590146,-2.442880606068245,23071,7808,6,31
948,-15.500373011647074,-12.682391255809788,2.459079611229066,23071,10089,7,31
949,-15.529563921273528,-12.706275231809432,-2.4637106462784617,23071,10108,8,31
950,-15.499423022779279,-12.681613975772658,3.171865213155721,23071,10138,9,31
951,-15.528053338132754,-12.705039274042393,-1.7553166589378355,23071,10070,10,31
952,-15.506111520786911,-12.687086498826314,3.8944115956352796,23071,10205,11,31
953,-15.522724189180655,-12.700678969163263,-1.0511153451832838,23071,10042,12,31
954,-15.48951052230571,-12.67350357680131,4.620494656222987,23071,10270,13,31
955,-15.518444321017917,-12.697177184882179,-0.3499905586932836,23071,10027,14,31
956,-5.643532090598326,-4.615888736792927,-1.9535661524338266,23072,3774,0,31
957,-15.529947480454272,-12.702064683469285,0.35019998757053095,23072,10033,1,31
958,-7.1967874157216505,-5.886308333156073,-2.14648296054916,23072,4771,2,31
959,-15.531124642838604,-12.703027493727822,1.0515340328332272,23072,10046,3,31
960,-9.105917392331849,-7.447800571463605,-2.286655000592513,23072,5992,4,31
961,-15.536439475024528,-12.707374536259186,1.7560139048798167,23072,10074,5,31
962,-11.934333213514225,-9.76118384321151,-2.4419419992780043,23072,7805,6,31
963,-15.545610595460095,-12.71487566690622,2.4659042944597545,23072,10117,7,31
964,-15.56404959191611,-12.729957065344774,-2.4688291587014777,23072,10129,8,31
965,-15.552095210077281,-12.720179483575178,3.1821898878483763,23072,10171,9,31
966,-15.55803071511291,-12.725034179251805,-1.7584542656767512,23072,10088,10,31
967,-15.547837256499859,-12.716696870267715,3.9043336633948598,23072,10231,11,31
968,-15.57132066520709,-12.735904132672369,-1.0542555025578606,23072,10072,12,31
969,-15.511332005002245,-12.686838941488974,4.626343383635928,23072,10283,13,31
970,-15.551617894560358,-12.71978908350602,-0.3506886549507749,23072,10047,14,31
971,-5.666596040377661,-4.569101644754361,-1.9504603238925964,23112,3768,0,72
972,-15.657162633365152,-12.624716325381007,0.35107260789239514,23112,10058,1,72
973,-7.224052699218932,-5.824913375613335,-2.1424338415709703,23112,4762,2,72
974,-15.670737401231,-12.635661960774998,1.0549882059452618,23112,10079,3,72
975,-9.163803800037014,-7.388977565474184,-2.2881814725555256,23112,5996,4,72
976,-15.66354935316942,-12.629866078734578,1.7603716920171997,23112,10099,5,72
977,-11.994498966069433,-9.671429649010202,-2.4403776546276017,23112,7800,6,72
978,-15.669539965616995,-12.634696441970682,2.4715102842563907,23112,10140,7,72
979,-15.706627634174666,-12.664601048933925,-2.4773600127398376,23112,10164,8,72
980,-15.689727301385439,-12.650973937032191,3.1922016936109507,23112,10203,9,72
981,-15.693018353833866,-12.653627585368499,-1.7636836102416107,23112,10118,10,72
982,-15.665275008402167,-12.631257512693525,3.9115844052191684,23112,10250,11,72
983,-15.667627819446848,-12.633154636246616,-1.0547788621202898,23112,10077,12,72
984,-15.64048368940512,-12.611267724185947,4.6384907405704965,23112,10310,13,72
985,-15.692966445312594,-12.653585730380383,-0.3518754185885101,23112,10081,14,72
986,-5.667393412742013,-4.568112567585134,-1.9504603238925964,23113,3768,0,72
987,-15.681162514895007,-12.639552320046011,0.3515612752726391,23113,10072,1,72
988,-7.219000291582551,-5.8187606816276904,-2.1406342331362196,23113,4758,2,72
989,-15.710262733754332,-12.663008089887557,1.057500331844923,23113,10103,3,72
990,-9.163564745756723,-7.386146016413293,-2.2877998545647724,23113,5995,4,72
991,-15.706085117423592,-12.659640788506977,1.764903790640078,23113,10125,5,72
992,-11.985420957645294,-9.660658457435034,-2.4381875721170383,23113,7793,6,72
993,-15.702655636916834,-12.656876510140844,2.4763850579925966,23113,10160,7,72
994,-15.739748524248133,-12.686774643629366,-2.482234786476044,23113,10184,8,72
995,-15.730384390452466,-12.679226832111576,3.2000234168629627,23113,10228,9,72
996,-15.751070447636456,-12.695900500395044,-1.769958823719442,23113,10154,10,72
997,-15.711806842641092,-12.66425269436401,3.922651326951008,23113,10279,11,72
998,-15.708707724080597,-12.66175469900466,-1.0573956599324372,23113,10102,12,72
999,-15.679098153260632,-12.637888374094276,4.6492883911790015,23113,10334,13,72
1000,-15.746552588924553,-12.692258952039849,-0.3530272774133709,23113,10114,14,72
1001,-5.6884928594349615,-4.5232107465374956,-1.947354495351366,23151,3762,0,111
1002,-15.830383902322284,-12.587545481407314,0.3530272774133709,23151,10114,1,111
1003,-7.255907409685438,-5.7695419828003836,-2.1401843310275317,23151,4757,2,111
1004,-15.820476747317839,-12.579667797266534,1.0592797543571832,23151,10120,3,111
1005,-9.218496313752114,-7.330096498955899,-2.289326326527785,23151,5999,4,111
1006,-15.822450000029466,-12.581236831119861,1.7685643318354796,23151,10146,5,111
1007,-12.047682641737183,-9.579726817375626,-2.437874703186958,23151,7792,6,111
1008,-15.82198984916165,-12.580870941700331,2.4819910477892333,23151,10183,7,111
1009,-15.879479157265253,-12.626583622132712,-2.4910093792012145,23151,10220,8,111
1010,-15.845052837849414,-12.599209500059729,3.2062807954645716,23151,10248,9,111
1011,-15.887948018953303,-12.633317645914563,-1.775885414226283,23151,10188,10,111
1012,-15.84462668629739,-12.598870645229917,3.934863102655107,23151,10311,11,111
1013,-15.809533729804869,-12.570966446023363,-1.0585470509697819,23151,10113,12,111
1014,-15.856992220133188,-12.608703111739915,-0.3536206592322385,23151,10131,14,111
1015,-5.68928222199314,-4.522217848351364,-1.947354495351366,23152,3762,0,111
1016,-15.873281323677308,-12.617133992113361,0.35393480254810966,23152,10140,1,111
1017,-7.252337704346151,-5.764637739728086,-2.1388346247014685,23152,4754,2,111
1018,-15.871140732076567,-12.615432508311859,1.0625245836442456,23152,10151,3,111
1019,-9.210554204121921,-7.321157747118362,-2.287036618583266,23152,5993,4,111
1020,-15.877675162506506,-12.620626505861294,1.7744909223423202,23152,10180,5,111
1021,-12.063271811479606,-9.588686404851149,-2.440690523557682,23152,7801,6,111
1022,-15.884790631354166,-12.626282351180038,2.4914968565748348,23152,10222,7,111
1023,-15.909654322422613,-12.64604565754072,-2.4953966755637995,23152,10238,8,111
1024,-15.893642825072094,-12.633318660307669,3.215666863366986,23152,10278,9,111
1025,-15.918227181585598,-12.65285993308648,-1.7790230209651985,23152,10206,10,111
1026,-15.891395039315979,-12.631531971500728,3.9459300243869464,23152,10340,11,111
1027,-15.900847329841266,-12.639045277266439,-1.0645133499814774,23152,10170,12,111
1028,-15.892066271989354,-12.632065511630657,-0.35435366030260446,23152,10152,14,111
1029,-5.707768348508409,-4.47385361832983,-1.9432133906297258,23191,3754,0,151
1030,-16.00443657014129,-12.544571203098707,0.3549470421214721,23191,10169,1,151
1031,-7.297543004421209,-5.7199481797083065,-2.1406342331362196,23191,4758,2,151
1032,-16.00537269577292,-12.545304955554757,1.0657694129313082,23191,10182,3,151
1033,-9.261719152049517,-7.259505503789344,-2.287418236574019,23191,5994,4,151
1034,-15.988302084067533,-12.531924696707145,1.7772799061102453,23191,10196,5,151
1035,-12.123595849521285,-9.502696999383907,-2.439751916767441,23191,7798,6,151
1036,-16.01411222486503,-12.552155158902876,2.498321539805523,23191,10250,7,151
1037,-16.051608682757397,-12.581545570982259,-2.5041712682889705,23191,10274,8,151
1038,-16.02435270851704,-12.560181837990502,3.224740062339319,23191,10307,9,151
1039,-16.04788971443185,-12.578630575333557,-1.7839037425590674,23191,10234,10,151
1040,-16.01409030561248,-12.55213797819032,3.955088856165021,23191,10364,11,151
1041,-16.033667402954602,-12.567482866495633,-1.0676535073560542,23191,10200,12,151
1042,-16.013879644132917,-12.551972857855185,-0.3551564709987195,23191,10175,14,151
1043,-5.711590411777318,-4.475240338763989,-1.944248666810136,23192,3756,0,151
1044,-16.04125510790371,-12.56891106814426,0.35571494800471254,23192,10191,1,151
1045,-7.298541212556004,-5.718674431067644,-2.1406342331362196,23192,4758,2,151
1046,-16.059442746222494,-12.583161749093517,1.0692235860433423,23192,10215,3,151
1047,-9.266076786474121,-7.26031063631709,-2.2881814725555256,23192,5996,4,151
1048,-16.050084855186697,-12.575829498629124,1.7839037425590674,23192,10234,5,151
1049,-12.11436976910209,-9.492052538921163,-2.4375618342568774,23192,7791,6,151
1050,-16.058492030582794,-12.582416828559175,2.5049024843494014,23192,10277,7,151
1051,-16.081930522405187,-12.600781745599981,-2.5085585646515556,23192,10292,8,151
1052,-16.068527428302012,-12.590279930331315,3.2331875234514915,23192,10334,9,151
1053,-16.081451055802656,-12.60040606595105,-1.7873899722689737,23192,10254,10,151
1054,-16.058005985365675,-12.582035994324697,3.965392541915354,23192,10391,11,151
1055,-16.07359203498569,-12.594248235216067,-1.0701656332557155,23192,10224,12,151
1056,-16.069588204944456,-12.591111087693527,-0.35634323463645473,23192,10209,14,151
1057,-5.73963616449708,-4.432895489144153,-1.9432133906297258,23232,3754,0,192
1058,-16.171342119708164,-12.489619111970741,0.3566573779523258,23232,10218,1,192
1059,-7.3197792477312875,-5.653288027123956,-2.1352354078319666,23232,4746,2,192
1060,-16.181673218162697,-12.497598133362423,1.071526368118032,23232,10237,3,192
1061,-9.32430605733634,-7.201445017828497,-2.2900895625092907,23232,6001,4,192
1062,-16.18006383087073,-12.496355154633045,1.7886101526674412,23232,10261,5,192
1063,-12.183467812175648,-9.409662556800535,-2.4381875721170383,23232,7793,6,192
1064,-16.18050548218387,-12.49669625536795,2.5102647354592276,23232,10299,7,192
1065,-16.226066668608123,-12.531884544658725,-2.517333157376726,23232,10328,8,192
1066,-16.201370067698733,-12.512810609023989,3.2422607224238247,23232,10363,9,192
1067,-16.22263879660833,-12.529237094909343,-1.7933165627758145,23232,10288,10,192
1068,-16.17963655641448,-12.496025157581759,3.973788137711922,23232,10413,11,192
1069,-16.202222378252188,-12.513468874373824,-1.0728871029803484,23232,10250,12,192
1070,-16.204577408856128,-12.515287736099866,-0.3573903790226918,23232,10239,14,192
1071,-5.740409763290318,-4.43189366614301,-1.9432133906297258,23233,3754,0,192
1072,-16.22733849146128,-12.52834582272811,0.35784414159006117,23233,10252,1,192
1073,-7.323850846766515,-5.654392198119998,-2.136135212049342,23233,4748,2,192
1074,-16.2170534851747,-12.520405265155159,1.0737244782802358,23233,10258,3,192
1075,-9.324008803110095,-7.198617740117486,-2.2897079445185375,23233,6000,4,192
1076,-16.2342876925953,-12.533710965942722,1.7943624316887865,23233,10294,5,192
1077,-12.188237116149093,-9.409950352664126,-2.438813309977199,23233,7795,6,192
1078,-16.232967509366905,-12.53269171611051,2.518064373437157,23233,10331,7,192
1079,-16.284819985197814,-12.572724513190334,-2.526107750101897,23233,10364,8,192
1080,-16.248898025788503,-12.544990899921178,3.2513339213961583,23233,10392,9,192
1081,-16.28159958600678,-12.570238198211836,-1.7995917762536457,23233,10324,10,192
1082,-16.236207329149043,-12.535193024791248,3.9871447673882803,23233,10448,11,192
1083,-16.253414591643697,-12.54847792270035,-1.076131932267411,23233,10281,12,192
1084,-16.241584106602048,-12.539344175479238,-0.35815828490593227,23233,10261,14,192
1085,-5.770443490895838,-4.392717568528074,-1.9432133906297258,23272,3754,0,232
1086,-16.361564608375073,-12.455148797004949,0.3589261907891727,23272,10283,1,232
1087,-7.360618528347478,-5.6032293489604275,-2.135685309940654,23272,4747,2,232
1088,-16.35593326327141,-12.450861967299343,1.0772833233047556,23272,10292,3,232
1089,-9.36654333288197,-7.130228295215937,-2.2881814725555256,23272,5996,4,232
1090,-16.360443384845937,-12.454295271915855,1.7988945303116646,23272,10320,5,232
1091,-12.24257510320427,-9.319591262736889,-2.4369360963967166,23272,7789,6,232
1092,-16.357385825482325,-12.451967722091556,2.5241578406074145,23272,10356,7,232
1093,-14.152392525716651,-10.773429006367358,-2.183898633820243,23272,8960,8,232
1094,-16.365347538138767,-12.458028530956025,3.257591299997768,23272,10412,9,232
1095,-14.177465619251667,-10.792515757436384,-1.5588676147846139,23272,8943,10,232
1096,-16.36489458893788,-12.45768372593098,3.9978300711293673,23272,10476,11,232
1097,-16.38612785441037,-12.473847429539791,-1.0792720896419876,23272,10311,12,232
1098,-16.367929118579635,-12.45999374450938,-0.359065810040671,23272,10287,14,232
1099,-5.761985979763803,-4.38469111985467,-1.9401075620884956,23273,3748,0,232
1100,-16.39874764912412,-12.478934076962068,0.35969409667241314,23273,10305,1,232
1101,-7.363147153449422,-5.603124695425989,-2.136135212049342,23273,4748,2,232
1102,-16.4089669035461,-12.486710609961795,1.0806328245043042,23273,10324,3,232
1103,-9.363100631312825,-7.125026741926559,-2.287036618583266,23273,5993,4,232
1104,-16.39749836772119,-12.477983412886719,1.8027293829925617,23273,10342,5,232
1105,-12.247345464907424,-9.31984685321523,-2.4375618342568774,23273,7791,6,232
1106,-16.41168954628459,-12.488782455932943,2.532201217272154,23273,10389,7,232
1107,-16.466979673738624,-12.53085651368226,-2.5407320713105146,23273,10424,8,232
1108,-16.409965255829622,-12.487470324825283,3.26603876110994,23273,10439,9,232
1109,-16.454577263605735,-12.521418667466484,-1.809004596470393,23273,10378,10,232
1110,-16.412376461194935,-12.489305176695899,4.008896992861207,23273,10505,11,232
1111,-16.42962910518753,-12.502433899183947,-1.0819935593666206,23273,10337,12,232
1112,-16.42420907196604,-12.498309423418293,-0.36025257367840624,23273,10321,14,232
1113,-5.788607358624906,-4.343050485280685,-1.9390722859080853,23312,3746,0,16
1114,-16.518498492790204,-12.393425300876322,0.36046200255565364,23312,10327,1,16
1115,-7.396439186022198,-5.549367370433237,-2.1347855057232787,23312,4745,2,16
1116,-16.53192276154447,-12.40349720130344,1.0831449504039656,23312,10348,3,16
1117,-9.419233848087394,-7.067020718542228,-2.2889447085370316,23312,5998,4,16
1118,-16.526676405207084,-12.399560988493446,1.8076101045864306,23312,10370,5,16
1119,-12.283637867628848,-9.216112977939254,-2.4322430624455094,23312,7774,6,16
1120,-16.539189464128324,-12.408949230475216,2.5387821618160324,23312,10416,7,16
1121,-16.56777101274145,-12.430393267163826,-2.543169458178618,23312,10434,8,16
1122,-16.545146914322313,-12.413418959609201,3.276050566872515,23312,10471,9,16
1123,-16.577674828058253,-12.437823857503263,-1.8131880721222806,23312,10402,10,16
1124,-16.533126701011017,-12.404400487631305,4.017674206648527,23312,10528,11,16
1125,-16.565472276232565,-12.428668581398854,-1.0853430605661691,23312,10369,12,16
1126,-16.55048938751818,-12.417427286546655,-0.361160098813145,23312,10347,14,16
1127,-5.798638151269437,-4.348994799076756,-1.9421781144493158,23313,3752,0,16
1128,-16.576652697869687,-12.432535793487066,0.3616836710062635,23313,10362,1,16
1129,-7.392730650638548,-5.544568623162645,-2.1334357993972155,23313,4742,2,16
1130,-16.58202148183241,-12.43656239644489,1.086285107778542,23313,10378,3,16
1131,-9.41732592963805,-7.063020733625273,-2.2881814725555256,23313,5996,4,16
1132,-18.062181110038928,-13.546686249140253,1.9752977536329248,23313,11332,5,16
1133,-12.299468888735962,-9.22463599781769,-2.4350588828162336,23313,7783,6,16
1134,-18.0659038287248,-13.549478298545806,2.7727713011539152,23313,11376,7,16
1135,-16.658872289321653,-12.494200716573973,-2.556818824639994,23313,10490,8,16
1136,-16.596302488693958,-12.447273191453345,3.2857495037050093,23313,10502,9,16
1137,-16.6180992104894,-12.463620793640688,-1.817371547774168,23313,10426,10,16
1138,-16.577697662996933,-12.433319520249292,4.0279778923988605,23313,10555,11,16
1139,-16.60279294832536,-12.452141054293588,-1.0876458426408586,23313,10391,12,16
1140,-16.60704802707829,-12.455332375235404,-0.36234686245088027,23313,10381,14,16
1141,-5.821141503478993,-4.3058460543778585,-1.9401075620884956,23351,3748,0,55
1142,-16.708581187519048,-12.359187341096842,0.3627657202053751,23351,10393,1,55
1143,-7.423073920561292,-5.490781066411396,-2.131636190962465,23351,4738,2,55
1144,-16.710704403304455,-12.36075786473155,1.089320593240633,23351,10407,3,55
1145,-9.463962195611154,-7.000407781600764,-2.2881814725555256,23351,5996,4,55
1146,-18.204487719215027,-13.465695958585641,1.9810500326542702,23351,11365,5,55
1147,-12.347673035924826,-9.133462773703327,-2.4325559313755902,23351,7775,6,55
1148,-18.196863723575323,-13.460056557529303,2.7791085070109833,23351,11402,7,55
1149,-16.7477537199789,-12.388162911306129,-2.557793779387235,23351,10494,8,55
1150,-16.71978157198927,-12.367472164829403,3.293884095887101,23351,10528,9,55
1151,-16.75485627303029,-12.393416605966198,-1.823298138281009,23351,10460,10,55
1152,-16.715036633009028,-12.36396237610942,4.041334522075219,23351,10590,11,55
1153,-16.72997301604969,-12.375010684408382,-1.0905766561904635,23351,10419,12,55
1154,-16.740734716216284,-12.382971017304092,-0.3634638164628664,23351,10413,14,55
1155,-5.809466260922689,-4.295641470042789,-1.9359664573668551,23352,3740,0,55
1156,-16.758974537004697,-12.391938051313275,0.3638128645916121,23352,10423,1,55
1157,-7.427165954875116,-5.491802628282115,-2.13253599517984,23352,4740,2,55
1158,-16.75943333309471,-12.39227729478626,1.0923560787027236,23352,10436,3,55
1159,-9.462026687046539,-6.996421427030229,-2.287418236574019,23352,5994,4,55
1160,-18.2532959239263,-13.49687069588513,1.9861050657336343,23352,11394,5,55
1161,-12.33973695690937,-9.12426089089648,-2.4306787177951072,23352,7769,6,55
1162,-18.253481502181376,-13.497007916347846,2.787395622362533,23352,11436,7,55
1163,-16.79460758708923,-12.418285877563138,-2.5646184626179234,23352,10522,8,55
1164,-16.736234819790713,-12.375123826409604,3.2966999162578254,23352,10537,9,55
1165,-16.805079361241607,-12.426028927491224,-1.8285274828458684,23352,10490,10,55
1166,-16.75981603876762,-12.392560275405398,4.051638207825553,23352,10617,11,55
1167,-16.78352220814228,-12.410089115351784,-1.0939261573900119,23352,10451,12,55
1168,-16.77505337662573,-12.40382708331108,-0.36416191272035775,23352,10433,14,55
1169,-5.835448726184831,-4.2537225448000555,-1.9349311811864451,23391,3738,0,95
1170,-16.88979713134109,-12.311737144104129,0.36482510416497455,23391,10452,1,95
1171,-7.454926546613313,-5.434233185678249,-2.1298365825277137,23391,4734,2,95
1172,-16.888587161037233,-12.310855142016274,1.0952868922523284,23391,10464,3,95
1173,-9.509430251376653,-6.931853872175263,-2.287418236574019,23391,5994,4,95
1174,-18.39304370221744,-13.407521569428127,1.9913344102984938,23391,11424,5,95
1175,-12.41432778786227,-9.049365090436224,-2.433181669235751,23391,7777,6,95
1176,-18.401074001422522,-13.413375217771717,2.7959264764008935,23391,11471,7,95
1177,-16.923662341121755,-12.336423027416236,-2.5714431458486118,23391,10550,8,95
1178,-16.863181014655655,-12.292335452664044,3.3051473773699978,23391,10564,9,95
1179,-16.934351685917633,-12.34421497437369,-1.8334082044397373,23391,10518,10,95
1180,-16.90089430562487,-12.319826376423604,4.065376455492664,23391,10653,11,95
1181,-16.909568777349683,-12.326149591256165,-1.096647627114645,23391,10477,12,95
1182,-16.90272464541024,-12.32116059388913,-0.3651043426679711,23391,10460,14,95
1183,-5.836191051940826,-4.252704002081296,-1.9349311811864451,23392,3738,0,95
1184,-16.932349298127214,-12.338230360165756,0.36569772448683874,23392,10477,1,95
1185,-7.446425107622227,-5.426046127440032,-2.127137169875587,23392,4728,2,95
1186,-16.950460057894986,-12.351427272305827,1.0991597530143062,23392,10501,3,95
1187,-9.505879863215286,-6.926725492332207,-2.28627338260176,23392,5991,4,95
1188,-18.448521400979672,-13.443031610203729,1.9970866893198393,23392,11457,5,95
1189,-12.411117539282277,-9.043708261067778,-2.4322430624455094,23392,7774,6,95
1190,-18.45154507693615,-13.445234896341326,2.8032386370052023,23392,11501,7,95
1191,-16.973945475522516,-12.368540579366249,-2.5787553064529205,23392,10580,8,95
1192,-16.9148173821322,-12.325455238746219,3.314846314202492,23392,10595,9,95
1193,-16.973541423385416,-12.368246155464563,-1.8374173686061295,23392,10541,10,95
