,X,Y,Z,azimuth,dis,laser_id,reflectivity
2736,-3.4850679684336523,8.578391980530371,-0.4852589862845752,33789,4636,12,252
2737,-7.594435751327748,18.693479534955408,4.658286433352757,33789,10354,13,252
2738,-3.4607181895760792,8.518455718290593,-0.16049232959725918,33789,4598,14,252
2739,-8.079050904975569,19.886345437529013,5.751476820268216,33789,11111,15,252
2740,-2.112595677222629,5.303329186232163,-1.5296205565558976,33828,2955,0,36
2741,-3.405615294904824,8.5492454544316,0.16063194884875745,33828,4602,1,36
2742,-2.4310719299430934,6.102812222377892,-1.516620008386338,33828,3371,2,36
2743,-3.4081182273487145,8.555528660832127,0.48264218847242796,33828,4611,3,36
2744,-2.7223589848836838,6.83404118241673,-1.4299226113518266,33828,3747,4,36
2745,-3.404232582093398,8.545774377931695,0.8047961285318755,33828,4617,5,36
2746,-3.079828330907254,7.731410062032373,-1.3181168024289853,33828,4213,6,36
2747,-3.4424537772202104,8.64172249608518,1.1421594863930422,33828,4686,7,36
2748,-3.3726643813952175,8.466527524440261,-1.1190043111460641,33828,4591,8,36
2749,-3.45338453244858,8.669162386195332,1.4779928257001014,33828,4724,9,36
2750,-3.3850621148777975,8.497650025792595,-0.8002640299089974,33828,4591,10,36
2751,-3.4220205014150396,8.59042806756947,1.797420736447052,33828,4710,11,36
2752,-3.4132921218599797,8.568516884780475,-0.48337489185982924,33828,4618,12,36
2753,-7.455479564447256,18.715773584972606,4.651087999613753,33828,10338,13,36
2754,-3.40487526550567,8.547387730517121,-0.16059704403588287,33828,4601,14,36
2755,-7.952796721971073,19.964207738628286,5.758206115440882,33828,11124,15,36
2756,-2.1173869126978517,5.318056395745633,-1.533761661277538,33829,2963,0,36
2757,-3.3937672460699657,8.523829773576146,0.1601432814685135,33829,4588,1,36
2758,-2.425681613160222,6.092373358666407,-1.5139205957342117,33829,3365,2,36
2759,-3.4007145225070143,8.541278643061215,0.48180481317254087,33829,4603,3,36
2760,-2.7197137276384757,6.830868225890904,-1.4291593753703207,33829,3745,4,36
2761,-3.4012670060482066,8.542666267879412,0.804447505560885,33829,4615,5,36
2762,-3.077748188945019,7.730112216410604,-1.3178039334989047,33829,4212,6,36
2763,-3.4277279995378285,8.609126041868459,1.137772190030457,33829,4668,7,36
2764,-3.362375002117334,8.444984607051342,-1.1160794469043405,33829,4579,8,36
2765,-3.4474871689085,8.658753427593835,1.4761156121196184,33829,4718,9,36
2766,-3.383578943611553,8.498240701155877,-0.8002640299089974,33829,4591,10,36
2767,-3.4168900102907953,8.581905207694714,1.7955126464932867,33829,4705,11,36
2768,-3.363035521714519,8.446643576627126,-0.4764665456357607,33829,4552,12,36
2769,-7.438516661575137,18.682674795862898,4.642539859548687,33829,10319,13,36
2770,-3.398205476993336,8.534976891850222,-0.16035271034576093,33829,4594,14,36
2771,-7.44765656568917,18.705630697421864,5.394824176116942,33829,10422,15,36
2772,-2.086758284893195,5.346742834919377,-1.5379027659991782,33868,2971,0,76
2773,-3.345847794593835,8.57281260219892,0.16063194884875745,33868,4602,1,76
2774,-2.3912414296776774,6.1268969545966705,-1.5184196168210888,33868,3375,2,76
2775,-3.3366883001895515,8.54934392284486,0.4809674378726537,33868,4595,3,76
2776,-2.6717272504791034,6.845564547064508,-1.4283961393888143,33868,3743,4,76
2777,-3.3386942613772024,8.554483645391953,0.803401636647913,33868,4609,5,76
2778,-3.0300874939590376,7.763763879501504,-1.319994016009468,33868,4219,6,76
2779,-3.365439919109876,8.623012020183909,1.1365534965964055,33868,4663,7,76
2780,-3.298318771248581,8.451032582509214,-1.113885798723048,33868,4570,8,76
2781,-3.383442091500599,8.669137624160129,1.4739255296090554,33868,4711,9,76
2782,-3.3126163717244403,8.487666242216838,-0.7971264231700816,33868,4573,10,76
2783,-3.347689234503606,8.577530784326088,1.7897883766319904,33868,4690,11,76
2784,-3.300380484083028,8.456315153281805,-0.4757338422483594,33868,4545,12,76
2785,-7.29417200549087,18.68930493261414,4.631742208940181,33868,10295,13,76
2786,-3.313130899601066,8.48898457805747,-0.15906123226940194,33868,4557,14,76
2787,-7.312433693713581,18.736095474367428,5.389130157124686,33868,10411,15,76
2788,-2.085825070447519,5.347106961509624,-1.5379027659991782,33869,2971,0,76
2789,-3.334177467971279,8.54731482639274,0.1601432814685135,33869,4588,1,76
2790,-2.3901720480145356,6.127314211638155,-1.5184196168210888,33869,3375,2,76
2791,-3.3308411178966297,8.538761941990806,0.4803394063977385,33869,4589,3,76
2792,-2.671959380987389,6.849688791919281,-1.4291593753703207,33869,3745,4,76
2793,-3.3343049239883826,8.54764156566057,0.8027043907059318,33869,4605,5,76
2794,-3.0316039322615285,7.771653874721914,-1.3212454917297898,33869,4223,6,76
2795,-3.3581635882812346,8.60880433129233,1.134603587101923,33869,4655,7,76
2796,-3.3127147577631426,8.492294197485366,-1.1192480498328745,33869,4592,8,76
2797,-3.3740323186429517,8.649484539709448,1.4704839713781703,33869,4700,9,76
2798,-3.3009980778421353,8.462257958272861,-0.7946860623731472,33869,4559,10,76
2799,-3.3476190695842,8.5817729804233,1.7905516126134966,33869,4692,11,76
2800,-3.3003561915615545,8.460612453744213,-0.47594318607333114,33869,4547,12,76
2801,-7.278162411094928,18.657898712001575,4.623643970983801,33869,10277,13,76
2802,-3.3181896945851914,8.506329445795389,-0.159375375585273,33869,4566,14,76
2803,-7.289505791469738,18.686977980933836,5.374636290598946,33869,10383,15,76
2804,-2.043862069979483,5.346744711064328,-1.533761661277538,33908,2963,0,116
2805,-3.2366498846275324,8.467078530584475,0.15822351676041232,33908,4533,1,116
2806,-2.351192994730466,6.150722641177451,-1.5202192252558397,33908,3379,2,116
2807,-3.263371952310227,8.536983479724503,0.47897867153542195,33908,4576,3,116
2808,-2.6294795352400233,6.878720440287642,-1.431449083314839,33908,3751,4,116
2809,-3.2632407877567395,8.53664035315401,0.799566783967016,33908,4587,5,116
2810,-2.9821608207824446,7.801334948312755,-1.3228098363801921,33908,4228,6,116
2811,-3.29310872669839,8.614774903871643,1.1324099389206304,33908,4646,7,116
2812,-3.709886154872874,9.705064969191602,-1.2757282867650839,33908,5234,8,116
2813,-3.310142084184488,8.659334179856142,1.4682938888676071,33908,4693,9,116
2814,-5.778077540475309,15.115455188209475,-1.4157578851929593,33908,8122,10,116
2815,-3.2814166100929216,8.584188318044909,1.7863538147152125,33908,4681,11,116
2816,-3.2434037672873495,8.484746692698218,-0.47604785798581706,33908,4548,12,116
2817,-7.137773820640759,18.672421678957768,4.615095830918735,33908,10258,13,116
2818,-3.24807419483138,8.49696453466331,-0.1587819937664054,33908,4549,14,116
2819,-7.147653988905636,18.698268206563803,5.36376589070464,33908,10362,15,116
2820,-2.0456867753411268,5.354319847445157,-1.5358322136383582,33909,2967,0,116
2821,-3.2487322254057722,8.503135300673856,0.15888670820502912,33909,4552,1,116
2822,-2.348728440539724,6.147492107311337,-1.5193194210384644,33909,3377,2,116
2823,-3.24121002638946,8.483446920236066,0.47594318607333114,33909,4547,3,116
2824,-2.628278931996789,6.879179266271444,-1.431449083314839,33909,3751,4,116
2825,-3.261750813250101,8.537209766090964,0.799566783967016,33909,4587,5,116
2826,-2.9800941715609923,7.800010032026464,-1.322496967450112,33909,4227,6,116
2827,-3.2802694104590016,8.585679792772309,1.1285101199316656,33909,4630,7,116
2828,-3.728029727394226,9.757634356278162,-1.282552969995772,33909,5262,8,116
2829,-3.308630694851132,8.659911776744782,1.4682938888676071,33909,4693,9,116
2830,-5.828770746939412,15.256051548429834,-1.428831246605108,33909,8197,10,116
2831,-3.2722107737736614,8.564587356301692,1.7821560168169284,33909,4670,11,116
2832,-7.049115010108945,18.450144401630624,-1.035100542572943,33909,9889,12,116
2833,-7.125473163556254,18.650001966065933,4.609247103505794,33909,10245,13,116
2834,-3.2465911452923675,8.497531301134746,-0.1587819937664054,33909,4549,14,116
2835,-7.13266925881495,18.66883681220767,5.354966043171155,33909,10345,15,116
2836,-2.018674491431323,5.393450105826795,-1.5430791469012286,33948,2981,0,156
2837,-3.184469749210001,8.508196234104553,0.158572564889158,33948,4543,1,156
2838,-2.3013648990715976,6.148736119235821,-1.5157202041689626,33948,3369,2,156
2839,-3.191091581103192,8.525888298910788,0.47709457711067593,33948,4558,3,156
2840,-2.5786405666285686,6.889555149186504,-1.4299226113518266,33948,3747,4,156
2841,-3.211247165993191,8.579739547301452,0.8014842103074644,33948,4598,5,156
2842,-2.926932560359029,7.820114037416297,-1.322496967450112,33948,4227,6,156
2843,-3.205052770707468,8.563189498221659,1.1226603914482185,33948,4606,7,156
2844,-3.6837927416685488,9.842276422836619,-1.2903526079737015,33948,5294,8,156
2845,-3.2412991045754938,8.660031655818708,1.4645394617066414,33948,4681,9,156
2846,-5.7450454953153525,15.349486193149577,-1.4338862796844722,33948,8226,10,156
2847,-3.212461746736632,8.582984637417296,1.7813927808354224,33948,4668,11,156
2848,-6.907964157688724,18.456546697093632,-1.0327977604982537,33948,9867,12,156
2849,-6.985383632504054,18.66339434707792,4.600698963440728,33948,10226,13,156
2850,-6.919194561842818,18.486551843901836,-0.3445454078848511,33948,9871,14,156
2851,-6.99391819775334,18.686196810794744,5.346166195637668,33948,10328,15,156
2852,-2.021794313169839,5.404658710496909,-1.546184975442459,33949,2987,0,156
2853,-3.182284105352623,8.5068789625313,0.15853766007628342,33949,4542,1,156
2854,-2.3043883976087276,6.160088958791032,-1.5184196168210888,33949,3375,2,156
2855,-3.181206107843384,8.50399726057465,0.4758385141608453,33949,4546,3,156
2856,-2.581565275825405,6.901037936362058,-1.4322123192963454,33949,3753,4,156
2857,-3.1978823920181316,8.548576288192184,0.7985209150540442,33949,4581,5,156
2858,-2.929720334920888,7.831725722200093,-1.3243741810305945,33949,4233,6,156
2859,-3.1889522751042363,8.524704307818093,1.1175418790252023,33949,4585,7,156
2860,-3.7085045868823965,9.91357107290863,-1.2996146780724926,33949,5332,8,156
2861,-3.2411718233958227,8.66429755659415,1.4651651995668022,33949,4683,9,156
2862,-5.768195198700244,15.419534134322637,-1.4403358046477988,33949,8263,10,156
2863,-3.206148614607571,8.57067354686479,1.7787214549001509,33949,4661,11,156
2864,-6.897744963707046,18.43904553398247,-1.0317510413733946,33949,9857,12,156
2865,-6.968470514368791,18.62810901138408,4.591700921266972,33949,10206,13,156
2866,-6.900553974816818,18.446554579914302,-0.3437775020016106,33949,9849,14,156
2867,-6.982534360448629,18.665704471873486,5.339954538555208,33949,10316,15,156
2868,-1.9769850219820977,5.3965278097678455,-1.5399733183599984,33988,2975,0,196
2869,-6.783087813749748,18.515629413468243,0.34419635975610546,33988,9861,1,196
2870,-2.2691083643625856,6.193929774633573,-1.5229186379079662,33988,3385,2,196
2871,-6.776884762442215,18.498697095562793,1.032483744760796,33988,9864,3,196
2872,-2.5331812888274565,6.914763197667116,-1.431449083314839,33988,3751,4,196
2873,-3.1204304498117663,8.517762913536162,0.7936401934601752,33988,4553,5,196
2874,-2.877023515339894,7.8533409394886045,-1.324687049960675,33988,4234,6,196
2875,-3.122658863339187,8.523845759606656,1.1146170147834789,33988,4573,7,196
2876,-3.662790759447059,9.998230626400636,-1.3074143160504221,33988,5364,8,196
2877,-3.2004678217408835,8.73623897614344,1.4736126606789748,33988,4710,9,196
2878,-5.668587799339582,15.473405898936434,-1.4417302965317615,33988,8271,10,196
2879,-3.1511127415806226,8.601515617252671,1.7806295448539162,33988,4666,11,196
2880,-6.763144120182598,18.461189599424177,-1.030390306511078,33988,9844,12,196
2881,-6.830116728062152,18.644003094162915,4.584052585419281,33988,10189,13,196
2882,-6.7617638382679255,18.457421877537048,-0.3431143105569938,33988,9830,14,196
2883,-6.842694040789802,18.67833507804353,5.330119414841312,33988,10297,15,196
2884,-1.9813568494896814,5.411385375614233,-1.5441144230816388,33989,2983,0,196
2885,-6.766792816894056,18.48113513655211,0.34353316831148867,33989,9842,1,196
2886,-2.2693673307888247,6.19798558189571,-1.5238184421253416,33989,3387,2,196
2887,-6.776402846675751,18.50738158207921,1.0329024324107394,33989,9868,3,196
2888,-2.5319743964030765,6.915205215887406,-1.431449083314839,33989,3751,4,196
2889,-6.776321501153226,18.507159415147957,1.724289214519669,33989,9892,5,196
2890,-2.879727891599578,7.864972633457727,-1.3265642635411579,33989,4240,6,196
2891,-3.1191235593517597,8.518798427530724,1.113885798723048,33989,4570,7,196
2892,-3.6685534204629557,10.019374518157031,-1.3100954416053354,33989,5375,8,196
2893,-3.222035169280282,8.799865606868739,1.4842502043017105,33989,4744,9,196
2894,-5.686438008600175,15.530522675408733,-1.446959641096621,33989,8301,10,196
2895,-3.1583866171074373,8.62603177956203,1.7855905787337063,33989,4679,11,196
2896,-6.745501131221718,18.422984321115127,-1.0281921963488745,33989,9823,12,196
2897,-6.8168122891778875,18.617745884324464,4.577304053788965,33989,10174,13,196
2898,-6.74891671313067,18.432312792155606,-0.3426256431767499,33989,9816,14,196
2899,-6.821500115406981,18.630549047119732,5.3161431864057755,33989,10270,15,196
2900,-1.9467282096183698,5.42804400173271,-1.5451496992620488,34027,2985,0,235
2901,-6.629896818046282,18.486079092857935,0.3428001672411227,34027,9821,1,235
2902,-2.2295268674345743,6.216568845967763,-1.5247182463427171,34027,3389,2,235
2903,-6.63665283256626,18.50491682475579,1.0302856345985922,34027,9843,3,235
2904,-2.4860556683694433,6.9318456947371,-1.431449083314839,34027,3751,4,235
2905,-6.64266752461324,18.521687534157632,1.721500230751744,34027,9876,5,235
2906,-2.819500099976523,7.861585674850092,-1.3228098363801921,34027,4228,6,235
2907,-6.6505057617693915,18.543542817277995,2.418862727905367,34027,9924,7,235
2908,-3.633518968189605,10.131306847569657,-1.3215511598854193,34027,5422,8,235
2909,-6.664636707465794,18.582944000579904,3.1268120872241347,34027,9994,9,235
2910,-5.599453943135401,15.612904892857664,-1.4511431167485083,34027,8325,10,235
2911,-3.095805392416334,8.632005129330043,1.7825376348076816,34027,4671,11,235
2912,-6.607660038519696,18.42407648914018,-1.025784742361699,34027,9800,12,235
2913,-6.682659757863795,18.63319750290367,4.5701056200499615,34027,10158,13,235
2914,-6.619770715585161,18.45784457637358,-0.3422765950480043,34027,9806,14,235
2915,-6.687353789422702,18.646285827057692,5.307860976962495,34027,10254,15,235
2916,-1.9529511891105373,5.448387781215917,-1.5508437182543042,34028,2996,0,235
2917,-6.615199623242645,18.45523482540012,0.34220678542225513,34028,9804,1,235
2918,-2.2244965288840013,6.205951165041034,-1.5220188336905907,34028,3383,2,235
2919,-6.622640247983725,18.475992850050176,1.028610883998818,34028,9827,3,235
2920,-2.4901453863434644,6.9470644079866,-1.4345020272408637,34028,3759,4,235
2921,-6.634728820923665,18.509717826621817,1.720280050353277,34028,9869,5,235
2922,-2.821460647748468,7.871375282746105,-1.3243741810305945,34028,4233,6,235
2923,-6.637221938719992,18.516673183526986,2.415206647603213,34028,9909,7,235
2924,-3.6384488415709955,10.15062758430907,-1.3239885467535222,34028,5432,8,235
2925,-6.6513951816399635,18.55621401996773,3.122119053272928,34028,9979,9,235
2926,-5.626309200760984,15.696405764616271,-1.4588128221103023,34028,8369,10,235
2927,-3.118809385183568,8.70092557403589,1.7966575004655458,34028,4708,11,235
2928,-6.59568333235135,18.40078783183485,-1.0244240074993827,34028,9787,12,235
2929,-6.666914072230235,18.59950897497814,4.561557479984894,34028,10139,13,235
2930,-6.60575319375209,18.428880960900365,-0.3417181180420112,34028,9790,14,235
2931,-6.677580768106924,18.62926716648059,5.302684596060445,34028,10244,15,235
2932,-1.9158202340690509,5.4615547779256755,-1.5508437182543042,34067,2996,0,19
2933,-6.482145468154022,18.479078528998283,0.3418228324806349,34067,9793,1,19
2934,-2.1847829509897148,6.228304489385805,-1.5238184421253416,34067,3387,2,19
2935,-6.486147948249461,18.490488662318764,1.0269361333990439,34067,9811,3,19
2936,-2.442800897191539,6.963853222930683,-1.4345020272408637,34067,3759,4,19
2937,-6.496713479005258,18.52060851592219,1.7171424436143614,34067,9851,5,19
2938,-2.771740146434452,7.901581980776742,-1.3262513946110772,34067,4239,6,19
2939,-6.503802250260677,18.540816942491226,2.4125255220482993,34067,9898,7,19
2940,-3.876129468002398,11.049937274576251,-1.43781451349393,34067,5899,8,19
2941,-6.516433663450283,18.576826143057566,3.118051757181882,34067,9966,9,19
2942,-5.6927855802226555,16.22879836660647,-1.5046567427955706,34067,8632,10,19
2943,-6.5212841189989605,18.590653655788618,3.8295365372072543,34067,10035,11,19
2944,-6.4603646672402135,18.416986566932927,-1.0228539288120941,34067,9772,12,19
2945,-6.527256770317368,18.60768028582668,4.55255943781114,34067,10119,13,19
2946,-6.4642737304188875,18.428130390503135,-0.34088040253302154,34067,9766,14,19
2947,-6.538471927021376,18.639652070857817,5.292849472346549,34067,10225,15,19
2948,-1.9142278425799202,5.460066008012618,-1.5503260801640992,34068,2995,0,19
2949,-6.468334771982674,18.450016257912683,0.34126435547464185,34068,9777,1,19
2950,-2.183695873517521,6.228685711080729,-1.5238184421253416,34068,3387,2,19
2951,-6.469705033949821,18.45392473767798,1.0248426951493261,34068,9791,3,19
2952,-2.435090132549729,6.945752518813137,-1.430685847333333,34068,3749,4,19
2953,-6.482275038828959,18.489778910746864,1.7141791483609408,34068,9834,5,19
2954,-2.774282265026334,7.913250426598637,-1.3281286081915602,34068,4245,6,19
2955,-6.489401324308315,18.510105638967882,2.4083819643725244,34068,9881,7,19
2956,-3.8702602979606215,11.039373801278991,-1.4363520813730681,34068,5893,8,19
2957,-6.497506308337295,18.533223967312992,3.1105429028599505,34068,9942,9,19
2958,-5.6754513000119315,16.188427539305522,-1.5008218901146735,34068,8610,10,19
2959,-6.509595441027844,18.567706520017406,3.824575503327464,34068,10022,11,19
2960,-6.448560047627036,18.393611634664428,-1.0214931939497776,34068,9759,12,19
2961,-6.5130486313179805,18.577556260211846,4.544911101963448,34068,10102,13,19
2962,-6.4478255791902575,18.391516666627496,-0.3401823062755302,34068,9746,14,19
2963,-6.525631476708175,18.61344705903467,5.285084900993474,34068,10210,15,19
2964,-1.873257990290539,5.462004942764215,-1.547220251622869,34107,2989,0,59
2965,-6.33027481223464,18.457677742572308,0.34060116403002505,34107,9758,1,59
2966,-2.1412482945149716,6.243405248474219,-1.5238184421253416,34107,3387,2,59
2967,-6.336816945926884,18.476753153833585,1.0236913041119813,34107,9780,3,59
2968,-2.3953987052991246,6.984451493627721,-1.4352652632223701,34107,3761,4,59
2969,-6.339464639869001,18.484473242296424,1.7096470497380625,34107,9808,5,59
2970,-2.721636299448162,7.9356879816040395,-1.328754346051721,34107,4247,6,59
2971,-6.354241821565102,18.527560227582264,2.4049696227571804,34107,9867,7,59
2972,-3.800180499549576,11.080483723823141,-1.4383019908675505,34107,5901,8,59
2973,-6.362874221149234,18.552730390710266,3.1064756067689046,34107,9929,9,59
2974,-5.569007681189978,16.237991583974917,-1.5018677590276455,34107,8616,10,59
2975,-6.371594960864781,18.578158134073842,3.817706379493908,34107,10004,11,59
2976,-6.3108994942053025,18.401183611282118,-1.0195044276125458,34107,9740,12,59
2977,-6.377594566007391,18.595651652379075,4.53861247244182,34107,10088,13,59
2978,-6.314705372237342,18.41228070774737,-0.3397634485210354,34107,9734,14,59
2979,-6.383742351655883,18.61357723218344,5.272661586828552,34107,10186,15,59
2980,-1.877315848847625,5.476951628936159,-1.5513613563445092,34108,2997,0,59
2981,-6.315382105984408,18.424732489185438,0.3399728773982828,34108,9740,1,59
2982,-2.141422330919903,6.247465779810815,-1.5247182463427171,34108,3389,2,59
2983,-6.324525555968135,18.45140793291176,1.022225897337179,34108,9766,3,59
2984,-2.3929064908629814,6.981155094955824,-1.4345020272408637,34108,3759,4,59
2985,-6.327194008181787,18.45919297542726,1.7072066889411281,34108,9794,5,59
2986,-2.717689174221523,7.928688269920886,-1.3275028703313994,34108,4243,6,59
2987,-6.337491163943026,18.489234283635756,2.399851110334164,34108,9846,7,59
2988,-3.813050747024019,11.1243371822322,-1.4439079806641875,34108,5924,8,59
2989,-6.35066890464445,18.52767951832797,3.1020954417477786,34108,9915,9,59
2990,-5.629484233948959,16.42366832630929,-1.5189502846061866,34108,8714,10,59
2991,-6.357530493282415,18.547697774228205,3.811218873651106,34108,9987,11,59
2992,-6.29603086781919,18.368276461577732,-1.0176203331877998,34108,9722,12,59
2993,-6.364870799455941,18.56911265861149,4.531863940811505,34108,10073,13,59
2994,-6.3037109686222195,18.39068267555039,-0.3393445907665406,34108,9722,14,59
2995,-6.3729767921840965,18.592761385651144,5.266449929746091,34108,10174,15,59
2996,-1.8461316663820524,5.507920128588357,-1.5565377372465599,34147,3007,0,99
2997,-6.180926519000467,18.44074840774813,0.3394842100180389,34147,9726,1,99
2998,-2.0951320291711695,6.250810863418621,-1.5220188336905907,34147,3383,2,99
2999,-6.184821174403793,18.452368083246107,1.0199231152624892,34147,9744,3,99
3000,-2.350323604227145,7.012173034109048,-1.4375549711668885,34147,3767,4,99
3001,-6.19443564117967,18.481052773533815,1.7052892626006795,34147,9783,5,99
3002,-2.667424425626087,7.95824098190497,-1.329380083911882,34147,4249,6,99
3003,-6.199506667548709,18.496182143079473,2.3952200752847683,34147,9827,7,99
3004,-3.7391346309719347,11.155680427600695,-1.4446391967246184,34147,5927,8,99
3005,-6.214992189620679,18.542383083280583,3.0974024077965714,34147,9900,9,99
3006,-5.473239464617915,16.329369331945852,-1.5067484806215143,34147,8644,10,99
3007,-6.215535902657504,18.544005247091675,3.8016784238822785,34147,9962,11,99
3008,-6.156892999970937,18.369044582049188,-1.0153175511131103,34147,9700,12,99
3009,-6.227180772484809,18.57874762981798,4.523765702855125,34147,10055,13,99
3010,-6.168216408947,18.402827888711016,-0.3387861137605475,34147,9706,14,99
3011,-6.235222216087837,18.602739217141124,5.257132444122401,34147,10156,15,99
3012,-1.8488520747568846,5.519233094675736,-1.5596435657877898,34148,3013,0,99
3013,-6.170085812224977,18.419073259984458,0.33906535226354406,34148,9714,1,99
3014,-2.0952790036930393,6.254872078547702,-1.5229186379079662,34148,3385,2,99
3015,-6.169546920919931,18.417464550036346,1.0179343489252575,34148,9725,3,99
3016,-2.344110916521419,6.9976904722120254,-1.4345020272408637,34148,3759,4,99
3017,-6.183615747491201,18.459463114591934,1.703197524774736,34148,9771,5,99
3018,-2.6685452102667706,7.966198724189163,-1.3306315596322038,34148,4253,6,99
3019,-6.1874508747877455,18.47091181932412,2.3918077336694243,34148,9813,7,99
3020,-3.735926468268357,11.152568279781452,-1.4441517193509976,34148,5925,8,99
3021,-6.200461737092928,18.50975212613151,3.091770767055123,34148,9882,9,99
3022,-5.533674761648046,16.519245263943493,-1.5241796291710459,34148,8744,10,99
3023,-6.2041924736556515,18.520889201393306,3.7967173900024886,34148,9949,11,99
3024,-6.144805293165085,18.343605309167305,-1.0138521443383077,34148,9686,12,99
3025,-6.2109392978008735,18.541029966365628,4.514317758572683,34148,10034,13,99
3026,-6.153571273299937,18.36977370215456,-0.3381578271288053,34148,9688,14,99
3027,-6.22215733091099,18.57451828078725,5.248850234679121,34148,10140,15,99
3028,-1.8058310268792712,5.515166407523406,-1.5549848229759446,34187,3004,0,139
3029,-6.035235388598415,18.432138434467014,0.33854178007042557,34187,9699,1,139
3030,-2.05265522938862,6.268989179411312,-1.5229186379079662,34187,3385,2,139
3031,-6.035340326877468,18.432458925178977,1.0164689421504551,34187,9711,3,139
3032,-2.295203384659714,7.009752527834685,-1.4337387912593578,34187,3757,4,139
3033,-6.048524189072382,18.472723597131406,1.7005828524923061,34187,9756,5,139
3034,-2.6179477306989694,7.995442079625077,-1.3325087732126866,34187,4259,6,139
3035,-6.05169764999381,18.48241562523865,2.3879079146804596,34187,9797,7,139
3036,-3.6395429778262254,11.115483603542527,-1.436108342686258,34187,5892,8,139
3037,-6.060189405250325,18.508350190895428,3.0845747816632723,34187,9859,9,139
3038,-5.171872569212978,15.795352628871484,-1.454106412001929,34187,8342,10,139
3039,-6.073705629567973,18.549629925933576,3.794046064067217,34187,9942,11,139
3040,-6.011102012311695,18.35843298572043,-1.0123867375635054,34187,9672,12,139
3041,-6.0767084353628835,18.558800758310415,4.508469031159743,34187,10021,13,139
3042,-6.01594553427874,18.373225526799374,-0.33745973087131403,34187,9668,14,139
3043,-6.087766580960845,18.59257330525617,5.242120939506456,34187,10127,15,139
3044,-1.8030659561193094,5.509973363175151,-1.5534319087053294,34188,3001,0,139
3045,-6.021445613256647,18.400882576841568,0.3379483982515579,34188,9682,1,139
3046,-2.0576217947744753,6.287868306879509,-1.5274176589948434,34188,3395,2,139
3047,-6.023426868629837,18.40693707767382,1.0150035353756528,34188,9697,3,139
3048,-2.2964222699472865,7.017616574185097,-1.4352652632223701,34188,3761,4,139
3049,-6.031048061212883,18.43022661291555,1.696573688325914,34188,9733,5,139
3050,-2.6140947895283553,7.988389226823768,-1.3312572974923647,34188,4255,6,139
3051,-6.042915347858477,18.466491749578175,2.385714266499167,34188,9788,7,139
3052,-6.0508154129411915,18.490633488833677,3.0814460923624676,34188,9849,9,139
3053,-5.43122739715719,16.597239932415988,-1.5278401703664477,34188,8765,10,139
3054,-6.059477428066171,18.51710366450755,3.7871769402336612,34188,9924,11,139
3055,-6.001686130215684,18.34049974677575,-1.0113400184386465,34188,9662,12,139
3056,-6.065590256878631,18.53578380419739,4.502620303746802,34188,10008,13,139
3057,-6.0027879631432715,18.343866828307664,-0.33690125386532094,34188,9652,14,139
3058,-6.071904216108544,18.55507857655717,5.231250539612149,34188,10106,15,139
3059,-1.769426198792479,5.531010430115662,-1.5560200991563549,34226,3006,0,178
3060,-5.889525948511949,18.409939601825055,0.3373899212455649,34226,9666,1,178
3061,-2.017061679469939,6.30508873156076,-1.528317463212219,34226,3397,2,178
3062,-5.895738809996811,18.429360248867066,1.0140614881632797,34226,9688,3,178
3063,-2.249829509611352,7.032692571260965,-1.4352652632223701,34226,3761,4,178
3064,-5.898969187645198,18.439458015294754,1.6937847045579888,34226,9717,5,178
3065,-2.562260468602195,8.009313632963726,-1.3318830353525255,34226,4257,6,178
3066,-5.907607001153147,18.46645876652047,2.380595754076151,34226,9767,7,178
3067,-3.5885975568589767,11.217518159288007,-1.44610162884548,34226,5933,8,178
3068,-5.920825987700209,18.5077797057703,3.077691665201502,34226,9837,9,178
3069,-5.32588830742115,16.648077098711624,-1.52923466225041,34226,8773,10,178
3070,-5.923972782154007,18.517616201328728,3.7791629624278467,34226,9903,11,178
3071,-5.868962126714413,18.345659603640993,-1.0094559240139005,34226,9644,12,178
3072,-5.934210899211825,18.54961930621673,4.4963216742251735,34226,9994,13,178
3073,-5.873684062037573,18.360419797392254,-0.33648239611082614,34226,9640,14,178
3074,-5.938114269267642,18.561820764805994,5.221933053988459,34226,10088,15,178
3075,-1.770814069706448,5.53867954048476,-1.558090651517175,34227,3010,0,178
3076,-5.876569183816164,18.380491810775734,0.3368314442395718,34227,9650,1,178
3077,-2.0112135759660132,6.290591245751038,-1.5247182463427171,34227,3389,2,178
3078,-5.8833987556225065,18.40185306506051,1.0124914094759914,34227,9673,3,178
3079,-2.2509935327373114,7.040565149565608,-1.4367917351853825,34227,3765,4,178
3080,-5.887863107371254,18.415816481161226,1.6915186552465498,34227,9704,5,178
3081,-2.561464105725479,8.011642260341674,-1.3321959042826061,34227,4258,6,178
3082,-5.890479858839069,18.424001048962705,2.374989764279514,34227,9744,7,178
3083,-3.5830125331834117,11.2067994886291,-1.4446391967246184,34227,5927,8,178
3084,-5.909173769502438,18.482471095194047,3.0733115001803757,34227,9823,9,178
3085,-5.331477032612449,16.67557496083715,-1.5316750230473448,34227,8787,10,178
3086,-5.9093811627026795,18.483119771130536,3.771912220603538,34227,9884,11,178
3087,-5.853595536453118,18.30863577981416,-1.0073624857641827,34227,9624,12,178
3088,-5.920291128308336,18.51724351360648,4.488223436268795,34227,9976,13,178
