,X,Y,Z,azimuth,dis,laser_id,reflectivity
2371,14.924443854102622,-15.915169602766786,2.6789319067319517,13684,10991,7,115
2372,9.39787789229772,-10.021734948662445,-1.6869154514140514,13684,6921,8,115
2373,12.245387881707938,-13.058270505367863,-1.566188697175417,13684,8985,10,115
2374,17.51196628187147,-18.674458906373484,-1.341684574244108,13684,12818,12,115
2375,5.483778765852541,-5.928165668916443,-1.8643943384019532,13723,4144,2,155
2376,6.2631935803764085,-6.77074162658948,-1.7928413205580152,13723,4698,4,155
2377,14.729523408313497,-15.923154218474393,1.897729142587509,13723,10887,5,155
2378,7.6405769453923105,-8.259743485721636,-1.7821014257383099,13723,5696,6,155
2379,14.899343261796533,-16.106735699110956,2.6940437053141904,13723,11053,7,155
2380,9.349664784567153,-10.10733002886398,-1.6905715317162058,13723,6936,8,155
2381,12.19816138967158,-13.186659174590348,-1.571592353225772,13723,9016,10,155
2382,17.452261211151413,-18.866533493501613,-1.3469181698684023,13723,12868,12,155
2383,5.488036246199493,-5.934845769958191,-1.866193946836704,13724,4148,2,155
2384,6.259345947396485,-6.76895179843909,-1.7920780845765087,13724,4696,4,155
2385,14.790320534006245,-15.994477317521337,1.905921782405789,13724,10934,5,155
2386,7.645840933407915,-8.26832853970908,-1.7836657703887124,13724,5701,6,155
2387,14.985482490242031,-16.205528421862134,2.7101304586436696,13724,11119,7,155
2388,9.364073418670891,-10.126451252369646,-1.6934963959579294,13724,6948,8,155
2389,12.20803391434117,-13.20195333735413,-1.57316115659523,13724,9025,10,155
2390,17.507275980792286,-18.93263421320319,-1.3514190621052955,13724,12911,12,155
2391,5.448554447022685,-5.971113011040686,-1.866193946836704,13762,4148,2,194
2392,17.495756413222896,-19.17373493699416,1.360316174666596,13762,12996,3,194
2393,6.223578471173522,-6.820467840743264,-1.7947494105117805,13762,4703,4,194
2394,14.764494189130536,-16.18052351524659,1.9163804715355077,13762,10994,5,194
2395,7.586841070830462,-8.31447788054838,-1.7827271635984712,13762,5698,6,194
2396,14.936548354259303,-16.369079007165283,2.720854960863323,13762,11163,7,194
2397,9.284664429831167,-10.175135647291937,-1.6913027477766367,13762,6939,8,194
2398,12.157810250518352,-13.323838401266821,-1.5780418781890988,13762,9053,10,194
2399,17.46344661375249,-19.138326377553724,-1.3578040487669347,13762,12972,12,194
2400,5.450138781127805,-5.9749433630137085,-1.8670937510540797,13763,4150,2,194
2401,17.49779363522188,-19.182690596828827,1.3607348623165396,13763,13000,3,194
2402,6.229003319309736,-6.82880629935051,-1.7966575004655458,13763,4708,4,194
2403,14.839546668020846,-16.26847580124844,1.926490537694236,13763,11052,5,194
2404,7.5853898051376385,-8.315801907470028,-1.7827271635984712,13763,5698,6,194
2405,15.000580421121615,-16.44501581113632,2.7330418952038373,13763,11213,7,194
2406,9.29225288549993,-10.187022190685175,-1.6930089185843087,13763,6946,8,194
2407,12.178310557270095,-13.350984031607252,-1.5810051734425192,13763,9070,10,194
2408,17.55163300025333,-19.241714260203686,-1.3649217388159751,13763,13040,12,194
2409,6.906606261011046,-7.571656960932933,2.746070068537745,13763,5305,15,194
2410,5.378059741871296,-5.977134949148615,-1.8562961004455742,13802,4126,2,234
2411,17.433612304900837,-19.3755849505072,1.365968457940834,13802,13050,3,234
2412,6.179750838278241,-6.868128374425796,-1.7958942644840399,13802,4706,4,234
2413,14.7990982927419,-16.447605989340474,1.935729046425488,13802,11105,5,234
2414,7.528610650539533,-8.367240974942153,-1.7827271635984712,13802,5698,6,234
2415,14.969290139598801,-16.636755921608533,2.7479099550992654,13802,11274,7,234
2416,9.235975005415048,-10.264792814503187,-1.6954463054524118,13802,6956,8,234
2417,12.081821262674298,-13.427644835602047,-1.580307927500538,13802,9066,10,234
2418,17.49773593636714,-19.446851469865386,-1.3709927097401566,13802,13098,12,234
2419,6.83423346835467,-7.595515422841024,2.7377878590944644,13802,5289,15,234
2420,5.3900484852380535,-5.99256229358227,-1.8607951215324514,13803,4136,2,234
2421,17.513040651711876,-19.47069443676572,1.372458116514959,13803,13112,3,234
2422,6.185116577043297,-6.8765051896120974,-1.7978023544378052,13803,4711,4,234
2423,14.869509049186217,-16.531661912925863,1.9453161781277304,13803,11160,5,234
2424,7.52186611212824,-8.362680106563678,-1.781475687878149,13803,5694,6,234
2425,15.048692081722155,-16.730874496516783,2.7630217536815036,13803,11336,7,234
2426,9.236838347267357,-10.269356452607953,-1.6959337828260324,13803,6958,8,234
2427,12.095466231945563,-13.447529287234858,-1.5823996653264816,13803,9078,10,234
2428,17.58783704253676,-19.553851765049647,-1.3783197436141688,13803,13168,12,234
2429,6.907838429664421,-7.680014793398898,2.767810868326357,13803,5347,15,234
2430,17.610990205928108,-19.849687198872584,0.46318686684550436,13842,13270,1,18
2431,5.310334529558865,-5.985380611797381,-1.8472980582718193,13842,4106,2,18
2432,17.475539961962763,-19.697018612820106,1.379994494213943,13842,13184,3,18
2433,6.138166767603165,-6.918446316006941,-1.7978023544378052,13842,4711,4,18
2434,14.87432086268438,-16.76513432620978,1.9608299003368135,13842,11249,5,18
2435,7.484434171476335,-8.435850308652702,-1.7861687218293563,13842,5709,6,18
2436,15.002967593275423,-16.910134540935367,2.775696165395639,13842,11388,7,18
2437,9.189120035396565,-10.35723467009345,-1.7000773405018075,13842,6975,8,18
2438,12.020841938186834,-13.54892311846147,-1.5846657146379206,13842,9091,10,18
2439,17.563023702670403,-19.795623226628216,-1.3869028404380115,13842,13250,12,18
2440,17.588429027819533,-19.82425805928096,-0.4625934850266368,13842,13253,14,18
2441,17.56771950278588,-19.807878693801662,0.4621397224592674,13843,13240,1,18
2442,5.208431399235669,-5.872587920400679,-1.8122056937941766,13843,4028,2,18
2443,17.56486944895527,-19.804665213501124,1.387321528087955,13843,13254,3,18
2444,6.151288736128512,-6.935674324516631,-1.8020001523360893,13843,4722,4,18
2445,15.060443321282412,-16.980885557486886,1.9857564427626435,13843,11392,5,18
2446,7.46854368585486,-8.420899896842718,-1.7827271635984712,13843,5698,6,18
2447,15.086949696534605,-17.010771910438077,2.7917829187251186,13843,11454,7,18
2448,9.191263749119823,-10.363293730665,-1.7008085565622382,13843,6978,8,18
2449,12.040951349213502,-13.576361100560968,-1.5876290098913413,13843,9108,10,18
2450,17.643059225436964,-19.89282541024147,-1.3934971709246224,13843,13313,12,18
2451,17.64069718954217,-19.890162177801596,-0.46405948716736856,13843,13295,14,18
2452,17.502725288952895,-20.014337057589028,0.46409439198024316,13883,13296,1,59
2453,5.131386701630077,-5.867732100216178,-1.79960843475092,13883,4000,2,59
2454,17.515585362514358,-20.029042530170887,1.3944392181369953,13883,13322,3,59
2455,6.104011487090924,-6.979926913618474,-1.802381770326842,13883,4723,4,59
2456,15.033338981833086,-17.1905979506692,1.9979582467473158,13883,11462,5,59
2457,7.421276621145382,-8.486217388497622,-1.7855429839691952,13883,5707,6,59
2458,15.041004931721565,-17.19936395152916,2.805432285186495,13883,11510,7,59
2459,9.119997690572093,-10.428702086683058,-1.7010522952490486,13883,6979,8,59
2460,11.977355747871202,-13.696086240229553,-1.5918124855432287,13883,9132,10,59
2461,17.589213404872922,-20.113236073309274,-1.4003008452362051,13883,13378,12,59
2462,17.588290657769225,-20.11218091354144,-0.46636320481709004,13883,13361,14,59
2463,17.593993044962335,-20.12578898177225,0.466607538507212,13884,13368,1,59
2464,5.11112365161568,-5.846620253246929,-1.792859903120604,13884,3985,2,59
2465,17.604106051737567,-20.137357261912488,1.4017662520110075,13884,13392,3,59
2466,6.104085310442256,-6.98247024258498,-1.8027633883175953,13884,4724,4,59
2467,15.107706248786176,-17.281722641622395,2.0082426243915394,13884,11521,5,59
2468,7.421095505623219,-8.488999727240206,-1.7858558528992756,13884,5708,6,59
2469,15.11900685920951,-17.294649422948503,2.8205440837687332,13884,11572,7,59
2470,9.119483916114966,-10.431788193240628,-1.701296033935859,13884,6980,8,59
2471,11.999880208544594,-13.72667684172264,-1.5951244037676398,13884,9151,10,59
2472,13.124208095919046,-15.012796811748379,-1.0450443742591025,13884,9984,12,59
2473,17.682173590594626,-20.226658809852644,-0.46894616096980796,13884,13435,14,59
2474,17.555839172621624,-20.360178037332233,0.4692603042856791,13923,13444,1,99
2475,5.063573426392421,-5.872419737544156,-1.7901604904684778,13923,3979,2,99
2476,17.55270970462326,-20.356548673621262,1.4086745982350761,13923,13458,3,99
2477,6.061544312589923,-7.029804737444514,-1.8042898602806077,13923,4728,4,99
2478,15.080799704259881,-17.48978011845314,2.0204444283762117,13923,11591,5,99
2479,7.377330901538131,-8.55577276134269,-1.7892974111301607,13923,5719,6,99
2480,15.08519693521153,-17.494879755341273,2.8363870984114024,13923,11637,7,99
2481,9.054747838141491,-10.501137328440215,-1.7025147273699104,13923,6985,8,99
2482,11.926985668963015,-13.832181377435933,-1.5979133875355649,13923,9167,10,99
2483,12.974762679565478,-15.04732844443337,-1.0412761854096104,13923,9948,12,99
2484,17.635495985291207,-20.452559089123163,-0.4713894978710277,13923,13505,14,99
2485,17.651509847458055,-20.47835682273834,0.4719130700641461,13924,13520,1,99
2486,5.065093052215596,-5.876255558873959,-1.7910602946858531,13924,3981,2,99
2487,17.650868112013466,-20.47761231490113,1.4168390074089752,13924,13536,3,99
2488,6.064162666878921,-7.035323776643304,-1.8054347142528668,13924,4731,4,99
2489,15.141486868225616,-17.566359682199298,2.028985691165482,13924,11640,5,99
2490,7.365519864669849,-8.545090209118726,-1.7867944596895171,13924,5711,6,99
2491,15.158610270701194,-17.586225356520906,2.8507676809332096,13924,11696,7,99
2492,9.052914906023242,-10.502717520117862,-1.7025147273699104,13924,6985,8,99
2493,11.929774576331367,-13.840299368165784,-1.598610633477546,13924,9171,10,99
2494,17.751275680322056,-20.594099914505694,-1.4248987446703887,13924,13613,12,99
2495,17.71809468490039,-20.5556050622324,-0.47369321552074906,13924,13571,14,99
2496,17.60442051068666,-20.6924401876909,0.4742167877138676,13961,13586,1,137
2497,5.008099127693916,-5.886577839408317,-1.7843117630555374,13961,3966,2,137
2498,17.611444589145748,-20.700696371034176,1.4243753851079592,13961,13608,3,137
2499,6.028781706338968,-7.086299988536135,-1.8084876581788916,13961,4739,4,137
2500,15.11810630730021,-17.769997616511162,2.0411874951501545,13961,11710,5,137
2501,7.299944738057314,-8.580439769318373,-1.7842915082488733,13961,5703,6,137
2502,15.130911135331957,-17.785048559994348,2.8670981729494995,13961,11763,7,137
2503,8.996479850421807,-10.57456683062148,-1.704708375551203,13961,6994,8,137
2504,11.85435116256452,-13.933741939778436,-1.6005280598179947,13961,9182,10,137
2505,17.695567450572444,-20.799575358697112,-1.431179059419542,13961,13673,12,137
2506,17.683462881594348,-20.785347507832892,-0.4763459812992162,13961,13647,14,137
2507,17.68242590622944,-20.791480131651603,0.47641579092496533,13962,13649,1,137
2508,4.995709157374334,-5.874091498523748,-1.7802626440773477,13962,3957,2,137
2509,17.70358236145801,-20.816356470502036,1.4321211066319148,13962,13682,3,137
2510,6.032632430905704,-7.093334251413181,-1.8100141301419042,13962,4743,4,137
2511,15.201486720475073,-17.874323964166937,2.0528663646783407,13962,11777,5,137
2512,7.324042172681896,-8.611809155838019,-1.7905488868504824,13962,5723,6,137
2513,15.201111681627816,-17.87388298323012,2.8809912780976865,13962,11820,7,137
2514,8.992062003209957,-10.57311250581599,-1.7042208981775824,13962,6992,8,137
2515,11.882897745494905,-13.972236258310334,-1.604711535469882,13962,9206,10,137
2516,17.782512234579553,-20.90916437466083,-1.438506093293554,13962,13743,12,137
2517,6.7446454546893415,-7.930538643840998,2.7895516681149686,13962,5389,15,137
2518,4.9470662246581165,-5.89986514482594,-1.7775632314252212,14002,3951,2,178
2519,17.645089522853898,-21.04351224051251,1.4392387966809552,14002,13750,3,178
2520,5.988010729241995,-7.141294291191764,-1.8115406021049163,14002,4747,4,178
2521,15.149299534080122,-18.067036144401722,2.0628021193515735,14002,11834,5,178
2522,7.268819287035817,-8.668785014816509,-1.7918003625708046,14002,5727,6,178
2523,15.152486722336558,-18.07083718122844,2.8956155993063044,14002,11880,7,178
2524,8.925681993511047,-10.644757457427325,-1.7056833302984442,14002,6998,8,178
2525,11.81578795838766,-14.091494305630212,-1.60889501112177,14002,9230,10,178
2526,15.276156049458384,-18.21832506989534,-1.2460144462320066,14002,11904,12,178
2527,4.946036428593209,-5.900728480900817,-1.7775632314252212,14003,3951,2,178
2528,17.736359364277185,-21.15986049824744,1.446984518204911,14003,13824,3,178
2529,5.980458407325558,-7.13481628419503,-1.809632512151151,14003,4742,4,178
2530,15.240857418904016,-18.18267268012311,2.0757011692782266,14003,11908,5,178
2531,7.269844098241812,-8.673081312990934,-1.7924261004309654,14003,5729,6,178
2532,15.241146672071704,-18.18301776541098,2.913164784756645,14003,11952,7,178
2533,8.936575960331199,-10.661528488955836,-1.7081207171665471,14003,7008,8,178
2534,11.810768580924275,-14.090502476669139,-1.608546388150779,14003,9228,10,178
2535,15.239617804462123,-18.181193793271344,-1.2432929765073737,14003,11878,12,178
2536,4.910518557419474,-5.937907060331954,-1.7789129377512845,14041,3954,2,217
2537,17.69618654928829,-21.39861805291496,1.455253599291296,14041,13903,3,217
2538,5.964286365526161,-7.212146274488479,-1.8191729619199783,14041,4767,4,217
2539,15.191035869511738,-18.369334743076966,2.0854626124659648,14041,11964,5,217
2540,7.213421465341077,-8.722627915432993,-1.7927389693610458,14041,5730,6,217
2541,15.208773506186656,-18.3907834835336,2.930226492833366,14041,12022,7,217
2542,8.878320784097317,-10.73586079582755,-1.71055810403465,14041,7018,8,217
2543,11.711978841556025,-14.162382453204774,-1.607849142208798,14041,9224,10,217
2544,15.086880469590307,-18.243387742300293,-1.2406761786952263,14041,11853,12,217
2545,4.902032225345454,-5.929752235543195,-1.776213525099158,14042,3948,2,217
2546,17.79425660314108,-21.524855003348996,1.463627352290167,14042,13983,3,217
2547,5.971783798935133,-7.223779180566435,-1.8218442878552499,14042,4774,4,217
2548,15.27288346123879,-18.47487137665424,2.097141481994151,14042,12031,5,217
2549,7.214416211939894,-8.726931748775868,-1.7933647072212067,14042,5732,6,217
2550,15.282716976915793,-18.48676650685503,2.945094552728794,14042,12083,7,217
2551,8.909331985880565,-10.777189710691621,-1.7168953098917177,14042,7044,8,217
2552,11.736165538953754,-14.196674081719598,-1.6115096834041998,14042,9245,10,217
2553,15.045519260454624,-18.199839855867495,-1.2375360213206499,14042,11823,12,217
2554,4.850473857640494,-5.949388260487297,-1.7721644061209685,14081,3939,2,1
2555,17.749557015447554,-21.770863885847668,1.472105777201524,14081,14064,3,1
2556,5.946045936680238,-7.293171127245677,-1.8290950296795585,14081,4793,4,1
2557,15.238681625133829,-18.69112920236963,2.109866220435309,14081,12104,5,1
2558,7.1535989721394,-8.774305149184574,-1.7930518382911262,14081,5731,6,1
2559,15.229281823894166,-18.67959979951385,2.959231396563791,14081,12141,7,1
2560,8.835768154806894,-10.837583476466154,-1.7168953098917177,14081,7044,8,1
2561,11.65814539398044,-14.299393292625806,-1.6141243556866292,14081,9260,10,1
2562,14.884689664404757,-18.25693747651361,-1.234500535858559,14081,11794,12,1
2563,4.853128820561464,-5.954766523045797,-1.7735141124470317,14082,3942,2,1
2564,14.833555136500552,-18.200703259792817,1.2305230031840952,14082,11756,3,1
2565,5.948493857050929,-7.298774335524941,-1.830239883651818,14082,4796,4,1
2566,15.324787546504774,-18.80344314539714,2.1222423359054763,14082,12175,5,1
2567,7.163299111706824,-8.78933474096832,-1.7958676586618505,14082,5740,6,1
2568,15.327603441972824,-18.80689823605834,2.978974230195425,14082,12222,7,1
2569,8.846417499564417,-10.854513185825196,-1.7193326967598206,14082,7054,8,1
2570,11.678306271578752,-14.32922755671414,-1.617261962425545,14082,9278,10,1
2571,14.852481925123172,-18.22392634152954,-1.2320930818713838,14082,11771,12,1
2572,4.801496489517645,-5.973992057078587,-1.7694649934688422,14121,3933,2,41
2573,13.94733215945238,-17.353183891711154,1.1667778084801896,14121,11147,3,41
2574,5.883916269225146,-7.32073201211435,-1.8256604677627806,14121,4784,4,41
2575,15.276325279300554,-19.006708862356852,2.133398270977177,14121,12239,5,41
2576,7.111969093357729,-8.848667694886863,-1.7980577411724137,14121,5747,6,41
2577,15.280068618842005,-19.011366302123058,2.994817244838094,14121,12287,7,41
2578,8.78725196229654,-10.933044216716977,-1.722257561001544,14121,7066,8,41
2579,11.580500526297126,-14.408386700297969,-1.617261962425545,14121,9278,10,41
2580,14.703068108524707,-18.29346585731567,-1.2299996436216658,14121,11751,12,41
2581,14.827486686044388,-18.44826667732632,-0.4131333651833753,14121,11836,14,41
2582,14.598821548032317,-18.17025663220748,0.40685049886595326,14122,11656,1,41
2583,4.806556546995005,-5.982425751884596,-1.7717145040122808,14122,3938,2,41
2584,14.643582469457462,-18.225967802229867,1.2252894075598009,14122,11706,3,41
2585,5.885097767861375,-7.324819773695056,-1.826423703744287,14122,4786,4,41
2586,15.351625242449481,-19.107225159168987,2.1443798945633814,14122,12302,5,41
2587,7.109187360087273,-8.848368914862318,-1.7977448722423333,14122,5746,6,41
2588,15.368756423129952,-19.128547287695092,3.012853907662056,14122,12361,7,41
2589,8.795290262698913,-10.94695765012176,-1.7242074704960264,14122,7074,8,41
2590,11.57673771534741,-14.40885447907744,-1.6170876509400498,14122,9277,10,41
2591,14.674856137810139,-18.2648922166375,-1.227906205371948,14122,11731,12,41
2592,14.78168255918646,-18.397852502857983,-0.41194660154564,14122,11802,14,41
2593,4.00700170165446,-5.057390962922843,-1.7289112212848385,14161,3340,0,81
2594,13.965651838052924,-17.626586324616024,0.39253952558738076,14161,11246,1,81
2595,4.765724432057251,-6.015004102572592,-1.7717145040122808,14161,3938,2,81
2596,13.69561159658887,-17.285758149713597,1.1557872576691715,14161,11042,3,81
2597,5.852172187212,-7.386251600755277,-1.83176635561483,14161,4800,4,81
2598,14.173222385532691,-17.888569096063232,1.9967380663488485,14161,11455,5,81
2599,7.041433812813631,-8.88726443920385,-1.7958676586618505,14161,5740,6,81
2600,15.324490993374528,-19.341629485529012,3.0299156157387768,14161,12431,7,81
2601,8.736599442526368,-11.026798179063961,-1.7273760734245602,14161,7087,8,81
2602,11.490765281051251,-14.502936813194173,-1.618830765795003,14161,9287,10,81
2603,14.515463006237958,-18.320524146540322,-1.2249753918223432,14161,11703,12,81
2604,14.694607700487307,-18.546629555324685,-0.4130286507447516,14161,11833,14,81
2605,4.006118959390181,-5.058090239619089,-1.7289112212848385,14162,3340,0,81
2606,13.925328428506612,-17.581996071939248,0.39149238120114377,14162,11216,1,81
2607,4.75015547401306,-5.997504138877603,-1.766315678708028,14162,3926,2,81
2608,13.714915292705832,-17.316330314314424,1.1576713520939175,14162,11060,3,81
2609,5.85088295398673,-7.387272884981648,-1.83176635561483,14162,4800,4,81
2610,14.193603464974217,-17.92071775176096,2.0000499845732596,14162,11474,5,81
2611,7.058279491025498,-8.911721035736342,-1.8005606926130573,14162,5755,6,81
2612,15.390134592153618,-19.431447332469126,3.043564982200153,14162,12487,7,81
2613,8.738372247807252,-11.032991237863866,-1.7281072894849911,14162,7090,8,81
2614,11.488233866063757,-14.504942109168908,-1.618830765795003,14162,9287,10,81
2615,14.4800240391434,-18.282349826424007,-1.22225392209771,14162,11677,12,81
2616,14.739791289517694,-18.61032965103983,-0.4143899384468597,14162,11872,14,81
2617,4.704424046385233,-6.0235548830852155,-1.7645160702732772,14201,3922,2,121
2618,13.559849138033023,-17.362060622927366,1.1545311947193408,14201,11030,3,121
2619,5.7980473687574285,-7.423832587386254,-1.8310031196333239,14201,4798,4,121
2620,14.063934960504271,-18.007493217332584,1.9990041156602878,14201,11468,5,121
2621,7.005967527340966,-8.970456211845367,-1.8027507751236207,14201,5762,6,121
2622,15.368703753876026,-19.678122046519565,3.06574520269989,14201,12578,7,121
2623,8.660627461239727,-11.089086425960462,-1.7276198121113706,14201,7088,8,121
2624,11.405179205850168,-14.603216508649547,-1.621096815106442,14201,9300,10,121
2625,14.334346414276068,-18.353728636748237,-1.2204744995854502,14201,11660,12,121
2626,14.387526861450429,-18.42182099813048,-0.40800235769081394,14201,11689,14,121
2627,3.9707094885236742,-5.085934736768004,-1.7289112212848385,14202,3340,0,121
2628,14.168959002676873,-18.14849486819272,0.40189401543776476,14202,11514,1,121
2629,4.696177297395694,-6.015159586939809,-1.7618166576211507,14202,3916,2,121
2630,13.94029351512899,-17.855605713349973,1.187188831414938,14202,11342,3,121
2631,5.8124576569585935,-7.444961760350305,-1.8359641535131141,14202,4811,4,121
2632,14.01297436398598,-17.948699921064723,1.9922059677259705,14202,11429,5,121
2633,7.01655797953464,-8.987249272152129,-1.8058794644244252,14202,5772,6,121
2634,15.449559353153655,-19.788768432710963,3.0825631720898,14202,12647,7,121
2635,8.669686307371828,-11.104680127061732,-1.7298134602926634,14202,7097,8,121
2636,11.419795539956725,-14.62719319842478,-1.6235371759033763,14202,9314,10,121
2637,14.312706575884068,-18.332615811317268,-1.2189044208981616,14202,11645,12,121
2638,7.071848192732997,-9.058068458678258,2.653072734931544,14202,5897,13,121
2639,14.432304254246512,-18.485804048477,-0.409363645392922,14202,11728,14,121
2640,17.972138867772784,-23.337297968294315,0.5141478936423722,14240,14730,1,160
2641,4.656180256307358,-6.046173292728399,-1.7618166576211507,14240,3916,2,160
2642,13.683861098879516,-17.768855792336623,1.1753609053040326,14240,11229,3,160
2643,5.778525639631563,-7.503568476834408,-1.8409251873929042,14240,4824,4,160
2644,13.914292754176293,-18.068077395316287,1.9951692629793907,14240,11446,5,160
2645,6.954387871819835,-9.030456705560969,-1.8052537265642643,14240,5770,6,160
2646,15.418505587130646,-20.021337569225583,3.1027934830950548,14240,12730,7,160
2647,8.548610560405978,-11.100597059198286,-1.7203076515070617,14240,7058,8,160
2648,11.345631161517327,-14.732602335356187,-1.6268490941277873,14240,9333,10,160
2649,14.166433811957821,-18.39548923198087,-1.216810982648444,14240,11625,12,160
2650,7.091281677379236,-9.20821693509504,2.6832161762136217,14240,5964,13,160
2651,14.347208482426351,-18.630229925945205,-0.4104456945920336,14240,11759,14,160
2652,18.07175084156779,-23.475121166909542,0.5171148027367104,14241,14815,1,160
2653,4.645614970086886,-6.034632464429076,-1.7582174407516489,14241,3908,2,160
2654,13.705126475329639,-17.802896212809447,1.1774543435537503,14241,11249,3,160
2655,5.815539088964206,-7.55435851020674,-1.8531369630970032,14241,4856,4,160
2656,15.498413890740355,-20.132368311718068,2.222820063036274,14241,12752,5,160
2657,6.955221640590195,-9.034800899313499,-1.8058794644244252,14241,5772,6,160
2658,15.510673645787225,-20.148293677097715,3.1220488393530683,14241,12809,7,160
2659,8.612062687863123,-11.187029794013501,-1.7334695405948177,14241,7112,8,160
2660,11.364936346636847,-14.763000006499034,-1.6299867008667033,14241,9351,10,160
2661,14.119362674246172,-18.340987128655765,-1.213042793798952,14241,11589,12,160
2662,18.19617329083137,-23.636745355841352,-0.5206750936499163,14241,14917,14,160
2663,3.9011059693084844,-5.139517312466325,-1.7289112212848385,14280,3340,0,200
2664,18.049370946190784,-23.779168058210402,0.5210939514044111,14280,14929,1,200
2665,4.597361987111743,-6.056800740694507,-1.7555180280995226,14280,3902,2,200
2666,13.55947862535381,-17.863953374067457,1.1753609053040326,14280,11229,3,200
2667,5.801967294895879,-7.643809625547443,-1.865348738801102,14280,4888,4,200
2668,15.465819154789969,-20.375464271637387,2.2379851622743665,14280,12839,5,200
2669,6.910283405309468,-9.103962177662222,-1.8102596294455517,14280,5786,6,200
2670,15.463184177562152,-20.371992817340356,3.1403292408638404,14280,12884,7,200
2671,8.53571607193589,-11.245390633104984,-1.7334695405948177,14280,7112,8,200
2672,11.295504806796911,-14.881278018159028,-1.6345187994895813,14280,9377,10,200
2673,13.9688350465841,-18.403260542453676,-1.2108446836367484,14280,11568,12,200
2674,18.126747846221345,-23.88110835935083,-0.5233278594283834,14280,14993,14,200
2675,3.900208894905141,-5.140198105619878,-1.7289112212848385,14281,3340,0,200
2676,18.131040682776025,-23.895422907287365,0.5235721931185053,14281,15000,1,200
2677,4.596304805944662,-6.057603039475892,-1.7555180280995226,14281,3902,2,200
2678,13.553946044035298,-17.863137502771824,1.1751515614790606,14281,11227,3,200
2679,5.826740705910991,-7.679230099081744,-1.87374433459767,14281,4910,4,200
2680,15.552586719644982,-20.49720385444953,2.251058523686515,14281,12914,5,200
2681,6.918246649770421,-9.117757351359995,-1.8127625808861954,14281,5794,6,200
2682,15.550821447298052,-20.494877350967773,3.158853381061423,14281,12960,7,200
2683,8.534953160079557,-11.248461620172359,-1.733713279281628,14281,7113,8,200
2684,11.310972159741805,-14.90705734869057,-1.637133471772011,14281,9392,10,200
2685,13.946306644757795,-18.38024088643628,-1.209169933036974,14281,11552,12,200
2686,18.203564845507128,-23.991004598916515,-0.5256664818909794,14281,15060,14,200
2687,3.8651305939436273,-5.166626702276481,-1.7289112212848385,14320,3340,0,240
2688,14.065327643693138,-18.801511517888027,0.409852312773166,14320,11742,1,240
2689,4.5502964847994525,-6.082506852026576,-1.7537184196647717,14320,3898,2,240
2690,13.473916657364002,-18.01095613567774,1.178815078416067,14320,11262,3,240
2691,5.795503908207935,-7.747009969653703,-1.8806134584312255,14320,4928,4,240
2692,13.868333647970037,-18.538184208822216,2.025499461455576,14320,11620,5,240
2693,6.850107768616277,-9.156728045945194,-1.811198236235793,14320,5789,6,240
2694,15.51797861041841,-20.74331014314814,3.180789862874349,14320,13050,7,240
2695,8.467703117608389,-11.319012377728574,-1.7356631887761105,14320,7121,8,240
2696,11.211628768419148,-14.986893498939406,-1.6374820947430015,14320,9394,10,240
2697,13.793356876465069,-18.43796068977346,-1.2067624790497988,14320,11529,12,240
2698,14.091680667723223,-18.83673833217806,-0.4106202186564065,14320,11764,14,240
2699,3.806381052250744,-5.089946407504976,-1.7030293167745865,14321,3290,0,240
2700,14.842871526413067,-19.848097068014535,0.4326102507673837,14321,12394,1,240
2701,4.5422324040084145,-6.073937209508869,-1.7510190070126452,14321,3892,2,240
2702,13.54493276995477,-18.11247506383029,1.185304736990192,14321,11324,3,240
2703,5.827073028176043,-7.792044206529426,-1.8912987621723123,14321,4956,4,240
2704,13.88896210930591,-18.572515946723822,2.028985691165482,14321,11640,5,240
2705,6.852058577249766,-9.162669333555892,-1.8121368430260343,14321,5792,6,240
2706,15.617787036710101,-20.884325013565075,3.201995128626845,14321,13137,7,240
2707,8.479993524613926,-11.339566896685673,-1.738588053017834,14321,7133,8,240
2708,11.209012891307534,-14.988850069031233,-1.6374820947430015,14321,9394,10,240
2709,13.480341956675224,-18.02610331767638,-1.1796524537159538,14321,11270,12,240
2710,14.120727623683756,-18.882436060106457,-0.4115626486040198,14321,11791,14,240
2711,3.7578902076476055,-5.0970782824107355,-1.696817659692126,14360,3278,0,24
2712,13.8245541905685,-18.751169149475277,0.40664106998870586,14360,11650,1,24
2713,4.4938450033101045,-6.095303083703047,-1.7483195943605188,14360,3886,2,24
2714,13.54222378006027,-18.368225496428416,1.1959812720637524,14360,11426,3,24
2715,5.815840844850219,-7.88841462262944,-1.9050370098394234,14360,4992,4,24
2716,13.895824556171176,-18.847837921743714,2.048682889026453,14360,11753,5,24
2717,6.8012542701556695,-9.224996878039333,-1.8152655323268392,14360,5802,6,24
2718,15.563620585511279,-21.109981425388472,3.220275530137617,14360,13212,7,24
2719,8.406145662898009,-11.401818608202555,-1.7393192690782648,14360,7136,8,24
2720,11.128009931309718,-15.093665491317267,-1.6406197014819175,14360,9412,10,24
2721,13.404739274678947,-18.18174604976417,-1.1838393302153893,14360,11310,12,24
2722,14.231577545707127,-19.30324219825382,-0.41861342080468233,14360,11993,14,24
2723,3.770754052656034,-5.116395706020439,-1.7030293167745865,14361,3290,0,24
2724,13.570955931618734,-18.413924558728166,0.3992761544721722,14361,11439,1,24
