,X,Y,Z,azimuth,dis,laser_id,reflectivity
2562,3.7346001016761265,-14.824256743059205,2.421292649892693,16586,7739,9,202
2563,3.346221077193883,-13.282610993636219,2.662548721484306,16586,6977,11,202
2564,3.4652532792213067,-13.755101722363577,3.2748374491379866,16586,7279,13,202
2565,3.1204408450812804,-12.386390772669976,3.422623052435734,16586,6612,15,202
2566,1.7397515624270712,-6.910924301279981,-1.6452920114710285,16587,3657,2,202
2567,2.0920360621191807,-8.310326125348478,-1.6657625296372363,16587,4365,4,202
2568,2.6064774225041134,-10.35387382253113,-1.6910565670848958,16587,5405,6,202
2569,3.3907902505935303,-13.469448885379217,-1.7054395916116338,16587,6997,8,202
2570,3.428687229232978,-13.619989431673696,2.224498092872083,16587,7110,9,202
2571,5.046758592651934,-20.047555842970453,-1.808655973499402,16587,10376,10,202
2572,3.3055607606955304,-13.130886434485326,2.6320192822240593,16587,6897,11,202
2573,3.3686575918911927,-13.381529936385984,3.1857568316178164,16587,7081,13,202
2574,3.1126196560853914,-12.364454377539317,3.416411395353274,16587,6600,15,202
2575,1.6972990295245427,-6.9415359649912185,-1.6497910325579062,16626,3667,2,242
2576,2.036354049143815,-8.328187681546595,-1.6665257656187422,16626,4367,4,242
2577,2.5331258957256813,-10.359862465694146,-1.6891793535044128,16626,5399,6,242
2578,3.291484906740451,-13.461364474334797,-1.701539772622669,16626,6981,8,242
2579,3.3302699773774553,-13.619985882848129,2.2207436657111175,16626,7098,9,242
2580,4.906397548268744,-20.06596035666899,-1.8072614816154398,16626,10368,10,242
2581,3.209577494906544,-13.126383286486195,2.626676630353516,16626,6883,11,242
2582,2.799825969346594,-11.45060023240575,2.721457855452079,16626,6049,13,242
2583,3.0747295107384196,-12.574888166517962,3.4686928424639834,16626,6701,15,242
2584,1.698862640686027,-6.953190422861354,-1.6524904452100324,16627,3673,2,242
2585,2.030706725629967,-8.31137857654495,-1.6630912037019643,16627,4358,4,242
2586,2.5303800213229324,-10.356466561273903,-1.688553615644252,16627,5397,6,242
2587,3.2910200266480008,-13.469652214786034,-1.7025147273699104,16627,6985,8,242
2588,3.678123266125329,-15.054007814191914,2.454456756481222,16627,7845,9,242
2589,4.88965445900369,-20.012623587812,-1.8023807600215709,16627,10340,10,242
2590,3.2319829850778916,-13.228022443073835,2.6469023838634294,16627,6936,11,242
2591,2.767300620534849,-11.32614710045725,2.691764316278689,16627,5983,13,242
2592,3.0331021118546952,-12.414032806791402,3.4241759667063496,16627,6615,15,242
2593,15.18473697516517,-64.03623829642326,1.1487522965148753,16666,32911,1,26
2594,1.6640844532280636,-7.01768550660894,-1.6650877042532888,16666,3701,2,26
2595,1.9777101987271455,-8.34029076526566,-1.666144147627989,16666,4366,4,26
2596,2.463473929872104,-10.388826877167583,-1.6910565670848958,16666,5405,6,26
2597,3.195595332066335,-13.476289020864765,-1.700564817875428,16666,6977,8,26
2598,3.5833176756067493,-15.111370380812497,2.45977552829259,16666,7862,9,26
2599,4.7422877766405716,-19.998915399841337,-1.7981972843696834,16666,10316,10,26
2600,3.1491161936672274,-13.280279752663048,2.653008271715479,16666,6952,11,26
2601,5.576452567658699,-23.51670931510551,-1.2666348129917266,16666,12101,12,26
2602,2.690592101625705,-11.346617149837313,2.6922142183873765,16666,5984,13,26
2603,2.968590905065588,-12.518978426315943,3.4474696807655762,16666,6660,15,26
2604,0.1846623345045918,-0.7793537068655781,-0.18490976667065706,16667,411,2,26
2605,0.18467976211941142,-0.7794272588232524,-0.15570014022726056,16667,408,4,26
2606,2.461660700016198,-10.38925667624565,-1.6910565670848958,16667,5405,6,26
2607,3.1932432272629376,-13.476846552207371,-1.700564817875428,16667,6977,8,26
2608,3.6139274106620785,-15.25231299278617,2.482614960188464,16667,7935,9,26
2609,4.731447413997951,-19.968723404431802,-1.7954083006017583,16667,10300,10,26
2610,3.164451512198052,-13.355333251062149,2.6678913733548497,16667,6991,11,26
2611,2.7047865053957243,-11.415351132191681,2.708410694300135,16667,6020,13,26
2612,3.124079712306844,-13.184947059517135,3.630713564698161,16667,7014,15,26
2613,0.18197150012857685,-0.7919881116372814,-0.1876091793227834,16706,417,2,66
2614,0.17541343764318268,-0.7634456886746925,-0.15226557831048276,16706,399,4,66
2615,2.395310264456058,-10.42502398337945,-1.6941852563857003,16706,5415,6,66
2616,3.10321406758668,-13.506008620348029,-1.701539772622669,16706,6981,8,66
2617,3.514891110132565,-15.297736024364381,2.486056518419349,16706,7946,9,66
2618,4.596308379754941,-20.00435008565974,-1.7957569235727489,16706,10302,10,66
2619,2.7406701009213053,-11.92812136139858,2.3790065543547607,16706,6234,11,66
2620,5.405431693837787,-23.525868813314272,-1.2650647343044383,16706,12086,12,66
2621,2.6213496433389962,-11.408807162122661,2.7025619668871945,16706,6007,13,66
2622,9.561274749418677,-41.61319727697373,-0.7452875644977551,16706,21352,14,66
2623,2.8594902831416356,-12.445258229944397,3.421587776255324,16706,6610,15,66
2624,0.1765980847174926,-0.7692167157186169,-0.15341043228274204,16707,402,4,66
2625,0.17545314811215848,-0.7642296606400184,-0.0962767812900665,16707,395,8,66
2626,3.5082429970775775,-15.281021651349466,2.483240698048625,16707,7937,9,66
2627,4.581225624393074,-19.954663349825964,-1.7912248249498706,16707,10276,10,66
2628,2.7047622079741345,-11.781261986764987,2.3496219690667726,16707,6157,11,66
2629,2.6795334297162587,-11.671371791839254,2.7646484578861013,16707,6145,13,66
2630,2.8504017797625707,-12.41563122847551,3.413305566812044,16707,6594,15,66
2631,1.571863631957772,-7.066867229954088,-1.6713863337749169,16746,3715,2,106
2632,1.865331416068173,-8.386255136393512,-1.6699603275355202,16746,4376,4,106
2633,0.17886728768281415,-0.8041609641811522,-0.10115155502627242,16746,415,8,106
2634,3.4024323289684713,-15.29683430475196,2.481989222328303,16746,7933,9,106
2635,4.472979210817075,-20.10985530966104,-1.8023807600215709,16746,10340,10,106
2636,2.6347379987928194,-11.84539373812804,2.3587808008448468,16746,6181,11,106
2637,0.186901932293372,-0.8402835422141834,-0.04511359428141758,16746,431,12,106
2638,2.60256613732766,-11.70075379043004,2.7673478705382273,16746,6151,13,106
2639,2.8480372636688296,-12.804355797227366,3.5147626324922316,16746,6790,15,106
2640,1.5621745935168372,-7.029094942260909,-1.6623882916011625,16747,3695,2,106
2641,1.864719569124208,-8.39041355970218,-1.6707235635170263,16747,4378,4,106
2642,3.4049051898656835,-15.320567847082222,2.4857436494892684,16747,7945,9,106
2643,2.6377817020525858,-11.868851341990773,2.3633602167338843,16747,6193,11,106
2644,2.620817403304702,-11.792519498531899,2.788943171755238,16747,6199,13,106
2645,0.2099763616587151,-0.9448007846593582,-0.01689392943129044,16747,484,14,106
2646,2.6932439573833906,-12.118406967879233,3.3263423676575967,16747,6426,15,106
2647,0.1931836482287096,-0.8973000589053065,0.016021309109426264,16785,459,1,145
2648,1.5073187595562332,-7.001199243000319,-1.653390249427408,16785,3675,2,145
2649,1.8106844741118349,-8.410273334086554,-1.6722500354800385,16785,4382,4,145
2650,2.2471882395924805,-10.437747491808581,-1.6910565670848958,16785,5405,6,145
2651,2.9175383935592456,-13.551392141118853,-1.7020272499962898,16785,6983,8,145
2652,3.313615221008708,-15.391091121131245,2.49356537274128,16785,7970,9,145
2653,2.7912308586548256,-12.964718478264416,2.57782952753712,16785,6755,11,145
2654,2.532295516054472,-11.762014728240537,2.7776956190380453,16785,6174,13,145
2655,2.860025926601817,-13.284258041199621,3.6410663265022616,16785,7034,15,145
2656,1.5060967968208683,-7.001462213116937,-1.653390249427408,16786,3675,2,145
2657,1.80756507846147,-8.40291183230168,-1.6707235635170263,16786,4378,4,145
2658,2.25284410595618,-10.472901152960508,-1.696688207826344,16786,5423,6,145
2659,2.9135033163798134,-13.544138345213096,-1.7010522952490486,16786,6979,8,145
2660,3.3121751902615935,-15.397462823631592,2.4945039795315216,16786,7973,9,145
2661,4.290577898210623,-19.945808987952642,-1.7849496114720393,16786,10240,10,145
2662,2.781536302785501,-12.930657152630518,2.5709604037035647,16786,6737,11,145
2663,5.0071281064826945,-23.276869260843373,-1.2477938687442667,16786,11921,12,145
2664,2.5454060421916767,-11.832947430114091,2.794341997059491,16786,6211,13,145
2665,2.6098822816470837,-12.132681122625625,3.3253070914771867,16786,6424,15,145
2666,1.457611143243032,-7.00773580292403,-1.6524904452100324,16825,3673,2,185
2667,1.7531254433578058,-8.428475587186952,-1.6733948894522979,16825,4385,4,185
2668,2.1807011516998256,-10.484125074842787,-1.6960624699661833,16825,5421,6,185
2669,2.826903975997857,-13.590864954526118,-1.7044646368643928,16825,6993,8,185
2670,3.1948217204943767,-15.359697720789784,2.484805042699027,16825,7942,9,185
2671,4.144163660355947,-19.923835098597994,-1.780417512849161,16825,10214,10,185
2672,2.530337726570479,-12.16506772891818,2.415260263476304,16825,6329,11,185
2673,4.837997852633815,-23.259571610395366,-1.2450723990196335,16825,11895,12,185
2674,2.5187742788356995,-12.109474310143975,2.8555286838410225,16825,6347,13,185
2675,2.7766571022199007,-13.349293793389572,3.653489640667183,16825,7058,15,185
2676,1.4587671115449556,-7.019437943931483,-1.6551898578621589,16826,3679,2,185
2677,1.7528527654005914,-8.434547992069232,-1.6745397434245572,16826,4388,4,185
2678,2.1724403876124008,-10.45356065889463,-1.6910565670848958,16826,5405,6,185
2679,2.8261475133879217,-13.599132399970772,-1.7054395916116338,16826,6997,8,185
2680,3.19937566797312,-15.395068056392464,2.4904366834404756,16826,7960,9,185
2681,4.136632299948033,-19.905050982123775,-1.778674397994208,16826,10204,10,185
2682,4.86482340533221,-23.40903200494352,-1.253027464368561,16826,11971,12,185
2683,2.4984211932168434,-12.02214691076713,2.834833186841387,16826,6301,13,185
2684,2.5294411065790916,-12.171411557021615,3.331001110469442,16826,6435,15,185
2685,1.4132549817342108,-7.040668542355694,-1.6578892705142851,16865,3685,2,225
2686,1.6926958508297312,-8.432809777955725,-1.6718684174892857,16865,4381,4,225
2687,2.114453242378061,-10.533955033100336,-1.7016941107076313,16865,5439,6,225
2688,2.7311723808746695,-13.606376566370681,-1.7039771594907722,16865,6991,8,225
2689,3.08984636337945,-15.393247766700032,2.48668225627951,16865,7948,9,225
2690,4.000263920807831,-19.928839956248613,-1.7783257750232173,16865,10202,10,225
2691,2.6130340194388197,-13.017825274666643,2.580882471463145,16865,6763,11,225
2692,2.593044622352203,-12.918240471451801,-0.690520606669401,16865,6597,12,225
2693,2.352101167700384,-11.717888784333098,2.7592496325818483,16865,6133,13,225
2694,2.7138098955497187,-13.519878725694761,3.694900687883586,16865,7138,15,225
2695,1.4120261317392915,-7.040915094644941,-1.6578892705142851,16866,3685,2,225
2696,1.6958564549362105,-8.456204204382265,-1.6764478333783226,16866,4393,4,225
2697,2.111061009440791,-10.52657666383218,-1.7004426349873096,16866,5435,6,225
2698,2.738165500468389,-13.653565164644913,-1.7098268879742193,16866,7015,8,225
2699,2.563709577034027,-12.783659631702545,-1.1406943610813502,16866,6544,10,225
2700,2.5682979728410222,-12.806539169532261,2.5389044924803055,16866,6653,11,225
2701,2.588040867504264,-12.90498497157643,-0.6897879032819997,16866,6590,12,225
2702,2.4470010521810353,-12.201705235930147,2.8730748660798437,16866,6386,13,225
2703,2.6369973691069637,-13.149101254814667,3.593443622203398,16866,6942,15,225
2704,1.3603661254096302,-7.031230666671117,-1.653390249427408,16905,3675,2,9
2705,1.6356475842518248,-8.45405897680297,-1.673776507443051,16905,4386,4,9
2706,2.034857795355924,-10.517429290378056,-1.696688207826344,16905,5423,6,9
2707,2.6383786045996143,-13.636805716081552,-1.7054395916116338,16905,6997,8,9
2708,2.47174468500253,-12.775536456509371,2.529364042711478,16905,6628,11,9
2709,2.5263176364547526,-13.057603910744222,-0.6970102652435258,16905,6659,12,9
2710,2.316139005901512,-11.97126810377175,2.8150374940591267,16905,6257,13,9
2711,1.1702785222818048,-6.054403876493159,-1.6523007839344925,16906,3192,0,9
2712,1.3635769280882588,-7.0544278837292165,-1.6587890747316607,16906,3687,2,9
2713,1.634172047703945,-8.454344322396317,-1.673776507443051,16906,4386,4,9
2714,2.037520792636457,-10.541058004996062,-1.7004426349873096,16906,5435,6,9
2715,2.6382588888556087,-13.648960089206515,-1.7069020237324957,16906,7003,8,9
2716,2.398021306907697,-12.406097540051285,-1.1054834410112964,16906,6342,10,9
2717,2.4847910137112654,-12.854998241235988,2.545010380332355,16906,6669,11,9
2718,4.526894908102956,-23.419766797613562,-1.2500966508189562,16906,11943,12,9
2719,2.3184875948427703,-11.994632059424589,2.8204363193633797,16906,6269,13,9
2720,2.715618112324977,-14.049175912651886,3.8341453341487424,16906,7407,15,9
2721,1.1290407098287687,-6.062229391482875,-1.6523007839344925,16945,3192,0,49
2722,1.315527742740354,-7.063545962449126,-1.6587890747316607,16945,3687,2,49
2723,1.5791039522833412,-8.478782304661694,-1.6764478333783226,16945,4393,4,49
2724,1.962830010348194,-10.539146795709508,-1.697939683546666,16945,5427,6,49
2725,2.314250366143192,-12.426050244911888,-1.105832063982287,16945,6344,10,49
2726,2.3864491552945832,-12.81371175065991,2.533561840609762,16945,6639,11,49
2727,2.4639866684552905,-13.230038803469741,-0.7052793463299111,16945,6738,12,49
2728,2.2821034560800935,-12.253441816063091,2.877573887166721,16945,6396,13,49
2729,2.623109619075861,-14.084427683971489,3.838804076960588,16945,7416,15,49
2730,1.1209150736454772,-6.024441226395727,-1.6419480221303917,16946,3172,0,49
2731,1.3142949013708727,-7.063775457769125,-1.6587890747316607,16946,3687,2,49
2732,1.5787014683511027,-8.484848168893414,-1.677592687350582,16946,4396,4,49
2733,1.9617132317427237,-10.543373307704067,-1.6985654214068269,16946,5429,6,49
2734,2.30833413554058,-12.406313071712278,-1.549446832053045,16946,6357,8,49
2735,2.3084370590220935,-12.406866241599786,-1.1040889491273338,16946,6334,10,49
2736,2.417970197090076,-12.995560218644078,2.5694339317405523,16946,6733,11,49
2737,2.4554667315989294,-13.197088125310046,-0.7034999238176509,16946,6721,12,49
2738,2.246100399657681,-12.07183324095559,2.834833186841387,16946,6301,13,49
2739,2.576479130501,-13.847478241378074,3.774099315684958,16946,7291,15,49
2740,1.087750586514042,-6.069774030468336,-1.6523007839344925,16984,3192,0,88
2741,1.2681051123493072,-7.076173135892483,-1.659688878949036,16984,3689,2,88
2742,1.522739829315612,-8.497064295557031,-1.6779743053413352,16984,4397,4,88
2743,1.8938350102362818,-10.567818308388954,-1.7004426349873096,16984,5435,6,88
2744,2.187483979862956,-12.206413508439223,-1.5226355765039126,16984,6247,8,88
2745,2.225749986425063,-12.419942249089926,-1.1039146376418383,16984,6333,10,88
2746,2.327225756879898,-12.986188780109906,2.564472897860762,16984,6720,11,88
2747,2.364716161118331,-13.195389570125075,-0.7025578766052779,16984,6712,12,88
2748,2.1429567011075035,-11.957946145067426,2.8046897455593087,16984,6234,13,88
2749,2.360898630043529,-13.17408730537282,-0.23361791256947712,16984,6693,14,88
2750,2.497191822673841,-13.934619077466154,3.793251925022544,16984,7328,15,88
2751,1.0866911945351918,-6.069963786311179,-1.6523007839344925,16985,3192,0,88
2752,1.2682437410003042,-7.084067321793652,-1.661488487383787,16985,3693,2,88
2753,1.5212567886433723,-8.497329934374722,-1.6779743053413352,16985,4397,4,88
2754,1.8989527958895793,-10.607037915582218,-1.7067000135889188,16985,5455,6,88
2755,2.1727598442267633,-12.136450205109735,-1.513860983778742,16985,6211,8,88
2756,2.220773380357476,-12.404640862245618,-1.102520145757876,16985,6325,10,88
2757,2.3571349786279954,-13.16631995517284,2.599963371000799,16985,6813,11,88
2758,2.356429629347432,-13.162380064418915,-0.7007784540930179,16985,6695,12,88
2759,2.134344665669345,-11.921873383413905,2.796141605494242,16985,6215,13,88
2760,2.3582468841818853,-13.172530759566813,-0.23358300775660254,16985,6692,14,88
2761,2.478418513852192,-13.84377705649918,3.768405296692702,16985,7280,15,88
2762,1.0490326470145523,-6.092268114175783,-1.6564418886561327,17023,3200,0,127
2763,1.2185873703453656,-7.076958950534359,-1.6578892705142851,17023,3685,2,127
2764,1.464201014973951,-8.503362771078635,-1.677211069359829,17023,4395,4,127
2765,1.8285630078953496,-10.619398871394385,-1.7067000135889188,17023,5455,6,127
2766,2.1464546868206997,-12.465558135160224,-1.5531029123551994,17023,6372,8,127
2767,2.3226605099370996,-13.488875303371527,2.1678688165275193,17023,6929,9,127
2768,2.142849689989258,-12.444622078202986,-1.104786195069315,17023,6338,10,127
2769,2.262098951461462,-13.137163416524215,2.5911861572134787,17023,6790,11,127
2770,2.268065467499375,-13.17181402107303,-0.7004644383555602,17023,6692,12,127
2771,2.0955734507133195,-12.170064822126522,2.851029662754145,17023,6337,13,127
2772,2.268117443893323,-13.172115874526723,-0.233303769253606,17023,6684,14,127
2773,2.2432907511001816,-13.027934595407775,3.5421974512730987,17023,6843,15,127
2774,1.042729483018865,-6.061988856560214,-1.6481596792128521,17024,3184,0,127
2775,1.2199950164499114,-7.092535806474897,-1.661488487383787,17024,3693,2,127
2776,1.4657122005625067,-8.521031745463285,-1.6806456312766067,17024,4404,4,127
2777,1.8267095453052637,-10.61971785410075,-1.7067000135889188,17024,5455,6,127
2778,2.156057058605614,-12.534405208852009,-1.5616337663935598,17024,6407,8,127
2779,2.322650303618205,-13.502907980942767,2.1700588990380827,17024,6936,9,127
2780,2.139664402472225,-12.439105228916343,-1.1042632606128289,17024,6335,10,127
2781,2.2102167856347887,-12.849266989469045,2.534325076591268,17024,6641,11,127
2782,2.2732152420911214,-13.215513410269514,-0.7027672204302498,17024,6714,12,127
2783,2.0680121318647293,-12.022549187255038,2.8163872003851895,17024,6260,13,127
2784,2.26751339838797,-13.182365298939352,-0.2334782933179788,17024,6689,14,127
2785,2.246256760058541,-13.058788180636466,3.5504796607163795,17024,6859,15,127
2786,1.0014429964523024,-6.068946003769817,-1.6481596792128521,17063,3184,0,167
2787,1.1716897669310185,-7.100675678860448,-1.661488487383787,17063,3693,2,167
2788,1.4054404169358758,-8.517251638002564,-1.6779743053413352,17063,4397,4,167
2789,1.747949462640978,-10.592925352383569,-1.7004426349873096,17063,5435,6,167
2790,2.0445650359000593,-12.390475392040104,-1.0986852930769788,17063,6303,10,167
2791,2.1322931592857013,-12.922125466708009,2.545773616313861,17063,6671,11,167
2792,2.187435371378432,-13.25629836412179,-0.7041279552925663,17063,6727,12,167
2793,1.96899720919954,-11.932519161388557,2.7920924865160526,17063,6206,13,167
2794,2.2067077020222308,-13.373092564548939,-0.2365848216638153,17063,6778,14,167
2795,2.296021945383733,-13.914354845326526,3.778758058496803,17063,7300,15,167
2796,1.0003837503059132,-6.069120696109188,-1.6481596792128521,17064,3184,0,167
2797,1.174253698238826,-7.123953603089515,-1.6668873126880397,17064,3705,2,167
2798,1.4055503453182394,-8.527182381346924,-1.6798823952951005,17064,4402,4,167
2799,1.7486707790883635,-10.60882287702213,-1.7029455864279535,17064,5443,6,167
2800,2.275122433880737,-13.802695860888846,-1.7176265259521484,17064,7047,8,167
2801,2.1906437629476403,-13.29018128837298,-0.7059073778048264,17064,6744,12,167
2802,1.9621604981907075,-11.904020717065368,2.7853439548857364,17064,6191,13,167
2803,2.0928254273830675,-12.696737737683197,3.4479873188557817,17064,6661,15,167
2804,0.9584472820529021,-6.071972991413946,-1.647124403032442,17103,3182,0,207
2805,1.124520286730636,-7.124081769735365,-1.6650877042532888,17103,3701,2,207
2806,1.3456389113333154,-8.52491657998209,-1.677592687350582,17103,4396,4,207
2807,1.6801148047688812,-10.643894461446525,-1.7067000135889188,17103,5455,6,207
2808,2.1823565241197134,-13.825705513722255,-1.7186014806993897,17103,7051,8,207
2809,2.147959788901591,-13.60779467903356,2.18194791838114,17103,6974,9,207
2810,2.0241820923545246,-12.823635920960383,-1.1358136394874812,17103,6516,10,207
2811,2.112432694975252,-13.382722774899092,2.6335457541870713,17103,6901,11,207
2812,2.0942135812061125,-13.267300707556206,-0.7039186114675945,17103,6725,12,207
2813,1.9997270601977428,-12.66870794783067,3.4365992808712704,17103,6639,15,207
2814,0.9652102848754304,-6.121755404136563,-1.6605829933777732,17104,3208,0,207
2815,1.1220628575070473,-7.1165780859983165,-1.6632880958185379,17104,3697,2,207
2816,1.345985613235421,-8.536787092749876,-1.6798823952951005,17104,4402,4,207
2817,1.674565211255524,-10.620772273376279,-1.7029455864279535,17104,5443,6,207
2818,2.1799434500665242,-13.826086196210765,-1.7186014806993897,17104,7051,8,207
2819,2.1585062506281014,-13.690122776044086,2.1950884134445197,17104,7016,9,207
2820,2.025046959528945,-12.843669780960287,-1.1375567543424343,17104,6526,10,207
2821,2.0847182896499548,-13.222129577094195,2.6018714609545652,17104,6818,11,207
2822,2.0573699871800604,-13.048675542193767,-0.6923000291816609,17104,6614,12,207
2823,2.0014273114062853,-12.693864385385416,3.443328576043936,17104,6652,15,207
2824,0.9160339013934691,-6.0785161916731685,-1.647124403032442,17143,3182,0,247
2825,1.0735962273490787,-7.124050803505697,-1.6632880958185379,17143,3697,2,247
2826,1.2875542547800167,-8.543809757949434,-1.6795007773043473,17143,4401,4,247
2827,1.6057660637368434,-10.655364396029197,-1.7067000135889188,17143,5455,6,247
2828,2.0869657474896757,-13.848455901343712,-1.7195764354466307,17143,7055,8,247
2829,2.075279697405086,-13.770910905958909,2.2057259570672554,17143,7050,9,247
2830,3.025422297410709,-20.075761817859664,-1.7762340371972734,17143,10190,10,247
2831,2.064884783057795,-13.701933485936628,2.6934597787353063,17143,7058,11,247
2832,1.9628485861583884,-13.024853004475947,-0.690311262844429,17143,6595,12,247
2833,2.0229027102282067,-13.423353502088364,3.1340180891187273,17143,6966,13,247
2834,1.915552979218147,-12.711014060148731,3.444363852224346,17143,6654,15,247
2835,0.9201488233664932,-6.113061950640004,-1.6564418886561327,17144,3200,0,247
2836,1.0735130706699014,-7.131946201721196,-1.6650877042532888,17144,3701,2,247
2837,1.2878163829381886,-8.555682657015884,-1.6817904852488659,17144,4407,4,247
2838,1.6097868271973437,-10.694711933639063,-1.7129573921905281,17144,5475,6,247
2839,2.082184935291436,-13.833116099151013,-1.7176265259521484,17144,7047,8,247
2840,2.0796387632450797,-13.816200457831798,2.212921942459106,17144,7073,9,247
2841,3.024290827907048,-20.092051109850228,-1.777628529081236,17144,10198,10,247
2842,2.067168843409291,-13.733355823855314,2.6995656665873558,17144,7074,11,247
2843,1.9635481113379007,-13.044945494528857,-0.691357981969288,17144,6605,12,247
2844,2.0315821526538747,-13.496933584667728,3.151114369248861,17144,7004,13,247
2845,1.9544536101318915,-12.984525649531282,3.5183860991236666,17144,6797,15,247
2846,0.8785175356721694,-6.119183541047106,-1.6564418886561327,17183,3200,0,31
2847,1.0260507056323822,-7.146803945559927,-1.6668873126880397,17183,3705,2,31
2848,1.2301083132595416,-8.56813693359435,-1.682553721230372,17183,4409,4,31
2849,1.5313390599322574,-10.666315003183685,-1.7067000135889188,17183,5455,6,31
2850,1.9913636254118758,-13.870547855982055,-1.720551390193872,17183,7059,8,31
2851,1.984985974845278,-13.82612527727073,2.2122962045989447,17183,7071,9,31
2852,2.8834956123383972,-20.084560837140767,-1.7751881682843018,17183,10184,10,31
2853,1.963758583978198,-13.678269035888109,3.1902558527046936,17183,7091,13,31
2854,1.9486617088128304,-13.573113991985112,3.6741951642753845,17183,7098,15,31
2855,0.8725138697252257,-6.084915508704466,-1.647124403032442,17184,3182,0,31
2856,1.0242501372304849,-7.143124895870368,-1.6659875084706643,17184,3703,2,31
2857,1.2272195714714544,-8.558634609881898,-1.6806456312766067,17184,4404,4,31
2858,1.529477413459477,-10.666582109810664,-1.7067000135889188,17184,5455,6,31
2859,1.9923238459118524,-13.894475135585642,-1.7234762544355955,17184,7071,8,31
2860,2.887908427426364,-20.140285888290855,-1.7800688898781702,17184,10212,10,31
2861,1.963307446411553,-13.692114639721272,3.1934051674655075,17184,7098,13,31
2862,1.820707760834538,-12.697623814518435,3.437116918961476,17184,6640,15,31
2863,0.8367942262130678,-6.140626641075078,-1.6605829933777732,17224,3208,0,72
2864,0.9743571627382208,-7.1501013797736075,-1.6659875084706643,17224,3703,2,72
2865,1.1666443504002142,-8.561157754574632,-1.6795007773043473,17224,4401,4,72
2866,1.4603084149388756,-10.716145589987034,-1.7129573921905281,17224,5475,6,72
2867,1.8931300680478085,-13.89231016026949,-1.7215263449411131,17224,7063,8,72
2868,2.74508131190776,-20.144163173905607,-1.778674397994208,17224,10204,10,72
2869,1.748738240226361,-12.83272313528906,2.9900494143386536,17224,6646,13,72
2870,1.709846057614295,-12.547321581124418,3.3931176812940467,17224,6555,15,72
2871,0.8336383760031744,-6.125458948320533,-1.6564418886561327,17225,3200,0,72
2872,0.973109219794967,-7.150271328276274,-1.6659875084706643,17225,3703,2,72
2873,1.166209115443754,-8.569142529231062,-1.68102724926736,17225,4405,4,72
2874,1.4584380724699233,-10.716400298668862,-1.7129573921905281,17225,5475,6,72
2875,1.8901699906085014,-13.888706441671413,-1.7210388675674926,17225,7061,8,72
2876,2.7361919391203458,-20.10515816002143,-1.7751881682843018,17225,10184,10,72
2877,1.7512286904438723,-12.867785074705127,2.9981476522950326,17225,6664,13,72
2878,1.7178160785515413,-12.622273845382999,3.413305566812044,17225,6594,15,72
2879,0.7910122702836679,-6.115525955113767,-1.6523007839344925,17263,3192,0,111
2880,0.9271656338015417,-7.168163770922867,-1.6686869211227906,17263,3709,2,111
2881,1.1098548560218873,-8.580582670325542,-1.6817904852488659,17263,4407,4,111
2882,1.3863190830002994,-10.718001038236102,-1.7117059164702062,17263,5471,6,111
2883,1.7990342669666328,-13.908811742993606,-1.7220138223147339,17263,7065,8,111
2884,2.6068795030561245,-20.154477827602634,-1.7779771520522267,17263,10200,10,111
2885,1.6685981681383908,-12.900375619010552,3.0030965754905976,17263,6675,13,111
2886,1.6224177110110192,-12.543342239389045,3.3889765765724063,17263,6547,15,111
2887,0.791429756437288,-6.127159528525209,-1.6554066124757225,17264,3198,0,111
2888,0.9264138189759843,-7.172190850958879,-1.6695867253401662,17264,3711,2,111
2889,1.1103692390231588,-8.596352876202637,-1.6848434291748906,17264,4415,4,111
2890,1.3834362091445573,-10.710406428392286,-1.7104544407498845,17264,5467,6,111
2891,1.8006754423300835,-13.940625310729473,-1.7259136413036986,17264,7081,8,111
2892,2.600809527865067,-20.135172769183484,-1.7762340371972734,17264,10190,10,111
2893,1.676831479941171,-12.981839381808351,3.0219924640554825,17264,6717,13,111
2894,1.6489357308135242,-12.765873651833482,3.4490225950361917,17264,6663,15,111
2895,0.7493672023582457,-6.120768490593257,-1.6523007839344925,17302,3192,0,150
2896,0.8755105907693858,-7.15109711273445,-1.6632880958185379,17302,3697,2,150
2897,1.0535706453074434,-8.605476711708192,-1.6852250471656438,17302,4416,4,150
2898,1.3133324119374694,-10.72718904612366,-1.7117059164702062,17302,5471,6,150
2899,1.7081787890034137,-13.952261154650191,-1.7259136413036986,17302,7081,8,150
2900,2.4706014759320585,-20.179665748793816,-1.778674397994208,17302,10204,10,150
2901,1.5897491468311837,-12.984937765157254,3.0201928556207314,17302,6713,13,150
2902,1.542870067010774,-12.602033370983358,3.4019175288275325,17302,6572,15,150
2903,0.7501743511990228,-6.13623978608304,-1.6564418886561327,17303,3200,0,150
2904,0.8747354333338602,-7.155118486443414,-1.6641879000359134,17303,3699,2,150
2905,1.051592209859969,-8.601762972253075,-1.6844618111841374,17303,4414,4,150
2906,1.3124189891840008,-10.73526121570263,-1.7129573921905281,17303,5475,6,150
2907,1.706707194918484,-13.960440764089173,-1.7268885960509397,17303,7085,8,150
2908,2.4598261507003305,-20.12076668397101,-1.7734450534293482,17303,10174,10,150
2909,1.586536907876958,-12.977477676547409,3.0183932471859807,17303,6709,13,150
2910,1.5376229904732468,-12.577373986537081,3.395188233654867,17303,6559,15,150
