,X,Y,Z,azimuth,dis,laser_id,reflectivity
3067,5.886129584943771,5.1239532875874625,-1.5169315132435313,4896,3975,4,32
3068,9.859624454365065,8.582932877751826,1.1436576563347705,4896,6561,5,32
3069,7.16507620375936,6.237293155077248,-1.5045866847569405,4896,4809,6,32
3070,9.860945209672055,8.584082612632736,1.6052629913326026,4896,6586,7,32
3071,7.939962412221516,6.911841799998693,-1.292546256154994,4896,5303,8,32
3072,9.8648304315015,8.587464749379592,2.0715051860627374,4896,6621,9,32
3073,9.49445317827747,8.26504647487213,-1.1012999653594087,4896,6318,10,32
3074,9.8768514041698,8.59792916432915,2.5453919983231077,4896,6670,11,32
3075,9.882216295274272,8.602599372658004,-0.6866477459074231,4896,6560,12,32
3076,9.978743308018123,8.686627407914822,3.054385415880999,4896,6789,13,32
3077,9.894270940319451,8.613093099854893,-0.2289755724571597,4896,6560,14,32
3078,9.854379313349435,8.57836691345168,3.5007864040566954,4896,6763,15,32
3079,4.229151741510415,3.6802349865877746,-1.5021857377750305,4897,2902,0,32
3080,9.900299564376127,8.615304217366305,0.22908028689578336,4897,6563,1,32
3081,4.917361499446117,4.279119534618087,-1.504922553560457,4897,3345,2,32
3082,9.90933087409797,8.623163321045846,0.6884271684196831,4897,6577,3,32
3083,5.87369468336759,5.1113268086578,-1.5134969513267535,4897,3966,4,32
3084,9.904709040309095,8.619141371621552,1.1487126894141346,4897,6590,5,32
3085,7.15424345215114,6.225668565339721,-1.5020837333162969,4897,4801,6,32
3086,9.914855277012071,8.62797069191526,1.613793845370963,4897,6621,7,32
3087,7.914213885970214,6.886999714057113,-1.2881589597924088,4897,5285,8,32
3088,9.915504255491289,8.628535437152781,2.0818298607553922,4897,6654,9,32
3089,9.477859667403512,8.247694307958348,-1.0992082275334647,4897,6306,10,32
3090,9.933149329638534,8.643890293915245,2.5595118639809717,4897,6707,11,32
3091,9.919877523956368,8.632341083437105,-0.6891598718070844,4897,6584,12,32
3092,10.081693621285941,8.773154489808922,3.0854286613804525,4897,6858,13,32
3093,9.924435598663802,8.636307549299545,-0.22963876390177643,4897,6579,14,32
3094,10.252268263792477,8.921589638402823,3.641583964592467,4897,7035,15,32
3095,4.253466792330173,3.6521054551819505,-1.5021857377750305,4935,2902,0,71
3096,9.987563768883788,8.575507440211064,0.22977838315327473,4935,6583,1,71
3097,4.9485903682786585,4.248951446391933,-1.5058223577778322,4935,3347,2,71
3098,10.001156014267748,8.587177994123566,0.6908346224068586,4935,6600,3,71
3099,5.892569584125387,5.05946950427092,-1.5096807714192224,4935,3956,4,71
3100,9.996422631110162,8.583113823578623,1.152721853580527,4935,6613,5,71
3101,7.207365797057579,6.18837791149318,-1.5045866847569405,4935,4809,6,71
3102,10.011018154097819,8.595645810244315,1.6201310512280307,4935,6647,7,71
3103,7.96423409039706,6.83823906191845,-1.2888901758528397,4935,5288,8,71
3104,10.014476659583853,8.59861534718183,2.0905901907976454,4935,6682,9,71
3105,9.499095692408325,8.156099692630887,-1.0953733748525678,4935,6284,10,71
3106,10.03643424111144,8.617468533816345,2.571342021694318,4935,6738,11,71
3107,10.022370587631345,8.605393220171706,-0.6923000291816609,4935,6614,12,71
3108,10.213582988965932,8.76957173339572,3.107923766814839,4935,6908,13,71
3109,10.016390096030804,8.6002582591939,-0.2304415745978915,4935,6602,14,71
3110,10.32000678318289,8.860949176408033,3.6446897931336975,4935,7041,15,71
3111,4.2189220246279,3.6211656785224506,-1.4897624236101095,4936,2878,0,71
3112,10.033064996191431,8.611534037014525,0.23079062272663717,4936,6612,1,71
3113,4.947853138086714,4.246818467233807,-1.5053724556691446,4936,3346,2,71
3114,10.051152326536117,8.627058670908665,0.694184123606407,4936,6632,3,71
3115,5.899411539939969,5.063555682519172,-1.5112072433822348,4936,3960,4,71
3116,10.032693261195776,8.611214971148906,1.1567310177469192,4936,6636,5,71
3117,7.20844576297677,6.187119894609639,-1.5045866847569405,4936,4809,6,71
3118,10.051682580747702,8.627513796256011,1.6264682570850981,4936,6673,7,71
3119,7.975971716628065,6.845899228409347,-1.2905963466605117,4936,5295,8,71
3120,10.054949922655057,8.630318206080569,2.0987247829797373,4936,6708,9,71
3121,9.506566489812997,8.159632269226087,-1.0960706207945492,4936,6288,10,71
3122,10.054325374508801,8.629782146798457,2.575539819592602,4936,6749,11,71
3123,10.063276756363061,8.637465255553913,-0.695021498906294,4936,6640,12,71
3124,10.256518041174372,8.803327223172053,3.1205210258580953,4936,6936,13,71
3125,10.064930447631241,8.638884644210124,-0.23152362379700306,4936,6633,14,71
3126,10.37286040523524,8.90318566408091,3.6628071262908737,4936,7076,15,71
3127,4.275910533346946,3.6198254657465037,-1.5011504615946203,4975,2900,0,111
3128,10.128078548559879,8.574051389344914,0.23162833823562676,4975,6636,1,111
3129,4.967721418468361,4.205486610878778,-1.502673043017018,4975,3340,2,111
3130,10.146226504407702,8.589414768025751,0.6966962495060683,4975,6656,3,111
3131,5.932242718377894,5.022014163651164,-1.5108256253914818,4975,3959,4,111
3132,10.142777385049708,8.586494872955662,1.1626576082537599,4975,6670,5,111
3133,7.2594388653982485,6.145568637852111,-1.5064638983374234,4975,4815,6,111
3134,10.143506804743796,8.587112372307738,1.6318305081949247,4975,6695,7,111
3135,8.010264447599768,6.781189411858254,-1.2886464371660293,4975,5287,8,111
3136,10.161706739934411,8.60251975475041,2.108736588742312,4975,6740,9,111
3137,9.561886686235766,8.094734596873344,-1.0960706207945492,4975,6288,10,111
3138,10.165277747278513,8.605542835617452,2.58889644926896,4975,6784,11,111
3139,10.152323996297369,8.594576675939228,-0.6971149371560118,4975,6660,12,111
3140,10.329588398581668,8.744642069626682,3.124570144836285,4975,6945,13,111
3141,10.169286824752032,8.608936770223805,-0.23257076818324007,4975,6663,14,111
3142,12.585921487120528,10.654769026073156,4.418558737990234,4975,8536,15,111
3143,4.294238283829055,3.6340546232650697,-1.5073621186770807,4976,2912,0,111
3144,10.172315670708448,8.608453548480664,0.23260567299611462,4976,6664,1,111
3145,4.965480215724699,4.202101779642162,-1.5017732387996428,4976,3338,2,111
3146,10.182791243687603,8.61731863744408,0.6991037034932437,4976,6679,3,111
3147,5.925625930580353,5.014637494583461,-1.5089175354377165,4976,3954,4,111
3148,10.188381403828872,8.622049382680709,1.167712641333124,4976,6699,5,111
3149,7.269558725075912,6.1519579836643015,-1.508341111917906,4976,4821,6,111
3150,10.190464706192506,8.623812404219297,1.6391426687992336,4976,6725,7,111
3151,7.996294759045034,6.766967740827544,-1.2862090502979264,4976,5277,8,111
3152,10.199397472809265,8.631371873367627,2.1162454430642432,4976,6764,9,111
3153,9.545048767044335,8.077620827840592,-1.0939788829686052,4976,6276,10,111
3154,10.205744205172536,8.636742877620984,2.5988185170285405,4976,6810,11,111
3155,10.199561823666727,8.631510957403938,-0.7002550945305884,4976,6690,12,111
3156,10.341527399556053,8.751651159997696,3.127719459597099,4976,6952,13,111
3157,10.202844829384045,8.634289243404078,-0.233303769253606,4976,6684,14,111
3158,12.559762178355792,10.628860998059272,4.408723614276338,4976,8517,15,111
3159,4.299823907609393,3.5913871491674283,-1.5011504615946203,5013,2900,0,149
3160,10.284480566006717,8.590014878342782,0.23389715107247364,5013,6701,1,149
3161,4.99849512050159,4.174945655141064,-1.5035728472343937,5013,3342,2,149
3162,10.279615001395412,8.585950961635039,0.7019298451303626,5013,6706,3,149
3163,5.929256075609523,4.952354917693844,-1.5016667936134076,5013,3935,4,149
3164,10.282076361313926,8.588006789169087,1.172070428470507,5013,6724,5,149
3165,7.300037862306571,6.097287407683563,-1.5064638983374234,5013,4815,6,149
3166,10.29317235300189,8.597274611017536,1.6466985680903528,5013,6756,7,149
3167,8.036779775323412,6.7126441049611465,-1.2857215729243059,5013,5275,8,149
3168,10.29130986694434,8.595718987197513,2.1237542973861743,5013,6788,9,149
3169,9.584779094692992,8.005595858791171,-1.0925843910846427,5013,6268,10,149
3170,10.315549452000708,8.615964870783241,2.6125567646956513,5013,6846,11,149
3171,10.30107557551106,8.603875702682293,-0.703395251905165,5013,6720,12,149
3172,10.442696867547008,8.722163544043958,3.141216522857731,5013,6982,13,149
3173,10.301363014331754,8.604115783231867,-0.23428110401409385,5013,6712,14,149
3174,12.604414840892224,10.527717984507692,4.400441404833058,5013,8501,15,149
3175,4.288587345262412,3.58073142912029,-1.4970093568729799,5014,2892,0,149
3176,10.312074509361837,8.610007520516701,0.23449053289134125,5014,6718,1,149
3177,4.996231954183009,4.1715752403367485,-1.502673043017018,5014,3340,2,149
3178,10.330173266805854,8.625118974333635,0.7052793463299111,5014,6738,3,149
3179,5.927106295998464,4.948803437864881,-1.5009035576319016,5014,3933,4,149
3180,10.321809683786224,8.618135848617067,1.17642821560789,5014,6749,5,149
3181,7.31323252362678,6.106141588731657,-1.508966849778067,5014,4823,6,149
3182,10.338862388195865,8.632373906447125,1.6537669900078513,5014,6785,7,149
3183,8.027284754755463,6.702335407393287,-1.2840154021166337,5014,5268,8,149
3184,10.338299677812023,8.631904074636623,2.1331403652885883,5014,6818,9,149
3185,9.58005865450243,7.998815077157698,-1.0918871451426615,5014,6264,10,149
3186,10.354728543047408,8.645621261522908,2.6220972144644787,5014,6871,11,149
3187,10.350103847463094,8.641759898445587,-0.7066400811922275,5014,6751,12,149
3188,10.492087103784321,8.760308004707174,3.155613390335738,5014,7014,13,149
3189,10.348914311121986,8.640766701893956,-0.23532824840033087,5014,6742,14,149
3190,12.56769631780738,10.49332602413363,4.386982814487727,5014,8475,15,149
3191,4.2925995493073055,3.5335156757096824,-1.4897624236101095,5054,2878,0,190
3192,10.408985556900175,8.56830766789734,0.23532824840033087,5054,6742,1,190
3193,5.034260416904248,4.144024592651896,-1.5053724556691446,5054,3346,2,190
3194,10.43485432981477,8.589601924106226,0.7083148317920018,5054,6767,3,190
3195,5.958479208004287,4.904808716263994,-1.5001403216503952,5054,3931,4,190
3196,10.427871428693008,8.583853847610326,1.1816575601727495,5054,6779,5,190
3197,7.346532112943114,6.04740462859576,-1.5070896361975843,5054,4817,6,190
3198,10.43719096566495,8.591525359849577,1.6598604571781088,5054,6810,7,190
3199,8.081543019376104,6.652439533404818,-1.2852340955506851,5054,5273,8,190
3200,10.441012838947179,8.594671390360508,2.141900695330841,5054,6846,9,190
3201,9.604901785036015,7.90641443051761,-1.0884009154327552,5054,6244,10,190
3202,10.481527276354527,8.628021438047702,2.6388884060576148,5054,6915,11,190
3203,10.445648474976394,8.598487281497794,-0.709047535179403,5054,6774,12,190
3204,10.590603429345189,8.717809057883054,3.166860943052932,5054,7039,13,190
3205,10.449127002239749,8.601350681745654,-0.2362357735350696,5054,6768,14,190
3206,10.607702569379276,8.731884463393767,3.681442097538255,5054,7112,15,190
3207,4.284265782770545,3.525401377278861,-1.486656595068879,5055,2872,0,190
3208,10.455260432572823,8.603338681048278,0.2363404879736933,5055,6771,1,190
3209,5.0169262857944315,4.128287023828994,-1.4999736303648918,5055,3334,2,190
3210,10.468740426579236,8.61443098760569,0.7105129419542054,5055,6788,3,190
3211,5.954787214284841,4.900026308140618,-1.4989954676781359,5055,3928,4,190
3212,10.477062376784623,8.621278885519425,1.1870612162231042,5055,6810,5,190
3213,7.356739543019767,6.05365330543798,-1.508966849778067,5055,4823,6,190
3214,10.470880104652586,8.616191668293864,1.664978969601125,5055,6831,7,190
3215,8.070441187380451,6.640938242360882,-1.2832841860562028,5055,5265,8,190
3216,10.495899812465066,8.636779679601647,2.152851107883657,5055,6881,9,190
3217,9.606281568376385,7.904737938499749,-1.0884009154327552,5055,6244,10,190
3218,10.564896154875525,8.693554822156816,2.6594957775582815,5055,6969,11,190
3219,10.487247333638598,8.629659799015718,-0.711769004904036,5055,6800,12,190
3220,10.637268120660119,8.753107669900169,3.1803580063135635,5055,7069,13,190
3221,10.503128262052922,8.642727766724322,-0.2374225371728049,5055,6802,14,190
3222,12.593235284870802,10.362617836695039,4.36990075751096,5055,8442,15,190
3223,4.306942342106617,3.497661480204649,-1.486656595068879,5092,2872,0,228
3224,10.564930360417753,8.579764256747286,0.23756215642430317,5092,6806,1,228
3225,5.067684674106195,4.115459198317243,-1.5071720641038955,5092,3350,2,228
3226,10.566012268072555,8.580642872347115,0.7133390835913244,5092,6815,3,228
3227,5.98478181176626,4.860232421919442,-1.4986138496873829,5092,3927,4,228
3228,10.572729576651204,8.586097988668616,1.1915933148459825,5092,6836,5,228
3229,7.383411313279351,5.99605736312992,-1.5064638983374234,5092,4815,6,228
3230,10.578694990478708,8.590942492379277,1.6732660849526748,5092,6865,7,228
3231,8.103912156580847,6.581175028029514,-1.2818217539353411,5092,5259,8,228
3232,10.59745702722193,8.606179114556777,2.162237175786071,5092,6911,9,228
3233,9.632381480892874,7.822442696522548,-1.08561193166483,5092,6228,10,228
3234,10.686348373848999,8.678367645148747,2.6759053511606643,5092,7012,11,228
3235,10.589268347899568,8.599529100239295,-0.7149091622786127,5092,6830,12,228
3236,10.73290231724879,8.716174033450995,3.1920554611394443,5092,7095,13,228
3237,10.59597629153858,8.604976611307224,-0.23826025268179452,5092,6826,14,228
3238,12.635896996723663,10.261593186700688,4.361618548067679,5092,8426,15,228
3239,4.328550553326539,3.513955941006442,-1.4939035283317497,5093,2886,0,228
3240,10.606793081194434,8.610689214209456,0.23846968155904189,5093,6832,1,228
3241,5.053273319213748,4.1022923453981734,-1.502673043017018,5093,3340,2,228
3242,10.620230963516457,8.621598206916895,0.7168979286158446,5093,6849,3,228
3243,5.973436194416764,4.849288773458438,-1.4955609057613581,5093,3919,4,228
3244,10.625273835939497,8.625692055722025,1.1973455938673279,5093,6869,5,228
3245,7.396726798864663,6.004728778989789,-1.508966849778067,5093,4823,6,228
3246,10.62334724528966,8.624128032251239,1.680090768183363,5093,6893,7,228
3247,8.086566516180886,6.5647468134661615,-1.2788968896936175,5093,5247,8,228
3248,10.629631648959355,8.629229767194323,2.16849455438768,5093,6931,9,228
3249,9.621371853187316,7.810715473371815,-1.0842174397808675,5093,6220,10,228
3250,10.732065385273906,8.712386387833853,2.686972272892504,5093,7041,11,228
3251,10.645040964307269,8.641739186813327,-0.7185726792156187,5093,6865,12,228
3252,10.776786183460937,8.748691130620118,3.204652720182701,5093,7123,13,228
3253,10.63473837912498,8.633375456284364,-0.23909796819078413,5093,6850,14,228
3254,12.612190437603212,10.23868867218405,4.352818700534194,5093,8409,15,228
3255,4.331255470187296,3.4675083590830504,-1.486656595068879,5132,2872,0,12
3256,10.708867677209707,8.573285146219556,0.2394470163195298,5132,6860,1,12
3257,5.102377395213141,4.084851699669632,-1.5089716725386464,5132,3354,2,12
3258,10.720767091803063,8.582811557176996,0.7197240702529636,5132,6876,3,12
3259,6.001707784768656,4.804835931684077,-1.494416051789099,5132,3916,4,12
3260,10.724179716517964,8.585543629853564,1.2018776924902062,5132,6895,5,12
3261,7.434343872337436,5.951773036494005,-1.508341111917906,5132,4821,6,12
3262,8.248837777003228,6.603839034976588,1.2974210298912001,5132,5323,7,12
3263,8.134162970409532,6.512032893968083,-1.279384367067238,5132,5249,8,12
3264,10.73746865444629,8.596182462789413,2.178506360150255,5132,6963,9,12
3265,9.655650134901164,7.730102226850025,-1.0821257019549237,5132,6208,10,12
3266,10.837097994407346,8.675943532415246,2.6984208126150966,5132,7071,11,12
3267,10.74571361208649,8.602783195471764,-0.7213988208527378,5132,6892,12,12
3268,10.904544176770363,8.729939470254003,3.2248983150736485,5132,7168,13,12
3269,10.74321098462933,8.600779646688483,-0.24021492220277027,5132,6882,14,12
3270,12.648412126901412,10.126041994299982,4.3414306625496835,5132,8387,15,12
3271,4.3318605985924945,3.466752359586718,-1.486656595068879,5133,2872,0,12
3272,10.750957050331637,8.603902381845506,0.24035454145426852,5133,6886,1,12
3273,5.100047270980169,4.081525826666508,-1.5080718683212708,5133,3352,2,12
3274,10.77996179969388,8.627114643875231,0.7235969310149414,5133,6913,3,12
3275,5.999480643587148,4.8013349469760165,-1.4936528158075928,5133,3914,4,12
3276,10.77390078600919,8.622264064542252,1.207281348540561,5133,6926,5,12
3277,7.410705891329515,5.930726889807423,-1.5033352090366185,5133,4805,6,12
3278,8.218992717612455,6.577592179782291,1.292546256154994,5133,5303,7,12
3279,8.132199658554129,6.508132409450816,-1.2788968896936175,5133,5247,8,12
3280,10.785237523010887,8.631336761794655,2.187892428052669,5133,6993,9,12
3281,9.653887998552271,7.725927055233788,-1.0817770789839332,5133,6206,10,12
3282,10.918319014887905,8.737840783676587,2.7182649481342573,5133,7123,11,12
3283,10.790877427149088,8.635850330625864,-0.7243296344023425,5133,6920,12,12
3284,10.94106203031575,8.756041831610638,3.2352460635734666,5133,7191,13,12
3285,10.791550266031408,8.636388798041844,-0.24126206658900726,5133,6912,14,12
3286,12.623029717834468,10.102106719143888,4.332113176925992,5133,8369,15,12
3287,4.36445643526607,3.4443669876864056,-1.4897624236101095,5172,2878,0,52
3288,10.857934579210662,8.568927648561111,0.2414365906533801,5172,6917,1,52
3289,5.1093540129227915,4.032229568913424,-1.502673043017018,5172,3340,2,52
3290,10.879198200357276,8.585708596155012,0.7263184007395744,5172,6939,3,52
3291,6.033564197431286,4.761603110938608,-1.4940344337983458,5172,3915,4,52
3292,10.877696954581051,8.58452383432528,1.212336381619925,5172,6955,5,52
3293,7.435396518012033,5.867909254417342,-1.500206519735814,5172,4795,6,52
3294,8.238641693506088,6.50181893057646,1.2886464371660293,5172,5287,7,52
3295,8.177868660397191,6.4538577166002025,-1.2791406283804279,5172,5248,8,52
3296,10.887157237322729,8.591989755008166,2.1966527580949218,5172,7021,9,52
3297,9.703124645035347,7.6575680615606085,-1.0814284560129426,5172,6204,10,52
3298,11.05768151125657,8.726565088374075,2.738109083653418,5172,7175,11,52
3299,10.898012205027156,8.600556341241317,-0.7275744636894051,5172,6951,12,52
3300,11.034063022518591,8.707925712746267,3.2451439099645967,5172,7213,13,52
3301,10.90659671192073,8.607331112072083,-0.2425186398524917,5172,6948,14,52
3302,12.66723579005472,9.996802448973089,4.323830967482712,5172,8353,15,52
3303,4.368090920707079,3.4459982482200533,-1.4907976997905195,5173,2880,0,52
3304,10.91123873328862,8.607904515581124,0.24258844947824082,5173,6950,1,52
3305,5.122297351063371,4.040993655820995,-1.50627225988652,5173,3348,2,52
3306,10.921465814394207,8.615972686371066,0.7290398704642075,5173,6965,3,52
3307,6.025147046859338,4.7532541207692125,-1.4917447258538274,5173,3909,4,52
3308,10.933942997262507,8.62581596827325,1.2184372836122612,5173,6990,5,52
3309,7.444174896977265,5.872728869451936,-1.5017708643862162,5173,4800,6,52
3310,8.221074379343648,6.485626884597704,1.2857215729243059,5173,5275,7,52
3311,8.174319453963493,6.448741802789565,-1.278409412319997,5173,5245,8,52
3312,9.688818730335331,7.643534207079328,-1.0796853411579894,5173,6194,10,52
3313,11.122399869566893,8.774490083261867,2.7537554212742945,5173,7216,11,52
3314,10.941850459848208,8.632054186001048,-0.7304006053265241,5173,6978,12,52
3315,11.041702503770715,8.71082772224018,3.246943518399348,5173,7217,13,52
3316,10.94891783107264,8.637629653476658,-0.24342616498723044,5173,6974,14,52
3317,12.650779989450607,9.980233120973425,4.317619310400251,5173,8341,15,52
3318,4.387800209326629,3.4145795120677054,-1.4897624236101095,5211,2878,0,91
3319,11.024901243676872,8.579561537284771,0.2438450227417252,5211,6986,1,91
3320,5.155137098141549,4.0117199228439056,-1.5080718683212708,5211,3352,2,91
3321,11.016197758126777,8.572788497942696,0.7315519963638688,5211,6989,3,91
3322,6.042594628899855,4.702338036202022,-1.4883101639370495,5211,3900,4,91
3323,11.031792467428613,8.58492427722579,1.2229693822351393,5211,7016,5,91
3324,7.506344553272081,5.84142602200598,-1.5064638983374234,5211,4815,6,91
3325,8.205942712633586,6.3858522555793344,-1.2767032415123252,5211,5238,8,91
3326,8.083156076576477,6.290299880394809,1.6222254024671943,5211,5185,9,91
3327,9.698417323132794,7.547293748849582,-1.0751532425351111,5211,6168,10,91
3328,11.220633410895578,8.73188001491668,2.763677489033875,5211,7242,11,91
3329,11.049298366643113,8.598547341619444,-0.7337501065260724,5211,7010,12,91
3330,11.14844535334967,8.675703377295786,3.261340385877355,5211,7249,13,91
3331,11.050151518497776,8.599211263107353,-0.2444034997477183,5211,7002,14,91
3332,12.70906968205239,9.890178878594993,4.315031119949226,5211,8336,15,91
3333,4.391445714123404,3.4161859958448515,-1.4907976997905195,5212,2880,0,91
3334,11.067435760658153,8.60956084094962,0.24475254787646397,5212,7012,1,91
3335,5.143532096125548,4.001247757532644,-1.504472651451769,5212,3344,2,91
3336,11.080751164717029,8.619919137473394,0.7357388728633043,5212,7029,3,91
3337,6.048064030635733,4.704899704664812,-1.4894550179093087,5212,3903,4,91
3338,11.067887628870938,8.609912357502703,1.2268042349160364,5212,7038,5,91
3339,7.49177234233169,5.8279868239336965,-1.5033352090366185,5212,4805,6,91
3340,8.097379007881546,6.299099333235132,1.2596415334356044,5212,5168,7,91
3341,8.202356638208183,6.3807633532287,-1.2759720254518943,5212,5235,8,91
3342,8.028123993895084,6.245224590308971,1.6109621209842975,5212,5149,9,91
3343,9.699734426666092,7.5456009407611075,-1.0751532425351111,5212,6168,10,91
3344,11.270194643815959,8.767290687170684,2.775507646747221,5212,7273,11,91
3345,11.115432702008787,8.646898540094593,-0.7380416549379939,5212,7051,12,91
3346,11.206870470206562,8.71802965352358,3.277986763898801,5212,7286,13,91
3347,11.09900289060869,8.634117489098362,-0.24545064413395531,5212,7032,14,91
3348,11.289675023392252,8.782444830984474,3.832592419878127,5212,7404,15,91
3349,4.4053999653312355,3.379160848743122,-1.4876918712492893,5251,2874,0,131
3350,11.16227592242421,8.56202071928964,0.245555358572579,5251,7035,1,131
3351,5.176833346034261,3.970888614212701,-1.50627225988652,5251,3348,2,131
3352,11.18512552837345,8.579547503336608,0.7387743583253951,5251,7058,3,131
3353,6.06904456905195,4.655258990876992,-1.4867836919740371,5251,3896,4,131
3354,11.184729167863068,8.579243475114605,1.2332537598793631,5251,7075,5,131
3355,7.518729276691176,5.767239252743581,-1.500832257595975,5251,4797,6,131
3356,8.114866253461013,6.224505959113398,1.2557417144466396,5251,5152,7,131
3357,8.237723312422574,6.3187434328732675,-1.2747533320178428,5251,5230,8,131
3358,8.070447580922007,6.190434628387889,1.6109621209842975,5251,5149,9,131
3359,9.735061797272195,7.467276511626254,-1.073410127680158,5251,6158,10,131
3360,11.366996463134518,8.719051554525002,2.7846664785252946,5251,7297,11,131
3361,11.210481437760524,8.598996746755903,-0.7404491089251692,5251,7074,12,131
3362,11.316978273484098,8.680685115717669,3.2928335334854957,5251,7319,13,131
3363,11.214636278563512,8.602183716267119,-0.24670721739743973,5251,7068,14,131
3364,4.405989673057814,3.3783919099368394,-1.4876918712492893,5252,2874,0,131
3365,11.2256588111447,8.60752696339441,0.24691664627468712,5252,7074,1,131
3366,5.158968875988584,3.955755688859755,-1.5008734345822672,5252,3336,2,131
3367,11.238926335068602,8.617700136464581,0.7422285314374294,5252,7091,3,131
3368,6.0651830580736235,4.650615842560791,-1.485638838001778,5252,3893,4,131
3369,11.239983488162816,8.618510732431906,1.2391803503862038,5252,7109,5,131
3370,7.50405982174518,5.753907038976698,-1.4977035682951703,5252,4787,6,131
3371,8.115952511091983,6.223089552971122,1.2557417144466396,5252,5152,7,131
3372,8.235675413041323,6.3148897870599825,-1.274265854644222,5252,5228,8,131
3373,8.071527892660527,6.189025975285361,1.6109621209842975,5252,5149,9,131
3374,11.41993111114299,8.756489629070279,2.7972598722201467,5252,7330,11,131
3375,11.242096248010379,8.620130738674836,-0.7424378752624011,5252,7093,12,131
3376,11.367979678474843,8.716654696884909,3.3072304009635034,5252,7351,13,131
3377,11.279613066103554,8.648897604722572,-0.2481034099124224,5252,7108,14,131
3378,12.997209620105826,9.965903483801156,4.388535728758342,5252,8478,15,131
3379,4.42580137593103,3.345993178287308,-1.486656595068879,5291,2872,0,171
3380,11.32386626711529,8.561066361373914,0.24778926659655132,5291,7099,1,171
3381,5.185775129913571,3.9205483335032496,-1.5008734345822672,5291,3336,2,171
3382,11.327594992178936,8.563885351104116,0.7442172977746613,5291,7110,3,171
3383,6.098264111890369,4.6104080107948935,-1.486020455992531,5291,3894,4,171
3384,7.525718179603722,5.689591455145148,-1.4942620100642852,5291,4776,6,171
3385,8.09161695549132,6.117422097075554,1.2455046896006072,5291,5110,7,171
3386,8.26263351736863,6.2467139926693225,-1.2718284677761191,5291,5218,8,171
3387,8.271041609032649,6.2530706758913075,1.6422490139923436,5291,5249,9,171
3388,8.337507125174392,6.3033199177147345,-0.9144380529084295,5291,5246,10,171
3389,8.322834914084776,6.292227436591829,-0.5468060708262771,5291,5224,12,171
3390,8.3473435942829,6.310756482472136,-0.18265688577260925,5291,5233,14,171
3391,8.34769013002033,6.311018470328116,2.8040455346407094,5291,5417,15,171
3392,4.435632617535002,3.3522093018573482,-1.4897624236101095,5292,2878,0,171
3393,8.342063518476452,6.304476798365264,0.18251726652111097,5292,5229,1,171
3394,5.192678091853166,3.9243429972644006,-1.502673043017018,5292,3340,2,171
3395,8.344647216515344,6.306429416479967,0.5481668056885937,5292,5237,3,171
3396,6.089671046497043,4.602241368371773,-1.4837307480480124,5292,3888,4,171
3397,8.325890997591651,6.292254488805587,0.913043561024467,5292,5238,5,171
3398,7.540894586805523,5.698996999499751,-1.4970778304350094,5292,4785,6,171
3399,8.170285608291763,6.174656419171025,1.2574478852543116,5292,5159,7,171
3400,8.252637779571309,6.236893700387713,-1.2701222969684471,5292,5211,8,171
3401,8.329070031954993,6.294657029656601,-0.9133921839954576,5292,5240,10,171
3402,8.343538494004566,6.305591504453817,2.0328790367417082,5292,5327,11,171
3403,8.320746183815759,6.288366319048766,-0.5465967270013053,5292,5222,12,171
3404,8.330050663517744,6.2953981375277435,2.4105754983488574,5292,5358,13,171
3405,8.332491443297478,6.297242745814071,-0.18230783764386355,5292,5223,14,171
3406,8.34416782186744,6.306067116141654,2.8024926203700944,5292,5414,15,171
3407,4.445376301554793,3.3134813768058384,-1.485621318888469,5330,2870,0,210
3408,8.374072773645103,6.241841477803598,0.18230783764386355,5330,5223,1,210
3409,5.227965639556168,3.896805491852616,-1.5053724556691446,5330,3346,2,210
3410,8.379883792669217,6.246172877894504,0.5477481180386502,5330,5233,3,210
3411,6.112189663752131,4.5558857672553765,-1.4818226580942468,5330,3883,4,210
3412,8.36743938997406,6.236897105996081,0.913043561024467,5330,5238,5,210
3413,7.554768506354462,5.6311508978732565,-1.4923847964838026,5330,4770,6,210
3414,8.206282692753046,6.116774605949775,1.2567166691938807,5330,5156,7,210
3415,8.298595415053217,6.185582388561313,-1.270853513028878,5330,5214,8,210
3416,8.313412974812277,6.1966270572194375,1.6422490139923436,5330,5249,9,210
3417,8.388206230766283,6.252376232070527,-0.9153096103359061,5330,5251,10,210
3418,8.388323131119007,6.252463366908035,2.0336422727232146,5330,5329,11,210
3419,8.386289207377926,6.250947326874358,-0.5481668056885937,5330,5237,12,210
3420,8.37786962322181,6.2446715622575395,2.4123751067836086,5330,5362,13,210
3421,8.385295923064119,6.250206955564392,-0.18255217133398555,5330,5230,14,210
3422,8.38425850882094,6.249433690818817,2.80197498227989,5330,5413,15,210
3423,4.43975809311405,3.3080884507164434,-1.4835507665276488,5331,2866,0,210
3424,11.572572187654186,8.622787907845074,0.2519080345157502,5331,7217,1,210
3425,5.228645680787673,3.895892980369592,-1.5053724556691446,5331,3346,2,210
3426,11.576089972813271,8.6254090291343,0.7565685834479959,5331,7228,3,210
3427,6.11455901701258,4.555991934960541,-1.482204276085,5331,3884,4,210
3428,11.568634945837356,8.619854247066995,1.2621894664715856,5331,7241,5,210
3429,7.549415152805214,5.62511122292741,-1.4911333207634807,5331,4766,6,210
