,X,Y,Z,azimuth,dis,laser_id,reflectivity
2649,15.478766186672356,-3.3098837429718797,2.50701873673474,10207,8013,9,223
2650,4.868910062550701,-1.0411376506161503,-0.4356044022527955,10207,2499,10,223
2651,15.500888481751353,-3.3146142378935126,3.0811836573404454,10207,8074,11,223
2652,8.851473587302925,-1.892744432898325,-0.4743731073860429,10207,4532,12,223
2653,15.51015905885894,-3.3165966008342225,3.6617532626094342,10207,8139,13,223
2654,8.854448947898097,-1.893380665628032,-0.1580489926960395,10207,4528,14,223
2655,15.48153454903834,-3.310475712478966,4.242044149230315,10207,8195,15,223
2656,8.856073770603938,-1.8953445203891885,0.15808389750891405,10208,4529,1,223
2657,8.8804385931583,-1.9005589906064473,0.47594318607333114,10208,4547,3,223
2658,3.4517657797802146,-0.7387342885612834,-0.6861491473740551,10208,1798,4,223
2659,8.85683823163312,-1.8955081275429049,0.7924200130617081,10208,4546,5,223
2660,5.244388012670071,-1.1223847429549036,-0.8494391451684535,10208,2715,6,223
2661,15.470846825671744,-3.3110140584135808,1.9425973338780507,10208,7970,7,223
2662,15.503299517381214,-3.317959464808861,2.511086032825786,10208,8026,9,223
2663,4.896004064252976,-1.0478248844072413,-0.43804476304972995,10208,2513,10,223
2664,15.50222951708856,-3.3177304672593793,3.081565275331198,10208,8075,11,223
2665,8.858955236104256,-1.8959612010976132,-0.47479179503598645,10208,4536,12,223
2666,15.530541434288722,-3.323789680237613,3.6667021858049997,10208,8150,13,223
2667,8.873672504084936,-1.8991109369675732,-0.15839804082478517,10208,4538,14,223
2668,15.50551448045511,-3.3184335031054824,4.248773444402981,10208,8208,15,223
2669,3.372664577957035,-0.7458492351315855,-0.9255369052866141,10247,1788,0,7
2670,8.854682634798577,-1.9581722753164883,0.15829332638616145,10247,4535,1,7
2671,8.875096842077069,-1.9626867832174502,0.4763618737232747,10247,4551,3,7
2672,4.604488984902832,-1.0182615282904477,-0.9166464137889213,10247,2402,4,7
2673,8.8554031626489,-1.9583316167314535,0.79346588197468,10247,4552,5,7
2674,5.232769197293554,-1.15720280306844,-0.8488134073082927,10247,2713,6,7
2675,15.447951243267047,-3.416243255983676,1.9425973338780507,10247,7970,7,7
2676,6.0202429813786,-1.331349002896524,-0.7570523612327761,10247,3106,8,7
2677,15.486142235558404,-3.4246890180009237,2.512024639616027,10247,8029,9,7
2678,4.88097683108218,-1.079405541823202,-0.43734751710774866,10247,2509,10,7
2679,15.485038309760645,-3.4244448898960176,3.082710129303458,10247,8078,11,7
2680,8.84584471009923,-1.9562178089814009,-0.47479179503598645,10247,4536,12,7
2681,15.520876883314463,-3.432370425345948,3.6698515005658137,10247,8157,13,7
2682,8.87616036555553,-1.9629219765355579,-0.1586772793277817,10247,4546,14,7
2683,15.503316647779009,-3.42848706014905,4.254467463395236,10247,8219,15,7
2684,3.414030859018996,-0.7556222232984009,-0.9369249432711251,10248,1810,0,7
2685,8.877770081437529,-1.964903260656358,0.15871218414065624,10248,4547,1,7
2686,3.4153363081476327,-0.7559111563554579,-0.8075742850944754,10248,1795,2,7
2687,8.868903952941167,-1.9629409340099033,0.47604785798581706,10248,4548,3,7
2688,4.606228060219952,-1.0194894046397118,-0.9170280317796743,10248,2403,4,7
2689,8.876459668871275,-1.9646132290492515,0.7953833083151284,10248,4563,5,7
2690,5.1882070132903015,-1.1482979153390718,-0.8416174219164421,10248,2690,6,7
2691,15.46479844899161,-3.4228001648018154,1.9447909820593434,10248,7979,7,7
2692,6.014195962804984,-1.3311127849830846,-0.7563211451723453,10248,3103,8,7
2693,15.493259084669512,-3.429099313724447,2.5132761153363488,10248,8033,9,7
2694,4.896350862710717,-1.0837018403499816,-0.4387420089917112,10248,2517,10,7
2695,15.513193379675437,-3.433511340719596,3.088434399164754,10248,8093,11,7
2696,8.866953886108945,-1.9625093287033926,-0.47594318607333114,10248,4547,12,7
2697,15.525985668236592,-3.436342638362416,3.671201206891877,10248,8160,13,7
2698,8.879722527023947,-1.965335392448893,-0.15874708895353082,10248,4548,14,7
2699,15.521580076722275,-3.4353675555373155,4.259643844297287,10248,8229,15,7
2700,3.4014107549607706,-0.776528263383198,-0.934854390910305,10286,1806,0,46
2701,8.87624041357545,-2.0264096430203113,0.15892161301790367,10286,4553,1,46
2702,3.423546854390989,-0.781581844995932,-0.8107235998552895,10286,1802,2,46
2703,8.873214727711582,-2.0257188912238737,0.47698990519819007,10286,4557,3,46
2704,4.603193313250385,-1.0508903414097355,-0.9177912677611806,10286,2405,4,46
2705,8.874889216958705,-2.026101170319459,0.7964291772281004,10286,4569,5,46
2706,5.037965895480495,-1.1501471564690122,-0.818465121090488,10286,2616,6,46
2707,15.470787121127877,-3.5319178781391045,1.9484470623614978,10286,7994,7,46
2708,5.180797738711449,-1.182755086287013,-0.6524884645911596,10286,2677,8,46
2709,15.493285790955877,-3.5370542331013772,2.5170305424973147,10286,8045,9,46
2710,4.912364812801174,-1.1214729393166805,-0.44083374681765497,10286,2529,10,46
2711,15.516876586495163,-3.542439915928784,3.093777051035297,10286,8107,11,46
2712,8.867373243361543,-2.0243853040670445,-0.4766758894607324,10286,4554,12,46
2713,15.512352977859283,-3.5414071944460517,3.673450717435316,10286,8165,13,46
2714,8.870391803595057,-2.0250744291110077,-0.15881689857927994,10286,4550,14,46
2715,15.513521809862606,-3.54167403404618,4.263784949018927,10286,8237,15,46
2716,3.405041812578909,-0.7779825098433591,-0.935889667090715,10287,1808,0,46
2717,8.879785521083408,-2.0288496314619326,0.1589914226436528,10287,4555,1,46
2718,3.427209958063393,-0.7830474783259428,-0.811623404072665,10287,1804,2,46
2719,8.892331876276884,-2.031716217377779,0.47803662432304894,10287,4567,3,46
2720,4.603009828175323,-1.0516937341939026,-0.9177912677611806,10287,2405,4,46
2721,8.87259312392597,-2.0272063156084643,0.7962548657426051,10287,4568,5,46
2722,5.005027310184679,-1.1435465180566846,-0.8131463492791201,10287,2599,6,46
2723,15.479846563154783,-3.5368287803996443,1.9496657557955495,10287,7999,7,46
2724,5.182526452822667,-1.1841014469196458,-0.6527322032779699,10287,2678,8,46
2725,15.50229697844812,-3.541958241768492,2.5185948871477173,10287,8050,9,46
2726,4.884976293054688,-1.116117312555886,-0.4383933860207206,10287,2515,10,46
2727,15.52965561156531,-3.5482091306650005,3.0964483769705695,10287,8114,11,46
2728,8.884543540935278,-2.029936741820627,-0.47761793667310537,10287,4563,12,46
2729,15.534532054924814,-3.5493232983765157,3.678849542739568,10287,8177,13,46
2730,8.889532815837617,-2.0310766892352174,-0.15916594670802564,10287,4560,14,46
2731,15.514786754438633,-3.544811900492031,4.264302587109132,10287,8238,15,46
2732,3.4410350475368947,-0.8108900980343616,-0.9472777050752259,10326,1830,0,86
2733,8.871609122632998,-2.090620959040748,0.1590961370822765,10326,4558,1,86
2734,3.412316642951373,-0.804122520957106,-0.8093738935292263,10326,1799,2,86
2735,8.886072571622194,-2.094029313622071,0.47845531197299246,10326,4571,3,86
2736,4.609120985260747,-1.0861530080217083,-0.9204625936964521,10326,2412,4,86
2737,8.876042368763995,-2.091665666618588,0.7978236691120628,10326,4577,5,86
2738,4.818315366856084,-1.1354502834800055,-0.7840495387816372,10326,2506,6,86
2739,15.463142385015784,-3.6439352901912865,1.9506407105427905,10326,8003,7,86
2740,5.158889187553685,-1.2157075127840478,-0.6507822937834875,10326,2670,8,86
2741,15.497055808802887,-3.651927088926115,2.521723576448522,10326,8060,9,86
2742,4.888901641174139,-1.152084148032655,-0.43943925493369246,10326,2521,10,86
2743,15.510876881161478,-3.655184065552325,3.0975932309428287,10326,8117,11,86
2744,8.872464497239925,-2.0908225305996786,-0.4777226085855913,10326,4564,12,86
2745,15.527083957309582,-3.6590033110366145,3.6828986617177577,10326,8186,13,86
2746,8.891072942559793,-2.0952076658398724,-0.1594451852110222,10326,4568,14,86
2747,15.509102225182678,-3.654765862616073,4.269478968011182,10326,8248,15,86
2748,3.420210501905092,-0.8066128468853717,-0.9415836860829704,10327,1819,0,86
2749,8.886814520600247,-2.0958413981276456,0.159375375585273,10327,4566,1,86
2750,3.402692709145065,-0.8024814997997338,-0.8071243829857877,10327,1794,2,86
2751,8.897370543064829,-2.098330900843107,0.4790833434479078,10327,4577,3,86
2752,4.616574681163919,-1.088760017653407,-0.9219890656594645,10327,2416,4,86
2753,8.891190696982326,-2.0968734632850548,0.7992181609960254,10327,4585,5,86
2754,3.5376438550755887,-0.8343079993525627,-0.5756788313480496,10327,1840,6,86
2755,15.476030783975983,-3.6498236708516236,1.9523468813504625,10327,8010,7,86
2756,5.158676927991994,-1.2166078902838746,-0.6507822937834875,10327,2670,8,86
2757,15.515644516554348,-3.6591660623778157,2.524852265749326,10327,8070,9,86
2758,4.896457254063332,-1.1547667382322278,-0.44013650087567374,10327,2525,10,86
2759,15.515971196627083,-3.6592431056894315,3.098738084915088,10327,8120,11,86
2760,8.87793123665656,-2.0937463893708697,-0.47803662432304894,10327,4567,12,86
2761,15.549205590619422,-3.6670810119053616,3.6882974870220107,10327,8198,13,86
2762,8.902384935879443,-2.099513481172986,-0.15965461408826956,10327,4574,14,86
2763,15.529147078193601,-3.6623504686235764,4.275172987003438,10327,8259,15,86
2764,3.422149702939843,-0.8316995184174465,-0.9436542384437906,10366,1823,0,126
2765,8.887887878058281,-2.1600609878577473,0.15965461408826956,10366,4574,1,126
2766,3.4047260800620704,-0.8274649816454048,-0.8089239914205386,10366,1798,2,126
2767,8.886763181021681,-2.1597876479793365,0.47929268727287955,10366,4579,3,126
2768,4.60524139176197,-1.1192312961744944,-0.9212258296779584,10366,2414,4,126
2769,8.899944265855105,-2.1629911027840047,0.8013098988219692,10366,4597,5,126
2770,3.5587560139892354,-0.8648995280531913,-0.5800589963691761,10366,1854,6,126
2771,15.468189377315873,-3.759299496702825,1.9545405295317553,10366,8019,7,126
2772,5.1444894711686535,-1.2502870379980588,-0.6500510777230567,10366,2667,8,126
2773,15.501895128898095,-3.767491148089306,2.526729479329809,10366,8076,9,126
2774,4.911716032733174,-1.1937151245949575,-0.44222823870161754,10366,2537,10,126
2775,15.523135544642562,-3.772653296177241,3.1052255907578905,10366,8137,11,126
2776,8.875118590699314,-2.1569576139352495,-0.4786646557979643,10366,4573,12,126
2777,15.52767177781367,-3.773755756113637,3.6891972912393856,10366,8200,13,126
2778,8.891774142980914,-2.161005483261271,-0.1597244237140187,10366,4576,14,126
2779,15.52450797768102,-3.7729868443841377,4.280867005995693,10366,8270,15,126
2780,3.408864595300635,-0.8291009099932943,-0.9400307718123554,10367,1816,0,126
2781,8.903055140998685,-2.165392878701741,0.1599338525912661,10367,4582,1,126
2782,3.4083686846383787,-0.828980295058363,-0.8098237956379141,10367,1800,2,126
2783,8.898030187825336,-2.164170714214938,0.4799207187477949,10367,4585,3,126
2784,8.907310421025773,-2.166427843994173,0.8020071447639504,10367,4601,5,126
2785,3.5643632668704757,-0.8669211538008761,-0.5809976031594174,10367,1857,6,126
2786,15.486821626023719,-3.7666905047332038,1.9569779163998582,10367,8029,7,126
2787,5.142342315976988,-1.2507157660504074,-0.6498073390362463,10367,2666,8,126
2788,15.50315676171935,-3.7706635214053184,2.5270423482598896,10367,8077,9,126
2789,4.888276203670958,-1.1889220400098426,-0.44013650087567374,10367,2525,10,126
2790,15.539645627254739,-3.7795383097033697,3.1086601526746684,10367,8146,11,126
2791,8.9057929186326,-2.166058758458528,-0.4803394063977385,10367,4589,12,126
2792,15.549735354583536,-3.7819923238995985,3.6945961165436385,10367,8212,13,126
2793,8.904998191007632,-2.1658654655369007,-0.15996875740414068,10367,4583,14,126
2794,15.527603486964123,-3.7766094314231995,4.2819022821761035,10367,8272,15,126
2795,3.401268181063678,-0.8518156091827418,-0.9395131337221503,10406,1815,0,166
2796,8.901688161850716,-2.229344033074853,0.16017818628138808,10406,4589,1,166
2797,3.4120988772864704,-0.8545280551322425,-0.8120733061813526,10406,1805,2,166
2798,8.898592525590514,-2.2285687601041793,0.480758094047682,10406,4593,3,166
2799,4.635404298395335,-1.1608933862460402,-0.9288581894930201,10406,2434,4,166
2800,8.88849237878926,-2.2260392733826544,0.8016585217929598,10406,4599,5,166
2801,3.5602959931134848,-0.8916426282200475,-0.5813104720894979,10406,1858,6,166
2802,15.487782722978562,-3.878769439150243,1.9603902580152026,10406,8043,7,166
2803,5.145263637423687,-1.2885828598047306,-0.6512697711571082,10406,2672,8,166
2804,15.494377502860946,-3.880421039713296,2.529858168630614,10406,8086,9,166
2805,4.880070288419848,-1.2221676810809312,-0.44013650087567374,10406,2525,10,166
2806,15.524985965702045,-3.8880866411987354,3.1109498606191868,10406,8152,11,166
2807,8.898592525590514,-2.2285687601041793,-0.480758094047682,10406,4593,12,166
2808,15.540645357436055,-3.892008388499815,3.6986452355218282,10406,8221,13,166
2809,8.903627950075132,-2.229829834781777,-0.16021309109426263,10406,4590,14,166
2810,15.514655245744457,-3.885499409599956,4.2855257488075384,10406,8279,15,166
2811,3.4086150394659454,-0.8542878173244518,-0.9415836860829704,10407,1819,0,166
2812,8.899359228930377,-2.2304114965297783,0.1601432814685135,10407,4588,1,166
2813,3.4100594052047097,-0.8546498130441506,-0.811623404072665,10407,1804,2,166
2814,8.91757683320114,-2.23497730323108,0.48180481317254087,10407,4603,3,166
2815,4.616158057334434,-1.1569295874029761,-0.9250420095854892,10407,2424,4,166
2816,8.907429892228503,-2.2324342152156635,0.803401636647913,10407,4609,5,166
2817,3.550559746530342,-0.8898628624893646,-0.5797461274390956,10407,1853,6,166
2818,15.496733206214465,-3.883885458790476,1.9616089514492538,10407,8048,7,166
2819,5.135410966820823,-1.2870679073799949,-0.6500510777230567,10407,2667,8,166
2820,15.518609491176061,-3.889368226282442,2.53392546472166,10407,8099,9,166
2821,4.879856905592747,-1.2230193954045454,-0.44013650087567374,10407,2525,10,166
2822,15.533828908282583,-3.893182609094916,3.112857950572952,10407,8157,11,166
2823,8.907890132317803,-2.23254956338399,-0.48128145361011143,10407,4598,12,166
2824,15.555088051790221,-3.898510704844964,3.7022444523913305,10407,8229,13,166
2825,8.9168165595887,-2.2347867588377053,-0.16045742478438463,10407,4597,14,166
2826,15.52334633696311,-3.890555403362155,4.288113939258564,10407,8284,15,166
2827,3.41581575138537,-0.8808462925193757,-0.9452071527144058,10446,1826,0,206
2828,8.899462049115654,-2.294930031926073,0.16042251997151005,10446,4596,1,206
2829,3.396615002385626,-0.8758949398115606,-0.8098237956379141,10446,1800,2,206
2830,8.91182730908325,-2.298118697296586,0.48232817273497036,10446,4608,3,206
2831,4.6176815239902345,-1.1907748972679086,-0.9269500995392548,10446,2429,4,206
2832,8.911320710671905,-2.297988059298255,0.8051447515028661,10446,4619,5,206
2833,15.479548687063906,-3.991756014750899,1.9628276448833055,10446,8053,7,206
2834,5.105386975393237,-1.3165409133463788,-0.6473699521681434,10446,2656,8,206
2835,15.520468117238767,-4.002308026623001,2.5386184986728666,10446,8114,9,206
2836,4.902287492058305,-1.2641670618482064,-0.44292548464359877,10446,2541,10,206
2837,15.524078766942878,-4.003239115310722,3.11629251248973,10446,8166,11,206
2838,8.890553415767295,-2.2926327368646713,-0.4811767816976256,10446,4597,12,206
2839,15.548948677587532,-4.009652391137366,3.7071933755868955,10446,8240,13,206
2840,8.928507290790312,-2.302420012448025,-0.16094609216462855,10446,4611,14,206
2841,15.524564578722442,-4.003364393000163,4.295878510611639,10446,8299,15,206
2842,3.421273674557566,-0.8828906044023163,-0.9467600669850208,10447,1829,0,206
2843,8.920360257641182,-2.301979615931689,0.16080647291313027,10447,4607,1,206
2844,3.3964620781469845,-0.8764877476200514,-0.8098237956379141,10447,1800,2,206
2845,8.915293882428283,-2.300672192001499,0.48253751655994215,10447,4610,3,206
2846,4.6136716698294284,-1.1905996878827034,-0.9261868635577485,10447,2427,4,206
2847,8.922494628535452,-2.302530409638394,0.806190620415838,10447,4625,5,206
2848,15.49038449289958,-3.99743377124865,1.9642900770041674,10447,8059,7,206
2849,5.116689852351244,-1.3204080778091456,-0.6488323842890051,10447,2662,8,206
2850,15.525507491264115,-4.006497578533373,2.5395571054631083,10447,8117,9,206
2851,4.917500282840403,-1.269005408468814,-0.44431997652756133,10447,2549,10,206
2852,15.538587651086011,-4.009873032036761,3.119345456415754,10447,8174,11,206
2853,8.909492172743407,-2.299175008362453,-0.48222350082248444,10447,4607,12,206
2854,15.552022471159692,-4.013340008824702,3.7080931798042713,10447,8242,13,206
2855,8.9281053067036,-2.3039782958673793,-0.16094609216462855,10447,4611,14,206
2856,15.557535894639297,-4.014762797602003,4.30519599623533,10447,8317,15,206
2857,3.402114126864458,-0.9026897700000647,-0.9431366003535856,10486,1822,0,246
2858,8.929611262558998,-2.3693116797990683,0.16126023548049964,10486,4620,1,246
2859,3.392300943915872,-0.9000860184713081,-0.8102736977466017,10486,1801,2,246
2860,8.916801445285063,-2.3659128252699264,0.48347956377231505,10486,4619,3,246
2861,4.5978703206893465,-1.219962161027923,-0.9246603915947361,10486,2423,4,246
2862,8.908540977768483,-2.3637210588433524,0.8063649319013334,10486,4626,5,246
2863,15.489678005568841,-4.109907356079434,1.9677024186195113,10486,8073,7,246
2864,5.124851969884104,-1.3597872597656595,-0.6510260324702979,10486,2671,8,246
2865,15.51124184937268,-4.115628934038827,2.5417471879736713,10486,8124,9,246
2866,15.537499870327844,-4.122596027443927,3.124688108286298,10486,8188,11,246
2867,8.90714913802669,-2.363351759210963,-0.4829562042098856,10486,4614,12,246
2868,15.545063681364628,-4.124602948608388,3.713042102999836,10486,8253,13,246
2869,8.916081548524819,-2.365721813617555,-0.1610159017903777,10486,4613,14,246
2870,15.527980833701884,-4.120070322349362,4.304678358145125,10486,8316,15,246
2871,3.392620750643763,-0.9008047129822936,-0.9405484099025604,10487,1817,0,246
2872,8.929197603657157,-2.3708701548790234,0.16126023548049964,10487,4620,1,246
2873,3.3751924960049977,-0.8961771830956486,-0.8062245787684121,10487,1792,2,246
2874,8.93569210003237,-2.3725945659975163,0.484526282897174,10487,4629,3,246
2875,4.6166323882893945,-1.2258028583621265,-0.9284765715022669,10487,2433,4,246
2876,8.915830956668607,-2.36732105832829,0.8070621778433146,10487,4630,5,246
2877,15.511983808088896,-4.118723886063605,1.9706272828612348,10487,8085,7,246
2878,5.155312367635728,-1.3688325394994316,-0.6549258514592626,10487,2687,8,246
2879,15.5257970800845,-4.122391569966376,2.5442501394143147,10487,8132,9,246
2880,15.542472623295698,-4.126819240790867,3.1258329622585572,10487,8191,11,246
2881,8.931831355983963,-2.3715694657313686,-0.48431693907220214,10487,4627,12,246
2882,15.559411389228396,-4.131316802206001,3.716641319869338,10487,8261,13,246
2883,8.927264876903116,-2.370356979520824,-0.16122533066762507,10487,4619,14,246
2884,15.534730129530056,-4.124763462857833,4.306748910505945,10487,8320,15,246
2885,3.390299468397812,-0.9243017238347657,-0.9415836860829704,10525,1819,0,29
2886,8.92292353392866,-2.4326681701524295,0.1614347595448725,10525,4625,1,29
2887,2.927346488812591,-0.7980862549436705,-0.7004975832267956,10525,1557,2,29
2888,8.944810140028869,-2.4386351438477876,0.48588701775949056,10525,4642,3,29
2889,4.602718711716183,-1.2548451484069925,-0.9273317175300078,10525,2430,4,29
2890,8.913389939658412,-2.430069014030538,0.808282358241782,10525,4637,5,29
2891,2.9730766756070772,-0.8105537348460888,-0.4880755309255203,10525,1560,6,29
2892,15.495817588764082,-4.224644767529164,1.9720897149820964,10525,8091,7,29
2893,5.134629459334631,-1.3998606626802237,-0.6534634193384008,10525,2681,8,29
2894,15.519079082992585,-4.230986578751091,2.5476916976452,10525,8143,9,29
2895,15.524231506677298,-4.232391290676423,3.1277410522123223,10525,8196,11,29
2896,8.921686977236893,-2.432331046104105,-0.48463095480965984,10525,4630,12,29
2897,15.557991133541549,-4.241595221360869,3.722939949390966,10525,8275,13,29
2898,8.936428499277309,-2.436350046301849,-0.16167909323499444,10525,4632,14,29
2899,15.52007898479856,-4.231259183272179,4.31037237713738,10525,8327,15,29
2900,3.393865570219491,-0.9259103537925447,-0.9426189622633805,10526,1821,0,29
2901,8.934073950936009,-2.4373833911709513,0.1616441884221199,10526,4631,1,29
2902,2.8990066976414126,-0.7909035468622055,-0.6937490515964797,10526,1542,2,29
2903,8.95787225126615,-2.4438760150602694,0.4866197211468917,10526,4649,3,29
2904,4.606287695358402,-1.2566819107698814,-0.9280949535115139,10526,2432,4,29
2905,8.934109222771497,-2.437393013991007,0.8101997845822303,10526,4648,5,29
2906,15.50082531533631,-4.228916660028838,1.972820931042527,10526,8094,7,29
2907,5.17268707397126,-1.411206313162576,-0.6583381930746067,10526,2701,8,29
2908,15.546926315182505,-4.241493879778593,2.5523847315964066,10526,8158,9,29
2909,15.548115004604082,-4.241818176607713,3.1327020860921126,10526,8209,11,29
2910,8.92896967355718,-2.4359908483091606,-0.4850496424596034,10526,4634,12,29
2911,15.574170871116385,-4.248926707008113,3.7269890683691558,10526,8284,13,29
2912,8.947578273470354,-2.441067624325388,-0.16188852211224186,10526,4638,14,29
2913,15.537977627083965,-4.239052509373117,4.315548758039431,10526,8337,15,29
2914,3.3912049907718718,-0.9500323093616427,-0.9436542384437906,10565,1823,0,69
2915,8.932680863074694,-2.5024542757604955,0.16192342692511644,10565,4639,1,69
2916,2.8935560709607127,-0.8106179850061243,-0.6937490515964797,10565,1542,2,69
2917,8.9333370617918,-2.5026381071668276,0.4862010334969482,10565,4645,3,69
2918,4.62787463606431,-1.2964802894252734,-0.9342008413635633,10565,2448,4,69
2919,8.934578314037115,-2.5029858389436814,0.8117685879516882,10565,4657,5,69
2920,15.49653062207249,-4.34129013552496,1.975989533971061,10565,8107,7,69
2921,5.170607540730984,-1.4485247090902946,-0.6593131478218479,10565,2705,8,69
2922,15.52530402228661,-4.349350886770607,2.553636207316729,10565,8162,9,69
2923,15.53778661511951,-4.352847834471536,3.1365182659996433,10565,8219,11,69
2924,8.921797767417042,-2.4994054206990124,-0.48557300202203285,10565,4639,12,69
2925,15.552394757537217,-4.356940246258598,3.7287886768039065,10565,8288,13,69
2926,8.942308671722111,-2.505151467262716,-0.16209795098948926,10565,4644,14,69
2927,15.538527310980498,-4.353055337409656,4.323830967482712,10565,8353,15,69
2928,3.394759411490286,-0.9516670946592709,-0.9446895146242007,10566,1825,0,69
2929,8.945722239212357,-2.5077917051219614,0.16216776061523838,10566,4646,1,69
2930,2.9084257771796107,-0.8153311542586092,-0.6973482684659815,10566,1550,2,69
2931,8.946361984635534,-2.507971047630339,0.4869337368843494,10566,4652,3,69
2932,4.623867528677042,-1.296228110366641,-0.9334376053820572,10566,2446,4,69
2933,8.947570353779396,-2.5083097948029733,0.8129887683501553,10566,4664,5,69
2934,15.512975346697877,-4.348817217427459,1.9781831821523537,10566,8116,7,69
2935,5.135949329297338,-1.439782141846671,-0.6549258514592626,10566,2687,8,69
2936,15.535956990141967,-4.355259757588893,2.5555134208972117,10566,8168,9,69
2937,15.569163109641915,-4.364568567857586,3.1430057718424464,10566,8236,11,69
2938,8.946361984635534,-2.507971047630339,-0.4869337368843494,10566,4652,12,69
2939,15.561016109774524,-4.362284685333321,3.7310381873473455,10566,8293,13,69
2940,8.941871304111533,-2.506712156389666,-0.16209795098948926,10566,4644,14,69
2941,15.552648459983718,-4.359938947093789,4.327972072204352,10566,8361,15,69
2942,3.369637529829563,-0.969411155871287,-0.9395131337221503,10605,1815,0,109
2943,8.938053881408846,-2.571389079007157,0.16234228467961123,10605,4651,1,109
2944,2.8915719814462846,-0.831876459115961,-0.6946488558138552,10605,1544,2,109
2945,8.950197129445206,-2.574882570520933,0.4880851279216942,10605,4663,3,109
2946,4.635691346033327,-1.3336422289456136,-0.9376354032803411,10605,2457,4,109
2947,8.932204410069874,-2.5697062443634455,0.8131630798356507,10605,4665,5,109
2948,15.511630465498472,-4.462541589678853,1.9818392624545083,10605,8131,7,109
2949,5.082152694636321,-1.4620847122007705,-0.6493198616626258,10605,2664,8,109
2950,15.515443889578336,-4.463638673805073,2.557077765547614,10605,8173,9,109
2951,15.554187813064205,-4.474784914703964,3.1460587157684707,10605,8244,11,109
2952,8.942519499482136,-2.572673792849458,-0.48766644027175055,10605,4659,12,109
2953,15.560927198081075,-4.476723768649301,3.738236621086349,10605,8309,13,109
2954,8.943819127945982,-2.573047683014257,-0.16244699911823493,10605,4654,14,109
2955,15.533750530073805,-4.468905311942181,4.331077900745583,10605,8367,15,109
2956,3.3768941097631924,-0.9721369932005781,-0.9415836860829704,10606,1819,0,109
2957,8.94529156251009,-2.575161838133822,0.1624819039311095,10606,4655,1,109
2958,2.8895540618567073,-0.8318420140159156,-0.6941989537051674,10606,1543,2,109
2959,8.972779324366222,-2.583074988292536,0.4893411908715248,10606,4675,3,109
2960,4.644891678452455,-1.3371669004894582,-0.9395434932341067,10606,2462,4,109
2961,8.945158195921342,-2.575123444689917,0.8143832602341179,10606,4672,5,109
2962,2.8815931561060886,-0.8295502362082596,-0.4749350358621409,10606,1518,6,109
2963,15.526112322068501,-4.469642120323567,1.9837891719489904,10606,8139,7,109
2964,5.066636482051106,-1.458578384516451,-0.6473699521681434,10606,2656,8,109
2965,15.541240559315247,-4.473997222554032,2.56145793056874,10606,8187,9,109
2966,4.976127172773881,-1.4325226525575974,-0.45303555080232716,10606,2599,10,109
2967,15.564726379867082,-4.4807582977408735,3.148348423712989,10606,8250,11,109
2968,8.957424835682813,-2.5786547530184527,-0.4885038155716377,10606,4667,12,109
2969,15.580745168274666,-4.4853697709737,3.7431855442819137,10606,8320,13,109
2970,8.962586433415048,-2.5801406687553476,-0.16279604724698057,10606,4664,14,109
2971,15.570099449468884,-4.482305091793981,4.3414306625496835,10606,8387,15,109
2972,3.379810787227356,-0.9966556627561378,-0.9441718765339957,10643,1824,0,147
2973,8.947655888829784,-2.6385299270883777,0.16283095205985518,10643,4665,1,147
2974,2.912159527191268,-0.8587522989727565,-0.7009474853354833,10643,1558,2,147
2975,8.955911578524464,-2.6409644065317996,0.4893411908715248,10643,4675,3,147
2976,4.651224535658694,-1.3715765656862167,-0.9425964371601314,10643,2470,4,147
2977,8.953185792900802,-2.640160613110124,0.8166493095455571,10643,4685,5,147
2978,2.887544392594386,-0.8514936638508738,-0.4768122494426237,10643,1524,6,147
2979,15.500733164582424,-4.570934427375598,1.9842766493226112,10643,8141,7,147
2980,5.030455352023925,-1.4834060627842194,-0.6439576105527992,10643,2642,8,147
2981,15.53855089479433,-4.582086310525601,2.565838095589867,10643,8201,9,147
2982,4.9361961372599295,-1.4556104298107682,-0.45024656703440213,10643,2583,10,147
2983,15.546765087610598,-4.584508553160083,3.150638131657508,10643,8256,11,147
2984,8.940585954432871,-2.636445109151638,-0.4885038155716377,10643,4667,12,147
2985,15.564539398537667,-4.589749931672749,3.7463348590427277,10643,8327,13,147
2986,8.966836287305302,-2.6441859397938186,-0.16318000018860082,10643,4675,14,147
2987,15.613095226522862,-4.604068319289045,4.361618548067679,10643,8426,15,147
2988,3.4185470784726344,-1.0087269811504318,-0.9550422764283015,10644,1845,0,147
2989,8.96829259433037,-2.646316843702659,0.1632149050014754,10644,4676,1,147
2990,8.963112924423243,-2.644788453813962,0.48975987852146835,10644,4679,3,147
2991,4.64533610981532,-1.3707214681907178,-0.9414515831878721,10644,2467,4,147
2992,8.964190464394513,-2.6451064086694425,0.8176951784585289,10644,4691,5,147
2993,3.5050407543506954,-1.0342490823689594,-0.5788075206488542,10644,1850,6,147
2994,15.530398110559275,-4.582628597037832,1.988176468311576,10644,8157,7,147
2995,5.024484567091569,-1.48259861071262,-0.6432263944923684,10644,2639,8,147
2996,15.551013249573248,-4.588711604369957,2.56802817810043,10644,8208,9,147
2997,4.92065453971773,-1.4519609896234948,-0.44885207515043957,10644,2575,10,147
2998,15.577975531618218,-4.596667493450267,3.15712563750031,10644,8273,11,147
