,X,Y,Z,azimuth,dis,laser_id,reflectivity
2869,8.581025460317116,4.972245745591261,-1.2177184793042337,5991,4996,8,102
2870,9.986696792233017,5.7867571734084375,1.8280931584601379,5991,5843,9,102
2871,10.251990982910138,5.940480981480631,-1.0366304042406462,5991,5947,10,102
2872,10.20739289216357,5.914638770896173,2.2931425064353155,5991,6009,11,102
2873,10.995940484067514,6.37155996605782,-0.6660273791477032,5991,6363,12,102
2874,10.189258446455838,5.904130828583693,2.7187584427999525,5991,6043,13,102
2875,12.277600778490115,7.114213623911028,-0.2476845521579276,5991,7096,14,102
2876,10.207931548066382,5.914950893209931,3.1612158168821884,5991,6107,15,102
2877,4.992746910829499,2.84665777063942,-1.5399733183599984,6031,2975,0,143
2878,10.264945390188709,5.85264726653553,0.20625253927581652,6031,5909,1,143
2879,5.639068484567056,3.215163597806661,-1.4986239240388286,6031,3331,2,143
2880,12.334504960861732,7.032624529328278,0.7441126258621753,6031,7109,3,143
2881,6.450255302462703,3.6776687677751627,-1.443279241028185,6031,3782,4,143
2882,10.384946890682757,5.921067158424866,1.045868912971898,6031,6000,5,143
2883,7.607228506634972,4.337327032233714,-1.3869479670466869,6031,4433,6,143
2884,12.455957798703391,7.101871913740705,1.7605245348307603,6031,7223,7,143
2885,8.606906461765005,4.907302051983922,-1.2164997858701823,6031,4991,8,143
2886,10.001111603128495,5.7022201542653015,1.823400124508931,6031,5828,9,143
2887,10.265520001439905,5.85297488610298,-1.033841420472721,6031,5931,10,143
2888,10.241613720594536,5.839344513614451,2.291616034472303,6031,6005,11,143
2889,11.026273600545268,6.286725120816038,-0.6651900038478161,6031,6355,12,143
2890,10.216685170928304,5.82513128572897,2.7151592259304507,6031,6035,13,143
2891,12.373871385059093,7.055069636069146,-0.2486269821055409,6031,7123,14,143
2892,10.233872491508667,5.8349307849946825,3.156557074070343,6031,6098,15,143
2893,4.989886867823421,2.8438731948973777,-1.5389380421795882,6032,2973,0,143
2894,10.23816920673197,5.835013046007026,0.20569406226982345,6032,5893,1,143
2895,5.636243402550028,3.212249487215515,-1.4977241198214533,6032,3329,2,143
2896,6.464542550907364,3.684319858301353,-1.4463321849542097,6032,3790,4,143
2897,10.26307938852534,5.849210040880596,1.0334927975017305,6032,5929,5,143
2898,7.583958373554167,4.322305595512639,-1.3825678020255605,6032,4419,6,143
2899,12.576198448721213,7.167519947727575,1.7773425042206707,6032,7292,7,143
2900,8.59224090393981,4.896953425614205,-1.2143061376888895,6032,4982,8,143
2901,9.990093164168092,5.6936277147497325,1.8212100419983677,6032,5821,9,143
2902,10.245769421602544,5.839344616625443,-1.0317496826467774,6032,5919,10,143
2903,10.228987250076903,5.829779997423011,2.2885630905462784,6032,5997,11,143
2904,11.029105900611144,6.285789530958655,-0.6652946757603019,6032,6356,12,143
2905,10.21092939644915,5.819488332050696,2.7133596174956995,6032,6031,13,143
2906,11.231930073226232,6.401384582120384,-0.2256596152340758,6032,6465,14,143
2907,10.231533920703525,5.831231414764352,3.155521797889933,6032,6096,15,143
2908,5.00863826677383,2.8107167084110953,-1.5389380421795882,6070,2973,0,182
2909,10.259204294914037,5.757196944727943,0.2053450141410778,6070,5883,1,182
2910,5.65742373216919,3.1747981314713383,-1.4977241198214533,6070,3329,2,182
2911,12.672960365992138,7.1117336785971075,0.7615928352473186,6070,7276,3,182
2912,6.490547623616813,3.6423254546965844,-1.4467138029449627,6070,3791,4,182
2913,10.291221805810151,5.775164333875295,1.0324469285887587,6070,5923,5,182
2914,7.609012652825379,4.2699787564382055,-1.3819420641653994,6070,4417,6,182
2915,12.749831374671604,7.154871676787375,1.7951354283578225,6070,7365,7,182
2916,8.624529519160072,4.8398602435512155,-1.2143061376888895,6070,4982,8,182
2917,10.010408088197481,5.617579025053749,1.8180813526975632,6070,5811,9,182
2918,10.275584291669972,5.766388970207411,-1.0308781252193007,6070,5914,10,182
2919,10.236608874071463,5.744516985922152,2.281693966712723,6070,5979,11,182
2920,11.06184322215724,6.207616903899153,-0.6647713161978726,6070,6351,12,182
2921,10.234005922235763,5.74305627747684,2.7093104985175103,6070,6022,13,182
2922,12.686675377443418,7.119430184072036,-0.2539325136624751,6070,7275,14,182
2923,10.234603925546928,5.7433918612840245,3.144651397995627,6070,6075,15,182
2924,5.004074132758323,2.8070071325779264,-1.5373851279089732,6071,2970,0,182
2925,5.657977752803689,3.1738106764083422,-1.4977241198214533,6071,3329,2,182
2926,12.794393803894712,7.1769429692175555,0.7688151972088448,6071,7345,3,182
2927,6.494607753411817,3.6431135517718616,-1.4474770389264688,6071,3793,4,182
2928,7.616649124822399,4.2725163242006,-1.3831935398857214,6071,4421,6,182
2929,12.835914010012356,7.200233494422883,1.8070786240115269,6071,7414,7,182
2930,8.623642795234899,4.837383738295167,-1.2140623990020791,6071,4981,8,182
2931,10.002774218212812,5.610999723661769,1.8165170080471609,6071,5806,9,182
2932,10.264426857844324,5.7577722946145995,-1.0296579448208336,6071,5907,10,182
2933,10.223913233752164,5.735046405913468,2.2786410227866982,6071,5971,11,182
2934,11.066410324866318,6.207640392571699,-0.6649806600228443,6071,6353,12,182
2935,10.226510104722077,5.736503106022528,2.7070609879740717,6071,6017,13,182
2936,12.832673384477555,7.198415683825183,-0.25682961313106417,6071,7358,14,182
2937,10.225496939969785,5.735934776974894,3.141545569454397,6071,6069,15,182
2938,5.039977427910393,2.7822170148441696,-1.5425615088110236,6110,2980,0,222
2939,10.274637502493594,5.671904624510538,0.20485634676083386,6110,5869,1,222
2940,5.682862062604396,3.13710839973855,-1.4986239240388286,6110,3331,2,222
2941,12.96359746525616,7.156290272589629,0.7760375591703711,6110,7414,3,222
2942,6.512379956527361,3.5950268788590094,-1.4459505669634565,6110,3789,4,222
2943,10.340010272674052,5.70799233246263,1.0333184860162352,6110,5928,5,222
2944,7.635178315296159,4.214844872627452,-1.3813163263052386,6110,4415,6,222
2945,13.001064527592819,7.1769732021900685,1.8234091160278165,6110,7481,7,222
2946,8.651156158047995,4.775694773493137,-1.2133311829416482,6110,4978,8,222
2947,10.0251707120661,5.534191557558628,1.8137011876764366,6110,5797,9,222
2948,10.294659350425484,5.682957278372883,-1.028786387393357,6110,5902,10,222
2949,10.2558382688305,5.661526889984616,2.277114550823686,6110,5967,11,222
2950,11.120647407476286,6.138927182852716,-0.6657133634102456,6110,6360,12,222
2951,10.241435293249532,5.653576020303367,2.7007623584524434,6110,6003,13,222
2952,12.137342273775444,6.700172901981864,-0.24199506765937318,6110,6933,14,222
2953,10.260920488299448,5.664332425858919,3.140510293273987,6110,6067,15,222
2954,5.050611522718726,2.7869373385175393,-1.545667337352254,6111,2986,0,222
2955,10.272125618054375,5.668179051610777,0.2047865371350847,6111,5867,1,222
2956,5.683409504752353,3.1361165054234,-1.4986239240388286,6111,3331,2,222
2957,11.41549993124303,6.299095238887051,0.6832982447078747,6111,6528,3,222
2958,6.499255906872729,3.586302149347275,-1.442897623037432,6111,3781,4,222
2959,7.646291061042506,4.2192383958529645,-1.3831935398857214,6111,4421,6,222
2960,10.989660481256742,6.064116195648002,1.541159716701495,6111,6323,7,222
2961,8.660679768796829,4.778980073211134,-1.2145498763756999,6111,4983,8,222
2962,10.012300147562783,5.524806847679893,1.811198236235793,6111,5789,9,222
2963,10.271228977012685,5.6676842833263645,-1.0263460265964226,6111,5888,10,222
2964,10.253388385214446,5.657839809800712,2.2763513148421795,6111,5965,11,222
2965,11.154943943229057,6.1553199339553455,-0.6677021297474774,6111,6379,12,222
2966,10.235597003605335,5.648022490553881,2.6989627500176927,6111,5999,13,222
2967,12.126255672514846,6.691291650154465,-0.2417507339692512,6111,6926,14,222
2968,10.23822891728615,5.649474785682071,3.133263360011116,6111,6053,15,222
2969,5.034554895063075,2.7358161785298782,-1.5353145755481532,6148,2966,0,4
2970,10.297972482746985,5.595998119313729,0.20457710825783731,6148,5861,1,4
2971,5.713816584941684,3.1049322492370908,-1.501323336690955,6148,3337,2,4
2972,13.191528265399436,7.16837877433886,0.7868187661564175,6148,7517,3,4
2973,6.5257295876242,3.5461320721798835,-1.443660859018938,6148,3783,4,4
2974,10.332123460596508,5.61455602555584,1.028786387393357,6148,5902,5,4
2975,7.669906760232352,4.167886822137127,-1.3825678020255605,6148,4419,6,4
2976,13.299542868642941,7.227074747514334,1.858507486928499,6148,7625,7,4
2977,8.679150860900627,4.716317894246732,-1.2128437055680277,6148,4976,8,4
2978,10.03735478488882,5.454376440918534,1.8093210226553103,6148,5783,9,4
2979,10.291859340028275,5.592676190146186,-1.0247772232269647,6148,5879,10,4
2980,10.274185943401992,5.583072329342688,2.272916752925402,6148,5956,11,4
2981,11.255881640850335,6.116533385474185,-0.6713656466844834,6148,6414,12,4
2982,10.261583096660328,5.576223844674224,2.6962633373655662,6148,5993,13,4
2983,12.165698937133616,6.610935160915929,-0.24168092434350208,6148,6924,14,4
2984,10.260918523484925,5.575862710456208,3.1291222552894755,6148,6045,15,4
2985,5.0418226419048935,2.7386258262237058,-1.5373851279089732,6149,2970,0,4
2986,10.277862612201405,5.582746952304388,0.20415825050334252,6149,5849,1,4
2987,5.707508715392522,3.1002143235774886,-1.4995237282562042,6149,3333,2,4
2988,13.301592846196288,7.22518190063553,0.7933084247305425,6149,7579,3,4
2989,6.521172871007606,3.5421818080977436,-1.4425160050466788,6149,3780,4,4
2990,10.333103228111131,5.612752644319316,1.028786387393357,6149,5902,5,4
2991,7.653275773930836,4.1571193947790945,-1.3794391127247558,6149,4409,6,4
2992,13.40546609305634,7.2816039481189705,1.8731318081371169,6149,7685,7,4
2993,8.679973881463676,4.714803024832791,-1.2128437055680277,6149,4976,8,4
2994,10.029627448802989,5.447910152649946,1.8077566780049081,6149,5778,9,4
2995,10.287582949573197,5.588026861745222,-1.0242542887704789,6149,5876,10,4
2996,10.249282546734438,5.567222783573729,2.2671924830641053,6149,5941,11,4
2997,11.709754251196944,6.360524296218532,-0.6983710001058424,6149,6672,12,4
2998,10.252281631879695,5.568851831760703,2.6935639247134398,6149,5987,13,4
2999,12.210782576882812,6.632673717141939,-0.24255354466536624,6149,6949,14,4
3000,10.23982295487216,5.562084506323702,3.12239296011681,6149,6032,15,4
3001,5.056939292413947,2.702423010176895,-1.5363498517285632,6188,2968,0,44
3002,10.310333805790426,5.50983148268571,0.20405353606471882,6188,5846,1,44
3003,5.7112916662497355,3.052108226780234,-1.4950247071693268,6188,3323,2,44
3004,6.553790064303281,3.502338479762022,-1.4444240950004443,6188,3785,4,44
3005,10.339438525570799,5.525385014158239,1.0256487806544414,6188,5884,5,44
3006,7.691848120993002,4.110515501766056,-1.3813163263052386,6188,4415,6,44
3007,13.584276945120019,7.259423234164232,1.8911684709610785,6188,7759,7,44
3008,8.711865198984047,4.655611549581288,-1.2128437055680277,6188,4976,8,44
3009,10.059508731735807,5.375790828357238,1.806505202284586,6188,5774,9,44
3010,10.307808700033702,5.508482068839604,-1.0225111739155257,6188,5866,10,44
3011,10.266161503633858,5.486225851125239,2.2626130671750686,6188,5929,11,44
3012,11.86022931479412,6.338094003690196,-0.7047559867674816,6188,6733,12,44
3013,10.26932521993445,5.487916537770659,2.6881650994091872,6188,5975,13,44
3014,12.301501590042461,6.573909440939588,-0.243461069800105,6188,6975,14,44
3015,10.272333892844909,5.489524369392352,3.120840045846195,6188,6029,15,44
3016,5.077858630055763,2.7124630365597384,-1.5425615088110236,6189,2980,0,44
3017,10.29718473086294,5.500494400882196,0.20377429756172227,6189,5838,1,44
3018,5.732450782197059,3.0621295290839416,-1.5004235324735795,6189,3335,2,44
3019,13.652955426527532,7.293061826309045,0.8112073217656294,6189,7750,3,44
3020,6.556132915862235,3.5021195926546778,-1.4448057129911973,6189,3786,4,44
3021,10.326343718507367,5.516070391064527,1.0242542887704789,6189,5876,5,44
3022,7.671656979036515,4.098004198390528,-1.377561899144273,6189,4403,6,44
3023,13.739626469835892,7.339359295073239,1.9126174754003846,6189,7847,7,44
3024,8.691666343349736,4.642867279309743,-1.2099188413263042,6189,4964,8,44
3025,10.036053645071615,5.361004810976479,1.8021250372634596,6189,5760,9,44
3026,10.303497825324829,5.503866695509074,-1.0219882394590398,6189,5863,10,44
3027,10.26019216230421,5.480733910850228,2.261086595212056,6189,5925,11,44
3028,11.840195280218264,6.324731423822334,-0.7034999238176509,6189,6721,12,44
3029,10.249656376084276,5.475105961597465,2.682766274104934,6189,5963,13,44
3030,12.479030827484634,6.665981138444936,-0.2469515510875617,6189,7075,14,44
3031,10.276699797941713,5.489551870299255,3.121875322026605,6189,6031,15,44
3032,5.089363461413468,2.6742421675541403,-1.5404909564502034,6228,2976,0,84
3033,10.332616381253278,5.429346643722313,0.2037393927488477,6228,5837,1,84
3034,5.742810562771323,3.0176005867289963,-1.4977241198214533,6228,3329,2,84
3035,11.403833910360833,5.992225500514939,0.6751338355339754,6228,6450,3,84
3036,6.560701747264349,3.4473673170136894,-1.4406079150929132,6228,3775,4,84
3037,10.317794045530086,5.421558142171355,1.0197221901476006,6228,5850,5,84
3038,7.709865263017523,4.051203445940587,-1.3794391127247558,6228,4409,6,84
3039,13.917545632986801,7.313073173645077,1.930410399537536,6228,7920,7,84
3040,8.73361133787177,4.589138090027277,-1.2113812734471658,6228,4970,8,84
3041,10.056574082017187,5.284298257565053,1.7993092168927356,6228,5751,9,84
3042,10.323085221963689,5.424338428398109,-1.0202451246040865,6228,5853,10,84
3043,10.293784489813707,5.408942150641611,2.26032335923055,6228,5923,11,84
3044,11.849379049184233,6.226340357279244,-0.701511157480419,6228,6702,12,84
3045,10.269435650398822,5.396147880083422,2.6782672530180567,6228,5953,13,84
3046,12.70113457863496,6.673901348073941,-0.2504420323750184,6228,7175,14,84
3047,10.29672627727503,5.410487933751169,3.1166989411245547,6228,6021,15,84
3048,5.06417574148206,2.6598792994817857,-1.5327263850971278,6229,2961,0,84
3049,10.315860270732403,5.418244664320737,0.20339034462010205,6229,5827,1,84
3050,5.74678763388,3.018410546195195,-1.4986239240388286,6229,3331,2,84
3051,11.493289496514215,6.036670995502002,0.6803674311582698,6229,6500,3,84
3052,6.568255700823798,3.4498738322243785,-1.4421343870559256,6229,3779,4,84
3053,10.316976241576482,5.418830810595772,1.0195478786621053,6229,5849,5,84
3054,7.710572213973967,4.049857758906816,-1.3794391127247558,6229,4409,6,84
3055,14.059415952583004,7.384488881133351,1.9499094944823596,6229,8000,7,84
3056,8.720352744589608,4.5802292285229615,-1.2094313639526835,6229,4962,8,84
3057,10.055747387242077,5.281624430418279,1.798996347962655,6229,5750,9,84
3058,10.302865143964477,5.411419176729339,-1.0181533867781427,6229,5841,10,84
3059,10.272133154768099,5.395277678869033,2.2553623253507595,6229,5910,11,84
3060,11.813333404032534,6.204769064761364,-0.6993130473182154,6229,6681,12,84
3061,10.26692681153404,5.392543128312101,2.6773674488006813,6229,5951,13,84
3062,12.702299200704475,6.671684480264507,-0.2504420323750184,6229,7175,14,84
3063,10.266885165861806,5.392521254572496,3.107381455500864,6229,6003,15,84
3064,5.10104354877734,2.63510025876788,-1.5384204040893832,6268,2972,0,124
3065,10.331182107262812,5.336888498188087,0.20297148686560726,6268,5815,1,124
3066,5.763737269700093,2.977434994550709,-1.4977241198214533,6268,3329,2,124
3067,11.331822639506335,5.8538000085947255,0.6684348331348786,6268,6386,3,124
3068,6.598562974104374,3.408689777746802,-1.443660859018938,6268,3783,4,124
3069,10.344771001991905,5.343908257904818,1.0186763212346286,6268,5844,5,124
3070,7.702859136869128,3.9791477784347697,-1.3731817341231467,6268,4389,6,124
3071,14.246920690688528,7.359683178489467,1.9689211120535626,6268,8078,7,124
3072,8.754854457610529,4.522588177521876,-1.2099188413263042,6268,4964,8,124
3073,10.079179772850171,5.206708975062858,1.7968062654520918,6268,5743,9,124
3074,10.330609782276651,5.336592846189685,-1.0172818293506662,6268,5836,10,124
3075,10.294665258568337,5.318024601708069,2.252309381424735,6268,5902,11,124
3076,11.834000185228273,6.113215198452589,-0.6980569843683848,6268,6669,12,124
3077,10.296469072666403,5.318956417120177,2.67556784036593,6268,5947,13,124
3078,12.925081656119856,6.676846745368588,-0.2539325136624751,6268,7275,14,124
3079,10.299920032373088,5.320739116038374,3.106346179320454,6268,6001,15,124
3080,5.09463729483959,2.630664548573834,-1.5363498517285632,6269,2968,0,124
3081,10.332113412666235,5.335085285477831,0.20297148686560726,6269,5815,1,124
3082,5.771182954506529,2.9800053513391376,-1.4995237282562042,6269,3333,2,124
3083,11.268957146600572,5.818833481038472,0.6646666442853867,6269,6350,3,124
3084,6.586946830847942,3.401232807839766,-1.4409895330836664,6269,3776,4,124
3085,10.345703532367546,5.342102673378109,1.0186763212346286,6269,5844,5,124
3086,7.738657423952758,3.995929555057996,-1.3794391127247558,6269,4409,6,124
3087,14.271134748579748,7.369036513950886,1.9720897149820964,6269,8091,7,124
3088,8.74858835161977,4.51741702004652,-1.208943886579063,6269,4960,8,124
3089,10.069557187846899,5.199511875111754,1.794929051871609,6269,5737,9,124
3090,10.31914885184299,5.328390910869439,-1.0160616489521987,6269,5829,10,124
3091,10.281637876328858,5.309021760965991,2.24925643749871,6269,5894,11,124
3092,10.280081968468426,5.308218353105449,2.671068819279053,6269,5937,13,124
3093,13.103927157078843,6.766337743834738,-0.2574229949499318,6269,7375,14,124
3094,10.293982431655328,5.315395989823882,3.104275626959634,6269,5997,15,124
3095,5.1188617976604345,2.600317779951912,-1.5384204040893832,6307,2972,0,163
3096,10.342309649309994,5.253763967443021,0.2024828194853633,6307,5801,1,163
3097,5.780395507714114,2.9363686319355207,-1.4968243156040777,6307,3327,2,163
3098,6.609359627022431,3.357472038041306,-1.4409895330836664,6307,3776,4,163
3099,10.361366210296971,5.263444462115064,1.0167588948941801,6307,5833,5,163
3100,7.7438550253193315,3.933781513091672,-1.3756846855637903,6307,4397,6,163
3101,14.23474198612841,7.231070918241095,1.9603902580152026,6307,8043,7,163
3102,8.74649942750797,4.443112330964501,-1.2045565902164777,6307,4942,8,163
3103,10.091491765994943,5.126351619289352,1.7927389693610458,6307,5730,9,163
3104,10.350708196022708,5.258030324146148,-1.0157130259812082,6307,5827,10,163
3105,10.316622256798253,5.240715093277399,2.24925643749871,6307,5894,11,163
3106,10.929797395231423,5.552200395619609,-0.6424761988383784,6307,6138,12,163
3107,10.29421201779565,5.229330972112401,2.6656699939748,6307,5925,13,163
3108,13.194868766513233,6.702828326675711,-0.25833052008467056,6307,7401,14,163
3109,10.304895738695285,5.234758168725536,3.0970286936967635,6307,5983,15,163
3110,5.115870530101989,2.5976750542972673,-1.5373851279089732,6308,2970,0,163
3111,10.336094416618508,5.24833739769718,0.202343200233865,6308,5797,1,163
3112,5.791333355261578,2.940653423413118,-1.4995237282562042,6308,3333,2,163
3113,14.611752565936664,7.419379539955064,0.8588330419467082,6308,8205,3,163
3114,6.604693970073435,3.353651869486484,-1.4398446791114072,6308,3773,4,163
3115,10.346296258252375,5.253517565835575,1.0151900915247223,6308,5824,5,163
3116,7.779767961099605,3.950316772454886,-1.3819420641653994,6308,4417,6,163
3117,14.23600382927417,7.228586376959905,1.9603902580152026,6308,8043,7,163
3118,8.747274763679341,4.441585711169445,-1.2045565902164777,6308,4942,8,163
3119,10.062443821997293,5.109386398241966,1.787420197549678,6308,5713,9,163
3120,10.332084312842689,5.246301195552834,-1.0137955996407597,6308,5816,10,163
3121,10.314035746533973,5.2371367121691925,2.248493201517204,6308,5892,11,163
3122,10.927204600193464,5.548484199532513,-0.6422668550134066,6308,6136,12,163
3123,10.288174256376779,5.224005076516373,2.6638703855400494,6308,5921,13,163
3124,13.327980983995749,6.767521484869144,-0.26091347623738853,6308,7475,14,163
3125,10.292029096754002,5.225962440884234,3.092887588975123,6308,5975,15,163
3126,5.133433692183332,2.5627925191948955,-1.5373851279089732,6347,2970,0,203
3127,10.351898578027868,5.1680356319067515,0.20195924729224482,6347,5786,1,203
3128,5.814702509169436,2.9029061219850316,-1.5004235324735795,6347,3335,2,203
3129,14.667276640425065,7.322425710549328,0.8591470576841659,6347,8208,3,203
3130,6.634394472711473,3.3121254784965295,-1.4413711510744196,6347,3777,4,203
3131,7.79587225584454,3.8919764617393833,-1.380064850584917,6347,4411,6,203
3132,14.242251564734207,7.110238089209371,1.9545405295317553,6347,8019,7,203
3133,8.78618512167853,4.386375835804809,-1.205775283650529,6347,4947,8,203
3134,10.091686824047228,5.038128677517995,1.7864815907594365,6347,5710,9,203
3135,10.347946610720522,5.16606266939108,-1.0118781733003113,6347,5805,10,203
3136,10.326609771000994,5.155410560783983,2.243532167637414,6347,5879,11,203
3137,10.939701217432049,5.461487597463814,-0.6408014482386042,6347,6122,12,203
3138,10.313033085978175,5.148632597163857,2.661170972887923,6347,5915,13,203
3139,13.552649797539074,6.765964381557835,-0.2644039575248452,6347,7575,14,203
3140,10.308349676828751,5.146294472888336,3.0871935699828676,6347,5964,15,203
3141,5.126966587951376,2.558446161274383,-1.5353145755481532,6348,2966,0,203
3142,10.329539713566776,5.154621309608747,0.20150548472487542,6348,5773,1,203
3143,5.818696455054034,2.9036314853384493,-1.501323336690955,6348,3337,2,203
3144,14.659618898484476,7.315406693835999,0.8586236981217363,6348,8203,3,203
3145,6.620919023370541,3.3039546033436236,-1.4383182071483949,6348,3769,4,203
3146,7.77357359414759,3.879149430789977,-1.3759975544938707,6348,4398,6,203
3147,14.250597190546605,7.1112976947622055,1.9555154842789964,6348,8023,7,203
3148,8.792279208925054,4.387501382160404,-1.20650649971096,6348,4950,8,203
3149,10.078425792139509,5.029311062838666,1.7839786393187929,6348,5702,9,203
3150,10.33636887000745,5.1580291783320265,-1.010657992901844,6348,5798,10,203
3151,10.302915911931075,5.141335566094548,2.2381895157668708,6348,5865,11,203
3152,10.91206058687629,5.445309432227552,-0.63912669763883,6348,6106,12,203
3153,10.3174189165582,5.148572819522805,2.6620707771052983,6348,5917,13,203
3154,13.553830474669727,6.7635988949049475,-0.2644039575248452,6348,7575,14,203
3155,10.304061979358783,5.141907473822184,3.085640655712252,6348,5961,15,203
3156,5.158137758944975,2.530295450778659,-1.5394556802697934,6387,2974,0,243
3157,10.360795900670764,5.082430124796725,0.2014356750991263,6387,5771,1,243
3158,5.803334433926186,2.8467930489150044,-1.4923252945172005,6387,3317,2,243
3159,14.721625235942737,7.221610415110973,0.8593564015091377,6387,8210,3,243
3160,6.664406023619909,3.269186871650443,-1.442897623037432,6387,3781,4,243
3161,7.812212251942521,3.8322367577965903,-1.3781876370044341,6387,4405,6,243
3162,11.368718325021836,5.576860798085868,1.5548090831628716,6387,6379,7,243
3163,8.814811229904059,4.3240560444164755,-1.2055315449637187,6387,4946,8,243
3164,10.103558047517943,4.956243543511277,1.7824142946683905,6387,5697,9,243
3165,10.35871740683452,5.0814105313418585,-1.009437812503377,6387,5791,10,243
3166,10.327097300288031,5.065899466014267,2.235899807822352,6387,5859,11,243
3167,10.941700023108718,5.36738937308248,-0.6387080099888865,6387,6102,12,243
3168,10.341727416019804,5.073076186957067,2.6593713644531722,6387,5911,13,243
3169,13.779086559980612,6.759253371653936,-0.2678944388123019,6387,7675,14,243
3170,10.328416393583499,5.066546539807302,3.0825348271710222,6387,5955,15,243
3171,5.137764588880287,2.5191891144985714,-1.533244023187333,6388,2962,0,243
3172,10.340137101392873,5.070057293911308,0.2010168173446315,6388,5759,1,243
3173,5.810830096668555,2.849211884369035,-1.4941249029519514,6388,3321,2,243
3174,14.791030322571666,7.252454240796871,0.8633339341836013,6388,8248,3,243
3175,6.659688237980752,3.2654306799859865,-1.4417527690651726,6388,3778,4,243
3176,7.809333705903683,3.8291338816843052,-1.377561899144273,6388,4403,6,243
3177,11.341173694905322,5.560893424287785,1.5509092641739068,6388,6363,7,243
3178,8.81021869777102,4.319895677550608,-1.204800328903288,6388,4943,8,243
3179,10.092007446421066,4.948392411261343,1.7802242121578273,6388,5690,9,243
3180,10.363181951589281,5.081356825985178,-1.0097864354743675,6388,5793,10,243
3181,10.32093028940638,5.060639658898347,2.2343733358593396,6388,5855,11,243
3182,10.913944052275845,5.351410828017673,-0.6370332593891123,6388,6086,12,243
3183,10.318116555270842,5.0592600066619084,2.653072734931544,6388,5897,13,243
3184,13.870039782646282,6.800866920553022,-0.2696396794560303,6388,7725,14,243
3185,10.31542404121238,5.057939792006415,3.078393722449382,6388,5947,15,243
3186,5.154793011042085,2.48415937062661,-1.533244023187333,6427,2962,0,27
3187,10.374408079894783,4.9995573034978325,0.2010168173446315,6427,5759,1,27
3188,5.83711139183344,2.8129771516243696,-1.4959245113867023,6427,3325,2,27
3189,6.678223674402827,3.21831970447141,-1.4409895330836664,6427,3776,4,27
3190,7.8334371629015545,3.775031565913976,-1.3772490302141926,6427,4402,6,27
3191,11.378762473088173,5.4835682757981505,1.5509092641739068,6427,6363,7,27
3192,8.830477619379128,4.255517860426098,-1.2035816354692364,6427,4938,8,27
3193,10.10588133760062,4.8701509002329555,1.7767826539269422,6427,5679,9,27
3194,10.38676024716756,5.005509967748848,-1.0087405665613955,6427,5787,10,27
3195,10.35513760954146,4.990270622266976,2.2343733358593396,6427,5855,11,27
3196,10.935722991880514,5.270061996022803,-0.6361958840892252,6427,6078,12,27
3197,10.327737238543195,4.977066040001854,2.6467741054099156,6427,5883,13,27
3198,15.083333712963881,7.268847595448401,-0.29225799819874965,6427,8373,14,27
3199,10.340911570429464,4.983414915686468,3.0758055319983564,6427,5942,15,27
3200,5.162188318495659,2.48661314210642,-1.5353145755481532,6428,2966,0,27
3201,10.368074202235803,4.994275291593233,0.2008771980931332,6428,5755,1,27
3202,5.855158958583938,2.8204153582254103,-1.5004235324735795,6428,3335,2,27
3203,15.201177507906397,7.3223690099062315,0.884268316680779,6428,8448,3,27
3204,6.691166498140466,3.2231180894126985,-1.443660859018938,6428,3783,4,27
3205,7.842994247908335,3.777950622304545,-1.378813374864595,6428,4407,6,27
3206,11.343950953861972,5.464352670788286,1.5460344904377008,6428,6343,7,27
3207,8.820489690122535,4.248807720688606,-1.2021192033483747,6428,4932,8,27
3208,10.094273513532123,4.862386187817421,1.7745925714163788,6428,5672,9,27
3209,10.380453736884657,5.000238482327812,-1.0080433206194144,6428,5783,10,27
3210,10.334783465142674,4.97823922718435,2.2297939199703025,6428,5843,11,27
3211,10.936642624651409,5.268153272041913,-0.6361958840892252,6428,6078,12,27
3212,10.328605743133226,4.9752634340150195,2.6467741054099156,6428,5883,13,27
3213,15.196299895023284,7.320019476036303,-0.2944220965969729,6428,8435,14,27
3214,10.333078909948997,4.977418147230552,3.0732173415473314,6428,5937,15,27
3215,5.1859789223547565,2.454723932619819,-1.5373851279089732,6467,2970,0,67
3216,10.376524517811355,4.911609447830577,0.2003885307128893,6467,5741,1,67
3217,5.860130042544976,2.773825670924221,-1.4968243156040777,6467,3327,2,67
3218,6.7094013807047075,3.1758185656662916,-1.442897623037432,6467,3781,4,67
3219,7.875669897468728,3.727858456846902,-1.380064850584917,6467,4411,6,67
3220,11.380882540716796,5.387010854711972,1.5460344904377008,6467,6343,7,67
3221,8.863559790499917,4.195464862411658,-1.2040691128428571,6467,4940,8,67
3222,10.121780242292047,4.791029152542527,1.7736539646261378,6467,5669,9,67
3223,10.350684542092186,4.8993783902490025,2.225977740062772,6467,5833,11,67
3224,10.954195771509738,5.185043542506005,-0.6351491649643664,6467,6068,12,67
3225,10.35166343854428,4.899841739711946,2.644074692757789,6467,5877,13,67
3226,10.356242757066013,4.902009307868062,3.070111513006101,6467,5931,15,67
3227,5.165452092611035,2.443904351888052,-1.5311734708265128,6468,2958,0,67
3228,10.388227145069367,4.914929627273644,0.20059795959013668,6468,5747,1,67
3229,5.864137139460595,2.774469691761648,-1.4977241198214533,6468,3329,2,67
3230,12.186375876234303,5.765678686726178,0.7065354092797417,6468,6750,3,67
