,X,Y,Z,azimuth,dis,laser_id,reflectivity
4335,21.68308931593555,11.504842732465407,2.147517501302297,6205,12320,5,61
4336,4.727103997408672,2.5081568072602303,-0.8475619315879709,6205,2709,6,61
4337,21.33012233111443,11.317561778586983,2.964837386360428,6205,12164,7,61
4338,5.143147714333988,2.7289056804172658,-0.7148855684145952,6205,2933,8,61
4339,21.309484686731153,11.306611639077865,3.820755374142599,6205,12212,9,61
4340,11.679300381538011,6.196926653623412,-1.1567310177469192,6205,6636,10,61
4341,21.092001834710565,11.191217288529023,4.641238003539076,6205,12162,11,61
4342,13.800297309088757,7.3223076236487525,-0.8187436994646132,6205,7822,12,61
4343,15.115904340640412,8.02035630920223,3.9505904163869574,6205,8781,13,61
4344,21.690175902770875,11.508602808617953,-0.4285961972868085,6205,12279,14,61
4345,10.744215792431559,5.700779587932206,3.2590494159309413,6205,6296,15,61
4346,4.659216160241422,2.4710941373964843,-1.4131519862597632,6206,2730,0,61
4347,21.69041759414133,11.503880032856623,0.42856129247393393,6206,12278,1,61
4348,4.563941773096038,2.4205637538680236,-1.1926904901311723,6206,2651,2,61
4349,21.665755617487612,11.49080013618953,1.2852664134142144,6206,12279,3,61
4350,4.575386665742604,2.4266337463623397,-1.0067082596066503,6206,2638,4,61
4351,21.64109311017938,11.477719958080835,2.143159714164914,6206,12295,5,61
4352,4.720561184222878,2.503629508992373,-0.846310455867649,6206,2705,6,61
4353,21.293515729723644,11.293376412386381,2.9594751352506012,6206,12142,7,61
4354,5.168175824040157,2.7410295080960854,-0.7182979100299393,6206,2947,8,61
4355,21.26433938253448,11.27790224291019,3.8123079130304265,6206,12185,9,61
4356,11.650459153824913,6.179018170194147,-1.1537677224934988,6206,6619,10,61
4357,21.069672939894296,11.174657600761828,4.635895351668532,6206,12148,11,61
4358,13.824513011077077,7.332064424386755,-0.8201044343269298,6206,7835,12,61
4359,15.094923223880068,8.005847979598201,3.944741688974017,6206,8768,13,61
4360,21.65685203506911,11.486077970580661,-0.42789810102931713,6206,12259,14,61
4361,10.752037292864818,5.702524932453425,3.2611199682917613,6206,6300,15,61
4362,4.623702062366629,2.4141312362097684,-1.397622843553612,6243,2700,0,99
4363,21.73057380786122,11.34598559827358,0.42789810102931713,6243,12259,1,99
4364,4.595024897154829,2.3991582904252127,-1.1967396091093618,6243,2660,2,99
4365,21.704098451014627,11.332162262537183,1.283172975164497,6243,12259,3,99
4366,4.5927019915301575,2.3979454529733943,-1.0070898775974035,6243,2639,4,99
4367,21.66354301328399,11.310987423046429,2.13810468108555,6243,12266,5,99
4368,4.733128247736232,2.4712649287783646,-0.845684718007488,6243,2703,6,99
4369,21.343124871000462,11.143690431263389,2.9563065323220674,6243,12129,7,99
4370,5.136497773802486,2.681872567306277,-0.711473226799251,6243,2919,8,99
4371,21.308707971402967,11.125720650500897,3.807302010149139,6243,12169,9,99
4372,11.670690708607584,6.093510915660428,-1.1518502961530503,6243,6608,10,99
4373,21.096147609446216,11.01473845431735,4.6259732839089525,6243,12122,11,99
4374,13.98134150156314,7.299949864365458,-0.8265940929010548,6243,7897,12,99
4375,15.12212328935841,7.895575817436959,3.9384430594523883,6243,8754,13,99
4376,21.702211854934735,11.331177231394358,-0.4273396240233241,6243,12243,14,99
4377,10.792063110012776,5.634761129849615,3.2621552444721718,6243,6302,15,99
4378,4.613847507689444,2.4079612685067966,-1.3945170150123818,6244,2694,0,99
4379,21.6775974344123,11.3135111052874,0.42681605183020555,6244,12228,1,99
4380,4.738835219213366,2.4731921995003576,-1.2340814841304433,6244,2743,2,99
4381,21.67951660033929,11.314512715594706,1.2816028964772084,6244,12244,3,99
4382,4.6035633077379945,2.402593957359344,-1.009379585541922,6244,2645,4,99
4383,21.635489610747708,11.291535084554928,2.1351413858321298,6244,12249,5,99
4384,4.726554595230809,2.4667829571372737,-0.8444332422871662,6244,2699,6,99
4385,21.294034198230424,11.113329929986353,2.949238110404569,6244,12100,7,99
4386,5.136965770630959,2.6809760384818317,-0.711473226799251,6244,2919,8,99
4387,21.282629861370886,11.107378020781509,3.8022961072678516,6244,12153,9,99
4388,11.671754049132243,6.09147390307282,-1.1518502961530503,6244,6608,10,99
4389,21.058038737361812,10.990164192850926,4.617196070121631,6244,12099,11,99
4390,15.739074082033317,8.214203163093869,-0.9304286300870553,6244,8889,12,99
4391,15.09931455192301,7.880313461040148,3.9321444299307604,6244,8740,13,99
4392,21.66873351658665,11.308885037612685,-0.42664152776583275,6244,12223,14,99
4393,10.782770567339547,5.627514531001779,3.2590494159309413,6244,6296,15,99
4394,4.65762989072737,2.390614593963139,-1.4027992244556624,6283,2710,0,139
4395,21.713185358355165,11.144693549492034,0.4260132411340905,6283,12205,1,139
4396,4.755559794347837,2.4408789263109227,-1.2340814841304433,6283,2743,2,139
4397,21.709830531631358,11.142971622693574,1.2788814267525754,6283,12218,3,139
4398,4.623303713743833,2.3729960494293243,-1.0101428215234283,6283,2647,4,139
4399,21.687031284340694,11.13126948779167,2.132701025035195,6283,12235,5,139
4400,4.729176589655836,2.4273372590569875,-0.8419302908465225,6283,2691,6,139
4401,21.335631431657287,10.950907021075736,2.944607075355173,6283,12081,7,139
4402,5.155095451453325,2.6459479839847755,-0.711473226799251,6283,2919,8,139
4403,21.32435107353546,10.945117168858225,3.7963515975963227,6283,12134,9,139
4404,5.973461007619791,3.0659892254890013,-0.5874297061192161,6283,3370,10,139
4405,21.093932357719783,10.826850505839799,4.608800474325063,6283,12077,11,139
4406,15.77685261829717,8.097761093296468,-0.9293819109621965,6283,8879,12,139
4407,15.124864617532094,7.763116206028615,3.9249459961917568,6283,8724,13,139
4408,21.702511117294115,11.139214798054349,-0.4258038122568431,6283,12199,14,139
4409,10.836293897061278,5.561928049792469,3.2637081587427863,6283,6305,15,139
4410,4.67179775317384,2.3968564127987144,-1.4069403291773028,6284,2718,0,139
4411,21.444691816535304,11.002155875869342,0.42070770957715636,6284,12053,1,139
4412,4.755985735653423,2.4400488873765553,-1.2340814841304433,6284,2743,2,139
4413,21.367030839509614,10.962312068272624,1.2585750757303134,6284,12024,3,139
4414,4.625464585923098,2.37308527480911,-1.0105244395141812,6284,2648,4,139
4415,21.35570629257795,10.95650203231446,2.099930465762076,6284,12047,5,139
4416,4.71202454482737,2.4174946871066245,-0.8388016015457179,6284,2681,6,139
4417,21.309283094306245,10.932684704091173,2.9407072563662084,6284,12065,7,139
4418,5.0919737389875595,2.612426854694973,-0.7026986340740804,6284,2883,8,139
4419,21.27880684976687,10.917048928310297,3.787904136484151,6284,12107,9,139
4420,5.945632846792267,3.0503949378586124,-0.5846407223512909,6284,3354,10,139
4421,21.07311358178861,10.811518412121261,4.603839440445273,6284,12064,11,139
4422,15.771157576567516,8.091360579334625,-0.9289632233122529,6284,8875,12,139
4423,15.159162700261717,7.777377842629685,3.9334941362568236,6284,8743,13,139
4424,21.394874229970714,10.976597063579923,-0.4197303748166685,6284,12025,14,139
4425,10.842420981243778,5.562682211896354,3.2652610730134017,6284,6308,15,139
4426,4.67461737478619,2.35722437099519,-1.4027992244556624,6324,2710,0,180
4427,21.431701700554747,10.807158214260776,0.418962468933428,6324,12003,1,180
4428,21.40202376659765,10.792192807769585,1.2561676217431377,6324,12001,3,180
4429,4.636660020958234,2.3380839810278005,-1.009379585541922,6324,2645,4,180
4430,21.385421925621863,10.78382115699821,2.0953983671391976,6324,12021,5,180
4431,4.760535538144142,2.400549497383267,-0.8444332422871662,6324,2699,6,180
4432,21.353182905945445,10.767564296428585,2.9363199600036234,6324,12047,7,180
4433,5.173897310737507,2.6089914652008828,-0.711473226799251,6324,2919,8,180
4434,21.32099058358147,10.751330983463848,3.781959626812622,6324,12088,9,180
4435,6.009479682617973,3.0303425562216084,-0.5888241980031785,6324,3378,10,180
4436,21.12704218245317,10.653530487465803,4.599260024556235,6324,12052,11,180
4437,15.798727485066959,7.966672450964982,-0.9272884727124787,6324,8859,12,180
4438,15.289650535996113,7.7099651111227425,3.953289829039084,6324,8787,13,180
4439,21.415631941719038,10.799054871435784,-0.4186483256175569,6324,11994,14,180
4440,14.07560065618277,7.097767847719835,4.2239268160731385,6324,8160,15,180
4441,4.673303614002881,2.3555389370350013,-1.4022815863654574,6325,2709,0,180
4442,21.38894543213827,10.780916017644294,0.4180898486115638,6325,11978,1,180
4443,4.721118925818674,2.3796398382542345,-1.2205844208698116,6325,2713,2,180
4444,21.38250491007338,10.777669727278475,1.2549115587933073,6325,11989,3,180
4445,4.649340036643745,2.343460299693537,-1.0120509114771936,6325,2652,4,180
4446,21.34104552552051,10.756772477134664,2.0908662685163195,6325,11995,5,180
4447,4.729202984491827,2.383714539268059,-0.8388016015457179,6325,2681,6,180
4448,21.33024483641643,10.751328481658907,2.932907618388279,6325,12033,7,180
4449,5.156626130568886,2.5991535405257014,-0.709035839931148,6325,2909,8,180
4450,21.292879233793673,10.73249466747659,3.7766408550012533,6325,12071,9,180
4451,21.090332066675813,10.63040249069127,4.5908644287596685,6325,12030,11,180
4452,15.792983649904059,7.960319078743089,-0.9268697850625353,6325,8855,12,180
4453,15.25793245174277,7.690631073281654,3.944741688974017,6325,8768,13,180
4454,21.396088175645417,10.784516256755214,-0.4182294678630621,6325,11982,14,180
4455,14.099265572995773,7.106614888293491,4.230656111245804,6325,8173,15,180
4456,4.701345743549747,2.3296787721839434,-1.4059050529968928,6364,2716,0,220
4457,21.42420554483957,10.61643188808161,0.41735684754119795,6364,11957,1,220
4458,4.723238214025132,2.3405272454763284,-1.2169852040003097,6364,2705,2,220
4459,21.419578506262628,10.61413903107028,1.2528181205435893,6364,11969,3,220
4460,4.675738348923748,2.316989425999826,-1.0143406194217122,6364,2658,4,220
4461,21.388776454735158,10.598875553441196,2.088425907719385,6364,11981,5,220
4462,4.727618923582811,2.342698037972845,-0.8356729122449134,6364,2671,6,220
4463,21.356686261543764,10.582973757242558,2.9265704125312113,6364,12007,7,220
4464,5.127952568670831,2.5410771501732565,-0.7026986340740804,6364,2883,8,220
4465,21.338889458148397,10.574154828079603,3.771947821050047,6364,12056,9,220
4466,21.114705568898323,10.463063988064677,4.580560743009334,6364,12003,11,220
4467,15.789534728110551,7.824258390102189,-0.9235202838629868,6364,8823,12,220
4468,17.115408862800123,8.481274698764869,4.409940469357129,6364,9802,13,220
4469,21.429580857763757,10.619095540809237,-0.41746156197982165,6364,11960,14,220
4470,14.17154550899918,7.0224889940610975,4.237903044508674,6364,8187,15,220
4471,4.703483408770293,2.3297156559155257,-1.4064226910870978,6365,2717,0,220
4472,21.3973873208339,10.598491353043412,0.41679837053520485,6365,11941,1,220
4473,4.727139171014755,2.34143275893555,-1.217885008217685,6365,2707,2,220
4474,21.382056356758945,10.590897664723157,1.2505153384688998,6365,11947,3,220
4475,4.6761426686483025,2.3161733204226977,-1.0143406194217122,6365,2658,4,220
4476,21.35313302238999,10.576571443273115,2.0847653665239836,6365,11960,5,220
4477,4.745729068825716,2.350640652789563,-0.8388016015457179,6365,2681,6,220
4478,21.32473505182676,10.56250544348793,2.9219393774818156,6365,11988,7,220
4479,5.128395992193573,2.5401821149128883,-0.7026986340740804,6365,2883,8,220
4480,21.31241252840792,10.556401887201172,3.76694191816876,6365,12040,9,220
4481,21.079586702687724,10.441079279648145,4.57254676520352,6365,11982,11,220
4482,15.7837411074125,7.81795651671495,-0.9231015962130433,6365,8819,12,220
4483,17.097679949540254,8.468772863959355,4.404991546161565,6365,9791,13,220
4484,21.417098505871095,10.608254639609317,-0.41718232347682505,6365,11952,14,220
4485,14.207393572240631,7.037164662531734,4.248255806312776,6365,8207,15,220
4486,4.736601472214454,2.3061028930590344,-1.411599071989148,6404,2727,0,4
4487,21.447457602385942,10.442095311535608,0.41637951278071,6404,11929,1,4
4488,4.728950270016722,2.302377762366264,-1.2142857913481833,6404,2699,2,4
4489,21.414144237561683,10.425876077671536,1.2482125563942104,6404,11925,3,4
4490,4.695330234253356,2.286009220027742,-1.0151038554032183,6404,2660,4,4
4491,21.403133952019534,10.420515514514364,2.0826736286980396,6404,11948,5,4
4492,4.750962943300626,2.313095043488976,-0.8369243879652353,6404,2675,6,4
4493,21.364010848257063,10.401467700738742,2.9175520811192306,6404,11970,7,4
4494,5.145567525106525,2.5052156542380777,-0.7026986340740804,6404,2883,8,4
4495,21.34825217886861,10.393795298219622,3.76068453956715,6404,12020,9,4
4496,20.56766462012034,10.013751666076411,4.446612828255001,6404,11652,11,4
4497,15.811449896161896,7.698099695085775,-0.9216361894382408,6404,8805,12,4
4498,17.20048343858991,8.37437661843261,4.4166890009874455,6404,9817,13,4
4499,21.454649305832127,10.445596726679051,-0.4165191320322083,6404,11933,14,4
4500,14.289703084674848,6.9572088379892465,4.258608568116877,6404,8227,15,4
4501,4.730055590416795,2.3018947551791324,-1.4095285196283278,6405,2723,0,4
4502,21.420510507357672,10.424351225394647,0.41582103577471696,6405,11913,1,4
4503,4.739865603824578,2.306668825584851,-1.2169852040003097,6405,2705,2,4
4504,21.378249923507532,10.403784994310062,1.2460144462320066,6405,11904,3,4
4505,4.690433211485806,2.282612413881971,-1.0139590014309592,6405,2657,4,4
4506,21.370913673596977,10.400214787814814,2.0793617104736284,6405,11929,5,4
4507,4.776233547471399,2.3243673868674875,-0.8413045529863616,6405,2689,6,4
4508,21.321202224861754,10.376022572537725,2.911458613948973,6405,11945,7,4
4509,5.110305732086999,2.4869445479426964,-0.6978238603378745,6405,2863,8,4
4510,21.314541677075788,10.372781198367367,3.754427160965541,6405,12000,9,4
4511,20.647085751425664,10.047961909207201,4.463404019848136,6405,11696,11,4
4512,15.787650796165552,7.683104325015102,-0.9201707826634384,6405,8791,12,4
4513,17.128349825281056,8.335559249571874,4.397793112422561,6405,9775,13,4
4514,21.402529721235485,10.415600825641944,-0.4154719876459713,6405,11903,14,4
4515,14.231856574471099,6.92597272463556,4.241008873049904,6405,8193,15,4
4516,4.763042283029591,2.277980301602188,-1.4147049005303785,6444,2733,0,44
4517,21.433242258639382,10.250697088834716,0.4147040817627308,6444,11881,1,44
4518,4.780069020275119,2.2861235364804635,-1.2232838335219378,6444,2719,2,44
4519,21.34586811658825,10.208909390419562,1.240048147220311,6444,11847,3,44
4520,4.709403919340909,2.2523271310795714,-1.0147222374124654,6444,2659,4,44
4521,21.270456860646174,10.172843081252587,2.0628021193515735,6444,11834,5,44
4522,4.774123701824108,2.2832801188676473,-0.8381758636855571,6444,2679,6,44
4523,21.239115466162563,10.157853695264393,2.890740825570098,6444,11860,7,44
4524,5.1342785869720124,2.4555283764184668,-0.6987988150851157,6444,2867,8,44
4525,21.190408711605247,10.134559124096748,3.7203244475867705,6444,11891,9,44
4526,21.136527406323584,10.108789763935164,4.554229101647372,6444,11934,11,44
4527,15.839581886800651,7.57546403740849,-0.9201707826634384,6444,8791,12,44
4528,17.191723041291056,8.222141251652245,4.399592720857312,6444,9779,13,44
4529,21.32319867831979,10.198067468228798,-0.41257488817738225,6444,11820,14,44
4530,14.264727803365242,6.822271777758474,4.236867768328265,6444,8185,15,44
4531,4.76518272747636,2.2779821640963904,-1.4152225386205834,6445,2734,0,44
4532,21.236575211955156,10.152084888661882,0.41086455234652847,6445,11771,1,44
4533,4.794533322245683,2.292013133151285,-1.2268830503914396,6445,2727,2,44
4534,21.23412700916786,10.150914532223839,1.2334538167337001,6445,11784,3,44
4535,4.7275096153311065,2.2599726390811052,-1.0185384173199963,6445,2669,4,44
4536,21.18594952997782,10.12788342416722,2.054435168047798,6445,11786,5,44
4537,4.77273993355436,2.281594865149137,-0.8378629947554765,6445,2678,6,44
4538,21.171040245779757,10.120756082903517,2.8812350167844967,6445,11821,7,44
4539,5.163362577496239,2.468330918451133,-0.7026986340740804,6445,2883,8,44
4540,21.1511865315247,10.111265070795355,3.71312846219492,6445,11868,9,44
4541,21.108179874822326,10.090705859846206,4.547741595804569,6445,11917,11,44
4542,15.819280466181656,7.562362413305591,-0.9189147197136077,6445,8779,12,44
4543,17.228321241175447,8.235950382012994,4.408590763031066,6445,9799,13,44
4544,21.2528125050405,10.159847080828898,-0.4111786956623995,6445,11780,14,44
4545,14.405353051423598,6.886438400240185,4.2782788155446685,6445,8265,15,44
4546,4.788928074878117,2.250436542134349,-1.4178107290716087,6483,2739,0,83
4547,21.281720944250672,10.00081056629078,0.4104456945920336,6483,11759,1,83
4548,4.80257414199165,2.2568491688450756,-1.2250834419566887,6483,2723,2,83
4549,21.261215302637222,9.991174454725668,1.2311510346590107,6483,11762,3,83
4550,4.742394238075429,2.228569133572538,-1.0185384173199963,6483,2669,4,83
4551,21.234621637664723,9.978677429398154,2.052692053192845,6483,11776,5,83
4552,4.79313040771889,2.252411322970315,-0.8388016015457179,6483,2681,6,83
4553,21.20535859354598,9.964925996344824,2.8768477204219116,6483,11803,7,83
4554,5.136500908154534,2.413769670723532,-0.6968489055906333,6483,2859,8,83
4555,21.196327532232438,9.960682075768762,3.7093740350339544,6483,11856,9,83
4556,21.133771850007175,9.931285603114187,4.538964382017248,6483,11894,11,83
4557,15.84378100047741,7.4453871871850446,-0.9174493129388054,6483,8765,12,83
4558,17.15205050711304,8.060175603018129,4.375298006988174,6483,9725,13,83
4559,21.29077006447529,10.005062973198804,-0.4106202186564065,6483,11764,14,83
4560,14.48043165978115,6.804715385891448,4.287078663078153,6483,8282,15,83
4561,4.801560735383938,2.255349935532243,-1.4214341957030439,6484,2746,0,83
4562,21.247266641737955,9.980092743083533,0.40974759833454233,6484,11739,1,83
4563,4.817078776295516,2.262638943106718,-1.2286826588261905,6484,2731,2,83
4564,21.215956818380334,9.96538614829431,1.2284295649343775,6484,11736,3,83
4565,4.749891079758528,2.2310800864340155,-1.0200648892830086,6484,2673,4,83
4566,21.212919246894767,9.963959364997857,2.050426003881406,6484,11763,5,83
4567,4.800675298670661,2.2549340354230365,-0.8400530772660398,6484,2685,6,83
4568,21.18194291036395,9.949409412920199,2.873435378806567,6484,11789,7,83
4569,5.1800442285672466,2.433128114127486,-0.7026986340740804,6484,2883,8,83
4570,21.160518495257833,9.939346111445676,3.702803787502265,6484,11835,9,83
4571,21.11951196518148,9.920084858686222,4.53552982010047,6484,11885,11,83
4572,15.823387016980494,7.432432255966266,-0.9161932499889747,6484,8753,12,83
4573,17.130526940820967,8.046411356811587,4.3694492795752335,6484,9712,13,83
4574,21.256316504009757,9.984343570557375,-0.4099221223989151,6484,11744,14,83
4575,14.56555022787626,6.841611421334154,4.311925291407996,6484,8330,15,83
4576,4.809784601755118,2.219377149715127,-1.4193636433422236,6523,2742,0,123
4577,21.285654760060268,9.8218318911754,0.40918912132854923,6523,11723,1,123
4578,4.818212758148467,2.2232661508372975,-1.2250834419566887,6523,2723,2,123
4579,21.265161984141184,9.812375917077837,1.2273828458095188,6523,11726,3,123
4580,4.759619519520108,2.1962294941661997,-1.0189200353107493,6523,2670,4,123
4581,21.231404567394403,9.796799244614402,2.0457195937730326,6523,11736,5,123
4582,4.828468268896745,2.227998347411148,-0.842243159776603,6523,2692,6,123
4583,21.213126010476802,9.788364976780892,2.8685606050703614,6523,11769,7,123
4584,5.1424121427385785,2.372861354299931,-0.6953864734697716,6523,2853,8,123
4585,21.193603664667137,9.779356787893805,3.696859277830736,6523,11816,9,123
4586,21.154458740878322,9.761294160026328,4.528660696266915,6523,11867,11,123
4587,15.844594939062043,7.3111656479199265,-0.9145184993892005,6523,8737,12,123
4588,17.161897003775977,7.919007857866673,4.363600552162294,6523,9699,13,123
4589,21.30199621641449,9.8293723234044,-0.40950326464442033,6523,11732,14,123
4590,14.680192316589567,6.773875771687054,4.332113176925992,6523,8369,15,123
4591,4.827714449923879,2.226628597077274,-1.4245400242442743,6524,2752,0,123
4592,21.258314851731704,9.804716551801173,0.4086306443225562,6524,11707,1,123
4593,4.811522347405678,2.2191605086292503,-1.2232838335219378,6524,2719,2,123
4594,21.245110428239446,9.798626434570597,1.226126782859688,6524,11714,3,123
4595,4.768916624232069,2.1995099840173378,-1.0208281252645148,6524,2675,4,123
4596,21.21140335742097,9.783080128220742,2.0436278559470886,6524,11724,5,123
4597,4.830650834902746,2.2279829105591076,-0.8425560287066834,6524,2693,6,123
4598,21.24547832943943,9.798796117210546,2.8727041627461363,6524,11786,7,123
4599,5.150036618632993,2.375289369325516,-0.6963614282170127,6524,2857,8,123
4600,21.22759821026331,9.790549485167649,3.702490918572184,6524,11834,9,123
4601,21.13120326991503,9.746090407685049,4.523318044396371,6524,11853,11,123
4602,15.838616131963043,7.305054179025527,-0.9140998117392569,6524,8733,12,123
4603,17.15266131423436,7.911115413807769,4.360901139510167,6524,9693,13,123
4604,21.281921078183615,9.815604167345157,-0.40908440688992553,6524,11720,14,123
4605,11.10795345091497,5.1231876005426225,3.2776843871783226,6524,6332,15,123
4606,4.849797567253116,2.196904599518205,-1.4266105766050945,6563,2756,0,163
4607,21.337311108859062,9.665565679054424,0.40887497801267814,6563,11714,1,163
4608,4.86911868273804,2.2056568509035532,-1.2340814841304433,6563,2743,2,163
4609,21.3477009412484,9.670272158087384,1.2282202211094058,6563,11734,3,163
4610,4.796295917714674,2.1726689446639784,-1.0234994511997864,6563,2682,4,163
4611,21.311985248887808,9.654093344903144,2.0469397741715,6563,11743,5,163
4612,4.838506728047366,2.191789974373638,-0.8413045529863616,6563,2689,6,163
4613,21.308067489184342,9.652318643136113,2.872216685372516,6563,11784,7,163
4614,5.166085269568878,2.3401794266327114,-0.6963614282170127,6563,2857,8,163
4615,21.313541165385292,9.654798157848917,3.7059324768030697,6563,11845,9,163
4616,21.161286202206465,9.585828345342602,4.515685684581309,6563,11833,11,163
4617,15.884334150165312,7.195427493801,-0.9138904679142851,6563,8731,12,163
4618,17.23096429213932,7.805436037812904,4.367199769031796,6563,9707,13,163
4619,21.366455464138365,9.678767749300702,-0.4094334550186712,6563,11730,14,163
4620,11.146087732576646,5.0490543299522175,3.278719663358733,6563,6334,15,163
4621,4.846661200660963,2.1944644605977794,-1.4255753004246843,6564,2754,0,163
4622,21.375431067105506,9.678337697779181,0.4095730742701694,6564,11734,1,163
4623,4.851751094499196,2.1967690555908637,-1.229582463043566,6564,2733,2,163
4624,21.394874566228303,9.687141298040908,1.230837018921553,6564,11759,3,163
4625,4.812771271917076,2.1791198261945106,-1.026934013116564,6564,2691,4,163
4626,21.36993521110161,9.675849291806122,2.0523434302218546,6564,11774,5,163
4627,4.846087243987439,2.1942045853001626,-0.8425560287066834,6564,2693,6,163
4628,21.34411071262261,9.664156511605766,2.8768477204219116,6564,11803,7,163
4629,5.123092912722177,2.319626823466842,-0.6905116997335656,6564,2833,8,163
4630,21.32962202115971,9.657596342206766,3.708435428243713,6564,11853,9,163
4631,21.14149728923514,9.572417489946233,4.511106268692272,6564,11821,11,163
4632,15.936534256790006,7.215721628500749,-0.91682128146389,6564,8759,12,163
4633,17.196821387637655,7.786352667950492,4.358201726858041,6564,9687,13,163
4634,21.404577726136843,9.691534681174824,-0.4101315512761625,6564,11750,14,163
4635,11.15048851393895,5.048702549872017,3.279754939539143,6564,6336,15,163
4636,4.873464498684612,2.16776812973759,-1.4291987670561195,6602,2761,0,202
4637,21.43732255027963,9.535545939432632,0.4095381694572949,6602,11733,1,202
4638,4.884019198427125,2.172462970897702,-1.2340814841304433,6602,2743,2,202
4639,21.416679086136845,9.526363510040115,1.2284295649343775,6602,11736,3,202
4640,4.818148783553407,2.1431631194071703,-1.0250259231627987,6602,2686,4,202
4641,21.408151513318288,9.522570356199541,2.04990306942492,6602,11760,5,202
4642,4.8731672089741345,2.167635892155918,-0.8447461112172467,6602,2700,6,202
4643,21.384157129367722,9.511897402526696,2.873679117493378,6602,11790,7,202
4644,5.152874504201331,2.2920526310923104,-0.692461609228048,6602,2841,8,202
4645,21.357106512515163,9.499865004400363,3.7021780496421037,6602,11833,9,202
4646,21.17761151847786,9.420023748220796,4.505381998830976,6602,11806,11,202
4647,17.208911976958863,7.654704562058436,4.3483038804669105,6602,9665,13,202
4648,21.44645803248805,9.539609497746547,-0.4097126935216677,6602,11738,14,202
4649,11.190787729685056,4.977779769118552,3.281825491899963,6602,6340,15,202
4650,4.8667817894468435,2.1637781939767278,-1.4271282146952995,6603,2757,0,202
4651,21.415232393123887,9.521243169698852,0.40908440688992553,6603,11720,1,202
4652,4.884398290354532,2.1716105156560936,-1.2340814841304433,6603,2743,2,202
4653,21.39644127941831,9.512888613477566,1.2271735019845469,6603,11724,3,202
4654,4.825698522580194,2.1455125143491465,-1.026552395125811,6603,2690,4,202
4655,21.386145878806364,9.508311263535415,2.047637020113481,6603,11747,5,202
4656,4.880765525928708,2.169995383359532,-0.8459975869375685,6603,2704,6,202
4657,21.358608524435354,9.496068116115698,2.870023037191223,6603,11775,7,202
4658,5.146018886099626,2.287927409377515,-0.6914866544808068,6603,2837,8,202
4659,21.33168897389995,9.484099645171208,3.6974850156908965,6603,11818,9,202
4660,21.161315900504075,9.40835153132436,4.501565818923445,6603,11796,11,202
4661,16.91287457593414,7.5194883987246,4.273170228316059,6603,9498,13,202
4662,21.41340515486508,9.520430776936932,-0.40904950207705093,6603,11719,14,202
4663,11.188125854738518,4.9742568710281105,3.280790215719553,6603,6338,15,202
4664,4.877484544468363,2.1299069109212767,-1.4260929385148893,6641,2755,0,241
4665,21.437591322096708,9.36139796941512,0.40831650100668504,6641,11698,1,241
4666,4.912980538809207,2.1454073523818917,-1.237680700999945,6641,2751,2,241
4667,21.440758572100247,9.36278104866625,1.226126782859688,6641,11714,3,241
4668,4.8434202436645695,2.1150316634374104,-1.0273156311073173,6641,2692,4,241
4669,21.397611636947207,9.343939583454071,2.042756298519612,6641,11719,5,241
4670,4.895050030686694,2.137577432508587,-0.8459975869375685,6641,2704,6,241
4671,21.39928818588931,9.344671701238502,2.8670981729494995,6641,11763,7,241
4672,21.372396694632812,9.332928686463157,3.6937305885299314,6641,11806,9,241
4673,21.201658302876407,9.258370401911753,4.496986403034408,6641,11784,11,241
4674,17.046310157373274,7.443807044160361,4.294315627424383,6641,9545,13,241
4675,21.43942390812185,9.362198225695632,-0.4083514058195596,6641,11699,14,241
4676,11.206706775493553,4.893760706399884,3.2766491109979126,6641,6330,15,241
4677,4.883167849216761,2.131373987689654,-1.4276458527855045,6642,2758,0,241
4678,21.398904903044237,9.340057660051267,0.40754859512344455,6642,11676,1,241
4679,4.899066707811941,2.1383134201830827,-1.2340814841304433,6642,2743,2,241
4680,21.424087431351147,9.351049169545705,1.2250800637348291,6642,11704,3,241
4681,4.854585276848769,2.118898448628229,-1.0296053390518358,6642,2698,4,241
4682,21.37732977965925,9.330640687671066,2.0406645606936684,6642,11707,5,241
4683,4.895423033771062,2.1367230525549052,-0.8459975869375685,6642,2704,6,241
4684,21.360893290957602,9.3234665938145,2.861735921839673,6642,11741,7,241
4685,21.3486791472738,9.318135442206895,3.6893504235088046,6642,11792,9,241
4686,21.16548799539365,9.23817733551292,4.488972425228593,6642,11763,11,241
4687,17.04582306210615,7.440052235591449,4.293865725315696,6642,9544,13,241
4688,21.415399434058916,9.347257087846783,-0.4078627384393157,6642,11685,14,241
4689,11.207560727172625,4.891804692558198,3.2766491109979126,6642,6330,15,241
4690,4.915320075166556,2.105693473731457,-1.432822233687555,6681,2768,0,25
4691,21.445441286020397,9.187097699987344,0.40723445180757345,6681,11667,1,25
4692,4.931421039871373,2.1125910298989594,-1.2385805052173207,6681,2753,2,25
4693,21.443179872170287,9.186128923933545,1.2225679378351677,6681,11680,3,25
4694,4.8923557966097135,2.095855715305429,-1.034566372931626,6681,2711,4,25
4695,21.42386300493998,9.177853694520655,2.0390957573242106,6681,11698,5,25
4696,4.915301049154897,2.1056853231028163,-0.8469361937278099,6681,2707,6,25
4697,21.38919138306932,9.163000580831154,2.8571048867902773,6681,11722,7,25
