,X,Y,Z,azimuth,dis,laser_id,reflectivity
3155,0.05324783269047731,-8.24549641061289,-1.6027955611629765,17963,4200,4,43
3156,0.06800403440456465,-10.530513511215869,-1.6679042662589416,17963,5331,6,43
3157,0.11882891933896682,-18.40081329848538,-0.32119408807176575,17963,9202,14,43
3158,0.03772522118150643,-6.004076418545222,-1.608819184357269,17964,3108,0,43
3159,0.1155294191561985,-18.386836166357494,0.3209497543816438,17964,9195,1,43
3160,0.04443425545677406,-7.071838335421478,-1.6326947524277722,17964,3629,2,43
3161,0.11555180221641263,-18.390398494152997,0.9638189701700536,17964,9208,3,43
3162,0.05206776488489968,-8.286733106419383,-1.6108095389687913,17964,4221,4,43
3163,0.0664515783008754,-10.575957986615718,-1.6751002516507922,17964,5354,6,43
3164,0.11426041737971387,-18.184870918635674,-0.3174243682813125,17964,9094,14,43
3165,-0.00210125411621654,-6.019649382695443,-1.6129602890789092,18002,3116,0,82
3166,-0.0063443524768856535,-18.175230295254472,0.3172498442169397,18002,9089,1,82
3167,-0.0024577021222110308,-7.040797659188165,-1.6254963186887685,18002,3613,2,82
3168,-0.006349172009250469,-18.189037237880232,0.9532471070089789,18002,9107,3,82
3169,-0.0028885607487096955,-8.275116652314845,-1.6085198310242725,18002,4215,4,82
3170,-0.0036979843947005375,-10.593944495803408,-1.6779160720215165,18002,5363,6,82
3171,-0.006272455865034049,-17.96926168260058,-0.3136546484908593,18002,8986,14,82
3172,-0.003132662307154893,-5.982943747905397,-1.6031251653650134,18003,3097,0,82
3173,-0.009407636520704664,-17.96726061904681,0.3136197436779847,18003,8985,1,82
3174,-0.0037028788161214852,-7.071976960799808,-1.6326947524277722,18003,3629,2,82
3175,-0.009426501873050845,-18.00329078470298,0.9435126191477913,18003,9014,3,82
3176,-0.004352372206255566,-8.312417849986414,-1.6157705728485814,18003,4234,4,82
3177,-0.009281462508332613,-17.726286027963265,1.5508492864518295,18003,8897,5,82
3178,-0.00555421658459314,-10.607771323901245,-1.6801061545320797,18003,5370,6,82
3179,-0.00927780380745287,-17.719298424638154,-0.3092915468815384,18003,8861,14,82
3180,-0.04398433129904361,-6.00017002119171,-1.6077839081768588,18042,3106,0,122
3181,-0.12960958635732922,-17.680831595073368,0.30862835543692163,18042,8842,1,122
3182,-0.05191126594329154,-7.08153136528009,-1.6349442629712108,18042,3634,2,122
3183,-0.130037298742338,-17.739178441653205,0.9296959266996542,18042,8882,3,122
3184,-0.061076580743218166,-8.331827674741096,-1.6195867527561123,18042,4244,4,122
3185,-0.12992471249611112,-17.723819867373287,1.5506749749663342,18042,8896,5,122
3186,-0.07816378320363074,-10.662796838553986,-1.6888664845743324,18042,5398,6,122
3187,-0.32683801325053397,-44.58596029478239,5.474614644446035,18042,22461,7,122
3188,-0.3272076711842245,-44.63638758073442,7.069899213028195,18042,22597,9,122
3189,-0.1282903302193333,-17.50086384529316,-0.3054869222782106,18042,8752,14,122
3190,-0.04510404908859614,-6.00982123933122,-1.6103720986278842,18043,3111,0,122
3191,-0.13123975337797517,-17.486843714325506,0.30524258858808867,18043,8745,1,122
3192,-0.05292785063144236,-7.052291918452528,-1.628195731340895,18043,3619,2,122
3193,-0.13157449892783124,-17.531446382067045,0.9188100478011219,18043,8778,3,122
3194,-0.06247182238042865,-8.32396409165298,-1.6180602807931,18043,4240,4,122
3195,-0.1318368472620634,-17.566402591609886,1.536904367612204,18043,8817,5,122
3196,-0.07992101685145848,-10.648955786638739,-1.6866764020637692,18043,5391,6,122
3197,-0.13065446459790184,-17.408857790385117,-0.3038813008859805,18043,8706,14,122
3198,-0.08628671524007052,-6.0286915423714955,-1.6155484795299344,18082,3121,0,162
3199,-0.24880544214748399,-17.383571278582735,0.30346244313148574,18082,8694,1,162
3200,-0.10120857051268435,-7.0712536845067016,-1.6326947524277722,18082,3629,2,162
3201,-0.24907397497331066,-17.402333165292713,0.912111045402025,18082,8714,3,162
3202,-0.11943842594180816,-8.344939615631086,-1.622258078691384,18082,4251,4,162
3203,-0.24969276900504478,-17.445567147896018,1.5264456784824851,18082,8757,5,162
3204,-0.15262990867469617,-10.663966486381716,-1.6891793535044128,18082,5399,6,162
3205,-0.20548491252065537,-14.356846830378997,3.314878736811195,18082,7368,13,162
3206,-0.24674494159139712,-17.239607955364654,-0.30094929660451686,18082,8622,14,162
3207,-0.08767473037828043,-6.051856178144689,-1.621760136612395,18083,3133,0,162
3208,-0.24940621254631304,-17.215570800774163,0.30053043885002206,18083,8610,1,162
3209,-0.10275325362946613,-7.09266980484496,-1.6376436756233372,18083,3640,2,162
3210,-0.24944953046931234,-17.21856087372673,0.9024812294533233,18083,8622,3,162
3211,-0.12103708666249119,-8.354733884468184,-1.6241661686451494,18083,4256,4,162
3212,-0.25293961950272303,-17.459468565007796,1.5276658588809522,18083,8764,5,162
3213,-0.15371852093380553,-10.610610110743751,-1.6807318923922405,18083,5372,6,162
3214,-0.16144959282271024,-11.144256863607213,-0.9750984498607996,18083,5594,10,162
3215,-0.24688608008504365,-17.04161555574892,-0.29749372012993475,18083,8523,14,162
3216,-0.12886605950542754,-6.051119202098277,-1.621760136612395,18122,3133,0,202
3217,-0.3627929098101397,-17.03554179713847,0.29742391050418565,18122,8521,1,202
3218,-0.15136070373428695,-7.107392468775507,-1.641242892492839,18122,3648,2,202
3219,-0.36290372048126823,-17.040745095683,0.8932701011545653,18122,8534,3,202
3220,-0.17798631408579613,-8.357642089846742,-1.6249294046266556,18122,4258,4,202
3221,-0.3721150411032108,-17.473277907705334,1.529060350764915,18122,8772,5,202
3222,-0.2254338315657062,-10.585618837304322,-1.676977465231275,18122,5360,6,202
3223,-0.23806539109339023,-11.178754630419785,-0.9782360565997152,18122,5612,10,202
3224,-0.35934422706226715,-16.873603188340415,-0.2945966206613457,18122,8440,14,202
3225,-0.13033686643426395,-6.0704106837368155,-1.6269365175144455,18123,3143,0,202
3226,-0.36207459458161534,-16.863544040829435,0.2944220965969729,18123,8435,1,202
3227,-0.1530613215089183,-7.128797145228532,-1.6461918156884041,18123,3659,2,202
3228,-0.36249092176780306,-16.882934387307028,0.8850010200681802,18123,8455,3,202
3229,-0.17982428230288744,-8.375276116042814,-1.6283639665434335,18123,4267,4,202
3230,-0.22766299630474662,-10.603353624102139,-1.679793285601999,18123,5369,6,202
3231,-0.24078628000435987,-11.21456765552141,-0.981373663338631,18123,5630,10,202
3232,-0.35696030924171834,-16.625347333970236,-0.8714983433575006,18123,8326,12,202
3233,-0.35876934931987453,-16.709602974896555,-0.2917344260056312,18123,8358,14,202
3234,-0.17359203255155398,-6.100249955636357,-1.635218726957726,18163,3159,0,243
3235,-0.4747889988690912,-16.684703362912934,0.2913504730640109,18163,8347,1,243
3236,-0.20277014802420198,-7.1256069089557,-1.6457419135797162,18163,3658,2,243
3237,-0.47563084393861715,-16.714286894325895,0.8763132513318515,18163,8372,3,243
3238,-0.23935093448479985,-8.411103355442279,-1.6356147083677421,18163,4286,4,243
3239,-0.304772650638151,-10.710107608092018,-1.6970010767564245,18163,5424,6,243
3240,-0.3190722281448561,-11.212613372721455,-0.981373663338631,18163,5630,10,243
3241,-0.46869976857305207,-16.4707198851157,-0.8635432780085731,18163,8250,12,243
3242,-0.4706935384739105,-16.540783554343424,-0.28883732653704214,18163,8275,14,243
3243,-0.1742144154777702,-6.084771082602897,-1.6310776222360859,18164,3151,0,243
3244,-0.47317983077422665,-16.52670901698908,0.2885929928469202,18164,8268,1,243
3245,-0.20423688575246685,-7.133363177894169,-1.6475415220144674,18164,3662,2,243
3246,-0.47317493942527417,-16.526538177288018,0.866474091558178,18164,8278,3,243
3247,-0.24081894530460735,-8.411061452715316,-1.6356147083677421,18164,4286,4,243
3248,-0.30969476329450885,-10.816680898420998,-1.7138959989807694,18164,5478,6,243
3249,-0.32194153222439814,-11.244422685663736,-0.984162647106556,18164,5646,10,243
3250,-0.4674588855544688,-16.32689408237031,-0.8560069003095894,18164,8178,12,243
3251,-0.46894479116642646,-16.37879217286025,-0.2860100366942022,18164,8194,14,243
3252,-0.21713327661998255,-6.125918355249309,-1.6424656602205967,18203,3173,0,27
3253,-0.5799241252394207,-16.361231676495258,0.2857657030040802,18203,8187,1,27
3254,-0.25375345925220827,-7.159072980147961,-1.6538401515360956,18203,3676,2,27
3255,-0.5798543130918287,-16.359262086559482,0.8578909947343352,18203,8196,3,27
3256,-0.29806520358876754,-8.409227411610457,-1.6356147083677421,18203,4286,4,27
3257,-0.5751234551312542,-16.22579175871341,1.420464295301333,18203,8149,5,27
3258,-0.3859028444414912,-10.887365377184624,-1.7254721493937464,18203,5515,6,27
3259,-0.39903644806873373,-11.257899939104874,-0.9855571389905186,18203,5654,10,27
3260,-0.5729209647898523,-16.163653535500085,-0.8476331473107183,18203,8098,12,27
3261,-0.5737615017026148,-16.18736736040205,-0.2827289842839929,18203,8100,14,27
3262,-0.2175147627661405,-6.106574092222853,-1.6372892793185463,18204,3163,0,27
3263,-0.5767290886178001,-16.191263829624457,0.28279879390974205,18204,8102,1,27
3264,-0.25548853710067543,-7.172661118161882,-1.6569894662969098,18204,3683,2,27
3265,-0.5770928853568515,-16.201477167391857,0.8496219136479501,18204,8117,3,27
3266,-0.3009306130536733,-8.44841546321177,-1.643247068182804,18204,4306,4,27
3267,-0.5731325850944026,-16.090294520878366,1.4086111142876512,18204,8081,5,27
3268,-0.3889281281699554,-10.918883854209303,-1.7304780522750338,18204,5531,6,27
3269,-0.4369137618229777,-12.26604679403923,-1.5070363005480536,18204,6183,8,27
3270,-0.5688771767160257,-15.970826921416332,-1.3981524251579325,18204,8021,10,27
3271,-0.5702675906674025,-16.009861815898745,-0.839573410049305,18204,8021,12,27
3272,-0.571390322677744,-16.04138172801722,-0.28018093294414953,18204,8027,14,27
3273,-0.25874790149066745,-6.0972316044645165,-1.635218726957726,18243,3159,0,67
3274,-0.6794642638758861,-16.011148148220617,0.2797271703767801,18243,8014,1,67
3275,-0.30298300945888373,-7.139604109813846,-1.6497910325579062,18243,3667,2,67
3276,-0.6814309263056012,-16.057491311789054,0.842294879773938,18243,8047,3,67
3277,-0.35867945632155424,-8.452055859609782,-1.6443919221550631,18243,4309,4,67
3278,-0.6762215307730405,-15.934735181600956,1.3953634413900073,18243,8005,5,67
3279,-0.46340853628744033,-10.919930777998344,-1.7311037901351949,18243,5533,6,67
3280,-0.5208161551291447,-12.272705219538375,-1.508254993982105,18243,6188,8,67
3281,-0.6714064617844004,-15.82127110847775,-1.3854276867167743,18243,7948,10,67
3282,-0.6728781086646335,-15.855949541875953,-0.8317230166128633,18243,7946,12,67
3283,-0.6748858922450779,-15.903261699505382,-0.2778423104815535,18243,7960,14,67
3284,-0.2604700254909573,-6.1126271527140394,-1.6393598316793665,18244,3167,0,67
3285,-0.6766399244479583,-15.879169079033074,0.2774234527270587,18244,7948,1,67
3286,-0.3042291008279107,-7.1395511205607995,-1.6497910325579062,18244,3667,2,67
3287,-0.6771760170963571,-15.891749929642646,0.8336071110376093,18244,7964,3,67
3288,-0.3609068504139988,-8.469646398977687,-1.647826484071841,18244,4318,4,67
3289,-0.6757794083151344,-15.858974761975158,1.3887396049411853,18244,7967,5,67
3290,-0.46304376978985257,-10.866562917470075,-1.7226563290230223,18244,5506,6,67
3291,-0.5230426499856348,-12.27459742557092,-1.5084987326689154,18244,6189,8,67
3292,-0.668315044322197,-15.683803457964387,-1.3734001942175975,18244,7879,10,67
3293,-0.668673053546679,-15.692205103805845,-0.8231399197890205,18244,7864,12,67
3294,-0.6710211228609471,-15.7473088425942,-0.2751197350773373,18244,7882,14,67
3295,-0.29967386162348214,-6.083752054734165,-1.6321128984164959,18282,3153,0,106
3296,-0.774461888076805,-15.722539421273853,0.2747706869485916,18282,7872,1,106
3297,-0.34773836177622874,-7.059521179141275,-1.6317949482103968,18282,3627,2,106
3298,-0.7748939933166877,-15.731311694994211,0.82544270186371,18282,7886,3,106
3299,-0.41774744624156945,-8.480792654600181,-1.6504978100071126,18282,4325,4,106
3300,-0.7751611565998549,-15.73673544187728,1.3784552272969617,18282,7908,5,106
3301,-0.532964753188935,-10.819847265785016,-1.7157732125612521,18282,5484,6,106
3302,-0.6031691385669957,-12.245083592641421,-1.5053301297403816,18282,6176,8,106
3303,-0.7648688043688249,-15.52778789238346,-1.3601525213199532,18282,7803,10,106
3304,-0.7664434628290849,-15.55975541731611,-0.8164409173899237,18282,7800,12,106
3305,-0.7682638318078976,-15.596711171332256,-0.2725716837374939,18282,7809,14,106
3306,-0.302071003339151,-6.110712597661413,-1.6393598316793665,18283,3167,0,106
3307,-0.7701961162443475,-15.58059879358911,0.27229244523449736,18283,7801,1,106
3308,-0.35204934362443907,-7.121744011519519,-1.6461918156884041,18283,3659,2,106
3309,-0.7710327335488667,-15.597523052606475,0.8184296837271555,18283,7819,3,106
3310,-0.419130686180392,-8.478758754720372,-1.6501161920163594,18283,4324,4,106
3311,-0.7714153219171652,-15.605262582505198,1.3669506692542708,18283,7842,5,106
3312,-0.5290013794840549,-10.701376027688754,-1.6970010767564245,18283,5424,6,106
3313,-0.6055023185075026,-12.24894347592426,-1.5058176071140021,18283,6178,8,106
3314,-0.7595125861416007,-15.36447748017376,-1.3458589795093374,18283,7721,10,106
3315,-0.7616647696548724,-15.408014843117076,-0.8084858520409963,18283,7724,12,106
3316,-0.7630875249907142,-15.436796317863124,-0.26977929870752854,18283,7729,14,106
3317,-0.34385332701369625,-6.093024585910381,-1.635218726957726,18323,3159,0,147
3318,-0.870273865365902,-15.42111022802025,0.2696047746431557,18323,7724,1,147
3319,-0.40296731709784006,-7.140514799490908,-1.6511407388839692,18323,3670,2,147
3320,-0.8715767873120474,-15.444197791314554,0.8106839622031999,18323,7745,3,147
3321,-0.4788659848971928,-8.485426750628958,-1.6520242819701247,18323,4329,4,147
3322,-0.8713601435469852,-15.44035889931263,1.3530057504146455,18323,7762,5,147
3323,-0.610486951437233,-10.817728700750292,-1.7160860814913328,18323,5485,6,147
3324,-0.6908887770276392,-12.242435869731416,-1.505573868427192,18323,6177,8,147
3325,-0.858899311811129,-15.219555003689889,-1.3336571755246651,18323,7651,10,147
3326,-0.8608860455696788,-15.254759600200948,-0.8007401305170406,18323,7650,12,147
3327,-0.8639642671706029,-15.30930518234843,-0.26765010512217996,18323,7668,14,147
3328,-0.34579023856932567,-6.1083945888577285,-1.6393598316793665,18324,3167,0,147
3329,-0.8650539538741618,-15.281203173280248,0.267161437741936,18324,7654,1,147
3330,-0.40366286620830644,-7.130716233839778,-1.6488912283405306,18324,3665,2,147
3331,-0.8667091906168628,-15.310442978325716,0.8036709440666454,18324,7678,3,147
3332,-0.48212232810259825,-8.516704902758484,-1.6581301698221742,18324,4345,4,147
3333,-0.8657220685361091,-15.29300543815233,1.3401067004879919,18324,7688,5,147
3334,-0.607574239975509,-10.732816562870346,-1.7026327174978728,18324,5442,6,147
3335,-1.4098361849278613,-24.90479707819349,3.0628203384581667,18324,12566,7,147
3336,-0.6926888911144847,-12.236369342731704,-1.504842652366761,18324,6174,8,147
3337,-1.412090956855979,-24.944627689669996,3.95716622765768,18324,12648,9,147
3338,-0.8543487687283376,-15.092095767333731,-1.322501240452965,18324,7587,10,147
3339,-1.4123021846006607,-24.948359033903333,4.857233786305325,18324,12728,11,147
3340,-0.8558725036802622,-15.11901258943287,-0.7936224404680002,18324,7582,12,147
3341,-0.8581597428490346,-15.159416735656771,-0.2650322441565874,18324,7593,14,147
3342,-0.7232442501683652,-12.776130646224688,3.428834709518195,18324,6624,15,147
3343,-0.3874185379647094,-6.140738553289147,-1.648677317303057,18361,3185,0,185
3344,-0.9545254879953968,-15.129610201472609,0.26461338640209264,18361,7581,1,185
3345,-0.4489660745120243,-7.116291588313241,-1.6461918156884041,18361,3659,2,185
3346,-0.9565064665293368,-15.161009502395352,0.7961345663676614,18361,7606,3,185
3347,-0.5362450634938422,-8.499698421007366,-1.6554588438869027,18361,4338,4,185
3348,-0.9570596883483217,-15.16977828917104,1.3298223228437684,18361,7629,5,185
3349,-0.6741342566183878,-10.6852972019799,-1.6957496010361026,18361,5420,6,185
3350,-1.5571348312159492,-24.681208960600078,3.0364965602826546,18361,12458,7,185
3351,-0.770318025749229,-12.209848356411808,-1.5021615268118478,18361,6163,8,185
3352,-1.5605834903673268,-24.73587158546897,3.9255664657195535,18361,12547,9,185
3353,-0.9430092642960197,-14.947073456507892,-1.310299436468293,18361,7517,10,185
3354,-1.5602778219039364,-24.731026618246883,4.816782279285497,18361,12622,11,185
3355,-0.9449368379570651,-14.97762626886651,-0.7865047504189598,18361,7514,12,185
3356,-0.9488595274414076,-15.03980246383031,-0.2630426698227371,18361,7536,14,185
3357,-0.3894660929154729,-6.156094819468342,-1.6528184220246975,18362,3193,0,185
3358,-0.9495905754029615,-15.00970104507367,0.26251909762961856,18362,7521,1,185
3359,-0.4515615490893793,-7.137606491519528,-1.6511407388839692,18362,3670,2,185
3360,-0.949694692821795,-15.011346776792957,0.78828417293122,18362,7531,3,185
3361,-0.5394639404442084,-8.527035419690142,-1.6608014957574462,18362,4352,4,185
3362,-0.9505240995287744,-15.024456791823651,1.3170975844026103,18362,7556,5,185
3363,-0.6707608124695131,-10.602379097587152,-1.6826091059727233,18362,5378,6,185
3364,-1.546026097881594,-24.43725763309862,3.0065167018049883,18362,12335,7,185
3365,-0.7718223519055417,-12.199808066852153,-1.5009428333777963,18362,6158,8,185
3366,-1.5499339190328447,-24.49902659831081,3.888022194109898,18362,12427,9,185
3367,-0.9378185762290911,-14.823626969698957,-1.2994921243675832,18362,7455,10,185
3368,-1.5507109133632921,-24.511308157243494,4.774041064321151,18362,12510,11,185
3369,-0.9382191627398958,-14.82995883937586,-0.7787590288950041,18362,7440,12,185
3370,-0.9426463550004668,-14.899937242723045,-0.2605993329215174,18362,7466,14,185
3371,-0.4286580450215028,-6.114758771647043,-1.6424656602205967,18401,3173,0,225
3372,-1.041946792187267,-14.863253731297608,0.2600757607283989,18401,7451,1,225
3373,-0.5002711358006373,-7.136311452373012,-1.651590640992657,18401,3671,2,225
3374,-1.0433310607554391,-14.883000166638912,0.7818991862695808,18401,7470,3,225
3375,-0.597218100920567,-8.519248999531175,-1.66003825977594,18401,4350,4,225
3376,-1.0430164969622282,-14.878512949529334,1.304895780417938,18401,7486,5,225
3377,-0.7373872520600798,-10.518746166093536,-1.6700943487695048,18401,5338,6,225
3378,-1.6969192634180406,-24.206362323706767,2.9794617075690457,18401,12224,7,225
3379,-0.855400564560043,-12.202192787850219,-1.5019177881250374,18401,6162,8,225
3380,-1.7002177404187828,-24.253414726916304,3.850790791430323,18401,12308,9,225
3381,-1.0293622601598909,-14.683736798172951,-1.287813254839397,18401,7388,10,225
3382,-1.7017283588299834,-24.274963528549172,4.730154995384545,18401,12395,11,225
3383,-1.0307608070113976,-14.703686911619165,-0.7724787141458509,18401,7380,12,225
3384,-1.0335564006248945,-14.74356573990345,-0.25798147195592486,18401,7391,14,225
3385,-0.4313504474421184,-6.137809046793643,-1.648677317303057,18402,3185,0,225
3386,-1.035008118402365,-14.72742692236884,0.2577022334529283,18402,7383,1,225
3387,-0.5016532653006591,-7.138167975423568,-1.6520405431013447,18402,3672,2,225
3388,-1.036127413146748,-14.743353687830293,0.7745721523955686,18402,7400,3,225
3389,-0.5995307812394195,-8.530895179878888,-1.6623279677204583,18402,4356,4,225
3390,-1.0363946665995454,-14.74715651374619,1.293391222375247,18402,7420,5,225
3391,-0.7334068156353288,-10.435855612716578,-1.6569538537061255,18402,5296,6,225
3392,-1.6850009893771138,-23.976361628424826,2.9511880198990514,18402,12108,7,225
3393,-0.8571127431098153,-12.196102681654153,-1.5011865720646065,18402,6159,8,225
3394,-1.6886636536739426,-24.028478727618193,3.8151237334011507,18402,12194,9,225
3395,-1.0218683801674222,-14.54045782406565,-1.2752628278837344,18402,7316,10,225
3396,-1.6909630804195381,-24.061197929291094,4.688558634392459,18402,12286,11,225
3397,-1.024646001271338,-14.579981390208392,-0.7659890555717259,18402,7318,12,225
3398,-1.686795442992167,-24.00189542280904,5.554941335967402,18402,12347,13,225
3399,-1.0278585296121006,-14.625693375972958,-0.25592208799632543,18402,7332,14,225
3400,-0.47329628558156994,-6.1230914660348565,-1.645571488761827,18442,3179,0,10
3401,-1.1276275942358327,-14.588254988409117,0.25539851580320694,18442,7317,1,10
3402,-0.5519250000719162,-7.1403206844926785,-1.653390249427408,18442,3675,2,10
3403,-1.1304096716203405,-14.624247061049187,0.768710525296359,18442,7344,3,10
3404,-0.6598290821380187,-8.53628888491374,-1.6642360576742237,18442,4361,4,10
3405,-1.1301102930202016,-14.620373963779109,1.2829325332455284,18442,7360,5,10
3406,-0.7986325437816617,-10.332006107587379,-1.6413104072021023,18442,5246,6,10
3407,-1.8349048325504116,-23.738386426105183,2.9234018096026775,18442,11994,7,10
3408,-0.9425419937754784,-12.193780120996669,-1.5016740494382272,18442,6161,8,10
3409,-1.8382554262606872,-23.781733463423105,3.777892330721576,18442,12075,9,10
3410,-1.1146019860100058,-14.4197411145479,-1.2653270732105013,18442,7259,10,10
3411,-1.8401378805234085,-23.806087002595945,4.641238003539076,18442,12162,11,10
3412,-1.1156330746056955,-14.433080432800178,-0.7586620216977138,18442,7248,12,10
3413,-1.8402005512601876,-23.806897781520757,5.512650537750756,18442,12253,13,10
3414,-1.120846725827144,-14.500530071162977,-0.253862704036726,18442,7273,14,10
3415,-0.4764540155606215,-6.1499738889585505,-1.6528184220246975,18443,3193,0,10
3416,-1.1209061907851818,-14.468434686586793,0.2533042270307329,18443,7257,1,10
3417,-0.5519670304834594,-7.124680901356271,-1.6497910325579062,18443,3667,2,10
3418,-1.1224716774993289,-14.48864167844977,0.7615928352473186,18443,7276,3,10
3419,-0.661015647801643,-8.53225881492416,-1.6634728216927177,18443,4359,4,10
3420,-1.1217355174732302,-14.479139470910864,1.2705564177753608,18443,7289,5,10
3421,-0.7944851784804512,-10.255057032251356,-1.6291085189289642,18443,5207,6,10
3422,-1.8211082473986533,-23.50650389060219,2.8948843832458735,18443,11877,7,10
3423,-0.9452835181622208,-12.201532077592192,-1.5026490041854683,18443,6165,8,10
3424,-1.8266903316243444,-23.578556326121223,3.745666830923288,18443,11972,9,10
3425,-1.107577242317854,-14.296387264665315,-1.2545197611097916,18443,7197,10,10
3426,-1.826247177443264,-23.572836179887975,4.595825462639459,18443,12043,11,10
3427,-1.1098215019145372,-14.32535572220556,-0.7530097384234757,18443,7194,12,10
3428,-1.8276475822552942,-23.590912327316016,5.462711403686417,18443,12142,13,10
3429,-1.1138010943574406,-14.376723511778609,-0.2516986056385028,18443,7211,14,10
3430,-0.5186288494133436,-6.150438363359923,-1.6538536982051077,18482,3195,0,50
3431,-1.208441299529746,-14.330949265363106,0.25103541419388603,18482,7192,1,50
3432,-0.6020874757868431,-7.140177244992771,-1.6542900536447833,18482,3677,2,50
3433,-1.210325420975608,-14.353293130026568,0.7548938328482218,18482,7212,3,50
3434,-0.7228712966939272,-8.57255696436326,-1.6722500354800385,18482,4382,4,50
3435,-1.2122293763718213,-14.375872206227676,1.2621894664715856,18482,7241,5,50
3436,-0.8566350043756019,-10.15886563246233,-1.6147165481452632,18482,5161,6,50
3437,-1.9627206601170428,-23.275975600273632,2.8680731276967406,18482,11767,7,50
3438,-1.0266461853505906,-12.17503440296458,-1.5002116173173654,18482,6155,8,50
3439,-1.9672230327183944,-23.329369400492837,3.7081225593136327,18482,11852,9,50
3440,-1.195990424637521,-14.18329388776281,-1.24528125237854,18482,7144,10,50
3441,-1.969832531680097,-23.36031554346456,4.556900427582644,18482,11941,11,50
3442,-1.1965640947803777,-14.19009706282438,-0.7463107360243789,18482,7130,12,50
3443,-1.968860432107969,-23.348787379329096,5.409622954861266,18482,12024,13,50
3444,-1.2015522431781442,-14.249251695858115,-0.24960431686602877,18482,7151,14,50
3445,-0.5210035845103791,-6.165747683646747,-1.6579948029267477,18483,3203,0,50
3446,-1.2011768382559345,-14.215167665471428,0.24901093504716115,18483,7134,1,50
3447,-0.6036618288877441,-7.14395569210603,-1.6551898578621589,18483,3679,2,50
3448,-1.202067746952148,-14.225711006042074,0.748194830449125,18483,7148,3,50
3449,-0.7280041939853078,-8.615468887739693,-1.6806456312766067,18483,4404,4,50
3450,-1.2034986095443168,-14.242644359238813,1.2505105969433994,18483,7174,5,50
3451,-0.8532519444866064,-10.097696746615323,-1.6050176113127688,18483,5130,6,50
3452,-1.9535786809539766,-23.1193672846481,2.8488177714387275,18483,11688,7,50
3453,-1.0281025382056732,-12.16694286172745,-1.4992366625701241,18483,6151,8,50
3454,-1.952666243328023,-23.108569162819474,3.673081239144621,18483,11740,9,50
3455,-1.188903630588315,-14.069922020340877,-1.2353454977053069,18483,7087,10,50
3456,-1.9557260715350087,-23.14478029310816,4.514922448599803,18483,11831,11,50
3457,-1.188950611492961,-14.070478009613522,-0.7400304212752258,18483,7070,12,50
3458,-1.9557068057931564,-23.144552295246474,5.362383233449054,18483,11919,13,50
3459,-1.1922530406069907,-14.109560168096886,-0.2471609799648091,18483,7081,14,50
3460,-0.5604994604117304,-6.135124760400421,-1.6507478696638773,18522,3189,0,90
3461,-1.286991879872121,-14.087178144360058,0.24691664627468712,18522,7074,1,90
3462,-0.6536932070040813,-7.155206495739141,-1.6587890747316607,18522,3687,2,90
3463,-1.288694677185458,-14.105816652863389,0.7423332033499153,18522,7092,3,90
3464,-0.7882380681787196,-8.627909981610124,-1.6840801931933846,18522,4413,4,90
3465,-1.2880903619537207,-14.09920192866973,1.238657415929718,18522,7106,5,90
3466,-0.9129784800645261,-9.99329575561424,-1.5893741648087456,18522,5080,6,90
3467,-2.111984374869607,-23.11739537148385,2.8502802035595893,18522,11694,7,90
3468,-1.109992814088302,-12.149778685919252,-1.4980179691360727,18522,6146,8,90
3469,-2.0930211375652505,-22.90982723816603,3.6436715597170575,18522,11646,9,90
3470,-1.271776242536913,-13.92063055608596,-1.2229693822351393,18522,7016,10,90
3471,-2.094466255940101,-22.925645240054457,4.474852559570729,18522,11726,11,90
3472,-1.2756114824932197,-13.962610392428228,-0.7347968256509314,18522,7020,12,90
3473,-2.0952932791901904,-22.934697685556053,5.316943120471593,18522,11818,13,90
3474,-1.2784410432374038,-13.993582247726623,-0.24527612006958247,18522,7027,14,90
3475,-0.5606897530005304,-6.125407796440756,-1.6481596792128521,18523,3184,0,90
3476,-1.2785137212584246,-13.967471090996431,0.24482235750221312,18523,7014,1,90
3477,-0.6552972871222885,-7.158973550068688,-1.659688878949036,18523,3689,2,90
3478,-1.2807792709332908,-13.992221704981054,0.7363669043382197,18523,7035,3,90
3479,-0.7890280764876153,-8.619951952864243,-1.682553721230372,18523,4409,4,90
3480,-1.280199102968354,-13.985883502157385,1.2287216612564849,18523,7049,5,90
3481,-0.9057194498450438,-9.894778618263095,-1.5737307183047227,18523,5030,6,90
3482,-2.171208573006483,-23.719958942749468,2.924620503036729,18523,11999,7,90
3483,-1.1126561809664859,-12.155515254518415,-1.4987491851965036,18523,6149,8,90
3484,-2.0903572750002213,-22.836676934277587,3.6320954093040805,18523,11609,9,90
3485,-1.264761888646846,-13.817235453117327,-1.213905184989383,18523,6964,10,90
3486,-2.079855818765948,-22.721950917711098,4.435164288532407,18523,11622,11,90
3487,-1.2667607913509364,-13.839073009702656,-0.7283071670768063,18523,6958,12,90
3488,-2.081532559094328,-22.740268923747596,5.27195290960282,18523,11718,13,90
3489,-1.271222510986064,-13.887816280098248,-0.24342616498723044,18523,6974,14,90
3490,-0.6019923967499452,-6.117604298676915,-1.647124403032442,18562,3182,0,130
3491,-1.3637653910188892,-13.858940849629127,0.24307711685848477,18562,6964,1,130
3492,-0.7055380429266052,-7.169862256716767,-1.6632880958185379,18562,3697,2,130
