,X,Y,Z,azimuth,dis,laser_id,reflectivity
6543,-5.045558108350567,5.926414743253428,-0.4079064429575042,31959,3897,12,214
6544,-12.117345834358288,14.232799515873085,4.315461026532707,31959,9592,13,214
6545,-7.678033144700191,9.018468889027432,-0.2067412066560605,31959,5923,14,214
6546,-14.43308310484312,16.952819621991587,5.965778989613103,31959,11525,15,214
6547,-11.112869308049971,13.234417274386526,0.3016473928620082,31998,8642,1,254
6548,-3.914831310738622,4.662208264036527,-1.4054941875404685,31998,3124,2,254
6549,-11.109604767580201,13.230529503407812,0.9054120430029282,31998,8650,3,254
6550,-3.863190265554077,4.600708472982326,-1.1677510517044543,31998,3060,4,254
6551,-13.187555303350372,15.70517972232082,1.7941881202032912,31998,10293,5,254
6552,-3.85909786035002,4.595834790351403,-0.9504958095844428,31998,3038,6,254
6553,-13.593698458418501,16.18885930482197,2.595573275842831,31998,10649,7,254
6554,-3.9329688187047984,4.6838083874689165,-0.7509588940625187,31998,3081,8,254
6555,-7.310437191018552,8.706066233861856,1.8005606926130573,31998,5755,9,254
6556,-5.905883680477768,7.0333706655592545,1.785208960742953,31998,4678,11,254
6557,-5.02051387704867,5.978975702753888,-0.4091625059073349,31998,3909,12,254
6558,-12.033970895333862,14.331365544027776,4.320409949728271,31998,9603,13,254
6559,-7.615183064368425,9.068990870043624,-0.2067063018431859,31998,5922,14,254
6560,-14.208034216361405,16.920477354293983,5.920226837675059,31998,11437,15,254
6561,-4.273820328768982,5.0915357678656195,-1.781192668395548,31999,3441,0,254
6562,-7.62388528496295,9.082572881502962,0.20698554034618244,31999,5930,1,254
6563,-3.9039944499725,4.650950636782912,-1.4018949706709667,31999,3116,2,254
6564,-11.179203937607312,13.318135140460306,0.9112736701021379,31999,8706,3,254
6565,-3.862387231610618,4.601382656803758,-1.1677510517044543,31999,3060,4,254
6566,-13.204028275255315,15.73037167492153,1.7968027924857206,31999,10308,5,254
6567,-3.8290854069839453,4.561709152028528,-0.9432998241925922,31999,3015,6,254
6568,-13.724879865438288,16.35087845741656,2.621165837957912,31999,10754,7,254
6569,-3.873443406323713,4.614554223382859,-0.7397469144692452,31999,3035,8,254
6570,-7.260657138217982,8.64984783487466,1.7886716732699999,31999,5717,9,254
6571,-5.931162614816435,7.065979445856489,1.793222938548768,31999,4699,11,254
6572,-5.029742915645285,5.992089977622677,-0.409999881207222,31999,3917,12,254
6573,-14.044858082218141,16.732078510377548,5.043402638389454,31999,11210,13,254
6574,-7.62774222524202,9.087167775034919,-0.20709025478480614,31999,5933,14,254
6575,-14.224953276777434,16.946631545877633,5.9285090471183395,31999,11453,15,254
6576,-4.2390646041688465,5.120508564560437,-1.781192668395548,32038,3441,0,38
6577,-7.480273773675603,9.035674022446933,0.20475163232221016,32038,5866,1,38
6578,-3.842421491108646,4.641390021403227,-1.3910973200624612,32038,3092,2,38
6579,-11.155794800511492,13.475459365332807,0.91682128146389,32038,8759,3,38
6580,-3.8309773789274546,4.627566293786537,-1.1677510517044543,32038,3060,4,38
6581,-12.993736833095339,15.695571299875132,1.7826835621606,32038,10227,5,38
6582,-3.770233331143235,4.55419151751649,-0.936416707730822,32038,2993,6,38
6583,-13.634785822103183,16.46991591243172,2.6253093956336873,32038,10771,7,38
6584,-3.821689573570653,4.616347241633215,-0.7358470954802805,32038,3019,8,38
6585,-6.6486105986548605,8.031080130120962,1.6513222129646772,32038,5278,9,38
6586,-5.849126246519303,7.065356119140753,1.7829192527984346,32038,4672,11,38
6587,-4.993934400365974,6.032341154409172,-0.41041856885716554,32038,3921,12,38
6588,-12.768719541119449,15.42376535249617,4.622744166766426,32038,10275,13,38
6589,-11.177054146993974,13.501139244246058,-0.30594068484557996,32038,8765,14,38
6590,-7.8510778036524425,9.483580668975199,3.2989075488767297,32038,6373,15,38
6591,-7.442998801157464,8.993843498839736,0.20377429756172227,32039,5838,1,38
6592,-3.8018534130234256,4.594018555658639,-1.376700452584454,32039,3060,2,38
6593,-11.215837820678841,13.552802138281459,0.9219502051756985,32039,8808,3,38
6594,-3.7675851863663006,4.552610102457085,-1.1486701521668,32039,3010,4,38
6595,-12.761079327800273,15.42001462269032,1.7511331832859478,32039,10046,5,38
6596,-3.771957253585302,4.557893146211975,-0.9370424455909829,32039,2995,6,38
6597,-6.786213644716269,8.200208692869529,1.3069268386768016,32039,5362,7,38
6598,-3.79936840011903,4.591015758298084,-0.7317035378045055,32039,3002,8,38
6599,-5.928081065985314,7.1632731349648635,1.4726740538887333,32039,4707,9,38
6600,-5.850396399028601,7.069401866739009,1.783682488779941,32039,4674,11,38
6601,-4.995428220994902,6.036290053187803,-0.4106279126821373,32039,3923,12,38
6602,-12.809512643225988,15.47853964341195,4.6384907405704965,32039,10310,13,38
6603,-11.223144646555184,13.561631435472114,-0.30726706773481355,32039,8803,14,38
6604,-7.819862446258392,9.449231540003053,3.2864842347118084,32039,6349,15,38
6605,-7.3778144773154715,9.039650006456263,0.20366958312309857,32078,5835,1,78
6606,-3.755708832882467,4.601673500980626,-1.371301627280201,32078,3048,2,78
6607,-11.161213701897594,13.67525109537993,0.9250903625502752,32078,8838,3,78
6608,-3.7166476669768103,4.553813898422589,-1.1425642643147504,32078,2994,4,78
6609,-6.882218339883609,8.432421993240382,0.9522636452609131,32078,5463,5,78
6610,-6.73651568290471,8.253900152097632,1.308145532110853,32078,5367,7,78
6611,-3.7466926240861853,4.590626412150443,-0.7275599801287304,32078,2985,8,78
6612,-5.855453684401042,7.174380990298371,1.4667295442172046,32078,4688,9,78
6613,-5.882830091450602,7.207923869280108,1.8084876581788916,32078,4739,11,78
6614,-4.9643280224213,6.082531348261882,-0.41146528798202436,32078,3931,12,78
6615,-12.735894519905898,15.60462510043824,4.650188195396377,32078,10336,13,78
6616,-11.198852240888282,13.721367627623499,-0.3091519276300401,32078,8857,14,78
6617,-7.840868563647267,9.607005947347568,3.3227189010261613,32078,6419,15,78
6618,-4.1705623420906575,5.111792834225117,-1.7677340780502167,32079,3415,0,78
6619,-7.369915965748089,9.033190378750474,0.20349505905872575,32079,5830,1,78
6620,-3.732730992586963,4.575149817909442,-1.363203389323822,32079,3030,2,78
6621,-7.198061926191218,8.822551578540361,0.5967345730820456,32079,5701,3,78
6622,-3.691030823787555,4.524038575211189,-1.1349319044996886,32079,2974,4,78
6623,-6.656552306681345,8.15883173320005,0.9212362008427468,32079,5285,5,78
6624,-3.761274467944387,4.61013510786025,-0.9423612174023508,32079,3012,6,78
6625,-3.743381541617848,4.588204028769014,-0.7270725027551098,32079,2983,8,78
6626,-5.773031827791136,7.075914543040483,1.4463930637619746,32079,4623,9,78
6627,-5.817034791893836,7.1298482858153465,1.788643522659731,32079,4687,11,78
6628,-4.969579326695076,6.091135417143458,-0.4119886475444538,32079,3936,12,78
6629,-12.789839328395328,15.67630541568839,4.670883692396012,32079,10382,13,78
6630,-11.2558716567789,13.796145305727997,-0.31079245383514476,32079,8904,14,78
6631,-7.874607900966488,9.651783366056678,3.3377304056421075,32079,6448,15,78
6632,-4.092074006417151,5.085877175137699,-1.7490991068028352,32118,3379,0,118
6633,-7.293216004017548,9.064450141911873,0.20307620130423096,32118,5818,1,118
6634,-3.684400050665003,4.579195315717149,-1.3569047598021937,32118,3016,2,118
6635,-7.1378424354969665,8.871342469734069,0.5967345730820456,32118,5701,3,118
6636,-3.6675357012258174,4.558235281819473,-1.137221612444207,32118,2980,4,118
6637,-6.898120535607206,8.573401587648837,0.962722334390632,32118,5523,5,118
6638,-3.7397139089728104,4.647942725709079,-0.9448641688429944,32118,3020,6,118
6639,-13.009024007996313,16.168402176825673,2.5480442319148238,32118,10454,7,118
6640,-3.7033533047443115,4.602751566695352,-0.7253663319474378,32118,2976,8,118
6641,-5.703682869115485,7.088882183647687,1.4410742919506068,32118,4606,9,118
6642,-5.764676920987157,7.164689281893428,1.7874986686874719,32118,4684,11,118
6643,-4.943027878502371,6.143494136205946,-0.41324471049428446,32118,3948,12,118
6644,-6.435483908124414,7.9984087941637725,2.3700843085669616,32118,5268,13,118
6645,-11.224382279129104,13.95034145250583,-0.31253769447887314,32118,8954,14,118
6646,-7.667037743304817,9.529058418406859,3.277166749088118,32118,6331,15,118
6647,-7.294140425410725,9.068839349808348,0.20314601092998008,32119,5820,1,118
6648,-3.683600774198923,4.579838295087201,-1.3569047598021937,32119,3016,2,118
6649,-7.196378551531417,8.947291548828394,0.6017588248813682,32119,5749,3,118
6650,-3.6568964856937263,4.546636726666489,-1.1341686685181822,32119,2972,4,118
6651,-6.897872799467839,8.576157932997866,0.9628966458761274,32119,5524,5,118
6652,-3.6869046493403093,4.583946018703911,-0.9317236737796151,32119,2978,6,118
6653,-7.17617873629931,8.922177022845645,1.4058847455217813,32119,5768,7,118
6654,-3.710014735028527,4.612678897733308,-0.7268287640682995,32119,2982,8,118
6655,-5.755681569772698,7.156066165532063,1.4545276559440665,32119,4649,9,118
6656,-5.772039506860454,7.176404066215511,1.7901699946227434,32119,4691,11,118
6657,-4.944459084805896,6.147469406483242,-0.41345405431925625,32119,3950,12,118
6658,-6.447522707889958,8.016235530426174,2.3750332317625267,32119,5279,13,118
6659,-11.297144638256404,14.045793453466056,-0.3146319832513471,32119,9014,14,118
6660,-7.747706740630462,9.6327604984721,3.3123661392220605,32119,6399,15,118
6661,-7.240048257578106,9.124848600825652,0.20332053499435293,32157,5825,1,157
6662,-3.6531453445184248,4.6041679557385295,-1.3569047598021937,32157,3016,2,157
6663,-7.1703981652086854,9.037066513566874,0.604584966518487,32157,5776,3,157
6664,-3.6266618428548516,4.5707900092798335,-1.1341686685181822,32157,2972,4,157
6665,-12.981996665545706,16.361597311943065,1.8273073024474011,32157,10483,5,157
6666,-3.6564219037417165,4.608297500981944,-0.9317236737796151,32157,2978,6,157
6667,-7.104508722658427,8.954024085357283,1.4034473586536784,32157,5758,7,157
6668,-3.6731716685227744,4.629407728744117,-0.7256100706342481,32157,2977,8,157
6669,-6.342872919654031,7.994111783100309,1.6162808927956656,32157,5166,9,157
6670,-5.73163885460607,7.2237552737508,1.792459702567262,32157,4697,11,157
6671,-4.908544727360655,6.186385213754055,-0.4138727419691998,32157,3954,12,157
6672,-11.68740034126601,14.729978980411497,4.341105446727907,32157,9649,13,157
6673,-11.273345527250374,14.208133357852132,-0.3165866527723229,32157,9070,14,157
6674,-7.60199838590972,9.581025135093698,3.277166749088118,32157,6331,15,157
6675,-7.248396787316912,9.138645804814066,0.20359977349734945,32158,5833,1,157
6676,-3.6523417099804947,4.6048054797529625,-1.3569047598021937,32158,3016,2,157
6677,-7.177508765686018,9.049271486534156,0.6053176699058883,32158,5783,3,157
6678,-3.628304050444695,4.574499239225573,-1.1349319044996886,32158,2974,4,157
6679,-12.689422338138028,15.998591084148503,1.7865184148414972,32158,10249,5,157
6680,-3.6764857479834654,4.635245840301821,-0.9370424455909829,32158,2995,6,157
6681,-7.111580892963092,8.966150833076842,1.4051535294613504,32158,5765,7,157
6682,-3.6686628925710734,4.62538292759246,-0.7248788545738173,32158,2974,8,157
6683,-5.975670324268283,7.534015609545665,1.5230459516316879,32158,4868,9,157
6684,-4.914911760698017,6.1966306565234754,-0.4145007734441151,32158,3960,12,157
6685,-8.26741938131195,10.423410812424892,3.0714816960111326,32158,6827,13,157
6686,-11.336726194186898,14.293136581059269,-0.3184366078546749,32158,9123,14,157
6687,-6.109312801896207,7.702509595644274,2.634260241053456,32158,5089,15,157
6688,-11.25765342839304,14.393598566367425,0.3189601800477935,32197,9138,1,197
6689,-3.5728907005193955,4.568159323068122,-1.3389086754546844,32197,2976,2,197
6690,-7.128051123271205,9.113649401405974,0.6063643890307472,32197,5793,3,197
6691,-3.597082608753601,4.599090157623691,-1.1349319044996886,32197,2974,4,197
6692,-6.488349805250422,8.295752134223747,0.9214105123282422,32197,5286,5,197
6693,-3.6558025080936054,4.674167140969604,-0.9398582659617071,32197,3004,6,197
6694,-13.096718697273463,16.74495601274708,2.6101975970514486,32197,10709,7,197
6695,-3.643208983021538,4.658065548788266,-0.7260975480078686,32197,2979,8,197
6696,-6.18346622623955,7.905939827984873,1.5896870337388262,32197,5081,9,197
6697,-6.173338814753993,7.892991312882083,1.9477782248037694,32197,5104,11,197
6698,-4.888615072114016,6.250393418226468,-0.41586150830643165,32197,3973,12,197
6699,-8.852989255924067,11.319088322682909,3.3175781494633214,32197,7374,13,197
6700,-11.29584419839525,14.442427802037965,-0.32004222924690506,32197,9169,14,197
6701,-6.100778410035262,7.800218396751935,2.653412850391043,32197,5126,15,197
6702,-4.020665193147354,5.142515699460224,-1.7490991068028352,32198,3379,0,197
6703,-11.30564020109808,14.460152595069546,0.3203912773756507,32198,9179,1,197
6704,-3.600900556346547,4.605627863460978,-1.34970632606319,32198,3000,2,197
6705,-7.132611306682401,9.122760503728784,0.6068877485931766,32198,5798,3,197
6706,-3.60837226165317,4.615184332352379,-1.1387480844072193,32198,2984,4,197
6707,-6.4930377513588,8.304732418521176,0.9222820697557188,32198,5291,5,197
6708,-3.642819590252998,4.6592431931675,-0.9367295766609025,32198,2994,6,197
6709,-13.025325265946343,16.65966611317644,2.5965482305900722,32198,10653,7,197
6710,-3.646064014179292,4.663392879892251,-0.7268287640682995,32198,2982,8,197
6711,-6.174786045602526,7.897681765305632,1.5878098201583433,32198,5075,9,197
6712,-6.2142845350655636,7.94820116754654,1.9611348544801277,32198,5139,11,197
6713,-4.899825945932391,6.26698087036077,-0.4169082274312905,32198,3983,12,197
6714,-8.872618970837891,11.34826705556785,3.3256763874197004,32198,7392,13,197
6715,-11.363529414460281,14.534194121594037,-0.3220318035807554,32198,9226,14,197
6716,-6.085138146716653,7.783020209245215,2.647201193308582,32198,5114,15,197
6717,-3.9714141921134956,5.151404531997727,-1.7428874497203746,32237,3367,0,237
6718,-11.275324213698248,14.625459205321016,0.32234594689662643,32237,9235,1,237
6719,-3.5647085748117515,4.623858157127628,-1.3479067176284392,32237,2996,2,237
6720,-7.086202693113077,9.191661937565536,0.6082484834554932,32237,5811,3,237
6721,-3.58886119353117,4.655187024758181,-1.1425642643147504,32237,2994,4,237
6722,-6.437575722413677,8.35031430803041,0.922456381241214,32237,5292,5,237
6723,-3.637554871269771,4.718348614068204,-0.9436126931226726,32237,3016,6,237
6724,-12.876477129694301,16.70234818966892,2.5894798086725737,32237,10624,7,237
6725,-3.628781299539226,4.706968230409332,-0.7297536283100231,32237,2994,8,237
6726,-5.987010073270274,7.765876167186526,1.5530813689194123,32237,4964,9,237
6727,-6.327855123797944,8.207993421408963,2.01456137318556,32237,5279,11,237
6728,-4.855835333673426,6.298605719391838,-0.41680355551880466,32237,3982,12,237
6729,-11.479408654800993,14.890181408533827,4.340655544619219,32237,9648,13,237
6730,-11.332708105202721,14.699893052927958,-0.3239864731017311,32237,9282,14,237
6731,-6.019045625885111,7.80743015348512,2.6415071743163265,32237,5103,15,237
6732,-11.341128234194523,14.716125967310388,0.3243006164176022,32238,9291,1,237
6733,-3.528214907852465,4.578173701197631,-1.3344096543678072,32238,2966,2,237
6734,-11.363885923984425,14.74565610071135,0.9756468962809588,32238,9321,3,237
6735,-3.5736676989301017,4.637152753832587,-1.1379848484257133,32238,2982,4,237
6736,-6.4592259758570405,8.381422125660906,0.925768299465625,32238,5311,5,237
6737,-3.6222615554675195,4.7002076192106115,-0.9398582659617071,32238,3004,6,237
6738,-6.430722194978103,8.344435926290165,1.2935212109022354,32238,5307,7,237
6739,-3.6267479799452533,4.706029155339451,-0.7295098896232127,32238,2993,8,237
6740,-7.078120948932869,9.18449358347746,1.8365406195723104,32238,5870,9,237
6741,-8.850280334204829,11.484028533552532,2.8182488617115666,32238,7385,11,237
6742,-6.850637105300859,8.889312995683465,2.590986243932637,32238,5759,13,237
6743,-11.400940448539103,14.793737653070606,-0.326010952248456,32238,9340,14,237
6744,-6.054239449141345,7.855915966208247,2.657553955112683,32238,5134,15,237
6745,-3.9643156372839177,5.215228628753933,-1.7553107638852956,32276,3391,0,20
6746,-11.308625268714017,14.876985499987738,0.32618547631282885,32276,9345,1,20
6747,-3.497773935543305,4.601472847922054,-1.3344096543678072,32276,2966,2,20
6748,-11.331106993162393,14.906561180557727,0.9812991795551967,32276,9375,3,20
6749,-3.564219885253278,4.688885367735843,-1.1448539722592688,32276,3000,4,20
6750,-6.982234789600573,9.185431761522146,1.009437812503377,32276,5791,5,20
6751,-3.601767843675205,4.738281330527408,-0.9426740863324312,32276,3013,6,20
6752,-12.691614403171865,16.696367503642165,2.575099226150766,32276,10565,7,20
6753,-3.599060743199518,4.734720022802832,-0.7302411056836436,32276,2996,8,20
6754,-9.1161903670319,11.992742590973121,2.3859384607936014,32276,7626,9,20
6755,-8.693132300132744,11.43619141190772,2.792298838340357,32276,7317,11,20
6756,-4.828562393352935,6.352182604408333,-0.4181642903811212,32276,3995,12,20
6757,-6.776199943908238,8.914384013540163,2.585137516519697,32276,5746,13,20
6758,-11.357030299291713,14.94066441063509,-0.3275816688278115,32276,9385,14,20
6759,-6.130601946893796,8.065071934292428,2.7144941450352373,32276,5244,15,20
6760,-11.38345883792785,14.980858773554814,0.3284193843368011,32277,9409,1,20
6761,-3.532341348002552,4.6486316354131185,-1.3479067176284392,32277,2996,2,20
6762,-11.3961740722044,14.997592275356126,0.9871608066544065,32277,9431,3,20
6763,-3.558650264137314,4.683254693546117,-1.1433275002962564,32277,2996,4,20
6764,-6.383944836081476,8.401398675844826,0.9231536271831954,32277,5296,5,20
6765,-3.60572134145608,4.745201169715734,-0.943925562052753,32277,3017,6,20
6766,-12.683896092855013,16.69226012680813,2.574124271403525,32277,10561,7,20
6767,-3.6054404006013403,4.744831445950005,-0.7317035378045055,32277,3002,8,20
6768,-6.101162561529097,8.029251564931661,1.5971958880607573,32277,5105,9,20
6769,-6.998520479404892,9.210192474757585,2.248493201517204,32277,5892,11,20
6770,-4.866121618997679,6.403913062544705,-0.4215137915806696,32277,4027,12,20
6771,-11.414914883180918,15.022255556221667,-0.32932690947153986,32277,9435,14,20
6772,-6.108155808789408,8.038454817744963,2.705176659411547,32277,5226,15,20
6773,-3.8991022355050142,5.206351994889225,-1.7428874497203746,32317,3367,0,61
6774,-11.340928710432888,15.143195343225266,0.3302344346062786,32317,9461,1,61
6775,-11.367817781609489,15.179099497798655,0.9938598090535034,32317,9495,3,61
6776,-3.535283391501713,4.720555816731423,-1.1463804442222811,32317,3004,4,61
6777,-6.333497176872405,8.456925125269011,0.9243738075816625,32317,5303,5,61
6778,-3.5950043684735773,4.800299411234512,-0.9498700717242818,32317,3036,6,61
6779,-12.525405758753283,16.724791328903407,2.5655934173651644,32317,10526,7,61
6780,-3.5781773813956987,4.777830849896689,-0.7329222312385569,32317,3007,8,61
6781,-9.011193426905114,12.032371053851989,2.3809325579123137,32317,7610,9,61
6782,-6.928166886075428,9.250969405159085,2.2465851115634385,32317,5887,11,61
6783,-8.613998548732805,11.502008877784466,3.3175781494633214,32317,7374,13,61
6784,-11.393671640700202,15.213621365326727,-0.3317702463727596,32317,9505,14,61
6785,-5.988196513156052,7.995855707030645,2.6767065644502694,32317,5171,15,61
6786,-3.9144022010458537,5.228683299832496,-1.7501343829832454,32318,3381,0,61
6787,-11.40300042520301,15.231617710441656,0.33211929450150524,32318,9515,1,61
6788,-11.420228676472554,15.254630437563646,0.9986747170278542,32318,9541,3,61
6789,-3.550931626414774,4.743175570696671,-1.1517230960928246,32318,3018,4,61
6790,-6.869341355323657,9.17575879551494,1.002813976054555,32318,5753,5,61
6791,-3.572857215854996,4.772462791952178,-0.9442384309828336,32318,3018,6,61
6792,-6.185104268279822,8.261785512647826,1.2671974327267235,32318,5199,7,61
6793,-3.589240157222586,4.794346391932774,-0.7353596181066598,32318,3017,8,61
6794,-9.023299436463478,12.052919615725479,2.3846869850732793,32318,7622,9,61
6795,-8.560827870707055,11.435170792706751,2.77665250071948,32318,7276,11,61
6796,-11.341229086005391,15.149106319664138,-0.9917663708037855,32318,9475,12,61
6797,-8.594472649155156,11.48011198223274,3.3108296178330052,32318,7359,13,61
6798,-11.458127910180341,15.305254538048622,-0.3337249158937353,32318,9561,14,61
6799,-8.536198588675267,11.402272099871338,3.816545639081771,32318,7373,15,61
6800,-3.877343458741173,5.251421142656392,-1.7490991068028352,32356,3379,0,100
6801,-11.368246164164313,15.396997685832314,0.33407396402248096,32356,9571,1,100
6802,-11.3520230408215,15.375025308654763,1.0016055305774592,32356,9569,3,100
6803,-3.5333894502579435,4.785574520743597,-1.1563025119818615,32356,3030,4,100
6804,-6.81306854821129,9.227527197722102,1.0035112219965363,32356,5757,5,100
6805,-3.550513381533027,4.8087669399090025,-0.9467413824234773,32356,3026,6,100
6806,-6.150219212165602,8.329773089852537,1.2713409904024986,32356,5216,7,100
6807,-3.555005928811214,4.8148515847211275,-0.7348721407330393,32356,3015,8,100
6808,-6.0368114170480585,8.17617511759148,1.6097106452639758,32356,5145,9,100
6809,-4.7787338540346,6.472252010491897,-0.7038697784300874,32356,4038,10,100
6810,-8.51745100484621,11.535919570795786,2.7873378044605666,32356,7304,11,100
6811,-11.328296375462898,15.342890236424317,-0.9995120923277412,32356,9549,12,100
6812,-8.00073646233238,10.836088435857814,3.10972337524959,32356,6912,13,100
6813,-11.432386305514735,15.483868219218058,-0.3359588239177076,32356,9625,14,100
6814,-6.638186418708992,8.990669224701753,2.994536351836165,32356,5785,15,100
6815,-3.8328328258466646,5.193033058769509,-1.7294288593750438,32357,3341,0,100
6816,-11.445121181438985,15.506779282424546,0.336412586485077,32357,9638,1,100
6817,-11.373060476160894,15.409145589083197,1.0036989688271767,32357,9589,3,100
6818,-3.5208955615510513,4.77039513028344,-1.1524863320743306,32357,3020,4,100
6819,-6.768864140760284,9.171006628895393,0.9972360085187048,32357,5721,5,100
6820,-3.5637507374061936,4.8284588014809895,-0.9504958095844428,32357,3038,6,100
6821,-6.2112431670950565,8.415496466547756,1.284259140803444,32357,5269,7,100
6822,-3.5588808353501564,4.821860662840705,-0.7358470954802805,32357,3019,8,100
6823,-6.919870177735067,9.375601866338497,1.8456138185446438,32357,5899,9,100
6824,-8.546915682692305,11.580055198711225,2.7976414902109,32357,7331,11,100
6825,-7.989587163717822,10.824941277719848,3.106124158380088,32357,6904,13,100
6826,-11.496183664402452,15.575962879555101,-0.3379134934386834,32357,9681,14,100
6827,-6.571226107886768,8.903230577860445,2.9650309806944777,32357,5728,15,100
6828,-3.83923486739641,5.2745677052283,-1.7480638306224252,32395,3377,0,139
6829,-11.410279926878209,15.676116749465944,0.33843706563180187,32395,9696,1,139
6830,-11.33290832998685,15.569819078091163,1.0092465801889288,32395,9642,3,139
6831,-3.4845584684395283,4.787292311990036,-1.1509598601113182,32395,3016,4,139
6832,-6.764171455415475,9.293018412170438,1.00560295982248,32395,5769,5,139
6833,-3.538623990803712,4.861570721120502,-0.9523730231649256,32395,3044,6,139
6834,-6.190339554734005,8.504654241677052,1.291571301407753,32395,5299,7,139
6835,-3.5291594253352385,4.848567741858157,-0.736334572853901,32395,3021,8,139
6836,-6.855212113590502,9.418095447584626,1.844988080684483,32395,5897,9,139
6837,-4.721670731662008,6.48691023501653,-0.7019523520896389,32395,4027,10,139
6838,-8.503431806271529,11.682517047827146,2.8087084119427397,32395,7360,11,139
6839,-9.251365348956757,12.710072341046242,3.629360310783918,32395,8067,13,139
6840,-11.458528841585514,15.742403959318267,-0.3398681629596591,32395,9737,14,139
6841,-6.493843518675834,8.921625920125567,2.956748771251197,32395,5712,15,139
6842,-3.838314223195442,5.275237697780568,-1.7480638306224252,32396,3377,0,139
6843,-11.481664552501966,15.779976874901406,0.3406360688428996,32396,9759,1,139
6844,-11.406571378842912,15.676771582812934,1.0160502545005115,32396,9707,3,139
6845,-3.504514324760581,4.816475411697342,-1.1578289839448739,32396,3034,4,139
6846,-6.762549414712087,9.294198841254337,1.00560295982248,32396,5769,5,139
6847,-3.540099858135564,4.865382858102045,-0.9529987610250865,32396,3046,6,139
6848,-6.744789263641491,9.269789943754567,1.4075909163294535,32396,5775,7,139
6849,-3.5399924256445643,4.865235206843306,-0.738771959722004,32396,3031,8,139
6850,-6.879659630281483,9.45515080819689,2.272916752925402,32396,5956,11,139
6851,-6.7921093502801915,9.334824927964615,2.6652200918661126,32396,5924,13,139
6852,-11.53696102078433,15.85597430426101,-0.3422765950480043,32396,9806,14,139
6853,-5.925120534651418,8.143267432197247,2.698447364238881,32396,5213,15,139
6854,-3.8171522806087665,5.323885478560908,-1.7553107638852956,32436,3391,0,180
6855,-11.437637223948231,15.952381841028991,0.3426256431767499,32436,9816,1,180
6856,-11.37133195178824,15.859904085452444,1.0227492568996084,32436,9771,3,180
6857,-3.4753797321657856,4.847206065777263,-1.1593554559078862,32436,3038,4,180
6858,-6.695177502115398,9.337945059455484,1.0052543368514892,32436,5767,5,180
6859,-3.5060470842175318,4.889978650744234,-0.9529987610250865,32436,3046,6,180
6860,-6.626702139606321,9.242440620202897,1.3963789367361799,32436,5729,7,180
6861,-3.5163509346139317,4.904349709446118,-0.7409656079032967,32436,3040,8,180
6862,-8.635050960538385,12.043539014406841,2.347142713463624,32436,7502,9,180
6863,-8.273188355175431,11.538839456122833,2.759861309126344,32436,7232,11,180
6864,-11.401590331764343,15.902106266009373,-1.0254707266242413,32436,9797,12,180
6865,-6.56212570218533,9.152374117174107,2.5999842861063915,32436,5779,13,180
6866,-11.49589739725685,16.03363887974654,-0.34437088382047826,32436,9866,14,180
6867,-7.669200379766299,10.696441098624437,3.5266683085669475,32436,6813,15,180
6868,-11.50940770159322,16.058399865754133,0.3448595512007222,32437,9880,1,180
6869,-11.430229231376623,15.947926801591084,1.0282968682613602,32437,9824,3,180
6870,-3.499694887255089,4.882918510211258,-1.1677510517044543,32437,3060,4,180
6871,-11.682080251122008,16.299319721759293,1.7544451015103588,32437,10065,5,180
6872,-3.5143995923612215,4.903435120676764,-0.9555017124657302,32437,3054,6,180
6873,-6.588083718901804,9.191965863937977,1.3885792987582504,32437,5697,7,180
6874,-3.5166513233597305,4.906576828547548,-0.741209346590107,32437,3041,8,180
6875,-5.4211972755775095,7.563877817127777,1.4739255296090554,32437,4711,9,180
6876,-11.489567758534625,16.03071835970195,-1.0336351357981406,32437,9875,12,180
6877,-6.546905380932498,9.134512150066431,2.594585460802139,32437,5767,13,180
6878,-11.573478291025165,16.14779379213232,-0.3467793159088234,32437,9935,14,180
6879,-7.67070957440739,10.702490066700058,3.5282212228375625,32437,6816,15,180
6880,-11.478823573479344,16.242159678863395,0.34716326885044363,32475,9946,1,219
6881,-11.421035473453715,16.16039140860938,1.037089308910175,32475,9908,3,219
6882,-3.467233412900093,4.906021804039635,-1.1677510517044543,32475,3060,4,219
6883,-6.8740899850837955,9.726612354471834,1.042034060291001,32475,5978,5,219
6884,-3.4897822783357464,4.937927710654424,-0.9576917949762933,32475,3061,6,219
6885,-6.517810354110401,9.222488336923025,1.386629389263768,32475,5689,7,219
6886,-3.4897610016910328,4.937897604898494,-0.7424280400241585,32475,3046,8,219
6887,-6.7127860355572935,9.49837254502883,1.8421722603137587,32475,5888,9,219
6888,-6.439309635787983,9.111412389659229,2.1687350414498083,32475,5683,11,219
6889,-11.403744846475334,16.135925737320616,-1.0355192302228866,32475,9893,12,219
6890,-6.736988894560655,9.532618798410219,2.694913631039503,32475,5990,13,219
6891,-11.537683416858336,16.325444430886527,-0.3489434143070465,32475,9997,14,219
6892,-7.589525158450536,10.73892971010619,3.5235624800257175,32475,6807,15,219
6893,-11.561371992997175,16.36502231033116,0.34974622500316155,32476,10020,1,219
6894,-11.51501837637011,16.299409165911452,1.0458817495589896,32476,9992,3,219
6895,-3.4731739155976484,4.916247712714664,-1.1700407596489728,32476,3066,4,219
6896,-13.630972750313024,19.29452432682772,2.066811283517966,32476,11857,5,219
