,X,Y,Z,azimuth,dis,laser_id,reflectivity
2594,10.981054663099684,21.13943010551892,5.499603376598811,2745,12224,13,185
2595,9.46512795103414,18.22114695713571,-0.3584026185960542,2745,10268,14,185
2596,8.905341072425058,17.143511342215373,5.176380902050415,2745,10000,15,185
2597,2.7455482441473973,5.283151087573875,-1.5953605940119377,2746,3082,0,185
2598,9.479373413370608,18.240787451148925,0.35882147635054895,2746,10280,1,185
2599,3.2440220812234846,6.242344793271611,-1.6241466123627053,2746,3610,2,185
2600,9.514794980506197,18.308947787189233,1.0813655278917054,2746,10331,3,185
2601,3.904619344575527,7.513506266309382,-1.6459183941180753,2746,4313,4,185
2602,8.33305369052658,16.034969249498094,1.5810051734425192,2746,9070,5,185
2603,5.063715159291986,9.74390900178316,-1.7392383823172868,2746,5559,6,185
2604,8.34647245853999,16.060790459879325,2.2224093463362693,2746,9118,7,185
2605,5.968304499855312,11.484574884669136,-1.5891762380031231,2746,6520,8,185
2606,8.220908313115698,15.819172286579066,2.8236420939761673,2746,9025,9,185
2607,10.998659962264801,21.164291126685065,4.636276969659286,2746,12149,11,185
2608,11.010804033582094,21.187659488076747,5.512650537750756,2746,12253,13,185
2609,9.39269431795652,18.073994258502236,-0.3555404239403397,2746,10186,14,185
2610,9.046412206137838,17.407657136376606,5.2566148060321956,2746,10155,15,185
2611,2.788626705179833,5.282395147193274,-1.6005369749139884,2783,3092,0,223
2612,9.408390236115816,17.821974821457427,0.3517707041498864,2783,10078,1,223
2613,3.294272920850598,6.240222564858932,-1.6290955355582704,2783,3621,2,223
2614,9.42490015829794,17.853248972512997,1.0580236914073524,2783,10108,3,223
2615,3.957640422543117,7.496815734980033,-1.647826484071841,2783,4318,4,223
2616,8.394571940291238,15.901535331994047,1.57316115659523,2783,9025,5,223
2617,5.125610353200775,9.709259115197828,-1.7389255133872064,2783,5558,6,223
2618,8.409237212348794,15.929315228745809,2.211684844116616,2783,9074,7,223
2619,6.373189807066636,12.072503948433427,-1.6761909491943983,2783,6877,8,223
2620,8.570042643449947,16.233923166162903,2.9074909672377314,2783,9293,9,223
2621,9.392751053779957,17.792350081536675,3.910821169237662,2783,10248,11,223
2622,11.184697953310481,21.186770564036372,5.531096524206953,2783,12294,13,223
2623,9.375715731425993,17.760080683855623,-0.35054903569927665,2783,10043,14,223
2624,9.379598232170203,17.76743516520377,5.383436138132431,2783,10400,15,223
2625,2.789548614579038,5.281908359564121,-1.6005369749139884,2784,3092,0,223
2626,9.356402525667244,17.716006259036444,0.349711320190287,2784,10019,1,223
2627,3.289901577412692,6.229308409633717,-1.626396122906144,2784,3615,2,223
2628,9.379514131449714,17.759767239987763,1.0525807519580863,2784,10056,3,223
2629,3.964449890242291,7.506540989071018,-1.6501161920163594,2784,4324,4,223
2630,8.362920356701128,15.834884078223721,1.5667116316319032,2784,8988,5,223
2631,5.144832530967537,9.74155238301007,-1.744870023058735,2784,5577,6,223
2632,8.360102686695836,15.82954892303852,2.19803547765524,2784,9018,7,223
2633,6.372515620796981,12.066125448765446,-1.6754597331339676,2784,6874,8,223
2634,8.522137873601954,16.13635662798046,2.8902831760833054,2784,9238,9,223
2635,9.334427458963177,17.674397273296034,3.885252763857206,2784,10181,11,223
2636,6.742705611908889,12.767066668596462,3.3333247232673915,2784,7409,13,223
2637,9.347063866593817,17.698323849355802,-0.34936227206154136,2784,10009,14,223
2638,9.477428265249936,17.945164074133604,5.437788137603961,2784,10505,15,223
2639,2.8318395305103987,5.27251653694561,-1.6036428034552184,2824,3098,0,8
2640,9.444845622966493,17.585072953273524,0.34841984211392807,2824,9982,1,8
2641,3.342530602391426,6.223356827418527,-1.6308951439930213,2824,3625,2,8
2642,9.456019371430488,17.60587701823601,1.047347156333792,2824,10006,3,8
2643,4.018616286076888,7.482140352832942,-1.6508794279978658,2824,4326,4,8
2644,8.434612044906334,15.704149550265619,1.5595648607265953,2824,8947,5,8
2645,5.218323553415257,9.715839098254191,-1.746747236639218,2824,5583,6,8
2646,8.43753442772264,15.709590646613155,2.18950462361688,2824,8983,7,8
2647,6.439690085324104,11.98986457454968,-1.671072436771382,2824,6856,8,8
2648,8.57569740329303,15.966832120093537,2.8705724334882365,2824,9175,9,8
2649,9.384202894578992,17.472164087914557,3.8551049425877113,2824,10102,11,8
2650,6.80124295813494,12.66302895421767,3.3184779536806968,2824,7376,13,8
2651,9.4183523673621,17.53574596041722,-0.3474425073534402,2824,9954,14,8
2652,9.610703945702495,17.893879557600435,5.4424468804158055,2824,10514,15,8
2653,2.8181295810087192,5.24479420375266,-1.5953605940119377,2825,3082,0,8
2654,9.404375876115827,17.50239464407759,0.34681422072169793,2825,9936,1,8
2655,3.3491509943252566,6.2330731137785875,-1.6335945566451477,2825,3631,2,8
2656,9.41655164269538,17.52505484764418,1.042636920271927,2825,9961,3,8
2657,4.0189928578022265,7.479709445432786,-1.6504978100071126,2825,4325,4,8
2658,8.395859175804924,15.625453789468246,1.5518951553648015,2825,8903,5,8
2659,5.238718900411734,9.749730001462257,-1.753004615240827,2825,5603,6,8
2660,8.405511560559086,15.643417751080294,2.1804862922048986,2825,8946,7,8
2661,6.428628448171839,11.964259362049114,-1.667660095156038,2825,6842,8,8
2662,8.516775024781454,15.850489127845746,2.849923084102926,2825,9109,9,8
2663,5.950564012055383,11.074538179438912,-1.099905473475446,2825,6310,10,8
2664,9.324992677004703,17.354655325992603,3.8295365372072543,2825,10035,11,8
2665,9.355104412821351,17.410695991595905,-1.0358332459603443,2825,9896,12,8
2666,9.472812093561108,17.629760638531007,4.620494656222987,2825,10270,13,8
2667,9.373141535947568,17.44426471017516,-0.34566236189683724,2825,9903,14,8
2668,9.50227209793725,17.684588372938883,5.3792950334107905,2825,10392,15,8
2669,2.862108634696803,5.242944931536777,-1.6005369749139884,2863,3092,0,47
2670,9.471382459370744,17.3501229331446,0.345034075265095,2863,9885,1,47
2671,3.3792114376164615,6.190198116403496,-1.628195731340895,2863,3619,2,47
2672,9.489509719041697,17.38332929822184,1.037926684210062,2863,9916,3,47
2673,4.075096288815705,7.464952648533545,-1.6531691359423841,2863,4332,4,47
2674,8.45443684784911,15.487234231108747,1.5437025155465214,2863,8856,5,47
2675,5.29758683951378,9.704368217507243,-1.7511274016603444,2863,5597,6,47
2676,8.467225972242563,15.51066194943662,2.169761789985246,2863,8902,7,47
2677,6.4983248531073,11.903936468046618,-1.6652227082879352,2863,6832,8,47
2678,8.565867589351386,15.691358293450161,2.8314638172281787,2863,9050,9,47
2679,6.058249349192688,11.097785504812117,-1.1061806869532775,2863,6346,10,47
2680,9.370275653945807,17.164910741468752,3.8012968058915257,2863,9961,11,47
2681,9.44070324509342,17.29392330848714,-1.0325884166732817,2863,9865,12,47
2682,9.565250612584423,17.522075021950098,4.608797201397106,2863,10244,13,47
2683,9.446470376017823,17.304487809597635,-0.34412655013035626,2863,9859,14,47
2684,9.563811906108464,17.51943953190103,5.348236747998489,2863,10332,15,47
2685,2.8630236576153107,5.242445319492444,-1.6005369749139884,2864,3092,0,47
2686,9.430321167458656,17.267738229879782,0.34342845387286497,2864,9839,1,47
2687,3.377489658682317,6.184477311494275,-1.6268460250148318,2864,3616,2,47
2688,9.449465234133962,17.302792680956724,1.0332164481481971,2864,9871,3,47
2689,4.082986085930103,7.47630262809833,-1.6558404618776559,2864,4339,4,47
2690,8.419896249745483,15.417562327045625,1.536904367612204,2864,8817,5,47
2691,5.303067719813753,9.71037821246832,-1.7523788773806661,2864,5601,6,47
2692,8.434728794653287,15.444722006785344,2.1607434585732648,2864,8865,7,47
2693,6.49469359868058,11.8923488345535,-1.6637602761670736,2864,6826,8,47
2694,8.516531715715892,15.594510269800491,2.8142560260737537,2864,8995,9,47
2695,8.404616864467505,15.38958444372559,-1.5341153838442791,2864,8801,10,47
2696,9.289522618184368,17.009923840651464,3.7673328047145005,2864,9872,11,47
2697,9.39777126972881,17.208136536212354,-1.027564164873959,2864,9817,12,47
2698,9.579517129271528,17.54092901180456,4.614196026701359,2864,10256,13,47
2699,9.414985753424777,17.23965775303477,-0.3428699768668719,2864,9823,14,47
2700,9.54742462279155,17.48216484129579,5.337366348104183,2864,10311,15,47
2701,2.898641250423229,5.22283603928728,-1.6005369749139884,2903,3092,0,87
2702,9.503001751381898,17.122719143419587,0.3418228324806349,2903,9793,1,87
2703,3.412887870386008,6.149416994909545,-1.6236967102540176,2903,3609,2,87
2704,9.524376774943354,17.16123313454598,1.028610883998818,2903,9827,3,87
2705,4.133780683963632,7.448337641494106,-1.6558404618776559,2903,4339,4,87
2706,8.480169677232457,15.279757646122652,1.5288860392794197,2903,8771,5,87
2707,5.369040806055892,9.674056703008143,-1.7523788773806661,2903,5601,6,87
2708,8.496312935897658,15.308844927322367,2.1497752176668015,2903,8820,7,87
2709,6.554298550549622,11.809680372505825,-1.658398025057247,2903,6804,8,87
2710,8.56304972692328,15.429092756288474,2.794858152408765,2903,8933,9,87
2711,8.50627440660029,15.326793725981883,-1.533592449387793,2903,8798,10,87
2712,9.343163670806945,16.834719347806566,3.74252763531555,2903,9807,11,87
2713,9.472039709119914,17.06693104954898,-1.0229586007245801,2903,9773,12,87
2714,9.500090589811984,17.11747374799119,-0.3417181180420112,2903,9790,14,87
2715,9.626826326195387,17.34582900628754,5.315625548315571,2903,10269,15,87
2716,2.9098681190058704,5.240908845248904,-1.6062309939062438,2904,3103,0,87
2717,9.504048700207349,17.117563704436932,0.34175302285488574,2904,9791,1,87
2718,3.4149070517677655,6.150524986481847,-1.6241466123627053,2904,3610,2,87
2719,9.519615752475934,17.145601230053984,1.027773508698931,2904,9819,3,87
2720,4.135080601152395,7.447616047218195,-1.6558404618776559,2904,4339,4,87
2721,8.445117680179926,15.210342922463418,1.5220878913451021,2904,8732,5,87
2722,5.370729165687074,9.673119481271195,-1.7523788773806661,2904,5601,6,87
2723,8.459476951939207,15.236205137277558,2.1397819315075792,2904,8779,7,87
2724,6.542869176861511,11.784238852046316,-1.6549856834419028,2904,6790,8,87
2725,8.516839216145792,15.339519234538608,2.778901836974661,2904,8882,9,87
2726,8.500244994400065,15.309631693258243,-1.5320236460183352,2904,8789,10,87
2727,9.282250531280093,16.718087185965707,3.716959229935093,2904,9740,11,87
2728,9.490530461450954,17.09321625837646,-1.0246333513243542,2904,9789,12,87
2729,11.845281468763424,21.33431409438385,5.633674204987755,2904,12522,13,87
2730,9.522491854665928,17.15078132371834,-0.34241621429950253,2904,9810,14,87
2731,9.592343212797632,17.2765892936033,5.29492002470737,2904,10229,15,87
2732,2.9368900765078725,5.203642647673606,-1.6010546130041934,2944,3093,0,128
2733,9.650839732923862,17.09955766537214,0.3427303576153736,2944,9819,1,128
2734,3.4568044199137367,6.12483764646665,-1.6236967102540176,2944,3609,2,128
2735,9.666568613643129,17.127426421906694,1.0307043222485357,2944,9847,3,128
2736,4.179253875999864,7.404888551520772,-1.6527875179516311,2944,4331,4,128
2737,8.516824336438342,15.09028570539222,1.5159869893527662,2944,8697,5,128
2738,5.443954376150048,9.645711084089262,-1.754256090961149,2944,5607,6,128
2739,8.535392126003,15.123184499400395,2.13222603221646,2944,8748,7,128
2740,6.626929963398762,11.741731723814299,-1.6554731608155233,2944,6792,8,128
2741,8.560610974588009,15.167867777495099,2.7585653565194312,2944,8817,9,128
2742,8.595166977224252,15.229094818469301,-1.5299319081923917,2944,8777,10,128
2743,9.336980028671135,16.54345454271877,3.692535678526895,2944,9676,11,128
2744,9.580181080587318,16.974363202131357,-1.0214931939497776,2944,9759,12,128
2745,12.02266807391444,21.302012230105124,5.647171268248387,2944,12552,13,128
2746,9.626267883109918,17.05602075309652,-0.34185773729350943,2944,9794,14,128
2747,9.664295893532858,17.123399569357247,5.268520482106912,2944,10178,15,128
2748,2.937798238744859,5.203129984404157,-1.6010546130041934,2945,3093,0,128
2749,9.639076352898384,17.071753441840887,0.34220678542225513,2945,9804,1,128
2750,3.465538353594577,6.137809697712385,-1.6272959271235194,2945,3617,2,128
2751,9.675449646662571,17.136174127005724,1.0313323537234511,2945,9853,3,128
2752,4.1892335598995505,7.419545174926,-1.6562220798684089,2945,4340,4,128
2753,8.490070383530156,15.036750720199459,1.5107576447879065,2945,8667,5,128
2754,5.4514651151518425,9.655081559208199,-1.7561333045416319,2945,5613,6,128
2755,8.496063570772444,15.047365244992628,2.121745268683618,2945,8705,7,128
2756,6.61921920011243,11.723289039809305,-1.6530357739474204,2945,6782,8,128
2757,8.511783408015454,15.07520662478187,2.7419833032251666,2945,8764,9,128
2758,8.588028966471544,15.210245017190337,-1.5281887933374383,2945,8767,10,128
2759,9.270368458358362,16.41873545161044,3.665059183192673,2945,9604,11,128
2760,9.548774217410621,16.911819467269222,-1.0178296770127715,2945,9724,12,128
2761,12.064710795815015,21.367790907822602,5.665167352595897,2945,12592,13,128
2762,9.588934278847198,16.982946890888837,-0.3404266399656522,2945,9753,14,128
2763,9.61124486836703,17.022461141993425,5.237979834784815,2945,10119,15,128
2764,2.9790224172259805,5.197458623737155,-1.6051957177258336,2982,3101,0,166
2765,9.711331892210028,16.94322452871688,0.34088040253302154,2982,9766,1,166
2766,3.4992876838170597,6.1051581364493455,-1.6245965144713932,2982,3611,2,166
2767,9.738234566533045,16.99016124723676,1.0263081019241285,2982,9805,3,166
2768,4.2448694567615,7.405964197217354,-1.6592750237944336,2982,4348,4,166
2769,8.614737316313832,15.030011354395631,1.5156383663817756,2982,8695,5,166
2770,5.52745313655457,9.643669952185276,-1.7605134695627582,2982,5627,6,166
2771,8.5575203336966,14.930185687422277,2.1129706759584472,2982,8669,7,166
2772,6.682940668949818,11.659632841602123,-1.650110909705697,2982,6770,8,166
2773,8.557876617320671,14.930807290463502,2.7257141188609824,2982,8712,9,166
2774,8.68210961504981,15.147554858949846,-1.527491547395457,2982,8763,10,166
2775,9.306886046758827,16.23759353543538,3.637964305849203,2982,9533,11,166
2776,9.613092541506715,16.771827711576197,-1.0131194409509066,2982,9679,12,166
2777,12.233455475077973,21.343538165199817,5.679564220073904,2982,12624,13,166
2778,9.658628575571987,16.85127379146294,-0.3390304474506695,2982,9713,14,166
2779,9.686386015120787,16.899701806882213,5.219344863537433,2982,10083,15,166
2780,2.978007584317143,5.193586824683917,-1.6041604415454236,2983,3099,0,166
2781,9.668532465458997,16.861731008032578,0.3392747811407915,2983,9720,1,166
2782,3.4887208808253924,6.084260798082926,-1.6191976891671405,2983,3599,2,166
2783,9.693512092353233,16.90529498745514,1.0212838501248058,2983,9757,3,166
2784,4.259834071378319,7.4290670799359555,-1.6646176756649769,2983,4362,4,166
2785,8.649074681842224,15.083816626216924,1.5212163339176257,2983,8727,5,166
2786,5.560579651825137,9.69754186302603,-1.7705252753253329,2983,5659,6,166
2787,8.513716285417072,14.8477542373949,2.101514957678363,2983,8622,7,166
2788,6.665226737017541,11.624024716123355,-1.645236135969491,2983,6750,8,166
2789,8.527073726548604,14.871049352772559,2.715076575238247,2983,8678,9,166
2790,8.680788946746423,15.139125682254388,-1.5267943014534757,2983,8759,10,166
2791,9.249172051816611,16.130374670810053,3.6143039904225116,2983,9471,11,166
2792,9.565351483568405,16.681785399120432,-1.0077811734141264,2983,9628,12,166
2793,12.263353115677143,21.387047334411534,5.691711577008472,2983,12651,13,166
2794,9.617802511164921,16.77325896262006,-0.3374946356841886,2983,9669,14,166
2795,9.6528190333868,16.834327090658256,5.199674616109641,2983,10045,15,166
2796,3.019124002787276,5.183211879986721,-1.6072662700866538,3022,3105,0,206
2797,9.750874082973224,16.74023535981357,0.3381578271288053,3022,9688,1,206
2798,3.5398624207366587,6.077212110447248,-1.6236967102540176,3022,3609,2,206
2799,9.76010468135141,16.756082389325783,1.0162595983254832,3022,9709,3,206
2800,4.301409717798159,7.384631412753747,-1.661183113748199,3022,4353,4,206
2801,8.759568307919288,15.03836824033937,1.522610825801588,3022,8735,5,206
2802,5.6324248975122115,9.6697093643607,-1.7724024889058159,3022,5665,6,206
2803,8.580612978198845,14.731138928082697,2.0932278423268134,3022,8588,7,206
2804,6.728207707870403,11.550941958745794,-1.6413363169805262,3022,6734,8,206
2805,8.59926618509852,14.763162628835959,2.706003376265914,3022,8649,9,206
2806,8.78163018574118,15.076243924516527,-1.5264456784824851,3022,8757,10,206
2807,9.283653640871515,15.938114432074766,3.5853010231252767,3022,9395,11,206
2808,9.637462517263977,16.545531142905165,-1.003489625002205,3022,9587,12,206
2809,12.365487818849282,21.228986721088518,5.6719158842262125,3022,12607,13,206
2810,9.688471709609852,16.63310338290312,-0.33599372873058214,3022,9626,14,206
2811,3.0141927938761666,5.172670014521107,-1.6041604415454236,3023,3099,0,206
2812,9.714530789781323,16.671150638915748,0.33679653942669724,3023,9649,1,206
2813,3.5546589568998983,6.100166464322183,-1.629995339775646,3023,3623,2,206
2814,9.722806427200473,16.68535249807222,1.0120727218260477,3023,9669,3,206
2815,4.300721624780826,7.380488014735869,-1.660419877766693,3023,4351,4,206
2816,8.760186638703889,15.0333962843034,1.5222622028305977,3023,8733,5,206
2817,5.667927114820968,9.726755598013032,-1.7830400325285514,3023,5699,6,206
2818,8.55420017923911,14.679901980808426,2.086159420409315,3023,8559,7,206
2819,6.709235401709562,11.513749503115662,-1.63621780455751,3023,6713,8,206
2820,8.55808261502622,14.686564646587499,2.6922371433423735,3023,8605,9,206
2821,8.772223995816502,15.054053647799524,-1.5243539406565414,3023,8745,10,206
2822,9.226140116227127,15.833021174337992,3.5620223256893384,3023,9334,11,206
2823,9.60414977621178,16.481725277597242,-0.999721436152713,3023,9551,12,206
2824,12.323079353757308,21.147692738583114,5.6507704851178895,3023,12560,13,206
2825,9.644055387637609,16.550207479549584,-0.3343532025254775,3023,9579,14,206
2826,9.974361762245914,17.117047756990626,5.308378615052701,3023,10255,15,206
2827,3.0561366740449043,5.161474960377072,-1.6072662700866538,3063,3105,0,247
2828,9.783813567913999,16.523773029086584,0.3351909180344671,3063,9603,1,247
2829,3.597159182316885,6.075201808119876,-1.629995339775646,3063,3623,2,247
2830,9.798350775154239,16.548324755389125,1.0078858453266122,3063,9629,3,247
2831,4.363144814153685,7.368866352742974,-1.6646176756649769,3063,4362,4,247
2832,8.864925211758022,14.971872787856917,1.5222622028305977,3063,8733,5,247
2833,5.731668249422991,9.680150237335353,-1.7817885568082297,3063,5695,6,247
2834,8.61703177674995,14.553208345097369,2.076653611623713,3063,8520,7,247
2835,6.777315720187961,11.446132525879987,-1.6332929403157865,3063,6701,8,247
2836,8.624172999000107,14.565269075281236,2.680973861859477,3063,8569,9,247
2837,8.852743933555674,14.951299963689472,-1.5201704650046537,3063,8721,10,247
2838,9.278434501625306,15.670243990839943,3.5398884822256593,3063,9276,11,247
2839,9.679293028691154,16.347249462380454,-0.9956392315657634,3063,9512,12,247
2840,12.409851675346053,20.958859343000366,5.623326456487938,3063,12499,13,247
2841,9.716570862979882,16.410207578714857,-0.33288720038474573,3063,9537,14,247
2842,10.121176624542269,17.09354171257888,5.322872481578441,3063,10283,15,247
2843,3.045222837232056,5.1409958177164805,-1.6010546130041934,3064,3093,0,247
2844,9.738798290620226,16.441201172381632,0.3335503918293625,3064,9556,1,247
2845,3.588287848140337,6.057807197065425,-1.6254963186887685,3064,3613,2,247
2846,9.77070222806768,16.495061929952705,1.0047456879520356,3064,9599,3,247
2847,4.365431414773098,7.36979388551933,-1.66499929365573,3064,4363,4,247
2848,8.898000333107548,15.021752083051213,1.527491547395457,3064,8763,5,247
2849,5.7273172551127,9.668952201223128,-1.779911343227747,3064,5689,6,247
2850,8.57505743967779,14.47655452174804,2.06592910940406,3064,8476,7,247
2851,6.774254909872874,11.436409754321007,-1.6320742468817349,3064,6696,8,247
2852,8.591479250330776,14.504278095489221,2.670023449306661,3064,8534,9,247
2853,8.85129166994163,14.9428977414079,-1.5194732190626725,3064,8717,10,247
2854,9.204126423217446,15.538559237426611,3.510503896937671,3064,9199,11,247
2855,9.632269526430303,16.261357541737937,-0.990510307853955,3064,9463,12,247
2856,12.360872006076564,20.867829608269105,5.599481644727487,3064,12446,13,247
2857,9.68274618660347,16.346573078568213,-0.3316306271212613,3064,9501,14,247
2858,10.17437206594118,17.17654406087362,5.349272024178898,3064,10334,15,247
2859,3.093189759929791,5.1438642327865205,-1.608301546267064,3102,3107,0,30
2860,9.803313224825521,16.302560196348143,0.3320494848757561,3102,9513,1,30
2861,3.627381275731529,6.032205668280263,-1.6250464165800809,3102,3612,2,30
2862,9.838715449705797,16.36143283348207,1.0005588114526003,3102,9559,3,30
2863,4.426354227548902,7.360869186780512,-1.669578709544767,3102,4375,4,30
2864,9.012833226126324,14.988020155929082,1.5301062196778867,3102,8778,5,30
2865,5.809641475237515,9.661226536087355,-1.7855429839691952,3102,5707,6,30
2866,8.637121551129164,14.363225042517717,2.05788573273932,3102,8443,7,30
2867,6.823356715152377,11.346998819565696,-1.6257370410246672,3102,6670,8,30
2868,8.652874108904657,14.389420984184776,2.6593859056839246,3102,8500,9,30
2869,8.950201325147319,14.883865538759833,-1.5194732190626725,3102,8717,10,30
2870,9.251333270104494,15.384637221467658,3.4895149074462513,3102,9144,11,30
2871,9.6987358178238,16.12865169891218,-0.9863234313545194,3102,9423,12,30
2872,12.448786903091925,20.70188855592529,5.5769865392931015,3102,12396,13,30
2873,9.746634760895594,16.208305932624906,-0.3301297201676549,3102,9458,14,30
2874,10.3288843769783,17.176566274592904,5.370495185877306,3102,10375,15,30
2875,3.100062550829311,5.153256684210394,-1.6114073748082942,3103,3113,0,30
2876,9.768018194454825,16.23744818910095,0.33075800679939715,3103,9476,1,30
2877,3.6294385888233758,6.033242349507356,-1.6254963186887685,3103,3613,2,30
2878,9.792151994081813,16.27756598098547,0.9955345596532776,3103,9511,3,30
2879,4.419542620215014,7.346638067894176,-1.6665257656187422,3103,4367,4,30
2880,9.002097335780592,14.96425233584848,1.5278401703664477,3103,8765,5,30
2881,5.825583517773497,9.683910150252032,-1.7899231489903216,3103,5721,6,30
2882,8.597673429898101,14.291975514954691,2.0478924465800983,3103,8402,7,30
2883,6.81101099135941,11.321993457217141,-1.6223246994093234,3103,6656,8,30
2884,8.61669074067459,14.323588129948034,2.647496886340867,3103,8462,9,30
2885,8.948690711540936,14.875474113205682,-1.5187759731206913,3103,8713,10,30
2886,9.193296350362534,15.282083858198005,3.4666178280010658,3103,9084,11,30
2887,9.664486464982229,16.06534663689524,-0.9825552425050275,3103,9387,12,30
2888,12.388108684575108,20.592843801307698,5.548192804337087,3103,12332,13,30
2889,9.708230831086484,16.13806321706973,-0.3287335276526723,3103,9418,14,30
2890,10.368728326127462,17.236013040796216,5.389647795214892,3103,10412,15,30
2891,3.1261174035122545,5.119393041806767,-1.6072662700866538,3141,3105,0,69
2892,9.829638437079032,16.09721457093109,0.32922219503291617,3141,9432,1,69
2893,3.670388053382929,6.010701658264061,-1.6259462207974562,3141,3614,2,69
2894,9.854093642464624,16.137262909533572,0.9909289955038985,3141,9467,3,69
2895,4.467146644634119,7.315489630548261,-1.666144147627989,3141,4366,4,69
2896,9.101145302267868,14.904219489823081,1.5278401703664477,3141,8765,5,69
2897,5.893798985595466,9.651804338111427,-1.7911746247106437,3141,5725,6,69
2898,8.66123517739588,14.183813778329405,2.040580285975789,3141,8372,7,69
2899,6.873536373461326,11.256242085907857,-1.6193998351675998,3141,6644,8,69
2900,8.670318787193889,14.198689281323045,2.634982129137649,3141,8422,9,69
2901,9.032614145399679,14.791991482255671,-1.5163356123237568,3141,8699,10,69
2902,9.227942186888482,15.111864630763803,3.441812658602115,3141,9019,11,69
2903,9.735432326816483,15.942940740769776,-0.9789963974805073,3141,9353,12,69
2904,12.48175682791262,20.440377249603024,5.5292969157722025,3141,12290,13,69
2905,9.767108930481836,15.994814987146542,-0.32712790626044214,3141,9372,14,69
2906,10.515030648077934,17.219626708093354,5.406212214101454,3141,10444,15,69
2907,3.127010858537061,5.11884735342177,-1.6072662700866538,3142,3105,0,69
2908,9.785537247989726,16.018707228639673,0.3276514784535607,3142,9387,1,69
2909,3.683627778023128,6.030016893304347,-1.631345046101709,3142,3626,2,69
2910,9.814221340908553,16.06566245193926,0.9866374470919771,3142,9426,3,69
2911,4.4714937483393475,7.319735995492254,-1.6672890016002484,3142,4369,4,69
2912,9.118287507423705,14.926434216781418,1.530280531163382,3142,8779,5,69
2913,5.918138586385414,9.687861478765374,-1.7980577411724137,3142,5747,6,69
2914,8.627491062104916,14.123011331846424,2.032049431937429,3142,8337,7,69
2915,6.864117574060443,11.236408080141219,-1.6167187096126865,3142,6633,8,69
2916,8.637784315747496,14.13986115954132,2.6243445855149132,3142,8388,9,69
2917,9.024809221096318,14.773412337352061,-1.5145924974688036,3142,8689,10,69
2918,9.174289301925821,15.01810791109924,3.4208236691106952,3142,8964,11,69
2919,9.698649670121279,15.876474192638891,-0.9750188648060435,3142,9315,12,69
2920,12.426402366458607,20.341744798372527,5.5032025934683135,3142,12232,13,69
2921,9.733414433203373,15.933383338000278,-0.3259062378098323,3142,9337,14,69
2922,9.799981534436114,16.042352204878338,5.037136255785258,3142,9731,15,69
2923,3.161781037628704,5.097444046493624,-1.6072662700866538,3181,3105,0,109
2924,9.847967496979296,15.876957540737479,0.3261156666870797,3181,9343,1,109
2925,3.7215055820551273,5.999835614001621,-1.629995339775646,3181,3623,2,109
2926,9.879132568542879,15.927202072730587,0.9822412267675698,3181,9384,3,109
2927,4.531562033833664,7.30581391809668,-1.6711051815077795,3181,4379,4,109
2928,9.233329059469163,14.886033436017708,1.532546580474821,3181,8792,5,109
2929,6.002686283925803,9.677570045747032,-1.8036893819138617,3181,5765,6,109
2930,8.684707781083468,14.001542626564227,2.0230311005254484,3181,8300,7,109
2931,6.926839218165367,11.1674954443199,-1.6135501066841527,3181,6620,8,109
2932,8.701552346013518,14.028699544199123,2.6146456486824183,3181,8357,9,109
2933,9.118857623222333,14.701481838596653,-1.5135466285558317,3181,8683,10,109
2934,9.20593191436042,14.841863579673001,3.3948736457394855,3181,8896,11,109
2935,9.763328584896277,15.740502133685366,-0.9707273163941222,3181,9274,12,109
2936,12.512188654433759,20.172232297585907,5.48025758592524,3181,12181,13,109
2937,9.80264344663464,15.803885810645248,-0.32461475973347337,3181,9300,14,109
2938,10.733762936439348,17.30504273561652,5.456423108851342,3181,10541,15,109
2939,3.1565592203966055,5.0870430670390405,-1.6041604415454236,3182,3099,0,109
2940,9.819108071086768,15.824263747300469,0.3250685223008427,3182,9313,1,109
2941,3.719470260311082,5.99421841304661,-1.6286456334495827,3182,3620,2,109
2942,9.84610820937669,15.867776590465052,0.9786823817430496,3182,9350,3,109
2943,4.54629376819369,7.32670942612846,-1.6760662153875696,3182,4392,4,109
2944,9.24748243548331,14.903044145986287,1.5344640068152697,3182,8803,5,109
2945,6.000209158463671,9.669808252959587,-1.80243790619354,3182,5761,6,109
2946,8.647378878697976,13.935930138327425,2.013769030426657,3182,8262,7,109
2947,6.920415050345076,11.152792311137851,-1.6116001971896703,3182,6612,8,109
2948,8.668588930028317,13.970111801663364,2.604008105059683,3182,8323,9,109
2949,9.120372884796785,14.698197123191292,-1.5133723170703364,3182,8682,10,109
2950,9.146414329635576,14.740164956573556,3.3719765662943,3182,8836,11,109
2951,9.720794104893713,15.665823070222768,-0.9662264241572289,3182,9231,12,109
2952,12.45611546015228,20.074008237945872,5.454163263621352,3182,12123,13,109
2953,9.767445202464062,15.741004977449965,-0.3233581864699889,3182,9264,14,109
2954,10.775488864980861,17.36554650087319,5.476093356279134,3182,10579,15,109
2955,3.1972905709979877,5.075246608949077,-1.6072662700866538,3221,3105,0,149
2956,9.88502257942357,15.691075368838005,0.32370723459873463,3221,9274,1,149
2957,3.7622625805814516,5.972059773757745,-1.629545437666958,3221,3622,2,149
2958,9.900658462298722,15.715895121618646,0.9734487861187553,3221,9300,3,149
