,X,Y,Z,azimuth,dis,laser_id,reflectivity
9597,4.957166744057634,2.768196435445593,-1.521338347112617,6082,2939,0,193
9598,6.493071593550514,3.6258811874556933,0.12981099908051474,6082,3719,1,193
9599,5.706596351834157,3.186695242521476,-1.5089716725386464,6082,3354,2,193
9600,6.45726012114511,3.6058832339110536,0.38760009193524203,6082,3703,3,193
9601,6.474164418956674,3.6153229843495027,-1.4413711510744196,6082,3777,4,193
9602,6.4954419071646425,3.6272048253392457,0.6508790868395112,6082,3734,5,193
9603,6.481370769425806,3.6193471769399848,-1.1757614392423752,6082,3758,6,193
9604,6.610305967057149,3.6913475700908536,0.929619351494465,6082,3814,7,193
9605,6.49071731689277,3.624566504979089,-0.9128013821045546,6082,3745,8,193
9606,6.643491272971848,3.709879011594684,1.2051711186699385,6082,3852,9,193
9607,6.512837305951908,3.636918817908446,-0.6526222016944644,6082,3744,10,193
9608,6.661001570576022,3.7196571663177567,1.4829675120665062,6082,3886,11,193
9609,6.479929411335465,3.618542289282602,-0.38896082679755856,6082,3716,12,193
9610,6.671307184120969,3.725412059012137,1.7640661681645895,6082,3921,13,193
9611,6.482596081434003,3.6200314194737806,-0.12960157020326735,6082,3713,14,193
9612,6.692765444171722,3.737394847175268,2.0539879419336047,6082,3968,15,193
9613,4.971291783455694,2.7307314481411664,-1.5197854328420017,6122,2936,0,234
9614,6.555032916915288,3.6006807303871935,0.13054400015088066,6122,3740,1,234
9615,5.728704435084785,3.1467783504587405,-1.5089716725386464,6122,3354,2,234
9616,6.538293882909742,3.5914859760735216,0.3909495931347904,6122,3735,3,234
9617,6.543985475904907,3.5946123691035266,-1.4512932188339998,6122,3803,4,234
9618,6.56775561398461,3.6076693101177155,0.6555854969478847,6122,3761,5,234
9619,6.563615567209601,3.6053951816984346,-1.1860861139350305,6122,3791,6,234
9620,6.67767233745174,3.6680465855870867,0.9354690799779121,6122,3838,7,234
9621,6.566319802382195,3.6068806185528053,-0.9198698040220532,6122,3774,8,234
9622,6.709050467670061,3.685282598016733,1.2123671040617892,6122,3875,9,234
9623,6.59569607923953,3.6230170125803274,-0.6583744807158098,6122,3777,10,234
9624,6.736708687396191,3.7004752629609015,1.4940344337983458,6122,3915,11,234
9625,6.536543335685402,3.5905244001763132,-0.3908449212223045,6122,3734,12,234
9626,6.744977285077465,3.7050172051167465,1.7766634272078459,6122,3949,13,234
9627,6.546269503924759,3.5958669860952317,-0.13036947608650784,6122,3735,14,234
9628,6.7644109928152245,3.7156921441839104,2.067964170369141,6122,3995,15,234
9629,4.970074928706676,2.7289339623507454,-1.5192677947517967,6123,2935,0,234
9630,6.5819540134555865,3.613973250625375,0.13106757234399916,6123,3755,1,234
9631,5.729253564259298,3.1457784549929846,-1.5089716725386464,6123,3354,2,234
9632,6.591442066605792,3.6191828844537572,0.394089750509367,6123,3765,3,234
9633,6.5824727283050075,3.614258062945041,-1.4596888146305678,6123,3825,4,234
9634,6.601567653943268,3.62474257109236,0.6588974151722958,6123,3780,5,234
9635,6.591949268591004,3.6194613753705083,-1.1910920168163177,6123,3807,6,234
9636,6.730513934789875,3.6955434926415838,0.9427812405822208,6123,3868,7,234
9637,6.606970374973412,3.627709059348525,-0.9254757938186899,6123,3797,8,234
9638,6.752981914238223,3.7078800535710488,1.2201888273138009,6123,3900,9,234
9639,6.620778565105536,3.63529076375956,-0.6608148415127442,6123,3791,10,234
9640,6.787260768741163,3.726701647125554,1.5051013555301853,6123,3944,11,234
9641,6.6001956417274465,3.6239892362259405,-0.39461311007179645,6123,3770,12,234
9642,6.798577574762077,3.732915399782969,1.7906103925771655,6123,3980,13,234
9643,6.611752473702923,3.6303347806548376,-0.13166095416286683,6123,3772,14,234
9644,6.802313795098712,3.734966857500152,2.0793522083536518,6123,4017,15,234
9645,4.990992562942755,2.6986196117949297,-1.520303070932207,6160,2937,0,16
9646,6.6667206538124795,3.6046824105321806,0.13228924079460902,6160,3790,1,16
9647,5.749448513341767,3.108715214346284,-1.5089716725386464,6160,3354,2,16
9648,6.683194686887342,3.613589886987118,0.39817195509631664,6160,3804,3,16
9649,6.655757418360523,3.5987546112364965,-1.4707557363624073,6160,3854,4,16
9650,6.6756628804006,3.6095174544116264,0.6639524482516599,6160,3809,5,16
9651,6.6568884138684465,3.5993661382263777,-1.198600871138249,6160,3831,6,16
9652,6.8048775343704495,3.6793835571831224,0.9498496624997195,6160,3897,7,16
9653,6.691375599617029,3.618013289998903,-0.9340066478570503,6160,3832,8,16
9654,6.828914504438266,3.69238029841547,1.2295748952162147,6160,3930,9,16
9655,6.686178495334285,3.615203226195945,-0.6649983171646318,6160,3815,10,16
9656,6.8422705997779945,3.6996019122259987,1.5119704793637412,6160,3962,11,16
9657,6.669139598166233,3.6059903288651687,-0.39733457979642955,6160,3796,12,16
9658,6.877396373144656,3.718594347035568,1.805007260055173,6160,4012,13,16
9659,6.694865120952586,3.6199000671465646,-0.1328477178006021,6160,3806,14,16
9660,6.885768425278871,3.723121098737847,2.0974695415108284,6160,4052,15,16
9661,4.991463484898047,2.6977484781653676,-1.520303070932207,6161,2937,0,16
9662,6.711329567243521,3.6272887062635215,0.13316186111647318,6161,3815,1,16
9663,5.749990998929875,3.107711698935623,-1.5089716725386464,6161,3354,2,16
9664,6.713695157127009,3.6285672424137814,0.39995137760857674,6161,3821,3,16
9665,6.701290976241944,3.621863124431787,-1.4806778041219877,6161,3880,4,16
9666,6.721864722582013,3.632982667436962,0.6684845468745382,6161,3835,5,16
9667,6.702699352411981,3.622624312945115,-1.206735463320341,6161,3857,6,16
9668,6.843939268474318,3.6989605958341323,0.9552119136095459,6161,3919,7,16
9669,6.7286802759457895,3.636666286233455,-0.9391251602800665,6161,3853,8,16
9670,6.8816928793236825,3.7193653822304005,1.2389609631186285,6161,3960,9,16
9671,6.744650704692461,3.645297862919799,-0.6707505961859772,6161,3848,10,16
9672,6.898184577090291,3.728278690458907,1.5241822550678399,6161,3994,11,16
9673,6.722480416427096,3.633315432995322,-0.4004747371710062,6161,3826,12,16
9674,6.931190700260432,3.746117590577437,1.8189542254244926,6161,4043,13,16
9675,6.744754275442113,3.6453538400561842,-0.13382505256108998,6161,3834,14,16
9676,6.940802476106103,3.751312490577924,2.1140339603973897,6161,4084,15,16
9677,5.009710701929739,2.6637104301114904,-1.520303070932207,6200,2937,0,56
9678,6.794129738149234,3.6125028617056816,0.1343137199413339,6200,3848,1,56
9679,5.771011153440711,3.0685010605080167,-1.5089716725386464,6200,3354,2,56
9680,6.782325187443279,3.606226270758799,0.40256817542072393,6200,3846,3,56
9681,6.744856741481244,3.5863039446510867,-1.4848756020202716,6200,3891,4,56
9682,6.827359810445111,3.6301716045601924,0.6765028752073228,6200,3881,5,56
9683,6.783015239079665,3.6065931777221993,-1.2167472690829158,6200,3889,6,56
9684,6.921540527134678,3.680248379904673,0.9625240742138549,6200,3949,7,56
9685,6.807612916533575,3.6196719948214096,-0.9466810595711855,6200,3884,8,56
9686,6.967895572158206,3.704895794548775,1.2499113756714446,6200,3995,9,56
9687,6.832637336709305,3.632977715050705,-0.6770258096638087,6200,3884,10,56
9688,6.982339489767786,3.71257576177193,1.5371572667534452,6200,4028,11,56
9689,6.789379087794234,3.609976896105402,-0.4029868630706675,6200,3850,12,56
9690,7.001265469096677,3.7226388834845316,1.8306516802503734,6200,4069,13,56
9691,6.811786000462512,3.621890862905541,-0.13466276807007957,6200,3858,14,56
9692,7.03099336511896,3.738445486183031,2.133704207825181,6200,4122,15,56
9693,5.00335200266654,2.659209423299546,-1.5182325185713867,6201,2933,0,56
9694,6.943086500058411,3.690150330798083,0.13724572422279754,6201,3932,1,56
9695,5.7818713903464385,3.0729812488349944,-1.5116710851907729,6201,3360,2,56
9696,6.984009302616472,3.711900210105441,0.4145007734441151,6201,3960,3,56
9697,6.7524170130926775,3.588812248607435,-1.486402073983284,6201,3895,4,56
9698,7.009205171616264,3.725291451064854,0.6944569582133403,6201,3984,5,56
9699,6.8534172417417345,3.6424924133521586,-1.2292620262861342,6201,3929,6,56
9700,6.985286969792034,3.7125792717807506,0.9712986669390253,6201,3985,7,56
9701,6.862584312857167,3.647364579428266,-0.9542369588623048,6201,3915,8,56
9702,7.003428410687977,3.7222211859528924,1.2561687542730537,6201,4015,9,56
9703,6.873736095759223,3.6532915911923656,-0.681034973830201,6201,3907,10,56
9704,7.045397366163964,3.744527080446885,1.5508955144205563,6201,4064,11,56
9705,6.96460927677587,3.7015893761884815,-0.4133493824067704,6201,3949,12,56
9706,7.053538937211326,3.7488542080281677,1.8441487435110053,6201,4099,13,56
9707,6.994294411681426,3.7173665972256384,-0.13825796379615998,6201,3961,14,56
9708,7.06746926254602,3.756257975018758,2.1445746077194867,6201,4143,15,56
9709,5.021794707678421,2.62421491754875,-1.5182325185713867,6241,2933,0,97
9710,7.071472537061132,3.6953051251613336,0.13927020336952242,6241,3990,1,97
9711,5.806638048262917,3.03434669755789,-1.5125708894081484,6241,3362,2,97
9712,7.082328572742683,3.7009781111034727,0.41879232185603654,6241,4001,3,97
9713,6.7633868797617,3.5343102966527535,-1.4833491300572592,6241,3887,4,97
9714,7.084484654930476,3.7021048045208707,0.6993376798072092,6241,4012,5,97
9715,6.922448056176623,3.6174301245725737,-1.2370837495381457,6241,3954,6,97
9716,7.060297204549177,3.6894652858223025,0.9781233501697136,6241,4013,7,97
9717,6.935382900656083,3.6241894235513374,-0.9608179034061828,6241,3942,8,97
9718,7.088768887066047,3.704343594940403,1.2668062978957897,6241,4049,9,97
9719,6.959111172751994,3.63658899167915,-0.6869615643370417,6241,3941,10,97
9720,7.128787251449366,3.72525579762962,1.5634889081154082,6241,4097,11,97
9721,7.096489689608951,3.7083782172991304,-0.41962969715592363,6241,4009,12,97
9722,7.1382614674213665,3.7302066927444253,1.8594454152063882,6241,4133,13,97
9723,7.07501713482407,3.697157408432091,-0.13934001299527154,6241,3992,14,97
9724,7.148309889041052,3.735457647721115,2.161139026606048,6241,4175,15,97
9725,5.017115664599523,2.620655144411059,-1.5166796043007715,6242,2930,0,97
9726,7.089841986733003,3.7033291870651865,0.1396192514982681,6242,4000,1,97
9727,5.803712962176352,3.031528720441939,-1.5116710851907729,6242,3360,2,97
9728,7.132542836149851,3.725633675973938,0.4217231354056414,6242,4029,3,97
9729,6.27501854662231,3.277711883645244,-1.376114474655641,6242,3606,4,97
9730,7.139876212444622,3.7294642135970584,0.7047413358575639,6242,4043,5,97
9731,6.956346510923522,3.6335987624899255,-1.2430282592096744,6242,3973,6,97
9732,7.106688467704405,3.7121288281287645,0.9844605560267813,6242,4039,7,97
9733,6.999357941205281,3.6560654811330098,-0.9695924961313533,6242,3978,8,97
9734,7.152447897589375,3.7360309450720726,1.2780695793786863,6242,4085,9,97
9735,7.019789251661483,3.6667376327104404,-0.6928881548438824,6242,3975,10,97
9736,7.171201173219785,3.745826586939005,1.5726477398934824,6242,4121,11,97
9737,7.137853739229634,3.7284077889121163,-0.42203715114309903,6242,4032,12,97
9738,7.192458563839979,3.756930235690546,1.8733923805757076,6242,4164,13,97
9739,7.134153499150084,3.7264749944843443,-0.14049187182013229,6242,4025,14,97
9740,7.203756177805526,3.762831465029803,2.1777034454926096,6242,4207,15,97
9741,5.044695360321875,2.592621252645322,-1.5197854328420017,6280,2936,0,136
9742,7.1853897598268555,3.692788735349631,0.14101544401325078,6280,4040,1,136
9743,5.799425652560647,2.9804999362748132,-1.5053724556691446,6280,3346,2,136
9744,7.205057787918965,3.7028967287936543,0.42454927704276035,6280,4056,3,136
9745,6.279157481553032,3.227048607022835,-1.3722982947481102,6280,3596,4,136
9746,7.228248040074301,3.7148148995250367,0.7110165493353953,6280,4079,5,136
9747,7.040027981219496,3.6180829286315586,-1.2536658028324101,6280,4007,6,136
9748,7.1823533927347905,3.6912282546285082,0.99152897794428,6280,4068,7,136
9749,7.056997667345367,3.6268041626721104,-0.9742235311807489,6280,3997,8,136
9750,7.2332905412230275,3.7174063931060966,1.288081385141261,6280,4117,9,136
9751,7.090027067501173,3.6437789686196798,-0.6974202534667607,6280,4001,10,136
9752,7.243032601079526,3.7224131317938594,1.5829514256438155,6280,4148,11,136
9753,7.1943994184102085,3.6974190709108234,-0.423921245567845,6280,4050,12,136
9754,7.27441406568949,3.7385410139107567,1.888239150162403,6280,4197,13,136
9755,7.217403872618163,3.7092417544675254,-0.14164373064499297,6280,4058,14,136
9756,7.2955642029723045,3.749410708014999,2.1978913310106063,6280,4246,15,136
9757,5.052021279595218,2.595271729669062,-1.521855985202822,6281,2940,0,136
9758,7.2500681313984545,3.724429454719279,0.14227201727673522,6281,4076,1,136
9759,5.799945759600138,2.9794877001607234,-1.5053724556691446,6281,3346,2,136
9760,7.260777136694186,3.7299307733319185,0.42779410632982284,6281,4087,3,136
9761,6.2674964619001665,3.2196729750658606,-1.3696269688128386,6281,3589,4,136
9762,7.290924081081576,3.745417547471311,0.7171174513277314,6281,4114,5,136
9763,7.107428765918935,3.651154246187974,-1.2655548221754678,6281,4045,6,136
9764,7.251861069788897,3.7253505043467907,1.0010347867298814,6281,4107,7,136
9765,7.112368246678763,3.653691704774501,-0.9817794304718682,6281,4028,8,136
9766,7.279623579036377,3.7396123713119342,1.2962159773233528,6281,4143,9,136
9767,7.161551825875219,3.6789577805861864,-0.7043927128865733,6281,4041,10,136
9768,7.318773383065923,3.7597240006968575,1.5993609992461986,6281,4191,11,136
9769,7.251894365545796,3.725367608696083,-0.4272707467673934,6281,4082,12,136
9770,7.32013477070872,3.76042335857105,1.8999366049882838,6281,4223,13,136
9771,7.2749702299852,3.737221901325282,-0.1427606846569791,6281,4090,14,136
9772,7.361516721695889,3.7816816632320616,2.2175615784383975,6281,4284,15,136
9773,5.060947845084747,2.5564687123377983,-1.5192677947517967,6320,2935,0,176
9774,7.332368159103775,3.703845674737795,0.14338897128872133,6320,4108,1,176
9775,5.834007312949597,2.9469691487911014,-1.5089716725386464,6320,3354,2,176
9776,7.351958399906137,3.713741417434895,0.43166696709180064,6320,4124,3,176
9777,6.289266718192958,3.1769372221891543,-1.3696269688128386,6320,3589,4,176
9778,7.382049235971143,3.7289413924757335,0.723566976291058,6320,4151,5,176
9779,7.177959564958795,3.6258482813777575,-1.2736894143575597,6320,4071,6,176
9780,7.3266627600750684,3.70096367030804,1.0078594699605696,6320,4135,7,176
9781,7.204404058637299,3.6392063563415937,-0.9910415005706592,6320,4066,8,176
9782,7.3648580454023325,3.7202574972524927,1.3068535209460888,6320,4177,9,176
9783,7.221995169183044,3.648092265681511,-0.7078789425964797,6320,4061,10,176
9784,7.400271203936712,3.738145970828865,1.6115727749502973,6320,4223,11,176
9785,7.341262049178826,3.7083383018906155,-0.4310389356168854,6320,4118,12,176
9786,7.413398678530466,3.744777135404793,1.9174827872271054,6320,4262,13,176
9787,7.335937958597012,3.70564891021722,-0.14345878091447048,6320,4110,14,176
9788,7.435368690972888,3.75587498725744,2.232055444964139,6320,4312,15,176
9789,5.052771479035701,2.5512317336027004,-1.5166796043007715,6321,2930,0,176
9790,7.399061602454501,3.7359142081497243,0.14468044936508032,6321,4145,1,176
9791,5.848438136269343,2.9529775940134417,-1.5125708894081484,6321,3362,2,176
9792,7.398961396951605,3.735863612657739,0.4343884368164338,6321,4150,3,176
9793,6.288068575072153,3.1749546082490947,-1.3692453508220856,6321,3588,4,176
9794,7.4271633285777225,3.7501032558341563,0.727924763428441,6321,4176,5,176
9795,6.385085400620349,3.223940081876568,-1.1328983958213519,6321,3621,6,176
9796,7.40173348830637,3.737263289540429,1.018096494806602,6321,4177,7,176
9797,7.258199752957359,3.6647906234037815,-0.9983536611749682,6321,4096,8,176
9798,7.4236977455431274,3.7483534230047915,1.3171781956387438,6321,4210,9,176
9799,7.28843757675084,3.680058223756794,-0.7143284675598063,6321,4098,10,176
9800,7.455251872451768,3.7642856475729234,1.6234029326636434,6321,4254,11,176
9801,7.407875808273233,3.740364653154917,-0.43491179637886324,6321,4155,12,176
9802,7.473197570914069,3.773346741190287,1.9327794589224883,6321,4296,13,176
9803,7.400846659535912,3.7368155143519304,-0.14471535417795486,6321,4146,14,176
9804,7.484309972360047,3.778957584926866,2.24654931148988,6321,4340,15,176
9805,5.08386303361291,2.5236515263547625,-1.520820709022412,6360,2938,0,216
9806,7.478054080648757,3.7121382834307153,0.1457275937513173,6360,4175,1,216
9807,5.864911757734672,2.9113674800999876,-1.5116710851907729,6360,3360,2,216
9808,7.506511560830299,3.7262646992726705,0.4392033447907846,6360,4196,3,216
9809,6.328877579145533,3.141682113999134,-1.3734431487203695,6360,3599,4,216
9810,7.5239014809892,3.7348971306072745,0.7348972228482537,6360,4216,5,216
9811,6.477656702860327,3.2155367123960805,-1.1454131530245704,6360,3661,6,216
9812,7.480342682734708,3.713274355372316,1.0254086554109108,6360,4207,7,216
9813,7.35587774624994,3.6514894243345077,-1.0083469473341904,6360,4137,8,216
9814,7.505659583046574,3.7258417738279634,1.3271900014013187,6360,4242,9,216
9815,7.366856099033068,3.6569391259835933,-0.7195578121246659,6360,4128,10,216
9816,7.545766516286047,3.7457510283885203,1.6375227983215077,6360,4291,11,216
9817,7.495777750209475,3.7209363894071714,-0.4385753133158693,6360,4190,12,216
9818,7.573765510955579,3.7596498500457884,1.9521252495960606,6360,4339,13,216
9819,7.494174436750756,3.7201404976943984,-0.14604173706718843,6360,4184,14,216
9820,7.575613465336051,3.7605671825667626,2.2662195589176717,6360,4378,15,216
9821,5.082572884325786,2.52190551925134,-1.520303070932207,6361,2937,0,216
9822,7.521693197118413,3.7321647952018426,0.14656530926030692,6361,4199,1,216
9823,5.847963191345681,2.901682078011107,-1.5071720641038955,6361,3350,2,216
9824,7.560835504488531,3.7515866910092504,0.4423435021653612,6361,4226,3,216
9825,6.809540632183232,3.378804100739854,-1.477624860195963,6361,3872,4,216
9826,7.592374154599378,3.767235752536645,0.7415210592970758,6361,4254,5,216
9827,6.501221599339783,3.2258202698505754,-1.1494804491156163,6361,3674,6,216
9828,7.525446271039508,3.7340270208995703,1.0315021225811682,6361,4232,7,216
9829,7.4027487774899505,3.6731461455588166,-1.014684153191258,6361,4163,8,216
9830,7.58062964931182,3.761408284169805,1.340330496464698,6361,4284,9,216
9831,7.428176123987448,3.6857628589697966,-0.7254844026315066,6361,4162,10,216
9832,7.590386717072011,3.7662496122916345,1.6470632480903347,6361,4316,11,216
9833,7.553679010873304,3.7480357334219256,-0.4419248145154177,6361,4222,12,216
9834,7.616317433982449,3.7791160914514803,1.9629229002045663,6361,4363,13,216
9835,7.559310619633175,3.750830063289301,-0.14729831033067284,6361,4220,14,216
9836,7.642029913919873,3.7918742843084496,2.2858898063454633,6361,4416,15,216
9837,5.100923078901098,2.4889885725215213,-1.520820709022412,6399,2938,0,255
9838,7.6307468235818385,3.7234126745137583,0.1482058354654116,6399,4246,1,255
9839,5.874084586194044,2.86625169266648,-1.5089716725386464,6399,3354,2,255
9840,7.632219764339123,3.7241313939800533,0.4450649718899943,6399,4252,3,255
9841,6.867088003067612,3.35078637763287,-1.4852572200110248,6399,3892,4,255
9842,7.661957125315395,3.7386416993702762,0.7458788464344586,6399,4279,5,255
9843,6.549102493966725,3.195625775103249,-1.1541734830668233,6399,3689,6,255
9844,7.621407074603327,3.7188553565306877,1.04125167005358,6399,4272,7,255
9845,7.460843723312527,3.640508684693665,-1.0193151882406535,6399,4182,8,255
9846,7.66399443384504,3.739635801333891,1.3506551711573533,6399,4317,9,255
9847,7.524081290155478,3.671365370589834,-0.7324568620513192,6399,4202,10,255
9848,7.6875391647907465,3.751124421209254,1.6627095857112115,6399,4357,11,255
9849,7.626834849171433,3.7215038318488354,-0.4447509561525366,6399,4249,12,255
9850,7.695506163308477,3.755011907446784,1.9768698655738857,6399,4394,13,255
9851,7.637935468728877,3.7269203642683633,-0.14834545471690985,6399,4250,14,255
9852,7.739930253826105,3.7766885828117567,2.307630606134075,6399,4458,15,255
9853,5.111775432245763,2.4931794637366016,-1.5239265375636422,6400,2944,0,255
9854,7.703289137910428,3.757145151704336,0.1496020279803943,6400,4286,1,255
9855,5.8710817199638745,2.8635178849596907,-1.5080718683212708,6400,3352,2,255
9856,7.706469738620753,3.7586964343219775,0.4493565203019157,6400,4293,3,255
9857,6.864143598348446,3.347866525510274,-1.4844939840295186,6400,3890,4,255
9858,7.725285695137841,3.7678735895003994,0.7519797484267947,6400,4314,5,255
9859,6.606474753737794,3.2221930329355466,-1.1641852888293982,6400,3721,6,255
9860,7.691639397821378,3.751463193814584,1.0507574788391816,6400,4311,7,255
9861,7.465047376591196,3.640946880751617,-1.019802665614274,6400,4184,8,255
9862,7.7072579698940515,3.7590808804012923,1.3581640254792844,6400,4341,9,255
9863,7.582025876961896,3.698001107543971,-0.7380348295871694,6400,4234,10,255
9864,7.751717950525634,3.780765461842322,1.6764478333783226,6400,4393,11,255
9865,7.701084364938977,3.7560698120757703,-0.44904250456445804,6400,4290,12,255
9866,7.764470544331699,3.786985317430283,1.994416047812707,6400,4433,13,255
9867,7.696099880665527,3.753638716658415,-0.149462408728896,6400,4282,14,255
9868,7.789206721825575,3.799049957310596,2.322124472659816,6400,4486,15,255
9869,5.111206806335835,2.4499769273416905,-1.5187501566615917,6439,2934,0,39
9870,7.788191465337838,3.733147594838966,0.15075388680525498,6439,4319,1,39
9871,5.911524390511025,2.8335966261855146,-1.5134706936255238,6439,3364,2,39
9872,7.796713179170561,3.737232344891673,0.4531247091514076,6439,4329,3,39
9873,6.886772611755237,3.301066586023088,-1.4844939840295186,6439,3890,4,39
9874,7.79926321923119,3.7384546666542353,0.7566861585351682,6439,4341,5,39
9875,6.674568369201347,3.1993498060452965,-1.17231988101149,6439,3747,6,39
9876,7.779648903286456,3.729052851519183,1.059288332877542,6439,4346,7,39
9877,7.532619094576486,3.61064298186671,-1.0256523940977211,6439,4208,8,39
9878,7.81104411501145,3.7441016545259207,1.3719302584028246,6439,4385,9,39
9879,7.660921070445012,3.6721425244445194,-0.7432641741520288,6439,4264,10,39
9880,7.8445474145726095,3.760160936418586,1.69094931702694,6439,4431,11,39
9881,7.803917349352285,3.7406855510315595,-0.45354339680135125,6439,4333,12,39
9882,7.855087403562509,3.765213115056257,2.011062425834153,6439,4470,13,39
9883,7.795404423397888,3.7366050133106854,-0.15089350605675325,6439,4323,14,39
9884,7.874115461703467,3.7743339166954466,2.339724167726788,6439,4520,15,39
9885,5.115118743438301,2.450754267291485,-1.5197854328420017,6440,2936,0,39
9886,7.839337833568342,3.755981358791096,0.15173122156574287,6440,4347,1,39
9887,5.901474232972707,2.827512690359709,-1.5107712809733973,6440,3358,2,39
9888,7.8604070922487566,3.7660760561401916,0.45678822608841374,6440,4364,3,39
9889,6.894430758250997,3.303257744114793,-1.486020455992531,6440,3894,4,39
9890,7.8825684557531766,3.776694002448306,0.7647044868679528,6440,4387,5,39
9891,6.7089743793364,3.21440193551711,-1.1782643906830188,6440,3766,6,39
9892,7.8429573555403085,3.7577155431499114,1.0678191869159022,6440,4381,7,39
9893,7.667515716452669,3.6736579939080283,-1.0439327956084934,6440,4283,8,39
9894,7.875829987001123,3.7734654691771494,1.3831935398857214,6440,4421,9,39
9895,7.738824330733744,3.7078233573159,-0.7507595680283276,6440,4307,10,39
9896,7.903630946284657,3.786785457043769,1.7035427107217922,6440,4464,11,39
9897,7.862208285441296,3.7669390433207917,-0.45689289800089966,6440,4365,12,39
9898,7.938343987593128,3.803417159724481,2.0322078249424766,6440,4517,13,39
9899,7.875405640486069,3.7732621563930793,-0.15242931782323418,6440,4367,14,39
9900,7.9479467668819925,3.8080180406620414,2.3614649675153996,6440,4562,15,39
9901,5.126438328435911,2.413411710482821,-1.5182325185713867,6479,2933,0,79
9902,7.928045228618489,3.732345142991906,0.15295289001635268,6479,4382,1,79
9903,5.910004871120274,2.782297191766656,-1.5080718683212708,6479,3352,2,79
9904,7.961754740841784,3.7482148221613785,0.46118444641282097,6479,4406,3,79
9905,6.913202910543779,3.2545802353074897,-1.4852572200110248,6479,3892,4,79
9906,7.985605438493125,3.7594431934646364,0.7721998807442513,6479,4430,5,79
9907,6.793251490085737,3.1981098080292174,-1.1892148032358352,6479,3801,6,79
9908,7.933010062142785,3.7346824748001652,1.0765937796410727,6479,4417,7,79
9909,7.767776436216334,3.656894205005822,-1.0541698204545258,6479,4325,8,79
9910,7.96567268911132,3.7500593039690138,1.394456821368618,6479,4457,9,79
9911,7.830580141041567,3.6864607748104703,-0.7572090929916542,6479,4344,10,79
9912,8.002050131551831,3.76718498459924,1.7191890483426686,6479,4505,11,79
9913,7.949105561725604,3.742259873510646,-0.4604517430254198,6479,4399,12,79
9914,8.03457404465844,3.782496510405923,2.0502039092899857,6479,4557,13,79
9915,7.964229825736784,3.7493800363875787,-0.15365098627384405,6479,4402,14,79
9916,8.055831658970716,3.7925041164730042,2.385793957755036,6479,4609,15,79
9917,5.135599428342212,2.4166296535919036,-1.520820709022412,6480,2938,0,79
9918,8.004690421385364,3.7667213944658005,0.15441889215708451,6480,4424,1,79
9919,5.914016929145863,2.7829251253406113,-1.5089716725386464,6480,3354,2,79
9920,8.020238375651191,3.77403770638922,0.4645339476123694,6480,4438,3,79
9921,6.904888808345363,3.249194038949557,-1.4833491300572592,6480,3887,4,79
9922,8.063780479942414,3.794527065397488,0.7796952746205499,6480,4473,5,79
9923,6.861729783953827,3.2288849436589317,-1.2011038225788926,6480,3839,6,79
9924,7.994731383770016,3.7620350270887677,1.084880894992623,6480,4451,7,79
9925,7.8240956880930534,3.681739963603386,-1.061725719745645,6480,4356,8,79
9926,8.04139679552182,3.7839941030272297,1.4075973164319973,6480,4499,9,79
9927,7.90153137571822,3.7181784322908986,-0.7640072409259715,6480,4383,10,79
9928,8.077316545291064,3.8008966542587177,1.7352170039542982,6480,4547,11,79
9929,8.009395331429943,3.7689353570790955,-0.46390591613745413,6480,4432,12,79
9930,8.091658821660813,3.8076456172295963,2.064600776767993,6480,4589,13,79
9931,8.01192793532875,3.7701271100123335,-0.1545585114085828,6480,4428,14,79
9932,8.136901068391081,3.8289350025426523,2.4096053099044683,6480,4655,15,79
9933,5.153683355914963,2.3824276485487945,-1.521338347112617,6519,2939,0,119
9934,8.091858534044226,3.740677524847644,0.1556056557948198,6519,4458,1,119
9935,5.925747029971584,2.739334683087804,-1.5071720641038955,6519,3350,2,119
9936,8.12188410316809,3.754557645356407,0.4689301679367767,6519,4480,3,119
9937,6.9375375667941075,3.2070618566440565,-1.485638838001778,6519,3893,4,119
9938,8.145485511260336,3.7654680260104914,0.7850989306709049,6519,4504,5,119
9939,7.9217294563734235,3.662030819089163,-1.38225493309548,6519,4418,6,119
9940,8.099435915963877,3.7441803718295548,1.095605397212276,6519,4495,7,119
9941,7.93005950303827,3.665881605433119,-1.072693960652108,6519,4401,8,119
9942,8.124344990228153,3.7556952560645076,1.4176091221945721,6519,4531,9,119
9943,7.980911980726435,3.6893895201563716,-0.7692365854908311,6519,4413,10,119
9944,8.16893711949247,3.7763091576820846,1.749336869612163,6519,4584,11,119
9945,8.09106445366946,3.7403104400057243,-0.4671507454245166,6519,4463,12,119
9946,8.191681939044301,3.7868235574267524,2.083496665332878,6519,4631,13,119
9947,8.119085514306825,3.753263922979702,-0.1561292279879383,6519,4473,14,119
9948,8.218888699956935,3.799400608624771,2.4261697287910295,6519,4687,15,119
9949,5.143576940951881,2.376666209643348,-1.5182325185713867,6520,2933,0,119
9950,8.16693769819483,3.773655004365504,0.15703675312267704,6520,4499,1,119
9951,5.943915267821581,2.7464744344624163,-1.5116710851907729,6520,3360,2,119
9952,8.198688079078101,3.78832573997515,0.473326388261184,6520,4522,3,119
9953,6.934532802815864,3.2042039968135136,-1.4848756020202716,6520,3891,4,119
9954,8.209445203124796,3.793296229097451,0.7911998326632408,6520,4539,5,119
