,X,Y,Z,azimuth,dis,laser_id,reflectivity
1067,9.3803259653212,-6.035943198351114,2.9888423328439093,12276,5774,15,244
1068,9.444671627301645,-6.079678790685237,0.19606033391644298,12277,5617,1,244
1069,3.213291430083543,-2.0684445713599624,-0.8822580351366386,12277,1961,2,244
1070,9.47347024273068,-6.098216897496584,0.5904542583328922,12277,5641,3,244
1071,3.2718909153356113,-2.1061659513814996,-0.7563668576726236,12277,1982,4,244
1072,9.443671031543284,-6.079034691975381,0.9825938437370982,12277,5637,5,244
1073,3.365177351627062,-2.1662158494150408,-0.6338724523430156,12277,2026,6,244
1074,9.47084285324567,-6.096525606919502,1.3829733089616136,12277,5674,7,244
1075,9.474319651372538,-6.098763674759818,1.7846043771789537,12277,5704,9,244
1076,9.33980237730243,-6.012172859280246,-0.9717865316363886,12277,5575,10,244
1077,9.483861406964222,-6.104905847975133,2.1923953568765,12277,5745,11,244
1078,9.352553763830377,-6.020381120751368,-0.5829178806339084,12277,5569,12,244
1079,9.453074074529301,-6.085087573776453,2.5954852650195144,12277,5769,13,244
1080,9.476619065599442,-6.10024384267438,-0.19672352536105975,12277,5636,14,244
1081,9.402013919510456,-6.052219375307824,2.99608926610678,12277,5788,15,244
1082,9.436550845334637,-6.165701116950906,0.19675843017393432,12316,5637,1,28
1083,3.2252397358460647,-2.10732338199311,-0.8894564688756422,12316,1977,2,28
1084,9.451805832942433,-6.175668497583309,0.5917103212827229,12316,5653,3,28
1085,3.250904887177097,-2.1240926078280657,-0.7548403857096112,12316,1978,4,28
1086,9.447107784236797,-6.172598862859075,0.9873002538454716,12316,5664,5,28
1087,3.350354544006134,-2.1890715254687554,-0.6338724523430156,12316,2026,6,28
1088,9.454053230624327,-6.17713691359935,1.386629389263768,12316,5689,7,28
1089,9.467314789948231,-6.185801818020051,1.7911746247106437,12316,5725,9,28
1090,9.335357038907727,-6.099582598061838,-0.9756213843172856,12316,5597,10,28
1091,9.46180962359886,-6.182204824704841,2.196974772765537,12316,5757,11,28
1092,9.324733969630277,-6.092641643556007,-0.5837552559337954,12316,5577,12,28
1093,9.45711418750614,-6.179136897022792,2.6080825240627705,12316,5797,13,28
1094,9.47505371378287,-6.190858315050937,-0.19756124087004936,12316,5660,14,28
1095,9.355748551593148,-6.112906107318716,2.994536351836165,12316,5785,15,28
1096,9.465603826711108,-6.187041512692533,0.19738671680567652,12317,5655,1,28
1097,3.2542333937147148,-2.127077941090946,-0.8975547068320214,12317,1995,2,28
1098,9.482492174115004,-6.198080312581221,0.5936990876199547,12317,5672,3,28
1099,3.273540927314816,-2.139698003590756,-0.7601830375801545,12317,1992,4,28
1100,9.479384945450253,-6.196049321944999,0.990786483555378,12317,5684,5,28
1101,3.3929631895838392,-2.217756467448399,-0.6420070445251075,12317,2052,6,28
1102,9.479560945715338,-6.1961643617212525,1.3905292082527327,12317,5705,7,28
1103,9.507572290500523,-6.214473532080065,1.798996347962655,12317,5750,9,28
1104,9.364311482882332,-6.120833381900277,-0.9787589910562012,12317,5615,10,28
1105,9.491954014141756,-6.2042648939458855,2.2042255145898455,12317,5776,11,28
1106,9.353762996151877,-6.1139385311868715,-0.5856393503585414,12317,5595,12,28
1107,9.47560991683648,-6.193581834484864,2.6134813493670235,12317,5809,13,28
1108,9.504102303813559,-6.212205430427622,-0.19818952750179156,12317,5678,14,28
1109,9.333659749525362,-6.100798363512924,2.9878070566634993,12317,5772,15,28
1110,9.463263677565461,-6.277858842256952,0.19822443231466613,12356,5679,1,68
1111,3.2364317584079014,-2.1470247923081516,-0.896654902614646,12356,1993,2,68
1112,9.461720132787379,-6.276834866114718,0.5950598224822714,12356,5685,3,68
1113,3.2752606858922855,-2.172783614427954,-0.7639992174876855,12356,2002,4,68
1114,9.47849732076314,-6.287964728017597,0.995144270692761,12356,5709,5,68
1115,3.3827272030126267,-2.2440761037569694,-0.642945651315349,12356,2055,6,68
1116,9.471903747623907,-6.283590600565952,1.395647720675749,12356,5726,7,68
1117,9.48809712806072,-6.294333168883294,1.8033765129837815,12356,5764,9,68
1118,9.365598771487978,-6.213068668899503,-0.9832910896790794,12356,5641,10,68
1119,9.483859238819969,-6.2915217846347895,2.2122394923956605,12356,5797,11,68
1120,9.338559659642916,-6.195131122914631,-0.5873141009583156,12356,5611,12,68
1121,9.459214747980946,-6.275172812441036,2.6206797831060276,12356,5825,13,68
1122,9.484926369554957,-6.2922297112390515,-0.1986781948820355,12356,5692,14,68
1123,9.270989287776395,-6.150305440047686,2.981077761490834,12356,5759,15,68
1124,9.497157367513017,-6.30273098556444,0.19895743338503205,12357,5700,1,68
1125,3.297758018895064,-2.188537142669921,-0.9137511827447797,12357,2031,2,68
1126,9.497235510117102,-6.302782844430521,0.5973626045569609,12357,5707,3,68
1127,3.281424633336937,-2.177697590236208,-0.7655256894506979,12357,2006,4,68
1128,9.503961007931856,-6.307246180335157,0.997933254460686,12357,5725,5,68
1129,3.400440445133558,-2.2566817131431978,-0.6463872095462339,12357,2066,6,68
1130,9.517118924145276,-6.315978351764416,1.4024724039064373,12357,5754,7,68
1131,9.506749279327897,-6.309096599765302,1.8071309401447468,12357,5776,9,68
1132,9.391075532204457,-6.23233041784384,-0.9860800734470045,12357,5657,10,68
1133,9.528563553932033,-6.323573511029866,2.222924796136747,12357,5825,11,68
1134,9.357447918939629,-6.210013655902018,-0.5885701639081463,12357,5623,12,68
1135,9.487346186314062,-6.296219854564424,2.6287780210624065,12357,5843,13,68
1136,9.513819047105143,-6.313788408346132,-0.1993064815137777,12357,5710,14,68
1137,9.244161478678404,-6.134831795725503,2.9727955520475535,12357,5743,15,68
1138,9.485549812606862,-6.388453675084179,0.19962062482964882,12396,5719,1,108
1139,3.2795521597403825,-2.2087562093320323,-0.9128513785274042,12396,2029,2,108
1140,9.492215534592168,-6.392942993780025,0.5997700585441363,12396,5730,3,108
1141,3.281181011870256,-2.209853230230223,-0.7689602513674756,12396,2015,4,108
1142,9.485597253298938,-6.388485626069587,1.0005479267431159,12396,5740,5,108
1143,3.393193205046259,-2.2852926851154236,-0.6479515541966363,12396,2071,6,108
1144,9.503544112969514,-6.400572714734318,1.4068597002690226,12396,5772,7,108
1145,9.496353363808845,-6.395729793785126,1.8133883187463564,12396,5796,9,108
1146,9.368266694939317,-6.309464288186146,-0.9881718112729484,12396,5669,10,108
1147,9.51461074558705,-6.408026016990171,2.2297939199703025,12396,5843,11,108
1148,9.369628457880156,-6.310381426321085,-0.5920243370201805,12396,5656,12,108
1149,9.47982918525251,-6.384600871233303,2.6386758674535367,12396,5865,13,108
1150,9.503794444175087,-6.400741311108996,-0.20000457777126907,12396,5730,14,108
1151,9.176551872626503,-6.1803456513787545,2.9645133426042727,12396,5727,15,108
1152,9.504335567206429,-6.4035172859407785,0.2000394825841436,12397,5731,1,108
1153,3.279166609109637,-2.209328565519629,-0.9128513785274042,12397,2029,2,108
1154,9.537478457248364,-6.425847207668483,0.6027008720937411,12397,5758,3,108
1155,3.2742825247960825,-2.206037928514371,-0.7674337794044632,12397,2011,4,108
1156,9.517529083731958,-6.412406377717492,1.004034156453022,12397,5760,5,108
1157,3.391156054909673,-2.2847811152483883,-0.6476386852665558,12397,2070,6,108
1158,9.525475016940224,-6.417759926136764,1.4102720418843666,12397,5786,7,108
1159,9.544384142948676,-6.430499892481697,1.8227743866487702,12397,5826,9,108
1160,9.408474062980863,-6.338930887972813,-0.9925295984103312,12397,5694,10,108
1161,9.542799541437015,-6.429432272015279,2.236663043803858,12397,5861,11,108
1162,9.399998305815293,-6.333220372267913,-0.5940131033574124,12397,5675,12,108
1163,9.517502297213728,-6.412388330382009,2.649473518062042,12397,5889,13,108
1164,9.545795764236644,-6.43145096804661,-0.2009121029060078,12397,5756,14,108
1165,9.103376623289318,-6.1333724125648015,2.941219628545046,12397,5682,15,108
1166,9.50128017436131,-6.493490848501671,0.2008771980931332,12435,5755,1,147
1167,3.274095126634221,-2.237625493803774,-0.9155507911795306,12435,2035,2,147
1168,9.516087519905227,-6.503610680883784,0.6040616069560576,12435,5771,3,147
1169,3.28551362216175,-2.245429273384103,-0.7735396672565127,12435,2027,4,147
1170,9.509334894302604,-6.498995711979666,1.0076946976484236,12435,5781,5,147
1171,3.406915122975577,-2.328399096403973,-0.6535831949380846,12435,2089,6,147
1172,9.512201918303058,-6.500955131528162,1.414659338246952,12435,5804,7,147
1173,9.540667050936873,-6.520409149814859,1.8302832409707013,12435,5850,9,147
1174,9.400769576360386,-6.4247985632180935,-0.9961901396057328,12435,5715,10,147
1175,9.530744991766694,-6.513628084607068,2.243913785628167,12435,5880,11,147
1176,9.380873661538873,-6.411201033364728,-0.5954785101322149,12435,5689,12,147
1177,9.50694255689514,-6.497360709035135,2.6584715602357964,12435,5909,13,147
1178,9.542554197707798,-6.521698888677613,-0.2017498184149974,12435,5780,14,147
1179,9.019435026444114,-6.16418185003236,2.92724340010951,12435,5655,15,147
1180,9.53976503720841,-6.52223566949911,0.20171491360212282,12436,5779,1,147
1181,3.273704537445949,-2.23819689711972,-0.9155507911795306,12436,2035,2,147
1182,9.544629830776884,-6.525561677006979,0.6059457013808036,12436,5789,3,147
1183,3.2916043973164597,-2.25043484051467,-0.775066139219525,12436,2031,4,147
1184,9.554252979837612,-6.532140921444549,1.0125754192422927,12436,5809,5,147
1185,3.3999859339925944,-2.3245341418776593,-0.6523317192177627,12436,2085,6,147
1186,9.543841323081727,-6.525022582700675,1.4195341119831577,12436,5824,7,147
1187,9.562358521310587,-6.537682593750884,1.8346634059918276,12436,5864,9,147
1188,9.448990079044082,-6.460173798192275,-1.0014194841705923,12436,5745,10,147
1189,9.558780273447796,-6.535236183828421,2.2507829094617224,12436,5898,11,147
1190,9.420973372440685,-6.441019074523731,-0.598095307944362,12436,5714,12,147
1191,9.52511280895207,-6.512218097221553,2.6638703855400494,12436,5921,13,147
1192,9.564526496900076,-6.539164815552492,-0.20223848579524134,12436,5794,14,147
1193,9.051848963842055,-6.1886526509425845,2.9381138000038156,12436,5676,15,147
1194,9.534581977534637,-6.614374871906784,0.20255262911111244,12475,5803,1,187
1195,3.2744056568269815,-2.271536030418187,-0.9200498122664078,12475,2045,2,187
1196,9.532811808877211,-6.613146862213826,0.6080391396305214,12475,5809,3,187
1197,3.279436241907972,-2.275025871465135,-0.7758293752010311,12475,2033,4,187
1198,9.539035847520282,-6.617464631456306,1.0157130259812082,12475,5827,5,187
1199,3.4116767473056857,-2.366764374318415,-0.6576504910291305,12475,2102,6,187
1200,9.541613323269738,-6.619252690006782,1.4258713178402256,12475,5850,7,187
1201,9.5419826819268,-6.619508923224531,1.8393564399430347,12475,5879,9,187
1202,9.435902286786838,-6.545918334599991,-1.0047314023950034,12475,5764,10,187
1203,9.55762898834468,-6.630363152204095,2.261086595212056,12475,5925,11,187
1204,9.42614409195915,-6.539148833974215,-0.6012354653189387,12475,5744,12,187
1205,9.517392285662385,-6.6024499583401965,2.674218134039867,12475,5944,13,187
1206,9.549369369883046,-6.624633250994697,-0.20286677242698356,12475,5812,14,187
1207,9.033324270972113,-6.266640027689306,2.945878371356891,12475,5691,15,187
1208,9.554784386356602,-6.630860256043236,0.2030063916784818,12476,5816,1,187
1209,3.2740091491288594,-2.2721074874153886,-0.9200498122664078,12476,2045,2,187
1210,9.575960214983889,-6.64555592627039,0.6108652812676404,12476,5836,3,187
1211,3.303232724094493,-2.2923881587464776,-0.7815536450623275,12476,2048,4,187
1212,9.565707057788783,-6.638440406987604,1.0186763212346286,12476,5844,5,187
1213,3.412886482695332,-2.368486029763881,-0.6579633599592111,12476,2103,6,187
1214,9.57470569800513,-6.644685312508884,1.4309898302632418,12476,5871,7,187
1215,9.574907393201359,-6.644825285595291,1.8459266874747244,12476,5900,9,187
1216,9.469133355459979,-6.571419875842452,-1.008391943590405,12476,5785,10,187
1217,9.593568477985373,-6.657775765734399,2.2698638089993772,12476,5948,11,187
1218,9.45617867014259,-6.562429541311902,-0.6032242316561706,12476,5763,12,187
1219,9.53545158543349,-6.61744361615944,2.67961695934412,12476,5956,13,187
1220,9.577784211220598,-6.646821749094235,-0.20349505905872575,12476,5830,14,187
1221,9.011597997185902,-6.253898004051587,2.9391490761842256,12476,5678,15,187
1222,9.535589292884827,-6.714163699349138,0.20356486868447488,12515,5832,1,227
1223,3.277588270295321,-2.3078032736004888,-0.9254486375706606,12515,2057,2,227
1224,9.566431053378123,-6.735879885141936,0.61316806334233,12515,5858,3,227
1225,3.3116312843370506,-2.331773514146185,-0.787277914923624,12515,2063,4,227
1226,9.551251752909062,-6.725191892500838,1.0219882394590398,12515,5863,5,227
1227,3.3999160951101715,-2.3939362870478127,-0.6585890978193719,12515,2105,6,227
1228,9.55684810271354,-6.729132373529539,1.4351333879390167,12515,5888,7,227
1229,9.577910899764046,-6.743963031920917,1.855312755377138,12515,5930,9,227
1230,9.46979813059191,-6.667839070630627,-1.0132726651842738,12515,5813,10,227
1231,9.575317794992973,-6.742137184625299,2.2763513148421795,12515,5965,11,227
1232,9.455383373004326,-6.657689405082248,-0.6060503732932895,12515,5790,12,227
1233,9.506121351765623,-6.6934148421490125,2.6841159804309975,12515,5966,13,227
1234,9.574830401086,-6.741794002638641,-0.2044025841934645,12515,5856,14,227
1235,8.940388298968015,-6.295072987236076,2.9298315905605348,12515,5660,15,227
1236,9.573653590230595,-6.743465023104953,0.2044025841934645,12516,5856,1,227
1237,3.2835581802806977,-2.312864104739317,-0.9272482460054116,12516,2061,2,227
1238,9.593013782826196,-6.7571019048219,0.61494748585459,12516,5875,3,227
1239,3.332089951166628,-2.3470487863129823,-0.7922389488034141,12516,2076,4,227
1240,9.594057390032855,-6.7578369981308075,1.0266946495674132,12516,5890,5,227
1241,3.402728149678066,-2.3968047354360125,-0.659214835679533,12516,2107,6,227
1242,9.583262912589802,-6.75023361240206,1.4392769456147918,12516,5905,7,227
1243,9.510232119860499,-6.698792374034898,-1.4283087047083285,12516,5860,8,227
1244,9.615492834923211,-6.772935640619847,1.862821609699069,12516,5954,9,227
1245,9.497953928910285,-6.690143894074828,-1.0164102719231896,12516,5831,10,227
1246,9.606241983493385,-6.7664195501364155,2.2839836746572413,12516,5985,11,227
1247,9.486878311186416,-6.682342479491956,-0.6081438115430073,12516,5810,12,227
1248,9.532037162842997,-6.714151353059356,2.691764316278689,12516,5983,13,227
1249,9.612889875436458,-6.771102174838989,-0.20524029970245408,12516,5880,14,227
1250,8.934551326008325,-6.293295845334833,2.92827867628992,12516,5657,15,227
1251,9.577966891461083,-6.844516220414331,0.20548463339257608,12555,5887,1,11
1252,3.267739068152875,-2.335160823743681,-0.9272482460054116,12555,2061,2,11
1253,9.572797561595712,-6.840822162738715,0.6166222364543642,12555,5891,3,11
1254,3.317634349140467,-2.370816518100504,-0.7926205667941671,12555,2077,4,11
1255,9.581877873162632,-6.847311049212275,1.030355190762815,12555,5911,5,11
1256,3.4088354797368132,-2.435989808503431,-0.6635950007006594,12555,2121,6,11
1257,9.579086162840138,-6.8453160635538834,1.4456141514718595,12555,5931,7,11
1258,9.506407208645602,-6.793378915878969,-1.4346459105653961,12555,5886,8,11
1259,9.594883457816488,-6.856604977258596,1.8678275125803565,12555,5970,9,11
1260,9.492721506553943,-6.783598968734068,-1.0207680590605723,12555,5856,10,11
1261,9.595103290942124,-6.856762072330154,2.2923792704538095,12555,6007,11,11
1262,9.46229845546967,-6.761858335363697,-0.6095045464053238,12555,5823,12,11
1263,9.479772871657467,-6.774345737585381,2.689964707843938,12555,5979,13,11
1264,9.599117489318903,-6.8596306608535,-0.20593839595994545,12555,5900,14,11
1265,8.882076947443636,-6.3472259224392,2.9251728477486894,12555,5651,15,11
1266,9.610934240682074,-6.87060938407369,0.20621763446294197,12556,5908,1,11
1267,3.273672710580244,-2.34026431587595,-0.9290478544401625,12556,2065,2,11
1268,9.60409915023082,-6.865723153930048,0.618715674704082,12556,5911,3,11
1269,3.342774450580502,-2.3896633702667227,-0.7987264546462165,12556,2093,4,11
1270,9.609857453585011,-6.869839616707849,1.0334927975017305,12556,5929,5,11
1271,3.4260870768885456,-2.449221421314552,-0.6670365589315445,12556,2132,6,11
1272,9.616648557696056,-6.874694402149629,1.4514638799553066,12556,5955,7,11
1273,9.5407488965354,-6.820435688984047,-1.4400081616752227,12556,5908,8,11
1274,9.61457738321959,-6.873213772854109,1.8718948086714027,12556,5983,9,11
1275,9.523953853477067,-6.808429345214256,-1.0242542887704789,12556,5876,10,11
1276,9.635431562518953,-6.8881218885901285,2.3023013382133897,12556,6033,11,11
1277,9.503362532515657,-6.793709140134807,-0.6122260161299569,12556,5849,12,11
1278,9.456395989642205,-6.760133968135613,2.6836660783223096,12556,5965,13,11
1279,9.620694837405852,-6.877586983312761,-0.20642706334018937,12556,5914,14,11
1280,8.854252241209483,-6.329676909025659,2.916373000215204,12556,5634,15,11
1281,9.590654027450414,-6.95013161020851,0.2067412066560605,12593,5923,1,49
1282,3.280583258515506,-2.377365020119566,-0.9353464839617908,12593,2079,2,49
1283,9.604845286207372,-6.960415696757047,0.6216464882536868,12593,5939,3,49
1284,3.3749645290875216,-2.4457610075190397,-0.8101749943688094,12593,2123,4,49
1285,9.595946720748985,-6.953967106191605,1.0368047157261415,12593,5948,5,49
1286,3.426194674285738,-2.4828863433427064,-0.670165248232349,12593,2142,6,49
1287,9.609023658128754,-6.963443669060801,1.457069869751943,12593,5978,7,49
1288,9.528653771392982,-6.905201416894015,-1.4448829354114285,12593,5928,8,49
1289,9.61157973752708,-6.96529600240258,1.8800294008534948,12593,6009,9,49
1290,9.50560155996184,-6.888495996920131,-1.027043272538404,12593,5892,10,49
1291,9.625723138777644,-6.975545407690901,2.3106969340099575,12593,6055,11,49
1292,9.499724063172605,-6.88423670697944,-0.6148428139421042,12593,5874,12,49
1293,9.384140759207174,-6.800476082083242,2.67556784036593,12593,5947,13,49
1294,9.618180807539332,-6.97007964960975,-0.20733458847492814,12593,5940,14,49
1295,8.733414001321968,-6.328909013076086,2.889973457614747,12593,5583,15,49
1296,9.615345135128,-6.970584536000115,0.20729968366205356,12594,5939,1,49
1297,3.3054124804079414,-2.3962381794136878,-0.9425449177007944,12594,2095,2,49
1298,9.639205308445376,-6.987881819957689,0.6239492703283763,12594,5961,3,49
1299,3.4317601055168834,-2.4878331028790126,-0.8239132420359205,12594,2159,4,49
1300,9.628608028084843,-6.980199387599133,1.0404652569215433,12594,5969,5,49
1301,3.448151873267226,-2.499716212761445,-0.6745454132534755,12594,2156,6,49
1302,9.643166438529375,-6.990753416527607,1.4624321208617697,12594,6000,7,49
1303,9.562806718208298,-6.932497138056544,-1.4502451865212551,12594,5950,8,49
1304,9.653545782486539,-6.998277857248648,1.888476861965667,12594,6036,9,49
1305,9.535048090804073,-6.912373694102611,-1.030355190762815,12594,5911,10,49
1306,9.653116776657727,-6.997966852146477,2.3175660578435133,12594,6073,11,49
1307,9.51792693264712,-6.8999618171902295,-0.6160988768919348,12594,5886,12,49
1308,9.378220421739764,-6.798682452713585,2.674218134039867,12594,5944,13,49
1309,9.655820573480955,-6.999926952804292,-0.20817230398391773,12594,5964,14,49
1310,8.682258415138365,-6.294149133037304,2.873409038728185,12594,5551,15,49
1311,9.611172244658889,-7.06785874969343,0.20824211360966688,12633,5966,1,89
1312,3.2796057140325097,-2.4117547112268944,-0.9398455050486679,12633,2089,2,89
1313,9.626815991937336,-7.079362840273162,0.6262520524030659,12633,5983,3,89
1314,3.3957669918800577,-2.4971773301448534,-0.8193338261468834,12633,2147,4,89
1315,9.624210466924676,-7.077446790670732,1.0451716670299167,12633,5996,5,89
1316,3.4310570960177995,-2.5231289482158066,-0.6745454132534755,12633,2156,6,89
1317,9.628942618692276,-7.0809267179287305,1.4675506332847859,12633,6021,7,89
1318,9.550580521313782,-7.023300840304,-1.4556074376310815,12633,5972,8,89
1319,9.64069753602775,-7.08957104280675,1.895359978427437,12633,6058,9,89
1320,9.539139894084949,-7.014887637917971,-1.035933158298665,12633,5943,10,89
1321,9.640055806012551,-7.089099127728402,2.325961653640081,12633,6095,11,89
1322,9.496484704063874,-6.983519886894903,-0.6177736274917089,12633,5902,12,89
1323,9.303467430041481,-6.841578946256859,2.666119896083488,12633,5926,13,89
1324,9.649836028412128,-7.096291302491393,-0.20907982911865647,12633,5990,14,89
1325,8.651665376795526,-6.362257097908684,2.8775501434498256,12633,5559,15,89
1326,9.655040481755211,-7.102715291921237,0.20921944837015474,12634,5994,1,89
1327,3.2948821232991694,-2.423874833715924,-0.9443445261355454,12634,2099,2,89
1328,9.651321410700172,-7.099979363169381,0.6279268030028401,12634,5999,3,89
1329,3.344725327225172,-2.460541908016912,-0.8071220504427846,12634,2115,4,89
1330,9.659887752420174,-7.106281178935504,1.0491808311963091,12634,6019,5,89
1331,3.4751701379936715,-2.556503427178638,-0.6833057432957285,12634,2184,6,89
1332,9.662885083485815,-7.108486160803276,1.4729128843946124,12634,6043,7,89
1333,9.57813696013239,-7.046141337615691,-1.4599947339936667,12634,5990,8,89
1334,9.671283927987883,-7.114664757505386,1.9016173570290464,12634,6078,9,89
1335,9.561988906615616,-7.034262047532436,-1.0385478305810947,12634,5958,10,89
1336,9.673609847109397,-7.116375816236146,2.3343572494366494,12634,6117,11,89
1337,9.548356821554513,-7.024233625672658,-0.6212278006037433,12634,5935,12,89
1338,9.204949390674763,-6.771606491143485,2.6382259653448488,12634,5864,13,89
1339,9.68081302892039,-7.121674825566672,-0.2097779253761478,12634,6010,14,89
1340,8.705019548932329,-6.4038338921013915,2.8956674766070023,12634,5594,15,89
1341,9.640126839578127,-7.193384077457524,0.20995244944052066,12673,6015,1,129
1342,3.318915030157553,-2.4765473452437052,-0.9560419809614262,12673,2125,2,129
1343,9.64438911480966,-7.196564552496336,0.6306482727274731,12673,6025,3,129
1344,3.3499282447377685,-2.4996891531954626,-0.8124647023133278,12673,2129,4,129
1345,9.649617237678404,-7.200465735170055,1.0533643068481966,12673,6043,5,129
1346,3.559012395837806,-2.6557060426410324,-0.7033293548208781,12673,2248,6,129
1347,9.652459130255675,-7.202586332248846,1.4787626128780595,12673,6067,7,129
1348,9.557000493727683,-7.131355875691252,-1.4641382916694419,12673,6007,8,129
1349,9.652712890312769,-7.2027756859352206,1.9075618667005754,12673,6097,9,129
1350,9.563388654055265,-7.136122668862065,-1.0439514866314494,12673,5989,10,129
1351,9.66743031266738,-7.21375770654435,2.3446609351869827,12673,6144,11,129
1352,9.527535935493294,-7.109369662482687,-0.6230072231160033,12673,5952,12,129
1353,9.144587059563518,-6.823616332424422,2.6341768463666595,12673,5855,13,129
1354,9.65775633172033,-7.2065390608078195,-0.21033640238214088,12673,6026,14,129
1355,8.682905006252904,-6.479112947106121,2.9029144098698727,12673,5608,15,129
1356,9.664510768058726,-7.214205483899356,0.2105109264465137,12674,6031,1,129
1357,3.3340991299245486,-2.4887836336693496,-0.9605410020483036,12674,2135,2,129
1358,9.683145930172312,-7.228115954065887,0.6332650705396203,12674,6050,3,129
1359,3.371517696220935,-2.5167152313108163,-0.8178073541838711,12674,2143,4,129
1360,9.677099489807246,-7.223602506433969,1.0565019135871123,12674,6061,5,129
1361,9.694152686141518,-7.236332096732457,1.4853435574219376,12674,6094,7,129
1362,9.603478793278033,-7.168647336392162,-1.4714504522737506,12674,6037,8,129
1363,9.695779183772865,-7.237546218007007,1.916322196742828,12674,6125,9,129
1364,9.595671990387979,-7.162819842215501,-1.047612027826851,12674,6010,10,129
1365,9.688196907759458,-7.231886324970606,2.3500035870575258,12674,6158,11,129
1366,9.572710050968695,-7.145679590292243,-0.6260427085780941,12674,5981,12,129
1367,9.180875309052189,-6.8531892188956,2.644974496975165,12674,5879,13,129
1368,9.701367632204864,-7.241717791332566,-0.21131373714262877,12674,6054,14,129
1369,8.697255107642476,-6.492184343132472,2.908090790771923,12674,5618,15,129
1370,9.655357147038172,-7.31289112468317,0.21141845158125247,12714,6057,1,170
1371,3.329070736143443,-2.521411841016553,-0.9641402189178055,12714,2143,2,170
1372,9.675436386936845,-7.328098982146053,0.6360912121767393,12714,6077,3,170
1373,3.3945565482425857,-2.5710102770764136,-0.8277294219434513,12714,2169,4,170
1374,9.667728533247898,-7.322261114734846,1.0610340122099904,12714,6087,5,170
1375,7.859309944594567,-5.952579181143009,-1.5615288300315846,12714,4991,6,170
1376,9.673464114600488,-7.326605198680113,1.4899745924713332,12714,6113,7,170
1377,9.583264956325955,-7.258289069721375,-1.4760814873231463,12714,6056,8,170
1378,9.684383121469962,-7.334875168108495,1.9241439199948398,12714,6150,9,170
1379,9.577197807702452,-7.253693859347975,-1.0510982575367576,12714,6030,10,170
1380,9.609302538593582,-7.278009728561172,2.3431344632239703,12714,6140,11,170
1381,9.54647302551807,-7.230423152369217,-0.6276127872653824,12714,5996,12,170
1382,9.149895770361585,-6.93005867642907,2.6499234201707296,12714,5890,13,170
1383,9.692021042428939,-7.340660069023225,-0.2122212622773675,12714,6080,14,170
1384,8.674819531621507,-6.570239691287138,2.9158553621249985,12714,5633,15,170
1385,9.697115194592744,-7.34718202842388,0.21236088152886579,12715,6084,1,170
1386,3.3130980420201226,-2.5102243197348026,-0.9596411978309282,12715,2133,2,170
1387,9.702811980983475,-7.351498294215287,0.6379753066014853,12715,6095,3,170
1388,3.409756031412628,-2.583458867156102,-0.8315456018509821,12715,2179,4,170
1389,9.706151619531783,-7.354028627394915,1.0653917993473734,12715,6112,5,170
1390,7.872441298175454,-5.964687235852293,-1.5643446504023086,12715,5000,6,170
1391,9.713323269761974,-7.359462348520017,1.4963117983284007,12715,6139,7,170
1392,9.602567018111325,-7.275546016153768,-1.47925009025168,12715,6069,8,170
1393,9.720890514987051,-7.3651957988304115,1.9316527743167708,12715,6174,9,170
1394,9.617220910975863,-7.286648783950198,-1.0556303561596356,12715,6056,10,170
1395,9.586124574774558,-7.263088123083196,2.3377918113534273,12715,6126,11,170
1396,9.583417247829454,-7.261036871398857,-0.6301249131650437,12715,6020,12,170
1397,9.111407929906253,-6.90341109215394,2.6391257695622246,12715,5866,13,170
1398,9.722617141192593,-7.3665040061449165,-0.21291935853485885,12715,6100,14,170
1399,40.575172855404,-30.742460496875303,13.640281314993048,12715,26351,15,170
1400,9.678592550470077,-7.4373863765418164,0.2130589777863571,12754,6104,1,210
1401,3.333019929374727,-2.5612150616124443,-0.9704388484394336,12754,2157,2,210
1402,9.681053822795791,-7.439277708692516,0.6398594010262313,12754,6113,3,210
1403,7.826959904727428,-6.014523771055071,-1.5634060436120674,12754,4997,6,210
1404,9.5890246941354,-7.368559142519321,-1.484856080048317,12754,6092,8,210
1405,9.68462939582343,-7.442025310472984,1.9344685946874949,12754,6183,9,210
1406,9.60057611030488,-7.377435675424355,-1.0592908973550372,12754,6077,10,210
1407,9.505330218007398,-7.304245229799029,2.330159451538365,12754,6106,11,210
1408,9.571779699816418,-7.355307454823747,-0.632637039064705,12754,6044,12,210
1409,9.048755079470748,-6.953396106074397,2.634626748475347,12754,5856,13,210
1410,9.710304845851697,-7.46175527030506,-0.21375707404384847,12754,6124,14,210
1411,40.36497721341516,-31.017932623054158,13.640281314993048,12754,26351,15,210
1412,9.713758582246106,-7.467106088791507,0.21386178848247214,12755,6127,1,210
1413,3.375832964315308,-2.595051407665637,-0.9830361074826901,12755,2185,2,210
1414,9.724092450955254,-7.475049882463701,0.6427902145758361,12755,6141,3,210
1415,6.622953661072775,-5.091159841955352,-1.6237845506543962,12755,4255,4,210
1416,25.621269899197408,-19.695439087454602,2.8273322947340307,12755,16220,5,210
1417,7.810248836257607,-6.003850738764261,-1.5602773543112627,12755,4987,6,210
1418,26.794361100588663,-20.59721118508799,4.149651142945271,12755,17025,7,210
1419,9.601902911876149,-7.381121024388947,-1.4870497282296096,12755,6101,8,210
