,X,Y,Z,azimuth,dis,laser_id,reflectivity
976,2.9150908112728815,6.5969184093163475,-1.6650877042532888,2384,3701,2,80
977,22.34334450739709,50.563509080591494,2.8971091937843987,2384,27678,3,80
978,3.508927420809056,7.940784489380114,-1.6875147551101621,2384,4422,4,80
979,4.463941452449466,10.102003488843485,-1.7492501880798617,2384,5591,6,80
980,13.586867365267098,30.747397336734156,4.127470922445535,2384,16934,7,80
981,4.8573813056175155,10.992367041253607,-1.4755940099495257,2384,6054,8,80
982,4.867183860562664,11.014550451432772,-1.053538618333692,2384,6044,10,80
983,22.35766772029196,50.595922845013966,-0.9655369337362729,2384,27662,14,80
984,2.49805963465463,5.650499359267359,-1.6554066124757225,2385,3198,0,80
985,2.914666225153461,6.592844866165421,-1.6641879000359134,2385,3699,2,80
986,22.40062389899394,50.66921110790614,2.903389508533552,2385,27738,3,80
987,3.5150762716811967,7.950945584073903,-1.6898044630546807,2385,4428,4,80
988,4.4816791348660034,10.13735810334383,-1.7555075666814708,2385,5611,6,80
989,13.625142625233474,30.819464277702178,4.137464208604757,2385,16975,7,80
990,4.877760926865616,11.033277432435707,-1.4811999997461625,2385,6077,8,80
991,22.40692623534175,50.68346671133576,-0.9672821743800013,2385,27712,14,80
992,2.5259659542050654,5.612667458285971,-1.649194955393262,2423,3186,0,119
993,2.971123429201611,6.601802276024305,-1.6713863337749169,2423,3715,2,119
994,22.775524165613305,50.60695418991614,2.9084137603328744,2423,27786,3,119
995,3.5661198036358788,7.92387741445835,-1.6890412270731747,2423,4426,4,119
996,4.553677754292707,10.118219885145972,-1.7573847802619535,2423,5617,6,119
997,13.855313748497766,30.78634867230772,4.1452638465826865,2423,17007,7,119
998,4.955716677374722,11.011545773719519,-1.4826624318670243,2423,6083,8,119
999,12.748382742787765,28.32676063867902,-0.5422113631935241,2423,15534,14,119
1000,2.531704353767336,5.622795673375032,-1.6523007839344925,2424,3192,0,119
1001,2.9594744287659767,6.572852785423873,-1.6641879000359134,2424,3699,2,119
1002,22.848315939170313,50.74502945634195,2.916578169506774,2424,27864,3,119
1003,3.569114793120035,7.9268352114934375,-1.6898044630546807,2424,4428,4,119
1004,4.550577586931631,10.1066176740114,-1.7555075666814708,2424,5611,6,119
1005,13.894101724981025,30.858143032539676,4.155257132741909,2424,17048,7,119
1006,5.702547499395368,12.665088385656974,-1.7054395916116338,2424,6997,8,119
1007,5.107559658571556,11.343648521592053,-1.0884009154327552,2424,6244,10,119
1008,6.879492944733402,15.27902857499921,3.25710955107762,2424,8535,11,119
1009,2.5699185646825216,5.605432783497595,-1.6523007839344925,2463,3192,0,159
1010,3.0041455136225754,6.552556170408264,-1.6641879000359134,2463,3699,2,159
1011,23.232315877083238,50.67366213219363,2.9214977493936103,2463,27911,3,159
1012,3.6229879498659394,7.902357571748236,-1.6898044630546807,2463,4428,4,159
1013,4.627497717885699,10.09336551354935,-1.7586362559822755,2463,5621,6,159
1014,14.129469270975868,30.81879377556631,4.162813032033028,2463,17079,7,159
1015,5.0556347979936485,11.027205852947228,-1.4894871150977125,2463,6111,8,159
1016,5.101620321540026,11.127508160108082,-1.0709697668832237,2463,6144,10,159
1017,2.5644535075945747,5.590936583364444,-1.6481596792128521,2464,3184,0,159
1018,3.0036641848923553,6.54848915206426,-1.6632880958185379,2464,3697,2,159
1019,23.291121036372886,50.778530507254274,2.9277780641427635,2464,27971,3,159
1020,3.6243671162606446,7.901725120706805,-1.6898044630546807,2464,4428,4,159
1021,4.629259272004122,10.092557709109647,-1.7586362559822755,2464,5621,6,159
1022,14.162986882598009,30.877674817314933,4.1711001473845775,2464,17113,7,159
1023,5.055904100145576,11.02271462975381,-1.488999637724092,2464,6109,8,159
1024,5.0819652540346665,11.07953229412234,-1.0664376682603454,2464,6118,10,159
1025,12.573922493431189,27.413249277758997,-0.5264343877742199,2464,15082,14,159
1026,2.5924898146890603,5.554549407083315,-1.6424656602205967,2502,3173,0,198
1027,26.36849307488028,56.495920155552696,1.0882622558032506,2502,31178,1,198
1028,3.0519741685028117,6.539019444565929,-1.6659875084706643,2502,3703,2,198
1029,23.682288434013095,50.740581673336585,2.9345817384543467,2502,28036,3,198
1030,3.660086681967997,7.841933339143028,-1.682172103239619,2502,4408,4,198
1031,4.7077897181313935,10.086693663888516,-1.7630164210034018,2502,5635,6,198
1032,14.409440595716642,30.873004500864266,4.1832870817250924,2502,17163,7,198
1033,5.137293422198341,11.006928540510891,-1.4914370245921948,2502,6119,8,198
1034,5.177244097609085,11.092525019678522,-1.0709697668832237,2502,6144,10,198
1035,26.09447319688101,55.90881777148704,-1.076953096431891,2502,30854,14,198
1036,2.5975459890517563,5.562848970010924,-1.6450538506716217,2503,3178,0,198
1037,26.248060353062623,56.21228502411306,1.0828869146205673,2503,31024,1,198
1038,3.059711378696864,6.55261249011727,-1.6695867253401662,2503,3711,2,198
1039,23.737620395680526,50.83598046971504,2.94033869364107,2503,28091,3,198
1040,3.6739148819807954,7.867977584718504,-1.6878963731009153,2503,4423,4,198
1041,4.72626545743573,10.121669084092854,-1.7692737996050112,2503,5655,6,198
1042,14.44422446734501,30.9334423873316,4.191817935763453,2503,17198,7,198
1043,5.162731003649831,11.056394368817733,-1.498261707822883,2503,6147,8,198
1044,5.179180029584853,11.091621251177465,-1.0709697668832237,2503,6144,10,198
1045,26.087309596645596,55.868024640069045,-1.0762550001743996,2503,30834,14,198
1046,2.6361798817140216,5.546784122950923,-1.645571488761827,2542,3179,0,238
1047,26.453249978913178,55.66026355078795,1.0756965231684066,2542,30818,1,238
1048,3.1025693761215414,6.528113910282704,-1.6686869211227906,2542,3709,2,238
1049,24.142252736857365,50.797695977408246,2.947561055602596,2542,28160,3,238
1050,3.726542255074906,7.841014779505694,-1.6875147551101621,2542,4422,4,238
1051,4.773005238882254,10.04287676324271,-1.7611392074229193,2542,5629,6,238
1052,14.681712744076158,30.89178083462904,4.199617573741382,2542,17230,7,238
1053,5.991127237585576,12.605926352192501,-1.7137267069631839,2542,7031,8,238
1054,26.394022441482292,55.535642933453786,-1.0732880910800615,2542,30749,14,238
1055,2.6371479380162195,5.546323938284799,-1.645571488761827,2543,3179,0,238
1056,26.30496602609385,55.32335166454184,1.0692740375994862,2543,30634,1,238
1057,3.0953406524960596,6.509973032077732,-1.6641879000359134,2543,3699,2,238
1058,24.20000367067288,50.89629509605748,2.9535273546142924,2543,28217,3,238
1059,3.7338119742960627,7.852775506280798,-1.6901860810454339,2543,4429,4,238
1060,4.796812288206296,10.088427136761426,-1.7692737996050112,2543,5655,6,238
1061,14.720348324054676,30.959135478387726,4.209123382526984,2543,17269,7,238
1062,5.986507978449012,12.590538448359315,-1.7117767974687015,2543,7023,8,238
1063,13.565278309495442,28.529847238697986,-1.655595639789285,2543,15817,12,238
1064,26.44922515948759,55.626750602964606,-1.0751380461624134,2543,30802,14,238
1065,2.683504869917489,5.5412206211295345,-1.6497125934834673,2584,3187,0,24
1066,26.57117999149353,54.867338661150114,1.0641081252940503,2584,30486,1,24
1067,3.1401466411247316,6.484148963629801,-1.6632880958185379,2584,3697,2,24
1068,24.614948160016624,50.8278780714538,2.959702997450959,2584,28276,3,24
1069,3.7822078528664718,7.809953461476731,-1.686751519128656,2584,4420,4,24
1070,4.868880130041206,10.05384386696557,-1.7692737996050112,2584,5655,6,24
1071,14.97525211092394,30.922685005679458,4.218629191312585,2584,17308,7,24
1072,6.051358519979319,12.495566150319052,-1.704708375551203,2584,6994,8,24
1073,13.786495049164778,28.467997772585015,-1.6576890780390028,2584,15837,12,24
1074,26.893666923096646,55.533248104980906,-1.0770229060576402,2584,30856,14,24
1075,2.682787315667898,5.537275080967337,-1.648677317303057,2585,3185,0,24
1076,26.43602027664333,54.56396616418369,1.0583139263568722,2585,30320,1,24
1077,3.139578924648155,6.480093312897008,-1.6623882916011625,2585,3695,2,24
1078,24.68216507791984,50.9440076863724,2.966716015587514,2585,28343,3,24
1079,3.776722797169248,7.795158755355963,-1.6836985752026312,2585,4412,4,24
1080,4.870634782654614,10.052993933949542,-1.7692737996050112,2585,5655,6,24
1081,15.017001304568344,30.995102231553055,4.228866216158618,2585,17350,7,24
1082,6.063925714109845,12.515947333386784,-1.7076332397929266,2585,7006,8,24
1083,26.919053100959307,55.56094628472979,-1.0776511926893824,2585,30874,14,24
1084,10.156687426161227,20.963410651900833,6.24168009169239,2585,12058,15,24
1085,2.709206666745059,5.498565430351833,-1.6424656602205967,2623,3173,0,63
1086,25.860472581261906,52.48602932116917,1.0213148247098311,2623,29260,1,63
1087,3.194545304371274,6.48360148818488,-1.6686869211227906,2623,3709,2,63
1088,25.075105818006158,50.89206065587955,2.973310346074125,2623,28406,3,63
1089,3.8387513324653697,7.791072431462234,-1.6882779910916685,2623,4424,4,63
1090,4.937201153198113,10.020469799110742,-1.7692737996050112,2623,5655,6,63
1091,15.260840770353001,30.973174740774837,4.239590718378271,2623,17394,7,63
1092,6.144168558973329,12.470112838314718,-1.7069020237324957,2623,7003,8,63
1093,26.608181392053005,54.00356796798083,-1.0508442964017148,2623,30106,14,63
1094,2.7127287073575066,5.503290823407969,-1.644018574491212,2624,3176,0,63
1095,25.866980338702646,52.47613413798553,1.0212101102712074,2624,29257,1,63
1096,3.197400058968614,6.4865396807138564,-1.6695867253401662,2624,3711,2,63
1097,25.15198281459,51.025624434403156,2.981370083335538,2624,28483,3,63
1098,3.8453191798942346,7.800967969406939,-1.6905676990361869,2624,4430,4,63
1099,4.93894997989727,10.01960794233507,-1.7692737996050112,2624,5655,6,63
1100,15.296087263008907,31.03104871499066,4.24787783372982,2624,17428,7,63
1101,6.150733276289098,12.47794293060905,-1.7081207171665471,2624,7008,8,63
1102,9.284679746564032,18.835754828325985,-1.8372430571206344,2624,10540,10,63
1103,26.43017090765208,53.61867429746521,-1.0434444760723067,2624,29894,14,63
1104,7.354091363459738,14.919185764969335,4.456863956665407,2624,8610,15,63
1105,2.760516188810558,5.5054215600728655,-1.6502302315736723,2663,3188,0,103
1106,26.73716220103936,53.32312479579847,1.0412105680483343,2663,29830,1,103
1107,3.2397311652128913,6.461141535086664,-1.6686869211227906,2663,3709,2,103
1108,25.555117096818805,50.96571909459937,2.987964413822149,2663,28546,3,103
1109,3.8983291935471547,7.774613196404917,-1.6905676990361869,2663,4430,4,103
1110,5.007036345064139,9.985757720936254,-1.7692737996050112,2663,5655,6,103
1111,15.544323369955302,31.00074303660215,4.258114858575852,2663,17470,7,103
1112,6.235524795457742,12.435787475701652,-1.7081207171665471,2663,7008,8,103
1113,7.851635193095884,15.658869109013366,-1.532546580474821,2663,8792,10,103
1114,26.7766001875243,53.40177774554755,-1.0427463798148153,2663,29874,14,103
1115,2.7588783945189737,5.499759368160284,-1.648677317303057,2664,3185,0,103
1116,26.629906554173076,53.08609409371308,1.0366729423746406,2664,29700,1,103
1117,3.2391112330622445,6.457092267618167,-1.6677871169054153,2664,3707,2,103
1118,25.6052066260532,51.04337882201911,2.9927793217965,2664,28592,3,103
1119,3.9040875116839366,7.782706881593086,-1.6924757889899527,2664,4435,4,103
1120,5.008779112299134,9.98488367614902,-1.7692737996050112,2664,5655,6,103
1121,15.584446984315862,31.067229519745684,4.267620667361454,2664,17509,7,103
1122,6.241255483124268,12.441796412842352,-1.7090956719137884,2664,7012,8,103
1123,7.809700363467458,15.568454492896835,-1.5238310062000555,2664,8742,10,103
1124,7.453558154331309,14.85849335253445,-0.871184327620043,2664,8323,12,103
1125,26.84420108839689,53.513285221268546,-1.0450151926516622,2664,29939,14,103
1126,2.7935379495384303,5.477898997682765,-1.6476420411226471,2702,3183,0,142
1127,26.830593479088982,52.61259513249842,1.0308787434374624,2702,29534,1,142
1128,3.2783234758441604,6.428523688168909,-1.6659875084706643,2702,3703,2,142
1129,26.01666948939113,51.016556887128424,3.0012577467078567,2702,28673,3,142
1130,3.953834317466838,7.753145092671438,-1.6917125530084463,2702,4433,4,142
1131,5.065916557833097,9.933847234501899,-1.7661451103042067,2702,5645,6,142
1132,15.83433807870922,31.049839399770075,4.2795638630151585,2702,17558,7,142
1133,6.317321918291267,12.387750597755401,-1.7073895011061162,2702,7005,8,142
1134,7.905540581970677,15.502117247869462,-1.522436514316093,2702,8734,10,142
1135,27.242127942623462,53.41958049157684,-1.0466906236696414,2702,29987,14,142
1136,2.789226320060458,5.467086352070028,-1.644536212581417,2703,3177,0,142
1137,26.705276926101334,52.34428413387933,1.0257128311320265,2703,29386,1,142
1138,3.286530363187211,6.441838428462519,-1.6695867253401662,2703,3711,2,142
1139,26.083663933187797,51.12587747917898,3.007956749106954,2703,28737,3,142
1140,3.9560796509579848,7.75420370584541,-1.6920941709991995,2703,4434,4,142
1141,5.055082132337894,9.908328462101462,-1.7617649452830801,2703,5631,6,142
1142,15.876744756963799,31.11957389467583,4.289557149174381,2703,17599,7,142
1143,6.308658224072268,12.365428731488613,-1.7044646368643928,2703,6993,8,142
1144,7.929977017248138,15.543331429013108,-1.5266199899679807,2703,8758,10,142
1145,7.496432488575634,14.69355263599329,-0.8644853252209462,2703,8259,12,142
1146,26.827961618983107,52.58475505057687,-1.0304249808700932,2703,29521,14,142
1147,2.829105372740905,5.450910131831448,-1.645571488761827,2743,3179,0,183
1148,26.918980240465274,51.865492019183556,1.0199884418205976,2743,29222,1,183
1149,3.3242406991891778,6.404900108157345,-1.6659875084706643,2743,3703,2,183
1150,26.50619614019483,51.070170269734824,3.0154931268059375,2743,28809,3,183
1151,4.011021760311202,7.728138853695168,-1.6924757889899527,2743,4435,4,183
1152,5.119581633310686,9.86402969102386,-1.7602006006326778,2743,5626,6,183
1153,16.126532319303358,31.071404853836963,4.298331741899552,2743,17635,7,183
1154,6.391172916337463,12.314037341846698,-1.7034896821171515,2743,6989,8,183
1155,8.094283028681648,15.595463426732124,-1.5372529905831949,2743,8819,10,183
1156,7.565706927030514,14.577042248187354,-0.8607171363714543,2743,8223,12,183
1157,2.8380688068833035,5.465846835596136,-1.6502302315736723,2744,3188,0,183
1158,26.821138228949092,51.65492575804767,1.0159394835271478,2744,29106,1,183
1159,3.330746619037266,6.414696790889306,-1.6686869211227906,2744,3709,2,183
1160,26.583216978883957,51.19671237413126,3.023238848329893,2744,28883,3,183
1161,4.015084631490253,7.732665809389608,-1.6936206429622116,2744,4438,4,183
1162,5.132226658053086,9.884173622022775,-1.7639550277936433,2744,5638,6,183
1163,16.172204902169913,31.146107090409377,4.309056244119205,2744,17679,7,183
1164,6.383259562607705,12.29354235402888,-1.7008085565622382,2744,6978,8,183
1165,8.108022409493824,15.615269271269867,-1.5393447284091384,2744,8831,10,183
1166,7.568250985609625,14.575721561211832,-0.8607171363714543,2744,8223,12,183
1167,2.8742569916362983,5.446903976464994,-1.6502302315736723,2782,3188,0,222
1168,3.371397997194987,6.389018522214031,-1.6677871169054153,2782,3707,2,222
1169,26.979970211019324,51.12879866168344,3.0297285069040183,2782,28945,3,222
1170,4.065364690570442,7.704130550359126,-1.6932390249714586,2782,4437,4,222
1171,5.19398002807385,9.842930034063949,-1.7627035520733216,2782,5634,6,222
1172,16.415473849470434,31.10839081071001,4.3188057915916165,2782,17719,7,222
1173,6.458167402486506,12.238647346998109,-1.6991023857545662,2782,6971,8,222
1174,26.99421627344349,51.15579587671778,-1.0096217123968512,2782,28925,14,222
1175,2.8752076119383276,5.4464022410259245,-1.6502302315736723,2783,3188,0,222
1176,27.020881821208196,51.18468339276283,1.0102849038414679,2783,28944,1,222
1177,3.3688739646257293,6.381536635645576,-1.6659875084706643,2783,3703,2,222
1178,27.04577107158587,51.23183020347367,3.0361134935656575,2783,29006,3,222
1179,4.063959618702218,7.698212359634428,-1.6920941709991995,2783,4434,4,222
1180,5.200308884796541,9.850757853652492,-1.7642678967237237,2783,5639,6,222
1181,16.467240029339404,31.193299790564723,4.3309927259321315,2783,17769,7,222
1182,6.459376611204661,12.235764507864038,-1.6988586470677558,2783,6970,8,222
1183,7.852296545145554,14.874322578691826,-1.4715375605514605,2783,8442,10,222
1184,26.98447308741096,51.1157156394351,-1.0089236161393598,2783,28905,14,222
1185,2.9103862180553777,5.423300845505321,-1.649194955393262,2822,3186,0,6
1186,27.260860963624687,50.79870478908914,1.0063057551737673,2822,28830,1,6
1187,3.4232910645904155,6.37906309816464,-1.6713863337749169,2822,3715,2,6
1188,27.467530652944433,51.18381927797543,3.0442779027395566,2822,29084,3,6
1189,4.113480113694836,7.665182043597089,-1.69094931702694,2822,4431,4,6
1190,5.272844318458973,9.82557602599682,-1.7661451103042067,2822,5645,6,6
1191,16.72048433548609,31.157451293350906,4.341717228151784,2822,17813,7,6
1192,6.541573869309076,12.189764669812075,-1.6986149083809456,2822,6969,8,6
1193,20.01399178481027,37.29467171577734,-0.7387952693030856,2822,21166,14,6
1194,2.9031086145596934,5.407474180944155,-1.644536212581417,2823,3177,0,6
1195,27.21770318309795,50.69704470892694,1.0043859904656662,2823,28775,1,6
1196,3.4096559248681517,6.350994340053027,-1.6641879000359134,2823,3699,2,6
1197,27.55015226507804,51.316280867805055,3.0524423119134556,2823,29162,3,6
1198,4.123175666192968,7.680031620800127,-1.694383878943718,2823,4440,4,6
1199,5.2642809757958124,9.805511001237132,-1.7627035520733216,2823,5634,6,6
1200,16.76066407466675,31.21924470365872,4.350735559563765,2823,17850,7,6
1201,6.541823339395139,12.185124809545673,-1.698127431007325,2823,6967,8,6
1202,9.59388029926265,17.870037570468188,-1.7744909223423202,2823,10180,10,6
1203,7.674023964379292,14.294017882490243,-0.8502499451228653,2823,8123,12,6
1204,20.07252403991387,37.38807943590403,-0.7407150340111868,2823,21221,14,6
1205,2.9500089216900514,5.408452905660663,-1.6507478696638773,2861,3189,0,45
1206,27.583021518286596,50.5698378674774,1.0054680396647777,2861,28806,1,45
1207,3.444236858955268,6.314554749525385,-1.6605886831664116,2861,3691,2,45
1208,27.95491999769136,51.25166475849411,3.0595600019624962,2861,29230,3,45
1209,4.181541266830366,7.66630529434881,-1.6974368228697427,2861,4448,4,45
1210,5.335818627767168,9.782520842307374,-1.7648936345838846,2861,5641,6,45
1211,17.007270977601138,31.180591848335272,4.360972584409797,2861,17892,7,45
1212,6.6196420236985425,12.136241987022515,-1.6973962149468942,2861,6964,8,45
1213,9.674025171696155,17.73605129279393,-1.7675184629225078,2861,10140,10,45
1214,7.778219785878338,14.260341754390442,-0.8512966642477244,2861,8133,12,45
1215,20.716471240301694,37.98092210868825,-0.7551656265412576,2861,21635,14,45
1216,2.9518781835230286,5.409633759557336,-1.6512655077540823,2862,3190,0,45
1217,3.447205790631432,6.317374790474938,-1.661488487383787,2862,3693,2,45
1218,28.02987585043214,51.36775749185169,3.0667823639240224,2862,29299,3,45
1219,4.188521598879968,7.675915615492533,-1.699726530814261,2862,4454,4,45
1220,5.346987939241509,9.798929586431939,-1.7680223238846893,2862,5651,6,45
1221,17.05550127141665,31.2560375895704,4.371940825316261,2862,17937,7,45
1222,6.624612664211396,12.140314093022077,-1.698127431007325,2862,6967,8,45
1223,7.801755608050585,14.29755494542648,-0.8535994463224138,2862,8155,12,45
1224,21.110071528073156,38.68647298603668,-0.7692671709425827,2862,22039,14,45
1225,2.9886317247460576,5.389415797351607,-1.6512655077540823,2901,3190,0,85
1226,3.4901266065504095,6.293764237444874,-1.661488487383787,2901,3693,2,85
1227,28.451517688388005,51.30677614735417,3.0746327573604644,2901,29374,3,85
1228,4.24067246408412,7.647227652738268,-1.699726530814261,2901,4454,4,85
1229,5.408772837727386,9.753669391437356,-1.766457979234287,2901,5646,6,85
1230,17.31117888731553,31.217342770463077,4.382909066222724,2901,17982,7,85
1231,6.7176847000160045,12.114037251267455,-1.7008085565622382,2901,6978,8,85
1232,7.893082918318032,14.233639232817769,-0.8529714148474986,2901,8149,12,85
1233,21.43400686435811,38.65206082061842,-0.7714661741536804,2901,22102,14,85
1234,2.9876979697199477,5.385515483640504,-1.6502302315736723,2902,3188,0,85
1235,3.5025693767266453,6.313603919158721,-1.6668873126880397,2902,3705,2,85
1236,28.53798398592119,51.44152996243782,3.083006510359335,2902,29454,3,85
1237,4.24581670820958,7.653354473747422,-1.7012530027772736,2902,4458,4,85
1238,5.41909965357161,9.768271554716899,-1.7692737996050112,2902,5655,6,85
1239,17.36092497820674,31.29417070535332,4.394121045815997,2902,18028,7,85
1240,6.734243863578863,12.138902581680485,-1.7044646368643928,2902,6993,8,85
1241,7.966204250176948,14.359589479920615,-1.4366752634523974,2902,8242,10,85
1242,7.889753636088689,14.221782388949926,-0.8523433833725832,2902,8143,12,85
1243,29.43519844327569,53.05881604730994,-1.0591167370529873,2902,30343,14,85
1244,3.0204919266629986,5.358322703307505,-1.6481596792128521,2941,3184,0,125
1245,3.53206608072953,6.265850175889908,-1.6605886831664116,2941,3691,2,125
1246,28.965932808856675,51.38527735237127,3.091380263358206,2941,29534,3,125
1247,4.305525218052382,7.637959009889145,-1.7043059467032982,2941,4466,4,125
1248,5.473823874091411,9.71050923180405,-1.7655193724440454,2941,5643,6,125
1249,17.62909690429574,31.273842961552546,4.408014150964185,2941,18085,7,125
1250,6.824512437211749,12.106617338890207,-1.7064145463588751,2941,7001,8,125
1251,7.9981439038473,14.188627913881886,-0.8535994463224138,2941,8155,12,125
1252,29.723008471483087,52.728322064844455,-1.0565337809002693,2941,30269,14,125
1253,3.0214270843890993,5.357795446406757,-1.6481596792128521,2942,3184,0,125
1254,3.5312451512487506,6.261838748073531,-1.659688878949036,2942,3689,2,125
1255,29.040632433694277,51.49678078214454,3.0983932814947606,2942,29601,3,125
1256,4.299143300385179,7.623526815280087,-1.7012530027772736,2942,4458,4,125
1257,5.461934107261368,9.685464805574009,-1.7611392074229193,2942,5629,6,125
1258,17.667708109382403,31.329555012588372,4.416301266315735,2942,18119,7,125
1259,6.824675150812266,12.101967853253823,-1.7059270689852546,2942,6999,8,125
1260,7.993836032523966,14.175201683888659,-1.423776213525744,2942,8168,10,125
1261,8.014355134990323,14.211587521007358,-0.8550648530972164,2942,8169,12,125
1262,3.0722069301156676,5.360036336250055,-1.6554066124757225,2982,3198,0,166
1263,3.5700293068906253,6.228580053912874,-1.6574393684055975,2982,3684,2,166
1264,29.472933275050295,51.42101325974002,3.106139003018716,2982,29675,3,166
1265,4.352260358381502,7.593327596870969,-1.7012530027772736,2982,4458,4,166
1266,5.533346990974212,9.65395287731645,-1.762390683143241,2982,5633,6,166
1267,17.93831578082069,31.296727916926702,4.42921941671668,2982,18172,7,166
1268,6.905047264298962,12.04713910295522,-1.7049521142380133,2982,6995,8,166
1269,8.115389690388339,14.158806555934977,-1.427785377692136,2982,8191,10,166
1270,8.133238436036626,14.189947012098097,-0.857158291346934,2982,8189,12,166
1271,3.0673766405744822,5.349444706160395,-1.6523007839344925,2983,3192,0,166
1272,3.5740244200064524,6.233028497508127,-1.6587890747316607,2983,3687,2,166
1273,29.56039344018429,51.55274644426978,3.1144080841051016,2983,29754,3,166
1274,4.365304516061688,7.613005467059541,-1.7058324186663105,2983,4470,4,166
1275,5.519310108553065,9.625568588905676,-1.7573847802619535,2983,5617,6,166
1276,17.991174984956974,31.376256344854447,4.440918873683573,2983,18220,7,166
1277,6.913074427534786,12.056266227789573,-1.7064145463588751,2983,7001,8,166
1278,8.118851815475134,14.159118345590585,-1.4279596891776314,2983,8192,10,166
1279,8.153597800752586,14.219714662503263,-0.85904238577168,2983,8207,12,166
1280,22.36992043371475,39.01270253494286,-0.7849743367361378,2983,22489,14,166
1281,3.120284703163287,5.359034250448085,-1.6616182695581831,3021,3210,0,205
1282,3.6201872683205427,6.21760813822463,-1.6610385852750993,3021,3692,2,205
1283,4.419650911737437,7.590672923856452,-1.707358890629323,3021,4474,4,205
1284,5.583027441130135,9.588751708418128,-1.7573847802619535,3021,5617,6,205
1285,18.24282196636536,31.33172676309549,4.451643375903227,3021,18264,7,205
1286,6.993880826132843,12.011867651948895,-1.7066582850456853,3021,7002,8,205
1287,8.261702490281936,14.189329123572668,-1.4365009519669019,3021,8241,10,205
1288,8.271845601751746,14.20674973962021,-0.8615545116713412,3021,8231,12,205
1289,12.572322759267893,21.592743830811514,-0.436135636867715,3021,12495,14,205
1290,3.1270540396018935,5.368505444778517,-1.6647240980994136,3022,3216,0,205
1291,12.577097702398165,21.59227715279009,0.43617054168058955,3022,12496,1,205
1292,3.6153873324564487,6.206872773374496,-1.6583391726229728,3022,3686,2,205
1293,12.601984991803612,21.635003484662477,1.3121670949230877,3022,12536,3,205
1294,4.4249282601194935,7.596687219460437,-1.7088853625923353,3022,4478,4,205
1295,12.597332236300183,21.627015665156627,2.189700880792164,3022,12562,5,205
1296,5.590666407539483,9.598018668278947,-1.7592619938424363,3022,5623,6,205
1297,6.995977185997706,12.010646806524806,-1.7066582850456853,3022,7002,8,205
1298,8.273204183209403,14.203381566433865,-1.4380697553363597,3022,8250,10,205
1299,8.292419766862476,14.236370751833185,-0.8634386060960874,3022,8249,12,205
1300,7.529931782764015,12.927336484317962,3.4538984883957036,3022,7677,13,205
1301,12.584143131648867,21.6043726985703,-0.4364148753707115,3022,12503,14,205
1302,3.1310016916356034,5.290019433604192,-1.647124403032442,3062,3182,0,246
1303,30.492707140120284,51.51929933010431,1.0449802878387877,3062,29938,1,246
1304,3.656645872716658,6.178127523902651,-1.6574393684055975,3062,3684,2,246
1305,12.763907644904432,21.56540498545726,1.3133184859604325,3062,12547,3,246
1306,4.483854684174572,7.575747557117975,-1.7111750705368538,3062,4484,4,246
1307,12.783527328889383,21.59855364514621,2.1958017827845,3062,12597,5,246
1308,5.663573285576148,9.568954505638848,-1.7611392074229193,3062,5629,6,246
1309,18.569689354932738,31.374629348178544,4.476504721957877,3062,18366,7,246
1310,7.078645060104765,11.959805078220516,-1.7064145463588751,3062,7001,8,246
1311,8.4005746787764,14.19328626454873,-1.4429504769302286,3062,8278,10,246
1312,8.405847522901515,14.202195058167955,-0.8649040128708897,3062,8263,12,246
1313,22.576703402628976,38.144725397524624,-0.7737000821776526,3062,22166,14,246
1314,3.1909807076501058,5.389211536728652,-1.6781826884447444,3063,3242,0,246
1315,30.580148312083587,51.64646958950681,1.0476679584301292,3063,30015,1,246
1316,3.6517668983056866,6.167428167337815,-1.654739955753471,3063,3678,2,246
1317,12.767671323695113,21.56317693487043,1.3133184859604325,3063,12547,3,246
1318,5.675307683669227,9.584963509804048,-1.7642678967237237,3063,5639,6,246
1319,12.64134743868517,21.349829941945078,3.046489846441877,3063,12499,7,246
1320,7.076686777220588,11.951736947258956,-1.7054395916116338,3063,6997,8,246
1321,8.429444516024116,14.236394323870813,-1.4474825755531069,3063,8304,10,246
1322,8.426642721887243,14.231662405169528,-0.8667881072956357,3063,8281,12,246
1323,22.828898325132666,38.55547040120203,-0.7821121420804233,3063,22407,14,246
1324,3.1649463683618193,5.265273503993202,-1.646089126852032,3101,3180,0,29
1325,31.007513728471196,51.584773154854446,1.0505650578987182,3101,30098,1,29
1326,3.6956021173083773,6.148083930925076,-1.6560896620795342,3101,3681,2,29
1327,31.02735779124291,51.61778616858762,3.156276849099456,3101,30154,3,29
1328,4.509019335027445,7.501302477362846,-1.7012530027772736,3101,4458,4,29
1329,5.734681525389924,9.540340712030355,-1.7630164210034018,3101,5635,6,29
1330,12.77448424941227,21.251909390307738,3.044539936947394,3101,12491,7,29
1331,7.158865562876142,11.90964420239806,-1.7061708076720647,3101,7000,8,29
1332,8.535995228714723,14.200667018325271,-1.4495743133790508,3101,8316,10,29
1333,8.559945263160769,14.240510815695448,-0.8707656399700995,3101,8319,12,29
1334,23.082043494132407,38.39978877448714,-0.7820423324546742,3101,22405,14,29
1335,3.195731937359069,5.31438821604272,-1.6616182695581831,3102,3210,0,29
1336,31.097927382062412,51.714743934111,1.0533225381158091,3102,30177,1,29
