,X,Y,Z,azimuth,dis,laser_id,reflectivity
10968,16.55155157678018,1.0210353332492725,4.443405366320076,8647,8584,15,199
10969,4.456086549562611,0.27410724882287957,-1.1962616264638508,8648,2311,0,199
10970,12.11325559631064,0.7451226830679417,0.21183730933574726,8648,6069,1,199
10971,4.969637728789946,0.30569732215338247,-1.1494998876971503,8648,2555,2,199
10972,12.078562549312752,0.7429886096920985,0.6342071177519933,8648,6059,3,199
10973,5.525932538295379,0.33991668438344264,-1.0761627339237125,8648,2820,4,199
10974,12.023260664688555,0.7395868249016871,1.0538872413046827,8648,6046,5,199
10975,6.32702481844533,0.3891942732549388,-1.0039963966282017,8648,3209,6,199
10976,11.987151062363004,0.7373656149589592,1.4746190552022844,8648,6050,7,199
10977,7.2259735412294015,0.4444913054141032,-0.8889149907971458,8648,3647,8,199
10978,11.97777369026344,0.736788784675523,1.9006787502388052,8648,6075,9,199
10979,8.02014724788107,0.4933433120788132,-0.7029982210026108,8648,4033,10,199
10980,11.88663360897155,0.7311824849184266,2.3148947319082414,8648,6066,11,199
10981,8.97070993099643,0.5518152737439252,-0.47102360618649447,8648,4500,12,199
10982,11.851273065173048,0.7290073518123519,2.7412535482343388,8648,6093,13,199
10983,11.518470595865661,0.7085356737493971,-0.2014356750991263,8648,5771,14,199
10984,16.501596145026753,1.0150626721878855,4.429946775974745,8648,8558,15,199
10985,4.47135188227643,0.24450788991511388,-1.1998850930952862,8687,2318,0,239
10986,12.153987650941295,0.6646191024163031,0.21246559596748946,8687,6087,1,239
10987,4.9774409005376,0.27218246378498584,-1.1508495940232135,8687,2558,2,239
10988,12.07536294215633,0.660319650674112,0.6337884301020498,8687,6055,3,239
10989,5.5339992226483705,0.30261686137588156,-1.077307587895972,8687,2823,4,239
10990,12.04989989103748,0.6589272492116933,1.0558046676451311,8687,6057,5,239
10991,6.333472246801464,0.34633461549730565,-1.0046221344883626,8687,3211,6,239
10992,12.021624381682173,0.65738105349488,1.478275135504439,8687,6065,7,239
10993,7.209010367053266,0.39421185351374743,-0.8864776039290427,8687,3637,8,239
10994,11.986456195519308,0.6554579440601453,1.901304488098966,8687,6077,9,239
10995,8.07504435491516,0.4415693750289356,-0.7075303196254891,8687,4059,10,239
10996,11.907017810260788,0.6511139978735759,2.317947675834266,8687,6074,11,239
10997,8.992206689708159,0.49172275885872363,-0.4719656533988675,8687,4509,12,239
10998,11.859852341194943,0.6485348384556249,2.742153352451714,8687,6095,13,239
10999,11.56096410365535,0.6321906691293568,-0.20209886654374307,8687,5790,14,239
11000,16.558276340578463,0.9054597614457884,4.443405366320076,8687,8584,15,239
11001,4.452104607535745,0.24267603212631217,-1.1947087121932356,8688,2308,0,239
11002,12.1780642394211,0.6638038790912036,0.21288445372198428,8688,6099,1,239
11003,4.977488329528191,0.2713137323234445,-1.1508495940232135,8688,2558,2,239
11004,12.095420991729174,0.6592991476888996,0.6348351492269086,8688,6065,3,239
11005,5.530131266369293,0.3014372821763,-1.076544351914466,8688,2821,4,239
11006,12.069909073426581,0.6579085399535997,1.0575477825000843,8688,6067,5,239
11007,6.331560148486012,0.34512169624292294,-1.0043092655582821,8688,3210,6,239
11008,12.027685382816006,0.6556070042525383,1.47900635156487,8688,6068,7,239
11009,7.213043359932011,0.39316972453444077,-0.8869650813026634,8688,3639,8,239
11010,11.984597963302495,0.6532583882778816,1.9009916191688856,8688,6076,9,239
11011,8.087057917171428,0.44081065022439136,-0.7085761885384609,8688,4065,10,239
11012,11.926734712722714,0.6501043689332185,2.3217638557417972,8688,6084,11,239
11013,8.99029807596292,0.49004460969193064,-0.47186098148638156,8688,4508,12,239
11014,11.871640460692529,0.647101282605682,2.7448527651038406,8688,6101,13,239
11015,11.57505138480474,0.6309347576802273,-0.202343200233865,8688,5797,14,239
11016,4.463301596098121,0.21282619478445353,-1.197296902644261,8727,2313,0,23
11017,12.18230045637662,0.5808956876492801,0.21288445372198428,8727,6099,1,23
11018,4.973380195085872,0.23714856801561748,-1.1494998876971503,8727,2555,2,23
11019,12.115588399318979,0.5777146179984564,0.6356725245267958,8727,6073,3,23
11020,5.541860088721234,0.26425572400069675,-1.0784524418682313,8727,2826,4,23
11021,12.0661471552011,0.5753570825228757,1.056850536558103,8727,6063,5,23
11022,6.325870082785535,0.30164012658186146,-1.0030577898379602,8727,3206,6,23
11023,12.045749165112806,0.5743844333486551,1.480712522372542,8727,6075,7,23
11024,7.211586784117741,0.3438742689858532,-0.8864776039290427,8727,3637,8,23
11025,12.006525094744223,0.5725140892859099,1.9038074395396096,8727,6085,9,23
11026,8.115742717946576,0.3869876599914708,-0.7108422378499001,8727,4078,10,23
11027,11.940688634190938,0.5693747712102769,2.323671945695563,8727,6089,11,23
11028,9.013375331487426,0.42978999573802495,-0.4729077006112404,8727,4518,12,23
11029,11.887449256903883,0.5668361271512234,2.747552177755967,8727,6107,13,23
11030,11.559103581087308,0.5511794301404138,-0.20199415210511937,8727,5787,14,23
11031,16.564194077348144,0.7898400588109593,4.443405366320076,8727,8584,15,23
11032,4.461408998124097,0.21195552219933783,-1.1967792645540558,8728,2312,0,23
11033,12.18240165625266,0.5787694662782153,0.21288445372198428,8728,6099,1,23
11034,4.983154232680737,0.23674293435813507,-1.1517493982405889,8728,2560,2,23
11035,12.127659098405077,0.5761687212131494,0.636300556001711,8728,6079,3,23
11036,5.532100913101639,0.26282265050994463,-1.076544351914466,8728,2821,4,23
11037,12.080178403162833,0.5739129774428094,1.0580707169565702,8728,6070,5,23
11038,6.323949481406161,0.30044230763359187,-1.0027449209078798,8728,3205,6,23
11039,12.049814942321257,0.5724704503843931,1.4811999997461625,8728,6077,7,23
11040,7.235440961745971,0.343746038086663,-0.8894024681707663,8728,3649,8,23
11041,12.022410043746564,0.5711684806276053,1.9063103909802535,8728,6093,9,23
11042,8.129741149410242,0.38623303341909,-0.7120624182483672,8728,4085,10,23
11043,11.930982614431187,0.5668248868140742,2.3217638557417972,8728,6084,11,23
11044,9.007465180012984,0.42793251789395786,-0.4725936848737827,8728,4515,12,23
11045,11.90312036439168,0.5655011889062485,2.751151394625469,8728,6115,13,23
11046,11.559199603989857,0.5491619775950208,-0.20199415210511937,8728,5787,14,23
11047,16.494863371957084,0.7836487040484169,4.424770395072694,8728,8548,15,23
11048,4.4666088781355615,0.18174007748887452,-1.197814540734466,8767,2314,0,63
11049,12.186058966309272,0.4958337211171918,0.21288445372198428,8767,6099,1,63
11050,4.96517894820484,0.20202619737091052,-1.1472503771537117,8767,2550,2,63
11051,12.143273621013757,0.4940928451682234,0.6369285874766264,8767,6085,3,63
11052,5.541608244257641,0.2254803004253114,-1.078070823877478,8767,2825,4,63
11053,12.099730961943713,0.49232115517938235,1.0594652088405327,8767,6078,5,63
11054,6.314005549330701,0.25690806809114086,-1.0008677073273973,8767,3199,6,63
11055,12.05144899706164,0.49035662945564223,1.4809562610593523,8767,6076,7,63
11056,7.22967932756578,0.29416555535974587,-0.8884275134235251,8767,3645,8,63
11057,12.029966809368746,0.48948254923898205,1.9069361288404143,8767,6095,9,63
11058,8.154079963823865,0.3317781262939701,-0.7139798445888157,8767,4096,10,63
11059,11.95025749522745,0.48623928856318477,2.324816799667822,8767,6092,11,63
11060,8.998195687288584,0.36612401624708624,-0.4719656533988675,8767,4509,12,63
11061,11.916429475691615,0.48486287369018516,2.753400905168908,8767,6120,13,63
11062,11.53469723110402,0.4693307217592307,-0.20150548472487542,8767,5773,14,63
11063,16.57123475315203,0.6742603998452843,4.443923004410282,8767,8585,15,63
11064,4.464710261569169,0.18088230194637447,-1.197296902644261,8768,2313,0,63
11065,12.162168644519927,0.49273545923394274,0.21246559596748946,8768,6087,1,63
11066,4.971055561195389,0.20139626545358927,-1.1486000834797747,8768,2553,2,63
11067,12.139368427595507,0.4918117361969374,0.6367192436516547,8768,6083,3,63
11068,5.535762578177667,0.2242746829034877,-1.076925969905219,8768,2822,4,63
11069,12.115742754190023,0.4908545707953207,1.0608597007244953,8768,6086,5,63
11070,6.329840352203287,0.25644577739232144,-1.0033706587680407,8768,3207,6,63
11071,12.083269839667176,0.4895389701884101,1.484856080048317,8768,6092,7,63
11072,7.205928976938747,0.2919394416767061,-0.8855026491818015,8768,3633,8,63
11073,12.043868359571084,0.4879426671805256,1.9091262113509777,8768,6102,9,63
11074,8.19594362783443,0.33204868024389345,-0.7176403857842173,8768,4117,10,63
11075,11.966035339080003,0.4847893570911676,2.3278697435938467,8768,6100,11,63
11076,9.006241938802978,0.36487693004385635,-0.472384341048811,8768,4513,12,63
11077,11.912619633134895,0.48262528478067335,2.752501100951532,8768,6118,13,63
11078,11.45485671743597,0.4640795774253646,-0.20010929220989276,8768,5733,14,63
11079,16.532746818132267,0.6698041142112829,4.43357024260618,8768,8565,15,63
11080,4.467742460296481,0.15133285984553882,-1.197814540734466,8806,2314,0,102
11081,12.189151670289633,0.4128750029234108,0.21288445372198428,8806,6099,1,102
11082,4.983967671086918,0.1688186120274358,-1.1512994961319012,8806,2559,2,102
11083,12.1583321522387,0.4118310739487314,0.6375566189515417,8806,6091,3,102
11084,5.533204005467428,0.1874225279763796,-1.0761627339237125,8806,2820,4,102
11085,12.112757993759931,0.4102873708819284,1.0603367662680092,8806,6083,5,102
11086,6.333376182925056,0.2145262263340193,-1.0036835276981213,8806,3208,6,102
11087,12.098154537319608,0.4097927177441562,1.4863185121691787,8806,6098,7,102
11088,7.223578332302509,0.2446794498698709,-0.8874525586762839,8806,3641,8,102
11089,12.036968387560494,0.40772020011175675,1.9075618667005754,8806,6097,9,102
11090,8.205930575749578,0.2779540120671424,-0.7183376317261987,8806,4121,10,102
11091,11.98860867851276,0.40608214394882247,2.331685923501378,8806,6110,11,102
11092,9.02443271388461,0.3056785889545583,-0.4732217163486981,8806,4521,12,102
11093,11.935034735607907,0.40426746952095605,2.7570001220384097,8806,6128,13,102
11094,11.34176680257315,0.38417210060507556,-0.19808481306316786,8806,5675,14,102
11095,16.505933575226713,0.559094476585787,4.425288033162899,8806,8549,15,102
11096,4.450392003068108,0.14996753285651182,-1.1931557979226206,8807,2305,0,102
11097,12.241186130945108,0.4124986028263571,0.21379197885672302,8807,6125,1,102
11098,4.985944694228969,0.1680143736185593,-1.1517493982405889,8807,2560,2,102
11099,12.170380601511846,0.4101126263653206,0.6381846504264571,8807,6097,3,102
11100,5.537160913893514,0.18658903771030577,-1.076925969905219,8807,2822,4,102
11101,12.124776972835088,0.40857589349386947,1.0613826351809812,8807,6089,5,102
11102,6.329465016177061,0.21328778501383372,-1.0030577898379602,8807,3206,6,102
11103,12.112113638761539,0.40814916951821995,1.4880246829768509,8807,6105,7,102
11104,7.219652994505035,0.24328498409120433,-0.8869650813026634,8807,3639,8,102
11105,12.056781925699724,0.40628462354319483,1.9106905560013798,8807,6107,9,102
11106,8.24182162761774,0.2777296145789334,-0.7214752384651143,8807,4139,10,102
11107,11.998490073869185,0.40432032799380574,2.333594013455143,8807,6115,11,102
11108,9.042451061972882,0.30470890559863906,-0.4741637635610711,8807,4530,12,102
11109,11.948738554333877,0.4026438211522896,2.7601494367992236,8807,6135,13,102
11110,11.217922898448146,0.37801708696560693,-0.1959207146649447,8807,5613,14,102
11111,16.506030904220935,0.5562136392148891,4.425288033162899,8807,8549,15,102
11112,4.468690078650463,0.12013869891091086,-1.197814540734466,8846,2314,0,142
11113,12.19173701712752,0.32776930082921,0.21288445372198428,8846,6099,1,142
11114,4.9713885281842645,0.13365351793137914,-1.148150181371087,8846,2552,2,142
11115,12.188862489599275,0.32769202046490886,0.6390220257263441,8846,6105,3,142
11116,5.536340155894414,0.14884198531356913,-1.076544351914466,8846,2821,4,142
11117,12.149185523209347,0.32662532328185934,1.0633000615214296,8846,6100,5,142
11118,6.314972874563849,0.16977517157263083,-1.0005548383973166,8846,3198,6,142
11119,12.120564336464948,0.3258558557027166,1.4887558990372818,8846,6108,7,142
11120,7.23304797092579,0.19445720269096298,-0.8884275134235251,8846,3645,8,142
11121,12.07111606698212,0.32452646148326847,1.9125677695818628,8846,6113,9,142
11122,8.287337862635097,0.22280130658619945,-0.7253100911460113,8846,4161,10,142
11123,12.000964215985233,0.3226404608977225,2.333594013455143,8846,6115,11,142
11124,9.026346816622166,0.24266922596590546,-0.4732217163486981,8846,4521,12,142
11125,11.97068280003617,0.3218263588120395,2.7646484578861013,8846,6145,13,142
11126,11.126284347816327,0.29912509073870847,-0.19428018845984005,8846,5566,14,142
11127,16.5055722135806,0.44374479671199446,4.42425275698249,8846,8547,15,142
11128,4.470642141659028,0.11941034467622376,-1.198332178824671,8847,2315,0,142
11129,12.22377775736918,0.32649571784140735,0.21344293072797735,8847,6115,1,142
11130,4.965567643300701,0.1326297487053178,-1.1468004750450238,8847,2549,2,142
11131,12.1929125910192,0.3256713127480101,0.639231369551316,8847,6107,3,142
11132,5.546178821552286,0.1481378074407374,-1.0784524418682313,8847,2826,4,142
11133,12.16915913576907,0.32503686065169074,1.0650431763763828,8847,6110,5,142
11134,6.315002409738483,0.16867299830404733,-1.0005548383973166,8847,3198,6,142
11135,12.124589793596803,0.3238464185760009,1.4892433764109023,8847,6110,7,142
11136,7.2410193382708234,0.19340680546380154,-0.8894024681707663,8847,3649,8,142
11137,12.09486859276054,0.32305256867176046,1.916322196742828,8847,6125,9,142
11138,8.303310055158962,0.22178047005841225,-0.7267045830299739,8847,4169,10,142
11139,12.010833116737434,0.3208079906359918,2.3355021034089085,8847,6120,11,142
11140,8.98246499868927,0.2399206215905186,-0.47091893427400855,8847,4499,12,142
11141,11.978530968480191,0.3199452039187914,2.766448066320852,8847,6149,13,142
11142,11.13033435045488,0.297289968428611,-0.1943499980855892,8847,5568,14,142
11143,16.579033600925598,0.4428241075789983,4.443923004410282,8847,8585,15,142
11144,4.4790772457229195,0.08913085778563969,-1.2004027311854912,8886,2319,0,182
11145,12.293693135046498,0.24463686477531862,0.21462969436571264,8886,6149,1,182
11146,4.970252094543145,0.09890493248816534,-1.1477002792623994,8886,2551,2,182
11147,12.19484688639938,0.24266988576435758,0.639231369551316,8886,6107,3,182
11148,5.543132941149945,0.11030490584557642,-1.077689205886725,8886,2824,4,182
11149,12.198977593366038,0.24275208426976422,1.0674835371733173,8886,6124,5,182
11150,6.335754084666728,0.1260775747559299,-1.0036835276981213,8886,3208,6,182
11151,12.1364367471141,0.24150756023785605,1.4904620698449538,8886,6115,7,182
11152,7.226290465452565,0.14379869612854193,-0.8874525586762839,8886,3641,8,182
11153,12.102712291408261,0.24083646449636478,1.9172608035330696,8886,6128,9,182
11154,8.348451191018462,0.16612899823229618,-0.7305394357108708,8886,4191,10,182
11155,12.036292916123042,0.2395147601434401,2.3400815192979456,8886,6132,11,182
11156,9.011846077995807,0.1793301448263543,-0.472384341048811,8886,4513,12,182
11157,11.98432796296938,0.23848068982152293,2.7673478705382273,8886,6151,13,182
11158,11.128101478235292,0.2214423140900022,-0.19428018845984005,8886,5566,14,182
11159,16.58166371476122,0.3299648184949188,4.443923004410282,8886,8585,15,182
11160,4.475229781866992,0.08827291410928761,-1.1993674550050812,8887,2317,0,182
11161,4.968320919863929,0.09799902735800127,-1.1472503771537117,8887,2550,2,182
11162,12.20687027844113,0.24077780676158247,0.6398594010262313,8887,6113,3,182
11163,5.558855089038495,0.10964718276788929,-1.0807421498127496,8887,2832,4,182
11164,12.206987783487707,0.24078012452254435,1.0681807831152985,8887,6128,5,182
11165,6.3357759928554875,0.12497177514753165,-1.0036835276981213,8887,3208,6,182
11166,12.156325775777393,0.2397808276655792,1.4928994567130567,8887,6125,7,182
11167,7.234254277993241,0.14269405989241407,-0.8884275134235251,8887,3645,8,182
11168,12.10472913348232,0.23876309534888449,1.91757367246315,8887,6129,9,182
11169,8.358440068458618,0.16486837508103722,-0.7314109931383472,8887,4196,10,182
11170,12.044186026250074,0.2375688959970935,2.341607991260958,8887,6136,11,182
11171,8.999896015857052,0.17752095126361067,-0.47175630957389564,8887,4507,12,182
11172,11.996059570040082,0.23661961233067205,2.7700472831903538,8887,6157,13,182
11173,11.140135796696319,0.21973670588537414,-0.19448961733708744,8887,5572,14,182
11174,16.531502677168575,0.32608022091557737,4.430464414064951,8887,8559,15,182
11175,4.464126683776688,0.05843861944818429,-1.1962616264638508,8925,2311,0,221
11176,4.980553038561304,0.06519901075382244,-1.149949789805838,8925,2556,2,221
11177,12.220181224053997,0.15997093512950625,0.6404874325011466,8925,6119,3,221
11178,5.541792258279458,0.07254603459606647,-1.077307587895972,8925,2823,4,221
11179,12.216285088944637,0.15991993192706533,1.06887802905728,8925,6132,5,221
11180,6.330539864038182,0.08287130635439507,-1.0027449209078798,8925,3205,6,221
11181,12.179482837698062,0.15943816406791136,1.4955805822679697,8925,6136,7,221
11182,7.23504154879554,0.09471188201231046,-0.8884275134235251,8925,3645,8,221
11183,12.127773717689374,0.15876125460717183,1.9210152306940353,8925,6140,9,221
11184,8.357357460554917,0.10940380209296136,-0.731236681652852,8925,4195,10,221
11185,12.049422912263308,0.15773558637997026,2.342371227242464,8925,6138,11,221
11186,9.03882010460343,0.1183246367700842,-0.4737450759111275,8925,4526,12,221
11187,12.011005058564896,0.15723266912619774,2.7731965979511677,8925,6164,13,221
11188,11.157344319290557,0.14605763790192608,-0.194768855840084,8925,5580,14,221
11189,16.533301724986877,0.21643277536002137,4.430464414064951,8925,8559,15,221
11190,4.464136815247296,0.05765948147348753,-1.1962616264638508,8926,2311,0,221
11191,4.972770031682665,0.0642290667558398,-1.148150181371087,8926,2552,2,221
11192,12.256156622979866,0.1583024143268157,0.6423715269258926,8926,6137,3,221
11193,5.559472651173431,0.07180700852129629,-1.0807421498127496,8926,2832,4,221
11194,12.224281707072356,0.15789071298357713,1.069575274999261,8926,6136,5,221
11195,6.320678171746633,0.08163885674357699,-1.0011805762574777,8926,3200,6,221
11196,12.195389893326556,0.15751754184918862,1.4975304917624521,8926,6144,7,221
11197,7.254907236345795,0.09370550381816153,-0.8908649002916281,8926,3655,8,221
11198,12.161379844826255,0.15707826280318857,1.926334002505403,8926,6157,9,221
11199,8.393236445876113,0.10840833992826114,-0.7343742883917678,8926,4213,10,221
11200,12.051413349418679,0.1556579185424569,2.342752845233217,8926,6139,11,221
11201,9.038840618479203,0.11674706326269639,-0.4737450759111275,8926,4526,12,221
11202,12.032466671489207,0.15541320032026282,2.7781455211467327,8926,6175,13,221
11203,11.185363041754677,0.14447187883612356,-0.19525752322032794,8926,5594,14,221
11204,16.506295580392965,0.2131978663742756,4.423217480802079,8926,8545,15,221
11205,4.472153133806421,0.02731916870495201,-1.198332178824671,8965,2315,0,5
11206,14.995435945506255,0.09160304491874749,0.2617511917463781,8965,7499,1,5
11207,4.973092022180465,0.0303792683019248,-1.148150181371087,8965,2552,2,5
11208,12.252955774477963,0.07484997850517897,0.6421621831009208,8965,6135,3,5
11209,5.561795848832063,0.03397550006688162,-1.0811237678035028,8965,2833,4,5
11210,12.23304264714724,0.0747283346194008,1.0702725209412425,8965,6140,5,5
11211,6.338865498708472,0.03872240747933037,-1.0039963966282017,8965,3209,6,5
11212,12.200149664276529,0.07452740032190075,1.4980179691360727,8965,6146,7,5
11213,7.235526444238196,0.04419986563184645,-0.8884275134235251,8965,3645,8,5
11214,12.189822060620125,0.07446431179649352,1.9307141675265294,8965,6171,9,5
11215,8.417688140748709,0.05142137032035315,-0.7364660262177114,8965,4225,10,5
11216,9.03343422460698,0.055182795888985246,-0.4734310601736698,8965,4523,12,5
11217,12.03909189382089,0.07354354215097626,2.779495227472796,8965,6178,13,5
11218,11.218081831482875,0.06852821469451571,-0.195816000226321,8965,5610,14,5
11219,16.54600068727948,0.10107502373991964,4.43357024260618,8965,8565,15,5
11220,4.476021469063606,0.026561557866833962,-1.1993674550050812,8966,2317,0,5
11221,4.967251131163204,0.029476607579161054,-1.1468004750450238,8966,2549,2,5
11222,12.264951995064994,0.07278254458842277,0.6427902145758361,8966,6141,3,5
11223,5.563764913764649,0.03301643317303761,-1.081505385794256,8966,2834,4,5
11224,12.239032566331648,0.07262873379664386,1.0707954553977281,8966,6143,5,5
11225,6.336896818595984,0.03760434410483419,-1.0036835276981213,8966,3208,6,5
11226,12.216042944759458,0.07249230903462098,1.499967878630555,8966,6154,7,5
11227,7.221638646902001,0.04285456942930632,-0.886721342615853,8966,3638,8,5
11228,12.197736239036844,0.0723836735808451,1.9319656432468513,8966,6175,9,5
11229,8.431643467477704,0.050034966861044576,-0.7376862066161788,8966,4232,10,5
11230,27.602870390801325,0.1638006529332776,5.36554894998844,8966,14060,11,5
11231,9.02944927042645,0.05358245954799858,-0.4732217163486981,8966,4521,12,5
11232,20.769306612764783,0.12324899316543686,4.795056674393826,8966,10658,13,5
11233,11.174101097047304,0.06630922906658139,-0.19504809434308054,8966,5588,14,5
11234,16.5266998998011,0.0980725626028332,4.42839386170413,8966,8555,15,5
11235,4.460643767315135,-0.0038926470130502553,-1.1952263502834408,9005,2309,0,45
11236,4.961490480690283,-0.004329718333809251,-1.1454507687189608,9005,2546,2,45
11237,12.279144083789271,-0.010715577399570264,0.6435229179632372,9005,6148,3,45
11238,5.567787264458239,-0.0048588122241686816,-1.082268621775762,9005,2836,4,45
11239,12.241235789032814,-0.010682496163306835,1.0709697668832237,9005,6144,5,45
11240,6.335030604375602,-0.005528358516409289,-1.0033706587680407,9005,3207,6,45
11241,12.248014847554083,-0.010688412009377634,1.5038676976195198,9005,6170,7,45
11242,7.223748141045269,-0.0063039110700365015,-0.8869650813026634,9005,3639,8,45
11243,12.18609410614066,-0.010634375955013691,1.9300884296663685,9005,6169,9,45
11244,8.425811548147749,-0.007352909549906347,-0.7371632721596928,9005,4229,10,45
11245,27.587639859015223,-0.024074763531036075,5.362496006062415,9005,14052,11,45
11246,9.033599331649134,-0.007883304583320804,-0.4734310601736698,9005,4523,12,45
11247,20.715099689606326,-0.018077339312015845,4.78245941535057,9005,10630,13,45
11248,11.18629175398419,-0.009761883587817774,-0.19525752322032794,9005,5594,14,45
11249,16.584940122304218,-0.014473094242978105,4.443923004410282,9005,8585,15,45
11250,4.466438571760545,-0.004677245244641686,-1.1967792645540558,9006,2312,0,45
11251,4.988771996298818,-0.005224231727672181,-1.1517493982405889,9006,2560,2,45
11252,12.285133800469321,-0.012864966734644384,0.643836933700695,9006,6151,3,45
11253,5.567786331633283,-0.00583057434338513,-1.082268621775762,9006,2836,4,45
11254,12.245218514748306,-0.012823167529902708,1.0713183898542142,9006,6146,5,45
11255,6.333054167408921,-0.006631961239958513,-1.0030577898379602,9006,3206,6,45
11256,12.265878616459853,-0.012844802745731068,1.5060613458008125,9006,6179,7,45
11257,7.227717113210928,-0.007568850428419941,-0.8874525586762839,9006,3641,8,45
11258,12.207821196065856,-0.012784005135041675,1.9335299878972534,9006,6180,9,45
11259,8.39791670023822,-0.008794281018311081,-0.7347229113627584,9006,4215,10,45
11260,27.622973796220137,-0.028926721090066568,5.369365129895971,9006,14070,11,45
11261,9.063556687779187,-0.009491337838045231,-0.4750011388609582,9006,4538,12,45
11262,20.769660912715942,-0.0217499459974727,4.795056674393826,9006,10658,13,45
11263,11.202287434187992,-0.011731012257045804,-0.1955367617233245,9006,5602,14,45
11264,16.54630033180323,-0.01732725152264535,4.43357024260618,9006,8565,15,45
11265,4.477906021462477,-0.03360693853660231,-1.1998850930952862,9043,2318,0,83
11266,12.323775621656727,-0.09249063465620257,0.21511836174595658,9043,6163,1,83
11267,4.96719870133614,-0.03727910783629501,-1.1468004750450238,9043,2549,2,83
11268,12.318747013509855,-0.09245289466699631,0.6456163562129551,9043,6168,3,83
11269,5.569595784910262,-0.04180013209747236,-1.0826502397665152,9043,2837,4,83
11270,12.228941715697118,-0.09177890081598909,1.0699238979702517,9043,6138,5,83
11271,6.328928647818683,-0.04749896827899882,-1.0024320519777994,9043,3204,6,83
11272,12.23576436721386,-0.09183010520238774,1.502405265498658,9043,6164,7,83
11273,7.227517530990537,-0.05424292878680951,-0.8874525586762839,9043,3641,8,83
11274,12.201558132826468,-0.09157338547421215,1.9325913811070123,9043,6177,9,83
11275,8.417608137637718,-0.06317462625408175,-0.7364660262177114,9043,4225,10,83
11276,12.120791108930545,-0.0909672243813163,2.3561094749095752,9043,6174,11,83
11277,9.051323194751404,-0.06793069368204074,-0.4743731073860429,9043,4532,12,83
11278,12.085745918276478,-0.0907042082388002,2.7902928780813014,9043,6202,13,83
11279,11.213975934812742,-0.08416152509362064,-0.19574619060057188,9043,5608,14,83
11280,12.122027732820124,-0.09097650531370988,3.2481790160366355,9043,6275,15,83
11281,4.4721047036775685,-0.034343973827882894,-1.198332178824671,9044,2315,0,83
11282,12.287765835632216,-0.09436512251492507,0.21449007511421436,9044,6145,1,83
11283,4.95550002324516,-0.03805625636681771,-1.1441010623928975,9044,2543,2,83
11284,12.270797885570035,-0.09423481545114609,0.6431042303132938,9044,6144,3,83
11285,5.579404386964997,-0.042847592115525815,-1.0845583297202808,9044,2842,4,83
11286,12.205017543236295,-0.0937296487555539,1.067832160144308,9044,6126,5,83
11287,6.321018987555307,-0.04854289536102107,-1.0011805762574777,9044,3200,6,83
11288,12.184137275475976,-0.09356929665805272,1.4960680596415903,9044,6138,7,83
11289,7.223537886193725,-0.055473879201475056,-0.8869650813026634,9044,3639,8,83
11290,12.162035595743133,-0.09339956460556459,1.926334002505403,9044,6157,9,83
11291,8.42158164467186,-0.0646743756594395,-0.7368146491887022,9044,4227,10,83
11292,12.105069475730533,-0.09296208760884313,2.3530565309835505,9044,6166,11,83
11293,9.045319600219187,-0.06946443346000011,-0.4740590916485852,9044,4529,12,83
11294,12.077935172659657,-0.09275370702380502,2.7884932696465508,9044,6198,13,83
11295,11.211961438631379,-0.08610337541760535,-0.1957112857876973,9044,5607,14,83
11296,12.04860347163585,-0.09252845130216225,3.228508768608844,9044,6237,15,83
11297,4.473698981354325,-0.06481157853689502,-1.198849816914876,9083,2316,0,123
11298,12.302834742992268,-0.1782341957952873,0.2147693136172109,9083,6153,1,123
11299,4.960971792070129,-0.07187081970895985,-1.1454507687189608,9083,2546,2,123
11300,12.265878089356251,-0.17769879565558758,0.642894886488322,9083,6142,3,123
11301,5.582909578812855,-0.08088098554232044,-1.0853215657017867,9083,2844,4,123
11302,12.226010792269836,-0.17712122830764152,1.0697495864847564,9083,6137,5,123
11303,6.326467644213,-0.09165309429466978,-1.002119183047719,9083,3203,6,123
11304,12.197112304016219,-0.17670256879370166,1.4977742304492625,9083,6145,7,123
11305,7.215053413360286,-0.10452625509603021,-0.8859901265554222,9083,3635,8,123
11306,12.176919458811472,-0.17641003007388048,1.9288369539460466,9083,6165,9,123
11307,8.412977607260146,-0.12188087781378033,-0.7361174032467208,9083,4223,10,123
11308,12.127712861429613,-0.17569716198328258,2.3576359468725876,9083,6178,11,123
11309,9.046634279515438,-0.13106081802667074,-0.4741637635610711,9083,4530,12,123
11310,12.071178417861134,-0.17487813358091367,2.7871435633204875,9083,6195,13,123
11311,11.197119220015717,-0.16221542279434567,-0.19546695209757534,9083,5600,14,123
11312,12.061216079264424,-0.17473380672900368,3.232132235240279,9083,6244,15,123
11313,4.456302805082925,-0.06533749262642279,-1.1941910741030306,9084,2307,0,123
11314,12.346792018628603,-0.18102639514464286,0.21553721950045135,9084,6175,1,123
11315,4.972650356910583,-0.07290808552278752,-1.148150181371087,9084,2552,2,123
11316,12.301793687983405,-0.1803666378917519,0.644778980913068,9084,6160,3,123
11317,5.563264943568948,-0.081567568033005,-1.081505385794256,9084,2834,4,123
11318,12.253870146489309,-0.17966399173506992,1.0721899472816907,9084,6151,5,123
11319,6.346203195304673,-0.0930468647700622,-1.0052478723485236,9084,3213,6,123
11320,12.220899825481526,-0.17918058694864478,1.500699094690986,9084,6157,7,123
