,X,Y,Z,azimuth,dis,laser_id,reflectivity
1911,3.4691919518090355,8.429415312961943,-1.771852331066595,2237,4643,4,189
1912,9.530012452451468,23.15594928597781,2.1907467497051356,2237,12568,5,189
1913,4.638613217548324,11.270865904816858,-1.930401298596449,2237,6170,6,189
1914,4.300183053616508,10.448550954867933,-0.988520434243939,2237,5671,10,189
1915,7.054994085720524,17.142169129043936,-0.32356761534723627,2237,9270,14,189
1916,2.3118271437092757,5.614474937657749,-1.6269365175144455,2238,3143,0,189
1917,9.127414712391989,22.1667269924476,0.4184388967403095,2238,11988,1,189
1918,2.788353990770999,6.7717621713634735,-1.6907321244484894,2238,3758,2,189
1919,9.231122562475488,22.418590600294138,1.2706123456661904,2238,12139,3,189
1920,3.4788856583021435,8.448778877202523,-1.776050128964879,2238,4654,4,189
1921,9.534053782845211,23.15428563235047,2.1907467497051356,2238,12568,5,189
1922,4.622529404535004,11.226217998594239,-1.9228924442745179,2238,6146,6,189
1923,9.522565864654256,23.126386215672845,3.0708637151229063,2238,12599,7,189
1924,4.3784605170205655,10.633475303388586,-1.4119782126920386,2238,5793,8,189
1925,4.31717855491503,10.484646684731581,-0.9920066639538452,2238,5691,10,189
1926,6.410813469998377,15.569222662363098,-0.29389852440385433,2238,8420,14,189
1927,2.3490126339268973,5.599018950997558,-1.6269365175144455,2276,3143,0,228
1928,7.719239982810399,18.39929267591948,0.34828022286242977,2276,9978,1,228
1929,2.8392356664491127,6.76749629746414,-1.6943313413179912,2276,3766,2,228
1930,9.311608031124948,22.19480179779746,1.261401217367432,2276,12051,3,228
1931,3.543197966468232,8.445434594460774,-1.780247926863163,2276,4665,4,228
1932,4.680069500850948,11.155239205097276,-1.916009327812748,2276,6124,6,228
1933,9.671895427081736,23.053569404506888,3.0696450216888547,2276,12594,7,228
1934,9.654362835442527,23.01177937263127,3.9524731937064734,2276,12633,9,228
1935,4.41128548998282,10.514575656149068,-0.9975846314896953,2276,5723,10,228
1936,7.105754584296805,16.93701174867914,-0.3206007062528981,2276,9185,14,228
1937,2.3694297524690775,5.644922544926905,-1.6403951078597765,2277,3169,0,228
1938,6.492648093523766,15.46806591806199,0.29281647520474274,2277,8389,1,228
1939,2.840416774124157,6.767000654285597,-1.6943313413179912,2277,3766,2,228
1940,9.238181126589103,22.00901582385344,1.2509340261188435,2277,11951,3,228
1941,3.5651877049248917,8.493692810033783,-1.7905516126134966,2277,4692,4,228
1942,4.656022173625702,11.092493672872587,-1.905371784190012,2277,6090,6,228
1943,4.4945311645964825,10.707757963057979,-1.4258713178402256,2277,5850,8,228
1944,9.656849930224345,23.006451162898795,3.951847455846312,2277,12631,9,228
1945,4.420831763834401,10.532176725219653,-0.9993277463446486,2277,5733,10,228
1946,9.650777715313524,22.991984735771332,4.846930100554991,2277,12701,11,228
1947,6.464785972726668,15.401687282580975,-0.29155990194125836,2277,8353,14,228
1948,2.403239549214737,5.6180067181268765,-1.6372892793185463,2316,3163,0,12
1949,6.558460632799622,15.331586860609983,0.2910712345610144,2316,8339,1,12
1950,2.900208045144944,6.779760380904936,-1.7024295792743704,2316,3784,2,12
1951,9.273090325495035,21.677524308157718,1.2356519268959036,2316,11805,3,12
1952,3.6182865108711537,8.458398553246207,-1.7882619046689778,2316,4686,4,12
1953,4.586049567389991,10.720719575241016,-1.4317210463236727,2316,5874,8,12
1954,4.4885010147489695,10.49268220615732,-0.9984561889171719,2316,5728,10,12
1955,9.799332929890273,22.907711489382763,4.84311392064746,2316,12691,11,12
1956,9.786669272847723,22.878107902688985,5.744800025833625,2316,12769,13,12
1957,7.170342437850361,16.7619711486007,-0.3182271789774276,2316,9117,14,12
1958,9.790750816054725,22.887649247481164,6.670284430382165,2316,12886,15,12
1959,2.3890178896435423,5.582066560955816,-1.6269365175144455,2317,3143,0,12
1960,6.5579891942255495,15.32308834809858,0.29093161530951617,2317,8335,1,12
1961,2.904458302200483,6.786420326397343,-1.7042291877091214,2317,3788,2,12
1962,9.22736553291881,21.560227242462233,1.229057596409293,2317,11742,3,12
1963,3.629804746866502,8.481230629589549,-1.793222938548768,2317,4699,4,12
1964,4.533448234616798,10.592641397111697,-1.0080433206194144,2317,5783,10,12
1965,7.030149212867626,16.426315185749203,-0.9363949290987509,2317,8946,12,12
1966,9.808297413344397,22.917605283863466,5.755147774333442,2317,12792,13,12
1967,7.2834200325070055,17.018095841433535,-0.32311385277986693,2317,9257,14,12
1968,9.77878305767234,22.84864343197473,6.659414030487858,2317,12865,15,12
1969,7.710924123964947,17.69167528012346,0.33686634905244633,2355,9651,1,51
1970,2.949403337684008,6.767008114921893,-1.7042291877091214,2355,3788,2,51
1971,3.7016624891275374,8.492965266085871,-1.80085529836383,2355,4719,4,51
1972,4.719195182125626,10.827556775744664,-1.4502451865212551,2355,5950,8,51
1973,4.715049135587365,10.818044231220561,-1.0324469285887587,2355,5923,10,51
1974,6.9386384253764195,15.919769917905212,-0.9101222790647931,2355,8695,12,51
1975,7.468834184107795,17.136232568500063,-0.32629019075145255,2355,9348,14,51
1976,9.964067091567012,22.861207894070716,6.682190106456881,2355,12909,15,51
1977,2.476377621294096,5.679008090584812,-1.660065355287568,2356,3207,0,51
1978,7.7132124897124426,17.6884961957402,0.3368314442395718,2356,9650,1,51
1979,2.9692786627547503,6.80936437318195,-1.7150268383176268,2356,3812,2,51
1980,10.561810792646288,24.22110764808148,1.3848094021882937,2356,13230,3,51
1981,3.7007905423550063,8.486920270508238,-1.7997104443915706,2356,4716,4,51
1982,4.859052054531375,11.14312925984049,-1.9253953957151615,2356,6154,6,51
1983,4.721084875395412,10.826732955896002,-1.4502451865212551,2356,5950,8,51
1984,4.741624835767311,10.873836677125459,-1.0378505846391133,2356,5954,10,51
1985,6.958181622729028,15.95700485719412,-0.9123203892269968,2356,8716,12,51
1986,7.446247414938974,17.076272596841005,-0.3251732367394664,2356,9316,14,51
1987,9.911687916099474,22.73019889327928,6.644402525871913,2356,12836,15,51
1988,2.493017732182517,5.61258595144856,-1.645571488761827,2395,3179,0,91
1989,9.228841298503845,20.777094503369057,0.39683281757095246,2395,11369,1,91
1990,3.0155593913651946,6.788995544334923,-1.7150268383176268,2395,3812,2,91
1991,9.558929815686762,21.520230081732322,1.2340818482086156,2395,11790,3,91
1992,3.7760061622750927,8.50100617632382,-1.8081060401881388,2395,4738,4,91
1993,4.946014140121931,11.135071010590767,-1.929775560736288,2395,6168,6,91
1994,4.850308208966049,10.91960613132352,-1.045345978515412,2395,5997,10,91
1995,7.085283092390722,15.951254510963425,-0.9147278432141723,2395,8739,12,91
1996,7.477886009483456,16.835130140296926,-0.3215431362005114,2395,9212,14,91
1997,10.071666163705586,22.67456476075931,6.648025992503348,2395,12843,15,91
1998,7.671661531616061,17.263259051329765,0.3297457672260347,2396,9447,1,91
1999,3.0135787248105026,6.781345864071332,-1.713227229882876,2396,3808,2,91
2000,9.23257428786584,20.775723874838306,1.1914803798268592,2396,11383,3,91
2001,3.7894489379541882,8.527258196688068,-1.8138303100494348,2396,4753,4,91
2002,9.537751914260124,21.462453913618404,2.054783791018789,2396,11788,5,91
2003,3.747869235741523,8.433692915214658,-1.4617236413359171,2396,4672,6,91
2004,3.7566288993987347,8.453404465612675,-1.1358222805359746,2396,4660,8,91
2005,6.439681666575868,14.490979869230477,-1.3873451130572227,2396,7959,10,91
2006,7.109966283706575,15.999296801092205,-0.9175539848512911,2396,8766,12,91
2007,7.432099749904751,16.724181945355138,-0.3194488474280374,2396,9152,14,91
2008,7.830491715590273,17.310384877847955,0.3316306271212613,2434,9501,1,130
2009,3.0649130998535643,6.775414278262077,-1.7168264467523777,2434,3816,2,130
2010,9.370160041682754,20.71403464556675,1.1914803798268592,2434,11383,3,130
2011,3.8507750369723293,8.512670773316234,-1.8161200179939536,2434,4759,4,130
2012,3.7906943262947235,8.379854053327458,-1.4567177384546297,2434,4656,6,130
2013,9.668977775731475,21.37461257254561,2.8805038007240658,2434,11818,7,130
2014,3.786429949744903,8.370427059209772,-1.128022642558045,2434,4628,8,130
2015,6.501158247011819,14.371709401532351,-1.3800240306664193,2434,7917,10,130
2016,7.2183900031200965,15.95724939005313,-0.9178680005887488,2434,8769,12,130
2017,7.6673049605448185,16.94963798743496,-0.32471947417209707,2434,9303,14,130
2018,2.583117239395013,5.707684867021982,-1.6787003265349494,2435,3243,0,130
2019,9.513830599634181,21.021866957018425,0.40276663575962884,2435,11539,1,130
2020,3.0677025543761864,6.778430022107127,-1.7177262509697533,2435,3818,2,130
2021,18.397567539010836,40.65147188480714,2.338475196847216,2435,22341,3,130
2022,3.7915505801259317,8.377852750424015,-1.7874986686874719,2435,4684,4,130
2023,3.7432888286187804,8.27121304219387,-1.437945602649802,2435,4596,6,130
2024,9.680074454752978,21.389201246622402,2.8826974489053585,2435,11827,7,130
2025,3.7453302363194068,8.275723759579277,-1.1153482308439098,2435,4576,8,130
2026,9.659574740517565,21.343904847784874,3.710625510754276,2435,11860,9,130
2027,6.470807237351655,14.297968354970388,-1.3730515712466067,2435,7877,10,130
2028,9.656150057711837,21.336337630189597,4.552321011693606,2435,11929,11,130
2029,6.548384453256979,14.469383842620578,-0.8323510480877786,2435,7952,12,130
2030,7.52845023011177,16.634948191744108,-0.3187158463576715,2435,9131,14,130
2031,9.703236117828963,21.067285075999862,0.40486092453210293,2473,11599,1,169
2032,3.1158519711736536,6.765015396329298,-1.7195258594045042,2473,3822,2,169
2033,18.464571327877646,40.089551902769486,2.313144594025631,2473,22099,3,169
2034,3.695909187569693,8.02441283753477,-1.7172809583889033,2473,4500,4,169
2035,18.661266872592105,40.51660954244338,3.902659848754637,2473,22389,5,169
2036,3.765007484083793,8.17443634446085,-1.4254308454465836,2473,4556,6,169
2037,3.796812344685668,8.243489808373884,-1.1143732760966685,2473,4572,8,169
2038,9.81083600769157,21.300901729903252,3.7143799379152416,2473,11872,9,169
2039,6.517148853311791,14.149777569894361,-1.3629415050878784,2473,7819,10,169
2040,9.788410154990135,21.252211599497645,4.548123213795322,2473,11918,11,169
2041,6.619973692509824,14.373026821378462,-0.829315562625688,2473,7923,12,169
2042,9.778003281595186,21.229616604807326,5.396125891600634,2473,11994,13,169
2043,6.639760761031855,14.415987727236049,-0.27703949978543846,2473,7937,14,169
2044,2.6219080772260823,5.689970056886773,-1.6787003265349494,2474,3243,0,169
2045,3.1366058450378325,6.806948532460838,-1.7303235100130097,2474,3846,2,169
2046,18.342010409819547,39.805167435692475,2.2969204475903187,2474,21944,3,169
2047,3.6890934118372845,8.005937062683076,-1.7134647784813724,2474,4490,4,169
2048,3.736673022451067,8.109192612357868,-1.4141675639636873,2474,4520,6,169
2049,18.57088886920309,40.3018711881507,5.4485346049573335,2474,22354,7,169
2050,3.7733281401055927,8.188740222625949,-1.1070611154923595,2474,4542,8,169
2051,6.501274373010732,14.108830448843626,-1.3591066524069815,2474,7797,10,169
2052,7.185012827324501,15.592654906909065,-0.8997597597286903,2474,8596,12,169
2053,9.76295074647631,21.187202517443758,5.385778143100816,2474,11971,13,169
2054,6.617170474966656,14.360343976555393,-0.27599235539920147,2474,7907,14,169
2055,2.6402288466254618,5.626057020462818,-1.6652417361896186,2514,3217,0,210
2056,9.833351922493627,20.953864923086662,0.40402320902311334,2514,11575,1,210
2057,3.1840504877058704,6.784885190070372,-1.7303235100130097,2514,3846,2,210
2058,18.5159368316983,39.45556330678176,2.28415047426704,2514,21822,3,210
2059,3.7332183089270483,7.9551055215172575,-1.708122126610829,2514,4476,4,210
2060,18.63330620673421,39.70566541336699,3.8372930416938935,2514,22014,5,210
2061,3.7898375376420583,8.075755293832414,-1.4129160882433651,2514,4516,6,210
2062,18.648551683207977,39.73815196090818,5.389793581436052,2514,22113,7,210
2063,3.811850658350295,8.122662997481347,-1.1016988643825334,2514,4520,8,210
2064,18.907227573754554,40.28936376661742,7.048936994712803,2514,22530,9,210
2065,6.597074069923069,14.057688572353154,-1.3585837179504956,2514,7794,10,210
2066,6.643744175245061,14.15713778260935,-0.8195810747645004,2514,7830,12,210
2067,9.934634907038598,21.16968858056278,5.39882530425276,2514,12000,13,210
2068,7.779179572723467,16.576634220363246,-0.3196233714924102,2514,9157,14,210
2069,9.895318372323032,21.08590907544924,6.241162453602185,2514,12057,15,210
2070,2.6412107385966124,5.625596127911612,-1.6652417361896186,2515,3217,0,210
2071,9.796216132106174,20.865262561458394,0.4023477780051341,2515,11527,1,210
2072,3.1736399072394192,6.759633418361092,-1.7240248804913816,2515,3832,2,210
2073,9.777490438370796,20.825378129432277,1.20571575992494,2515,11519,3,210
2074,3.711244529084194,7.904694066041299,-1.6974368228697427,2515,4448,4,210
2075,3.764382504769664,8.017874277636256,-1.4029042824807905,2515,4484,6,210
2076,18.53906422265484,39.48692407690544,5.356157642656232,2515,21975,7,210
2077,3.791333543418013,8.07527812521561,-1.0953616585254655,2515,4494,8,210
2078,6.598680754328402,14.054733444177565,-1.3584094064650003,2515,7793,10,210
2079,18.733941864102384,39.901999969609996,8.568468746379121,2515,22453,11,210
2080,6.869453087745017,14.631459779624569,-0.8471097877482888,2515,8093,12,210
2081,6.653472377744358,14.171435811022617,-0.2732697799949852,2515,7829,14,210
2082,2.7010968921973313,5.652807868011557,-1.6787003265349494,2554,3243,0,250
2083,9.95698075250115,20.837793454195786,0.40311568388837454,2554,11549,1,250
2084,3.236381036201864,6.7730410701567525,-1.733022922665136,2554,3852,2,250
2085,18.62388167151024,38.97573061882528,2.263844123244778,2554,21628,3,250
2086,3.756499287638192,7.861535360201975,-1.6936206429622116,2554,4438,4,250
2087,3.8171674842014096,7.988500690420708,-1.4022785446206296,2554,4482,6,250
2088,18.701285627468295,39.13772025071107,5.3259340454917545,2554,21851,7,250
2089,3.8256714454616847,8.006297630345452,-1.0895119300420184,2554,4470,8,250
2090,6.681309671212475,13.98252687163967,-1.3557947341825705,2554,7778,10,250
2091,18.84428653463026,39.436990023473776,8.495961328136035,2554,22263,11,250
2092,7.525157292737564,15.748516269554013,-0.9147278432141723,2554,8739,12,250
2093,6.949798410763854,14.544415363604834,-0.28136769658188476,2554,8061,14,250
2094,2.702083452145059,5.652336351574921,-1.6787003265349494,2555,3243,0,250
2095,9.203372512693138,19.25201716819076,0.37246925818450466,2555,10671,1,250
2096,3.245967994217184,6.790057825637267,-1.7375219437520133,2555,3862,2,250
2097,9.927808043438537,20.767423097476204,1.2063437913998554,2555,11525,3,250
2098,3.732468862146688,7.807741620224624,-1.682172103239619,2555,4408,4,250
2099,18.66001939214247,39.03384473472495,3.785173907530794,2555,21715,5,250
2100,3.796410275991245,7.941497066436979,-1.3941439524385377,2555,4456,6,250
2101,18.62763641787766,38.966104612759516,5.303022608931587,2555,21757,7,250
2102,3.8099453996210686,7.969810430058365,-1.0846371563058126,2555,4450,8,250
2103,6.656251909350015,13.923838881656897,-1.3502167666467204,2555,7746,10,250
2104,18.730084217487462,39.1804094009457,8.441389955458343,2555,22120,11,250
2105,6.656153817930549,13.923633689735238,-0.8087998677784539,2555,7727,12,250
2106,9.17232374402507,19.187067995849382,-0.3712126849210203,2555,10635,14,250
2107,2.7385280528476246,5.634769322470801,-1.6787003265349494,2592,3243,0,32
2108,10.575716343235788,21.760493543987025,0.42231333096938645,2592,12099,1,32
2109,3.2931555881732937,6.775965673627755,-1.7393215521867642,2592,3866,2,32
2110,18.76236143056961,38.60525675322176,2.2495040712342114,2592,21491,3,32
2111,3.763931153823443,7.744629008055135,-1.673776507443051,2592,4386,4,32
2112,3.847614711036277,7.9168155009003645,-1.3941439524385377,2592,4456,6,32
2113,18.813799752690628,38.71109575647224,5.284742207420815,2592,21682,7,32
2114,3.8248883548501187,7.8700539661714615,-1.0744001314597802,2592,4408,8,32
2115,6.712934340072547,13.812469966801627,-1.3435929301978984,2592,7708,10,32
2116,18.885734815821365,38.85910865943214,8.398267122503244,2592,22007,11,32
2117,7.115222449357514,14.640214161218992,-0.8530760867599845,2592,8150,12,32
2118,6.709579192551278,13.805566447115002,-0.26792934362517645,2592,7676,14,32
2119,2.7395114639051386,5.634291273338979,-1.6787003265349494,2593,3243,0,32
2120,10.527049368283189,21.65074436490126,0.42021904219691236,2593,12039,1,32
2121,3.2909296434082767,6.7683805727158175,-1.7375219437520133,2593,3862,2,32
2122,10.113357535897071,20.799913728937394,1.212100746586579,2593,11580,3,32
2123,3.7618488788114828,7.736909514258377,-1.6722500354800385,2593,4382,4,32
2124,3.7626185608280736,7.738492501855421,-1.3628570594304912,2593,4356,6,32
2125,18.745905527046677,38.55427995592916,5.26378068035513,2593,21596,7,32
2126,3.827997933611588,7.872956779294665,-1.0748876088334007,2593,4410,8,32
2127,6.6900796593033425,13.759335538104782,-1.3385378971185342,2593,7679,10,32
2128,18.804952006016784,38.67571951388173,8.359342087446429,2593,21905,11,32
2129,6.6575237043301705,13.692378441769408,-0.7979139888799216,2593,7623,12,32
2130,7.106348551876192,14.615466355474089,-0.28367141423160624,2593,8127,14,32
2131,2.777799108209857,5.61551362994695,-1.6787003265349494,2632,3243,0,72
2132,10.61565851522782,21.460290237309927,0.417915324547191,2632,11973,1,72
2133,3.342108197196035,6.756303606925165,-1.7402213564041396,2632,3868,2,72
2134,18.935777837228695,38.279988723566035,2.2381995046857357,2632,21383,3,72
2135,3.817906700492658,7.718163293780782,-1.673776507443051,2632,4386,4,72
2136,18.95674696509078,38.32237927044526,3.740550167243993,2632,21459,5,72
2137,3.829218846279154,7.741031581361503,-1.3678629623117786,2632,4372,6,72
2138,18.950689597558934,38.310133881699855,5.247937665712461,2632,21531,7,72
2139,3.8357301224356437,7.754194577885281,-1.0622131971192652,2632,4358,8,72
2140,6.7667962977117,13.679548218072169,-1.3352259788941232,2632,7660,10,72
2141,18.997263071489233,38.40428539066845,8.328431030195429,2632,21824,11,72
2142,8.503964577978167,17.191354426993623,-1.005164375601979,2632,9603,12,72
2143,6.746391517779042,13.638298539688568,-0.2655907211625805,2632,7609,14,72
2144,2.795916248005824,5.6496573346451155,-1.6890530883390502,2633,3263,0,72
2145,10.55199598841796,21.32222722108777,0.41526255876872387,2633,11897,1,72
2146,3.3502021055466353,6.769692730118441,-1.7438205732736414,2633,3876,2,72
2147,10.231744732081617,20.67510130643263,1.2089605892120026,2633,11550,3,72
2148,3.8053211898570187,7.6893436226103296,-1.6676706195910016,2633,4370,4,72
2149,3.7867618719022906,7.651841144886354,-1.3522195158077557,2633,4322,6,72
2150,18.91159130629709,38.21431010662005,5.235263253998325,2633,21479,7,72
2151,3.844127177396205,7.767758178942367,-1.0641631066137476,2633,4366,8,72
2152,6.747974795466449,13.635510478684404,-1.3310425032422355,2633,7636,10,72
2153,18.94997705575937,38.29187549547963,8.304770714768736,2633,21762,11,72
2154,6.7051147945563425,13.548904050942733,-0.7922617056056837,2633,7569,12,72
2155,9.153282222448796,18.495871641726968,-0.3602176688655317,2633,10320,14,72
2156,2.8169347775624454,5.595984245211084,-1.6787003265349494,2672,3243,0,112
2157,10.454122555010956,20.767646301690178,0.4058382592925908,2672,11627,1,112
2158,3.4032136843640344,6.760657120101083,-1.7474197901431432,2672,3884,2,112
2159,10.453958226183403,20.76731985411413,1.2184857332482182,2672,11641,3,112
2160,3.846979457174159,7.642220404061188,-1.6630912037019643,2672,4358,4,112
2161,3.8227707516931915,7.594128579022316,-1.3465878750663074,2672,4304,6,112
2162,19.1319951666423,38.00668172538532,5.224538751778672,2672,21435,7,112
2163,3.86120882159527,7.670487760392671,-1.0544135591413362,2672,4326,8,112
2164,19.169809742981915,38.081802305074035,6.752650117926606,2672,21583,9,112
2165,6.810173181589863,13.528755488017724,-1.3251159127353949,2672,7602,10,112
2166,19.152802497087592,38.048016545873246,8.279965545369786,2672,21697,11,112
2167,8.668676123816544,17.22076613278616,-1.0103979712262736,2672,9653,12,112
2168,6.814465884959837,13.537283161650455,-0.26454357677634344,2672,7579,14,112
2169,2.8179114181528035,5.595492512115042,-1.6787003265349494,2673,3243,0,112
2170,10.360607902523288,20.572933402403134,0.40206853950213756,2673,11519,1,112
2171,3.41666483341709,6.784429903876926,-1.7537184196647717,2673,3898,2,112
2172,19.110399078380865,37.94728757538675,2.226685594312288,2673,21273,3,112
2173,3.8924655033113007,7.729221520995108,-1.682172103239619,2673,4408,4,112
2174,3.8098801482352016,7.5652327834635384,-1.34158197218502,2673,4288,6,112
2175,19.09755635872914,37.92178594280047,5.213326772185399,2673,21389,7,112
2176,3.8589760429392372,7.662721905876087,-1.0534386043940949,2673,4322,8,112
2177,6.773999829860039,13.451049270348305,-1.3176205188590961,2673,7559,10,112
2178,19.10910923131954,37.94472634172734,8.258213319896859,2673,21640,11,112
2179,8.677969966490819,17.231739668981152,-1.0111306746136748,2673,9660,12,112
2180,6.737678079503599,13.37892561137268,-0.26147195324338157,2673,7491,14,112
2181,2.873546062236077,5.610571155682802,-1.6890530883390502,2712,3263,0,152
2182,10.427476531329242,20.359548023987365,0.3992761544721722,2712,11439,1,152
2183,3.46098878732293,6.75754744825118,-1.7528186154473961,2712,3896,2,152
2184,19.367342902310394,37.81455146237137,2.2265809223998025,2712,21272,3,152
2185,4.410365547422561,8.611196476569063,-1.8806134584312255,2712,4928,4,152
2186,3.8324708266253755,7.482862570898862,-1.3315701664224453,2712,4256,6,152
2187,19.32175548615136,37.72554246908419,5.204308440773418,2712,21352,7,152
2188,3.901995581504527,7.618608988698529,-1.051001217525992,2712,4312,8,152
2189,6.847235745826794,13.369162191818685,-1.3141342891491898,2712,7539,10,152
2190,19.322198086212072,37.72640664146227,8.239132420359205,2712,21590,11,152
2191,6.768372843915733,13.215183131406015,-0.7781309974200888,2712,7434,12,152
2192,9.399222879144665,18.35189261957634,-0.3599035255496606,2712,10311,14,152
2193,2.8798109210099434,5.620385330140134,-1.6921589168802806,2713,3269,0,152
2194,10.384523750308789,20.2669642374503,0.39749600901556925,2713,11388,1,152
2195,3.465722736548487,6.763880602272006,-1.754618223882147,2713,3900,2,152
2196,10.656943451200878,20.79863236863375,1.2247660479973714,2713,11701,3,152
2197,4.422611603633447,8.631393539285467,-1.8851928743202628,2713,4940,4,152
2198,19.333973780456432,37.73316567980892,3.709348411340332,2713,21280,5,152
2199,3.8238680465754986,7.462855188363368,-1.3281286081915602,2713,4245,6,152
2200,19.29394103499788,37.655035739520486,5.195046370674627,2713,21314,7,152
2201,3.8653058186844773,7.543727250058764,-1.0407641926799596,2713,4270,8,152
2202,6.8486604491109295,13.366193745037577,-1.3139599776636945,2713,7538,10,152
2203,19.287600078679954,37.64266040695671,8.221577992784562,2713,21544,11,152
2204,8.8144516469295,17.202731737769202,-1.0130147690384208,2713,9678,12,152
2205,6.756141242188076,13.185628559472185,-0.25860975858766705,2713,7409,14,152
2206,2.89479233526093,5.556108219734927,-1.6787003265349494,2752,3243,0,192
2207,9.224049145251168,17.704142245681812,0.3484547469268026,2752,9983,1,192
2208,3.518885819698647,6.753959580791145,-1.7582174407516489,2752,3908,2,192
2209,19.602255812149647,37.623512165826675,2.2233360931127395,2752,21241,3,192
2210,4.501217759174715,8.63939450368663,-1.8935884701168306,2752,4962,4,192
2211,3.8535841169215552,7.396361433829029,-1.3209326227997096,2752,4222,6,192
2212,19.53145722503723,37.487625177661954,5.190171596938421,2752,21294,7,192
2213,3.8954681522838883,7.476751391449719,-1.0351582028833226,2752,4247,8,192
2214,6.924752286812263,13.290995914191486,-1.3111709938957694,2752,7522,10,192
2215,19.510719783218413,37.44782285072391,8.20783974511745,2752,21508,11,192
2216,8.961795875513639,17.2007874696268,-1.0164689421504551,2752,9711,12,192
2217,9.243452634387726,17.74138425581497,-0.3491877479971685,2752,10004,14,192
2218,2.8957620149861136,5.555602898539007,-1.6787003265349494,2753,3243,0,192
2219,10.659780990805334,20.451097108058832,0.40255720688238145,2753,11533,1,192
2220,3.529071884394766,6.77062613869189,-1.7627164618385263,2753,3918,2,192
2221,19.577434646412378,37.55987270524652,2.2197772480882194,2753,21207,3,192
2222,4.509985082736646,8.65253638536299,-1.8966414140428554,2753,4970,4,192
2223,3.836614071665342,7.360654690134034,-1.3146752441981002,2753,4202,6,192
2224,19.51781397262782,37.44548872397452,5.184809345828595,2753,21272,7,192
2225,3.8866801423491646,7.456707889937761,-1.0324770773284093,2753,4236,8,192
2226,19.533679545266146,37.4759272824197,6.693517890141399,2753,21394,9,192
2227,6.9049700995946575,13.247384177672906,-1.306987518243882,2753,7498,10,192
2228,19.497291647420443,37.40611605149079,8.199444149320884,2753,21486,11,192
2229,6.744600251175972,12.939710000685201,-0.7647329926218952,2753,7306,12,192
2230,9.180924701436693,17.613868687622332,-0.34670950628307423,2753,9933,14,192
2231,2.9489543941088305,5.562560732681548,-1.6869825359782302,2793,3259,0,233
2232,10.76202003283037,20.30020883284813,0.4010562999287751,2793,11490,1,233
2233,3.5890322402043466,6.769928299865057,-1.7690150913601543,2793,3932,2,233
2234,19.835430801668917,37.4152237530716,2.219358560438276,2793,21203,3,233
2235,4.588672258302466,8.655531659007567,-1.9042737738579172,2793,4990,4,233
2236,3.876804203244146,7.312747485122623,-1.3109208170371347,2793,4190,6,233
2237,19.75829938990244,37.269732129598005,5.179447094718768,2793,21250,7,233
2238,3.9237658082535667,7.401330333501344,-1.0285772583394446,2793,4220,8,233
2239,6.93662595275273,13.084435357550692,-1.2956572716866863,2793,7433,10,233
2240,19.73404943149718,37.223989860180836,8.189522081561304,2793,21460,11,233
2241,9.121136174893739,17.20503851306174,-1.0205511467374047,2793,9750,12,233
2242,6.84779185900982,12.916869171188223,-0.2551890869259595,2793,7311,14,233
2243,2.9625974768127072,5.5859393745312,-1.6942294692411008,2794,3273,0,233
2244,9.34233489229625,17.61485207942525,0.34803588917230777,2794,9971,1,233
2245,3.5902137609238274,6.769301792460816,-1.7690150913601543,2794,3932,2,233
2246,19.830730978580686,37.390587775077776,2.218102497488445,2794,21191,3,233
2247,4.599381626918762,8.672074802393109,-1.908089953765448,2794,5000,4,233
2248,19.80105067351383,37.33462594225416,3.697320918841155,2794,21211,5,233
2249,3.86327156027141,7.28414875524817,-1.3059149141558475,2794,4174,6,233
2250,19.747131824359677,37.23296264682612,5.174816059669372,2794,21231,7,233
2251,3.8897134044308874,7.334004511752948,-1.0193151882406535,2794,4182,8,233
2252,6.889432557188819,12.989936328029593,-1.2864187629554344,2794,7380,10,233
2253,19.70651051869613,37.15637169833352,8.17540221590344,2794,21423,11,233
2254,9.163442864530323,17.277553465790266,-1.0249473670618119,2794,9792,12,233
2255,9.198044492796338,17.34279439010307,-0.3426605479896245,2794,9817,14,233
2256,2.993110885861487,5.556486664863281,-1.6911236406998704,2831,3267,0,15
2257,9.39709402023359,17.445002742310958,0.34587179077408464,2831,9909,1,15
2258,3.6375495378745173,6.752838859213151,-1.7708146997949052,2831,3936,2,15
2259,20.06987932262066,37.258231009192805,2.2178931536634736,2831,21189,3,15
2260,4.677632529918773,8.683675201743648,-1.9172487855435223,2831,5024,4,15
2261,20.02378000580659,37.172651072830725,3.694009000616744,2831,21192,5,15
2262,3.8811886640018622,7.20513668812432,-1.2962159773233528,2831,4143,6,15
2263,19.9692715237136,37.07146014960021,5.170185024619976,2831,21212,7,15
2264,3.929461594379624,7.2947517756190505,-1.0173652787461713,2831,4174,8,15
2265,7.029866140203899,13.0504211014468,-1.2968774520851536,2831,7440,10,15
2266,19.923697951379744,36.986856218573315,8.166243384125364,2831,21399,11,15
2267,6.805516208081053,12.633932219597447,-0.7520676912111028,2831,7185,12,15
2268,9.270016555432772,17.209092926237727,-0.34119454584889264,2831,9775,14,15
2269,3.0087440185952548,5.583174293094073,-1.699405850143151,2832,3283,0,15
2270,9.350808984163168,17.351823889753106,0.3440567405046071,2832,9857,1,15
2271,3.642425969570335,6.759065880020633,-1.7726143082296562,2832,3940,2,15
