,X,Y,Z,azimuth,dis,laser_id,reflectivity
1058,-7.872599274066455,-10.54268899877816,-1.1511530502110692,21675,6604,10,171
1059,-9.95057353341377,-13.325434011080715,3.232685999669422,21675,8471,11,171
1060,-7.183200511586122,-9.619472092144164,-0.6291828659526707,21675,6011,12,171
1061,-9.79072700350771,-13.111373547227965,3.777828006650869,21675,8397,13,171
1062,-9.804126392688907,-13.129317505505673,4.390606281119162,21675,8482,15,171
1063,-3.320447035334662,-4.444999398636119,-1.486656595068879,21676,2872,0,171
1064,-9.96171849190277,-13.335503392972273,0.2905476623678959,21676,8324,1,171
1065,-3.7296728207656633,-4.992819722463045,-1.4387869435833605,21676,3198,2,171
1066,-9.93284763307179,-13.296854696343123,0.8698235927577265,21676,8310,3,171
1067,-4.284998589290465,-5.73622043955688,-1.391760812276518,21676,3647,4,171
1068,-10.060061104577052,-13.46715218891623,1.4706660031239838,21676,8437,5,171
1069,-5.090521734499269,-6.814554127141127,-1.3472136129264682,21676,4306,6,171
1070,-10.14914505630856,-13.58640664702409,2.08225960142035,21676,8543,7,171
1071,-6.468698915088389,-8.659485449262105,-1.327157149682056,21676,5445,8,171
1072,-9.530837488047633,-12.758693769858747,2.5223493143086824,21676,8062,9,171
1073,-7.870862077908394,-10.536526205883138,-1.150630115754583,21676,6601,10,171
1074,-10.029270073535347,-13.425933005773931,3.2574911690683725,21676,8536,11,171
1075,-7.2063945102033475,-9.647020091967832,-0.6310669603774167,21676,6029,12,171
1076,-9.796513975744706,-13.114348239114939,3.7791777129769324,21676,8400,13,171
1077,-9.986776285244016,-13.369047634198745,4.471357823191148,21676,8638,15,171
1078,-3.3350609187760276,-4.400155874580789,-1.4794096618060086,21716,2858,0,212
1079,-10.007466183122862,-13.203480292497128,0.2891863746657878,21716,8285,1,212
1080,-3.759729614934985,-4.960448026257641,-1.4369873351486095,21716,3194,2,212
1081,-9.991654336720694,-13.182618727887387,0.8668927792081216,21716,8282,3,212
1082,-4.323754325081152,-5.704601342254402,-1.3913791942857647,21716,3646,4,212
1083,-10.161054574718243,-13.406119128789767,1.4717118720369557,21716,8443,5,212
1084,-5.1499039805419615,-6.794592604270958,-1.350342302227273,21716,4316,6,212
1085,-9.780902749884698,-12.9045608886219,1.988176468311576,21716,8157,7,212
1086,-6.538588046478026,-8.62677093608621,-1.3291070591765384,21716,5453,8,212
1087,-9.945423929058679,-13.12162403999037,2.607762532220649,21716,8335,9,212
1088,-7.926176173053933,-10.457503326093736,-1.1480154434721535,21716,6586,10,212
1089,-9.896250642567805,-13.056746626745197,3.184602132834533,21716,8345,11,212
1090,-7.310966587844411,-9.645818581381016,-0.6343117896644792,21716,6060,12,212
1091,-9.841922138532064,-12.985067610375749,3.7616315307381107,21716,8361,13,212
1092,-9.867486049394712,-13.01879568770299,4.377147690773831,21716,8456,15,212
1093,-3.3358288400523683,-4.399573729627668,-1.4794096618060086,21717,2858,0,212
1094,-9.980774155123438,-13.163490658453119,0.2883486591567982,21717,8261,1,212
1095,-3.7653048937722944,-4.966003140142831,-1.4387869435833605,21717,3198,2,212
1096,-9.966200703397728,-13.144269955462427,0.8644853252209462,21717,8259,3,212
1097,-4.315260596854238,-5.6913313208597565,-1.38832625035974,21717,3638,4,212
1098,-10.461928135187042,-13.798077297065067,1.5149411204397945,21717,8691,5,212
1099,-5.148702808272048,-6.790545529481749,-1.3497165643671118,21717,4314,6,212
1100,-9.86830921711831,-13.01516236870076,2.005481915075107,21717,8228,7,212
1101,-6.538894245470228,-8.624047792192094,-1.328863320489728,21717,5452,8,212
1102,-9.876104714522763,-13.025443731214994,2.588990396415821,21717,8275,9,212
1103,-7.962910437724345,-10.502161007949075,-1.1530704765515176,21717,6615,10,212
1104,-9.97918840058678,-13.161399231004161,3.210552156205743,21717,8413,11,212
1105,-7.322303652768787,-9.657274499303307,-0.6351491649643664,21717,6068,12,212
1106,-9.881864907264188,-13.033040761481798,3.7760283982161185,21717,8393,13,212
1107,-9.827739269853373,-12.961655284627346,4.358512719526449,21717,8420,15,212
1108,-3.3272583764242323,-4.328341425047559,-1.4628452429194472,21755,2826,0,251
1109,-10.030077217358267,-13.047859169558587,0.2872666099576866,21755,8230,1,251
1110,-3.7934069547295395,-4.934741642115832,-1.4369873351486095,21755,3194,2,251
1111,-10.0215088230457,-13.036712774583068,0.8617638554963131,21755,8233,3,251
1112,-4.36248385047455,-5.675038554235332,-1.3913791942857647,21755,3646,4,251
1113,-10.544709804898632,-13.717330937400147,1.5137209400413272,21755,8684,5,251
1114,-5.183994642293745,-6.743719969706287,-1.3472136129264682,21755,4306,6,251
1115,-9.827380114917458,-12.784175930694962,1.9798893529600257,21755,8123,7,251
1116,-6.600786151297508,-8.58678614771288,-1.3298382752369693,21755,5456,8,251
1117,-9.862351163416248,-12.829668832288414,2.5630222752191427,21755,8192,9,251
1118,-8.06517302212537,-10.491767858845206,-1.1577768866598912,21755,6642,10,251
1119,-10.023183547840183,-13.038891379273007,3.196813908538632,21755,8377,11,251
1120,-7.412970816512609,-9.643335454537942,-0.6374519470390558,21755,6090,12,251
1121,-9.707986364420556,-12.628859794193742,3.6774998364135048,21755,8174,13,251
1122,-10.060659174290539,-13.0876424193317,4.423217480802079,21755,8545,15,251
1123,-3.3715864847329775,-4.3844227603952,-1.4819978522570338,21756,2863,0,251
1124,-10.007974383650613,-13.014404605019351,0.2865685137001953,21756,8210,1,251
1125,-3.7871405547379027,-4.924810714539211,-1.4342879224964833,21756,3188,2,251
1126,-9.983606079109638,-12.982715977263402,0.8583096823842787,21756,8200,3,251
1127,-4.355096777486445,-5.663382956776684,-1.3887078683504932,21756,3639,4,251
1128,-5.185171564504055,-6.742815089249014,-1.3472136129264682,21756,4306,6,251
1129,-9.783627570219902,-12.722663230600581,1.9706272828612348,21756,8085,7,251
1130,-6.597444342960903,-8.579339509367268,-1.328863320489728,21756,5452,8,251
1131,-9.664697393569332,-12.56800601632898,2.511086032825786,21756,8026,9,251
1132,-8.039069536480145,-10.454033911852834,-1.1537677224934988,21756,6619,10,251
1133,-9.977587753202663,-12.974889725377086,3.181549188908508,21756,8337,11,251
1134,-7.4341339901272505,-9.667373628923212,-0.63912669763883,21756,6106,12,251
1135,-10.150914692671073,-13.200284678713162,3.844413518736653,21756,8545,13,251
1136,-10.120647659725885,-13.16092532407836,4.448581747222126,21756,8594,15,251
1137,-3.36571083560919,-4.315670990120895,-1.4664687095508826,21795,2833,0,35
1138,-10.054516262535769,-12.892368439628736,0.28538175006245997,21795,8176,1,35
1139,-3.8157809912032836,-4.892771878725624,-1.4324883140617324,21795,3184,2,35
1140,-10.03612507552967,-12.86878640417983,0.855274196922188,21795,8171,3,35
1141,-4.392337664764368,-5.632059664212939,-1.38832625035974,21795,3638,4,35
1142,-10.026358417032316,-12.856263140356479,1.4263908858081735,21795,8183,5,35
1143,-5.243096021020491,-6.722941601797136,-1.350342302227273,21795,4316,6,35
1144,-9.887091585161231,-12.677688730507242,1.9740396244765788,21795,8099,7,35
1145,-6.661792663319526,-8.542060427506856,-1.3300820139237794,21795,5457,8,35
1146,-9.75609456552724,-12.509718258580355,2.5126503774761884,21795,8031,9,35
1147,-8.050003030661411,-10.322088333391429,-1.1452264597042283,21795,6570,10,35
1148,-10.064465853071956,-12.9051262674214,3.181167570917755,21795,8336,11,35
1149,-7.526786741261269,-9.651196069613757,-0.6414294797135196,21795,6128,12,35
1150,-9.980472391564366,-12.797425944103955,3.746784761151415,21795,8328,13,35
1151,-10.1577224300948,-13.024704188328151,4.425805671253105,21795,8550,15,35
1152,-3.3783470467149326,-4.330314995436044,-1.471645090452933,21796,2843,0,35
1153,-10.027245411891295,-12.852774025170794,0.28454403455347044,21796,8152,1,35
1154,-3.8166348828696104,-4.892105824789511,-1.4324883140617324,21796,3184,2,35
1155,-10.010114612323319,-12.830816021085587,0.8528667429350126,21796,8148,3,35
1156,-4.38849009878838,-5.62510133486279,-1.3867997783967276,21796,3634,4,35
1157,-9.988159252110327,-12.802673966925411,1.4206386067868282,21796,8150,5,35
1158,-5.241839163218998,-6.718911473059948,-1.3497165643671118,21796,4314,6,35
1159,-9.741556757487173,-12.486582557247129,1.944547243372533,21796,7978,7,35
1160,-6.676715010020038,-8.55811399135464,-1.3327631394786927,21796,5468,8,35
1161,-9.93081860940864,-12.729175583986775,2.557077765547614,21796,8173,9,35
1162,-8.039549042189417,-10.304974383193953,-1.1434833448492752,21796,6560,10,35
1163,-10.06067997055751,-12.89562994516838,3.179259480963989,21796,8331,11,35
1164,-7.567784242993575,-9.700273280545805,-0.644778980913068,21796,6160,12,35
1165,-10.082197236123207,-12.923210456125808,3.784126636172497,21796,8411,13,35
1166,-9.710816766005781,-12.447180493388448,4.230138473155599,21796,8172,15,35
1167,-3.383771201025418,-4.276918655918426,-1.461292328648832,21835,2823,0,75
1168,-10.072313400450977,-12.730903637217386,0.2833572709157351,21835,8118,1,75
1169,-3.8667734309575197,-4.887409473802565,-1.4387869435833605,21835,3198,2,75
1170,-10.060041838093467,-12.715392992180808,0.849726585560436,21835,8118,3,75
1171,-4.421804477481501,-5.588941136691883,-1.3852733064337153,21835,3630,4,75
1172,-10.03922227993175,-12.689078105204159,1.415583573707464,21835,8121,5,75
1173,-5.289902855759054,-6.686174350362676,-1.350342302227273,21835,4316,6,75
1174,-9.817702155817965,-12.409087675828642,1.942841072564861,21835,7971,7,75
1175,-6.748361574674021,-8.529593699142533,-1.335444265033606,21835,5479,8,75
1176,-9.991493994473545,-12.628751924039976,2.5505075180159245,21835,8152,9,75
1177,-8.11568701733185,-10.257825115215528,-1.1443549022767519,21835,6565,10,75
1178,-10.204257880953868,-12.897674904150938,3.196813908538632,21835,8377,11,75
1179,-7.650985256022305,-9.670465180306026,-0.6462443876878704,21835,6174,12,75
1180,-10.22312988078356,-12.921528174171572,3.8039223289547572,21835,8455,13,75
1181,-9.753363890451233,-12.327767305422682,4.212021139998423,21835,8137,15,75
1182,-3.3893132450733203,-4.282387278756288,-1.4633628810096522,21836,2827,0,75
1183,-10.034822825698264,-12.678969014094136,0.28224031690374896,21836,8086,1,75
1184,-3.843438603654983,-4.85617332859326,-1.429788901409606,21836,3178,2,75
1185,-10.027554939801343,-12.669786061720623,0.8467957720108311,21836,8090,3,75
1186,-4.426435054344529,-5.59278762283769,-1.3864181604059747,21836,3633,4,75
1187,-10.030308488096813,-12.673265161862549,1.4140147703380062,21836,8112,5,75
1188,-5.298425251378618,-6.694544662381608,-1.3522195158077557,21836,4322,6,75
1189,-9.993572650713821,-12.626849539785697,1.9772082274051126,21836,8112,7,75
1190,-6.762169659734734,-8.543981400873236,-1.337881651901709,21836,5489,8,75
1191,-9.978986938043025,-12.608420534888083,2.546753090854959,21836,8140,9,75
1192,-8.10634892109994,-10.242347929138422,-1.142786098907294,21836,6556,10,75
1193,-10.282049387176848,-12.991339044626278,3.220474223965323,21836,8439,11,75
1194,-7.6848999538650595,-9.7098484032964,-0.6489658574125035,21836,6200,12,75
1195,-10.110492991364271,-12.774578045009331,3.7611816286294224,21836,8360,13,75
1196,-9.763907699991908,-12.336668552596823,4.215644606629858,21836,8144,15,75
1197,-3.449822762142104,-4.298390076709086,-1.4768214713549834,21875,2853,0,115
1198,-10.092104601887215,-12.574501725104918,0.2814375062076339,21875,8063,1,115
1199,-3.8715251856171022,-4.8238204067193085,-1.427989292974855,21875,3174,2,115
1200,-10.084809452325908,-12.565412157134487,0.8443883180236558,21875,8067,3,115
1201,-4.465629962051162,-5.564059616563227,-1.3867997783967276,21875,3634,4,115
1202,-10.140034221248014,-12.634220793139871,1.4173266885624172,21875,8131,5,115
1203,-5.324087521783743,-6.633675568003929,-1.3472136129264682,21875,4306,6,115
1204,-10.224663070172712,-12.739666153525679,2.0057256537619175,21875,8229,7,115
1205,-6.822654626117188,-8.500851482441304,-1.3383691292753297,21875,5491,8,115
1206,-10.080651547864111,-12.560231515544832,2.550820386946005,21875,8153,9,115
1207,-8.083593878013728,-10.071949229016438,-1.1298870489806405,21875,6482,10,115
1208,-10.301424318072344,-12.835308686199653,3.1991036164831503,21875,8383,11,115
1209,-7.815821085402451,-9.738311244131005,-0.6544087968617696,21875,6252,12,115
1210,-10.097191394624566,-12.580839737499193,3.7242896557170293,21875,8278,13,115
1211,-10.056843993247764,-12.53056791727636,4.30519599623533,21875,8317,15,115
1212,-3.438478377881223,-4.282723802977387,-1.471645090452933,21876,2843,0,115
1213,-10.064252829872869,-12.535316618811661,0.28059979069864427,21876,8039,1,115
1214,-3.867486932438422,-4.8170663075288305,-1.426189684540104,21876,3170,2,115
1215,-10.0432382658851,-12.509142374419561,0.8407248010866496,21876,8032,3,115
1216,-4.461684548828547,-5.5571565438834645,-1.3852733064337153,21876,3630,4,115
1217,-11.314752351337729,-14.092849770871046,1.5811794849280143,21876,9071,5,115
1218,-5.325245235489085,-6.6327462384027935,-1.3472136129264682,21876,4306,6,115
1219,-10.248013768481114,-12.764196157766314,2.0098692114376924,21876,8246,7,115
1220,-6.826623772770648,-8.502756426705114,-1.3388566066489502,21876,5493,8,115
1221,-10.101394120639771,-12.581577165646546,2.5555134208972117,21876,8168,9,115
1222,-8.04044688090872,-10.014608050163682,-1.123611835502809,21876,6446,10,115
1223,-10.063987075980204,-12.534985614688102,3.124688108286298,21876,8188,11,115
1224,-7.812519009617792,-9.730717325121192,-0.6539901092118261,21876,6248,12,115
1225,-10.029845448446773,-12.492461234761677,3.6986452355218282,21876,8221,13,115
1226,-10.060497044515285,-12.530638680031162,-0.28049507626002057,21876,8036,14,115
1227,-10.048145748658882,-12.515254785485798,4.300537253423484,21876,8308,15,115
1228,-3.4431564741450984,-4.229256935300191,-1.461292328648832,21915,2823,0,155
1229,-10.130406516362987,-12.443260228937511,0.28007621850552583,21915,8024,1,155
1230,-3.9051071851692107,-4.796674728547786,-1.427989292974855,21915,3174,2,155
1231,-10.102932475331043,-12.409513642208855,0.838631362836932,21915,8012,3,155
1232,-4.485772694304862,-5.509910868131398,-1.3810755085354314,21915,3619,4,155
1233,-11.417963881484923,-14.024777350488263,1.5822253538409863,21915,9077,5,155
1234,-5.390223746834647,-6.62085540848979,-1.3522195158077557,21915,4322,6,155
1235,-10.191783351107464,-12.518649891289206,1.9820830011413184,21915,8132,7,155
1236,-6.876821845490244,-8.446855872295115,-1.3373941745280884,21915,5487,8,155
1237,-10.126935868648157,-12.43899720428901,2.5404957122533496,21915,8120,9,155
1238,-7.995216308330744,-9.820588833282294,-1.1079238018082307,21915,6356,10,155
1239,-10.084621895790098,-12.387022609316679,3.1048439727671373,21915,8136,11,155
1240,-7.908835806949114,-9.714486965044175,-0.6565022351114874,21915,6272,12,155
1241,-10.114645926047917,-12.423901368428277,3.6986452355218282,21915,8221,13,155
1242,-10.108943790692727,-12.416897389469423,-0.27948283668665813,21915,8007,14,155
1243,-10.828318518406016,-13.300511183703541,4.595590964840358,21915,8878,15,155
1244,-3.4390148006917984,-4.222664207373066,-1.459221776288012,21916,2819,0,155
1245,-10.0909062515235,-12.39032429860255,0.2789243596806651,21916,7991,1,155
1246,-3.923172791148869,-4.817147434547745,-1.4342879224964833,21916,3188,2,155
1247,-10.072305809612658,-12.367485368022074,0.8359098931122988,21916,7986,3,155
1248,-4.49417291787564,-5.518261543463353,-1.38336521647995,21916,3625,4,155
1249,-10.12197977977855,-12.428478561716801,1.40233590080982,21916,8045,5,155
1250,-5.391379221992741,-6.619914536135161,-1.3522195158077557,21916,4322,6,155
1251,-10.069865450974488,-12.36448892407758,1.9579528711470993,21916,8033,7,155
1252,-6.888324493104048,-8.457969206747954,-1.3393440840225708,21916,5495,8,155
1253,-10.033054854809723,-12.319290285547224,2.516404804637154,21916,8043,9,155
1254,-8.017060926879916,-9.843911174053382,-1.1107127855761556,21916,6372,10,155
1255,-10.018596234304287,-12.301536974545476,3.083854983275717,21916,8081,11,155
1256,-7.998818362705169,-9.821511670923616,-0.6638292689854995,21916,6342,12,155
1257,-10.322325399045393,-12.67447700156414,3.7737788876726794,21916,8388,13,155
1258,-10.075752844563382,-12.371717879933643,-0.2785055019261703,21916,7979,14,155
1259,-10.761103070912506,-13.21323908238305,4.566085593698671,21916,8821,15,155
1260,-3.4676776738113295,-4.199157934414625,-1.459221776288012,21955,2819,0,195
1261,-10.132990907651038,-12.27046835712597,0.2777725008558044,21955,7958,1,195
1262,-3.9335354036929018,-4.763284813194138,-1.426189684540104,21955,3170,2,195
1263,-10.142265294961527,-12.281699105980106,0.8347585020749541,21955,7975,3,195
1264,-4.534130340085912,-5.49057068857137,-1.384128452461456,21955,3627,4,195
1265,-10.103581422863256,-12.234855164952336,1.3882166704846994,21955,7964,5,195
1266,-5.416189125669859,-6.558693073785446,-1.3472136129264682,21955,4306,6,195
1267,-10.101969510151061,-12.232903231499549,1.9479595849878772,21955,7992,7,195
1268,-6.938151982134532,-8.401702432144774,-1.337881651901709,21955,5489,8,195
1269,-10.087746583342375,-12.21568008633518,2.509208819245303,21955,8020,9,195
1270,-9.023954628431234,-10.92748930039,-1.2398775963281852,21955,7113,10,195
1271,-10.067094466146083,-12.19067156191487,3.073169679534631,21955,8053,11,195
1272,-8.073115999048998,-9.776078485863536,-0.6644573004604148,21955,6348,12,195
1273,-11.139226283580813,-13.488961441023275,4.038771229689752,21955,8977,13,195
1274,-10.139357451322597,-12.278177874817052,-0.2779470249201772,21955,7963,14,195
1275,-10.86555405916122,-13.15756014000865,4.572297250781132,21955,8833,15,195
1276,-3.4659497740957574,-4.195573893324907,-1.458186500107602,21956,2817,0,195
1277,-10.119849420107611,-12.250199454335673,0.27735364310130955,21956,7946,1,195
1278,-3.9343666938095176,-4.762598209208264,-1.426189684540104,21956,3170,2,195
1279,-10.10370386392417,-12.230655064361319,0.8314090008754057,21956,7943,3,195
1280,-4.535088556385585,-5.489779249917721,-1.384128452461456,21956,3627,4,195
1281,-10.068917836477583,-12.188546159697383,1.3831616374053353,21956,7935,5,195
1282,-5.434947005242081,-6.579068726622599,-1.3515937779475948,21956,4320,6,195
1283,-10.064911803513391,-12.183696808605806,1.9404036856967581,21956,7961,7,195
1284,-6.942146804809952,-8.403552214050304,-1.3383691292753297,21956,5491,8,195
1285,-10.073523303466049,-12.194121132885913,2.505141523154257,21956,8007,9,195
1286,-9.023323848165354,-10.92284205943391,-1.2395289733571944,21956,7111,10,195
1287,-10.077974569745743,-12.199509444261603,3.0758410054699024,21956,8060,11,195
1288,-10.11006399477141,-12.23835407925768,-0.8319323604378351,21956,7948,12,195
1289,-11.26321064552725,-13.634251971156154,4.082861636341151,21956,9075,13,195
1290,-10.128764464902574,-12.260991223298719,-0.27759797679143156,21956,7953,14,195
1291,-11.357537225657767,-13.748435431055098,4.778317210682737,21956,9231,15,195
1292,-3.525210146688722,-4.211620845877351,-1.471645090452933,21993,2843,0,233
1293,-10.16152449631437,-12.14012402488126,0.2763414035279471,21993,7917,1,233
1294,-3.955033551898563,-4.725137242943253,-1.4225904676706023,21993,3162,2,233
1295,-10.141452584831837,-12.116143814539518,0.8280594996758573,21993,7911,3,233
1296,-4.559104141376075,-5.446829335374858,-1.3806938905446782,21993,3618,4,233
1297,-10.128235275492969,-12.10035289904182,1.3805469651229054,21993,7920,5,233
1298,-5.477319157994283,-6.543834434097653,-1.3515937779475948,21993,4320,6,233
1299,-10.140832006438101,-12.115402400328508,1.9399162083231376,21993,7959,7,233
1300,-7.009010788719186,-8.37376914238059,-1.3408065161434326,21993,5501,8,233
1301,-10.174881074746324,-12.156081327230016,2.5107731638957054,21993,8025,9,233
1302,-9.077047220384987,-10.84448293906551,-1.2372629240457553,21993,7098,10,233
1303,-10.199388866859577,-12.185361149951381,3.0888160171555072,21993,8094,11,233
1304,-10.170937278227251,-12.15136961503685,-0.8304669536630327,21993,7934,12,233
1305,-11.397300988266828,-13.616524528051526,4.099508014362596,21993,9112,13,233
1306,-10.169225537994032,-12.149324573592805,-0.2765508324051945,21993,7923,14,233
1307,-11.372925594593374,-13.587402883709837,4.747776563360641,21993,9172,15,233
1308,-3.5011407616130006,-4.18138184068425,-1.461292328648832,21994,2823,0,233
1309,-10.136683927129445,-12.106153103689477,0.2756084024575812,21994,7896,1,233
1310,-3.965866680034147,-4.736399947207407,-1.426189684540104,21994,3170,2,233
1311,-10.147413727815895,-12.118967610959908,0.8283735154133149,21994,7914,3,233
1312,-4.560054722989085,-5.446033538636862,-1.3806938905446782,21994,3618,4,233
1313,-10.159765968293392,-12.133719783906127,1.3845561292892976,21994,7943,5,233
1314,-5.4860701630037365,-6.55196569295751,-1.3534709915280776,21994,4326,6,233
1315,-10.188824774068786,-12.16842446191091,1.9486908010483082,21994,7995,7,233
1316,-7.002825782802749,-8.3634136858287,-1.3393440840225708,21994,5495,8,233
1317,-10.20363396475452,-12.186110949037474,2.517343411427395,21994,8046,9,233
1318,-9.066148959242549,-10.827622539132143,-1.2355198091908022,21994,7088,10,233
1319,-10.24184761719439,-12.231749180476267,3.101027792859606,21994,8126,11,233
1320,-10.133309412551052,-12.10212295039375,-0.8272221243759702,21994,7903,12,233
1321,-11.245796715087366,-13.430756821907693,4.044170054994005,21994,8989,13,233
1322,-10.146954123610831,-12.118418709670927,-0.2758876409605778,21994,7904,14,233
1323,-11.65558656664505,-13.920165263461064,4.86476277174698,21994,9398,15,233
1324,-3.5552573603294775,-4.186287356306164,-1.471645090452933,22034,2843,0,18
1325,-10.248136495245362,-12.067099477650638,0.2763414035279471,22034,7917,1,18
1326,-4.001359000536173,-4.711568501030849,-1.4270894887574797,22034,3172,2,18
1327,-10.278315425068337,-12.102634928263717,0.8321417042628069,22034,7950,3,18
1328,-4.589067770303415,-5.4035909181755954,-1.3780225646094066,22034,3611,4,18
1329,-10.275180260984474,-12.09894329741002,1.3887396049411853,22034,7967,5,18
1330,-5.552136727901548,-6.537596980698842,-1.358476894409365,22034,4342,6,18
1331,-10.31978720392877,-12.151467619090596,1.957465393773479,22034,8031,7,18
1332,-7.081602201575326,-8.338530450604939,-1.3432439030115355,22034,5511,8,18
1333,-10.330656984043436,-12.164266699001828,2.5276680861200505,22034,8079,9,18
1334,-9.12604186352782,-10.745841944580558,-1.2334280713648584,22034,7076,10,18
1335,-10.362575075894222,-12.20184999911487,3.1117130966006927,22034,8154,11,18
1336,-10.236943589395105,-12.053919919747434,-0.8287922030632585,22034,7918,12,18
1337,-11.51462955765895,-13.558385018098862,4.106706448101599,22034,9128,13,18
1338,-10.263669858633381,-12.085389889894142,-0.2767602612824419,22034,7929,14,18
1339,-11.628680335456846,-13.692678904780522,4.813516600816681,22034,9299,15,18
1340,-3.5309722075652816,-4.15622136075951,-1.461292328648832,22035,2823,0,18
1341,-10.28261026913082,-12.103410033463561,0.2772140238498113,22035,7942,1,18
1342,-3.9996578200010204,-4.707899776611232,-1.426189684540104,22035,3170,2,18
1343,-10.31534223648132,-12.14193803478579,0.8349678458999259,22035,7977,3,18
1344,-4.601450876171761,-5.4162557215984695,-1.3814571265261844,22035,3620,4,18
1345,-10.322441161171275,-12.150294006087856,1.3948405069335215,22035,8002,5,18
1346,-5.52258244492179,-6.50049724972667,-1.350968040087434,22035,4318,6,18
1347,-10.343757265790314,-12.175384673512546,1.9616089514492538,22035,8048,7,18
1348,-7.070204860724717,-8.322165890779388,-1.3408065161434326,22035,5501,8,18
1349,-10.373706857517517,-12.210637608275364,2.5376798918826253,22035,8111,9,18
1350,-9.171776637831512,-10.795874829203282,-1.239354661871699,22035,7110,10,18
1351,-10.395211399263166,-12.235950080450909,3.120871928378767,22035,8178,11,18
1352,-10.277841305698072,-12.09779660279271,-0.8319323604378351,22035,7948,12,18
1353,-11.513210601737955,-13.551919703967663,4.1053567417755366,22035,9125,13,18
1354,-10.299441537513935,-12.123221709418612,-0.27766778641718065,22035,7955,14,18
1355,-11.64357785342728,-13.705371819805272,4.818692981718732,22035,9309,15,18
1356,-3.54585421098537,-4.1180723962983965,-1.4561159477467818,22073,2813,0,57
1357,-10.397885765644233,-12.075862064127096,0.2781564537974246,22073,7969,1,57
1358,-4.012991987065215,-4.66059531644069,-1.419891055018476,22073,3156,2,57
1359,-10.43082961704813,-12.114122284943235,0.8377939875370447,22073,8004,3,57
1360,-4.637271380027011,-5.385618846107883,-1.3814571265261844,22073,3620,4,57
1361,-10.435297963930617,-12.119311718816984,1.3991982940709045,22073,8027,5,57
1362,-5.588774230499751,-6.4906720689368465,-1.3565996808288823,22073,4336,6,57
1363,-10.45925149984808,-12.147130796868709,1.9681898959931317,22073,8075,7,57
1364,-7.140786813456652,-8.293143292029374,-1.343731380385156,22073,5513,8,57
1365,-10.495707693486963,-12.189470170053676,2.5476916976452,22073,8143,9,57
1366,-9.252275521277463,-10.745377040341404,-1.2405748422701663,22073,7117,10,57
1367,-10.51072145666343,-12.206906804506955,3.1311756141291003,22073,8205,11,57
1368,-10.386520745611394,-12.062662994877261,-0.8342351425125246,22073,7970,12,57
1369,-11.761779429769721,-13.659856361557791,4.161594505361503,22073,9250,13,57
1370,-10.418762434266434,-12.100107740250326,-0.2787149308034177,22073,7985,14,57
1371,-11.580434637867967,-13.44924674894894,4.755541134713716,22073,9187,15,57
1372,-3.5541375735438074,-4.126235804693061,-1.459221776288012,22074,2819,0,57
1373,-10.444365155237632,-12.12556142497868,0.2793432174351599,22074,8003,1,57
1374,-4.021436161929886,-4.668753961906256,-1.4225904676706023,22074,3162,2,57
1375,-10.462923494846331,-12.14710704154093,0.8402014415242203,22074,8027,3,57
1376,-4.643336372537705,-5.390759473189122,-1.3829835984891967,22074,3624,4,57
1377,-10.479022244881733,-12.165797156212168,1.4047762616067545,22074,8059,5,57
1378,-5.561544907187414,-6.4567691178491735,-1.3497165643671118,22074,4314,6,57
1379,-10.50541929444585,-12.196443254962114,1.9764770113446817,22074,8109,7,57
1380,-7.118914665554316,-8.264823737330968,-1.3393440840225708,22074,5495,8,57
1381,-10.536510553185611,-12.23253917482181,2.557077765547614,22074,8173,9,57
1382,-9.264553107678662,-10.755838781239815,-1.241969334154129,22074,7125,10,57
1383,-10.561540209389712,-12.261597775247775,3.145677097777718,22074,8243,11,57
1384,-10.425122973935586,-12.103221890898762,-0.8371659560621295,22074,7998,12,57
1385,-11.962564370370814,-13.88814034335555,4.231779234316789,22074,9406,13,57
1386,-10.467856167707241,-12.152833711077596,-0.27997150406690213,22074,8021,14,57
1387,-11.457964621626862,-13.302316776534425,4.7042949637834175,22074,9088,15,57
1388,-3.592307125646699,-4.113589016116106,-1.4633628810096522,22113,2827,0,97
1389,-10.56348813573313,-12.096362378593087,0.2803205521956478,22113,8031,1,97
1390,-4.053121955831295,-4.64127296896563,-1.4225904676706023,22113,3162,2,97
1391,-10.590030248819897,-12.126756033990407,0.8437602865487404,22113,8061,3,97
1392,-4.6566776101573755,-5.332410954502871,-1.376114474655641,22113,3606,4,97
1393,-10.600904804633442,-12.139208603268344,1.410005606171614,22113,8089,5,97
1394,-5.623556363495718,-6.439594076806931,-1.3540967293882384,22113,4328,6,97
1395,-10.629977315464515,-12.172499843978752,1.9842766493226112,22113,8141,7,97
1396,-7.193286455090779,-8.23710866484203,-1.342756425637915,22113,5509,8,97
1397,-10.648115618957346,-12.19327020781719,2.563960882009384,22113,8195,9,97
1398,-9.329687390800528,-10.683524050768616,-1.240923465241157,22113,7119,10,97
1399,-10.684789391692215,-12.23526573420875,3.1575072554910637,22113,8274,11,97
1400,-10.565069254560179,-12.098172934542966,-0.8417715202115085,22113,8042,12,97
1401,-11.632536922570843,-13.320541490627166,4.082861636341151,22113,9075,13,97
1402,-10.5792722046696,-12.11443688345464,-0.2807394099501426,22113,8043,14,97
1403,-11.572388041480187,-13.251664368507033,4.714130087497312,22113,9107,15,97
1404,-3.5777734180557412,-4.095503348754732,-1.4571512239271918,22114,2815,0,97
