,X,Y,Z,azimuth,dis,laser_id,reflectivity
1117,-7.225130086873908,3.074329689033538,-0.6869615643370417,29305,3941,10,120
1118,-7.235092816120527,3.0785688811225946,1.5283800529661238,29305,4005,11,120
1119,-7.2097088080790375,3.067767856281479,-0.4106279126821373,29305,3923,12,120
1120,-7.238985258428636,3.0802251351701737,1.8162548127723661,29305,4037,13,120
1121,-7.229543723163399,3.076207713777484,-0.13714100978417385,29305,3929,14,120
1122,-7.282906796025814,3.09891397335017,2.120763255570055,29305,4097,15,120
1123,-6.035123231064948,2.6166348522642484,-1.7625576971481665,29344,3405,0,160
1124,-7.193759924603075,3.11898236653184,0.1368617712811773,29344,3921,1,160
1125,-7.060513936195583,3.0612112019934288,-1.7766634272078459,29344,3949,2,160
1126,-7.130022250049412,3.091347765836212,0.40727841148258886,29344,3891,3,160
1127,-7.039249838388477,3.05199177476821,-1.4913631078630742,29344,3908,4,160
1128,-7.160165250814914,3.104416799116071,0.6827780886851541,29344,3917,5,160
1129,-7.041030056531309,3.0527636199582457,-1.2154957933625938,29344,3885,6,160
1130,-7.170366801323603,3.1088398625045315,0.9595992099721313,29344,3937,7,160
1131,-7.128477434691537,3.0906779837040226,-0.9539932201754945,29344,3914,8,160
1132,-7.175144914750953,3.1109114984336403,1.238648094188548,29344,3959,9,160
1133,-7.141885533554727,3.0964913030754375,-0.681034973830201,29344,3907,10,160
1134,-7.168939190579871,3.1082208965141955,1.5188396031972966,29344,3980,11,160
1135,-7.144681766369226,3.0977036594693885,-0.40811578678247595,29344,3899,12,160
1136,-7.17672903010612,3.1115983197775696,1.8059070642725483,29344,4014,13,160
1137,-7.1497277291961705,3.0998914262623263,-0.1360240557721877,29344,3897,14,160
1138,-7.219106290786354,3.1299717337069852,2.1083399414051343,29344,4073,15,160
1139,-6.0346664502121365,2.617688140116735,-1.7625576971481665,29345,3405,0,160
1140,-7.129006691762038,3.092385705457229,0.13564010283056746,29345,3886,1,160
1141,-7.017072605740822,3.0438314842968786,-1.7658657765993404,29345,3925,2,160
1142,-7.083675078287838,3.0727219795590726,0.4046616136704417,29345,3866,3,160
1143,-6.991888336653476,3.0329071750494077,-1.4814410401034939,29345,3882,4,160
1144,-7.095649150790927,3.0779160342493914,0.6766771866928181,29345,3882,5,160
1145,-6.9951914971170766,3.034340003863031,-1.2076740701105824,29345,3860,6,160
1146,-7.12611676208904,3.091132125877779,0.9537494814886842,29345,3913,7,160
1147,-7.098799677644539,3.0792826544011196,-0.9500934011865297,29345,3898,8,160
1148,-7.120235075692486,3.0885807966781997,1.2292620262861342,29345,3929,9,160
1149,-7.09382131741875,3.077123165616148,-0.6765028752073228,29345,3881,10,160
1150,-7.110761245004617,3.0844712846715767,1.5066278274931977,29345,3948,11,160
1151,-7.107494989311569,3.083054464229085,-0.4060223485327582,29345,3879,12,160
1152,-7.133278903670288,3.0942388846737696,1.7951094136640429,29345,3990,13,160
1153,-7.094150508760627,3.077265960628693,-0.13497691138595067,29345,3867,14,160
1154,-7.140578892189338,3.097405438041211,2.085563865436112,29345,4029,15,160
1155,-6.022009815338866,2.661046323280001,-1.7641106114187812,29384,3408,0,200
1156,-7.0529201970347,3.1165919575390695,0.13459295844433045,29384,3856,1,200
1157,-6.939152490534598,3.066319515883632,-1.7514689091213331,29384,3893,2,200
1158,-7.0242319681651235,3.1039150094277677,0.40246350350823806,29384,3845,3,200
1159,-6.919005571592398,3.0574168594249853,-1.4703741183716543,29384,3853,4,200
1160,-7.034441552371029,3.1084264893732407,0.6728423340119211,29384,3860,5,200
1161,-6.9183636842750325,3.0571332179268453,-1.1979751332780881,29384,3829,6,200
1162,-7.046808141246325,3.1138911210937503,0.9459498435107547,29384,3881,7,200
1163,-7.01412518671336,3.0994489566568295,-0.9415625471481694,29384,3863,8,200
1164,-7.064717159967453,3.1218048791052406,1.2233175166146055,29384,3910,9,200
1165,-7.018040004710062,3.1011788628436143,-0.6712735306424632,29384,3851,10,200
1166,-7.042911978143105,3.112169458257148,1.4967057597336175,29384,3922,11,200
1167,-7.022405119798891,3.1031077493472923,-0.40235883159575214,29384,3844,12,200
1168,-7.05679545595337,3.1183043830935775,1.781162448294723,29384,3959,13,200
1169,-7.027313121630529,3.1052765303073406,-0.1341042910640865,29384,3842,14,200
1170,-7.071620681040534,3.124855453570001,2.071587637000576,29384,4002,15,200
1171,-6.021545283421874,2.6620973217332677,-1.7641106114187812,29385,3408,0,200
1172,-7.008481684390828,3.0984173402796515,0.13375524293534086,29385,3832,1,200
1173,-6.885147260880512,3.0438917620351,-1.737971845860701,29385,3863,2,200
1174,-6.983502562027728,3.087374185804814,0.4001607214335485,29385,3823,3,200
1175,-6.87896850329429,3.041160161881365,-1.4619785225750863,29385,3831,4,200
1176,-6.984698075080034,3.087902716596304,0.6681359239035475,29385,3833,5,200
1177,-6.8762760544157215,3.039969842684019,-1.1907791478862373,29385,3806,6,200
1178,-6.984534849856862,3.087830555480014,0.9376627281592047,29385,3847,7,200
1179,-6.960932314622098,3.0773959838082594,-0.9344941252306709,29385,3834,8,200
1180,-7.015391465921241,3.10147212273832,1.214870055502433,29385,3883,9,200
1181,-6.966475539011471,3.0798466176748422,-0.6663928090485943,29385,3823,10,200
1182,-6.992091712823798,3.0911714096491867,1.486020455992531,29385,3894,11,200
1183,-6.957928657798488,3.076068081017666,-0.3986953146587461,29385,3809,12,200
1184,-7.004563483111678,3.0966851216147924,1.768115287142779,29385,3930,13,200
1185,-6.986534455734072,3.0887145719906752,-0.13333638518084603,29385,3820,14,200
1186,-7.025136163992187,3.105780208688812,2.058129046655245,29385,3976,15,200
1187,-6.007280612917502,2.7035605473444053,-1.7651458875991914,29423,3410,0,239
1188,-6.934895758265502,3.121031258582585,0.1327430033619784,29423,3803,1,239
1189,-6.8043878640368956,3.0622965303938017,-1.7226751741653183,29423,3829,2,239
1190,-6.8954843648968005,3.103294266573526,0.3962878606715707,29423,3786,3,239
1191,-6.806728858963092,3.0633500888892033,-1.4509116008432468,29423,3802,4,239
1192,-6.915009357151728,3.1120814370336705,0.663429513795174,29423,3806,5,239
1193,-6.819935995222121,3.0692939251828717,-1.1845217692846282,29423,3786,6,239
1194,-6.918646711681078,3.1137184186957407,0.9315692609889473,29423,3822,7,239
1195,-6.893303683433162,3.1023128567224965,-0.9281569193736032,29423,3808,8,239
1196,-6.944229598938531,3.125231928573685,1.20610972546018,29423,3855,9,239
1197,-6.918643098274772,3.1137167924919122,-0.6637781367661646,29423,3808,10,239
1198,-6.915937291471443,3.1124990513884776,1.4741902982791852,29423,3863,11,239
1199,-6.902769609867637,3.1065729715566994,-0.3967065483215142,29423,3790,12,239
1200,-6.934113723027413,3.1206793057186246,1.7555180280995226,29423,3902,13,239
1201,-6.898425099531526,3.1046177363181484,-0.13204490710448705,29423,3783,14,239
1202,-6.962103513856296,3.1332760361011993,2.045705732490324,29423,3952,15,239
1203,-6.012093243492792,2.706988395804481,-1.7666988018698067,29424,3413,0,239
1204,-6.8960597467761895,3.1050006969706296,0.13201000229161247,29424,3782,1,239
1205,-6.75943011509933,3.0434822187147224,-1.711427621448125,29424,3804,2,239
1206,-6.840307588214917,3.079897884995821,0.39314770329699406,29424,3756,3,239
1207,-6.76681054639684,3.0468053112000253,-1.4425160050466788,29424,3780,4,239
1208,-6.869047895602109,3.092838415928735,0.6590717266577911,29424,3781,5,239
1209,-6.772568607072337,3.0493979195977374,-1.1763871771025363,29424,3760,6,239
1210,-6.871041233664984,3.093735930785305,0.9252320551318797,29424,3796,7,239
1211,-6.85294049279653,3.0855859415050486,-0.9227946682637767,29424,3786,8,239
1212,-6.87884029532161,3.0972475146127016,1.1948464439772835,29424,3819,9,239
1213,-6.85633080084696,3.087112452185942,-0.6578515462593238,29424,3774,10,239
1214,-6.870639914569066,3.0935552339644703,1.4646498485103578,29424,3838,11,239
1215,-6.860340437914162,3.0889178202287693,-0.3942990943343388,29424,3767,12,239
1216,-6.8749303668031825,3.0954870410639486,1.7406712585128274,29424,3869,13,239
1217,-6.854121784275963,3.08611782652369,-0.13120719159549743,29424,3759,14,239
1218,-6.905187669057059,3.1091106098897052,2.0291413136037626,29424,3920,15,239
1219,-5.97548906821269,2.74084022812322,-1.7615224209677562,29464,3403,0,24
1220,-6.836044989633444,3.1355604361354374,0.13127700122124658,29464,3761,1,24
1221,-6.707905982923277,3.0767855743000654,-1.7037792856004335,29464,3787,2,24
1222,-6.782331342286726,3.110923034281543,0.3910542650472763,29464,3736,3,24
1223,-6.693624870770377,3.0702351068413885,-1.431449083314839,29464,3751,4,24
1224,-6.785715512598301,3.1124752871637598,0.6531451361509503,29464,3747,5,24
1225,-6.6882720986360855,3.067779894718972,-1.16543676454972,29464,3725,6,24
1226,-6.8095801297578795,3.1234215213536407,0.9198698040220532,29464,3774,7,24
1227,-6.793341067445262,3.115972980364721,-0.9176761558407606,29464,3765,8,24
1228,-6.813957748811797,3.125429449787516,1.1873375896553522,29464,3795,9,24
1229,-6.762172864702978,3.101676733992388,-0.6508790868395112,29464,3734,10,24
1230,-6.807832279922418,3.1226198167421746,1.4558726347230369,29464,3815,11,24
1231,-6.800485334102268,3.1192499160649514,-0.3921009841721352,29464,3746,12,24
1232,-6.815955168283277,3.1263456271208483,1.731223314230385,29464,3848,13,24
1233,-6.783334193382615,3.1113830225092935,-0.13026476164788414,29464,3732,14,24
1234,-6.830635461459702,3.1330791911252787,2.0136121708976114,29464,3890,15,24
1235,-5.982033837622907,2.745106007053394,-1.7635929733285762,29465,3407,0,24
1236,-6.764616370015398,3.104226678884857,0.12991571351913847,29465,3722,1,24
1237,-6.6684034419333384,3.0600753594501264,-1.6938814392093036,29465,3765,2,24
1238,-6.752744219333003,3.098778646820927,0.3893795144475021,29465,3720,3,24
1239,-6.646695866733258,3.0501139321667283,-1.4215270155552588,29465,3725,4,24
1240,-6.743523137895702,3.0945471685758754,0.6491359719845581,29465,3724,5,24
1241,-6.639261699086966,3.046702453927517,-1.1569893034375476,29465,3698,6,24
1242,-6.749496425301369,3.097288260917417,0.9118264273573135,29465,3741,7,24
1243,-6.745888033734781,3.0956323997781934,-0.9113389499836928,29465,3739,8,24
1244,-6.764937285602945,3.104373944402078,1.1788901285431799,29465,3768,9,24
1245,-6.727225686703151,3.0870684025938173,-0.6475671686151001,29465,3715,10,24
1246,-6.750188043987091,3.0976056390299957,1.443660859018938,29465,3783,11,24
1247,-6.7436679502209955,3.094613621757995,-0.38885615488507264,29465,3715,12,24
1248,-6.769359350615995,3.10640319357726,1.7195258594045042,29465,3822,13,24
1249,-6.746441688741848,3.0958864674961286,-0.1295666653903928,29465,3712,14,24
1250,-6.779170134153814,3.1109052812542277,1.9986006662816653,29465,3861,15,24
1251,-5.97721231216913,2.7923017753376373,-1.7677340780502167,29504,3415,0,64
1252,-6.705283292506811,3.1324258640921405,0.12918271244877255,29504,3701,1,64
1253,-6.594452361015594,3.08065032215009,-1.6803843759486716,29504,3735,2,64
1254,-6.691685312498692,3.126073460708313,0.38707673237281254,29504,3698,3,64
1255,-6.593763387539093,3.080328462767971,-1.4146578917217032,29504,3707,4,64
1256,-6.680785181140646,3.1209813785548115,0.6451268078181658,29504,3701,5,64
1257,-6.5807857716632565,3.074265867371121,-1.1504190559058578,29504,3677,6,64
1258,-6.6886902496988165,3.1246742935486798,0.9064641762474869,29504,3719,7,64
1259,-6.683294694240603,3.1221537173506038,-0.9057329601870561,29504,3716,8,64
1260,-6.70964532443991,3.1344636216411024,1.1729456188716512,29504,3749,9,64
1261,-6.664539013448058,3.113391853451598,-0.6435580044487079,29504,3692,10,64
1262,-6.680921306608264,3.121044970638386,1.4333571732686046,29504,3756,11,64
1263,-6.669970811755052,3.1159293607817315,-0.3858206694229819,29504,3686,12,64
1264,-6.7003873387025905,3.1301386807388463,1.7073785024699353,29504,3795,13,64
1265,-6.670860060256709,3.1163447802181197,-0.12851952100415578,29504,3682,14,64
1266,-6.719331791044594,3.1389887307529105,1.9872126282971543,29504,3839,15,64
1267,-5.976724872536566,2.793344953152534,-1.7677340780502167,29505,3415,0,64
1268,-6.659446445976395,3.1124288832727984,0.1283100921269084,29505,3676,1,64
1269,-6.544482294261563,3.0586980290282404,-1.6677871169054153,29505,3707,2,64
1270,-6.629620206357573,3.098488978444053,0.3835178873482924,29505,3664,3,64
1271,-6.552318144671365,3.062360274432317,-1.4058806779343822,29505,3684,4,64
1272,-6.638725767053956,3.1027446489926076,0.6411176436517735,29505,3678,5,64
1273,-6.530141149138685,3.051995400714948,-1.1416587258636048,29505,3649,6,64
1274,-6.637790378392261,3.1023074759165326,0.8996394930167987,29505,3691,7,64
1275,-6.628798519304761,3.0981049461469348,-0.8984207995827472,29505,3686,8,64
1276,-6.653621483282442,3.109706467486483,1.1632466820391567,29505,3718,9,64
1277,-6.624285906766727,3.0959958841225856,-0.6397231517678109,29505,3670,10,64
1278,-6.646583307990469,3.10641703190922,1.426106431444296,29505,3737,11,64
1279,-6.63323899467982,3.1001802933886182,-0.3837272311732641,29505,3666,12,64
1280,-6.6380505601358175,3.1024290771907697,1.691631928665865,29505,3760,13,64
1281,-6.621402818292634,3.094648413591425,-0.12757709105654247,29505,3655,14,64
1282,-6.683781050722444,3.1238021599090855,1.9768598664930535,29505,3819,15,64
1283,-5.953327281380479,2.829394701606874,-1.7661811637796014,29542,3412,0,102
1284,-6.604892718710866,3.139059483836901,0.1276469006822916,29542,3657,1,102
1285,-6.484112064028438,3.081656937619783,-1.6574393684055975,29542,3684,2,102
1286,-6.566179451625212,3.120660510019919,0.3810057614486311,29542,3640,3,102
1287,-6.468571215657342,3.074270951269397,-1.392142430267271,29542,3648,4,102
1288,-6.575362897972768,3.1250250599951124,0.6369341679998859,29542,3654,5,102
1289,-6.472829436319868,3.0762947249360164,-1.1350884783319153,29542,3628,6,102
1290,-6.581760153448822,3.128065437231785,0.8947647192805929,29542,3671,7,102
1291,-6.5530736477405185,3.1144318096110526,-0.8908649002916281,29542,3655,8,102
1292,-6.585229726972612,3.1297143962896468,1.1547992209269844,29542,3691,9,102
1293,-6.559167422854609,3.117327953936011,-0.635365364630428,29542,3645,10,102
1294,-6.583828104094219,3.1290482571445373,1.4169475996662217,29542,3713,11,102
1295,-6.566179451625212,3.120660510019919,-0.3810057614486311,29542,3640,12,102
1296,-6.573875830387137,3.124318312163379,1.6803843759486716,29542,3735,13,102
1297,-6.565158608836205,3.1201753414676334,-0.12687899479905113,29542,3635,14,102
1298,-6.607634939797149,3.140362759374335,1.960295447606492,29542,3787,15,102
1299,-5.944109989850993,2.8262859467824013,-1.7635929733285762,29543,3407,0,102
1300,-6.5447485288339635,3.111875591779202,0.1264950418574309,29543,3624,1,102
1301,-6.453655341613691,3.068562901514746,-1.6497910325579062,29543,3667,2,102
1302,-6.534971015097858,3.1072266115762766,0.379226338936371,29543,3623,3,102
1303,-6.4219356251409,3.0534809146309168,-1.3822203625076905,29543,3622,4,102
1304,-6.5172382439355605,3.0987950916314775,0.6313562004640357,29543,3622,5,102
1305,-6.441964702183115,3.0630042745734625,-1.1297697065205474,29543,3611,6,102
1306,-6.52384585128571,3.1019368551297086,0.8869650813026634,29543,3639,7,102
1307,-6.514882061987433,3.097674781956955,-0.8857463878686118,29543,3634,8,102
1308,-6.550787700475324,3.114747077328649,1.1488547112554555,29543,3672,9,102
1309,-6.510040852169757,3.095372899371255,-0.6306589545220544,29543,3618,10,102
1310,-6.535409915590656,3.107435298544881,1.4066439139158882,29543,3686,11,102
1311,-6.527756031918064,3.103796055008155,-0.37880765128642746,29543,3619,12,102
1312,-6.539891805136754,3.10956633270488,1.6718362358836047,29543,3716,13,102
1313,-6.515853391841319,3.098136626694084,-0.1259365648514378,29543,3608,14,102
1314,-6.5634698508422185,3.1207771446420294,1.947354495351366,29543,3762,15,102
1315,-5.9259729400376555,2.8685561637557515,-1.7641106114187812,29583,3408,0,143
1316,-6.468867004007137,3.131352185476392,0.12544789747119386,29583,3594,1,143
1317,-6.389978602535358,3.0931650704523275,-1.6389933819494005,29583,3643,2,143
1318,-6.468176543762702,3.131017957829718,0.3766095411242238,29583,3598,3,143
1319,-6.372188268129065,3.0845533920101844,-1.376114474655641,29583,3606,4,143
1320,-6.445232652203661,3.119911622681348,0.6264754788701669,29583,3594,5,143
1321,-6.359971463669452,3.078639664409903,-1.1191321628978117,29583,3577,6,143
1322,-6.469869702777326,3.131837556868857,0.882577784940078,29583,3621,7,143
1323,-6.457362360076568,3.1257831898713198,-0.8808716141324059,29583,3614,8,143
1324,-6.484432744758874,3.138887015963913,1.141032988003444,29583,3647,9,143
1325,-6.436265995759304,3.1155711780198545,-0.6256039214426903,29583,3589,10,143
1326,-6.462310731155848,3.1281785231783816,1.3955769921840486,29583,3657,11,143
1327,-6.462783400452173,3.128407325847092,-0.37629552538676614,29583,3595,12,143
1328,-6.479434794884877,3.1364676832969796,1.6619383894924746,29583,3694,13,143
1329,-6.447268115846847,3.120896919414702,-0.1250290397166991,29583,3582,14,143
1330,-6.494574216854649,3.1437961477780902,1.93337826691583,29583,3735,15,143
1331,-5.92547219228411,2.869590397451769,-1.7641106114187812,29584,3408,0,143
1332,-6.446723318383513,3.1220221324388144,0.1250290397166991,29584,3582,1,143
1333,-6.329806223895038,3.0654014681685533,-1.6236967102540176,29584,3609,2,143
1334,-6.435273854003559,3.116477380565122,0.3747254466994778,29584,3580,3,143
1335,-6.32924282783024,3.065128626463277,-1.366955642877567,29584,3582,4,143
1336,-6.4159971507147295,3.1071420498341493,0.6236864951022418,29584,3578,5,143
1337,-6.320320945545996,3.060807933208924,-1.1122490464360415,29584,3555,6,143
1338,-6.413938015391108,3.10614485083296,0.8750218856489589,29584,3590,7,143
1339,-6.4050049540883345,3.1018187437983737,-0.8738031922149074,29584,3585,8,143
1340,-6.444771709593315,3.121077006436666,1.1341498715416738,29584,3625,9,143
1341,-6.4088244317089,3.103668442176425,-0.6229892491602607,29584,3574,10,143
1342,-6.415823759869235,3.1070580800357783,1.3856549244244685,29584,3631,11,143
1343,-6.397525040893483,3.0981963679975615,-0.37252733653727416,29584,3559,12,143
1344,-6.431532120538406,3.1146653321623954,1.6497910325579062,29584,3667,13,143
1345,-6.4233265000867545,3.1106915105176234,-0.1245752771493297,29584,3569,14,143
1346,-6.450558049698957,3.1238792178832346,1.9204373146607039,29584,3710,15,143
1347,-5.912225531948359,2.9143042662165644,-1.7661811637796014,29624,3412,0,184
1348,-6.381723528145488,3.1457331935982493,0.12419132420770948,29624,3558,1,184
1349,-6.278536926198915,3.094869580117288,-1.6160483744063263,29624,3592,2,184
1350,-6.348868201928337,3.1295378680232746,0.37095725784998584,29624,3544,3,184
1351,-6.267188488288781,3.089275612018866,-1.3581784290902459,29624,3559,4,184
1352,-6.354833412668616,3.1324782902069908,0.6198516424213449,29624,3556,5,184
1353,-6.265134161643998,3.088262975935763,-1.1063045367645128,29624,3536,6,184
1354,-6.352925282022417,3.1315377182933073,0.8696596345391324,29624,3568,7,184
1355,-6.317314714298076,3.11398425574682,-0.8647848608029265,29624,3548,8,184
1356,-6.385617510906383,3.147652648549913,1.1275796240099842,29624,3604,9,184
1357,-6.3494721921292445,3.1298355919869065,-0.619328707964859,29624,3553,10,184
1358,-6.371083998490814,3.140488666559218,1.3806938905446782,29624,3618,11,184
1359,-6.332745229632243,3.1215903960108,-0.3700152106376129,29624,3535,12,184
1360,-6.358941352313934,3.134503210597632,1.6367438714059617,29624,3638,13,184
1361,-6.360200008657646,3.1351236381392336,-0.12377246645321467,29624,3546,14,184
1362,-6.39393675641543,3.151753441482744,1.910084552856603,29624,3690,15,184
1363,-5.901321049326802,2.910209483017766,-1.7630753352383715,29625,3406,0,184
1364,-6.339924534333271,3.126504785490096,0.12338851351159444,29625,3535,1,184
1365,-6.24304123588229,3.078727230000169,-1.6070503322325715,29625,3572,2,184
1366,-6.305331004620369,3.1094451445419002,0.3684451319503245,29625,3520,3,184
1367,-6.217347111389291,3.0660562900305677,-1.3474931253491595,29625,3531,4,184
1368,-6.3114005215236935,3.1124382990409942,0.6156681667694572,29625,3532,5,184
1369,-6.230933494159552,3.072756352550032,-1.1003600270929839,29625,3517,6,184
1370,-6.320331875653932,3.116842755478587,0.8652723381765471,29625,3550,7,184
1371,-6.288285122481602,3.1010390457324983,-0.8608850418139617,29625,3532,8,184
1372,-6.335461522637065,3.124303871685788,1.1188192939677313,29625,3576,9,184
1373,-6.298892083344002,3.1062698199658847,-0.6144479863709901,29625,3525,10,184
1374,-6.324755260297461,3.1190241273831205,1.370771822785098,29625,3592,11,184
1375,-6.301748430185926,3.1076784143461382,-0.3682357881253528,29625,3518,12,184
1376,-6.326934287204336,3.1200987045354456,1.6286456334495827,29625,3620,13,184
1377,-6.298674671733648,3.106162604424672,-0.12258570281547938,29625,3512,14,184
1378,-6.336209946385235,3.1246729534339313,1.8930024958798366,29625,3657,15,184
1379,-5.885858961305372,2.9499888200298154,-1.7641106114187812,29662,3408,0,222
1380,-6.283847925011662,3.149460639036573,0.1226904172541031,29662,3515,1,222
1381,-6.1934127650892785,3.104134593600807,-1.5994019963848802,29662,3555,2,222
1382,-6.249408843509705,3.132199792986613,0.3663516937006068,29662,3500,3,222
1383,-6.169335559530209,3.0920671132748656,-1.34138723749711,29662,3515,4,222
1384,-6.22526571219112,3.120099270711349,0.6092186418061306,29662,3495,5,222
1385,-6.172109099572413,3.0934572098045647,-1.0934769106312139,29662,3495,6,222
1386,-6.26457917167073,3.139803151946693,0.8603975644403412,29662,3530,7,222
1387,-6.2290858052589995,3.12201389896116,-0.8555227907041353,29662,3510,8,222
1388,-6.27453608892154,3.144793552628217,1.1116233085758804,29662,3553,9,222
1389,-6.239515247440771,3.1272411288417326,-0.6106131336900932,29662,3503,10,222
1390,-6.264113403119008,3.1395697090406816,1.3619946089977768,29662,3569,11,222
1391,-6.254765479661285,3.134884535666316,-0.3666657094380645,29662,3503,12,222
1392,-6.261357377702072,3.1381883908301824,1.6169481786237017,29662,3594,13,222
1393,-6.2552443498195744,3.1351245450893224,-0.12213194024811001,29662,3499,14,222
1394,-6.274450001884512,3.1447504058592486,1.8805791817149158,29662,3633,15,222
1395,-5.893978602424308,2.955345593604273,-1.7666988018698067,29663,3413,0,222
1396,-6.233246267614795,3.1254604289314156,0.12171308249361522,29663,3487,1,222
1397,-6.1528045030806435,3.085125498930148,-1.5890542478850624,29663,3532,2,222
1398,-6.220295849701684,3.11896685929085,0.3646769431008326,29663,3484,3,222
1399,-6.1336959642065905,3.075544138024219,-1.3337548776820483,29663,3495,4,222
1400,-6.198005516306476,3.107790090078895,0.6066039695237009,29663,3480,5,222
1401,-6.1291892218160475,3.0732843773152263,-1.0859680563092826,29663,3471,6,222
1402,-6.21079568563867,3.1142033082337433,0.8530854038360324,29663,3500,7,222
1403,-6.203697633426512,3.110644218738619,-0.8521104490887912,29663,3496,8,222
1404,-6.236904733925175,3.1272948489419132,1.1050530610441909,29663,3532,9,222
1405,-6.1962244802385715,3.106897046949562,-0.6064296580382056,29663,3479,10,222
1406,-6.217935565431746,3.1177833708211184,1.3520725412381966,29663,3543,11,222
1407,-6.2042273472196765,3.110909826646299,-0.3637348958884596,29663,3475,12,222
1408,-6.21900115401979,3.118317675872205,1.6061505280151962,29663,3570,13,222
1409,-6.218945731296779,3.1182898859341535,-0.12143384399061868,29663,3479,14,222
1410,-6.241089560258262,3.1293931952199947,1.87074405800102,29663,3614,15,222
1411,-5.877167790476482,2.9971511459860936,-1.7677340780502167,29702,3415,0,6
1412,-6.172636355864666,3.1478298369690285,0.12094517661037472,29702,3465,1,6
1413,-6.083053471062343,3.102145681706166,-1.5764569888418059,29702,3504,2,6
1414,-6.145544152622384,3.134013755671082,0.36153678572625597,29702,3454,3,6
1415,-6.084636087842079,3.102952761215233,-1.3276489898299988,29702,3479,4,6
1416,-6.142984634174057,3.132708490290875,0.6032920512992898,29702,3461,5,6
1417,-6.060614681244383,3.0907026793936545,-1.0775205951971103,29702,3444,6,6
1418,-6.143475457045293,3.1329587928827776,0.8467481979789647,29702,3474,7,6
1419,-6.122254471010594,3.1221368281405226,-0.8438233337372412,29702,3462,8,6
1420,-6.187317427193743,3.155316672691083,1.1000471581629034,29702,3516,9,6
1421,-6.137659885863592,3.1299930538647347,-0.6027691168428039,29702,3458,10,6
1422,-6.145849730576908,3.134169589798887,1.3410056195063569,29702,3514,11,6
1423,-6.1366478814112915,3.1294769667948934,-0.36101342616382653,29702,3449,12,6
1424,-6.154230751973746,3.1384436191918827,1.5949029752980028,29702,3545,13,6
1425,-6.153040684893668,3.1378367263754763,-0.1205612236687545,29702,3454,14,6
1426,-6.181782343599274,3.152493972586251,1.8593560200165091,29702,3592,15,6
1427,-5.871482100491955,2.9955430292874654,-1.7661811637796014,29703,3412,0,6
1428,-6.1418053390599585,3.133457933750676,0.1203517947915071,29703,3448,1,6
1429,-6.0356432809927725,3.0792956272707968,-1.5643096319072372,29703,3477,2,6
1430,-6.09696148244933,3.1105792636334524,0.358710644089137,29703,3427,3,6
1431,-6.031630261944255,3.0772482445092653,-1.3162004501074063,29703,3449,4,6
1432,-6.112266892158156,3.1183878565200467,0.6003287560458694,29703,3444,5,6
1433,-6.0301618965764,3.076499106290526,-1.0722018233857424,29703,3427,6,6
1434,-6.118172945938882,3.1214010375075127,0.8433358563636205,29703,3460,7,6
1435,-6.072198235940498,3.097945422774797,-0.8369986505065529,29703,3434,8,6
1436,-6.14101692998297,3.1330556991403378,1.0919125659808115,29703,3490,9,6
1437,-6.096294069269241,3.1102387593340186,-0.5987599526764116,29703,3435,10,6
1438,-6.117321732757612,3.1209667611752425,1.3348997316543076,29703,3498,11,6
1439,-6.104077865854581,3.114209936832908,-0.35912933173908057,29703,3431,12,6
1440,-6.113757732429263,3.119148461100876,1.5845552267981853,29703,3522,13,6
1441,-6.115086348315789,3.119826301208257,-0.1198282225983886,29703,3433,14,6
1442,-6.150257041957283,3.137769867137574,1.8500385343928183,29703,3574,15,6
1443,-5.852141012878496,3.0373503105268,-1.7666988018698067,29743,3413,0,47
1444,-6.068308713078798,3.149544639044236,0.11933955521814466,29743,3419,1,47
1445,-5.998431967348009,3.1132775438261016,-1.5602605129290477,29743,3468,2,47
1446,-6.055597266181201,3.142947204516138,0.3575592530517922,29743,3416,3,47
1447,-5.9646943170684485,3.095767189525417,-1.3062783823478257,29743,3423,4,47
1448,-6.046137822428524,3.1380376091464477,0.5959709689084866,29743,3419,5,47
1449,-5.976977820245352,3.102142514745131,-1.0665701826442942,29743,3409,6,47
1450,-6.052184614285795,3.141175986209638,0.8372423891933631,29743,3435,7,47
1451,-6.022232026675065,3.1256301370784696,-0.8330988315175882,29743,3418,8,47
1452,-6.068149086497261,3.1494617904173943,1.082839367008478,29743,3461,9,47
1453,-6.035527460645965,3.1325306697914086,-0.5949250999955147,29743,3413,10,47
1454,-6.067503830567437,3.1491268927629283,1.3287938438022582,29743,3482,11,47
1455,-6.057369982008537,3.143867271027999,-0.3576639249642781,29743,3417,12,47
1456,-6.060699427216674,3.1455953037966147,1.5764569888418059,29743,3504,13,47
1457,-6.050559930648033,3.140332750658614,-0.118990507089399,29743,3409,14,47
1458,-6.075047057904633,3.1530419426300766,1.833991753596462,29743,3543,15,47
1459,-5.839609260364002,3.0321400113690506,-1.7630753352383715,29744,3406,0,47
1460,-5.991446071571803,3.1109792709727264,0.11783864826453827,29744,3376,1,47
1461,-5.970216587260686,3.0999561415251136,-1.553062079190044,29744,3452,2,47
1462,-5.929197205673547,3.078657369191804,0.3501275472652942,29744,3345,3,47
1463,-5.929306387866795,3.078714060604177,-1.2986460225327638,29744,3403,4,47
1464,-5.992543037066422,3.111548855823189,0.5907416243436271,29744,3389,5,47
