,X,Y,Z,azimuth,dis,laser_id,reflectivity
3611,5.093839306630703,-0.7931203493926985,0.08998460759063379,9885,2578,1,156
3612,5.094977262080728,-0.7932975311940447,-1.1904409795877335,9885,2646,2,156
3613,5.109341535796222,-0.7955340755964516,0.27099558142596314,9885,2589,3,156
3614,5.113525898797078,-0.7961855887764816,-1.0059450236251442,9885,2636,4,156
3615,5.1027900581639685,-0.7945139982214218,0.45181537040385994,9885,2592,5,156
3616,5.1002071327430025,-0.7941118318810614,-0.8175265143002465,9885,2613,6,156
3617,5.095869927485707,-0.7934365208745725,0.6332331083331463,9885,2598,7,156
3618,5.109600138991635,-0.7955743405997926,-0.6349392791408184,9885,2605,8,156
3619,5.129485015250138,-0.798670453189219,0.8222195482514535,9885,2628,9,156
3620,5.116570741191418,-0.7966596764573594,-0.45303555080232716,9885,2599,10,156
3621,5.107706256271891,-0.7952794595024567,1.004800169652885,9885,2633,11,156
3622,5.107368055094872,-0.7952268009438459,-0.2708909095134773,9885,2588,12,156
3623,5.114232656117314,-0.7962956322189656,1.194940000674611,9885,2656,13,156
3624,5.115574074812603,-0.796504493629828,-0.09036856053225402,9885,2589,14,156
3625,5.1195410437018705,-0.7971221581382844,1.3883053579299212,9885,2682,15,156
3626,5.127634991944558,-0.8323325878162948,-1.3919288245613566,9922,2689,0,194
3627,5.098480683483255,-0.8276001758864846,0.09015913165500662,9922,2583,1,194
3628,5.103213112685953,-0.8283683575240479,-1.1935902943485477,9922,2653,2,194
3629,5.096211880677153,-0.8272318972329114,0.27057689377601957,9922,2585,3,194
3630,5.121842999546256,-0.831392414806893,-1.008616349560416,9922,2643,4,194
3631,5.105419542123789,-0.8287265115515309,0.4525126163458412,9922,2596,5,194
3632,5.1105715183342895,-0.8295627952765603,-0.8200294657408902,9922,2621,6,194
3633,5.098477702464453,-0.8275996919988642,0.6342080630803875,9922,2602,7,194
3634,5.102396593857585,-0.8282358178190018,-0.6346955404540081,9922,2604,8,194
3635,5.135919641088333,-0.8336773761001374,0.8240967618319361,9922,2634,9,194
3636,5.129019324290771,-0.832557296658857,-0.454604354171785,9922,2608,10,194
3637,5.133470338932286,-0.8332797982684295,1.0109060575049345,9922,2649,11,194
3638,5.111983522861066,-0.829791995947752,-0.2714142690759067,9922,2593,12,194
3639,5.107060239043049,-0.8289928342353365,1.1944900985659233,9922,2655,13,194
3640,5.114271564423196,-0.8301633974920176,-0.09043837015800317,9922,2591,14,194
3641,5.137169456414519,-0.8338802497497577,1.3945170150123818,9922,2694,15,194
3642,5.1465580328192155,-0.8363261682448149,-1.3971052054634068,9923,2699,0,194
3643,5.118074204016179,-0.8316974880185597,0.0905081797837523,9923,2593,1,194
3644,5.137691613168502,-0.8348853569831434,-1.201688532304927,9923,2671,2,194
3645,5.115781417758026,-0.831324905579256,0.2716236129008785,9923,2595,3,194
3646,5.131386991018702,-0.8338608430359286,-1.0105244395141812,9923,2648,4,194
3647,5.105274824302285,-0.8296175627318398,0.4525126163458412,9923,2596,5,194
3648,5.13772385903943,-0.8348905970028814,-0.8244096307620168,9923,2635,6,194
3649,5.117927082958511,-0.831673580546878,0.6366454499484905,9923,2612,7,194
3650,5.121845863267056,-0.8323103903329018,-0.637132927322111,9923,2614,8,194
3651,5.116276055453307,-0.8314052852127364,0.8209680725311317,9923,2624,9,194
3652,5.130840530279145,-0.8337720420521457,-0.4547786656572803,9923,2609,10,194
3653,5.133324825985098,-0.8341757451669842,1.0109060575049345,9923,2649,11,194
3654,5.115781417758026,-0.831324905579256,-0.2716236129008785,9923,2595,12,194
3655,5.110762492021231,-0.8305093199192106,1.1953899027832986,9923,2657,13,194
3656,5.118074204016179,-0.8316974880185597,-0.0905081797837523,9923,2593,14,194
3657,5.129396483247014,-0.8335373814666736,1.3924464626515616,9923,2690,15,194
3658,5.1575828463073465,-0.8760439582532311,-1.4017639482752524,9964,2708,0,236
3659,5.113963172849913,-0.8686349155810961,0.09054308459662685,9964,2594,1,236
3660,5.164246595347948,-0.8771758328658735,-1.2093368681526184,9964,2688,2,236
3661,5.12151599206515,-0.8699178036777989,0.2722516443757938,9964,2601,3,236
3662,5.150450595786896,-0.8748325060742975,-1.0154854733939715,9964,2661,4,236
3663,5.099207545912452,-0.8661285907746887,0.4525126163458412,9964,2596,5,236
3664,5.147197882085209,-0.8742800146706297,-0.8269125822026604,9964,2643,6,236
3665,5.121630075952951,-0.869937181456813,0.6378641433825419,9964,2617,7,236
3666,5.137286568351737,-0.8725965232419312,-0.6398140528770242,9964,2625,8,236
3667,5.133565500256,-0.8719644792553082,0.8247224996920972,9964,2636,9,236
3668,5.140456913579695,-0.8731350239049924,-0.4561731575412428,9964,2617,10,236
3669,5.138837403913645,-0.8728599412353477,1.013195765449453,9964,2655,11,236
3670,5.137268444174538,-0.8725934447502411,-0.2730890196756809,9964,2609,12,236
3671,5.1162160280549065,-0.8690175754917491,1.198089315435425,9964,2663,13,236
3672,5.133677757170846,-0.8719835467128658,-0.09089213272537253,9964,2604,14,236
3673,5.115682247112826,-0.8689269098479242,1.3903759102907414,9964,2686,15,236
3674,6.03160280497782,-1.0255841970603423,-1.6393598316793665,9965,3167,0,236
3675,5.121697089397534,-0.870868286068346,0.09068270384812512,9965,2598,1,236
3676,6.854719242858372,-1.1655428843820945,-1.6052507237978206,9965,3568,2,236
3677,5.137116069643817,-0.8734900539444274,0.2730890196756809,9965,2609,3,236
3678,6.996740569864601,-1.1896914951796955,-1.379549036572419,9965,3615,4,236
3679,5.122626668397424,-0.8710263471282387,0.454604354171785,9965,2608,5,236
3680,5.184046294784664,-0.8814698395545167,-0.8328570918741891,9965,2662,6,236
3681,5.129306179274628,-0.8721620984403277,0.6388390981297831,9965,2621,7,236
3682,5.188016284340725,-0.8821448771328916,-0.646151258734092,9965,2651,8,236
3683,5.143150362331442,-0.8745160955159575,0.8262868443424994,9965,2641,9,236
3684,5.181552588662732,-0.8810458219801739,-0.4598336987366445,9965,2638,10,236
3685,5.129007609997563,-0.8721113311829026,1.0112876754956874,9965,2650,11,236
3686,5.164682043187326,-0.8781772370625655,-0.27455442645048334,9965,2623,12,236
3687,5.131433603608383,-0.8725238352535244,1.201688532304927,9965,2671,13,236
3688,5.1670392884183745,-0.878578051495433,-0.09148551454424017,9965,2621,14,236
3689,5.121244061441539,-0.8707912554137227,1.3919288245613566,9965,2689,15,236
3690,6.026756537622668,-1.0648490598974982,-1.6398774697695715,10002,3168,0,18
3691,5.135658455954001,-0.9074036829990241,0.0910317519768708,10002,2608,1,18
3692,6.862401749147593,-1.2124966398760932,-1.6088499406673225,10002,3576,2,18
3693,5.156936577681129,-0.9111632488245343,0.2744497545379974,10002,2622,3,18
3694,7.0179116768638385,-1.2399732102833478,-1.3852733064337153,10002,3630,4,18
3695,5.1325910500270995,-0.9068617124884859,0.45599884605574753,10002,2616,5,18
3696,7.0087228349595145,-1.2383496620941545,-1.1272667550799038,10002,3603,6,18
3697,5.1431152286834845,-0.9087211972177073,0.641276484997886,10002,2631,7,18
3698,7.029510590021213,-1.2420225865430923,-0.8764843177698207,10002,3596,8,18
3699,5.152957754595547,-0.9104602428219304,0.8287897957831432,10002,2649,9,18
3700,7.182880670546334,-1.2691210739374412,-0.638154348398353,10002,3661,10,18
3701,5.134868709022137,-0.9072641450447857,1.013577383440206,10002,2656,11,18
3702,7.15520033165673,-1.2642303200700442,-0.3807964176236593,10002,3638,12,18
3703,5.1372062311152416,-0.907677154627601,1.2043879449570531,10002,2677,13,18
3704,7.181651222724019,-1.2689038465864422,-0.12729785255354595,10002,3647,14,18
3705,5.13644023092841,-0.9075418124126405,1.397622843553612,10002,2700,15,18
3706,6.0474961869519355,-1.0696019559518373,-1.645571488761827,10003,3179,0,18
3707,7.149923512836584,-1.264584869145751,0.12673937554755288,10003,3631,1,18
3708,6.864108980984805,-1.214033736436033,-1.6092998427760101,10003,3577,2,18
3709,5.1823450177271715,-0.9165853430942058,0.275810489400314,10003,2635,3,18
3710,6.9229659354946085,-1.224443584035587,-1.366574024886814,10003,3581,4,18
3711,5.17167147669565,-0.9146975468870946,0.4594850757656539,10003,2636,5,18
3712,7.020177713816423,-1.241637130756445,-1.1291439686603864,10003,3609,6,18
3713,5.160549330389571,-0.9127304072518465,0.6434701331791787,10003,2640,7,18
3714,7.021474694984597,-1.2418665238063002,-0.8755093630225795,10003,3592,8,18
3715,5.168360262014474,-0.914111902582398,0.8312927472237869,10003,2657,9,18
3716,7.192468753249717,-1.272109714297454,-0.6390259058258296,10003,3666,10,18
3717,5.1675755223616555,-0.913973108105871,1.0200648892830086,10003,2673,11,18
3718,7.182513853791131,-1.27034902200381,-0.38226182439846174,10003,3652,12,18
3719,5.144723561090373,-0.9099313523581226,1.2061875533918043,10003,2681,13,18
3720,7.177491380966497,-1.2694607127612951,-0.1272280429277968,10003,3645,14,18
3721,5.164816655418214,-0.9134851558380741,1.4053874149066876,10003,2715,15,18
3722,6.0286756429701995,-1.1086444636825512,-1.6424656602205967,10042,3173,0,58
3723,7.150983773599447,-1.315031532626771,0.1269138996119257,10042,3636,1,58
3724,6.848019955756467,-1.2593179432351433,-1.6075002343412592,10042,3573,2,58
3725,7.165843254205811,-1.3177641196629724,0.38184313674851816,10042,3648,3,58
3726,6.931848993287006,-1.2747337001704893,-1.3700085868035916,10042,3590,4,58
3727,7.156209778918452,-1.3159925698772732,0.6365855450288953,10042,3652,5,58
3728,7.029048789319189,-1.2926082753050476,-1.1319597890311106,10042,3618,6,58
3729,7.182713863744907,-1.3208665436399993,0.8967146287750752,10042,3679,7,58
3730,7.022620757784842,-1.2914261912131226,-0.876728056456631,10042,3597,8,58
3731,7.188358352813985,-1.3219045380399879,1.1576150412977084,10042,3700,9,58
3732,7.185602754461655,-1.321397796752454,-0.639200217311325,10042,3667,10,58
3733,7.169346883586255,-1.318408420259896,1.4169475996662217,10042,3713,11,58
3734,7.138342759260941,-1.312706910870406,-0.3803777299737157,10042,3634,12,58
3735,5.182492572170581,-0.9530354655773376,1.216535301891622,10042,2704,13,58
3736,7.1844179661602805,-1.3211799198805265,-0.12750728143079335,10042,3653,14,58
3737,5.183179058941918,-0.9531617071938229,1.4121167100793532,10042,2728,15,58
3738,6.032281918813974,-1.1103961113039928,-1.643500936401007,10043,3175,0,58
3739,7.168454034890685,-1.319537712516102,0.1272280429277968,10043,3645,1,58
3740,6.845883518273287,-1.2601603405540664,-1.6070503322325715,10043,3572,2,58
3741,7.195077021706173,-1.3244383556606167,0.38341321543580653,10043,3663,3,58
3742,6.976035153262339,-1.2841180851218328,-1.3787858005909128,10043,3613,4,58
3743,7.159898923452277,-1.3179629249645866,0.6369341679998859,10043,3654,5,58
3744,7.0327085538975425,-1.2945502772054673,-1.1325855268912715,10043,3620,6,58
3745,7.2020061422321255,-1.32571383790603,0.899152015643178,10043,3689,7,58
3746,7.043870469279889,-1.2966049138424929,-0.8794091820115442,10043,3608,8,58
3747,7.213383110668944,-1.3278080605701383,1.1616823373887544,10043,3713,9,58
3748,7.185372017597018,-1.3226519008881061,-0.639200217311325,10043,3667,10,58
3749,7.194217265722523,-1.3242800955338914,1.4219086335460118,10043,3726,11,58
3750,7.116506702058822,-1.3099754743539216,-0.379226338936371,10043,3623,12,58
3751,7.024121806962933,-1.2929696663299703,1.6488912283405306,10043,3665,13,58
3752,7.17632065111553,-1.320985764875516,-0.12736766217929507,10043,3649,14,58
3753,7.018346270267343,-1.2919065307580941,1.9121551052174233,10043,3694,15,58
3754,6.039764060555101,-1.1543317535059698,-1.6476420411226471,10082,3183,0,98
3755,7.16127037544651,-1.368676277241825,0.12726294774067137,10082,3646,1,98
3756,6.796951357901157,-1.2990468999776992,-1.5976023879501293,10082,3551,2,98
3757,7.1878569951426226,-1.3737575650249092,0.3835178873482924,10082,3664,3,98
3758,7.028840137448177,-1.343365946024718,-1.3909975762950115,10082,3645,4,98
3759,7.1801165609431115,-1.3722781978024754,0.6395488402823156,10082,3669,5,98
3760,7.015972945515557,-1.3409067426390622,-1.1313340511709498,10082,3616,6,98
3761,7.206464128223063,-1.377313797410995,0.9008581864508501,10082,3696,7,98
3762,7.044630653482122,-1.3463838609431615,-0.8806278754455956,10082,3613,8,98
3763,7.200297455975727,-1.3761352107117146,1.1610565995285935,10082,3711,9,98
3764,7.197729275319914,-1.3756443749025633,-0.6411176436517735,10082,3678,10,98
3765,7.1715381265212,-1.3706386703061528,1.4192373076107403,10082,3719,11,98
3766,7.168239481509591,-1.3700082266924176,-0.38247116822343347,10082,3654,12,98
3767,7.02090047332623,-1.3418485015821462,1.6502409346665938,10082,3668,13,98
3768,7.184840107894497,-1.3731809715168943,-0.12768180549516617,10082,3658,14,98
3769,7.013185035441926,-1.3403739117053295,1.9131903813978335,10082,3696,15,98
3770,6.035767612768724,-1.1546599007060956,-1.646606764942237,10083,3181,0,98
3771,7.170851781414161,-1.3718048038147803,0.12743747180504422,10083,3651,1,98
3772,6.762271967657942,-1.2936422969972157,-1.5895041499937501,10083,3533,2,98
3773,7.179770376159676,-1.37351095693133,0.3830991996983488,10083,3660,3,98
3774,7.0382470030566004,-1.3464371240042485,-1.392905666248777,10083,3650,4,98
3775,7.1740062349902445,-1.3724082599593208,0.6390259058258296,10083,3666,5,98
3776,7.0137986130272045,-1.341760075878001,-1.1310211822408693,10083,3615,6,98
3777,7.192575481039666,-1.3759606107413906,0.899152015643178,10083,3689,7,98
3778,7.013199784575679,-1.3416455182533973,-0.876728056456631,10083,3597,8,98
3779,7.238861030485339,-1.3848151709822465,1.1673139781302027,10083,3731,9,98
3780,7.195532167501127,-1.3765262334616537,-0.6409433321662782,10083,3677,10,98
3781,7.188653377368495,-1.375210300900778,1.4226718695275182,10083,3728,11,98
3782,7.189578805635305,-1.375387338020034,-0.38362255926077826,10083,3665,12,98
3783,7.0225802007746925,-1.3434400191573124,1.6506908367752815,10083,3669,13,98
3784,7.194420727285695,-1.3763136117155685,-0.12785632955953902,10083,3663,14,98
3785,7.03002798029177,-1.344864801042466,1.9178491242096787,10083,3705,15,98
3786,6.020396950741884,-1.1931626884068196,-1.644536212581417,10121,3177,0,137
3787,7.173365245534788,-1.421665686052748,0.1276469006822916,10121,3657,1,137
3788,6.749720424109829,-1.337704911008049,-1.5886043457763748,10121,3531,2,137
3789,7.16070729726871,-1.4191570488804088,0.3825758401359194,10121,3655,3,137
3790,7.036865556724103,-1.394613261270694,-1.3944321382117895,10121,3654,4,137
3791,7.166700742475215,-1.42034487009119,0.639200217311325,10121,3667,5,137
3792,7.0241224213310325,-1.3920877411415846,-1.1341498715416738,10121,3625,6,137
3793,7.185238862342408,-1.4240188791506794,0.8993957543299883,10121,3690,7,137
3794,7.031408545235348,-1.393531754095692,-0.8801403980719751,10121,3611,8,137
3795,7.212078248881132,-1.4293380889735112,1.1644981577594786,10121,3722,9,137
3796,7.190153267402868,-1.424992848940684,-0.6412919551372688,10121,3679,10,137
3797,7.18900359147539,-1.4247649984464972,1.4245799594812836,10121,3733,11,137
3798,7.184217143388333,-1.4238163880285797,-0.38383190308575005,10121,3667,12,137
3799,7.013515784780221,-1.3899856466974034,1.6506908367752815,10121,3669,13,137
3800,7.198865313402426,-1.426719460709211,-0.12810066324966096,10121,3670,14,137
3801,7.036113905604223,-1.3944642940052003,1.921990228931319,10121,3713,15,137
3802,6.025873399098371,-1.1953411080098293,-1.646089126852032,10122,3180,0,137
3803,7.202539145842275,-1.4287540664832887,0.1281704728754101,10122,3672,1,137
3804,6.753309836624458,-1.339641298148119,-1.5895041499937501,10122,3533,2,137
3805,7.164377670667342,-1.421184046836723,0.3827851839608912,10122,3657,3,137
3806,7.044324968677165,-1.397369419427195,-1.3959586101748018,10122,3658,4,137
3807,7.178178593048965,-1.4239217097045944,0.6402460862242969,10122,3673,5,137
3808,7.039380324318651,-1.39638855967878,-1.1366528229823174,10122,3633,6,137
3809,7.190831670184833,-1.4264316766822587,0.9001269703904192,10122,3693,7,137
3810,7.046742435526378,-1.3978489677533428,-0.8820903075664575,10122,3619,8,137
3811,7.19826531925235,-1.4279062755867513,1.1623080752489152,10122,3715,9,137
3812,7.2465794236388685,-1.4374902530859341,-0.646346988216633,10122,3708,10,137
3813,7.20030920117111,-1.428311716576895,1.426869667425802,10122,3739,11,137
3814,7.203559391589779,-1.4289564507023873,-0.3848786222106089,10122,3677,12,137
3815,7.026653540739177,-1.393863971693316,1.6538401515360956,10122,3676,13,137
3816,7.196654718435541,-1.4275867837492338,-0.12806575843678641,10122,3669,14,137
3817,7.035870418506997,-1.395692306302043,1.921990228931319,10122,3713,15,137
3818,6.011920458609368,-1.235163570083937,-1.644536212581417,10161,3177,0,177
3819,7.180894454595369,-1.4753320992848942,0.12796104399816272,10161,3666,1,177
3820,6.79748314737677,-1.396559320720186,-1.6021014090370065,10161,3561,2,177
3821,7.174102036262927,-1.4739365805426279,0.38383190308575005,10161,3667,3,177
3822,7.025034828625004,-1.443310362907824,-1.3940505202210363,10161,3653,4,177
3823,7.166368424722475,-1.4723476913838787,0.6400717747388016,10161,3672,5,177
3824,7.043257132805454,-1.4470541792875715,-1.1388429054928808,10161,3640,6,177
3825,7.196511570193745,-1.4785406733819249,0.9020768798849016,10161,3701,7,177
3826,6.99234142297128,-1.436593423799352,-0.8764843177698207,10161,3596,8,177
3827,7.205793835870196,-1.4804477372711309,1.1651238956196395,10161,3724,9,177
3828,7.197594430930415,-1.4787631497341351,-0.6428607585067266,10161,3688,10,177
3829,7.18657409104069,-1.4764989943023648,1.426106431444296,10161,3737,11,177
3830,7.234750294546032,-1.4863969116025737,-0.38707673237281254,10161,3698,12,177
3831,7.028456318068315,-1.4440133161729078,1.656539564188222,10161,3682,13,177
3832,7.212234965035502,-1.4817710828060502,-0.12851952100415578,10161,3682,14,177
3833,7.022422669782614,-1.4427736885683005,1.920954952750909,10161,3711,15,177
3834,6.019273823748281,-1.2377692823726096,-1.646606764942237,10162,3181,0,177
3835,7.192389121004033,-1.4790020493379068,0.1281704728754101,10162,3672,1,177
3836,6.869773724922323,-1.4126612515966688,-1.6191976891671405,10162,3599,2,177
3837,7.1875389532544025,-1.478004688388624,0.3845646064731512,10162,3674,3,177
3838,7.045936008614876,-1.4488862630933996,-1.3982483181193204,10162,3664,4,177
3839,7.166111342424259,-1.4735984361966161,0.6400717747388016,10162,3672,5,177
3840,7.041069575595894,-1.4478855574465064,-1.1385300365628004,10162,3639,6,177
3841,7.176809328182247,-1.475798309228186,0.8996394930167987,10162,3691,7,177
3842,7.052367226582771,-1.4502087422299186,-0.8840402170609398,10162,3627,8,177
3843,7.20747023058387,-1.4821032430580479,1.16543676454972,10162,3725,9,177
3844,7.214900226836188,-1.4836311052883686,-0.6444295618761845,10162,3697,10,177
3845,7.178624214017286,-1.4761715120435754,1.4245799594812836,10162,3733,11,177
3846,7.199276904729505,-1.480418414063728,-0.3851926379480666,10162,3680,12,177
3847,7.0358393859582335,-1.446810050954521,1.6583391726229728,10162,3686,13,177
3848,7.23156335368924,-1.4870576160554336,-0.12886856913290146,10162,3692,14,177
3849,7.0335243014373985,-1.4463339901222856,1.9240607812921393,10162,3717,15,177
3850,6.006706957262223,-1.2789566079237444,-1.645571488761827,10202,3179,0,218
3851,7.203402921282761,-1.5337588184776174,0.12855442581703036,10202,3683,1,218
3852,6.863556185345314,-1.4613981670090097,-1.6200974933845158,10202,3601,2,218
3853,7.221975251780987,-1.537713265562227,0.3869720604603267,10202,3697,3,218
3854,7.04525030172314,-1.5000847372738262,-1.4001564080730857,10202,3669,4,218
3855,7.18098231557717,-1.528984991150125,0.6423378240502406,10202,3685,5,218
3856,7.036586123181366,-1.4982399480278923,-1.1394686433530417,10202,3642,6,218
3857,7.1507989495567506,-1.522558305830555,0.8976895835223164,10202,3683,7,218
3858,7.055662064265335,-1.502301624596317,-0.8857463878686118,10202,3634,8,218
3859,7.222064505341007,-1.5377322695574578,1.169504060640766,10202,3738,9,218
3860,7.214110320832208,-1.5360386532531243,-0.6453011193036611,10202,3702,10,218
3861,7.175824578233681,-1.527886798362575,1.426106431444296,10202,3737,11,218
3862,7.190719746228242,-1.5310582987650954,-0.38529730986055244,10202,3681,12,218
3863,7.0331914256940316,-1.497517144199735,1.6601387810577237,10202,3690,13,218
3864,7.203402921282761,-1.5337588184776174,-0.12855442581703036,10202,3683,14,218
3865,7.036482135528315,-1.4982178068285699,1.9276842479235745,10202,3724,15,218
3866,6.025377900678974,-1.2840313955700693,-1.6507478696638773,10203,3189,0,218
3867,7.20313512015688,-1.5350160260939951,0.12855442581703036,10203,3683,1,218
3868,6.865206961788266,-1.4630022251432566,-1.6205473954932035,10203,3602,2,218
3869,7.206079588408079,-1.5356435036962504,0.3861346851604396,10203,3689,3,218
3870,7.054589073046835,-1.5033602874297642,-1.4020644980268513,10203,3674,4,218
3871,7.1768180804940895,-1.5294077628908396,0.6419892010792501,10203,3683,5,218
3872,7.0556444703319405,-1.5035851966837914,-1.1425973326538463,10203,3652,6,218
3873,7.228192980322613,-1.5403559532635394,0.9074391309947281,10203,3723,7,218
3874,7.053458258799907,-1.5031193065287236,-0.8855026491818015,10203,3633,8,218
3875,7.231455983694537,-1.541051311935222,1.1710684052911682,10203,3743,9,218
3876,7.239174360313751,-1.5426961279227447,-0.6475671686151001,10203,3715,10,218
3877,7.194759187998501,-1.5332310824712374,1.4299226113518266,10203,3747,11,218
3878,7.213893174299549,-1.5373086091488894,-0.3865533728103831,10203,3693,12,218
3879,7.032929952526014,-1.4987446448580282,1.6601387810577237,10203,3690,13,218
3880,7.2109582373115435,-1.5366831626957806,-0.12869404506852863,10203,3687,14,218
3881,7.047557092986068,-1.5018617452105234,1.9307900764648047,10203,3730,15,218
3882,5.990545406893594,-1.3171068293783486,-1.643500936401007,10240,3175,0,0
3883,7.204790577893997,-1.5840759446485428,0.12876385469427776,10240,3689,1,0
3884,6.872745749108244,-1.5110711542749964,-1.6245965144713932,10240,3611,2,0
3885,7.199913985519426,-1.5830037562776391,0.38634402898541137,10240,3691,3,0
3886,7.038981399872618,-1.5476204325186695,-1.4009196440545921,10240,3671,4,0
3887,7.182359312909565,-1.5791441111850002,0.6433836929632126,10240,3691,5,0
3888,7.05350487368269,-1.5508136253320535,-1.1438488083741682,10240,3656,6,0
3889,7.221972719001287,-1.5878536833782606,0.9079266083683487,10240,3725,7,0
3890,7.062992379952131,-1.5528995888716788,-0.8879400360499046,10240,3643,8,0
3891,7.258010211924037,-1.5957770400708928,1.177012914962697,10240,3762,9,0
3892,7.232953011672949,-1.5902678572946751,-0.6479157915860908,10240,3717,10,0
3893,7.198130257456227,-1.5826115782280263,1.4325939372870984,10240,3754,11,0
3894,7.2018646530852655,-1.5834326383573674,-0.38644870089789723,10240,3692,12,0
3895,7.0345245883976935,-1.546640538964383,1.6628381937098502,10240,3696,13,0
3896,7.206743624946827,-1.584505349892416,-0.1287987595071523,10240,3690,14,0
3897,7.045258755697851,-1.5490005987082685,1.932860628825625,10240,3734,15,0
3898,6.012955999427932,-1.3231343498850385,-1.6497125934834673,10241,3187,0,0
3899,7.206466966829539,-1.5857631397986565,0.1287987595071523,10241,3690,1,0
3900,6.893417194136629,-1.5168774024819192,-1.629545437666958,10241,3622,2,0
3901,7.211341145676205,-1.5868356893832738,0.3869720604603267,10241,3697,3,0
3902,7.055967624502913,-1.5526461754492733,-1.4043542059713698,10241,3680,4,0
3903,7.18208359087634,-1.5803976453076098,0.6433836929632126,10241,3691,5,0
3904,7.060950984536471,-1.5537427500523258,-1.14510028409449,10241,3660,6,0
3905,7.235266447622391,-1.5921003859550398,0.9096327791760208,10241,3732,7,0
3906,7.070476081050069,-1.555838721215978,-0.8889149907971458,10241,3647,8,0
3907,7.230722483618223,-1.5911004992339117,1.1726327499415707,10241,3748,9,0
3908,7.25797122567563,-1.597096509617281,-0.65018184089753,10241,3730,10,0
3909,7.201688695008952,-1.5847116942900734,1.4333571732686046,10241,3756,11,0
3910,7.238649443225425,-1.592844804788025,-0.3884374672351291,10241,3711,12,0
3911,7.049480200740495,-1.5512186357794115,1.666437410579352,10241,3704,13,0
3912,7.175219413585833,-1.5788872020651121,-0.12824028250115924,10241,3674,14,0
3913,7.04310158326466,-1.5498150386322085,1.93234299073542,10241,3733,15,0
3914,6.000042794827872,-1.3631762775388025,-1.648677317303057,10280,3185,0,40
3915,7.199406160734518,-1.6356649487800108,0.12886856913290146,10280,3692,1,40
3916,6.871530647480903,-1.5611734598128875,-1.6268460250148318,10280,3616,2,40
3917,7.202320548663243,-1.6363270814720323,0.38707673237281254,10280,3698,3,40
3918,7.045235719833248,-1.6006382839843079,-1.4043542059713698,10280,3680,4,40
3919,7.184760008423828,-1.6323374246156226,0.6446038733616798,10280,3698,5,40
3920,7.050211500333047,-1.6017687535778602,-1.14510028409449,10280,3660,6,40
3921,7.22619759656399,-1.6417518136596116,0.9098765178628311,10280,3733,7,40
3922,7.071336678341349,-1.6065682762653524,-0.8903774229180075,10280,3653,8,40
3923,7.238987655259997,-1.6446576437009832,1.1757614392423752,10280,3758,9,40
3924,7.229446184787741,-1.6424898747957632,-0.6486130375280721,10280,3721,10,40
3925,7.192649619405846,-1.6341299002524576,1.4337387912593578,10280,3757,11,40
3926,7.243220692395512,-1.645619366142371,-0.38927484253501615,10280,3719,12,40
3927,7.046359413954422,-1.6008935810249412,1.668237019014103,10280,3708,13,40
3928,7.135056105668364,-1.6210449749691385,-0.12771671030804074,10280,3659,14,40
3929,7.045576154680138,-1.6007156288838689,1.9359664573668551,10280,3740,15,40
3930,6.014874937604285,-1.3676500827315612,-1.6528184220246975,10281,3193,0,40
3931,7.212770043904731,-1.640025046173124,0.12911290282302343,10281,3699,1,40
3932,6.8617568801662365,-1.5602123838307165,-1.6245965144713932,10281,3611,2,40
3933,7.211772589181564,-1.639798246938092,0.38760009193524203,10281,3703,3,40
3934,7.060271370726935,-1.6053502066874108,-1.4074071498973946,10281,3688,4,40
3935,7.201960203835507,-1.637567126628935,0.6461726767311377,10281,3707,5,40
3936,7.067267729514027,-1.6069410245802593,-1.1479161044652142,10281,3669,6,40
3937,7.2104254692398415,-1.639491941533764,0.9079266083683487,10281,3725,7,40
3938,7.074927540958825,-1.6086826969948747,-0.8908649002916281,10281,3655,8,40
3939,7.257962606925282,-1.6503008396343468,1.1788901285431799,10281,3768,9,40
3940,7.240816207093318,-1.6464021259633235,-0.649658906441044,10281,3727,10,40
3941,7.196193080955137,-1.6362558099072606,1.4345020272408637,10281,3759,11,40
3942,7.202034846014966,-1.6375840986165442,-0.38707673237281254,10281,3698,12,40
3943,7.051780609885601,-1.6034195946817473,1.6695867253401662,10281,3711,13,40
3944,7.2439688329564955,-1.6471189636477848,-0.1296713798290165,10281,3715,14,40
3945,7.058483053931491,-1.604943582835941,1.9395899239982903,10281,3747,15,40
3946,6.0054263696913015,-1.408560038490426,-1.6528184220246975,10320,3193,0,80
3947,7.232589522133288,-1.6963885573715207,0.1296713798290165,10320,3715,1,80
3948,6.85856698255561,-1.608662362708193,-1.626396122906144,10320,3615,2,80
3949,7.22183323660193,-1.6938656933766298,0.38875148297258677,10320,3714,3,80
3950,7.054914773263463,-1.6547153212512815,-1.408552003869654,10320,3691,4,80
3951,7.20616486923652,-1.6901907109889198,0.6475671686151001,10320,3715,5,80
3952,7.060012362728477,-1.655910950066129,-1.148541842325375,10320,3671,6,80
3953,7.231953798350663,-1.6962394497044544,0.9120701660441237,10320,3742,7,80
3954,7.059948483531525,-1.6558959673357485,-0.8903774229180075,10320,3653,8,80
3955,7.233099018311578,-1.696508058621278,1.1767000460326167,10320,3761,9,80
3956,7.233321345190574,-1.6965602049199684,-0.6500075294120347,10320,3729,10,80
3957,7.196357117674598,-1.6878903236280345,1.4367917351853825,10320,3765,11,80
