,X,Y,Z,azimuth,dis,laser_id,reflectivity
3997,8.530755746558848,-3.8571624939184814,0.8190896703424914,11433,4699,5,169
3998,8.523026287597387,-3.8536676360078617,1.1484966922501099,11433,4712,7,169
3999,6.907775337931755,-3.1233354630547594,-0.9308380449285164,11433,3819,8,169
4000,8.488511860767385,-3.838062013642987,1.4754898742594575,11433,4716,9,169
4001,8.238469797379029,-3.7250060432862457,-0.7910255211777456,11433,4538,10,169
4002,8.479353759921302,-3.8339211984387442,1.8088692761696448,11433,4740,11,169
4003,8.658978879250796,-3.9151383020374304,-0.4980289596078535,11433,4758,12,169
4004,8.443301359080683,-3.8176201844993587,2.1392845268101564,11433,4755,13,169
4005,8.609412152251819,-3.892726815176624,-0.1649252408323292,11433,4725,14,169
4006,8.421176801672306,-3.807616614409503,2.4763806235409183,11433,4784,15,169
4007,0.6442114204713617,-0.29141421329950085,-0.18945554101504516,11434,366,0,169
4008,8.603266750152413,-3.891756855174957,0.1648205263937055,11434,4722,1,169
4009,4.818782586793312,-2.1798150296128336,-1.2210343229784992,11434,2714,2,169
4010,8.581866589518826,-3.8820763205284954,0.4936327392834462,11434,4716,3,169
4011,5.402031043373614,-2.4436521562631714,-1.1524863320743306,11434,3020,4,169
4012,8.551865983405195,-3.8685053052510647,0.8211814081684353,11434,4711,5,169
4013,8.531396810348424,-3.8592459103169205,1.1497153856841613,11434,4717,7,169
4014,6.927125245629523,-3.1335407751778264,-0.9335191704834297,11434,3830,8,169
4015,8.518438409449928,-3.8533840735294085,1.4808086460708256,11434,4733,9,169
4016,8.24871132001554,-3.7313708569435025,-0.7920713900907175,11434,4544,10,169
4017,8.492994501303947,-3.8418743171978607,1.8119222200956695,11434,4748,11,169
4018,8.674673034825327,-3.9240580619082563,-0.4989710068202265,11434,4767,12,169
4019,8.465716792126202,-3.829535026232126,2.1451332542230968,11434,4768,13,169
4020,8.637883876000123,-3.907416190255076,-0.16548371783832225,11434,4741,14,169
4021,8.438113523878984,-3.817048466004938,2.481557004442969,11434,4794,15,169
4022,0.649283818578962,-0.2989118239342513,-0.19152609337586535,11472,370,0,208
4023,8.599063990133143,-3.95876476183188,0.16523938414820027,11472,4734,1,208
4024,4.804219631109255,-2.211726230384966,-1.2210343229784992,11472,2714,2,208
4025,8.574073477163054,-3.947259839640395,0.4946794584083051,11472,4726,3,208
4026,5.392838823559809,-2.482709783930438,-1.154012804037343,11472,3024,4,208
4027,8.551358547640309,-3.9368025314187887,0.8236217689653698,11472,4725,5,208
4028,6.44892130284847,-2.96890015411412,-1.1244509347091793,11472,3594,6,208
4029,8.521842522652408,-3.923214192064002,1.1519090338654538,11472,4726,7,208
4030,6.917009715805044,-3.184394761057451,-0.9349816026042915,11472,3836,8,208
4031,8.512432571150013,-3.918882117728822,1.4842502043017105,11472,4744,9,208
4032,8.231021941728704,-3.7893286588132598,-0.7927686360326986,11472,4548,10,208
4033,8.479811046966566,-3.9038640947715724,1.814593546030941,11472,4755,11,208
4034,8.659342510897007,-3.9865152802800687,-0.49959903829514174,11472,4773,12,208
4035,8.461374295026618,-3.8953763379661517,2.1505320795273497,11472,4780,13,208
4036,8.637209394398624,-3.976325822245583,-0.1659723852185662,11472,4755,14,208
4037,8.438934820395213,-3.8850458413508506,2.4893215757960445,11472,4809,15,208
4038,0.6597597193631969,-0.3038741971221863,-0.1946319219170956,11473,376,0,208
4039,8.6238011501722,-3.9719773331711297,0.16572805152844425,11473,4748,1,208
4040,4.803833538890036,-2.212564691199712,-1.2210343229784992,11473,2714,2,208
4041,8.58426895352302,-3.95376947027092,0.49530748988322043,11473,4732,3,208
4042,5.395971832528937,-2.4852936003524215,-1.1547760400188491,11473,3026,4,208
4043,8.57238730638056,-3.9482969840309456,0.8257135067913135,11473,4737,5,208
4044,6.398165058021816,-2.946886893819757,-1.1156906046669266,11473,3566,6,208
4045,8.540991080985801,-3.9338364122432234,1.1545901594203671,11473,4737,7,208
4046,6.9236659807864624,-3.1889237540667037,-0.9359565573515326,11473,3840,8,208
4047,8.54045588227253,-3.933589908744263,1.4892561071829977,11473,4760,9,208
4048,8.230360453751063,-3.790765185428065,-0.7927686360326986,11473,4548,10,208
4049,8.502311202081284,-3.9160211125182895,1.819554579910731,11473,4768,11,208
4050,8.685857935221517,-4.0005596415167295,-0.5011691169824302,11473,4788,12,208
4051,8.471314413090536,-3.901744514400082,2.153231492179476,11473,4786,13,208
4052,8.647413074130126,-3.98285258703196,-0.1661818140958136,11473,4761,14,208
4053,8.462822144916752,-3.89783311893698,2.4965685090589154,11473,4823,15,208
4054,0.6681161881580323,-0.3133951836976146,-0.19773775045832584,11513,382,0,249
4055,8.623017846838563,-4.044823804656216,0.16625162372156274,11513,4763,1,249
4056,4.798855693909455,-2.2510130548960214,-1.2237337356306257,11513,2720,2,249
4057,8.585388853308634,-4.027173064337859,0.4969822404829946,11513,4748,3,249
4058,5.382044706153719,-2.524571203706346,-1.1555392760003553,11513,3028,4,249
4059,8.562652343321238,-4.016507984146062,0.8274566216462667,11513,4747,5,249
4060,6.370282552809836,-2.988126775295747,-1.114439128946605,11513,3562,6,249
4061,8.538480558054843,-4.005169655247393,1.1580025010357113,11513,4751,7,249
4062,6.91740931760747,-3.2447691018832274,-0.9381502055328254,11513,3849,8,249
4063,8.53245874774164,-4.002344987348682,1.4926976654138828,11513,4771,9,249
4064,8.212714581660332,-3.852361670911528,-0.7936401934601752,11513,4553,10,249
4065,8.50675890477269,-3.990289888024628,1.826423703744287,11513,4786,11,249
4066,8.67218301189305,-4.067885850160987,-0.5020064922823172,11513,4796,12,249
4067,8.463276016060167,-3.9698932442412556,2.158180415375041,11513,4797,13,249
4068,8.630259516245944,-4.048220675371863,-0.16639124297306102,11513,4767,14,249
4069,8.452894076878982,-3.9650233581428576,2.501744889960966,11513,4833,15,249
4070,0.6505729597799715,-0.30530467234835945,-0.19256136955627542,11514,372,0,249
4071,8.644034989869443,-4.056523147292189,0.16667048147605754,11514,4775,1,249
4072,4.805519307787751,-2.255162123897763,-1.2255333440653766,11514,2724,2,249
4073,8.613614865434347,-4.042247413903893,0.49865699108276884,11514,4764,3,249
4074,5.383381283439627,-2.5263445616041187,-1.1559208939911083,11514,3029,4,249
4075,8.5781840967554,-4.02562025616553,0.8290254250157245,11514,4756,5,249
4076,6.301807275346639,-2.957348866840261,-1.1025501096035473,11514,3524,6,249
4077,8.564737134069931,-4.0193097871012196,1.1616585813378657,11514,4766,7,249
4078,6.949189781252293,-3.2611563043895124,-0.9425375018954105,11514,3867,8,249
4079,8.549642617319035,-4.012226144257459,1.4958263547146875,11514,4781,9,249
4080,8.20302381666181,-3.8495628521952963,-0.7927686360326986,11514,4548,10,249
4081,8.522057858729948,-3.999281007887669,1.8298582656610647,11514,4795,11,249
4082,8.704018044122783,-4.084672344780299,-0.5038905867070632,11514,4814,12,249
4083,8.489045120805674,-3.9837885977224796,2.164928947005357,11514,4812,13,249
4084,8.662137680947703,-4.065018483726309,-0.1670195296048032,11514,4785,14,249
4085,8.462695033266888,-3.971422874983095,2.5048507185021958,11514,4839,15,249
4086,0.6555072909318667,-0.31294185802800945,-0.1946319219170956,11552,376,0,32
4087,8.616941195935778,-4.113762921752956,0.16667048147605754,11552,4775,1,32
4088,4.8115602610956385,-2.297058520860159,-1.2309321693696293,11552,2736,2,32
4089,8.606442780426569,-4.1087509353094,0.4998083821201136,11552,4775,3,32
4090,5.378909621859187,-2.5679134229558285,-1.15859221992638,11552,3036,4,32
4091,8.571074725467174,-4.09186608141541,0.830942851356173,11552,4767,5,32
4092,6.285620239096554,-3.000780774970495,-1.1031758474637081,11552,3526,6,32
4093,8.55759747416513,-4.085431986597675,1.164339706892779,11552,4777,7,32
4094,6.932782546581338,-3.3097387038168313,-0.9432687179558414,11552,3870,8,32
4095,8.540671175698124,-4.077351302576189,1.4989550440154924,11552,4791,9,32
4096,8.19169633925497,-3.910749290314371,-0.7941631279166612,11552,4556,10,32
4097,8.505976645107365,-4.060787991966711,1.8321479736055832,11552,4801,11,32
4098,8.692957807329286,-4.150053562512511,-0.5048326339194362,11552,4823,12,32
4099,8.49409212759208,-4.055114274764096,2.173027184961736,11552,4830,13,32
4100,8.660251476292316,-4.134439426490563,-0.16750819698504715,11552,4799,14,32
4101,8.453603334384631,-4.035784759515473,2.510027099404246,11552,4849,15,32
4102,0.655452662290298,-0.3130562608660275,-0.1946319219170956,11553,376,0,32
4103,8.643289746973373,-4.128194338725183,0.16719405366917603,11553,4790,1,32
4104,4.8041254168805505,-2.2945387611744428,-1.2291325609348784,11553,2732,2,32
4105,8.629154737441876,-4.121443197894091,0.5011691169824302,11553,4788,3,32
4106,5.406806341870082,-2.582390268578861,-1.1646981077784295,11553,3052,4,32
4107,8.59912606138646,-4.1071009492688155,0.8337318351240981,11553,4783,5,32
4108,6.2940089103142505,-3.0061345520140166,-1.1047401921141105,11553,3531,6,32
4109,8.567631905747893,-4.09205876060962,1.1658021390136408,11553,4783,7,32
4110,6.953699991242592,-3.32121515966685,-0.946193582197565,11553,3882,8,32
4111,8.568479419960521,-4.092463549003505,1.5039609468967796,11553,4807,9,32
4112,8.205396475887058,-3.919048449187303,-0.7955576198006238,11553,4564,10,32
4113,8.533612761726141,-4.075810591004054,1.8382538614576327,11553,4817,11,32
4114,8.706651323429764,-4.158456994366406,-0.5056700092193233,11553,4831,12,32
4115,8.51096889374153,-4.064995462695571,2.177526206048613,11553,4840,13,32
4116,8.684791973315832,-4.148016566238893,-0.16799686436529107,11553,4813,14,32
4117,8.484276881294894,-4.052246866050414,2.519344585027937,11553,4867,15,32
4118,0.6741567983714681,-0.3276438126749546,-0.2008435789995561,11592,388,0,72
4119,8.643766589999311,-4.200916831605189,0.16775253067516913,11592,4806,1,72
4120,4.79540664331235,-2.3305932977863755,-1.2309321693696293,11592,2736,2,72
4121,8.615272038921018,-4.187068327253818,0.5020064922823172,11592,4796,3,72
4122,5.378508882475137,-2.613984107283676,-1.162408399833911,11592,3046,4,72
4123,8.596058436786121,-4.177730413768551,0.8361721959210324,11592,4797,5,72
4124,6.25918783879533,-3.0419987942057443,-1.1022372406734668,11592,3523,6,72
4125,8.566360918713857,-4.163297261018798,1.1694582193157952,11592,4798,7,72
4126,6.927361476575607,-3.3667347588063636,-0.9457061048239443,11592,3880,8,72
4127,8.549307942175172,-4.155009423138814,1.505525291547182,11592,4812,9,72
4128,8.182114409498734,-3.976551400722786,-0.7959062427716144,11592,4566,10,72
4129,8.526861258526734,-4.144100214731736,1.8428332773466696,11592,4829,11,72
4130,8.699700267826207,-4.228100898434162,-0.5069260721691539,11592,4843,12,72
4131,8.488360516652671,-4.125388648091891,2.1788759123746764,11592,4843,13,72
4132,8.677938784175339,-4.217524700893682,-0.1684157221197859,11592,4825,14,72
4133,8.482560540333782,-4.122569828554455,2.5271091563810124,11592,4882,15,72
4134,0.6775743436947893,-0.3294509623567699,-0.20187885517996618,11593,390,0,72
4135,8.66821063533716,-4.214667161319462,0.16824119805541307,11593,4820,1,72
4136,4.798504921827009,-2.333134480489867,-1.2318319735870047,11593,2738,2,72
4137,8.636095441168477,-4.199052075353466,0.5032625552321478,11593,4808,3,72
4138,5.401005523531807,-2.626083003259775,-1.1673694337137013,11593,3059,4,72
4139,8.613247288926903,-4.187942820975541,0.8379153107759857,11593,4807,5,72
4140,6.260433327947314,-3.04395496059645,-1.1025501096035473,11593,3524,6,72
4141,8.587057167439305,-4.175208630537811,1.1723830835575189,11593,4810,7,72
4142,6.949982027617716,-3.379228107834449,-0.9488747077524783,11593,3893,8,72
4143,8.562794733458018,-4.163411722495713,1.5080282429878256,11593,4820,9,72
4144,8.168877551532711,-3.971880865576761,-0.7946860623731472,11593,4559,10,72
4145,8.549090795992484,-4.156748578549798,1.84779431122646,11593,4842,11,72
4146,8.733089857521035,-4.246212809976821,-0.5089148385063857,11593,4862,12,72
4147,8.508671072122034,-4.137095654776591,2.1842747376789293,11593,4855,13,72
4148,8.6879928587788,-4.224285696334921,-0.1686251509970333,11593,4831,14,72
4149,8.494002477753398,-4.1299634742621745,2.530732623012448,11593,4889,15,72
4150,0.6406292411335253,-0.31703616664485273,-0.19152609337586535,11633,370,0,113
4151,8.652913593629634,-4.28217505523089,0.1685204365584096,11633,4828,1,113
4152,4.771620366017437,-2.361391164177865,-1.2291325609348784,11633,2732,2,113
4153,8.62626088274449,-4.26898509644167,0.5044139462694927,11633,4819,3,113
4154,5.4036554382234145,-2.6741742274716014,-1.1719488496027382,11633,3071,4,113
4155,8.594514396792565,-4.253274317781561,0.8389611796889574,11633,4813,5,113
4156,6.228407484430865,-3.0823295384896467,-1.1006728960230645,11633,3518,6,113
4157,8.584386901831637,-4.248262398290582,1.1760391638596732,11633,4825,7,113
4158,6.947571160964258,-3.4382310187201504,-0.9517995719942018,11633,3905,8,113
4159,8.558306361494827,-4.23535559666258,1.5124084080089522,11633,4834,9,113
4160,8.15702093591283,-4.0367664831967955,-0.7962548657426051,11633,4568,10,113
4161,8.548016320055146,-4.230263235772401,1.8539001990785096,11633,4858,11,113
4162,8.726503798169619,-4.318593555748733,-0.5102755733687023,11633,4875,12,113
4163,8.505780081443968,-4.209361262645023,2.191023269309245,11633,4870,13,113
4164,8.678004892368412,-4.2945922985559175,-0.16900910393865354,11633,4842,14,113
4165,8.48054600830272,-4.196873362774294,2.535391365824293,11633,4898,15,113
4166,0.6648118294073838,-0.32914816627300825,-0.19877302663873594,11634,384,0,113
4167,8.666502727668455,-4.290783278262187,0.16879967506140614,11634,4836,1,113
4168,4.795657974995653,-2.374329033749915,-1.2354311904565065,11634,2746,2,113
4169,8.650574236803507,-4.2828970865192275,0.5058793530442951,11634,4833,3,113
4170,5.438377088324981,-2.692539101957544,-1.1795812094178,11634,3091,4,113
4171,8.618769396141513,-4.267150518062658,0.8414015404858919,11634,4827,5,113
4172,6.206625978412472,-3.072898930450636,-1.096918468862099,11634,3506,6,113
4173,8.596098266349914,-4.255926047516016,1.1777453346673452,11634,4832,7,113
4174,6.970097890637202,-3.4508936784287565,-0.9549681749227357,11634,3918,8,113
4175,8.585891613034937,-4.250872736076892,1.5174143108902396,11634,4850,9,113
4176,8.174171596340553,-4.047030261381987,-0.7979979805975582,11634,4578,10,113
4177,8.549037292840856,-4.23262617159874,1.8542818170692623,11634,4859,11,113
4178,8.736489313022537,-4.325433618725502,-0.5109036048436176,11634,4881,12,113
4179,8.532987933659419,-4.22468013798328,2.1982217030482487,11634,4886,13,113
4180,8.704136424376692,-4.309415711852655,-0.16953267613177203,11634,4857,14,113
4181,8.500588756224621,-4.208639313542892,2.5416030229067537,11634,4910,15,113
4182,0.6488667603297043,-0.32648788998995326,-0.1946319219170956,11671,376,0,151
4183,8.663621938910575,-4.359242635681199,0.16928834244165009,11671,4850,1,151
4184,4.766298972844761,-2.398241040910552,-1.2318319735870047,11671,2738,2,151
4185,8.638793550477624,-4.346749827223565,0.5068214002566681,11671,4842,3,151
4186,5.448936335457392,-2.7417211600562106,-1.1856870972698494,11671,3107,4,151
4187,8.615950845813488,-4.335256147930041,0.8438419012828264,11671,4841,5,151
4188,6.193711146870595,-3.116466749693761,-1.0981699445824207,11671,3510,6,151
4189,8.580848531748666,-4.3175938462782115,1.1794515054750174,11671,4839,7,151
4190,6.968947040663827,-3.5065393295873886,-0.9578930391644592,11671,3930,8,151
4191,8.588259872313158,-4.321322983122374,1.5227330827016072,11671,4867,9,151
4192,8.147866757309265,-4.099732006862989,-0.7979979805975582,11671,4578,10,151
4193,8.546078777819078,-4.300098877680694,1.8596244689398058,11671,4873,11,151
4194,8.717295598437355,-4.38624941260106,-0.5114269644060471,11671,4886,12,151
4195,8.526417957996214,-4.2902062156245,2.203620528352501,11671,4898,13,151
4196,8.711852411560178,-4.383510584374682,-0.17023077238926337,11671,4877,14,151
4197,8.50084484410671,-4.27733868641093,2.5498852323500345,11671,4926,15,151
4198,0.6971253885492685,-0.3509224946454606,-0.20912578844283677,11672,404,0,151
4199,8.686081015319456,-4.3724432772872035,0.16974210500901946,11672,4863,1,151
4200,4.776324185776872,-2.4043301621768585,-1.2345313862391312,11672,2744,2,151
4201,8.655874575394016,-4.357237807185113,0.507868119381527,11672,4852,3,151
4202,5.45722576811345,-2.747085835412114,-1.1875951872236148,11672,3112,4,151
4203,8.64366816696949,-4.351093283738751,0.8466308850507515,11672,4857,5,151
4204,6.193167126479628,-3.117547708746076,-1.0981699445824207,11672,3510,6,151
4205,8.61201087661285,-4.335157477227979,1.1838388018376027,11672,4857,7,151
4206,6.977200494023382,-3.5122183802536746,-0.9591117325985107,11672,3935,8,151
4207,8.605149879157022,-4.331703753719262,1.525861772002412,11672,4877,9,151
4208,8.154269619323493,-4.104737374117964,-0.7986952265395394,11672,4582,10,151
4209,8.57513946210629,-4.3165969586006545,1.866111974782608,11672,4890,11,151
4210,8.74685759339589,-4.40303729773879,-0.5132063869183072,11672,4903,12,151
4211,8.536112903443795,-4.296951572636775,2.2063199410046277,11672,4904,13,151
4212,8.721804153363129,-4.390425770716309,-0.17044020126651077,11672,4883,14,151
4213,8.52598154658895,-4.291851599116883,2.55764980370311,11672,4941,15,151
4214,0.6775245491445804,-0.3468560572776487,-0.20394940754078636,11711,394,0,191
4215,8.681037681453816,-4.444223470676372,0.17023077238926337,11711,4877,1,191
4216,4.745970799636746,-2.429681288442239,-1.2309321693696293,11711,2736,2,191
4217,8.65446073328901,-4.430617505451118,0.5095428699813012,11711,4868,3,191
4218,5.468109156869272,-2.7993772112171076,-1.1940826930664175,11711,3129,4,191
4219,8.631586124536428,-4.418906938485379,0.8483739999057046,11711,4867,5,191
4220,6.184111784628595,-3.1659319711569394,-1.1003600270929839,11711,3517,6,191
4221,8.608808068108027,-4.407245801106405,1.187494882139757,11711,4872,7,191
4222,6.969035102754116,-3.56777041041947,-0.9613053807798033,11711,3944,8,191
4223,8.591290923996395,-4.398277967322379,1.5286775923731362,11711,4886,9,191
4224,8.133234840173424,-4.163777937105804,-0.7993924724815208,11711,4586,10,191
4225,8.575267380235704,-4.390074776427723,1.8725994806254107,11711,4907,11,191
4226,8.741574245189412,-4.475214928985856,-0.5146717936931096,11711,4917,12,191
4227,8.530951897885057,-4.367387637631188,2.2126185705262564,11711,4918,13,191
4228,8.709517608233242,-4.458803658400551,-0.17078924939525644,11711,4893,14,191
4229,8.510327395219614,-4.356829003723561,2.5617909084247503,11711,4949,15,191
4230,0.6465138689968536,-0.331122684462386,-0.1946319219170956,11712,376,0,191
4231,8.698060249429693,-4.454854253746484,0.17057982051800905,11712,4887,1,191
4232,4.759422535421263,-2.437616332755166,-1.2345313862391312,11712,2744,2,191
4233,8.678574663374247,-4.444874391175225,0.5110082767561035,11712,4882,3,191
4234,5.486841910800904,-2.810176099615838,-1.1982804909647014,11712,3140,4,191
4235,8.648548084560248,-4.429495786231236,0.8501171147606578,11712,4877,5,191
4236,6.173009982712853,-3.1616083346526547,-1.098482813512501,11712,3511,6,191
4237,8.632774470960346,-4.4214170712502625,1.1909072237551013,11712,4886,7,191
4238,6.97901333612226,-3.5744161750795196,-0.9627678129006652,11712,3950,8,191
4239,8.613379636943966,-4.411483688824653,1.532744888464182,11712,4899,9,191
4240,8.136054667205746,-4.167013874765001,-0.7997410954525114,11712,4588,10,191
4241,8.591975055862434,-4.400520981468495,1.8764156605329416,11712,4917,11,191
4242,8.779901733389064,-4.496770712415903,-0.5169745757677991,11712,4939,12,191
4243,8.559675733346912,-4.38397835355202,2.220266906373948,11712,4935,13,191
4244,8.516444662610148,-4.361836851442016,2.5638614607855708,11712,4953,15,191
4245,0.685304744956513,-0.3570511668530286,-0.2070552360820166,11752,400,0,232
4246,4.7353759599200975,-2.4671819718460317,-1.2327317778043803,11752,2740,2,232
4247,8.672130105168653,-4.518273360777959,0.5124736835309059,11752,4896,3,232
4248,5.484500742969144,-2.857484067190719,-1.2020966708722323,11752,3150,4,232
4249,6.145531954019951,-3.201888460957085,-1.0975442067222598,11752,3508,6,232
4250,8.621062294308754,-4.491666480276477,1.1935883493100143,11752,4897,7,232
4251,6.9820569857522,-3.6377270289517067,-0.9666676318896298,11752,3966,8,232
4252,8.603394363224625,-4.482461297537128,1.5364993156251479,11752,4911,9,232
4253,8.135036584543686,-4.238441841064032,-0.8025300792204364,11752,4604,10,232
4254,8.580196717889503,-4.470375074005036,1.8806134584312255,11752,4928,11,232
4255,8.758922256956495,-4.5634930083837855,-0.5176026072427145,11752,4945,12,232
4256,8.553056797680496,-4.456234882724821,2.226565535895576,11752,4949,13,232
4257,8.50120536118554,-4.429219724811819,2.5685202035974157,11752,4962,15,232
4258,0.6578327206410665,-0.34288393886977125,-0.19877302663873594,11753,384,0,232
4259,4.745313776632957,-2.473412811268002,-1.2354311904565065,11753,2746,2,232
4260,5.560603866166879,-2.89836868294987,-1.2188878624653683,11753,3194,4,232
4261,6.125704295906405,-3.1929175175187314,-1.0941026484913747,11753,3497,6,232
4262,10.005648641738958,-5.2152714657961905,1.3854106958297165,11753,5684,7,232
4263,7.000785476459507,-3.6490384622574683,-0.969348757444543,11753,3977,8,232
4264,8.139597080093235,-4.242624332999814,-0.8030530136769224,11753,4607,10,232
4265,8.7793789314805,-4.576099568174008,-0.5188586701925451,11753,4957,12,232
4266,8.498719080990444,-4.429810470658685,2.5680025655072107,11753,4961,15,232
4267,0.6759674236535188,-0.3582084890101648,-0.20498468372119644,11792,396,0,16
4268,13.340361681563985,-7.069321144167331,0.263531337202981,11792,7550,1,16
4269,4.73181181171745,-2.507480538329245,-1.236330994673882,11792,2748,2,16
4270,6.117792633181505,-3.24193915050666,-1.0966055999320183,11792,3505,6,16
4271,9.99447434557787,-5.296269359298833,1.3888230374450607,11792,5698,7,16
4272,6.9933255907018195,-3.7059013575858977,-0.971786144312646,11792,3987,8,16
4273,9.090289310587528,-4.817123850453263,1.629421387859045,11792,5208,9,16
4274,8.11933251152468,-4.302594664998428,-0.803924571104399,11792,4612,10,16
4275,12.986233338298574,-6.881661540585906,2.8567922787776285,11792,7486,11,16
4276,9.206870738364932,-4.878902651663951,-0.5460733674388759,11792,5217,12,16
4277,9.735685583497256,-5.1591320828651925,2.543746522520425,11792,5654,13,16
4278,8.418867003684735,-4.461323908581144,2.552991060891265,11792,4932,15,16
4279,0.655422927692456,-0.34746808448536104,-0.19877302663873594,11793,384,0,16
4280,4.73826110916293,-2.511957458047398,-1.238130603108633,11793,2752,2,16
4281,5.540234091957948,-2.937118074753123,-1.2188878624653683,11793,3194,4,16
4282,6.1050097143100075,-3.2365300961689805,-1.0944155174214552,11793,3498,6,16
4283,10.025119475425043,-5.314750085302702,1.393210333807646,11793,5716,7,16
4284,7.0049557706171495,-3.7136304829774307,-0.9734923151203181,11793,3994,8,16
4285,8.12386239406652,-4.306811350996081,-0.804447505560885,11793,4615,10,16
4286,9.508942796528952,-5.041102468940708,2.0920298253084373,11793,5482,11,16
4287,9.206019068989036,-4.88050947942776,-0.5460733674388759,11793,5217,12,16
4288,9.937951715875156,-5.2685386801779,2.5968349713455776,11793,5772,13,16
4289,8.397606261059591,-4.451934832468688,2.546779403808804,11793,4920,15,16
4290,0.683718285667291,-0.3682983091877312,-0.2080905122624267,11831,402,0,55
4291,4.73522237078971,-2.5507207125339604,-1.241729819978135,11831,2760,2,55
4292,6.09732300954957,-3.2844430258244097,-1.096918468862099,11831,3506,6,55
4293,10.007127136366718,-5.390535958173867,1.395647720675749,11831,5726,7,55
4294,7.013377785232209,-3.7778939574138537,-0.9781233501697136,11831,4013,8,55
4295,8.982508084518976,-4.838604742836017,1.615968023865585,11831,5165,9,55
4296,8.096874167241722,-4.361540605266289,-0.8046218170463801,11831,4616,10,55
4297,9.52196789140242,-5.129195383623113,2.1023335110587706,11831,5509,11,55
4298,9.247299866786776,-4.98124004708396,-0.5504695877632833,11831,5259,12,55
4299,9.942251318379117,-5.355589322150108,2.607182719845395,11831,5795,13,55
4300,8.345785143704967,-4.495621400955714,2.5400501086361387,11831,4907,15,55
4301,0.6836539950727438,-0.3684176349300312,-0.2080905122624267,11832,402,0,55
4302,4.751932103466284,-2.5607918618552863,-1.2462288410650122,11832,2770,2,55
4303,10.125535710673839,-5.456599311657784,0.602805544006227,11832,5759,3,55
4304,10.113125318676467,-5.4499114150007335,1.005080025365994,11832,5766,5,55
4305,6.091532830959978,-3.28269582984316,-1.0959798620718575,11832,3503,6,55
4306,10.03065116077622,-5.405466513902449,1.3990600622910931,11832,5740,7,55
4307,7.038930814565613,-3.7932437487803257,-0.9817794304718682,11832,4028,8,55
4308,8.113652050675919,-4.372405516093202,-0.8063649319013334,11832,4626,10,55
4309,9.281594550555164,-5.001803744789275,-0.5525630260130009,11832,5279,12,55
4310,9.963617926690315,-5.369342647529062,2.6130314472583356,11832,5808,13,55
4311,8.331395328013363,-4.489746252542843,2.5359090039144982,11832,4899,15,55
4312,0.6709643116373231,-0.3674944515891013,-0.20498468372119644,11871,396,0,95
4313,4.720718064657915,-2.5855886314501295,-1.2426296241955104,11871,2762,2,95
4314,5.499737294126758,-3.012265936853167,-1.2188878624653683,11871,3194,4,95
4315,6.065582227963916,-3.32218536183349,-1.0953541242116964,11871,3501,6,95
4316,7.016430257828051,-3.842975170201683,-0.9822669078454888,11871,4030,8,95
4317,9.158145574697876,-5.016015944773446,1.6538251644053208,11871,5286,9,95
4318,8.090692097623823,-4.431360064646322,-0.8070621778433146,11871,4630,10,95
4319,9.62195742003141,-5.270050737362397,2.1324813323282648,11871,5588,11,95
4320,9.243830155911779,-5.062946321898876,-0.5523536821880292,11871,5277,12,95
4321,9.950767766994344,-5.450143740877137,2.6193300767799643,11871,5822,13,95
4322,8.30403053367303,-4.548207846561074,2.5369442800949082,11871,4901,15,95
4323,0.6844537001535494,-0.3750380473422357,-0.20912578844283677,11872,404,0,95
4324,4.744192766624433,-2.599522496570376,-1.2489282537171387,11872,2776,2,95
4325,5.499211470778201,-3.013225776206632,-1.2188878624653683,11872,3194,4,95
4326,6.0805935704186815,-3.331786998623839,-1.0981699445824207,11872,3510,6,95
4327,7.045354440212484,-3.860415936824471,-0.9864104655212635,11872,4047,8,95
4328,8.096907686666855,-4.436601698020827,-0.807759423785296,11872,4634,10,95
4329,8.629319940995726,-4.728330491655493,1.9126693696544852,11872,5012,11,95
4330,9.27797742877771,-5.08375444152544,-0.5544471204377469,11872,5297,12,95
4331,9.968615420648527,-5.46218109599964,2.6242789999755294,11872,5833,13,95
4332,8.304930787506681,-4.550585416018909,2.5374619181851132,11872,4902,15,95
4333,0.6683823862857431,-0.37216967251872757,-0.20498468372119644,11911,396,0,135
4334,4.75022486442905,-2.6450272605314864,-1.2552268832387667,11911,2790,2,135
4335,5.463136422655183,-3.0419917326718484,-1.2154533005485904,11911,3185,4,135
4336,6.066403435281254,-3.377903766168212,-1.099734289232823,11911,3515,6,135
4337,7.0206487622222555,-3.9092480656547797,-0.9866542042080739,11911,4048,8,135
4338,9.08838705268594,-5.060609170026117,1.6475677858037114,11911,5266,9,135
4339,8.075224983393657,-4.496458762603945,-0.8086309812127725,11911,4639,10,135
4340,9.288528221390303,-5.172052072685695,-0.5571685901623801,11911,5323,12,135
4341,9.953338551058147,-5.542232747335868,2.63012772738847,11911,5846,13,135
4342,8.267012444514064,-4.603250141405877,2.535391365824293,11911,4898,15,135
4343,0.695320144294691,-0.3873281931617962,-0.2132668931644771,11912,412,0,135
4344,4.74976314773632,-2.6458562908821524,-1.2552268832387667,11912,2790,2,135
4345,5.45231478929433,-3.037212790705044,-1.213163592604072,11912,3179,4,135
4346,6.074442256576743,-3.3837689918967273,-1.1012986338832254,11912,3520,6,135
4347,7.039042358345969,-3.921099626723859,-0.9893353297629872,11912,4059,8,135
