,X,Y,Z,azimuth,dis,laser_id,reflectivity
1985,20.644671344559672,13.716286847536294,3.043321243513343,5640,12486,7,8
1986,8.920230810820074,5.926587181039428,-1.3149702153415415,5640,5395,8,8
1987,20.726262272113217,13.770495730196751,3.9412099122235764,5640,12597,9,8
1988,11.379215141885503,7.560332464535002,-1.1952538560413841,5640,6857,10,8
1989,21.573672019130775,14.333513420015969,5.034686152005511,5640,13193,11,8
1990,20.888279341966967,13.878139614045597,5.789790236702397,5640,12869,13,8
1991,20.561693310610924,13.661156373590261,-0.4308999149365299,5640,12345,14,8
1992,20.805407960058766,13.823079999545888,6.693060506351186,5640,12930,15,8
1993,20.707334560762327,13.752711320985567,0.4339017288437427,5641,12431,1,8
1994,20.771948491960035,13.795624460794489,1.3068288273863073,5641,12485,3,8
1995,6.515536623092733,4.327273218857227,-1.520366075160309,5641,3984,4,8
1996,20.15866588630467,13.388314741187122,2.117187302826112,5641,12146,5,8
1997,20.913297350902198,13.889500862263647,3.0825631720898,5641,12647,7,8
1998,8.908036121555323,5.916244259113962,-1.313020305847059,5641,5387,8,8
1999,21.0116954829512,13.954851673138085,3.995023368197416,5641,12769,9,8
2000,11.395471758222284,7.568266837888257,-1.196822659410842,5641,6866,10,8
2001,22.91885799096927,15.22148767295813,5.347994522413798,5641,14014,11,8
2002,21.14881151942622,14.045916858837645,5.861324671983747,5641,13028,13,8
2003,20.84726023875316,13.845642521288262,-0.4368337331252063,5641,12515,14,8
2004,21.079902581585984,13.7943017201202,0.43973083259379536,5680,12598,1,48
2005,21.162850249816724,13.848581153249782,1.3254604278087954,5680,12663,3,48
2006,6.541554708377622,4.280673452678013,-1.519602839178803,5680,3982,4,48
2007,20.54775125508786,13.446071649792948,2.148389058729774,5680,12325,5,48
2008,21.303022658312546,13.9403074071138,3.125948658342033,5680,12825,7,48
2009,8.956405315681968,5.860907410460632,-1.3142389992811105,5680,5392,8,48
2010,21.375622381520085,13.987815334764129,4.046021003800531,5680,12932,9,48
2011,11.416714044206218,7.470888329231813,-1.1936850526719263,5680,6848,10,48
2012,23.023578412333592,15.06620754376754,5.348376140404551,5680,14015,11,48
2013,21.5455960660717,14.0990429972313,5.944556562090977,5680,13213,13,48
2014,21.195358469673728,13.869853936240876,-0.4421392646821405,5680,12667,14,48
2015,21.35675805105283,13.970147858704566,0.44545522190522435,5681,12762,1,48
2016,21.449409374448702,14.030754093229998,1.3432546529313962,5681,12833,3,48
2017,6.540658758408411,4.278456951652925,-1.5192212211880496,5681,3981,4,48
2018,20.873563765592557,13.654074810715509,2.182205486915865,5681,12519,5,48
2019,21.59451184707124,14.125670325008002,3.168359189847024,5681,12999,7,48
2020,8.967395565081201,5.865864175274497,-1.3157014314019722,5681,5398,8,48
2021,21.682236268692172,14.183053713345043,4.103588886935336,5681,13116,9,48
2022,11.39134017465679,7.451444932247653,-1.1908960689040011,5681,6832,10,48
2023,22.965417765645007,15.022424333133529,5.334256274746687,5681,13978,11,48
2024,21.843235341078348,14.28836842641959,6.0259888437634554,5681,13394,13,48
2025,21.493982166409847,14.059910601567264,-0.4483174165609388,5681,12844,14,48
2026,21.733741708037215,14.00644074419098,0.4513192304681516,5720,12930,1,88
2027,21.83989000410854,14.074848652916153,1.3616769095289125,5720,13009,3,88
2028,6.564678806707559,4.230646795475312,-1.5180763672157906,5720,3978,4,88
2029,21.300967026167058,13.727536493895283,2.217067784014928,5720,12719,5,88
2030,7.604795357299707,4.900956171036439,-1.4329396997685149,5720,4580,6,88
2031,21.988841043453558,14.170841047341275,3.211988414786067,5720,13178,7,88
2032,9.015458199861857,5.8100663362258995,-1.3169201248360238,5720,5403,8,88
2033,22.090436120854868,14.236314606870915,4.162408245790463,5720,13304,9,88
2034,11.44179626722017,7.373734517359272,-1.1908960689040011,5720,6832,10,88
2035,22.938420164211934,14.782803030946917,5.304490071467946,5720,13900,11,88
2036,22.23974880154794,14.332540063240925,6.10832092965331,5720,13577,13,88
2037,21.903510301425598,14.115849136701678,-0.4548446165684829,5720,13031,14,88
2038,22.05726960621774,14.20949226034761,0.4579860497271939,5721,13121,1,88
2039,22.151285522587077,14.270058162648727,1.3809365414263157,5721,13193,3,88
2040,6.568717957173797,4.23162742439147,-1.5188396031972966,5721,3980,4,88
2041,21.640022400030585,13.940697842325138,2.252104392599487,5721,12920,5,88
2042,7.5907050180301106,4.890000717671596,-1.4301238793977906,5721,4571,6,88
2043,22.295033758128266,14.362662074049682,3.2563488557855402,5721,13360,7,88
2044,9.013134530512781,5.8063426543370005,-1.316432647462403,5721,5401,8,88
2045,22.401796257542376,14.431439440251548,4.220601866785429,5721,13490,9,88
2046,11.436383355062603,7.367421429365019,-1.19019882296202,5721,6828,10,88
2047,22.921194720911984,14.766040620590136,5.299910655578908,5721,13888,11,88
2048,16.152153924603027,10.405363414286423,-1.0069437981142393,5721,9620,12,88
2049,22.550237220296772,14.52706644889919,6.192902526086604,5721,13765,13,88
2050,22.21024663039012,14.308041440721942,-0.4611623876987795,5721,13212,14,88
2051,22.451526393892575,14.2536692038908,0.4641991064188668,5759,13299,1,127
2052,22.548948122474947,14.315518766727745,1.3997774856737757,5759,13373,3,127
2053,6.601610840120488,4.191126049830361,-1.519984457169556,5759,3983,4,127
2054,22.091961337902045,14.025394240511845,2.289407050495485,5759,13134,5,127
2055,7.6263049104270815,4.8416675790384485,-1.4307496172579517,5759,4573,6,127
2056,22.711569074317893,14.418760978973133,3.303146683653117,5759,13552,7,127
2057,9.03636219367784,5.736862396592617,-1.3142389992811105,5759,5392,8,127
2058,22.813875174861682,14.483711454460083,4.280046963500716,5759,13680,9,127
2059,11.479947931413237,7.288207377150399,-1.189675888505534,5759,6825,10,127
2060,23.01696453345549,14.612645607329705,5.299529037588155,5759,13887,11,127
2061,16.052193683239476,10.190962286640854,-0.9964766068656504,5759,9520,12,127
2062,22.961964853811885,14.577728282502598,6.279283730954648,5759,13957,13,127
2063,22.600089016846372,14.34798628712581,-0.4672707299518288,5759,13387,14,127
2064,22.771432734685906,14.451190646160185,0.47076121123928544,5760,13487,1,127
2065,22.876910238510057,14.518128705543779,1.419979164783552,5760,13566,3,127
2066,6.580793032729012,4.176298251713909,-1.515023423289766,5760,3970,4,127
2067,22.45777057571879,14.252134587170296,2.327058331362473,5760,13350,5,127
2068,7.615474764805736,4.832927245706202,-1.4285595347473883,5760,4566,6,127
2069,23.079468289786174,14.64667595375654,3.3562817173777613,5760,13770,7,127
2070,9.05244794721388,5.744858157315837,-1.316432647462403,5760,5401,8,127
2071,23.10994707427689,14.666018378560038,4.335111895194878,5760,13856,9,127
2072,11.469444178670466,7.278730607889669,-1.1884557081070668,5760,6818,10,127
2073,23.105711355972215,14.66333030998493,5.319373173107316,5760,13939,11,127
2074,16.053972097200038,10.188160495118442,-0.9964766068656504,5760,9520,12,127
2075,23.293583939816703,14.782557877172122,6.369264152692193,5760,14157,13,127
2076,22.936895803418704,14.556196702608894,-0.47418188290099306,5760,13585,14,127
2077,23.237227263125767,14.525870996882148,0.4783355556330665,5799,13704,1,167
2078,23.25125595618654,14.534640502096698,1.4370406865187517,5799,13729,3,167
2079,6.612397027646069,4.133489125708772,-1.5157866592712719,5799,3972,4,167
2080,22.94790442368065,14.345011800789486,2.367672907482882,5799,13583,5,167
2081,7.641494655604497,4.776790463585808,-1.4273080590270666,5799,4562,6,167
2082,23.358739523568744,14.601829776290186,3.3823617568664632,5799,13877,7,167
2083,9.108174645963139,5.693629813324653,-1.3188700343305062,5799,5411,8,167
2084,23.517445191733263,14.70103860340744,4.392679778329683,5799,14040,9,167
2085,11.49844934900762,7.187819356266895,-1.186363970281123,5799,6806,10,167
2086,24.729898752689415,15.458957946224523,5.668935252637146,5799,14855,11,167
2087,16.03826891289144,10.025715314651885,-0.9912430112413562,5799,9470,12,167
2088,23.745636027200078,14.843683446577764,6.465093301842681,5799,14370,13,167
2089,23.269444668116964,14.546010485275373,-0.4789987470776833,5799,13723,14,167
2090,23.33642491045875,14.582216709679043,0.48032512996691684,5800,13761,1,167
2091,23.678929084968857,14.796237071231415,1.4633133365527096,5800,13980,3,167
2092,6.613118356878231,4.132334981762177,-1.5157866592712719,5800,3972,4,167
2093,23.340715060931416,14.584897493224494,2.4079388606323,5800,13814,5,167
2094,7.64902910416102,4.77964385905268,-1.4285595347473883,5800,4566,6,167
2095,23.832654717424187,14.892295507555628,3.4506085891733456,5800,14157,7,167
2096,9.119268955589943,5.698351682166337,-1.3203324664513678,5800,5417,8,167
2097,23.943839900519812,14.96177172085851,4.47183561764004,5800,14293,9,167
2098,11.50646225314485,7.190035610891762,-1.1870612162231042,5800,6810,10,167
2099,15.955329898455409,9.969996653147346,-0.9860094156170617,5800,9420,12,167
2100,24.11676183157612,15.069825335848575,6.565421472080044,5800,14593,13,167
2101,23.706117565823913,14.813226319642713,-0.48793437917357246,5800,13979,14,167
2102,23.995383840164525,14.77938332422223,0.49191352784127307,5837,14093,1,205
2103,24.112398279720367,14.851455572292299,1.484143047137401,5837,14179,3,205
2104,6.643008971811822,4.0916026463522135,-1.5165498952527783,5837,3974,4,205
2105,23.824590603421534,14.674187311029721,2.4480305022962225,5837,14044,5,205
2106,7.696554386425752,4.740508770787402,-1.4316882240481932,5837,4576,6,205
2107,24.283271824620137,14.956701049375074,3.501793713403508,5837,14367,7,205
2108,9.166018173934363,5.645589878942091,-1.3217948985722294,5837,5423,8,205
2109,24.399893899448944,15.02853162976679,4.538789568677259,5837,14507,9,205
2110,11.542474684255208,7.109311482785975,-1.1860153473101325,5837,6804,10,205
2111,24.788419739053225,15.267834837130593,5.659013184877566,5837,14829,11,205
2112,16.01938019570956,9.866754460187138,-0.9860094156170617,5837,9420,12,205
2113,24.558700974331078,15.126345052961668,6.659001110687092,5837,14801,13,205
2114,24.180972205919005,14.893692043610594,-0.4957181524446009,5837,14202,14,205
2115,24.382802219329193,15.012135020653348,0.49980201555092524,5838,14319,1,205
2116,24.46534529012013,15.062955583137779,1.505705461109494,5838,14385,3,205
2117,6.64706658486961,4.092501762747802,-1.5173131312342842,5838,3976,4,205
2118,24.2784488817833,14.947886195641232,2.4943973574379767,5838,14310,5,205
2119,7.692335283715454,4.73605842612003,-1.4307496172579517,5838,4573,6,205
2120,24.678053158944003,15.193916709673434,3.558341088743496,5838,14599,7,205
2121,9.16700337563897,5.643990020998632,-1.3217948985722294,5838,5423,8,205
2122,24.782675647273074,15.258331246889654,4.609497946875443,5838,14733,9,205
2123,11.584433889924275,7.132366662742022,-1.19019882296202,5838,6828,10,205
2124,24.881361162629382,15.319090476603506,5.679620556378233,5838,14883,11,205
2125,24.891568791483962,15.325375164525234,6.74853163031595,5838,15000,13,205
2126,24.50029739030019,15.084475080463745,-0.5022104476392704,5838,14388,14,205
2127,24.856394603709102,15.065429033140939,0.5073414551318317,5878,14535,1,246
2128,24.909804031292698,15.097800419007225,1.5265351716941855,5878,14584,3,246
2129,6.6586859955191855,4.03582108020181,-1.5134969513267535,5878,3966,4,246
2130,24.816696184839813,15.041367872150442,2.5388467862392825,5878,14565,5,246
2131,7.738725958085495,4.6904319225389735,-1.4332525686985953,5878,4581,6,246
2132,25.16379088060932,15.2517415240925,3.612938554589002,5878,14823,7,246
2133,9.20108929183718,5.576768472008457,-1.3210636825117987,5878,5420,8,246
2134,25.268688688287018,15.315319951394446,4.679893456143547,5878,14958,9,246
2135,11.606682760805274,7.034795602134488,-1.1874098391940948,5878,6812,10,246
2136,25.357068731801878,15.368886982926862,5.763576514343912,5878,15103,11,246
2137,15.918772186755891,9.648347497610212,-0.9755422243684729,5878,9320,12,246
2138,24.627240363812504,14.926538940919343,-0.5026642102066397,5878,14401,14,246
2139,25.22502508733267,15.282836218781808,0.514811085086989,5879,14749,1,246
2140,25.291659874969017,15.32320757787437,1.5497723362660527,5879,14806,3,246
2141,6.662748517937144,4.036693482524968,-1.5142601873082595,5879,3968,4,246
2142,25.265779112606236,15.307527456604392,2.584516395439055,5879,14827,5,246
2143,7.744612938982996,4.6921519687119195,-1.4341911754888368,5879,4584,6,246
2144,25.56373704474786,15.488048279130513,3.6699734073026113,5879,15057,7,246
2145,9.207155873923599,5.57824837734773,-1.3217948985722294,5879,5423,8,246
2146,25.676838448225034,15.556571906737291,4.754981999362857,5879,15198,9,246
2147,11.635175003768488,7.049288289855991,-1.19019882296202,5879,6828,10,246
2148,25.779530744931694,15.618789071876469,5.858981012032185,5879,15353,11,246
2149,24.742724112715557,14.99062930213007,-0.5049679278563611,5879,14467,14,246
2150,25.74748823773221,15.360767344094103,0.5233278594283834,5918,14993,1,30
2151,25.774435973532977,15.376844170550482,1.572904828925434,5918,15027,3,30
2152,6.693442868556733,3.993260145827013,-1.515023423289766,5918,3970,4,30
2153,25.814254890556484,15.400599851673409,2.6298373816678375,5918,15087,5,30
2154,7.766193248429338,4.63325535046073,-1.432313961908354,5918,4578,6,30
2155,26.08793872277557,15.563877668668257,3.729933124257944,5918,15303,7,30
2156,9.261959817084207,5.525618988033368,-1.3242322854403323,5918,5433,8,30
2157,26.189272907219774,15.624332918395096,4.830070542582169,5918,15438,9,30
2158,11.686310128090462,6.971969045332365,-1.1905474459330105,5918,6830,10,30
2159,26.306747878612267,15.694417646181078,5.954385509720457,5918,15603,11,30
2160,24.809842097680068,14.8013743627111,-0.5042698315988698,5918,14447,14,30
2161,26.182973616726198,15.614379166985074,0.5321238722727744,5919,15245,1,30
2162,26.128773666505857,15.582056689562899,1.5943625709850409,5919,15232,3,30
2163,6.694139721980564,3.9920918588486094,-1.515023423289766,5919,3970,4,30
2164,26.395329532746082,15.741018938296945,2.6887546637652546,5919,15425,5,30
2165,7.748339265075367,4.620770313194577,-1.4288724036774687,5919,4567,6,30
2166,26.504954486231245,15.806394461143858,3.7891616251528455,5919,15546,7,30
2167,9.257809266707554,5.520952137142103,-1.3235010693799014,5919,5430,8,30
2168,26.940196888577127,16.0659539748668,4.968045740747652,5919,15879,9,30
2169,11.699505219798052,6.97707270542212,-1.1917676263314778,5919,6837,10,30
2170,26.725973449217108,15.938200494395579,6.04864515343647,5919,15850,11,30
2171,15.815867463575632,9.431890932101492,-0.9650750331198843,5919,9220,12,30
2172,24.894864058671445,14.846207020363964,-0.505945262616849,5919,14495,14,30
2173,26.72046259483176,15.695614686786943,0.5409198851171652,5957,15497,1,69
2174,26.582857664038503,15.614785473405336,1.6157156411321618,5957,15436,3,69
2175,6.722161670840602,3.9486015286355607,-1.515405041280519,5957,3971,4,69
2176,26.94924559562493,15.830001949529581,2.7344242729650277,5957,15687,5,69
2177,7.79244086423795,4.577284125998193,-1.4313753551181125,5957,4575,6,69
2178,27.114137462343756,15.926859524349574,3.8610645377618824,5957,15841,7,69
2179,9.280528585368842,5.451387686448038,-1.3215511598854193,5957,5422,8,69
2180,27.144946459750862,15.944956746673926,4.986192138692319,5957,15937,9,69
2181,11.745521268393423,6.899325768402737,-1.1917676263314778,5957,6837,10,69
2182,27.279686558951475,16.02410315637423,6.14977392098604,5957,16115,11,69
2183,15.767857266904414,9.262048185702207,-0.9583760307207875,5957,9156,12,69
2184,24.944501023387172,14.652413865506013,-0.5049679278563611,5957,14467,14,69
2185,27.19569027980944,15.968380061433379,0.5504838038447966,5958,15771,1,69
2186,26.950712347402305,15.824537390367018,1.63790608657917,5958,15648,3,69
2187,6.712692808406417,3.9414638458309192,-1.5131153333360003,5958,3965,4,69
2188,27.204570366049825,15.973594144643103,2.7600480613328386,5958,15834,5,69
2189,7.8102740359041585,4.585926038503799,-1.434504044418917,5958,4585,6,69
2190,27.382248677772413,16.077920778057017,3.898844034217478,5958,15996,7,69
2191,9.27463261666485,5.445747360309635,-1.3205762051381782,5958,5418,8,69
2192,29.045361523708138,17.054443812983266,5.334728126801954,5958,17051,9,69
2193,11.770778803701363,6.911399108560686,-1.1942079871284121,5958,6851,10,69
2194,27.773449059749627,16.30762027512137,6.260443138304436,5958,16405,11,69
2195,15.793585903992787,9.273453979400918,-0.9598414374955898,5958,9170,12,69
2196,24.974648552563576,14.664260251711346,-0.5055264048623542,5958,14483,14,69
2197,27.33561945885987,15.80768266740579,0.5511819001022878,5996,15791,1,108
2198,6.7386857606723565,3.896857221779511,-1.5131153333360003,5996,3965,4,108
2199,27.979120566533833,16.179807444806332,2.8276809177050217,5996,16222,5,108
2200,7.816576542444506,4.520181505833865,-1.4301238793977906,5996,4571,6,108
2201,28.12754076900172,16.265636100183084,3.9895148257109083,5996,16368,7,108
2202,9.320856618466845,5.390078824987356,-1.3220386372590398,5996,5424,8,108
2203,11.80945866841679,6.829191318862592,-1.193510741186431,5996,6847,10,108
2204,28.356865552791486,16.398250377147825,6.3672961757153,5996,16685,11,108
2205,15.76829300117669,9.11851192340505,-0.9546078418712955,5996,9120,12,108
2206,25.10251521581451,14.516319825220148,-0.5061546914940964,5996,14501,14,108
2207,28.25941005336686,16.33531275907408,0.5697512605515576,5997,16323,1,108
2208,28.352937709310563,16.38937629078186,1.7163053490311,5997,16397,3,108
2209,6.744464929754823,3.898628591753828,-1.5142601873082595,5997,3968,4,108
2210,28.451127182368445,16.446134579402187,2.8750936417597477,5997,16494,5,108
2211,7.83788785190071,4.530680194298367,-1.4338783065587561,5997,4583,6,108
2212,28.596125366678855,16.52995057859451,4.055568009836498,5997,16639,7,108
2213,9.337264806608943,5.397392961927037,-1.3242322854403323,5997,5433,8,108
2214,30.32371579796018,17.528581829610374,5.5474789992566675,5997,17731,9,108
2215,11.821000035211041,6.833112663553,-1.1945566100994027,5997,6853,10,108
2216,28.852644199240963,16.67823093372511,6.4779653930336965,5997,16975,11,108
2217,25.30587494639854,14.62802588981105,-0.5102036497875462,5997,14617,14,108
2218,28.220474471348766,16.05753068428272,0.5667494466443448,6036,16237,1,148
2219,6.777671054360852,3.856514213957249,-1.5157866592712719,6036,3972,4,148
2220,29.09230811645153,16.553606521775848,2.9284329563213145,6036,16800,5,148
2221,7.861677808935932,4.473317157551668,-1.4326268308384342,6036,4579,6,148
2222,29.232482035416293,16.633365882561865,4.129664570626828,6036,16943,7,148
2223,9.36516039002772,5.3288030461279465,-1.3230135920062809,6036,5428,8,148
2224,30.442325667229316,17.321770369196035,5.5474789992566675,6036,17731,9,148
2225,11.870700722516382,6.754462661117465,-1.1949052330703935,6036,6855,10,148
2226,29.504710523905707,16.78826467108127,6.598556678111673,6036,17291,11,148
2227,15.83156744426648,9.008207153805888,-0.9546078418712955,6036,9120,12,148
2228,25.776797246078306,14.667071354227813,-0.5176732797427035,6036,14831,14,148
2229,28.153748305786646,16.01305929647613,0.565353254129362,6037,16197,1,148
2230,29.053463639521162,16.524792044547844,1.7516844554513298,6037,16735,3,148
2231,6.77493097637027,3.8533899740750277,-1.515023423289766,6037,3970,4,148
2232,29.654586618760085,16.86669386900398,2.9847355661363015,6037,17123,5,148
2233,7.86245843032062,4.47194496780115,-1.4326268308384342,6037,4579,6,148
2234,29.797902242604906,16.948207760433736,4.209123382526984,6037,17269,7,148
2235,9.347109644344822,5.316372774235308,-1.3203324664513678,6037,5417,8,148
2236,31.70911112311223,18.035249556755588,5.777750531795887,6037,18467,9,148
2237,11.847633420483428,6.738600289543668,-1.192464872273459,6037,6841,10,148
2238,30.0417846115925,17.08692118479012,6.718003109217389,6037,17604,11,148
2239,15.833139431875292,9.005443886840537,-0.9546078418712955,6037,9120,12,148
2240,26.07832844549714,14.832618918628846,-0.523676907557129,6037,15003,14,148
2241,28.28724658440278,15.841619253906984,0.5659117311353552,6075,16213,1,187
2242,29.59458536544822,16.57376414978413,1.7776430897478301,6075,16983,3,187
2243,6.795199641270138,3.8054946475646725,-1.5138785693175065,6075,3967,4,187
2244,30.301210098628257,16.969493014558264,3.038423503668859,6075,17431,5,187
2245,7.895391370225593,4.421631620260346,-1.4332525686985953,6075,4581,6,187
2246,30.46215408451744,17.05962597741328,4.286876023619468,6075,17588,7,187
2247,9.385627301796681,5.256203841915088,-1.3208199438249886,6075,5419,8,187
2248,31.710828600912613,17.75891730652043,5.756475444550416,6075,18399,9,187
2249,11.902494724646187,6.665717323772615,-1.193510741186431,6075,6847,10,187
2250,30.729992831960242,17.20962288311324,6.846226754110428,6075,17940,11,187
2251,30.65958082670604,17.163161577881823,0.6133124670190172,6076,17571,1,187
2252,30.10288113276222,16.851522392352173,1.8079979443687375,6076,17273,3,187
2253,6.792437523888233,3.8023906259218805,-1.5131153333360003,6076,3965,4,187
2254,30.867452396084676,17.279527595827698,3.0949004249693415,6076,17755,5,187
2255,7.903057677075435,4.424113187901595,-1.434504044418917,6076,4585,6,187
2256,31.048867110176868,17.381083128115254,4.369015961074537,6076,17925,7,187
2257,9.374419458871811,5.247778069141409,-1.3191137730173164,6076,5412,8,187
2258,31.62946747531826,17.706101853433864,5.741144866976473,6076,18350,9,187
2259,11.87236454029075,6.646121878451554,-1.1903731344475152,6076,6829,10,187
2260,31.329154460748548,17.53798733085986,6.9790298148925025,6076,18288,11,187
2261,15.894070279094047,8.897463336898735,-0.9546078418712955,6076,9120,12,187
2262,26.161237000444117,14.644999233804688,-0.5233278594283834,6076,14993,14,187
2263,31.340169156235802,17.27216677439086,0.6246216263903769,6114,17895,1,226
2264,30.722999826096462,16.932032949807315,1.8384574709021309,6114,17564,3,226
2265,6.814067517486186,3.755362965249446,-1.5123520973544942,6114,3963,4,226
2266,31.611297477105836,17.421590778836478,3.1578268712331505,6114,18116,5,226
2267,7.925305324395246,4.36778737914648,-1.4332525686985953,6114,4581,6,226
2268,31.80150594041134,17.526418301742797,4.458468059133915,6114,18292,7,226
2269,9.422925989341213,5.193154777796083,-1.3210636825117987,6114,5420,8,226
2270,31.874225124788904,17.566495235405966,5.764297167802427,6114,18424,9,226
2271,11.937121110669079,6.578775806912141,-1.192464872273459,6114,6841,10,226
2272,31.977801587233934,17.62357820532657,7.09733139202596,6114,18598,11,226
2273,15.95273049498974,8.79185495913475,-0.9546078418712955,6114,9120,12,226
2274,31.956210015428827,17.604407925732154,0.6368383108964754,6115,18245,1,226
2275,31.23502155467868,17.207111254811334,1.8689169974355242,6115,17855,3,226
2276,6.8250403695268975,3.7598574648473972,-1.5146418052990127,6115,3969,4,226
2277,31.93020179625478,17.590080216046285,3.189377250107803,6115,18297,5,226
2278,7.9226071170792025,4.364497775456852,-1.4326268308384342,6115,4579,6,226
2279,42.03689882635205,23.157774796026672,5.892870231012501,6115,24177,7,226
2280,9.406445077990014,5.181931655974864,-1.3186262956436958,6115,5410,8,226
2281,42.08722824261883,23.185500849091053,7.610536724207232,6115,24325,9,226
2282,11.945249565249165,6.580537742735794,-1.1931621182154402,6115,6845,10,226
2283,15.954264720171919,8.789070548523068,-0.9546078418712955,6115,9120,12,226
2284,34.64226312538603,18.785734949362126,0.6878691473190923,6153,19707,1,9
2285,31.808455381594133,17.249023534763076,1.8963410385068267,6153,18117,3,9
2286,6.844648905209348,3.7117020816252353,-1.5134969513267535,6153,3966,4,9
2287,34.92027919641601,18.93649693056205,3.475422397805617,6153,19938,5,9
2288,7.947906129799105,4.309974132359828,-1.4320010929782734,6153,4577,6,9
2289,42.173856089854326,22.86995163765637,5.890676582831208,6153,24168,7,9
2290,9.447585934726552,5.123217401782174,-1.319601250390937,6153,5414,8,9
2291,12.016653403882549,6.516366006649926,-1.1959511019833653,6153,6861,10,9
2292,16.012204729267456,8.683065332949122,-0.9546078418712955,6153,9120,12,9
2293,34.99363171026233,18.968371571141322,0.6947803002682567,6154,19905,1,9
2294,6.01859427480768,3.2623916684536685,-1.5805061078199956,6154,3513,2,9
2295,35.008941741835656,18.976670405913698,2.086948591143628,6154,19938,3,9
2296,6.826310668943136,3.7002160364677676,-1.5092991534284694,6154,3955,4,9
2297,34.91482566086641,18.925654586537604,3.47455084037814,6154,19933,5,9
2298,7.960814808250175,4.315176388155497,-1.4341911754888368,6154,4584,6,9
2299,42.162140261638214,22.85407668855345,5.8884829346499155,6154,24159,7,9
2300,9.460696318487551,5.128190311215211,-1.321307421198609,6154,5421,8,9
2301,12.024796977968592,6.518066459468251,-1.1966483479253467,6154,6865,10,9
2302,15.925925448813794,8.632681341239705,-0.9493742462470011,6154,9070,12,9
2303,36.30413388680576,19.360180773210853,0.7181665248942165,6193,20575,1,49
2304,6.040661071861598,3.221349136315339,-1.5805061078199956,6193,3513,2,49
2305,37.25385600153665,19.866646287106185,2.2126595580391792,6193,21139,3,49
2306,6.8721267876887,3.6647511636252434,-1.5138785693175065,6193,3967,4,49
2307,35.03229048332431,18.6819351970076,3.4735049714651685,6193,19927,5,49
2308,8.00220377303596,4.267395887010851,-1.4363812579994,6193,4591,6,49
2309,42.28869961366179,22.5516155195223,5.884583115660951,6193,24143,7,49
2310,9.497134958591486,5.064609176442444,-1.3215511598854193,6193,5422,8,49
2311,12.075917264513208,6.439815971708999,-1.1973455938673279,6193,6869,10,49
2312,16.00898944689715,8.53723519901947,-0.9508396530218034,6193,9084,12,49
2313,37.140423419613896,19.79783033406397,0.7346415965710121,6194,21047,1,49
2314,37.32429752196423,19.895845056191177,2.216637090713643,6194,21177,3,49
2315,6.879696241051372,3.6672457228450375,-1.515405041280519,6194,3971,4,49
2316,7.992489360382237,4.2604239191332285,-1.434504044418917,6194,4585,6,49
2317,42.25935161295186,22.526492598329966,5.879952080611555,6194,24124,7,49
2318,9.494515243831831,5.0610839779036825,-1.3210636825117987,6194,5420,8,49
2319,12.101655769655242,6.450829194433872,-1.1997859546642624,6194,6883,10,49
2320,16.073928951235484,8.568263064289727,-0.9546078418712955,6194,9120,12,49
2321,37.585915035657216,19.699586192880975,0.7407150340111868,6234,21221,1,90
2322,37.573733543093645,19.693201610718045,2.223231421200254,6234,21240,3,90
2323,6.905130584674647,3.619127404423939,-1.515405041280519,6234,3971,4,90
2324,8.022037717413514,4.204522446954082,-1.434504044418917,6234,4585,6,90
2325,42.70217688194562,22.381129029624216,5.919681486561633,6234,24287,7,90
2326,9.522583686442028,4.990990852079086,-1.3200887277645577,6234,5416,8,90
2327,12.14286638855742,6.364337354114957,-1.1994373316932718,6234,6881,10,90
2328,16.069670221537788,8.422459671928564,-0.9508396530218034,6234,9084,12,90
2329,37.6850044046346,19.743137755185767,0.7425998939064135,6235,21275,1,90
2330,37.81423885835495,19.810843561854142,2.237257457473363,6235,21374,3,90
2331,6.905762136392851,3.6179221766677676,-1.515405041280519,6235,3971,4,90
2332,8.029770569108361,4.206789119253652,-1.4357555201392391,6235,4589,6,90
2333,43.74001735812985,22.915353248826232,6.062999834406087,6235,24875,7,90
2334,9.539280167551937,4.997619753764113,-1.32228237594585,6235,5425,8,90
2335,12.179274118316087,6.380710058946183,-1.202923561403178,6235,6901,10,90
2336,16.04637159377185,8.406678726771643,-0.9493742462470011,6235,9070,12,90
2337,38.36632639479964,19.793858398158267,0.7535600051490275,6271,21589,1,127
2338,38.33200764672498,19.77615275616373,2.26049462204523,6271,21596,3,127
2339,6.926613009659386,3.5735607230465134,-1.515023423289766,6271,3970,4,127
2340,37.33552556780685,19.26205023398216,3.6755319831542406,6271,21086,5,127
2341,8.049021882537058,4.15263107932614,-1.434504044418917,6271,4585,6,127
2342,43.92018149938213,22.659189323323286,6.068118346829103,6271,24896,7,127
2343,9.561671904187465,4.93303366534432,-1.3210636825117987,6271,5420,8,127
2344,12.187253271517333,6.287616985701374,-1.1997859546642624,6271,6883,10,127
2345,16.12372464636274,8.318511374189262,-0.9508396530218034,6271,9084,12,127
2346,40.54193092092373,20.907332306934492,2.3906018092651884,6272,22839,3,127
2347,6.91851212880887,3.567852563033968,-1.5131153333360003,6272,3965,4,127
2348,38.69885390603695,19.95686392167997,3.809403204014643,6272,21854,5,127
2349,8.060280550240728,4.156658553824108,-1.4363812579994,6272,4591,6,127
2350,43.90825686062019,22.64333484741447,6.065924698647811,6272,24887,7,127
