,X,Y,Z,azimuth,dis,laser_id,reflectivity
5570,4.393650965139736,-3.878979184073955,0.92828211554873,13144,2967,9,87
5571,10.60749837440762,-9.364937205046475,-1.2379601699877367,13144,7102,10,87
5572,10.702297766207733,-9.448631806728113,-0.748194830449125,13144,7148,12,87
5573,4.7624410480010795,-4.2045692380091015,1.466680874322,13144,3260,13,87
5574,10.692866722121407,-9.440305514087846,-0.24897603023428658,13144,7133,14,87
5575,4.060783794802616,-3.5851040367206823,1.4514572049349364,13144,2804,15,87
5576,10.587966269277187,-9.480043686472454,0.24806850509954784,13184,7107,1,128
5577,2.057245717271653,-1.84197595435625,-0.6375112880105135,13184,1417,2,128
5578,10.78635947554154,-9.657677068998689,0.7587666936101997,13184,7249,3,128
5579,2.1193727485441243,-1.8976020260299813,-0.5529644686012268,13184,1449,4,128
5580,10.820918801139488,-9.688620113971758,1.270730729260856,13184,7290,5,128
5581,11.99251841652146,-10.737623789881056,1.9764770113446817,13184,8109,7,128
5582,2.240555605010484,-2.0061043336625723,-0.3692641105175969,13184,1515,8,128
5583,4.910983981232816,-4.39709964138673,1.0440436196785008,13184,3337,9,128
5584,10.547798216858327,-9.444078810683584,-1.238657415929718,13184,7106,10,128
5585,11.983451296633543,-10.729505451527698,3.126596198240063,13184,8193,11,128
5586,10.676249032557669,-9.5590885598104,-0.7510209720862439,13184,7175,12,128
5587,4.361302847342305,-3.9049370267368912,1.351505934497941,13184,3004,13,128
5588,10.668415147642317,-9.55207441097921,-0.24995336499477447,13184,7161,14,128
5589,4.058684287849804,-3.6339844102131025,1.459739414378217,13184,2820,15,128
5590,10.6369566094481,-9.527253009116798,0.24925526873728313,13185,7141,1,128
5591,2.059827410368898,-1.8449353150756684,-0.6384110922278889,13185,1419,2,128
5592,10.859061049152517,-9.72618633837684,0.764000289234494,13185,7299,3,128
5593,2.1234287717618785,-1.9019014458932915,-0.5541093225734861,13185,1452,4,128
5594,10.872655937833215,-9.738362936331253,1.2770059427386875,13185,7326,5,128
5595,11.981772064233729,-10.73177019939402,1.9750145792238198,13185,8103,7,128
5596,2.263864374965055,-2.0276860638371277,-0.37316392950656163,13185,1531,8,128
5597,4.312809249939926,-3.86287416719742,0.9170188340658334,13185,2931,9,128
5598,10.540213277435367,-9.440602453429506,-1.2379601699877367,13185,7102,10,128
5599,10.723676125810568,-9.604925486644781,-0.7544751451982782,13185,7208,12,128
5600,4.357718030956611,-3.9030978265378127,1.3506061302805656,13185,3002,13,128
5601,10.717392914854935,-9.599297773504464,-0.25114012863250973,13185,7195,14,128
5602,5.279782043381096,-4.72896724196502,1.8992141529622972,13185,3669,15,128
5603,10.61055299654139,-9.631190224821713,0.2501278890591473,13223,7166,1,167
5604,2.047546123297643,-1.8585559314395652,-0.6384110922278889,13223,1419,2,167
5605,10.89340087929441,-9.887931015275365,0.7710133073710486,13223,7366,3,167
5606,2.1325737323557736,-1.9357354222227094,-0.5598335924347825,13223,1467,4,167
5607,10.855038665642523,-9.853109665507166,1.2825839102745376,13223,7358,5,167
5608,2.296396861862907,-2.0844375420861234,-0.49120422022632493,13223,1570,6,167
5609,11.9544292856259,-10.851025626710696,1.982326739828129,13223,8133,7,167
5610,2.2562460289482056,-2.0479926640847066,-0.37413888425380276,13223,1535,8,167
5611,4.383631461785434,-3.9790186711032565,0.9376681834511438,13223,2997,9,167
5612,10.47441893531692,-9.507621449456494,-1.2376115470167461,13223,7100,10,167
5613,4.454128095390654,-4.043008407423573,1.1692775236674666,13223,3064,11,167
5614,10.714456878969319,-9.725503693411623,-0.7583480059602561,13223,7245,12,167
5615,4.36348095620301,-3.9607280737655,1.3605039766716955,13223,3024,13,167
5616,10.694951757468386,-9.707798910673631,-0.2521174633929976,13223,7223,14,167
5617,4.365717932068117,-3.9627585749177214,1.5798314513057867,13223,3052,15,167
5618,10.647363456042244,-9.667993000398615,0.25103541419388603,13224,7192,1,167
5619,2.0832897487259086,-1.891663677269736,-0.6496586449450821,13224,1444,2,167
5620,32.95744540099927,-29.92593920207172,2.3330322573979503,13224,22289,3,167
5621,2.136596250822763,-1.940066917309002,-0.5609784464070418,13224,1470,4,167
5622,10.894619831185436,-9.892506131189858,1.2874646318684064,13224,7386,5,167
5623,2.196587007584926,-1.994539577969052,-0.46992913298085354,13224,1502,6,167
5624,11.898158775578876,-10.80373711621999,1.9733084084161479,13224,8096,7,167
5625,2.264706357851661,-2.0563931442805097,-0.3756013163746645,13224,1541,8,167
5626,11.820913969579864,-10.7335974758481,2.528919561840372,13224,8083,9,167
5627,10.471284346274766,-9.508110076538967,-1.2374372355312506,13224,7099,10,167
5628,4.399644116490139,-3.994954121560782,1.1551576580096024,13224,3027,11,167
5629,10.743810771396682,-9.755568856487644,-0.7605461161224597,13224,7266,12,167
5630,4.370003219453446,-3.968039666516641,1.3627534872151341,13224,3029,13,167
5631,10.734709735784527,-9.747304956325134,-0.2530947981534855,13224,7251,14,167
5632,4.353584487378837,-3.9531311694574316,1.5756903465841463,13224,3044,15,167
5633,10.644812087919055,-9.795266338780248,0.25250141633461787,13262,7234,1,206
5634,2.085038047761882,-1.9186344329644822,-0.6541576660319595,13262,1454,2,206
5635,10.940480988579209,-10.067338368435655,0.7791777165449477,13262,7444,3,206
5636,2.133795116361348,-1.963500276427513,-0.5636497723423134,13262,1477,4,206
5637,10.8874159659746,-10.01850838201669,1.294437091288219,13262,7426,5,206
5638,2.194939324561057,-2.0197646613169096,-0.4724320844214972,13262,1510,6,206
5639,11.785343479828343,-10.84477370999728,1.9664837251854597,13262,8068,7,206
5640,2.2539396367594366,-2.07405625118069,-0.3760887937482851,13262,1543,8,206
5641,11.681147292829573,-10.748893257180587,2.5142147221265905,13262,8036,9,206
5642,10.424121669550148,-9.592188876398957,-1.239354661871699,13262,7110,10,206
5643,4.852686388529294,-4.465401102586334,1.281854830939628,13262,3359,11,206
5644,10.721495004256491,-9.865829311893888,-0.7635816015845505,13262,7295,12,206
5645,10.792294599350702,-9.930978502400752,3.385963269983856,13262,7526,13,206
5646,10.705143480731424,-9.850782777802916,-0.2539325136624751,13262,7275,14,206
5647,4.271829391347433,-3.930901390881914,1.5555024610661496,13262,3005,15,206
5648,10.681355116228389,-9.832336283376653,0.2534089414693566,13263,7260,1,206
5649,2.0847031511266643,-1.9189983115297882,-0.6541576660319595,13263,1454,2,206
5650,10.979868858790525,-10.107122344708975,0.7821085300945526,13263,7472,3,206
5651,2.1320079385937607,-1.9625430278255227,-0.5632681543515603,13263,1476,4,206
5652,10.923780268897993,-10.055492015833766,1.2989691899110973,13263,7452,5,206
5653,2.204760356776849,-2.0295126429372004,-0.4746221669320605,13263,1517,6,206
5654,11.926581188657453,-10.978584241592099,1.9903701164928687,13263,8166,7,206
5655,2.2915510513107447,-2.1094046871244188,-0.3824259996053528,13263,1569,8,206
5656,11.75629962160048,-10.821837685378387,2.530796775420855,13263,8089,9,206
5657,10.444435643571953,-9.614248606121253,-1.241969334154129,13263,7125,10,206
5658,4.622239433265607,-4.25483583268406,1.2211775704098868,13263,3200,11,206
5659,10.755040173646659,-9.900164405905377,-0.7660937274842118,13263,7319,12,206
5660,4.39737590406154,-4.047845819437318,1.379849767345268,13263,3067,13,206
5661,10.762274473169514,-9.90682367946284,-0.2553287061774578,13263,7315,14,206
5662,4.262615181514768,-3.923796695758473,1.5523966325249194,13263,2999,15,206
5663,10.651004070239477,-9.935698009357843,0.2542466569783462,13301,7284,1,245
5664,2.0747800888124264,-1.9354408525547977,-0.6550574702493349,13301,1456,2,245
5665,10.959329774596304,-10.223317004413124,0.785458031294101,13301,7504,3,245
5666,2.1433502597119998,-1.9994059497433205,-0.5697556601943629,13301,1493,4,245
5667,10.900557084746929,-10.168491403588064,1.3041985344759568,13301,7482,5,245
5668,2.1898072640358643,-2.0427429687076715,-0.47430929800198,13301,1516,6,245
5669,11.91882726280153,-11.118376026142535,2.001338357399332,13301,8211,7,245
5670,2.292026336373598,-2.138097155678853,-0.3848633864734557,13301,1579,8,245
5671,11.678490586893117,-10.89418001451288,2.5295452997005334,13301,8085,9,245
5672,10.392097525461084,-9.694179254449834,-1.2433638260380915,13301,7133,10,245
5673,4.566642448857248,-4.259953332976224,1.213926828585578,13301,3181,11,245
5674,10.750483271695547,-10.028496331221348,-0.770489947808619,13301,7361,12,245
5675,4.383257934881198,-4.088884658281977,1.3838988863234576,13301,3076,13,245
5676,10.734352125154862,-10.013448529200431,-0.2562362313121965,13301,7341,14,245
5677,4.226609559961959,-3.9427565621334586,1.548773165893484,13301,2992,15,245
5678,10.701902107031152,-9.986671587213538,0.25550323024183064,13302,7320,1,245
5679,2.0658937332670564,-1.9278257305928614,-0.6523580575972084,13302,1450,2,245
5680,10.99697143807891,-10.262020817206656,0.78828417293122,13302,7531,3,245
5681,2.135824435479316,-1.993082817592212,-0.5678475702405973,13302,1488,4,245
5682,10.948308858764443,-10.216610459931847,1.3101251249827977,13302,7516,5,245
5683,2.1966718482646623,-2.049863670410856,-0.47587364265238236,13302,1521,6,245
5684,11.972037172302459,-11.171920867333087,2.0106004274981233,13302,8249,7,245
5685,2.3003611247544424,-2.146623175502842,-0.38632581859431747,13302,1585,8,245
5686,11.812346513449487,-11.022902669487435,2.5589549791280968,13302,8179,9,245
5687,10.35690207368483,-9.66472862827507,-1.239354661871699,13302,7110,10,245
5688,4.551545218350075,-4.2473559237801775,1.2101106486780473,13302,3171,11,245
5689,10.77355666845654,-10.053537324306294,-0.7722693703208792,13302,7378,12,245
5690,4.403915537605842,-4.109592643629335,1.3906474179537736,13302,3091,13,245
5691,10.755996420960134,-10.03715066490847,-0.2567947083181896,13302,7357,14,245
5692,4.1934359967465635,-3.9131798910768603,1.536867489818768,13302,2969,15,245
5693,10.675495205182353,-10.102375167722037,0.2565503746280676,13342,7350,1,30
5694,2.0495538601622103,-1.9395223944047362,-0.651458253379833,13342,1448,2,30
5695,10.981638082098735,-10.392082590009453,0.7923663775181696,13342,7570,3,30
5696,2.138969916330059,-2.0241380986942388,-0.5724269861296344,13342,1500,4,30
5697,10.925920058021113,-10.33935581977372,1.3160517154896383,13342,7550,5,30
5698,2.1880468242739797,-2.0705802848965766,-0.4771251183727042,13342,1525,6,30
5699,11.986029196813844,-11.342552395949031,2.0261997034539823,13342,8313,7,30
5700,2.285318931426674,-2.1626302836014935,-0.38632581859431747,13342,1585,8,30
5701,11.928800850500895,-11.288396385986976,2.601192284688959,13342,8314,9,30
5702,10.349957649664503,-9.794314281194922,-1.2466757442625025,13342,7152,10,30
5703,4.346386869982679,-4.113048616546693,1.1631716358154172,13342,3048,11,30
5704,10.756782876983106,-10.179298864586537,-0.776142231082857,13342,7415,12,30
5705,4.375118081326928,-4.140237376453757,1.3906474179537736,13342,3091,13,30
5706,10.7669994497982,-10.188966954873939,-0.25874937783916535,13342,7413,14,30
5707,4.170224391438126,-3.9463435209489783,1.5384204040893832,13342,2972,15,30
5708,10.726011348421483,-10.153728385728686,0.25780694789155206,13343,7386,1,30
5709,2.064782561871568,-1.9546167375553196,-0.6564071765753982,13343,1459,2,30
5710,11.03203996267017,-10.44342893949506,0.7961345663676614,13343,7606,3,30
5711,2.147171071430144,-2.032609434093526,-0.5747166940741529,13343,1506,4,30
5712,10.974756927864824,-10.38920222299906,1.3221526174819744,13343,7585,5,30
5713,2.1991617889763826,-2.081826203253605,-0.4796280698133479,13343,1533,6,30
5714,11.998465399779677,-11.358291051300785,2.028637090322085,13343,8323,7,30
5715,2.296474273921546,-2.1739466111645016,-0.38827572808879984,13343,1593,8,30
5716,11.913919541714847,-11.278256110907494,2.5983764643182345,13343,8305,9,30
5717,10.358376380564836,-9.805708465978942,-1.2478959246609695,13343,7159,10,30
5718,4.1731538685763825,-3.950496556169821,1.1169958589342932,13343,2927,11,30
5719,10.80142014225674,-10.225113767081213,-0.7794917322824054,13343,7447,12,30
5720,4.637623341503172,-4.390184406421372,1.4743292101696912,13343,3277,13,30
5721,10.800073977553556,-10.223839426572466,-0.25958709334815494,13343,7437,14,30
5722,4.177953196769085,-3.9550398177159547,1.5415262326306136,13343,2978,15,30
5723,10.711476226313131,-10.279116254328827,0.2591333307807856,13382,7424,1,70
5724,2.062678595323455,-1.9794202618459567,-0.6600063934449,13382,1467,2,70
5725,10.993843145931029,-10.550085664315382,0.798542020354837,13382,7629,3,70
5726,2.1318693787166634,-2.045818215890772,-0.5743350760834,13382,1505,4,70
5727,10.977101020108588,-10.534019320700605,1.3310425032422355,13382,7636,5,70
5728,2.213445830595375,-2.1241019010486633,-0.48588544841495707,13382,1553,6,70
5729,11.935197414637727,-11.453442938336556,2.031074477190188,13382,8333,7,70
5730,2.290217288612231,-2.197774541989698,-0.3897381602096616,13382,1599,8,70
5731,11.777014100585694,-11.301644564304642,2.5852359692548554,13382,8263,9,70
5732,10.28276631702943,-9.867710869692434,-1.2468500557479978,13382,7153,10,70
5733,4.129168929540913,-3.962498404864851,1.1124164430452563,13382,2915,11,70
5734,10.789212692828103,-10.353714951989678,-0.7836786087818409,13382,7487,12,70
5735,4.606227047225384,-4.420300462036369,1.4738793080610035,13382,3276,13,70
5736,10.773517373636874,-10.338653161513113,-0.260634237734392,13382,7467,14,70
5737,4.142572314666441,-3.9753607733186405,1.5384204040893832,13382,2972,15,70
5738,10.75584444144426,-10.325300196154975,0.26025028479277174,13383,7456,1,70
5739,2.0538981897371262,-1.971682976341695,-0.6573069807927736,13383,1461,2,70
5740,11.04819354890381,-10.605946900654217,0.8026242249417865,13383,7668,3,70
5741,2.149924017621857,-2.0638649993238922,-0.57929610996319,13383,1518,4,70
5742,28.803595715978002,-27.650620471061924,3.493202169326139,13383,20040,5,70
5743,2.227325393582089,-2.1381680860536907,-0.4890141377157617,13383,1563,6,70
5744,42.11919192844405,-40.4332084801197,7.168842256464395,13383,29412,7,70
5745,12.211101278058173,-11.722304753291157,2.680973861859477,13383,8569,9,70
5746,10.299728887260398,-9.887442429921645,-1.2491161050594368,13383,7166,10,70
5747,4.343752939424397,-4.1698774393454405,1.1704223776397258,13383,3067,11,70
5748,10.843597372072258,-10.409540476568028,-0.7877608133687904,13383,7526,12,70
5749,4.619513656041202,-4.434599767459829,1.478378329147881,13383,3286,13,70
5750,10.835186105108347,-10.401465903074035,-0.2621700495008729,13383,7511,14,70
5751,4.147452953770502,-3.9814351193201025,1.5404909564502034,13383,2976,15,70
5752,10.725440975656312,-10.437322453986708,0.2612276195532596,13422,7484,1,110
5753,2.0432230886272698,-1.9883357961539205,-0.6582067850101491,13422,1463,2,110
5754,11.035863316011902,-10.739405890049275,0.8070204452661938,13422,7710,3,110
5755,2.1414540374950706,-2.083927957876817,-0.5808225819262024,13422,1522,4,110
5756,2.2084727960396036,-2.1491463852573625,-0.4880755309255203,13422,1560,6,110
5757,27.76871623228259,-27.022762617166226,4.757535427850148,13422,19519,7,110
5758,12.0928042460066,-11.767954117223328,2.672526400747304,13422,8542,9,110
5759,10.259318839772204,-9.983721800530525,-1.2524280232838478,13422,7185,10,110
5760,4.299792075285766,-4.184286359573951,1.166224579741442,13422,3056,11,110
5761,10.822589174107135,-10.531860951318103,-0.7914243303057965,13422,7561,12,110
5762,4.603187491534847,-4.4795316364479305,1.4828773502347583,13422,3296,13,110
5763,10.804262361768163,-10.514026453848984,-0.2631473842613608,13422,7539,14,110
5764,4.164560145010576,-4.0526871772596,1.5570553753367649,13422,3008,15,110
5765,10.778068317823907,-10.492199232387934,0.26255400244249316,13423,7522,1,110
5766,2.0624250803404047,-2.007722924619039,-0.6645054145317772,13423,1477,2,110
5767,11.069766941707249,-10.776161069272574,0.8096372430783411,13423,7735,3,110
5768,2.1439038129024905,-2.087040578769561,-0.5815858179077086,13423,1524,4,110
5769,28.35859339519574,-27.606432161932005,3.462523347878964,13423,19864,5,110
5770,2.219421243371547,-2.1605550437585266,-0.490578482366164,13423,1568,6,110
5771,41.744856590344774,-40.63764854311028,7.153242980508536,13423,29348,7,110
5772,2.883222853640073,-2.806750497372378,-0.4940583181644679,13423,2027,8,110
5773,12.189831471885052,-11.866517880643132,2.6944272258529365,13423,8612,9,110
5774,10.25614855774699,-9.984122465330222,-1.2522537117983525,13423,7184,10,110
5775,4.299061714061687,-4.185036751128464,1.166224579741442,13423,3056,11,110
5776,10.846511137840883,-10.558826728379682,-0.7933084247305425,13423,7579,12,110
5777,10.84254758853676,-10.554968305168773,-0.2641247190218487,13423,7567,14,110
5778,4.134783303491988,-4.025115533109565,1.546184975442459,13423,2987,15,110
5779,10.749528995688332,-10.604176686896796,0.2635662420158556,13461,7551,1,149
5780,2.0629372446627494,-2.0350427488644636,-0.6690044356186545,13461,1487,2,149
5781,11.052084314661592,-10.902640932282779,0.8136147757528048,13461,7773,3,149
5782,2.1467867571100534,-2.117758470219139,-0.5861652337967457,13461,1536,4,149
5783,27.947936013676713,-27.57003136062862,3.434633510199713,13461,19704,5,149
5784,2.221918522894413,-2.191874323992403,-0.49433290952712955,13461,1580,6,149
5785,41.39528249623751,-40.8355463546522,7.13959361404716,13461,29292,7,149
5786,2.8447597864579444,-2.806293691516963,-0.49064597654912373,13461,2013,8,149
5787,12.169925884258387,-12.00536734166472,2.707567720916316,13461,8654,9,149
5788,10.19963499159304,-10.061718205150244,-1.2534738921968198,13461,7191,10,149
5789,4.280994685565165,-4.223108199401838,1.1688959056767136,13461,3063,11,149
5790,10.838805960461253,-10.692246471991718,-0.7979139888799216,13461,7623,12,149
5791,5.128903156367306,-5.0595514744801084,1.6632880958185379,13461,3697,13,149
5792,10.823555681925358,-10.677202403718226,-0.2653812922853331,13461,7603,14,149
5793,4.160258077736674,-4.104004160285015,1.5658552228702505,13461,3025,15,149
5794,10.806035198773905,-10.663640827269091,0.26499733934371283,13462,7592,1,149
5795,2.0847752474878116,-2.0573035378705318,-0.6762028693576583,13462,1503,2,149
5796,11.104202489505923,-10.957879078053885,0.8175923084272685,13462,7811,3,149
5797,2.149211919773712,-2.120891108771583,-0.5869284697782519,13462,1538,4,149
5798,27.551715765030455,-27.18865853098721,3.386523540203006,13462,19428,5,149
5799,2.237002324236778,-2.2075246727063957,-0.4977744677580146,13462,1591,6,149
5800,26.970404795350053,-26.615007670556302,4.65248405383491,13462,19088,7,149
5801,2.8414440508931764,-2.8040014891810943,-0.4901584991755032,13462,2011,8,149
5802,42.82221419670353,-42.25793301819358,9.528736134530542,13462,30456,9,149
5803,10.212060182416321,-10.077492798107828,-1.255217007051773,13462,7201,10,149
5804,4.26768088620866,-4.21144437333447,1.1654613437599357,13462,3054,11,149
5805,10.889539248446468,-10.746044518997921,-0.8017868496418995,13462,7660,12,149
5806,5.162696920259237,-5.094666512278189,1.674535648535731,13462,3722,13,149
5807,10.871509068524116,-10.728251928171932,-0.2666029607359429,13462,7638,14,149
5808,4.119665132116494,-4.06537906729185,1.5508437182543042,13462,2996,15,149
5809,10.781736052332072,-10.78173605233207,0.2661491981685736,13500,7625,1,188
5810,2.0710849426656157,-2.0710849426656153,-0.6762028693576583,13500,1503,2,188
5811,11.087774415346418,-11.087774415346416,0.821779184926704,13500,7851,3,188
5812,2.140651394031766,-2.140651394031766,-0.5884549417412642,13500,1542,4,188
5813,28.066752155991516,-28.066752155991512,3.472633414037692,13500,19922,5,188
5814,2.2292963856812036,-2.229296385681203,-0.499338812408417,13500,1596,6,188
5815,27.61023274309992,-27.610232743099917,4.794339969558502,13500,19670,7,188
5816,2.8185738356962196,-2.818573835696219,-0.4894272831150723,13500,2008,8,188
5817,42.82316327832979,-42.82316327832978,9.591935658406797,13500,30658,9,188
5818,10.14218194814692,-10.142181948146918,-1.2548683840807822,13500,7199,10,188
5819,4.045303607139148,-4.0453036071391475,1.1120348250545031,13500,2914,11,188
5820,10.871696274275472,-10.87169627427547,-0.8057643823163632,13500,7698,12,188
5821,4.618946592026043,-4.618946592026043,1.5080718683212708,13500,3352,13,188
5822,10.838295979163975,-10.838295979163973,-0.26754539068355626,13500,7665,14,188
5823,5.137621543633274,-5.137621543633274,1.946836857261161,13500,3761,15,188
5824,10.826507915075293,-10.830287739009625,0.26730105699343426,13501,7658,1,188
5825,2.1037888827391384,-2.1045233717945324,-0.6870005199661637,13501,1527,2,188
5826,11.140908192725956,-11.14479778221939,0.8258613895136536,13501,7890,3,188
5827,2.1624855578873605,-2.163240539524419,-0.5945608295933136,13501,1558,4,188
5828,28.059035983893136,-28.068832145002343,3.4722847910667016,13501,19920,5,188
5829,2.2303038245471356,-2.231082483357805,-0.4996516813384974,13501,1597,6,188
5830,27.647516244526432,-27.657168733070808,4.80165213016281,13501,19700,7,188
5831,2.806854441068673,-2.8078343891442445,-0.4874773736205899,13501,2000,8,188
5832,10.160131855011103,-10.163679029211943,-1.2573087448777167,13501,7213,10,188
5833,4.023777684413003,-4.025182492991843,1.1063105551932069,13501,2899,11,188
5834,10.923455738774143,-10.927269409790771,-0.8097419149908269,13501,7736,12,188
5835,10.890126726276442,-10.893928761241988,-0.2688717735727898,13501,7703,14,188
5836,5.144919503070219,-5.14671573229117,1.9499426858023912,13501,3767,15,188
5837,10.789044644363345,-10.940749691790204,0.268208582128173,13540,7684,1,228
5838,2.070258827017278,-2.099368792161654,-0.6807018904445356,13540,1513,2,228
5839,11.113873809729139,-11.270146288801877,0.8295249064506597,13540,7925,3,228
5840,2.16149591451393,-2.1918887668037397,-0.5983770095008445,13540,1568,4,228
5841,27.79738084706142,-28.188240568079355,3.4635692167919356,13540,19870,5,228
5842,2.23448401246377,-2.265903152365325,-0.5040318463596238,13540,1611,6,228
5843,2.782101887969305,-2.8212210975724688,-0.4865024188733487,13540,1996,8,228
5844,10.101906748698061,-10.243949931660845,-1.2587032367616793,13540,7221,10,228
5845,10.890895142757918,-11.044032312786799,-0.8128820723654036,13540,7766,12,228
5846,10.895755653339348,-11.048961167138467,-0.27086134790664007,13540,7760,14,228
5847,5.115193825469701,-5.187118703665091,1.9520132381632114,13540,3771,15,228
5848,10.855923300096123,-11.012412500454113,0.2699189179590268,13541,7733,1,228
5849,2.0890453894264267,-2.1191591838468415,-0.6870005199661637,13541,1527,2,228
5850,11.152568495394284,-11.313333865371291,0.8325603919127503,13541,7954,3,228
5851,2.162491585885228,-2.193664114439576,-0.5987586274915976,13541,1569,4,228
5852,27.77707478616986,-28.177484046756042,3.461651790451487,13541,19859,5,228
5853,2.2507297588760466,-2.283174249358521,-0.5077862735205894,13541,1623,6,228
5854,28.18957712778485,-28.59593265013069,4.930346156798647,13541,20228,7,228
5855,2.763492754814977,-2.803328774234188,-0.4833338159448149,13541,1983,8,228
5856,10.114105835077003,-10.259901663834679,-1.2604463516166324,13541,7231,10,228
5857,10.945052762766883,-11.102826773081254,-0.817068948864839,13541,7806,12,228
5858,5.157630070817046,-5.231977814736472,1.6961309497527421,13541,3770,13,228
5859,10.928923172280916,-11.0864646729646,-0.27173396822850426,13541,7785,14,228
5860,5.11971328632508,-5.193514456072852,1.9540837905240316,13541,3775,15,228
5861,10.830901518112208,-11.137660443644117,0.2711754912225112,13580,7769,1,12
5862,2.088158382979367,-2.1473003870712706,-0.691499541053041,13580,1537,2,12
5863,11.133784919673964,-11.449122280405302,0.8369566122371578,13580,7996,3,12
5864,2.162565643549481,-2.2238150522065623,-0.6029564253898816,13580,1580,4,12
5865,27.686033509966606,-28.470173027582497,3.4743765288926456,13580,19932,5,12
5866,2.2310051731320124,-2.294192964898158,-0.5068476667303481,13580,1620,6,12
5867,27.556955132855105,-28.33743881958694,4.853324731766593,13580,19912,7,12
5868,2.7401954179918193,-2.817804784189541,-0.482602599884384,13580,1980,8,12
5869,10.03292294012085,-10.317081064530823,-1.2590518597326699,13580,7223,10,12
5870,10.930491698279216,-11.240071273284345,-0.8216745130142181,13580,7850,12,12
5871,5.1259737013540345,-5.271154430982371,1.6974806560788054,13580,3773,13,12
5872,10.910366235132726,-11.219375805375062,-0.27316506555636155,13580,7826,14,12
5873,5.058654252596654,-5.201928322679274,1.944248666810136,13580,3756,15,12
5874,10.870773493010995,-11.182566006973166,0.2722226356087482,13581,7799,1,12
5875,2.0959336751011572,-2.1560486641659105,-0.6941989537051674,13581,1543,2,12
5876,11.186081107801416,-11.506917187426152,0.8410388168241073,13581,8035,3,12
5877,2.166282881949177,-2.2284156074769785,-0.6041012793621409,13581,1583,4,12
5878,27.67550900556831,-28.4692902883424,3.473679282950664,13581,19928,5,12
5879,2.2553892239108118,-2.3200776728549877,-0.5124793074717964,13581,1638,6,12
5880,26.582043135882277,-27.344461933488187,4.682463912312577,13581,19211,7,12
5881,2.730017755821963,-2.8083193688393204,-0.480896429076712,13581,1973,8,12
5882,10.042232317305523,-10.330260842784217,-1.2604463516166324,13581,7231,10,12
5883,10.985608714581327,-11.30069490055753,-0.8259660614261395,13581,7891,12,12
5884,5.133203731825842,-5.280432859289031,1.7001800687309316,13581,3779,13,12
5885,10.951617814410486,-11.26572908280397,-0.2742471147554731,13581,7857,14,12
5886,5.072558623736042,-5.218048345008588,1.9499426858023912,13581,3767,15,12
5887,10.848383880496426,-11.31259011094679,0.27358392331085635,13620,7838,1,52
5888,2.102790391015743,-2.1927695447397904,-0.701397387444171,13620,1559,2,52
5889,11.172469768267886,-11.650543749893151,0.8459583967109441,13620,8082,3,52
5890,2.1592175895937937,-2.2516112833484425,-0.6063909873066594,13620,1589,4,52
5891,11.444476359439278,-11.934189600491226,1.4466110181256302,13620,8299,5,52
5892,2.250482777476403,-2.346781741297545,-0.5149822589124401,13620,1646,6,52
5893,7.5897997138019875,-7.914569961041436,1.3464125059400693,13620,5524,7,52
5894,2.7108390360845984,-2.8268368090396008,-0.480896429076712,13620,1973,8,52
5895,9.992369647005305,-10.419946721913416,-1.2630610238990623,13620,7246,10,52
5896,10.952669880473454,-11.421338546201861,-0.829315562625688,13620,7923,12,52
5897,5.106583977155616,-5.325096533922288,1.7033293834917458,13620,3786,13,52
5898,10.93558063789261,-11.403518048812272,-0.275782926521954,13620,7901,14,52
5899,5.035586140431531,-5.251060674344396,1.9494250477121862,13620,3766,15,52
5900,10.910065180957275,-11.380886277515906,0.27518954470308643,13621,7884,1,52
5901,2.1078018952001942,-2.1987635515392117,-0.7031969958789219,13621,1563,2,52
5902,11.214664598272124,-11.6986306054516,0.8493078979104925,13621,8114,3,52
5903,2.171052028379933,-2.264743228178795,-0.6098255492234372,13621,1598,4,52
5904,11.420332992661645,-11.9131745672523,1.443822034357705,13621,8283,5,52
5905,2.2746790557670344,-2.372842253657408,-0.5206138996538884,13621,1664,6,52
5906,7.59391311717227,-7.92162651225249,1.3473874606873106,13621,5528,7,52
5907,2.704850746691787,-2.8215778948308885,-0.4799214743294708,13621,1969,8,52
5908,43.76023193101821,-45.64869364427941,10.01556018973574,13621,32012,9,52
5909,10.009853619065986,-10.44182631392632,-1.2655013846959966,13621,7260,10,52
5910,10.992140442452328,-11.466503476110002,-0.8324557200002646,13621,7953,12,52
5911,5.097563124668417,-5.317547168789648,1.7006299708396195,13621,3780,13,52
5912,11.001397537875487,-11.476160059138946,-0.27749326235280786,13621,7950,14,52
5913,5.0199639606355575,-5.236599232508778,1.9437310287199308,13621,3755,15,52
5914,10.884556497985143,-11.510095776489317,0.27651592759231997,13660,7922,1,92
5915,2.1034983125899154,-2.2243870981858938,-0.7067962127484239,13660,1571,2,92
5916,11.175944113804878,-11.818229540762474,0.8524480552850691,13660,8144,3,92
5917,2.170424437645874,-2.29515949111582,-0.6140233471217211,13660,1609,4,92
5918,11.323920243066043,-11.974709910058683,1.4419046080172568,13660,8272,5,92
5919,2.280191166590617,-2.4112345524616643,-0.5256198025351757,13660,1680,6,92
5920,7.7062165309941255,-8.149095497141008,1.3771235804781665,13660,5650,7,92
5921,2.6664873129369053,-2.8197312737894995,-0.47650913271412665,13660,1955,8,92
