,X,Y,Z,azimuth,dis,laser_id,reflectivity
5417,-8.584404168152018,20.213779230943373,2.6964810921822933,33699,11063,7,162
5418,-7.764218395239003,18.282479886542475,-2.4388493002238114,33699,10006,8,162
5419,-7.000389042066323,16.483883546865403,2.8364697201094664,33699,9066,9,162
5420,-7.579365678681217,17.847205413259655,-1.6963993768404184,33699,9732,10,162
5421,-6.968940982930496,16.409832498922945,3.4654729740288066,33699,9081,11,162
5422,-9.954860684363249,23.440806398079317,-1.3346715561075535,33699,12751,12,162
5423,-7.281534791979896,17.145900153860083,4.3006142569460115,33699,9559,13,162
5424,-9.848190940514925,23.189630124160303,-0.4397657374066699,33699,12599,14,162
5425,-5.852373230688348,13.780639651276283,4.011695199089072,33699,7750,15,162
5426,-2.5151364758318193,6.036287466025471,-1.7522049353440656,33738,3385,0,202
5427,-9.909315829695132,23.782200097071875,0.44971360907592156,33738,12884,1,202
5428,-2.9920825405614133,7.1809504217584275,-1.7960092178814182,33738,3992,2,202
5429,-8.495312692556544,20.388615098545106,1.1575666801814317,33738,11059,3,202
5430,-3.7030207231175725,8.887190731864617,-1.8714546266531513,33738,4904,4,202
5431,-8.410229739477,20.184417366858746,1.9130685533110967,33738,10975,5,202
5432,-5.0235632706592686,12.056471804551942,-2.068689365692013,33738,6612,6,202
5433,-9.093301183995825,21.823777949701572,2.902927759910613,33738,11910,7,202
5434,-7.94346813755605,19.064196959588173,-2.5358572975743088,33738,10404,8,202
5435,-6.889545029996709,16.534798294566997,2.837095457969627,33738,9068,9,202
5436,-7.4722688099899965,17.93332608147969,-1.6997112950648294,33738,9751,10,202
5437,-6.839714867454927,16.4152066984563,3.4566957602414856,33738,9058,11,202
5438,-9.824265668243568,23.578081064770174,-1.3386490887820173,33738,12789,12,202
5439,-7.185645119329226,17.245433790931372,4.313211515989267,33738,9587,13,202
5440,-9.660121609823877,23.184137940020396,-0.4384044497045618,33738,12560,14,202
5441,-5.421846636379552,13.012345536067315,3.7772051442261874,33738,7297,15,202
5442,-2.506655778388397,6.018892592382448,-1.747028554442015,33739,3375,0,202
5443,-9.79215192135296,23.51256649239961,0.44458260158336016,33739,12737,1,202
5444,-2.9885815655916548,7.176075631108525,-1.794659511555355,33739,3989,2,202
5445,-9.6688821192782,23.216575433328373,1.3180287220222975,33739,12592,3,202
5446,-3.705998274125244,8.898711084238203,-1.87374433459767,33739,4910,4,202
5447,-8.371471366336268,20.101278934508674,1.9050502249783123,33739,10929,5,202
5448,-5.003232231638705,12.013583068170785,-2.061180511370082,33739,6588,6,202
5449,-7.499784941030553,18.008216531051712,2.3952200752847683,33739,9827,7,202
5450,-7.93403523424785,19.050922871355816,-2.5339073880798266,33739,10396,8,202
5451,-7.501810562253662,18.013080380599728,3.090519291334801,33739,9878,9,202
5452,-9.484638352883467,22.774175862431214,4.795411671803325,33739,12566,11,202
5453,-7.196120816622674,17.27906904908433,4.321309753945647,33739,9605,13,202
5454,-9.648387109443327,23.167363545545665,-0.4380554015758162,33739,12550,14,202
5455,-5.444827707071211,13.073926398446142,3.7948048392931595,33739,7331,15,202
5456,-2.4666821340491465,6.035384865899357,-1.747028554442015,33777,3375,0,241
5457,-8.738745000345652,21.38163186655204,0.4031854935141237,33777,11551,1,241
5458,-2.9298637779971335,7.168680253034297,-1.7879109799250392,33777,3974,2,241
5459,-8.618534144721195,21.08750447626617,1.1938878338140346,33777,11406,3,241
5460,-3.6446704650997708,8.917642310946928,-1.8725994806254107,33777,4907,4,241
5461,-8.248524301509581,20.182178339133383,1.9074905857752467,33777,10943,5,241
5462,-4.91148831142438,12.017244465606401,-2.0561746084887944,33777,6572,6,241
5463,-8.312941614703913,20.339792192896038,2.697943524303155,33777,11069,7,241
5464,-7.760948472883751,18.98919618044879,-2.518795589497588,33777,10334,8,241
5465,-7.740152836491526,18.938314201199866,3.2403835088433426,33777,10357,9,241
5466,-7.310078468065423,17.8860244478585,-1.6904727863335778,33777,9698,10,241
5467,-9.329673061365035,22.82749237167401,4.793503581849558,33777,12561,11,241
5468,-7.365945899841307,18.02271877404772,4.494971967899111,33777,9991,13,241
5469,-9.514950728884708,23.2808227846615,-0.43899783152342947,33777,12577,14,241
5470,-5.510019735880449,13.481708593782297,3.902473562055808,33777,7539,15,241
5471,-2.462706496474631,6.028661732357726,-1.7449580020811948,33778,3371,0,241
5472,-8.902136078478737,21.79227089764519,0.410899457159403,33778,11772,1,241
5473,-2.930823392460513,7.174603573636838,-1.7892606862511022,33778,3977,2,241
5474,-9.494768014414127,23.243023343647664,1.3158306118600938,33778,12571,3,241
5475,-3.6445988514643535,8.921913210961641,-1.873362716606917,33778,4909,4,241
5476,-9.085098305319178,22.24015917706415,2.101847892102524,33778,12058,5,241
5477,-4.90341470175457,12.003472038858352,-2.053671657048151,33778,6564,6,241
5478,-8.2590952709839,20.218118430009273,2.681613032286865,33778,11002,7,241
5479,-7.6412771099204795,18.705710552541753,-2.481016093041992,33778,10179,8,241
5480,-9.380283121561872,22.962766360747153,3.928695155020358,33778,12557,9,241
5481,-7.3001756079148725,17.87070013821318,-1.68890398296412,33778,9689,10,241
5482,-11.03699460702161,27.018366631524906,5.67313305053543,33778,14866,11,241
5483,-7.390067130901189,18.090752988793113,4.5116183459205565,33778,10028,13,241
5484,-21.334273109585638,52.22592138671135,-0.9847345808172848,33778,28212,14,241
5485,-5.3593636482165214,13.119626955970418,3.7973930297441845,33778,7336,15,241
5486,-2.420177230122753,6.041698411943627,-1.7439227259007848,33817,3369,0,25
5487,-8.769954795143502,21.893199100938745,0.4116673630426435,33817,11794,1,25
5488,-2.877572016366449,7.183532703781695,-1.786561273598976,33817,3971,2,25
5489,-8.354504641050262,20.856074833762847,1.1774543435537503,33817,11249,3,25
5490,-3.5801351332278495,8.937401971949463,-1.8714546266531513,33817,4904,4,25
5491,-8.512686431270081,21.250957761704864,2.0028389683411847,33817,11490,5,25
5492,-4.80837476865976,12.003563144988354,-2.0480400163067025,33817,6546,6,25
5493,-8.091758060575824,20.200157747097453,2.671863484814453,33817,10962,7,25
5494,-7.521895150270721,18.777559518602725,-2.4836972185969053,33817,10190,8,25
5495,-8.244607149929292,20.58172819116243,3.5116408712231024,33817,11224,9,25
5496,-7.169474899512669,17.897782268060748,-1.6868122451381762,33817,9677,10,25
5497,-7.726784308744607,19.289042102592393,4.0390448141307,33817,10584,11,25
5498,-9.145765907469391,22.831368988775818,5.67821451374784,33817,12621,13,25
5499,-20.967137134022494,52.342083690789366,-0.9842110086241663,33817,28197,14,25
5500,-7.454490684768125,18.60929190286109,5.371530462057716,33817,10377,15,25
5501,-2.4155324497625523,6.033153488831036,-1.7413345354497596,33818,3364,0,25
5502,-8.75126816530242,21.857600823528706,0.41096926678515217,33818,11774,1,25
5503,-2.8828371881349635,7.200316949183608,-1.7906103925771655,33818,3980,2,25
5504,-8.863838691293177,22.138762544907127,1.2497826350814984,33818,11940,3,25
5505,-3.5756563046914747,8.930736290307605,-1.8699281546901392,33818,4900,4,25
5506,-8.390488504801409,20.956499673898147,1.974949130661934,33818,11330,5,25
5507,-4.7945319737631165,11.975060532788266,-2.0430341134254153,33818,6530,6,25
5508,-8.08601881644548,20.196041099752957,2.671132268754022,33818,10959,7,25
5509,-7.506812249157433,18.74938608895762,-2.4797973996079405,33818,10174,8,25
5510,-8.229267130465086,20.553825183995542,3.506634968341815,33818,11208,9,25
5511,-7.1552427125676274,17.87128860098887,-1.6841975728557466,33818,9662,10,25
5512,-7.6978772159572175,19.22659941356223,4.025688184454342,33818,10549,11,25
5513,-4.934866774563695,12.325567682107518,3.0651830664895043,33818,6813,13,25
5514,-20.938676361876546,52.29747518257406,-0.9833034834894276,33818,28171,14,25
5515,-4.890663351763598,12.215163023908497,3.5256330323865375,33818,6811,15,25
5516,-2.3772337533560637,6.056648774834217,-1.7434050878105796,33857,3368,0,65
5517,-8.6161683386782,21.95202947061823,0.41163245822976896,33857,11793,1,65
5518,-2.827351780302218,7.2034467254293135,-1.786561273598976,33857,3971,2,65
5519,-8.219645265907111,20.941779225137722,1.1790244222410384,33857,11264,3,65
5520,-3.509045923171853,8.940247740219812,-1.8668752107641144,33857,4892,4,65
5521,-8.45074630662972,21.530571906202205,2.0235820351151275,33857,11609,5,65
5522,-4.682597137839001,11.93018826099719,-2.0298936183620357,33857,6488,6,65
5523,-7.965043945422937,20.293113197404992,2.6767382585506594,33857,10982,7,65
5524,-7.333323559658653,18.683633904476586,-2.4644418623388926,33857,10111,8,65
5525,-10.989812980560181,27.99953400897105,4.764055198335191,33857,15227,9,65
5526,-7.026152412058752,17.90103196129414,-1.6824544580007934,33857,9652,10,65
5527,-7.572567009592243,19.2931715849347,4.028741128380367,33857,10557,11,65
5528,-4.821663625335336,12.284497916043142,3.046737080033308,33857,6772,13,65
5529,-20.5617591414755,52.38666712385388,-0.9823261487289398,33857,28143,14,65
5530,-4.769995755694858,12.152859982283148,3.4981982136056704,33857,6758,15,65
5531,-2.3860538513077985,6.082241405910379,-1.7506520210734504,33858,3382,0,65
5532,-8.654693807776077,22.061504187879002,0.41365693737649384,33858,11851,1,65
5533,-2.8253828152882754,7.2021259441714,-1.7861113714902883,33858,3970,2,65
5534,-8.34436495622668,21.270451215915344,1.1974466788385547,33858,11440,3,65
5535,-3.503183598420852,8.92989415270025,-1.864585502819596,33858,4886,4,65
5536,-8.379319341279555,21.3595527288465,2.0073710669640628,33858,11516,5,65
5537,-4.676186389607946,11.91997174122415,-2.028016404781553,33858,6482,6,65
5538,-8.223212281328744,20.961623393233495,2.7647279244891756,33858,11343,7,65
5539,-7.290914741543082,18.585122671757848,-2.4512799732511366,33858,10057,8,65
5540,-10.298142658385286,26.2507862705916,4.4662039768985915,33858,14275,9,65
5541,-7.020117489116458,17.894838896136765,-1.681757212058812,33858,9648,10,65
5542,-7.141877164115863,18.205214010447644,3.8012968058915257,33858,9961,11,65
5543,-4.781088602797641,12.187375842051251,3.0224423661641704,33858,6718,13,65
5544,-20.50952838558631,52.280422210142085,-0.9802667647693403,33858,28084,14,65
5545,-4.374196888855219,11.150176438984136,3.209356159271257,33858,6200,15,65
5546,-2.3387269906966615,6.07990187853021,-1.7454756401713998,33896,3372,0,104
5547,-8.986328403678064,23.361424894804262,0.4369035427509554,33896,12517,1,104
5548,-2.7733569021599225,7.20979315086882,-1.7834119588381618,33896,3964,2,104
5549,-9.469430980015913,24.617328757496814,1.3822972762886323,33896,13206,3,104
5550,-3.4467010725995375,8.960261034909315,-1.866111974782608,33896,4890,4,104
5551,-8.239620093324818,21.420234975292338,2.007894001420549,33896,11519,5,104
5552,-4.589935888104051,11.93228621357993,-2.0248877154807485,33896,6472,6,104
5553,-7.7861064891522,20.241252466895,2.6628451534024724,33896,10925,7,104
5554,-7.119031370264652,18.50708200382738,-2.4347057425480365,33896,9989,8,104
5555,-10.090483284293022,26.2318554151445,4.451499137184809,33896,14228,9,104
5556,-7.5037995130663955,19.507349484180892,4.062705129557393,33896,10646,11,104
5557,-4.702952849727295,12.22609222001519,3.024241974598921,33896,6722,13,104
5558,-20.160189175016676,52.40969661028989,-0.9801620503307166,33896,28081,14,104
5559,-4.303618320662155,11.187957045160129,3.2119443497222826,33896,6205,15,104
5560,-2.32518716889674,6.047852800126295,-1.7361581545477092,33897,3354,0,104
5561,-11.247727175939197,29.25553658905531,0.5470980369959635,33897,15674,1,104
5562,-2.769301239657507,7.203001324234324,-1.7816123504034107,33897,3960,2,104
5563,-8.550587022250323,22.24022752102874,1.2487359159566398,33897,11930,3,104
5564,-3.4331602000918853,8.929710178669037,-1.8596244689398058,33897,4873,4,104
5565,-8.290935070803386,21.564868219798075,2.021315985803688,33897,11596,5,104
5566,-4.569422434176712,11.885148272432602,-2.016753123298656,33897,6446,6,104
5567,-7.7804365144279135,20.23705247879656,2.6621139373420415,33897,10922,7,104
5568,-7.072346979970731,18.395299121909197,-2.4198376826526085,33897,9928,8,104
5569,-10.063929614956065,26.176458272374447,4.441800200352316,33897,14197,9,104
5570,-6.9078874947467535,17.967537102780607,3.7417643993340435,33897,9805,11,104
5571,-4.680538686118106,12.174163601793014,3.011194813446977,33897,6693,13,104
5572,-19.081811492624677,49.63212794689102,-0.9281538791476117,33897,26591,14,104
5573,-4.32177006884385,11.241000106138138,3.2269558543382284,33897,6234,15,104
5574,-2.280186260623728,6.056706267007218,-1.734087602186889,33937,3350,0,145
5575,-11.059417351343077,29.376390665122734,0.5479008476920786,33937,15697,1,145
5576,-2.7271869621037657,7.24404433528862,-1.7870111757076637,33937,3972,2,145
5577,-8.276892615634678,21.98535630275548,1.2311510346590107,33937,11762,3,145
5578,-3.365893887744732,8.940598825645194,-1.8569531430045338,33937,4866,4,145
5579,-8.183705951140965,21.737830798112633,2.0321232979043975,33937,11658,5,145
5580,-4.473809985266198,11.883482258922651,-2.011121482557208,33937,6428,6,145
5581,-7.704012001278049,20.463651840650876,2.684781635215399,33937,11015,7,145
5582,-3.967059107693971,10.537433793932978,-1.3824858315879929,33937,5672,8,145
5583,-9.905299270427586,26.310783993308522,4.452750612905132,33937,14232,9,145
5584,-3.997787389925184,10.619055274940079,-0.9927039098958266,33937,5695,10,145
5585,-4.7202753575770755,12.538151743979205,2.6041611688990836,33937,6824,11,145
5586,-4.5782685456465035,12.160948546753405,2.9999472607297837,33937,6668,13,145
5587,-18.696805647741048,49.66307441424234,-0.926269019252385,33937,26537,14,145
5588,-4.24386905522058,11.272705544713435,3.227473492428434,33937,6235,15,145
5589,-2.2832111535626227,6.0679526870668905,-1.7371934307281192,33938,3356,0,145
5590,-8.895122471732114,23.640030936216938,0.4408826914186561,33938,12631,1,145
5591,-2.717687180625774,7.222633440868528,-1.7816123504034107,33938,3960,2,145
5592,-8.236480004200923,21.88959654278113,1.2257080952097446,33938,11710,3,145
5593,-3.3615678232333974,8.933836221813653,-1.8554266710415217,33938,4862,4,145
5594,-8.083083257792929,21.481923254175598,2.008068312906044,33938,11520,5,145
5595,-4.460605215134443,11.854681665725865,-2.0061155796759205,33938,6412,6,145
5596,-7.7346955525867624,20.556034245334594,2.6967248308691034,33938,11064,7,145
5597,-3.939353709221475,10.469382951234673,-1.373467500176012,33938,5635,8,145
5598,-11.469432030867369,30.48161831297916,5.158270050236573,33938,16487,9,145
5599,-3.965762723354656,10.539568596579905,-0.985208516019528,33938,5652,10,145
5600,-6.782595710802064,18.025695873301512,3.743672489287809,33938,9810,11,145
5601,-4.6084013681570895,12.247470594806105,3.021092659838107,33938,6715,13,145
5602,-18.81912420331702,50.01445227682093,-0.9327613144470546,33938,26723,14,145
5603,-4.37252624670649,11.620599499338175,3.3268600057478017,33938,6427,15,145
5604,-2.246927029824617,6.093837330519259,-1.7402992592693496,33976,3362,0,184
5605,-11.169130895940702,30.29153412625602,0.5635382038598846,33976,16145,1,184
5606,-2.6683770957196358,7.236842025558835,-1.7807125461860354,33976,3958,2,184
5607,-8.094577411045643,21.9531107808419,1.2262314547721738,33976,11715,3,184
5608,-3.301563685688911,8.954092309133971,-1.8550450530507685,33976,4861,4,184
5609,-7.828770678941592,21.23222266774398,1.9798298522558029,33976,11358,5,184
5610,-7.583085175267478,20.565904859473363,2.691362579759277,33976,11042,7,184
5611,-3.8581572645039572,10.463616509737488,-1.369323942500237,33976,5618,8,184
5612,-11.264285961592153,30.549601915533575,5.157018574516251,33976,16483,9,184
5613,-3.881989475594211,10.528251282332636,-0.9817222863096216,33976,5632,10,184
5614,-5.748021697590055,15.589072868175437,3.2296330557433977,33976,8463,11,184
5615,-4.515611366126862,12.246682134207447,3.0134443239904156,33976,6698,13,184
5616,-19.288110158545848,52.310824588054764,-0.9731810877558031,33976,27881,14,184
5617,-4.3180831468461776,11.71097055100682,3.344459700814773,33976,6461,15,184
5618,-2.2418553357235442,6.083353321805577,-1.7371934307281192,33977,3356,0,184
5619,-8.760972539664653,23.773207196803995,0.4422439791207642,33977,12670,1,184
5620,-2.6630708640948875,7.226336476375138,-1.7780131335339089,33977,3952,2,184
5621,-8.083148802772298,21.933908640953174,1.2250800637348291,33977,11704,3,184
5622,-3.293212123136791,8.936246951112402,-1.8512288731432376,33977,4851,4,184
5623,-7.831265364603536,21.250414070239845,1.981398655625261,33977,11367,5,184
5624,-7.57125854227167,20.54487641081983,2.688437715517553,33977,11030,7,184
5625,-3.8670618889346042,10.493408478600884,-0.9784103680852106,33977,5613,10,184
5626,-10.292391053159532,27.928765208372525,5.7857103578075915,33977,15161,11,184
5627,-4.491910521269362,12.188957224574056,2.9990474565124083,33977,6666,13,184
5628,-19.276214008542347,52.30668484809038,-0.9730414685043048,33977,27877,14,184
5629,-4.418913303281062,11.990876705525594,3.4241759667063496,33977,6615,15,184
5630,-2.199084327540144,6.094837732275144,-1.7361581545477092,34016,3354,0,224
5631,-8.546692920879755,23.687452931200013,0.4395563085294225,34016,12593,1,224
5632,-2.6085303024332487,7.229631312427709,-1.774413916664407,34016,3944,2,224
5633,-8.301062972089518,23.006681092978535,1.2818122403021803,34016,12246,3,224
5634,-3.231642880452256,8.956609220643536,-1.8508472551524848,34016,4850,4,224
5635,-7.673590160233704,21.26761864694972,1.97808673740085,34016,11348,5,224
5636,-8.245105285909386,22.851592444093942,2.9828740491843897,34016,12238,7,224
5637,-3.7793175366184504,10.474508337839442,-0.974226892433323,34016,5589,10,224
5638,-9.679603324604107,26.827353020265697,5.543764551670133,34016,14527,11,224
5639,-4.2646560319699764,11.819640644658689,2.9009687968184834,34016,6448,13,224
5640,-4.450621471479575,12.335050246476944,3.5137273563118216,34016,6788,15,224
5641,-2.195399172047816,6.0879522553411585,-1.734087602186889,34017,3350,0,224
5642,-8.359401970543798,23.181041847804348,0.43013200905328947,34017,12323,1,224
5643,-2.6046241655154856,7.222753731830558,-1.7726143082296562,34017,3940,2,224
5644,-8.138505114894192,22.56848376375652,1.2573190127804825,34017,12012,3,224
5645,-3.2220876584866622,8.935011034505186,-1.8462678392634475,34017,4838,4,224
5646,-9.509621561650892,26.370658589477006,2.452562600919101,34017,14070,5,224
5647,-8.476134762663515,23.50474774790023,3.0679388508811827,34017,12587,7,224
5648,-3.7656745525394753,10.442404814988329,-1.3629867366431696,34017,5592,8,224
5649,-10.833636915903279,30.042219718157064,5.058151992610825,34017,16167,9,224
5650,-3.76735114318707,10.447054085127565,-0.9716122201508932,34017,5574,10,224
5651,-4.245057200329472,11.77175699337248,2.4324330730601935,34017,6374,11,224
5652,-3.8910618443920537,10.79011007785995,-0.6011307934064528,34017,5743,12,224
5653,-4.318784181043825,11.976205616763718,2.93921047605694,34017,6533,13,224
5654,-19.506175741539145,54.0916058048863,-1.0036878942081746,34017,28755,14,224
5655,-4.457643333811715,12.3612690271136,3.5209742895746925,34017,6802,15,224
5656,-2.1549743555957828,6.10237869315452,-1.734087602186889,34055,3350,0,7
5657,-10.763737056554318,30.48036256305015,0.5642363001173759,34055,16165,1,7
5658,-2.559259713713502,7.247219395748329,-1.774413916664407,34055,3944,2,7
5659,-3.1594893286533847,8.94692798100285,-1.8443597493096822,34055,4833,4,7
5660,-8.384479327593647,23.74286629863696,2.202948553689808,34055,12638,5,7
5661,-3.9097793550292654,11.071572229670343,-1.8596929203982646,34055,5944,6,7
5662,-5.215984287328776,14.770436268149426,1.9233419776200376,34055,7891,7,7
5663,-10.629548179218192,30.100371337730948,5.055961910100262,34055,16160,9,7
5664,-3.6920104018087243,10.454901958530995,-0.9700434167814355,34055,5565,10,7
5665,-4.1655836958782055,11.795949740316606,2.431669837078687,34055,6372,11,7
5666,-4.268461053957256,12.08727413418674,2.9594560709478883,34055,6578,13,7
5667,-19.494582728409576,55.20405658882891,-1.0219082065286988,34055,29277,14,7
5668,-4.080942481164073,11.556265799812621,3.2838960442607834,34055,6344,15,7
5669,-2.147479676904098,6.084537535934776,-1.7289112212848385,34056,3340,0,7
5670,-8.401082500563314,23.80311318748049,0.44060345291565955,34056,12623,1,7
5671,-2.5592919539441086,7.251341247446974,-1.7753137208817826,34056,3946,2,7
5672,-8.218018093633736,23.284429696578986,1.2940588540630291,34056,12363,3,7
5673,-3.155967518754954,8.94192528878261,-1.8432148953374228,34056,4830,4,7
5674,-8.386303243186216,23.76123854380804,2.2045173570592658,34056,12647,5,7
5675,-3.9315149244245626,11.139313860811598,-1.8709562018811614,34056,5980,6,7
5676,-5.201514085157679,14.737651785586005,1.9189546812574523,34056,7873,7,7
5677,-10.626266843390335,30.10781436994947,5.0569005168905035,34056,16163,9,7
5678,-3.688196302569917,10.449909763632508,-0.9695204823249495,34056,5562,10,7
5679,-4.188354408948086,11.867027143084167,2.4461713207273044,34056,6410,11,7
5680,-4.274134307271078,12.110070659066283,2.964854896252141,34056,6590,13,7
5681,-19.845668944331575,56.22950424918646,-1.040826615106714,34056,29819,14,7
5682,-4.071852932285525,11.536938986549384,3.278202025268528,34056,6333,15,7
5683,-2.1060141148157165,6.099013898747267,-1.7289112212848385,34095,3340,0,47
5684,-10.661640176358198,30.876094875907732,0.5701701183060524,34095,16335,1,47
5685,-2.506058399595937,7.257541581835693,-1.7726143082296562,34095,3940,2,47
5686,-7.90809798292993,22.901840577058667,1.2697749703663033,34095,12131,3,47
5687,-3.090543573234396,8.950209818270853,-1.8405435694021512,34095,4823,4,47
5688,-8.205513828835565,23.763156446275847,2.1994623239799016,34095,12618,5,47
5689,-5.09719082440319,14.761457420394539,1.9174922491365904,34095,7867,7,47
5690,-3.5823526208370713,10.374488124744046,-1.3476311993741208,34095,5529,8,47
5691,-7.858205923457972,22.757353243371817,3.8132465198206678,34095,12188,9,47
5692,-3.6130793178800444,10.46347259593506,-0.9684746134119776,34095,5556,10,47
5693,-10.137341764165074,29.357727415518326,6.037196613713878,34095,15820,11,47
5694,-4.1846086829801195,12.118620829161683,2.9599059730565758,34095,6579,13,47
5695,-4.06195896037211,11.763427405907155,3.334624577100877,34095,6442,15,47
5696,-2.102428706278766,6.092076726303194,-1.7268406689240183,34096,3336,0,47
5697,-10.709092033480978,31.031069040377727,0.5729974081488922,34096,16416,1,47
5698,-2.500977277895045,7.246926101311196,-1.76991489557753,34096,3934,2,47
5699,-10.231480824121999,29.647124783876713,1.643663041765894,34096,15703,3,47
5700,-3.081936262163409,8.930334768833815,-1.8363457715038674,34096,4812,4,47
5701,-8.248164346254567,23.90019214372289,2.212012750935564,34096,12690,5,47
5702,-4.09982245230054,11.879800189678212,-1.9904721331718975,34096,6362,6,47
5703,-5.073243816366346,14.700422653213636,1.9094488724718508,34096,7834,7,47
5704,-3.5747135392318388,10.358224795218185,-1.3454375511928283,34096,5520,8,47
5705,-7.850367355222443,22.747520576966362,3.811369306240185,34096,12182,9,47
5706,-3.604753306881626,10.445269159108523,-0.9667314985570244,34096,5546,10,47
5707,-9.77035280118512,28.310942830124656,5.821582448938382,34096,15255,11,47
5708,-4.186307924488783,12.130403756261876,2.9626053857087022,34096,6585,13,47
5709,-20.16239689807484,58.42332180987782,-1.078803051514243,34096,30907,14,47
5710,-4.075031179495954,11.80796406243299,3.3470478912657984,34096,6466,15,47
5711,-2.0547350742246953,6.087942169083134,-1.721664288021968,34135,3326,0,87
5712,-10.487392188066725,31.072929034189695,0.5724389311428991,34135,16400,1,87
5713,-2.4515914597710564,7.2637816994173505,-1.76991489557753,34135,3934,2,87
5714,-10.025611606019517,29.704726625239374,1.6430350102909785,34135,15697,3,87
5715,-3.02045065287202,8.949245637514922,-1.8359641535131141,34135,4811,4,87
5716,-8.084653938751503,23.953893742112175,2.211838439450069,34135,12689,5,87
5717,-4.018864865136705,11.907431372165696,-1.9904721331718975,34135,6362,6,87
5718,-4.967986016896149,14.71956747469723,1.9074989629773684,34135,7826,7,87
5719,-3.5003162403738006,10.371031824109446,-1.3439751190719664,34135,5514,8,87
5720,-7.689032244332596,22.781712458660937,3.8082406169393805,34135,12172,9,87
5721,-3.526563129560215,10.448798318432571,-0.9648140722165759,34135,5535,10,87
5722,-9.147363544449249,27.102579284679365,5.560174125272516,34135,14570,11,87
5723,-4.0930484768114646,12.127228826073503,2.9549570498610107,34135,6568,13,87
5724,-3.9859142209554212,11.809802427818514,3.3398009580029275,34135,6452,15,87
5725,-2.052437576256807,6.084639660586174,-1.720629011841558,34136,3324,0,87
5726,-7.993779482987496,23.698293308814314,0.43655449462220974,34136,12507,1,87
5727,-2.452815085655694,7.2715955519990505,-1.7717145040122808,34136,3938,2,87
5728,-7.894669090615535,23.40447144978242,1.2944775417129728,34136,12367,3,87
5729,-3.022026154481904,8.95907403353278,-1.8378722434668795,34136,4816,4,87
5730,-8.13078100634987,24.10444690503318,2.225609046804199,34136,12768,5,87
5731,-4.016786565107438,11.908132615042481,-1.9904721331718975,34136,6362,6,87
5732,-4.969223753989118,14.731720119348415,1.90896139509823,34136,7832,7,87
5733,-3.491526853703028,10.350951968433904,-1.3412939935170531,34136,5503,8,87
5734,-9.695343365889629,28.74273568635529,4.80441529031557,34136,15356,9,87
5735,-3.5234657979428126,10.445637901437076,-0.9644654492455853,34136,5533,10,87
5736,-9.556781215273963,28.331955467338922,5.812041999169555,34136,15230,11,87
5737,-4.118337568906919,12.209189890761229,2.974752742643271,34136,6612,13,87
5738,-20.50055784095498,60.775786190151045,-1.1195718729517374,34136,32075,14,87
5739,-3.98694026169982,11.81965050794372,3.342389148453953,34136,6457,15,87
5740,-2.008553576716533,6.091130383664958,-1.718558459480738,34175,3320,0,127
5741,-7.90367685162834,23.968654245371475,0.4405336432899104,34175,12621,1,127
5742,-2.404483014686266,7.2918241850955745,-1.7726143082296562,34175,3940,2,127
5743,-9.823620083560796,29.79106530301096,1.6439770575033514,34175,15706,3,127
5744,-2.9585148535649677,8.971978603893087,-1.8363457715038674,34175,4812,4,127
5745,-8.01893146638549,24.318174862567318,2.2402512115858055,34175,12852,5,127
5746,-4.955244382545096,15.027251434510912,1.942841072564861,34175,7971,7,127
5747,-3.414773227113312,10.355625659235784,-1.3388566066489502,34175,5493,8,127
5748,-3.9071816922324745,11.848901316818333,1.9760801623881963,34175,6316,9,127
5749,-3.4504116876059574,10.463702691409685,-0.9639425147890993,34175,5530,10,127
5750,-4.048591087016898,12.277738800215289,2.5129544691090953,34175,6585,11,127
5751,-4.074195077676526,12.355385345101029,3.0035464775992855,34175,6676,13,127
5752,-3.954793593673486,11.99328895121019,3.3838001956703563,34175,6537,15,127
5753,-2.001443785364446,6.0731330157367225,-1.7133820785786873,34176,3310,0,127
5754,-7.909507823989683,24.0004208238868,0.4410921202959035,34176,12637,1,127
5755,-2.3897913738219776,7.2515256232581535,-1.7627164618385263,34176,3918,2,127
5756,-9.84717676893289,29.880036993550803,1.6487919654777023,34176,15752,3,127
5757,-2.952032944565875,8.957577959613268,-1.8332928275778426,34176,4804,4,127
5758,-8.097627682981283,24.571247211773375,2.2634346391566824,34176,12985,5,127
5759,-3.9335549054040144,11.935884654822956,-1.9904721331718975,34176,6362,6,127
5760,-4.950757566887364,15.022460012234209,1.9421098565044301,34176,7968,7,127
5761,-3.406131147298761,10.33548265399949,-1.336175481094037,34176,5482,8,127
5762,-3.9174793902294622,11.887105497164141,1.9823375409898056,34176,6336,9,127
5763,-3.4560687423243954,10.487012094543553,-0.966034252615043,34176,5542,10,127
5764,-3.894053449149448,11.816022383444894,2.4183132074023286,34176,6337,11,127
5765,-4.07081869037465,12.352394591532647,3.00264667338191,34176,6674,13,127
5766,-20.96579754531791,63.6181131864949,-1.1692065168593715,34176,33497,14,127
5767,-3.9006990511740307,11.83618763882707,3.339283319912723,34176,6451,15,127
5768,-1.9598125250332716,6.078576455631416,-1.711311526217867,34213,3306,0,165
5769,-7.748219793281155,24.03196520427206,0.4407430721671578,34213,12627,1,165
5770,-2.338727650665328,7.253823848904676,-1.7595671470777121,34213,3911,2,165
