,X,Y,Z,azimuth,dis,laser_id,reflectivity
2578,-17.288899316887143,20.19982812764745,3.2646359711370905,31944,13394,7,199
2579,-11.582297563866533,13.532406882886411,-2.187067236748777,31944,8973,8,199
2580,-19.28898825119629,22.53667166942178,4.698352723018294,31944,15017,9,199
2581,-13.429559609752838,15.690692101031125,-1.806912858644449,31944,10366,10,199
2582,-13.444201418083644,15.707799147948297,-1.083563638053909,31944,10352,12,199
2583,-10.361539127019796,12.106109571663506,3.678849542739568,31944,8177,13,199
2584,-20.18700076088012,23.585882380850506,-0.541897219877653,31944,15525,14,199
2585,-9.786858813727099,11.434670439299747,4.032918360787479,31944,7791,15,199
2586,-4.475265886229075,5.303267524685386,-1.8593560200165091,31984,3592,0,240
2587,-16.40566500416793,19.440996948402958,0.4440241245773671,31984,12721,1,240
2588,-5.51479392515142,6.535126241008943,-1.9741704529217592,31984,4388,2,240
2589,-16.577601283725446,19.6447444152291,1.3471275136933742,31984,12870,3,240
2590,-6.7751710514638335,8.028694947931303,-2.0420378685197824,31984,5351,4,240
2591,-17.59982779814034,20.856100525589003,2.387544416829348,31984,13697,5,240
2592,-8.522848755569681,10.099723272822844,-2.0930931422382892,31984,6690,6,240
2593,-17.329251006050765,20.535462344327488,3.2992468646641524,31984,13536,7,240
2594,-11.47730018242059,13.600799343742313,-2.1851173272542943,31984,8965,8,240
2595,-19.14392350522356,22.685880660793558,4.701481412319099,31984,15027,9,240
2596,-13.399357835950022,15.878470926541732,-1.817720170745159,31984,10428,10,240
2597,-13.367703661422121,15.840960181915117,-1.086285107778542,31984,10378,12,240
2598,-10.172457162756517,12.054537783665996,3.6415076677184866,31984,8094,13,240
2599,-20.203690586848108,23.941722992978598,-0.546818798492967,31984,15666,14,240
2600,-9.215908062482315,10.921010545684242,3.828968953246692,31984,7397,15,240
2601,-4.496761750008724,5.330627832908319,-1.8686735056401997,31985,3610,0,240
2602,-16.393245962453626,19.43316058472471,0.4437797908872452,31985,12714,1,240
2603,-5.493548767897663,6.512256061495292,-1.9669720191827555,31985,4372,2,240
2604,-16.583187077914264,19.658323813949863,1.3478602170807754,31985,12877,3,240
2605,-6.829468773239472,8.095905086930152,-2.0588290601129184,31985,5395,4,240
2606,-17.479282068868283,20.720587986540274,2.371682071649274,31985,13606,5,240
2607,-8.549107399685159,10.134428369747578,-2.099976258700059,31985,6712,6,240
2608,-11.910115837162289,14.118692184351618,2.2679884807697945,31985,9305,7,240
2609,-11.4723662814063,13.599767656995548,-2.184629849880674,31985,8963,8,240
2610,-18.18341138824573,21.555288946143687,4.4665168458286715,31985,14276,9,240
2611,-13.458250694801126,15.953908551153603,-1.826087122048934,31985,10476,10,240
2612,-10.214454778733883,12.108592798227878,3.0792755673866803,31985,8069,11,240
2613,-13.440919743122713,15.93336379950258,-1.0924607506152093,31985,10437,12,240
2614,-10.248257948530043,12.148664326979782,3.669401598457126,31985,8156,13,240
2615,-20.3297395854968,24.099625840754637,-0.5503441845932983,31985,15767,14,240
2616,-9.814400506459483,11.634353655258906,4.078470512725522,31985,7879,15,240
2617,-4.509795845461847,5.420515502799658,-1.8893790292484014,32024,3650,0,24
2618,-16.29895843497219,19.590411607026134,0.44482693527348216,32024,12744,1,24
2619,-5.464050668454851,6.567474974781078,-1.9723708444870085,32024,4384,2,24
2620,-16.519250611813494,19.85519014703818,1.3536171722674992,32024,12932,3,24
2621,-6.805595029963934,8.17993422092878,-2.068369509881746,32024,5420,4,24
2622,-17.40664871973774,20.9217916886576,2.381094891866021,32024,13660,5,24
2623,-8.479927017477387,10.192385073727992,-2.099976258700059,32024,6712,6,24
2624,-17.078817905438815,20.527757884889972,3.2787728149720876,32024,13452,7,24
2625,-11.374452097444717,13.671437919322724,-2.1836548951334325,32024,8959,8,24
2626,-17.95793841275679,21.584410226157583,4.4471189721636835,32024,14214,9,24
2627,-13.416881725484528,16.126320987545814,-1.8353256307801857,32024,10529,10,24
2628,-15.361558966158444,18.463711302369504,4.668714498873299,32024,12234,11,24
2629,-14.264651375048043,17.1452913990083,-1.1688712467299074,32024,11167,12,24
2630,-10.521787350158725,12.646583881638197,3.798073601541817,32024,8442,13,24
2631,-14.302515079903795,17.190801396843472,-0.39034052237628303,32024,11183,14,24
2632,-4.4470846537167885,5.347038109904331,-1.8634971247381493,32025,3600,0,24
2633,-16.321112679391533,19.624005002875546,0.4455250315309735,32025,12764,1,24
2634,-5.47287314816848,6.580414714946103,-1.9759700613565103,32025,4392,2,24
2635,-16.61156937676955,19.973241221902576,1.3614675657039408,32025,13007,3,24
2636,-6.846850226510585,8.232442587608706,-2.0813445215673507,32025,5454,4,24
2637,-17.450135338154976,20.98150719890595,2.387544416829348,32025,13697,5,24
2638,-8.510989436780534,10.233352502841049,-2.1081108508821513,32025,6738,6,24
2639,-17.009228912755294,20.451374844096062,3.2660984032579523,32025,13400,7,24
2640,-11.37206580816229,13.673422927481836,-2.1836548951334325,32025,8959,8,24
2641,-17.979433606876537,21.61791919344605,4.453376350765293,32025,14234,9,24
2642,-14.25746255160198,17.14273542111093,-1.9507198341780851,32025,11191,10,24
2643,-10.11084190031468,12.156966006710766,3.073551297525384,32025,8054,11,24
2644,-14.255273113208402,17.140102907578733,-1.1683478871674782,32025,11162,12,24
2645,-10.439829516246702,12.55253061972187,3.769279866585802,32025,8378,13,24
2646,-14.261154004485567,17.14717391077021,-0.38929337799004604,32025,11153,14,24
2647,-9.137523662095301,10.986678027489539,3.828968953246692,32025,7397,15,24
2648,-4.400784477686798,5.365235052798647,-1.8593560200165091,32064,3592,0,64
2649,-16.301296223731452,19.873794399399973,0.4486664646896846,32064,12854,1,64
2650,-5.393350796400304,6.575326488175687,-1.9633728023132537,32064,4364,2,64
2651,-16.462565626431413,20.070406675392302,1.360420846579082,32064,12997,3,64
2652,-6.810576833987561,8.303143620133687,-2.0874504094194,32064,5470,4,64
2653,-17.22099384704905,20.99504765586321,2.3756912358156663,32064,13629,5,64
2654,-8.446147651173444,10.297156715797207,-2.109362326602473,32064,6742,6,64
2655,-16.744994040299662,20.414730473495847,3.2419682732637334,32064,13301,7,64
2656,-11.306427447254435,13.784278955151207,-2.189017146243259,32064,8981,8,64
2657,-17.888244187348796,21.808528737002124,4.467455452618913,32064,14279,9,64
2658,-14.122756491926571,17.217818449598877,-1.9482794733811506,32064,11177,10,64
2659,-10.49725288616986,12.797770358564375,3.2174212800392987,32064,8431,11,64
2660,-14.092675629735776,17.181145238933194,-1.164579698317986,32064,11126,12,64
2661,-8.90570252952809,10.85742499399496,3.2419945952037827,32064,7206,13,64
2662,-14.118743648576494,17.212926174616452,-0.3885952817325547,32064,11133,14,64
2663,-10.150473106245856,12.37499231972071,4.288631577348768,32064,8285,15,64
2664,-4.39494839247726,5.360027548352392,-1.857285467655689,32065,3588,0,64
2665,-16.313042368744135,19.89519527546096,0.4490853224441793,32065,12866,1,64
2666,-5.374904559883465,6.555170604517928,-1.9570741727916259,32065,4350,2,64
2667,-16.57556883374419,20.215369475226407,1.3700506625277835,32065,13089,3,64
2668,-6.83900307228657,8.340767990238083,-2.0966092411974744,32065,5494,4,64
2669,-20.138047229944515,24.56012637310682,2.778699390280838,32065,15941,5,64
2670,-8.469400315803075,10.329181359315315,-2.1156197052040824,32065,6762,6,64
2671,-16.789259805744788,20.475984480107453,3.2512303433625243,32065,13339,7,64
2672,-11.28640023076044,13.764761438872744,-2.185604804627915,32065,8967,8,64
2673,-14.503941978260814,17.68883764283812,3.623022210331747,32065,11580,9,64
2674,-11.560333115941425,14.098846775001599,-1.5951244037676398,32065,9151,10,64
2675,-10.47510208469084,12.77531172876838,3.2113153921872493,32065,8415,11,64
2676,-14.041554528883458,17.124915329002246,-1.1606021656435224,32065,11088,12,64
2677,-9.482073009780622,11.564225107832318,3.4525487820696403,32065,7674,13,64
2678,-14.0700941369465,17.159721900496677,-0.38733870846907026,32065,11097,14,64
2679,-4.3651043644039245,5.394303947562667,-1.8593560200165091,32102,3592,0,102
2680,-16.234541814987917,20.062304515236754,0.450481514959162,32102,12906,1,102
2681,-5.334913043653385,6.592773067686506,-1.9579739770090012,32102,4352,2,102
2682,-16.52383052447447,20.41980140358016,1.3766449930143945,32102,13152,3,102
2683,-6.835632834433397,8.447330946669886,-2.1122555788183512,32102,5535,4,102
2684,-17.37339308818212,21.469672909169105,2.416305811936075,32102,13862,5,102
2685,-8.377669063656668,10.352946809240365,-2.109362326602473,32102,6742,6,102
2686,-16.739098065618826,20.68582449261475,3.267317096692004,32102,13405,7,102
2687,-11.214758651795796,13.858962310195675,-2.189017146243259,32102,8981,8,102
2688,-14.365801252585987,17.752954325367522,3.617077700660218,32102,11561,9,102
2689,-11.47405956732847,14.179400914979304,-1.595821649709621,32102,9155,10,102
2690,-9.9193862558571,12.258168412584018,3.065155701728816,32102,8032,11,102
2691,-13.931931013222124,17.21678663049729,-1.1607068375560083,32102,11089,12,102
2692,-9.922055646904985,12.261467189764378,3.6415076677184866,32102,8094,13,102
2693,-13.888546116479281,17.1631724897512,-0.38538403894809453,32102,11041,14,102
2694,-10.113139899935819,12.497605081185,4.307784186686356,32102,8322,15,102
2695,-4.3495832057660335,5.377042114977699,-1.8531443629340485,32103,3580,0,102
2696,-16.359318826583056,20.22371849014729,0.45404180587236787,32103,13008,1,102
2697,-5.333762306435176,6.593704085247297,-1.9579739770090012,32103,4352,2,102
2698,-17.52263652028835,21.661835186905698,1.460173179178133,32103,13950,3,102
2699,-6.8884859393417965,8.515684664951538,-2.129046770411487,32103,5579,4,102
2700,-12.596814875750125,15.572435540880058,1.7523533636844153,32103,10053,5,102
2701,-8.40070882296158,10.3851249648123,-2.1156197052040824,32103,6762,6,102
2702,-16.78792240086139,20.753566836643902,3.2775541215380364,32103,13447,7,102
2703,-11.194861319887266,13.83931239861574,-2.185604804627915,32103,8967,8,102
2704,-14.336613400913434,17.723209419392777,3.6105074531285286,32103,11540,9,102
2705,-11.50165758922813,14.218580108399287,-1.6000051253615086,32103,9179,10,102
2706,-10.066647403379402,12.444591696244828,3.11133147860994,32103,8153,11,102
2707,-11.449378629564753,14.153951808505047,-0.954084482308866,32103,9115,12,102
2708,-10.521679549803766,13.007111574413614,3.8624096030841626,32103,8585,13,102
2709,-13.860397662036585,17.134501958787922,-0.3846859426906032,32103,11021,14,102
2710,-9.973667188864068,12.329647687668137,4.249291082493185,32103,8209,15,102
2711,-4.298425772066415,5.3884015683773026,-1.846932705851588,32142,3568,0,142
2712,-33.67587114426343,42.21524960822734,0.9426044716776825,32142,27005,1,142
2713,-5.283896180668204,6.623763204678523,-1.95617436857425,32142,4348,2,142
2714,-22.336873227067038,28.000958749023923,1.8771860785219092,32142,17934,3,142
2715,-6.935652068176372,8.694364044796494,-2.1618659176162525,32142,5665,4,142
2716,-12.50667774662577,15.678065775394423,1.7546194129958543,32142,10066,5,142
2717,-8.329825454149203,10.442065751869226,-2.1156197052040824,32142,6762,6,142
2718,-16.61532160888329,20.82856137663616,3.271460654367779,32142,13422,7,142
2719,-11.112780664799976,13.930710436452303,-2.188042191496018,32142,8977,8,142
2720,-14.235353881713726,17.84509195927252,3.6155133560098163,32142,11556,9,142
2721,-11.344970644192319,14.221778123894937,-1.5916381740577334,32142,9131,10,142
2722,-9.873968919654446,12.377766287958291,3.0777490954236675,32142,8065,11,142
2723,-11.345298217093433,14.222188761283535,-0.9534564508339507,32142,9109,12,142
2724,-9.687953162899477,12.14458147831122,3.586619610458584,32142,7972,13,142
2725,-13.72972935746493,17.21125340442818,-0.38430198974898294,32142,11010,14,142
2726,-9.57989959065923,12.009128159118921,4.11625809331049,32142,7952,15,142
2727,-4.304711965984132,5.398214177964294,-1.8500385343928183,32143,3574,0,142
2728,-31.448039681912707,39.43661155997323,0.8804389999480786,32143,25224,1,142
2729,-5.262085348076764,6.5987838341123695,-1.9485260327265588,32143,4331,2,142
2730,-12.717551631054285,15.948121051127082,1.0690142422183708,32143,10213,3,142
2731,-6.934134509758569,8.695574412011236,-2.1618659176162525,32143,5665,4,142
2732,-12.517605369407256,15.69738354464976,1.7565368393363026,32143,10077,5,142
2733,-8.360024149413283,10.483674923687804,-2.1237542973861743,32143,6788,6,142
2734,-16.752777742611386,21.008393371047397,3.2992468646641524,32143,13536,7,142
2735,-11.107873835692757,13.929545693347398,-2.187554714122397,32143,8975,8,142
2736,-10.017742550283979,12.562494376734914,2.544875877274476,32143,8134,9,142
2737,-11.335035129090127,14.214411515821082,-1.5905923051447615,32143,9125,10,142
2738,-14.226910045352843,17.840893449392162,4.435545906523161,32143,11623,11,142
2739,-11.327873023372254,14.205430059933718,-0.95220038788412,32143,9097,12,142
2740,-9.717422907854527,12.18588619377297,3.5983170652844647,32143,7998,13,142
2741,-13.745426478476356,17.23710127056394,-0.38482556194210144,32143,11025,14,142
2742,-9.480242832753525,11.888456573798813,4.074329408003882,32143,7871,15,142
2743,-4.265479761604958,5.424352989477954,-1.8490032582124083,32182,3572,0,182
2744,-31.15909945089516,39.624605836204516,0.8798805229420856,32182,25208,1,182
2745,-5.207410635439831,6.622193756971196,-1.944926815857057,32182,4323,2,182
2746,-12.549442893746434,15.958956994643643,1.0639899904190482,32182,10165,3,182
2747,-6.79105018206922,8.636086774665982,-2.1355342762542895,32182,5596,4,182
2748,-12.320563359515665,15.667893982949069,1.7438121008951446,32182,10004,5,182
2749,-8.276260444271442,10.52480860105876,-2.1206256080853696,32182,6778,6,182
2750,-11.924502307025165,15.164228492977486,2.3686525584224465,32182,9718,7,182
2751,-11.007893619708044,13.99858960799558,-2.186579759375156,32182,8971,8,182
2752,-9.961306093887048,12.667658390002561,2.5523847315964066,32182,8158,9,182
2753,-8.807977523491495,11.200986027613599,2.7697833768859246,32182,7258,11,182
2754,-11.222276035824404,14.27121683042899,-0.9514676844967188,32182,9090,12,182
2755,-10.526847453876632,13.38684969747196,3.931694527822073,32182,8739,13,182
2756,-13.724193954430692,17.452872048531365,-0.38754813734631766,32182,11103,14,182
2757,-9.448061554820388,12.014972243210966,4.0955525697022885,32182,7912,15,182
2758,-4.276471750554743,5.440285216107758,-1.8541796391144587,32183,3582,0,182
2759,-33.18137568743491,42.211467333802226,0.9371942256821246,32183,26850,1,182
2760,-5.196620243396552,6.61084602750135,-1.9413275989875551,32183,4315,2,182
2761,-12.441741857243105,15.827679507016143,1.0550928778577475,32183,10080,3,182
2762,-6.873259461381327,8.743771504950328,-2.1618659176162525,32183,5665,4,182
2763,-12.241488607135881,15.572928661089348,1.733004788794435,32183,9942,5,182
2764,-8.296397370325687,10.55420697094123,-2.126257248826818,32183,6796,6,182
2765,-9.797071184351775,12.463279225092595,1.9464971528670154,32183,7986,7,182
2766,-9.393460312870216,11.94982832789056,-1.8663071249064285,32183,7657,8,182
2767,-9.900497744752988,12.594852638954292,2.5373670229525445,32183,8110,9,182
2768,-11.299551493430494,14.374649599961469,-1.5996565023905178,32183,9177,10,182
2769,-8.958896357076737,11.397000669471002,2.817867243720814,32183,7384,11,182
2770,-11.222253667267292,14.276315682320512,-0.9516770283216907,32183,9092,12,182
2771,-10.518489271338469,13.381026466789523,3.929445017278634,32183,8734,13,182
2772,-13.812597246125137,17.571604111355956,-0.39013109349903563,32183,11177,14,182
2773,-9.51162770426288,12.100154192275408,4.124022664663566,32183,7967,15,182
2774,-4.213304843546419,5.435676720533812,-1.8427916011299477,32222,3560,0,222
2775,-18.68118067558693,24.100999733240695,0.5322634915242725,32222,15249,1,222
2776,-5.141950732084076,6.633743090138042,-1.9377283821180533,32222,4307,2,222
2777,-12.330048116378148,15.90726472401286,1.0547788621202898,32222,10077,3,222
2778,-12.007041285388718,15.490546547431839,1.7147020828174266,32222,9837,5,222
2779,-8.267931908111231,10.666639768237264,-2.1375205303097147,32222,6832,6,222
2780,-9.72538745349233,12.54693504081304,1.9491782784219287,32222,7997,7,222
2781,-10.897736272445263,14.059407890549663,-2.1841423725070532,32222,8961,8,222
2782,-9.798806302689789,12.641654303778852,2.5332997268614985,32222,8097,9,222
2783,-11.203886546567352,14.454379054475638,-1.6000051253615086,32222,9179,10,222
2784,-8.863071227815743,11.434442019846761,2.812142973859517,32222,7369,11,222
2785,-13.72370940491191,17.70525763069646,-1.174000170441716,32222,11216,12,222
2786,-9.770542092262847,12.605190027789584,3.681998857500383,32222,8184,13,222
2787,-13.736774799354468,17.72211358179736,-0.39138766676252007,32222,11213,14,222
2788,-9.33318033601322,12.040940061272371,4.082093979356957,32222,7886,15,222
2789,-4.224188535704788,5.451682818378638,-1.8479679820319983,32223,3570,0,222
2790,-18.643904375266327,24.061580654135135,0.5313210615766593,32223,15222,1,222
2791,-5.136018486520956,6.62847870097959,-1.9359287736833022,32223,4303,2,222
2792,-12.344397894803752,15.931519471136175,1.0562442688950924,32223,10091,3,222
2793,-11.901830188134037,15.360347341382273,1.7000599180358202,32223,9753,5,222
2794,-8.253971053607419,10.652467757061999,-2.13439184100891,32223,6822,6,222
2795,-9.776695099706782,12.617675618663004,1.9599027806415819,32223,8041,7,222
2796,-10.873396875597281,14.033064675749687,-2.1797550761444677,32223,8943,8,222
2797,-9.814748341668627,12.666786638124732,2.5379927608127058,32223,8112,9,222
2798,-13.798215311927772,17.807797333026695,-1.9709399664955418,32223,11307,10,222
2799,-8.856265486064471,11.42978112299664,2.8106165018965052,32223,7365,11,222
2800,-13.824600199105854,17.84184932546922,-1.1828972830030164,32223,11301,12,222
2801,-9.796988086768302,12.64386548399732,3.692796508108888,32223,8208,13,222
2802,-14.306887860168573,18.464283512084652,-0.40772311918781745,32223,11681,14,222
2803,-9.359476559502765,12.07921879366247,4.0945172935218785,32223,7910,15,222
2804,-4.183246598668065,5.473439007960664,-1.845897429671178,32261,3566,0,5
2805,-18.43534148260418,24.121149642024186,0.5299248690616766,32261,15182,1,5
2806,-5.0801106407030945,6.6469128916362745,-1.931429752596425,32261,4293,2,5
2807,-17.835583316350977,23.336414708262822,1.5393051450174637,32261,14706,3,5
2808,-11.708956524332777,15.32022028134896,1.6869865566236717,32261,9678,5,5
2809,-8.171144976265955,10.691280706959992,-2.1312631517081053,32261,6812,6,5
2810,-9.646991067403865,12.622305659577536,1.9506407105427905,32261,8003,7,5
2811,-10.780087606621613,14.104870612720468,-2.1797550761444677,32261,8943,8,5
2812,-10.10957279212705,13.227556341494246,2.636859342718132,32261,8428,9,5
2813,-13.759657217528071,18.003395873091723,-1.982444524538233,32261,11373,10,5
2814,-8.790995533628854,11.502304905451297,2.814051063813283,32261,7374,11,5
2815,-13.806628619158134,18.0648541438096,-1.1915850517393451,32261,11384,12,5
2816,-9.182776280423019,12.014918248100978,3.4912403634167846,32261,7760,13,5
2817,-14.265471725571988,18.66521314678568,-0.4100617416504134,32261,11748,14,5
2818,-9.25217776884325,12.105724468812605,4.082611617447163,32261,7887,15,5
2819,-4.1869825365972435,5.480309441593085,-1.8479679820319983,32262,3570,0,5
2820,-18.404423001463666,24.089408604021706,0.5291569631784361,32262,15160,1,5
2821,-5.061204300049145,6.624571626212859,-1.9246812209661093,32262,4278,2,5
2822,-12.744934201466464,16.681746968436894,1.1002064721391653,32262,10511,3,5
2823,-6.6328610645510135,8.681701153302585,-2.1237041185409438,32262,5565,4,5
2824,-11.67604304781681,15.282683506819927,1.6826287694862887,32262,9653,5,5
2825,-8.193263835716138,10.724100414526646,-2.1375205303097147,32262,6832,6,5
2826,-9.625505567607707,12.59875067096358,1.9467408915538258,32262,7987,7,5
2827,-10.774010238439075,14.102019656744009,-2.179023860084037,32262,8940,8,5
2828,-10.095271511864528,13.21362372504176,2.6337306534173273,32262,8418,9,5
2829,-13.478312201576994,17.64165982766958,-1.94235288287431,32262,11143,10,5
2830,-8.976114407391497,11.748767544568155,2.873965088361518,32262,7531,11,5
2831,-13.862889613297124,18.14503026259528,-1.1967139754511535,32262,11433,12,5
2832,-9.200791454296912,12.042845614085413,3.4988886992644765,32262,7777,13,5
2833,-14.348408671127908,18.780522446631437,-0.4125399833645077,32262,11819,14,5
2834,-9.23129959259297,12.08277748313142,4.074329408003882,32262,7871,15,5
2835,-4.155593508390681,5.518665811664187,-1.8510738105732283,32302,3576,0,46
2836,-18.211742283039637,24.18535867507693,0.5284588669209448,32302,15140,1,46
2837,-5.023038767449631,6.670640971167384,-1.9278305357269232,32302,4285,2,46
2838,-12.661803860834627,16.814990190858765,1.10313728568877,32302,10539,3,46
2839,-11.668541151686233,15.495928318250106,1.6970966227823998,32302,9736,5,46
2840,-8.118196435200664,10.781038383291275,-2.1375205303097147,32302,6832,6,46
2841,-9.426264087186103,12.518164070820678,1.9240731936804685,32302,7894,7,46
2842,-10.674103708557967,14.175306388277939,-2.1787801213972267,32302,8939,8,46
2843,-8.894130608530002,11.811485992232901,2.3418239416522564,32302,7485,9,46
2844,-13.372800140767765,17.759199689301013,-1.9449675551567396,32302,11158,10,46
2845,-8.83482603183906,11.732728977332698,2.8548841888238634,32302,7481,11,46
2846,-13.83199049718086,18.36900864098652,-1.2050877284500245,32302,11513,12,46
2847,-10.17033473661447,13.506296631469832,3.9033506949747454,32302,8676,13,46
2848,-14.30596109459646,18.99844588657133,-0.4151229395172256,32302,11893,14,46
2849,-9.16996319203324,12.17779416102967,4.084682169807983,32302,7891,15,46
2850,-4.143012162657308,5.503956476863436,-1.845897429671178,32303,3566,0,46
2851,-16.802871962732723,22.322472717500336,0.4876900454834504,32303,13972,1,46
2852,-5.014842648280346,6.662175873688516,-1.9251311230747967,32303,4279,2,46
2853,-12.662472334070337,16.82198696986429,1.1034513014262277,32303,10542,3,46
2854,-12.397946742196346,16.470566967332328,1.803600940420038,32303,10347,5,46
2855,-8.123442576403203,10.79192448089391,-2.139397743890197,32303,6838,6,46
2856,-9.397814893381545,12.484917282409029,1.918710942570642,32303,7872,7,46
2857,-10.676404800750909,14.183513116944098,-2.1797550761444677,32303,8943,8,46
2858,-8.898008905712194,11.820929271994057,2.3433882863026585,32303,7490,9,46
2859,-13.373295021711938,17.766308874301355,-1.9454904896132255,32303,11161,10,46
2860,-8.839862318859872,11.743682025124265,2.8571738967683817,32303,7487,11,46
2861,-13.916467886789881,18.487909413095018,-1.2127287780614944,32303,11586,12,46
2862,-10.101175224474947,13.41932550953992,3.8777062747795448,32303,8619,13,46
2863,-14.403664292703253,19.135145701223987,-0.41805494379868924,32303,11977,14,46
2864,-9.156219532782455,12.163959897409068,4.079505788905932,32303,7881,15,46
2865,-4.075519040634092,5.491694861293652,-1.8324388393258468,32342,3540,0,86
2866,-16.658881581361268,22.447568877270495,0.48793437917357246,32342,13979,1,86
2867,-4.964733466945537,6.689896672369715,-1.923331514640046,32342,4275,2,86
2868,-12.586954685616442,16.960714372121107,1.106905474538262,32342,10575,3,86
2869,-9.998705564111901,13.473091259924134,1.4678770193560586,32342,8421,5,86
2870,-8.06863209680655,10.872349014177953,-2.144403646771485,32342,6854,6,86
2871,-9.274759541595714,12.497585904148009,1.9109113045927124,32342,7840,7,86
2872,-10.567784054218686,14.23991516348905,-2.177317689276365,32342,8933,8,86
2873,-8.836176323114962,11.906602232334361,2.3483941891839457,32342,7506,9,86
2874,-13.889663660964377,18.716093285665895,-2.0390957573242106,32342,11698,10,86
2875,-8.819390976429839,11.883984253810237,2.8766364142967897,32342,7538,11,86
2876,-13.887904233737368,18.713722486421663,-1.2213118748853373,32342,11668,12,86
2877,-10.152444436967928,13.68025186195463,3.933044234148136,32342,8742,13,86
2878,-14.383911630805528,19.38208429420236,-0.421301091396024,32342,12070,14,86
2879,-9.05363890834647,12.199629488478328,4.070705941372446,32342,7864,15,86
2880,-4.063050439095685,5.476890818466203,-1.8272624584237966,32343,3530,0,86
2881,-16.66687776169423,22.466536203237123,0.4882834273023181,32343,13989,1,86
2882,-4.953116171921684,6.676677262916815,-1.9192823956618563,32343,4266,2,86
2883,-12.603033903939755,16.988575876175673,1.1085802251380363,32343,10591,3,86
2884,-9.938187265928255,13.396428965099139,1.4593357565667884,32343,8372,5,86
2885,-8.076149896609582,10.88644895758237,-2.1469065982121283,32343,6862,6,86
2886,-9.252471804413991,12.472101597880023,1.9067677469169375,32343,7823,7,86
2887,-10.5664812860328,14.243353659141011,-2.1775614279631754,32343,8934,8,86
2888,-8.91177601532028,12.012852157798557,2.3690435385692563,32343,7572,9,86
2889,-13.970679160619879,18.83212762664259,-2.051471872794378,32343,11769,10,86
2890,-10.89356200396958,14.684250322329861,3.554008347883524,32343,9313,11,86
2891,-13.983405854517613,18.84928289311116,-1.2299996436216658,32343,11751,12,86
2892,-10.13264060767945,13.658547227725046,3.92629570251782,32343,8727,13,86
2893,-14.466311371970214,19.50022750587641,-0.4238142379229928,32343,12142,14,86
2894,-9.193083245625276,12.392047299458799,4.134375426467666,32343,7987,15,86
2895,-4.013906198177727,5.484307341056344,-1.821050801341336,32380,3518,0,124
2896,-16.534440034450355,22.59144742903055,0.4886673802439383,32380,14000,1,124
2897,-4.897236787107722,6.691225538508922,-1.914333472466291,32380,4255,2,124
2898,-16.55322191956681,22.61710962075536,1.4688609479144614,32380,14033,3,124
2899,-9.827935953195604,13.428171619957642,1.455849526856882,32380,8352,5,124
2900,-8.029013742862272,10.97025611396017,-2.153163976813738,32380,6882,6,124
2901,-9.188151817833381,12.5540174526651,1.9101800885322815,32380,7837,7,124
2902,-10.463730378226737,14.296874539369151,-2.1753677797818827,32380,8925,8,124
2903,-8.799015060835114,12.022329498908398,2.3596574706668423,32380,7542,9,124
2904,-13.934676431722023,19.039320919963888,-2.064196611235536,32380,11842,10,124
2905,-10.82169895358217,14.785976573338095,3.561640707698585,32380,9333,11,124
2906,-13.909755068448074,19.005270195107762,-1.2342911920335873,32380,11792,12,124
2907,-14.337221776028409,19.589329385007197,5.604430567923053,32380,12457,13,124
2908,-14.342445698454652,19.59646696986764,-0.4238840475487419,32380,12144,14,124
2909,-9.230386908259753,12.611724385771979,4.187692149758785,32380,8090,15,124
2910,-4.016371016144695,5.489685196485346,-1.822603715611951,32381,3521,0,124
2911,-16.5588348258,22.63306603120985,0.48950509575292794,32381,14024,1,124
2912,-4.8914662234183615,6.685789138470485,-1.9125338640315404,32381,4251,2,124
2913,-16.55399148201296,22.626446017126906,1.469279635564405,32381,14037,3,124
2914,-6.364187146487115,8.698744171117177,-2.095082769234462,32381,5490,4,124
2915,-9.826768581287736,13.431494698357103,1.4560238383423774,32381,8353,5,124
2916,-8.027098949693364,10.971657274121508,-2.153163976813738,32381,6882,6,124
2917,-9.204714623144596,12.58125442132427,1.9140799075212462,32381,7853,7,124
2918,-10.470611960849444,14.31151734950843,-2.177317689276365,32381,8933,8,124
2919,-11.693064075948268,15.982398165223499,3.136511024056629,32381,10025,9,124
2920,-13.945470461221698,19.061048504049456,-2.06628834906148,32381,11854,10,124
2921,-10.811003520608168,14.77677379596335,3.5589693817633137,32381,9326,11,124
2922,-14.005499953008899,19.143098446918795,-1.2430836326824017,32381,11876,12,124
2923,-8.591996774938817,11.743774993403697,3.35941904557128,32381,7467,13,124
2924,-14.308325757205106,19.557008996449014,-0.4229765224140032,32381,12118,14,124
2925,-8.940731617308183,12.220435265564369,4.057247351027115,32381,7838,15,124
2926,-3.9766510564642448,5.513762671315184,-1.821568439431541,32420,3519,0,164
2927,-16.427788762113057,22.777690866677748,0.4902031920104193,32420,14044,1,164
2928,-4.8447046052282685,6.717348599755518,-1.9120839619228525,32420,4250,2,164
2929,-16.418288840208113,22.76451890010685,1.4709543861641794,32420,14053,3,164
2930,-6.302532855753331,8.738677319525245,-2.094319533252956,32420,5488,4,164
2931,-9.313218579665675,12.913096026086123,1.3929230805930728,32420,7991,5,164
2932,-7.956853914996738,11.032450037651817,-2.1544154525340597,32420,6886,6,164
2933,-9.187374668809895,12.738609140453804,1.9284604900430535,32420,7912,7,164
