,X,Y,Z,azimuth,dis,laser_id,reflectivity
8334,9.906170837897346,2.95692339435593,2.3867306865884075,7338,5305,13,169
8335,8.687840876320587,2.5932603378246197,-0.15825842157328687,7338,4534,14,169
8336,20.23115588334402,6.038859929354819,5.657266687850899,7338,10929,15,169
8337,4.80409383774479,1.3984464310066795,-1.3406826536310574,7377,2590,0,209
8338,8.672651197969538,2.524563117372354,0.15766503975441926,7377,4517,1,209
8339,5.897637585402611,1.7167712603525689,-1.418091446583725,7377,3152,2,209
8340,8.66400257165612,2.5220455477724255,0.4729077006112404,7377,4518,3,209
8341,6.71630389314089,1.9550807136873625,-1.3597049010532583,7377,3563,4,209
8342,8.631400264433804,2.5125551877341974,0.7864934225548673,7377,4512,5,209
8343,7.914732684908994,2.3039370273372426,-1.3056020452257668,7377,4173,6,209
8344,8.656967345923537,2.5199976305898426,1.1070611154923595,7377,4542,7,209
8345,8.761796320830141,2.5505127934437493,-1.120466743266926,7377,4597,8,209
8346,8.63925410490306,2.514841399358049,1.4251179765165032,7377,4555,9,209
8347,8.715571720913209,2.53705705569969,-0.7941631279166612,7377,4556,10,209
8348,8.627707807719856,2.511480333019101,1.7466655436768912,7377,4577,11,209
8349,8.688932193929588,2.5293024296053255,-0.47426843547355696,7377,4531,12,209
8350,9.918584022912196,2.8872476050536062,2.384931078153657,7377,5301,13,209
8351,8.720651259946344,2.538535682777337,-0.15853766007628342,7377,4542,14,209
8352,20.256953205409594,5.896692460627007,5.653125583129258,7377,10921,15,209
8353,4.993543422388458,1.452648867504734,-1.3934817388319718,7378,2692,0,209
8354,8.665411285274047,2.5208151457297676,0.15752542050292098,7378,4513,1,209
8355,5.8998083016318175,1.7162862366301823,-1.4185413486924128,7378,3153,2,209
8356,8.67211366228316,2.52276490355669,0.473326388261184,7378,4522,3,209
8357,6.733611001967291,1.9588439648626474,-1.3631394629700362,7378,3572,4,209
8358,8.633751741383112,2.51160521268449,0.7866677340403626,7378,4513,5,209
8359,7.854438700790613,2.2848988220335635,-1.295590239463192,7378,4141,6,209
8360,8.827047993530499,2.567836140909904,1.128753858618476,7378,4631,7,209
8361,8.758429179501759,2.5478745557074087,-1.1199792658933052,7378,4595,8,209
8362,8.66814413489812,2.5216101465089076,1.4298110104677102,7378,4570,9,209
8363,8.719840557771818,2.5366489163341246,-0.7945117508876518,7378,4558,10,209
8364,8.613065136614937,2.5055873671493383,1.7436125997508665,7378,4569,11,209
8365,8.702797832693713,2.531691095165913,-0.4750011388609582,7378,4538,12,209
8366,9.919087791611249,2.8855164416037415,2.384931078153657,7378,5301,13,209
8367,8.72109418517942,2.5370136033469097,-0.15853766007628342,7378,4542,14,209
8368,20.265401890636667,5.89531533339124,5.655196135490079,7378,10925,15,209
8369,5.304406586058526,1.5039959858598777,-1.4773391094451884,7417,2854,0,249
8370,8.691988341373104,2.4645010450226006,0.1576999445672938,7417,4518,1,249
8371,5.892605578541966,1.6707722141201742,-1.4140423276055356,7417,3143,2,249
8372,8.6775554652562,2.4604087893872033,0.47269835678626865,7417,4516,3,249
8373,6.777009112073911,1.9215334147808318,-1.3692453508220856,7417,3588,4,249
8374,8.652564382312761,2.453322890555841,0.786842045525858,7417,4514,5,249
8375,7.932524653659761,2.249164924158617,-1.3059149141558475,7417,4174,6,249
8376,8.897796708189322,2.522855349604288,1.1355785418491642,7417,4659,7,249
8377,8.756470896554635,2.482784240810402,-1.1175418790252023,7417,4585,8,249
8378,8.913162584011564,2.5272121452572867,1.4673552820773657,7417,4690,9,249
8379,8.744572155983787,2.4794105065830188,-0.7952089968296332,7417,4562,10,249
8380,8.631809264821007,2.4474380450246382,1.7439942177416197,7417,4570,11,249
8381,8.70445665580394,2.468036274562452,-0.4741637635610711,7417,4530,12,249
8382,9.934749271617523,2.8168698576591797,2.3840312739362814,7417,5299,13,249
8383,8.728541634530716,2.4748652592446967,-0.15836313601191057,7417,4537,14,249
8384,20.297625902713794,5.755129699220645,5.653125583129258,7417,10921,15,249
8385,5.248908641166455,1.4872705530032293,-1.461809966739037,7418,2824,0,249
8386,8.694342298271309,2.463529118517052,0.15773484938016838,7418,4519,1,249
8387,5.898521876015668,1.6713375088376328,-1.4153920339315986,7418,3146,2,249
8388,8.666455103408218,2.4556273228179526,0.4720703253113533,7418,4510,3,249
8389,6.747122108218824,1.9117871380670308,-1.3631394629700362,7418,3572,4,249
8390,8.651075512698844,2.451269538382556,0.7866677340403626,7418,4513,5,249
8391,7.938618751542969,2.2493959616841983,-1.3068535209460888,7418,4177,6,249
8392,8.87913786652911,2.5158906713243896,1.1331411549810613,7418,4649,7,249
8393,8.753084285287784,2.480173574248156,-1.1170544016515818,7418,4583,8,249
8394,9.086554046235797,2.574661741156847,1.4958263547146875,7418,4781,9,249
8395,8.743087838116425,2.4773410956265978,-0.7950346853441378,7418,4561,10,249
8396,10.290683439411017,2.9158500358872295,2.0790548136228324,7418,5448,11,249
8397,8.708730494156551,2.4676059926853573,-0.4743731073860429,7418,4532,12,249
8398,9.957739886687607,2.821510969305997,2.389430099240534,7418,5311,13,249
8399,8.725125541637617,2.47225150530534,-0.15829332638616145,7418,4535,14,249
8400,20.291195338390295,5.749480392045416,5.651055030768438,7418,10917,15,249
8401,5.260772716389275,1.4520221770512283,-1.4623276048292422,7457,2825,0,33
8402,8.710909465872458,2.404291994468356,0.15773484938016838,7457,4519,1,33
8403,5.924789577640603,1.6352970038593009,-1.4189912508011004,7457,3154,2,33
8404,8.70222183481847,2.401894127531978,0.4731170444362123,7457,4520,3,33
8405,6.7561938431753665,1.8647723103842397,-1.36237622698853,7457,3570,4,33
8406,8.673321963447178,2.3939174943628023,0.7871906684968486,7457,4516,5,33
8407,7.953745879376963,2.195307805544549,-1.3068535209460888,7457,4177,6,33
8408,8.899884248350746,2.4564507912563376,1.1336286323546818,7457,4651,7,33
8409,8.762109218060218,2.4184236020560674,-1.1160794469043405,7457,4579,8,33
8410,9.35141154264311,2.58107652215209,1.5364993156251479,7457,4911,9,33
8411,8.759747890895166,2.4177718538061868,-0.7950346853441378,7457,4561,10,33
8412,10.656618356000136,2.9413257366312755,2.1488909059306476,7457,5631,11,33
8413,8.717623997357972,2.406145267580707,-0.47395441973609936,7457,4528,12,33
8414,10.49142352286708,2.895730426935382,2.512703277020972,7457,5585,13,33
8415,8.722475178816747,2.407484238762848,-0.1579442782574158,7457,4525,14,33
8416,20.31868711806137,5.608146539400336,5.647949202227207,7457,10911,15,33
8417,4.59804366262991,1.2682391925450434,-1.2780484447162472,7458,2469,0,33
8418,8.701690403043864,2.4001130959729124,0.15756032531579556,7458,4514,1,33
8419,5.9325892631570145,1.6363355306861593,-1.4207908592358514,7458,3158,2,33
8420,8.694939459747612,2.398251040824428,0.47269835678626865,7458,4516,3,33
8421,6.760304369257573,1.8646371334634357,-1.3631394629700362,7458,3572,4,33
8422,8.66029496817647,2.3886953460028635,0.7859704880983814,7458,4509,5,33
8423,7.938894764899171,2.1897176767079753,-1.3043505695054451,7458,4169,6,33
8424,8.900312844337789,2.4548974310185376,1.1336286323546818,7458,4651,7,33
8425,8.76444481338789,2.417422110097808,-1.1163231855911508,7458,4580,8,33
8426,9.688917381579989,2.672411498942235,1.5918771162493894,7458,5088,9,33
8427,8.744804389023612,2.4120048592484005,-0.7936401934601752,7458,4553,10,33
8428,10.997796385709897,3.0334284385655166,2.2175821442662036,7458,5811,11,33
8429,8.729595994352453,2.4078100573733296,-0.4745824512110146,7458,4534,12,33
8430,10.781231723007634,2.9736952535173744,2.5819882017588824,7458,5739,13,33
8431,8.726750654536902,2.4070252515439465,-0.15801408788316493,7458,4527,14,33
8432,20.30290482381178,5.599977187981394,5.643290459415363,7458,10902,15,33
8433,5.261205990689814,1.4136733588917754,-1.459739414378217,7496,2820,0,72
8434,8.709692277834941,2.34027330598898,0.15742070606429726,7496,4510,1,72
8435,5.932019379552299,1.5939192983780694,-1.418091446583725,7496,3152,2,72
8436,8.716440444283233,2.342086522036061,0.47301237252372635,7496,4519,3,72
8437,6.7801063505779195,1.8217982217815125,-1.3646659349330486,7496,3576,4,72
8438,8.677870950967831,2.331722992217532,0.7861447995838766,7496,4510,5,72
8439,7.911273194487324,2.125740024198329,-1.297467453043675,7496,4147,6,72
8440,8.906813010229506,2.393239171299054,1.1324099389206304,7496,4646,7,72
8441,8.789870351248878,2.3618169609139397,-1.1175418790252023,7496,4585,8,72
8442,10.030738957466685,2.6952353622461573,1.6450648343630678,7496,5258,9,72
8443,8.760608966686595,2.3539544974648394,-0.7936401934601752,7496,4553,10,72
8444,11.349473326219078,3.049576106147688,2.2843652926479945,7496,5986,11,72
8445,8.722226972571097,2.3436413482290486,-0.473326388261184,7496,4522,12,72
8446,11.143238180941992,2.9941612200813923,2.6638703855400494,7496,5921,13,72
8447,8.750247386002243,2.3511703657286183,-0.15815370713466317,7496,4531,14,72
8448,4.617764287829249,1.23991802558191,-1.2811542732574777,7497,2475,0,72
8449,8.713963172250658,2.3397902833645103,0.15749051569004643,7497,4512,1,72
8450,5.892773925049069,1.5822714532235518,-1.4086435023012827,7497,3131,2,72
8451,8.71106228316585,2.3390113642940964,0.47269835678626865,7497,4516,3,72
8452,6.793696853553509,1.8241786856167017,-1.36733726086832,7497,3583,4,72
8453,8.67635355112212,2.3296917065931733,0.7859704880983814,7497,4509,5,72
8454,7.926906480763981,2.1284573269593356,-1.2999704044843186,7497,4155,6,72
8455,8.895727477725766,2.388595901130658,1.1309475067997685,7497,4640,7,72
8456,8.776862153669947,2.3566793179689984,-1.1158357082175303,7497,4578,8,72
8457,10.370797504075332,2.7846676364262213,1.70075550391739,7497,5436,9,72
8458,8.762943905923736,2.352942122826638,-0.7938145049456706,7497,4554,10,72
8459,11.733015944680188,3.1504375402166196,2.3614521267801183,7497,6188,11,72
8460,8.718778015923304,2.341083119266899,-0.4731170444362123,7497,4520,12,72
8461,11.49570844273386,3.086717993065939,2.748002079864655,7497,6108,13,72
8462,8.742932464711595,2.347568841487397,-0.15801408788316493,7497,4527,14,72
8463,12.623754816748564,3.3896102469039207,3.502339318327311,7497,6766,15,72
8464,5.297114822494092,1.3837447789054345,-1.4669863476410876,7536,2834,0,112
8465,8.718079001118536,2.2773899951451044,0.157281086812799,7536,4506,1,112
8466,5.835530578834202,1.5243930405878683,-1.3924470263885245,7536,3095,2,112
8467,8.722916676561118,2.27865372235511,0.4724890129612969,7536,4514,3,112
8468,6.788860545159295,1.773427733563492,-1.3639026989515424,7536,3574,4,112
8469,8.69008243771728,2.2700765613737097,0.785796176612886,7536,4508,5,112
8470,7.981346765983084,2.0849362881778815,-1.3065406520160083,7536,4176,6,112
8471,8.91562121418444,2.3289931819936514,1.1314349841733893,7536,4642,7,112
8472,8.790779469479144,2.2963812567826243,-1.11559196953072,7536,4577,8,112
8473,10.737357790060576,2.8048783685304928,1.7576976491920342,7536,5618,9,112
8474,8.776829045902124,2.2927370416891084,-0.7936401934601752,7536,4553,10,112
8475,12.145488059806528,3.1727187824300414,2.440065432875255,7536,6394,11,112
8476,8.726781504508198,2.279663316383624,-0.47269835678626865,7536,4516,12,112
8477,11.893546653081145,3.1069051050172125,2.837982501602201,7536,6308,13,112
8478,8.754839653808562,2.2869928380007987,-0.1579442782574158,7536,4525,14,112
8479,12.609151938089324,3.293839900669041,3.49198655652321,7536,6746,15,112
8480,5.323525265484934,1.3896513883772108,-1.474233280903958,7537,2848,0,112
8481,8.728150644749826,2.278393744100541,0.15745561087717186,7537,4511,1,112
8482,5.881049896364545,1.5351874455420995,-1.40324467699703,7537,3119,2,112
8483,8.711719231514317,2.2741044930728864,0.47186098148638156,7537,4508,3,112
8484,6.792969163043051,1.7732345687977973,-1.3646659349330486,7537,3576,4,112
8485,8.69240629872406,2.2690630510721093,0.7859704880983814,7537,4509,5,112
8486,7.975976546994697,2.0820464503206595,-1.3056020452257668,7537,4173,6,112
8487,8.914106834618547,2.3269356903750955,1.131191245486579,7537,4641,7,112
8488,8.783497210668092,2.2928413945454236,-1.1146170147834789,7537,4573,8,112
8489,11.06468445496101,2.888321807070764,1.811198236235793,7537,5789,9,112
8490,8.763734538478506,2.2876825527109803,-0.7924200130617081,7537,4546,10,112
8491,12.57345159121419,3.282169913554983,2.5259294807947,7537,6619,11,112
8492,8.731044251992387,2.2791490904399514,-0.4729077006112404,7537,4518,12,112
8493,12.305139988353645,3.212129935751119,2.936061161296126,7537,6526,13,112
8494,8.728150644749826,2.278393744100541,-0.15745561087717186,7537,4511,14,112
8495,12.703187396150145,3.3160361079394405,3.517868461033462,7537,6796,15,112
8496,5.298921247050456,1.3457545579694785,-1.4649157952802674,7575,2830,0,151
8497,8.739193119542282,2.2194723086601753,0.1573858012514227,7575,4509,1,151
8498,5.917545135116168,1.5028650108747064,-1.4095433065186582,7575,3133,2,151
8499,8.736288979795061,2.2187347511235394,0.472384341048811,7575,4513,3,151
8500,6.8045802140579,1.728143222214254,-1.3646659349330486,7575,3576,4,151
8501,8.691815326675526,2.207439882110628,0.7845759962144189,7575,4501,5,151
8502,7.999182663409035,2.031533594749165,-1.3071663898761692,7575,4178,6,151
8503,8.946659608175688,2.272162084500822,1.1333848936678717,7575,4650,7,151
8504,8.800434633934536,2.235025671936938,-1.114860753470289,7575,4574,8,151
8505,13.262407446011101,3.3682224056552097,2.1672430786673584,7575,6927,9,151
8506,8.7709898275406,2.227547643756159,-0.7917227671197268,7575,4542,10,151
8507,13.074460472816508,3.3204899552108893,2.6220972144644787,7575,6871,11,151
8508,8.749839616369085,2.2221761744024815,-0.4731170444362123,7575,4520,12,151
8509,12.770035958672329,3.2431759778244142,3.0417881568377427,7575,6761,13,151
8510,8.750822119036014,2.222425698292457,-0.1575952301286701,7575,4515,14,151
8511,12.631280117527341,3.20793648341417,3.49198655652321,7575,6746,15,151
8512,5.306646018029909,1.3467305206172373,-1.4669863476410876,7576,2834,0,151
8513,8.722136085258704,2.2135199580083693,0.1570716579355516,7576,4500,1,151
8514,5.936695973024867,1.5066257729145132,-1.4140423276055356,7576,3143,2,151
8515,8.728932524992844,2.2152447711559593,0.4719656533988675,7576,4509,3,151
8516,6.8010758660442665,1.7259897137882734,-1.3639026989515424,7576,3574,4,151
8517,8.682544610458063,2.203472359715754,0.7837044387869423,7576,4496,5,151
8518,7.993793068150425,2.0286797091420405,-1.3062277830859277,7576,4175,6,151
8519,8.929739156347255,2.2662058524620226,1.131191245486579,7576,4641,7,151
8520,8.796976389316882,2.2325130699108744,-1.1143732760966685,7576,4572,8,151
8521,13.630613856805478,3.459202598654416,2.2273139132428073,7576,7119,9,151
8522,8.769447303400815,2.2255266871595283,-0.7915484556342315,7576,4541,10,151
8523,13.562190178314909,3.4418379099521608,2.7197914200972697,7576,7127,11,151
8524,8.746355544004805,2.2196664174057714,-0.4729077006112404,7576,4518,12,151
8525,13.256039560511777,3.364142435352864,3.1574129987704893,7576,7018,13,151
8526,8.751209872209564,2.2208983578683967,-0.1575952301286701,7576,4515,14,151
8527,12.792874239654317,3.246599476660891,3.5365034322808433,7576,6832,15,151
8528,5.34194950022335,1.3170526832813627,-1.474233280903958,7615,2848,0,191
8529,8.742825530996408,2.1555355071361464,0.1571763723741753,7615,4503,1,191
8530,5.944921558303574,1.4657148836643952,-1.4135924254968477,7615,3142,2,191
8531,8.730234554555024,2.1524312135993835,0.4712329500114662,7615,4502,3,191
8532,6.831728402660373,1.6843562867445936,-1.3677188788590733,7615,3584,4,191
8533,8.705079763506623,2.1462293232508705,0.7844016847289235,7615,4500,5,191
8534,7.9978268411063365,1.971856772711608,-1.3046634384355253,7615,4170,6,191
8535,8.937248235297549,2.20347024414179,1.1302162907393378,7615,4637,7,191
8536,8.817750846772974,2.1740082740885676,-1.1151044921570994,7615,4575,8,191
8537,14.221555402111147,3.5063112637066123,2.3199231165466236,7615,7415,9,191
8538,8.799868409820364,2.169599375881825,-0.792942947518194,7615,4549,10,191
8539,14.14190653441331,3.4866739094191246,2.831223873397172,7615,7419,11,191
8540,8.75350483768578,2.158168480272683,-0.4724890129612969,7615,4514,12,191
8541,13.827335056678079,3.409116604016359,3.2878846102899306,7615,7308,13,191
8542,8.779715090198925,2.164630593664147,-0.15783956381879208,7615,4522,14,191
8543,13.501177142769553,3.328702673546085,3.7259589732958887,7615,7198,15,191
8544,5.342179287917095,1.3161203171536962,-1.474233280903958,7616,2848,0,191
8545,8.739318331221323,2.153052863614902,0.1571065627484262,7616,4501,1,191
8546,5.967883243605556,1.4702712065608732,-1.4189912508011004,7616,3154,2,191
8547,8.718974449640912,2.14804086487156,0.47060491853655095,7616,4496,3,191
8548,6.826303505590781,1.6817550012007296,-1.366574024886814,7616,3581,4,191
8549,8.70545421860071,2.1447099675344248,0.7844016847289235,7616,4500,5,191
8550,8.007761006162848,1.97282352147175,-1.3062277830859277,7616,4175,6,191
8551,8.937632677280822,2.2019103665112003,1.1302162907393378,7616,4637,7,191
8552,8.806565387642024,2.1696201131312645,-1.1136420600362376,7616,4569,8,191
8553,8.947594034431063,2.204364485668435,1.459533558825354,7616,4665,9,191
8554,8.788639670022897,2.1652038627797543,-0.7918970786052221,7616,4543,10,191
8555,14.699141673166858,3.6213384010775838,2.942656326697074,7616,7711,11,191
8556,8.7538813758183,2.1566406726045866,-0.4724890129612969,7616,4514,12,191
8557,14.359627753875257,3.5376944155328047,3.414307102831183,7616,7589,13,191
8558,8.780092755783787,2.1630982113456096,-0.15783956381879208,7616,4522,14,191
8559,14.000711448389467,3.449270381753929,3.86365070529043,7616,7464,15,191
8560,5.335983070064795,1.276132308778921,-1.4700921761823178,7655,2840,0,231
8561,8.751826278110103,2.0930516697049897,0.1570716579355516,7655,4500,1,231
8562,5.985333902835842,1.4314284494433194,-1.4207908592358514,7655,3158,2,231
8563,8.729508641204509,2.08771427317714,0.4703955747115791,7655,4494,3,231
8564,6.831864395618155,1.6338812867220798,-1.3654291709145547,7655,3578,4,231
8565,8.71791326774861,2.0849411701696656,0.7842273732434282,7655,4499,5,231
8566,8.026767573569082,1.9196495380871035,-1.3071663898761692,7655,4178,6,231
8567,8.95241344019551,2.141023290848149,1.1302162907393378,7655,4637,7,231
8568,8.821129395784618,2.109625925358031,-1.1136420600362376,7655,4569,8,231
8569,8.952785278322624,2.1411122181632125,1.4579692141749518,7655,4660,9,231
8570,8.797360799195086,2.10394152313187,-0.7913741441487362,7655,4540,10,231
8571,15.41083776887482,3.685594149003327,3.0800388033681863,7655,8071,11,231
8572,8.78001314157641,2.099792726916038,-0.4731170444362123,7655,4520,12,231
8573,15.025879411552426,3.5935290523073578,3.5668239176763237,7655,7928,13,231
8574,8.773219631234372,2.098168018230935,-0.15745561087717186,7655,4511,14,231
8575,14.621345158888817,3.4967822629991416,4.028259617975633,7655,7782,15,231
8576,4.885258753990017,1.167437521124585,-1.3458590345331078,7656,2600,0,231
8577,8.74635665693999,2.0901298065552583,0.1569669434969279,7656,4497,1,231
8578,5.974211413219723,1.4276661511996729,-1.418091446583725,7656,3152,2,231
8579,8.733758006792222,2.087119088466679,0.47060491853655095,7656,4496,3,231
8580,6.8397874111998735,1.6345141296412569,-1.366955642877567,7656,3582,4,231
8581,8.702774421666437,2.0797148952322355,0.7828328813594656,7656,4491,5,231
8582,8.017496099760521,1.9159529195225877,-1.3056020452257668,7656,4173,6,231
8583,8.954717711167332,2.1399221563355844,1.130460029426148,7656,4638,7,231
8584,8.811843819268585,2.105779370745064,-1.112423366602186,7656,4564,8,231
8585,8.945473721659475,2.1377131064694868,1.4567177384546297,7656,4656,9,231
8586,8.789976570180132,2.1005537218377697,-0.790676898206755,7656,4536,10,231
8587,16.07789223961556,3.842157725175707,3.2132234821410144,7656,8420,11,231
8588,8.780379490814244,2.0982602935652555,-0.4731170444362123,7656,4520,12,231
8589,15.724003135809268,3.7575883218123365,3.732387893673408,7656,8296,13,231
8590,8.77358569701052,2.0966367705961244,-0.15745561087717186,7656,4511,14,231
8591,15.275828334591862,3.6504873256703374,4.208397673366988,7656,8130,15,231
8592,5.329706380003454,1.235359607172652,-1.4659510714606774,7695,2832,0,15
8593,8.746744640487602,2.0273865486573506,0.15672260980680594,7695,4490,1,15
8594,6.002774862163517,1.3913685045560402,-1.4225904676706023,7695,3162,2,15
8595,8.771110258859093,2.033034195749666,0.47186098148638156,7695,4508,3,15
8596,6.84310445846057,1.5861464465214676,-1.3654291709145547,7695,3578,4,15
8597,8.720610739009281,2.021329035548321,0.7831815043304563,7695,4493,5,15
8598,8.034200461835432,1.8622276761281786,-1.3062277830859277,7695,4175,6,15
8599,8.961340844814755,2.077127278029043,1.129485074678907,7695,4634,7,15
8600,8.839509926984947,2.048888387542243,-1.114129537409858,7695,4571,8,15
8601,8.961741688806613,2.0772201886775874,1.4570306073847104,7695,4657,9,15
8602,8.800188980785238,2.039774281588268,-0.7903282752357642,7695,4534,10,15
8603,16.880167677577692,3.9126127828391484,3.3681603863867693,7695,8826,11,15
8604,8.782784318653492,2.035740097518632,-0.4724890129612969,7695,4514,12,15
8605,16.480103914750632,3.8198829816733038,3.9056002055181844,7695,8681,13,15
8606,8.787653691144671,2.036868757459534,-0.15745561087717186,7695,4511,14,15
8607,17.19733647615521,3.9861285629744683,4.730176868293669,7695,9138,15,15
8608,5.37132667035056,1.2440188728811428,-1.4773391094451884,7696,2854,0,15
8609,8.735409580115364,2.023152760377729,0.15651318092955854,7696,4484,1,15
8610,5.982134247379068,1.3854841383837295,-1.4176415444750374,7696,3151,2,15
8611,8.752007403528287,2.026996876895237,0.4708142623615227,7696,4498,3,15
8612,6.849119071506807,1.5862809898710835,-1.366574024886814,7696,3581,4,15
8613,8.730668450735655,2.022054697498834,0.7840530617579329,7696,4498,5,15
8614,8.036449796721472,1.8612711219499982,-1.3065406520160083,7696,4176,6,15
8615,8.953967626243394,2.073771602032644,1.1285101199316656,7696,4630,7,15
8616,8.835999586243211,2.0464497731505724,-1.1136420600362376,7696,4569,8,15
8617,8.973650718896605,2.0783302781735733,1.4589078209651931,7696,4663,9,15
8618,8.816072944251076,2.0418346900933093,-0.7917227671197268,7696,4542,10,15
8619,17.659289692047572,4.08995598421662,3.5234789086232765,7696,9233,11,15
8620,8.785085243870656,2.034657825518451,-0.4725936848737827,7696,4515,12,15
8621,17.25345478901332,3.9959631385691314,4.088710363754091,7696,9088,13,15
8622,8.784112800343484,2.034432604046205,-0.1573858012514227,7696,4509,14,15
8623,5.315581370603722,1.193044649039338,-1.459739414378217,7735,2820,0,55
8624,8.760685201711384,1.9662738415822236,0.15672260980680594,7735,4490,1,55
8625,5.997130592800317,1.3460135523271866,-1.4189912508011004,7735,3154,2,55
8626,8.757806766880126,1.965627797239448,0.4703955747115791,7735,4494,3,55
8627,6.850179801288987,1.5374744147613293,-1.3646659349330486,7735,3576,4,55
8628,8.732565621837297,1.9599626007295219,0.783007192844961,7735,4492,5,55
8629,8.052787649486492,1.8073912419440146,-1.3071663898761692,7735,4178,6,55
8630,8.965938898353118,2.0123415823242206,1.1282663812448555,7735,4629,7,55
8631,8.845850712633112,1.9853886382533408,-1.113154582662617,7735,4567,8,55
8632,8.983734618060446,2.016335705768562,1.4582820831050323,7735,4661,9,55
8633,8.839487061997817,1.9839603618693535,-0.7925943245472034,7735,4547,10,55
8634,18.62919423029513,4.181190907034096,3.711234960073796,7735,9725,11,55
8635,8.798731097566483,1.9748129738620623,-0.4725936848737827,7735,4515,12,55
8636,18.189141170173695,4.0824241095630525,4.303763571706826,7735,9566,13,55
8637,8.79385483387822,1.9737185309601515,-0.15731599162567356,7735,4507,14,55
8638,5.289399070812449,1.186198576121128,-1.4524924811153463,7736,2806,0,55
8639,8.772735635215636,1.9673702777698487,0.15693203868405337,7736,4496,1,55
8640,6.004971468799271,1.3466725634758339,-1.4207908592358514,7736,3158,2,55
8641,8.758149700258665,1.9640992416756302,0.4703955747115791,7736,4494,3,55
8642,6.854279383637215,1.5371380257678349,-1.3654291709145547,7736,3578,4,55
8643,8.744572180684033,1.9610543524224147,0.7840530617579329,7736,4498,5,55
8644,8.045392968478058,1.8042566945280125,-1.3059149141558475,7736,4174,6,55
8645,8.97403790991753,2.0125142475147246,1.1292413359920965,7736,4633,7,55
8646,8.822953308800853,1.978632073695137,-1.1102297184208934,7736,4555,8,55
8647,8.974448888652093,2.0126064134457176,1.4567177384546297,7736,4656,9,55
8648,8.834000886844876,1.9811095992457655,-0.7920713900907175,7736,4544,10,55
8649,19.67396569870156,4.412075887265417,3.91921676503423,7736,10270,11,55
8650,8.802973341359234,1.9741513739761511,-0.47280302869875457,7736,4517,12,55
8651,20.517302770216638,4.60120233055866,4.8544437527406075,7736,10790,13,55
8652,8.778589328922406,1.9686830248413139,-0.15703675312267704,7736,4499,14,55
8653,4.959422741978996,1.0767962313866752,-1.359835262968644,7775,2627,0,95
8654,8.797648753964282,1.9101567896493186,0.15714146756130074,7775,4502,1,95
8655,6.021616273715722,1.3074210543718205,-1.4225904676706023,7775,3162,2,95
8656,9.036758486501277,1.9620726016861385,0.48463095480965984,7775,4630,3,95
8657,6.856909269855758,1.488780941830893,-1.3639026989515424,7775,3574,4,95
8658,8.841440044275672,1.9196648108098715,0.7915484556342315,7775,4541,5,95
8659,8.026601286655334,1.7427459738721558,-1.30090901127456,7775,4158,6,95
8660,8.99140844882911,1.9522261432978896,1.129728813365717,7775,4635,7,95
8661,8.842036614835617,1.919794338975573,-1.1109609344813243,7775,4558,8,95
8662,8.984079458416046,1.9506348634923072,1.4560920005944689,7775,4654,9,95
8663,8.837545994487396,1.9188193297216485,-0.7911998326632408,7775,4539,10,95
8664,20.73572338796895,4.502166877254699,4.124527244059393,7775,10808,11,95
8665,8.833772982700816,1.9180001285597112,-0.4737450759111275,7775,4526,12,95
8666,21.84121348616243,4.742192306322077,5.159927284539576,7775,11469,13,95
8667,8.79569458942542,1.9097324989363802,-0.1571065627484262,7775,4501,14,95
8668,4.906748365731061,1.0644627764335526,-1.3453413964429028,7776,2599,0,95
8669,8.778439619600835,1.9043817847876094,0.15679241943255506,7776,4492,1,95
8670,6.008513278752959,1.3034780368212997,-1.4194411529097883,7776,3155,2,95
8671,9.033197079886184,1.9596484936709173,0.48442161098468806,7776,4628,3,95
8672,6.876355265822726,1.491746401572517,-1.3677188788590733,7776,3584,4,95
8673,17.533623312861785,3.803718463106508,1.5696749268853236,7776,9005,5,95
8674,8.04041863959233,1.7442765984420658,-1.3030990937851232,7776,4165,6,95
8675,8.974289332746794,1.9468691336141888,1.1275351651844245,7776,4626,7,95
8676,8.844311514914102,1.9186719369103082,-1.1112046731681346,7776,4559,8,95
8677,8.986350244250252,1.9494856100234854,1.4564048695245495,7776,4655,9,95
8678,8.820356869213091,1.9134752512906699,-0.789631029293783,7776,4530,10,95
8679,22.0411744681282,4.781579983611907,4.384027477771493,7776,11488,11,95
8680,8.802877880355812,1.9096833851460324,-0.4720703253113533,7776,4510,12,95
8681,8.807753198027818,1.9107410293939797,-0.15731599162567356,7776,4507,14,95
8682,5.357797500145513,1.12613542847615,-1.4669863476410876,7813,2834,0,133
8683,8.80229606919652,1.8501217067627767,0.1570018483098025,7813,4498,1,133
8684,6.014898360815479,1.2642490020597956,-1.4189912508011004,7813,3154,2,133
8685,9.022208882822738,1.8963443589988176,0.4831655480348574,7813,4616,3,133
8686,6.874317455526185,1.4448870889670258,-1.3654291709145547,7813,3578,4,133
8687,8.988512416059095,1.8892618246111375,0.8035759481334084,7813,4610,5,133
8688,8.06891318900806,1.695974700647731,-1.3059149141558475,7813,4174,6,133
8689,8.976961231270042,1.8868339242600185,1.126316471750373,7813,4621,7,133
8690,8.864287837759186,1.8631515248644153,-1.1121796279153757,7813,4563,8,133
8691,9.01035083228715,1.8938519596835348,1.4582820831050323,7813,4661,9,133
