,X,Y,Z,azimuth,dis,laser_id,reflectivity
1681,6.221486255853283,-10.741266767196104,0.6505359360997918,14992,6215,3,144
1682,3.268848638350297,-5.643599262647682,-1.2677349652817638,14992,3322,4,144
1683,6.210311575998106,-10.72197391458399,1.0840431282953724,14992,6219,5,144
1684,18.928273000312828,-32.67927009360415,5.981428205278268,14992,19118,9,144
1685,18.310275575684024,-31.612310379093337,7.101147571933492,14992,18608,11,144
1686,6.2395050414695925,-10.772375826216141,-0.6524200305245378,14992,6233,12,144
1687,6.2511252492551845,-10.79243787354412,-0.21770131789867453,14992,6237,14,144
1688,3.2581839900026637,-5.627451334912651,-1.7423698116301696,14993,3366,0,144
1689,6.255253294654941,-10.803912121363634,0.21791074677592193,14993,6243,1,144
1690,6.261642619897506,-10.814947599094722,0.6549321564241991,14993,6257,3,144
1691,3.2649124836672647,-5.639072615592623,-1.2665901113095044,14993,3319,4,144
1692,6.261350149998613,-10.814442452630313,1.093281637026624,14993,6272,5,144
1693,18.9245486587439,-32.685992239554494,5.982053943138428,14993,19120,9,144
1694,18.17097420858744,-31.384437889492904,7.049247525191071,14993,18472,11,144
1695,6.279655975684329,-10.846059802512286,-0.6568162508489451,14993,6275,12,144
1696,6.2913239527692415,-10.866212431530077,-0.21916732003940634,14993,6279,14,144
1697,3.205480178703214,-5.622084756732376,-1.734087602186889,15031,3350,0,183
1698,6.227042370064122,-10.92159615300667,0.2194465585424029,15031,6287,1,183
1699,6.2313267562581025,-10.929110528691524,0.6593283767486063,15031,6299,3,183
1700,3.2196618958497014,-5.646958039781599,-1.2635371673834797,15031,3311,4,183
1701,6.231923184242175,-10.930156602443601,1.1007770309029228,15031,6315,5,183
1702,9.517668576077817,-16.693018342994435,2.359390488323655,15031,9680,7,183
1703,18.696589726811208,-32.791908308885105,5.978612384907544,15031,19109,9,183
1704,18.14329557618959,-31.821486894063753,7.120228471471147,15031,18658,11,183
1705,6.24913337343744,-10.960341516073084,-0.6612124711733524,15031,6317,12,183
1706,6.268641826011744,-10.994557348875333,-0.22091256068313467,15031,6329,14,183
1707,3.2102382919864123,-5.632714540334813,-1.7371934307281192,15032,3356,0,183
1708,6.280585058683622,-11.019974084218713,0.22140122806337864,15032,6343,1,183
1709,6.276888947922373,-11.013488853237716,0.664352628547929,15032,6347,3,183
1710,3.212843570365693,-5.637285786477265,-1.2612474594389613,15032,3305,4,183
1711,6.254678977767414,-10.974519029052226,1.1051348180403056,15032,6340,5,183
1712,9.505908586735247,-16.67915732276232,2.3571968401423624,15032,9671,7,183
1713,18.651741434901684,-32.726522341096256,5.9660976277043245,15032,19069,9,183
1714,19.24595370835098,-33.76913282925171,7.555272980929669,15032,19798,11,183
1715,6.296668021336339,-11.048193402956441,-0.6664460667976467,15032,6367,12,183
1716,6.300388259247026,-11.05472096766257,-0.22209932432086998,15032,6363,14,183
1717,3.168946962020783,-5.651618707440972,-1.7361581545477092,15072,3354,0,224
1718,6.244574993661885,-11.136808939109706,0.22286723020411042,15072,6385,1,224
1719,6.254549619860258,-11.154598061079264,0.6702142556471387,15072,6403,3,224
1720,3.1695691780109096,-5.652728390743348,-1.259720987475949,15072,3301,4,224
1721,6.192527089351327,-11.04398475706752,1.1077494903227354,15072,6355,5,224
1722,9.38341020563957,-16.7347252236648,2.355734408021501,15072,9665,7,224
1723,18.35711882955135,-32.738773300784864,5.944822540458854,15072,19001,9,224
1724,18.56708851717569,-33.11324110627207,7.379347087192493,15072,19337,11,224
1725,6.264317774818652,-11.172018954505907,-0.6712609747719975,15072,6413,12,224
1726,6.276849226205479,-11.19436801428443,-0.22401908902897116,15072,6418,14,224
1727,3.154737071412519,-5.62857886141528,-1.7289112212848385,15073,3340,0,224
1728,6.283694668299585,-11.211162826239262,0.2243332323448423,15073,6427,1,224
1729,6.291663137139453,-11.225379908124266,0.6744011321465743,15073,6443,3,224
1730,3.1676226568656296,-5.651568902187795,-1.2593393694851958,15073,3300,4,224
1731,6.23443532948849,-11.123275922550238,1.1155935071700245,15073,6400,5,224
1732,22.078362198266454,-39.3914928410156,5.54456764756059,15073,22748,7,224
1733,20.057995359263824,-35.78682030416201,6.49766193991103,15073,20768,9,224
1734,18.568987968807757,-33.130181943279666,7.382400031118518,15073,19345,11,224
1735,6.317052434293826,-11.270678662991754,-0.6771226018712073,15073,6469,12,224
1736,18.10299610969888,-32.29877448573283,8.54814006506687,15073,19000,13,224
1737,6.315958854397902,-11.268727533453497,-0.22548509116970297,15073,6460,14,224
1738,3.1322711681396043,-5.676440813879453,-1.7371934307281192,15111,3356,0,7
1739,6.256541254172726,-11.33838171169595,0.22604356817569604,15111,6476,1,7
1740,6.2730419957115044,-11.368285087777412,0.6804721030707557,15111,6501,3,7
1741,6.40117195722152,-11.60048789013831,1.1591713785438538,15111,6650,5,7
1742,20.45668171013314,-37.07250641549997,5.198946189663592,15111,21330,7,7
1743,19.91182761616743,-36.08509764704611,6.527697357198754,15111,20864,9,7
1744,18.32988337374664,-33.21822808789089,7.374767671303457,15111,19325,11,7
1745,6.2788316053060695,-11.378777275214217,-0.6811001345456711,15111,6507,12,7
1746,17.841311251207866,-32.33281600572113,8.525644959632483,15111,18950,13,7
1747,6.3000162937708994,-11.41716910777784,-0.22761428475505155,15111,6521,14,7
1748,3.1424768680189437,-5.6972865325312565,-1.7434050878105796,15112,3368,0,7
1749,6.303818364296593,-11.428774491845738,0.22782371363229897,15112,6527,1,7
1750,6.310607578334048,-11.441083284981408,0.684763651482677,15112,6542,3,7
1751,6.418392748117795,-11.636496973611886,1.1626576082537599,15112,6670,5,7
1752,9.204991845139318,-16.688579828571115,2.340135132065642,15112,9601,7,7
1753,19.636484065555067,-35.6007954589905,6.439468318916064,15112,20582,9,7
1754,18.51467487257132,-33.566963970109825,7.451472887444828,15112,19526,11,7
1755,6.332794061718592,-11.481307209706962,-0.6871711054698525,15112,6565,12,7
1756,18.118026696142636,-32.847843859244904,8.660615592238802,15112,19250,13,7
1757,6.333758362656206,-11.483055479933254,-0.22890576283141054,15112,6558,14,7
1758,18.90897749622088,-34.281831611721636,10.490453536095371,15112,20266,15,7
1759,3.1009349966450555,-5.711211796303119,-1.7413345354497596,15150,3364,0,46
1760,6.277498728394002,-11.561714395068119,0.22963876390177643,15150,6579,1,46
1761,3.1280437393249985,-5.76113988932801,-1.5134706936255238,15150,3364,2,46
1762,6.288910756398489,-11.582732735997384,0.6907299504943727,15150,6599,3,46
1763,46.41154248181098,-85.47942771890445,8.50971241039585,15150,48819,5,46
1764,9.084635313736364,-16.731816831071054,2.337697745197539,15150,9591,7,46
1765,20.048427490917806,-36.9246100635252,6.654722142811421,15150,21270,9,46
1766,17.456033424618486,-32.15001414708923,7.1110696396930715,15150,18634,11,46
1767,6.300346872336779,-11.603795441381829,-0.6919860134442033,15150,6611,12,46
1768,17.862580330687642,-32.89878040249438,8.642619507891293,15150,19210,13,46
1769,6.310894754460849,-11.623222223587254,-0.2308604323523863,15150,6614,14,46
1770,18.605609979870337,-34.267270777818716,10.448007212698558,15150,20184,15,46
1771,3.1017811621454014,-5.715148734869442,-1.7423698116301696,15151,3366,0,46
1772,6.328897197626009,-11.661231699245029,0.23159343342275218,15151,6635,1,46
1773,3.1140243499854883,-5.737707270058508,-1.5071720641038955,15151,3350,2,46
1774,6.333571554213503,-11.669844377490476,0.6958588742061812,15151,6648,3,46
1775,6.539567821745403,-12.049400266906757,1.1994373316932718,15151,6881,5,46
1776,9.068458326795188,-16.708976366905365,2.3342854035821947,15151,9577,7,46
1777,18.374173069820916,-33.85510662577703,6.100944136569004,15151,19500,9,46
1778,18.05258041242271,-33.26256002980719,7.356450007747309,15151,19277,11,46
1779,6.351672916958697,-11.703196820807609,-0.697847640543413,15151,6667,12,46
1780,17.40693133666515,-32.07292726540765,8.424866887286433,15151,18726,13,46
1781,6.350836102757193,-11.701654959091698,-0.23239624411886725,15151,6658,14,46
1782,18.337921903355166,-33.788312484819336,10.300997995080326,15151,19900,15,46
1783,3.0591681227175527,-5.729312775991143,-1.7402992592693496,15190,3362,0,86
1784,6.287050920110513,-11.774600059541001,0.23298962593773487,15190,6675,1,86
1785,3.0748971773630918,-5.758770677655892,-1.5071720641038955,15190,3350,2,86
1786,6.305731634055449,-11.809585927847671,0.701615829392905,15190,6703,3,86
1787,6.43863051153703,-12.058483407857272,1.1959511019833653,15190,6861,5,86
1788,20.061404202864395,-37.571671380287,5.2296572642016885,15190,21456,7,86
1789,18.214017158516583,-34.111822895078504,6.124722175255119,15190,19576,9,86
1790,17.600122152986106,-32.96209971635419,7.263335218003555,15190,19033,11,86
1791,6.322664823584465,-11.841298973752677,-0.7034999238176509,15190,6721,12,86
1792,6.32284237104148,-11.841631490591572,-0.23431600882696843,15190,6713,14,86
1793,18.17575349532514,-34.04016142189859,10.339820851845705,15190,19975,15,86
1794,3.049071846020385,-5.7128036439888445,-1.735122878367299,15191,3352,0,86
1795,6.339606968163316,-11.87801784220021,0.23501410508445977,15191,6733,1,86
1796,3.064716238322186,-5.742115298768764,-1.502673043017018,15191,3340,2,86
1797,6.3525724888703285,-11.902310308131412,0.7070587688421711,15191,6755,3,86
1798,6.427144487952213,-12.042029937450922,1.1942079871284121,15191,6851,5,86
1799,20.08662608193995,-37.634715241662676,5.237944379553239,15191,21490,7,86
1800,18.23596689719374,-34.16728217733569,6.134108243157534,15191,19606,9,86
1801,17.40301524516074,-32.606646851798395,7.184340293917665,15191,18826,11,86
1802,6.365738442215137,-11.926978308770025,-0.7085241756169736,15191,6769,12,86
1803,17.233064572433825,-32.28822378029226,8.449611503264256,15191,18781,13,86
1804,6.378211436557003,-11.950347967186131,-0.236445202412317,15191,6774,14,86
1805,2.9966456022751693,-5.70776877716274,-1.7273583070142235,15230,3337,0,126
1806,6.306945835760893,-12.012961590546798,0.23682915535393725,15230,6785,1,126
1807,3.0201250656162686,-5.752490564637746,-1.4999736303648918,15230,3334,2,126
1808,6.314116353637951,-12.026619414489572,0.7118736768165219,15230,6801,3,126
1809,6.34039799974231,-12.07667857361503,1.1933364297009357,15230,6846,5,126
1810,17.6218401506113,-33.56465940832197,4.654677702016203,15230,19097,7,126
1811,17.90288896803066,-34.0999785210348,6.1000055297787625,15230,19497,9,126
1812,16.435983203099358,-31.305934768327443,6.872940013463144,15230,18010,11,126
1813,6.33825501342248,-12.072596786166784,-0.714595146541155,15230,6827,12,126
1814,17.19858863101094,-32.75848406125142,8.541841435545242,15230,18986,13,126
1815,6.3506343330756705,-12.09617591549237,-0.23846968155904189,15230,6832,14,126
1816,2.9947516557268106,-5.706581097703911,-1.7268406689240183,15231,3336,0,126
1817,6.347593821926144,-12.095513446277636,0.23843477674616734,15231,6831,1,126
1818,6.349141270030516,-12.098462150917369,0.7160605533159574,15231,6841,3,126
1819,6.339215963609169,-12.079549208368471,1.193510741186431,15231,6847,5,126
1820,17.099411090200103,-32.58339499457512,4.518184037402437,15231,18537,7,126
1821,17.921721313818367,-34.15032959149742,6.108452990890935,15231,19524,9,126
1822,16.479783224537407,-31.402677168093714,6.893547384963811,15231,18064,11,126
1823,6.360278486115936,-12.119684420440976,-0.7173166162657881,15231,6853,12,126
1824,6.359673857013984,-12.118532283168518,-0.2388885393135367,15231,6844,14,126
1825,2.955839113681927,-5.726833369164681,-1.7268406689240183,15270,3336,0,166
1826,6.287127686117737,-12.18108673858379,0.23927249225515695,15270,6855,1,166
1827,6.296872587155963,-12.199967138462998,0.7195147264279917,15270,6874,3,166
1828,6.295226817941833,-12.196778519025019,1.2008318235772342,15270,6889,5,166
1829,16.863571616861552,-32.67257145753211,4.514527957100284,15270,18522,7,166
1830,17.772206531582114,-34.43301935401047,6.137236932458337,15270,19616,9,166
1831,16.783408161204186,-32.517257607491636,7.112977729646837,15270,18639,11,166
1832,6.315193426804366,-12.235463115007843,-0.7216081646777095,15270,6894,12,166
1833,18.60153234395742,-36.039808679666436,9.363362686009037,15270,20812,13,166
1834,6.323814062112589,-12.252165289939494,-0.24066868477013964,15270,6895,14,166
1835,18.13995628729319,-35.145521452910224,10.597604620767815,15270,20473,15,166
1836,2.945982114990042,-5.710180860315076,-1.721664288021968,15271,3326,0,166
1837,6.331760901277546,-12.272817179234163,0.2410526377117599,15271,6906,1,166
1838,6.344192734520386,-12.296913732937151,0.7251670097022297,15271,6928,3,166
1839,6.330551461704273,-12.270472929190053,1.207978594482542,15271,6930,5,166
1840,17.049001221260102,-33.04598489100361,4.565713081330445,15271,18732,7,166
1841,17.833218310126863,-34.566028542454674,6.160389233284292,15271,19690,9,166
1842,16.314159834885384,-31.62164589094879,6.916444464408996,15271,18124,11,166
1843,6.373019117402292,-12.352787751644465,-0.2426233542911154,15271,6951,14,166
1844,17.178990715643973,-33.2979428099251,10.03959075952678,15271,19395,15,166
1845,2.9107954817176096,-5.73253101824223,-1.7226995642023781,15308,3328,0,204
1846,6.290399903260305,-12.388336037030433,0.2425186398524917,15308,6948,1,204
1847,6.293587032064255,-12.394612779880465,0.728516510901778,15308,6960,3,204
1848,6.280046238555502,-12.367945492780398,1.2135565620183923,15308,6962,5,204
1849,16.76873860764861,-33.02441370714875,4.547676418506484,15308,18658,7,204
1850,17.444176736864954,-34.35462397130355,6.102508481219406,15308,19505,9,204
1851,16.540712334819492,-32.575337950992996,7.101529189924245,15308,18609,11,204
1852,7.348758781629806,-14.472671792253314,-0.28332236610286055,15308,8117,14,204
1853,17.131535787380653,-33.73890776872312,10.138977272846148,15308,19587,15,204
1854,2.93252769480931,-5.777828327457808,-1.7361581545477092,15309,3354,0,204
1855,18.952913800432146,-37.342079475612124,2.1946559890916064,15309,20967,3,204
1856,18.273684398082068,-36.003824123859786,3.5324222535625855,15309,20265,5,204
1857,16.764771371990534,-33.030880188410045,4.548163895880104,15309,18660,7,204
1858,17.42029972970129,-34.322438430583574,6.096251102617797,15309,19485,9,204
1859,16.296895218737397,-32.10904470266411,6.999255568402417,15309,18341,11,204
1860,18.27288190595996,-36.00224300947717,9.32107188779239,15309,20718,13,204
1861,7.375194082771223,-14.531015467427904,-0.2844393201148467,15309,8149,14,204
1862,17.125646976216444,-33.74189727188911,10.138977272846148,15309,19587,15,204
1863,2.8784675792894867,-5.768269556302677,-1.7273583070142235,15348,3337,0,244
1864,18.6269535065406,-37.32725343565101,2.1862822360927354,15348,20887,3,244
1865,2.89983598510499,-5.811090509235805,-1.2623923134112205,15348,3308,4,244
1866,18.172311491167356,-36.41617918379478,3.5606607142128266,15348,20427,5,244
1867,16.498777924754297,-33.06252226160221,4.536951916286831,15348,18614,7,244
1868,15.860587781824778,-31.78362900635788,5.626009100706863,15348,17982,9,244
1869,16.270814909169804,-32.605698591875985,7.083211526368096,15348,18561,11,244
1870,17.86729664966728,-35.804948459118826,9.238289899793848,15348,20534,13,244
1871,16.86797528109257,-33.802370744231,10.122412853959586,15348,19555,15,244
1872,2.880047651642208,-5.773958045672446,-1.7289112212848385,15349,3340,0,244
1873,18.77288225103615,-37.63612537869826,2.2041811331278223,15349,21058,3,244
1874,18.13038295293473,-36.34803419399294,3.553688254793014,15349,20387,5,244
1875,17.00071605577921,-34.08326289201753,4.6766141838291295,15349,19187,7,244
1876,15.837405904803207,-31.7510431448858,5.619751722105254,15349,17962,9,244
1877,16.161719733121416,-32.401231844809914,7.0381806034592325,15349,18443,11,244
1878,17.215634892303026,-34.51413504949925,8.904462535147553,15349,19792,13,244
1879,16.861213107847828,-33.80358551649073,10.121895215869381,15349,19554,15,244
1880,2.8604079709205963,-5.831089154530265,-1.7402992592693496,15387,3362,0,27
1881,18.422583256283094,-37.55538598557669,2.1922485351044307,15387,20944,3,27
1882,17.903833617941512,-36.49788809688336,3.5566515500464346,15387,20404,5,27
1883,16.644031333117848,-33.92971617365821,4.640297119494395,15387,19038,7,27
1884,16.94970913783223,-34.55285614179253,6.095625364757637,15387,19483,9,27
1885,15.930044676881185,-32.474217555983394,7.030929861634923,15387,18424,11,27
1886,5.472159324655433,-11.15527897217768,2.8685758449929666,15387,6376,13,27
1887,5.4630218861633395,-11.136651832611193,3.3237541772065713,15387,6421,15,27
1888,2.857689204832952,-5.828119182524565,-1.7392639830889394,15388,3360,0,27
1889,5.4956157862488455,-11.208043103306608,0.6541994530367978,15388,6250,3,27
1890,5.471690640513647,-11.1592489235308,1.0873550465197834,15388,6238,5,27
1891,5.45776825941808,-11.130854899368806,1.522148099130292,15388,6245,7,27
1892,5.464103606318988,-11.143775533543678,1.9657554876955412,15388,6283,9,27
1893,5.447858543131733,-11.110644511379743,2.4053381957167237,15388,6303,11,27
1894,5.436752698357899,-11.087994677081788,2.851029662754145,15388,6337,13,27
1895,5.486472834807309,-11.189396495204093,-0.2175267938343017,15388,6232,14,27
1896,5.435563008359345,-11.085568361760266,3.30822503450042,15388,6391,15,27
1897,2.806211091869223,-5.823071375741667,-1.7320170498260687,15427,3346,0,67
1898,5.3945561875213635,-11.19405657379166,0.2168985072025595,15427,6214,1,67
1899,5.383648393107204,-11.171422187658129,0.6499079046248765,15427,6209,3,67
1900,5.3713870571488425,-11.145979114378873,1.0824743249259143,15427,6210,5,67
1901,5.365503077969398,-11.133769473117546,1.5175170640808964,15427,6226,7,67
1902,5.365827466588767,-11.134442600698552,1.9576208955134493,15427,6257,9,67
1903,5.357615906331378,-11.11740307661445,2.3988506898739215,15427,6286,11,67
1904,5.345925600335155,-11.093144927818194,2.842931424797766,15427,6319,13,67
1905,5.393688058105927,-11.192255148530347,-0.2168636023896849,15427,6213,14,67
1906,5.348239131156615,-11.097945655440707,3.300978101237549,15427,6377,15,67
1907,2.8051947314524908,-5.823561063279323,-1.7320170498260687,15428,3346,0,67
1908,5.370039184079746,-11.148156935436166,0.21599098206782072,15428,6188,1,67
1909,5.369563922392179,-11.147170296103234,0.648442497850074,15428,6195,3,67
1910,5.359065902380736,-11.12537649337906,1.0803825870999706,15428,6198,5,67
1911,2.8872561143457482,-5.993919815510612,-1.053742556510995,15428,3368,6,67
1912,5.360975353983213,-11.129340499114463,1.5167858480204655,15428,6223,7,67
1913,5.352739660918899,-11.11224326842288,1.953553599422403,15428,6244,9,67
1914,5.352267469651225,-11.111263003256251,2.397324217910909,15428,6282,11,67
1915,5.346526505157737,-11.099344808446071,2.844281131123829,15428,6322,13,67
1916,5.376981704033308,-11.162569549444488,-0.21627022057081727,15428,6196,14,67
1917,5.343786974978535,-11.093657566450212,3.2994251869669347,15428,6374,15,67
1918,2.7383984215212887,-5.782674400198453,-1.7144173547590975,15466,3312,0,106
1919,5.289137464626212,-11.169068596976905,0.2157117435648242,15466,6180,1,106
1920,5.2878222939618755,-11.166291351827775,0.647500450637701,15466,6186,3,106
1921,5.275782362043406,-11.140866634395174,1.0784651607595221,15466,6187,5,106
1922,2.844057966472572,-6.005795601600173,-1.0524910807906733,15466,3364,6,106
1923,5.285346213126111,-11.161062613325274,1.516298370646845,15466,6221,7,106
1924,5.277232409845955,-11.143928699520892,1.952927861562242,15466,6242,9,106
1925,5.276777106713044,-11.14296723615226,2.3965609819294027,15466,6280,11,106
1926,5.2711277362298805,-11.131037463693481,2.843381326906454,15466,6320,13,106
1927,5.2959842445156955,-11.183526938202764,-0.21599098206782072,15466,6188,14,106
1928,5.262652763581824,-11.113140868738874,3.2947664441550892,15466,6365,15,106
1929,2.752266227482828,-5.814582428094727,-1.7237348403827881,15467,3330,0,106
1930,5.2820548216174865,-11.159146903495436,0.2155023146875768,15467,6174,1,106
1931,5.291000266182793,-11.178045520301303,0.6481284821126164,15467,6192,3,106
1932,5.277247458891478,-11.148990616086536,1.0791624067015033,15467,6191,5,106
1933,2.875124568168933,-6.074139422169261,-1.064380100133731,15467,3402,6,106
1934,5.282548875344233,-11.160190667390582,1.5160546319600345,15467,6220,7,106
1935,5.279512985699977,-11.153776887210867,1.9544922062126444,15467,6247,9,106
1936,5.280711801730752,-11.156309569026842,2.3992323078646742,15467,6287,11,106
1937,5.281690900302056,-11.158378064178665,2.8501298585367696,15467,6335,13,106
1938,5.297454398356896,-11.191680859482302,-0.21613060131931902,15467,6192,14,106
1939,5.284681759316877,-11.164696710281586,3.3097779487710355,15467,6394,15,106
1940,2.719749004332632,-5.851173501302711,-1.7289112212848385,15507,3340,0,147
1941,5.209078550246697,-11.20663058644515,0.2157117435648242,15507,6180,1,147
1942,5.217043813009114,-11.22376677597298,0.6486518416750459,15507,6197,3,147
1943,5.207682984690236,-11.203628215200492,1.0809055215564567,15507,6201,5,147
1944,2.8384778516342966,-6.106602617763471,-1.0665701826442942,15507,3409,6,147
1945,5.207854897778933,-11.20399806304583,1.5170295867072758,15507,6224,7,147
1946,5.219835040157056,-11.2297717250687,1.9613753226744146,15507,6269,9,147
1947,5.220076199904433,-11.23029054776932,2.4072462856704893,15507,6308,11,147
1948,5.232412164840632,-11.256829714079409,2.86587643234084,15507,6370,13,147
1949,5.223407730724722,-11.2374578874111,-0.21630512538369184,15507,6197,14,147
1950,5.221266651431387,-11.232851643818258,3.319095434394726,15507,6412,15,147
1951,2.718727740486636,-5.851648097931368,-1.7289112212848385,15508,3340,0,147
1952,5.2155483095356985,-11.225674748770878,0.2160607916935699,15508,6190,1,147
1953,5.218451016367543,-11.231922383890227,0.6490705293249894,15508,6201,3,147
1954,5.224196460815569,-11.24428857951011,1.0847403742373536,15508,6223,5,147
1955,2.8357473457553435,-6.103515006262816,-1.065944444784133,15508,3407,6,147
1956,5.229319207609083,-11.255314513105464,1.523854269937964,15508,6252,7,147
1957,5.236186249529458,-11.270094776753558,1.9682584391361848,15508,6291,9,147
1958,14.592701907786285,-31.408572138632945,7.995660275598339,15508,17772,13,147
1959,5.239140450515827,-11.276453245211197,-0.21703812645405776,15508,6218,14,147
1960,5.321868852485517,-11.45451355217823,3.3843178337605613,15508,6538,15,147
1961,2.6894868659495588,-5.8906387594938465,-1.735122878367299,15546,3352,0,186
1962,5.169220684629409,-11.321866675301475,0.21724755533130516,15546,6224,1,186
1963,5.158775193270606,-11.298988476103279,0.6509546237497353,15546,6219,3,186
1964,2.7878213600367667,-6.10601552507653,-1.063128624413409,15546,3398,6,186
1965,15.320213065019711,-33.555040564456014,4.529152278308901,15546,18582,7,186
1966,14.816146539406702,-32.45101070257712,5.650100008323059,15546,18059,9,186
1967,14.903795717090258,-32.64298399303535,6.975213634984971,15546,18278,11,186
1968,14.31770484823709,-31.35930061374026,7.958768302685945,15546,17690,13,186
1969,5.17586492715464,-11.336419203161759,-0.2175267938343017,15546,6232,14,186
1970,5.285900797397284,-11.577424865019529,3.4101997382708134,15546,6588,15,186
1971,2.678834160706763,-5.870018188076239,-1.7289112212848385,15547,3340,0,186
1972,17.73412883758256,-38.86006097474586,2.238618192335679,15547,21387,3,186
1973,14.604682825913722,-32.00263572739417,3.077643587905305,15547,17656,5,186
1974,2.781834918272063,-6.095719476032947,-1.0612514108329263,15547,3392,6,186
1975,15.245951917534631,-33.40782209035765,4.508921967303646,15547,18499,7,186
1976,16.0160536907238,-35.09531416493144,6.110017335541337,15547,19529,9,186
1977,14.686991559774578,-32.182995442037075,6.876374575379923,15547,18019,11,186
1978,14.384237538480429,-31.51958311230891,7.998809590359151,15547,17779,13,186
1979,5.283880075070706,-11.578347252409062,3.4101997382708134,15547,6588,15,186
1980,2.6514575017898183,-5.916322852958379,-1.7371934307281192,15586,3356,0,226
1981,17.41693188875717,-38.86322601524462,2.2319191899365824,15586,21323,3,226
1982,14.405252067652714,-32.1431220198511,3.081652752071698,15586,17679,5,226
1983,2.7386628179285277,-6.110908210039392,-1.0606256729727652,15586,3390,6,226
1984,14.980044243046741,-33.42568305682408,4.497466249023563,15586,18452,7,226
1985,15.090112913299992,-33.671284500096114,5.844078744972945,15586,18679,9,226
1986,14.196207574192254,-31.676671128931527,6.7473876945053775,15586,17681,11,226
1987,14.13907404969327,-31.549186386507706,7.981713310229018,15586,17741,13,226
1988,5.204946967160704,-11.614044980718058,3.4101997382708134,15586,6588,15,226
1989,2.645686325604381,-5.906207247841183,-1.734087602186889,15587,3350,0,226
1990,17.419130169320436,-38.88631538118081,2.2330705809739273,15587,21334,3,226
1991,14.354844015525588,-32.0456295009799,3.0720656203694547,15587,17624,5,226
1992,2.7238678629031297,-6.080739034838174,-1.0553069011613976,15587,3373,6,226
1993,15.091880871308579,-33.69098419681942,4.532808358611056,15587,18597,7,226
1994,15.076160430636975,-33.65589002116628,5.84095005567214,15587,18669,9,226
1995,14.478007675888664,-32.32057899006601,6.884006935194984,15587,18039,11,226
1996,14.258643280836077,-31.830871813731758,8.052347941292991,15587,17898,13,226
1997,2.5758690157048485,-5.856880393830196,-1.7144173547590975,15626,3312,0,10
1998,17.17976818081094,-39.06248602520898,2.2364200821734754,15626,21366,3,10
1999,14.084248328151697,-32.024049900074324,3.0607353738122596,15626,17559,5,10
2000,2.704682106984384,-6.149769071082028,-1.0640672312036505,15626,3401,6,10
2001,15.644595370697939,-35.57188790943806,4.771428532998334,15626,19576,7,10
2002,16.130275558942742,-36.67620290172208,6.345920508822005,15626,20283,9,10
2003,14.258465154194292,-32.42017528785728,6.884388553185736,15626,18040,11,10
2004,13.848652587532506,-31.488364247702414,7.94167202255581,15626,17652,13,10
2005,28.35470942788558,-64.47150096080978,-1.2293824142551253,15626,35221,14,10
2006,15.60453983426995,-35.48081166117423,10.385890641873953,15626,20064,15,10
2007,2.5779564763164036,-5.86440394847843,-1.7164879071199177,15627,3316,0,10
2008,16.025193375943598,-36.45453605302826,2.086948591143628,15627,19938,3,10
2009,14.125964567490328,-32.13411985295649,3.0710197514564834,15627,17618,5,10
2010,2.713943016605164,-6.173749746646767,-1.0681345272946965,15627,3414,6,10
2011,14.240390310703008,-32.394418576565215,4.344885831080318,15627,17826,7,10
2012,14.759748092943196,-33.57586747099897,5.809037424803933,15627,18567,9,10
2013,14.273348287954443,-32.469392259675395,6.894310620945316,15627,18066,11,10
2014,13.893347081658609,-31.604955410139404,7.970465757511826,15627,17716,13,10
2015,28.29678215553091,-64.37027254984676,-1.2273579351084003,15627,35163,14,10
2016,15.498836040966168,-35.25716438988721,10.319632966327706,15627,19936,15,10
2017,2.532880397316629,-5.867183423177219,-1.7123468023982773,15665,3308,0,49
2018,27.855769390770902,-64.52531615094175,1.2267645532895326,15665,35146,1,49
2019,15.740320266514646,-36.46099762193017,2.08129630786939,15665,19884,3,49
2020,13.928327444903944,-32.26368366382406,3.0745059811663897,15665,17638,5,49
2021,2.7058210107752987,-6.267784375971424,-1.0812750223580758,15665,3456,6,49
2022,14.188882068436989,-32.867234376145426,4.395583477936859,15665,18034,7,49
2023,16.60212226084786,-38.4572823184242,6.634385662356192,15665,21205,9,49
2024,13.736323226777696,-31.81892363213687,6.7367023907642904,15665,17653,11,49
2025,13.639405566335054,-31.59442282611199,7.944821337316624,15665,17659,13,49
2026,27.856561963734844,-64.52715207298553,-1.226799458102407,15665,35147,14,49
2027,15.333574013501453,-35.5188075068159,10.366220394446161,15665,20026,15,49
2028,2.545633069433491,-5.899553233521708,-1.721664288021968,15666,3326,0,49
2029,16.033606561064342,-37.158189280355494,0.7064036029554874,15666,20238,1,49
2030,15.396867998671178,-35.68253550692674,2.0367060731504023,15666,19458,3,49
2031,18.617008100661,-43.14527166446522,4.111136385407036,15666,23585,5,49
2032,13.681767217872366,-31.707756706842652,6.712660457346846,15666,17590,11,49
2033,13.121240109945319,-30.408724433985082,7.646086337147972,15666,16995,13,49
2034,16.606405135214434,-38.48566091044232,-0.7316397826637995,15666,20961,14,49
2035,15.338089811018387,-35.54631593498948,10.373467327709031,15666,20040,15,49
2036,2.5008977274914166,-5.906070383764104,-1.718558459480738,15705,3320,0,89
2037,15.486171757501726,-36.57183553307817,2.081400979781876,15705,19885,3,89
2038,18.291823025616274,-43.197605823334236,4.104163925987224,15705,23545,5,89
