,X,Y,Z,azimuth,dis,laser_id,reflectivity
6480,-11.386100178724513,3.973974724447655,-1.910064818141219,28924,6105,6,251
6481,-6.147435188843852,2.145576771429937,0.7994628927377675,28924,3280,7,251
6482,-5.725736128633526,1.9983954380239197,-0.7446216882054512,28924,3055,8,251
6483,-6.128538114216011,2.1389813176961496,1.0280873042443972,28924,3286,9,251
6484,-5.338583284940395,1.8632714191601676,-0.4946959958357078,28924,2838,10,251
6485,-5.948201864501932,2.0760403908628753,1.2246121323266645,28924,3209,11,251
6486,-6.498140311179801,2.2679798128594832,-0.3606994104263689,28924,3446,12,251
6487,-6.432277346148296,2.2449923321414187,1.572857771972304,28924,3496,13,251
6488,-6.670323430041599,2.3280751353661224,-0.12331870388584529,28924,3533,14,251
6489,-5.781924888125678,2.018006429189895,1.6409127459499815,28924,3170,15,251
6490,-3.7371757375456522,1.333689008564353,-1.063228637281155,28964,2054,0,36
6491,-6.0964336633800995,2.17563934353045,0.11298687927497346,28964,3237,1,36
6492,-3.8432613061217187,1.371547853508615,-0.9420950155921066,28964,2094,2,36
6493,-5.878326863265452,2.097803388671907,0.3270997265183989,28964,3125,3,36
6494,-5.839600238501259,2.0839829859362515,0.5424573428614244,28964,3112,5,36
6495,-11.38412572915043,4.062662401595747,-1.9144449831623453,28964,6119,6,36
6496,-6.1098712823872745,2.1804348377832614,0.7965380284960439,28964,3268,7,36
6497,-11.41768173853705,4.074637562528267,-1.4885121603504714,28964,6107,8,36
6498,-6.0353168598404965,2.153828539103874,1.0149468091810179,28964,3244,9,36
6499,-5.321692248197161,1.8991567313994884,-0.4943473728647171,28964,2836,10,36
6500,-5.900280845347483,2.105638124486673,1.2177430084931091,28964,3191,11,36
6501,-6.29968533282432,2.2481739355719097,-0.3505462349152378,28964,3349,12,36
6502,-5.886026269690712,2.1005510822359734,1.4428360625615502,28964,3207,13,36
6503,-6.299836454744032,2.2482278665768787,-0.1167565990654267,28964,3345,14,36
6504,-6.719274585567719,2.3979131005979335,1.9116374671272183,28964,3693,15,36
6505,-3.7478590021634814,1.3382390320497455,-1.0663344658223854,28965,2060,0,36
6506,-5.969876646264645,2.131649547099236,0.11064825681237746,28965,3170,1,36
6507,-3.890738471220117,1.3892566616510078,-0.9537924704179876,28965,2120,2,36
6508,-5.975769902989233,2.133753838154524,0.3325426659676651,28965,3177,3,36
6509,-6.251208619878376,2.2321040806972587,-1.290250426736196,28965,3381,4,36
6510,-5.837360064594927,2.08433216886226,0.5422830313759291,28965,3111,5,36
6511,-6.420031099535021,2.2923851189202895,-1.0797106777076735,28965,3451,6,36
6512,-6.189878666287208,2.2102051411474726,0.8070187920288866,28965,3311,7,36
6513,-11.418839895403888,4.077297795870965,-1.4887558990372818,28965,6108,8,36
6514,-7.048825800097999,2.51690733572558,1.1854603760748696,28965,3789,9,36
6515,-5.420807851692299,1.935594868480575,-0.503585881595969,28965,2889,10,36
6516,-6.219776929095195,2.2208808421962667,1.2837629208933934,28965,3364,11,36
6517,-6.293650014290833,2.2472585276880825,-0.3502322191777801,28965,3346,12,36
6518,-6.078361234283503,2.170385878956669,1.490075783973762,28965,3312,13,36
6519,-6.258012648434516,2.234533578867748,-0.11598869318218621,28965,3323,14,36
6520,-5.2160736695158745,1.862490924702243,1.4840684046178538,28965,2867,15,36
6521,-3.756811995434982,1.3703386940124358,-1.0715108467244359,29004,2070,0,76
6522,-6.143090888222689,2.240760292289283,0.11413873809983417,29004,3270,1,76
6523,-3.9068225544878636,1.4250567032794392,-0.9600910999396158,29004,2134,2,76
6524,-5.972365571944042,2.1784863463935547,0.33317069744258043,29004,3183,3,76
6525,-6.245092402845282,2.2779664720249366,-1.2921585166899614,29004,3386,4,76
6526,-5.85298546524322,2.1349411331366084,0.5450720151438542,29004,3127,5,76
6527,-6.437682668443854,2.348215899827165,-1.0853423184491218,29004,3469,6,76
6528,-6.275395713918183,2.2890199396379955,0.8201806811166426,29004,3365,7,76
6529,-6.2791255182058014,2.290380426972104,-0.8206681584902631,29004,3367,8,76
6530,-7.04823256695006,2.5709207228433475,1.1882761964455937,29004,3798,9,76
6531,-5.452429376480174,1.98883387298591,-0.5077693572478565,29004,2913,10,76
6532,-5.9942558503387975,2.186471067360025,1.2402584699475412,29004,3250,11,76
6533,-6.244433749113972,2.277726220797282,-0.34834812475303417,29004,3328,12,76
6534,-5.270732021729409,1.9225577547992059,1.2952681709119747,29004,2879,13,76
6535,-6.152483993556363,2.2441865312683182,-0.114313262164207,29004,3275,14,76
6536,-5.214164668060245,1.9019241873902073,1.4871742331590843,29004,2873,15,76
6537,-3.745684152274171,1.3670204638274701,-1.0684050181832057,29005,2064,0,76
6538,-5.962363569988841,2.1760171657841254,0.11078787606387573,29005,3174,1,76
6539,-3.9614928071928235,1.4457817356142977,-0.9735881632002478,29005,2164,2,76
6540,-5.992623603914042,2.187060832022441,0.3343220884799252,29005,3194,3,76
6541,-6.266825955200074,2.287133398261116,-1.2967379325789985,29005,3398,4,76
6542,-6.006087093788502,2.1919744513840054,0.5593655569544701,29005,3209,5,76
6543,-6.470674548121427,2.361529739948585,-1.09097395919057,29005,3487,6,76
6544,-6.228376524232346,2.273100939351442,0.8140872139463851,29005,3340,7,76
6545,-6.01765600110712,2.196196626133863,-0.7865447423368218,29005,3227,8,76
6546,-6.060574440540458,2.2118600890943725,1.021829925642788,29005,3266,9,76
6547,-5.62801617046495,2.053994133783641,-0.5241546368844162,29005,3007,10,76
6548,-5.49407725736934,2.0051119462683533,1.136839994453454,29005,2979,11,76
6549,-6.257169605213942,2.283609228176218,-0.34908082814043534,29005,3335,12,76
6550,-5.285041466897265,1.9288224910898693,1.2988673877814765,29005,2887,13,76
6551,-6.170877229808868,2.252116064776576,-0.11466231029295268,29005,3285,14,76
6552,-5.197499715171136,1.8968733567838536,1.4825154903472388,29005,2864,15,76
6553,-3.7580150686848333,1.4005805027840044,-1.074616675265666,29044,2076,0,116
6554,-5.9286759669249,2.209567501682496,0.11043882793513006,29044,3164,1,116
6555,-6.263938837899897,2.3345171444627466,0.350336891090266,29044,3347,3,116
6556,-6.280547190572865,2.3407069373486125,-1.302843820431048,29044,3414,4,116
6557,-6.002229447166192,2.2369802630618465,0.560411425867442,29044,3215,5,116
6558,-6.350794134752037,2.366887380640963,-1.0734532991060641,29044,3431,6,116
6559,-6.119754462473898,2.2807808444913857,0.8019002796058704,29044,3290,7,116
6560,-5.9095622879269225,2.2024439948173655,-0.774357807996307,29044,3177,8,116
6561,-6.141630702158921,2.2889339344117503,1.038099110006972,29044,3318,9,116
6562,-5.664312330545017,2.1110414053280384,-0.5288610469927898,29044,3034,10,116
6563,-5.428791669414331,2.023264842447497,1.1261546907123674,29044,2951,11,116
6564,-11.507905561471903,4.288899289304281,-0.6436275898757232,29044,6149,12,116
6565,-5.2809202782148486,1.9681544228115213,1.301116898324915,29044,2892,13,116
6566,-6.86369787194877,2.5580422751779337,-0.12785632955953902,29044,3663,14,116
6567,-5.217051747567288,1.9443511604159447,1.4918329759709297,29044,2882,15,116
6568,-5.969510962905881,2.225973029059416,0.11120673381837054,29045,3186,1,116
6569,-6.211132464727906,2.3160713553107244,0.3474060775406611,29045,3319,3,116
6570,-6.383151968006181,2.380215768001985,-1.324214427913221,29045,3470,4,116
6571,-6.117582012586096,2.2811872945194844,0.5712187379681516,29045,3277,5,116
6572,-6.420714507368633,2.3942224764314304,-1.0853423184491218,29045,3469,6,116
6573,-6.093316483880523,2.2721389130406475,0.7984879379905263,29045,3276,7,116
6574,-6.050536789396625,2.256186777814782,-0.7928819481938895,29045,3253,8,116
6575,-6.148634647875065,2.292766522544022,1.039350585727294,29045,3322,9,116
6576,-5.660210150186464,2.1106377409164105,-0.5285124240217991,29045,3032,10,116
6577,-5.422919885211015,2.022154491086413,1.1250098367401082,29045,2948,11,116
6578,-6.2597885189860945,2.3342147283863737,-0.3501275472652942,29045,3345,12,116
6579,-5.702365492039784,2.1263570610716735,1.4050442854317808,29045,3123,13,116
6580,-6.837019932091513,2.5494587517381695,-0.12736766217929507,29045,3649,14,116
6581,-5.2004214019632595,1.939186953913981,1.4871742331590843,29045,2873,15,116
6582,-6.090648610731875,2.318487297667058,0.11375478515821393,29084,3259,1,156
6583,-6.661872066901056,2.5359311877847937,0.37357405566213303,29084,3569,3,156
6584,-6.322767083451316,2.4068463157206756,-1.3150555961351469,29084,3446,4,156
6585,-6.157774134069115,2.3440395307957957,0.576448082533011,29084,3307,5,156
6586,-6.431961075184891,2.448412477060171,-1.0900353524003288,29084,3484,6,156
6587,-6.643552402295033,2.5289575610988373,0.8728282374676662,29084,3581,7,156
6588,-6.094406490237136,2.319917785034817,-0.800681586171819,29084,3285,8,156
6589,-5.7101192897666095,2.1736336944739123,0.9677036007388682,29084,3093,9,156
6590,-5.645712480948763,2.1491163765868926,-0.5285124240217991,29084,3032,10,156
6591,-5.48976178574763,2.0897516473117417,1.141801028333244,29084,2992,11,156
6592,-11.505682101534914,4.379792614599459,-0.6451976685630115,29084,6164,12,156
6593,-5.718721077801867,2.17690808076207,1.4126926212794724,29084,3140,13,156
6594,-6.185961000774012,2.3547692406498806,-0.11553493061481684,29084,3310,14,156
6595,-5.181685008218877,1.97247807908322,1.485621318888469,29084,2870,15,156
6596,-6.110800073797263,2.3273793860357945,0.11413873809983417,29085,3270,1,156
6597,-6.691292872677705,2.5484677799516233,0.37524880626190726,29085,3585,3,156
6598,-6.3186775302217555,2.4065522768293364,-1.3142923601536407,29085,3444,4,156
6599,-6.099645450500632,2.323130999571493,0.5710444264826563,29085,3276,5,156
6600,-6.289390109324261,2.395397773516544,-1.065944444784133,29085,3407,6,156
6601,-6.105132091717417,2.325220659765299,0.8021440182926807,29085,3291,7,156
6602,-5.791620294847092,2.20581552713074,-0.7609521802217408,29085,3122,8,156
6603,-5.728200032061397,2.1816610775526377,0.9708322900396729,29085,3103,9,156
6604,-6.297008825883131,2.3982994629275916,-0.5895214439451598,29085,3382,10,156
6605,-5.7407497073356195,2.1864407880949464,1.1940826930664175,29085,3129,11,156
6606,-11.5179827942243,4.3867767559502004,-0.6459303719504127,29085,6171,12,156
6607,-5.3085873110108786,2.021845998463574,1.311464646824733,29085,2915,13,156
6608,-14.473439318519816,5.512401634509856,-0.2703377757135216,29085,7745,14,156
6609,-5.181340666930013,1.9733824236780204,1.485621318888469,29085,2870,15,156
6610,-3.873140328802809,1.5054037338573893,-1.1134395320310444,29124,2151,0,196
6611,-6.083633514134143,2.3645734030061174,0.11392930922258677,29124,3264,1,196
6612,-4.097718042319355,1.592692109637325,-1.014979157199519,29124,2256,2,196
6613,-6.718469225369775,2.6113199623737544,0.37776093216156853,29124,3609,3,196
6614,-6.294830825359558,2.4466611132124902,-1.3127658881906283,29124,3440,4,196
6615,-6.065120730704953,2.3573778947279522,0.5693013116277031,29124,3266,5,196
6616,-5.753723564878216,2.2363447236181724,-0.977715406501443,29124,3125,6,196
6617,-6.083612765497091,2.3645653384711305,0.8014128022322499,29124,3288,7,196
6618,-6.470314428510744,2.5148676972729755,-0.8523541877756015,29124,3497,8,196
6619,-5.899177696598337,2.29287951823124,1.0024320519777994,29124,3204,9,196
6620,-6.43281635369319,2.5002930273538357,-0.6038149857557757,29124,3464,10,196
6621,-5.8465071183208694,2.272407632765671,1.2192694804561215,29124,3195,11,196
6622,-6.215840605017922,2.415959366684945,-0.34949951579037886,29124,3339,12,196
6623,-5.287436711521117,2.0551093666463887,1.3096650383899822,29124,2911,13,196
6624,-6.914914319067914,2.687673812853154,-0.12949685576464365,29124,3710,14,196
6625,-5.147981497000106,2.0009062180838098,1.4799272998962136,29124,2859,15,196
6626,-3.9016855423754015,1.5172825258080895,-1.121721741474325,29125,2167,0,196
6627,-6.096266848443905,2.3707085210602865,0.11417364291270873,29125,3271,1,196
6628,-6.4712671673786595,2.5165381695321,-1.603001213254382,29125,3563,2,196
6629,-6.7198748229020655,2.6132163993409874,0.3778656040740544,29125,3610,3,196
6630,-6.559720141870698,2.550935650081189,-1.3681004968498263,29125,3585,4,196
6631,-6.073993811249796,2.362047010601727,0.5701728690551797,29125,3271,5,196
6632,-5.6649619640995885,2.2029832245944685,-0.9626976978575807,29125,3077,6,196
6633,-5.981443287699949,2.3260560803713317,0.7880071744576836,29125,3233,7,196
6634,-6.412521631663477,2.493693280101156,-0.8447982884844824,29125,3466,8,196
6635,-5.979784354694659,2.325410956608006,1.0161982849013398,29125,3248,9,196
6636,-11.514777017291346,4.477851884054207,-1.0809055215564567,29125,6201,10,196
6637,-5.416114817276782,2.1062118617127807,1.1295892526291453,29125,2960,11,196
6638,-5.287077946741306,2.0560321671366664,1.3096650383899822,29125,2911,13,196
6639,-6.2677301777183905,2.4373869631078398,-0.1173848856971689,29125,3363,14,196
6640,-5.925448601733939,2.3042809379023637,1.7035469548647915,29125,3291,15,196
6641,-3.9523209937033474,1.568027240506128,-1.1393214365412963,29164,2201,0,236
6642,-6.1097289315793875,2.4239482096944145,0.1147321199187018,29164,3287,1,236
6643,-6.501084032457227,2.579212789637472,-1.614698668080263,29164,3589,2,236
6644,-5.912923109250079,2.3458682938692057,0.33338004126755216,29164,3185,3,236
6645,-5.868822911547769,2.3283721665508286,-1.2272834582619363,29164,3216,4,236
6646,-5.629971523647697,2.233611269534446,0.5299069159057617,29164,3040,5,236
6647,-5.653507915208003,2.2429489987240983,-0.9633234357177417,29164,3079,6,236
6648,-5.478343958403594,2.1734551857818474,0.7236601611397657,29164,2969,7,236
6649,-6.271772015700174,2.4882365026852473,-0.8284677964681926,29164,3399,8,236
6650,-5.609440299110246,2.225465797694745,0.9558145813958107,29164,3055,9,236
6651,-6.254083498473116,2.4812188346111266,-0.5886498865176832,29164,3377,10,236
6652,-5.377929452839326,2.1336171563511477,1.124628218749355,29164,2947,11,236
6653,-6.115280603412798,2.4261507566735205,-0.3447892797285139,29164,3294,12,236
6654,-5.329113742961595,2.114250216526454,1.3236120037593018,29164,2942,13,236
6655,-6.531666402668077,2.5913459108202535,-0.12265551244122853,29164,3514,14,236
6656,-5.911422404030631,2.3452729103799057,1.7040645929549967,29164,3292,15,236
6657,-3.9771852264402106,1.5786952359307165,-1.1465683698041669,29165,2215,0,236
6658,-6.114881659686318,2.4272277992612685,0.1148368343573255,29165,3290,1,236
6659,-6.556783022769523,2.6026351632464655,-1.6286456334495827,29165,3620,2,236
6660,-6.610505772887361,2.6239597545952167,0.37273668036224594,29165,3561,3,236
6661,-5.866591688200227,2.3286721191011814,-1.226901840271183,29165,3215,4,236
6662,-5.661062812081892,2.247089934943109,0.532870211159182,29165,3057,5,236
6663,-5.695344901183337,2.2606977926768677,-0.9705194211095922,29165,3102,6,236
6664,-5.465049159338026,2.1692847028138806,0.7219539903320937,29165,2962,7,236
6665,-6.234436566307625,2.474683663338319,-0.8235930227319866,29165,3379,8,236
6666,-5.634756125638834,2.2366478161590284,0.960194746416937,29165,3069,9,236
6667,-6.290687069886225,2.4970116156368145,-0.5921361162275897,29165,3397,10,236
6668,-5.844694611914566,2.3199803413627014,1.222322424382146,29165,3203,11,236
6669,-6.1167134292793754,2.42795489789139,-0.34489395164099984,29165,3295,12,236
6670,-5.815975217158271,2.308580527399006,1.444635670996301,29165,3211,13,236
6671,-6.4921828684754725,2.5769929187901552,-0.1219225113708626,29165,3493,14,236
6672,-5.887670590292303,2.3370391325583837,1.697335297782331,29165,3279,15,236
6673,-3.9239253055021215,1.586962252105931,-1.1341450556392458,29202,2191,0,18
6674,-6.150986977177647,2.487657991931879,0.11581416911781338,29202,3318,1,18
6675,-6.725917641274028,2.720178539715955,-1.6749855506444187,29202,3723,2,18
6676,-5.782437755751548,2.338604771773447,0.3268903826934272,29202,3123,3,18
6677,-5.889652419408725,2.381965847953362,-1.2349158180769981,29202,3236,4,18
6678,-5.731398129882961,2.3179626969863754,0.5408885394919666,29202,3103,5,18
6679,-5.687952415514078,2.3003918455171806,-0.9717708968299141,29202,3106,6,18
6680,-5.4527669614871535,2.2052752444794947,0.722197729018904,29202,2963,7,18
6681,-6.220166159239479,2.515636289686362,-0.8238367614187969,29202,3380,8,18
6682,-5.687952415514078,2.3003918455171806,0.9717708968299141,29202,3106,9,18
6683,-6.481300688933068,2.6212475358444056,-0.6116590026030649,29202,3509,10,18
6684,-5.85325160099458,2.3672441801662583,1.2272834582619363,29202,3216,11,18
6685,-6.204594594788165,2.5093386456012876,-0.3507555787402095,29202,3351,12,18
6686,-6.980646190137751,2.823199000124214,1.7384217479693886,29202,3864,13,18
6687,-6.404960821624102,2.5903732254745755,-0.12059612848162907,29202,3455,14,18
6688,-5.870665062271089,2.374286746875054,1.696817659692126,29202,3278,15,18
6689,-3.916485058590981,1.5847485935821175,-1.1320745032784256,29203,2187,0,18
6690,-6.458265709812016,2.613243085953791,0.1216083680549915,29203,3484,1,18
6691,-6.5628615667203825,2.655566274897523,-1.634494360862523,29203,3633,2,18
6692,-5.811652453899444,2.3516004567673887,0.32856513329320136,29203,3139,3,18
6693,-6.480708135454123,2.622324086376577,-1.358941665071752,29203,3561,4,18
6694,-5.670045114104777,2.2943011107407147,0.5351362604706212,29203,3070,5,18
6695,-5.6948754333939045,2.304348337522628,-0.9730223725502359,29203,3110,6,18
6696,-6.046752346842363,2.446730201709308,0.8009253248586292,29203,3286,7,18
6697,-11.515695735404597,4.659658430400746,-1.5253167020588259,29203,6258,8,18
6698,-6.575658418430068,2.660744334419215,1.123512327918938,29203,3591,9,18
6699,-6.273988030167402,2.538677808855442,-0.5921361162275897,29203,3397,10,18
6700,-6.174962848524528,2.498608712461591,1.2948298426252332,29203,3393,11,18
6701,-6.291173952962826,2.545631842018346,-0.35567515862704624,29203,3398,12,18
6702,-13.709911937362133,5.547516034361147,-0.2581559960202977,29203,7396,14,18
6703,-5.984861941385946,2.421687151235225,1.7299464974652488,29203,3342,15,18
6704,-6.473602251100859,2.6708702879010984,0.12223665468673373,29242,3502,1,58
6705,-7.08866887426506,2.9246336649466325,-1.7703647976862176,29242,3935,2,58
6706,-5.801049984322982,2.3933895597497674,0.328879149030659,29242,3142,3,58
6707,-5.7276911469002325,2.3631232672548785,-1.2043863788167508,29242,3156,4,58
6708,-5.613777677098629,2.316124997963143,0.5313014077897242,29242,3048,5,58
6709,-11.465854614482604,4.730567190779693,-1.9645040119752193,29242,6279,6,58
6710,-6.031793076845414,2.488589240862671,0.8011690635454395,29242,3287,7,58
6711,-11.50389741367323,4.746262838749037,-1.5279978276137391,29242,6269,8,58
6712,-5.958446186822222,2.458327877610151,1.0208913188525466,29242,3263,9,58
6713,-6.2547207977122525,2.5805644662345255,-0.5919618047420943,29242,3396,10,58
6714,-6.1578124402511065,2.5405821437882774,1.2948298426252332,29242,3393,11,58
6715,-6.724196067124222,2.774259954363034,-0.3812151052736028,29242,3642,12,58
6716,-6.079862122146017,2.5084215042426647,1.5184196168210888,29242,3375,13,58
6717,-13.68107660205524,5.644520559896067,-0.25833052008467056,29242,7401,14,58
6718,-6.0628884426134055,2.5014185259036266,1.7573813162461158,29242,3395,15,58
6719,-6.480529642472235,2.675052074374569,0.12237627393823199,29243,3506,1,58
6720,-5.965941641825668,2.4626389269126396,-1.490075783973762,29243,3312,2,58
6721,-5.8006321706890525,2.3944019975142163,0.328879149030659,29243,3142,3,58
6722,-9.587203083906472,3.957433869135204,-2.0160878451485726,29243,5283,4,58
6723,-6.140087517713518,2.534523373437577,0.5811544926413846,29243,3334,5,58
6724,-11.492417784355629,4.743873993282399,-1.9691970459264263,29243,6294,6,58
6725,-5.52675760157761,2.2813512478627547,0.7341409246726084,29243,3012,7,58
6726,-11.52692272679633,4.7581170448452275,-1.531166430542273,29243,6282,8,58
6727,-5.963494833763185,2.4616289262885784,1.021829925642788,29243,3266,9,58
6728,-6.248745335213546,2.579375466728764,-0.5914388702856084,29243,3393,10,58
6729,-5.865197873781131,2.4210536182178646,1.2333893461139858,29243,3232,11,58
6730,-6.78094269985388,2.799057459220152,-0.38445993456066535,29243,3673,12,58
6731,-6.194708123864273,2.5570698277936494,1.5472133517771036,29243,3439,13,58
6732,-6.354837681351838,2.6231685772104303,-0.12000274666276144,29243,3438,14,58
6733,-5.907095863451335,2.4383483935468524,1.7123468023982773,29243,3308,15,58
6734,-6.1806063888130724,2.6006267321694696,-1.796721811101699,29282,3471,0,98
6735,-6.628007538298769,2.78888065357463,-1.6601387810577237,29282,3690,2,98
6736,-5.80813182172232,2.443899826216883,0.3302398838929756,29282,3155,3,98
6737,-9.561853382457308,4.023361131767359,-2.0164694631393254,29282,5284,4,98
6738,-5.612162927792156,2.3614415830983884,0.5326958996736867,29282,3056,5,98
6739,-11.48171038948441,4.831183397144847,-1.9729514730873918,29282,6306,6,98
6740,-5.587949045133347,2.3512530568324075,0.7443779495186409,29282,3054,7,98
6741,-11.518054760679245,4.8464760945514085,-1.5343350334708068,29282,6295,8,98
6742,-5.948421795503578,2.50292993315449,1.0221427945728685,29282,3267,9,98
6743,-6.253080749061613,2.6311219209587735,-0.5935306081115521,29282,3405,10,98
6744,-5.826867504071259,2.4517832786318885,1.2288099302249487,29282,3220,11,98
6745,-6.550026314322667,2.7560683301678828,-0.3724226646247883,29282,3558,12,98
6746,-5.758642863898606,2.4230762534851666,1.4423861604528623,29282,3206,13,98
6747,-6.268637789720224,2.6376678896332164,-0.11871126858640245,29282,3401,14,98
6748,-6.00432288766283,2.526451553118828,1.7454756401713998,29282,3372,15,98
6749,-6.2371287398757165,2.6256911719300344,-1.8132862299882604,29283,3503,0,98
6750,-6.25527605786386,2.6333307853840653,0.11846693489628048,29283,3394,1,98
6751,-6.649073598651933,2.799110709047402,-1.6655376063619765,29283,3702,2,98
6752,-5.940242363066466,2.5007086725837286,0.33777626159195945,29283,3227,3,98
6753,-9.550294308275788,4.020459493525393,-2.014179755194807,29283,5278,4,98
6754,-5.628277445704312,2.369378446187598,0.5342647030431446,29283,3065,5,98
6755,-11.520920784151013,4.8500489980351675,-1.979834589549162,29283,6328,6,98
6756,-5.732075441777099,2.4130750722023717,0.7636333057766541,29283,3133,7,98
6757,-11.526356617681367,4.8523373619134835,-1.5355537269048583,29283,6300,8,98
6758,-6.8491946886814326,2.8833571951024495,1.177012914962697,29283,3762,9,98
6759,-11.576072110185967,4.87326646811309,-1.0988596045624741,29283,6304,10,98
6760,-5.875294736447799,2.473367179893321,1.239113615975282,29283,3247,11,98
6761,-5.724869460531983,2.4100415158770985,-0.3255296478311106,29283,3110,12,98
6762,-5.743851261072091,2.4180324277508354,1.4387869435833605,29283,3198,13,98
6763,-6.222101346891098,2.6193649768581624,-0.11783864826453827,29283,3376,14,98
6764,-6.116054016977757,2.574721431795509,1.7780868398543175,29283,3435,15,98
6765,-6.212854854956517,2.66796869246286,-1.8117333157176452,29324,3500,0,140
6766,-6.280370911985046,2.696961921919516,0.1193046504052701,29324,3418,1,140
6767,-7.083690879085611,3.041929343868021,-1.7798127419686598,29324,3956,2,140
6768,-14.925695037880761,6.409499015182262,0.8512966642477244,29324,8133,3,140
6769,-9.515868364704025,4.086372444122675,-2.013034901222548,29324,5275,4,140
6770,-5.774113285342207,2.4795611408396074,0.5497784252522276,29324,3154,5,140
6771,-11.502255740776993,4.9393811581823925,-1.982650409919886,29324,6337,6,140
6772,-5.926247790984278,2.5448918314113578,0.7919069934466483,29324,3249,7,140
6773,-11.531467693014037,4.951925564229795,-1.5409159780146846,29324,6322,8,140
6774,-6.007963784436145,2.579982899413558,1.0355961585663285,29324,3310,9,140
6775,-11.5500572977882,4.959908445642703,-1.0997311619899508,29324,6309,10,140
6776,-6.151490260405824,2.6416170681437574,1.3013173484680356,29324,3410,11,140
6777,-5.700136331938723,2.447793426921936,-0.32511096018116703,29324,3106,12,140
6778,-5.728191891353608,2.4598412464696153,1.4392368456920483,29324,3199,13,140
6779,-6.322632038660195,2.7151099980471196,-0.12010746110138514,29324,3441,14,140
6780,-5.822332549787822,2.5002678032223375,1.6978529358725363,29324,3280,15,140
6781,-6.260313256529364,2.6896428369786762,-1.8257095441531814,29325,3527,0,140
6782,-6.241316754179042,2.6814812954741996,0.11857164933490419,29325,3397,1,140
6783,-6.846815794518269,2.9416242132343124,-1.7204256636218798,29325,3824,2,140
6784,-14.90806056524582,6.405008291036725,0.8503546170353514,29325,8124,3,140
6785,-9.51154737152537,4.086483249017041,-2.0122716652410415,29325,5273,4,140
6786,-5.788325151255764,2.486860743740093,0.5511729171361902,29325,3162,5,140
6787,-11.52317298572671,4.950745818989299,-1.9864048370808516,29325,6349,6,140
6788,-5.909388565072651,2.5388736910879213,0.7897133452653557,29325,3240,7,140
6789,-11.563433179802654,4.96804296342513,-1.5453032743772699,29325,6340,8,140
6790,-5.885911165964989,2.528787004407355,1.0146339402509374,29325,3243,9,140
6791,-11.58214207210475,4.976080937901192,-1.1028687687288665,29325,6327,10,140
6792,-5.860613959811479,2.517918466917574,1.2398768519567882,29325,3249,11,140
6793,-5.690533704188489,2.4448462223664307,-0.3245876006187376,29325,3101,12,140
6794,-5.740295877935558,2.466225739442784,1.4423861604528623,29325,3206,13,140
6795,-6.954190142645769,2.987755873820973,-0.1321147167302362,29325,3785,14,140
6796,-5.64617421860502,2.425787883308525,1.646606764942237,29325,3181,15,140
6797,-6.282564491988143,2.7500097647820376,-1.8376152202278975,29364,3550,0,180
6798,-5.964623981107733,2.610840559172462,0.11365007071959024,29364,3256,1,180
6799,-6.576705253199055,2.878761322618327,-1.6574393684055975,29364,3684,2,180
6800,-6.076284587065977,2.659716739770089,0.34761542136563295,29364,3321,3,180
6801,-9.483511432058247,4.151131130582191,-2.0122716652410415,29364,5273,4,180
6802,-5.789515605875422,2.534191964096666,0.5529160319911435,29364,3172,5,180
6803,-11.530828648896307,5.047284659143799,-1.9936008224727022,29364,6372,6,180
6804,-5.862874086896619,2.566302504210522,0.785813526276391,29364,3224,7,180
6805,-11.542078731244679,5.0522090552804535,-1.547009445184942,29364,6347,8,180
6806,-5.8468467301606974,2.5592869952438195,1.010879513089972,29364,3231,9,180
6807,-11.580856405825834,5.069182853781004,-1.106006375467782,29364,6345,10,180
6808,-5.8415408934809765,2.55696451965313,1.2394952339660352,29364,3248,11,180
6809,-5.646315638568385,2.4715103459591976,-0.3230175219314493,29364,3086,12,180
6810,-5.755509700410899,2.519306868654041,1.4504843984092417,29364,3224,13,180
6811,-6.97582558969848,3.0534646343147225,-0.13291752742635124,29364,3808,14,180
6812,-5.689702772321655,2.4905018010631688,1.6642064600092084,29364,3215,15,180
6813,-6.298010840281658,2.7580808727810293,-1.8422739630397427,29365,3559,0,180
6814,-6.140015924052309,2.688890335085905,0.11700093275554865,29365,3352,1,180
6815,-7.12600467857684,3.12068329219515,-1.7960092178814182,29365,3992,2,180
6816,-6.015446281726072,2.634337690363273,0.3441612482535986,29365,3288,3,180
6817,-9.46839984622074,4.146485799083885,-2.0092187213150168,29365,5265,4,180
6818,-5.893101330439097,2.580759302109683,0.5628517866643764,29365,3229,5,180
6819,-11.567946441462446,5.065937901136747,-2.000171070004392,29365,6393,6,180
6820,-5.40783349923428,2.3682465012644425,0.7248788545738173,29365,2974,7,180
6821,-11.566653963896856,5.065371887875965,-1.550421786800286,29365,6361,8,180
6822,-5.998395503433132,2.6268706620160045,1.0371605032167306,29365,3315,9,180
6823,-11.609172363865932,5.08399192341892,-1.1087953592357072,29365,6361,10,180
6824,-5.733192537464714,2.510730622503215,1.2165981545208497,29365,3188,11,180
6825,-5.655031769104406,2.4765017642679066,-0.3235408814938788,29365,3091,12,180
6826,-5.710443127947724,2.5007679989309333,1.4392368456920483,29365,3199,13,180
6827,-6.268238213635741,2.74504257955369,-0.11944426965676835,29365,3422,14,180
6828,-5.611405556204872,2.4573965854421593,1.6414303840401867,29365,3171,15,180
