,X,Y,Z,azimuth,dis,laser_id,reflectivity
9971,-3.697014005018441,8.692741274774553,-1.4961392236447681,33696,4782,6,160
9972,-8.73016973754421,20.527135334170787,2.7388916236872842,33696,11237,7,160
9973,-5.042941333665523,11.857402816953153,-1.5821078160856246,33696,6491,8,160
9974,-7.8470707132867386,18.45071600563817,3.1756196403166865,33696,10150,9,160
9975,-6.798803676772752,15.985939263402031,-1.5198218420336629,33696,8719,10,160
9976,-7.921085717756096,18.624746529577234,3.934099866673601,33696,10309,11,160
9977,-10.699562002241972,25.157741927037765,-1.4327491381068302,33696,13688,12,160
9978,-7.124245911451176,16.751147385985245,4.202535597252086,33696,9341,13,160
9979,-9.569976620351804,22.501762409727373,-0.42681605183020555,33696,12228,14,160
9980,-7.831433810239842,18.413949157489668,5.36169533834382,33696,10358,15,160
9981,-2.457749657659733,5.781676648163694,-1.683359069346795,33697,3252,0,160
9982,-2.844412058603621,6.691271719123395,-1.6785847675139205,33697,3731,2,160
9983,-15.584101789599467,36.66046178410561,2.0876812945310292,33697,19945,3,160
9984,-3.060682155209434,7.200031333165034,-1.520747693151062,33697,3985,4,160
9985,-9.023677978577044,21.22754369497746,2.018004067579277,33697,11577,5,160
9986,-3.652220363505884,8.5915817845079,-1.4786185635602622,33697,4726,6,160
9987,-8.752214546104833,20.58894578755289,2.746935000352024,33697,11270,7,160
9988,-5.04087174966872,11.858282795652691,-1.5821078160856246,33697,6491,8,160
9989,-7.847714302031792,18.461174994007134,3.1771839849670886,33697,10155,9,160
9990,-6.8162791675439465,16.03479913730482,-1.5243539406565414,33697,8745,10,160
9991,-7.88788098720223,18.555664188608507,3.91921676503423,33697,10270,11,160
9992,-9.741137979991807,22.915315972045356,-1.3049447329615615,33697,12467,12,160
9993,-7.107599469944133,16.72010888163694,4.194437359295707,33697,9323,13,160
9994,-9.63802141402917,22.67274177836906,-0.4300272946146657,33697,12320,14,160
9995,-8.548464445814648,20.109638550854715,5.855004438309225,33697,11311,15,160
9996,-2.418338400587855,5.798271951529187,-1.683359069346795,33736,3252,0,200
9997,-19.5496517661046,46.87276084687442,0.8864775325753788,33736,25397,1,200
9998,-2.8115529828380903,6.741053607991982,-1.6862331033616123,33736,3748,2,200
9999,-15.305756343345454,36.69748521587677,2.0838084337690517,33736,19908,3,200
10000,-3.0448548955203076,7.30042442897162,-1.537538884744198,33736,4029,4,200
10001,-13.667813786743956,32.77031092883329,3.1064049830120326,33736,17821,5,200
10002,-3.583009551269585,8.59071822956519,-1.4742383985391356,33736,4712,6,200
10003,-13.703339431930726,32.85548815299528,4.3709658705690195,33736,17933,7,200
10004,-4.963095388969501,11.899648444415567,-1.5830827708328656,33736,6495,8,200
10005,-7.7454446708896425,18.570682488614395,3.186882921799583,33736,10186,9,200
10006,-6.720781786276712,16.113923723100054,-1.527491547395457,33736,8763,10,200
10007,-7.814296257056336,18.735762868097925,3.9459300243869464,33736,10340,11,200
10008,-10.592093889002928,25.395883756235392,-1.4420649383180744,33736,13777,12,200
10009,-6.964369768588268,16.697956695997213,4.176891177056886,33736,9284,13,200
10010,-9.471154676936289,22.70829032798924,-0.42946881760867267,33736,12304,14,200
10011,-8.418078319389458,20.183406670144645,5.8596631811210695,33736,11320,15,200
10012,-2.405433009699116,5.7701640833918795,-1.6750768599035144,33737,3236,0,200
10013,-19.433749012072557,46.6177690681729,0.8815908587729394,33737,25257,1,200
10014,-2.814875405930855,6.752336440480222,-1.6889325160137385,33737,3754,2,200
10015,-15.150261672480491,36.34251937345384,2.063502082746789,33737,19714,3,200
10016,-3.078329930562121,7.384312400527665,-1.5550933123188402,33737,4075,4,200
10017,-13.629129036579968,32.69361921021616,3.0989095891357334,33737,17778,5,200
10018,-3.6126735281479676,8.666098350312202,-1.4870660246724348,33737,4753,6,200
10019,-14.067294300135622,33.74469211732448,4.488935394985202,33737,18417,7,200
10020,-4.97935014077125,11.94448867420526,-1.5889324993163128,33737,6519,8,200
10021,-7.216226062747065,17.310317218149386,2.9703776221839036,33737,9494,9,200
10022,-6.744034657148948,16.17762224053727,-1.533418137902298,33737,8797,10,200
10023,-7.264858636126605,17.42697726524529,3.670020217072463,33737,9617,11,200
10024,-10.549236176227033,25.305557646312316,-1.43683134269378,33737,13727,12,200
10025,-6.956206483969244,16.686581022465376,4.173741862296072,33737,9277,13,200
10026,-9.51720479591105,22.829915888832023,-0.4317376304455195,33737,12369,14,200
10027,-7.874894099120035,18.890333219855858,5.483857927632209,33737,10594,15,200
10028,-2.3617142422559048,5.775674740513956,-1.671971031362284,33776,3230,0,240
10029,-2.7695864280066615,6.773143883245071,-1.6893824181224262,33776,3755,2,240
10030,-15.260850943998845,37.32107370949752,2.1131165692650997,33776,20188,3,240
10031,-3.0755518354865266,7.521395574255975,-1.579516863727038,33776,4139,4,240
10032,-14.020862926121772,34.28862916339033,3.2409734498144167,33776,18593,5,240
10033,-3.525191159369303,8.621008067091225,-1.4751770053293771,33776,4715,6,240
10034,-13.428552869517953,32.84010919798954,4.356341549360402,33776,17873,7,240
10035,-4.911455833270232,12.011178527793748,-1.593319795678898,33776,6537,8,240
10036,-7.040662809709593,17.218246652767352,2.9462867145677083,33776,9417,9,240
10037,-6.650351753104283,16.263724013980497,-1.5372529905831949,33776,8819,10,240
10038,-7.134923586456059,17.448765475720194,3.6642959472111665,33776,9602,11,240
10039,-10.418320175856552,25.478454421651218,-1.4425882978805036,33776,13782,12,240
10040,-6.827712800015357,16.69746815637806,4.164743820122316,33776,9257,13,240
10041,-9.67206068004988,23.653444417188428,6.847316657232288,33776,13228,15,240
10042,-2.379708749174525,5.822581666183202,-1.6854296217076152,33777,3256,0,240
10043,-19.136573005258704,46.822645490817585,0.8829172416621729,33777,25295,1,240
10044,-2.7720905398261753,6.782646641018861,-1.691631928665865,33777,3760,2,240
10045,-14.846305354680172,36.32538032173222,2.0565937365227205,33777,19648,3,240
10046,-3.1046917758542985,7.596442808183851,-1.5951632013479145,33777,4180,4,240
10047,-14.00583295680796,34.26894413958122,3.2388817119884727,33777,18581,5,240
10048,-3.5027610644622746,8.57042373863317,-1.4664166752871242,33777,4687,6,240
10049,-13.433335139778562,32.868178060740036,4.359753890975746,33777,17887,7,240
10050,-4.925881656052305,12.052461558695917,-1.5986820467887246,33777,6559,8,240
10051,-6.9935647623720865,17.111590643509544,2.927827447692961,33777,9358,9,240
10052,-6.662588531576642,16.301770477894543,-1.5407392202931012,33777,8839,10,240
10053,-7.030121449392569,17.201036167334966,3.6120142824779933,33777,9465,11,240
10054,-10.459210032546974,25.59120085573175,-1.448868612629657,33777,13842,12,240
10055,-6.806366985020014,16.653562178161202,4.1534962674051235,33777,9232,13,240
10056,-7.075540663623641,17.31216618867309,5.011254351275007,33777,9681,15,240
10057,-2.335708792756675,5.827885644930365,-1.6823237931663848,33816,3250,0,24
10058,-18.826347532193154,46.9740923481503,0.8833360994166677,33816,25307,1,24
10059,-2.7178840801864173,6.78146079880485,-1.6866830054703,33816,3749,2,24
10060,-15.523011528223176,38.731855757005256,2.186805595655165,33816,20892,3,24
10061,-3.090891726491079,7.71216154116176,-1.6150073368670752,33816,4232,4,24
10062,-13.874534682112587,34.6186997945664,3.2629366969868268,33816,18719,5,24
10063,-3.475207954468153,8.671078609542512,-1.4795571703505035,33816,4729,6,24
10064,-13.438229738571211,33.530064376845544,4.435312883886937,33816,18197,7,24
10065,-4.848160588762983,12.096767194262297,-1.6001444789095864,33816,6565,8,24
10066,-6.78947902121617,16.940599550341144,2.8905960450133863,33816,9239,9,24
10067,-6.588532442400704,16.439212696933634,-1.5494547945678667,33816,8889,10,24
10068,-7.735263297558369,19.300449641409312,4.041716140065972,33816,10591,11,24
10069,-10.339758205377835,25.798990269695828,-1.4566143341536126,33816,13916,12,24
10070,-6.662404560392951,16.623532873037227,4.134600378840238,33816,9190,13,24
10071,-6.952506726500945,17.347374070478878,5.007630884643571,33816,9674,15,24
10072,-2.334691599257628,5.828293214252533,-1.6823237931663848,33817,3250,0,24
10073,-18.835994990315417,47.02192864387649,0.8841738149256573,33817,25331,1,24
10074,-2.713801863835898,6.774699062115952,-1.684883397035549,33817,3745,2,24
10075,-14.668100867698701,36.61725290841997,2.067270271596281,33817,19750,3,24
10076,-3.134078329312226,7.8238716691637515,-1.6382860343030137,33817,4293,4,24
10077,-14.309314685252422,35.72158383024959,3.3666520308565397,33817,19314,5,24
10078,-3.4685526516363256,8.65884894143523,-1.4773670878399405,33817,4722,6,24
10079,-13.391778392169913,33.431058369626165,4.4219072561123705,33817,18142,7,24
10080,-4.854907203467177,12.119726099494615,-1.60306934315131,33817,6577,8,24
10081,-6.7777076062364205,16.919779581241603,2.8868416178524208,33817,9227,9,24
10082,-6.622707050402371,16.53283824472409,-1.5581703688426327,33817,8939,10,24
10083,-6.452127713594563,16.107006245532087,3.3727398022758064,33817,8838,11,24
10084,-6.5384871074476125,16.322592693584042,4.059466726689387,33817,9023,13,24
10085,-6.267748985699323,15.6467256290318,4.516392337038987,33817,8725,15,24
10086,-2.2766061594149267,5.797297416014386,-1.6688652028210538,33856,3224,0,64
10087,-18.359071392525827,46.75072880048177,0.8767041849705,33856,25117,1,64
10088,-2.6711870207705606,6.802083684594815,-1.6871329075789876,33856,3750,2,64
10089,-14.014068721274432,35.686332504068865,2.0092820320790996,33856,19196,3,64
10090,-3.096538412507136,7.8852260252297395,-1.646681630099582,33856,4315,4,64
10091,-14.550864790460516,37.053264791390326,3.4827434801964205,33856,19980,5,64
10092,-3.4420262198273166,8.764998560483045,-1.4914461896935611,33856,4767,6,64
10093,-13.154479063612325,33.49741771062128,4.418738653183837,33856,18129,7,64
10094,-4.789713514198519,12.196836797827297,-1.608919071634757,33856,6601,8,64
10095,-6.76852397412655,17.235807951744924,2.9328333505742483,33856,9374,9,64
10096,-6.5100190371334605,16.57753423274465,-1.5581703688426327,33856,8939,10,64
10097,-6.290673400703951,16.018978293664862,3.3452633069415834,33856,8766,11,64
10098,-6.469971122575734,16.47555362857992,4.086460853210652,33856,9083,13,64
10099,-6.14697785909024,15.65306265707358,4.506039575234886,33856,8705,15,64
10100,-2.2643010334816664,5.768921992181761,-1.6605829933777732,33857,3208,0,64
10101,-18.1872533244057,46.33696850776728,0.8688855068865969,33857,24893,1,64
10102,-2.674983792141887,6.815247884018617,-1.6902822223398017,33857,3757,2,64
10103,-13.9698942622981,35.592100629087064,2.0038390926298333,33857,19144,3,64
10104,-3.0894237103640987,7.871146160491972,-1.6436286861735572,33857,4307,4,64
10105,-14.803546980069083,37.716057393791715,3.5447983690327534,33857,20336,5,64
10106,-3.453487562355058,8.79869772331559,-1.4970778304350094,33857,4785,6,64
10107,-13.155885278275964,33.51819161243208,4.4211760400519395,33857,18139,7,64
10108,-4.793386945483536,12.212455392610599,-1.6108689811292394,33857,6609,8,64
10109,-6.440736260492484,16.40952528377603,2.7920423320380405,33857,8924,9,64
10110,-6.527508151567637,16.630600248334495,-1.5630510904365016,33857,8967,10,64
10111,-6.307244644818092,16.069419129139987,3.355566992691917,33857,8793,11,64
10112,-7.605583409012413,19.377289831537627,4.805854325002332,33857,10682,13,64
10113,-8.150213227435412,20.764882245549497,5.9771670275976145,33857,11547,15,64
10114,-2.2305296566074926,5.798625279167603,-1.6647240980994136,33896,3216,0,104
10115,-17.729278575443782,46.09014842032367,0.8619743539374326,33896,24695,1,104
10116,-2.6355286201908243,6.8514860745012225,-1.694781243426679,33896,3767,2,104
10117,-15.26323700140987,39.6792715380946,2.228046329174605,33896,21286,3,104
10118,-3.016039650235873,7.840686496600604,-1.6329433824324704,33896,4279,4,104
10119,-14.487825798263817,37.66346377199159,3.530504827222137,33896,20254,5,104
10120,-3.423303543244477,8.899435345017046,-1.5102183254983887,33896,4827,6,104
10121,-12.859013215906007,33.42910006958228,4.397777126118152,33896,18043,7,104
10122,-4.725828112546291,12.285560192950182,-1.616231232239066,33896,6631,8,104
10123,-6.3671885666560835,16.552544132497,2.8089372542623856,33896,8978,9,104
10124,-6.465659000222505,16.80853406907435,-1.5756015173921643,33896,9039,10,104
10125,-6.218158867581415,16.165117147233126,3.366633914423757,33896,8822,11,104
10126,-7.465815212650991,19.408603106185968,4.800905401806767,33896,10671,13,104
10127,-8.027409902231069,20.868560006556542,5.99114325603315,33896,11574,15,104
10128,-2.2350636352185713,5.813439900896594,-1.6688652028210538,33897,3224,0,104
10129,-17.85470842570774,46.4404112461583,0.8684666491321021,33897,24881,1,104
10130,-2.632934133159221,6.8483080772076335,-1.6938814392093036,33897,3765,2,104
10131,-3.014671146356079,7.841212775400124,-1.6329433824324704,33897,4279,4,104
10132,-14.02509333812342,36.47951491889953,3.419294099476125,33897,19616,5,104
10133,-3.434510036237383,8.933221126269927,-1.515849966239837,33897,4845,6,104
10134,-12.848191995442395,33.41837378754576,4.39607095531048,33897,18036,7,104
10135,-4.7336568978551075,12.312325006555865,-1.6196435738544102,33897,6645,8,104
10136,-6.353666347739043,16.525998133076857,2.804244220311179,33897,8963,9,104
10137,-6.462725259140376,16.809662283438666,-1.5756015173921643,33897,9039,10,104
10138,-6.2068831033879555,16.144212327944636,3.36205449853472,33897,8810,11,104
10139,-10.117358458179845,26.31542763510827,-1.4775487166507901,33897,14116,12,104
10140,-8.407906263737932,21.869112353855876,5.409173052752577,33897,12023,13,104
10141,-8.016141691697376,20.850125798407973,5.985449237040895,33897,11563,15,104
10142,-2.183183906175064,5.795977346933234,-1.659547717197363,33936,3206,0,144
10143,-17.6368709745564,46.82285553231637,0.8733533229345415,33936,25021,1,144
10144,-2.5848847014633884,6.862423789283243,-1.692981634991928,33936,3763,2,144
10145,-13.417288371368052,35.62059029372675,1.9948373081560469,33936,19058,3,144
10146,-2.998598300802892,7.960762157896013,-1.6535507539331373,33936,4333,4,144
10147,-13.72168218980879,36.42870346790272,3.4056978036074907,33936,19538,5,144
10148,-3.3833727815118455,8.98227214959172,-1.5202301312609636,33936,4859,6,144
10149,-12.670805391110392,33.63880651856838,4.4136201407608215,33936,18108,7,144
10150,-4.655338428708716,12.359121922246269,-1.6215934833488925,33936,6653,8,144
10151,-6.1727926956374795,16.387701709432108,2.7735830651632933,33936,8865,9,144
10152,-6.372035137073148,16.916656083748663,-1.581528107899005,33936,9073,10,144
10153,-6.113458894367123,16.230180683787992,3.3712133303127936,33936,8834,11,144
10154,-9.037823018111562,23.993863884028602,5.919362044004464,33936,13157,13,144
10155,-6.23222055811422,16.545472451382707,4.73742380155654,33936,9152,15,144
10156,-2.1644753160547627,5.749351023606852,-1.646089126852032,33937,3180,0,144
10157,-17.72733643225732,47.087938174501694,0.8782399967369809,33937,25161,1,144
10158,-2.585060149124038,6.866522387301524,-1.6938814392093036,33937,3765,2,144
10159,-13.376590012803911,35.53134143505177,1.9897083844442385,33937,19009,3,144
10160,-3.0034342911195293,7.977821640146208,-1.6569853158499153,33937,4342,4,144
10161,-13.362929017491801,35.49505464684098,3.318193437888842,33937,19036,5,144
10162,-3.413820469466506,9.06790299938015,-1.5346221020446649,33937,4905,6,144
10163,-12.706199366973975,33.75062759773985,4.428000723282628,33937,18167,7,144
10164,-4.672764791696654,12.411952605300815,-1.6284181665795805,33937,6681,8,144
10165,-6.202643837693272,16.475667998058285,2.7882879048770755,33937,8912,9,144
10166,-6.401373697757287,17.00354083444751,-1.5895464362317895,33937,9119,10,144
10167,-6.073273393834514,16.132029940231156,3.3506059588121264,33937,8780,11,144
10168,-8.34909200885745,22.17713472233374,5.470809641642797,33937,12160,13,144
10169,-6.222526207349886,16.528480206859697,4.732247420654489,33937,9142,15,144
10170,-2.1279642067107614,5.771201088748756,-1.6481596792128521,33976,3184,0,184
10171,-17.93079614071769,48.629685538459576,0.9046978448959027,33976,25919,1,184
10172,-2.5355649967159044,6.876645492199792,-1.6920818307745527,33976,3761,2,184
10173,-17.537905578076014,47.564136392601725,2.6567824827168005,33976,25382,3,184
10174,-3.0033973705238357,8.145442540833248,-1.6875147551101621,33976,4422,4,184
10175,-13.489775572949986,36.585299333546175,3.411450082628836,33976,19571,5,184
10176,-3.3547521558852074,9.098343493499625,-1.5358735777649866,33976,4909,6,184
10177,-12.46930606116026,33.81770825334702,4.425563336414525,33976,18157,7,184
10178,-4.601906698013709,12.48072165036506,-1.6332929403157865,33976,6701,8,184
10179,-6.121790550503094,16.602762480091595,2.8026798756607763,33976,8958,9,184
10180,-6.299272339747069,17.084106617407308,-1.5930326659416958,33976,9139,10,184
10181,-5.964005497641294,16.17483739282152,3.35098757680288,33976,8781,11,184
10182,-5.9967696479095896,16.263696265120217,4.001879256777358,33976,8895,13,184
10183,-8.13625510442739,22.066143861315123,6.301726110156174,33976,12174,15,184
10184,-2.1162686840203184,5.742569524278924,-1.6398774697695715,33977,3168,0,184
10185,-17.941669651671567,48.685351786540906,0.9056751796563905,33977,25947,1,184
10186,-2.526952363450361,6.85697413623653,-1.6871329075789876,33977,3750,2,184
10187,-17.437059208167717,47.31607359593179,2.6427564464436917,33977,25248,3,184
10188,-3.0257362261019742,8.210441694724382,-1.7008713847865202,33977,4457,4,184
10189,-13.18852053088814,35.787514431829095,3.336844766836841,33977,19143,5,184
10190,-3.3449673690371133,9.076686631608991,-1.5321191506040213,33977,4897,6,184
10191,-12.551265860873754,34.058301466168686,4.456761888326243,33977,18285,7,184
10192,-4.610711117718841,12.511326822436699,-1.6371927593047513,33977,6717,8,184
10193,-6.097034661226316,16.5445180465064,2.7926680698982014,33977,8926,9,184
10194,-6.303179978952912,17.103900618335913,-1.5947757807966492,33977,9149,10,184
10195,-6.137689302263396,16.65483584518805,3.4502082543986834,33977,9041,11,184
10196,-9.885696510840965,26.825185260304487,-1.498273755322996,33977,14314,12,184
10197,-5.983149342686868,16.235486228171773,3.9946808230383546,33977,8879,13,184
10198,-21.540099098902417,58.44981668410744,-1.0873198258556374,33977,31151,14,184
10199,-8.163800374814492,22.15275951900654,6.326055100395812,33977,12221,15,184
10200,-2.079754170231764,5.764110103391997,-1.6419480221303917,34016,3172,0,224
10201,-17.66280340394629,48.95306619030257,0.9083977550606068,34016,26025,1,224
10202,-2.4769132815954658,6.864850219331077,-1.684883397035549,34016,3745,2,224
10203,-13.189105197447798,36.55405798024525,2.0366014012379163,34016,19457,3,224
10204,-2.970446177537352,8.23269358878946,-1.7012530027772736,34016,4458,4,224
10205,-12.972343464392264,35.953295393292514,3.3439915377421485,34016,19184,5,224
10206,-3.2837777426757366,9.101102781653116,-1.5324320195341015,34016,4898,6,224
10207,-12.335992628289004,34.18962719818271,4.4628553554965,34016,18310,7,224
10208,-4.530832901433292,12.557358979125004,-1.6391426687992336,34016,6725,8,224
10209,-5.950087273631516,16.490871210120744,2.776711754464098,34016,8875,9,224
10210,-6.208250904221505,17.20638057786794,-1.6003537483324994,34016,9181,10,224
10211,-6.062828570976304,16.80333758734753,3.4723420978623625,34016,9099,11,224
10212,-5.867209004281276,16.261171240503604,3.991081606168853,34016,8871,13,224
10213,-13.235055876286516,36.681411864633645,-0.6806787558669316,34016,19501,14,224
10214,-5.813083377451078,16.111160207021893,4.5893793077578975,34016,8866,15,224
10215,-2.0787481115628874,5.764473001176762,-1.6419480221303917,34017,3172,0,224
10216,-2.4743929572397114,6.861616045239031,-1.6839835928181734,34017,3743,2,224
10217,-13.386662009663624,37.12188663039472,2.068107646896168,34017,19758,3,224
10218,-2.9796651889353716,8.262761341127781,-1.707358890629323,34017,4474,4,224
10219,-12.972827025893903,35.97430141907759,3.3457346525971015,34017,19194,5,224
10220,-3.292240871394372,9.129549420133955,-1.5371250534853087,34017,4913,6,224
10221,-12.744842020987504,35.342087540856426,4.612998386571642,34017,18926,7,224
10222,-4.534028390959994,12.573088630063737,-1.641092578293716,34017,6733,8,224
10223,-5.943188334703171,16.480759985175663,2.774834540883615,34017,8869,9,224
10224,-6.217413556903096,17.24120031020604,-1.603491355071415,34017,9199,10,224
10225,-6.039915869122684,16.748990300109043,3.46089355813977,34017,9069,11,224
10226,-7.943442632699004,22.02756569585685,5.406023737991764,34017,12016,13,224
10227,-13.185917025353431,36.56521069850043,-0.6784797526558337,34017,19438,14,224
10228,-5.820756849590658,16.141251322967214,4.597661517201178,34017,8882,15,224
10229,-2.045892314942766,5.796706119564209,-1.647124403032442,34056,3182,0,8
10230,-17.211470692154627,48.765928079017115,0.9026733657491778,34056,25861,1,8
10231,-2.4256847206667427,6.872786686632459,-1.6826338864921104,34056,3740,2,8
10232,-16.567652104321546,46.9417718804121,2.608842746798264,34056,24924,3,8
10233,-2.920740126052721,8.275446385270861,-1.7058324186663105,34056,4470,4,8
10234,-12.42727200763445,35.21067221866897,3.266771549667723,34056,18741,5,8
10235,-3.2701262933257147,9.265375776534595,-1.5562100582202167,34056,4974,6,8
10236,-11.92324713512519,33.78259898062627,4.3987520808653935,34056,18047,7,8
10237,-4.152358189408868,11.765037656853556,-1.5318976466027039,34056,6285,8,8
10238,-5.892012834898483,16.694068699095908,2.803931351381098,34056,8962,9,8
10239,-6.130416184332773,17.36954616411049,-1.6115096834041998,34056,9245,10,8
10240,-5.9349177997621645,16.81563300165889,3.466236210010313,34056,9083,11,8
10241,-5.744462452124422,16.27600847152505,3.9847829766472245,34056,8857,13,8
10242,-12.930732147939844,36.637145379034976,-0.6781656093399627,34056,19429,14,8
10243,-5.6927500177571515,16.12948962370255,4.5831676506754375,34056,8854,15,8
10244,-2.0333130472154433,5.764270166578896,-1.6378069174087513,34057,3164,0,8
10245,-17.272140862626607,48.96505554013575,0.9063034662881327,34057,25965,1,8
10246,-2.426429930352287,6.878723213810089,-1.6839835928181734,34057,3743,2,8
10247,-16.534876236489936,46.87497280785136,2.604969886036286,34057,24887,3,8
10248,-2.9258266066710052,8.294470467551895,-1.7096485985738417,34057,4480,4,8
10249,-12.42907973526332,35.23538769110031,3.268863287493667,34057,18753,5,8
10250,-3.3381637278608136,9.463411260757555,-1.5893741648087456,34057,5080,6,8
10251,-12.192056708000218,34.56344749639395,4.500147374578476,34057,18463,7,8
10252,-4.125211409569266,11.694624736498566,-1.5226355765039126,34057,6247,8,8
10253,-5.8897561993733225,16.696959671293303,2.804244220311179,34057,8963,9,8
10254,-6.1393145410197905,17.404436419914795,-1.6146472901431153,34057,9263,10,8
10255,-6.014924787374991,17.051802010301998,3.5147016948359555,34057,9210,11,8
10256,-5.739676891087137,16.271497551449247,3.983433270321162,34057,8854,13,8
10257,-12.970902163695596,36.77140835652251,-0.6806089462411824,34057,19499,14,8
10258,-6.162275224320127,17.469528011164677,4.963631646976143,34057,9589,15,8
10259,-1.9950385207415953,5.777628735220466,-1.6378069174087513,34095,3164,0,47
10260,-12.814201504893814,37.109909439773276,0.6852861911663743,34095,19633,1,47
10261,-2.373758869871076,6.874402330814927,-1.6790346696226084,34095,3732,2,47
10262,-16.234710425099905,47.015698436325856,2.606749308548546,34095,24904,3,47
10263,-2.8739556139241693,8.322971394348906,-1.711556688527607,34095,4485,4,47
10264,-12.093670999750753,35.023254115659526,3.241670695756398,34095,18597,5,47
10265,-3.339801992411576,9.67206184777371,-1.6206610578167917,34095,5180,6,47
10266,-11.86342493896306,34.35646184917046,4.4628553554965,34095,18310,7,47
10267,-4.076715986671522,11.806163733204835,-1.5336038174103759,34095,6292,8,47
10268,-13.750570867212682,39.82163378908687,6.672555671826008,34095,21327,9,47
10269,-4.052683640933844,11.7365660939286,-1.0863091776068114,34095,6232,10,47
10270,-5.892089603128815,17.06348315965177,3.5089774249746593,34095,9195,11,47
10271,-5.667253893502488,16.41235926247615,4.008627788407675,34095,8910,13,47
10272,-5.8104551101876725,16.82706978351978,4.7700350012394575,34095,9215,15,47
10273,-1.9978114505106979,5.78893381965861,-1.6409127459499815,34096,3170,0,47
10274,-12.74248871162183,36.92311595794945,0.6817957098789177,34096,19533,1,47
10275,-2.355394208083666,6.825079106598368,-1.6668873126880397,34096,3705,2,47
10276,-2.872502937614898,8.323472867460445,-1.711556688527607,34096,4485,4,47
10277,-12.120056782081083,35.11953371977942,3.250386270031164,34096,18647,5,47
10278,-3.410933706385847,9.883650173525115,-1.656015246915884,34096,5293,6,47
10279,-12.59050373727272,36.48271856315796,4.738767548965755,34096,19442,7,47
10280,-4.066236650876217,11.782480704560687,-1.530435214481842,34096,6279,8,47
10281,-13.4098090867529,38.856768649326305,6.5104895660443285,34096,20809,9,47
10282,-4.049985188456439,11.735389854021856,-1.086134866121316,34096,6231,10,47
10283,-5.919853880128095,17.153591909461962,3.527295088530807,34096,9243,11,47
10284,-5.492105415286042,15.914131822376056,3.886704316953299,34096,8639,13,47
10285,-5.965704476509233,17.286450327094137,4.899962161880923,34096,9466,15,47
10286,-1.9583614507793994,5.802398279011886,-1.6409127459499815,34135,3170,0,87
10287,-12.499820432935383,37.03552096532354,0.6822843772591616,34135,19547,1,87
10288,-2.297042735311671,6.805871719382906,-1.6583391726229728,34135,3686,2,87
10289,-12.401560843096195,36.744389175146395,2.032414524738481,34135,19417,3,87
10290,-2.817664213279906,8.348412891533357,-1.7127015424998664,34135,4488,4,87
10291,-11.920229375057282,35.31825975421047,3.2611935821318734,34135,18709,5,87
10292,-3.378322744223687,10.009579216966701,-1.6732230380703093,34135,5348,6,87
10293,-12.357119320840843,36.61271408924818,4.744617277449202,34135,19466,7,87
10294,-3.980229021970209,11.792957841343167,-1.5282415663005495,34135,6270,8,87
10295,-13.071733834371871,38.73003416916454,6.474196770154995,34135,20693,9,87
10296,-3.961728914111186,11.73814416332678,-1.083868816809877,34135,6218,10,87
10297,-12.1527464742556,36.007181002988226,7.386979447007556,34135,19357,11,87
10298,-5.383031781774882,15.949300030393257,3.8862544148446116,34135,8638,13,87
10299,-5.495767654931716,16.283323372268057,4.604908450464049,34135,8896,15,87
10300,-1.9696979146387525,5.83935033612211,-1.6512655077540823,34136,3190,0,87
10301,-12.508056646842991,37.08128248608749,0.6830871879552767,34136,19570,1,87
10302,-2.290871987059838,6.791500365731972,-1.654739955753471,34136,3678,2,87
10303,-12.408553229027634,36.78629546703895,2.034612634900684,34136,19438,3,87
10304,-2.804912149197282,8.315419628299734,-1.7058324186663105,34136,4470,4,87
10305,-12.036969187188694,35.6847004541774,3.2948356988324696,34136,18902,5,87
10306,-3.388571753368692,10.045732119605942,-1.6791675477418382,34136,5367,6,87
10307,-14.568226074482142,43.18884393007648,5.596483987851183,34136,22961,7,87
10308,-3.984515471789027,11.812461995596022,-1.5306789531686524,34136,6280,8,87
10309,-13.086440605938677,38.79595484312881,6.48483431377773,34136,20727,9,87
10310,-3.963501016879824,11.750162714358279,-1.0849146857228489,34136,6224,10,87
10311,-6.042169817588508,17.912567248523075,3.6745996329615,34136,9629,11,87
10312,-5.378379447596982,15.944699743908533,3.8849047085185484,34136,8635,13,87
10313,-5.507127178891233,16.3263842156342,4.616814126538765,34136,8919,15,87
10314,-1.9226455622907048,5.830606132315432,-1.6450538506716217,34175,3178,0,127
10315,-12.27853514221352,37.23582947381337,0.6843786660316356,34175,19607,1,127
10316,-2.242149897451102,6.79953351676171,-1.65294034731872,34175,3674,2,127
10317,-13.188644663311026,39.99582344195143,2.2071119466774274,34175,21086,3,127
10318,-2.75377972342425,8.3510997852945,-1.7092669805830885,34175,4479,4,127
10319,-14.184748518270133,43.01660343336488,3.962797311250522,34175,22734,5,127
10320,-3.266295018205742,9.90535132248271,-1.651947950824838,34175,5280,6,127
10321,-12.559378027921035,38.08751232360105,4.924252689628389,34175,20203,7,127
10322,-3.899667295409031,11.82611319140471,-1.5289727823609802,34175,6273,8,127
10323,-12.773811710403479,38.73780292764119,6.4604305372314546,34175,20649,9,127
10324,-3.860967002333754,11.708750859754634,-1.0786394722450174,34175,6188,10,127
10325,-5.9158000667086705,17.940228205872668,3.6719283070262283,34175,9622,11,127
