,X,Y,Z,azimuth,dis,laser_id,reflectivity
3662,3.9130616855794,-6.530487438593895,1.2057968565300996,14907,3854,9,59
3663,6.065561569354374,-10.122782828255229,-1.0324469285887587,14907,5923,10,59
3664,3.9072120522800544,-6.5207250172851445,1.477624860195963,14907,3872,11,59
3665,8.340898431287513,-13.9200801849985,-0.8504592889478372,14907,8125,12,59
3666,3.8913474769407164,-6.494248713486005,1.747869692251831,14907,3885,13,59
3667,10.541366639019332,-17.592429650527073,-0.3579837608415594,14907,10256,14,59
3668,4.3560862415277395,-7.269848718859755,2.270878301729517,14907,4387,15,59
3669,2.916909461534197,-4.869941990058387,-1.3105648426073577,14908,2913,2,59
3670,3.359304267951391,-5.608544635209287,-1.2707879092077885,14908,3330,4,59
3671,3.9545530597265643,-6.6023454795017775,-1.218937351593479,14908,3896,6,59
3672,4.757379352067073,-7.942708464143595,-1.1367972352832156,14908,4664,8,59
3673,3.926132247182328,-6.554895357985851,1.210177021551226,14908,3868,9,59
3674,6.070961114000098,-10.135806009395438,-1.0336671089872258,14908,5930,10,59
3675,3.927258713253683,-6.556776055516443,1.485638838001778,14908,3893,11,59
3676,8.495488573506123,-14.183688961130155,-0.866474091558178,14908,8278,12,59
3677,4.188613895502074,-6.993123015590193,1.8819405206407744,14908,4183,13,59
3678,10.67495684034813,-17.822432010463995,-0.36262610095387676,14908,10389,14,59
3679,4.369707308521172,-7.295468504133685,2.2786428730825925,14908,4402,15,59
3680,29.72774584461906,-50.38722528774026,1.0211752054583327,14946,29256,1,98
3681,2.9083124441249963,-4.929462028342449,-1.3213624932158632,14946,2937,2,98
3682,3.325026204689236,-5.635773574592849,-1.2719327631800477,14946,3333,4,98
3683,3.9187081332520877,-6.6420384034201305,-1.2214403030341225,14946,3904,6,98
3684,4.7197276355845466,-7.999731325542742,-1.1404533155853702,14946,4679,8,98
3685,3.857478318670024,-6.538256553366692,1.2023552982992145,14946,3843,9,98
3686,6.027902770172541,-10.217030799469601,-1.0378505846391133,14946,5954,10,98
3687,3.8128563319298707,-6.462624243052466,1.4585439606583086,14946,3822,11,98
3688,8.425589914141048,-14.281005341102318,-0.8689862174578393,14946,8302,12,98
3689,4.189673119200837,-7.101312169532482,1.9035358218577856,14946,4231,13,98
3690,10.627648816956206,-18.01339859462932,-0.3650694378550965,14946,10459,14,98
3691,4.08170341992618,-6.918308265030706,2.1523391790725626,14946,4158,15,98
3692,30.115122578291412,-51.06417403345365,1.034788082479414,14947,29646,1,98
3693,2.907452046405769,-4.929969549538138,-1.3213624932158632,14947,2937,2,98
3694,3.329029088448702,-5.64480919156261,-1.2738408531338132,14947,3338,4,98
3695,3.91554187818737,-6.639319211908706,-1.2208145651739617,14947,3902,6,98
3696,4.731440624289039,-8.022783465002773,-1.143621918513904,14947,4692,8,98
3697,3.892462056762893,-6.600184321628363,1.213618579782111,14947,3879,9,98
3698,6.032192146756915,-10.228379737935091,-1.0388964535520853,14947,5960,10,98
3699,4.070032267812808,-6.901278103884665,1.557383020263359,14947,4081,11,98
3700,8.445418183604206,-14.320323710843306,-0.8712889995325288,14947,8324,12,98
3701,4.1844738849701,-7.095329004391457,1.901736213423035,14947,4227,13,98
3702,13.763401329463345,-23.33766761044537,-0.47292530963750856,14947,13549,14,98
3703,4.0804958851854884,-6.919020551292904,2.1523391790725626,14947,4158,15,98
3704,2.5094182721354747,-4.322016598375467,-1.3391297393604424,14986,2587,0,138
3705,2.873827713053465,-4.949645587030273,-1.3213624932158632,14986,2937,2,138
3706,3.2934866033616492,-5.67243170431805,-1.2749857071060724,14986,3341,4,138
3707,3.8752184345389926,-6.674358986856023,-1.222378909824364,14986,3907,6,138
3708,4.673731850822109,-8.049653124753657,-1.1428907024534731,14986,4689,8,138
3709,3.8702591071336445,-6.665817447328436,1.2208145651739617,14986,3902,9,138
3710,5.976436279225303,-10.29332458632492,-1.0413368143490198,14986,5974,10,138
3711,3.964801891266254,-6.828650198972523,1.5348675588089264,14986,4022,11,138
3712,8.353765055394534,-14.387841050355968,-0.8719170310074442,14986,8330,12,138
3713,4.05290922283536,-6.980399053959615,1.8634945341845779,14986,4142,13,138
3714,10.782774957034505,-18.571368854021994,-0.3748427854599753,14986,10739,14,138
3715,4.088596063800164,-7.04186314733382,2.1818445502142496,14986,4215,15,138
3716,2.5338766022287444,-4.365896262512597,-1.3525883297057735,14987,2613,0,138
3717,2.8690510062478256,-4.9434053158381115,-1.3195628847811123,14987,2933,2,138
3718,3.304322315290416,-5.693382398248716,-1.2795651229951095,14987,3353,4,138
3719,3.8819860186040573,-6.688703086346904,-1.2248818612650076,14987,3915,6,138
3720,4.6852806247273815,-8.072788213257022,-1.146059305382007,14987,4702,8,138
3721,3.849264297374445,-6.632323213588425,1.2145571865723526,14987,3882,9,138
3722,6.0086433046972525,-10.352956147775696,-1.0472634048558604,14987,6008,10,138
3723,3.9202487832464286,-6.7546302356795085,1.5180763672157906,14987,3978,11,138
3724,8.37330990860845,-14.427301788373812,-0.8742198130821337,14987,8352,12,138
3725,4.025279539962429,-6.935599343564211,1.851347177250009,14987,4115,13,138
3726,10.825707100727946,-18.652808163014676,-0.3764484068522054,14987,10785,14,138
3727,4.212460757780967,-7.258114567299932,2.2486198638507005,14987,4344,15,138
3728,2.8497401992767397,-4.986011235598754,-1.3258615143027404,15025,2947,2,177
3729,3.2674641763867744,-5.716876611950688,-1.2799467409858625,15025,3354,4,177
3730,3.8483221669736474,-6.733167313849937,-1.2283234194958927,15025,3926,6,177
3731,4.64641274693268,-8.129536217833255,-1.1497153856841613,15025,4717,8,177
3732,3.8424408799125565,-6.722877195693264,1.22644620591541,15025,3920,9,177
3733,5.941825565803722,-10.396038571721142,-1.047612027826851,15025,6010,10,177
3734,3.8831580820148126,-6.794117523922314,1.5211293111418152,15025,3986,11,177
3735,8.313119589256734,-14.544942618077942,-0.8779880019316256,15025,8388,12,177
3736,3.986928687349168,-6.975678427001583,1.854946394119511,15025,4123,13,177
3737,10.76030443558139,-18.826628065213967,-0.3785077908118048,15025,10844,14,177
3738,3.8555562574445355,-6.7458243470687345,2.0819403988046767,15025,4022,15,177
3739,2.51751695353594,-4.406526120000438,-1.359835262968644,15026,2627,0,177
3740,2.850803336166616,-4.989892658382548,-1.3267613185201157,15026,2949,2,177
3741,3.264518540002606,-5.714037474719956,-1.2791835050043563,15026,3352,4,177
3742,3.8393076276363742,-6.720117344248535,-1.2258204680552491,15026,3918,6,177
3743,4.644993804434361,-8.130347046017626,-1.1497153856841613,15026,4717,8,177
3744,3.8402875428042242,-6.721832534994896,1.2261333369853296,15026,3919,9,177
3745,5.955824697567334,-10.424754859788676,-1.0504010115947762,15026,6026,10,177
3746,3.9267717044422756,-6.873209754794411,1.5386837387164574,15026,4032,11,177
3747,8.373990187533076,-14.65738152752626,-0.8846870043307224,15026,8452,12,177
3748,3.960576896668236,-6.932380543029265,1.84324893929363,15026,4097,13,177
3749,10.700475612074793,-18.729536345250324,-0.3765182164779545,15026,10787,14,177
3750,3.871628660938408,-6.776690340617348,2.0912578844283676,15026,4040,15,177
3751,31.63491072777292,-56.25765661053752,1.1265877403395255,15065,32276,1,217
3752,2.822503406011017,-5.019373336117486,-1.3294607311722422,15065,2955,2,217
3753,31.61203155211464,-56.21696963598617,3.3800653979942843,15065,32292,3,217
3754,3.2370963064018063,-5.756660860778498,-1.2837629208933934,15065,3364,4,217
3755,33.40213141981556,-59.400377502134326,5.9621500498818,15065,34204,5,217
3756,3.8089681334225447,-6.773643938322916,-1.2308263709365366,15065,3934,6,217
3757,4.592464047706565,-8.166966792332202,-1.150446601744592,15065,4720,8,217
3758,3.804127045301774,-6.765034833164905,1.2292620262861342,15065,3929,9,217
3759,5.902306230305381,-10.496312759411175,-1.053538618333692,15065,6044,10,217
3760,3.8683493316692226,-6.879243953724604,1.5341043228274205,15065,4020,11,217
3761,8.272069448017115,-14.710559687355476,-0.8844776605057506,15065,8450,12,217
3762,3.948639282724043,-7.0220268600709606,1.859895317315076,15065,4134,13,217
3763,10.714860703805103,-19.05467536455559,-0.3815794143447667,15065,10932,14,217
3764,3.9182065028886917,-6.9679070020313985,2.1419864172684617,15065,4138,15,217
3765,2.520769745348029,-4.484619906337487,-1.3784702342160255,15066,2663,0,217
3766,2.8216273171152615,-5.019865879441392,-1.3294607311722422,15066,2955,2,217
3767,31.662894993368532,-56.330432179131634,3.386555056568409,15066,32354,3,217
3768,3.2447493256575526,-5.772628556722841,-1.2871974828101713,15066,3373,4,217
3769,31.552502608233972,-56.134036657963485,5.6337472112086235,15066,32320,5,217
3770,3.5174107230395544,-6.257711628132165,-1.1369656919123978,15066,3634,6,217
3771,31.520592373283407,-56.07726619126802,7.8985958847744175,15066,32406,7,217
3772,4.5861751848432775,-8.159115907295831,-1.1492279083105406,15066,4715,8,217
3773,3.8310158618025754,-6.815636385290896,1.2383352252584676,15066,3958,9,217
3774,5.922928011267188,-10.537289616456203,-1.0575477825000843,15066,6067,10,217
3775,3.968156231348177,-7.059618380219898,1.5741742118564945,15066,4125,11,217
3776,8.302775580260205,-14.77119943771258,-0.8880365055302709,15066,8484,12,217
3777,3.9913374570361393,-7.100859348922172,1.8805908143147112,15066,4180,13,217
3778,10.695857543639441,-19.0286541418851,-0.3810209373387736,15066,10916,14,217
3779,3.7579631577287556,-6.685670682748714,2.0550232181140147,15066,3970,15,217
3780,2.490185745357219,-4.501674218221498,-1.3784702342160255,15105,2663,0,1
3781,2.7911661927112847,-5.045776569850777,-1.331260339606993,15105,2959,2,1
3782,3.211083259560541,-5.804888550614011,-1.2894871907546899,15105,3379,4,1
3783,31.18897051396852,-56.38237417324134,5.637233440918531,15105,32340,5,1
3784,3.466129113550067,-6.265951885953373,-1.1341498715416738,15105,3625,6,1
3785,31.109332979058653,-56.238408110318176,7.891283724170108,15105,32376,7,1
3786,3.4678027774098927,-6.26897747930993,-0.8796529206983544,15105,3609,8,1
3787,3.794096640708046,-6.85884057474841,1.241463914559272,15105,3968,9,1
3788,5.882891779072603,-10.634894324575516,-1.0633000615214296,15105,6100,10,1
3789,3.7518072532539257,-6.782391239367895,1.5066278274931977,15105,3948,11,1
3790,8.225242024053662,-14.86931648667147,-0.8905486314299322,15105,8508,12,1
3791,3.8929174982492296,-7.037485604519822,1.8567460025542617,15105,4127,13,1
3792,10.634810912577983,-19.225254256664023,-0.3834991790528679,15105,10987,14,1
3793,3.698341953769358,-6.685738465289532,2.0472586467609393,15105,3955,15,1
3794,42.2781055281227,-76.46044361395398,1.5250610841155825,15106,43692,1,1
3795,2.790285496059225,-5.046263643397063,-1.331260339606993,15106,2959,2,1
3796,3.2081700546017244,-5.802012708461654,-1.2887239547731837,15106,3377,4,1
3797,32.55587023956426,-58.87766846836612,5.886150242205842,15106,33768,5,1
3798,3.498490960501242,-6.327061429973461,-1.14510028409449,15106,3660,6,1
3799,31.022671197564357,-56.10486023972346,7.871784629225286,15106,32296,7,1
3800,3.4715114474856823,-6.278268668143441,-0.8808716141324059,15106,3614,8,1
3801,3.802458207889055,-6.876789718151484,1.2445926038600768,15106,3978,9,1
3802,3.4842725374847556,-6.3013472472362935,-0.6299617085800732,15106,3614,10,1
3803,3.7316233267620884,-6.748684015054005,1.4989954676781359,15106,3928,11,1
3804,8.265170979518297,-14.947657463477853,-0.8951541955793112,15106,8552,12,1
3805,3.922807591620945,-7.094442972805604,1.8715927721409569,15106,4160,13,1
3806,10.545335394247946,-19.07136122184543,-0.38039265070703143,15106,10898,14,1
3807,3.6943705848428716,-6.6813119997425625,2.045705732490324,15106,3952,15,1
3808,2.459486369755092,-4.518519957947441,-1.3784702342160255,15144,2663,0,40
3809,41.77007454516126,-76.73915895539506,1.5250610841155825,15144,43692,1,40
3810,2.7735260098921195,-5.09546740477842,-1.339358577563372,15144,2977,2,40
3811,3.181821046596713,-5.845579011318567,-1.2936849886529738,15144,3390,4,40
3812,3.7142689605608554,-6.82378184073861,-1.2305135020064562,15144,3933,6,40
3813,30.72201643093374,-56.44188400417376,7.890308769422868,15144,32372,7,40
3814,3.42884731758815,-6.299410815120469,-0.8806278754455956,15144,3613,8,40
3815,4.256346352720003,-7.819675757998707,1.4101002678726409,15144,4507,9,40
3816,3.4214486750360353,-6.285818174622615,-0.6261268558991763,15144,3592,10,40
3817,3.8463429642930174,-7.066425601293064,1.5638705261061612,15144,4098,11,40
3818,3.4450887208139043,-6.3292492015100414,-0.37765626024908266,15144,3608,12,40
3819,4.009827325017025,-7.3667758515842525,1.93637867579199,15144,4304,13,40
3820,3.6518246736806734,-6.709060425731949,2.0467410086707343,15144,3954,15,40
3821,2.770773935655177,-5.092527850640295,-1.3384587733459967,15145,2975,2,40
3822,3.18736877728756,-5.858205918470227,-1.2963563145882455,15145,3397,4,40
3823,3.708357515037628,-6.815754140907505,-1.2289491573560536,15145,3928,6,40
3824,30.82980704646363,-56.66346467087646,7.920532366587345,15145,32496,7,40
3825,4.408730715931698,-8.103000994755135,-1.1326536776074407,15145,4647,8,40
3826,4.251205165533208,-7.813477824976196,1.4088487921523192,15145,4503,9,40
3827,3.4336825322250006,-6.310916852723367,-0.6285672166961107,15145,3606,10,40
3828,3.8347883994036667,-7.048127049981694,1.559672728207877,15145,4087,11,40
3829,3.415347775322043,-6.277218592839544,-0.37451610287450604,15145,3578,12,40
3830,3.792467719659791,-6.970344002624295,1.8320013865764366,15145,4072,13,40
3831,3.445317972144032,-6.332302141894607,-0.1258318504128141,15145,3605,14,40
3832,3.6460372603759383,-6.701212991072195,2.044152818219709,15145,3949,15,40
3833,2.4286730409091235,-4.535156345016305,-1.3784702342160255,15183,2663,0,79
3834,2.724058611329862,-5.086741396340633,-1.3321601438243684,15183,2961,2,79
3835,3.1586410125044164,-5.8982541446278365,-1.3005541124865294,15183,3408,4,79
3836,3.6789259137860797,-6.869802529905938,-1.2342679291674217,15183,3945,6,79
3837,3.283741146084805,-6.131858526532249,0.8540603585832736,15183,3504,7,79
3838,4.3108473949743455,-8.049814275698731,-1.1211979593273569,15183,4600,8,79
3839,4.2011562082652185,-7.844983624138466,1.40947453001248,15183,4505,9,79
3840,5.777076860583148,-10.787762015966186,-1.070621143912233,15183,6142,10,79
3841,3.6582030740478086,-6.831105959168448,1.5062462095024447,15183,3947,11,79
3842,3.3726979909568535,-6.297971129035172,-0.3744114309620201,15183,3577,12,79
3843,3.716716241057968,-6.940369888961891,1.8176045190984293,15183,4040,13,79
3844,3.3787001857595147,-6.309179262606384,-0.12492432527807538,15183,3579,14,79
3845,3.6069853085976655,-6.735465018602886,2.0472586467609393,15183,3955,15,79
3846,3.38043015582728,-6.3150578541135385,0.1250290397166991,15184,3582,1,79
3847,2.7470824309385304,-5.13188667764389,-1.3438575986502497,15184,2987,2,79
3848,3.1622441708678655,-5.907459692204983,-1.302462202440295,15184,3413,4,79
3849,3.678659101180186,-6.872186076516928,-1.234580798097502,15184,3946,6,79
3850,3.3070286026234905,-6.17793475625433,0.8603975644403412,15184,3530,7,79
3851,4.3047581951997,-8.0418159220931,-1.1199792658933052,15184,4595,8,79
3852,4.195125685583081,-7.837008957001059,1.407910185362078,15184,4500,9,79
3853,5.7827161853780575,-10.802822593932346,-1.0720156357961954,15184,6150,10,79
3854,3.7107494592223262,-6.932134798500133,1.5283800529661238,15184,4005,11,79
3855,8.174029701125992,-15.270089333119321,-0.9077148250776178,15184,8672,12,79
3856,3.6934325552892995,-6.899784699503804,1.8068068684899237,15184,4016,13,79
3857,3.3728803397338636,-6.300953872306473,-0.12474980121370255,15184,3574,14,79
3858,3.6468366050607646,-6.812737753435906,2.070552360820166,15184,4000,15,79
3859,2.396158238365708,-4.5524193029742515,-1.3784702342160255,15224,2663,0,120
3860,3.3232211695050573,-6.313730019110078,0.12454037233645514,15224,3568,1,120
3861,2.7021118228788317,-5.1336951893705045,-1.339358577563372,15224,2977,2,120
3862,3.1172679035184743,-5.922442996168142,-1.3009357304772826,15224,3409,4,120
3863,3.637953488376771,-6.911684470014233,-1.2370837495381457,15224,3954,6,120
3864,3.275837969268915,-6.223707502258757,0.863566167368875,15224,3543,7,120
3865,4.202281560916517,-7.983841546081302,-1.1077923315527904,15224,4545,8,120
3866,3.2644054063633745,-6.201986975116464,1.1100589639254783,15224,3548,9,120
3867,5.718293866130449,-10.864086920238877,-1.0741073736221391,15224,6162,10,120
3868,3.587281309915804,-6.815413280717988,1.4970873777243705,15224,3923,11,120
3869,8.083970740871333,-15.358595211358892,-0.9095989195023637,15224,8690,12,120
3870,3.68147986348557,-6.994379471980774,1.824802952837433,15224,4056,13,120
3871,11.159056286950698,-21.200896681322263,-0.4181945630501875,15224,11981,14,120
3872,3.55419641064384,-6.752555856833756,2.044670456309914,15224,3950,15,120
3873,2.3629817203165224,-4.491289508263408,-1.359835262968644,15225,2627,0,120
3874,3.3230502523359013,-6.316079640154443,0.1245752771493297,15225,3569,1,120
3875,2.7012157828893812,-5.134166718658124,-1.339358577563372,15225,2977,2,120
3876,3.324581344421768,-6.318989767542359,0.3742020871370484,15225,3575,3,120
3877,3.1253753921477507,-5.940361530286223,-1.3047519103848133,15225,3419,4,120
3878,3.6339878242674666,-6.9070747555775425,-1.2361451427479044,15225,3951,6,120
3879,3.2821459799093624,-6.23833340622765,0.8655160768633574,15225,3551,7,120
3880,4.211055219506352,-8.003899464593966,-1.1104734571077037,15225,4556,8,120
3881,3.278039130774298,-6.230527569951496,1.1150648668067658,15225,3564,9,120
3882,5.721963750773699,-10.87566422522772,-1.0751532425351111,15225,6168,10,120
3883,3.2597509939745186,-6.195767539339185,1.3608497550255176,15225,3566,11,120
3884,8.120348055801642,-15.434242979071291,-0.9139951398267709,15225,8732,12,120
3885,3.6267247175709967,-6.893269860422076,1.7982587284248568,15225,3997,13,120
3886,11.205634571830366,-21.298408088892888,-0.4200794229454141,15225,12035,14,120
3887,3.5773042640650203,-6.799337028688075,2.05864668474545,15225,3977,15,120
3888,2.3659129721004044,-4.568210987008749,-1.3784702342160255,15262,2663,0,158
3889,2.676966746350499,-5.1688075794600445,-1.3438575986502497,15262,2987,2,158
3890,3.2827875326195857,-6.338553552633259,0.3740974152245625,15262,3574,3,158
3891,3.095075237458589,-5.97611022556962,-1.3081864723015912,15262,3428,4,158
3892,3.273867232284743,-6.321329836259251,0.6228149376747653,15262,3573,5,158
3893,3.5802238625847114,-6.912856972287778,-1.2330164534470998,15262,3941,6,158
3894,3.252747510173041,-6.2805509286109285,0.868440941105081,15262,3563,7,158
3895,4.168410084605698,-8.048553337086023,-1.1129108439758066,15262,4566,8,158
3896,3.2440952583836604,-6.263844772402857,1.117254949317329,15262,3571,9,158
3897,5.668105989060571,-10.944233520039106,-1.0782908492740269,15262,6186,10,158
3898,3.2332159933895,-6.242838599114588,1.366574024886814,15262,3581,11,158
3899,8.06459835937324,-15.571488582014554,-0.9190193916260936,15262,8780,12,158
3900,3.4835519729040474,-6.726198547492867,1.7487694964692067,15262,3887,13,158
3901,11.032916455611662,-21.302850428403637,-0.4187530400561806,15262,11997,14,158
3902,3.539540848985359,-6.834304383117858,2.062270151376885,15262,3984,15,158
3903,2.3651156328430485,-4.568623847140608,-1.3784702342160255,15263,2663,0,158
3904,2.697566269096406,-5.210808898768885,-1.3546552492587551,15263,3011,2,158
3905,3.307391065805642,-6.388789404303167,0.3770282287741673,15263,3602,3,158
3906,3.09493473880097,-5.978393807339194,-1.3085680902923444,15263,3429,4,158
3907,3.2736798731044714,-6.323670491404611,0.6229892491602607,15263,3574,5,158
3908,3.591731380293624,-6.938041171715361,-1.2373966184682261,15263,3955,6,158
3909,3.2553017622607703,-6.2881700387840365,0.8694158958523222,15263,3567,7,158
3910,4.149665576955346,-8.01578614139361,-1.108279808926411,15263,4547,8,158
3911,3.2538997561547545,-6.285461825096369,1.1210093764782945,15263,3583,9,158
3912,5.679019365766011,-10.969993577702459,-1.0807312100709612,15263,6200,10,158
3913,3.237541822128632,-6.253863688225631,1.3688637328313324,15263,3587,11,158
3914,8.06738975684852,-15.58353795286164,-0.9196474231010089,15263,8786,12,158
3915,3.473418938985974,-6.709500531559936,1.7442704753823293,15263,3877,13,158
3916,11.2277734508905,-21.688357569380013,-0.4262924796370871,15263,12213,14,158
3917,3.711535197015057,-7.169462657604431,2.1632095789668684,15263,4179,15,158
3918,2.3339634464738612,-4.584616717229945,-1.3784702342160255,15302,2663,0,198
3919,2.6850218871339773,-5.274202665204674,-1.366352704084636,15302,3037,2,198
3920,3.052388343438712,-5.995822534388463,-1.307804854310838,15302,3427,4,198
3921,3.2540620669354805,-6.391971293944304,0.6275213477831388,15302,3600,5,198
3922,3.547111353906808,-6.967609555139372,-1.2383352252584676,15302,3958,6,198
3923,3.220529824815185,-6.326103733754718,0.8716095440336148,15302,3576,7,198
3924,4.079698016334673,-8.013772347289954,-1.1041362512506363,15302,4530,8,198
3925,3.2208989908896073,-6.32682888862327,1.1244509347091793,15302,3594,9,198
3926,5.614160971593408,-11.027926029635577,-1.0826486364114098,15302,6211,10,198
3927,3.202914643421537,-6.29150213996525,1.3722982947481102,15302,3596,11,198
3928,7.990125600998537,-15.69504589219157,-0.9229969243005574,15302,8818,12,198
3929,3.402913810858966,-6.684361560214947,1.731673216339073,15302,3849,13,198
3930,11.027267719331649,-21.660920186131204,-0.42426800049036223,15302,12155,14,198
3931,3.5872746475469444,-7.046502524829952,2.1186927032092346,15302,4093,15,198
3932,2.3331632443630532,-4.585024000867792,-1.3784702342160255,15303,2663,0,198
3933,2.6487493146854995,-5.205199083028829,-1.3483566197371268,15303,2997,2,198
3934,3.060245656428535,-6.013852574257721,-1.3116210342183692,15303,3437,4,198
3935,3.5378322976470997,-6.952383651228613,-1.2355194048877436,15303,3949,6,198
3936,3.2347305382913114,-6.356742156914341,0.8757531017093898,15303,3593,7,198
3937,4.081900434348123,-8.02156107415798,-1.1051112059978774,15303,4534,8,198
3938,3.220690582436395,-6.329151488013893,1.12476380363926,15303,3595,9,198
3939,5.618561323476766,-11.04133565481451,-1.083868816809877,15303,6218,10,198
3940,3.216062645045059,-6.320056880482657,1.3784041826001596,15303,3612,11,198
3941,8.018183538127001,-15.75696173617362,-0.9265557693250775,15303,8852,12,198
3942,3.4609617338366423,-6.801321190904536,1.7618166576211507,15303,3916,13,198
3943,11.232076231142674,-22.072754327751717,-0.4322961074515126,15303,12385,14,198
3944,3.5229626006698593,-6.923162413627258,2.0814227607144717,15303,4021,15,198
3945,38.74935741404785,-77.41442330296177,1.5110991589657556,15341,43292,1,237
3946,2.619402697219623,-5.233107404510553,-1.3510560323892533,15341,3003,2,237
3947,3.0202932632436204,-6.034016478814186,-1.3116210342183692,15341,3437,4,237
3948,3.503139271997231,-6.998658160801058,-1.2395867009787895,15341,3962,6,237
3949,3.2049396608342247,-6.402907612458221,0.8791654433247339,15341,3607,7,237
3950,4.021501775696063,-8.034255573602968,-1.103161296503395,15341,4526,8,237
3951,4.16113653262993,-8.31322133981115,-0.813337391321146,15341,4666,10,237
3952,3.1828636018237977,-6.3588035165158505,1.3822203625076905,15341,3622,11,237
3953,4.173094880209125,-8.337112021961254,-0.4886084874841236,15341,4668,12,237
3954,3.4166501381982233,-6.8258680331228225,1.7622665597298386,15341,3917,13,237
3955,4.182660703960214,-8.356222860915189,-0.1631101905628517,15341,4673,14,237
3956,3.4389223877586783,-6.870364083391703,2.05864668474545,15341,3977,15,237
3957,2.301900166761672,-4.60079899970027,-1.3784702342160255,15342,2663,0,237
3958,2.618489307785286,-5.2335644968184685,-1.3510560323892533,15342,3003,2,237
3959,3.0315384129762895,-6.059124152893082,-1.3169636860889122,15342,3451,4,237
3960,3.4983822173462413,-6.992203067076905,-1.2383352252584676,15342,3958,6,237
3961,3.210927881673756,-6.417669193228672,0.8811153528192163,15342,3615,7,237
3962,4.018323025364334,-8.031406757999035,-1.1026738191297745,15342,4524,8,237
3963,3.194328785621353,-6.384492643864561,1.1307083133107887,15342,3614,9,237
3964,4.150770652998192,-8.296129321353197,-0.8115942764661928,15342,4656,10,237
3965,3.185267541423363,-6.366381969976909,1.383746834470703,15342,3626,11,237
3966,4.148404362076291,-8.29139982479914,-0.48588701775949056,15342,4642,12,237
3967,3.4259222411882746,-6.8473775917415125,1.7676653850340913,15342,3929,13,237
3968,4.157938506979458,-8.310455683505296,-0.16220266542811296,15342,4647,14,237
3969,3.42302841170718,-6.841593705900514,2.0498468372119643,15342,3960,15,237
3970,2.271336109594832,-4.6159644810842115,-1.3784702342160255,15380,2663,0,20
3971,4.085955767790794,-8.303758574404863,0.1615394739834962,15380,4628,1,20
3972,2.5923254605726016,-5.268300978822524,-1.3555550534761305,15380,3013,2,20
3973,4.086268469493355,-8.304394068177054,0.4850496424596034,15380,4634,3,20
3974,3.0016878604017188,-6.100235226475406,-1.3215431019779493,15380,3463,4,20
3975,4.1097321792148,-8.352078622748758,0.8143832602341179,15380,4672,5,20
3976,3.4231509373893227,-6.956761297295579,-1.2280105505658123,15380,3925,6,20
3977,3.174428989977166,-6.451291556348515,0.8828215236268883,15380,3622,7,20
3978,3.9597101537042607,-8.047193608940526,-1.1012113870089126,15380,4518,8,20
3979,3.175463073384592,-6.4533930913256565,1.1391557744229612,15380,3641,9,20
3980,4.094778102364061,-8.321687925705367,-0.8114199649806976,15380,4655,10,20
3981,3.1516422351777797,-6.404982755837302,1.3875630143782338,15380,3636,11,20
3982,4.081859461649707,-8.29543378109443,-0.484526282897174,15380,4629,12,20
3983,3.36236571520668,-6.833229414284244,1.7582174407516489,15380,3908,13,20
3984,4.0921359083211595,-8.316318278385163,-0.16178380767361814,15380,4635,14,20
3985,3.336637949956809,-6.780943691326111,2.025000208882122,15380,3912,15,20
3986,2.270530437220995,-4.616360833712358,-1.3784702342160255,15381,2663,0,20
3987,4.076563349835723,-8.288322004334006,0.16122533066762507,15381,4619,1,20
3988,2.5759245793873635,-5.237277221192078,-1.3474568155197515,15381,2995,2,20
3989,4.0751226404695045,-8.285392805860404,0.4838982514222587,15381,4623,3,20
3990,3.0075549694499597,-6.114852608273761,-1.324596045903974,15381,3471,4,20
3991,4.047599974575252,-8.229434711315285,0.802355767734941,15381,4603,5,20
3992,3.352190220821537,-6.815552607827878,-1.2029810361593753,15381,3845,6,20
3993,3.1838164067172023,-6.473221023933608,0.8857463878686118,15381,3634,7,20
3994,3.9618100691181044,-8.055009760657066,-1.102186341756154,15381,4522,8,20
3995,3.1804395124985607,-6.4663552440458,1.1413458569335244,15381,3648,9,20
3996,4.092446291912496,-8.320614630993122,-0.8112456534952022,15381,4654,10,20
3997,3.4763210998079055,-7.067931047074137,1.5310513789013958,15381,4012,11,20
3998,4.082174550727726,-8.2997304962015,-0.48473562672214576,15381,4631,12,20
3999,3.346551765741647,-6.804088703725667,1.7505691049039576,15381,3891,13,20
4000,4.082741298190097,-8.300882786761013,-0.16146966435774707,15381,4626,14,20
4001,3.332043916132049,-6.774591865620689,2.022929656521302,15381,3908,15,20
4002,2.2390555091674362,-4.631708781891126,-1.3784702342160255,15420,2663,0,60
4003,4.020922858886509,-8.317678432070858,0.16126023548049964,15420,4620,1,60
4004,2.5554829069685745,-5.286270292861193,-1.3555550534761305,15420,3013,2,60
4005,4.010808368195318,-8.296755603151727,0.4829562042098856,15420,4614,3,60
4006,2.9692810136685335,-6.142252789447345,-1.3261225178669864,15420,3475,4,60
4007,3.9767491079001585,-8.22630063927615,0.7993924724815208,15420,4586,5,60
4008,3.372781065439188,-6.976932736249822,-1.2273848127056515,15420,3923,6,60
4009,3.15177680731234,-6.519763470454317,0.889158729483956,15420,3648,7,60
4010,3.9068900007309217,-8.081790135250664,-1.102186341756154,15420,4522,8,60
4011,3.137210835530869,-6.4896323106234,1.1416587258636048,15420,3649,9,60
4012,4.02964524736416,-8.335721559249077,-0.810025473096735,15420,4647,10,60
