,X,Y,Z,azimuth,dis,laser_id,reflectivity
2660,7.872941842675452,7.801811579702124,-1.7555075666814708,4526,5611,6,173
2661,8.898683030669318,8.818285426224078,1.5382348524597715,4526,6311,7,173
2662,7.980755181997836,7.908650849695497,-1.3795609673462694,4526,5660,8,173
2663,8.90283656955547,8.822401438818389,1.9851533613605297,4526,6345,9,173
2664,8.005846378450432,7.933515352818249,-0.9860800734470045,4526,5657,10,173
2665,8.894221461058892,8.813864165893971,2.4339595450232054,4526,6378,11,173
2666,8.006971062118106,7.934629875221349,-0.5907682740703499,4526,5644,12,173
2667,9.045787313349534,8.964060654718368,2.9401102802743155,4526,6535,13,173
2668,8.032362623972421,7.959792030011812,-0.19738671680567652,4526,5655,14,173
2669,9.060703584085006,8.978842160294745,3.4179643096238888,4526,6603,15,173
2670,5.09109773440581,4.978613304188236,-1.9080140004957828,4564,3686,0,212
2671,8.086406622862155,7.907742827953408,0.19742162161855106,4564,5656,1,212
2672,5.621857035042854,5.4976458298487625,-1.8153550085549905,4564,4035,2,212
2673,8.090834204677394,7.912072585282906,0.5930710561450395,4564,5666,3,212
2674,6.868060585466988,6.716315338771935,-1.8672568287548674,4564,4893,4,212
2675,8.108143806556079,7.928999742980356,0.9921809754393406,4564,5692,5,212
2676,7.9005024926389265,7.72594612627588,-1.7501887948701031,4564,5594,6,212
2677,8.182054101026857,8.001277038480287,1.4051535294613504,4564,5765,7,212
2678,8.033031433098355,7.855546927631992,-1.3795609673462694,4564,5660,8,212
2679,8.192852155845264,8.011836517434103,1.8149526633967585,4564,5801,9,212
2680,8.03976873580508,7.86213537410069,-0.9838140241355654,4564,5644,10,212
2681,8.200124655691425,8.018948336216155,2.2294123019795498,4564,5842,11,212
2682,8.029431827197492,7.852026852637801,-0.5885701639081463,4564,5623,12,212
2683,8.214738309445519,8.033239110976035,2.652622832822856,4564,5896,13,212
2684,8.067820469026016,7.889567322867943,-0.1969678590511817,4564,5643,14,212
2685,5.083677983395255,4.969622019586916,-1.9049081719545526,4565,3680,0,212
2686,8.079206972359417,7.8979441659721275,0.1972121927413037,4565,5650,1,212
2687,5.628390513208821,5.502113532886594,-1.8171546169897415,4565,4039,2,212
2688,8.087930380717143,7.906471858403082,0.5927570404075818,4565,5663,3,212
2689,6.87063658879825,6.7164889262846525,-1.8676384467456206,4565,4894,4,212
2690,8.078183632191609,7.896943785175373,0.9883461227584436,4565,5670,5,212
2691,7.894788013069213,7.717662778380029,-1.7486244502197008,4565,5589,6,212
2692,8.172094416945011,7.9887476140786955,1.4032036199668683,4565,5757,7,212
2693,8.044338902349727,7.863858386135828,-1.3812671381539414,4565,5667,8,212
2694,8.175887103174917,7.992455208671249,1.8108853673057126,4565,5788,9,212
2695,8.049689157298518,7.869088604275285,-0.9848598930485374,4565,5650,10,212
2696,8.197312431956066,8.013399844825518,2.2282674480072906,4565,5839,11,212
2697,8.059366261413887,7.8785485956151495,-0.5906636021578641,4565,5643,12,212
2698,8.186876520203473,8.003198070242323,2.643174888540414,4565,5875,13,212
2699,8.06490749099241,7.883965503731469,-0.196863144612558,4565,5640,14,212
2700,8.197430748224848,8.013515506583902,3.0716644272767164,4565,5934,15,212
2701,5.11652571631541,4.93579673920066,-1.9049081719545526,4603,3680,0,251
2702,8.118457360711437,7.831692361197722,0.19689804942543257,4603,5641,1,251
2703,5.66055031283814,5.460604974015034,-1.8158049106636784,4603,4036,2,251
2704,8.135877520597345,7.8484971957922305,0.5924430246701241,4603,5660,3,251
2705,6.913617634845227,6.669410703699794,-1.8672568287548674,4603,4893,4,251
2706,8.133247955836982,7.845960514088797,0.9886947457294342,4603,5672,5,251
2707,7.950064539383689,7.669247611674829,-1.7495630570099423,4603,5592,6,251
2708,8.226326355556349,7.935751142983694,1.4034473586536784,4603,5758,7,251
2709,8.044884284150365,7.760718076787284,-1.3724925454287709,4603,5631,8,251
2710,8.241510038413312,7.950398498726571,1.8137011876764366,4603,5797,9,251
2711,8.044344328675155,7.760197193941847,-0.9778874336287247,4603,5610,10,251
2712,8.246039754129727,7.95476821311915,2.227122594035031,4603,5836,11,251
2713,8.019445351132967,7.7361777129549205,-0.5839645997587672,4603,5579,12,251
2714,8.26081301848777,7.969019647410443,2.6499234201707296,4603,5890,13,251
2715,8.083916857847216,7.798371918604434,-0.19606033391644298,4603,5617,14,251
2716,8.27125312129358,7.979090978669761,3.079428998629792,4603,5949,15,251
2717,5.1146059087850695,4.932221648968894,-1.9038728957741424,4604,3678,0,251
2718,8.109748115856759,7.820558599834496,0.19665371573531062,4604,5634,1,251
2719,5.640462016063473,5.439325993431896,-1.8090563790333622,4604,4021,2,251
2720,8.121432779792002,7.831826594563737,0.5912916336327794,4604,5649,3,251
2721,6.907715567469128,6.661389924152301,-1.865348738801102,4604,4888,4,251
2722,8.128880526887889,7.839008758765143,0.987997499787453,4604,5668,5,251
2723,7.914432912160931,7.632208237514956,-1.74142846482785,4604,5566,6,251
2724,8.223424525367603,7.930181366078012,1.4027161425932475,4604,5755,7,251
2725,8.10053755591815,7.811676483804735,-1.3817546155275622,4604,5669,8,251
2726,8.242897519187373,7.948959962787317,1.8137011876764366,4604,5797,9,251
2727,8.101631280238124,7.812731206468648,-0.984685581563042,4604,5649,10,251
2728,8.248841196259677,7.954691691341445,2.2275042120257837,4604,5837,11,251
2729,8.091241579867125,7.802711997557925,-0.5890935234705758,4604,5628,12,251
2730,8.245370736240014,7.951344986170775,2.644524594866477,4604,5878,13,251
2731,8.109748115856759,7.820558599834496,-0.19665371573531062,4604,5634,14,251
2732,9.538086440553776,9.19796310230496,3.5504796607163795,4604,6859,15,251
2733,5.121465622509196,4.871994950270942,-1.8940377720602468,4643,3659,0,35
2734,8.167139222609432,7.769311361933573,0.19675843017393432,4643,5637,1,35
2735,5.690062716533538,5.412895226678166,-1.813105498011552,4643,4030,2,35
2736,8.170212539700342,7.772234975299577,0.5909776178953217,4643,5646,3,35
2737,6.94720806655022,6.608804024761068,-1.8638222668380897,4643,4884,4,35
2738,8.179163137599271,7.780749582441297,0.9876488768164624,4643,5666,5,35
2739,7.977649760584392,7.58905208262531,-1.7439314162684936,4643,5574,6,35
2740,9.794581764413161,9.317479880467769,1.6598604571781088,4643,6810,7,35
2741,8.03989898136117,7.6482690942459355,-1.3624992592695488,4643,5590,8,35
2742,9.780993624656215,9.30455362982802,2.1381462681698755,4643,6834,9,35
2743,8.010267605107371,7.620081085945422,-0.9672544330135104,4643,5549,10,35
2744,9.772178422850125,9.296167823527545,2.6217155964737255,4643,6870,11,35
2745,8.018269160906767,7.6276928795846555,-0.5799870670843036,4643,5541,12,35
2746,9.75782219205044,9.282510896171912,3.1092734731409024,4643,6911,13,35
2747,8.035294328293757,7.643888737499307,-0.19358209220234873,4643,5546,14,35
2748,9.740442543602486,9.265977824251294,3.602243469736884,4643,6959,15,35
2749,5.105516799865551,4.855125823899779,-1.8878261149777864,4644,3647,0,35
2750,8.282972855245538,7.876749207685011,0.19951591039102512,4644,5716,1,35
2751,5.692419518936653,5.41324494468186,-1.8135554001202394,4644,4031,2,35
2752,8.222225127437579,7.818980743965252,0.5946411348323277,4644,5681,3,35
2753,6.936979987252253,6.596768162014725,-1.860769322912065,4644,4876,4,35
2754,8.18918375727644,7.78755982894043,0.9886947457294342,4644,5672,5,35
2755,7.9932888074838155,7.601272197973322,-1.7470601055692985,4644,5584,6,35
2756,9.964512714344144,9.475820940059181,1.6883778835349132,4644,6927,7,35
2757,8.397982564795887,7.986118470920383,-1.422946453598502,4644,5838,8,35
2758,9.928626641960555,9.441694836164569,2.1700588990380827,4644,6936,9,35
2759,8.410083812788306,7.997626234763401,-1.0153644030102176,4644,5825,10,35
2760,9.931718066244457,9.444634647051842,2.6640751934473186,4644,6981,11,35
2761,8.393008891746263,7.9813887228048745,-0.6069924205056626,4644,5799,12,35
2762,9.930313584014524,9.443299045150791,3.1637116282921176,4644,7032,13,35
2763,8.332241763061903,7.923601809690134,-0.20070267402876038,4644,5750,14,35
2764,9.897450993981202,9.412048142300915,3.6597012977496433,4644,7070,15,35
2765,5.123786275594512,4.804828506335106,-1.8821320959855308,4684,3636,0,76
2766,8.464664976027851,7.937736155608072,0.20255262911111244,4684,5803,1,76
2767,5.738601078995624,5.381370839408066,-1.8162548127723661,4684,4037,2,76
2768,8.4019039251877,7.8788820055822075,0.6036429193061141,4684,5767,3,76
2769,6.988593048565445,6.553550302998625,-1.8622957948750773,4684,4880,4,76
2770,8.3567117869633,7.836503096251599,1.0022910415980688,4684,5750,5,76
2771,8.02886930067465,7.529068937412742,-1.7433056784083327,4684,5572,6,76
2772,10.20997733319158,9.574402112207947,1.7186014806993897,4684,7051,7,76
2773,7.94817268215694,7.453395716055796,-1.337881651901709,4684,5489,8,76
2774,10.161447650459015,9.528893421865517,2.2063516949274162,4684,7052,9,76
2775,7.946869574107014,7.452173727009348,-0.9531352026883897,4684,5468,10,76
2776,10.162101695209097,9.529506752065213,2.707961262383924,4684,7096,11,76
2777,7.963379028104034,7.4676554608136545,-0.5721366736478619,4684,5466,12,76
2778,10.152362869999195,9.520374172665944,3.2132008602477677,4684,7142,13,76
2779,7.970175672758259,7.474029011587542,-0.19071989754663424,4684,5464,14,76
2780,10.13342879752479,9.502618753865717,3.7223355066644532,4684,7191,15,76
2781,5.113349496238295,4.793364451619681,-1.8779909912638906,4685,3628,0,76
2782,8.595893164596896,8.057976235618373,0.2056591574569489,4685,5892,1,76
2783,5.7281663458622845,5.369707068804848,-1.812655595902864,4685,4029,2,76
2784,10.438892005182055,9.785643224416255,0.7498695810488992,4685,7164,3,76
2785,6.984007460002085,6.546959700925662,-1.860769322912065,4685,4876,4,76
2786,10.410532969246635,9.759058850546436,1.2484188591174556,4685,7162,5,76
2787,7.953801390912729,7.456065514491385,-1.7267236251140683,4685,5519,6,76
2788,10.370956310734224,9.721958834565358,1.7454127362485223,4685,7161,7,76
2789,7.884301934874614,7.390915220691776,-1.3269134109952456,4685,5444,8,76
2790,10.32884482128493,9.68248261321974,2.2423316218866693,4685,7167,9,76
2791,8.754906461012633,8.207038740134205,-1.0498780771382903,4685,6023,10,76
2792,8.8231103268279,8.270974519627169,2.350766823039032,4685,6160,11,76
2793,8.739876360564203,8.192949198778432,-0.6278221310903542,4685,5998,12,76
2794,10.330319351957153,9.683864870175237,3.268988721725046,4685,7266,13,76
2795,8.66592080748567,8.123621663199787,-0.20733458847492814,4685,5940,14,76
2796,10.305626107082254,9.660716888159623,3.7849697155792636,4685,7312,15,76
2797,5.145858184952192,4.758448211033952,-1.8779909912638906,4724,3628,0,116
2798,8.798829137282473,8.1364023769505,0.2091845435572802,4724,5993,1,116
2799,5.747414526982173,5.314715911519617,-1.8072567705986116,4724,4017,2,116
2800,10.669494735904761,9.86623344715705,0.7615928352473186,4724,7276,3,116
2801,7.022643347954694,6.493938129411346,-1.8592428509490526,4724,4872,4,116
2802,10.653720349689761,9.8516466479941,1.269510548862389,4724,7283,5,116
2803,7.899944844026547,7.30519129350516,-1.7041970621482752,4724,5447,6,116
2804,10.619073665049688,9.8196083662113,1.7758800720998091,4724,7286,7,116
2805,7.925682485662942,7.328991256582082,-1.3254509788743838,4724,5438,8,116
2806,10.585955097585785,9.788983156103207,2.2836303206572905,4724,7299,9,116
2807,7.932874564927582,7.335641874512151,-0.9452911858411005,4724,5423,10,116
2808,8.871997086753108,8.20406181989467,2.3488587330852666,4724,6155,11,116
2809,7.9361332477620365,7.338655224850737,-0.566484390373624,4724,5412,12,116
2810,10.557672839084255,9.762830149639843,3.31982766000676,4724,7379,13,116
2811,7.9707731330396365,7.370687219166404,-0.18949822909602437,4724,5429,14,116
2812,10.551278676366966,9.756917376483342,3.8507097530353036,4724,7439,15,116
2813,5.135339795230726,4.747059278145287,-1.8738498865422502,4725,3620,0,116
2814,8.974991212486335,8.29639653953833,0.21333821628935365,4725,6112,1,116
2815,5.762652069775817,5.326940780035253,-1.8117557916854887,4725,4027,2,116
2816,10.87801170913459,10.055530592070657,0.7763515749078287,4725,7417,3,116
2817,7.016568337638961,6.4860490553834875,-1.857334760995287,4725,4867,4,116
2818,10.871971968537519,10.049947513290643,1.2953086487156957,4725,7431,5,116
2819,7.885263520924894,7.2890626229622875,-1.70075550391739,4725,5436,6,116
2820,10.801541895515102,9.984842623461928,1.8061036692642856,4725,7410,7,116
2821,7.8628228049134234,7.268318638455282,-1.314726476654731,4725,5394,8,116
2822,10.758829936479017,9.945360094648874,2.3205488544067845,4725,7417,9,116
2823,7.881484725408642,7.2855695403171445,-0.9390159723632692,4725,5387,10,116
2824,8.867662183032103,8.197182605231935,2.3473322611222542,4725,6151,11,116
2825,9.101920003625358,8.413728307184915,-0.6495938888874189,4725,6206,12,116
2826,10.736821077608134,9.925015314776385,3.3756155214840384,4725,7503,13,116
2827,9.07043859939923,8.384627196454232,-0.21560702912620053,4725,6177,14,116
2828,10.754422924763572,9.941286294922493,3.92421436184442,4725,7581,15,116
2829,5.1316386974284995,4.682546251207982,-1.8614265723773291,4762,3596,0,154
2830,7.824497084257893,7.139740665655091,0.18489079379658152,4762,5297,1,154
2831,5.796931556282748,5.289616383355921,-1.8117557916854887,4762,4027,2,154
2832,11.116812307652427,10.143930792061754,0.7887028605811635,4762,7535,3,154
2833,7.040903969127904,6.424723256973731,-1.8527553451062502,4762,4855,4,154
2834,11.105896893401015,10.133970634089419,1.3153544695476571,4762,7546,5,154
2835,7.8168932969634355,7.132802319487328,-1.6760388584410335,4762,5357,6,154
2836,11.07401994644022,10.104883380038189,1.8407145627913477,4762,7552,7,154
2837,7.8142812890068765,7.130418899923663,-1.2988834620120617,4762,5329,8,154
2838,11.016902070575684,10.052764142641278,2.362160422107486,4762,7550,9,154
2839,7.850364965465282,7.163344733929627,-0.9297774636320174,4762,5334,10,154
2840,8.923312486517817,8.142393862030767,2.3480954971037606,4762,6153,11,154
2841,7.856274125845942,7.168736757495532,-0.5573779339873518,4762,5325,12,154
2842,10.999342940540469,10.03674168989883,3.437702012482945,4762,7641,13,154
2843,9.430166015839607,8.604890392588654,-0.2228323253912359,4762,6384,14,154
2844,11.008192689645007,10.044816958236478,3.9930602278416902,4762,7714,15,154
2845,5.115328661259875,4.666027679446481,-1.8552149152948687,4763,3584,0,154
2846,7.806536994641865,7.120855786546959,0.18443703122921215,4763,5284,1,154
2847,5.8064931525383825,5.296484266093597,-1.8144552043376152,4763,4033,2,154
2848,9.43493259047104,8.606222500277589,0.6692722084347656,4763,6394,3,154
2849,7.030421438604913,6.412909746961402,-1.8497024011802254,4763,4847,4,154
2850,9.435480445711411,8.606722235071807,1.1173366220249776,4763,6410,5,154
2851,7.796246716339926,7.111469346971788,-1.6713458244898267,4763,5342,6,154
2852,11.278174581970775,10.287564740785266,1.8743505015711683,4763,7690,7,154
2853,7.793526622703862,7.1089881706804805,-1.2952273817099074,4763,5314,8,154
2854,11.206922226651871,10.22257078161669,2.4025205140878656,4763,7679,9,154
2855,7.811871252010992,7.1257215134986085,-0.9250710535236438,4763,5307,10,154
2856,8.91603065465327,8.132897919243188,2.345805789159242,4763,6147,11,154
2857,7.828013355090533,7.140445787296309,-0.5552844957376339,4763,5305,12,154
2858,11.20553836008089,10.221308465907876,3.501588111916603,4763,7783,13,154
2859,7.833130042693258,7.145113054555636,-0.18506531786095437,4763,5302,14,154
2860,11.224035879505484,10.238181269856899,4.070705941372446,4763,7864,15,154
2861,5.147778758096436,4.630202530749447,-1.8552149152948687,4803,3584,0,195
2862,7.826324028965843,7.039437207434081,0.1837389349717208,4803,5264,1,195
2863,5.8375322729310835,5.25060574154355,-1.812655595902864,4803,4029,2,195
2864,11.650935673494798,10.479508614500565,0.8212558253642745,4803,7846,3,195
2865,7.075020304404549,6.3636722668072325,-1.8497024011802254,4803,4847,4,195
2866,11.598827309875404,10.432639413541947,1.3648589314283268,4803,7830,5,195
2867,7.813392723378777,7.0278060619111775,-1.6644627080280565,4803,5320,6,195
2868,11.546015453974132,10.38513745195064,1.9067677469169375,4803,7823,7,195
2869,7.832635052312504,7.045113697750486,-1.2935212109022354,4803,5307,8,195
2870,11.505661390028072,10.348840731017326,2.4510151982503374,4803,7834,9,195
2871,7.839207423226135,7.051025258807661,-0.922456381241214,4803,5292,10,195
2872,8.957994555009432,8.05732550059748,2.341989609251711,4803,6137,11,195
2873,7.847972856795821,7.05890938409833,-0.5531910574879163,4803,5285,12,195
2874,11.504096859536562,10.347433504059516,3.5722227429805766,4803,7940,13,195
2875,7.863493121048697,7.072869185052974,-0.18461155529358497,4803,5289,14,195
2876,11.522176673395538,10.363695508279035,4.152492759624843,4803,8022,15,195
2877,5.142840611851369,4.624137369414753,-1.8531443629340485,4804,3580,0,195
2878,7.808221561546716,7.020689894260655,0.18328517240435144,4804,5251,1,195
2879,5.826855738575074,5.239163217472178,-1.8090563790333622,4804,4021,2,195
2880,11.854749727418074,10.659088110428405,0.8354912054623553,4804,7982,3,195
2881,7.065911573378064,6.3532487629779935,-1.8470310752449537,4804,4840,4,195
2882,11.819919479291487,10.627770816328917,1.3906570312816338,4804,7978,5,195
2883,7.8028678808679945,7.015876182003397,-1.661959756587413,4804,5312,6,195
2884,11.7662962553046,10.579555992533901,1.942841072564861,4804,7971,7,195
2885,7.808770190761677,7.021183189123615,-1.2893776532264603,4804,5290,8,195
2886,11.726335522019804,10.543625670356384,2.4976326688323263,4804,7983,9,195
2887,7.825622297520385,7.0363356043932495,-0.9207132663862608,4804,5282,10,195
2888,8.956480888982318,8.053136603485536,2.3412263732702048,4804,6135,11,195
2889,7.826926968616043,7.037508687291117,-0.551620978800628,4804,5270,12,195
2890,11.717472146759029,10.535656248813737,3.637908450848985,4804,8086,13,195
2891,7.858779461583392,7.066148560496583,-0.18447193604208673,4804,5285,14,195
2892,11.763888762695773,10.57739131791548,4.238938320689084,4804,8189,15,195
2893,5.16681511193813,4.585700747634727,-1.8510738105732283,4841,3576,0,233
2894,7.838440073516203,6.9568466698879,0.1829361242756058,4841,5241,1,233
2895,5.857652067666141,5.198838914134224,-1.808156574815987,4841,4019,2,233
2896,12.18175903560588,10.811670304983984,0.8535994463224138,4841,8155,3,233
2897,7.111196483364659,6.311396541942536,-1.8481759292172129,4841,4843,4,233
2898,12.138646514973058,10.773406671814381,1.419941360844847,4841,8146,5,233
2899,7.843579184623948,6.9614077825150025,-1.6610211497971714,4841,5309,6,233
2900,12.067464716485432,10.71023072696811,1.9811080463940773,4841,8128,7,233
2901,7.828708347690412,6.948209476292179,-1.2852340955506851,4841,5273,8,233
2902,9.981394042441023,8.85878149909048,2.1137424916235994,4841,6756,9,233
2903,7.847055309090119,6.964492945467042,-0.9179242826183358,4841,5266,10,233
2904,9.000956936408292,7.988614660769719,2.339318283316439,4841,6130,11,233
2905,7.8542843665500595,6.970908947100649,-0.5503649158507973,4841,5258,12,233
2906,12.022834512609604,10.670620105173727,3.7112424945650853,4841,8249,13,233
2907,7.877325675865263,6.991358788456319,-0.18384364941034453,4841,5267,14,233
2908,12.08046452766071,10.721768442666093,4.327972072204352,4841,8361,15,233
2909,5.161835058591789,4.579670488038698,-1.8490032582124083,4842,3572,0,233
2910,7.827687498997759,6.944861473068708,0.18265688577260925,4842,5233,1,233
2911,5.852728484258765,5.192643238231572,-1.8063569663812358,4842,4015,2,233
2912,12.395795163119574,10.997766615928777,0.8684628578954099,4842,8297,3,233
2913,7.096143621087996,6.295822929539053,-1.843978131318929,4842,4832,4,233
2914,12.34619724049443,10.953762470128666,1.4439963458432006,4842,8284,5,233
2915,7.846271700638615,6.961349702319027,-1.661334018727252,4842,5310,6,233
2916,12.305434223808522,10.917596807646067,2.0198624975969146,4842,8287,7,233
2917,7.815071837806714,6.933668637461233,-1.2827967086825822,4842,5263,8,233
2918,9.990328242564534,8.86359422549509,2.115306836274002,4842,6761,9,233
2919,7.833367056499121,6.949900475977337,-0.9161811677633827,4842,5256,10,233
2920,9.0038196483631,7.988346519247503,2.3396999013071924,4842,6131,11,233
2921,7.843548825645144,6.9589339199260065,-0.5495275405509102,4842,5250,12,233
2922,12.27250837085294,10.888384414114972,3.7877258530419993,4842,8419,13,233
2923,7.851620806848698,6.966095523053248,-0.1832153627786023,4842,5249,14,233
2924,12.325109522600606,10.935053077402587,4.414935271358798,4842,8529,15,233
2925,5.1827116342668695,4.535523513428124,-1.8453797915809729,4881,3565,0,17
2926,7.856720003856668,6.875616632865924,0.18223802801811442,4881,5221,1,17
2927,5.899669709074858,5.1629518628917115,-1.8099561832507376,4881,4023,2,17
2928,12.692810415145862,11.10780304826335,0.8839543009433213,4881,8445,3,17
2929,7.134400985139502,6.243496784266348,-1.8428332773466696,4881,4829,4,17
2930,12.648369090121093,11.06891130802354,1.4704916916384885,4881,8436,5,17
2931,7.8815817323346335,6.8973737673649245,-1.6588310672866082,4881,5302,6,17
2932,12.630427632936161,11.05321027993828,2.0608105969810437,4881,8455,7,17
2933,7.848641843104269,6.868547227770045,-1.2806030605012897,4881,5254,8,17
2934,10.059348091797144,8.80319281096915,2.1171840498544845,4881,6767,9,17
2935,7.856502374612913,6.87542617994824,-0.9133921839954576,4881,5240,10,17
2936,9.049121150130349,7.919117374949551,2.3374101933626736,4881,6125,11,17
2937,7.877207742543453,6.893545977021694,-0.5485854933385372,4881,5241,12,17
2938,12.61030569931263,11.035601061149846,3.8687082326057904,4881,8599,13,17
2939,7.882302122237355,6.898004198994774,-0.1828314098369821,4881,5238,14,17
2940,12.639129017760496,11.060825084360202,4.500345556242631,4881,8694,15,17
2941,5.155877190000746,4.510451216219367,-1.8355446678670773,4882,3546,0,17
2942,7.827818699365333,6.847912211984234,0.1815399317606231,4882,5201,1,17
2943,5.865369705814958,5.131127633233148,-1.7991585326422324,4882,3999,2,17
2944,9.565031053337067,8.367655853279533,0.6660273791477032,4882,6363,3,17
2945,7.141401104903338,6.247422138291259,-1.8443597493096822,4882,4833,4,17
2946,12.944214840306149,11.323824718457887,1.5046567427955706,4882,8632,5,17
2947,7.815881367657274,6.8374692261766095,-1.6447519654329872,4882,5257,6,17
2948,12.87588989826564,11.264052868476199,2.100540002931122,4882,8618,7,17
2949,7.840876094928997,6.859335049171862,-1.2791406283804279,4882,5248,8,17
2950,10.078725469155158,8.817044680283667,2.12093847701545,4882,6779,9,17
2951,7.845705751214294,6.863560116655662,-0.9119976921114951,4882,5232,10,17
2952,9.041637360004867,7.909781929278752,2.3351204854181553,4882,6119,11,17
2953,7.852855920577217,6.8698152094188725,-0.5468060708262771,4882,5224,12,17
2954,12.885039476265167,11.27205707875799,3.952390024821708,4882,8785,13,17
2955,7.866950267560584,6.882145189779194,-0.18244745689536185,4882,5227,14,17
2956,12.790821105594068,11.18963320617083,4.55366227953375,4882,8797,15,17
2957,5.1747581995429,4.465155603689723,-1.8314035631454368,4921,3538,0,57
2958,7.853053433777116,6.776182421238948,0.18105126438037916,4921,5187,1,57
2959,5.8942584010289885,5.085992410481058,-1.7973589242074814,4921,3995,2,57
2960,9.624790142035895,8.304964981908793,0.666236722972675,4921,6365,3,57
2961,7.188219385096693,6.202515524445328,-1.8455046032819415,4921,4836,4,57
2962,9.617916206778405,8.299033653458105,1.111410031518137,4921,6376,5,57
2963,7.859249970468339,6.7815292412184265,-1.6441262275728263,4921,5255,6,57
2964,13.227299448567942,11.41347053852144,2.145144182617406,4921,8801,7,57
2965,7.866343064856792,6.7876496760165,-1.2757282867650839,4921,5234,8,57
2966,10.147480694505743,8.755980190612183,2.122815690595933,4921,6785,9,57
2967,7.868107110187604,6.789171821900482,-0.90920870834357,4921,5216,10,57
2968,9.083376481043402,7.837794121150827,2.3320675414921306,4921,6111,11,57
2969,7.875240700663463,6.795327199651374,-0.5451313202265029,4921,5208,12,57
2970,13.253597801362554,11.436162659161788,4.041470642341879,4921,8983,13,57
2971,7.901501035450698,6.817986515605567,-0.1821682183923653,4921,5219,14,57
2972,5.181388808152045,4.469299574488746,-1.833474115506257,4922,3542,0,57
2973,7.848179118961115,6.769587246897664,0.1809116451288809,4922,5183,1,57
2974,5.901048508522292,5.0900549186121244,-1.7991585326422324,4922,3999,2,57
2975,9.614140519691999,8.292848833527177,0.6653993476727879,4922,6357,3,57
2976,7.18930181878643,6.201260849025728,-1.8455046032819415,4922,4836,4,57
2977,9.635960030846457,8.311669643068576,1.1133274578585854,4922,6387,5,57
2978,7.832013234802228,6.7556430744242775,-1.6381817179012976,4922,5236,6,57
2979,13.513388086434924,11.656214551894447,2.191210794424552,4922,8990,7,57
2980,7.840470774065024,6.762938276160338,-1.2713409904024986,4922,5216,8,57
2981,10.14900874677867,8.754208987770955,2.122815690595933,4922,6785,9,57
2982,7.860239824754976,6.779990424359994,-0.9081628394305981,4922,5210,10,57
2983,9.083257674273177,7.834926341511001,2.331685923501378,4922,6110,11,57
2984,7.8628152527731165,6.782211905853043,-0.5441892730141299,4922,5199,12,57
2985,13.552195424423289,11.689688515262253,4.1319009661881125,4922,9184,13,57
2986,7.881491860735598,6.7983217480421265,-0.18167955101212135,4922,5205,14,57
2987,5.183733544727937,4.410143236322023,-1.8236389917923612,4961,3523,0,97
2988,7.881891503849577,6.705643761431142,0.18063240662588434,4961,5175,1,97
2989,5.935558441702937,5.049770149180025,-1.7991585326422324,4961,3999,2,97
2990,9.665801347850609,8.223333253926524,0.6650853319353301,4961,6354,3,97
2991,7.220878380384255,6.143276400065603,-1.8428332773466696,4961,4829,4,97
2992,9.680172057704922,8.235559362448171,1.1119329659746229,4961,6379,5,97
2993,7.862770162100262,6.689375977746368,-1.635053028600493,4961,5226,6,97
2994,13.912948809748185,11.836661078578997,2.242883396028334,4961,9202,7,97
2995,7.866667317661358,6.692691544430181,-1.2681723874739648,4961,5203,8,97
2996,10.208361184433654,8.684924609454479,2.122815690595933,4961,6785,9,97
2997,7.887997234041416,6.710838307886126,-0.9060711016046543,4961,5198,10,97
2998,9.140863437417467,7.776734030565549,2.332830777473637,4961,6113,11,97
2999,7.892064430697035,6.714298539718415,-0.5430378819767852,4961,5188,12,97
3000,13.950566089913957,11.868664574179311,4.228629919555975,4961,9399,13,97
3001,7.901691424535575,6.722488856870486,-0.1810861691932537,4961,5188,14,97
3002,5.163900556919292,4.391716626555,-1.8163920585294906,4962,3509,0,97
3003,7.858688988144966,6.683539838100788,0.18007392961989127,4962,5159,1,97
3004,5.933470740358711,5.0462091235848385,-1.7982587284248568,4962,3997,2,97
3005,9.670279325136015,8.224233992795432,0.6652946757603019,4962,6356,3,97
3006,7.218959399445799,6.139472220953367,-1.8420700413651636,4962,4827,4,97
3007,9.667949702958596,8.222252730697646,1.110364162605165,4962,6370,5,97
3008,7.847385068617033,6.673926250312088,-1.6316114703696079,4962,5215,6,97
3009,14.231058608729162,12.103017092707221,2.293824781571686,4962,9411,7,97
3010,7.855737910142174,6.681030049581768,-1.2662224779794824,4962,5195,8,97
3011,10.215895921541906,8.688261805056332,2.1240671663162547,4962,6789,9,97
3012,7.857296014476713,6.682355162766361,-0.9024105604092527,4962,5177,10,97
3013,9.12726521956033,7.76241950786791,2.329014597566106,4962,6103,11,97
3014,7.881064648238603,6.702569553599801,-0.542200506676898,4962,5180,12,97
3015,14.285161104446304,12.149029371092544,4.329407991902025,4962,9623,13,97
3016,7.886108333325545,6.706859031178093,-0.1807022162516335,4962,5177,14,97
3017,5.1892338628610295,4.3527410670751046,-1.8148391442588756,5001,3506,0,137
3018,7.874890477199222,6.60547589195089,0.17941073817527448,5001,5140,1,137
3019,5.958723234994255,4.9981904877946945,-1.7955593157727305,5001,3991,2,137
3020,9.726035455564649,8.158220474558428,0.6652946757603019,5001,6356,3,137
3021,7.259077743318636,6.0889307819735246,-1.8416884233744106,5001,4826,4,137
3022,9.723692401436239,8.156255115471396,1.110364162605165,5001,6370,5,137
