,X,Y,Z,azimuth,dis,laser_id,reflectivity
5165,9.341676071534263,3.3503236760364365,-1.5718535047242397,7027,5024,6,115
5166,17.13652067485454,6.145887579724615,2.2353274967372148,7027,9171,7,115
5167,9.735173123540743,3.4914485105621247,-1.2698785582816368,7027,5210,8,115
5168,17.629066646937968,6.322535583698538,2.9663103260928576,7027,9481,9,115
5169,14.969634457031818,5.368749714607421,-1.391354277223615,7027,7982,10,115
5170,18.093761982716863,6.489195161025119,3.7364217474635004,7027,9791,11,115
5171,10.174602240737412,3.6490465437212847,-0.566484390373624,7027,5412,12,115
5172,18.62402581679277,6.6793703998416145,4.567856109506523,7027,10153,13,115
5173,15.641922132333718,5.6098607634624384,-0.290058994987652,7027,8310,14,115
5174,19.139083121687364,6.86409192838638,5.448140899408061,7027,10525,15,115
5175,8.803619909501425,3.155619728465983,-2.5058859946826058,7028,4841,0,115
5176,16.017502359172756,5.74140489536633,0.2970050527496908,7028,8509,1,115
5177,8.975973706930473,3.2173992065709087,-2.2013710178090626,7028,4893,2,115
5178,9.185131712607985,3.2923709949792452,-1.8966414140428554,7028,4970,4,115
5179,16.81610396529448,6.027660209585712,1.562876778951006,7028,8966,5,115
5180,9.388748831227288,3.365356676230091,-1.5796752279762514,7028,5049,6,115
5181,17.12824971240371,6.139547511384324,2.2341088033031635,7028,9166,7,115
5182,9.780630481640959,3.505824969952602,-1.2757282867650839,7028,5234,8,115
5183,17.728724768651407,6.354785215127289,2.9828923793871223,7028,9534,9,115
5184,15.064348321352364,5.399750926097752,-1.4000698514983807,7028,8032,10,115
5185,18.215021762467664,6.529096283001094,3.761226916862451,7028,9856,11,115
5186,10.269245237302746,3.680966829600793,-0.5717179859979183,7028,5462,12,115
5187,18.735258424050873,6.7155728789512965,4.594850236027787,7028,10213,13,115
5188,15.721962592996924,5.635469936079396,-0.2915249971283838,7028,8352,14,115
5189,20.033190853763205,7.1808111813223015,5.702301201698737,7028,11016,15,115
5190,8.860811742504664,3.109958485936053,-2.5162387564867066,7066,4861,0,154
5191,16.14957086846594,5.6681595801982905,0.2987502933934192,7066,8559,1,154
5192,9.050439146663136,3.176513714945124,-2.214418178961007,7066,4922,2,154
5193,9.230847455002547,3.239833235295855,-1.9016024479226457,7066,4983,4,154
5194,16.962868439835187,5.953609915582125,1.5728125336242391,7066,9023,5,154
5195,9.455595815974403,3.31871518118483,-1.5871840822981824,7066,5073,6,154
5196,16.92134602589987,5.939036421942118,2.201935296644205,7066,9034,7,154
5197,11.80036306875904,4.141679151896762,-1.5355537269048583,7066,6300,8,154
5198,17.88604325844478,6.277624852877907,3.0022902530521107,7066,9596,9,154
5199,10.09349890873048,3.5426057449584873,-0.9358783656243533,7066,5369,10,154
5200,18.374628919560557,6.449108139855426,3.785268850279896,7066,9919,11,154
5201,15.477839524390943,5.4323960119741495,-0.8596704172465954,7066,8213,12,154
5202,18.895228092464524,6.6318274958911205,4.623194068875113,7066,10276,13,154
5203,15.838240199778374,5.558889066033935,-0.2929909992691156,7066,8394,14,154
5204,19.830646152377753,6.960139553280873,5.631384783340646,7066,10879,15,154
5205,8.894167477135971,3.119922203612452,-2.5255562421103974,7067,4879,0,154
5206,16.241134371396726,5.697112840232992,0.30042572441139836,7067,8607,1,154
5207,9.085932235623046,3.187190009105459,-2.222966319026074,7067,4941,2,154
5208,16.97333002679062,5.953954583827816,0.9426752438479042,7067,9006,3,154
5209,9.279579886581482,3.2551183011525486,-1.911524515682226,7067,5009,4,154
5210,17.040990314518194,5.977688658380237,1.5799593045295472,7067,9064,5,154
5211,9.487863241838548,3.328180548561305,-1.5925028541095503,7067,5090,6,154
5212,17.518056177629614,6.145035223725794,2.2794441990498786,7067,9352,7,154
5213,11.544458963080766,4.049599239074216,-1.5021615268118478,7067,6163,8,154
5214,17.97847563212825,6.306542512941804,3.0176208306260532,7067,9645,9,154
5215,15.222958801484308,5.339954221856218,-1.4114000980555763,7067,8097,10,154
5216,18.4906142639189,6.48619200714785,3.808929165706587,7067,9981,11,154
5217,15.608829589371517,5.475311110733062,-0.8668927792081216,7067,8282,12,154
5218,19.02142947688419,6.672392927380462,4.653787412265879,7067,10344,13,154
5219,15.914688891409323,5.582601335485659,-0.29438719178409833,7067,8434,14,154
5220,8.94991583292869,3.071223405354284,-2.535391365824293,7106,4898,0,194
5221,16.35519404035201,5.612394091018287,0.30182191692638105,7106,8647,1,194
5222,9.155340164723698,3.141716137086672,-2.2346637738519552,7106,4967,2,194
5223,16.990794286470535,5.830504561414676,0.9414191808980735,7106,8994,3,194
5224,9.351659600038454,3.2090844627692734,-1.9218282014325594,7106,5036,4,194
5225,17.19247070967966,5.899711173279015,1.5902436821737709,7106,9123,5,194
5226,9.56074502729132,3.280833523864899,-1.6009503152217228,7106,5117,6,194
5227,17.65899168053704,6.059800960885088,2.292362349450824,7106,9405,7,194
5228,11.367095761187798,3.900694844997164,-1.4755940099495257,7106,6054,8,194
5229,18.10693376186832,6.213515278439464,3.032012801409755,7106,9691,9,194
5230,15.356948790220276,5.269839564951299,-1.420464295301333,7106,8149,10,194
5231,18.65132426981458,6.400326517882165,3.832971099124032,7106,10044,11,194
5232,10.439307230046273,3.5823180127170886,-0.5784169883970152,7106,5526,12,194
5233,19.200962048706813,6.58893839340283,4.686630266200083,7106,10417,13,194
5234,16.056348121724092,5.509843117688706,-0.2963069564921995,7106,8489,14,194
5235,19.716127365720823,6.765720813346822,5.585314993312398,7106,10790,15,194
5236,8.997963311532619,3.0859559532253655,-2.5488499561696245,7107,4924,0,194
5237,16.45075049468655,5.64197581902077,0.30356715757010944,7107,8697,1,194
5238,9.194598576731446,3.15339429968724,-2.2441117181343975,7107,4988,2,194
5239,16.96725154136804,5.819115847788279,0.9400584460357571,7107,8981,3,194
5240,9.400503446089743,3.224011764483959,-1.9317502691921398,7107,5062,4,194
5241,17.295270283906433,5.931613682715929,1.5996565023905178,7107,9177,5,194
5242,9.606162447239548,3.294544905924889,-1.6084591695436539,7107,5141,6,194
5243,17.75769099749118,6.090206233560473,2.3050367611649594,7107,9457,7,194
5244,11.097383292288555,3.8059764027008978,-1.4404956390488433,7107,5910,8,194
5245,19.46644628969882,6.6762436938193925,3.2594685135782506,7107,10418,9,194
5246,10.263707308069568,3.520057547790231,-0.9493003500074927,7107,5446,10,194
5247,18.750865921605715,6.430827101144713,3.8531968526339457,7107,10097,11,194
5248,10.515501846036578,3.606413407058185,-0.5826038648964507,7107,5566,12,194
5249,19.331145804767974,6.629840822137145,4.718123413808224,7107,10487,13,194
5250,16.14053742338281,5.535584645705901,-0.2978427682586804,7107,8533,14,194
5251,19.819640551763356,6.797375765370088,5.61430272636388,7107,10846,15,194
5252,9.067682196339868,3.0428055366196416,-2.5628261846051608,7145,4951,0,233
5253,16.58638922293759,5.565827723919848,0.3053822078395869,7145,8749,1,233
5254,9.248565235798289,3.1035037285089464,-2.2522099560907765,7145,5006,2,233
5255,16.99411096489843,5.7026452641661765,0.9394304145608416,7145,8975,3,233
5256,9.468210402580793,3.1772091711023487,-1.9412907189609667,7145,5087,4,233
5257,17.43622895660824,5.851005015190179,1.609069322607265,7145,9231,5,233
5258,9.682110978553737,3.248986924530819,-1.6175323685159873,7145,5170,6,233
5259,17.89931774689387,6.006401852498437,2.3181986502527154,7145,9511,7,233
5260,10.84761512912378,3.640090450825464,-1.4049097907745403,7145,5764,8,233
5261,18.73872387841561,6.288077981983632,3.1305665143851003,7145,10006,9,233
5262,15.507684945699669,5.203851280978374,-1.4310972959165473,7145,8210,10,233
5263,18.936420805161585,6.354418342204697,3.8825814379219334,7145,10174,11,233
5264,15.88073634123712,5.329034632931668,-0.8778833300191398,7145,8387,12,233
5265,19.470760890946494,6.533724689323968,4.741518323459986,7145,10539,13,233
5266,16.271685758426486,5.4602239518120985,-0.2995880089024088,7145,8583,14,233
5267,19.712272970956572,6.614767923780488,5.571338764876861,7145,10763,15,233
5268,9.123160894862927,3.05965081219561,-2.5783553273113116,7146,4981,0,233
5269,16.674572480793127,5.592181243082176,0.30698782923181694,7146,8795,1,233
5270,9.300839676861612,3.11923926360156,-2.2648072151340326,7146,5034,2,233
5271,17.09546707709304,5.733337417817942,0.9449780259225938,7146,9028,3,233
5272,9.498546629222199,3.1855445983794883,-1.9473966068130162,7146,5103,4,233
5273,17.544922210280635,5.884071990971995,1.619005077280498,7146,9288,5,233
5274,9.740736496425566,3.2667682479932507,-1.6272313053484817,7146,5201,6,233
5275,18.018936186030626,6.043042907149979,2.333554187521764,7146,9574,7,233
5276,10.47183632119014,3.511958505889125,-1.3561620534124812,7146,5564,8,233
5277,18.721092485727738,6.278526323195642,3.1274378250842956,7146,9996,9,233
5278,15.620043255470563,5.23852188774197,-1.4413816735607707,7146,8269,10,233
5279,19.05851831013249,6.391689426378127,3.907386607320885,7146,10239,11,233
5280,15.997176104040983,5.365001606748556,-0.884268316680779,7146,8448,12,233
5281,19.616014074143774,6.57865777943142,4.77661068793763,7146,10617,13,233
5282,16.359850589740066,5.486632398698816,-0.3011936302946388,7146,8629,14,233
5283,20.226272989755333,6.783321405154814,5.716277430134274,7146,11043,15,233
5284,9.156625885265926,3.001693506157479,-2.581978793942747,7185,4988,0,17
5285,16.81676162081967,5.51281277452199,0.3089075939399181,7185,8850,1,17
5286,9.370002294064742,3.0716418243135397,-2.276504669959914,7185,5060,2,17
5287,17.24417360020047,5.652925494975676,0.9510489968467752,7185,9086,3,17
5288,9.572245725141459,3.1379405681229646,-1.958081910554103,7185,5131,4,17
5289,17.679229890469877,5.795544147050999,1.627720651555264,7185,9338,5,17
5290,9.805919934102457,3.2145428410981416,-1.634427290740332,7185,5224,6,17
5291,18.14830928883635,5.949316137038556,2.345009905801848,7185,9621,7,17
5292,10.061644501263185,3.2983735864217505,-1.3001021554461134,7185,5334,8,17
5293,18.752132492665304,6.147259376449164,3.125560611503813,7185,9990,9,17
5294,15.76136098074124,5.166834977960973,-1.4511431167485083,7185,8325,10,17
5295,19.217248726307183,6.299732175450138,3.931046922747576,7185,10301,11,17
5296,10.707861264839428,3.5102141363254202,-0.5905589302453782,7185,5642,12,17
5297,19.786259784996393,6.486263417547464,4.8072040313283955,7185,10685,13,17
5298,16.47282559219048,5.4000648522408055,-0.30258982280962154,7185,8669,14,17
5299,20.394970646612755,6.685808912070886,5.75095918217801,7185,11110,15,17
5300,9.142462952673887,2.995283627140626,-2.5778376892211066,7186,4980,0,17
5301,16.89943676500091,5.536648768732632,0.31040850089352456,7186,8893,1,17
5302,9.426094804894419,3.0882080226223994,-2.290001733220546,7186,5090,2,17
5303,17.35524352483924,5.685981670812859,0.9571199677709568,7186,9144,3,17
5304,9.625032234209865,3.1533845541477175,-1.9687672142951893,7186,5159,4,17
5305,17.780589472455226,5.825334901923537,1.6369591602865157,7186,9391,5,17
5306,9.847779177895386,3.2263616366768537,-1.6413104072021023,7186,5246,6,17
5307,10.050901440100276,3.292909216846389,-1.2986397233252516,7186,5328,8,17
5308,18.77009988558444,6.149521541199364,3.1283764318745373,7186,9999,9,17
5309,10.51953520487288,3.4464445442537723,-0.9684746134119776,7186,5556,10,17
5310,19.35267675236653,6.340387280514494,3.958523418081798,7186,10373,11,17
5311,10.773005495077374,3.5294873100977457,-0.5941177752698984,7186,5676,12,17
5312,19.929986697499753,6.529527453725395,4.841846493697351,7186,10762,13,17
5313,16.58018506405408,5.432054481861263,-0.30454449233059727,7186,8725,14,17
5314,20.531989088896534,6.726757446976055,5.789264400853185,7186,11184,15,17
5315,9.165806776597055,2.9357616324233,-2.5788729654015166,7224,4982,0,56
5316,17.027196229541094,5.453724982078243,0.3120839319115038,7224,8941,1,56
5317,9.477918874393154,3.0357295614946915,-2.2976500690682373,7224,5107,2,56
5318,17.502892749037862,5.606088175483286,0.9631909386951382,7224,9202,3,56
5319,9.686867628929415,3.1026547925912533,-1.9771628100917573,7224,5181,4,56
5320,17.93267945460787,5.743746687286051,1.6474178494162348,7224,9451,5,56
5321,9.9272787714388,3.179657267702139,-1.6510093440345965,7224,5277,6,56
5322,18.70448746327889,5.990952895607915,2.411550567301058,7224,9894,7,56
5323,10.116000850617073,3.2401039968059377,-1.3042457131218883,7224,5351,8,56
5324,18.970376943564307,6.076115953668442,3.154970290931376,7224,10084,9,56
5325,15.913806220060973,5.097111783543341,-1.4619504288492182,7224,8387,10,56
5326,19.5120923712618,6.249624670040981,3.982565351499243,7224,10436,11,56
5327,16.314095969191232,5.2253225691284655,-0.8977709933914584,7224,8577,12,56
5328,20.112043634579713,6.441786030530246,4.87558915184893,7224,10837,13,56
5329,16.71106664961672,5.352470273765416,-0.30628973297432566,7224,8775,14,56
5330,20.712294799464,6.634043447977018,5.827569619528357,7224,11258,15,56
5331,9.12952127606764,2.9223828006508947,-2.5685202035974157,7225,4962,0,56
5332,17.138608911208983,5.486111965201823,0.3141084110582287,7225,8999,1,56
5333,9.524847862643966,3.0489278387000645,-2.3088976217854302,7225,5132,2,56
5334,17.58756689995518,5.62982455043519,0.9677965028445173,7225,9246,3,56
5335,9.74724244360927,3.1201169053244766,-1.9893745857958562,7225,5213,4,56
5336,18.057021968375025,5.7800983026005905,1.6587480959734302,7225,9516,5,56
5337,9.974867086465917,3.19298012795942,-1.6588310672866082,7225,5302,6,56
5338,18.745235261924112,6.000397114710205,2.4166690797240746,7225,9915,7,56
5339,10.194080537800787,3.26315090696091,-1.3142389992811105,7225,5392,8,56
5340,19.082436223693662,6.108335993567031,3.1734295578061236,7225,10143,9,56
5341,16.03613836220443,5.133208360159478,-1.4731063639209183,7225,8451,10,56
5342,19.63471952816822,6.285123273127244,4.007370520898194,7225,10501,11,56
5343,16.42343203701201,5.257182042878805,-0.903737292403154,7225,8634,12,56
5344,20.24308566598943,6.479862809178021,4.9070822994570715,7225,10907,13,56
5345,16.822461663819194,5.384912433451238,-0.30831421212105053,7225,8833,14,56
5346,20.86800288455445,6.679900387944872,5.87105121910558,7225,11342,15,56
5347,9.101261462018858,2.8451861015504782,-2.555061613252085,7264,4936,0,96
5348,17.278619146166022,5.4015465058126795,0.3159932709534553,7264,9053,1,96
5349,9.595599708393442,2.9997233944212858,-2.321044978719999,7264,5159,2,96
5350,17.73604450536455,5.544544295725606,0.9738674737686988,7264,9304,3,96
5351,9.809478606324658,3.066585034464077,-1.9977701815924243,7264,5235,4,96
5352,18.204340362101153,5.690940360552547,1.6686838506466632,7264,9573,5,96
5353,10.05104625147943,3.142102577768033,-1.6679042662589416,7264,5331,6,96
5354,18.77238141707417,5.868518218464212,2.414962908916402,7264,9908,7,96
5355,10.261527831537517,3.2079021670571435,-1.3200887277645577,7264,5416,8,96
5356,19.217841763520887,6.007775572160863,3.1890730043101465,7264,10193,9,96
5357,16.177198731891202,5.057226537889952,-1.482867807108656,7264,8507,10,96
5358,19.82320423616209,6.197020645576975,4.037136724176936,7264,10579,11,96
5359,16.577025259958095,5.182218099272341,-0.910226950977279,7264,8696,12,96
5360,20.424361387452684,6.384951074654031,4.940375055499963,7264,10981,13,96
5361,16.927435458670764,5.291761400646487,-0.3095707853845349,7264,8869,14,96
5362,24.03278806644121,7.512997497489655,6.746894867732511,7264,13034,15,96
5363,9.094382085272862,2.8412932143792085,-2.552991060891265,7265,4932,0,96
5364,17.386449452567387,5.431924938773303,0.31794794047443103,7265,9109,1,96
5365,9.64262496926643,3.0125768454733017,-2.3322925314371923,7265,5184,2,96
5366,17.851395078812107,5.5771845991348,0.9801477885178521,7265,9364,3,96
5367,9.853114023594273,3.07833844600373,-2.0065473953797452,7265,5258,4,96
5368,18.30612543020153,5.719252773713399,1.677922359377915,7265,9626,5,96
5369,10.110044963847068,3.158609555163142,-1.6776032030914358,7265,5362,6,96
5370,18.796142650135344,5.872345374054167,2.417887773158126,7265,9920,7,96
5371,10.328404595351591,3.2268301042307734,-1.3286195818029178,7265,5451,8,96
5372,20.09187600424363,6.2771621446882575,3.3339313189374002,7265,10656,9,96
5373,16.284578439519606,5.087675202712222,-1.4926292502963938,7265,8563,10,96
5374,19.962956198811295,6.236884645355218,4.065376455492664,7265,10653,11,96
5375,11.072287763534892,3.4592362400443095,-0.6079344677180355,7265,5808,12,96
5376,20.563120955871984,6.4243898585469426,4.973667811542855,7265,11055,13,96
5377,17.027611764886775,5.319815828169571,-0.3113858356540124,7265,8921,14,96
5378,9.058076340580334,2.7624185095635205,-2.5374619181851132,7304,4902,0,136
5379,17.51483117541355,5.341453528503025,0.3196233714924102,7304,9157,1,136
5380,9.722554965836164,2.9650628663341356,-2.3466893989152,7304,5216,2,136
5381,18.00738845453596,5.491667469488735,0.9866374470919771,7304,9426,3,136
5382,9.920785932999502,3.025516860346909,-2.0160878451485726,7304,5283,4,136
5383,18.45516355202774,5.628224302410465,1.6880324255366435,7304,9684,5,136
5384,10.167210393380683,3.1006683014444527,-1.6835477127629648,7304,5381,6,136
5385,18.995174362199897,5.7929100261000475,2.4383618228501907,7304,10004,7,136
5386,10.399497199297166,3.171508218007793,-1.3349567876599855,7304,5477,8,136
5387,19.860165107754018,6.0567040543547,3.2885653240757335,7304,10511,9,136
5388,10.8607989552877,3.312190241577575,-0.9934011558378077,7304,5699,10,136
5389,20.132641678532586,6.139800541317284,4.0913264788638735,7304,10721,11,136
5390,11.198738714246742,3.4152508705859286,-0.6135867509922734,7304,5862,12,136
5391,20.723804852409216,6.320086071300406,5.0020116443901825,7304,11118,13,136
5392,17.166715059444865,5.235289441772922,-0.31327069554923903,7304,8975,14,136
5393,23.977478293629215,7.312350587534934,6.716871858500618,7304,12976,15,136
5394,17.61140455271092,5.367545798210462,0.3213686121361386,7305,9207,1,136
5395,9.751033608106502,2.9718878647498053,-2.3534379305455158,7305,5231,2,136
5396,18.11151350613614,5.519967355705817,0.992289730366215,7305,9480,3,136
5397,9.983286833734697,3.042673236899442,-2.0286812388434243,7305,5316,4,136
5398,18.572401764828978,5.6604353592081535,1.698665426151858,7305,9745,5,136
5399,10.218769672980166,3.1144429200362773,-1.691995173875137,7305,5408,6,136
5400,19.112015523526264,5.82489706096983,2.4532298827456187,7305,10065,7,136
5401,10.458915201548203,3.187633682247573,-1.3425126869511046,7305,5508,8,136
5402,19.842326245555604,6.0474787543086075,3.2854366347749284,7305,10501,9,136
5403,16.44548535953917,5.012200791647731,-1.5041338083390845,7305,8629,10,136
5404,20.265170847033698,6.176351937430753,4.1180397382165905,7305,10791,11,136
5405,11.210797600633637,3.416789920177398,-0.6142147824671887,7305,5868,12,136
5406,20.760325232934832,6.3272634581759855,5.010559784455249,7305,11137,13,136
5407,17.28239818982765,5.267272323974316,-0.31536498432171306,7305,9035,14,136
5408,20.929667831291237,6.378875136821233,5.8627690096623,7305,11326,15,136
5409,8.98362156323712,2.6747196943698714,-2.5115800136748616,7342,4852,0,174
5410,17.766442004683498,5.289654288563314,0.32356761534723627,7342,9270,1,174
5411,9.816714667473976,2.9227589196935075,-2.364685483262709,7342,5256,2,174
5412,18.246321319830223,5.432530148383166,0.9977326698154811,7342,9532,3,174
5413,10.06482094158615,2.9966283200231274,-2.0412746325382765,7342,5349,4,174
5414,18.7403267257031,5.5796118101509,1.7106929186510345,7342,9814,5,174
5415,10.310611964426352,3.0698083938789,-1.7038841932181945,7342,5446,6,174
5416,19.232944792530652,5.7262804154423375,2.463954384965272,7342,10109,7,174
5417,10.5173329521327,3.131356032897937,-1.3473874606873106,7342,5528,8,174
5418,19.86203270635271,5.913580583948502,3.282307945474124,7342,10491,9,174
5419,10.997100225527221,3.274198534202062,-1.003859844967527,7342,5759,10,174
5420,20.447636786729614,6.087934184649715,4.147042705513825,7342,10867,11,174
5421,17.055678027663372,5.078036468956568,-0.9326267402492591,7342,8910,12,174
5422,20.881063543066787,6.216979589454607,5.029905575128821,7342,11180,13,174
5423,17.411879785604057,5.18408945108929,-0.31711022496544145,7342,9085,14,174
5424,23.951386756396406,7.13111582159288,6.696166334892417,7342,12936,15,174
5425,8.984088253058715,2.673151715889205,-2.5115800136748616,7343,4852,0,174
5426,17.888114035120992,5.322481411591822,0.32576661855833405,7343,9333,1,174
5427,9.875126835714097,2.9382739240707405,-2.3786324486320285,7343,5287,2,174
5428,18.373614116203075,5.46693851600273,1.0046410160395498,7343,9598,3,174
5429,10.10674173532399,3.0071892940980662,-2.0496702283348442,7343,5371,4,174
5430,18.8616081852075,5.612137688824614,1.7216745422372395,7343,9877,5,174
5431,10.364161202310854,3.0837826300601145,-1.7126445232604477,7343,5474,6,174
5432,19.837085701085723,5.9023841024763755,2.5412195486841354,7343,10426,7,174
5433,10.578764291006774,3.1476362564520093,-1.3551870986652401,7343,5560,8,174
5434,19.9653050563332,5.940534861889643,3.299202867698469,7343,10545,9,174
5435,11.09315398884989,3.3006892613528587,-1.0125754192422927,7343,5809,10,174
5436,20.603000420789865,6.130276593014285,4.178335380755578,7343,10949,11,174
5437,11.374871335536431,3.3845122590214856,-0.6219605039911444,7343,5942,12,174
5438,20.96806768634887,6.238899767659946,5.050601072128457,7343,11226,13,174
5439,17.51628352801572,5.2118458824105485,-0.318995084860668,7343,9139,14,174
5440,23.9563342576409,7.128037283630365,6.697201611072827,7343,12938,15,174
5441,8.90975994045706,2.583466414243101,-2.4856981091646095,7383,4802,0,215
5442,18.030468011486676,5.228099169007561,0.32768638326643523,7383,9388,1,215
5443,9.957163400368,2.8871706306221476,-2.3934792182187237,7383,5320,2,215
5444,18.518754304042353,5.369682247090825,1.0105026431387594,7383,9654,3,215
5445,10.167086745778652,2.9480398253095808,-2.0576842061406593,7383,5392,4,215
5446,19.01131538015196,5.51250483777752,1.7317846083959678,7383,9935,5,215
5447,10.43286807564551,3.0251055536605818,-1.7204662465124592,7383,5499,6,215
5448,19.877808365098105,5.763752406707058,2.5412195486841354,7383,10426,7,215
5449,10.667210608356406,3.0930553151281397,-1.3637179527036003,7383,5595,8,215
5450,20.154274880447765,5.843916402352494,3.3236066442447454,7383,10623,9,215
5451,11.161852301200438,3.236481199673505,-1.0167588948941801,7383,5833,10,215
5452,20.78294327002454,6.0262045538876485,4.206193494080554,7383,11022,11,215
5453,11.448096714991172,3.3194803864344364,-0.6246819737157775,7383,5968,12,215
5454,21.114052691645,6.122212760159482,5.075345688106283,7383,11281,13,215
5455,17.64635066995522,5.1167208313636,-0.32070542069152186,7383,9188,14,215
5456,22.443243698410786,6.507623853953467,6.261350339120182,7383,12096,15,215
5457,18.127414406020506,5.252780002776444,0.32943162391016356,7384,9438,1,215
5458,10.00258896175937,2.8984497235784423,-2.404276868827229,7384,5344,2,215
5459,18.646301900246065,5.4031380070847455,1.017410989362828,7384,9720,3,215
5460,10.244914111656058,2.968668270638545,-2.0733305437615357,7384,5433,4,215
5461,19.132838197022497,5.5441216064602505,1.7427662319821726,7384,9998,5,215
5462,10.475137070155691,3.035379966278121,-1.7273493629742291,7384,5521,6,215
5463,19.863560764654643,5.755863049826868,2.539269639189653,7384,10418,7,215
5464,10.724950019311036,3.1077682525701795,-1.371030113307909,7384,5625,8,215
5465,20.29949130838539,5.8821826225701175,3.3473846829308602,7384,10699,9,215
5466,11.24279099895051,3.2578230083970774,-1.0240799772849833,7384,5875,10,215
5467,20.917878196318913,6.061372561419727,4.233288371424023,7384,11093,11,215
5468,11.531164683372335,3.341385037097367,-0.6291828659526707,7384,6011,12,215
5469,21.208707995077734,6.1456462982536175,5.097840793540668,7384,11331,13,215
5470,11.812205827190732,3.422822315858777,-0.2146645991785872,7384,6150,14,215
5471,8.834186202746032,2.4964924142747704,-2.459816204654357,7422,4752,0,254
5472,18.24844820249875,5.156911057145609,0.3310023404895191,7422,9483,1,254
5473,10.06097333374771,2.843175707584073,-2.413724813109672,7422,5365,2,254
5474,18.812421718232983,5.316286869650527,1.0245286794118684,7422,9788,3,254
5475,10.32294482133565,2.917207408581758,-2.085160701474882,7422,5464,4,254
5476,19.297646385893604,5.453408690974284,1.7544451015103588,7422,10065,5,254
5477,10.574877028020211,2.9884020640333273,-1.7404898580376085,7422,5563,6,254
5478,19.87837458792934,5.617519285641961,2.5363447749479295,7422,10406,7,254
5479,10.808364733663677,3.0543844049742663,-1.379073489972649,7422,5658,8,254
5480,20.492032062207063,5.790935511464906,3.372727066267377,7422,10780,9,254
5481,11.42520365757973,3.228699690960334,-1.0387221420665902,7422,5959,10,254
5482,11.626107373681172,3.2854739757372333,-0.6331603986271345,7422,6049,12,254
5483,21.340890314640998,6.030818183095387,5.119885996866368,7422,11380,13,254
5484,11.911620201778685,3.366158330035993,-0.2160607916935699,7422,6190,14,254
5485,8.834621788315273,2.494950519899121,-2.459816204654357,7423,4752,0,254
5486,18.370586921065495,5.187964633662563,0.33320134370061677,7423,9546,1,254
5487,10.127108071708646,2.8599564479378032,-2.4294713869137423,7423,5400,2,254
5488,18.920985951916656,5.3434006422521225,1.030390306511078,7423,9844,3,254
5489,10.372577128941405,2.929278391382176,-2.095082769234462,7423,5490,4,254
5490,19.440485247918108,5.490110379205471,1.767344151437012,7423,10139,5,254
5491,10.628627123218585,3.00158845531575,-1.7492501880798617,7423,5591,6,254
5492,19.980604563917616,5.642643334271282,2.549262925348875,7423,10459,7,254
5493,10.879581507936786,3.0724594883521323,-1.3880918213846298,7423,5695,8,254
5494,20.628015187630993,5.825476002259204,3.3949407603030908,7423,10851,9,254
5495,11.425766997962722,3.2267055675791902,-1.0387221420665902,7423,5959,10,254
5496,21.544352823555343,6.084255281772488,4.351589948557481,7423,11403,11,254
5497,11.726628940739896,3.3116707962596714,-0.6386033380764006,7423,6101,12,254
5498,21.446964427418532,6.056752210854948,5.14508051495288,7423,11436,13,254
5499,18.0203410778187,5.08905309340208,-0.32684866775744564,7423,9364,14,254
5500,8.850974503018412,2.4363026466836604,-2.459816204654357,7461,4752,0,37
5501,18.526053880180502,5.099446855879612,0.33540034691171455,7461,9609,1,37
5502,10.196582419386589,2.8066921588134583,-2.441618743848311,7461,5427,2,37
5503,19.079249345472636,5.251718402449429,1.037089308910175,7461,9908,3,37
5504,10.442883667228482,2.8744885784951624,-2.1053864549847954,7461,5517,4,37
5505,19.599409741121804,5.394896777687987,1.7785000865087124,7461,10203,5,37
5506,10.705436800417921,2.9467584616663745,-1.7586362559822755,7461,5621,6,37
5507,20.187926298507243,5.556890741842594,2.570955668474991,7461,10548,7,37
5508,10.945653251911539,3.01287999171386,-1.393941549868077,7461,5719,8,37
5509,20.807133436144063,5.727332537574299,3.4180930611290448,7461,10925,9,37
5510,11.469967221820866,3.157201672015581,-1.040813879892534,7461,5971,10,37
5511,22.02337347620145,6.0621124906273725,4.4401253224121975,7461,11635,11,37
5512,11.821509056505505,3.253966418312177,-0.6425808707508643,7461,6139,12,37
5513,21.565574536524643,5.9360996128359815,5.163976403517765,7461,11478,13,37
5514,18.15587984073887,4.997553443835811,-0.32869862283979767,7461,9417,14,37
5515,22.946970933751437,6.316340195105786,6.377301271326111,7461,12320,15,37
5516,18.65419705667052,5.1312170228595555,0.337704064561436,7462,9675,1,37
5517,10.255319634104819,2.820934641224205,-2.4555657092176304,7462,5458,2,37
5518,19.207264051223877,5.283349369731016,1.0439976551342436,7462,9974,3,37
5519,10.507745378131132,2.890369485877175,-2.1183614666704003,7462,5551,4,37
5520,19.72329746369709,5.425294875206417,1.7896560215804127,7462,10267,5,37
5521,10.772613153846791,2.9632267648814805,-1.7695866685350914,7462,5656,6,37
5522,20.334360023272037,5.593380084030877,2.5894798086725737,7462,10624,7,37
5523,11.016997015620653,3.0304495259489577,-1.4029598812800579,7462,5756,8,37
5524,20.94717105127423,5.761946244725341,3.4409324930249183,7462,10998,9,37
5525,11.512780919444499,3.1668249914397646,-1.0446487325734308,7462,5993,10,37
5526,21.99225109045712,6.049416805426233,4.433637816569395,7462,11618,11,37
5527,17.845770599828718,4.90884285234583,-0.9699946130067209,7462,9267,12,37
