,X,Y,Z,azimuth,dis,laser_id,reflectivity
4807,3.7260612134288085,-1.119998835373988,-1.0425231136729536,10673,2014,0,177
4808,5.415767304130718,-1.6278994696657632,0.09871081080927553,10673,2828,1,177
4809,3.7959599571968172,-1.1410093628801192,-0.915100889070843,10673,2034,2,177
4810,5.407256307013872,-1.625341189940142,0.2959074965976044,10673,2827,3,177
4811,5.388348287071311,-1.6196577190839536,0.4922556350387733,10673,2824,5,177
4812,6.608109314717625,-1.9862998250898571,0.8472356753525853,10673,3476,7,177
4813,8.700216856540818,-2.6151563779221934,1.4388842094400436,10673,4599,9,177
4814,5.422693283235364,-1.629981316443554,-0.495393241777689,10673,2842,10,177
4815,8.643065839634472,-2.597977628377002,1.754297903491953,10673,4597,11,177
4816,8.657550757834825,-2.6023315803347455,2.0870958822023797,10673,4639,13,177
4817,3.787973029551117,-1.1386086106785287,-0.06904171986589357,10673,1978,14,177
4818,8.6380237365934,-2.596462046852607,2.4168522431673387,10673,4669,15,177
4819,3.735115594802125,-1.1234312864871834,-1.0451113041239788,10674,2019,0,177
4820,5.423142905953277,-1.6311485567186834,0.0988504300607738,10674,2832,1,177
4821,3.801359222871537,-1.1433557473009701,-0.916450595396906,10674,2037,2,177
4822,5.403147312070669,-1.6251343718321767,0.29569815277263267,10674,2825,3,177
4823,8.879623561123974,-2.67077327798844,0.8112456534952022,10674,4654,5,177
4824,6.617267376147566,-1.9903119495847794,0.8484543687866367,10674,3481,7,177
4825,8.713001937420556,-2.6206575746527223,1.4410742919506068,10674,4606,9,177
4826,5.412868939172479,-1.6280583991519562,-0.4945216843502125,10674,2837,10,177
4827,8.65953276926461,-2.6045753584952287,1.7577324654087307,10674,4606,11,177
4828,3.79080990177843,-1.1401827699013714,-0.20745973054702932,10674,1982,12,177
4829,8.638434876127809,-2.5982296289917484,2.0825968611155026,10674,4629,13,177
4830,5.363779406629637,-1.6132934701161838,-0.09776838086166224,10674,2801,14,177
4831,8.681970027937776,-2.6113239363468805,2.42927555733226,10674,4693,15,177
4832,3.718151408542222,-1.1459841450094963,-1.0425231136729536,10713,2014,0,217
4833,5.398537575507944,-1.6639017049054785,0.09860609637065185,10713,2825,1,217
4834,3.784177185122009,-1.1663341751208416,-0.9142010848534674,10713,2032,2,217
4835,8.89625731231035,-2.7419458514815043,0.4878757840967224,10713,4661,3,217
4836,8.857430608808857,-2.729978940582321,0.8108970305242116,10713,4652,5,217
4837,6.6168457813342805,-2.039400638166871,0.8501605395943088,10713,3488,7,217
4838,8.66853352306746,-2.671758324606111,1.4366941269294804,10713,4592,9,217
4839,5.4035657927342085,-1.665451468910711,-0.4946959958357078,10713,2838,10,217
4840,8.650984328232207,-2.6663494273264905,1.759640555362496,10713,4611,11,217
4841,3.7867784826483017,-1.1671359299161777,-0.2076690743720011,10713,1984,12,217
4842,8.631723057598677,-2.6604128453174707,2.0852962737676286,10713,4635,13,217
4843,5.3584068537077085,-1.6515328780725531,-0.09787309530028594,10713,2804,14,217
4844,8.66768662517663,-2.6714972993145905,2.43031083351267,10713,4695,15,217
4845,3.717951339947492,-1.1466330673935323,-1.0425231136729536,10714,2014,0,217
4846,5.426910346525681,-1.6736837812391383,0.09912966856377034,10714,2840,1,217
4847,3.7895601389147475,-1.168717545996028,-0.9155507911795306,10714,2035,2,217
4848,8.880510170527877,-2.7387896413393213,0.4870384087968353,10714,4653,3,217
4849,8.839818881021348,-2.7262402629755553,0.8093282271547537,10714,4643,5,217
4850,6.656325255341321,-2.052840918894018,0.855279052017325,10714,3509,7,217
4851,8.67750530759622,-2.676182020260984,1.4382584715798827,10714,4597,9,217
4852,3.8154204259243554,-1.1766929758783145,-0.34932021693261395,10714,2004,10,217
4853,8.663651260075195,-2.671909369128042,1.7623118812977678,10714,4618,11,217
4854,5.380218820270382,-1.6592839026296036,-0.2950701212977173,10714,2819,12,217
4855,8.634982979925152,-2.6630679414169935,2.0861960779850044,10714,4637,13,217
4856,5.360029409156527,-1.6530573966111912,-0.0979080001131605,10714,2805,14,217
4857,8.608146523423613,-2.6547914564329895,2.4137464146261087,10714,4663,15,217
4858,3.7229553329261442,-1.1759867863008557,-1.0461465803043888,10753,2021,0,1
4859,6.750172104988599,-2.1322074778920537,0.12356303757596726,10753,3540,1,1
4860,3.779658963746163,-1.1938980193446356,-0.915100889070843,10753,2034,2,1
4861,8.884516299489766,-2.8063924588272275,0.4882944717466659,10753,4665,3,1
4862,8.798258972720067,-2.779145965804418,0.80723648932881,10753,4631,5,1
4863,6.681948888209323,-2.1106575009847806,0.8603975644403412,10753,3530,7,1
4864,8.683575537717868,-2.742920389048928,1.4423257676709287,10753,4610,9,1
4865,3.7845242655276117,-1.19543484428469,-0.34722847910667015,10753,1992,10,1
4866,8.615310314059057,-2.721357143238096,1.7562059934457186,10753,4602,11,1
4867,5.3611818613212625,-1.6934608299246827,-0.29465143364777374,10753,2815,12,1
4868,8.620372631670818,-2.7229562004620274,2.0870958822023797,10753,4639,13,1
4869,5.3639079467042174,-1.6943219308786293,-0.09818723861615704,10753,2813,14,1
4870,8.63777217025764,-2.728452271630239,2.4272050049714395,10753,4689,15,1
4871,3.731960196111875,-1.1795475722687956,-1.0487347707554142,10754,2026,0,1
4872,6.757426754270416,-2.1357961778606636,0.12370265682746553,10754,3544,1,1
4873,3.7627272992250154,-1.189272022658341,-0.9110517700926533,10754,2025,2,1
4874,8.861173555371737,-2.80072005204684,0.4870384087968353,10754,4653,3,1
4875,8.719883757040094,-2.756063080951041,0.800089718423502,10754,4590,5,1
4876,6.70050839703368,-2.117806192285237,0.8628349513084441,10754,3540,7,1
4877,8.675562535260323,-2.7420546278049485,1.4410742919506068,10754,4606,9,1
4878,3.7767165379075616,-1.1936935522724772,-0.34653123316468887,10754,1988,10,1
4879,8.646658814568509,-2.732919130162963,1.7626934992885208,10754,4619,11,1
4880,5.368503815300436,-1.6968041750956457,-0.2950701212977173,10754,2819,12,1
4881,8.634762350369705,-2.729159056441142,2.0906950990718816,10754,4647,13,1
4882,5.369332319420285,-1.69706603748748,-0.09829195305478074,10754,2816,14,1
4883,8.618875497338333,-2.724137754514163,2.422028624069389,10754,4679,15,1
4884,3.7217965979926406,-1.2049775624290815,-1.048217132665209,10794,2025,0,42
4885,6.768986102998674,-2.1915427562341487,0.12419132420770948,10794,3558,1,42
4886,3.765456936249784,-1.2191131355542482,-0.9137511827447797,10794,2031,2,42
4887,8.868007180507753,-2.8711267245865093,0.4885038155716377,10794,4667,3,42
4888,8.689057354138098,-2.813189510690319,0.7990438495105302,10794,4584,5,42
4889,6.7176659514316786,-2.174927224054867,0.8669785089842191,10794,3557,7,42
4890,3.7903726636276023,-1.2271799096649194,-0.489183544428262,10794,2007,8,42
4891,8.656208120813098,-2.802554166157796,1.4410742919506068,10794,4606,9,42
4892,5.390854955316044,-1.7453557958994907,-0.49574186474867965,10794,2844,10,42
4893,8.625501081623959,-2.79261238340387,1.7623118812977678,10794,4618,11,42
4894,5.3698282177233585,-1.7385481302081587,-0.29580282468511854,10794,2826,12,42
4895,8.600667024747782,-2.784572051125631,2.0870958822023797,10794,4639,13,42
4896,5.344036527072309,-1.730197752181485,-0.09804761936465878,10794,2809,14,42
4897,8.625378486113316,-2.792572691594904,2.42927555733226,10794,4693,15,42
4898,3.717910592324736,-1.2044363772854842,-1.047181856484799,10795,2023,0,42
4899,8.899248788515255,-2.8829577003624047,0.16328471462722452,10795,4678,1,42
4900,3.748559122261621,-1.214365127170571,-0.9097020637665901,10795,2022,2,42
4901,8.745903115188328,-2.8332805758948147,0.48180481317254087,10795,4603,3,42
4902,8.711311165372836,-2.8220743347320973,0.8011355873364738,10795,4596,5,42
4903,8.668075316256962,-2.808067857657181,1.1187605724592538,10795,4590,7,42
4904,3.788269953030821,-1.227229656309435,-0.48893980574145174,10795,2006,8,42
4905,8.665114985225522,-2.8071088430992637,1.442638636601009,10795,4611,9,42
4906,5.379177782273304,-1.7426124808463213,-0.4946959958357078,10795,2838,10,42
4907,8.625013547444317,-2.7941177747973946,1.7623118812977678,10795,4618,11,42
4908,5.377124878553763,-1.7419474320622044,-0.29622151233506205,10795,2830,12,42
4909,8.618719762311708,-2.7920788705321384,2.091594903289257,10795,4649,13,42
4910,5.34373446920465,-1.7311304361517734,-0.09804761936465878,10795,2809,14,42
4911,8.628566599587067,-2.7952688044267666,2.43031083351267,10795,4695,15,42
4912,3.685574456877956,-1.2224562938885726,-1.0404525613121336,10835,2010,0,83
4913,8.86751716341661,-2.941238141954742,0.16307528574997712,10835,4672,1,83
4914,3.7288920803741283,-1.2368241765887498,-0.9070026511144637,10835,2016,2,83
4915,8.74486712105024,-2.900556745339171,0.4828515322973998,10835,4613,3,83
4916,6.715220105319179,-2.227349678765789,0.6189800849938684,10835,3551,5,83
4917,8.66710175428006,-2.8747630018760995,1.1211979593273569,10835,4600,7,83
4918,8.647181595929096,-2.868155748858609,1.4429515055310895,10835,4612,9,83
4919,5.364989985578854,-1.779496209140677,-0.4945216843502125,10835,2837,10,83
4920,8.609023748566788,-2.8554992956475655,1.763075117279274,10835,4620,11,83
4921,5.362937152709977,-1.7788153116333218,-0.2961168404225762,10835,2829,12,83
4922,8.599017500823077,-2.852180355635465,2.091594903289257,10835,4649,13,83
4923,5.371377048901757,-1.7816147135556337,-0.09878062043502468,10835,2830,14,83
4924,8.627178019706855,-2.861520827236683,2.4354872144147204,10835,4705,15,83
4925,8.79488336439076,-2.9188504413871676,0.1617489028607436,10836,4634,1,83
4926,3.7046321143601317,-1.2294952228654377,-0.9011539237015233,10836,2003,2,83
4927,8.748151926974232,-2.903341187758841,0.48306087612237153,10836,4615,3,83
4928,6.699703504425727,-2.2235010654300855,0.6175855931099058,10836,3543,5,83
4929,3.8021398130474253,-1.2618561283556002,-0.6344981902031764,10836,2028,6,83
4930,8.655295620764155,-2.8725239888106158,1.119735527206495,10836,4594,7,83
4931,8.656054988579863,-2.872776008194185,1.4445158501814919,10836,4617,9,83
4932,5.374134168664385,-1.7835704284370033,-0.495393241777689,10836,2842,10,83
4933,8.599208653045135,-2.85390981694501,1.7611670273255087,10836,4615,11,83
4934,5.343670700355441,-1.7734601968130383,-0.2950701212977173,10836,2819,12,83
4935,8.60221865396354,-2.8549087776071644,2.0924947075066322,10836,4651,13,83
4936,8.619344406884842,-2.8605924813474344,2.4334166620539004,10836,4701,15,83
4937,0.5269090131885454,-0.17865641327326134,-0.14907976997905195,10873,288,0,121
4938,8.713355729270821,-2.9543941044874664,0.16059704403588287,10873,4601,1,121
4939,3.70030626915249,-1.2546444063631716,-0.9020537279188986,10873,2005,2,121
4940,8.695173892409715,-2.948229279671379,0.4811767816976256,10873,4597,3,121
4941,6.69275267335219,-2.269278295906226,0.6182828390518871,10873,3547,5,121
4942,3.771462697256322,-1.2787710618353154,-0.6307437630422109,10873,2016,6,121
4943,8.63656532767535,-2.928357165700179,1.119735527206495,10873,4594,7,121
4944,8.635452286971816,-2.9279797725356227,1.4442029812514112,10873,4616,9,121
4945,5.37571253633504,-1.8227160600611327,-0.4966134221761563,10873,2849,10,121
4946,8.610348291789922,-2.9194678859939867,1.7672729151775581,10873,4631,11,121
4947,5.335889830430238,-1.8092135736247468,-0.2952794651226891,10873,2821,12,121
4948,8.590985378007403,-2.912902599312002,2.0942943159413834,10873,4655,13,121
4949,8.651919178363302,-2.933563119337683,2.447910528579641,10873,4729,15,121
4950,0.5634665614965205,-0.1911614550177461,-0.15943253178315278,10874,308,0,121
4951,8.722308377378742,-2.959127079528556,0.1607715681002557,10874,4606,1,121
4952,3.70377809612221,-1.2565423723408493,-0.9029535321362742,10874,2007,2,121
4953,8.706007457758647,-2.9535968356318665,0.48180481317254087,10874,4603,3,121
4954,3.798294168712111,-1.288607859795618,-0.7796455551085621,10874,2043,4,121
4955,6.705563864716054,-2.274927090063812,0.6195030194503542,10874,3554,5,121
4956,8.651092941796323,-2.934966557474681,1.1216854367009774,10874,4602,7,121
4957,8.648035708005441,-2.933929361481644,1.4463930637619746,10874,4623,9,121
4958,5.3735075651973325,-1.823014167839543,-0.4964391106906609,10874,2848,10,121
4959,8.611697792204842,-2.9216013737510043,1.767654533168311,10874,4632,11,121
4960,5.356379126737451,-1.8172031802106117,-0.29643085616003384,10874,2832,12,121
4961,8.590476849750317,-2.9144019647467134,2.0942943159413834,10874,4655,13,121
4962,8.614818305477648,-2.9226600379174235,2.437557766775541,10874,4709,15,121
4963,0.5201419170979812,-0.18052205660921058,-0.14752685570843685,10914,285,0,162
4964,8.697659079058358,-3.0186363625479884,0.16070175847450657,10914,4604,1,162
4965,3.6985976167744785,-1.2836466864182385,-0.9038533363536495,10914,2009,2,162
4966,8.685175470173292,-3.0143037627790434,0.48180481317254087,10914,4603,3,162
4967,3.785496047795149,-1.3138059236731165,-0.7788823191270559,10914,2041,4,162
4968,6.678225093140424,-2.317765380339168,0.6184571505373824,10914,3548,5,162
4969,8.6341430690174,-2.9965923003732313,1.122172914074598,10914,4604,7,162
4970,8.62361008023969,-2.992936688829746,1.4457673259018138,10914,4621,9,162
4971,5.349356176636157,-1.8565640391555565,-0.495393241777689,10914,2842,10,162
4972,8.591091471527255,-2.9816506802811733,1.767654533168311,10914,4632,11,162
4973,5.351109631416784,-1.8571725985751397,-0.29684954380997736,10914,2836,12,162
4974,8.577285364137529,-2.9768590901058105,2.096093924376134,10914,4659,13,162
4975,8.5686536869299,-2.97386335361489,2.43031083351267,10914,4695,15,162
4976,0.5255852484715692,-0.1825140234942836,-0.14907976997905195,10915,288,0,162
4977,8.704688248146825,-3.0227782839278525,0.16084137772600487,10915,4608,1,162
4978,3.7094189380242786,-1.2881278102334834,-0.906552749005776,10915,2015,2,162
4979,8.703516610101763,-3.022371422482816,0.4828515322973998,10915,4613,3,162
4980,3.861305851981002,-1.3408718548256544,-0.7945286567479325,10915,2082,4,162
4981,6.674056191963623,-2.3176237388026877,0.6181085275663918,10915,3546,5,162
4982,8.64112090650384,-3.000703974727136,1.1231478688218393,10915,4608,7,162
4983,8.628685778692683,-2.9963857690391342,1.446705932692055,10915,4624,9,162
4984,5.3603248828856165,-1.861419178824042,-0.4964391106906609,10915,2848,10,162
4985,8.605407854559006,-2.9883023085451663,1.7707074770943356,10915,4640,11,162
4986,5.347011938657792,-1.8567961437928244,-0.2966401999850056,10915,2834,12,162
4987,8.602538311358538,-2.987305834849165,2.1023925538977624,10915,4673,13,162
4988,8.586384007148379,-2.9816961129882094,2.4354872144147204,10915,4705,15,162
4989,0.5043042271181906,-0.17897981150028303,-0.1433857509867965,10954,277,0,202
4990,8.680142295797676,-3.080621078223486,0.1607715681002557,10954,4606,1,202
4991,3.702401573931624,-1.313998773294698,-0.9070026511144637,10954,2016,2,202
4992,8.678978046308986,-3.080207880905637,0.48264218847242796,10954,4611,3,202
4993,6.678780223379963,-2.3703287840024654,0.6200259539068402,10954,3557,5,202
4994,8.61675420479463,-3.058124363008705,1.1226603914482185,10954,4606,7,202
4995,8.608090292532342,-3.0550495020415065,1.446705932692055,10954,4624,9,202
4996,5.0395968848894634,-1.7885753320951978,-0.4678520270694291,10954,2684,10,202
4997,8.568216246117776,-3.040898025755427,1.7672729151775581,10954,4631,11,202
4998,5.336131589955753,-1.8938168168222687,-0.2967448718974915,10954,2835,12,202
4999,8.596697305344211,-3.051006080254207,2.105991770767264,10954,4681,13,202
5000,8.580454232519973,-3.0452413415192563,2.4396283191363604,10954,4713,15,202
5001,0.5006320214115833,-0.17777491797142936,-0.1423504748063864,10955,275,0,202
5002,8.698448619912392,-3.08882756944608,0.16112061622900137,10955,4616,1,202
5003,3.702172181492376,-1.3146449442550319,-0.9070026511144637,10955,2016,2,202
5004,8.674676082939373,-3.0803859184337545,0.4824328446474562,10955,4609,3,202
5005,6.6933866437244784,-2.376828110563302,0.6214204457908027,10955,3565,5,202
5006,8.631185541334299,-3.064942384788873,1.1246103009427009,10955,4614,7,202
5007,8.633617897037013,-3.065806116665847,1.4510860977131814,10955,4638,9,202
5008,4.984836336350209,-1.7701202338136235,-0.4627969939900649,10955,2655,10,202
5009,8.584336030574846,-3.048306077928637,1.7707074770943356,10955,4640,11,202
5010,5.328272508310125,-1.8920747526764938,-0.296326184247548,10955,2831,12,202
5011,8.57412793422019,-3.0446811729795358,2.1005929454630117,10955,4669,13,202
5012,8.583563567111327,-3.0480317754010517,2.4406635953167704,10955,4715,15,202
5013,0.4994103575997477,-0.18117846738641047,-0.1423504748063864,10994,275,0,242
5014,8.677222291104867,-3.147964017865959,0.16112061622900137,10994,4616,1,242
5015,3.6968018089119985,-1.3411433619219837,-0.9079024553318392,10994,2018,2,242
5016,8.709833482614714,-3.1597948611944706,0.48557300202203285,10994,4639,3,242
5017,8.6399007565137,-3.1344243338469187,0.8040988825898943,10994,4613,5,242
5018,8.59892683147511,-3.119559618231134,1.1231478688218393,10994,4608,7,242
5019,8.619977584465804,-3.127196510630631,1.4523375734335036,10994,4642,9,242
5020,4.9745450703014065,-1.804689146043229,-0.4629713054755602,10994,2656,10,242
5021,8.568924837602633,-3.108675352044752,1.771852331066595,10994,4643,11,242
5022,5.305882608723685,-1.9248933558386663,-0.29580282468511854,10994,2826,12,242
5023,8.560532632827437,-3.105630788038369,2.1023925538977624,10994,4673,13,242
5024,8.69978006135904,-3.156147633163704,-0.1615394739834962,10994,4628,14,242
5025,8.58804211305166,-3.1156108082557634,2.447910528579641,10994,4729,15,242
5026,0.501194651034232,-0.18192477591587455,-0.14286811289659146,10995,276,0,242
5027,8.699229077177831,-3.15766598314782,0.1615394739834962,10995,4628,1,242
5028,3.7002312742546506,-1.3431183752990823,-0.9088022595492147,10995,2020,2,242
5029,6.681684446186235,-2.4253330379816664,0.37252733653727416,10995,3559,3,242
5030,8.641226392242048,-3.136612036467251,0.8042731940753896,10995,4614,5,242
5031,8.615175949945263,-3.1271561875918237,1.1253415170031318,10995,4617,7,242
5032,4.936773465528834,-1.7919612761438393,-0.4594850757656539,10995,2636,10,242
5033,8.58683654998138,-3.116869487649235,1.7756685109741261,10995,4653,11,242
5034,4.774240951573924,-1.732964854056583,-0.26618067345161234,10995,2543,12,242
5035,8.570981253582927,-3.1111142960516864,2.105091966549889,10995,4679,13,242
5036,8.558443443204114,-3.106563293085206,2.4396283191363604,10995,4713,15,242
5037,0.4926991514627998,-0.1826460869961714,-0.1407975605357713,11034,272,0,26
5038,8.662534106630712,-3.211245550859111,0.16126023548049964,11034,4620,1,26
5039,3.692830537634754,-1.3689511046171976,-0.9092521616579023,11034,2021,2,26
5040,6.680002850808072,-2.4763111083122773,0.3733647118371613,11034,3567,3,26
5041,8.623412446895658,-3.1967429521714763,0.8046218170463801,11034,4616,5,26
5042,8.664420621884863,-3.211944891680394,1.134603587101923,11034,4655,7,26
5043,5.360281356563747,-1.9870836230754456,0.9054426836528563,11034,2894,9,26
5044,4.8459991090223875,-1.7964365723424631,-0.4521639933748505,11034,2594,10,26
5045,9.88714403654071,-3.665214694363115,2.0496702283348442,11034,5371,11,26
5046,4.766079970649438,-1.766810140357372,-0.26639001727658407,11034,2545,12,26
5047,8.564224012812515,-3.174801497942012,2.1086911834193907,11034,4687,13,26
5048,8.546156605152534,-3.1681038178232965,2.442216509587386,11034,4718,15,26
5049,0.5089687566287154,-0.18877835837898793,-0.14545630334761667,11035,281,0,26
5050,8.661973506616093,-3.212757399358639,0.16126023548049964,11035,4620,1,26
5051,3.690764443239683,-1.368917922139934,-0.9088022595492147,11035,2020,2,26
5052,6.694551365491023,-2.4830333893817365,0.3742020871370484,11035,3575,3,26
5053,8.615382234482244,-3.195476527490441,0.803924571104399,11035,4612,5,26
5054,5.417936878253449,-2.009532444491034,0.7095233173047686,11035,2911,7,26
5055,5.308076078826105,-1.9687846754069953,0.8966823536106033,11035,2866,9,26
5056,4.703714758548632,-1.7446248690851973,-0.4389163204772066,11035,2518,10,26
5057,9.89386706312647,-3.6696711887944935,2.0511967002978566,11035,5375,11,26
5058,4.739555106589588,-1.757918184202846,-0.2649246105017817,11035,2531,12,26
5059,8.552707108319286,-3.172230095810411,2.105991770767264,11035,4681,13,26
5060,8.538358429707348,-3.166908118856047,2.440145957226566,11035,4714,15,26
5061,0.5077390751525194,-0.19206117613851711,-0.14545630334761667,11072,281,0,64
5062,8.644786670594963,-3.270041595522857,0.16133004510624877,11072,4622,1,64
5063,3.6727339785469018,-1.3892757955485735,-0.906552749005776,11072,2015,2,64
5064,6.661564461181816,-2.5198531449500914,0.37326003992467544,11072,3566,3,64
5065,8.613202479837557,-3.2580943235457527,0.8056676859593521,11072,4622,5,64
5066,5.371426446194776,-2.0318359001379,0.7051360209421833,11072,2893,7,64
5067,5.313727736643551,-2.0100103551672786,0.8998110429114079,11072,2876,9,64
5068,4.888020360150133,-1.8489791022631998,-0.45721902645421475,11072,2623,10,64
5069,9.868126956139866,-3.7327914321171853,2.050815082307104,11072,5374,11,64
5070,4.728104220765893,-1.7884880285666518,-0.2649246105017817,11072,2531,12,64
5071,8.539334337216989,-3.2301524080124397,2.1077913792020153,11072,4685,13,64
5072,8.557481352036767,-3.237016833423548,2.451533995211076,11072,4736,15,64
5073,0.49867163990055485,-0.1887307549824833,-0.14286811289659146,11073,276,0,64
5074,8.662918136588347,-3.2786285592575704,0.16167909323499444,11073,4632,1,64
5075,3.6724914482406894,-1.3899167873901939,-0.906552749005776,11073,2015,2,64
5076,6.649916837375345,-2.516774014938683,0.3726320084497601,11073,3560,3,64
5077,8.623814102498143,-3.263828973144799,0.806713554872324,11073,4628,5,64
5078,5.328370514998217,-2.0166123550209494,0.6995300311455466,11073,2870,7,64
5079,5.29120698107312,-2.0025471841664384,0.8960566157504424,11073,2864,9,64
5080,4.874653779631621,-1.8448955474820212,-0.45599884605574753,11073,2616,10,64
5081,9.896853726349407,-3.7456324488346917,2.056920970159153,11073,5390,11,64
5082,4.707244502861199,-1.7815366622599664,-0.2637732194644369,11073,2520,12,64
5083,8.535125286407517,-3.230263183795671,2.1068915749846395,11073,4683,13,64
5084,8.556916255684882,-3.2385103463660903,2.451533995211076,11073,4736,15,64
5085,0.5027817029321665,-0.19420897535541373,-0.1444210271672066,11112,279,0,104
5086,8.65159293539677,-3.3418419751090895,0.16188852211224186,11112,4638,1,104
5087,3.6702169366475665,-1.4176909510459577,-0.9083523574405269,11112,2019,2,104
5088,6.662441360983322,-2.5734944261817505,0.37430675904953425,11112,3576,3,104
5089,8.603256871355887,-3.323171252973921,0.8068878663578194,11112,4629,5,104
5090,5.28489254967096,-2.0413900524807516,0.6956302121565818,11112,2854,7,104
5091,5.262712113073834,-2.032822437869198,0.8935536643097987,11112,2856,9,104
5092,4.873134481895686,-1.8823406837972818,-0.4570447149687194,11112,2622,10,104
5093,9.871128940735503,-3.812910903482212,2.056920970159153,11112,5390,11,104
5094,4.676378024627556,-1.8063397678177275,-0.26272650033957806,11112,2510,12,104
5095,8.531118416883126,-3.2953064057744825,2.111390596071517,11112,4693,13,104
5096,8.534674355149606,-3.2966799544202128,2.451533995211076,11112,4736,15,104
5097,0.5045497628527265,-0.19499312838830388,-0.14493866525741161,11113,280,0,104
5098,8.647279050779188,-3.3419101906311903,0.1618187124864927,11113,4636,1,104
5099,3.6881466111748398,-1.4253564239165457,-0.9128513785274042,11113,2029,2,104
5100,6.686210751370882,-2.584016974067784,0.3756674939118508,11113,3589,3,104
5101,8.658429665181334,-3.3462195637511627,0.8121172109226787,11113,4659,5,104
5102,5.291942677200662,-2.04517479513737,0.696605166903823,11113,2858,7,104
5103,5.332374596688439,-2.0608005015554833,0.9054426836528563,11113,2894,9,104
5104,4.865372153561865,-1.8803182695644007,-0.4563474690267381,11113,2618,10,104
5105,9.87412582147718,-3.8160491308992444,2.0576842061406593,11113,5392,11,104
5106,5.186517339597809,-2.004431110561357,-0.29140660436071125,11113,2784,12,104
5107,8.548720311658586,-3.303820237397494,2.1158896171583943,11113,4703,13,104
5108,8.534098845966115,-3.2981694858821684,2.451533995211076,11113,4736,15,104
5109,0.4960220827102834,-0.1955883324258366,-0.14286811289659146,11152,276,0,144
5110,8.629912129258093,-3.402893099275513,0.16192342692511644,11152,4639,1,144
5111,3.654791548598755,-1.4411345971707312,-0.9070026511144637,11152,2016,2,144
5112,8.663990613802381,-3.416330714647791,0.4880851279216942,11152,4663,3,144
5113,5.395535854079541,-2.12753402928557,0.5074207342768658,11152,2911,5,144
5114,5.270512285241423,-2.0782355157811683,0.6956302121565818,11152,2854,7,144
5115,9.901378565795037,-3.9042498104502714,1.6857377952735277,11152,5388,9,144
5116,4.8709956113091835,-1.9207005939410775,-0.4580905838816913,11152,2628,10,144
5117,9.858880625391738,-3.887492287781933,2.0599739140851776,11152,5398,11,144
5118,5.172753563977231,-2.0396879068366824,-0.29140660436071125,11152,2784,12,144
5119,8.515156698297794,-3.3576434538248634,2.113190204506268,11152,4697,13,144
5120,8.518640116111388,-3.359017013400237,2.4536045475718966,11152,4740,15,144
5121,0.5031761695453199,-0.19851076977106208,-0.14493866525741161,11153,280,0,144
5122,6.651959788190855,-2.6243008670961814,0.12481961083945167,11153,3576,1,144
5123,3.667229342384668,-1.4467786110411942,-0.9101519658752779,11153,2023,2,144
5124,5.397203561674816,-2.129280157697705,0.30407190577150367,11153,2905,3,144
5125,5.3247363300259005,-2.100690715652381,0.5007968978280438,11153,2873,5,144
5126,5.273842651567896,-2.0806123735156525,0.6961176895302024,11153,2856,7,144
5127,9.908047178218382,-3.908877628392894,1.6869892709938499,11153,5392,9,144
5128,4.848419853584322,-1.912776509622913,-0.45599884605574753,11153,2616,10,144
5129,9.863680787901025,-3.891374402232919,2.0611187680574368,11153,5401,11,144
5130,5.172397492496623,-2.0405906915767336,-0.29140660436071125,11153,2784,12,144
5131,8.514570549273744,-3.3591295778845716,2.113190204506268,11153,4697,13,144
5132,8.532430189289922,-3.3661754816892957,2.457745652293537,11153,4748,15,144
5133,0.5071542455570848,-0.20418322247630433,-0.14649157952802674,11193,283,0,185
5134,6.666866740846738,-2.6841189773949377,0.12544789747119386,11193,3594,1,185
5135,3.6606550983407575,-1.4738008424488227,-0.9110517700926533,11193,2025,2,185
5136,5.29512824066485,-2.1318491505806327,0.29915232588466695,11193,2858,3,185
5137,5.30624465775669,-2.1363246841763526,0.5004482748570532,11193,2871,5,185
5138,5.262871740530713,-2.1188624977015653,0.696605166903823,11193,2858,7,185
5139,9.88784659416358,-3.980904031928135,1.6882407467141716,11193,5396,9,185
5140,4.639036604308357,-1.8677028760998415,-0.437521828593244,11193,2510,10,185
5141,9.889088371785197,-3.9814039787561506,2.0721856897892765,11193,5430,11,185
5142,8.501758482714363,-3.4228569689070683,2.1158896171583943,11193,4703,13,185
5143,8.519474499570252,-3.4299895394076003,2.4608514808347675,11193,4754,15,185
5144,0.48740727741863354,-0.19633184374046686,-0.1407975605357713,11194,272,0,185
5145,5.345731645017969,-2.1533066875131825,0.10059567070450216,11194,2882,1,185
5146,3.6712434389728745,-1.4788084351365929,-0.9137511827447797,11194,2031,2,185
5147,5.3132821706099715,-2.140235760109981,0.30019904500952577,11194,2868,3,185
5148,5.302175534231991,-2.135761911444051,0.5000996518860626,11194,2869,5,185
5149,5.2680258188552855,-2.122006112354162,0.6973363829642539,11194,2861,7,185
5150,9.901810134948137,-3.988534292016068,1.6907436981548152,11194,5404,9,185
5151,4.708938048526703,-1.8968007495153159,-0.44414566504206604,11194,2548,10,185
5152,9.922993606424725,-3.9970671765348396,2.079436431613585,11194,5449,11,185
5153,8.512006575146858,-3.4287094638395943,2.1185890298105208,11194,4709,13,185
5154,8.500956338507342,-3.4242583334734364,2.4556750999327166,11194,4744,15,185
5155,0.50221442716854,-0.20607555158296045,-0.14545630334761667,11231,281,0,223
