,X,Y,Z,azimuth,dis,laser_id,reflectivity
2829,4.595102969751938,2.1281037509002516,0.6217773900530624,6515,2551,7,114
2830,4.861694596378079,2.2515688058329197,-0.6578507157009861,6515,2699,8,114
2831,4.595915415643342,2.128480014318129,0.802195936726304,6515,2564,9,114
2832,5.013351726692926,2.3218049050015996,-0.4833657492785122,6515,2773,10,114
2833,4.553459784168384,2.1088177805916075,0.9754155843648971,6515,2556,11,114
2834,4.976672000968907,2.3048176334629407,-0.2874290716862475,6515,2746,12,114
2835,4.533942760313991,2.099778972986131,1.1535490066753398,6515,2564,13,114
2836,4.846651772099153,2.2446021086810073,-0.09323075518796853,6515,2671,14,114
2837,4.515685798706236,2.091323730800425,1.3334357203681868,6515,2576,15,114
2838,4.836779929318344,2.2022089272081597,-1.424022386154069,6552,2751,0,152
2839,4.932023075685049,2.2455735851519236,0.09459204289007664,6552,2710,1,152
2840,4.7903856335631865,2.1810853834917636,-1.2151855955655588,6552,2701,2,152
2841,4.620637641387517,2.103798314572421,0.26607600153912647,6552,2542,3,152
2842,4.751020157096361,2.163162094657892,-1.0147222374124654,6552,2659,4,152
2843,4.614811560332994,2.10114567213336,0.44362273058558005,6552,2545,5,152
2844,5.044632726000326,2.29684529501635,-0.8779102178057756,6552,2806,6,152
2845,4.610556400539987,2.0992082776230045,0.6220211287398727,6552,2552,7,152
2846,5.013438092279961,2.2826422297820677,-0.6763748558985685,6552,2775,8,152
2847,4.584395385353112,2.0872970428694555,0.7978157717051775,6552,2550,9,152
2848,5.017360938090921,2.284428320154423,-0.4823198803655403,6552,2767,10,152
2849,4.5759167440104465,2.083436677103746,0.9773236743186625,6552,2561,11,152
2850,4.991451991837184,2.2726318535861005,-0.2874290716862475,6552,2746,12,152
2851,4.543860789777446,2.068841448539762,1.1526492024579642,6552,2562,13,152
2852,5.090357395826969,2.317663954859753,-0.09762876161016397,6552,2797,14,152
2853,4.530854917431251,2.0629198129463564,1.3339533584583918,6552,2577,15,152
2854,4.812547601839871,2.190161842446867,-1.4167754528911987,6553,2737,0,152
2855,4.930594847781731,2.2438844432516802,0.09455713807720206,6553,2709,1,152
2856,4.788992530874238,2.1794420694922407,-1.2147356934568712,6553,2700,2,152
2857,4.608279720324895,2.097200742267719,0.26534329815172525,6553,2535,3,152
2858,4.7406761588548685,2.157453575431042,-1.0124325294679468,6553,2653,4,152
2859,4.595230484074969,2.091262112321132,0.4417053042451316,6553,2534,5,152
2860,5.037841744499919,2.2926918692443534,-0.8766587420854538,6553,2802,6,152
2861,4.60369555969156,2.09511451797875,0.6210461739926315,6553,2548,7,152
2862,5.012029624248189,2.2809449265592825,-0.6761311172117582,6553,2774,8,152
2863,4.582961672637507,2.0856786490734676,0.797502902775097,6553,2549,9,152
2864,4.894446360109843,2.2274334811186796,-0.47046669935185875,6553,2699,10,152
2865,4.558411187802024,2.074505869176249,0.9735074944111316,6553,2551,11,152
2866,4.97730567031541,2.265142261273773,-0.2865916963863604,6553,2738,12,152
2867,4.531805894956918,2.0623979583528427,1.1494998876971503,6553,2555,13,152
2868,5.150824444157364,2.344109625102346,-0.09878062043502468,6553,2830,14,152
2869,4.508356613488282,2.0517263295702475,1.3272240632857264,6553,2564,15,152
2870,4.815373302334717,2.1509954492960066,-1.4131519862597632,6593,2730,0,193
2871,4.801900244933816,2.144977123542655,0.09179965786011127,6593,2630,1,193
2872,4.79697390692711,2.1427765608928224,-1.2129360850221202,6593,2696,2,193
2873,4.6100433723346015,2.0592759257399873,0.26461059476432397,6593,2528,3,193
2874,4.762792557653447,2.127507977935236,-1.0139590014309592,6593,2657,4,193
2875,4.604260706122799,2.0566928469368646,0.44118236978864567,6593,2531,5,193
2876,5.030277879872473,2.2469919046679028,-0.8725914459944079,6593,2789,6,193
2877,4.610959973616806,2.059685365478727,0.6200712192453903,6593,2544,7,193
2878,5.020581417813896,2.2426605591100914,-0.675156162464517,6593,2770,8,193
2879,4.591999814326037,2.0512159875527,0.7965642959848557,6593,2546,9,193
2880,5.015387896792002,2.24034064757208,-0.48057676551058714,6593,2757,10,193
2881,4.547687135403385,2.031421806556904,0.9681648425405883,6593,2537,11,193
2882,5.0075866694742155,2.2368558908552236,-0.2874290716862475,6593,2746,12,193
2883,4.537197130068298,2.026735990458716,1.1472503771537117,6593,2550,13,193
2884,5.167063761658822,2.308093254610538,-0.09878062043502468,6593,2830,14,193
2885,4.5031677805349934,2.0115353047812103,1.3215300442934708,6593,2553,15,193
2886,4.808692606542487,2.1470045651300635,-1.411081433898943,6594,2726,0,193
2887,4.765755342896789,2.1278337616280716,0.09110156160261992,6594,2610,1,193
2888,4.767097480303528,2.1284330045772637,-1.2052877491744287,6594,2679,2,193
2889,4.610402713568913,2.0584712900244377,0.26461059476432397,6594,2528,3,193
2890,4.757785750571498,2.1242754657450402,-1.0128141474586998,6594,2654,4,193
2891,4.602800307953618,2.0550769371519335,0.4410080583031504,6594,2530,5,193
2892,5.018043699145974,2.2404764894787137,-0.8704013634838446,6594,2782,6,193
2893,4.584130003123946,2.0467409437787785,0.616415138943236,6594,2529,7,193
2894,5.026410636086477,2.244212193396027,-0.675887378524948,6594,2773,8,193
2895,4.5761239628804224,2.043166374481487,0.7937484756141314,6594,2537,9,193
2896,5.015778833607954,2.239465263133549,-0.48057676551058714,6594,2757,10,193
2897,4.535492821758061,2.025025217910683,0.9654935166053168,6594,2530,11,193
2898,4.829250943643387,2.1561835348040788,-0.2771712242626305,6594,2648,12,193
2899,4.53043306638775,2.0227661178252005,1.1454507687189608,6594,2546,13,193
2900,5.167466521225254,2.307191396707833,-0.09878062043502468,6594,2830,14,193
2901,4.51057483306278,2.0138997333226603,1.323600596654291,6594,2557,15,193
2902,4.817518630946983,2.1127374642470556,-1.4095285196283278,6632,2723,0,232
2903,4.907955623455229,2.152398882679068,0.09354489850383962,6632,2680,1,232
2904,4.773970187872755,2.093639161938162,-1.2034881407396778,6632,2675,2,232
2905,4.59834617662284,2.0166187170548793,0.2631451879895216,6632,2514,3,232
2906,4.764577920577508,2.08952015451774,-1.0112876754956874,6632,2650,4,232
2907,4.607205584298026,2.020504037266443,0.44013650087567374,6632,2525,5,232
2908,5.021938296181856,2.2023863308640306,-0.8685241499033619,6632,2776,6,232
2909,4.586695864409139,2.01150943716005,0.6149527068223742,6632,2523,7,232
2910,4.923017202068944,2.1590041838404344,-0.6600443638822788,6632,2708,8,232
2911,4.5877649564543175,2.0119782907316934,0.793435606684051,6632,2536,9,232
2912,4.999502297416473,2.1925469552911108,-0.4776134702571668,6632,2740,10,232
2913,4.538035725108539,1.9901693849067081,0.9632038086607981,6632,2524,11,232
2914,5.117809308747297,2.2444308553379284,-0.29287201113551364,6632,2798,12,232
2915,4.529471527783571,1.986413530093105,1.141851551849459,6632,2538,13,232
2916,5.197305246032067,2.279294040687759,-0.09905985893802122,6632,2838,14,232
2917,4.509678659670899,1.9777333075158814,1.3194594919326508,6632,2549,15,232
2918,4.803732654796578,2.105691999144917,-1.4053874149066876,6633,2715,0,232
2919,5.016387758538726,2.198908292120766,0.09560428246343908,6633,2739,1,232
2920,4.765411532492539,2.088894128315595,-1.201238630196239,6633,2670,2,232
2921,4.584064188865365,2.0094014341997735,0.2623078126896345,6633,2506,3,232
2922,4.75055780588141,2.082383072116139,-1.0082347315696627,6633,2642,4,232
2923,4.594784730045977,2.014100729396391,0.4389163204772066,6633,2518,5,232
2924,5.016895026550321,2.1991306504970947,-0.8675855431131204,6633,2773,6,232
2925,4.5779564076815005,2.0067241191001193,0.6137340133883228,6633,2518,7,232
2926,4.9343024981920545,2.162926631945085,-0.6615067960031404,6633,2714,8,232
2927,4.564596520730782,2.0008678799870787,0.789368310593005,6633,2523,9,232
2928,4.976162811292842,2.181275889223176,-0.47534742094572763,6633,2727,10,232
2929,4.54018109759673,1.9901655023063027,0.9635854266515512,6633,2525,11,232
2930,5.132834841961777,2.249952284263593,-0.2937093864354008,6633,2806,12,232
2931,4.522678960050973,1.9824935285212428,1.140051943414708,6633,2534,13,232
2932,4.774634131621198,2.092936808163139,-0.09099684716399624,6633,2607,14,232
2933,4.515331762445992,1.9792729214798628,1.321012406203266,6633,2552,15,232
2934,4.79629915470152,2.0646204535765107,-1.399175757824227,6671,2703,0,15
2935,5.03269778780091,2.16638088122125,0.09563918727631365,6671,2740,1,15
2936,4.77200090301347,2.05416100019314,-1.199439021761488,6671,2666,2,15
2937,4.589952074590109,1.9757960520134423,0.2618891250396909,6671,2502,3,15
2938,4.753444435486873,2.04617316182739,-1.0059450236251442,6671,2636,4,15
2939,4.587911155702901,1.9749175157206242,0.4369988941367581,6671,2507,5,15
2940,5.0277409405472815,2.1642471510482553,-0.8669598052529595,6671,2771,6,15
2941,4.59116472411754,1.976318050524503,0.6137340133883228,6671,2518,7,15
2942,5.006885755530884,2.1552698041065472,-0.6693064339810699,6671,2746,8,15
2943,4.561436566054084,1.963521233394195,0.7865524902222809,6671,2514,9,15
2944,4.889867813337915,2.104898126049265,-0.4657602892434853,6671,2672,10,15
2945,4.535247630974767,1.9522479142624756,0.9597692467440204,6671,2515,11,15
2946,5.162320198999426,2.2221782935115217,-0.2945467617352879,6671,2814,12,15
2947,4.512458468303435,1.9424380650738582,1.1342032160017672,6671,2521,13,15
2948,5.209025885475685,2.2422832770596584,-0.09899004931227208,6671,2836,14,15
2949,4.517712781305983,1.9446998426954483,1.3179065776620358,6671,2546,15,15
2950,4.780688306829934,2.0569116674715273,-1.3945170150123818,6672,2694,0,15
2951,4.992664258292691,2.1481152305994997,0.09487128139307317,6672,2718,1,15
2952,4.766989102228716,2.051017525881274,-1.198089315435425,6672,2663,2,15
2953,4.584792893091015,1.9726268247328604,0.26157510930223327,6672,2499,3,15
2954,4.7465878283597425,2.042239790216637,-1.0044185516621318,6672,2632,4,15
2955,4.568123818025516,1.9654548836257193,0.4350814677963096,6672,2496,5,15
2956,5.0009003433970864,2.1516588415731155,-0.8622667713017527,6672,2756,6,15
2957,4.584215687494722,1.9723784795471164,0.6127590586410816,6672,2514,7,15
2958,4.99449752110105,2.1489039997929797,-0.6676002631733978,6672,2739,8,15
2959,4.556335545090741,1.9603829285885679,0.7856138834320394,6672,2511,9,15
2960,5.016517381894207,2.158378139430327,-0.47778778174266207,6672,2741,10,15
2961,4.517554145152414,1.9436970647768523,0.9559530668364894,6672,2505,11,15
2962,5.162707963648706,2.221277264825238,-0.2945467617352879,6672,2814,12,15
2963,4.514587501247022,1.9424206535007784,1.134653118110455,6672,2522,13,15
2964,5.18002693465246,2.228728826449812,-0.098431572306279,6672,2820,14,15
2965,4.502081007582606,1.9370396809113826,1.3132478348501901,6672,2537,15,15
2966,4.779264850361166,2.0158922275999784,-1.3898582722005364,6713,2685,0,57
2967,4.8255006491932955,2.0353944712338548,0.09141570491849105,6713,2619,1,57
2968,4.75640603272061,2.0062503863845373,-1.1917906859137968,6713,2649,2,57
2969,4.595110704600696,1.938216073893872,0.2613657654772615,6713,2497,3,57
2970,4.75022661213802,2.003643908963104,-1.0021288437176132,6713,2626,4,57
2971,4.593085834915195,1.9373619845749686,0.4361273367092815,6713,2502,5,57
2972,4.994328037085778,2.10660580387903,-0.858512344140787,6713,2744,6,57
2973,4.57443469246569,1.929494939270506,0.6095904557125477,6713,2501,7,57
2974,4.993285370024524,2.1061660072804806,-0.6654066149921052,6713,2730,8,57
2975,4.575707246805265,1.9300317022419395,0.7865524902222809,6713,2514,9,57
2976,5.138308254167717,2.16733660864322,-0.4878978479013904,6713,2799,10,57
2977,4.5132579578386745,1.9036906141900019,0.9521368869289586,6713,2495,11,57
2978,4.860107076832374,2.0499914502017287,-0.2764385208752293,6713,2641,12,57
2979,4.51939372757938,1.906278679701729,1.1324036075670163,6713,2517,13,57
2980,5.112930241126916,2.1566321716968107,-0.09686085572692349,6713,2775,14,57
2981,4.489126984212612,1.8935121780287323,1.3054832634971147,6713,2522,15,57
2982,4.781396735055104,2.015808544998157,-1.3903759102907414,6714,2686,0,57
2983,5.017489650730057,2.1153439199529016,0.095045805457446,6714,2723,1,57
2984,4.7423906776362355,1.999363822209276,-1.188191469044295,6714,2641,2,57
2985,4.578885424840058,1.9304309760134832,0.26042371826488847,6714,2488,3,57
2986,4.7397219166187545,1.9982386883704222,-0.9998391357730948,6714,2620,4,57
2987,4.591587997572424,1.9357863054446582,0.43595302522378615,6714,2501,5,57
2988,4.98741473566481,2.1026645138843483,-0.8572608684204652,6714,2740,6,57
2989,4.5619671450096115,1.9232983294378816,0.6078842849048757,6714,2494,7,57
2990,4.97536112045956,2.0975827811030623,-0.6629692281240023,6714,2720,8,57
2991,4.576044031190268,1.929233061279289,0.7865524902222809,6714,2514,9,57
2992,4.866973123376449,2.0518870434761256,-0.4620997480480836,6714,2651,10,57
2993,4.51178109162106,1.9021401865632952,0.9517552689382056,6714,2494,11,57
2994,5.119959506392702,2.1585446042080028,-0.29119726053573947,6714,2782,12,57
2995,4.503565247827217,1.8986764354793122,1.1283544885888268,6714,2508,13,57
2996,5.1243623645539085,2.160400823132215,-0.0970702846041709,6714,2781,14,57
2997,4.496577867739833,1.8957305974182221,1.307553815857935,6714,2526,15,57
2998,4.787174762499726,1.981933910711649,-1.3883053579299212,6751,2682,0,95
2999,5.047673731740256,2.0897828542863857,0.09535994877331712,6751,2732,1,95
3000,4.7443998450627385,1.9642247056789945,-1.1854920563921687,6751,2635,2,95
3001,4.580183882336263,1.8962378028908846,0.25979568678997317,6751,2482,3,95
3002,4.728945820303164,1.9578265988106365,-0.9948781018933047,6751,2607,4,95
3003,4.592947769075736,1.9015221681410548,0.4349071563108143,6751,2495,5,95
3004,4.986287927771228,2.0643685728869356,-0.8547579169798215,6751,2732,6,95
3005,4.568789699721209,1.8915205076113144,0.6071530688444448,6751,2491,7,95
3006,4.840239268391919,2.003903098990871,-0.6432263944923684,6751,2639,8,95
3007,4.555554417173127,1.8860409802070977,0.7809208494808325,6751,2496,9,95
3008,4.8138510685904015,1.9929781441638714,-0.45582453457025224,6751,2615,10,95
3009,4.5167146500018704,1.8699609631908265,0.9502287969751932,6751,2490,11,95
3010,5.179925929781582,2.1445364676529866,-0.29381405834788665,6751,2807,12,95
3011,4.510330782497974,1.8673179839566914,1.1270047822627636,6751,2505,13,95
3012,4.903560060043425,2.0301184828975356,-0.09263737336910087,6751,2654,14,95
3013,4.508726118595939,1.866653638500233,1.307553815857935,6751,2526,15,95
3014,4.764314872319301,1.9714957215812794,-1.3815760627572558,6752,2669,0,95
3015,5.020322220984244,2.0774327568344937,0.09483637658019861,6752,2717,1,95
3016,4.741141272030776,1.961906377667866,-1.1845922521747931,6752,2633,2,95
3017,4.5768237815843715,1.893911033514981,0.2595863429650014,6752,2480,3,95
3018,4.71296079943916,1.9502451666363911,-0.9914435399765268,6752,2598,4,95
3019,4.574869639160039,1.893102400262944,0.43316404145586107,6752,2485,5,95
3020,4.975696509022981,2.058966429028305,-0.8528807033993386,6752,2726,6,95
3021,4.565451260321253,1.8892050311589872,0.6066655914708241,6752,2489,7,95
3022,5.106555367109028,2.1131164350127043,-0.6785685040798612,6752,2784,8,95
3023,4.5449318809490915,1.8807140162437566,0.7790436359003498,6752,2490,9,95
3024,4.792106909751944,1.982996196331768,-0.45373279674430844,6752,2603,10,95
3025,4.513412805621489,1.8676712758242267,0.949465560993687,6752,2488,11,95
3026,5.115707871996726,2.1169037842352934,-0.2901505414108806,6752,2772,12,95
3027,4.505254638291304,1.8642953881219146,1.1256550759367006,6752,2502,13,95
3028,4.781963160805015,1.9787986656929226,-0.09033365571937946,6752,2588,14,95
3029,4.480490943994547,1.8540480558894763,1.2992716064146543,6752,2510,15,95
3030,4.757933474352527,1.9310291699714794,-1.3758820437650001,6791,2658,0,135
3031,5.01767029010078,2.036444550499396,0.0945222332643275,6791,2708,1,135
3032,4.750774225507967,1.9281235559210832,-1.1836924479574178,6791,2631,2,135
3033,4.600712991494889,1.8672205143541554,0.26021437443991674,6791,2486,3,135
3034,4.715211572327341,1.9136902896672476,-0.9891538320320084,6791,2592,4,135
3035,4.559957447931687,1.850679689669906,0.4305493691734314,6791,2470,5,135
3036,4.952988618721016,2.0101931968665396,-0.8466233247977295,6791,2706,6,135
3037,4.574526057865389,1.8565924269747802,0.6061781140972036,6791,2487,7,135
3038,5.16312611356178,2.0954784650254155,-0.6841744938764979,6791,2807,8,135
3039,4.553967362667365,1.8482485860325024,0.7784178980401888,6791,2488,9,135
3040,4.785186115400378,1.9420897796050187,-0.45181537040385994,6791,2592,10,135
3041,4.506010441610657,1.8287850491920419,0.945267763095403,6791,2477,11,135
3042,5.105940122097505,2.0722692675394665,-0.288789806548564,6791,2759,12,135
3043,4.505200187245297,1.8284562037336,1.1225057611758864,6791,2495,13,135
3044,5.04175807214336,2.046220687558662,-0.09497599583169687,6791,2721,14,135
3045,4.485846985224768,1.820601617738348,1.2972010540538341,6791,2506,15,135
3046,4.756480260591005,1.9294725398955423,-1.3753644056747951,6792,2657,0,135
3047,4.93834502636603,2.0032462238619817,0.09302132631072112,6792,2665,1,135
3048,4.727635022818378,1.9177714308527547,-1.1778437205444772,6792,2618,2,135
3049,4.634352850944627,1.879931393843991,0.2620984688646627,6792,2504,3,135
3050,4.717364771571225,1.913605289783403,-0.9895354500227613,6792,2593,4,135
3051,4.560280383017769,1.8498837987743109,0.4305493691734314,6792,2470,5,135
3052,4.865475274863943,1.973686512308628,-0.8316056161538673,6792,2658,6,135
3053,4.552775959439025,1.8468396193749135,0.60325324985548,6792,2475,7,135
3054,5.170849786659837,2.0975620889142954,-0.685149448623739,6792,2811,8,135
3055,4.552459371176307,1.8467111949253416,0.7781050291101084,6792,2487,9,135
3056,5.095697917866009,2.067076633448218,-0.48109969996707314,6792,2760,10,135
3057,4.489956134299184,1.8213566738084994,0.9418332011786251,6792,2468,11,135
3058,5.091495484404421,2.0653719107287616,-0.2879524312486769,6792,2751,12,135
3059,4.4946843284167075,1.8232746720368627,1.11980634852376,6792,2489,13,135
3060,5.077322841366951,2.0596227592427128,-0.09563918727631365,6792,2740,14,135
3061,4.471843316129593,1.81400918504293,1.2930599493321937,6792,2498,15,135
3062,4.760858520957414,1.8926509467789043,-1.3727762152237701,6832,2652,0,176
3063,4.81470009833282,1.9140553451551743,0.09043837015800317,6832,2591,1,176
3064,4.726421160570083,1.878960579284316,-1.1742445036749753,6832,2610,2,176
3065,4.66963591888202,1.8563859446945934,0.26335453181449336,6832,2516,3,176
3066,4.721487305071512,1.8769991544195495,-0.987627360068996,6832,2588,4,176
3067,4.576786674361957,1.8194742805955593,0.430897992144422,6832,2472,5,176
3068,4.7359554766582574,1.8827508898536676,-0.8072018396075913,6832,2580,6,176
3069,4.554490259540055,1.8106104736925215,0.6017908177346182,6832,2469,7,176
3070,5.183522733619909,2.0606785869080544,-0.6849057099369288,6832,2810,8,176
3071,4.563405160842027,1.8141545396031855,0.777792160180028,6832,2486,9,176
3072,5.0618668154148825,2.0123150012735675,-0.47656760134419485,6832,2734,10,176
3073,4.495264574843973,1.7870656555215492,0.9403067292156128,6832,2464,11,176
3074,4.766146677141903,1.8947532217709522,-0.2687974712637595,6832,2568,12,176
3075,4.503681772543217,1.7904118623295382,1.1189065443063846,6832,2487,13,176
3076,5.01910650930025,1.995315896281021,-0.09427789957420553,6832,2701,14,176
3077,4.47721762868318,1.7798911995726199,1.2909893969713735,6832,2494,15,176
3078,4.75939345829767,1.8911066354377553,-1.3722585771335651,6833,2651,0,176
3079,5.071489013299388,2.015115289087811,0.0952552343346934,6833,2729,1,176
3080,4.723126999159813,1.8766964501651209,-1.1733446994576,6833,2608,2,176
3081,4.707081945589675,1.8703210774336347,0.2654479700642111,6833,2536,3,176
3082,4.7090433074236495,1.8711004087520526,-0.9849560341337242,6833,2581,4,176
3083,4.567846266050956,1.8149969022477623,0.4300264347169454,6833,2467,5,176
3084,4.640824018815295,1.843994024192234,-0.7909326552434073,6833,2528,6,176
3085,4.554806201311966,1.8098155376115928,0.6017908177346182,6833,2469,7,176
3086,5.176503119028506,2.0568417977068165,-0.6839307551896876,6833,2806,8,176
3087,4.550871338070853,1.8082520514131915,0.7756020776694647,6833,2479,9,176
3088,5.0437021600011365,2.00407440685971,-0.47482448648924175,6833,2724,10,176
3089,4.519294952533274,1.7957054290890486,0.945267763095403,6833,2477,11,176
3090,5.135842170128797,2.0406854973418245,-0.28962718184845115,6833,2767,12,176
3091,4.484073025275958,1.781710280141426,1.1139576211108195,6833,2476,13,176
3092,5.017596312168687,1.9937014586064818,-0.09424299476133097,6833,2700,14,176
3093,4.48291417026378,1.7812498184413708,1.2925423112419885,6833,2497,15,176
3094,4.751707587537756,1.8526133733102992,-1.3665645581413095,6870,2640,0,214
3095,5.088122421336664,1.9837760361202748,0.09532504396044253,6870,2731,1,214
3096,4.731516361769695,1.8447411433398473,-1.1724448952402244,6870,2606,2,214
3097,4.7730257547214,1.8609249793784977,0.2684834555263018,6870,2565,3,214
3098,4.711882340096304,1.8370861581679094,-0.9830479441799589,6870,2576,4,214
3099,4.551627303223354,1.7746053301746603,0.4274117624345156,6870,2452,5,214
3100,4.636071193980887,1.8075286274166997,-0.7881168348726831,6870,2519,6,214
3101,4.555301468148185,1.776037827219163,0.6003283856137565,6870,2463,7,214
3102,4.801284048442017,1.8719424277145544,-0.6327456309595257,6870,2596,8,214
3103,4.544049137728785,1.7716507269121997,0.77247338836866,6870,2469,9,214
3104,5.04354460964839,1.9663958736070768,-0.4736043060907745,6870,2717,10,214
3105,4.523480212367298,1.7636312380237733,0.9437412911323906,6870,2473,11,214
3106,5.02609846530312,1.9595939061603596,-0.28271883562438255,6870,2701,12,214
3107,4.4882227345720205,1.7498849218480825,1.1121580126760686,6870,2472,13,214
3108,4.974473403503805,1.939466135643037,-0.09319585037509395,6870,2670,14,214
3109,4.479924312644497,1.7466495023368689,1.2884012065203483,6870,2489,15,214
3110,4.743030798753121,1.8482768489763006,-1.3639763676902845,6871,2635,0,214
3111,5.084742127265079,1.9814358277642141,0.0952552343346934,6871,2729,1,214
3112,4.719128024538237,1.8389623523849457,-1.1692955804794103,6871,2599,2,214
3113,4.819874358471671,1.8782214515831532,0.271100253338449,6871,2590,3,214
3114,4.703056543788396,1.832699575047192,-0.9811398542261934,6871,2571,4,214
3115,4.512952182742151,1.758619202323579,0.423751221239114,6871,2431,5,214
3116,4.627183764954066,1.8031332689157082,-0.7865524902222809,6871,2514,6,214
3117,4.54821290020182,1.7723596924287948,0.5993534308665153,6871,2459,7,214
3118,4.540677147232172,1.7694231401810072,0.7718476505084991,6871,2467,9,214
3119,5.055026241714058,1.969856062495724,-0.47465017500374634,6871,2723,10,214
3120,4.50000742812892,1.753574855937803,0.9387802572526004,6871,2460,11,214
3121,5.0580766433691124,1.9710447511208535,-0.28449825813664265,6871,2718,12,214
3122,4.47944934072175,1.7455637257920973,1.10990850213263,6871,2467,13,214
3123,4.7773099356202495,1.8616348341471034,-0.08949594021038985,6871,2564,14,214
3124,4.46402898706176,1.7395546813894591,1.2837424637085029,6871,2480,15,214
3125,4.753696901220863,1.815260329539677,-1.3634587296000793,6910,2634,0,254
3126,5.109320181787042,1.9510596551775294,0.0954646632119408,6910,2735,1,254
3127,4.718792371680889,1.801931585803641,-1.1661462657185961,6910,2592,2,254
3128,4.851205733695625,1.8524953319071409,0.27214697246330793,6910,2600,3,254
3129,4.709920043397094,1.798543573084511,-0.9799950002539342,6910,2568,4,254
3130,4.521095485977168,1.7264384861490674,0.42340259826812343,6910,2429,5,254
3131,4.650422449774201,1.7758236513791592,-0.7884297038027636,6910,2520,6,254
3132,4.537917727248865,1.7328622754374872,0.5964285666247917,6910,2447,7,254
3133,5.127643038758935,1.9580564738801196,-0.6739374690304656,6910,2765,8,254
3134,4.543388917200033,1.7349515197204324,0.7702833058580969,6910,2462,9,254
3135,4.777954760190774,1.824523505123366,-0.44745758326647705,6910,2567,10,254
3136,4.50633705086708,1.720802787799316,0.9376354032803411,6910,2457,11,254
3137,5.013534540938518,1.9144826757055724,-0.28125342884958016,6910,2687,12,254
3138,4.489406631390846,1.7143376892715196,1.1094586000239424,6910,2466,13,254
3139,4.741299678747903,1.8105262906181245,-0.08858841507565111,6910,2538,14,254
3140,4.475766254756166,1.7091289359371293,1.2837424637085029,6910,2480,15,254
3141,4.746794192663466,1.8116752256874173,-1.361388177239259,6911,2630,0,254
3142,5.079768646378087,1.9387592205052115,0.09490618620594773,6911,2719,1,254
3143,4.7118242239822985,1.7983284861130209,-1.1643466572838452,6911,2588,2,254
3144,4.838467172439458,1.8466634007765752,0.2714142690759067,6911,2593,3,254
3145,4.7083996735072,1.7970214622558585,-0.9796133822631811,6911,2567,4,254
3146,4.517673891251875,1.7242285075611146,0.42305397529713273,6911,2427,5,254
3147,4.6507323186391565,1.7750119725023668,-0.7884297038027636,6911,2520,6,254
3148,4.527092465571091,1.7278232279266597,0.59496613450393,6911,2441,7,254
3149,5.109438649179991,1.9500831597451649,-0.6715000821623626,6911,2755,8,254
3150,4.5381550680689235,1.732045412850524,0.7693446990678554,6911,2459,9,254
3151,5.042595208653206,1.9245714985509104,-0.47220981420681196,6911,2709,10,254
3152,4.495632099636208,1.715815973505691,0.9353456953358227,6911,2451,11,254
3153,5.045590140484494,1.925714552911631,-0.28303285136184025,6911,2704,12,254
3154,4.467858054734374,1.7052156510515273,1.1040597747196894,6911,2454,13,254
3155,4.743483851840369,1.8104117914169668,-0.08862331988852568,6911,2539,14,254
3156,4.458015838737173,1.7014592423756356,1.2785660828064525,6911,2470,15,254
3157,4.755396791549353,1.7779700052314984,-1.360352901058849,6950,2628,0,38
3158,4.783792836875515,1.788586851536906,0.08914689208164418,6950,2554,1,38
3159,4.716654486011489,1.7634848507429715,-1.1625470488490943,6950,2584,2,38
3160,4.8340878329445784,1.8073913800218777,0.2704722218635337,6950,2584,3,38
3161,4.7058110349158975,1.7594306505055872,-0.9765604383371563,6950,2559,4,38
3162,4.525573163579323,1.6920424717498888,0.42270535232614215,6950,2425,5,38
3163,4.651604927009673,1.7391638172249502,-0.7865524902222809,6950,2514,6,38
3164,4.536889038725191,1.6962733041018916,0.5947223958171197,6950,2440,7,38
3165,5.118875214594448,1.9138690189313559,-0.671012604788742,6950,2753,8,38
3166,4.535037261774348,1.6955809530701482,0.7668417476272117,6950,2451,9,38
3167,5.08170545337175,1.899971814670081,-0.47465017500374634,6950,2723,10,38
3168,4.507207052199634,1.6851756640833115,0.9353456953358227,6950,2451,11,38
3169,4.749902866813578,1.7759159109425495,-0.26576198580166877,6950,2539,12,38
3170,4.45745752896287,1.666575079533412,1.0986609494154367,6950,2442,13,38
3171,5.068497813854793,1.8950336806025323,-0.09445242363857836,6950,2706,14,38
3172,4.467684428590316,1.6703987606227433,1.2780484447162472,6950,2469,15,38
3173,4.726752957117872,1.7663202787862837,-1.3520706916155685,6951,2612,0,38
3174,4.870271269146516,1.8199510285236133,0.09075251347387427,6951,2600,1,38
3175,4.709660401268981,1.7599330340358001,-1.1607474404143434,6951,2580,2,38
3176,4.830661410471057,1.805149388316679,0.2702628780385619,6951,2582,3,38
3177,4.689566630182917,1.7524242778836179,-0.9731258764203786,6951,2550,4,38
3178,4.512804049345826,1.6863706182369909,0.42148517192767493,6951,2418,5,38
3179,4.640805990831928,1.7342031212304994,-0.784675276641798,6951,2508,6,38
3180,4.527887514867151,1.6920070945382473,0.5935037023830683,6951,2435,7,38
3181,5.106192655369691,1.9081114914176704,-0.6693064339810699,6951,2746,8,38
3182,4.518679517388983,1.6885661969875916,0.7640259272564877,6951,2442,9,38
3183,5.022314183949387,1.876767300941167,-0.46907220746789624,6951,2691,10,38
3184,4.4983058735009465,1.6809528563542466,0.9334376053820572,6951,2446,11,38
