,X,Y,Z,azimuth,dis,laser_id,reflectivity
5085,23.595912199811035,4.4201175785644296,0.41903227855917713,7939,12005,1,3
5086,9.126990428603767,1.709718636484157,-2.1437835478970335,7939,4765,2,3
5087,23.557348653528237,4.412893640478334,1.256062949830652,7939,12000,3,3
5088,9.092694830962227,1.703294194287599,-1.7981839724285582,7939,4712,4,3
5089,23.511661597740343,4.404335286951212,2.092783694856768,7939,12006,5,3
5090,8.89448846302644,1.6661650744774568,-1.4332525686985953,7939,4581,6,3
5091,23.48993859958428,4.400266014053616,2.934370050509141,7939,12039,7,3
5092,8.60068521862011,1.6111282157943636,-1.0744001314597802,7939,4408,8,3
5093,23.576898800814245,4.416555882859584,3.799167417967047,7939,12143,9,3
5094,34.55470424995033,6.472979488308303,-1.8424350035765946,7939,17602,12,3
5095,23.615567270364814,4.42379947575607,-0.41938132668792283,7939,12015,14,3
5096,8.104442369201522,1.5167051638415971,-2.209279368995117,7940,4268,0,3
5097,18.731894361963658,3.505578744725495,0.33264286669462373,7940,9530,1,3
5098,9.102387379509539,1.703465496189207,-2.137934820484093,7940,4752,2,3
5099,23.530634018389435,4.4036384612695105,1.2545975430558496,7940,11986,3,3
5100,9.062115939523764,1.6959289010480192,-1.7920780845765087,7940,4696,4,3
5101,23.47522053178574,4.393268109128112,2.0894717766323567,7940,11987,5,3
5102,8.894779128218472,1.6646126680185864,-1.4332525686985953,7940,4581,6,3
5103,23.45948675476771,4.390323612793526,2.930470231520176,7940,12023,7,3
5104,9.84974541612471,1.8433297510922162,-1.230392891018369,7940,5048,8,3
5105,23.690285995065175,4.433516516589123,3.8173138159117137,7940,12201,9,3
5106,34.52049629395627,6.460335283077179,-1.8405509091518486,7940,17584,12,3
5107,23.60258001033155,4.417102787687697,-0.41913699299780083,7940,12008,14,3
5108,8.116479686181044,1.4618476977056134,-2.209797007085322,7979,4269,0,43
5109,18.74941786225778,3.376931181375061,0.3325381522560001,7979,9527,1,43
5110,9.079249683381947,1.6352508426952364,-2.1298365825277137,7979,4734,2,43
5111,23.532544445077807,4.238413357549883,1.253132136281047,7979,11972,3,43
5112,9.061856744957707,1.6321182251104105,-1.7897883766319904,7979,4690,4,43
5113,23.469285392694193,4.227019858932067,2.086334169893441,7979,11969,5,43
5114,8.913680026584627,1.6054303255551319,-1.434504044418917,7979,4585,6,43
5115,23.445846574538155,4.222798326484117,2.9251079804103495,7979,12001,7,43
5116,9.873786233456867,1.7783536990293085,-1.2318553231392309,7979,5054,8,43
5117,23.593479032264362,4.249388200022657,-1.2563769655681096,7979,12003,12,43
5118,23.590770642897446,4.248900395837394,-0.41840399192743494,7979,11987,14,43
5119,8.101524143819848,1.457694270919779,-2.2056559023636817,7980,4261,0,43
5120,23.530501022567577,4.233805383229565,0.4173219427283233,7980,11956,1,43
5121,9.023914647387326,1.6236585177370655,-2.1167894213757696,7980,4705,2,43
5122,23.492004263646464,4.226878723019449,1.2509340261188435,7980,11951,3,43
5123,9.040886975726917,1.6267123216072503,-1.7855905787337063,7980,4679,4,43
5124,23.44649197865659,4.218689770433679,2.0842424320674975,7980,11957,5,43
5125,8.768148312242593,1.5776388904649512,-1.4110388746628824,7980,4510,6,43
5126,23.421184886136242,4.214136305786081,2.9219393774818156,7980,11988,7,43
5127,8.215388926109684,1.4781817789314708,-1.0249211780372902,7980,4205,8,43
5128,23.562769233397216,4.239611350751748,-1.2547022149683353,7980,11987,12,43
5129,18.742134596680415,3.372242277057138,-0.33239853300450173,7980,9523,14,43
5130,8.099836970173522,1.4005406916312497,-2.2025500738224513,8019,4255,0,83
5131,23.53315835943805,4.069112255760503,0.41686818016095395,8019,11943,1,83
5132,8.825450592949066,1.5260063533280612,-2.067750091528807,8019,4596,2,83
5133,23.486774331486387,4.061092005621236,1.2491546036065835,8019,11934,3,83
5134,9.026601003882995,1.5607872182625906,-1.7806295448539162,8019,4666,4,83
5135,23.447178705911497,4.0542455363611225,2.081802071270563,8019,11943,5,83
5136,8.79620219075455,1.5209490197558597,-1.4138546950336066,8019,4519,6,83
5137,23.427810070891766,4.05089651074661,2.9192582519269026,8019,11977,7,83
5138,9.833146967218243,1.7002468697940392,-1.2252743785953528,8019,5027,8,83
5139,34.455160871535355,5.9576328529797955,-3.0591665704428017,8019,17550,10,83
5140,23.569432662466983,4.075384436008038,-1.2535508239309907,8019,11976,12,83
5141,18.719333870439712,3.236755122642952,-0.33159572230838674,8019,9500,14,83
5142,8.0658153734798,1.3932082310264586,-2.193232588198761,8020,4237,0,83
5143,23.504310460586282,4.059899375574531,0.41634460796783546,8020,11928,1,83
5144,8.93517412008005,1.5433725610284446,-2.093394511724008,8020,4653,2,83
5145,23.45992915995223,4.052233393837542,1.247689196831781,8020,11920,3,83
5146,9.01720024335808,1.557540932708001,-1.7787214549001509,8020,4661,4,83
5147,23.40861962316281,4.04337069791963,2.0783158415606566,8020,11923,5,83
5148,8.790627857108504,1.5184050860725689,-1.4129160882433651,8020,4516,6,83
5149,23.39917484435682,4.041739301344896,2.915602171624748,8020,11962,7,83
5150,8.867117502881582,1.5316171420328053,-1.104867467311067,8020,4533,8,83
5151,23.56372160674327,4.07016146241981,-2.092086448914787,8020,12002,10,83
5152,18.6557607808043,3.2224094245122545,-0.9921850584537292,8020,9479,12,83
5153,23.53386819506891,4.065004882837577,-0.41686818016095395,8020,11943,14,83
5154,8.069394146766163,1.3373265536233896,-2.1916796739281454,8059,4234,0,123
5155,23.489972081055843,3.8929519164034425,0.41561160689746957,8059,11907,1,123
5156,8.920479726540002,1.478375475579153,-2.087545784311067,8059,4640,2,123
5157,23.46332355166199,3.888535502317672,1.24643313388195,8059,11908,3,123
5158,9.025656277158399,1.495806201034157,-1.7783398369093977,8059,4660,4,123
5159,23.410046948175168,3.8797060641673062,2.0760497922492176,8059,11910,5,123
5160,8.81634995103409,1.461118230329495,-1.415419039684009,8059,4524,6,123
5161,23.400684869396827,3.8781545032545943,2.912433568696214,8059,11949,7,123
5162,8.244780592531646,1.3663930419869312,-1.0261398714713417,8059,4210,8,123
5163,23.57319001254952,3.9067434783844255,-2.090517645545329,8059,11993,10,123
5164,18.657558843692257,3.0920845374072923,-0.9911383393288702,8059,9469,12,123
5165,23.531400603244656,3.8998177927992157,-0.41634460796783546,8059,11928,14,123
5166,8.04866240970776,1.3324474214661521,-2.18598565493589,8060,4223,0,123
5167,23.449221451685986,3.8819934379409826,0.4148786058271037,8060,11886,1,123
5168,8.884208733389542,1.4707712183696602,-2.0789976442460008,8060,4621,2,123
5169,23.440356589397716,3.8805258695058336,1.2451770709321197,8060,11896,3,123
5170,9.056907480792782,1.4993613106054007,-1.7844457247614471,8060,4676,4,123
5171,23.385170461190995,3.8713898652250402,2.0737837429377786,8060,11897,5,123
5172,8.80880942342151,1.45828894354769,-1.4141675639636873,8060,4520,6,123
5173,23.356317332123705,3.8666132606825805,2.9068275788995774,8060,11926,7,123
5174,8.775755321586981,1.4528168724734736,-1.0921930555969317,8060,4481,8,123
5175,18.602778283996937,3.0796699743203986,-1.6496838987276738,8060,9464,10,123
5176,18.713270555607775,3.097961851269073,-0.9940691528784751,8060,9497,12,123
5177,23.510379609603053,3.8921181053291845,-0.4159606550262152,8060,11917,14,123
5178,8.072809682361118,1.2800517993458624,-2.1901267596575305,8099,4231,0,163
5179,23.463251785422194,3.7204119567018408,0.4146691769498563,8099,11880,1,163
5180,8.880541203357335,1.4081284204383555,-2.0758483294851864,8099,4614,2,163
5181,23.426774967618673,3.714628070037718,1.2430836326824017,8099,11876,3,163
5182,9.101805954456921,1.4432129020403053,-1.7913148485950026,8099,4694,4,163
5183,23.387366566047234,3.7083793416115935,2.0716920051118346,8099,11885,5,163
5184,9.12678994264945,1.4471744470660182,-1.4636008549164,8099,4678,6,163
5185,23.31935611109576,3.697595375599713,2.8990279409216484,8099,11894,7,163
5186,8.834455913620102,1.400820982213915,-1.0982865227671892,8099,4506,8,163
5187,18.60559956937119,2.950166316780616,-1.648115095358216,8099,9455,10,163
5188,18.755622801626675,2.9739545040349133,-0.9952205439158199,8099,9508,12,163
5189,23.506702251691497,3.7273016084735113,-0.41543708283309677,8099,11902,14,163
5190,8.05013616235288,1.2750163106105716,-2.18391510257507,8100,4219,0,163
5191,23.440199852573844,3.7125629347451876,0.4142503191953614,8100,11868,1,163
5192,8.888485824489292,1.4077978526443116,-2.0776479379199375,8100,4618,2,163
5193,23.395860223770658,3.705540227452997,1.2414088820826275,8100,11860,3,163
5194,9.138900289504987,1.4474596075349904,-1.7985655904193114,8100,4713,4,163
5195,23.358495547480196,3.6996222441108246,2.069077332829405,8100,11870,5,163
5196,9.060706461674695,1.4350749218772565,-1.4529633112936644,8100,4644,6,163
5197,23.23373239704536,3.6798617023560776,2.8883034387019952,8100,11850,7,163
5198,8.907244411795535,1.4107689209960896,-1.10730485417917,8100,4543,8,163
5199,16.38046477988417,2.594410746417734,-1.4509688052630132,8100,8324,10,163
5200,21.525769541465888,3.409346961380026,-1.142179909046006,8100,10912,12,163
5201,23.46982598990015,3.7172552539245927,-0.41477389138848,8100,11883,14,163
5202,8.016394626453227,1.215228104757859,-2.172527064590559,8138,4197,0,202
5203,23.4386044025986,3.5531248314981263,0.4137965566279921,8138,11855,1,202
5204,8.853312407644845,1.3420988560703633,-2.067300189420119,8138,4595,2,202
5205,23.433744452897997,3.5523880978742115,1.2421415854700288,8138,11867,3,202
5206,9.214295781603553,1.3968213543786867,-1.8115406021049163,8138,4747,4,202
5207,23.347060556181095,3.539247438958457,2.0659397260904893,8138,11852,5,202
5208,9.017292191527165,1.366957018782106,-1.4445158501814919,8138,4617,6,202
5209,23.238000309329607,3.522714685362668,2.8858660518338923,8138,11840,7,202
5210,9.363893536808408,1.4194993043805142,-1.1628772747719172,8138,4771,8,202
5211,16.357913504769474,2.4797427213222263,-1.4474825755531069,8138,8304,10,202
5212,23.12017633340635,3.504853413103968,4.54545188786005,8138,11911,11,202
5213,23.46628390168222,3.557320845639077,-0.414285224008236,8138,11869,14,202
5214,8.00896628086922,1.2126721075457176,-2.1704565122297392,8139,4193,0,202
5215,23.399680995726015,3.543046564793984,0.41309846037050074,8139,11835,1,202
5216,8.838132286447978,1.3382197066025745,-2.0637009725506172,8139,4587,2,202
5217,23.41659135022447,3.5456070344613324,1.241199538257656,8139,11858,3,202
5218,10.942144255622399,1.6567972282803467,-2.1511806138751663,8139,5637,4,202
5219,23.351617787190317,3.5357691072112725,2.06628834906148,8139,11854,5,202
5220,9.165967351433691,1.3878586269378048,-1.4682938888676071,8139,4693,6,202
5221,23.209173972440155,3.5142010752103703,2.882209971531738,8139,11825,7,202
5222,9.091322946329198,1.3765563958033347,-1.1289975973052861,8139,4632,8,202
5223,16.098314539979693,2.437515196906573,-1.424473459467725,8139,8172,10,202
5224,23.093611887376206,3.496703321775995,4.540109235989507,8139,11897,11,202
5225,23.431315545445628,3.547836488328982,-0.41365693737649384,8139,11851,14,202
5226,8.009387059891727,1.1570243099789694,-2.168385959868919,8178,4189,0,242
5227,23.3915890633237,3.3791146554564913,0.4125399833645077,8178,11819,1,242
5228,8.478651015398377,1.2248134928787435,-1.977769669791261,8178,4396,2,242
5229,23.420415475138306,3.3832788766371586,1.240152819132797,8178,11848,3,242
5230,10.883217095895455,1.5721735828933692,-2.137442366208055,8178,5601,4,242
5231,23.35345272924611,3.373605536557467,2.0643709227210314,8178,11843,5,242
5232,9.456733661455687,1.36610587770103,-1.5133470147991934,8178,4837,6,242
5233,23.262027003828,3.3603983103271435,2.8858660518338923,8178,11840,7,242
5234,9.126023262903805,1.3183319384687147,-1.1321662002338202,8178,4645,8,242
5235,15.692542161558773,2.2669216296482584,-1.3871708015717275,8178,7958,10,242
5236,23.09939025816911,3.336904044534257,4.536674674072729,8178,11888,11,242
5237,19.225773203173123,2.777327004909943,-1.0180390208377434,8178,9726,12,242
5238,23.445026148077883,3.3868340983617555,-0.413482413312121,8178,11846,14,242
5239,8.001940665826924,1.1545229039644023,-2.166315407508099,8179,4185,0,242
5240,23.41197048538118,3.377887600159792,0.41288903149325334,8179,11829,1,242
5241,8.459576975339465,1.2205508368225337,-1.9732706487043838,8179,4386,2,242
5242,23.385423395487525,3.374057376393361,1.238268724708051,8179,11830,3,242
5243,10.805765981954805,1.5590598383619718,-2.1221776465779314,8179,5561,4,242
5244,23.33432147839662,3.3666843732455245,2.062627807866078,8179,11833,5,242
5245,9.097227718309508,1.3125513174850276,-1.4557791316643887,8179,4653,6,242
5246,23.180093744917123,3.344432339874543,2.87562902698786,8179,11798,7,242
5247,9.128217963967195,1.3170226013779562,-1.1324099389206304,8179,4646,8,242
5248,15.779704256750595,2.276701458185641,-1.3948405069335215,8179,8002,10,242
5249,23.096086038754688,3.3323116775346877,4.535911438091223,8179,11886,11,242
5250,19.032532244442425,2.7460206610241147,-1.0077811734141264,8179,9628,12,242
5251,23.47530492240309,3.38702551572367,-0.4140059855052395,8179,11861,14,242
5252,8.01726936465789,1.1010804982204652,-2.168385959868919,8218,4189,0,26
5253,23.53545654697732,3.2323264994474465,0.4146691769498563,8218,11880,1,26
5254,8.471550197356864,1.1634707888355216,-1.9741704529217592,8218,4388,2,26
5255,23.368274242498856,3.2093659168929594,1.2361752864583333,8218,11810,3,26
5256,10.736382883749918,1.4745197244884487,-2.106531308957055,8218,5520,4,26
5257,23.33695842077811,3.205065045983661,2.060884693011125,8218,11823,5,26
5258,9.147048291862458,1.2562427470441293,-1.4623493791960782,8218,4674,6,26
5259,23.166922034846962,3.181712487896739,2.8712417306252744,8218,11780,7,26
5260,8.859676041340032,1.216775446347607,-1.0980427840803788,8218,4505,8,26
5261,23.235537948070803,3.1911361009103434,3.7146928068453224,8218,11873,9,26
5262,15.757332239962077,2.1640898470851364,-1.3915285887091104,8218,7983,10,26
5263,23.120178141147694,3.1752927472815564,4.536293056081976,8218,11887,11,26
5264,18.85687159449738,2.58977622252243,-0.9975233259905093,8218,9530,12,26
5265,23.454231486503748,3.221171163885381,-0.413238079621999,8218,11839,14,26
5266,8.017461417347153,1.0996812039828323,-2.168385959868919,8219,4189,0,26
5267,23.536020335908102,3.2282187381601166,0.4146691769498563,8219,11880,1,26
5268,8.448585165653489,1.1588144704775494,-1.9687716276175067,8219,4376,2,26
5269,23.353004164429613,3.203116098643282,1.2353379111584462,8219,11802,3,26
5270,10.672453637249104,1.4638419886708232,-2.093937915262203,8219,5487,4,26
5271,23.294091472811,3.195035588332518,2.057049840330228,8219,11801,5,26
5272,9.21576427589238,1.2640413501220957,-1.4732997917488946,8219,4709,6,26
5273,23.151743564682572,3.175511039245645,2.8692918211307923,8219,11772,7,26
5274,8.834321448568986,1.2117223571433433,-1.094874181151845,8219,4492,8,26
5275,23.196953485273383,3.181712066892588,3.708435428243713,8219,11853,9,26
5276,15.601770951707323,2.139950960950786,-1.3777579813549803,8219,7904,10,26
5277,23.10517163420487,3.1691231972700398,4.533240112155951,8219,11879,11,26
5278,18.794003859833285,2.5778000936209025,-0.9941738247909608,8219,9498,12,26
5279,7.996025799955624,1.0413407808839155,-2.1606213885158434,8258,4174,0,66
5280,8.402169377680275,1.094233790606461,-1.95617436857425,8258,4348,2,66
5281,23.346538438191754,3.0404732521370645,1.2338725043836436,8258,11788,3,66
5282,10.48554212782023,1.3655562026120662,-2.0553944981961405,8258,5386,4,66
5283,23.291591124847375,3.033317337484335,2.0549581025042842,8258,11789,5,66
5284,9.49643286037076,1.2367422339338932,-1.5167885730300785,8258,4848,6,66
5285,23.151168917279165,3.0150298312980324,2.866610695575879,8258,11761,7,66
5286,8.832522313734513,1.1502796405947004,-1.0936554877177935,8258,4487,8,66
5287,23.198484811338886,3.0211918887126847,3.7053067389429084,8258,11843,9,66
5288,15.734517916556493,2.049142359464352,-1.3882166704846994,8258,7964,10,66
5289,23.10284597676247,3.008736623913366,4.528660696266915,8258,11867,11,66
5290,18.819037007100277,2.4508463557691202,-0.9945925124409045,8258,9502,12,66
5291,21.7430492578872,2.8316471781683537,-0.3827312731696274,8258,10965,14,66
5292,7.984713117710165,1.038450305182994,-2.157515559974613,8259,4168,0,66
5293,8.305736951822775,1.0802009972355164,-1.9336792631398636,8259,4298,2,66
5294,23.33122411092089,3.034337795373011,1.2330351290837565,8259,11780,3,66
5295,10.528611191355878,1.3692964723511645,-2.0637900939927087,8259,5408,4,66
5296,23.26445967976359,3.025654760317326,2.0525177417073497,8259,11775,5,66
5297,13.847320281968578,1.8009105350175336,-2.211670466738784,8259,7069,6,66
5298,23.15956884319532,3.0120132030516524,2.8675856503231203,8259,11765,7,66
5299,8.828785912599322,1.1482260276826741,-1.093168010344173,8259,4485,8,66
5300,23.200970635116118,3.0173977050145235,3.705619607872989,8259,11844,9,66
5301,15.863299088647292,2.063098265018073,-1.3995469170418948,8259,8029,10,66
5302,23.087795879861197,3.0026787843218306,4.52560775234089,8259,11859,11,66
5303,18.752124777775805,2.4388039258566785,-0.9910336674163843,8259,9468,12,66
5304,7.993513965373967,0.9843125527095081,-2.158033198064818,8298,4169,0,106
5305,8.343843282723666,1.0274517210581469,-1.9408776968788672,8298,4314,2,106
5306,23.313674093327975,2.8708202874538413,1.231046362746525,8298,11761,3,106
5307,10.46754038883467,1.2889614561700091,-2.0500518463255974,8298,5372,4,106
5308,23.260786110795983,2.864307719224246,2.050426003881406,8298,11763,5,106
5309,8.844123917718795,1.0890557303882478,-1.411351743592963,8298,4511,6,106
5310,23.120427957533,2.8470241699954166,2.860273489718811,8298,11735,7,106
5311,16.28576544499086,2.005411315652502,-2.014743985173898,8298,8266,8,106
5312,23.18372097695073,2.854818003068284,3.6996750982014603,8298,11825,9,106
5313,16.130088608838122,1.986241440594421,-1.4218587871852952,8298,8157,10,106
5314,23.09016262242942,2.843297329786785,4.522173190424112,8298,11850,11,106
5315,19.18853543265154,2.362855231915074,-1.0132241128633925,8298,9680,12,106
5316,7.99368563857405,0.9829174063496563,-2.158033198064818,8299,4169,0,106
5317,8.303404846025016,1.0210010155693303,-1.931429752596425,8299,4293,2,106
5318,23.284439851536064,2.863094980459982,1.2294762840592364,8299,11746,3,106
5319,10.391770623273727,1.2777900821017059,-2.035168744686227,8299,5333,4,106
5320,23.24348820834454,2.858059495612125,2.0488572005119483,8299,11754,5,106
5321,8.761968219087127,1.077386760728251,-1.3982112485295837,8299,4469,6,106
5322,23.087430195802906,2.838870332582333,2.8561299320430362,8299,11718,7,106
5323,9.614836947902216,1.182256974142497,-1.1894447916342394,8299,4880,8,106
5324,23.15677033690715,2.8473965162142254,3.6952949331803335,8299,11811,9,106
5325,9.005516870920626,1.1073339240273623,-0.7938145049456706,8299,4554,10,106
5326,23.18808745864567,2.8512473236471596,4.541254089961766,8299,11900,11,106
5327,18.90349211852953,2.3244060730177405,-0.9981513574654246,8299,9536,12,106
5328,26.16492497331805,3.2172844110861005,-0.46015014812541705,8299,13183,14,106
5329,7.911757852809985,0.9196199165508877,-2.1342218459153863,8337,4123,0,145
5330,8.300315173152105,0.9647837167019943,-1.9291802420529864,8337,4288,2,145
5331,23.279109548163458,2.705837713733578,1.2282202211094058,8337,11734,3,145
5332,10.312261011500004,1.1986414128534588,-2.0179959351023378,8337,5288,4,145
5333,23.23026719380601,2.7001605427844706,2.046068216744023,8337,11738,5,145
5334,8.77088312797141,1.0194799891857074,-1.3985241174596639,8337,4470,6,145
5335,23.109694023902634,2.6861457700237703,2.856617409416657,8337,11720,7,145
5336,9.78218362223387,1.1370280857583552,-1.2091876252658733,8337,4961,8,145
5337,23.153561724846234,2.6912447141815097,3.691853374949449,8337,11800,9,145
5338,8.977039699361397,1.0434425133813565,-0.790676898206755,8337,4536,10,145
5339,23.31374440099897,2.709863481592871,4.562243079453186,8337,11955,11,145
5340,19.061333265617392,2.2155862240968314,-1.0056877351644087,8337,9608,12,145
5341,26.18568720217941,3.0436825706367108,-0.46015014812541705,8337,13183,14,145
5342,7.87737675475348,0.9142302353799632,-2.1249043602916955,8338,4105,0,145
5343,8.269511480145324,0.95974049005698,-1.9219818083139828,8338,4272,2,145
5344,23.26370991126463,2.6999326870017444,1.2273828458095188,8338,11726,3,145
5345,10.058948667380852,1.1674184559352532,-1.9683855963044363,8338,5158,4,145
5346,23.205009737898685,2.693120079837715,2.043802167432584,8338,11725,5,145
5347,8.706308128415555,1.0104341048216035,-1.3881994427670088,8338,4437,6,145
5348,23.06480978483456,2.6768487956170217,2.8510114196200202,8338,11697,7,145
5349,9.025188884772827,1.0474426722697365,-1.11559196953072,8338,4577,8,145
5350,23.13833343481546,2.685381781396517,3.6893504235088046,8338,11792,9,145
5351,8.98711720424716,1.043024160558044,-0.7915484556342315,8338,4541,10,145
5352,23.390273423141902,2.71462135720966,4.577126181092557,8338,11994,11,145
5353,19.264081804398735,2.2357450444130085,-1.0163642702379692,8338,9710,12,145
5354,7.864212759924997,0.8584934245674473,-2.1197279793896446,8377,4095,0,185
5355,8.283601529606486,0.904275820352022,-1.9237814167487335,8377,4276,2,185
5356,23.253752206149194,2.5384859203237338,1.2259174390347163,8377,11712,3,185
5357,9.943707369210802,1.085500564759868,-1.9443436628869915,8377,5095,4,185
5358,23.204977908354024,2.5331614949523313,2.0422333640631263,8377,11716,5,185
5359,8.695310795258088,0.9492198863615947,-1.3853836223962845,8377,4428,6,185
5360,23.056842259281918,2.5169903301384173,2.8478428166914864,8377,11684,7,185
5361,9.057763263446079,0.9887868551296929,-1.1187605724592538,8377,4590,8,185
5362,23.14233010887908,2.5263225746999534,3.6871603409982416,8377,11785,9,185
5363,9.005892330939377,0.9831243869535892,-0.7925943245472034,8377,4547,10,185
5364,7.841316724670085,0.8546091379983795,-2.1135163223071847,8378,4083,0,185
5365,8.26244927809853,0.9005075171999518,-1.9188324935531684,8378,4265,2,185
5366,23.23036888197917,2.531830586966615,1.2246613760848857,8378,11700,3,185
5367,9.953655158797192,1.0848286013533897,-1.9462517528407572,8378,5100,4,185
5368,23.189574390147154,2.52738447839534,2.0408388721791635,8378,11708,5,185
5369,8.656201372090111,0.9434217558982186,-1.3791262437946754,8378,4408,6,185
5370,23.075041864026854,2.514901811662532,2.8500364648727787,8378,11693,7,185
5371,9.06188251429157,0.9876361172628366,-1.1192480498328745,8378,4592,8,185
5372,23.121169454398586,2.519929163780768,3.683718782767357,8378,11774,9,185
5373,9.019928405597039,0.9830636244117165,-0.7938145049456706,8378,4554,10,185
5374,7.812219355917408,0.7990469264875717,-2.104198836683494,8416,4065,0,224
5375,8.229467387752317,0.8417237564933927,-1.9098344513794139,8416,4245,2,224
5376,18.293325017860525,1.871072030214789,0.9637142982575677,8416,9207,3,224
5377,9.927428944609291,1.015394118459476,-1.9397642469979546,8416,5083,4,224
5378,23.18600601342053,2.3715036660501445,2.0390957573242106,8416,11698,5,224
5379,8.644581839054771,0.884182360296236,-1.3763104234239512,8416,4399,6,224
5380,23.12478512756827,2.365241890945219,2.854180022548554,8416,11710,7,224
5381,9.05440988982925,0.9261002621677054,-1.1175418790252023,8416,4585,8,224
5382,23.098071138042688,2.3625095391957167,3.677461404165747,8416,11754,9,224
5383,16.25676366234187,1.6627691117236523,-1.4297028040325845,8416,8202,10,224
5384,27.824574121179317,2.845944208608703,-0.48821361767656896,8416,13987,14,224
5385,7.773921507766473,0.7937587831312539,-2.0938460748793926,8417,4045,0,224
5386,8.219920868008659,0.8392976928191739,-1.9075849408359753,8417,4240,2,224
5387,18.285703588648133,1.8670677102571225,0.963295610607624,8417,9203,3,224
5388,9.894403317414705,1.0102712677500916,-1.933276741155152,8417,5066,4,224
5389,23.1467778841509,2.363409281709069,2.0356095276143042,8417,11678,5,224
5390,8.621154113998639,0.8802657438563025,-1.3725559962629859,8417,4387,6,224
5391,23.091625567532105,2.35777793648871,2.8500364648727787,8417,11693,7,224
5392,9.044697263259817,0.9235117548206869,-1.1163231855911508,8417,4580,8,224
5393,23.06704057217142,2.355267677543943,3.6724555012844595,8417,11738,9,224
5394,15.888385983846003,1.6222888167648482,-1.3972808677304558,8417,8016,10,224
5395,18.367689646122386,1.8754389233121398,-0.32227613727087734,8417,9233,14,224
5396,7.686833089030582,0.7320343923356424,-2.068999446549551,8456,3997,0,8
5397,8.2021637622829,0.7811104906295568,-1.9021861155317223,8456,4228,2,8
5398,18.280094238351246,1.7408544614694306,0.9623535633952512,8456,9194,3,8
5399,8.5446888810863,0.8137299275678659,-1.6684338555725078,8456,4372,4,8
5400,23.140511183936145,2.2037228916863554,2.033692101273856,8456,11667,5,8
5401,8.556152861753699,0.814821668213774,-1.361292714780089,8456,4351,6,8
5402,23.099234780859543,2.199792047046695,2.8490615101255377,8456,11689,7,8
5403,9.036940769344742,0.8606081812939119,-1.1146170147834789,8456,4573,8,8
5404,23.06680603731806,2.196703784910956,3.669952549843816,8456,11730,9,8
5405,15.90699405975554,1.5148587975764611,-1.397978113672437,8456,8020,10,8
5406,18.370076304226952,1.7494236558504594,-0.3221016132065045,8456,9228,14,8
5407,7.656189814921533,0.7277678109018507,-2.06071723710627,8457,3981,0,8
5408,8.140220118477613,0.773777860671336,-1.887789248053715,8457,4196,2,8
5409,18.272444610447188,1.7369079575395507,0.9619348757453074,8457,9190,3,8
5410,8.617145215195272,0.8191125169419919,-1.682553721230372,8457,4409,4,8
5411,23.117094069830987,2.197421609483108,2.031600363447912,8457,11655,5,8
5412,8.526797260395064,0.8105243895739558,-1.3565996808288823,8457,4336,6,8
5413,23.064047047649925,2.19237916459331,2.844674213762952,8457,11671,7,8
5414,9.02918609893861,0.8582795307194613,-1.1136420600362376,8457,4569,8,8
5415,23.053423497142834,2.1913693309445303,3.667762467333253,8457,11723,9,8
5416,16.220643097647176,1.5418716364095115,-1.425519328380697,8457,8178,10,8
5417,26.160016729015638,2.486670075881161,-1.377168352576824,8457,13157,12,8
5418,18.40223290627735,1.7492451312800594,-0.32266009021249753,8457,9244,14,8
5419,7.672512465380292,0.676655615719993,-2.0638230656475005,8496,3987,0,48
5420,8.13753361760649,0.7176668458095152,-1.8859896396189644,8496,4192,2,48
5421,18.261959070206167,1.6105620179388238,0.9607834847079628,8496,9179,3,48
5422,8.491491603737396,0.748883172941614,-1.6569853158499153,8496,4342,4,48
5423,23.115638308332453,2.0386185806620367,2.0302058715639495,8496,11647,5,48
5424,8.545890923683332,0.7536807676667914,-1.3587897633394452,8496,4343,6,48
5425,23.058661509188397,2.033593672422325,2.8422368268948492,8496,11661,7,48
5426,9.009112583471602,0.7945332965917259,-1.1104734571077037,8496,4556,8,48
5427,23.04616037259479,2.0324911699086945,3.6643209091023676,8496,11712,9,48
5428,9.238713516380834,0.8147823038535056,-0.8114199649806976,8496,4655,10,48
5429,18.387299893980323,1.6216160986807506,-0.9673778151945738,8496,9242,12,48
5430,7.637991032093074,0.6722676664222295,-2.0545055800238097,8497,3969,0,48
5431,8.1337762793803,0.7159048466493205,-1.8850898354015888,8497,4190,2,48
5432,18.254281618244093,1.6066742228614879,0.9603647970580194,8497,9175,3,48
5433,9.663082723929596,0.8505087327237842,-1.8855744923110156,8497,4941,4,48
5434,23.09614659673389,2.0328372356935236,2.028462756708996,8497,11637,5,48
5435,9.191450686099325,0.8089974284881688,-1.461410772405837,8497,4671,6,48
5436,23.04517395406146,2.028350812575614,2.8405306560871773,8497,11654,7,48
5437,8.997386433068442,0.7919166120833226,-1.109011024986842,8497,4550,8,48
5438,23.026837064597363,2.0267368675162816,3.6611922198015634,8497,11702,9,48
5439,9.197176534266982,0.8095013964255211,-0.807759423785296,8497,4634,10,48
5440,18.3338643173972,1.6136787971300937,-0.9645516735574547,8497,9215,12,48
5441,7.59232650784031,0.6161991433536552,-2.0410469896784784,8536,3943,0,88
5442,28.922478931645873,2.3473709571025707,0.5065037396228421,8536,14511,1,88
