,X,Y,Z,azimuth,dis,laser_id,reflectivity
4971,-14.25104929514255,6.011087564450628,1.3531800619001406,29287,7763,5,102
4972,-60.360223624974104,25.459921027935195,-8.043620403426543,29287,33001,8,102
4973,-11.251798806583194,4.746004766610844,1.9341557257574147,29287,6182,9,102
4974,-48.350397569942615,20.39418063538589,-4.591015904975642,29287,26338,10,102
4975,-32.45469458804081,13.689378726148304,-1.8459938486011147,29287,17636,12,102
4976,-10.222053433098695,4.311658531403234,2.5612927047592473,29287,5693,13,102
4977,-54.61899245692481,23.038271746947828,-1.0347182728536648,29287,29644,14,102
4978,-9.969249285831348,4.285188798496009,-2.907573152681718,29326,5617,0,142
4979,-11.899316079260347,5.1148100033048465,0.22607847298857062,29326,6477,1,142
4980,-28.10851092974855,12.082181187880348,-7.063463106397362,29326,15700,2,142
4981,-10.941666401940005,4.703173223796405,0.6241586141533481,29326,5963,3,142
4982,-29.20888409040509,12.55516632517776,-6.179921742255533,29326,16194,4,142
4983,-14.16404198097413,6.088281303644427,1.3488222747627578,29326,7738,5,142
4984,-13.747416700227715,5.909198813575476,1.8373022211760035,29326,7538,7,142
4985,-60.2621239089446,25.903111753379473,-8.053857428272575,29326,33043,8,142
4986,-11.306344851648682,4.859926853176052,1.9491734344012768,29326,6230,9,142
4987,-48.23608610527659,20.73383159907443,-4.593456265772576,29326,26352,10,142
4988,-10.605671140643567,4.558748795359098,2.243913785628167,29326,5880,11,142
4989,-32.36993744702727,13.913915619820958,-1.8465172081635444,29326,17641,12,142
4990,-10.006271820787557,4.301102589749252,2.514502885455723,29326,5589,13,142
4991,-54.49398078478005,23.423729244716437,-1.035346559485407,29326,29662,14,142
4992,-10.453779293848429,4.493459502072545,3.0488883513076943,29326,5890,15,142
4993,-9.904611954859774,4.259453275656362,-2.888938181434337,29327,5581,0,142
4994,-11.532854843283014,4.959675004308299,0.2191324152265318,29327,6278,1,142
4995,-28.129674579963254,12.097095280343906,-7.069311833810302,29327,15713,2,142
4996,-10.911488756550359,4.692458093077711,0.6224838635535739,29327,5947,3,142
4997,-29.260798862406578,12.583532412054419,-6.191370281978126,29327,16224,4,142
4998,-14.36065320328682,6.175762524173626,1.367647915196252,29327,7846,5,142
4999,-13.729972635618397,5.904539944016915,1.8351085729947108,29327,7529,7,142
5000,-60.29407427964552,25.929313875552037,-8.058732202008782,29327,33063,8,142
5001,-13.862389642813362,5.961485542453254,2.3900057568846473,29327,7639,9,142
5002,-48.2727335691418,20.759566761732756,-4.597291118453473,29327,26374,10,142
5003,-10.649964082994998,4.579990069845991,2.2534542353969944,29327,5905,11,142
5004,-32.36750851762315,13.919565027742374,-1.8465172081635444,29327,17641,12,142
5005,-9.953604700858888,4.280522481939293,2.501455724303779,29327,5560,13,142
5006,-54.556024711025636,23.461680197188254,-1.0366031327488914,29327,29698,14,142
5007,-10.481390110267304,4.507495259993993,3.0571705607509747,29327,5906,15,142
5008,-9.983326972948289,4.3740640043406,-2.9205141049368444,29366,5642,0,182
5009,-11.262551198362951,4.934539350187588,0.21462969436571264,29366,6149,1,182
5010,-28.09130461749998,12.307837326706979,-7.0805593865274945,29366,15738,2,182
5011,-10.381705561116048,4.548608366888912,0.5940131033574124,29366,5675,3,182
5012,-29.23920452429864,12.810774641744267,-6.205108529645238,29366,16260,4,182
5013,-10.327194472585479,4.524725047147399,0.9864286964179951,29366,5659,5,182
5014,-34.94001815496943,15.308511494893462,-6.041811908783797,29366,19311,6,182
5015,-13.778557284915097,6.036894475659307,1.8470517686484151,29366,7578,7,182
5016,-35.6500623760003,15.619608073931381,-4.778984432289453,29366,19607,8,182
5017,-12.62371221931654,5.5309142302248295,2.182886525171382,29366,6977,9,182
5018,-48.155859293618235,21.09885925854843,-4.599731479250408,29366,26388,10,182
5019,-11.161607778740569,4.890312312503484,2.3687028686044274,29366,6207,11,182
5020,-32.32323445979902,14.16200197965818,-1.849448021713149,29366,17669,12,182
5021,-10.136644994458152,4.441238288115957,2.554994075237619,29366,5679,13,182
5022,-11.099538178903805,4.863117329994599,-0.21152316601987617,29366,6060,14,182
5023,-10.209818616432406,4.473298352542585,2.9867717804830898,29366,5770,15,182
5024,-10.191344416806,4.467324462274296,-2.981595399581039,29367,5760,0,182
5025,-11.038250829029904,4.8385616197925705,0.21037130719501546,29367,6027,1,182
5026,-28.16233279820217,12.344816648199158,-7.099005372983692,29367,15779,2,182
5027,-10.21993879616552,4.4798586643551985,0.5848019750586543,29367,5587,3,182
5028,-29.294507105760772,12.841099549930403,-6.217320305349337,29367,16292,4,182
5029,-10.300857744682107,4.515329077618198,0.9839883356210608,29367,5645,5,182
5030,-34.87945157477953,15.289231810650366,-6.031800103021221,29367,19279,6,182
5031,-8.426857803655185,3.693870648144975,1.129728813365717,29367,4635,7,182
5032,-35.08554517690136,15.379571902459922,-4.703669178065073,29367,19298,8,182
5033,-12.53409619327105,5.494257896373552,2.167555947597439,29367,6928,9,182
5034,-35.51378094366752,15.56728689257845,-3.3924501307098462,29367,19462,10,182
5035,-10.62132663109065,4.655804998860722,2.2542174713785004,29367,5907,11,182
5036,-32.34637152901287,14.178868938928403,-1.8509134284879514,29367,17683,12,182
5037,-11.906389637924246,5.219105891383268,3.001296967055847,29367,6671,13,182
5038,-10.143572489852225,4.446383878857386,2.967619171145503,29367,5733,15,182
5039,-10.044275752623964,4.48460894858788,-2.947431285627506,29406,5694,0,222
5040,-10.756729779695402,4.8027083102494075,0.20562425264407433,29406,5891,1,222
5041,-28.12213832725531,12.556086302478171,-7.110252925700885,29406,15804,2,222
5042,-10.130849317197516,4.523262664590876,0.5814524738591059,29406,5555,3,222
5043,-29.301434850448825,13.082623393972357,-6.237546058859249,29406,16345,4,222
5044,-10.253510883646877,4.57802909794003,0.9824195322516028,29406,5636,5,222
5045,-34.772770105009386,15.525487334353189,-6.031487234091141,29406,19278,6,222
5046,-8.377955268659107,3.740623425126729,1.1265602104371832,29406,4622,7,222
5047,-34.947420506219736,15.603465953362907,-4.699281881702487,29406,19280,8,222
5048,-12.611848146811166,5.630989077798398,2.1875795591225886,29406,6992,9,222
5049,-35.37061011353133,15.792413364469494,-3.38896390099994,29406,19442,10,222
5050,-10.648548364127624,4.754407033355509,2.2668108650733525,29406,5940,11,222
5051,-32.29652755324047,14.419884523355504,-1.8536348982125845,29406,17709,12,222
5052,-7.110609007574805,3.1747735297837743,1.7978088263161691,29406,3996,13,222
5053,-10.17657653967117,4.5436791402183845,2.9862541423928843,29406,5769,15,222
5054,-10.200477585128814,4.556485964570996,-2.993501075655755,29407,5783,0,222
5055,-10.75954302030227,4.806216801915163,0.20569406226982345,29407,5893,1,222
5056,-28.157311601306194,12.577685117258513,-7.119700869983328,29407,15825,2,222
5057,-10.144648449484723,4.531547458422295,0.582289849158993,29407,5563,3,222
5058,-29.386985769729243,13.126972446469813,-6.256245340406152,29407,16394,4,222
5059,-10.196318157968504,4.55462797593091,0.9770158762012481,29407,5605,5,222
5060,-34.77727432043779,15.534778739980831,-6.032738709811463,29407,19282,6,222
5061,-8.353739983647742,3.7315604754290335,1.1233916075086494,29407,4609,7,222
5062,-34.91932187566878,15.598230444698581,-4.695869540087143,29407,19266,8,222
5063,-12.618079615485055,5.636412823613003,2.1888310348429103,29407,6996,9,222
5064,-35.28781081681945,15.762832020893452,-3.381294195638146,29407,19398,10,222
5065,-11.099439788103176,4.9580464431219395,2.362978598743131,29407,6192,11,222
5066,-32.31589343399583,14.435296155078461,-1.8548909611624151,29407,17721,12,222
5067,-7.126068433695501,3.183167702661633,1.8018579452943586,29407,4005,13,222
5068,-35.48659055533599,15.85162561717684,-0.6784099430300846,29407,19436,14,222
5069,-12.79866252078414,5.717078014685655,3.755981982527781,29407,7256,15,222
5070,-9.69092292255278,4.408239962157598,-2.8527035151199835,29446,5511,0,6
5071,-10.708376898144888,4.87106288528944,0.2053450141410778,29446,5883,1,6
5072,-28.087010957583907,12.776315022858999,-7.123749988961516,29446,15834,2,6
5073,-10.342637190370333,4.704693963728053,0.5954785101322149,29446,5689,3,6
5074,-29.384518827695196,13.366529813539833,-6.274944621953053,29446,16443,4,6
5075,-10.754491227503172,4.892039528188147,1.0336671089872258,29446,5930,5,6
5076,-34.73006449478718,15.798129798137163,-6.043063384504119,29446,19315,6,6
5077,-8.270324925895103,3.762033516283011,1.11559196953072,29446,4577,7,6
5078,-34.792463720364914,15.826514169986757,-4.693188414532229,29446,19255,8,6
5079,-11.685772153850472,5.315663761744418,2.033335176592921,29446,6499,9,6
5080,-35.177886397955994,16.001836547768214,-3.381119884152651,29446,19397,10,6
5081,-11.260223385836369,5.122088691547435,2.4045749597352177,29446,6301,11,6
5082,-32.23506767840682,14.663197164855355,-1.8559376802872742,29446,17731,12,6
5083,-7.1255224843131595,3.241281890035658,1.8072567705986116,29446,4017,13,6
5084,-35.399713397097024,16.102741967212143,-0.6788288007845795,29446,19448,14,6
5085,-12.784069977673507,5.815261209378649,3.763228915790652,29446,7270,15,6
5086,-9.577620309543946,4.358718142421658,-2.819574677346861,29447,5447,0,6
5087,-10.783969905170453,4.907720681530527,0.20681101628180962,29447,5925,1,6
5088,-28.130896866542752,12.80220415635071,-7.135447443787398,29447,15860,2,6
5089,-11.390722180495382,5.183850039861743,0.655874203636572,29447,6266,3,6
5090,-29.507269284270812,13.428583072405875,-6.301657881305769,29447,16513,4,6
5091,-10.715555221151932,4.876585564998248,1.0300065677918242,29447,5909,5,6
5092,-34.829789534065824,15.850830439329616,-6.060896913518705,29447,19372,6,6
5093,-8.293156443871373,3.7741662627639148,1.1187605724592538,29447,4590,7,6
5094,-34.81499597319336,15.844097977603028,-4.696600756147574,29447,19269,8,6
5095,-11.760357905344032,5.35206906378562,2.0464756716563004,29447,6541,9,6
5096,-35.18778702170115,16.01375297059164,-3.382340064551118,29447,19404,10,6
5097,-10.523121711080409,4.789010217004674,2.247348347544945,29447,5889,11,6
5098,-32.25432231862904,14.678750599627659,-1.8571937432371048,29447,17743,12,6
5099,-7.2987793572398125,3.3216311540594687,1.851347177250009,29447,4115,13,6
5100,-12.772504851941843,5.812691130264536,3.7601230872494216,29447,7264,15,6
5101,-9.491638868912638,4.397820491233489,-2.8030102584603,29486,5415,0,46
5102,-10.821076110062036,5.013796975556426,0.20817230398391773,29486,5964,1,46
5103,-28.099685312145684,13.019603207588537,-7.149844311265405,29486,15892,2,46
5104,-10.474449609160915,4.853192347681224,0.6050036541684307,29486,5780,3,46
5105,-29.539874390744625,13.686895034488677,-6.3283711406584855,29486,16583,4,46
5106,-8.332012277271376,3.8605234388137712,0.803401636647913,29486,4609,5,46
5107,-8.366337790722234,3.8764276939704563,1.1321662002338202,29486,4645,7,46
5108,-34.79820153213209,16.123268686223728,-4.709031429174899,29486,19320,8,46
5109,-11.806102721595083,5.470195525526395,2.060867642440001,29486,6587,9,46
5110,-35.20089890714434,16.30985298341978,-3.3941932455647996,29486,19472,10,46
5111,-11.099496914233235,5.142799430736233,2.377861700382501,29486,6231,11,46
5112,-32.184468003234926,14.912231158273107,-1.8589731657493649,29486,17760,12,46
5113,-7.274232656315589,3.3704157812748075,1.8508972751413213,29486,4114,13,46
5114,-10.531074113467612,4.87942853394844,3.1099696459518893,29486,6008,15,46
5115,-9.497881960363209,4.402726872265671,-2.80508081082112,29487,5419,0,46
5116,-10.851043162142515,5.029982423602638,0.20876568580278537,29487,5981,1,46
5117,-28.134541005873764,13.041718168571974,-7.1592922555478475,29487,15913,2,46
5118,-10.462730156138857,4.8499805965092655,0.6043756226935153,29487,5774,3,46
5119,-29.71916657686704,13.776268630770456,-6.3672961757153,29487,16685,4,46
5120,-8.322300242631979,3.857787985806653,0.8025300792204364,29487,4604,5,46
5121,-8.315233001989531,3.854511978543231,1.1253415170031318,29487,4617,7,46
5122,-50.99181112959272,23.637166482238353,-6.9009734396598805,29487,28313,8,46
5123,-13.20484728752303,6.121084283797401,2.305218276832842,29487,7368,9,46
5124,-35.23239661797131,16.331916948600664,-3.3975051637892104,29487,19491,10,46
5125,-10.64439553271546,4.934191269852218,2.2805491127404633,29487,5976,11,46
5126,-32.25253447334872,14.950606968699066,-1.8630553703363144,29487,17799,12,46
5127,-7.013744999076303,3.251209449803621,1.784761665164225,29487,3967,13,46
5128,-10.689574705123507,4.955133997636974,-0.2056591574569489,29487,5892,14,46
5129,-10.451350826655437,4.8447057278686465,3.086675931892662,29487,5963,15,46
5130,-9.467693752031352,4.467274410925485,-2.80508081082112,29526,5419,0,86
5131,-10.865383165007993,5.126765762520202,0.2097081157503987,29526,6008,1,86
5132,-28.089177838274296,13.253709791144761,-7.170539808265041,29526,15938,2,86
5133,-10.216333922901356,4.820515777398804,0.5920243370201805,29526,5656,3,86
5134,-29.83954578675864,14.079610390674668,-6.413471952596424,29526,16806,4,86
5135,-8.297650399077948,3.9151964849574292,0.8027043907059318,29526,4605,5,86
5136,-8.269055672149353,3.9017042348655724,1.1226603914482185,29526,4606,7,86
5137,-10.82971758916437,5.109937174852487,1.8966114541477592,29526,6062,9,86
5138,-35.09698902784805,16.560303395005604,-3.395239114477772,29526,19478,10,86
5139,-10.73129922260914,5.0634990599332195,2.3064991361116736,29526,6044,11,86
5140,-32.16266651895006,15.175760949852036,-1.8637880737237158,29526,17806,12,86
5141,-7.054898913703854,3.3288116635683576,1.8009581410769833,29526,4003,13,86
5142,-10.65921577472655,5.029486918158134,-0.20572896708269803,29526,5894,14,86
5143,-10.47054597821072,4.9404642082813135,3.102205074598814,29526,5993,15,86
5144,-9.487877746249316,4.4788228958215806,-2.8112924679035802,29527,5431,0,86
5145,-10.93139667610553,5.160246688001837,0.21099959382675765,29527,6045,1,86
5146,-10.179369753799538,4.805246814691938,0.5899308987704628,29527,5636,3,86
5147,-30.126475418103702,14.22142564245718,-6.475675685089178,29527,16969,4,86
5148,-8.29156175181549,3.9140930784895738,0.8021814562494458,29527,4602,5,86
5149,-8.237857338983252,3.8887415130254466,1.1185168337724436,29527,4589,7,86
5150,-10.843116334819648,5.118573299666026,1.8991144055884028,29527,6070,9,86
5151,-35.05085665358942,16.546016242706685,-3.391055638825884,29527,19454,10,86
5152,-32.178078696538776,15.189900150914047,-1.8648347928485745,29527,17816,12,86
5153,-7.11071006738333,3.3566633031222657,1.8153550085549905,29527,4035,13,86
5154,-10.665571148994278,5.03476178094869,-0.2058685863341963,29527,5898,14,86
5155,-10.731731356142431,5.065993196286497,3.1798507881295697,29527,6143,15,86
5156,-9.474585120261619,4.551666071080412,-2.8164688488056306,29566,5441,0,126
5157,-10.845549457840882,5.210288246174496,0.21002225906626978,29566,6017,1,126
5158,-9.56795239767846,4.596520453976669,-2.4506167860220653,29566,5447,2,126
5159,-10.256243510605946,4.92718098063535,0.596315885432102,29566,5697,3,126
5160,-30.191782715610216,14.50437262083307,-6.510784540238462,29566,17061,4,126
5161,-8.26831928634862,3.972166367480333,0.8025300792204364,29566,4604,5,126
5162,-8.214775524035387,3.9464435180736666,1.1190043111460641,29566,4591,7,126
5163,-10.815146644857634,5.195682492934145,1.9003658813087245,29566,6074,9,126
5164,-51.04304317041713,24.521484034866646,-4.954281040747881,29566,28422,10,126
5165,-12.20341912003095,5.862619635031057,2.6316376642333057,29566,6896,11,126
5166,-32.102744300706554,15.422413769824391,-1.8665095434483487,29566,17832,12,126
5167,-7.064862225713745,3.394016020909521,1.8095062811420501,29566,4022,13,126
5168,-11.909015334544572,5.721185714222186,-0.23061609866226432,29566,6607,14,126
5169,-10.409680178078286,5.0008931764232125,3.094440503245738,29566,5978,15,126
5170,-9.477272931459238,4.55499333570497,-2.817504124986041,29567,5443,0,126
5171,-10.851849259315204,5.215646042246544,0.21016187831776803,29567,6021,1,126
5172,-28.11832283362761,13.51430670453996,-7.20248285798187,29567,16009,2,126
5173,-10.653213788978448,5.120177308765715,0.6194483780914831,29567,5918,3,126
5174,-8.281991874242564,3.9805140219517847,0.803924571104399,29567,4612,5,126
5175,-8.205140756808273,3.9435776236559543,1.1177856177120127,29567,4586,7,126
5176,-10.798215929026384,5.189868641531797,1.8975500609380005,29567,6065,9,126
5177,-51.063903065039355,24.542475439770367,-4.956721401544815,29567,28436,10,126
5178,-11.912199528239116,5.725274544389693,2.569052313749799,29567,6732,11,126
5179,-32.154056218102916,15.453972134027241,-1.8696497008229256,29567,17862,12,126
5180,-7.095885080133396,3.410444068108029,1.8176045190984293,29567,4040,13,126
5181,-12.059412621504405,5.796028511654479,-0.23354810294372794,29567,6691,14,126
5182,-10.901562708775728,5.23953945891031,3.2409320827737647,29567,6261,15,126
5183,-10.314653392052604,5.041939820643837,-3.076323170088562,29605,5943,0,165
5184,-10.80624007861416,5.282233933888861,0.20995244944052066,29605,6015,1,165
5185,-28.068342506743747,13.720179283315622,-7.212830606481687,29605,16032,2,165
5186,-10.742832264587996,5.251239350714131,0.6266707400530094,29605,5987,3,165
5187,-9.575722424967383,4.6807405320158315,-2.0718040717985238,29605,5429,4,165
5188,-8.232140347630981,4.023979735453796,0.8016585217929598,29605,4599,5,165
5189,-8.130653108432636,3.974371422585465,1.1112046731681346,29605,4559,7,165
5190,-10.765332881132476,5.262237951465181,1.897862929868081,29605,6066,9,165
5191,-50.928649091279986,24.894601311835487,-4.959510385312741,29605,28452,10,165
5192,-11.87573016896397,5.805014920254669,2.5694339317405523,29605,6733,11,165
5193,-32.079564928395556,15.680918174723104,-1.8713244514226994,29605,17878,12,165
5194,-7.053851793891626,3.448016612554805,1.812655595902864,29605,4029,13,165
5195,-12.08717926000267,5.908374049410517,-0.23483958102008692,29605,6728,14,165
5196,-11.675361495597823,5.707072046688724,3.482151432809314,29605,6727,15,165
5197,-10.310302352503024,5.0420426187759055,-3.0752878939081514,29606,5941,0,165
5198,-10.535858688786824,5.152346334573511,0.2047167275093356,29606,5865,1,165
5199,-28.11146358857769,13.747336658402249,-7.224528061307568,29606,16058,2,165
5200,-10.485344026939924,5.127643171737234,0.6117026565675275,29606,5844,3,165
5201,-9.578432654017952,4.6841367024419815,-2.0725673077800297,29606,5431,4,165
5202,-8.238597233765024,4.028917576940705,0.802355767734941,29606,4603,5,165
5203,-8.128176049042432,3.9749183536054296,1.1109609344813243,29606,4558,7,165
5204,-10.775061577437832,5.269323617865294,1.8997401434485637,29606,6072,9,165
5205,-50.98515767999793,24.93324920632912,-4.965436975819581,29606,28486,10,165
5206,-12.01933686929338,5.877811015861187,2.6007266069823056,29606,6815,11,165
5207,-32.10194649726371,15.698800757823854,-1.8727898581975018,29606,17892,12,165
5208,-7.077758580683746,3.461233161659005,1.8189542254244926,29606,4043,13,165
5209,-12.174171241928098,5.953529600921514,-0.23654991685094073,29606,6777,14,165
5210,-11.696926082455878,5.720142610764114,3.4888807279819796,29606,6740,15,165
5211,-10.377791960556054,5.162873530883526,-3.105828541230249,29645,6000,0,205
5212,-10.674210261906055,5.310339408781831,0.20810249435816858,29645,5962,1,205
5213,-28.080049021934716,13.969613419913914,-7.240724537220327,29645,16094,2,205
5214,-10.255285618866026,5.101927546296364,0.6002934181065658,29645,5735,3,205
5215,-34.23037634244935,17.02935505378392,-7.431628751925667,29645,19474,4,205
5216,-8.210982617618575,4.084902162249188,0.802355767734941,29645,4603,5,205
5217,-8.113372646293442,4.036341934869391,1.1126671052889965,29645,4565,7,205
5218,-10.758399701166823,5.35222302228954,1.9031817016794488,29645,6083,9,205
5219,-50.87134527248458,25.30811207104548,-4.971014943355431,29645,28518,10,205
5220,-7.083722741094324,3.5240988429058846,1.5379205027349512,29645,4030,11,205
5221,-32.026532769640895,15.932959434031014,-1.874673952622248,29645,17910,12,205
5222,-7.095908995414968,3.5301614128737344,1.829751876032998,29645,4067,13,205
5223,-12.213931970265534,6.076339390592025,-0.23812063343029624,29645,6822,14,205
5224,-7.088031909059785,3.5262426215934477,2.12128089366026,29645,4098,15,205
5225,-10.470282727477741,5.2111668810949014,-3.1337809981013214,29646,6054,0,205
5226,-10.43160375978181,5.19191596297757,0.20339034462010205,29646,5827,1,205
5227,-28.105524054700826,13.988406993566965,-7.24792297095933,29646,16110,2,205
5228,-10.3706174452209,5.161562450000714,0.6070970924181484,29646,5800,3,205
5229,-34.350435282950436,17.096563231089274,-7.458342011278384,29646,19544,4,205
5230,-8.133571391360071,4.04816173191219,0.7948603738586426,29646,4560,5,205
5231,-9.604437707951455,4.7802269525985,-1.6991911592669877,29646,5431,6,205
5232,-10.911671810666352,5.430850745595801,1.496555537015211,29646,6140,7,205
5233,-7.395646933281713,3.680889176167728,1.308417865596491,29646,4182,9,205
5234,-50.91151934727862,25.339184279379303,-4.975372730492814,29646,28543,10,205
5235,-7.077834777140883,3.5227108131189375,1.536775648762692,29646,4027,11,205
5236,-32.03805575577036,15.945668272260827,-1.875511327922135,29646,17918,12,205
5237,-7.081335948977695,3.5244533821780455,1.8261526591634962,29646,4059,13,205
5238,-12.295221318376777,6.119457496778781,-0.23972625482252632,29646,6868,14,205
5239,-10.883628874135685,5.416893489053554,3.257496501660326,29646,6293,15,205
5240,-10.386308845102548,5.257883639348781,-3.1192871315755797,29685,6026,0,245
5241,-10.435272592188051,5.282670663166532,0.20415825050334252,29685,5849,1,245
5242,-28.04790793785939,14.198753230217045,-7.257820817350461,29685,16132,2,245
5243,-10.467107284745142,5.298786408582532,0.6148428139421042,29685,5874,3,245
5244,-34.40317298979333,17.4159928327198,-7.495358956381434,29685,19641,4,245
5245,-8.134269720973801,4.117828992166471,0.7976493576265676,29685,4576,5,245
5246,-54.87456275297403,27.779268844997592,-9.741487006985256,29685,31136,6,245
5247,-8.148755181409925,4.125161998200798,1.121441698014167,29685,4601,7,245
5248,-7.363371119666158,3.7275753222764627,1.3071663898761692,29685,4178,9,245
5249,-50.803633877935155,25.71843369670405,-4.981822255456141,29685,28580,10,245
5250,-7.069457063632498,3.5787865726214103,1.54021021067947,29685,4036,11,245
5251,-31.957286694691753,16.1778065120053,-1.8771860785219092,29685,17934,12,245
5252,-10.103297360953439,5.114614122290556,2.6143811535843993,29685,5811,13,245
5253,-11.810823142466214,5.979018599788414,-0.2310698612296337,29685,6620,14,245
5254,-12.032330243554744,6.0911526196969525,3.6136315077213945,29685,6981,15,245
5255,-10.383667582798545,5.258823478349851,-3.118769493485375,29686,6025,0,245
5256,-10.482517207388673,5.308886013814852,0.20510068045095584,29686,5876,1,245
5257,-28.087153282429632,14.224779437887529,-7.268618467958966,29686,16156,2,245
5258,-10.508945059570976,5.322270437808633,0.6173549398417654,29686,5898,3,245
5259,-8.14599295810436,4.12554992549234,0.7988695380250348,29686,4583,5,245
5260,-53.125076560211276,26.90527192596017,-9.431746766205599,29686,30146,6,245
5261,-8.18168269351932,4.143625043656485,1.1260727330635627,29686,4620,7,245
5262,-9.61436262838017,4.869207870565163,-1.3232573306930913,29686,5429,8,245
5263,-7.415588209559114,3.755635383282704,1.316552457778583,29686,4208,9,245
5264,-50.834693127162275,25.745303920811896,-4.985308485166048,29686,28600,10,245
5265,-7.019791877653361,3.5551837580478223,1.5295249069383832,29686,4008,11,245
5266,-32.00435251950049,16.208650661905505,-1.8801168920715141,29686,17962,12,245
5267,-10.11805100914462,5.124301580125367,2.618430272562589,29686,5820,13,245
5268,-11.895409247594905,6.024447232831421,-0.23274529224761292,29686,6668,14,245
5269,-11.164381510600657,5.654217177219971,3.353259548348259,29686,6478,15,245
5270,-26.02794314050485,13.405271588203329,-7.844805257057404,29725,15155,0,29
5271,-10.407027410386688,5.359971324242102,0.20433277456771537,29725,5854,1,29
5272,-28.058976894208442,14.451322708195002,-7.286614552306476,29725,16196,2,29
5273,-10.401450440761938,5.3570989961424385,0.61316806334233,29725,5858,3,29
5274,-31.3031532937578,16.1221833475177,-6.844318664156662,29725,17935,4,29
5275,-7.984877612352703,4.112482204772341,0.785796176612886,29725,4508,5,29
5276,-52.498160678651054,27.03832945920612,-9.352903795825323,29725,29894,6,29
5277,-8.169171642694938,4.207399867512184,1.1282663812448555,29725,4629,7,29
5278,-9.60217388375527,4.945444519147502,-1.3261821949348147,29725,5441,8,29
5279,-50.7362099219678,26.130865189329846,-4.992978190527841,29725,28644,10,29
5280,-7.145531618881764,3.680190611917339,1.562344054143149,29725,4094,11,29
5281,-31.942999902578915,16.45172600556546,-1.8830477056211192,29725,17990,12,29
5282,-11.009804776654398,5.670422067830282,2.8591279007105244,29725,6355,13,29
5283,-11.811460559379766,6.083301926591139,-0.2319075767386233,29725,6644,14,29
5284,-10.818212724647973,5.571745676944425,3.2606023302015563,29725,6299,15,29
5285,-26.00843013456853,13.400965674883977,-7.839628876155353,29726,15145,0,29
5286,-10.450531851630567,5.384685577075344,0.20520539488957953,29726,5879,1,29
5287,-28.0980296181455,14.477641614522916,-7.29741220291498,29726,16220,2,29
5288,-10.448452115826159,5.383613983442683,0.6159942049794488,29726,5885,3,29
5289,-30.989691608846268,15.967584024743305,-6.776390661802613,29726,17757,4,29
5290,-8.06740185389386,4.156766662584285,0.7939888164311658,29726,4555,5,29
5291,-52.56719220576891,27.085492462623957,-9.366044290888702,29726,29936,6,29
5292,-8.16137869878327,4.205188672912506,1.1272914264976142,29726,4625,7,29
5293,-59.621297750441165,30.72015344685294,-8.235199011259436,29726,33787,8,29
5294,-9.649002261254394,4.97169369434889,-0.9496489729784835,29726,5448,10,29
5295,-7.00527240625719,3.609499480504569,1.5318146148829017,29726,4014,11,29
5296,-31.94545436194734,16.460045268323572,-1.8833617213585767,29726,17993,12,29
5297,-10.911805706824817,5.6223590955536284,2.8339333826240116,29726,6299,13,29
5298,-11.556201321219648,5.9543869597834345,-0.22691618849756023,29726,6501,14,29
5299,-10.788046094774481,5.55859137468611,3.2518024826680705,29726,6282,15,29
5300,-26.71404502599208,13.995462632386804,-8.080848226190902,29765,15611,0,69
5301,-11.352441514890868,5.947533249023988,0.22370494571310004,29765,6409,1,69
5302,-28.019547581122925,14.679414172074708,-7.302811028219233,29765,16232,2,69
5303,-10.4204111011374,5.459243406911234,0.6165175645418782,29765,5890,3,69
5304,-30.798551356211902,16.135331591232955,-6.758454616237217,29765,17710,4,69
5305,-8.007153553803814,4.194940086572784,0.7908512096922502,29765,4537,5,69
5306,-52.52684304076356,27.51876281779803,-9.392012412085382,29765,30019,6,69
5307,-8.20641853308109,4.299334818583793,1.1375284513436466,29765,4667,7,69
5308,-59.46708128782288,31.15474699586143,-8.242998649237366,29765,33819,8,69
5309,-7.1776245095843345,3.7603506138981158,1.2833883511900541,29765,4102,9,69
5310,-9.614937747657741,5.037256687601616,-0.9496489729784835,29765,5448,10,69
5311,-6.964889790041143,3.6488990978479943,1.5283800529661238,29765,4005,11,69
5312,-31.887519471460184,16.70584094502005,-1.886606550645639,29765,18024,12,69
5313,-10.767985325963828,5.641337210781299,2.80648935399406,29765,6238,13,69
5314,-11.591570802534848,6.072812854051019,-0.22841709545116662,29765,6544,14,69
5315,-10.765361428384868,5.639962553349906,3.2564612254799163,29765,6291,15,69
5316,-26.579849125152336,13.931070411295485,-8.040990093245115,29766,15534,0,69
5317,-11.5391469043545,6.047914992065386,0.22740485587780418,29766,6515,1,69
5318,-28.086026476297565,14.7204903448664,-7.320807112566744,29766,16272,2,69
5319,-10.405306059344483,5.453644626847623,0.6156801892419912,29766,5882,3,69
5320,-31.00961816079149,16.25280760591592,-6.805393629099847,29766,17833,4,69
5321,-8.133479317666206,4.262931385716588,0.803401636647913,29766,4609,5,69
5322,-52.69525233872634,27.618714734430323,-9.422986436163347,29766,30118,6,69
5323,-8.11951467208074,4.255612214715883,1.1255852556899422,29766,4618,7,69
5324,-59.50735688102482,31.189085189921837,-8.249335855094433,29766,33845,8,69
5325,-7.108732659945717,3.7258396296563645,1.271186462916916,29766,4063,9,69
5326,-32.42450617982184,16.9943808377428,-3.202799234490942,29766,18374,10,69
