,X,Y,Z,azimuth,dis,laser_id,reflectivity
5823,8.051809965786665,-6.027908145342807,0.5271277512789303,12682,5036,3,138
5824,8.032178219053236,-6.013211031706921,0.8778326409544132,12682,5036,5,138
5825,0.4886318763131953,-0.3658094366133839,-0.09667649939486267,12682,309,6,138
5826,8.870414835853087,-6.640748610413144,1.3605493497750665,12682,5582,7,138
5827,4.34621722967721,-3.253752678158357,-0.6666253084261566,12682,2735,8,138
5828,4.83110957615414,-3.616762552629122,-0.5279894895653131,12682,3029,10,138
5829,26.579385437913235,-19.89839485285838,6.453923459616251,12682,16912,11,138
5830,5.484056430231981,-4.105584777308544,-0.35902465982659465,12682,3430,12,138
5831,26.431245728355677,-19.78749151985809,7.6226914274962105,12682,16943,13,138
5832,6.219110331588635,-4.6558756334118385,-0.13560519801769289,12682,3885,14,138
5833,23.437058683514206,-17.545922909449825,7.844805257057404,12682,15155,15,138
5834,6.962572639576147,-5.214357878700247,0.15183593600436657,12683,4350,1,138
5835,8.065145546750312,-6.0400885422032475,0.5280697984913032,12683,5045,3,138
5836,8.024749619150231,-6.009835525932854,0.8771353950124318,12683,5032,5,138
5837,0.5012170333864759,-0.3753677156805414,-0.09917945083550637,12683,317,6,138
5838,8.869255671474335,-6.642296688709937,1.3605493497750665,12683,5582,7,138
5839,4.3392936651372995,-3.2497513896214327,-0.6656503536789155,12683,2731,8,138
5840,4.809746592082093,-3.6020794805670686,-0.5257234402538741,12683,3016,10,138
5841,23.700207332870622,-17.749382193951003,5.755562536538098,12683,15082,11,138
5842,5.457761525590796,-4.087385982771435,-0.3573499092268205,12683,3414,12,138
5843,26.473026128798214,-19.825980928816534,7.635738588648154,12683,16972,13,138
5844,6.192688170694279,-4.637781754641669,-0.13504672101169982,12683,3869,14,138
5845,23.458736594732542,-17.568541732951157,7.853087466500685,12683,15171,15,138
5846,6.889614284062614,-5.231397380647704,0.15099822049537695,12721,4326,1,177
5847,8.036043737823102,-6.101900110441088,0.5288025018787045,12721,5052,3,177
5848,7.987888257025702,-6.065334862268907,0.8774840179834223,12721,5034,5,177
5849,0.486130590012511,-0.36912694824252956,-0.09667649939486267,12721,309,6,177
5850,8.804454863478572,-6.685367309659123,1.3573807468465326,12721,5569,7,177
5851,4.316064244441821,-3.2772585303231114,-0.6654066149921052,12721,2730,8,177
5852,4.779403939245414,-3.629079977185925,-0.5250261943118928,12721,3012,10,177
5853,23.577277838627655,-17.902614637385543,5.754417682565839,12721,15079,11,177
5854,5.4257611222712985,-4.119869611384511,-0.3570358934893628,12721,3411,12,177
5855,26.370442437645924,-20.0235104327893,7.644286728713221,12721,16991,13,177
5856,6.155422840476653,-4.673913748544469,-0.13490710176020154,12721,3865,14,177
5857,23.34477968025996,-17.72607496382156,7.854122742681095,12721,15173,15,177
5858,6.869592387051509,-5.218084925648539,0.15057936274088213,12722,4314,1,177
5859,8.049292727908837,-6.114175438531529,0.5297445490910774,12722,5061,3,177
5860,7.999522152189621,-6.076370125454902,0.8788785098673849,12722,5042,5,177
5861,0.4797740392549926,-0.36443234778716077,-0.09542502367454082,12722,305,6,177
5862,8.796964847193728,-6.682100927432728,1.3564057920992916,12722,5565,7,177
5863,4.315492189189376,-3.2780117757217155,-0.6654066149921052,12722,2730,8,177
5864,8.887617448494126,-6.7509598852375685,1.7677094549546088,12722,5650,9,177
5865,4.7613181235067525,-3.616657426911971,-0.5231087679714443,12722,3001,10,177
5866,8.836203468364065,-6.711906255914533,2.1569048837364626,12722,5652,11,177
5867,5.405956526805401,-4.106319366838306,-0.35577983053953216,12722,3399,12,177
5868,26.41039819075415,-20.061117591097673,7.656883987756478,12722,17019,13,177
5869,6.132313463730959,-4.658054021481808,-0.1344184343799576,12722,3851,14,177
5870,23.37245293774413,-17.753519783758037,7.864475504485195,12722,15193,15,177
5871,6.838002581884472,-5.265970899749308,0.15064917236663128,12760,4316,1,216
5872,8.003818024547034,-6.163769653409259,0.5294305333536198,12760,5058,3,216
5873,7.974831993809008,-6.141447404691475,0.8806216247223382,12760,5052,5,216
5874,0.49299720316320716,-0.37965895660714855,-0.09855371297534544,12760,315,6,216
5875,8.744590485851868,-6.734241246225167,1.3551870986652401,12760,5560,7,216
5876,4.274783622400246,-3.2920265660503603,-0.6624817507503816,12760,2718,8,216
5877,4.737227001864772,-3.6481559108232604,-0.5231087679714443,12760,3001,10,216
5878,23.492204540968093,-18.09143298825777,5.763576514343912,12760,15103,11,216
5879,5.354867575141788,-4.123803184487334,-0.3542097518522438,12760,3384,12,216
5880,26.281399843928202,-20.23940253392846,7.658233694082541,12760,17022,13,216
5881,6.079104704979314,-4.681540857816983,-0.13392976699971368,12760,3837,14,216
5882,23.277152752365957,-17.92582081611293,7.872240075838271,12760,15208,15,216
5883,6.838667517410333,-5.26838465710329,0.15068407717950585,12761,4317,1,216
5884,8.005906511825135,-6.167604277547171,0.5296398771785916,12761,5060,3,216
5885,7.980073336729118,-6.147702870880796,0.8813188706643194,12761,5056,5,216
5886,0.49293093266649196,-0.3797449950681583,-0.09855371297534544,12761,315,6,216
5887,8.75914057240368,-6.747882052107316,1.357624485533343,12761,5570,7,216
5888,4.249048083776435,-3.273389103194608,-0.658581931761417,12761,2702,8,216
5889,4.735011869103512,-3.6477667350954084,-0.522934456485949,12761,3000,10,216
5890,23.520151772670708,-18.119495708252032,5.771208874158974,12761,15123,11,216
5891,5.343072389413731,-4.116205463493437,-0.3534770484648426,12761,3377,12,216
5892,26.2994796286011,-20.260639168723745,7.664532323604169,12761,17036,13,216
5893,6.05610977972196,-4.665516456823228,-0.13344109961946973,12761,3823,14,216
5894,8.674195596121008,-6.682441992533385,2.933972695282175,12761,5668,15,216
5895,6.800145332692029,-5.314767377894545,0.15064917236663128,12801,4316,1,1
5896,7.978390232541057,-6.235644396034568,0.5306865963034505,12801,5070,3,1
5897,7.9353903438378195,-6.202037113461596,0.8811445591788241,12801,5055,5,1
5898,0.5120575025912862,-0.40020710988259867,-0.10293387799647191,12801,329,6,1
5899,8.722766822535712,-6.817424376287699,1.359330656341015,12801,5577,7,1
5900,4.227656216839525,-3.304195461557405,-0.6588256704482273,12801,2703,8,1
5901,8.815482354641473,-6.889887751899813,1.7720896199757352,12801,5664,9,1
5902,4.698441800021087,-3.6721458121840866,-0.5217142760874818,12801,2993,10,1
5903,23.417831360302394,-18.302597971902443,5.777314762011024,12801,15139,11,1
5904,5.295322116864035,-4.138647611963773,-0.35222098551501196,12801,3365,12,1
5905,8.730391048544531,-6.823383217708124,2.558143389998433,12801,5686,13,1
5906,6.007635346050674,-4.695367936031488,-0.13309205149072406,12801,3813,14,1
5907,8.624288120577598,-6.7404566988370185,2.932937419101765,12801,5666,15,1
5908,6.772436649548315,-5.2950154945550345,0.15005579054776363,12802,4299,1,1
5909,7.996182973430437,-6.2517990101000285,0.5319426592532811,12802,5082,3,1
5910,7.945294935277677,-6.212012303416794,0.8823647395772913,12802,5062,5,1
5911,0.48708855025431763,-0.38082916892090457,-0.09792797511518453,12802,313,6,1
5912,8.738779145820889,-6.832396281433228,1.3620117818959283,12802,5588,7,1
5913,4.219260224664416,-3.298819822352693,-0.6576069770141758,12802,2698,8,1
5914,4.669548090172084,-3.6508764525217225,-0.518576669348566,12802,2975,10,1
5915,23.434742963741034,-18.322404996169187,5.782275795890814,12802,15152,11,1
5916,5.270998221367958,-4.121118985406356,-0.35065090682772365,12802,3350,12,1
5917,26.238261938137192,-20.514330469506284,7.689276939581994,12802,17091,13,1
5918,6.00051435173983,-4.691489653119359,-0.1329524322392258,12802,3809,14,1
5919,23.2242644491752,-18.15784280776225,7.899157256528933,12802,15260,15,1
5920,6.72306575240058,-5.328636254050627,0.14974164723189254,12840,4290,1,40
5921,7.954543913754508,-6.304693817420291,0.5319426592532811,12840,5082,3,40
5922,7.913289403499851,-6.2719958955075725,0.8834106084902632,12840,5068,5,40
5923,0.46597502402165797,-0.3693272530611974,-0.09417354795421898,12840,301,6,40
5924,8.690161707610956,-6.887737296367165,1.3615243045223078,12840,5586,7,40
5925,4.1941775803292405,-3.32426418743392,-0.6571194996405553,12840,2696,8,40
5926,4.635863504141882,-3.674340136890683,-0.5175308004355942,12840,2969,10,40
5927,23.323479782815745,-18.485962285427863,5.784947121826086,12840,15159,11,40
5928,5.224767332568388,-4.141099559730211,-0.349394843877893,12840,3338,12,40
5929,8.651672349429273,-6.857231006981429,2.5486954457159907,12840,5665,13,40
5930,5.950461692742425,-4.71627782205833,-0.132533574484731,12840,3797,14,40
5931,23.123008913421295,-18.327071032258896,7.905886551701598,12840,15273,15,40
5932,6.706466313717315,-5.317385770687331,0.14939259910314687,12841,4280,1,40
5933,7.933098125827573,-6.289950790546824,0.5305819243909645,12841,5069,3,40
5934,7.9246842653010106,-6.283279655533593,0.8848051003742258,12841,5076,5,40
5935,0.5433043374179085,-0.4307721261537776,-0.10981699445824208,12841,351,6,40
5936,8.698292370047506,-6.896653753880075,1.3629867366431696,12841,5592,7,40
5937,4.171820482200896,-3.307729858352354,-0.6537071580252111,12841,2682,8,40
5938,4.638344553232723,-3.6776248732447407,-0.5178794234065849,12841,2971,10,40
5939,23.351020553344657,-18.514427511163973,5.792579481641147,12841,15179,11,40
5940,5.211524316237092,-4.13208446094317,-0.3485574685780059,12841,3330,12,40
5941,8.659637426688159,-6.866005237035174,2.551394858368117,12841,5671,13,40
5942,5.9402368680612945,-4.709862022587773,-0.1323241456074836,12841,3791,14,40
5943,23.15916790508365,-18.36231244874352,7.91934514204693,12841,15299,15,40
5944,6.668558495412266,-5.361658686677211,0.1493576942902723,12880,4279,1,80
5945,7.8823176417559635,-6.337546095478486,0.5300585648285351,12880,5064,3,80
5946,7.887943062653267,-6.342069050003215,0.885502346316207,12880,5080,5,80
5947,8.66507071450784,-6.966895724027244,1.365180384824462,12880,5601,7,80
5948,4.143020777263345,-3.331074227628095,-0.6527322032779699,12880,2678,8,80
5949,4.594571559525791,-3.6941303777479355,-0.515787685580641,12880,2959,10,80
5950,8.660018832234934,-6.962833906395859,2.1599578276624873,12880,5660,11,80
5951,5.175494897085028,-4.161204732911921,-0.34803410901557646,12880,3325,12,80
5952,26.009721457927437,-20.912352960372413,7.705023513386065,12880,17126,13,80
5953,5.895572981571536,-4.740162377120797,-0.13204490710448705,12880,3783,14,80
5954,23.042677459364526,-18.52678833803422,7.92245097058816,12880,15305,15,80
5955,6.667622607874557,-5.3628224880296385,0.1493576942902723,12881,4279,1,80
5956,7.859422912086167,-6.321397057789817,0.5285931580537326,12881,5050,3,80
5957,7.902361310456033,-6.355932756931808,0.8872454611711601,12881,5090,5,80
5958,8.67468251458363,-6.977116912823603,1.3668865556321341,12881,5608,7,80
5959,4.131611447299015,-3.323088315647618,-0.6510260324702979,12881,2671,8,80
5960,8.758446221096458,-7.044488735643506,1.7802242121578273,12881,5690,9,80
5961,4.58150652792844,-3.6849425472899346,-0.5143931936966785,12881,2951,10,80
5962,8.67869116769145,-6.980341104757912,2.164918861542277,12881,5673,11,80
5963,5.165430622814651,-4.154597393030575,-0.3474060775406611,12881,3319,12,80
5964,26.034922934108113,-20.940097902400712,7.7135716534511305,12881,17145,13,80
5965,5.888512698097207,-4.736178121585418,-0.13190528785298877,12881,3779,14,80
5966,23.069550654646807,-18.555025128951687,7.932803732392261,12881,15325,15,80
5967,6.629415199503372,-5.4068191034226745,0.14932278947739774,12920,4278,1,120
5968,7.814665022665859,-6.3734852713047765,0.5284884861412468,12920,5049,3,120
5969,7.857371124816555,-6.408315518316368,0.8870711496856649,12920,5089,5,120
5970,8.639296885428609,-7.046038607413618,1.3688364651266165,12920,5616,7,120
5971,4.107358027794583,-3.3498794661314735,-0.6507822937834875,12920,2670,8,120
5972,8.704170149747155,-7.0989479507362665,1.7789727364375054,12920,5686,9,120
5973,4.5624939425885085,-3.721079260488282,-0.5150904396386597,12920,2955,10,120
5974,23.174165124408812,-18.900387881861967,5.812805235151061,12920,15232,11,120
5975,5.120006317088268,-4.175775257967162,-0.34625468650331637,12920,3308,12,120
5976,25.925009822259856,-21.143922072329357,7.7234694998422615,12920,17167,13,120
5977,5.859237697363779,-4.778677660131167,-0.13197509747873792,12920,3781,14,120
5978,22.9711616275512,-18.734822269837313,7.942638856106157,12920,15344,15,120
5979,6.637768024454031,-5.415560891469096,0.1495322183546451,12921,4284,1,120
5980,7.788791807541415,-6.354647548591549,0.5268137355414726,12921,5033,3,120
5981,7.871690256875501,-6.422281970060208,0.888814264540618,12921,5099,5,120
5982,8.642681340145181,-7.051311056771941,1.3695676811870472,12921,5619,7,120
5983,4.11138765300019,-3.3543609992438865,-0.6515135098439184,12921,2673,8,120
5984,8.66772746208917,-7.071745455501022,1.7717767510456548,12921,5663,9,120
5985,4.55566933674046,-3.716837437467675,-0.5143931936966785,12921,2951,10,120
5986,23.196726373031396,-18.925530945506544,5.8192927409938635,12921,15249,11,120
5987,5.085231448357061,-4.148891683821146,-0.34395190442862683,12921,3286,12,120
5988,25.974167382072004,-21.191563872766,7.7392160736463325,12921,17202,13,120
5989,5.846008113040398,-4.769587125003012,-0.13169585897574138,12921,3773,14,120
5990,22.993338133684325,-18.759592426604573,7.951438703639642,12921,15361,15,120
5991,6.616159902262389,-5.473363477209666,0.1498812664833908,12960,4294,1,160
5992,7.705345213490422,-6.374415929153917,0.5240922658168394,12960,5007,3,160
5993,7.841609613395943,-6.487143644430529,0.8903830679100759,12960,5108,5,160
5994,8.599073361716652,-7.113772153507407,1.370298897247478,12960,5622,7,160
5995,4.054810295608475,-3.3544308037972494,-0.646151258734092,12960,2651,8,160
5996,8.639177892851436,-7.146949507021593,1.775844047136701,12960,5676,9,160
5997,4.524123635606468,-3.7426805638482317,-0.5136959477546973,12960,2947,10,160
5998,23.088545976963484,-19.100506360037542,5.824635392864407,12960,15263,11,160
5999,5.052256508066518,-4.1795900729802895,-0.3436378886911692,12960,3283,12,160
6000,8.623287229699331,-7.1338036071929585,2.5837878101936336,12960,5743,13,160
6001,5.801081050772681,-4.799071609616766,-0.13141662047274486,12960,3765,14,160
6002,22.887441718648763,-18.93413844891817,7.959203274992717,12960,15376,15,160
6003,6.621366796507916,-5.479617822434867,0.15002088573488906,12961,4298,1,160
6004,7.6580717804526435,-6.337559586003469,0.5209521084422629,12961,4977,3,160
6005,7.8466170367502475,-6.493593223543195,0.8910803138520571,12961,5112,5,160
6006,8.608536876568932,-7.12413215332112,1.3720050680551503,12961,5629,7,160
6007,4.0878697941141855,-3.382981923223903,-0.6515135098439184,12961,2673,8,160
6008,4.50812093836766,-3.7307674682211203,-0.5119528328997441,12961,2937,10,160
6009,23.124536829390838,-19.137079705765554,5.834557460623987,12961,15289,11,160
6010,5.028446569925505,-4.161371253176479,-0.34206781000388087,12961,3268,12,160
6011,25.50881348993333,-21.110225928327115,7.644286728713221,12961,16991,13,160
6012,5.7740536885322635,-4.7784103300339416,-0.1308232386538772,12961,3748,14,160
6013,22.918367693259903,-18.966461145051642,7.971108951067434,12961,15399,15,160
6014,6.601732114056703,-5.537547785684123,0.1504048386765093,12999,4309,1,199
6015,7.599039029630907,-6.3740910756225855,0.5198007174049181,12999,4966,3,199
6016,7.809483567621319,-6.550612428689429,0.8917775597940385,12999,5116,5,199
6017,8.54436905144364,-7.167036029854162,1.369323942500237,12999,5618,7,199
6018,4.10184466567168,-3.440636556161744,-0.6573632383273655,12999,2697,8,199
6019,4.474119690519562,-3.7529016865693343,-0.5109069639867722,12999,2931,10,199
6020,23.01966966095077,-19.308950826216915,5.840281730485284,12999,15304,11,199
6021,4.993085854548056,-4.188211675343636,-0.34154445044145143,12999,3263,12,199
6022,8.517794050524238,-7.144744859150272,2.5666915300635,12999,5705,13,199
6023,5.740703233086671,-4.815314818509726,-0.13078833384100264,12999,3747,14,199
6024,22.803915038533905,-19.12797536235771,7.975250055789074,12999,15407,15,199
6025,6.6696990284736,-5.596541994855661,0.1519755552558648,13000,4354,1,199
6026,7.584156522230658,-6.363862940594508,0.5188586701925451,13000,4957,3,199
6027,7.814445186434762,-6.55709807379248,0.8924748057360197,13000,5120,5,199
6028,8.483811949356198,-7.118763477682188,1.3598181337146356,13000,5579,7,199
6029,4.461254546865002,-3.7434370448623864,-0.5095124721028097,13000,2923,10,199
6030,23.043370184455434,-19.335683422858086,5.84715085431884,13000,15322,11,199
6031,4.973994927127672,-4.1736773088304915,-0.34028838749162077,13000,3251,12,199
6032,8.541924893881863,-7.167526028000298,2.5743398659111913,13000,5722,13,199
6033,5.727607870340558,-4.806033651530849,-0.1305090953380061,13000,3739,14,199
6034,22.850892293329416,-19.174175295404464,7.992849750856045,13000,15441,15,199
6035,6.58575823432765,-5.602937898440239,0.1509284108696278,13039,4324,1,239
6036,7.502633340824557,-6.382983885484041,0.516241872380398,13039,4932,3,239
6037,7.7757017751497175,-6.6153011715291425,0.8931720516780008,13039,5124,5,239
6038,8.240118562608961,-7.01041109305102,1.3283758431161075,13039,5450,7,239
6039,4.429600601417257,-3.768552716567831,-0.5088152261608284,13039,2919,10,239
6040,22.930662655455087,-19.508623647754394,5.852111888198629,13039,15335,11,239
6041,4.918088724834913,-4.184141707577028,-0.3384042930668748,13039,3233,12,239
6042,8.4914553250769,-7.224239815818682,2.5738899638025035,13039,5721,13,239
6043,5.6795310952376985,-4.831950837947191,-0.13016004720926044,13039,3729,14,239
6044,22.730149247504173,-19.338033697048697,7.996473217487481,13039,15448,15,239
6045,6.56498325652399,-5.587238693825238,0.15047464830225843,13040,4311,1,239
6046,7.452847528381331,-6.342870417585778,0.5128923711808495,13040,4900,3,239
6047,7.795789000742456,-6.634736487798424,0.8956124124749353,13040,5138,5,239
6048,8.116445259087433,-6.907636354262194,1.3086330094844736,13040,5369,7,239
6049,8.652877483640857,-7.36417596213723,1.7996220858228158,13040,5752,9,239
6050,4.413769988937292,-3.756412698132662,-0.5070721113058753,13040,2909,10,239
6051,8.605757655467038,-7.324073845051472,2.1965931547747837,13040,5756,11,239
6052,4.90519046510812,-4.174644305451864,-0.3375669177669877,13040,3225,12,239
6053,8.488710287783537,-7.224458727056806,2.5734400616938156,13040,5720,13,239
6054,5.6665049170785835,-4.822573690494947,-0.1298808087062639,13040,3721,14,239
6055,22.756197358490905,-19.367041991970606,8.006825979291582,13040,15468,15,239
6056,6.531342300619721,-5.635714471799655,0.15057936274088213,13079,4314,1,23
6057,7.370184941442727,-6.359528565879565,0.5101709014562164,13079,4874,3,23
6058,7.762515181945058,-6.6980594699961395,0.8970069043588978,13079,5146,5,23
6059,8.028659658476307,-6.927708171432962,1.3020520649405958,13079,5342,7,23
6060,4.394132671007764,-3.791575444247718,-0.5077693572478565,13079,2913,10,23
6061,22.862283366867715,-19.727231447786092,5.869666315773271,13079,15381,11,23
6062,4.857003289272474,-4.190973687649808,-0.3362061829046712,13079,3212,12,23
6063,8.452617366581999,-7.29352954183879,2.5774891806720053,13079,5729,13,23
6064,5.597211980850974,-4.829679277293306,-0.12904309319727428,13079,3697,14,23
6065,22.650171135704174,-19.54420567516648,8.016143464915272,13079,15486,15,23
6066,6.530358583414328,-5.636854320234237,0.15057936274088213,13080,4314,1,23
6067,7.343372322982472,-6.338628955081073,0.5083914789439563,13080,4857,3,23
6068,7.761346031808665,-6.699414182453596,0.8970069043588978,13080,5146,5,23
6069,7.932780004335243,-6.8473920180238625,1.286696527671547,13080,5279,7,23
6070,0.5244440654504642,-0.4526879739136822,-0.08506480169679295,13080,349,8,23
6071,4.36028981305069,-3.763701205105586,-0.5039345045669595,13080,2891,10,23
6072,22.884104922690376,-19.753029493017138,5.876153821616073,13080,15398,11,23
6073,4.869878989566923,-4.2035667828528185,-0.33714823011704415,13080,3221,12,23
6074,8.466096143230118,-7.307738160303915,2.5819882017588824,13080,5739,13,23
6075,5.5903139194596925,-4.825429532829169,-0.12890347394577603,13080,3693,14,23
6076,22.66577091129277,-19.56456862985314,8.022872760087939,13080,15499,15,23
6077,6.47980010277855,-5.670638808871992,0.1503001242378856,13119,4306,1,63
6078,7.271499915746083,-6.363475565127066,0.5064027126067245,13119,4838,3,63
6079,7.72755977838835,-6.7625852159261886,0.8984013962428603,13119,5154,5,63
6080,7.833703430764899,-6.855474241040371,1.2781656736331868,13119,5244,7,63
6081,0.5004368133688485,-0.43794505544403595,-0.08165246008144882,13119,335,8,63
6082,8.583223863164875,-7.511398742505671,1.806505202284586,13119,5774,9,63
6083,4.319576973522864,-3.780172294738718,-0.5021913897120064,13119,2881,10,63
6084,22.777191962703604,-19.932903276668934,5.883404563440382,13119,15417,11,63
6085,4.833638637668336,-4.230040805590874,-0.3366248705546147,13119,3216,12,63
6086,8.433756027066744,-7.3805956160800985,2.5873870270631354,13119,5751,13,63
6087,5.5422907056510455,-4.850200356032407,-0.12855442581703036,13119,3683,14,63
6088,22.565511917837405,-19.74765665509996,8.034778436162654,13119,15522,15,63
6089,6.454736680912775,-5.650694808531374,0.14974164723189254,13120,4290,1,63
6090,7.252355958985722,-6.348957702371682,0.5051466496568939,13120,4826,3,63
6091,7.738372194805347,-6.7744327536977975,0.8997958881268229,13120,5162,5,63
6092,7.762306992391305,-6.795386085049355,1.266709955353103,13120,5197,7,63
6093,0.49139869164840083,-0.43018703520901247,-0.08019002796058704,13120,329,8,63
6094,4.306924315318823,-3.770427218398639,-0.5007968978280438,13120,2873,10,63
6095,22.79143885015549,-19.952396442502415,5.8879839793294195,13120,15429,11,63
6096,4.825386445151917,-4.224306502759111,-0.33610151099218527,13120,3211,12,63
6097,8.44713035294777,-7.394903617608128,2.5918860481500126,13120,5761,13,63
6098,5.538434900335647,-4.848533237809787,-0.1284846161912812,13120,3681,14,63
6099,22.605671577435903,-19.78976948877157,8.050307578868805,13120,15552,15,63
6100,6.401168386691346,-5.681225672032094,0.14939259910314687,13159,4280,1,103
6101,7.152208738501652,-6.347796127561413,0.5011691169824302,13159,4788,3,103
6102,7.709962812235526,-6.8428193125420576,0.9018876259527667,13159,5174,5,103
6103,7.671332454488216,-6.808533731083196,1.259397794748794,13159,5167,7,103
6104,0.4869744619841562,-0.4322041927221383,-0.07994628927377674,13159,328,8,103
6105,8.563078725575515,-7.599984838473715,1.8133883187463564,13159,5796,9,103
6106,4.278179983364553,-3.797010870952503,-0.5004482748570532,13159,2871,10,103
6107,22.681530472544683,-20.130527025270776,5.894853103162975,13159,15447,11,103
6108,4.775608048661191,-4.238492944823274,-0.3346361042173828,13159,3197,12,103
6109,8.417004401784515,-7.470339569326983,2.598184677671641,13159,5775,13,103
6110,5.496330332030538,-4.878155220728493,-0.1282751873140338,13159,3675,14,103
6111,22.490672268576322,-19.96113474208114,8.057554512131675,13159,15566,15,103
6112,6.373260097165571,-5.6584450967745585,0.14876431247140467,13160,4262,1,103
6113,7.118242706741179,-6.319871608491879,0.49886633490774057,13160,4766,3,103
6114,7.71919773244288,-6.853424447497482,0.9031078063512339,13160,5181,5,103
6115,7.679050713747919,-6.81778025635806,1.2608602268696558,13160,5173,7,103
6116,0.48541457247159664,-0.4309712244015244,-0.07970255058696646,13160,327,8,103
6117,11.719969209601501,-10.405475580372435,2.4823020912583833,13160,7934,9,103
6118,4.273047499835202,-3.7937890977461453,-0.49992534040056724,13160,2868,10,103
6119,22.7249964590708,-20.176195985667736,5.907064878867074,13160,15479,11,103
6120,4.783829498466638,-4.247282577003669,-0.3352641356922981,13160,3203,12,103
6121,22.621111365843944,-20.083962483906387,6.983830433159633,13160,15523,13,103
6122,5.480525165676164,-4.8658379351662955,-0.12792613918528814,13160,3665,14,103
6123,28.485312474994604,-25.290443861832713,10.206787862663008,13160,19718,15,103
6124,6.309329891705503,-5.678952517228946,0.14817093065253703,13199,4245,1,143
6125,7.0542773321940615,-6.349470815523567,0.4974009281329381,13199,4752,3,143
6126,7.678292954910925,-6.911139828278294,0.9038050522932153,13199,5185,5,143
6127,7.651646778032092,-6.887155922561221,1.2640288297981896,13199,5186,7,143
6128,0.4839452647887633,-0.43559335568840746,-0.07994628927377674,13199,328,8,143
6129,4.23083567448033,-3.808124684549872,-0.4980079140601188,13199,2857,10,143
6130,22.606105811689556,-20.34748597831451,5.912025912746865,13199,15492,11,143
6131,4.735510246148791,-4.262376241902395,-0.3339034008299816,13199,3190,12,143
6132,22.505607538788357,-20.257028682584938,6.990578964789949,13199,15538,13,143
6133,5.4413325638477845,-4.897678484234434,-0.12778651993378987,13199,3661,14,143
6134,28.382865007294956,-25.547077969602956,10.232152129083055,13199,19767,15,143
6135,6.277131302500365,-5.651954411359896,0.1474379295821711,13200,4224,1,143
6136,7.0190312199611995,-6.319964097505865,0.4949934741457627,13200,4729,3,143
6137,7.684489785869818,-6.919145681562626,0.9046766097206919,13200,5190,5,143
6138,7.657820681393879,-6.895132712034689,1.265247523232241,13200,5191,7,143
6139,0.4912452874020732,-0.4423192435190814,-0.08116498270782822,13200,333,8,143
6140,8.443883996140745,-7.602907299706932,1.7996220858228158,13200,5752,9,143
6141,4.212403360462357,-3.7928650219741176,-0.495916176234175,13200,2845,10,143
6142,8.488359160183506,-7.642952917281846,2.2202534702014756,13200,5818,11,143
6143,4.73328199629018,-4.261866252261832,-0.33379872891749574,13200,3189,12,143
6144,8.456017281840692,-7.613832159221786,2.626978412627656,13200,5839,13,143
6145,5.427103105286775,-4.886585584821578,-0.12747237661791877,13200,3652,14,143
6146,8.343971990090132,-7.512946125385052,3.0085125802717014,13200,5812,15,143
6147,6.217837655007198,-5.675676242555852,0.14694926220192717,13239,4210,1,183
6148,6.959623979562813,-6.352782859506958,0.49384208310841793,13239,4718,3,183
6149,7.640158049567499,-6.973978083262116,0.9050252326916824,13239,5192,5,183
6150,7.61070996265023,-6.947097708350676,1.265247523232241,13239,5191,7,183
6151,0.48822315884464007,-0.4456527715046764,-0.08116498270782822,13239,333,8,183
6152,8.394855355639276,-7.6628699148047215,1.800247823682977,13239,5754,9,183
6153,4.180602661560336,-3.8160769904752834,-0.4952189302921937,13239,2841,10,183
6154,22.153202386676192,-20.221564386026753,5.830359662725703,13239,15278,11,183
6155,4.684986383868481,-4.276481212758394,-0.3324379940551792,13239,3176,12,183
6156,28.41584082288477,-25.938135026863954,8.882417331821854,13239,19743,13,183
6157,5.380423415009792,-4.911279941004981,-0.12715823330204767,13239,3643,14,183
6158,8.296920526398292,-7.573474466663003,3.0100654945423164,13239,5815,15,183
6159,6.205033482007232,-5.6659741784901705,0.14667002369893062,13240,4202,1,183
6160,6.926067598008843,-6.324368801971568,0.4915393010337284,13240,4696,3,183
6161,7.662481393855756,-6.996807002998454,0.9078142164596075,13240,5208,5,183
6162,7.619758663544918,-6.957795789363955,1.2669536940399133,13240,5198,7,183
6163,0.4764181542231817,-0.43502955589520687,-0.07921507321334587,13240,325,8,183
6164,8.386224167383586,-7.65767497068443,1.7986834790325748,13240,5749,9,183
6165,3.8121139192550424,-3.480938353450268,-0.45164105891836465,13240,2591,10,183
6166,4.6886645856197005,-4.281339101675387,-0.33275200979263686,13240,3179,12,183
6167,8.353729113585953,-7.628002909078328,2.6116817409322723,13240,5805,13,183
6168,5.372182724308022,-4.905476930353936,-0.12698370923767482,13240,3638,14,183
6169,28.446128232656694,-25.974884504912527,10.321703518688528,13240,19940,15,183
6170,6.14970659968013,-5.690704643039434,0.14625116594443585,13278,4190,1,222
6171,6.845856798248862,-6.3348955654899415,0.48881783130909534,13278,4670,3,222
6172,7.6246827177609084,-7.055591456334097,0.9088600853725795,13278,5214,5,222
6173,7.588015491269213,-7.021660999220173,1.2693910809080162,13278,5208,7,222
6174,0.4822644254243682,-0.44626916104874753,-0.08067750533420763,13278,331,8,222
6175,8.332352752753113,-7.7104423973659,1.7980577411724137,13278,5747,9,222
6176,3.7772450057492186,-3.495318897527996,-0.45024656703440213,13278,2583,10,222
