,X,Y,Z,azimuth,dis,laser_id,reflectivity
626,5.439251024865852,-1.1611105142036597,1.4902800617003145,10205,2879,15,220
627,6.21997708240445,-1.3698269667366787,0.11117182900549596,10242,3185,1,2
628,0.5924484313884508,-0.13047505271563223,-0.11791995914270469,10242,309,4,2
629,5.93651995132655,-1.3074011383260342,0.5318243422462101,10242,3051,5,2
630,5.821723032114393,-1.2821193867131626,0.7319472764913157,10242,3003,7,2
631,2.8110217770782118,-0.6190719649464155,-0.35342109587492765,10242,1450,8,2
632,5.702559887016056,-1.2558760601808794,0.9248405573178449,10242,2956,9,2
633,6.598079041280999,-1.4530964470873753,-0.5910902473146177,10242,3391,10,2
634,5.58320334046333,-1.2295901408023333,1.111271589072997,10242,2912,11,2
635,6.495224070586203,-1.4304446735110363,-0.3485574685780059,10242,3330,12,2
636,5.469607906385708,-1.204572992533753,1.293018660368536,10242,2874,13,2
637,6.346915390208622,-1.3977826191190599,-0.11344064184234283,10242,3250,14,2
638,5.435412820743918,-1.19704220104989,1.4913153378807247,10242,2881,15,2
639,6.1884927565774825,-1.3640256918942109,0.1106133519995029,10243,3169,1,2
640,0.603929060855405,-0.13311395641737805,-0.12020966708722322,10243,315,4,2
641,5.916834804268669,-1.3041486845303818,0.530081227391257,10243,3041,5,2
642,2.853099377497423,-0.6288608560295306,-0.4627331475890029,10243,1479,6,2
643,5.7885436316337735,-1.2758716124870735,0.7278037188155407,10243,2986,7,2
644,2.8147908081487736,-0.6204171404324281,-0.35390857324854824,10243,1452,8,2
645,5.6656882161662825,-1.2487926532513398,0.9188960476463162,10243,2937,9,2
646,6.56280295784223,-1.446528613259118,-0.5879526405757021,10243,3373,10,2
647,5.550395654528245,-1.2233806470739983,1.1047840832301945,10243,2895,11,2
648,6.446213243558191,-1.420830697474211,-0.3459406707658587,10243,3305,12,2
649,5.448463913392996,-1.200913542530616,1.288069737172971,10243,2863,13,2
650,6.311520539368388,-1.3911426431688512,-0.11281235521060062,10243,3232,14,2
651,5.448409794099802,-1.2009016139222701,1.4949388045121597,10243,2888,15,2
652,6.1498171333271,-1.3994618490757877,0.11008977980638439,10282,3154,1,42
653,0.5991803706657991,-0.1363504070580752,-0.11944643110571705,10282,313,4,42
654,5.872851729927597,-1.336435175734398,0.5269436206523413,10282,3023,5,42
655,2.873792542756525,-0.6539646526969901,-0.4668004436800489,10282,1492,6,42
656,5.746819685006857,-1.3077551296771324,0.7236601611397657,10282,2969,7,42
657,2.808566979772634,-0.6391218232271874,-0.353664834561738,10282,1451,8,42
658,5.6435738272631495,-1.2842603434330975,0.916705965135753,10282,2930,9,42
659,6.490637654544526,-1.4770194912764218,-0.5823746730398519,10282,3341,10,42
660,5.518968078688494,-1.2559048675668714,1.1002046673411574,10282,2883,11,42
661,6.397443270761178,-1.4558120339121794,-0.34384723251614097,10282,3285,12,42
662,5.438263236001176,-1.2375395493910673,1.2876198350642833,10282,2862,13,42
663,6.262908253724365,-1.4251970384373593,-0.11211425895310928,10282,3212,14,42
664,5.462713693538978,-1.2431035331282696,1.5011504615946203,10282,2900,15,42
665,6.114476937720964,-1.392542264920691,0.10946149317464218,10283,3136,1,42
666,5.964867631964408,-1.3584694760928866,0.3206100679442739,10283,3063,3,42
667,0.595328087457811,-0.13558306486775334,-0.11868319512421087,10283,311,4,42
668,5.845421346713721,-1.3312661678960367,0.5245032598554068,10283,3009,5,42
669,2.810118450501913,-0.6399907549926779,-0.4564757689873937,10283,1459,6,42
670,5.715622856163043,-1.3017051954930403,0.719760342150801,10283,2953,7,42
671,2.8084553891949127,-0.6396120009009149,-0.353664834561738,10283,1451,8,42
672,5.61445872735646,-1.2786655591526084,0.912012931184546,10283,2915,9,42
673,6.459297433640121,-1.4710734490708948,-0.5795856892719269,10283,3325,10,42
674,5.486206748083879,-1.2494567971414186,1.093717161498355,10283,2866,11,42
675,6.36018860136982,-1.4485018964803682,-0.3418584661789091,10283,3266,12,42
676,5.443747420854611,-1.2397868926983915,1.2889695413903466,10283,2865,13,42
677,6.223664025894553,-1.417409091079989,-0.11141616269561795,10283,3192,14,42
678,5.211975249854984,-1.1870019125215416,1.4323045955973497,10283,2767,15,42
679,6.067620416383675,-1.4264997063528164,0.10879830173002542,10323,3117,1,83
680,5.943572941970227,-1.397336101235597,0.3199820364693586,10323,3057,3,83
681,0.5905447429932699,-0.13883727798684212,-0.11791995914270469,10323,309,4,83
682,5.808831845102447,-1.3656584216964243,0.5220628990584725,10323,2995,5,83
683,2.8075049764626394,-0.6600454131398952,-0.45678863791747415,10323,1460,6,83
684,5.681274744779782,-1.3356697022863944,0.7165917392222672,10323,2940,7,83
685,2.8193809022563614,-0.6628374474951869,-0.35561474405622034,10323,1459,8,83
686,5.565013288960876,-1.3083365928951074,0.9054426836528563,10323,2894,9,83
687,6.410079882492016,-1.5070120479821976,-0.5760994595620205,10323,3305,10,83
688,5.462061085678853,-1.2841324934834784,1.0906642175723302,10323,2858,11,83
689,6.307147734298796,-1.4828126635290404,-0.3395556841042196,10323,3244,12,83
690,5.442547561628614,-1.2795448570762284,1.2907691498250975,10323,2869,13,83
691,6.178577863844011,-1.4525858415026751,-0.11078787606387573,10323,3174,14,83
692,5.051234587654335,-1.1875470384653124,1.3903759102907414,10323,2686,15,83
693,6.028440513195914,-1.4183988594309371,0.10810020547253407,10324,3097,1,83
694,5.9083339027499395,-1.3901396307143594,0.3180979420446126,10324,3039,3,83
695,0.6019869198434562,-0.14163821615710656,-0.12020966708722322,10324,315,4,83
696,5.769804800569619,-1.3575458744849576,0.518576669348566,10324,2975,5,83
697,2.811235473407465,-0.661440248161134,-0.45741437577763505,10324,1462,6,83
698,5.659785942311661,-1.3316601379122244,0.713910613667354,10324,2929,7,83
699,2.823129826465461,-0.6642388055615431,-0.35610222142984094,10324,1461,8,83
700,5.53401894149568,-1.302069106845242,0.900436780771569,10324,2878,9,83
701,6.37878587868016,-1.5008297079600086,-0.5733104757940954,10324,3289,10,83
702,5.454192600740393,-1.283287202896451,1.0891377456093179,10324,2854,11,83
703,6.279670452741791,-1.4775093804565254,-0.3380902773294171,10324,3230,12,83
704,5.457499685218917,-1.284065308750214,1.2943683666945993,10324,2877,13,83
705,6.151072657959022,-1.4472523073302428,-0.1102992086836318,10324,3160,14,83
706,5.028461225698756,-1.1831191917066226,1.384164253208281,10324,2674,15,83
707,5.977835228995418,-1.4495041422500852,0.10736720440216817,10363,3076,1,123
708,5.875442581601497,-1.424675996132317,0.31684187909478195,10363,3027,3,123
709,0.6029168455658684,-0.14619514115094573,-0.12059128507797631,10363,316,4,123
710,5.725577660597244,-1.388336783783342,0.5154390626096503,10363,2957,5,123
711,2.8047483563329307,-0.680094750814487,-0.45710150684755463,10363,1461,6,123
712,5.608148446400033,-1.3598625743279846,0.7085483625575274,10363,2907,7,123
713,2.818543130440471,-0.6834397045384195,-0.35610222142984094,10363,1461,8,123
714,5.503910703358324,-1.3345870298323983,0.8969952225406838,10363,2867,9,123
715,6.335505615649031,-1.5362319771860315,-0.5703471805406751,10363,3272,10,123
716,5.454871080610183,-1.322695913134664,1.0910458355630832,10363,2859,11,123
717,6.238411779738095,-1.5126886856852548,-0.3364155267296429,10363,3214,12,123
718,5.471359279222582,-1.326693967826936,1.299767191998852,10363,2889,13,123
719,6.102211514644218,-1.4796628760290207,-0.10960111242614046,10363,3140,14,123
720,5.001517097762532,-1.2127667413074108,1.3789878723062305,10363,2664,15,123
721,5.9581491798662745,-1.4458317553182618,0.10701815627342251,10364,3066,1,123
722,5.834434318061524,-1.4158105406084056,0.31464376893257834,10364,3006,3,123
723,0.6219701597742946,-0.15093012623799917,-0.12440746498550721,10364,326,4,123
724,5.702100895934563,-1.3836979065965478,0.5133473247837066,10364,2945,5,123
725,2.7988706216398587,-0.6791867577718315,-0.4561629000573132,10364,1458,6,123
726,5.577045324861716,-1.3533513492381704,0.7046485435685627,10364,2891,7,123
727,5.548108735490244,-1.3463294639948038,-0.7009924632664083,10364,2876,8,123
728,5.482561382306884,-1.3304234432073736,0.8935536643097987,10364,2856,9,123
729,6.288768662137678,-1.5260613924025765,-0.5661637048887875,10364,3248,10,123
730,5.47371898279893,-1.328277706063864,1.0948620154706141,10364,2869,11,123
731,6.195447219977506,-1.5034155840392651,-0.3341127446549534,10364,3192,12,123
732,5.09994695243728,-1.237576474115391,1.211586378696057,10364,2693,13,123
733,6.072803713986336,-1.473654349435606,-0.10907754023302195,10364,3125,14,123
734,4.986286418862625,-1.2099950887207505,1.3748467675845903,10364,2656,15,123
735,5.919069129555536,-1.479081993367586,0.10649458408030399,10403,3051,1,163
736,5.787846220002963,-1.4462914585067288,0.31265500259534645,10403,2987,3,163
737,0.5942627730720409,-0.1484968916126758,-0.11906481311496396,10403,312,4,163
738,5.677086706335127,-1.418614403436999,0.5119528328997441,10403,2937,5,163
739,2.8248459259931216,-0.7058844307648677,-0.4611688029386006,10403,1474,6,163
740,5.538816104441187,-1.38406276144785,0.7009924632664083,10403,2876,7,163
741,5.509927981504254,-1.3768440752789635,-0.6973363829642539,10403,2861,8,163
742,5.463796292405964,-1.3653164939692253,0.8919893196593964,10403,2851,9,163
743,6.260838897453005,-1.5644848664393731,-0.5645949015193296,10403,3239,10,163
744,5.481693143914531,-1.3697886348117978,1.0982965773873918,10403,2878,11,163
745,6.142441418617138,-1.5348992043743992,-0.33180996258026385,10403,3170,12,163
746,5.038467956766999,-1.2590336530793713,1.1989891196528004,10403,2665,13,163
747,6.0102511187686165,-1.5018669339406034,-0.10813511028540863,10403,3098,14,163
748,4.955444125263243,-1.2382873074108574,1.3686351105021297,10403,2644,15,163
749,5.89165148333506,-1.4733232993950656,0.10600591670006004,10404,3037,1,163
750,5.756592200076771,-1.4395490699813125,0.3109802519955722,10404,2971,3,163
751,0.6056644780861596,-0.15145831176612107,-0.1213545210594825,10404,318,4,163
752,5.630450146296588,-1.4080047691356885,0.5077693572478565,10404,2913,5,163
753,2.8438863374594194,-0.711169697267712,-0.4642974922394052,10404,1484,6,163
754,5.519316547159981,-1.3802136274809707,0.6985550763983054,10404,2866,7,163
755,5.500058638760958,-1.375397808822628,-0.6961176895302024,10404,2856,8,163
756,5.4654742819637905,-1.3667493103824222,0.8923021885894769,10404,2852,9,163
757,6.218042609212537,-1.554943818163237,-0.5607600488384327,10404,3217,10,163
758,5.50240464525445,-1.3759844738752318,1.102494375285676,10404,2889,11,163
759,6.126672681468444,-1.532094971148068,-0.33097258728037676,10404,3162,12,163
760,5.011780792390648,-1.2532943324593928,1.1926904901311723,10404,2651,13,163
761,5.982829494437053,-1.496124153880271,-0.1076464429051647,10404,3084,14,163
762,4.934612380527577,-1.2339968537309296,1.3629410915098743,10404,2633,15,163
763,5.835269786229025,-1.5004139999949706,0.10516820119107044,10442,3013,1,202
764,5.719837480572925,-1.4707330676982588,0.3095148452207698,10442,2957,3,202
765,0.60464665532799,-0.15547187018589081,-0.1213545210594825,10442,318,4,202
766,5.59783268040109,-1.4393621599338196,0.5056776194219127,10442,2901,5,202
767,4.86895400708329,-1.2519467008706104,-0.7962514270547751,10442,2545,6,202
768,5.486970648427988,-1.4108563751228271,0.6956302121565818,10442,2854,7,202
769,5.471590212132465,-1.4069016270496026,-0.6936803026620995,10442,2846,8,202
770,5.477334114844581,-1.4083785479735,0.895743746820362,10442,2863,9,202
771,6.16128222975549,-1.584241081237051,-0.5565765731865451,10442,3193,10,202
772,5.476045180328965,-1.4080471262118412,1.099059813368898,10442,2880,11,202
773,6.081558687494514,-1.5637418886856025,-0.3290884928556308,10442,3144,12,202
774,4.992034379408113,-1.2835941688585644,1.1899910774790459,10442,2645,13,202
775,5.945661547866946,-1.5287988649135613,-0.10715777552492077,10442,3070,14,202
776,4.96561054951501,-1.2767998498711781,1.3738114914041801,10442,2654,15,202
777,5.792402391867795,-1.4904694257259656,0.10440029530782997,10443,2991,1,202
778,5.707975195107006,-1.4687450794256511,0.30888681374585447,10443,2951,3,202
779,0.6274353417682992,-0.16144824379578707,-0.12593393694851956,10443,330,4,202
780,5.558990676682332,-1.4304091948313353,0.5021913897120064,10443,2881,5,202
781,4.8591701314717,-1.250335184849618,-0.7946870824043728,10443,2540,6,202
782,5.4771119828255115,-1.4093406154136998,0.6944115187225304,10443,2849,7,202
783,5.459809768769551,-1.4048885039574963,-0.6922178705412376,10443,2840,8,202
784,5.492392695848523,-1.4132725652375013,0.8982466982610057,10443,2871,9,202
785,6.126274001550297,-1.5763794493542136,-0.5534389664476294,10443,3175,10,202
786,5.051805160843548,-1.2999029811072915,1.0139590014309592,10443,2657,11,202
787,6.032929391236447,-1.5523605227816355,-0.3264716950434836,10443,3119,12,202
788,4.97293764529626,-1.2796092216869803,1.1854920563921687,10443,2635,13,202
789,5.922155304022641,-1.5238567381711814,-0.10673891777042596,10443,3058,14,202
790,4.999063959340288,-1.2863319024772875,1.383128977027871,10443,2672,15,202
791,5.7550585456025445,-1.5227013857840153,0.10391162792758603,10482,2977,1,242
792,5.657298420309764,-1.4968355362747205,0.30668870358365086,10482,2930,3,242
793,0.6490972124996592,-0.17174129805108537,-0.13051335283755666,10482,342,4,242
794,5.533716598236018,-1.4641376566201,0.5007968978280438,10482,2873,5,242
795,4.844817875341572,-1.281865481332197,-0.7937484756141314,10482,2537,6,242
796,5.473149266136139,-1.4481124572601047,0.6951427347829612,10482,2852,7,242
797,5.425172852512927,-1.4354186243598583,-0.6890492676127038,10482,2827,8,242
798,5.496013340651574,-1.4541619453189054,0.900436780771569,10482,2878,9,242
799,6.073027648533994,-1.606831197815237,-0.5496041137667323,10482,3153,10,242
800,5.018166753944733,-1.3277309708978646,1.0089979675511689,10482,2644,11,242
801,5.991330033522593,-1.5852152454131256,-0.32479694444370943,10482,3103,12,242
802,4.926434212340098,-1.3034599288022808,1.1764940142184142,10482,2615,13,242
803,5.878781671876836,-1.5554366523913976,-0.10614553595155832,10482,3041,14,242
804,5.733528766405262,-1.5180757244997247,0.1035276749859658,10483,2966,1,242
805,5.606838123148334,-1.484531637099919,0.30396723385901775,10483,2904,3,242
806,5.5103487106960545,-1.4589839786363716,0.4987051600021001,10483,2861,5,242
807,4.844594073819742,-1.2827110420398202,-0.7937484756141314,10483,2537,6,242
808,5.492086118433694,-1.4541485624189856,0.6975801216510642,10483,2862,7,242
809,5.3980566915282955,-1.4292522383244606,-0.6856369259973597,10483,2813,8,242
810,5.518674368679171,-1.461188376623997,0.9041912079325345,10483,2890,9,242
811,6.034226672705605,-1.597691997576984,-0.546117884056826,10483,3133,10,242
812,5.0065478003919575,-1.3255917932871346,1.0067082596066503,10483,2638,11,242
813,5.958230870535729,-1.5775704655958507,-0.3230175219314493,10483,3086,12,242
814,4.901716894427289,-1.2978355440371543,1.1706452868054735,10483,2602,13,242
815,5.839848416490322,-1.5462261509486406,-0.10544743969406697,10483,3021,14,242
816,5.7040380065458205,-1.5508219081637464,0.10317862685722012,10521,2956,1,25
817,5.581450723638929,-1.517492704575673,0.30312985855913066,10521,2896,3,25
818,5.483247865861155,-1.4907931729261135,0.49713635663264216,10521,2852,5,25
819,4.8073876159482385,-1.3070393337653021,-0.7890554416629246,10521,2522,6,25
820,5.503392236990738,-1.4962700529956516,0.7002612472059775,10521,2873,7,25
821,5.359725540932852,-1.4572097487928413,-0.6819808456952053,10521,2798,8,25
822,5.480269387728463,-1.4899833800853461,0.8994981739813275,10521,2875,9,25
823,6.004271768963671,-1.6324498874643243,-0.5443747692018729,10521,3123,10,25
824,4.978701266863303,-1.3536163310962657,1.0028920796991196,10521,2628,11,25
825,5.928364097345769,-1.6118120025120064,-0.32197080280659046,10521,3076,12,25
826,4.898643012817828,-1.3318499799323036,1.1719949931315368,10521,2605,13,25
827,5.794731438990899,-1.5754797666494353,-0.10481915306232477,10521,3003,14,25
828,5.665176132119424,-1.541317985657861,0.10248053059972878,10522,2936,1,25
829,5.5696225559692145,-1.5153208335694675,0.30250182708421536,10522,2890,3,25
830,5.488755108357149,-1.493319319662063,0.4976592910891281,10522,2855,5,25
831,4.791910699930486,-1.3037296590999459,-0.7865524902222809,10522,2514,6,25
832,5.5184547249478335,-1.5013996603524131,0.7022111567004599,10522,2881,7,25
833,5.344147408054305,-1.4539760681649538,-0.680030936200723,10522,2790,8,25
834,5.3198976784033345,-1.4473784719761131,0.8732171838545687,10522,2791,9,25
835,5.975149168747468,-1.6256519949245858,-0.5417600969194432,10522,3108,10,25
836,4.942471472430412,-1.3446925561355694,0.9956413378748108,10522,2609,11,25
837,5.897247412202698,-1.604457353191201,-0.32029605220681623,10522,3060,12,25
838,4.962343675227311,-1.350099163603931,1.1872916648269196,10522,2639,13,25
839,5.767442594994877,-1.5691415051537285,-0.10433048568208082,10522,2989,14,25
840,5.617686699333165,-1.5706003239470683,0.10181733915511201,10562,2917,1,66
841,5.524285022751509,-1.544486958900605,0.30061773265946934,10562,2872,3,66
842,5.497384177797779,-1.5369659848662587,0.4994024059440813,10562,2865,5,66
843,5.517397482956808,-1.5425613313582145,0.7034298501345113,10562,2886,7,66
844,5.318572348435842,-1.4869735356335942,-0.6780810267062406,10562,2782,8,66
845,5.014787894439325,-1.402041073680234,0.8247224996920972,10562,2636,9,66
846,5.931034727250587,-1.658206582625342,-0.5387968016660228,10562,3091,10,66
847,4.902711399804155,-1.3707065781481593,0.9895354500227613,10562,2593,11,66
848,5.843585619470433,-1.633757444686643,-0.31799327013212675,10562,3038,12,66
849,5.7293856463888115,-1.6018292642243839,-0.10384181830183689,10562,2975,14,66
850,5.596229243275212,-1.5656543439957071,0.10143338621349178,10563,2906,1,66
851,5.502857934284021,-1.5395318981180137,0.2994663416221246,10563,2861,3,66
852,5.50862812738767,-1.54114622224694,0.5004482748570532,10563,2871,5,66
853,5.490364555659925,-1.536036631633442,0.7000175085191671,10563,2872,7,66
854,5.280079005129775,-1.4772051450458104,-0.6732062529700347,10563,2762,8,66
855,5.00122680244961,-1.3991907994069854,0.8225324171815339,10563,2629,9,66
856,5.911558084458869,-1.6538737411155773,-0.5370536868110696,10563,3081,10,66
857,4.887346840360655,-1.3673306575886546,0.9864825060967366,10563,2585,11,66
858,5.8086791197265795,-1.6250913429976934,-0.31610917570738073,10563,3020,12,66
859,5.704071238328003,-1.5958252467017497,-0.10338805573446753,10563,2962,14,66
860,5.5623781551300295,-1.5970877635159741,0.10101452845899697,10602,2894,1,106
861,5.494170970775751,-1.5775038991187593,0.29957101353461046,10602,2862,3,106
862,5.517160503523334,-1.5841047271128523,0.5021913897120064,10602,2881,5,106
863,5.25463773100368,-1.508728351048103,-0.6712563434755523,10602,2754,8,106
864,4.966904398692586,-1.4261134386179035,0.818465121090488,10602,2616,9,106
865,5.861863346506395,-1.6830769072170917,-0.5335674571011633,10602,3061,10,106
866,4.860943457173701,-1.395689595004472,0.9830479441799589,10602,2576,11,106
867,5.770607246034909,-1.6568751644832254,-0.31464376893257834,10602,3006,12,106
868,5.656558020230712,-1.6241289868788917,-0.10272486428985075,10602,2943,14,106
869,5.535192141988857,-1.590327797191254,0.10052586107875303,10603,2880,1,106
870,5.511171961860471,-1.5834265082799015,0.3005130607469835,10603,2871,3,106
871,5.511139181664583,-1.583417090132278,0.5016684552555204,10603,2878,5,106
872,5.237203170264574,-1.5047119535433606,0.6690626952942597,10603,2745,7,106
873,5.246742702450848,-1.5074527767738586,-0.6702813887283111,10603,2750,8,106
874,4.915394067488826,-1.4122522975088079,0.8100176599783154,10603,2589,9,106
875,5.811781590115362,-1.6697952983153106,-0.5290353584782851,10603,3035,10,106
876,4.879568965551744,-1.4019593114685291,0.9868641240874897,10603,2586,11,106
877,5.747282777363377,-1.651264007589699,-0.3133877059827477,10603,2994,12,106
878,5.617835635775497,-1.6140722747187624,-0.10202676803235941,10603,2923,14,106
879,5.491912997047006,-1.6173994968637613,0.09993247925988538,10641,2863,1,145
880,5.513960448318675,-1.623892596192374,0.3012457641343847,10641,2878,3,145
881,5.504338888264115,-1.6210589922369478,0.502017078226511,10641,2880,5,145
882,5.002409417882152,-1.4732379190893221,0.6403015302506448,10641,2627,7,145
883,5.211874600968195,-1.5349266024162445,-0.6671127857997773,10641,2737,8,145
884,4.892655254909971,-1.4409146961858714,0.8078275774677521,10641,2582,9,145
885,5.77382214633538,-1.700423338731882,-0.5265949976813507,10641,3021,10,145
886,4.941728231530723,-1.4553669658665251,1.0013656077361073,10641,2624,11,145
887,5.718961757550813,-1.6842666433753424,-0.3124456587703746,10641,2985,12,145
888,5.583988380860578,-1.644516219130426,-0.1016079102778646,10641,2911,14,145
889,5.4647766844550665,-1.6104442608532434,0.09944381187964145,10642,2849,1,145
890,5.534750758971162,-1.6310652950180093,0.30239715517172944,10642,2889,3,145
891,4.9659737236179735,-1.4634493492657805,0.6356704952012493,10642,2608,7,145
892,5.198277709155318,-1.5319082528740726,-0.6654066149921052,10642,2730,8,145
893,4.879140011749622,-1.437859858422585,0.8056374949571891,10642,2575,9,145
894,5.784992061612707,-1.7048102425130964,-0.5276408665943225,10642,3027,10,145
895,5.68035167890256,-1.673973208628729,-0.31035222052065686,10642,2965,12,145
896,5.55301105703665,-1.6364465198912388,-0.10104943327187153,10642,2895,14,145
897,5.432631514074062,-1.641242814648869,0.09905985893802122,10681,2838,1,185
898,5.534991802619086,-1.6721667025740263,0.30302518664664474,10681,2895,3,185
899,5.450928157678543,-1.646770381679736,0.4981822255456141,10681,2858,5,185
900,0.6126732866415274,-0.18509365614485246,-0.1013695333460696,10681,324,6,185
901,4.938794968147293,-1.4920507186059864,0.6334768470199567,10681,2599,7,185
902,5.16302652114513,-1.559792921297601,-0.6622380120635714,10681,2717,8,185
903,4.842766318175777,-1.4630396709474294,0.8012573299360625,10681,2561,9,185
904,5.721758038151026,-1.728590323666623,-0.522934456485949,10681,3000,10,185
905,5.634411344496872,-1.7022021666617115,-0.3084681260959109,10681,2947,12,185
906,5.530258084622963,-1.6707366073011214,-0.10084000439462414,10681,2889,14,185
907,5.403632797650616,-1.633511306465037,0.09853628674490271,10682,2823,1,185
908,5.523228989611859,-1.6696650828400328,0.30239715517172944,10682,2889,3,185
909,5.153124933741637,-1.5577830985395031,0.47098963380834474,10682,2702,5,185
910,0.6277679099623553,-0.18977343893635473,-0.1038724847867133,10682,332,6,185
911,4.908131806192325,-1.4837219883856025,0.6295770280309919,10682,2583,7,185
912,5.13425169970254,-1.5520777439480826,-0.658581931761417,10682,2702,8,185
913,4.823602223837254,-1.4581688033934965,0.7981286406352579,10682,2551,9,185
914,5.689034669634087,-1.719787928550458,-0.5199711612325286,10682,2983,10,185
915,5.60926059381142,-1.6956723271210303,-0.3071073912335944,10682,2934,12,185
916,5.4916834914841015,-1.660128918968541,-0.10014190813713279,10682,2869,14,185
917,4.724716817840624,-1.4282758712145909,1.322565320473881,10682,2555,15,185
918,5.371086496000791,-1.6646837452942607,0.09815233380328248,10722,2812,1,226
919,5.555315864075852,-1.7217827390767548,0.30480460915890484,10722,2912,3,226
920,5.020326901267475,-1.5559713281151075,0.4598336987366445,10722,2638,5,226
921,0.6151067704216665,-0.1906426647762639,-0.10199527120623053,10722,326,6,226
922,4.888173395550412,-1.515012428455858,0.6283583345969403,10722,2578,7,226
923,5.108122237243138,-1.5831821110395972,-0.6566320222669346,10722,2694,8,226
924,4.785002361317012,-1.4830361897932678,0.793435606684051,10722,2536,9,226
925,5.642634291985619,-1.7488457118503766,-0.5168335544936129,10722,2965,10,226
926,5.564854524556752,-1.7247390968018184,-0.30532796872133433,10722,2917,12,226
927,5.441758686737643,-1.6865874787849746,-0.09944381187964145,10722,2849,14,226
928,4.679570639525105,-1.4503592865938764,1.3127301967599851,10722,2536,15,226
929,5.338326622490111,-1.6555516067163285,0.09755895198441483,10723,2795,1,226
930,4.964868902354301,-1.5397328169842277,0.4547786656572803,10723,2609,5,226
931,0.6018663882036069,-0.18665415896831078,-0.09980518869566729,10723,319,6,226
932,4.863260796150173,-1.5082215447490377,0.6251897316684065,10723,2565,7,226
933,5.081301728531175,-1.575841614006792,-0.6532196806515905,10723,2680,8,226
934,4.782856721304525,-1.483286184904915,0.7931227377539706,10723,2535,9,226
935,5.619493242105117,-1.742748565946502,-0.514741816667669,10723,2953,10,226
936,5.534031354108582,-1.7162446488969911,-0.3036532181215601,10723,2901,12,226
937,5.433824415379023,-1.6851679145287854,-0.09930419262814319,10723,2845,14,226
938,4.6719368059379525,-1.4488870825104814,1.310659644399165,10723,2532,15,226
939,5.296439982257505,-1.6821648023300444,0.09700047497842175,10762,2779,1,10
940,5.333768915060395,-1.6940205803771695,0.2932906987854572,10762,2802,3,10
941,4.9200928396710975,-1.5626358510274556,0.45164105891836465,10762,2591,5,10
942,0.6081127486125986,-0.19313838446032594,-0.10105666441598915,10762,323,6,10
943,4.8188267616013825,-1.5304734489669167,0.6208024353058212,10762,2547,7,10
944,5.059105913043619,-1.6067868090057067,-0.6517572485307287,10762,2674,8,10
945,4.776414994520628,-1.5170033479128389,0.7937484756141314,10762,2537,9,10
946,5.563825557790936,-1.7670872418025647,-0.5107326525012769,10762,2930,10,10
947,5.501282000187202,-1.747223225299793,-0.30250182708421536,10762,2890,12,10
948,4.730581581648327,-1.50244652216522,1.1459006708276485,10762,2547,13,10
949,5.387922212969402,-1.7112198259039353,-0.09867590599640097,10762,2827,14,10
950,4.731932710402056,-1.502875644602282,1.3303298918269566,10762,2570,15,10
951,5.27518279301133,-1.6764270780402912,0.09661652203680153,10763,2768,1,10
952,5.143127947635983,-1.6344606993838122,0.28282350753686847,10763,2702,3,10
953,4.9046295430679345,-1.5586670825224247,0.45024656703440213,10763,2583,5,10
954,0.6061964327263124,-0.19264623697593206,-0.10074379548590869,10763,322,6,10
955,4.795857287183569,-1.524099795992438,0.6178775710640977,10763,2535,7,10
956,5.043690543444337,-1.6028599826886942,-0.6498073390362463,10763,2666,8,10
957,5.569213491993128,-1.7698685842192303,-0.5112555869577629,10763,2933,10,10
958,5.47052173260763,-1.7385048297664976,-0.3008270764844411,10763,2874,12,10
959,4.6913178285804085,-1.490877671565169,1.136452726545206,10763,2526,13,10
960,5.3761888219237575,-1.7085262959362937,-0.09846647711915357,10763,2821,14,10
961,4.808997245281406,-1.5282756098786814,1.3520706916155685,10763,2612,15,10
962,5.248734646816901,-1.7064301143337772,0.096337283533805,10801,2760,1,49
963,5.037204833679704,-1.637659092838984,0.2775899119125741,10801,2652,3,49
964,4.879026138855552,-1.5862331956548619,0.44885207515043957,10801,2575,5,49
965,0.5917553135282785,-0.19238714762120193,-0.09855371297534544,10801,315,6,49
966,4.764877565274387,-1.5491220485738655,0.6151964455091845,10801,2524,7,49
967,5.017846500990222,-1.6313654536883258,-0.647857429541764,10801,2658,8,49
968,5.538405205388263,-1.8006056819025869,-0.5095124721028097,10801,2923,10,49
969,5.434179121100162,-1.7667204617693564,-0.2994663416221246,10801,2861,12,49
970,4.685033362095544,-1.5231636868109995,1.1373525307625814,10801,2528,13,49
971,5.326704980338457,-1.7317792573365616,-0.09776838086166224,10801,2801,14,49
972,4.787732470903464,-1.5565524678748994,1.348964863074338,10801,2606,15,49
973,5.231322271010123,-1.7017787322023301,0.09602314021793387,10802,2751,1,49
974,5.025523187339207,-1.6348311259272024,0.27696188043765874,10802,2646,3,49
975,4.848434656398656,-1.5772232248920033,0.44606309138251454,10802,2559,5,49
976,0.6180204700293598,-0.20104555549749592,-0.10293387799647191,10802,329,6,49
977,4.751393074797164,-1.5456550493613437,0.6134902747015124,10802,2517,7,49
978,5.000572211020138,-1.6267144321645608,-0.6456637813604713,10802,2649,8,49
979,5.4755670797155584,-1.7812329503469673,-0.5037601930814642,10802,2890,10,49
980,4.738329186322663,-1.5414052925285506,0.9685464605313415,10802,2538,11,49
981,5.4091799083681265,-1.759636827906528,-0.298105606759808,10802,2848,12,49
