,X,Y,Z,azimuth,dis,laser_id,reflectivity
4673,5.918219081754419,-1.3685046676843038,0.7458403816395026,10302,3060,7,62
4674,8.481679921349327,-1.9612688212160454,1.378813374864595,10302,4407,9,62
4675,8.40285136126431,-1.9430408288195218,1.6764478333783226,10302,4393,11,62
4676,8.382499618638885,-1.9383347754623101,1.9863178098563279,10302,4415,13,62
4677,8.628959521176231,-1.9953251508370915,-0.15459341622145736,10302,4429,14,62
4678,8.353144179328122,-1.9315467442718879,2.2972778443299737,10302,4438,15,62
4679,3.4442624354414937,-0.7970704017049228,-0.9472777050752259,10303,1830,0,62
4680,5.980997109784494,-1.3841209426542516,0.10715777552492077,10303,3070,1,62
4681,3.757258661498662,-0.869503914630175,-0.8903562730930177,10303,1979,2,62
4682,5.911443500129221,-1.3680248626873228,0.31799327013212675,10303,3038,3,62
4683,5.902853616982303,-1.3660369939523334,0.530081227391257,10303,3041,5,62
4684,5.954725770828943,-1.3780412355799145,0.7504714166888982,10303,3079,7,62
4685,3.541118183302304,-0.8194847360658731,-0.44628553554965006,10303,1831,8,62
4686,8.479412971210184,-1.9623037529421274,1.3785005059345143,10303,4406,9,62
4687,8.421639156506743,-1.9489337503488742,1.6802640132858537,10303,4403,11,62
4688,8.363175545175142,-1.9354041151823755,1.9818187887694507,10303,4405,13,62
4689,8.364099597323495,-1.935617959112938,2.300383672871204,10303,4444,15,62
4690,3.4874685696040815,-0.8327621189062621,-0.960736295420557,10343,1856,0,103
4691,5.959518373375677,-1.4230554481632338,0.10694834664767336,10343,3064,1,103
4692,3.7435150639361656,-0.8939026903273009,-0.8885566646582668,10343,1975,2,103
4693,5.9056341904121075,-1.4101886063595903,0.3182026139570985,10343,3040,3,103
4694,5.900924734038461,-1.4090640494523838,0.5307784733332382,10343,3045,5,103
4695,8.493627766322216,-2.028167799856771,1.0722064832784874,10343,4399,7,103
4696,3.4851098245536716,-0.8321988812778977,-0.43994832969258235,10343,1805,8,103
4697,8.450136110018695,-2.0177825582021987,1.3759975544938707,10343,4398,9,103
4698,8.41164704929063,-2.0085918712821864,1.68102724926736,10343,4405,11,103
4699,8.360832884568316,-1.996458109890493,1.9845182014215772,10343,4411,13,103
4700,8.346624669278734,-1.993065372942681,2.299348396690794,10343,4442,15,103
4701,3.4196811277930124,-0.81720626478721,-0.9421013241731755,10344,1820,0,103
4702,5.949545255410148,-1.4217716429291836,0.10677382258330052,10344,3059,1,103
4703,3.735777504903577,-0.8927442842685777,-0.8867570562235159,10344,1971,2,103
4704,5.922871032631112,-1.415397264398333,0.31914466116947143,10344,3049,3,103
4705,5.914243494750828,-1.4133355288908453,0.5319986537317054,10344,3052,5,103
4706,8.481689285286349,-2.026881852691295,1.0707440511576256,10344,4393,7,103
4707,3.4733801557546413,-0.8300388010452173,-0.43848589757172063,10344,1799,8,103
4708,8.453626369265827,-2.020175616079413,1.3766232923540318,10344,4400,9,103
4709,8.411296355760872,-2.010059950047387,1.68102724926736,10344,4405,11,103
4710,8.37185653940086,-2.0006349587084253,1.9872176140737035,10344,4417,13,103
4711,8.335003012576815,-1.9918280168110238,2.296242568149564,10344,4436,15,103
4712,3.4141860402684063,-0.8398683095744783,-0.9421013241731755,10382,1820,0,142
4713,5.914741448209654,-1.4549892252759067,0.10632006001593117,10382,3046,1,142
4714,3.729774481933085,-0.9175010829195771,-0.8867570562235159,10382,1971,2,142
4715,5.911414127512183,-1.4541707252947582,0.31903998925698557,10382,3048,3,142
4716,5.908609316817125,-1.4534807594905075,0.5323472767026961,10382,3054,5,142
4717,3.467798779231849,-0.8530567064321213,-0.43848589757172063,10382,1799,8,142
4718,8.44771499797157,-2.0780848001345524,1.3778747680743535,10382,4404,9,142
4719,8.382528878671053,-2.062049424446489,1.6779743053413352,10382,4397,11,142
4720,8.36975775423137,-2.0589078080940078,1.98991702672583,10382,4423,13,142
4721,8.325361344346804,-2.0479865702700737,2.2972778443299737,10382,4438,15,142
4722,5.91642913732177,-1.456499531241342,0.10635496482880573,10383,3047,1,142
4723,3.695553886494488,-0.9097670872794239,-0.8786588182671368,10383,1953,2,142
4724,5.918917664939352,-1.457112154028561,0.31945867690692914,10383,3052,3,142
4725,5.9412442316752925,-1.4626084818354796,0.5353105719561165,10383,3071,5,142
4726,8.475406529285143,-2.086465560639108,1.071719005904867,10383,4397,7,142
4727,3.5293312156290866,-0.8688465866568583,-0.44628553554965006,10383,1831,8,142
4728,8.466533265404196,-2.0842811510259422,1.381003457375158,10383,4414,9,142
4729,3.538435590926118,-0.87108789100524,-0.3188157069709336,10383,1829,10,142
4730,8.391700546243003,-2.0658589206822637,1.6798823952951005,10383,4402,11,142
4731,8.369398279552032,-2.0603685750316902,1.98991702672583,10383,4423,13,142
4732,8.332507159763843,-2.0512867627710625,2.299348396690794,10383,4442,15,142
4733,3.408088706619051,-0.864278000880986,-0.9421013241731755,10423,1820,0,183
4734,5.911931770622006,-1.4992428343001785,0.10645967926742943,10423,3050,1,183
4735,3.6966682935921633,-0.937460658374549,-0.8804584267018877,10423,1957,2,183
4736,5.902793015703953,-1.4969252817036818,0.31914466116947143,10423,3049,3,183
4737,8.487872153948453,-2.152491266644706,0.7660989787519153,10423,4395,5,183
4738,8.454861280620275,-2.144119837945681,1.070987789844436,10423,4394,7,183
4739,8.444116969700254,-2.141395122610436,1.3797519816548363,10423,4410,9,183
4740,8.386588824506886,-2.126806209409453,1.6817904852488659,10423,4407,11,183
4741,8.349143514398241,-2.117310224841853,1.9885673203997667,10423,4420,13,183
4742,8.325473840455109,-2.1113076878664083,2.301418949051614,10423,4446,15,183
4743,5.9097317608786195,-1.4997827448816698,0.10642477445455485,10424,3049,1,183
4744,3.6889491680934032,-0.9361883978689286,-0.8786588182671368,10424,1953,2,183
4745,5.918018791063013,-1.5018858428529085,0.3199820364693586,10424,3057,3,183
4746,8.495221027892574,-2.155933031670284,0.7667962246938965,10424,4399,5,183
4747,8.466031520777404,-2.1485252641311994,1.0724502219652978,10424,4400,7,183
4748,8.426510968366474,-2.1384956646548785,1.376936161284112,10424,4401,9,183
4749,8.391926292460889,-2.129718701120952,1.6829353392211253,10424,4410,11,183
4750,8.348773846888294,-2.1187673930264537,1.9885673203997667,10424,4420,13,183
4751,8.326977714248061,-2.113235929846454,2.3019365871418196,10424,4447,15,183
4752,3.4284530823376183,-0.893684143482937,-0.9493482574360461,10461,1834,0,221
4753,5.905728536747743,-1.5394277892254402,0.10652948889317855,10461,3052,1,221
4754,3.6130547175048693,-0.9418036744340531,-0.8620124402456908,10461,1916,2,221
4755,5.929456164549229,-1.5456127957631978,0.3211334275067033,10461,3068,3,221
4756,8.473409719617539,-2.2087372134879004,0.7660989787519153,10461,4395,5,221
4757,8.475031377268731,-2.2091599259165737,1.0753750862070213,10461,4412,7,221
4758,8.414437064005407,-2.193364995769317,1.3772490302141926,10461,4402,9,221
4759,3.526249460109324,-0.9191764194469555,-0.3188157069709336,10461,1829,10,221
4760,8.395096240476391,-2.1883234837828094,1.6863699011379032,10461,4419,11,221
4761,8.350003282417306,-2.176569243420661,1.9921665372692685,10461,4428,13,221
4762,8.31128811563416,-2.1664774819657238,2.301418949051614,10461,4446,15,221
4763,5.897719975969819,-1.5384395602961416,0.10638986964168029,10462,3048,1,221
4764,5.9678381151814754,-1.5567301064219479,0.32322686575642107,10462,3088,3,221
4765,8.471096215130782,-2.2097131755206956,0.76592466726642,10462,4394,5,221
4766,8.466962408071632,-2.208634858418436,1.0744001314597802,10462,4408,7,221
4767,8.42361120244967,-2.1973265545336975,1.378813374864595,10462,4407,9,221
4768,8.377617000562624,-2.1853288164220905,1.6829353392211253,10462,4410,11,221
4769,8.359051482804805,-2.1804859403458465,1.994416047812707,10462,4433,13,221
4770,8.31651776879062,-2.1693908818228307,2.3029718633222296,10462,4449,15,221
4771,3.530354902040862,-0.9466161775827063,-0.9793712666679385,10501,1892,0,5
4772,5.902563340449335,-1.5826912880758548,0.10666910814467682,10501,3056,1,5
4773,3.3842861506106465,-0.9074498481399593,-0.8089239914205386,10501,1798,2,5
4774,8.51703772090837,-2.2837266834088648,0.462126493625194,10501,4415,3,5
4775,8.48087638330325,-2.274030517405768,0.7681907165778591,10501,4407,5,5
4776,8.440228504023345,-2.263131346875195,1.0729376993389184,10501,4402,7,5
4777,8.41227540478524,-2.2556361072501168,1.3794391127247558,10501,4409,9,5
4778,8.356859169454319,-2.24077700488773,1.6817904852488659,10501,4407,11,5
4779,8.349662605177324,-2.2388473450216124,1.9957657541387703,10501,4436,13,5
4780,8.305290522718751,-2.226949580560585,2.30400713950264,10501,4451,15,5
4781,3.726103962084499,-0.999800716533128,-1.033723266139468,10502,1997,0,5
4782,5.921600785232168,-1.5889037902168963,0.10701815627342251,10502,3066,1,5
4783,8.506993887903342,-2.2826251417608248,0.4616031340627646,10502,4410,3,5
4784,3.490868504906009,-0.9366815494260782,-0.702558720976438,10502,1841,4,5
4785,8.482403681190293,-2.276027014993141,0.7683650280633545,10502,4408,5,5
4786,8.453254291784077,-2.268205553028743,1.0746438701465904,10502,4409,7,5
4787,8.419513148979293,-2.2591520163866794,1.3806905884450777,10502,4413,9,5
4788,8.37163739769692,-2.2463058341749784,1.6848434291748906,10502,4415,11,5
4789,8.334214427458553,-2.236264377243061,1.9921665372692685,10502,4428,13,5
4790,8.317962675499597,-2.2319036526312894,2.307630606134075,10502,4458,15,5
4791,3.6968634710627857,-1.0189800633843098,-1.0275116090570073,10541,1985,0,45
4792,5.933782016615731,-1.6355501420942484,0.10743701402791729,10541,3078,1,45
4793,8.48740868644289,-2.3394156449044683,0.4613937902377928,10541,4408,3,45
4794,3.3746368329614778,-0.9301635510389971,-0.6804248775127588,10541,1783,4,45
4795,8.466714872447856,-2.3337117329095087,0.7683650280633545,10541,4408,5,45
4796,8.437619396909989,-2.325692040069933,1.0746438701465904,10541,4409,7,45
4797,8.398227580761045,-2.3148343290317874,1.3797519816548363,10541,4410,9,45
4798,3.5438042059134056,-0.976791775684674,-0.3216046907388586,10541,1845,10,45
4799,8.36940217350289,-2.306889076104568,1.6875147551101621,10541,4422,11,45
4800,8.313163662117004,-2.291387848551754,1.9908168309432053,10541,4425,13,45
4801,8.300715612356088,-2.2879567468533346,2.30711296804387,10541,4457,15,45
4802,3.6780624680818446,-1.014488621011121,-1.022335228154957,10542,1975,0,45
4803,5.9681952786494925,-1.6461564344555002,0.10806530065965951,10542,3096,1,45
4804,8.49277634121938,-2.3424901109558327,0.4617078059752505,10542,4411,3,45
4805,3.4047557559614705,-0.9391047601065835,-0.6865307653648082,10542,1799,4,45
4806,8.46822810261478,-2.335719179535731,0.7685393395488497,10542,4409,5,45
4807,8.439126992803624,-2.32769246845662,1.0748876088334007,10542,4410,7,45
4808,8.39591916969068,-2.3157748228844928,1.3794391127247558,10542,4409,9,45
4809,3.512902971123256,-0.9689340846837949,-0.3188157069709336,10542,1829,10,45
4810,8.351966176241229,-2.303651643329824,1.6840801931933846,10542,4413,11,45
4811,8.309006431584383,-2.2918024231237726,1.98991702672583,10542,4423,13,45
4812,8.289142301484704,-2.286323469428101,2.30400713950264,10542,4451,15,45
4813,3.6638178316726786,-1.0367559441083516,-1.0202646757941367,10580,1971,0,84
4814,8.52010469981254,-2.4109466130098,0.1545585114085828,10580,4428,1,84
4815,8.490506278513125,-2.4025711040112037,0.4624405093626517,10580,4418,3,84
4816,8.442965331057193,-2.389118371880966,0.7676677821213731,10580,4404,5,84
4817,3.4156351469910837,-0.9665273232025621,-0.5622254673545897,10580,1797,6,84
4818,8.42923393528369,-2.3852327785345895,1.0756188248938316,10580,4413,7,84
4819,8.395581771986432,-2.3757101761745782,1.3819420641653994,10580,4417,9,84
4820,8.3459495980858,-2.361665686608074,1.68598828314715,10580,4418,11,84
4821,8.306749781016867,-2.3505732564651645,1.9930663414866439,10580,4430,13,84
4822,8.286808672550382,-2.344930491544917,2.307630606134075,10580,4458,15,84
4823,3.650625433710813,-1.0337110788687223,-1.0166412091627015,10581,1964,0,84
4824,8.495851932449673,-2.4056853891127425,0.46275452510010934,10581,4421,3,84
4825,8.455967350158522,-2.3943916709981163,0.7688879625198404,10581,4411,5,84
4826,8.421177516572515,-2.3845405819004055,1.0746438701465904,10581,4409,7,84
4827,8.40467024989054,-2.3798663843523835,1.3835064088158018,10581,4422,9,84
4828,8.35498220930826,-2.3657967190389053,1.6878963731009153,10581,4423,11,84
4829,8.325089603884122,-2.3573323290421007,1.9975653625735215,10581,4440,13,84
4830,8.291975590521353,-2.347955765190107,2.30918352040469,10581,4461,15,84
4831,3.623465283441309,-1.051342531424499,-1.010947190170446,10618,1953,0,122
4832,8.470548906793859,-2.457715924841404,0.4622311655376799,10618,4416,3,122
4833,8.446069254201626,-2.4506131936403297,0.7694108969763263,10618,4414,5,122
4834,8.401790412901686,-2.4377657601866245,1.0741563927729698,10618,4407,7,122
4835,8.387229470458564,-2.4335409265286243,1.3831935398857214,10618,4421,9,122
4836,8.34518693278979,-2.4213423529194906,1.6890412270731747,10618,4426,11,122
4837,8.313436240384515,-2.4121299413971875,1.9984651667908968,10618,4442,13,122
4838,8.282206362151564,-2.403068643255998,2.3107364346753054,10618,4464,15,122
4839,3.4692968987532025,-1.007267341518139,-0.9679832286834276,10619,1870,0,122
4840,8.472037877929228,-2.459751159841512,0.46233583745016577,10619,4417,3,122
4841,3.433306735503585,-0.9968180438318344,-0.6949263611613762,10619,1821,4,122
4842,8.443728036930482,-2.4515317484985806,0.7692365854908311,10619,4413,5,122
4843,8.40899028749082,-2.44144607363432,1.0751313475202111,10619,4411,7,122
4844,8.383010533875073,-2.4339031742741546,1.3825678020255605,10619,4419,9,122
4845,8.342878805383506,-2.422251424467802,1.6886596090824215,10619,4425,11,122
4846,8.309272202264722,-2.4124941639136304,1.9975653625735215,10619,4440,13,122
4847,8.287352538358586,-2.406130061262849,2.3122893489459204,10619,4467,15,122
4848,8.4623157292736,-2.5211177575805537,0.46275452510010934,10659,4421,3,163
4849,8.422588585867443,-2.509282131269337,0.7688879625198404,10659,4411,5,163
4850,8.399350826659225,-2.5023590703412797,1.0761063022674522,10659,4415,7,163
4851,8.373387120358482,-2.4946238873131907,1.3838192777458822,10659,4423,9,163
4852,8.342698887192306,-2.4854811594761306,1.6920941709991995,10659,4434,11,163
4853,8.303433174222599,-2.4737830038649493,2.0002647752256473,10659,4446,13,163
4854,8.262947027766561,-2.461721253153707,2.3102187965851,10659,4463,15,163
4855,8.46761763769049,-2.5243064529409853,0.46306854083756704,10660,4424,3,163
4856,8.42405985697127,-2.511321314540794,0.7690622740053357,10660,4412,5,163
4857,8.4008163134502,-2.504392113269555,1.0763500409542626,10660,4416,7,163
4858,8.374844646889045,-2.4966496231974786,1.3841321466759628,10660,4424,9,163
4859,8.340383530851433,-2.486376318318656,1.6917125530084463,10660,4433,11,163
4860,8.3142064211199,-2.478572582977498,2.0029641878777737,10660,4452,13,163
4861,8.268071261653075,-2.4648190946018316,2.3117717108557154,10660,4466,15,163
4862,8.461699741416812,-2.5853864266163957,0.4636965723124823,10699,4430,3,203
4863,8.420108846364643,-2.572678750992739,0.7702824544038029,10699,4419,5,203
4864,8.389270338287425,-2.5632563580177563,1.0770812570146935,10699,4419,7,203
4865,8.357656611004812,-2.5535971046869905,1.3841321466759628,10699,4424,9,203
4866,8.308245663791526,-2.5385000915388853,1.6886596090824215,10699,4425,11,203
4867,8.285960702342686,-2.531691147874116,2.0002647752256473,10699,4446,13,203
4868,8.260340048522902,-2.523863017279681,2.3143599013067404,10699,4471,15,203
4869,3.5333656048679227,-1.0802582742188613,-0.8530143980719361,10700,1896,2,203
4870,8.457428400790116,-2.5856953483613894,0.4634872284875105,10700,4428,3,203
4871,8.432997021160427,-2.578225926018229,0.7715026348022701,10700,4426,5,203
4872,8.39261954430491,-2.565881292503611,1.077568734388314,10700,4421,7,203
4873,8.362877983285346,-2.5567883847854556,1.3850707534662043,10700,4427,9,203
4874,8.324699710799408,-2.545116115521415,1.6920941709991995,10700,4434,11,203
4875,8.289245891588882,-2.534276795213869,2.001164579443023,10700,4448,13,203
4876,8.269136620133636,-2.5281287739482194,2.316948091757766,10700,4476,15,203
4877,8.43582040269407,-2.6420090338742352,0.4632778846625388,10739,4426,3,243
4878,8.413351047852048,-2.6349718714354773,0.7713283233167747,10739,4425,5,243
4879,8.38253729009906,-2.625321330946848,1.078543689135555,10739,4425,7,243
4880,8.33585544039617,-2.610701073195319,1.3835064088158018,10739,4422,9,243
4881,8.309056457105623,-2.6023079172753967,1.6924757889899527,10739,4435,11,243
4882,8.266224716325231,-2.5888934726006125,1.99981487311696,10739,4445,13,243
4883,8.255423866072041,-2.5855107614260913,2.317983367938176,10739,4478,15,243
4884,8.452511943002019,-2.648856679448381,0.4642199318749118,10740,4435,3,243
4885,8.414792248675125,-2.6370360437677345,0.7715026348022701,10740,4426,5,243
4886,8.382078957416566,-2.6267843197073244,1.078543689135555,10740,4425,7,243
4887,8.344824580607032,-2.61510950569747,1.3850707534662043,10740,4427,9,243
4888,8.331083140045017,-2.610803199257043,1.6970552048789895,10740,4447,11,243
4889,8.275070575382092,-2.5932499255035215,2.0020643836603984,10740,4450,13,243
4890,8.243911779047107,-2.5834853506230533,2.314877539396946,10740,4472,15,243
4891,8.446169462842715,-2.7085165267933546,0.4648479633498271,10778,4441,3,26
4892,8.399015047506518,-2.6933950550053165,0.7716769462877655,10778,4427,5,26
4893,8.370144071554382,-2.6841367141852523,1.079274905195986,10778,4428,7,26
4894,8.34234531349287,-2.67522221205915,1.387573704906848,10778,4435,9,26
4895,8.30236764704699,-2.662402179173514,1.694765496934471,10778,4441,11,26
4896,8.266967923509004,-2.6510502004252348,2.0043138942038374,10778,4455,13,26
4897,8.230275427697304,-2.6392836556320605,2.315912815577356,10778,4474,15,26
4898,8.441893097695047,-2.708770178574544,0.4646386195248553,10779,4439,3,26
4899,8.400441952245657,-2.695469651623815,0.7718512577732607,10779,4428,5,26
4900,8.371565644452696,-2.686204042534514,1.0795186438827964,10779,4429,7,26
4901,8.355044709032876,-2.6809029309628003,1.3897637874174111,10779,4442,9,26
4902,8.307510974477514,-2.665650669278155,1.6959103509067301,10779,4444,11,26
4903,8.270216215453493,-2.6536838118573978,2.0052136984212128,10779,4457,13,26
4904,8.244530466725596,-2.6454419649916177,2.320053920298996,10779,4482,15,26
4905,8.425157218823745,-2.7667922782829457,0.4647432914373412,10818,4440,3,66
4906,8.39515052825397,-2.756938185640046,0.773071438171728,10818,4435,5,66
4907,8.366289428118666,-2.7474603009047085,1.0812248146904684,10818,4436,7,66
4908,8.330972665366446,-2.7358623990568383,1.3888251806271696,10818,4439,9,66
4909,8.294769905831131,-2.723973538952121,1.6970552048789895,10818,4447,11,66
4910,8.246407330811786,-2.7080914378059915,2.0038639920951495,10818,4454,13,66
4911,8.226332660185266,-2.701498985910324,2.320053920298996,10818,4482,15,66
4912,8.428469092439622,-2.769509668651229,0.464952635262313,10819,4442,3,66
4913,8.40034769237646,-2.7602692611090345,0.7735943726282138,10819,4438,5,66
4914,8.362037997628265,-2.747681083013516,1.0807373373168478,10819,4434,7,66
4915,8.324865059534595,-2.7354664316535264,1.3878865738369282,10819,4436,9,66
4916,3.454401653579775,-1.1350814334213581,-0.3181184610289523,10819,1825,10,66
4917,8.30362007528969,-2.728485544777002,1.6989632948327549,10819,4452,11,66
4918,8.253339973540747,-2.7119640120517556,2.0056636005299007,10819,4458,13,66
4919,8.236872896534155,-2.706553097153214,2.3231597488402262,10819,4488,15,66
4920,8.417488862962832,-2.827892284672029,0.46537132291225647,10857,4446,3,105
4921,8.378078963813605,-2.8146523562850523,0.7732457496572233,10857,4436,5,105
4922,8.358684823730421,-2.8081368099027575,1.0826872468113302,10857,4442,7,105
4923,8.315902447203433,-2.7937638829562266,1.3894509184873305,10857,4441,9,105
4924,3.4921253390647777,-1.1731948166751718,-0.3223019366808399,10857,1849,10,105
4925,8.290924696831397,-2.7853724982195818,1.7001081488050143,10857,4455,11,105
4926,8.24625583798654,-2.7703657992682733,2.008363013182027,10857,4464,13,105
4927,8.215078791526544,-2.7598917338339826,2.322124472659816,10857,4486,15,105
4928,8.41888833575485,-2.8299977541215164,0.4654759948247424,10858,4447,3,105
4929,3.425970180046676,-1.1516351718365045,-0.702558720976438,10858,1841,4,105
4930,8.383253223031549,-2.8180190599100112,0.7737686841137092,10858,4439,5,105
4931,8.356312955413873,-2.8089631259419057,1.0824435081245198,10858,4441,7,105
4932,8.330394072255345,-2.8002505289572825,1.3919538699279743,10858,4449,9,105
4933,8.290438431345976,-2.786819495128532,1.7001081488050143,10858,4455,11,105
4934,8.255008048294725,-2.774909620515173,2.0106125237254657,10858,4469,13,105
4935,8.218259300320053,-2.762556579343049,2.3231597488402262,10858,4488,15,105
4936,8.410762982872932,-2.8911328372459306,0.46610402629965775,10897,4453,3,145
4937,8.375182600253996,-2.8789023638916285,0.7748145530266811,10897,4445,5,145
4938,8.336999514672588,-2.865777232107916,1.0824435081245198,10897,4441,7,145
4939,8.31114053626112,-2.856888414080911,1.3919538699279743,10897,4449,9,145
4940,8.271277242408056,-2.8431857240759655,1.7001081488050143,10897,4455,11,145
4941,8.243300355198258,-2.833568891755178,2.0124121321602164,10897,4473,13,145
4942,8.217534241537628,-2.8247119952471973,2.3283361297422767,10897,4498,15,145
4943,8.385984414406417,-2.8842520706415913,0.7758604219396531,10898,4451,5,145
4944,8.340253549467967,-2.8685235246089555,1.0829309854981406,10898,4443,7,145
4945,8.316245727755511,-2.8602663414252154,1.3928924767182156,10898,4452,9,145
4946,8.278206952802238,-2.8471833913501867,1.7016346207680269,10898,4459,11,145
4947,8.23359172186419,-2.8318385533614405,2.010162621616778,10898,4468,13,145
4948,8.220694753245102,-2.8274028059755163,2.3293714059226867,10898,4500,15,145
4949,8.364791306679425,-2.9391457013473867,0.7756861104541577,10936,4450,5,184
4950,8.330409710348384,-2.927065002934606,1.084149678932192,10936,4448,7,184
4951,8.298956638073895,-2.9160133031634574,1.3932053456482962,10936,4453,9,184
4952,8.273959717343459,-2.907230108291266,1.7046875646940516,10936,4467,11,184
4953,8.227499142261225,-2.8909052061474387,2.013311936377592,10936,4475,13,184
4954,8.20905250015465,-2.8844235897072847,2.331441958283507,10936,4504,15,184
4955,8.36427820158213,-2.9406055880696647,0.7756861104541577,10937,4450,5,184
4956,8.344880546474254,-2.933786009424507,1.0860995884266744,10937,4456,7,184
4957,8.305901824720879,-2.9200823706595855,1.394456821368618,10937,4457,9,184
4958,8.280860692734873,-2.911278730838554,1.7062140366570637,10937,4471,11,184
4959,8.232509762357509,-2.894280131242817,2.014661642703655,10937,4478,13,184
4960,8.203081442279366,-2.883934100134846,2.3298890440128917,10937,4501,15,184
4961,8.345943592998868,-2.9981444508476898,0.7758604219396531,10976,4451,5,224
4962,8.3340587555189,-2.9938750163442402,1.0873182818607259,10976,4461,7,224
4963,8.293269435430195,-2.9792221167271875,1.3957082970889398,10976,4461,9,224
4964,8.260852565072737,-2.967576883459904,1.7062140366570637,10976,4471,11,224
4965,8.219954429739786,-2.952884893736733,2.016461251138406,10976,4482,13,224
4966,8.188715539446516,-2.9416628306422763,2.331441958283507,10976,4504,15,224
4967,0.5817550264802183,-0.2091006739827819,-0.16564418886561327,10977,320,0,224
4968,8.3622947768369,-3.0056662930075255,0.7774292253091108,10977,4460,5,224
4969,8.320459489835125,-2.9906294023746067,1.0856121110530537,10977,4454,7,224
4970,8.307620889042232,-2.986014813833735,1.3982112485295837,10977,4469,9,224
4971,8.264029571847896,-2.970346751865657,1.7069772726385697,10977,4473,11,224
4972,8.230442193872129,-2.958274413763932,2.0191606637905326,10977,4488,13,224
4973,8.195473935540074,-2.94570574473244,2.333512510644327,10977,4508,15,224
4974,0.5368287762176929,-0.19698281290652997,-0.15322087470069226,11015,296,0,7
4975,8.349658447595713,-3.0638059669685167,0.7781264712510921,11015,4464,5,7
4976,8.320941555661456,-3.0532686515306255,1.088293236607967,11015,4465,7,7
4977,8.287634322047607,-3.0410469658497328,1.3982112485295837,11015,4469,9,7
4978,8.260735700021183,-3.031176842516542,1.7104118345553476,11015,4482,11,7
4979,8.203323442118167,-3.010110110332899,2.0173610553557815,11015,4484,13,7
4980,8.177570783667491,-3.0006604844444045,2.334030148734532,11015,4509,15,7
4981,0.5150324534040709,-0.1890869161942703,-0.1470092176182318,11016,284,0,7
4982,8.350993908792027,-3.06594987351556,0.7783007827365874,11016,4465,5,7
4983,8.325998953086783,-3.0567733273319564,1.0890244526683979,11016,4468,7,7
4984,8.283394727055288,-3.0411317853982514,1.3975855106694228,11016,4467,9,7
4985,8.267578427426114,-3.0353250536035485,1.71193830651836,11016,4486,11,7
4986,8.208285998872537,-3.013556673000027,2.0187107616818447,11016,4487,13,7
4987,8.191554901500663,-3.007414086089855,2.3381712534561725,11016,4517,15,7
4988,0.5083066963730367,-0.19055384078725776,-0.14545630334761667,11055,281,0,47
4989,8.31687210859679,-3.1178261764753024,0.7770806023381203,11055,4458,5,47
4990,8.31057575721612,-3.1154658024194535,1.0897556687288288,11055,4471,7,47
4991,8.277300073763131,-3.1029914255677773,1.4000884621100664,11055,4475,9,47
4992,8.257756207857838,-3.095664827789983,1.7142280144628785,11055,4492,11,47
4993,8.194882311695766,-3.072094683063521,2.0205103701165954,11055,4491,13,47
4994,8.163658792638842,-3.060389620899979,2.336100701095352,11055,4513,15,47
4995,0.4883766060222174,-0.1831796783543172,-0.1397622843553612,11056,270,0,47
4996,8.344310079096786,-3.129773247795782,0.7796952746205499,11056,4473,5,47
4997,8.319325137925516,-3.1204019277304496,1.0909743621628802,11056,4476,7,47
4998,8.27675837352502,-3.1044360396938058,1.4000884621100664,11056,4475,9,47
4999,8.257215786649933,-3.0971060309795333,1.7142280144628785,11056,4492,11,47
5000,8.2089429252834,-3.078999907325523,2.024109586986097,11056,4499,13,47
5001,0.49440104181670946,-0.18909007451369156,-0.14183283671618138,11093,274,0,85
5002,8.316481331961425,-3.1807458758052363,0.7789980286785687,11093,4469,5,85
5003,8.299001135393883,-3.1740603484865137,1.0909743621628802,11093,4476,7,85
5004,8.27314368958958,-3.1641708338206396,1.4029042824807905,11093,4484,9,85
5005,8.231542374298776,-3.148259872591068,1.7130831604906192,11093,4489,11,85
5006,8.192528900050629,-3.1333386646471837,2.025009391203473,11093,4501,13,85
5007,8.363316893505283,-3.1986587422297816,2.399252548100367,11093,4635,15,85
5008,0.4943680318428876,-0.18917636089329676,-0.14183283671618138,11094,274,0,85
5009,8.325230072565803,-3.1857576284947924,0.7798695861060453,11094,4474,5,85
5010,8.305862980047628,-3.1783465585070867,1.0919493169101215,11094,4480,7,85
5011,8.276281138226922,-3.167026681768089,1.4035300203409513,11094,4486,9,85
5012,8.236493548777638,-3.1518014428854824,1.7142280144628785,11094,4492,11,85
5013,8.181061688686553,-3.1305897202534845,2.0223099785513465,11094,4495,13,85
5014,8.391626701099524,-3.2111651624624926,2.407534757543648,11094,4651,15,85
5015,0.4949021472914268,-0.19315332492279644,-0.1423504748063864,11132,275,0,124
5016,8.322478773256133,-3.248146033416221,0.7816127009609984,11132,4484,5,124
5017,8.291997833691756,-3.2362497527961986,1.0929242716573626,11132,4484,7,124
5018,8.255094753127223,-3.2218470011614677,1.4035300203409513,11132,4486,9,124
5019,8.224553504715226,-3.20992718284919,1.7161361044166439,11132,4497,11,124
5020,3.2336800300118327,-1.262059687862772,-0.18191978390047275,11132,1738,12,124
5021,8.196426592593768,-3.1989496459243565,2.031308020725101,11132,4515,13,124
5022,8.370145043827002,-3.266749506239731,2.407534757543648,11132,4651,15,124
5023,0.4840712987977819,-0.18902355981919325,-0.13924464626515617,11133,269,0,124
5024,8.321911738071725,-3.2495985305019595,0.7816127009609984,11133,4484,5,124
